																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
249.000000	1.000000	0.755099	7367487.437666	-51089.072544	955.818993	-29753.672604	0.000000	0.000000	6.755047	0.037636	NaN	0.000000	0.001549	0.001646	28.080102	0.098905	0.002033	48.657139	-125.678372	-167.911855	-0.011300	0.753822	-0.433383	-0.434659	0.037636	48.657139	-0.433963	-405600.404089	-9.279089E-8	NaN
249.000000	1.000000	0.757113	7367487.447666	-51089.072452	955.818976	-29753.672973	0.000000	0.000000	6.757058	-0.046207	NaN	0.000000	0.001545	0.001672	28.080087	0.024205	0.001982	12.213749	167.259725	16.280648	0.064974	0.755743	-0.431369	-0.432739	-0.046207	12.213749	-0.428531	-339846.408652	1.359652E-7	NaN
249.000000	1.000000	0.759097	7367487.457666	-51089.072546	955.818456	-29753.672479	0.000000	0.000000	6.759044	0.009614	NaN	0.000000	0.001562	0.001676	28.079906	0.080383	0.001901	42.277276	50.903161	-164.018596	-0.061817	0.757818	-0.429384	-0.430664	0.009614	42.277276	-0.429555	-351371.108359	-2.736273E-8	NaN
249.000000	1.000000	0.761087	7367487.467666	-51089.071831	955.818553	-29753.672552	0.000000	0.000000	6.761032	-0.041898	NaN	0.000000	0.001582	0.001640	28.080665	0.109684	0.001963	55.885469	79.894075	14.126416	0.006515	0.759761	-0.427394	-0.428721	-0.041898	55.885469	-0.426832	-321532.497932	1.303082E-7	NaN
249.000000	1.000000	0.763104	7367487.477666	-51089.071609	955.818452	-29753.673013	0.000000	0.000000	6.763050	-0.023618	NaN	0.000000	0.001590	0.001636	28.080116	0.110934	0.001959	56.635685	-15.165247	-166.848420	-0.005132	0.761787	-0.425378	-0.426695	-0.023618	56.635685	-0.425065	-303529.966383	7.781012E-8	NaN
249.000000	1.000000	0.765096	7367487.487666	-51089.071969	955.818580	-29753.673568	0.000000	0.000000	6.765042	-0.020412	NaN	0.000000	0.001569	0.001639	28.079382	0.118241	0.002034	58.119575	26.183456	12.328968	-0.024495	0.763723	-0.423386	-0.424759	-0.020412	58.119575	-0.423122	-284890.513031	7.164862E-8	NaN
249.000000	1.000000	0.767124	7367487.497666	-51089.071500	955.818425	-29753.673967	0.000000	0.000000	6.767071	-0.008653	NaN	0.000000	0.001565	0.001628	28.078605	0.047871	0.002067	23.161305	-115.349872	-167.848919	4.342117E-5	0.765794	-0.421357	-0.422688	-0.008653	23.161305	-0.421077	-266496.199964	3.246808E-8	NaN
249.000000	1.000000	0.769102	7367487.507667	-51089.072224	955.818009	-29753.673412	0.000000	0.000000	6.769050	0.033346	NaN	0.000000	0.001584	0.001620	28.078862	0.079812	0.002028	39.359056	-135.165206	13.941099	0.001156	0.767795	-0.419379	-0.420687	0.033346	39.359056	-0.420015	-257409.965634	-1.295427E-7	NaN
249.000000	1.000000	0.771104	7367487.517666	-51089.072394	955.817976	-29753.672487	0.000000	0.000000	6.771051	0.000275	NaN	0.000000	0.001578	0.001618	28.078884	0.026962	0.002064	13.064926	67.832325	-166.153943	0.049697	0.769798	-0.417378	-0.418684	0.000275	13.064926	-0.417394	-236284.569352	-1.165755E-9	NaN
249.000000	1.000000	0.773082	7367487.527666	-51089.072031	955.817456	-29753.672572	0.000000	0.000000	6.773031	0.062471	NaN	0.000000	0.001577	0.001598	28.078715	0.047474	0.002001	23.726692	-33.526897	16.345866	-0.035179	0.771736	-0.415400	-0.416745	0.062471	23.726692	-0.417375	-236139.356703	-2.645525E-7	NaN
249.000000	1.000000	0.775120	7367487.537666	-51089.072597	955.817577	-29753.673510	0.000000	0.000000	6.775067	0.016602	NaN	0.000000	0.001565	0.001581	28.078633	0.144483	0.001966	73.485760	-98.945869	-161.530316	0.138414	0.773738	-0.413362	-0.414744	0.016602	73.485760	-0.413531	-208254.540321	-7.971986E-8	NaN
249.000000	1.000000	0.777089	7367487.547666	-51089.073558	955.817991	-29753.673468	0.000000	0.000000	6.777035	-0.007533	NaN	0.000000	0.001565	0.001605	28.078718	0.132019	0.001869	70.652297	173.439032	12.089560	-0.002592	0.775770	-0.411393	-0.412711	-0.007533	70.652297	-0.411313	-193672.728144	3.889746E-8	NaN
249.000000	1.000000	0.779129	7367487.557666	-51089.073369	955.818000	-29753.673532	0.000000	0.000000	6.779077	0.039924	NaN	0.000000	0.001546	0.001603	28.078750	0.080615	0.001989	40.530143	-163.334263	-167.223471	-0.033897	0.777804	-0.409353	-0.410677	0.039924	40.530143	-0.410092	-186081.609179	-2.145532E-7	NaN
249.000000	1.000000	0.781116	7367487.567666	-51089.072411	955.818000	-29753.673468	0.000000	0.000000	6.781061	-0.040094	NaN	0.000000	0.001535	0.001608	28.078938	0.078569	0.001883	41.715657	-98.320438	17.608928	0.055525	0.779762	-0.407365	-0.408719	-0.040094	41.715657	-0.406645	-166212.150285	2.412235E-7	NaN
249.000000	1.000000	0.783070	7367487.577666	-51089.072007	955.818000	-29753.673552	0.000000	0.000000	6.783014	-0.078974	NaN	0.000000	0.001556	0.001582	28.079045	0.088224	0.001907	46.261362	144.574419	-163.751909	-0.104084	0.781752	-0.405411	-0.406730	-0.078974	46.261362	-0.404131	-153063.665246	5.159527E-7	NaN
249.000000	1.000000	0.785150	7367487.587666	-51089.072058	955.818024	-29753.673969	0.000000	0.000000	6.785095	-0.052116	NaN	0.000000	0.001555	0.001586	28.078630	0.076571	0.001862	41.114628	3.959050	12.897879	-0.063192	0.783717	-0.403332	-0.404765	-0.052116	41.114628	-0.402381	-144523.242126	3.606055E-7	NaN
249.000000	1.000000	0.787143	7367487.597666	-51089.073162	955.818520	-29753.673459	0.000000	0.000000	6.787088	-0.046250	NaN	0.000000	0.001578	0.001592	28.078585	0.022659	0.001989	11.390879	80.281485	-166.541229	-0.034756	0.785853	-0.401338	-0.402628	-0.046250	11.390879	-0.398293	-126370.503247	3.659853E-7	NaN
249.000000	1.000000	0.789118	7367487.607666	-51089.073391	955.817879	-29753.673031	0.000000	0.000000	6.789061	-0.105302	NaN	0.000000	0.001618	0.001578	28.078746	0.115728	0.001882	61.479778	-40.060719	16.907884	-0.074670	0.787787	-0.399363	-0.400694	-0.105302	61.479778	-0.398079	-125483.439697	8.391698E-7	NaN
249.000000	1.000000	0.791116	7367487.617666	-51089.073041	955.817586	-29753.673541	0.000000	0.000000	6.791063	0.000232	NaN	0.000000	0.001602	0.001587	28.078792	0.086940	0.001922	45.241747	-104.172269	-165.405711	-0.116914	0.789816	-0.397365	-0.398666	0.000232	45.241747	-0.397369	-122591.666877	-1.888834E-9	NaN
249.000000	1.000000	0.793132	7367487.627666	-51089.073622	955.818015	-29753.673989	0.000000	0.000000	6.793080	0.034871	NaN	0.000000	0.001591	0.001585	28.078689	0.128231	0.002013	63.690781	-162.390157	19.555936	0.080485	0.791787	-0.395349	-0.396694	0.034871	63.690781	-0.395760	-116276.022713	-2.998999E-7	NaN
249.000000	1.000000	0.795095	7367487.637666	-51089.073946	955.818548	-29753.674000	0.000000	0.000000	6.795040	-0.027939	NaN	0.000000	0.001607	0.001572	28.078691	0.028212	0.001977	14.267267	138.584504	-165.388134	0.003350	0.793827	-0.393387	-0.394655	-0.027939	14.267267	-0.391918	-102470.557388	2.726539E-7	NaN
249.000000	1.000000	0.797122	7367487.647666	-51089.072863	955.818450	-29753.674020	0.000000	0.000000	6.797066	-0.071480	NaN	0.000000	0.001629	0.001597	28.079075	0.131730	0.001852	71.123968	39.171665	9.375368	-0.058906	0.795670	-0.391360	-0.392811	-0.071480	71.123968	-0.390606	-98137.605760	7.283672E-7	NaN
249.000000	1.000000	0.799130	7367487.657666	-51089.072017	955.818011	-29753.674541	0.000000	0.000000	6.799074	-0.049927	NaN	0.000000	0.001623	0.001606	28.078909	0.109167	0.001947	56.067453	-0.006731	-169.831193	-0.017070	0.797841	-0.389352	-0.390641	-0.049927	56.067453	-0.388684	-92117.020277	5.419930E-7	NaN
249.000000	1.000000	0.801118	7367487.667666	-51089.072029	955.818000	-29753.674969	0.000000	0.000000	6.801065	0.003343	NaN	0.000000	0.001617	0.001594	28.078844	0.074347	0.002045	36.350891	8.792077	15.211907	-0.065095	0.799774	-0.387363	-0.388707	0.003343	36.350891	-0.387432	-88394.167423	-3.782318E-8	NaN
249.000000	1.000000	0.803115	7367487.677666	-51089.072595	955.818000	-29753.674459	0.000000	0.000000	6.803059	-0.051342	NaN	0.000000	0.001626	0.001578	28.078840	0.082651	0.001955	42.274161	-70.776349	-165.386837	0.008433	0.801810	-0.385367	-0.386672	-0.051342	42.274161	-0.384456	-80129.000067	6.407376E-7	NaN
249.000000	1.000000	0.805126	7367487.687666	-51089.072993	955.818024	-29753.674031	0.000000	0.000000	6.805069	-0.102431	NaN	0.000000	0.001618	0.001570	28.078879	0.141405	0.001993	70.951694	-81.208748	13.887714	-0.096655	0.803763	-0.383355	-0.384719	-0.102431	70.951694	-0.382272	-74557.315888	1.373861E-6	NaN
249.000000	1.000000	0.807095	7367487.697666	-51089.072971	955.818544	-29753.674521	0.000000	0.000000	6.807039	-0.068306	NaN	0.000000	0.001617	0.001583	28.078593	0.088207	0.001938	45.515197	40.186718	-163.591392	-0.085723	0.805799	-0.381387	-0.382683	-0.068306	45.515197	-0.380261	-69765.125634	9.790892E-7	NaN
249.000000	1.000000	0.809151	7367487.707666	-51089.072433	955.818423	-29753.674468	0.000000	0.000000	6.809094	-0.088686	NaN	0.000000	0.001623	0.001558	28.078987	0.018261	0.002064	8.848159	26.807260	15.640164	-0.103127	0.807715	-0.379330	-0.380767	-0.088686	8.848159	-0.371813	-52750.997466	1.681210E-6	NaN
249.000000	1.000000	0.811116	7367487.717666	-51089.072582	955.818009	-29753.674528	0.000000	0.000000	6.811061	-0.045143	NaN	0.000000	0.001631	0.001560	28.078985	0.144525	0.001914	75.502672	-144.405012	-164.652350	-0.083516	0.809850	-0.377366	-0.378632	-0.045143	75.502672	-0.376918	-62463.747772	7.227089E-7	NaN
249.000000	1.000000	0.813122	7367487.727666	-51089.072452	955.818024	-29753.674421	0.000000	0.000000	6.813066	-0.052174	NaN	0.000000	0.001597	0.001566	28.078774	0.057307	0.001968	29.112410	-141.685269	15.019960	-0.032196	0.811763	-0.375360	-0.376719	-0.052174	29.112410	-0.374016	-56743.804900	9.194682E-7	NaN
249.000000	1.000000	0.815155	7367487.737666	-51089.072040	955.818544	-29753.674029	0.000000	0.000000	6.815100	-0.044636	NaN	0.000000	0.001607	0.001574	28.078629	0.022109	0.002068	10.691500	-113.600380	-164.083522	-0.077928	0.813798	-0.373327	-0.374684	-0.044636	10.691500	-0.370196	-49997.143543	8.927707E-7	NaN
249.000000	1.000000	0.817107	7367487.747666	-51089.072571	955.818447	-29753.674541	0.000000	0.000000	6.817054	0.002528	NaN	0.000000	0.001610	0.001606	28.078731	0.044879	0.001968	22.799410	-145.241413	12.663131	-0.068218	0.815802	-0.371375	-0.372680	0.002528	22.799410	-0.371458	-52133.365347	-4.848548E-8	NaN
249.000000	1.000000	0.819100	7367487.757666	-51089.072445	955.818548	-29753.674965	0.000000	0.000000	6.819049	0.068711	NaN	0.000000	0.001608	0.001592	28.078903	0.018524	0.001989	9.311512	173.993265	-168.499800	0.065777	0.817781	-0.369382	-0.370700	0.068711	9.311512	-0.374916	-58460.733320	-1.175342E-6	NaN
249.000000	1.000000	0.821134	7367487.767666	-51089.072492	955.818396	-29753.674432	0.000000	0.000000	6.821082	0.031137	NaN	0.000000	0.001576	0.001592	28.078689	0.104321	0.002048	50.944587	128.404609	17.979981	0.048726	0.819741	-0.367347	-0.368740	0.031137	50.944587	-0.367806	-46186.373662	-6.741642E-7	NaN
249.000000	1.000000	0.823121	7367487.777666	-51089.071827	955.818007	-29753.674029	0.000000	0.000000	6.823069	0.047196	NaN	0.000000	0.001577	0.001591	28.078902	0.054633	0.002048	26.679546	63.707774	-162.926400	0.018481	0.821867	-0.365361	-0.366615	0.047196	26.679546	-0.366688	-44503.831619	-1.060494E-6	NaN
249.000000	1.000000	0.825141	7367487.787666	-51089.071638	955.818024	-29753.674541	0.000000	0.000000	6.825088	0.024768	NaN	0.000000	0.001616	0.001598	28.078956	0.028783	0.001890	15.228169	-152.649926	15.613669	0.079854	0.823769	-0.363341	-0.364712	0.024768	15.228169	-0.364561	-41468.264710	-5.972738E-7	NaN
249.000000	1.000000	0.827142	7367487.797666	-51089.072554	955.818544	-29753.674965	0.000000	0.000000	6.827086	-0.073606	NaN	0.000000	0.001606	0.001601	28.078698	0.040331	0.001975	20.417082	160.401668	-164.347749	0.024930	0.825803	-0.361340	-0.362679	-0.073606	20.417082	-0.358636	-34050.335537	2.161694E-6	NaN
249.000000	1.000000	0.829131	7367487.807666	-51089.072337	955.818447	-29753.674452	0.000000	0.000000	6.829074	-0.090150	NaN	0.000000	0.001594	0.001597	28.078705	0.060387	0.002051	29.435952	-139.315491	17.299703	-0.133875	0.827808	-0.359351	-0.360674	-0.090150	29.435952	-0.357054	-32302.453281	2.790797E-6	NaN
249.000000	1.000000	0.831114	7367487.817666	-51089.071452	955.818553	-29753.674550	0.000000	0.000000	6.831059	-0.050253	NaN	0.000000	0.001609	0.001626	28.078566	0.034102	0.002089	16.321152	-58.773467	-163.782377	-0.046104	0.829807	-0.357367	-0.358675	-0.050253	16.321152	-0.355058	-30222.902188	1.662762E-6	NaN
249.000000	1.000000	0.833132	7367487.827666	-51089.072249	955.818423	-29753.674989	0.000000	0.000000	6.833078	-0.027225	NaN	0.000000	0.001599	0.001592	28.078636	0.047966	0.002103	22.811096	-57.468277	15.465058	-0.074084	0.831775	-0.355349	-0.356706	-0.027225	22.811096	-0.354454	-29620.489416	9.191222E-7	NaN
249.000000	1.000000	0.835134	7367487.837666	-51089.072989	955.818009	-29753.675000	0.000000	0.000000	6.835079	-0.034756	NaN	0.000000	0.001623	0.001609	28.078676	0.119843	0.002030	59.040344	-7.952073	-166.427328	0.007772	0.833803	-0.353348	-0.354679	-0.034756	59.040344	-0.352907	-28129.556098	1.235581E-6	NaN
249.000000	1.000000	0.837154	7367487.847666	-51089.072966	955.818000	-29753.675024	0.000000	0.000000	6.837099	-0.021556	NaN	0.000000	0.001620	0.001584	28.078918	0.025289	0.002037	12.416182	18.349791	13.118340	-0.007258	0.835780	-0.351328	-0.352702	-0.021556	12.416182	-0.350026	-25549.334016	8.436966E-7	NaN
249.000000	1.000000	0.839133	7367487.857666	-51089.072412	955.818024	-29753.675548	0.000000	0.000000	6.839078	-0.027616	NaN	0.000000	0.001613	0.001586	28.078835	0.091618	0.002067	44.330962	167.993574	-168.343753	-0.049230	0.837850	-0.349349	-0.350632	-0.027616	44.330962	-0.348882	-24590.675790	1.123012E-6	NaN
249.000000	1.000000	0.841100	7367487.867666	-51089.072627	955.818568	-29753.675450	0.000000	0.000000	6.841046	-0.038050	NaN	0.000000	0.001629	0.001590	28.078657	0.104238	0.002025	51.465273	-105.921887	11.864311	-0.019021	0.839777	-0.347381	-0.348705	-0.038050	51.465273	-0.346827	-22956.998877	1.657433E-6	NaN
249.000000	1.000000	0.843176	7367487.877666	-51089.072995	955.818962	-29753.674987	0.000000	0.000000	6.843120	-0.066949	NaN	0.000000	0.001609	0.001588	28.078601	0.050086	0.001945	25.750857	-61.485216	-165.119501	-0.043638	0.841807	-0.345306	-0.346675	-0.066949	25.750857	-0.343356	-20437.781697	3.275737E-6	NaN
249.000000	1.000000	0.845139	7367487.887666	-51089.073000	955.818433	-29753.674452	0.000000	0.000000	6.845083	-0.072418	NaN	0.000000	0.001634	0.001600	28.078717	0.098473	0.001909	51.570891	33.475585	13.464792	-0.089167	0.843819	-0.343342	-0.344663	-0.072418	51.570891	-0.342289	-19719.926540	3.672339E-6	NaN
249.000000	1.000000	0.847141	7367487.897666	-51089.073024	955.818626	-29753.674570	0.000000	0.000000	6.847087	-0.012423	NaN	0.000000	0.001623	0.001617	28.078535	0.067255	0.002002	33.597625	-34.627188	-165.578065	-0.072677	0.845821	-0.341341	-0.342660	-0.012423	33.597625	-0.341063	-18925.639506	6.563926E-7	NaN
249.000000	1.000000	0.849100	7367487.907666	-51089.073540	955.819538	-29753.675510	0.000000	0.000000	6.849047	0.008221	NaN	0.000000	0.001638	0.001619	28.078688	0.131337	0.001972	66.605509	-43.177341	15.231360	0.039261	0.847751	-0.339381	-0.340731	0.008221	66.605509	-0.339474	-17942.459607	-4.582029E-7	NaN
249.000000	1.000000	0.851163	7367487.917666	-51089.073396	955.819399	-29753.675448	0.000000	0.000000	6.851107	-0.054314	NaN	0.000000	0.001609	0.001624	28.078691	0.096964	0.001988	48.781303	166.628297	-166.989829	-0.033996	0.849838	-0.337319	-0.338644	-0.054314	48.781303	-0.336484	-16227.821985	3.346985E-6	NaN
249.000000	1.000000	0.853133	7367487.927666	-51089.072987	955.818469	-29753.675011	0.000000	0.000000	6.853078	-0.042459	NaN	0.000000	0.001601	0.001594	28.078659	0.143380	0.002008	71.389234	166.773291	13.314667	-0.021920	0.851792	-0.335349	-0.336690	-0.042459	71.389234	-0.334903	-15387.446392	2.759341E-6	NaN
249.000000	1.000000	0.855137	7367487.937666	-51089.072507	955.818584	-29753.675020	0.000000	0.000000	6.855081	-0.074236	NaN	0.000000	0.001625	0.001599	28.078622	0.047973	0.001985	24.168492	145.609077	-163.171324	-0.064436	0.853807	-0.333345	-0.334674	-0.074236	24.168492	-0.331041	-13511.139746	5.494438E-6	NaN
249.000000	1.000000	0.857152	7367487.947666	-51089.073090	955.818476	-29753.675541	0.000000	0.000000	6.857096	-0.062927	NaN	0.000000	0.001626	0.001563	28.078718	0.104097	0.001988	52.364142	-40.185590	16.353813	-0.096209	0.855813	-0.331329	-0.332668	-0.062927	52.364142	-0.330428	-13234.847632	4.754671E-6	NaN
249.000000	1.000000	0.859118	7367487.957666	-51089.072763	955.818579	-29753.675989	0.000000	0.000000	6.859064	-0.011538	NaN	0.000000	0.001603	0.001569	28.078662	0.042346	0.001857	22.807334	-153.512909	-166.557244	-0.042742	0.857825	-0.329364	-0.330657	-0.011538	22.807334	-0.328984	-12605.896453	9.152782E-7	NaN
249.000000	1.000000	0.861151	7367487.967666	-51089.071453	955.818967	-29753.676000	0.000000	0.000000	6.861094	-0.101265	NaN	0.000000	0.001608	0.001580	28.078676	0.096039	0.001920	50.007863	62.577851	15.124569	-0.043829	0.859770	-0.327330	-0.328712	-0.101265	50.007863	-0.325812	-11325.324208	8.941480E-6	NaN
249.000000	1.000000	0.863155	7367487.977666	-51089.071629	955.818432	-29753.675980	0.000000	0.000000	6.863099	-0.065530	NaN	0.000000	0.001600	0.001588	28.078687	0.129258	0.001936	66.753794	68.724257	-164.010364	-0.112106	0.861885	-0.325326	-0.326597	-0.065530	66.753794	-0.324590	-10867.196264	6.030120E-6	NaN
249.000000	1.000000	0.865152	7367487.987666	-51089.072035	955.818009	-29753.675459	0.000000	0.000000	6.865099	-0.010992	NaN	0.000000	0.001595	0.001569	28.078950	0.086537	0.002013	42.980379	72.720811	14.525857	-0.055340	0.863758	-0.323329	-0.324724	-0.010992	42.980379	-0.323138	-10346.206031	1.062392E-6	NaN
249.000000	1.000000	0.867144	7367487.997666	-51089.073058	955.818020	-29753.675011	0.000000	0.000000	6.867093	0.035691	NaN	0.000000	0.001597	0.001591	28.078701	0.076725	0.002094	36.631592	100.593637	-164.230605	0.016414	0.865830	-0.321337	-0.322652	0.035691	36.631592	-0.322068	-9978.359884	-3.576851E-6	NaN
249.000000	1.000000	0.869145	7367488.007666	-51089.073410	955.818512	-29753.675040	0.000000	0.000000	6.869092	0.019340	NaN	0.000000	0.001598	0.001610	28.078732	0.122870	0.002020	60.821709	179.315200	14.247517	0.050203	0.867835	-0.319337	-0.320647	0.019340	60.821709	-0.319576	-9170.432081	-2.108971E-6	NaN
249.000000	1.000000	0.871142	7367488.017666	-51089.073009	955.818418	-29753.676062	0.000000	0.000000	6.871086	-0.051126	NaN	0.000000	0.001585	0.001589	28.078711	0.028982	0.002098	13.814444	-92.993936	-164.315144	-0.038008	0.869844	-0.317340	-0.318637	-0.051126	13.814444	-0.314564	-7736.018328	6.608870E-6	NaN
249.000000	1.000000	0.873145	7367488.027666	-51089.072976	955.818575	-29753.676437	0.000000	0.000000	6.873092	-0.013609	NaN	0.000000	0.001612	0.001609	28.078703	0.044964	0.002074	21.678163	48.829930	15.101285	-0.023467	0.871751	-0.315336	-0.316731	-0.013609	21.678163	-0.314865	-7815.560944	1.741264E-6	NaN
249.000000	1.000000	0.875169	7367488.037666	-51089.072432	955.818962	-29753.676011	0.000000	0.000000	6.875116	0.019712	NaN	0.000000	0.001573	0.001602	28.078888	0.032840	0.002165	15.170392	-78.541050	-164.732581	-0.007609	0.873837	-0.313313	-0.314644	0.019712	15.170392	-0.314287	-7663.542184	-2.572172E-6	NaN
249.000000	1.000000	0.877129	7367488.047666	-51089.072033	955.818405	-29753.676000	0.000000	0.000000	6.877076	0.002761	NaN	0.000000	0.001564	0.001607	28.078993	0.074131	0.002068	35.849307	-115.667459	14.287740	0.023713	0.875822	-0.311352	-0.312660	0.002761	35.849307	-0.311410	-6948.900353	-3.973185E-7	NaN
249.000000	1.000000	0.879156	7367488.057666	-51089.072568	955.818007	-29753.676000	0.000000	0.000000	6.879100	-0.057520	NaN	0.000000	0.001565	0.001620	28.079319	0.028202	0.002059	13.699239	-144.923808	-166.583549	-0.024552	0.877792	-0.309326	-0.310690	-0.057520	13.699239	-0.306177	-5813.225073	9.894762E-6	NaN
249.000000	1.000000	0.881150	7367488.067666	-51089.072962	955.818024	-29753.676020	0.000000	0.000000	6.881092	-0.112625	NaN	0.000000	0.001590	0.001613	28.078885	0.061755	0.001951	31.660099	7.338183	13.440460	-0.068739	0.879815	-0.307331	-0.308667	-0.112625	31.660099	-0.304663	-5520.223554	2.040229E-5	NaN
249.000000	1.000000	0.883155	7367488.077666	-51089.072405	955.818568	-29753.676501	0.000000	0.000000	6.883098	-0.104722	NaN	0.000000	0.001595	0.001613	28.078689	0.127694	0.001957	65.234969	-169.934142	-168.309003	-0.127303	0.881852	-0.305326	-0.306630	-0.104722	65.234969	-0.304122	-5419.068104	1.932464E-5	NaN
249.000000	1.000000	0.885154	7367488.087666	-51089.072007	955.818967	-29753.675927	0.000000	0.000000	6.885098	-0.061559	NaN	0.000000	0.001611	0.001604	28.078767	0.032425	0.002005	16.176084	159.430119	14.756754	-0.046647	0.883765	-0.303327	-0.304717	-0.061559	16.176084	-0.300473	-4782.767428	1.287090E-5	NaN
249.000000	1.000000	0.887149	7367488.097666	-51089.071971	955.818456	-29753.675583	0.000000	0.000000	6.887096	0.013040	NaN	0.000000	0.001607	0.001608	28.078699	0.066291	0.002033	32.601931	140.846185	-167.341136	-0.079556	0.885868	-0.301333	-0.302614	0.013040	32.601931	-0.301632	-4976.517227	-2.620301E-6	NaN
249.000000	1.000000	0.889145	7367488.107666	-51089.071462	955.818577	-29753.676530	0.000000	0.000000	6.889093	0.029093	NaN	0.000000	0.001576	0.001614	28.078745	0.125538	0.002074	60.543368	154.645808	15.343179	0.078582	0.887798	-0.299336	-0.300684	0.029093	60.543368	-0.299697	-4657.131133	-6.246918E-6	NaN
249.000000	1.000000	0.891170	7367488.117666	-51089.072169	955.818967	-29753.676989	0.000000	0.000000	6.891118	0.012745	NaN	0.000000	0.001547	0.001608	28.078604	0.061903	0.002001	30.929711	175.592443	-162.869968	0.018545	0.889830	-0.297311	-0.298652	0.012745	30.929711	-0.297620	-4336.965264	-2.938741E-6	NaN
249.000000	1.000000	0.893154	7367488.127666	-51089.072420	955.818432	-29753.676980	0.000000	0.000000	6.893099	-0.046873	NaN	0.000000	0.001543	0.001636	28.078951	0.053045	0.001915	27.704188	-25.260057	15.003799	0.000227	0.891837	-0.295327	-0.296645	-0.046873	27.704188	-0.294058	-3837.264298	1.221532E-5	NaN
249.000000	1.000000	0.895169	7367488.137666	-51089.072602	955.818033	-29753.676439	0.000000	0.000000	6.895116	-0.012889	NaN	0.000000	0.001574	0.001641	28.079013	0.032377	0.002003	16.164454	-119.272070	-164.862578	-0.072476	0.893835	-0.293312	-0.294647	-0.012889	16.164454	-0.292714	-3663.785719	3.517920E-6	NaN
249.000000	1.000000	0.897158	7367488.147666	-51089.072973	955.818568	-29753.675494	0.000000	0.000000	6.897104	-0.008588	NaN	0.000000	0.001594	0.001654	28.079012	0.119439	0.002038	58.618668	-175.474400	13.993177	0.017994	0.895811	-0.291324	-0.292671	-0.008588	58.618668	-0.291214	-3479.183719	2.468414E-6	NaN
249.000000	1.000000	0.899143	7367488.157666	-51089.072459	955.818967	-29753.675579	0.000000	0.000000	6.899087	-0.052385	NaN	0.000000	0.001565	0.001659	28.078697	0.025282	0.001987	12.722449	45.938087	-166.467709	-0.039787	0.897834	-0.289339	-0.290648	-0.052385	12.722449	-0.286251	-2931.293846	1.787085E-5	NaN
249.000000	1.000000	0.901179	7367488.167666	-51089.072011	955.818432	-29753.675991	0.000000	0.000000	6.901124	-0.049322	NaN	0.000000	0.001572	0.001628	28.079063	0.063657	0.001959	32.490914	85.642023	12.516841	-0.042351	0.899792	-0.287302	-0.288690	-0.049322	32.490914	-0.286164	-2922.512239	1.687645E-5	NaN
249.000000	1.000000	0.903173	7367488.177666	-51089.072029	955.818033	-29753.676000	0.000000	0.000000	6.903118	-0.040099	NaN	0.000000	0.001583	0.001633	28.079944	0.045406	0.001983	22.899893	158.082649	-166.362974	-0.049790	0.901907	-0.285309	-0.286575	-0.040099	22.899893	-0.283996	-2711.205303	1.479020E-5	NaN
249.000000	1.000000	0.905158	7367488.187666	-51089.072538	955.818520	-29753.675980	0.000000	0.000000	6.905106	0.029638	NaN	0.000000	0.001581	0.001600	28.080261	0.047494	0.002007	23.664734	49.138141	15.488930	-0.022811	0.903788	-0.283323	-0.284694	0.029638	23.664734	-0.284263	-2736.390333	-1.083105E-5	NaN
249.000000	1.000000	0.907170	7367488.197666	-51089.071831	955.817879	-29753.675499	0.000000	0.000000	6.907117	0.011380	NaN	0.000000	0.001577	0.001581	28.080333	0.054361	0.001882	28.879159	66.360889	-165.876512	0.047353	0.905839	-0.281312	-0.282642	0.011380	28.879159	-0.281608	-2495.801007	-4.559592E-6	NaN
249.000000	1.000000	0.909186	7367488.207666	-51089.071585	955.817606	-29753.676073	0.000000	0.000000	6.909131	-0.047624	NaN	0.000000	0.001554	0.001591	28.080248	0.065133	0.001921	33.908750	104.449777	15.195187	-0.023551	0.907822	-0.279296	-0.280660	-0.047624	33.908750	-0.278242	-2220.436025	2.144799E-5	NaN
249.000000	1.000000	0.911146	7367488.217666	-51089.071454	955.818533	-29753.676437	0.000000	0.000000	6.911092	-0.037187	NaN	0.000000	0.001545	0.001607	28.080103	0.108687	0.001940	56.037665	-179.770714	-163.825624	-0.016002	0.909835	-0.277335	-0.278647	-0.037187	56.037665	-0.276837	-2114.484088	1.758670E-5	NaN
249.000000	1.000000	0.913147	7367488.227666	-51089.071604	955.818965	-29753.676031	0.000000	0.000000	6.913093	-0.020564	NaN	0.000000	0.001571	0.001612	28.080149	0.113063	0.001986	56.927072	-164.998021	15.927146	-0.078540	0.911778	-0.275334	-0.276704	-0.020564	56.927072	-0.275063	-1987.745894	1.034542E-5	NaN
249.000000	1.000000	0.915183	7367488.237666	-51089.071993	955.818456	-29753.676541	0.000000	0.000000	6.915130	0.012959	NaN	0.000000	0.001568	0.001608	28.080273	0.078705	0.001974	39.861769	-147.642879	-165.309285	0.002703	0.913848	-0.273299	-0.274634	0.012959	39.861769	-0.273543	-1885.049453	-6.874858E-6	NaN
