																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
665.000000	1.000000	0.763273	7371559.007666	-43839.072057	1005.818048	-29777.742376	0.000000	0.000000	6.763030	-0.024092	NaN	0.000000	0.001761	0.001721	28.082008	0.055953	0.002048	27.322173	-85.568928	-162.891196	0.066997	0.761959	-0.324724	-0.326039	-0.024092	27.322173	-0.324063	-10675.189656	2.256780E-6	NaN
665.000000	1.000000	0.765280	7371559.017666	-43839.072698	1005.818673	-29777.742692	0.000000	0.000000	6.765038	0.025713	NaN	0.000000	0.001734	0.001729	28.082194	0.008665	0.002039	4.249777	-155.039553	15.919459	-0.081469	0.763956	-0.322717	-0.324042	0.025713	4.249777	-0.327255	-11891.239069	-2.162322E-6	NaN
665.000000	1.000000	0.767313	7371559.027666	-43839.072998	1005.818997	-29777.743596	0.000000	0.000000	6.767072	0.060669	NaN	0.000000	0.001739	0.001715	28.082281	0.120156	0.002063	58.242971	63.023603	-163.974319	0.035542	0.765964	-0.320685	-0.322034	0.060669	58.242971	-0.321466	-9777.128400	-6.205230E-6	NaN
665.000000	1.000000	0.769333	7371559.037666	-43839.072905	1005.818952	-29777.743323	0.000000	0.000000	6.769093	0.075623	NaN	0.000000	0.001760	0.001708	28.082315	0.153103	0.002002	76.479352	57.095987	15.739002	0.047693	0.767986	-0.318665	-0.320011	0.075623	76.479352	-0.319406	-9118.014453	-8.293788E-6	NaN
665.000000	1.000000	0.771254	7371559.047666	-43839.071735	1005.818382	-29777.743003	0.000000	0.000000	6.771011	-0.002380	NaN	0.000000	0.001754	0.001698	28.082151	0.096027	0.002095	45.833252	71.730131	-169.376732	0.084069	0.769991	-0.316743	-0.318007	-0.002380	45.833252	-0.316704	-8319.342809	2.861174E-7	NaN
665.000000	1.000000	0.773301	7371559.057666	-43839.072247	1005.818606	-29777.743000	0.000000	0.000000	6.773058	-0.000653	NaN	0.000000	0.001733	0.001683	28.082028	0.018246	0.002037	8.958189	-158.625258	13.816819	-0.033843	0.771930	-0.314696	-0.316068	-0.000653	8.958189	-0.314642	-7756.367311	8.416472E-8	NaN
665.000000	1.000000	0.775286	7371559.067666	-43839.072341	1005.817692	-29777.743056	0.000000	0.000000	6.775044	0.002226	NaN	0.000000	0.001729	0.001684	28.082070	0.027592	0.001987	13.885655	-73.146124	-165.064490	0.027435	0.773994	-0.312711	-0.314004	0.002226	13.885655	-0.312831	-7293.316933	-3.051835E-7	NaN
665.000000	1.000000	0.777274	7371559.077666	-43839.072676	1005.817654	-29777.743650	0.000000	0.000000	6.777031	-0.001675	NaN	0.000000	0.001724	0.001686	28.081950	0.019918	0.001977	10.075456	-107.521712	20.180401	-0.015938	0.775989	-0.310724	-0.312009	-0.001675	10.075456	-0.310599	-6759.649851	2.478568E-7	NaN
665.000000	1.000000	0.779332	7371559.087666	-43839.072949	1005.818051	-29777.743365	0.000000	0.000000	6.779092	0.088799	NaN	0.000000	0.001765	0.001688	28.082272	0.035417	0.002075	17.069937	107.541785	-164.625484	0.002928	0.777942	-0.308666	-0.310056	0.088799	17.069937	-0.312568	-7228.115538	-1.228521E-5	NaN
665.000000	1.000000	0.781272	7371559.097666	-43839.072438	1005.818698	-29777.743651	0.000000	0.000000	6.781031	0.040752	NaN	0.000000	0.001747	0.001684	28.082300	0.091691	0.002124	43.165165	-149.541060	14.940337	0.123316	0.779981	-0.306726	-0.308017	0.040752	43.165165	-0.307434	-6068.056775	-6.715901E-6	NaN
665.000000	1.000000	0.783316	7371559.107666	-43839.073335	1005.818998	-29777.743996	0.000000	0.000000	6.783070	-0.083640	NaN	0.000000	0.001725	0.001699	28.082133	0.106011	0.001996	53.111946	-144.491474	-165.027914	-0.008599	0.781986	-0.304682	-0.306012	-0.083640	53.111946	-0.303501	-5305.082041	1.576595E-5	NaN
665.000000	1.000000	0.785287	7371559.117666	-43839.073273	1005.819000	-29777.743952	0.000000	0.000000	6.785038	-0.134000	NaN	0.000000	0.001706	0.001683	28.082253	0.045595	0.002013	22.652797	132.890947	17.345395	-0.123369	0.783980	-0.302711	-0.304017	-0.134000	22.652797	-0.298274	-4435.404820	3.021139E-5	NaN
665.000000	1.000000	0.787293	7371559.127666	-43839.073002	1005.818952	-29777.743327	0.000000	0.000000	6.787050	0.004196	NaN	0.000000	0.001724	0.001682	28.082316	0.058692	0.001857	31.613532	71.048328	-165.382764	-0.117902	0.785979	-0.300705	-0.302019	0.004196	31.613532	-0.300804	-4837.363093	-8.674014E-7	NaN
665.000000	1.000000	0.789311	7371559.137666	-43839.073000	1005.818374	-29777.743044	0.000000	0.000000	6.789069	0.031395	NaN	0.000000	0.001745	0.001689	28.082141	0.086463	0.001947	44.414409	-87.212067	13.091766	0.052040	0.787936	-0.298687	-0.300061	0.031395	44.414409	-0.299217	-4581.167632	-6.852991E-6	NaN
665.000000	1.000000	0.791289	7371559.147666	-43839.073000	1005.818676	-29777.743648	0.000000	0.000000	6.791047	0.009387	NaN	0.000000	0.001765	0.001703	28.082113	0.126480	0.002054	61.567117	-156.665033	-163.262810	0.026430	0.790011	-0.296709	-0.297987	0.009387	61.567117	-0.296823	-4219.825215	-2.224593E-6	NaN
665.000000	1.000000	0.793312	7371559.157666	-43839.073000	1005.818997	-29777.743996	0.000000	0.000000	6.793068	-0.019074	NaN	0.000000	0.001743	0.001690	28.082335	0.047966	0.001921	24.965028	-137.447281	15.001029	0.023001	0.791955	-0.294685	-0.296043	-0.019074	24.965028	-0.294112	-3844.419434	4.961480E-6	NaN
665.000000	1.000000	0.795306	7371559.167666	-43839.073000	1005.818952	-29777.744000	0.000000	0.000000	6.795064	0.027584	NaN	0.000000	0.001756	0.001679	28.082229	0.011458	0.001937	5.916597	110.766994	-166.155199	-0.046599	0.793997	-0.292692	-0.294000	0.027584	5.916597	-0.296188	-4128.840842	-6.680837E-6	NaN
665.000000	1.000000	0.797320	7371559.177666	-43839.073000	1005.818327	-29777.744000	0.000000	0.000000	6.797081	0.089445	NaN	0.000000	0.001782	0.001699	28.082151	0.076531	0.001926	39.741561	-88.959004	18.325582	0.102172	0.795975	-0.290678	-0.292023	0.089445	39.741561	-0.292366	-3620.059640	-2.470807E-5	NaN
665.000000	1.000000	0.799283	7371559.187666	-43839.073000	1005.818003	-29777.743952	0.000000	0.000000	6.799042	0.036673	NaN	0.000000	0.001772	0.001725	28.081977	0.009515	0.001938	4.909565	62.378948	-164.438914	0.024157	0.798026	-0.288714	-0.289972	0.036673	4.909565	-0.294317	-3871.508671	-9.472449E-6	NaN
665.000000	1.000000	0.801293	7371559.197666	-43839.073000	1005.818000	-29777.743327	0.000000	0.000000	6.801052	0.037396	NaN	0.000000	0.001720	0.001758	28.082054	0.033897	0.001941	17.467463	-100.940864	12.449215	0.023739	0.799896	-0.286704	-0.288102	0.037396	17.467463	-0.288310	-3147.518860	-1.188106E-5	NaN
665.000000	1.000000	0.803343	7371559.207666	-43839.073000	1005.818000	-29777.743051	0.000000	0.000000	6.803100	0.000732	NaN	0.000000	0.001757	0.001742	28.082122	0.070739	0.001938	36.501876	-94.963006	-164.222215	0.013566	0.801989	-0.284654	-0.286009	0.000732	36.501876	-0.284669	-2775.219158	-2.638574E-7	NaN
665.000000	1.000000	0.805311	7371559.217666	-43839.073000	1005.818048	-29777.743673	0.000000	0.000000	6.805071	0.054730	NaN	0.000000	0.001767	0.001699	28.082220	0.014038	0.001959	7.166687	-99.596273	13.435765	0.033496	0.803994	-0.282686	-0.284004	0.054730	7.166687	-0.288414	-3158.830856	-1.732615E-5	NaN
665.000000	1.000000	0.807278	7371559.227666	-43839.073000	1005.818673	-29777.743997	0.000000	0.000000	6.807038	0.076404	NaN	0.000000	0.001744	0.001703	28.082637	0.072870	0.001882	38.729483	47.846969	-163.160504	0.023743	0.805950	-0.280720	-0.282048	0.076404	38.729483	-0.282199	-2547.556265	-2.999096E-5	NaN
665.000000	1.000000	0.809298	7371559.237666	-43839.073048	1005.818997	-29777.744000	0.000000	0.000000	6.809054	-0.014511	NaN	0.000000	0.001715	0.001733	28.082485	0.056380	0.002032	27.747879	70.730600	17.413705	0.050927	0.807927	-0.278700	-0.280070	-0.014511	27.747879	-0.278308	-2225.486512	6.520505E-6	NaN
665.000000	1.000000	0.811334	7371559.247666	-43839.073578	1005.818944	-29777.744000	0.000000	0.000000	6.811091	-0.017020	NaN	0.000000	0.001722	0.001743	28.082214	0.160343	0.002005	79.985684	56.185669	-166.054774	-0.038390	0.810038	-0.276663	-0.277959	-0.017020	79.985684	-0.276504	-2090.061943	8.143432E-6	NaN
665.000000	1.000000	0.813303	7371559.257666	-43839.072731	1005.818358	-29777.744000	0.000000	0.000000	6.813059	-0.017836	NaN	0.000000	0.001728	0.001737	28.082052	0.017574	0.001972	8.912067	116.357416	10.293455	-0.036132	0.811967	-0.274695	-0.276031	-0.017836	8.912067	-0.273194	-1862.244422	9.577794E-6	NaN
665.000000	1.000000	0.815296	7371559.267666	-43839.073367	1005.818645	-29777.744048	0.000000	0.000000	6.815052	-0.014109	NaN	0.000000	0.001747	0.001719	28.081986	0.047053	0.002000	23.528678	133.652204	-165.928326	-0.034042	0.813959	-0.272702	-0.274039	-0.014109	23.528678	-0.272252	-1801.972256	7.829936E-6	NaN
665.000000	1.000000	0.817293	7371559.277666	-43839.074658	1005.818347	-29777.744592	0.000000	0.000000	6.817052	0.033757	NaN	0.000000	0.001758	0.001678	28.081906	0.148380	0.001968	75.411454	-163.241849	12.867420	0.035849	0.815902	-0.270704	-0.272096	0.033757	75.411454	-0.271040	-1727.216714	-1.954433E-5	NaN
665.000000	1.000000	0.819332	7371559.287666	-43839.074236	1005.818676	-29777.743749	0.000000	0.000000	6.819090	0.025800	NaN	0.000000	0.001742	0.001691	28.081977	0.138502	0.001939	71.436776	-108.287381	-163.127922	0.040038	0.818009	-0.268666	-0.269988	0.025800	71.436776	-0.268937	-1604.638271	-1.607864E-5	NaN
665.000000	1.000000	0.821304	7371559.297666	-43839.073336	1005.818949	-29777.743682	0.000000	0.000000	6.821062	-0.001325	NaN	0.000000	0.001754	0.001690	28.082311	0.086480	0.002086	41.454809	33.093863	11.987151	0.022721	0.819950	-0.266693	-0.268048	-0.001325	41.454809	-0.266669	-1481.994321	8.937759E-7	NaN
665.000000	1.000000	0.823306	7371559.307666	-43839.073644	1005.818374	-29777.743997	0.000000	0.000000	6.823063	-0.009440	NaN	0.000000	0.001750	0.001691	28.082451	0.022999	0.001947	11.811570	-8.315028	-164.715215	-0.015763	0.821980	-0.264692	-0.266018	-0.009440	11.811570	-0.264092	-1353.725495	6.973244E-6	NaN
665.000000	1.000000	0.825315	7371559.317666	-43839.073300	1005.818724	-29777.744000	0.000000	0.000000	6.825071	-0.010471	NaN	0.000000	0.001740	0.001673	28.082321	0.040076	0.002025	19.785629	-81.926384	15.944201	-0.000719	0.823958	-0.262683	-0.264040	-0.010471	19.785629	-0.262286	-1270.347266	8.242378E-6	NaN
665.000000	1.000000	0.827321	7371559.327666	-43839.073058	1005.819622	-29777.743959	0.000000	0.000000	6.827079	0.038134	NaN	0.000000	0.001751	0.001669	28.083089	0.082048	0.001983	41.384978	173.776215	-165.859235	0.001417	0.826007	-0.260677	-0.261991	0.038134	41.384978	-0.261368	-1229.912679	-3.100540E-5	NaN
665.000000	1.000000	0.829331	7371559.337666	-43839.073698	1005.819324	-29777.743393	0.000000	0.000000	6.829089	0.039036	NaN	0.000000	0.001769	0.001667	28.082417	0.039732	0.001964	20.232788	133.231448	14.184712	-0.022528	0.827971	-0.258667	-0.260027	0.039036	20.232788	-0.260114	-1176.693534	-3.317390E-5	NaN
665.000000	1.000000	0.831316	7371559.347666	-43839.073950	1005.819003	-29777.743652	0.000000	0.000000	6.831075	0.059134	NaN	0.000000	0.001771	0.001677	28.082218	0.029262	0.002059	14.212797	-97.753020	-161.715576	0.085772	0.829994	-0.256682	-0.258004	0.059134	14.212797	-0.259802	-1163.826572	-5.080994E-5	NaN
665.000000	1.000000	0.833315	7371559.357666	-43839.073262	1005.818944	-29777.743996	0.000000	0.000000	6.833073	0.014666	NaN	0.000000	0.001789	0.001672	28.082388	0.049931	0.001964	25.423897	-149.859436	17.448748	0.027268	0.831965	-0.254682	-0.256033	0.014666	25.423897	-0.255115	-986.012998	-1.487377E-5	NaN
665.000000	1.000000	0.835325	7371559.367666	-43839.072281	1005.818246	-29777.743959	0.000000	0.000000	6.835079	-0.057846	NaN	0.000000	0.001733	0.001699	28.082426	0.072447	0.001988	36.442395	175.449634	-164.517698	0.026601	0.833976	-0.252673	-0.254022	-0.057846	36.442395	-0.251482	-866.715631	6.674124E-5	NaN
665.000000	1.000000	0.837337	7371559.377666	-43839.072083	1005.817416	-29777.743400	0.000000	0.000000	6.837089	-0.101364	NaN	0.000000	0.001740	0.001716	28.082119	0.123154	0.001984	62.076413	164.461217	18.100520	-0.127783	0.835956	-0.250661	-0.252041	-0.101364	62.076413	-0.249436	-805.839605	0.000126	NaN
665.000000	1.000000	0.839326	7371559.387666	-43839.073240	1005.818398	-29777.743637	0.000000	0.000000	6.839082	-0.034677	NaN	0.000000	0.001729	0.001681	28.082090	0.084492	0.001999	42.264773	122.850400	-162.028662	-0.081834	0.838057	-0.248672	-0.249940	-0.034677	42.264773	-0.248056	-767.143357	4.520330E-5	NaN
665.000000	1.000000	0.841319	7371559.397666	-43839.073294	1005.818940	-29777.743397	0.000000	0.000000	6.841075	-0.021751	NaN	0.000000	0.001749	0.001677	28.082011	0.057160	0.001925	29.691513	-178.973533	18.560005	0.012460	0.839993	-0.246679	-0.248004	-0.021751	29.691513	-0.246129	-716.133519	3.037338E-5	NaN
665.000000	1.000000	0.843296	7371559.407666	-43839.073002	1005.818302	-29777.743677	0.000000	0.000000	6.843050	-0.073054	NaN	0.000000	0.001766	0.001670	28.081890	0.028943	0.002132	13.575272	-76.694156	-162.597712	-0.055247	0.842015	-0.244702	-0.245983	-0.073054	13.575272	-0.240666	-588.769947	0.000124	NaN
665.000000	1.000000	0.845310	7371559.417666	-43839.073000	1005.818002	-29777.743997	0.000000	0.000000	6.845066	-0.030799	NaN	0.000000	0.001744	0.001682	28.082176	0.010485	0.002039	5.142211	-161.964045	15.408216	-0.084632	0.843917	-0.242688	-0.244081	-0.030799	5.142211	-0.238196	-538.698342	5.717345E-5	NaN
665.000000	1.000000	0.847323	7371559.427666	-43839.072936	1005.818056	-29777.744000	0.000000	0.000000	6.847078	-0.057958	NaN	0.000000	0.001759	0.001698	28.082466	0.088674	0.002051	43.228070	157.468451	-164.600504	-0.040549	0.846019	-0.240675	-0.241979	-0.057958	43.228070	-0.239669	-568.048562	0.000102	NaN
665.000000	1.000000	0.849331	7371559.437666	-43839.072343	1005.818698	-29777.744000	0.000000	0.000000	6.849085	-0.057420	NaN	0.000000	0.001780	0.001712	28.082452	0.051658	0.002117	24.404895	57.613989	16.856926	-0.047688	0.847944	-0.238667	-0.240054	-0.057420	24.404895	-0.236902	-514.152692	0.000112	NaN
665.000000	1.000000	0.851347	7371559.447666	-43839.072724	1005.818942	-29777.744000	0.000000	0.000000	6.851104	0.005258	NaN	0.000000	0.001772	0.001691	28.082087	0.052795	0.002108	25.043997	51.029322	-167.773925	-0.070151	0.850061	-0.236651	-0.237937	0.005258	25.043997	-0.236808	-512.404312	-1.026135E-5	NaN
665.000000	1.000000	0.853324	7371559.457666	-43839.072998	1005.818302	-29777.744000	0.000000	0.000000	6.853080	-0.014546	NaN	0.000000	0.001761	0.001686	28.082035	0.063072	0.002067	30.509608	45.406437	17.912843	0.013935	0.851986	-0.234674	-0.236012	-0.014546	30.509608	-0.234316	-468.285514	3.106298E-5	NaN
665.000000	1.000000	0.855316	7371559.467666	-43839.072936	1005.818002	-29777.743952	0.000000	0.000000	6.855072	-0.016157	NaN	0.000000	0.001782	0.001689	28.082045	0.098582	0.001891	52.140782	-96.333372	-161.757796	-0.026318	0.854030	-0.232682	-0.233968	-0.016157	52.140782	-0.232449	-437.662326	3.691579E-5	NaN
665.000000	1.000000	0.857320	7371559.477666	-43839.072326	1005.818056	-29777.743367	0.000000	0.000000	6.857077	-0.000302	NaN	0.000000	0.001767	0.001696	28.081924	0.111105	0.001985	55.978058	169.261046	20.396080	0.023653	0.855973	-0.230678	-0.232025	-0.000302	55.978058	-0.230674	-410.344870	7.363152E-7	NaN
665.000000	1.000000	0.859348	7371559.487666	-43839.072675	1005.818698	-29777.743603	0.000000	0.000000	6.859104	-0.011944	NaN	0.000000	0.001731	0.001718	28.081998	0.080208	0.002041	39.297134	61.682853	-164.914257	-0.001764	0.858050	-0.228650	-0.229948	-0.011944	39.297134	-0.228422	-378.072694	3.159132E-5	NaN
665.000000	1.000000	0.861317	7371559.497666	-43839.072956	1005.818942	-29777.743370	0.000000	0.000000	6.861075	0.013801	NaN	0.000000	0.001778	0.001677	28.082166	0.098939	0.002125	46.554414	47.029080	17.447187	-0.025554	0.860007	-0.226680	-0.227991	0.013801	46.554414	-0.226903	-357.699878	-3.858275E-5	NaN
665.000000	1.000000	0.863349	7371559.507666	-43839.072481	1005.818302	-29777.743676	0.000000	0.000000	6.863105	-0.013379	NaN	0.000000	0.001805	0.001683	28.082203	0.050239	0.001946	25.814763	-139.399880	-160.602972	0.030471	0.862035	-0.224649	-0.225963	-0.013379	25.814763	-0.224260	-324.773857	4.119593E-5	NaN
665.000000	1.000000	0.865327	7371559.517666	-43839.073392	1005.818002	-29777.743997	0.000000	0.000000	6.865086	0.031913	NaN	0.000000	0.001792	0.001697	28.082267	0.083527	0.001903	43.902972	66.872158	16.542674	-0.008969	0.863948	-0.222670	-0.224050	0.031913	43.902972	-0.223216	-312.580099	-0.000102	NaN
665.000000	1.000000	0.867304	7371559.527666	-43839.073363	1005.818000	-29777.744000	0.000000	0.000000	6.867061	0.008180	NaN	0.000000	0.001757	0.001687	28.082330	0.098145	0.001910	51.373779	-6.350849	-162.266371	0.060447	0.866025	-0.220694	-0.221973	0.008180	51.373779	-0.220813	-286.195879	-2.858116E-5	NaN
665.000000	1.000000	0.869358	7371559.537666	-43839.073677	1005.818000	-29777.744000	0.000000	0.000000	6.869113	-0.039290	NaN	0.000000	0.001802	0.001694	28.082277	0.012527	0.001892	6.619496	62.904857	16.988727	0.010987	0.867973	-0.218640	-0.220025	-0.039290	6.619496	-0.214188	-224.105022	0.000175	NaN
665.000000	1.000000	0.871342	7371559.547666	-43839.073325	1005.818048	-29777.743952	0.000000	0.000000	6.871101	0.033032	NaN	0.000000	0.001790	0.001701	28.082033	0.007613	0.002001	3.805087	100.016819	-166.207823	-0.039807	0.870047	-0.216655	-0.217951	0.033032	3.805087	-0.223166	-312.015409	-0.000106	NaN
665.000000	1.000000	0.873318	7371559.557666	-43839.073003	1005.818626	-29777.743367	0.000000	0.000000	6.873080	0.125980	NaN	0.000000	0.001754	0.001668	28.082017	0.022807	0.001980	11.518267	42.505026	16.856824	0.088906	0.872030	-0.214680	-0.215967	0.125980	11.518267	-0.222883	-308.790760	-0.000408	NaN
665.000000	1.000000	0.875329	7371559.567666	-43839.073000	1005.818324	-29777.743603	0.000000	0.000000	6.875089	0.068948	NaN	0.000000	0.001745	0.001670	28.082457	0.025403	0.001942	13.079420	25.320910	-165.599291	0.104702	0.873958	-0.212669	-0.214040	0.068948	13.079420	-0.216623	-245.236312	-0.000281	NaN
665.000000	1.000000	0.877333	7371559.577666	-43839.073000	1005.818003	-29777.743363	0.000000	0.000000	6.877092	0.040659	NaN	0.000000	0.001736	0.001698	28.082334	0.057659	0.001867	30.879976	-36.844683	15.936843	0.042539	0.876021	-0.210665	-0.211977	0.040659	30.879976	-0.211652	-203.958839	-0.000199	NaN
665.000000	1.000000	0.879352	7371559.587666	-43839.073056	1005.818000	-29777.743651	0.000000	0.000000	6.879111	0.064106	NaN	0.000000	0.001727	0.001696	28.082117	0.080532	0.001946	41.386968	4.973042	-161.831393	0.052526	0.878008	-0.208646	-0.209990	0.064106	41.386968	-0.209808	-190.417037	-0.000337	NaN
665.000000	1.000000	0.881349	7371559.597666	-43839.073642	1005.818000	-29777.743955	0.000000	0.000000	6.881110	0.092727	NaN	0.000000	0.001721	0.001679	28.082797	0.045020	0.001924	23.405141	94.463166	15.588956	0.091061	0.880016	-0.206649	-0.207981	0.092727	23.405141	-0.209620	-189.090334	-0.000490	NaN
665.000000	1.000000	0.883349	7371559.607666	-43839.073300	1005.818048	-29777.743393	0.000000	0.000000	6.883110	0.080089	NaN	0.000000	0.001711	0.001682	28.082869	0.058643	0.001839	31.884439	96.774267	-166.274342	0.119681	0.882031	-0.204648	-0.205967	0.080089	31.884439	-0.206532	-168.469402	-0.000475	NaN
665.000000	1.000000	0.885351	7371559.617666	-43839.073002	1005.818673	-29777.743652	0.000000	0.000000	6.885111	0.071567	NaN	0.000000	0.001724	0.001688	28.082921	0.039347	0.001907	20.633420	-170.579882	13.091001	0.081731	0.883995	-0.202647	-0.204002	0.071567	20.633420	-0.205249	-160.550387	-0.000446	NaN
665.000000	1.000000	0.887345	7371559.627666	-43839.073064	1005.818941	-29777.743948	0.000000	0.000000	6.887107	0.099389	NaN	0.000000	0.001710	0.001709	28.083095	0.016360	0.001996	8.195018	-123.081053	-167.651756	0.062816	0.886044	-0.200652	-0.201954	0.099389	8.195018	-0.209748	-189.993504	-0.000523	NaN
665.000000	1.000000	0.889325	7371559.637666	-43839.073722	1005.818246	-29777.743374	0.000000	0.000000	6.889084	0.031998	NaN	0.000000	0.001688	0.001716	28.083308	0.100431	0.001920	52.310481	53.936402	11.123462	0.075928	0.887965	-0.198672	-0.200033	0.031998	52.310481	-0.199131	-127.469776	-0.000251	NaN
665.000000	1.000000	0.891358	7371559.647666	-43839.073869	1005.817416	-29777.743629	0.000000	0.000000	6.891115	0.007197	NaN	0.000000	0.001715	0.001701	28.083032	0.051190	0.001939	26.406362	81.022930	-162.891529	0.001357	0.890030	-0.196640	-0.197968	0.007197	26.406362	-0.196844	-116.871143	-6.157951E-5	NaN
665.000000	1.000000	0.893368	7371559.657666	-43839.072604	1005.818343	-29777.743364	0.000000	0.000000	6.893123	-0.057929	NaN	0.000000	0.001727	0.001704	28.082919	0.070096	0.001966	35.661942	119.537429	14.044003	0.005972	0.892012	-0.194629	-0.195986	-0.057929	35.661942	-0.193411	-102.528506	0.000565	NaN
665.000000	1.000000	0.895300	7371559.667666	-43839.072677	1005.818353	-29777.743651	0.000000	0.000000	6.895053	-0.105470	NaN	0.000000	0.001699	0.001720	28.083020	0.086353	0.001960	44.053244	-168.833976	-164.306703	-0.098263	0.894022	-0.192697	-0.193976	-0.105470	44.053244	-0.190902	-93.128399	0.001133	NaN
665.000000	1.000000	0.897365	7371559.677666	-43839.072997	1005.818700	-29777.743955	0.000000	0.000000	6.897123	0.017265	NaN	0.000000	0.001718	0.001716	28.083011	0.165358	0.002013	82.142168	-69.197833	15.042930	-0.062428	0.895969	-0.190633	-0.192028	0.017265	82.142168	-0.190790	-92.729723	-0.000186	NaN
665.000000	1.000000	0.899342	7371559.687666	-43839.073000	1005.818998	-29777.743400	0.000000	0.000000	6.899099	0.012751	NaN	0.000000	0.001716	0.001716	28.083022	0.123717	0.002126	58.190403	-97.734656	-163.430324	0.004707	0.898079	-0.188656	-0.189919	0.012751	58.190403	-0.188820	-85.960719	-0.000148	NaN
665.000000	1.000000	0.901329	7371559.697666	-43839.073000	1005.818905	-29777.743637	0.000000	0.000000	6.901088	0.032246	NaN	0.000000	0.001720	0.001707	28.082932	0.054134	0.001972	27.447689	-49.238980	16.677419	0.033593	0.899967	-0.186668	-0.188031	0.032246	27.447689	-0.187549	-81.846890	-0.000394	NaN
665.000000	1.000000	0.903355	7371559.707666	-43839.073000	1005.817701	-29777.743444	0.000000	0.000000	6.903113	0.022659	NaN	0.000000	0.001712	0.001715	28.083261	0.057914	0.001932	29.982610	-44.064902	-169.002019	0.028498	0.902063	-0.184643	-0.185934	0.022659	29.982610	-0.185210	-74.759324	-0.000303	NaN
665.000000	1.000000	0.905313	7371559.717666	-43839.073000	1005.817735	-29777.744303	0.000000	0.000000	6.905070	-0.020288	NaN	0.000000	0.001737	0.001707	28.083447	0.049016	0.002070	23.682446	-45.628256	15.277460	0.011499	0.903992	-0.182684	-0.184006	-0.020288	23.682446	-0.182042	-66.090387	0.000307	NaN
665.000000	1.000000	0.907339	7371559.727666	-43839.072944	1005.818647	-29777.744280	0.000000	0.000000	6.907098	0.031883	NaN	0.000000	0.001716	0.001701	28.082965	0.131739	0.001868	70.515455	-177.537437	-164.694304	-0.008892	0.906014	-0.180658	-0.181983	0.031883	70.515455	-0.180998	-63.448669	-0.000502	NaN
665.000000	1.000000	0.909335	7371559.737666	-43839.072495	1005.818324	-29777.743403	0.000000	0.000000	6.909090	-0.051488	NaN	0.000000	0.001705	0.001713	28.083018	0.046679	0.001935	24.125108	-63.773075	16.889864	0.024564	0.908002	-0.178663	-0.179995	-0.051488	24.125108	-0.177062	-54.368158	0.000947	NaN
665.000000	1.000000	0.911387	7371559.747666	-43839.074057	1005.818051	-29777.743677	0.000000	0.000000	6.911144	0.016536	NaN	0.000000	0.001705	0.001709	28.082969	0.030607	0.001887	16.217398	122.635448	-167.220616	-0.086821	0.910041	-0.176611	-0.177957	0.016536	16.217398	-0.177376	-55.043285	-0.000300	NaN
665.000000	1.000000	0.913356	7371559.757666	-43839.073599	1005.818673	-29777.743997	0.000000	0.000000	6.913113	-0.001126	NaN	0.000000	0.001704	0.001694	28.082948	0.117688	0.001947	60.439416	154.284555	11.014316	0.077980	0.912070	-0.174642	-0.175928	-0.001126	60.439416	-0.174628	-49.383996	2.279526E-5	NaN
665.000000	1.000000	0.915366	7371559.767666	-43839.073005	1005.818941	-29777.743959	0.000000	0.000000	6.915119	-0.096238	NaN	0.000000	0.001726	0.001702	28.083026	0.095824	0.001984	48.291966	95.379979	-164.510949	-0.022784	0.914024	-0.172631	-0.173974	-0.096238	48.291966	-0.171137	-42.986115	0.002239	NaN
665.000000	1.000000	0.917339	7371559.777666	-43839.073048	1005.818358	-29777.743400	0.000000	0.000000	6.917094	-0.048483	NaN	0.000000	0.001724	0.001707	28.083387	0.113455	0.001903	59.612308	114.109890	12.087853	-0.098856	0.915975	-0.170658	-0.172023	-0.048483	59.612308	-0.170048	-41.157984	0.001178	NaN
665.000000	1.000000	0.919331	7371559.787666	-43839.073673	1005.818645	-29777.743718	0.000000	0.000000	6.919088	-0.004877	NaN	0.000000	0.001703	0.001704	28.083188	0.048915	0.001925	25.412874	-173.264494	-165.278687	-0.034930	0.918030	-0.168667	-0.169968	-0.004877	25.412874	-0.168523	-38.719048	0.000126	NaN
665.000000	1.000000	0.921382	7371559.797666	-43839.073941	1005.818347	-29777.744604	0.000000	0.000000	6.921138	-0.018684	NaN	0.000000	0.001694	0.001675	28.083292	0.017490	0.002075	8.429907	-22.029387	13.339710	-0.044620	0.919994	-0.166616	-0.168004	-0.018684	8.429907	-0.164953	-33.534136	0.000557	NaN
665.000000	1.000000	0.923343	7371559.807666	-43839.073302	1005.818676	-29777.744348	0.000000	0.000000	6.923098	-0.049064	NaN	0.000000	0.001690	0.001685	28.084425	0.059838	0.001972	30.341434	119.653430	-168.287350	0.020557	0.922060	-0.164655	-0.165938	-0.049064	30.341434	-0.163442	-31.542313	0.001555	NaN
