																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1134.000000	1.000000	0.770923	7376147.907333	-56839.071752	1055.818193	-29737.966903	0.000000	0.000000	6.770955	-0.080842	NaN	0.000000	0.001681	0.001714	28.082160	0.049194	0.001985	24.782697	-176.370866	174.566254	-0.098671	0.769593	-0.318304	-0.319633	-0.080842	24.782697	-0.315858	-8083.533369	1.000088E-5	NaN
1134.000000	1.000000	0.772974	7376147.917333	-56839.070596	1055.818111	-29737.966323	0.000000	0.000000	6.773008	-0.053431	NaN	0.000000	0.001669	0.001690	28.082062	0.065492	0.001951	33.568919	-72.038886	-4.595649	-0.062214	0.771586	-0.316253	-0.317641	-0.053431	33.568919	-0.315059	-7867.139853	6.791618E-6	NaN
1134.000000	1.000000	0.774936	7376147.927333	-56839.071777	1055.818697	-29737.966808	0.000000	0.000000	6.774969	-0.074633	NaN	0.000000	0.001662	0.001693	28.082072	0.127984	0.001908	67.062690	-98.219091	176.794057	-0.045650	0.773662	-0.314291	-0.315565	-0.074633	67.062690	-0.313456	-7449.919910	1.001802E-5	NaN
1134.000000	1.000000	0.776949	7376147.937333	-56839.072826	1055.818192	-29737.967000	0.000000	0.000000	6.776986	0.025246	NaN	0.000000	0.001641	0.001705	28.082250	0.032410	0.002033	15.941528	-18.372620	-2.995734	-0.063923	0.775569	-0.312278	-0.313658	0.025246	15.941528	-0.313466	-7452.381211	-3.387625E-6	NaN
1134.000000	1.000000	0.778927	7376147.947333	-56839.072890	1055.817876	-29737.967000	0.000000	0.000000	6.778963	-0.005818	NaN	0.000000	0.001674	0.001723	28.082004	0.050832	0.002146	23.685506	-48.841718	176.952518	0.087944	0.777658	-0.310299	-0.311569	-0.005818	23.685506	-0.310115	-6649.032615	8.750082E-7	NaN
1134.000000	1.000000	0.780964	7376147.957333	-56839.072317	1055.817284	-29737.966903	0.000000	0.000000	6.780998	-0.061598	NaN	0.000000	0.001688	0.001728	28.081952	0.113307	0.002044	55.427326	-119.324213	-2.985974	-0.074541	0.779606	-0.308263	-0.309621	-0.061598	55.427326	-0.307429	-6067.085881	1.015276E-5	NaN
1134.000000	1.000000	0.782963	7376147.967333	-56839.072687	1055.817932	-29737.966310	0.000000	0.000000	6.782997	-0.046069	NaN	0.000000	0.001703	0.001720	28.082195	0.070816	0.002027	34.932829	89.469483	175.365576	-0.025358	0.781622	-0.306263	-0.307605	-0.046069	34.932829	-0.305274	-5636.692209	8.173096E-6	NaN
1134.000000	1.000000	0.784952	7376147.977333	-56839.072280	1055.818716	-29737.966788	0.000000	0.000000	6.784986	-0.056914	NaN	0.000000	0.001697	0.001716	28.082334	0.159265	0.002029	78.481695	123.386613	-4.610776	-0.069967	0.783613	-0.304274	-0.305613	-0.056914	78.481695	-0.303730	-5346.920774	1.064434E-5	NaN
1134.000000	1.000000	0.786949	7376147.987333	-56839.072729	1055.818441	-29737.966889	0.000000	0.000000	6.786983	-0.041336	NaN	0.000000	0.001671	0.001732	28.082127	0.078766	0.001808	43.567413	-177.815852	172.726036	-0.049813	0.785649	-0.302278	-0.303577	-0.041336	43.567413	-0.301566	-4965.271857	8.325022E-6	NaN
1134.000000	1.000000	0.788922	7376147.997333	-56839.072212	1055.819432	-29737.966082	0.000000	0.000000	6.788959	0.022289	NaN	0.000000	0.001705	0.001700	28.082101	0.066428	0.001805	36.804718	-127.473460	-4.599506	-0.043890	0.787590	-0.300305	-0.301637	0.022289	36.804718	-0.300759	-4829.852377	-4.614807E-6	NaN
1134.000000	1.000000	0.790951	7376148.007333	-56839.072001	1055.818385	-29737.965290	0.000000	0.000000	6.790989	0.065896	NaN	0.000000	0.001699	0.001716	28.081952	0.050965	0.001802	28.288737	144.612311	178.697309	0.064811	0.789579	-0.298276	-0.299648	0.065896	28.288737	-0.300023	-4709.572578	-1.399201E-5	NaN
1134.000000	1.000000	0.792987	7376148.017333	-56839.072000	1055.818001	-29737.965898	0.000000	0.000000	6.793023	0.000905	NaN	0.000000	0.001677	0.001748	28.082033	0.035140	0.001943	18.087629	54.111196	-1.481712	0.006121	0.791632	-0.296240	-0.297595	0.000905	18.087629	-0.296278	-4141.511941	-2.184139E-7	NaN
1134.000000	1.000000	0.794955	7376148.027333	-56839.072124	1055.818000	-29737.966807	0.000000	0.000000	6.794993	0.049795	NaN	0.000000	0.001683	0.001736	28.082017	0.052453	0.001883	27.860691	-19.435487	179.412665	0.009040	0.793654	-0.294272	-0.295572	0.049795	27.860691	-0.295612	-4047.882387	-1.230147E-5	NaN
1134.000000	1.000000	0.796962	7376148.037333	-56839.072702	1055.818110	-29737.966889	0.000000	0.000000	6.796999	0.035866	NaN	0.000000	0.001670	0.001746	28.081928	0.130383	0.001979	65.896282	-33.339526	-4.509111	0.077067	0.795610	-0.292265	-0.293617	0.035866	65.896282	-0.292673	-3658.610428	-9.803083E-6	NaN
1134.000000	1.000000	0.798968	7376148.047333	-56839.072298	1055.818697	-29737.966193	0.000000	0.000000	6.799006	0.059375	NaN	0.000000	0.001650	0.001778	28.082204	0.132591	0.001798	73.741336	39.269332	-177.192585	-0.001664	0.797616	-0.290259	-0.291611	0.059375	73.741336	-0.290863	-3437.323676	-1.727359E-5	NaN
1134.000000	1.000000	0.800950	7376148.057333	-56839.072702	1055.818192	-29737.966111	0.000000	0.000000	6.800990	0.094907	NaN	0.000000	0.001666	0.001770	28.081974	0.052372	0.001980	26.446621	132.065802	-6.113493	0.111325	0.799596	-0.288277	-0.289631	0.094907	26.446621	-0.290968	-3449.893753	-2.751017E-5	NaN
1134.000000	1.000000	0.802991	7376148.067333	-56839.072174	1055.818125	-29737.966807	0.000000	0.000000	6.803026	-0.026990	NaN	0.000000	0.001670	0.001719	28.082149	0.073652	0.002133	34.524384	64.870540	177.134850	0.077179	0.801625	-0.286235	-0.287601	-0.026990	34.524384	-0.285649	-2870.905600	9.401079E-6	NaN
1134.000000	1.000000	0.804953	7376148.077333	-56839.072000	1055.818950	-29737.967000	0.000000	0.000000	6.804988	-0.033364	NaN	0.000000	0.001696	0.001719	28.082046	0.033556	0.002072	16.198146	66.784159	-4.921939	-0.037041	0.803647	-0.284274	-0.285580	-0.033364	16.198146	-0.282729	-2594.759383	1.285829E-5	NaN
1134.000000	1.000000	0.806956	7376148.087333	-56839.072000	1055.819495	-29737.966890	0.000000	0.000000	6.806990	-0.045197	NaN	0.000000	0.001721	0.001720	28.082058	0.039539	0.002049	19.292221	-19.887034	175.276668	-0.069030	0.805596	-0.282271	-0.283631	-0.045197	19.292221	-0.280514	-2402.796787	1.881012E-5	NaN
1134.000000	1.000000	0.808970	7376148.097333	-56839.072000	1055.817826	-29737.966303	0.000000	0.000000	6.809005	-0.017584	NaN	0.000000	0.001717	0.001697	28.082064	0.016448	0.001878	8.756509	-100.605271	-3.123662	-0.040966	0.807633	-0.280257	-0.281594	-0.017584	8.756509	-0.278751	-2260.036614	7.780288E-6	NaN
1134.000000	1.000000	0.810960	7376148.107333	-56839.072000	1055.818654	-29737.966711	0.000000	0.000000	6.810996	-0.007370	NaN	0.000000	0.001725	0.001718	28.081969	0.083483	0.002104	39.675587	107.538309	172.521705	-0.043826	0.809649	-0.278267	-0.279578	-0.007370	39.675587	-0.278127	-2211.566673	3.332692E-6	NaN
1134.000000	1.000000	0.812953	7376148.117333	-56839.072000	1055.818999	-29737.966309	0.000000	0.000000	6.812991	0.035092	NaN	0.000000	0.001717	0.001737	28.082110	0.061479	0.002074	29.639818	123.393448	-2.718581	0.016424	0.811668	-0.276273	-0.277558	0.035092	29.639818	-0.277161	-2138.449600	-1.641016E-5	NaN
1134.000000	1.000000	0.814976	7376148.127333	-56839.072000	1055.819000	-29737.966788	0.000000	0.000000	6.815015	0.068951	NaN	0.000000	0.001713	0.001735	28.082021	0.041185	0.002039	20.201764	-21.302919	176.899734	0.051902	0.813621	-0.274251	-0.275606	0.068951	20.201764	-0.276811	-2112.509839	-3.263941E-5	NaN
1134.000000	1.000000	0.816954	7376148.137333	-56839.072000	1055.818751	-29737.966999	0.000000	0.000000	6.816991	0.020501	NaN	0.000000	0.001702	0.001749	28.081874	0.138925	0.002009	69.156562	0.317937	-3.384791	0.074750	0.815647	-0.272272	-0.273580	0.020501	69.156562	-0.272495	-1817.302871	-1.128079E-5	NaN
1134.000000	1.000000	0.818957	7376148.147333	-56839.072000	1055.817472	-29737.967000	0.000000	0.000000	6.818994	0.023901	NaN	0.000000	0.001677	0.001760	28.081943	0.070629	0.001969	35.866795	-38.390222	174.625869	-0.005024	0.817637	-0.270270	-0.271590	0.023901	35.866795	-0.270770	-1710.968034	-1.396921E-5	NaN
1134.000000	1.000000	0.820950	7376148.157333	-56839.072140	1055.817827	-29737.967000	0.000000	0.000000	6.820987	0.027911	NaN	0.000000	0.001698	0.001758	28.082000	0.072145	0.001929	37.409206	-34.660614	-7.212189	0.043652	0.819563	-0.268277	-0.269663	0.027911	37.409206	-0.268837	-1599.008804	-1.745526E-5	NaN
1134.000000	1.000000	0.822981	7376148.167333	-56839.072704	1055.818124	-29737.967000	0.000000	0.000000	6.823015	-0.061971	NaN	0.000000	0.001695	0.001764	28.081966	0.098408	0.001916	51.364986	-96.843515	172.840018	-0.014155	0.821675	-0.266245	-0.267551	-0.061971	51.364986	-0.265340	-1414.436913	4.381343E-5	NaN
1134.000000	1.000000	0.824978	7376148.177333	-56839.072059	1055.818702	-29737.967000	0.000000	0.000000	6.825012	-0.041953	NaN	0.000000	0.001672	0.001773	28.082102	0.088112	0.002037	43.246605	72.182374	-4.623269	-0.097873	0.823627	-0.264249	-0.265599	-0.041953	43.246605	-0.263521	-1326.795430	3.161948E-5	NaN
1134.000000	1.000000	0.826961	7376148.187333	-56839.071213	1055.818173	-29737.967000	0.000000	0.000000	6.826995	-0.032147	NaN	0.000000	0.001680	0.001767	28.082446	0.037643	0.002036	18.492127	46.325155	174.918366	0.012988	0.825665	-0.262266	-0.263561	-0.032147	18.492127	-0.260962	-1212.431463	2.651438E-5	NaN
1134.000000	1.000000	0.828963	7376148.197333	-56839.071001	1055.817876	-29737.966890	0.000000	0.000000	6.828996	-0.071569	NaN	0.000000	0.001673	0.001754	28.081932	0.058245	0.002052	28.389427	-14.767782	-3.373971	-0.082138	0.827616	-0.260263	-0.261611	-0.071569	28.389427	-0.258372	-1106.509828	6.468027E-5	NaN
1134.000000	1.000000	0.830962	7376148.207333	-56839.071140	1055.817423	-29737.966193	0.000000	0.000000	6.830995	-0.056470	NaN	0.000000	0.001662	0.001763	28.081947	0.047886	0.002114	22.651019	15.353866	176.694416	-0.052016	0.829647	-0.258265	-0.259580	-0.056470	22.651019	-0.256395	-1031.762217	5.473201E-5	NaN
1134.000000	1.000000	0.833000	7376148.217333	-56839.071844	1055.818556	-29737.966125	0.000000	0.000000	6.833034	-0.055860	NaN	0.000000	0.001681	0.001765	28.082043	0.042494	0.002082	20.409244	125.521353	-5.009167	-0.074148	0.831601	-0.256226	-0.257625	-0.055860	20.409244	-0.254174	-953.649593	5.857530E-5	NaN
1134.000000	1.000000	0.834977	7376148.227333	-56839.071890	1055.818212	-29737.966826	0.000000	0.000000	6.835011	-0.055302	NaN	0.000000	0.001703	0.001756	28.081958	0.101245	0.002128	47.572946	164.934098	177.655565	-0.048585	0.833670	-0.254250	-0.255557	-0.055302	47.572946	-0.253378	-927.094041	5.965102E-5	NaN
1134.000000	1.000000	0.836974	7376148.237333	-56839.071193	1055.818111	-29737.967000	0.000000	0.000000	6.837008	-0.057767	NaN	0.000000	0.001722	0.001776	28.081848	0.053018	0.002073	25.571059	167.822730	-2.966622	-0.106990	0.835618	-0.252253	-0.253609	-0.057767	25.571059	-0.250558	-838.684591	6.887856E-5	NaN
1134.000000	1.000000	0.838956	7376148.247333	-56839.071419	1055.818683	-29737.967000	0.000000	0.000000	6.838992	0.002156	NaN	0.000000	0.001715	0.001738	28.082092	0.098636	0.001994	49.469886	-148.580953	174.424167	-0.034037	0.837618	-0.250271	-0.251609	0.002156	49.469886	-0.250304	-831.121905	-2.594591E-6	NaN
1134.000000	1.000000	0.840975	7376148.257333	-56839.073283	1055.818284	-29737.967000	0.000000	0.000000	6.841011	0.012613	NaN	0.000000	0.001701	0.001735	28.082204	0.034862	0.001969	17.704226	174.094761	-2.955926	0.033834	0.839611	-0.248252	-0.249615	0.012613	17.704226	-0.248786	-787.374151	-1.601950E-5	NaN
1134.000000	1.000000	0.842971	7376148.267333	-56839.072347	1055.818683	-29737.966890	0.000000	0.000000	6.843006	-0.002351	NaN	0.000000	0.001712	0.001770	28.081911	0.096625	0.001890	51.119279	58.681713	176.046617	0.038607	0.841704	-0.246256	-0.247523	-0.002351	51.119279	-0.246222	-718.495309	3.271870E-6	NaN
1134.000000	1.000000	0.845002	7376148.277333	-56839.072125	1055.818173	-29737.966290	0.000000	0.000000	6.845040	0.049357	NaN	0.000000	0.001712	0.001771	28.081997	0.032099	0.001941	16.534184	21.276898	-5.526846	-0.047291	0.843615	-0.244225	-0.245612	0.049357	16.534184	-0.246464	-724.742936	-6.810282E-5	NaN
1134.000000	1.000000	0.846994	7376148.287333	-56839.072826	1055.818110	-29737.966885	0.000000	0.000000	6.847029	-0.021772	NaN	0.000000	0.001700	0.001762	28.082253	0.049122	0.001946	25.247144	142.463370	174.841447	0.084542	0.845690	-0.242233	-0.243536	-0.021772	25.247144	-0.241586	-608.558837	3.577614E-5	NaN
1134.000000	1.000000	0.848944	7376148.297333	-56839.072889	1055.818559	-29737.967677	0.000000	0.000000	6.848981	0.028027	NaN	0.000000	0.001701	0.001765	28.081971	0.118311	0.002121	55.789703	155.906899	-4.695309	-0.057254	0.847604	-0.240283	-0.241623	0.028027	55.789703	-0.240659	-588.636694	-4.761414E-5	NaN
1134.000000	1.000000	0.851010	7376148.307333	-56839.072193	1055.817471	-29737.967082	0.000000	0.000000	6.851045	-0.021816	NaN	0.000000	0.001714	0.001748	28.082045	0.122072	0.001994	61.215543	130.846266	177.138494	0.074851	0.849653	-0.238216	-0.239574	-0.021816	61.215543	-0.237949	-533.927615	4.085953E-5	NaN
1134.000000	1.000000	0.852970	7376148.317333	-56839.072000	1055.817702	-29737.966303	0.000000	0.000000	6.853008	0.038875	NaN	0.000000	0.001701	0.001767	28.082118	0.057236	0.001926	29.723012	-8.466885	-4.399998	-0.040518	0.851684	-0.236257	-0.237542	0.038875	29.723012	-0.237237	-520.404329	-7.470114E-5	NaN
1134.000000	1.000000	0.854987	7376148.327333	-56839.072097	1055.817298	-29737.966808	0.000000	0.000000	6.855028	0.109700	NaN	0.000000	0.001662	0.001782	28.082062	0.099514	0.002067	48.141252	-17.565913	173.809843	0.069604	0.853652	-0.234239	-0.235575	0.109700	48.141252	-0.235948	-496.744990	-0.000221	NaN
1134.000000	1.000000	0.856988	7376148.337333	-56839.072648	1055.817826	-29737.967000	0.000000	0.000000	6.857023	-0.008408	NaN	0.000000	0.001690	0.001765	28.081975	0.061865	0.002067	29.924583	-28.948511	-6.152135	0.098322	0.855641	-0.232239	-0.233585	-0.008408	29.924583	-0.232028	-431.027223	1.950590E-5	NaN
1134.000000	1.000000	0.859020	7376148.347333	-56839.072031	1055.817890	-29737.967000	0.000000	0.000000	6.859056	0.005075	NaN	0.000000	0.001690	0.001759	28.082035	0.047665	0.001966	24.242230	-148.181480	176.108701	-0.029411	0.857655	-0.230206	-0.231572	0.005075	24.242230	-0.230363	-405.745596	-1.250897E-5	NaN
1134.000000	1.000000	0.860965	7376148.357333	-56839.071298	1055.817413	-29737.967000	0.000000	0.000000	6.861001	-0.002359	NaN	0.000000	0.001688	0.001757	28.081826	0.108929	0.001922	56.673366	-107.261870	-4.858453	-0.044687	0.859671	-0.228262	-0.229555	-0.002359	56.673366	-0.228231	-375.447652	6.282711E-6	NaN
1134.000000	1.000000	0.862963	7376148.367333	-56839.071826	1055.818505	-29737.967000	0.000000	0.000000	6.862997	-0.041159	NaN	0.000000	0.001700	0.001755	28.081890	0.062316	0.002127	29.295320	-169.206347	174.392893	0.010323	0.861658	-0.226264	-0.227568	-0.041159	29.295320	-0.225210	-336.254877	0.000122	NaN
1134.000000	1.000000	0.864998	7376148.377333	-56839.071875	1055.818192	-29737.967000	0.000000	0.000000	6.865033	-0.005392	NaN	0.000000	0.001705	0.001754	28.082272	0.056751	0.001993	28.473287	144.100499	-7.093580	-0.068410	0.863598	-0.224229	-0.225629	-0.005392	28.473287	-0.224087	-322.718662	1.670815E-5	NaN
1134.000000	1.000000	0.867006	7376148.387333	-56839.071314	1055.818000	-29737.966903	0.000000	0.000000	6.867043	0.032363	NaN	0.000000	0.001722	0.001775	28.082689	0.078015	0.001963	39.738686	159.533326	175.518850	0.040232	0.865716	-0.222221	-0.223511	0.032363	39.738686	-0.222832	-308.215011	-0.000105	NaN
1134.000000	1.000000	0.868983	7376148.397333	-56839.071844	1055.818097	-29737.966323	0.000000	0.000000	6.869020	0.029508	NaN	0.000000	0.001683	0.001822	28.082185	0.027460	0.001979	13.872370	32.953717	-2.637406	0.071107	0.867658	-0.220244	-0.221569	0.029508	13.872370	-0.221839	-297.188358	-9.928897E-5	NaN
1134.000000	1.000000	0.870964	7376148.407333	-56839.072000	1055.818677	-29737.966808	0.000000	0.000000	6.871000	0.001355	NaN	0.000000	0.001655	0.001825	28.082119	0.036433	0.001914	19.039323	127.977716	175.961598	-0.002290	0.869665	-0.218263	-0.219562	0.001355	19.039323	-0.218316	-261.060734	-5.190341E-6	NaN
1134.000000	1.000000	0.872994	7376148.417333	-56839.072249	1055.818302	-29737.967000	0.000000	0.000000	6.873029	-0.009320	NaN	0.000000	0.001698	0.001803	28.081946	0.101208	0.001962	51.572858	72.454593	-4.737557	0.028808	0.871626	-0.216233	-0.217601	-0.009320	51.572858	-0.216097	-240.518858	3.874882E-5	NaN
1134.000000	1.000000	0.875007	7376148.427333	-56839.073513	1055.818684	-29737.967000	0.000000	0.000000	6.875044	0.020234	NaN	0.000000	0.001721	0.001801	28.082095	0.090733	0.002008	45.188310	9.970184	176.763397	-0.041766	0.873687	-0.214220	-0.215540	0.020234	45.188310	-0.214556	-227.177887	-8.906654E-5	NaN
1134.000000	1.000000	0.876966	7376148.437333	-56839.073155	1055.818284	-29737.966903	0.000000	0.000000	6.877002	0.004538	NaN	0.000000	0.001709	0.001795	28.081863	0.066324	0.001996	33.221868	-10.033591	-4.076853	0.051922	0.875650	-0.212261	-0.213576	0.004538	33.221868	-0.212364	-209.427265	-2.166771E-5	NaN
1134.000000	1.000000	0.879002	7376148.447333	-56839.072860	1055.818808	-29737.966407	0.000000	0.000000	6.879038	0.014221	NaN	0.000000	0.001702	0.001757	28.081936	0.066720	0.002023	32.977990	-104.751088	177.752276	-0.005351	0.877675	-0.210225	-0.211552	0.014221	32.977990	-0.210548	-195.748348	-7.264929E-5	NaN
1134.000000	1.000000	0.881043	7376148.457333	-56839.072253	1055.818751	-29737.967466	0.000000	0.000000	6.881077	-0.045263	NaN	0.000000	0.001707	0.001766	28.082214	0.084106	0.001875	44.848841	-170.431252	-2.282605	0.001778	0.879643	-0.208184	-0.209584	-0.045263	44.848841	-0.207427	-174.210704	0.000260	NaN
1134.000000	1.000000	0.882983	7376148.467333	-56839.072648	1055.817472	-29737.967191	0.000000	0.000000	6.883019	-0.002896	NaN	0.000000	0.001714	0.001767	28.081976	0.062602	0.002020	30.984801	116.293798	175.892787	-0.068292	0.881742	-0.206244	-0.207484	-0.002896	30.984801	-0.206173	-166.219857	1.742464E-5	NaN
1134.000000	1.000000	0.884971	7376148.477333	-56839.072155	1055.817951	-29737.967000	0.000000	0.000000	6.885009	0.051196	NaN	0.000000	0.001691	0.001788	28.082359	0.071225	0.002075	34.320899	85.230002	-2.093503	0.043972	0.883610	-0.204255	-0.205617	0.051196	34.320899	-0.205374	-161.308665	-0.000317	NaN
1134.000000	1.000000	0.887017	7376148.487333	-56839.071860	1055.818716	-29737.967000	0.000000	0.000000	6.887054	0.031712	NaN	0.000000	0.001693	0.001804	28.083298	0.026468	0.001998	13.249615	-55.140845	175.814223	0.088215	0.885693	-0.202209	-0.203534	0.031712	13.249615	-0.204005	-153.217937	-0.000207	NaN
1134.000000	1.000000	0.888996	7376148.497333	-56839.071156	1055.818317	-29737.967000	0.000000	0.000000	6.889031	-0.001893	NaN	0.000000	0.001688	0.001779	28.083189	0.050613	0.001886	26.839129	157.317388	-7.628921	-0.012350	0.887632	-0.200231	-0.201595	-0.001893	26.839129	-0.200178	-132.625497	1.426954E-5	NaN
1134.000000	1.000000	0.890967	7376148.507333	-56839.071110	1055.818578	-29737.967000	0.000000	0.000000	6.891000	-0.065273	NaN	0.000000	0.001715	0.001772	28.083176	0.073155	0.001900	38.498079	145.551973	171.095157	-0.042644	0.889673	-0.198260	-0.199554	-0.065273	38.498079	-0.196988	-117.512670	0.000555	NaN
1134.000000	1.000000	0.893010	7376148.517333	-56839.071807	1055.817568	-29737.967097	0.000000	0.000000	6.893044	-0.026443	NaN	0.000000	0.001712	0.001772	28.083242	0.044226	0.002098	21.076696	110.995084	-7.942691	-0.075580	0.891617	-0.196217	-0.197610	-0.026443	21.076696	-0.195276	-110.097024	0.000240	NaN
1134.000000	1.000000	0.895020	7376148.527333	-56839.071999	1055.818740	-29737.967690	0.000000	0.000000	6.895058	0.045521	NaN	0.000000	0.001684	0.001760	28.083345	0.107928	0.001954	55.223549	-148.056314	175.188959	0.015701	0.893670	-0.194206	-0.195557	0.045521	55.223549	-0.194825	-108.216995	-0.000421	NaN
1134.000000	1.000000	0.896987	7376148.537333	-56839.071860	1055.819577	-29737.967102	0.000000	0.000000	6.897023	-0.016288	NaN	0.000000	0.001686	0.001766	28.083114	0.058204	0.001942	29.976974	-150.162412	-3.310353	0.034615	0.895655	-0.192239	-0.193572	-0.016288	29.976974	-0.191832	-96.511877	0.000169	NaN
1134.000000	1.000000	0.899012	7376148.547333	-56839.071376	1055.818347	-29737.966303	0.000000	0.000000	6.899047	-0.015559	NaN	0.000000	0.001700	0.001771	28.083138	0.037905	0.001984	19.106389	158.744501	179.057504	-0.021740	0.897633	-0.190214	-0.191594	-0.015559	19.106389	-0.189604	-88.594237	0.000176	NaN
1134.000000	1.000000	0.901014	7376148.557333	-56839.072475	1055.818001	-29737.966698	0.000000	0.000000	6.901049	-0.000960	NaN	0.000000	0.001686	0.001771	28.083170	0.071229	0.002055	34.661239	-72.522335	-2.865741	-0.029133	0.899672	-0.188213	-0.189555	-0.000960	34.661239	-0.188192	-83.903992	1.144003E-5	NaN
1134.000000	1.000000	0.902962	7376148.567333	-56839.072155	1055.818110	-29737.966302	0.000000	0.000000	6.903000	0.058030	NaN	0.000000	0.001676	0.001765	28.083249	0.063444	0.001923	32.992874	22.984345	176.419251	0.055271	0.901688	-0.186265	-0.187539	0.058030	32.992874	-0.187584	-81.956615	-0.000708	NaN
1134.000000	1.000000	0.905005	7376148.577333	-56839.071876	1055.818697	-29737.966698	0.000000	0.000000	6.905040	-0.016782	NaN	0.000000	0.001704	0.001793	28.083306	0.061370	0.001905	32.210747	92.872061	-4.192038	0.027420	0.903634	-0.184222	-0.185593	-0.016782	32.210747	-0.183831	-70.861710	0.000237	NaN
1134.000000	1.000000	0.907037	7376148.587333	-56839.071174	1055.818302	-29737.966192	0.000000	0.000000	6.907074	0.027043	NaN	0.000000	0.001704	0.001771	28.083584	0.075209	0.002062	36.467472	-17.585641	175.542540	-0.043304	0.905717	-0.182190	-0.183509	0.027043	36.467472	-0.182746	-67.931133	-0.000398	NaN
1134.000000	1.000000	0.909013	7376148.597333	-56839.071000	1055.818808	-29737.966098	0.000000	0.000000	6.909049	0.019596	NaN	0.000000	0.001687	0.001792	28.083333	0.131672	0.002051	64.187208	-23.599155	-5.415056	0.071756	0.907665	-0.180214	-0.181562	0.019596	64.187208	-0.180443	-62.087215	-0.000316	NaN
1134.000000	1.000000	0.910975	7376148.607333	-56839.071110	1055.819000	-29737.966788	0.000000	0.000000	6.911010	-0.013307	NaN	0.000000	0.001656	0.001847	28.083314	0.071520	0.002001	35.735939	-10.269642	175.554408	0.009651	0.909718	-0.178252	-0.179509	-0.013307	35.735939	-0.177972	-56.350826	0.000236	NaN
1134.000000	1.000000	0.913009	7376148.617333	-56839.071947	1055.818890	-29737.966999	0.000000	0.000000	6.913045	-0.002820	NaN	0.000000	0.001693	0.001845	28.083172	0.054888	0.001951	28.138112	152.203909	-1.220287	-0.001622	0.911634	-0.176218	-0.177593	-0.002820	28.138112	-0.176143	-52.431457	5.379027E-5	NaN
1134.000000	1.000000	0.915027	7376148.627333	-56839.072719	1055.818193	-29737.966890	0.000000	0.000000	6.915062	-0.038199	NaN	0.000000	0.001696	0.001816	28.083116	0.046801	0.001979	23.645768	-149.787505	175.839373	-0.003478	0.913698	-0.174199	-0.175528	-0.038199	23.645768	-0.172988	-46.273494	0.000826	NaN
1134.000000	1.000000	0.916998	7376148.637333	-56839.072174	1055.818000	-29737.966290	0.000000	0.000000	6.917033	-0.026977	NaN	0.000000	0.001711	0.001806	28.083155	0.041684	0.002009	20.750887	124.796869	-3.910751	-0.074701	0.915691	-0.172228	-0.173536	-0.026977	20.750887	-0.171253	-43.186783	0.000625	NaN
1134.000000	1.000000	0.919021	7376148.647333	-56839.071876	1055.818110	-29737.966691	0.000000	0.000000	6.919055	-0.025548	NaN	0.000000	0.001674	0.001810	28.083186	0.045148	0.001905	23.699373	37.452951	170.959910	0.035336	0.917687	-0.170206	-0.171540	-0.025548	23.699373	-0.169398	-40.100030	0.000637	NaN
1134.000000	1.000000	0.920994	7376148.657333	-56839.071298	1055.818697	-29737.966309	0.000000	0.000000	6.921028	-0.031705	NaN	0.000000	0.001704	0.001831	28.083332	0.049102	0.001952	25.160713	42.074916	-6.902874	-0.056294	0.919690	-0.168233	-0.169536	-0.031705	25.160713	-0.167288	-36.844888	0.000861	NaN
1134.000000	1.000000	0.922963	7376148.667333	-56839.071827	1055.818192	-29737.966678	0.000000	0.000000	6.923000	0.028419	NaN	0.000000	0.001701	0.001812	28.083401	0.063933	0.002025	31.574677	59.641049	176.026180	0.026923	0.921669	-0.166263	-0.167557	0.028419	31.574677	-0.166938	-36.330137	-0.000782	NaN
1134.000000	1.000000	0.925014	7376148.677333	-56839.072110	1055.818125	-29737.966302	0.000000	0.000000	6.925049	-0.032549	NaN	0.000000	0.001691	0.001776	28.083238	0.040850	0.002110	19.358442	107.838060	-3.533954	-0.009568	0.923576	-0.164213	-0.165651	-0.032549	19.358442	-0.162952	-30.920614	0.001053	NaN
1134.000000	1.000000	0.927031	7376148.687333	-56839.072668	1055.818716	-29737.966808	0.000000	0.000000	6.927067	0.013636	NaN	0.000000	0.001703	0.001801	28.083367	0.038254	0.002113	18.101360	-162.241943	177.720290	-0.020435	0.925766	-0.162196	-0.163461	0.013636	18.101360	-0.162761	-30.681942	-0.000444	NaN
1134.000000	1.000000	0.929014	7376148.697333	-56839.072156	1055.818317	-29737.967000	0.000000	0.000000	6.929051	0.017040	NaN	0.000000	0.001703	0.001812	28.083226	0.058047	0.002009	28.900364	23.706264	-2.805713	0.066120	0.927639	-0.160212	-0.161588	0.017040	28.900364	-0.160655	-28.158373	-0.000605	NaN
