																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
947.000000	1.000000	0.343003	7374317.587666	-47489.073498	1055.818431	-29765.685618	0.000000	0.000000	6.342879	-0.075207	NaN	0.000000	0.001700	0.001773	28.083598	0.059348	0.001822	32.567568	-158.760072	-163.440330	-0.016003	0.341673	-0.765350	-0.766679	-0.075207	32.567568	-0.763618	-1.440500E+10	5.220865E-12	NaN
947.000000	1.000000	0.344984	7374317.597666	-47489.071829	1055.819390	-29765.685299	0.000000	0.000000	6.344859	-0.104507	NaN	0.000000	0.001705	0.001762	28.083420	0.082874	0.001917	43.227711	-58.348359	15.760270	-0.120776	0.343648	-0.763368	-0.764705	-0.104507	43.227711	-0.761555	-1.350387E+10	7.739034E-12	NaN
947.000000	1.000000	0.347019	7374317.607666	-47489.071726	1055.819298	-29765.684955	0.000000	0.000000	6.346898	-0.028661	NaN	0.000000	0.001680	0.001783	28.083223	0.121768	0.001950	62.460507	-11.426284	-164.139773	-0.102323	0.345707	-0.761333	-0.762645	-0.028661	62.460507	-0.760989	-1.326646E+10	2.160422E-12	NaN
947.000000	1.000000	0.349023	7374317.617666	-47489.071998	1055.818938	-29765.684327	0.000000	0.000000	6.348901	-0.045550	NaN	0.000000	0.001682	0.001771	28.083220	0.110953	0.002023	54.853831	-64.262651	16.009911	0.018705	0.347636	-0.759329	-0.760716	-0.045550	54.853831	-0.758706	-1.235097E+10	3.687960E-12	NaN
947.000000	1.000000	0.350970	7374317.627666	-47489.072000	1055.818334	-29765.684051	0.000000	0.000000	6.350847	-0.077679	NaN	0.000000	0.001693	0.001758	28.083137	0.062899	0.002084	30.184625	-39.579540	-164.612371	-0.129172	0.349714	-0.757382	-0.758639	-0.077679	30.184625	-0.755452	-1.115379E+10	6.964393E-12	NaN
947.000000	1.000000	0.352988	7374317.637666	-47489.072074	1055.818700	-29765.684673	0.000000	0.000000	6.352866	-0.055240	NaN	0.000000	0.001701	0.001773	28.083203	0.053940	0.001962	27.495765	80.620422	14.624967	-0.051400	0.351622	-0.755364	-0.756731	-0.055240	27.495765	-0.753858	-1.061020E+10	5.206301E-12	NaN
947.000000	1.000000	0.354994	7374317.647666	-47489.072634	1055.818869	-29765.684997	0.000000	0.000000	6.354870	-0.077689	NaN	0.000000	0.001662	0.001795	28.083178	0.090688	0.001876	48.337570	64.880122	-165.571504	-0.053628	0.353672	-0.753359	-0.754680	-0.077689	48.337570	-0.752153	-1.005837E+10	7.723814E-12	NaN
947.000000	1.000000	0.356982	7374317.657666	-47489.071751	1055.817621	-29765.685000	0.000000	0.000000	6.356857	-0.102899	NaN	0.000000	0.001674	0.001782	28.083177	0.090830	0.002084	43.591192	34.061704	13.447073	-0.111497	0.355624	-0.751371	-0.752729	-0.102899	43.591192	-0.749600	-9.284955E+9	1.108235E-11	NaN
947.000000	1.000000	0.359012	7374317.667666	-47489.072494	1055.817725	-29765.685000	0.000000	0.000000	6.358889	-0.086890	NaN	0.000000	0.001681	0.001773	28.083056	0.108263	0.002074	52.193223	98.440329	-168.147796	-0.065399	0.357684	-0.749340	-0.750669	-0.086890	52.193223	-0.748091	-8.855974E+9	9.811467E-12	NaN
947.000000	1.000000	0.361024	7374317.677666	-47489.072923	1055.817998	-29765.685000	0.000000	0.000000	6.360902	-0.045070	NaN	0.000000	0.001674	0.001757	28.082926	0.061091	0.002007	30.441884	-163.205925	14.436357	-0.121390	0.359693	-0.747328	-0.748659	-0.045070	30.441884	-0.746218	-8.350894E+9	5.397035E-12	NaN
947.000000	1.000000	0.362970	7374317.687666	-47489.072320	1055.818000	-29765.685000	0.000000	0.000000	6.362849	-0.023625	NaN	0.000000	0.001672	0.001739	28.083132	0.034654	0.001959	17.685371	162.113343	-166.607458	-0.010671	0.361717	-0.745382	-0.746635	-0.023625	17.685371	-0.744381	-7.883393E+9	2.996846E-12	NaN
947.000000	1.000000	0.365032	7374317.697666	-47489.072723	1055.818048	-29765.685000	0.000000	0.000000	6.364908	-0.102825	NaN	0.000000	0.001676	0.001745	28.083093	0.051679	0.002048	25.232815	155.334498	13.438837	-0.026381	0.363611	-0.743320	-0.744741	-0.102825	25.232815	-0.740264	-6.928651E+9	1.484051E-11	NaN
947.000000	1.000000	0.366961	7374317.707666	-47489.072998	1055.818673	-29765.685000	0.000000	0.000000	6.366837	-0.077970	NaN	0.000000	0.001686	0.001762	28.082949	0.021226	0.001984	10.698210	179.286374	-168.717015	-0.188775	0.365763	-0.741392	-0.742589	-0.077970	10.698210	-0.735926	-6.047207E+9	1.289350E-11	NaN
947.000000	1.000000	0.368986	7374317.717666	-47489.072944	1055.818932	-29765.685000	0.000000	0.000000	6.368864	-0.033605	NaN	0.000000	0.001653	0.001770	28.083013	0.057420	0.001865	30.784324	49.004210	7.685683	-0.020989	0.367589	-0.739367	-0.740764	-0.033605	30.784324	-0.738548	-6.565676E+9	5.118291E-12	NaN
947.000000	1.000000	0.371043	7374317.727666	-47489.072358	1055.818343	-29765.685000	0.000000	0.000000	6.370920	-0.055294	NaN	0.000000	0.001643	0.001766	28.083307	0.028963	0.002002	14.469853	-133.308089	-168.561559	-0.038778	0.369670	-0.737310	-0.738682	-0.055294	14.469853	-0.734444	-5.772476E+9	9.578873E-12	NaN
947.000000	1.000000	0.373005	7374317.737666	-47489.072626	1055.818724	-29765.684944	0.000000	0.000000	6.372885	-0.015234	NaN	0.000000	0.001647	0.001760	28.083286	0.136237	0.002000	68.114976	-179.088067	11.571816	-0.065510	0.371678	-0.735347	-0.736674	-0.015234	68.114976	-0.735179	-5.907238E+9	2.578848E-12	NaN
947.000000	1.000000	0.374992	7374317.747666	-47489.072253	1055.818998	-29765.684350	0.000000	0.000000	6.374870	-0.041747	NaN	0.000000	0.001660	0.001757	28.082954	0.108842	0.002071	52.556770	175.755786	-167.295336	-0.002815	0.373705	-0.733361	-0.734648	-0.041747	52.556770	-0.732765	-5.476309E+9	7.623128E-12	NaN
947.000000	1.000000	0.377000	7374317.757666	-47489.072001	1055.818936	-29765.684676	0.000000	0.000000	6.376876	-0.079679	NaN	0.000000	0.001664	0.001775	28.083189	0.063174	0.001991	31.724961	106.046920	13.701987	-0.039273	0.375661	-0.731353	-0.732691	-0.079679	31.724961	-0.729469	-4.938208E+9	1.613522E-11	NaN
947.000000	1.000000	0.378996	7374317.767666	-47489.072000	1055.818278	-29765.684997	0.000000	0.000000	6.378872	-0.097341	NaN	0.000000	0.001671	0.001770	28.083047	0.034416	0.001882	18.288511	113.770474	-168.409325	-0.129277	0.377671	-0.729356	-0.730681	-0.097341	18.288511	-0.725365	-4.341315E+9	2.242190E-11	NaN
947.000000	1.000000	0.380994	7374317.777666	-47489.072000	1055.818066	-29765.684944	0.000000	0.000000	6.380871	-0.061222	NaN	0.000000	0.001662	0.001754	28.083047	0.038872	0.001928	20.166300	-121.120259	12.279562	-0.037444	0.379634	-0.727359	-0.728718	-0.061222	20.166300	-0.725082	-4.302943E+9	1.422788E-11	NaN
947.000000	1.000000	0.383026	7374317.787666	-47489.072000	1055.818786	-29765.684358	0.000000	0.000000	6.382903	-0.058336	NaN	0.000000	0.001664	0.001736	28.083045	0.023254	0.002000	11.625242	-125.733633	-165.573499	-0.098075	0.381701	-0.725326	-0.726652	-0.058336	11.625242	-0.721563	-3.852872E+9	1.514099E-11	NaN
947.000000	1.000000	0.384983	7374317.797666	-47489.072000	1055.819656	-29765.684645	0.000000	0.000000	6.384859	-0.075791	NaN	0.000000	0.001659	0.001734	28.083333	0.092730	0.001917	48.383781	-41.141208	16.977565	-0.049577	0.383671	-0.723370	-0.724681	-0.075791	48.383781	-0.722195	-3.930085E+9	1.928480E-11	NaN
947.000000	1.000000	0.387033	7374317.807666	-47489.072064	1055.819276	-29765.684300	0.000000	0.000000	6.386910	-0.057101	NaN	0.000000	0.001647	0.001759	28.083128	0.036120	0.002097	17.227879	94.087619	-164.559243	-0.076007	0.385655	-0.721319	-0.722697	-0.057101	17.227879	-0.718834	-3.536432E+9	1.614641E-11	NaN
947.000000	1.000000	0.389038	7374317.817666	-47489.072647	1055.819002	-29765.684050	0.000000	0.000000	6.388917	-0.023511	NaN	0.000000	0.001635	0.001760	28.083129	0.022730	0.002021	11.246467	-123.366566	14.731560	-0.029841	0.387697	-0.719314	-0.720655	-0.023511	11.246467	-0.717746	-3.417680E+9	6.879265E-12	NaN
947.000000	1.000000	0.390990	7374317.827666	-47489.072301	1055.818936	-29765.684618	0.000000	0.000000	6.390868	-0.035690	NaN	0.000000	0.001690	0.001781	28.083158	0.048688	0.002122	22.939373	-77.820343	-168.410976	-0.051625	0.389715	-0.717362	-0.718638	-0.035690	22.939373	-0.716195	-3.255215E+9	1.096390E-11	NaN
947.000000	1.000000	0.393037	7374317.837666	-47489.072600	1055.818343	-29765.684347	0.000000	0.000000	6.392914	-0.057459	NaN	0.000000	0.001710	0.001811	28.082981	0.034137	0.002173	15.709243	-65.021471	13.346770	-0.023296	0.391637	-0.715315	-0.716715	-0.057459	15.709243	-0.712572	-2.905010E+9	1.977932E-11	NaN
947.000000	1.000000	0.394985	7374317.847666	-47489.072252	1055.818724	-29765.684628	0.000000	0.000000	6.394862	-0.057987	NaN	0.000000	0.001695	0.001779	28.082881	0.125372	0.002072	60.520645	-172.212019	-167.971321	-0.077429	0.393779	-0.713367	-0.714573	-0.057987	60.520645	-0.712649	-2.912005E+9	1.991302E-11	NaN
947.000000	1.000000	0.397015	7374317.857666	-47489.072066	1055.818943	-29765.684324	0.000000	0.000000	6.396893	-0.051063	NaN	0.000000	0.001683	0.001776	28.082997	0.135973	0.002056	66.131524	-145.638558	15.605221	-0.077792	0.395618	-0.711337	-0.712734	-0.051063	66.131524	-0.710758	-2.744055E+9	1.860841E-11	NaN
947.000000	1.000000	0.399025	7374317.867666	-47489.072722	1055.818358	-29765.684051	0.000000	0.000000	6.398904	-0.011187	NaN	0.000000	0.001665	0.001778	28.083100	0.030255	0.001997	15.152487	17.872777	-163.991756	-0.064533	0.397680	-0.709328	-0.710672	-0.011187	15.152487	-0.708774	-2.578196E+9	4.339015E-12	NaN
947.000000	1.000000	0.401001	7374317.877666	-47489.073063	1055.818700	-29765.684626	0.000000	0.000000	6.400878	-0.063462	NaN	0.000000	0.001679	0.001773	28.082977	0.034094	0.001896	17.980313	102.464000	14.317531	0.004746	0.399666	-0.707352	-0.708686	-0.063462	17.980313	-0.704704	-2.268642E+9	2.797336E-11	NaN
947.000000	1.000000	0.403014	7374317.887666	-47489.073573	1055.818998	-29765.684324	0.000000	0.000000	6.402890	-0.077455	NaN	0.000000	0.001659	0.001778	28.082931	0.111845	0.002030	55.109135	174.738112	-167.074022	-0.094034	0.401714	-0.705338	-0.706639	-0.077455	55.109135	-0.704284	-2.238883E+9	3.459538E-11	NaN
947.000000	1.000000	0.405043	7374317.897666	-47489.072509	1055.819000	-29765.684059	0.000000	0.000000	6.404920	-0.076093	NaN	0.000000	0.001674	0.001791	28.083037	0.029311	0.001948	15.046599	-111.406881	13.952770	-0.103169	0.403656	-0.703309	-0.704696	-0.076093	15.046599	-0.699516	-1.927206E+9	3.948364E-11	NaN
947.000000	1.000000	0.407030	7374317.907666	-47489.072003	1055.818936	-29765.684650	0.000000	0.000000	6.406908	-0.032862	NaN	0.000000	0.001668	0.001774	28.083023	0.061201	0.001900	32.203050	-86.163486	-167.640075	-0.072814	0.405755	-0.701323	-0.702597	-0.032862	32.203050	-0.700557	-1.991330E+9	1.650245E-11	NaN
947.000000	1.000000	0.408998	7374317.917666	-47489.072064	1055.818334	-29765.684324	0.000000	0.000000	6.408874	-0.090370	NaN	0.000000	0.001659	0.001767	28.083009	0.052538	0.001949	26.960723	-108.756999	11.833212	-0.019507	0.407652	-0.699354	-0.700700	-0.090370	26.960723	-0.696840	-1.771643E+9	5.100925E-11	NaN
947.000000	1.000000	0.411044	7374317.927666	-47489.072674	1055.818700	-29765.684003	0.000000	0.000000	6.410920	-0.087074	NaN	0.000000	0.001666	0.001759	28.083121	0.079781	0.001994	40.012318	-25.956301	-167.563190	-0.099303	0.409683	-0.697309	-0.698669	-0.087074	40.012318	-0.695677	-1.707972E+9	5.098110E-11	NaN
947.000000	1.000000	0.413009	7374317.937666	-47489.072325	1055.818933	-29765.684056	0.000000	0.000000	6.412887	-0.041294	NaN	0.000000	0.001631	0.001779	28.083413	0.076613	0.002096	36.560297	-19.204714	14.390825	-0.109570	0.411674	-0.695344	-0.696679	-0.041294	36.560297	-0.694496	-1.645728E+9	2.509154E-11	NaN
947.000000	1.000000	0.415023	7374317.947666	-47489.072003	1055.818334	-29765.684698	0.000000	0.000000	6.414899	-0.096025	NaN	0.000000	0.001639	0.001793	28.084270	0.146262	0.001984	73.707255	46.858839	-162.552069	-0.053791	0.413726	-0.693329	-0.694626	-0.096025	73.707255	-0.692352	-1.538377E+9	6.241952E-11	NaN
947.000000	1.000000	0.417021	7374317.957666	-47489.072064	1055.818644	-29765.684950	0.000000	0.000000	6.416899	-0.035302	NaN	0.000000	0.001640	0.001780	28.083524	0.108055	0.001987	54.378798	13.245194	14.986432	-0.125860	0.415615	-0.691331	-0.692737	-0.035302	54.378798	-0.690845	-1.467099E+9	2.406278E-11	NaN
947.000000	1.000000	0.419014	7374317.967666	-47489.072722	1055.818355	-29765.684327	0.000000	0.000000	6.418894	0.015264	NaN	0.000000	0.001640	0.001793	28.083162	0.035191	0.001940	18.138635	-25.290847	-166.929819	-0.017910	0.417706	-0.689338	-0.690646	0.015264	18.138635	-0.689970	-1.427257E+9	-1.069498E-11	NaN
947.000000	1.000000	0.421038	7374317.977666	-47489.072869	1055.818700	-29765.684051	0.000000	0.000000	6.420920	0.049503	NaN	0.000000	0.001651	0.001773	28.082947	0.123897	0.002045	60.586220	-152.645799	12.043364	0.066956	0.419658	-0.687314	-0.688694	0.049503	60.586220	-0.687927	-1.338392E+9	-3.698706E-11	NaN
947.000000	1.000000	0.423027	7374317.987666	-47489.071705	1055.819062	-29765.684673	0.000000	0.000000	6.422905	-0.040195	NaN	0.000000	0.001661	0.001753	28.082983	0.023997	0.002101	11.420753	29.845615	-165.449582	-0.023249	0.421732	-0.685326	-0.686621	-0.040195	11.420753	-0.682686	-1.134851E+9	3.541919E-11	NaN
947.000000	1.000000	0.425039	7374317.997666	-47489.072419	1055.819611	-29765.684997	0.000000	0.000000	6.424916	-0.068100	NaN	0.000000	0.001644	0.001742	28.083094	0.085623	0.002063	41.498939	153.777265	13.432883	-0.072541	0.423675	-0.683314	-0.684678	-0.068100	41.498939	-0.682083	-1.113499E+9	6.115852E-11	NaN
947.000000	1.000000	0.427021	7374318.007666	-47489.072178	1055.818602	-29765.684944	0.000000	0.000000	6.426900	-0.009379	NaN	0.000000	0.001645	0.001766	28.083294	0.113748	0.002062	55.161059	139.939626	-164.199030	-0.085468	0.425719	-0.681331	-0.682633	-0.009379	55.161059	-0.681204	-1.083099E+9	8.659533E-12	NaN
947.000000	1.000000	0.429023	7374318.017666	-47489.071312	1055.818005	-29765.684367	0.000000	0.000000	6.428902	0.003474	NaN	0.000000	0.001621	0.001806	28.083253	0.065627	0.002017	32.532255	-147.660583	12.982898	0.025733	0.427632	-0.679330	-0.680720	0.003474	32.532255	-0.679410	-1.023609E+9	-3.393410E-12	NaN
947.000000	1.000000	0.431040	7374318.027666	-47489.071774	1055.818064	-29765.684669	0.000000	0.000000	6.430918	-0.036255	NaN	0.000000	0.001633	0.001800	28.083120	0.120834	0.001978	61.090248	-73.136162	-166.686328	-0.006747	0.429744	-0.677313	-0.678609	-0.036255	61.090248	-0.676867	-9.448424E+8	3.837190E-11	NaN
947.000000	1.000000	0.433009	7374318.037666	-47489.072678	1055.818777	-29765.684300	0.000000	0.000000	6.432885	-0.093219	NaN	0.000000	0.001630	0.001809	28.083032	0.064701	0.001994	32.448421	32.252441	12.103805	-0.022352	0.431708	-0.675344	-0.676645	-0.093219	32.448421	-0.673189	-8.414576E+8	1.107825E-10	NaN
947.000000	1.000000	0.435046	7374318.047666	-47489.072277	1055.819632	-29765.684002	0.000000	0.000000	6.434921	-0.109452	NaN	0.000000	0.001628	0.001793	28.082942	0.046868	0.001913	24.498922	-40.566463	-165.358842	-0.134784	0.433653	-0.673307	-0.674700	-0.109452	24.498922	-0.669956	-7.599534E+8	1.440240E-10	NaN
947.000000	1.000000	0.437025	7374318.057666	-47489.072002	1055.819331	-29765.684000	0.000000	0.000000	6.436903	-0.028310	NaN	0.000000	0.001633	0.001766	28.082896	0.102777	0.001899	54.124455	-85.284917	16.306038	-0.101854	0.435675	-0.671328	-0.672677	-0.028310	54.124455	-0.670935	-7.837767E+8	3.611936E-11	NaN
947.000000	1.000000	0.439060	7374318.067666	-47489.072000	1055.819635	-29765.684000	0.000000	0.000000	6.438938	-0.038956	NaN	0.000000	0.001647	0.001762	28.082948	0.084533	0.001955	43.245903	-164.348395	-164.737313	-0.020898	0.437725	-0.669292	-0.670627	-0.038956	43.245903	-0.668617	-7.285485E+8	5.347024E-11	NaN
947.000000	1.000000	0.441030	7374318.077666	-47489.072129	1055.819220	-29765.684048	0.000000	0.000000	6.440911	0.032476	NaN	0.000000	0.001667	0.001765	28.083176	0.020701	0.001930	10.723345	58.997653	9.778318	-0.016359	0.439692	-0.667323	-0.668661	0.032476	10.723345	-0.669594	-7.513326E+8	-4.322402E-11	NaN
947.000000	1.000000	0.443022	7374318.087666	-47489.073369	1055.818368	-29765.684618	0.000000	0.000000	6.442900	-0.040291	NaN	0.000000	0.001658	0.001801	28.082925	0.148807	0.002039	72.979707	-92.145410	-169.357972	0.051362	0.441687	-0.665330	-0.666665	-0.040291	72.979707	-0.664916	-6.483332E+8	6.214628E-11	NaN
947.000000	1.000000	0.445038	7374318.097666	-47489.073187	1055.818669	-29765.684347	0.000000	0.000000	6.444918	0.005149	NaN	0.000000	0.001646	0.001801	28.082991	0.043474	0.002108	20.619626	-146.160964	12.382509	-0.040320	0.443681	-0.663314	-0.664671	0.005149	20.619626	-0.663501	-6.200408E+8	-8.304811E-12	NaN
947.000000	1.000000	0.447062	7374318.107666	-47489.072280	1055.818365	-29765.684620	0.000000	0.000000	6.446939	-0.066448	NaN	0.000000	0.001660	0.001788	28.083027	0.063380	0.001997	31.737459	104.851545	-166.683998	-0.022659	0.445753	-0.661290	-0.662599	-0.066448	31.737459	-0.659720	-5.503454E+8	1.207391E-10	NaN
947.000000	1.000000	0.449018	7374318.117666	-47489.072002	1055.818660	-29765.684299	0.000000	0.000000	6.448894	-0.085645	NaN	0.000000	0.001649	0.001759	28.083292	0.032420	0.002106	15.394528	172.391493	11.429825	-0.082383	0.447668	-0.659335	-0.660685	-0.085645	15.394528	-0.655162	-4.766376E+8	1.796854E-10	NaN
947.000000	1.000000	0.451044	7374318.127666	-47489.072000	1055.818341	-29765.684002	0.000000	0.000000	6.450922	-0.045505	NaN	0.000000	0.001632	0.001785	28.082979	0.034173	0.002058	16.602729	135.929558	-166.218387	-0.048566	0.449712	-0.657309	-0.658641	-0.045505	16.602729	-0.655253	-4.780050E+8	9.519682E-11	NaN
947.000000	1.000000	0.453040	7374318.137666	-47489.072000	1055.818659	-29765.684000	0.000000	0.000000	6.452917	-0.057350	NaN	0.000000	0.001635	0.001785	28.082983	0.061705	0.001994	30.943645	-163.976993	13.386053	-0.009273	0.451695	-0.655312	-0.656658	-0.057350	30.943645	-0.653922	-4.583530E+8	1.251215E-10	NaN
947.000000	1.000000	0.455002	7374318.147666	-47489.072048	1055.818212	-29765.684000	0.000000	0.000000	6.454878	-0.083642	NaN	0.000000	0.001648	0.001770	28.083091	0.055319	0.001923	28.759940	-122.085968	-165.588517	-0.087554	0.453724	-0.653351	-0.654629	-0.083642	28.759940	-0.651169	-4.202097E+8	1.990491E-10	NaN
947.000000	1.000000	0.457068	7374318.157666	-47489.072673	1055.817409	-29765.684000	0.000000	0.000000	6.456947	-0.007015	NaN	0.000000	0.001635	0.001752	28.082901	0.104014	0.002036	51.093118	-79.606408	13.016893	-0.062929	0.455656	-0.651285	-0.652696	-0.007015	51.093118	-0.651182	-4.203757E+8	1.668718E-11	NaN
947.000000	1.000000	0.459004	7374318.167666	-47489.072997	1055.818316	-29765.684000	0.000000	0.000000	6.458880	-0.092483	NaN	0.000000	0.001654	0.001785	28.082834	0.131937	0.001972	66.920798	-105.358759	-169.136979	-0.005088	0.457764	-0.649348	-0.650588	-0.092483	66.920798	-0.648312	-3.839643E+8	2.408640E-10	NaN
947.000000	1.000000	0.461033	7374318.177666	-47489.073000	1055.817608	-29765.684000	0.000000	0.000000	6.460911	-0.035996	NaN	0.000000	0.001691	0.001775	28.082929	0.057363	0.002062	27.822014	-155.371581	14.628137	-0.117189	0.459638	-0.647320	-0.648714	-0.035996	27.822014	-0.646349	-3.608943E+8	9.974195E-11	NaN
947.000000	1.000000	0.463057	7374318.187666	-47489.073074	1055.817813	-29765.684000	0.000000	0.000000	6.462936	-0.001348	NaN	0.000000	0.001654	0.001783	28.082888	0.053796	0.002115	25.437426	-121.933616	-166.293110	0.036514	0.461707	-0.645296	-0.646645	-0.001348	25.437426	-0.645256	-3.486469E+8	3.866603E-12	NaN
947.000000	1.000000	0.465082	7374318.197666	-47489.073680	1055.819338	-29765.684056	0.000000	0.000000	6.464961	-0.023425	NaN	0.000000	0.001655	0.001751	28.083051	0.043803	0.002128	20.585515	-156.474634	14.111428	-0.034096	0.463750	-0.643270	-0.644603	-0.023425	20.585515	-0.642417	-3.187472E+8	7.348973E-11	NaN
947.000000	1.000000	0.467045	7374318.207666	-47489.073212	1055.819242	-29765.684650	0.000000	0.000000	6.466924	-0.024243	NaN	0.000000	0.001649	0.001759	28.083178	0.106241	0.002024	52.485813	-102.110807	-164.661890	0.025395	0.465735	-0.641307	-0.642617	-0.024243	52.485813	-0.640961	-3.044163E+8	7.963736E-11	NaN
947.000000	1.000000	0.469037	7374318.217666	-47489.072280	1055.818304	-29765.684324	0.000000	0.000000	6.468916	-0.028623	NaN	0.000000	0.001657	0.001743	28.083503	0.046091	0.002007	22.964362	-111.792654	13.224343	-0.067387	0.467686	-0.639315	-0.640666	-0.028623	22.964362	-0.638380	-2.805867E+8	1.020108E-10	NaN
947.000000	1.000000	0.471072	7374318.227666	-47489.072002	1055.818002	-29765.684059	0.000000	0.000000	6.470947	-0.106711	NaN	0.000000	0.001655	0.001746	28.083198	0.074427	0.001920	38.767909	-123.281383	-164.890902	-0.025846	0.469706	-0.637280	-0.638647	-0.106711	38.767909	-0.635216	-2.538853E+8	4.203123E-10	NaN
947.000000	1.000000	0.473022	7374318.237666	-47489.072074	1055.818064	-29765.684642	0.000000	0.000000	6.472900	-0.051921	NaN	0.000000	0.001671	0.001772	28.082944	0.127741	0.001963	65.082998	-102.433321	12.784988	-0.133640	0.471711	-0.635330	-0.636641	-0.051921	65.082998	-0.634732	-2.500280E+8	2.076592E-10	NaN
947.000000	1.000000	0.475013	7374318.247666	-47489.072745	1055.818786	-29765.684355	0.000000	0.000000	6.474891	-0.030254	NaN	0.000000	0.001665	0.001768	28.082573	0.056542	0.002043	27.669846	133.838049	-163.484084	-0.039089	0.473690	-0.633340	-0.634662	-0.030254	27.669846	-0.632519	-2.331412E+8	1.297664E-10	NaN
947.000000	1.000000	0.477051	7374318.257666	-47489.072999	1055.819664	-29765.684653	0.000000	0.000000	6.476933	0.040883	NaN	0.000000	0.001679	0.001760	28.081728	0.098480	0.001964	50.154866	62.164443	14.940760	-0.040466	0.475618	-0.631301	-0.632734	0.040883	50.154866	-0.631912	-2.287095E+8	-1.787545E-10	NaN
947.000000	1.000000	0.479044	7374318.267666	-47489.072944	1055.819253	-29765.684324	0.000000	0.000000	6.478922	-0.022434	NaN	0.000000	0.001665	0.001746	28.081627	0.017486	0.001944	8.994299	-146.198731	-166.998959	0.051510	0.477735	-0.629309	-0.630617	-0.022434	8.994299	-0.627438	-1.985346E+8	1.129981E-10	NaN
947.000000	1.000000	0.481042	7374318.277666	-47489.072358	1055.818394	-29765.684003	0.000000	0.000000	6.480919	-0.069858	NaN	0.000000	0.001646	0.001747	28.081813	0.049063	0.001994	24.608247	-120.488505	11.045407	-0.043803	0.479724	-0.627310	-0.628628	-0.069858	24.608247	-0.625181	-1.848542E+8	3.779089E-10	NaN
947.000000	1.000000	0.483034	7374318.287666	-47489.072626	1055.818725	-29765.684000	0.000000	0.000000	6.482913	-0.025217	NaN	0.000000	0.001660	0.001759	28.081849	0.080839	0.001966	41.109958	36.261844	-167.375434	-0.097598	0.481709	-0.625318	-0.626643	-0.025217	41.109958	-0.624858	-1.829758E+8	1.378135E-10	NaN
947.000000	1.000000	0.485038	7374318.297666	-47489.072309	1055.818998	-29765.684000	0.000000	0.000000	6.484918	-0.000713	NaN	0.000000	0.001676	0.001750	28.081853	0.106839	0.002017	52.972922	21.552136	12.908085	0.045210	0.483693	-0.623314	-0.624660	-0.000713	52.972922	-0.623304	-1.741967E+8	4.094793E-12	NaN
947.000000	1.000000	0.487088	7374318.307666	-47489.072625	1055.818936	-29765.684000	0.000000	0.000000	6.486968	0.016898	NaN	0.000000	0.001675	0.001763	28.081924	0.073871	0.002086	35.404597	-49.195064	-163.967595	-0.007385	0.485727	-0.621264	-0.622625	0.016898	35.404597	-0.621622	-1.651696E+8	-1.023058E-10	NaN
947.000000	1.000000	0.489083	7374318.317666	-47489.072309	1055.818343	-29765.684000	0.000000	0.000000	6.488963	-0.013036	NaN	0.000000	0.001682	0.001751	28.081804	0.069974	0.002085	33.562851	-38.073905	14.010508	0.017903	0.487724	-0.619269	-0.620629	-0.013036	33.562851	-0.618978	-1.519078E+8	8.581830E-11	NaN
947.000000	1.000000	0.491047	7374318.327666	-47489.072699	1055.818668	-29765.684000	0.000000	0.000000	6.490924	-0.067090	NaN	0.000000	0.001655	0.001742	28.081687	0.108830	0.001992	54.631535	122.322529	-166.141397	-0.013584	0.489793	-0.617306	-0.618560	-0.067090	54.631535	-0.616384	-1.399357E+8	4.794369E-10	NaN
947.000000	1.000000	0.493022	7374318.337666	-47489.072998	1055.818429	-29765.684000	0.000000	0.000000	6.492901	-0.018966	NaN	0.000000	0.001661	0.001773	28.081706	0.035056	0.001973	17.768364	15.139812	13.352954	-0.127091	0.491671	-0.615330	-0.616681	-0.018966	17.768364	-0.614529	-1.319531E+8	1.437296E-10	NaN
947.000000	1.000000	0.495064	7374318.347666	-47489.072944	1055.819381	-29765.684000	0.000000	0.000000	6.494943	0.000816	NaN	0.000000	0.001668	0.001782	28.082304	0.070336	0.001860	37.819684	-73.952701	-164.889718	0.055481	0.493678	-0.613289	-0.614674	0.000816	37.819684	-0.613305	-1.269339E+8	-6.431053E-12	NaN
947.000000	1.000000	0.497056	7374318.357666	-47489.072302	1055.819275	-29765.684048	0.000000	0.000000	6.496934	-0.054828	NaN	0.000000	0.001714	0.001772	28.082051	0.128788	0.001966	65.507818	-86.498112	14.238244	-0.046845	0.495705	-0.611296	-0.612647	-0.054828	65.507818	-0.610668	-1.167646E+8	4.695617E-10	NaN
947.000000	1.000000	0.499084	7374318.367666	-47489.072002	1055.818891	-29765.684673	0.000000	0.000000	6.498964	0.003576	NaN	0.000000	0.001702	0.001779	28.081738	0.041951	0.002004	20.928756	-145.156371	-162.610587	-0.103951	0.497738	-0.609268	-0.610614	0.003576	20.928756	-0.609396	-1.121513E+8	-3.188853E-11	NaN
