																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
134.000000	1.000000	0.318763	7366350.077333	-45339.072459	955.817976	-29773.219475	0.000000	0.000000	6.318863	-0.056511	NaN	0.000000	0.001599	0.001766	28.129593	0.120409	0.001994	60.371342	-90.732315	-165.890080	-0.090301	0.317453	-0.780671	-0.781981	-0.056511	60.371342	-0.779969	-2.403304E+10	2.351399E-12	NaN
134.000000	1.000000	0.320785	7366350.087333	-45339.072051	955.818497	-29773.219538	0.000000	0.000000	6.320884	-0.085514	NaN	0.000000	0.001607	0.001734	28.090140	0.106338	0.002057	51.691042	-113.855983	15.734628	-0.063328	0.319449	-0.778649	-0.779985	-0.085514	51.691042	-0.777408	-2.218264E+10	3.855003E-12	NaN
134.000000	1.000000	0.322767	7366350.097333	-45339.073069	955.818514	-29773.219506	0.000000	0.000000	6.322869	-0.035286	NaN	0.000000	0.001621	0.001772	28.081814	0.089331	0.002099	42.553440	-48.754199	-165.267736	-0.087899	0.321424	-0.776666	-0.778010	-0.035286	42.553440	-0.776044	-2.125564E+10	1.660068E-12	NaN
134.000000	1.000000	0.324745	7366350.107333	-45339.073472	955.818489	-29773.219997	0.000000	0.000000	6.324846	-0.066527	NaN	0.000000	0.001645	0.001745	28.110417	0.046008	0.001995	23.057772	-113.467868	15.980593	-0.054740	0.323438	-0.774688	-0.775996	-0.066527	23.057772	-0.772524	-1.903817E+10	3.494377E-12	NaN
134.000000	1.000000	0.326739	7366350.117333	-45339.072475	955.818527	-29773.220473	0.000000	0.000000	6.326841	-0.017813	NaN	0.000000	0.001633	0.001744	28.130218	0.076357	0.002017	37.855512	-160.391617	-165.515285	-0.030384	0.325408	-0.772694	-0.774026	-0.017813	37.855512	-0.772342	-1.892953E+10	9.410157E-13	NaN
134.000000	1.000000	0.328753	7366350.127333	-45339.072011	955.818987	-29773.220497	0.000000	0.000000	6.328854	-0.042666	NaN	0.000000	0.001613	0.001744	28.090322	0.116754	0.002081	56.114982	69.502916	15.036920	-0.005816	0.327398	-0.770681	-0.772035	-0.042666	56.114982	-0.770111	-1.765275E+10	2.416951E-12	NaN
134.000000	1.000000	0.330747	7366350.137333	-45339.071984	955.818973	-29773.220027	0.000000	0.000000	6.330848	-0.041054	NaN	0.000000	0.001618	0.001760	28.082327	0.084230	0.002054	41.007817	17.169025	-165.389888	-0.009735	0.329432	-0.768687	-0.770001	-0.041054	41.007817	-0.767936	-1.649069E+10	2.489499E-12	NaN
134.000000	1.000000	0.332769	7366350.147333	-45339.071506	955.818044	-29773.220445	0.000000	0.000000	6.332869	-0.059075	NaN	0.000000	0.001640	0.001772	28.109962	0.063159	0.002095	30.149586	72.420528	14.112932	-0.070615	0.331377	-0.766665	-0.768057	-0.059075	30.149586	-0.765196	-1.513474E+10	3.903258E-12	NaN
134.000000	1.000000	0.334798	7366350.157333	-45339.071555	955.817547	-29773.220494	0.000000	0.000000	6.334901	-0.010964	NaN	0.000000	0.001627	0.001740	28.129410	0.080702	0.002078	38.833289	90.703448	-165.455324	-0.005494	0.333468	-0.764636	-0.765965	-0.010964	38.833289	-0.764424	-1.477328E+10	7.421593E-13	NaN
134.000000	1.000000	0.336768	7366350.167333	-45339.071969	955.817987	-29773.220016	0.000000	0.000000	6.336870	-0.007400	NaN	0.000000	0.001623	0.001718	28.088834	0.135972	0.002176	62.484389	114.938339	14.517375	-0.018890	0.335476	-0.762666	-0.763958	-0.007400	62.484389	-0.762577	-1.394301E+10	5.307510E-13	NaN
134.000000	1.000000	0.338771	7366350.177333	-45339.071475	955.818000	-29773.220000	0.000000	0.000000	6.338871	-0.054380	NaN	0.000000	0.001653	0.001687	28.080424	0.096534	0.002006	48.122575	103.637036	-167.047259	-0.012468	0.337415	-0.760663	-0.762019	-0.054380	48.122575	-0.759815	-1.278761E+10	4.252544E-12	NaN
134.000000	1.000000	0.340743	7366350.187333	-45339.071541	955.817987	-29773.220000	0.000000	0.000000	6.340846	-0.001169	NaN	0.000000	0.001643	0.001698	28.108019	0.044932	0.002138	21.013973	116.555839	17.530339	-0.037294	0.339410	-0.758691	-0.760024	-0.001169	21.013973	-0.758649	-1.232891E+10	9.478808E-14	NaN
134.000000	1.000000	0.342786	7366350.197333	-45339.072500	955.817527	-29773.220027	0.000000	0.000000	6.342888	-0.016000	NaN	0.000000	0.001651	0.001729	28.127448	0.067133	0.002138	31.398481	-162.706472	-161.265221	-0.013120	0.341479	-0.756647	-0.757955	-0.016000	31.398481	-0.756265	-1.144162E+10	1.398376E-12	NaN
134.000000	1.000000	0.344771	7366350.207333	-45339.072970	955.817503	-29773.220959	0.000000	0.000000	6.344871	-0.062110	NaN	0.000000	0.001658	0.001750	28.088365	0.030225	0.002111	14.317676	-15.896099	16.859820	-0.002575	0.343427	-0.754663	-0.756007	-0.062110	14.317676	-0.751409	-9.826627E+9	6.320574E-12	NaN
134.000000	1.000000	0.346767	7366350.217333	-45339.072486	955.817967	-29773.221481	0.000000	0.000000	6.346867	-0.051469	NaN	0.000000	0.001645	0.001760	28.080296	0.086007	0.002073	41.494708	61.060581	-167.097536	-0.091059	0.345485	-0.752667	-0.753948	-0.051469	41.494708	-0.751737	-9.927980E+9	5.184287E-12	NaN
134.000000	1.000000	0.348781	7366350.227333	-45339.072030	955.817513	-29773.221016	0.000000	0.000000	6.348883	-0.020875	NaN	0.000000	0.001648	0.001756	28.107872	0.062651	0.002072	30.230433	31.861277	13.925632	-0.093869	0.347375	-0.750652	-0.752059	-0.020875	30.230433	-0.750135	-9.441736E+9	2.210892E-12	NaN
134.000000	1.000000	0.350774	7366350.237333	-45339.072514	955.817972	-29773.221013	0.000000	0.000000	6.350877	0.009330	NaN	0.000000	0.001639	0.001745	28.127704	0.051849	0.001953	26.543945	-164.394482	-163.859883	0.009261	0.349498	-0.748660	-0.749936	0.009330	26.543945	-0.748924	-9.090087E+9	-1.026407E-12	NaN
134.000000	1.000000	0.352772	7366350.247333	-45339.072970	955.818481	-29773.221486	0.000000	0.000000	6.352876	0.031636	NaN	0.000000	0.001652	0.001762	28.088225	0.064836	0.002004	32.349981	178.252729	18.043541	0.038709	0.351427	-0.746662	-0.748007	0.031636	32.349981	-0.747395	-8.664763E+9	-3.651068E-12	NaN
134.000000	1.000000	0.354783	7366350.257333	-45339.072506	955.818016	-29773.221970	0.000000	0.000000	6.354890	0.114512	NaN	0.000000	0.001646	0.001781	28.079976	0.095682	0.001979	48.342706	143.178803	-163.696191	0.042871	0.353493	-0.744651	-0.745940	0.114512	48.342706	-0.746428	-8.405953E+9	-1.362269E-11	NaN
134.000000	1.000000	0.356745	7366350.267333	-45339.072544	955.818000	-29773.221514	0.000000	0.000000	6.356849	0.034349	NaN	0.000000	0.001636	0.001790	28.107729	0.037640	0.002006	18.762522	-29.245679	17.197359	0.089450	0.355398	-0.742689	-0.744036	0.034349	18.762522	-0.744062	-7.804973E+9	-4.400937E-12	NaN
134.000000	1.000000	0.358797	7366350.277333	-45339.072530	955.818013	-29773.221003	0.000000	0.000000	6.358902	0.053830	NaN	0.000000	0.001613	0.001792	28.127485	0.082509	0.002048	40.279374	-43.133664	-164.606284	0.037665	0.357454	-0.740637	-0.741979	0.053830	40.279374	-0.741639	-7.234016E+9	-7.441268E-12	NaN
134.000000	1.000000	0.360764	7366350.287333	-45339.072020	955.818460	-29773.220540	0.000000	0.000000	6.360868	0.027104	NaN	0.000000	0.001619	0.001784	28.087656	0.079017	0.002117	37.317615	-13.311457	14.664557	0.024222	0.359425	-0.738670	-0.740009	0.027104	37.317615	-0.739214	-6.704329E+9	-4.042710E-12	NaN
134.000000	1.000000	0.362803	7366350.297333	-45339.071984	955.818038	-29773.220989	0.000000	0.000000	6.362905	-0.008828	NaN	0.000000	0.001611	0.001772	28.079451	0.102742	0.002116	48.559342	109.823882	-161.371532	0.016533	0.361464	-0.736631	-0.737969	-0.008828	48.559342	-0.736495	-6.156108E+9	1.434097E-12	NaN
134.000000	1.000000	0.364789	7366350.307333	-45339.071497	955.818005	-29773.221967	0.000000	0.000000	6.364890	-0.037880	NaN	0.000000	0.001644	0.001772	28.107781	0.074898	0.002080	36.015279	-158.269950	17.099428	-0.049757	0.363453	-0.734645	-0.735981	-0.037880	36.015279	-0.733856	-5.667052E+9	6.684197E-12	NaN
134.000000	1.000000	0.366770	7366350.317333	-45339.071492	955.818954	-29773.222000	0.000000	0.000000	6.366871	-0.042264	NaN	0.000000	0.001624	0.001764	28.128254	0.061480	0.002004	30.682421	-151.781583	-164.260287	-0.046538	0.365460	-0.732664	-0.733974	-0.042264	30.682421	-0.731631	-5.284812E+9	7.997197E-12	NaN
134.000000	1.000000	0.368794	7366350.327333	-45339.072521	955.818514	-29773.222000	0.000000	0.000000	6.368894	-0.053417	NaN	0.000000	0.001605	0.001754	28.089366	0.033662	0.001992	16.895374	-88.231843	16.312055	-0.030592	0.367401	-0.730640	-0.732033	-0.053417	16.895374	-0.728269	-4.755650E+9	1.123227E-11	NaN
134.000000	1.000000	0.370787	7366350.337333	-45339.072989	955.818016	-29773.222011	0.000000	0.000000	6.370889	-0.024811	NaN	0.000000	0.001567	0.001736	28.080930	0.025807	0.002059	12.532056	-92.180439	-158.128720	-0.029320	0.369488	-0.728646	-0.729946	-0.024811	12.532056	-0.727161	-4.593226E+9	5.401730E-12	NaN
134.000000	1.000000	0.372737	7366350.347333	-45339.073000	955.818013	-29773.222445	0.000000	0.000000	6.372839	-0.009468	NaN	0.000000	0.001564	0.001754	28.108114	0.060206	0.001997	30.142952	49.728285	16.537847	-0.013000	0.371380	-0.726697	-0.728054	-0.009468	30.142952	-0.726462	-4.493420E+9	2.107034E-12	NaN
134.000000	1.000000	0.374805	7366350.357333	-45339.072967	955.818460	-29773.222505	0.000000	0.000000	6.374908	-0.012938	NaN	0.000000	0.001575	0.001748	28.128389	0.059616	0.001941	30.709019	-74.929234	-167.612473	0.008978	0.373417	-0.724628	-0.726017	-0.012938	30.709019	-0.724312	-4.200267E+9	3.080205E-12	NaN
134.000000	1.000000	0.376771	7366350.367333	-45339.071973	955.818038	-29773.222486	0.000000	0.000000	6.376872	-0.050516	NaN	0.000000	0.001605	0.001738	28.089919	0.102457	0.001937	52.906567	-158.470626	15.063237	-0.054645	0.375474	-0.722663	-0.723960	-0.050516	52.906567	-0.721947	-3.899599E+9	1.295407E-11	NaN
134.000000	1.000000	0.378797	7366350.377333	-45339.071087	955.818005	-29773.223425	0.000000	0.000000	6.378900	-0.002660	NaN	0.000000	0.001592	0.001758	28.081688	0.143046	0.002017	70.903642	-163.570168	-161.995214	-0.028954	0.377450	-0.720637	-0.721984	-0.002660	70.903642	-0.720609	-3.739163E+9	7.114896E-13	NaN
134.000000	1.000000	0.380817	7366350.387333	-45339.072591	955.818967	-29773.223494	0.000000	0.000000	6.380919	-0.018005	NaN	0.000000	0.001586	0.001767	28.108939	0.077465	0.001926	40.225929	140.473561	16.500131	0.030752	0.379456	-0.718617	-0.719978	-0.018005	40.225929	-0.718281	-3.475637E+9	5.180243E-12	NaN
134.000000	1.000000	0.382788	7366350.397333	-45339.072953	955.818967	-29773.223027	0.000000	0.000000	6.382889	-0.027414	NaN	0.000000	0.001593	0.001722	28.128978	0.101725	0.002061	49.353430	-130.761654	-164.690518	-0.029359	0.381493	-0.716646	-0.717941	-0.027414	49.353430	-0.716229	-3.258686E+9	8.412581E-12	NaN
134.000000	1.000000	0.384782	7366350.407333	-45339.072497	955.817999	-29773.223437	0.000000	0.000000	6.384885	0.005420	NaN	0.000000	0.001575	0.001712	28.089548	0.089261	0.002022	44.138783	-96.064292	15.991928	0.029707	0.383417	-0.714652	-0.716017	0.005420	44.138783	-0.714744	-3.110111E+9	-1.742751E-12	NaN
134.000000	1.000000	0.386811	7366350.417333	-45339.072481	955.817983	-29773.223089	0.000000	0.000000	6.386914	0.005435	NaN	0.000000	0.001562	0.001744	28.081178	0.058016	0.002005	28.930912	160.318774	-163.696537	-0.026279	0.385477	-0.712623	-0.713957	0.005435	28.930912	-0.712764	-2.922568E+9	-1.859789E-12	NaN
134.000000	1.000000	0.388753	7366350.427333	-45339.072452	955.818453	-29773.223012	0.000000	0.000000	6.388855	-0.033736	NaN	0.000000	0.001598	0.001756	28.109441	0.055382	0.002026	27.340648	86.356335	14.517736	-0.005509	0.387405	-0.710681	-0.712029	-0.033736	27.340648	-0.709755	-2.658929E+9	1.268766E-11	NaN
134.000000	1.000000	0.390789	7366350.437333	-45339.072455	955.818013	-29773.223954	0.000000	0.000000	6.390895	0.075859	NaN	0.000000	0.001598	0.001741	28.129355	0.044872	0.002076	21.612271	-6.666808	-165.699663	-0.015136	0.389470	-0.708644	-0.709964	0.075859	21.612271	-0.711277	-2.789162E+9	-2.719772E-11	NaN
134.000000	1.000000	0.392796	7366350.447333	-45339.072525	955.818000	-29773.223503	0.000000	0.000000	6.392901	0.056464	NaN	0.000000	0.001612	0.001747	28.089572	0.037210	0.002020	18.419547	-47.476839	15.949691	0.125655	0.391428	-0.706638	-0.708006	0.056464	18.419547	-0.708937	-2.591428E+9	-2.178870E-11	NaN
134.000000	1.000000	0.394791	7366350.457333	-45339.072970	955.818013	-29773.222568	0.000000	0.000000	6.394894	0.009976	NaN	0.000000	0.001625	0.001759	28.081623	0.070444	0.001801	39.114688	78.859324	-165.684197	0.008367	0.393497	-0.704643	-0.705936	0.009976	39.114688	-0.704834	-2.277901E+9	-4.379464E-12	NaN
134.000000	1.000000	0.396788	7366350.467333	-45339.072486	955.818470	-29773.222479	0.000000	0.000000	6.396892	0.031296	NaN	0.000000	0.001607	0.001760	28.108755	0.048201	0.001953	24.681431	137.611166	12.210096	0.028107	0.395443	-0.702645	-0.703990	0.031296	24.681431	-0.703596	-2.190979E+9	-1.428409E-11	NaN
134.000000	1.000000	0.398802	7366350.477333	-45339.072013	955.818470	-29773.222991	0.000000	0.000000	6.398904	-0.025645	NaN	0.000000	0.001559	0.001749	28.128966	0.068311	0.002039	33.497423	93.323390	-163.965517	0.009929	0.397464	-0.700631	-0.701969	-0.025645	33.497423	-0.700057	-1.960244E+9	1.308260E-11	NaN
134.000000	1.000000	0.400802	7366350.487333	-45339.071984	955.818027	-29773.223459	0.000000	0.000000	6.400904	-0.040853	NaN	0.000000	0.001553	0.001736	28.089962	0.066920	0.002033	32.914996	158.454560	15.622094	-0.027301	0.399497	-0.698631	-0.699936	-0.040853	32.914996	-0.697700	-1.820221E+9	2.244398E-11	NaN
134.000000	1.000000	0.402799	7366350.497333	-45339.071503	955.818473	-29773.223980	0.000000	0.000000	6.402900	-0.043209	NaN	0.000000	0.001545	0.001736	28.082520	0.069192	0.001995	34.683487	116.796047	-165.315874	-0.017421	0.401485	-0.696635	-0.697948	-0.043209	34.683487	-0.695700	-1.709241E+9	2.527942E-11	NaN
134.000000	1.000000	0.404822	7366350.507333	-45339.071511	955.818484	-29773.224000	0.000000	0.000000	6.404925	0.005723	NaN	0.000000	0.001539	0.001750	28.109680	0.075193	0.001891	39.756942	96.946252	15.262596	-0.033463	0.403441	-0.694612	-0.695993	0.005723	39.756942	-0.694720	-1.657343E+9	-3.453378E-12	NaN
134.000000	1.000000	0.406767	7366350.517333	-45339.071513	955.817530	-29773.224013	0.000000	0.000000	6.406868	-0.039530	NaN	0.000000	0.001533	0.001763	28.129191	0.018548	0.001964	9.442457	88.214806	-167.786344	-0.014011	0.405549	-0.692667	-0.693884	-0.039530	9.442457	-0.689527	-1.407525E+9	2.808479E-11	NaN
134.000000	1.000000	0.408768	7366350.527333	-45339.072096	955.817043	-29773.224486	0.000000	0.000000	6.408870	-0.024810	NaN	0.000000	0.001538	0.001740	28.090138	0.078634	0.001975	39.813479	-42.532531	16.085463	-0.034106	0.407377	-0.690665	-0.692057	-0.024810	39.813479	-0.690198	-1.437554E+9	1.725841E-11	NaN
134.000000	1.000000	0.410816	7366350.537333	-45339.072978	955.817956	-29773.224973	0.000000	0.000000	6.410918	-0.009458	NaN	0.000000	0.001544	0.001729	28.081762	0.040393	0.002054	19.662484	-73.369146	-163.689137	-0.052818	0.409466	-0.688618	-0.689968	-0.009458	19.662484	-0.688257	-1.352388E+9	6.993879E-12	NaN
134.000000	1.000000	0.412804	7366350.547333	-45339.072987	955.818470	-29773.224541	0.000000	0.000000	6.412908	0.019930	NaN	0.000000	0.001559	0.001731	28.108813	0.071071	0.001983	35.834855	-149.913529	15.729984	-0.009775	0.411438	-0.686630	-0.687996	0.019930	35.834855	-0.687047	-1.301824E+9	-1.530901E-11	NaN
134.000000	1.000000	0.414820	7366350.557333	-45339.072494	955.818494	-29773.224020	0.000000	0.000000	6.414922	-0.020336	NaN	0.000000	0.001577	0.001749	28.128978	0.100148	0.002081	48.122279	-120.452487	-163.424442	-0.002120	0.413493	-0.684613	-0.685940	-0.020336	48.122279	-0.684296	-1.193861E+9	1.703393E-11	NaN
134.000000	1.000000	0.416811	7366350.567333	-45339.071489	955.817992	-29773.224013	0.000000	0.000000	6.416915	0.026988	NaN	0.000000	0.001567	0.001743	28.088762	0.140642	0.002030	69.281722	-179.209711	16.424587	-0.031449	0.415465	-0.682623	-0.683969	0.026988	69.281722	-0.682915	-1.143066E+9	-2.360998E-11	NaN
134.000000	1.000000	0.418814	7366350.577333	-45339.071497	955.818054	-29773.224486	0.000000	0.000000	6.418917	0.010594	NaN	0.000000	0.001557	0.001757	28.080044	0.078258	0.001946	40.223323	69.752523	-164.306039	0.051758	0.417495	-0.680619	-0.681939	0.010594	40.223323	-0.680817	-1.069987E+9	-9.900745E-12	NaN
134.000000	1.000000	0.420804	7366350.587333	-45339.071984	955.818973	-29773.224994	0.000000	0.000000	6.420904	-0.063307	NaN	0.000000	0.001538	0.001773	28.107562	0.041588	0.001996	20.833811	159.755089	12.334423	-0.001017	0.419488	-0.678630	-0.679946	-0.063307	20.833811	-0.676351	-9.295823E+8	6.810214E-11	NaN
134.000000	1.000000	0.422797	7366350.597333	-45339.072000	955.818987	-29773.225432	0.000000	0.000000	6.422898	-0.036792	NaN	0.000000	0.001538	0.001754	28.128556	0.092131	0.002147	42.913448	-93.504313	-166.787681	-0.099525	0.421494	-0.676637	-0.677940	-0.036792	42.913448	-0.675994	-9.192035E+8	4.002551E-11	NaN
134.000000	1.000000	0.424820	7366350.607333	-45339.072000	955.818514	-29773.225029	0.000000	0.000000	6.424921	-0.037161	NaN	0.000000	0.001543	0.001764	28.089131	0.040935	0.002000	20.464035	-166.240482	15.714024	-0.015274	0.423432	-0.674614	-0.676002	-0.037161	20.464035	-0.673252	-8.431214E+8	4.407563E-11	NaN
134.000000	1.000000	0.426778	7366350.617333	-45339.072000	955.818000	-29773.224950	0.000000	0.000000	6.426880	-0.021108	NaN	0.000000	0.001555	0.001738	28.080582	0.078874	0.001977	39.902163	-118.970898	-167.584381	-0.049648	0.425523	-0.672655	-0.673911	-0.021108	39.902163	-0.672259	-8.171478E+8	2.583125E-11	NaN
134.000000	1.000000	0.428827	7366350.627333	-45339.072013	955.817503	-29773.225960	0.000000	0.000000	6.428928	-0.055609	NaN	0.000000	0.001534	0.001709	28.107852	0.029699	0.001996	14.881417	105.628109	15.547572	0.011464	0.427408	-0.670606	-0.672026	-0.055609	14.881417	-0.667804	-7.101179E+8	7.830891E-11	NaN
134.000000	1.000000	0.430807	7366350.637333	-45339.072486	955.817511	-29773.225987	0.000000	0.000000	6.430910	-0.009412	NaN	0.000000	0.001530	0.001716	28.128605	0.066079	0.001999	33.063918	141.353077	-164.444885	-0.079696	0.429532	-0.668626	-0.669902	-0.009412	33.063918	-0.668413	-7.238805E+8	1.300221E-11	NaN
134.000000	1.000000	0.432796	7366350.647333	-45339.072967	955.817486	-29773.225514	0.000000	0.000000	6.432896	-0.071432	NaN	0.000000	0.001556	0.001758	28.089487	0.140877	0.002089	67.422465	-167.278908	13.715500	0.001141	0.431455	-0.666637	-0.667978	-0.071432	67.422465	-0.665843	-6.675481E+8	1.070067E-10	NaN
134.000000	1.000000	0.434810	7366350.657333	-45339.072506	955.817516	-29773.225027	0.000000	0.000000	6.434911	-0.042547	NaN	0.000000	0.001551	0.001777	28.081107	0.043753	0.002174	20.121975	90.605988	-166.563340	-0.101953	0.433519	-0.664624	-0.665914	-0.042547	20.121975	-0.663038	-6.110546E+8	6.962912E-11	NaN
134.000000	1.000000	0.436801	7366350.667333	-45339.072555	955.818481	-29773.225445	0.000000	0.000000	6.436901	-0.064840	NaN	0.000000	0.001523	0.001779	28.108224	0.042954	0.002152	19.959748	19.529480	14.785056	-0.052971	0.435456	-0.662633	-0.663978	-0.064840	19.959748	-0.660196	-5.586730E+8	1.160614E-10	NaN
134.000000	1.000000	0.438814	7366350.677333	-45339.072969	955.818489	-29773.225494	0.000000	0.000000	6.438913	-0.090580	NaN	0.000000	0.001528	0.001810	28.127929	0.039895	0.002108	18.923018	-12.146721	-166.940329	-0.069287	0.437503	-0.660619	-0.661930	-0.090580	18.923018	-0.657029	-5.055600E+8	1.791674E-10	NaN
134.000000	1.000000	0.440794	7366350.687333	-45339.072459	955.818527	-29773.225027	0.000000	0.000000	6.440893	-0.071868	NaN	0.000000	0.001573	0.001779	28.087659	0.126210	0.001991	63.403629	-41.182433	16.207244	-0.079885	0.439473	-0.658640	-0.659961	-0.071868	63.403629	-0.657790	-5.178373E+8	1.387855E-10	NaN
134.000000	1.000000	0.442820	7366350.697333	-45339.072027	955.818973	-29773.225448	0.000000	0.000000	6.442921	-0.042463	NaN	0.000000	0.001582	0.001756	28.079447	0.089184	0.001994	44.725847	18.361858	-163.965137	-0.081670	0.441496	-0.656614	-0.657938	-0.042463	44.725847	-0.655902	-4.878895E+8	8.703307E-11	NaN
134.000000	1.000000	0.444811	7366350.707333	-45339.072514	955.818514	-29773.225521	0.000000	0.000000	6.444914	-0.009242	NaN	0.000000	0.001584	0.001771	28.106882	0.041119	0.002024	20.318624	47.540563	14.687783	-0.028577	0.443450	-0.654622	-0.655984	-0.009242	20.318624	-0.654281	-4.635734E+8	1.993590E-11	NaN
134.000000	1.000000	0.446812	7366350.717333	-45339.072970	955.818016	-29773.225031	0.000000	0.000000	6.446916	0.021391	NaN	0.000000	0.001579	0.001750	28.128304	0.044344	0.001956	22.667479	51.138743	-161.317811	-0.003816	0.445507	-0.652622	-0.653927	0.021391	22.667479	-0.653329	-4.498563E+8	-4.755120E-11	NaN
134.000000	1.000000	0.448825	7366350.727333	-45339.072486	955.818000	-29773.225445	0.000000	0.000000	6.448930	0.048844	NaN	0.000000	0.001577	0.001746	28.089163	0.059379	0.001892	31.383476	98.454746	17.996075	0.034462	0.447435	-0.650609	-0.651999	0.048844	31.383476	-0.651776	-4.283353E+8	-1.140324E-10	NaN
134.000000	1.000000	0.450811	7366350.737333	-45339.072013	955.817984	-29773.225507	0.000000	0.000000	6.450913	-0.012769	NaN	0.000000	0.001590	0.001770	28.080820	0.070515	0.002049	34.409676	-112.252393	-165.421006	0.045680	0.449549	-0.648623	-0.649885	-0.012769	34.409676	-0.648345	-3.843618E+8	3.322151E-11	NaN
134.000000	1.000000	0.452817	7366350.747333	-45339.072000	955.817503	-29773.225492	0.000000	0.000000	6.452916	-0.089480	NaN	0.000000	0.001579	0.001776	28.107459	0.114937	0.001982	58.000588	-86.198371	11.702536	-0.052732	0.451459	-0.646616	-0.647975	-0.089480	58.000588	-0.645459	-3.508960E+8	2.550043E-10	NaN
134.000000	1.000000	0.454812	7366350.757333	-45339.072000	955.817527	-29773.225525	0.000000	0.000000	6.454914	-0.030168	NaN	0.000000	0.001594	0.001767	28.128427	0.036131	0.002119	17.047816	85.325081	-166.453691	-0.079629	0.453479	-0.644621	-0.645955	-0.030168	17.047816	-0.643294	-3.277038E+8	9.205762E-11	NaN
134.000000	1.000000	0.456834	7366350.767333	-45339.072000	955.817987	-29773.225020	0.000000	0.000000	6.456939	0.053437	NaN	0.000000	0.001587	0.001765	28.089063	0.040724	0.002084	19.545697	37.212349	17.347752	-0.019648	0.455481	-0.642600	-0.643953	0.053437	19.545697	-0.644650	-3.420404E+8	-1.562310E-10	NaN
134.000000	1.000000	0.458850	7366350.777333	-45339.072000	955.818000	-29773.225011	0.000000	0.000000	6.458951	-0.031000	NaN	0.000000	0.001592	0.001767	28.080022	0.062616	0.001969	31.804834	97.206258	-165.179485	0.041217	0.457500	-0.640584	-0.641934	-0.031000	31.804834	-0.639853	-2.939510E+8	1.054595E-10	NaN
134.000000	1.000000	0.460801	7366350.787333	-45339.072016	955.818000	-29773.225470	0.000000	0.000000	6.460902	-0.047231	NaN	0.000000	0.001607	0.001753	28.107740	0.038995	0.002143	18.195207	-60.177204	17.303428	-0.059518	0.459485	-0.638633	-0.639949	-0.047231	18.195207	-0.636686	-2.659567E+8	1.775903E-10	NaN
134.000000	1.000000	0.462820	7366350.797333	-45339.072497	955.817987	-29773.226425	0.000000	0.000000	6.462922	-0.012291	NaN	0.000000	0.001605	0.001740	28.129338	0.089688	0.001980	45.291257	-111.314363	-165.261531	-0.038854	0.461506	-0.636614	-0.637928	-0.012291	45.291257	-0.636411	-2.636527E+8	4.661842E-11	NaN
134.000000	1.000000	0.464818	7366350.807333	-45339.072489	955.817527	-29773.226507	0.000000	0.000000	6.464917	-0.093453	NaN	0.000000	0.001581	0.001755	28.090717	0.062528	0.002010	31.108359	-34.818975	15.968965	-0.040972	0.463483	-0.634615	-0.635951	-0.093453	31.108359	-0.632362	-2.319848E+8	4.028417E-10	NaN
134.000000	1.000000	0.466815	7366350.817333	-45339.072507	955.817486	-29773.226503	0.000000	0.000000	6.466915	-0.057715	NaN	0.000000	0.001574	0.001738	28.082324	0.029570	0.001919	15.407755	101.783621	-166.608320	-0.066481	0.465499	-0.632619	-0.633935	-0.057715	15.407755	-0.629810	-2.139983E+8	2.696991E-10	NaN
134.000000	1.000000	0.468838	7366350.827333	-45339.072429	955.817483	-29773.226973	0.000000	0.000000	6.468942	0.033500	NaN	0.000000	0.001555	0.001769	28.109734	0.023276	0.001983	11.738267	-58.175709	13.328515	-0.038909	0.467462	-0.630596	-0.631972	0.033500	11.738267	-0.632736	-2.347437E+8	-1.427076E-10	NaN
134.000000	1.000000	0.470816	7366350.837333	-45339.071517	955.817500	-29773.226555	0.000000	0.000000	6.470921	0.055054	NaN	0.000000	0.001550	0.001769	28.129799	0.087983	0.002016	43.633028	60.045831	-163.680510	0.042231	0.469559	-0.628618	-0.629875	0.055054	43.633028	-0.629564	-2.123414E+8	-2.592720E-10	NaN
134.000000	1.000000	0.472831	7366350.847333	-45339.071555	955.817984	-29773.226493	0.000000	0.000000	6.472934	0.008219	NaN	0.000000	0.001575	0.001737	28.090124	0.051811	0.001953	26.527155	57.222763	12.951169	0.049287	0.471438	-0.626602	-0.627996	0.008219	26.527155	-0.626835	-1.947831E+8	-4.219554E-11	NaN
134.000000	1.000000	0.474851	7366350.857333	-45339.071989	955.818013	-29773.226497	0.000000	0.000000	6.474953	-0.028584	NaN	0.000000	0.001567	0.001733	28.082352	0.071118	0.002066	34.422258	26.974094	-166.163436	0.019120	0.473541	-0.624583	-0.625893	-0.028584	34.422258	-0.623960	-1.778493E+8	1.607178E-10	NaN
134.000000	1.000000	0.476816	7366350.867333	-45339.072000	955.818473	-29773.226027	0.000000	0.000000	6.476920	0.016250	NaN	0.000000	0.001562	0.001747	28.109581	0.065246	0.001964	33.226908	66.348189	16.714365	-0.038191	0.475534	-0.622618	-0.623900	0.016250	33.226908	-0.622984	-1.724448E+8	-9.423274E-11	NaN
