																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1073.000000	1.000000	0.688911	7375548.557666	-53789.072174	1055.819697	-29745.292310	0.000000	0.000000	6.689035	-0.031652	NaN	0.000000	0.001641	0.001708	28.082151	0.048532	0.002074	23.402455	36.232847	18.645456	-0.057125	0.687542	-0.374059	-0.375428	-0.031652	23.402455	-0.373045	-54947.729722	5.760447E-7	NaN
1073.000000	1.000000	0.690887	7375548.567666	-53789.072110	1055.819289	-29745.292788	0.000000	0.000000	6.691013	0.030434	NaN	0.000000	0.001641	0.001691	28.082146	0.053169	0.002054	25.891168	72.383122	-163.218178	-0.018759	0.689657	-0.372083	-0.373313	0.030434	25.891168	-0.372965	-54802.260574	-5.553333E-7	NaN
1073.000000	1.000000	0.692863	7375548.577666	-53789.072587	1055.819691	-29745.292914	0.000000	0.000000	6.692986	-0.039364	NaN	0.000000	0.001629	0.001701	28.081943	0.031313	0.001910	16.397178	24.573456	15.141333	0.005128	0.691539	-0.370107	-0.371431	-0.039364	16.397178	-0.368306	-46960.313568	8.382332E-7	NaN
1073.000000	1.000000	0.694903	7375548.587666	-53789.071633	1055.819212	-29745.292319	0.000000	0.000000	6.695027	-0.025130	NaN	0.000000	0.001610	0.001740	28.081860	0.100053	0.001952	51.267559	-128.272152	-165.834835	-0.052579	0.693571	-0.368067	-0.369399	-0.025130	51.267559	-0.367699	-46023.114206	5.460378E-7	NaN
1073.000000	1.000000	0.696888	7375548.597666	-53789.072543	1055.819001	-29745.292682	0.000000	0.000000	6.697010	-0.078173	NaN	0.000000	0.001631	0.001731	28.082037	0.074875	0.002059	36.366774	21.483981	16.086468	-0.031856	0.695540	-0.366082	-0.367430	-0.078173	36.366774	-0.364470	-41343.436734	1.890822E-6	NaN
1073.000000	1.000000	0.698898	7375548.607666	-53789.072302	1055.819000	-29745.292318	0.000000	0.000000	6.699021	-0.041652	NaN	0.000000	0.001647	0.001714	28.082001	0.071485	0.002011	35.549565	70.067180	-162.983892	-0.060094	0.697600	-0.364072	-0.365370	-0.041652	35.549565	-0.363193	-39625.947984	1.051127E-6	NaN
1073.000000	1.000000	0.700894	7375548.617666	-53789.072808	1055.819000	-29745.292657	0.000000	0.000000	6.701021	0.048266	NaN	0.000000	0.001638	0.001713	28.081921	0.035334	0.001950	18.121435	19.036995	16.302732	0.006134	0.699505	-0.362076	-0.363465	0.048266	18.121435	-0.364073	-40802.048980	-1.182936E-6	NaN
1073.000000	1.000000	0.702904	7375548.627666	-53789.072914	1055.819000	-29745.292289	0.000000	0.000000	6.703028	-0.028445	NaN	0.000000	0.001639	0.001712	28.081982	0.025595	0.001859	13.769782	74.370542	-165.282715	0.040224	0.701609	-0.360066	-0.361361	-0.028445	13.769782	-0.358516	-33915.120406	8.387142E-7	NaN
1073.000000	1.000000	0.704879	7375548.637666	-53789.072358	1055.819000	-29745.292691	0.000000	0.000000	6.705004	-0.003221	NaN	0.000000	0.001633	0.001697	28.082074	0.125880	0.002116	59.501811	120.822792	12.632865	-0.100729	0.703495	-0.358090	-0.359475	-0.003221	59.501811	-0.358050	-33392.158879	9.646871E-8	NaN
1073.000000	1.000000	0.706913	7375548.647666	-53789.072827	1055.819000	-29745.292297	0.000000	0.000000	6.707037	-0.024793	NaN	0.000000	0.001647	0.001709	28.081978	0.077960	0.002197	35.487016	92.647116	-165.262077	0.066856	0.705619	-0.356057	-0.357351	-0.024793	35.487016	-0.355533	-30705.126980	8.074451E-7	NaN
1073.000000	1.000000	0.708895	7375548.657666	-53789.073000	1055.818903	-29745.292682	0.000000	0.000000	6.709019	-0.020245	NaN	0.000000	0.001635	0.001692	28.081789	0.025808	0.002033	12.694203	24.318311	17.700949	-0.101415	0.707562	-0.354075	-0.355408	-0.020245	12.694203	-0.352879	-28103.376081	7.203839E-7	NaN
1073.000000	1.000000	0.710915	7375548.667666	-53789.073000	1055.818212	-29745.292330	0.000000	0.000000	6.711039	-0.031465	NaN	0.000000	0.001616	0.001677	28.081759	0.139033	0.002010	69.161858	-77.065362	-161.638015	0.045424	0.709574	-0.352054	-0.353396	-0.031465	69.161858	-0.351713	-27030.767046	1.164033E-6	NaN
1073.000000	1.000000	0.712920	7375548.677666	-53789.073000	1055.818098	-29745.292789	0.000000	0.000000	6.713044	-0.026138	NaN	0.000000	0.001617	0.001674	28.081845	0.059080	0.001952	30.270877	-159.840059	17.020357	-0.052389	0.711568	-0.350049	-0.351402	-0.026138	30.270877	-0.349402	-25021.897126	1.044614E-6	NaN
1073.000000	1.000000	0.714882	7375548.687666	-53789.072876	1055.818677	-29745.292902	0.000000	0.000000	6.715008	0.021348	NaN	0.000000	0.001585	0.001691	28.081809	0.118585	0.002062	57.518941	115.471282	-165.921868	-0.023273	0.713571	-0.348088	-0.349398	0.021348	57.518941	-0.348366	-24170.309555	-8.832208E-7	NaN
1073.000000	1.000000	0.716903	7375548.697667	-53789.072174	1055.818192	-29745.292212	0.000000	0.000000	6.717028	0.007452	NaN	0.000000	0.001563	0.001726	28.081833	0.095796	0.002132	44.928717	171.451121	15.247577	-0.002083	0.715528	-0.346067	-0.347442	0.007452	44.928717	-0.346191	-22473.933972	-3.315978E-7	NaN
1073.000000	1.000000	0.718890	7375548.707666	-53789.072000	1055.817903	-29745.292001	0.000000	0.000000	6.719015	-0.025764	NaN	0.000000	0.001574	0.001704	28.082067	0.122762	0.002112	58.135976	-176.667693	-163.921011	0.020820	0.717643	-0.344079	-0.345327	-0.025764	58.135976	-0.343747	-20707.471838	1.244181E-6	NaN
1073.000000	1.000000	0.720903	7375548.717666	-53789.072000	1055.817433	-29745.292085	0.000000	0.000000	6.721027	-0.030046	NaN	0.000000	0.001559	0.001733	28.081713	0.075819	0.002014	37.645758	171.908293	17.472335	-0.017197	0.719485	-0.342066	-0.343485	-0.030046	37.645758	-0.341468	-19184.135824	1.566197E-6	NaN
1073.000000	1.000000	0.722931	7375548.727666	-53789.072000	1055.818616	-29745.292767	0.000000	0.000000	6.723055	-0.032159	NaN	0.000000	0.001561	0.001737	28.081664	0.066126	0.001941	34.064682	-61.804207	-164.518279	-0.041637	0.721597	-0.340039	-0.341373	-0.032159	34.064682	-0.339331	-17856.481856	1.800997E-6	NaN
1073.000000	1.000000	0.724888	7375548.737666	-53789.072000	1055.818889	-29745.292902	0.000000	0.000000	6.725010	-0.091350	NaN	0.000000	0.001569	0.001698	28.081804	0.065059	0.002054	31.674634	115.538309	15.453800	-0.054463	0.723554	-0.338082	-0.339416	-0.091350	31.674634	-0.335919	-15922.258015	5.737264E-6	NaN
1073.000000	1.000000	0.726896	7375548.747666	-53789.072000	1055.818413	-29745.292407	0.000000	0.000000	6.727021	-0.009745	NaN	0.000000	0.001554	0.001702	28.081712	0.127025	0.001986	63.960487	118.372856	-161.278914	-0.058878	0.725571	-0.336074	-0.337399	-0.009745	63.960487	-0.335960	-15944.306235	6.111619E-7	NaN
1073.000000	1.000000	0.728937	7375548.757666	-53789.072000	1055.819518	-29745.293405	0.000000	0.000000	6.729061	-0.022226	NaN	0.000000	0.001575	0.001719	28.081718	0.068779	0.002093	32.863564	-116.104160	18.936501	-0.036609	0.727575	-0.334033	-0.335395	-0.022226	32.863564	-0.333525	-14690.479644	1.512962E-6	NaN
1073.000000	1.000000	0.730897	7375548.767666	-53789.072124	1055.819212	-29745.292465	0.000000	0.000000	6.731021	-0.036537	NaN	0.000000	0.001595	0.001718	28.081883	0.128142	0.002067	62.007088	-24.439654	-165.508443	-0.046314	0.729669	-0.332073	-0.333301	-0.036537	62.007088	-0.331631	-13782.397116	2.651005E-6	NaN
1073.000000	1.000000	0.732923	7375548.777666	-53789.072826	1055.818904	-29745.292002	0.000000	0.000000	6.733046	-0.049527	NaN	0.000000	0.001582	0.001717	28.081978	0.040790	0.002015	20.241504	-86.044119	13.845378	-0.050434	0.731504	-0.330047	-0.331466	-0.049527	20.241504	-0.328211	-12281.375600	4.032659E-6	NaN
1073.000000	1.000000	0.734900	7375548.787666	-53789.072903	1055.818323	-29745.292000	0.000000	0.000000	6.735024	-0.026846	NaN	0.000000	0.001573	0.001738	28.081770	0.024018	0.001861	12.905798	50.869036	-165.659907	-0.010990	0.733630	-0.328070	-0.329340	-0.026846	12.905798	-0.326510	-11595.765826	2.315174E-6	NaN
1073.000000	1.000000	0.736903	7375548.797666	-53789.072212	1055.818808	-29745.292000	0.000000	0.000000	6.737026	-0.028960	NaN	0.000000	0.001590	0.001732	28.081705	0.035305	0.001994	17.709337	77.757974	16.331137	-0.044722	0.735564	-0.326067	-0.327405	-0.028960	17.709337	-0.324841	-10959.719485	2.642423E-6	NaN
1073.000000	1.000000	0.738918	7375548.807666	-53789.072001	1055.819000	-29745.292000	0.000000	0.000000	6.739042	-0.048607	NaN	0.000000	0.001579	0.001707	28.082041	0.090621	0.002002	45.260684	155.025541	-167.352825	-0.070879	0.737629	-0.324051	-0.325341	-0.048607	45.260684	-0.323246	-10384.229649	4.680829E-6	NaN
1073.000000	1.000000	0.740904	7375548.817666	-53789.072000	1055.819000	-29745.292000	0.000000	0.000000	6.741030	0.021161	NaN	0.000000	0.001562	0.001693	28.081890	0.095051	0.002006	47.374225	169.592873	13.762003	0.024614	0.739550	-0.322066	-0.323420	0.021161	47.374225	-0.322401	-10091.470434	-2.096914E-6	NaN
1073.000000	1.000000	0.742948	7375548.827666	-53789.072110	1055.819000	-29745.292000	0.000000	0.000000	6.743072	-0.032962	NaN	0.000000	0.001559	0.001709	28.081855	0.039759	0.002031	19.575361	-139.464562	-165.400677	-0.001327	0.741597	-0.320022	-0.321372	-0.032962	19.575361	-0.318759	-8920.066531	3.695295E-6	NaN
1073.000000	1.000000	0.744897	7375548.837666	-53789.072807	1055.818903	-29745.292085	0.000000	0.000000	6.745019	-0.072249	NaN	0.000000	0.001546	0.001701	28.082155	0.140003	0.002010	69.640934	-44.532077	15.377853	-0.039453	0.743550	-0.318073	-0.319419	-0.072249	69.640934	-0.317295	-8487.892622	8.511975E-6	NaN
1073.000000	1.000000	0.746921	7375548.847666	-53789.072889	1055.818212	-29745.292767	0.000000	0.000000	6.747043	-0.068442	NaN	0.000000	0.001553	0.001686	28.082310	0.088965	0.002003	44.420969	-94.586566	-166.144219	-0.102623	0.745661	-0.316049	-0.317309	-0.068442	44.420969	-0.314894	-7823.084396	8.748682E-6	NaN
1073.000000	1.000000	0.748926	7375548.857666	-53789.072193	1055.818195	-29745.292902	0.000000	0.000000	6.749048	-0.088093	NaN	0.000000	0.001572	0.001685	28.081839	0.066231	0.001950	33.958106	-151.926640	10.138698	-0.060010	0.747537	-0.314044	-0.315433	-0.088093	33.958106	-0.312098	-7113.576727	1.238374E-5	NaN
1073.000000	1.000000	0.750912	7375548.867666	-53789.072125	1055.819465	-29745.292212	0.000000	0.000000	6.751032	-0.122652	NaN	0.000000	0.001596	0.001695	28.081744	0.118441	0.001813	65.339615	-167.931154	-165.324971	-0.092808	0.749559	-0.312058	-0.313411	-0.122652	65.339615	-0.310650	-6771.280292	1.811359E-5	NaN
1073.000000	1.000000	0.752909	7375548.877666	-53789.072826	1055.819412	-29745.292001	0.000000	0.000000	6.753035	0.007793	NaN	0.000000	0.001605	0.001703	28.081680	0.011894	0.001999	5.950146	51.009704	16.311367	-0.123425	0.751561	-0.310061	-0.311409	0.007793	5.950146	-0.311043	-6862.541578	-1.135539E-6	NaN
1073.000000	1.000000	0.754920	7375548.887666	-53789.073000	1055.820421	-29745.292000	0.000000	0.000000	6.755046	0.017955	NaN	0.000000	0.001577	0.001717	28.081747	0.085228	0.002048	41.617323	67.456531	-164.758977	0.047403	0.753592	-0.308050	-0.309378	0.017955	41.617323	-0.308374	-6265.791053	-2.865603E-6	NaN
1073.000000	1.000000	0.756928	7375548.897666	-53789.073000	1055.819424	-29745.292000	0.000000	0.000000	6.757055	0.037579	NaN	0.000000	0.001539	0.001722	28.081771	0.047673	0.001999	23.850854	126.857997	14.127038	-0.013474	0.755568	-0.306042	-0.307402	0.037579	23.850854	-0.307224	-6024.704071	-6.237523E-6	NaN
1073.000000	1.000000	0.758894	7375548.907666	-53789.073000	1055.818891	-29745.292000	0.000000	0.000000	6.759021	0.034701	NaN	0.000000	0.001512	0.001720	28.081911	0.074245	0.001916	38.753044	66.592091	-168.631254	0.065659	0.757618	-0.304075	-0.305352	0.034701	38.753044	-0.304747	-5536.042895	-6.268240E-6	NaN
1073.000000	1.000000	0.760914	7375548.917666	-53789.073000	1055.818193	-29745.292000	0.000000	0.000000	6.761041	0.060434	NaN	0.000000	0.001508	0.001739	28.082063	0.032572	0.002082	15.642747	-85.413375	13.617980	-0.015700	0.759552	-0.302056	-0.303418	0.060434	15.642747	-0.304954	-5575.312552	-1.083954E-5	NaN
1073.000000	1.000000	0.762929	7375548.927666	-53789.073000	1055.818098	-29745.292000	0.000000	0.000000	6.763057	0.074609	NaN	0.000000	0.001516	0.001715	28.081802	0.041894	0.002044	20.491205	132.696520	-164.951266	0.100767	0.761608	-0.300041	-0.301362	0.074609	20.491205	-0.302772	-5174.418800	-1.441886E-5	NaN
1073.000000	1.000000	0.764936	7375548.937666	-53789.073000	1055.818690	-29745.292085	0.000000	0.000000	6.765061	0.005921	NaN	0.000000	0.001549	0.001703	28.081749	0.081531	0.001949	41.836198	171.673085	14.475520	0.006466	0.763556	-0.298034	-0.299413	0.005921	41.836198	-0.298140	-4415.000318	-1.341008E-6	NaN
1073.000000	1.000000	0.766904	7375548.947666	-53789.072903	1055.818297	-29745.292656	0.000000	0.000000	6.767027	-0.040058	NaN	0.000000	0.001560	0.001714	28.081663	0.042293	0.001996	21.189723	-1.769854	-164.804728	-0.011702	0.765656	-0.296066	-0.297314	-0.040058	21.189723	-0.294648	-3915.941559	1.022954E-5	NaN
1073.000000	1.000000	0.768930	7375548.957666	-53789.072212	1055.818767	-29745.292192	0.000000	0.000000	6.769056	0.014173	NaN	0.000000	0.001540	0.001708	28.081573	0.020227	0.001870	10.815879	-146.681666	20.180793	-0.056688	0.767534	-0.294040	-0.295436	0.014173	10.815879	-0.295022	-3966.644821	-3.573151E-6	NaN
1073.000000	1.000000	0.770937	7375548.967666	-53789.072086	1055.818779	-29745.292098	0.000000	0.000000	6.771065	0.074433	NaN	0.000000	0.001549	0.001725	28.081635	0.048215	0.002035	23.692633	-65.727117	-163.307237	0.052943	0.769613	-0.292033	-0.293357	0.074433	23.692633	-0.294389	-3881.187920	-1.917787E-5	NaN
1073.000000	1.000000	0.772943	7375548.977666	-53789.072642	1055.817385	-29745.292702	0.000000	0.000000	6.773068	0.010621	NaN	0.000000	0.001553	0.001738	28.081841	0.036983	0.002078	17.797478	-31.215182	15.966371	0.047626	0.771569	-0.290027	-0.291401	0.010621	17.797478	-0.290475	-3391.642811	-3.131430E-6	NaN
1073.000000	1.000000	0.774943	7375548.987666	-53789.072076	1055.817221	-29745.292233	0.000000	0.000000	6.775066	-0.050484	NaN	0.000000	0.001545	0.001730	28.081799	0.047803	0.001934	24.719534	74.726829	-164.064968	-0.013773	0.773635	-0.288027	-0.289334	-0.050484	24.719534	-0.286495	-2956.150834	1.707767E-5	NaN
1073.000000	1.000000	0.776901	7375548.997666	-53789.071433	1055.818518	-29745.292001	0.000000	0.000000	6.777026	-0.014667	NaN	0.000000	0.001536	0.001706	28.081663	0.078702	0.002049	38.415481	-39.989728	10.899133	-0.088300	0.775545	-0.286068	-0.287425	-0.014667	38.415481	-0.285782	-2884.169565	5.085507E-6	NaN
1073.000000	1.000000	0.778928	7375549.007667	-53789.072491	1055.818406	-29745.292000	0.000000	0.000000	6.779052	-0.020135	NaN	0.000000	0.001549	0.001714	28.081701	0.063688	0.002064	30.863157	-17.895037	-168.153468	0.052479	0.777593	-0.284042	-0.285377	-0.020135	30.863157	-0.283553	-2669.926284	7.541257E-6	NaN
1073.000000	1.000000	0.780953	7375549.017666	-53789.072173	1055.819576	-29745.292000	0.000000	0.000000	6.781079	0.027672	NaN	0.000000	0.001525	0.001713	28.081804	0.178534	0.002063	86.524499	-32.679908	12.548297	-0.074845	0.779597	-0.282017	-0.283373	0.027672	86.524499	-0.282257	-2552.617292	-1.084048E-5	NaN
1073.000000	1.000000	0.782933	7375549.027666	-53789.072111	1055.819804	-29745.291915	0.000000	0.000000	6.783059	0.025396	NaN	0.000000	0.001524	0.001715	28.081745	0.042209	0.002045	20.641037	-127.888003	-164.885903	0.016172	0.781664	-0.280037	-0.281306	0.025396	20.641037	-0.280960	-2440.329777	-1.040659E-5	NaN
1073.000000	1.000000	0.784929	7375549.037666	-53789.072807	1055.818522	-29745.291404	0.000000	0.000000	6.785053	-0.046984	NaN	0.000000	0.001520	0.001691	28.081855	0.029143	0.001892	15.403237	121.140132	17.080918	0.044428	0.783583	-0.278041	-0.279387	-0.046984	15.403237	-0.275753	-2036.087440	2.307567E-5	NaN
1073.000000	1.000000	0.786923	7375549.047666	-53789.072999	1055.818789	-29745.292449	0.000000	0.000000	6.787050	0.055532	NaN	0.000000	0.001563	0.001694	28.081992	0.014965	0.001931	7.750469	14.502983	-169.539960	-0.037228	0.785624	-0.276047	-0.277346	0.055532	7.750469	-0.281421	-2479.677989	-2.239467E-5	NaN
1073.000000	1.000000	0.788911	7375549.057666	-53789.072876	1055.818999	-29745.292329	0.000000	0.000000	6.789036	0.006813	NaN	0.000000	0.001556	0.001693	28.081747	0.063229	0.001976	31.999817	-75.706976	10.994022	0.042922	0.787568	-0.274059	-0.275402	0.006813	31.999817	-0.274219	-1930.033364	-3.529797E-6	NaN
1073.000000	1.000000	0.790927	7375549.067666	-53789.072174	1055.819000	-29745.292789	0.000000	0.000000	6.791049	-0.056620	NaN	0.000000	0.001523	0.001712	28.081700	0.055962	0.001985	28.190790	-20.750848	-162.209412	-0.001034	0.789629	-0.272043	-0.273341	-0.056620	28.190790	-0.270537	-1697.092060	3.336296E-5	NaN
1073.000000	1.000000	0.792965	7375549.077666	-53789.071890	1055.819000	-29745.292999	0.000000	0.000000	6.793088	-0.031118	NaN	0.000000	0.001516	0.001692	28.081765	0.082585	0.001946	42.446175	132.296297	15.853132	-0.064615	0.791523	-0.270005	-0.271447	-0.031118	42.446175	-0.269455	-1634.044506	1.904349E-5	NaN
1073.000000	1.000000	0.794939	7375549.087666	-53789.071193	1055.818890	-29745.293000	0.000000	0.000000	6.795063	-0.035469	NaN	0.000000	0.001536	0.001734	28.081750	0.081341	0.002002	40.639266	128.557701	-166.589528	-0.029768	0.793680	-0.268031	-0.269290	-0.035469	40.639266	-0.267376	-1519.216887	2.334684E-5	NaN
1073.000000	1.000000	0.796909	7375549.097666	-53789.071111	1055.818290	-29745.292915	0.000000	0.000000	6.797030	-0.076261	NaN	0.000000	0.001532	0.001706	28.082254	0.023897	0.002100	11.379548	-29.080959	17.260665	-0.095478	0.795540	-0.266061	-0.267430	-0.076261	11.379548	-0.261035	-1215.556511	6.273789E-5	NaN
1073.000000	1.000000	0.798946	7375549.107666	-53789.071807	1055.818678	-29745.292330	0.000000	0.000000	6.799067	-0.095711	NaN	0.000000	0.001534	0.001703	28.082910	0.141655	0.002041	69.399136	-76.086394	-166.791656	-0.039390	0.797614	-0.264024	-0.265356	-0.095711	69.399136	-0.262990	-1302.220082	7.349796E-5	NaN
1073.000000	1.000000	0.800923	7375549.117666	-53789.072000	1055.818302	-29745.292691	0.000000	0.000000	6.801045	-0.074849	NaN	0.000000	0.001529	0.001732	28.083304	0.099557	0.001975	50.411530	-30.654677	16.015893	-0.152417	0.799615	-0.262047	-0.263355	-0.074849	50.411530	-0.260934	-1211.213653	6.179649E-5	NaN
1073.000000	1.000000	0.802936	7375549.127666	-53789.072000	1055.818808	-29745.292212	0.000000	0.000000	6.803060	-0.013858	NaN	0.000000	0.001529	0.001717	28.083513	0.035217	0.001857	18.962125	157.133953	-167.002518	0.002022	0.801583	-0.260034	-0.261387	-0.013858	18.962125	-0.259486	-1150.904132	1.204097E-5	NaN
1073.000000	1.000000	0.804955	7375549.137666	-53789.072000	1055.818999	-29745.292001	0.000000	0.000000	6.805080	0.013017	NaN	0.000000	0.001551	0.001703	28.083175	0.015698	0.001798	8.732413	-136.061969	12.104254	0.013655	0.803574	-0.258015	-0.259396	0.013017	8.732413	-0.259133	-1136.655585	-1.145175E-5	NaN
1073.000000	1.000000	0.806925	7375549.147666	-53789.072000	1055.818780	-29745.292000	0.000000	0.000000	6.807048	-0.052645	NaN	0.000000	0.001543	0.001686	28.083118	0.050897	0.001989	25.589208	-43.609021	-165.191551	-0.010713	0.805673	-0.256044	-0.257297	-0.052645	25.589208	-0.254501	-964.804397	5.456531E-5	NaN
1073.000000	1.000000	0.808940	7375549.157666	-53789.072085	1055.817385	-29745.292000	0.000000	0.000000	6.809064	-0.024040	NaN	0.000000	0.001550	0.001659	28.083025	0.067202	0.001915	35.090720	148.912060	16.618784	-0.087796	0.807526	-0.254030	-0.255444	-0.024040	35.090720	-0.253516	-931.656664	2.580368E-5	NaN
1073.000000	1.000000	0.810945	7375549.167666	-53789.072767	1055.817195	-29745.292000	0.000000	0.000000	6.811069	-0.013874	NaN	0.000000	0.001537	0.001651	28.083059	0.072159	0.001860	38.792705	151.401032	-163.910434	-0.007350	0.809659	-0.252025	-0.253311	-0.013874	38.792705	-0.251757	-875.215074	1.585200E-5	NaN
1073.000000	1.000000	0.812939	7375549.177667	-53789.072750	1055.818575	-29745.292000	0.000000	0.000000	6.813065	0.023224	NaN	0.000000	0.001504	0.001680	28.083135	0.083161	0.001877	44.308588	-139.753401	18.447775	-0.038993	0.811573	-0.250031	-0.251397	0.023224	44.308588	-0.250424	-834.690890	-2.782310E-5	NaN
1073.000000	1.000000	0.814941	7375549.187666	-53789.071596	1055.818999	-29745.292000	0.000000	0.000000	6.815067	0.001604	NaN	0.000000	0.001530	0.001689	28.083321	0.170624	0.002048	83.292798	159.335007	-161.053820	0.014774	0.813638	-0.248028	-0.249332	0.001604	83.292798	-0.248043	-766.778542	-2.091442E-6	NaN
1073.000000	1.000000	0.816965	7375549.197666	-53789.072653	1055.818890	-29745.292097	0.000000	0.000000	6.817091	0.028996	NaN	0.000000	0.001530	0.001697	28.082943	0.127596	0.002047	62.338906	-147.195575	15.696389	0.024093	0.815586	-0.246005	-0.247384	0.028996	62.338906	-0.246354	-721.898900	-4.016560E-5	NaN
1073.000000	1.000000	0.818936	7375549.207666	-53789.072999	1055.818387	-29745.292788	0.000000	0.000000	6.819059	-0.045252	NaN	0.000000	0.001510	0.001698	28.082870	0.099983	0.002047	48.836540	-151.865768	-166.903032	0.008911	0.817713	-0.244034	-0.245257	-0.045252	48.836540	-0.243339	-648.064884	6.982567E-5	NaN
1073.000000	1.000000	0.820918	7375549.217666	-53789.073000	1055.819576	-29745.292902	0.000000	0.000000	6.821042	-0.041492	NaN	0.000000	0.001508	0.001721	28.083042	0.103082	0.002010	51.289411	-133.166305	14.388117	-0.069005	0.819546	-0.242052	-0.243424	-0.041492	51.289411	-0.241445	-605.486590	6.852670E-5	NaN
1073.000000	1.000000	0.822980	7375549.227666	-53789.073000	1055.819888	-29745.292310	0.000000	0.000000	6.823107	0.042486	NaN	0.000000	0.001509	0.001721	28.083246	0.046926	0.002051	22.874776	155.393504	-165.684406	0.008824	0.821602	-0.239989	-0.241368	0.042486	22.874776	-0.241382	-604.130766	-7.032625E-5	NaN
1073.000000	1.000000	0.824931	7375549.237666	-53789.073000	1055.819095	-29745.292788	0.000000	0.000000	6.825056	-0.010227	NaN	0.000000	0.001526	0.001718	28.082956	0.071568	0.002048	34.942528	137.996288	14.468880	0.034131	0.823598	-0.238039	-0.239372	-0.010227	34.942528	-0.237819	-531.433911	1.924436E-5	NaN
1073.000000	1.000000	0.826934	7375549.247666	-53789.072876	1055.818323	-29745.292999	0.000000	0.000000	6.827058	-0.019369	NaN	0.000000	0.001511	0.001719	28.083026	0.084914	0.002098	40.482173	91.494006	-162.901125	-0.080086	0.825639	-0.236036	-0.237330	-0.019369	40.482173	-0.235677	-491.899360	3.937528E-5	NaN
1073.000000	1.000000	0.828962	7375549.257667	-53789.072284	1055.818711	-29745.292915	0.000000	0.000000	6.829088	0.011473	NaN	0.000000	0.001520	0.001699	28.083256	0.088355	0.001960	45.076898	33.769521	13.046448	0.023215	0.827589	-0.234008	-0.235381	0.011473	45.076898	-0.234199	-466.291949	-2.460414E-5	NaN
1073.000000	1.000000	0.830980	7375549.267666	-53789.072683	1055.818212	-29745.292330	0.000000	0.000000	6.831104	-0.024417	NaN	0.000000	0.001517	0.001685	28.083006	0.043305	0.001960	22.095684	-99.217391	-164.256318	-0.036166	0.829613	-0.231990	-0.233357	-0.024417	22.095684	-0.231161	-417.678237	5.845785E-5	NaN
1073.000000	1.000000	0.832955	7375549.277666	-53789.072298	1055.818001	-29745.292789	0.000000	0.000000	6.833080	-0.004449	NaN	0.000000	0.001537	0.001709	28.083041	0.047035	0.002127	22.108304	88.783526	17.927953	0.029974	0.831621	-0.230015	-0.231349	-0.004449	22.108304	-0.229864	-398.441838	1.116634E-5	NaN
1073.000000	1.000000	0.834943	7375549.287666	-53789.072741	1055.818110	-29745.292902	0.000000	0.000000	6.835064	-0.084679	NaN	0.000000	0.001531	0.001719	28.082919	0.066770	0.002015	33.136877	-149.655137	-161.586965	-0.038346	0.833682	-0.228027	-0.229288	-0.084679	33.136877	-0.226110	-347.505130	0.000244	NaN
1073.000000	1.000000	0.836952	7375549.297666	-53789.072233	1055.818807	-29745.292310	0.000000	0.000000	6.837072	-0.125661	NaN	0.000000	0.001509	0.001722	28.082926	0.024595	0.001977	12.439953	-168.456927	16.123250	-0.117996	0.835532	-0.226018	-0.227438	-0.125661	12.439953	-0.218442	-262.269475	0.000479	NaN
1073.000000	1.000000	0.838953	7375549.307666	-53789.072001	1055.819000	-29745.292788	0.000000	0.000000	6.839074	-0.091673	NaN	0.000000	0.001536	0.001728	28.082976	0.033258	0.002068	16.084253	92.717647	-165.800422	-0.050180	0.837667	-0.224017	-0.225303	-0.091673	16.084253	-0.219742	-275.140717	0.000333	NaN
1073.000000	1.000000	0.840952	7375549.317666	-53789.072110	1055.819000	-29745.292914	0.000000	0.000000	6.841077	0.006025	NaN	0.000000	0.001534	0.001702	28.083196	0.042337	0.002154	19.659630	-144.442186	17.130398	-0.064640	0.839590	-0.222018	-0.223380	0.006025	19.659630	-0.222248	-301.681331	-1.997179E-5	NaN
1073.000000	1.000000	0.842948	7375549.327666	-53789.072683	1055.818903	-29745.292233	0.000000	0.000000	6.843074	0.026476	NaN	0.000000	0.001513	0.001718	28.083592	0.085454	0.001989	42.970794	-87.830396	-166.761706	-0.010344	0.841679	-0.220022	-0.221291	0.026476	42.970794	-0.220484	-282.755440	-9.363725E-5	NaN
1073.000000	1.000000	0.844959	7375549.337666	-53789.072173	1055.818323	-29745.292001	0.000000	0.000000	6.845082	-0.062463	NaN	0.000000	0.001517	0.001724	28.083442	0.042583	0.002057	20.705844	52.095285	13.241709	-0.005743	0.843587	-0.218010	-0.219383	-0.062463	20.705844	-0.215748	-237.431137	0.000263	NaN
1073.000000	1.000000	0.846953	7375549.347666	-53789.072000	1055.818698	-29745.292097	0.000000	0.000000	6.847078	-0.011696	NaN	0.000000	0.001520	0.001733	28.083075	0.019291	0.002070	9.318771	17.900238	-168.680246	-0.057746	0.845714	-0.216017	-0.217256	-0.011696	9.318771	-0.215075	-231.593067	5.050438E-5	NaN
