																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
797.000000	1.000000	0.334740	7372851.947666	-39989.073053	1055.818994	-29791.701901	0.000000	0.000000	6.334851	-0.075859	NaN	0.000000	0.001609	0.001681	28.082679	0.055156	0.001950	28.283565	82.238847	-166.396021	-0.077697	0.333399	-0.830637	-0.831979	-0.075859	28.283565	-0.828626	-1.099409E+11	6.899953E-13	NaN
797.000000	1.000000	0.336782	7372851.957666	-39989.073642	1055.819000	-29791.700694	0.000000	0.000000	6.336896	-0.014868	NaN	0.000000	0.001609	0.001684	28.082611	0.029905	0.002147	13.926278	-12.484528	12.053126	-0.087995	0.335368	-0.828595	-0.830010	-0.014868	13.926278	-0.827795	-1.071254E+11	1.387864E-13	NaN
797.000000	1.000000	0.338754	7372851.967666	-39989.073300	1055.819000	-29791.700654	0.000000	0.000000	6.338868	0.011240	NaN	0.000000	0.001584	0.001689	28.082570	0.047033	0.002110	22.286695	75.377617	-162.195508	0.011102	0.337457	-0.826624	-0.827921	0.011240	22.286695	-0.827002	-1.045066E+11	-1.075566E-13	NaN
797.000000	1.000000	0.340758	7372851.977666	-39989.073002	1055.818952	-29791.700955	0.000000	0.000000	6.340873	0.017312	NaN	0.000000	0.001587	0.001686	28.082606	0.040687	0.002079	19.573318	80.291661	14.508519	0.002550	0.339365	-0.824620	-0.826013	0.017312	19.573318	-0.825283	-9.904726E+10	-1.747824E-13	NaN
797.000000	1.000000	0.342758	7372851.987666	-39989.072944	1055.818374	-29791.700393	0.000000	0.000000	6.342871	-0.019652	NaN	0.000000	0.001601	0.001707	28.082559	0.083098	0.002015	41.248225	62.919895	-163.580620	0.029704	0.341432	-0.822620	-0.823946	-0.019652	41.248225	-0.822262	-9.013405E+10	2.180346E-13	NaN
797.000000	1.000000	0.344763	7372851.997666	-39989.072367	1055.818676	-29791.700604	0.000000	0.000000	6.344876	-0.023775	NaN	0.000000	0.001628	0.001707	28.082649	0.079037	0.002005	39.426960	81.469125	13.469093	-0.048226	0.343373	-0.820615	-0.822004	-0.023775	39.426960	-0.820162	-8.441344E+10	2.816528E-13	NaN
797.000000	1.000000	0.346738	7372852.007666	-39989.072724	1055.818941	-29791.700323	0.000000	0.000000	6.346852	-0.006231	NaN	0.000000	0.001607	0.001723	28.083013	0.060175	0.002063	29.164827	77.654142	-163.836794	-0.002854	0.345439	-0.818639	-0.819938	-0.006231	29.164827	-0.818479	-8.009083E+10	7.779921E-14	NaN
797.000000	1.000000	0.348769	7372852.017666	-39989.072943	1055.818302	-29791.700003	0.000000	0.000000	6.348881	-0.041347	NaN	0.000000	0.001638	0.001707	28.083043	0.115067	0.001817	63.342627	65.330148	14.209975	-0.011866	0.347380	-0.816609	-0.817998	-0.041347	63.342627	-0.816119	-7.440158E+10	5.557299E-13	NaN
797.000000	1.000000	0.350748	7372852.027666	-39989.072302	1055.818050	-29791.700041	0.000000	0.000000	6.350859	-0.065614	NaN	0.000000	0.001614	0.001718	28.082774	0.066798	0.001982	33.709030	-49.049053	-166.037722	-0.043723	0.349490	-0.814629	-0.815887	-0.065614	33.709030	-0.813170	-6.785337E+10	9.669903E-13	NaN
797.000000	1.000000	0.352776	7372852.037666	-39989.072058	1055.818626	-29791.700648	0.000000	0.000000	6.352888	-0.029574	NaN	0.000000	0.001625	0.001696	28.082744	0.110415	0.001969	56.070922	-177.153445	16.894541	-0.072744	0.351360	-0.812602	-0.814018	-0.029574	56.070922	-0.812206	-6.584244E+10	4.491581E-13	NaN
797.000000	1.000000	0.354773	7372852.047666	-39989.072698	1055.818324	-29791.700948	0.000000	0.000000	6.354885	-0.049186	NaN	0.000000	0.001596	0.001710	28.082623	0.061902	0.001985	31.189700	-108.097274	-166.400672	-0.031917	0.353483	-0.810604	-0.811895	-0.049186	31.189700	-0.809422	-6.035643E+10	8.149288E-13	NaN
797.000000	1.000000	0.356751	7372852.057666	-39989.072998	1055.818003	-29791.700327	0.000000	0.000000	6.356863	-0.055485	NaN	0.000000	0.001580	0.001728	28.082708	0.031319	0.001949	16.068823	24.478915	15.910020	-0.072719	0.355375	-0.808626	-0.810003	-0.055485	16.068823	-0.806037	-5.429909E+10	1.021832E-12	NaN
797.000000	1.000000	0.358761	7372852.067666	-39989.073000	1055.818056	-29791.700051	0.000000	0.000000	6.358874	-0.012666	NaN	0.000000	0.001579	0.001713	28.082693	0.012933	0.001869	6.919985	117.263997	-164.546853	3.162572E-5	0.357464	-0.806617	-0.807914	-0.012666	6.919985	-0.805244	-5.297095E+10	2.391067E-13	NaN
797.000000	1.000000	0.360774	7372852.077666	-39989.073000	1055.818698	-29791.700673	0.000000	0.000000	6.360885	-0.050355	NaN	0.000000	0.001598	0.001710	28.082670	0.121585	0.001921	63.293687	-25.801088	14.482250	-0.008485	0.359404	-0.804604	-0.805974	-0.050355	63.293687	-0.804007	-5.096291E+10	9.880656E-13	NaN
797.000000	1.000000	0.362753	7372852.087666	-39989.072944	1055.818950	-29791.700956	0.000000	0.000000	6.362867	-0.007181	NaN	0.000000	0.001612	0.001702	28.082591	0.081800	0.001836	44.553016	32.742756	-163.785638	-0.042575	0.361463	-0.802624	-0.803914	-0.007181	44.553016	-0.802503	-4.862279E+10	1.476824E-13	NaN
797.000000	1.000000	0.364781	7372852.097666	-39989.072367	1055.818382	-29791.700393	0.000000	0.000000	6.364895	0.007786	NaN	0.000000	0.001576	0.001683	28.082803	0.042043	0.001872	22.462341	68.970538	12.616154	-0.029634	0.363332	-0.800597	-0.802045	0.007786	22.462341	-0.800856	-4.618371E+10	-1.685871E-13	NaN
797.000000	1.000000	0.366749	7372852.107666	-39989.072724	1055.818701	-29791.700604	0.000000	0.000000	6.366864	0.032620	NaN	0.000000	0.001594	0.001683	28.082772	0.082018	0.002054	39.939222	68.311065	-165.709130	0.057142	0.365509	-0.798629	-0.799869	0.032620	39.939222	-0.799241	-4.391005E+10	-7.428774E-13	NaN
797.000000	1.000000	0.368777	7372852.117667	-39989.072998	1055.818950	-29791.700370	0.000000	0.000000	6.368891	0.007357	NaN	0.000000	0.001622	0.001681	28.082832	0.059830	0.002057	29.085862	-18.080405	15.149590	-0.004047	0.367362	-0.796601	-0.798016	0.007357	29.085862	-0.796790	-4.067139E+10	-1.808832E-13	NaN
797.000000	1.000000	0.370763	7372852.127666	-39989.073000	1055.818374	-29791.700676	0.000000	0.000000	6.370876	-0.013841	NaN	0.000000	0.001633	0.001705	28.082658	0.117306	0.001894	61.924321	9.290563	-164.924513	-0.037812	0.369518	-0.794615	-0.795859	-0.013841	61.924321	-0.794447	-3.779855E+10	3.661820E-13	NaN
797.000000	1.000000	0.372757	7372852.137666	-39989.072936	1055.818676	-29791.700949	0.000000	0.000000	6.372870	-0.004160	NaN	0.000000	0.001619	0.001719	28.083546	0.124582	0.001882	66.192567	50.323713	17.281488	0.060041	0.371388	-0.792621	-0.793990	-0.004160	66.192567	-0.792574	-3.564814E+10	1.166912E-13	NaN
797.000000	1.000000	0.374774	7372852.147666	-39989.072278	1055.818956	-29791.700382	0.000000	0.000000	6.374889	0.034417	NaN	0.000000	0.001610	0.001724	28.083721	0.020134	0.002062	9.765571	-125.904863	-162.989374	-0.025834	0.373462	-0.790604	-0.791916	0.034417	9.765571	-0.793247	-3.640633E+10	-9.453565E-13	NaN
797.000000	1.000000	0.376757	7372852.157666	-39989.072066	1055.818352	-29791.700701	0.000000	0.000000	6.376873	0.035057	NaN	0.000000	0.001613	0.001729	28.082823	0.024838	0.001962	12.661523	133.889197	12.288686	0.037064	0.375424	-0.788620	-0.789954	0.035057	12.661523	-0.790697	-3.361602E+10	-1.042869E-12	NaN
797.000000	1.000000	0.378770	7372852.167666	-39989.072722	1055.818060	-29791.700998	0.000000	0.000000	6.378883	-0.022375	NaN	0.000000	0.001592	0.001698	28.082747	0.084913	0.001960	43.321690	-33.559316	-169.082432	0.041398	0.377405	-0.786608	-0.787973	-0.022375	43.321690	-0.786221	-2.922458E+10	7.656137E-13	NaN
797.000000	1.000000	0.380801	7372852.177666	-39989.072943	1055.818650	-29791.700959	0.000000	0.000000	6.380915	-0.006631	NaN	0.000000	0.001609	0.001676	28.082735	0.111038	0.001982	56.029883	2.210712	16.802713	-0.038221	0.379420	-0.784576	-0.785958	-0.006631	56.029883	-0.784487	-2.768241E+10	2.395469E-13	NaN
797.000000	1.000000	0.382768	7372852.187666	-39989.072302	1055.818324	-29791.700447	0.000000	0.000000	6.382881	-0.022141	NaN	0.000000	0.001610	0.001694	28.082710	0.074574	0.001899	39.278347	-145.908755	-162.909186	0.035925	0.381514	-0.782609	-0.783864	-0.022141	39.278347	-0.782187	-2.575988E+10	8.595072E-13	NaN
797.000000	1.000000	0.384755	7372852.197666	-39989.072050	1055.818059	-29791.701295	0.000000	0.000000	6.384870	0.005868	NaN	0.000000	0.001621	0.001695	28.082866	0.078160	0.001992	39.240623	-121.786143	16.615295	-0.016944	0.383385	-0.780622	-0.781993	0.005868	39.240623	-0.780734	-2.461557E+10	-2.384010E-13	NaN
797.000000	1.000000	0.386799	7372852.207666	-39989.072618	1055.818746	-29791.701255	0.000000	0.000000	6.386913	0.006538	NaN	0.000000	0.001624	0.001715	28.083035	0.087338	0.001874	46.594873	-132.538512	-164.362316	-0.015299	0.385482	-0.778578	-0.779896	0.006538	46.594873	-0.778684	-2.308573E+10	-2.831921E-13	NaN
797.000000	1.000000	0.388792	7372852.217666	-39989.072347	1055.819615	-29791.700354	0.000000	0.000000	6.388906	-0.008271	NaN	0.000000	0.001705	0.001711	28.083017	0.023220	0.001994	11.643199	96.711532	14.515064	0.030154	0.387434	-0.776586	-0.777944	-0.008271	11.643199	-0.776053	-2.126128E+10	3.890067E-13	NaN
797.000000	1.000000	0.390753	7372852.227666	-39989.072611	1055.819299	-29791.700052	0.000000	0.000000	6.390867	-0.009780	NaN	0.000000	0.001730	0.001706	28.082499	0.084205	0.002027	41.543934	96.740300	-164.163643	-0.067915	0.389451	-0.774624	-0.775926	-0.009780	41.543934	-0.774448	-2.021950E+10	4.836787E-13	NaN
797.000000	1.000000	0.392764	7372852.237666	-39989.072275	1055.818947	-29791.700673	0.000000	0.000000	6.392879	0.008701	NaN	0.000000	0.001709	0.001687	28.082510	0.040808	0.002012	20.280952	12.963366	13.730570	0.059367	0.391416	-0.772613	-0.773961	0.008701	20.280952	-0.772935	-1.928452E+10	-4.511859E-13	NaN
797.000000	1.000000	0.394798	7372852.247666	-39989.072049	1055.818358	-29791.700997	0.000000	0.000000	6.394907	-0.126735	NaN	0.000000	0.001699	0.001707	28.082727	0.030748	0.002021	15.216072	66.375296	-165.562932	-0.035700	0.393451	-0.770579	-0.771926	-0.126735	15.216072	-0.764333	-1.473115E+10	8.603180E-12	NaN
797.000000	1.000000	0.396777	7372852.257666	-39989.072673	1055.818645	-29791.701000	0.000000	0.000000	6.396890	-0.021997	NaN	0.000000	0.001693	0.001720	28.082761	0.047904	0.001884	25.420473	-177.457813	12.188052	-0.148708	0.395423	-0.768601	-0.769954	-0.021997	25.420473	-0.767952	-1.649902E+10	1.333229E-12	NaN
797.000000	1.000000	0.398767	7372852.267666	-39989.073061	1055.818300	-29791.700952	0.000000	0.000000	6.398882	0.034305	NaN	0.000000	0.001677	0.001680	28.082842	0.105886	0.001942	54.519998	-169.520131	-166.617163	0.025330	0.397453	-0.766611	-0.767925	0.034305	54.519998	-0.767082	-1.605590E+10	-2.136602E-12	NaN
797.000000	1.000000	0.400790	7372852.277666	-39989.073722	1055.818058	-29791.700367	0.000000	0.000000	6.400908	0.102859	NaN	0.000000	0.001684	0.001668	28.082899	0.018308	0.001967	9.306060	-79.119029	14.770365	0.013377	0.399423	-0.764588	-0.765954	0.102859	9.306060	-0.772878	-1.924983E+10	-5.343382E-12	NaN
797.000000	1.000000	0.402825	7372852.287666	-39989.073887	1055.818698	-29791.700651	0.000000	0.000000	6.402940	0.026722	NaN	0.000000	0.001675	0.001704	28.082873	0.045294	0.002022	22.401283	-116.479495	-162.952165	0.133339	0.401487	-0.762553	-0.763891	0.026722	22.401283	-0.763448	-1.432849E+10	-1.864976E-12	NaN
797.000000	1.000000	0.404751	7372852.297666	-39989.072604	1055.818998	-29791.700955	0.000000	0.000000	6.404868	0.072346	NaN	0.000000	0.001686	0.001684	28.082902	0.069043	0.002049	33.690455	131.967186	15.622811	-0.010457	0.403433	-0.760627	-0.761945	0.072346	33.690455	-0.762237	-1.379539E+10	-5.244183E-12	NaN
797.000000	1.000000	0.406772	7372852.307666	-39989.072005	1055.818944	-29791.700400	0.000000	0.000000	6.406888	0.064370	NaN	0.000000	0.001688	0.001692	28.082859	0.079488	0.001973	40.283527	126.762192	-169.142441	0.125636	0.405429	-0.758606	-0.759949	0.064370	40.283527	-0.759804	-1.278314E+10	-5.035512E-12	NaN
797.000000	1.000000	0.408771	7372852.317666	-39989.072064	1055.818302	-29791.700725	0.000000	0.000000	6.408886	0.029023	NaN	0.000000	0.001711	0.001724	28.082901	0.070232	0.001956	35.905146	-179.023071	14.466867	0.065508	0.407451	-0.756607	-0.757927	0.029023	35.905146	-0.757213	-1.178642E+10	-2.462427E-12	NaN
797.000000	1.000000	0.410799	7372852.327666	-39989.072666	1055.818050	-29791.701622	0.000000	0.000000	6.410914	0.024056	NaN	0.000000	0.001705	0.001702	28.082935	0.029150	0.001959	14.882937	165.113981	-164.573406	0.003752	0.409442	-0.754579	-0.755936	0.024056	14.882937	-0.755791	-1.127289E+10	-2.134007E-12	NaN
797.000000	1.000000	0.412781	7372852.337666	-39989.072356	1055.818673	-29791.701324	0.000000	0.000000	6.412892	-0.081518	NaN	0.000000	0.001693	0.001671	28.083093	0.053372	0.001874	28.477063	-129.256396	16.319572	-0.002539	0.411455	-0.752596	-0.753922	-0.081518	28.477063	-0.750450	-9.535406E+9	8.548989E-12	NaN
797.000000	1.000000	0.414819	7372852.347666	-39989.072700	1055.818941	-29791.701003	0.000000	0.000000	6.414932	-0.023737	NaN	0.000000	0.001707	0.001694	28.082965	0.096914	0.001920	50.473350	123.721057	-166.855594	-0.098588	0.413496	-0.750559	-0.751882	-0.023737	50.473350	-0.750206	-9.462908E+9	2.508429E-12	NaN
797.000000	1.000000	0.416783	7372852.357666	-39989.072933	1055.818358	-29791.701000	0.000000	0.000000	6.416897	-0.015202	NaN	0.000000	0.001694	0.001674	28.082820	0.116891	0.001917	60.967095	143.601307	10.880742	0.008919	0.415462	-0.748594	-0.749916	-0.015202	60.967095	-0.748407	-8.944088E+9	1.699658E-12	NaN
797.000000	1.000000	0.418774	7372852.367666	-39989.072278	1055.818748	-29791.701000	0.000000	0.000000	6.418889	0.029788	NaN	0.000000	0.001671	0.001665	28.082655	0.037714	0.002028	18.592480	-162.029112	-163.932186	0.009778	0.417458	-0.746604	-0.747919	0.029788	18.592480	-0.747805	-8.776988E+9	-3.393893E-12	NaN
797.000000	1.000000	0.420793	7372852.377667	-39989.072042	1055.819615	-29791.700952	0.000000	0.000000	6.420909	0.036536	NaN	0.000000	0.001659	0.001654	28.082675	0.044554	0.001941	22.955460	34.159491	17.861461	0.018686	0.419408	-0.744584	-0.745970	0.036536	22.955460	-0.745778	-8.236458E+9	-4.435926E-12	NaN
797.000000	1.000000	0.422785	7372852.387666	-39989.072648	1055.819243	-29791.700327	0.000000	0.000000	6.422900	0.029857	NaN	0.000000	0.001660	0.001660	28.082813	0.123273	0.001986	62.072128	39.906638	-165.324495	0.005272	0.421536	-0.742593	-0.743842	0.029857	62.072128	-0.742953	-7.538393E+9	-3.960650E-12	NaN
797.000000	1.000000	0.424788	7372852.397666	-39989.072940	1055.818352	-29791.700003	0.000000	0.000000	6.424902	0.010684	NaN	0.000000	0.001661	0.001680	28.082753	0.127647	0.002071	61.638475	51.940369	16.228915	0.051865	0.423437	-0.740590	-0.741940	0.010684	61.638475	-0.740720	-7.028398E+9	-1.520162E-12	NaN
797.000000	1.000000	0.426822	7372852.407666	-39989.072350	1055.818676	-29791.700056	0.000000	0.000000	6.426934	-0.035484	NaN	0.000000	0.001636	0.001689	28.082813	0.047568	0.002057	23.129229	86.015055	-165.957383	-0.014642	0.425465	-0.738556	-0.739913	-0.035484	23.129229	-0.737405	-6.334499E+9	5.601660E-12	NaN
797.000000	1.000000	0.428806	7372852.417666	-39989.072676	1055.818949	-29791.700698	0.000000	0.000000	6.428921	0.030368	NaN	0.000000	0.001596	0.001698	28.083156	0.045369	0.002051	22.116611	2.907185	14.080674	-0.032125	0.427457	-0.736572	-0.737921	0.030368	22.116611	-0.737601	-6.373564E+9	-4.764621E-12	NaN
797.000000	1.000000	0.430803	7372852.427666	-39989.072997	1055.818327	-29791.700998	0.000000	0.000000	6.430918	0.014181	NaN	0.000000	0.001564	0.001705	28.082924	0.072176	0.002011	35.898946	179.287999	-170.264861	0.083560	0.429512	-0.734574	-0.735865	0.014181	35.898946	-0.734871	-5.850313E+9	-2.424054E-12	NaN
797.000000	1.000000	0.432784	7372852.437666	-39989.072944	1055.818003	-29791.701000	0.000000	0.000000	6.432899	0.022496	NaN	0.000000	0.001575	0.001737	28.082709	0.066603	0.002003	33.249189	-134.320050	11.283111	-0.029938	0.431466	-0.732593	-0.733912	0.022496	33.249189	-0.733101	-5.534298E+9	-4.064808E-12	NaN
797.000000	1.000000	0.434760	7372852.447666	-39989.072302	1055.817952	-29791.701000	0.000000	0.000000	6.434876	0.036990	NaN	0.000000	0.001540	0.001715	28.082770	0.174252	0.001962	88.819917	48.950374	-165.929369	0.031569	0.433460	-0.730618	-0.731918	0.036990	88.819917	-0.730930	-5.169883E+9	-7.154923E-12	NaN
797.000000	1.000000	0.436812	7372852.457666	-39989.071891	1055.817374	-29791.700952	0.000000	0.000000	6.436927	0.028182	NaN	0.000000	0.001560	0.001716	28.082846	0.157331	0.002007	78.399421	47.138134	16.027355	-0.005882	0.435422	-0.728565	-0.729956	0.028182	78.399421	-0.728835	-4.840935E+9	-5.821680E-12	NaN
797.000000	1.000000	0.438812	7372852.467666	-39989.070733	1055.817732	-29791.700374	0.000000	0.000000	6.438927	0.026930	NaN	0.000000	0.001552	0.001723	28.082760	0.087757	0.002060	42.601204	148.271914	-165.415661	0.011429	0.437512	-0.726565	-0.727865	0.026930	42.601204	-0.727039	-4.575658E+9	-5.885485E-12	NaN
797.000000	1.000000	0.440770	7372852.477666	-39989.071448	1055.818695	-29791.700676	0.000000	0.000000	6.440883	-0.008932	NaN	0.000000	0.001541	0.001710	28.083050	0.046111	0.002111	21.846601	127.025587	13.270366	0.013652	0.439449	-0.724608	-0.725929	-0.008932	21.846601	-0.724301	-4.198779E+9	2.127330E-12	NaN
797.000000	1.000000	0.442799	7372852.487666	-39989.072037	1055.818942	-29791.700997	0.000000	0.000000	6.442913	0.000475	NaN	0.000000	0.001573	0.001713	28.083305	0.014063	0.002120	6.633625	-149.585391	-163.993609	0.006714	0.441453	-0.722579	-0.723924	0.000475	6.633625	-0.722632	-3.984462E+9	-1.192137E-13	NaN
797.000000	1.000000	0.444800	7372852.497666	-39989.072648	1055.818302	-29791.701000	0.000000	0.000000	6.444916	0.031882	NaN	0.000000	0.001599	0.001741	28.082905	0.033010	0.002044	16.147644	-19.486803	12.745296	0.002514	0.443439	-0.720577	-0.721938	0.031882	16.147644	-0.722058	-3.913245E+9	-8.147094E-12	NaN
797.000000	1.000000	0.446820	7372852.507667	-39989.072996	1055.818002	-29791.701000	0.000000	0.000000	6.446935	0.017032	NaN	0.000000	0.001602	0.001719	28.082784	0.083587	0.001994	41.916377	-91.482367	-166.789134	0.045143	0.445483	-0.718558	-0.719894	0.017032	41.916377	-0.718862	-3.539614E+9	-4.811740E-12	NaN
797.000000	1.000000	0.448809	7372852.517666	-39989.072952	1055.818056	-29791.701000	0.000000	0.000000	6.448924	0.021786	NaN	0.000000	0.001579	0.001686	28.082750	0.030420	0.002036	14.941655	175.266831	14.450971	0.005602	0.447481	-0.716568	-0.717897	0.021786	14.941655	-0.717662	-3.408655E+9	-6.391279E-12	NaN
797.000000	1.000000	0.450805	7372852.527666	-39989.072382	1055.818650	-29791.701000	0.000000	0.000000	6.450920	0.026033	NaN	0.000000	0.001566	0.001688	28.082808	0.126403	0.001911	66.144994	-176.523455	-166.208547	0.009687	0.449461	-0.714572	-0.715917	0.026033	66.144994	-0.714868	-3.122239E+9	-8.337862E-12	NaN
797.000000	1.000000	0.452789	7372852.537666	-39989.072766	1055.818324	-29791.700959	0.000000	0.000000	6.452902	-0.031811	NaN	0.000000	0.001553	0.001704	28.082696	0.068638	0.001874	36.635834	-134.187658	12.088557	0.008819	0.451460	-0.712588	-0.713918	-0.031811	36.635834	-0.711937	-2.847626E+9	1.117105E-11	NaN
797.000000	1.000000	0.454824	7372852.547666	-39989.073624	1055.818059	-29791.700400	0.000000	0.000000	6.454937	-0.039483	NaN	0.000000	0.001606	0.001689	28.082682	0.053888	0.001963	27.450099	86.860240	-165.747153	-0.013986	0.453442	-0.710553	-0.711936	-0.039483	27.450099	-0.709474	-2.635576E+9	1.498061E-11	NaN
797.000000	1.000000	0.456765	7372852.557667	-39989.072716	1055.818698	-29791.700677	0.000000	0.000000	6.456878	-0.021118	NaN	0.000000	0.001618	0.001707	28.083087	0.103914	0.002116	49.115724	9.038256	16.569856	-0.013654	0.455490	-0.708613	-0.709887	-0.021118	49.115724	-0.708290	-2.539300E+9	8.316570E-12	NaN
797.000000	1.000000	0.458816	7372852.567666	-39989.072728	1055.818950	-29791.700997	0.000000	0.000000	6.458929	-0.017815	NaN	0.000000	0.001588	0.001731	28.083589	0.098936	0.001950	50.728211	15.765791	-163.834575	-0.007587	0.457446	-0.706562	-0.707932	-0.017815	50.728211	-0.706299	-2.385227E+9	7.469065E-12	NaN
797.000000	1.000000	0.460810	7372852.577666	-39989.072998	1055.818327	-29791.701000	0.000000	0.000000	6.460925	0.030137	NaN	0.000000	0.001589	0.001709	28.084149	0.126212	0.002042	61.800034	59.955756	12.946328	0.011203	0.459459	-0.704568	-0.705919	0.030137	61.800034	-0.704933	-2.285026E+9	-1.318894E-11	NaN
797.000000	1.000000	0.462827	7372852.587666	-39989.073000	1055.818003	-29791.701000	0.000000	0.000000	6.462939	-0.040556	NaN	0.000000	0.001590	0.001716	28.084131	0.144662	0.001917	75.457285	33.819643	-166.038128	0.041040	0.461476	-0.702551	-0.703901	-0.040556	75.457285	-0.702147	-2.093415E+9	1.937315E-11	NaN
797.000000	1.000000	0.464815	7372852.597666	-39989.072936	1055.818056	-29791.701000	0.000000	0.000000	6.464929	-0.000916	NaN	0.000000	0.001597	0.001748	28.084106	0.089787	0.001863	48.203301	-21.719954	12.049596	-0.076230	0.463476	-0.700563	-0.701901	-0.000916	48.203301	-0.700549	-1.990780E+9	4.601743E-13	NaN
797.000000	1.000000	0.466819	7372852.607666	-39989.072334	1055.818650	-29791.701041	0.000000	0.000000	6.466932	-0.043185	NaN	0.000000	0.001596	0.001762	28.084042	0.041920	0.001966	21.321655	6.443239	-164.948504	0.015283	0.465498	-0.698558	-0.699880	-0.043185	21.321655	-0.697039	-1.782750E+9	2.422394E-11	NaN
797.000000	1.000000	0.468796	7372852.617666	-39989.072700	1055.818380	-29791.701600	0.000000	0.000000	6.468911	0.021472	NaN	0.000000	0.001588	0.001768	28.084173	0.048466	0.001895	25.571849	-9.116486	14.444794	-0.046009	0.467513	-0.696582	-0.697864	0.021472	25.571849	-0.697212	-1.792449E+9	-1.197902E-11	NaN
797.000000	1.000000	0.470817	7372852.627666	-39989.072998	1055.818646	-29791.701323	0.000000	0.000000	6.470932	0.014604	NaN	0.000000	0.001573	0.001769	28.084379	0.033235	0.001916	17.346766	-108.616542	-165.771062	0.071202	0.469466	-0.694560	-0.695911	0.014604	17.346766	-0.695192	-1.682123E+9	-8.681846E-12	NaN
797.000000	1.000000	0.472825	7372852.637666	-39989.073056	1055.818300	-29791.701003	0.000000	0.000000	6.472938	-0.012815	NaN	0.000000	0.001590	0.001754	28.084004	0.053834	0.002004	26.862451	-1.045273	14.368423	-0.022054	0.471468	-0.692553	-0.693909	-0.012815	26.862451	-0.692195	-1.530785E+9	8.371305E-12	NaN
797.000000	1.000000	0.474786	7372852.647666	-39989.073698	1055.818050	-29791.701000	0.000000	0.000000	6.474900	-0.007152	NaN	0.000000	0.001580	0.001761	28.083880	0.081058	0.002062	39.319250	-87.124869	-163.847273	0.034068	0.473476	-0.690591	-0.691902	-0.007152	39.319250	-0.690455	-1.449223E+9	4.935318E-12	NaN
797.000000	1.000000	0.476820	7372852.657666	-39989.073942	1055.818578	-29791.701000	0.000000	0.000000	6.476933	-0.043099	NaN	0.000000	0.001592	0.001761	28.083940	0.103533	0.001962	52.773476	-103.140958	12.674672	-0.009371	0.475406	-0.688557	-0.689972	-0.043099	52.773476	-0.687945	-1.339145E+9	3.218423E-11	NaN
797.000000	1.000000	0.478793	7372852.667666	-39989.073302	1055.817698	-29791.701000	0.000000	0.000000	6.478906	-0.022154	NaN	0.000000	0.001606	0.001740	28.083926	0.040961	0.001961	20.883819	-165.984582	-166.606984	-0.097124	0.477530	-0.686585	-0.687848	-0.022154	20.883819	-0.685789	-1.251310E+9	1.770500E-11	NaN
797.000000	1.000000	0.480825	7372852.677666	-39989.073002	1055.817720	-29791.701000	0.000000	0.000000	6.480937	-0.042077	NaN	0.000000	0.001579	0.001726	28.083749	0.073716	0.002004	36.777371	-43.081545	16.760655	0.027093	0.479429	-0.684552	-0.685949	-0.042077	36.777371	-0.683694	-1.171448E+9	3.591858E-11	NaN
797.000000	1.000000	0.482787	7372852.687666	-39989.073000	1055.818645	-29791.700952	0.000000	0.000000	6.482902	0.031319	NaN	0.000000	0.001603	0.001731	28.083903	0.044824	0.002003	22.381881	-105.196363	-163.432128	-0.064816	0.481522	-0.682591	-0.683856	0.031319	22.381881	-0.683640	-1.169459E+9	-2.678101E-11	NaN
797.000000	1.000000	0.484821	7372852.697666	-39989.072952	1055.818940	-29791.700367	0.000000	0.000000	6.484934	-0.015492	NaN	0.000000	0.001597	0.001742	28.084022	0.033263	0.002061	16.141256	-69.904878	17.468502	-0.001735	0.483415	-0.680557	-0.681963	-0.015492	16.141256	-0.679837	-1.037474E+9	1.493254E-11	NaN
797.000000	1.000000	0.486829	7372852.707666	-39989.072327	1055.818302	-29791.700651	0.000000	0.000000	6.486941	-0.052290	NaN	0.000000	0.001587	0.001761	28.083818	0.104957	0.001952	53.757489	15.568142	-165.548686	-0.007049	0.485517	-0.678548	-0.679861	-0.052290	53.757489	-0.677819	-9.735777E+8	5.370912E-11	NaN
797.000000	1.000000	0.488833	7372852.717666	-39989.072003	1055.818002	-29791.700955	0.000000	0.000000	6.488945	-0.029851	NaN	0.000000	0.001583	0.001744	28.083771	0.091852	0.001968	46.681056	86.353860	15.054518	-0.050358	0.487462	-0.676545	-0.677916	-0.029851	46.681056	-0.676065	-9.212681E+8	3.240248E-11	NaN
797.000000	1.000000	0.490815	7372852.727666	-39989.072041	1055.818056	-29791.700400	0.000000	0.000000	6.490927	-0.044697	NaN	0.000000	0.001569	0.001741	28.083904	0.090509	0.001891	47.870296	58.945772	-163.639732	-0.054367	0.489510	-0.674563	-0.675867	-0.044697	47.870296	-0.673862	-8.595018E+8	5.200346E-11	NaN
