																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1155.000000	1.000000	0.166427	7376353.497666	-57839.072875	1105.818860	-29740.235000	0.000000	0.000000	6.167210	3.791189	NaN	0.000000	0.001604	0.001716	28.081072	0.952734	0.002052	464.241099	12.300926	-166.748352	3.820948	0.165110	6.912227	6.910911	3.791189	464.241099	6.906103	1226.917471	0.003090	12.109023
1155.000000	1.000000	0.168414	7376353.507666	-57839.072844	1105.818156	-29740.235000	0.000000	0.000000	6.169193	3.680788	NaN	0.000000	0.001610	0.001746	28.081063	0.935543	0.002092	447.107208	5.777137	15.557673	3.760979	0.167046	6.914215	6.912846	3.680788	447.107208	6.908041	1227.606134	0.002998	11.658840
1155.000000	1.000000	0.170428	7376353.517666	-57839.072314	1105.818156	-29740.235000	0.000000	0.000000	6.171204	3.626512	NaN	0.000000	0.001631	0.001766	28.081173	0.968102	0.002027	477.603100	1.415977	-164.063266	3.664571	0.169162	6.916229	6.914963	3.626512	477.603100	6.910534	1228.492473	0.002952	12.449563
1155.000000	1.000000	0.172413	7376353.527666	-57839.073015	1105.818860	-29740.235000	0.000000	0.000000	6.173186	3.537253	NaN	0.000000	0.001647	0.001779	28.081126	0.892705	0.002058	433.788971	6.278890	15.997641	3.653791	0.171056	6.918214	6.916857	3.537253	433.788971	6.912098	1229.048579	0.002878	11.304912
1155.000000	1.000000	0.174419	7376353.537666	-57839.073595	1105.818844	-29740.235000	0.000000	0.000000	6.175196	3.628622	NaN	0.000000	0.001641	0.001755	28.081064	0.925512	0.002077	445.661515	11.407590	-166.326097	3.481204	0.173102	6.920220	6.918903	3.628622	445.661515	6.914113	1229.765453	0.002951	11.610935
1155.000000	1.000000	0.176414	7376353.547666	-57839.072503	1105.818279	-29740.235000	0.000000	0.000000	6.177192	3.677584	NaN	0.000000	0.001630	0.001756	28.081305	0.962127	0.002085	461.502029	12.747909	12.240133	3.662986	0.175058	6.922215	6.920859	3.677584	461.502029	6.916238	1230.521421	0.002989	12.019938
1155.000000	1.000000	0.178397	7376353.557667	-57839.072687	1105.818688	-29740.235140	0.000000	0.000000	6.179173	3.628954	NaN	0.000000	0.001622	0.001732	28.081405	0.931999	0.002083	447.519234	3.819028	-166.869071	3.734787	0.177097	6.924198	6.922897	3.628954	447.519234	6.918116	1231.189694	0.002948	11.652589
1155.000000	1.000000	0.180420	7376353.567666	-57839.072280	1105.818140	-29740.235844	0.000000	0.000000	6.181194	3.563081	NaN	0.000000	0.001645	0.001713	28.080921	0.982330	0.002011	488.534294	5.050151	14.257002	3.570523	0.179042	6.926221	6.924843	3.563081	488.534294	6.920751	1232.127691	0.002892	12.715704
1155.000000	1.000000	0.182442	7376353.577666	-57839.072860	1105.818156	-29740.236000	0.000000	0.000000	6.183212	3.486185	NaN	0.000000	0.001600	0.001711	28.081121	0.992712	0.001916	518.039869	2.964382	-164.546872	3.543814	0.181130	6.928243	6.926930	3.486185	518.039869	6.923195	1232.998274	0.002827	13.478922
1155.000000	1.000000	0.184421	7376353.587666	-57839.072826	1105.818860	-29740.235876	0.000000	0.000000	6.185195	3.581457	NaN	0.000000	0.001615	0.001699	28.081093	0.933679	0.002102	444.272214	9.745252	14.959065	3.475019	0.183061	6.930222	6.928861	3.581457	444.272214	6.924176	1233.347453	0.002904	11.557919
1155.000000	1.000000	0.186412	7376353.597666	-57839.072000	1105.819000	-29740.235313	0.000000	0.000000	6.187186	3.566673	NaN	0.000000	0.001648	0.001700	28.081040	1.013090	0.002024	500.553825	5.927076	-164.872732	3.615359	0.185090	6.932213	6.930891	3.566673	500.553825	6.926869	1234.306974	0.002890	13.017045
1155.000000	1.000000	0.188433	7376353.607666	-57839.071486	1105.819000	-29740.235720	0.000000	0.000000	6.189204	3.484428	NaN	0.000000	0.001648	0.001708	28.081019	0.992727	0.002108	470.843259	12.879559	11.875066	3.535838	0.187068	6.934234	6.932869	3.484428	470.843259	6.928684	1234.953940	0.002822	12.241205
1155.000000	1.000000	0.190412	7376353.617666	-57839.072547	1105.819156	-29740.235174	0.000000	0.000000	6.191177	3.354960	NaN	0.000000	0.001628	0.001710	28.081417	0.943292	0.002056	458.889440	16.552732	-164.393117	3.447450	0.189104	6.936212	6.934905	3.354960	458.889440	6.930729	1235.683094	0.002715	11.926904
1155.000000	1.000000	0.192410	7376353.627666	-57839.072436	1105.819721	-29740.235000	0.000000	0.000000	6.193174	3.331074	NaN	0.000000	0.001633	0.001707	28.081532	0.904089	0.001926	469.360542	9.519028	14.981126	3.308559	0.191048	6.938210	6.936848	3.331074	469.360542	6.932888	1236.453003	0.002694	12.195258
1155.000000	1.000000	0.194455	7376353.637666	-57839.073547	1105.819156	-29740.235140	0.000000	0.000000	6.195219	3.331211	NaN	0.000000	0.001614	0.001725	28.081328	1.039074	0.001991	521.879957	10.933578	-167.853254	3.319792	0.193153	6.940255	6.938953	3.331211	521.879957	6.935468	1237.373625	0.002692	13.554809
1155.000000	1.000000	0.196407	7376353.647666	-57839.073124	1105.818861	-29740.235844	0.000000	0.000000	6.197173	3.399671	NaN	0.000000	0.001581	0.001717	28.081339	1.041315	0.001904	546.807052	7.223567	10.966601	3.332132	0.195073	6.942207	6.940874	3.399671	546.807052	6.937544	1238.114524	0.002746	14.197991
1155.000000	1.000000	0.198450	7376353.657666	-57839.073000	1105.818468	-29740.236000	0.000000	0.000000	6.199214	3.328266	NaN	0.000000	0.001621	0.001719	28.081365	1.017482	0.002015	505.026424	14.305954	-169.799390	3.398271	0.197109	6.944250	6.942910	3.328266	505.026424	6.939308	1238.744073	0.002687	13.109813
1155.000000	1.000000	0.200442	7376353.667666	-57839.073000	1105.819441	-29740.236000	0.000000	0.000000	6.201207	3.335718	NaN	0.000000	0.001615	0.001711	28.081233	0.999894	0.002029	492.680897	7.492271	13.996699	3.278127	0.199074	6.946243	6.944875	3.335718	492.680897	6.941165	1239.407244	0.002691	12.785918
1155.000000	1.000000	0.202410	7376353.677666	-57839.073140	1105.818312	-29740.235860	0.000000	0.000000	6.203177	3.411196	NaN	0.000000	0.001620	0.001701	28.081217	1.010577	0.002075	486.917146	7.814650	-164.597404	3.382428	0.201127	6.948210	6.946928	3.411196	486.917146	6.942956	1240.046896	0.002751	12.633079
1155.000000	1.000000	0.204416	7376353.687666	-57839.073688	1105.818140	-29740.235156	0.000000	0.000000	6.205178	3.269298	NaN	0.000000	0.001656	0.001711	28.081271	0.961326	0.002114	454.774649	13.364511	12.771292	3.357384	0.203027	6.950217	6.948828	3.269298	454.774649	6.944825	1240.714704	0.002635	11.795965
1155.000000	1.000000	0.206441	7376353.697666	-57839.073313	1105.818704	-29740.235000	0.000000	0.000000	6.207200	3.204608	NaN	0.000000	0.001644	0.001721	28.081277	0.971022	0.002056	472.219501	14.247717	-166.591419	3.289554	0.205101	6.952242	6.950901	3.204608	472.219501	6.947152	1241.546336	0.002581	12.244348
1155.000000	1.000000	0.208449	7376353.707666	-57839.073563	1105.818296	-29740.234861	0.000000	0.000000	6.209202	3.040721	NaN	0.000000	0.001631	0.001726	28.081184	0.983357	0.002077	473.403074	14.605823	14.663046	3.161451	0.207100	6.954250	6.952901	3.040721	473.403074	6.949433	1242.361549	0.002448	12.271009
1155.000000	1.000000	0.210416	7376353.717666	-57839.072279	1105.818704	-29740.234435	0.000000	0.000000	6.211163	2.924169	NaN	0.000000	0.001609	0.001730	28.081218	0.992787	0.002067	480.340477	15.914375	-166.977294	2.971735	0.209130	6.956216	6.954931	2.924169	480.340477	6.951651	1243.154645	0.002352	12.446860
1155.000000	1.000000	0.212430	7376353.727666	-57839.072000	1105.818296	-29740.235439	0.000000	0.000000	6.213178	2.930771	NaN	0.000000	0.001626	0.001727	28.081194	0.929225	0.001973	471.009384	11.825250	13.668410	2.915337	0.211061	6.958231	6.956862	2.930771	471.009384	6.953564	1243.839069	0.002356	12.201709
1155.000000	1.000000	0.214439	7376353.737666	-57839.072124	1105.818688	-29740.234627	0.000000	0.000000	6.215187	2.923513	NaN	0.000000	0.001636	0.001726	28.081104	0.909821	0.001978	459.943243	7.200389	-166.228630	2.988851	0.213143	6.960240	6.958943	2.923513	459.943243	6.955473	1244.522064	0.002349	11.911766
1155.000000	1.000000	0.216434	7376353.747666	-57839.072826	1105.818296	-29740.235688	0.000000	0.000000	6.217178	2.837068	NaN	0.000000	0.001626	0.001714	28.081092	0.966908	0.002100	460.501672	18.585400	11.407101	2.890201	0.215043	6.962235	6.960844	2.837068	460.501672	6.957614	1245.288526	0.002278	11.922557
1155.000000	1.000000	0.218433	7376353.757666	-57839.073124	1105.818860	-29740.236139	0.000000	0.000000	6.219173	2.747794	NaN	0.000000	0.001615	0.001691	28.081302	0.929447	0.001948	477.085262	10.615592	-164.081214	2.783177	0.217144	6.964234	6.962945	2.747794	477.085262	6.959914	1246.111981	0.002205	12.347831
1155.000000	1.000000	0.220446	7376353.767666	-57839.073670	1105.819000	-29740.236844	0.000000	0.000000	6.221190	2.843444	NaN	0.000000	0.001587	0.001707	28.081199	0.860510	0.001977	435.210506	11.187669	15.495555	2.780867	0.219056	6.966247	6.964857	2.843444	435.210506	6.961347	1246.625026	0.002281	11.261718
1155.000000	1.000000	0.222436	7376353.777666	-57839.072983	1105.819000	-29740.237000	0.000000	0.000000	6.223188	3.049781	NaN	0.000000	0.001587	0.001683	28.081023	0.893716	0.002090	427.612666	7.923758	-165.228108	2.894101	0.221152	6.968236	6.966953	3.049781	427.612666	6.962887	1247.176701	0.002445	11.062665
1155.000000	1.000000	0.224428	7376353.787666	-57839.072296	1105.818860	-29740.237000	0.000000	0.000000	6.225183	3.120106	NaN	0.000000	0.001583	0.001676	28.081017	0.934608	0.001965	475.703501	4.757933	16.386816	3.060702	0.223095	6.970229	6.968895	3.120106	475.703501	6.965309	1248.044597	0.002500	12.302532
1155.000000	1.000000	0.226435	7376353.797666	-57839.072860	1105.818156	-29740.236876	0.000000	0.000000	6.227187	3.034443	NaN	0.000000	0.001618	0.001666	28.081094	0.929694	0.001885	493.239547	7.534277	-167.379558	3.161650	0.225135	6.972236	6.970936	3.034443	493.239547	6.967622	1248.873471	0.002430	12.751811
1155.000000	1.000000	0.228420	7376353.807666	-57839.073000	1105.818000	-29740.236049	0.000000	0.000000	6.229171	3.005255	NaN	0.000000	0.001615	0.001678	28.080989	0.806738	0.001931	417.685377	15.964058	16.348428	2.994802	0.227099	6.974221	6.972899	3.005255	417.685377	6.968825	1249.304676	0.002406	10.796632
1155.000000	1.000000	0.230466	7376353.817666	-57839.072844	1105.818140	-29740.235174	0.000000	0.000000	6.231219	3.078777	NaN	0.000000	0.001604	0.001689	28.081118	0.921719	0.001900	485.000160	5.879367	-165.147041	3.070577	0.229129	6.976266	6.974929	3.078777	485.000160	6.971505	1250.266008	0.002462	12.531812
1155.000000	1.000000	0.232470	7376353.827666	-57839.072140	1105.818844	-29740.235125	0.000000	0.000000	6.233226	3.142511	NaN	0.000000	0.001611	0.001722	28.081203	1.008017	0.001975	510.476866	5.381380	12.396592	3.082758	0.231120	6.978270	6.976920	3.142511	510.476866	6.973653	1251.036460	0.002512	13.186037
1155.000000	1.000000	0.234430	7376353.837666	-57839.072156	1105.818860	-29740.235966	0.000000	0.000000	6.235188	3.199216	NaN	0.000000	0.001613	0.001693	28.081165	1.034367	0.001878	550.922254	11.608442	-167.116536	3.174052	0.233179	6.980230	6.978980	3.199216	550.922254	6.975875	1251.833859	0.002556	14.226241
1155.000000	1.000000	0.236425	7376353.847666	-57839.072704	1105.818016	-29740.236843	0.000000	0.000000	6.237182	3.162606	NaN	0.000000	0.001602	0.001726	28.081048	1.017664	0.001822	558.584987	8.621027	13.072509	3.205089	0.235001	6.982226	6.980801	3.162606	558.584987	6.977980	1252.589258	0.002525	14.419763
1155.000000	1.000000	0.238448	7376353.857666	-57839.072140	1105.817157	-29740.236876	0.000000	0.000000	6.239206	3.160977	NaN	0.000000	0.001623	0.001737	28.081096	1.079184	0.001964	549.482041	2.069704	-163.711798	3.142479	0.237121	6.984249	6.982922	3.160977	549.482041	6.979935	1253.291218	0.002522	14.180799
1155.000000	1.000000	0.240452	7376353.867666	-57839.072174	1105.817157	-29740.236313	0.000000	0.000000	6.241214	3.305138	NaN	0.000000	0.001612	0.001730	28.080951	0.966618	0.002011	480.761458	2.821263	15.662383	3.181002	0.239108	6.986252	6.984909	3.305138	480.761458	6.981096	1253.708339	0.002636	12.405223
1155.000000	1.000000	0.242451	7376353.877666	-57839.072875	1105.818016	-29740.236704	0.000000	0.000000	6.243216	3.366885	NaN	0.000000	0.001597	0.001731	28.080889	0.901971	0.002078	434.105825	7.130911	-161.784106	3.346013	0.241172	6.988251	6.986973	3.366885	434.105825	6.982434	1254.189028	0.002685	11.199208
1155.000000	1.000000	0.244450	7376353.887666	-57839.072826	1105.818860	-29740.236156	0.000000	0.000000	6.245220	3.469447	NaN	0.000000	0.001573	0.001738	28.080981	0.968912	0.001980	489.376471	6.074052	17.321292	3.438069	0.243029	6.990251	6.988830	3.469447	489.376471	6.984933	1255.086984	0.002764	12.620582
1155.000000	1.000000	0.246462	7376353.897666	-57839.072281	1105.818860	-29740.236125	0.000000	0.000000	6.247232	3.469920	NaN	0.000000	0.001617	0.001718	28.081169	0.910215	0.002038	446.657854	6.733649	-165.850758	3.474023	0.245107	6.992263	6.990908	3.469920	446.657854	6.986436	1255.627100	0.002763	11.516429
1155.000000	1.000000	0.248408	7376353.907666	-57839.072861	1105.818296	-29740.236826	0.000000	0.000000	6.249180	3.537233	NaN	0.000000	0.001593	0.001702	28.081041	0.970431	0.002068	469.241916	4.568627	16.097521	3.424343	0.247115	6.994208	6.992916	3.537233	469.241916	6.988555	1256.388751	0.002815	12.095059
1155.000000	1.000000	0.250447	7376353.917666	-57839.073156	1105.818704	-29740.236751	0.000000	0.000000	6.251225	3.653808	NaN	0.000000	0.001597	0.001705	28.081235	1.030883	0.002080	495.620751	7.334237	-163.235257	3.632085	0.249070	6.996248	6.994870	3.653808	495.620751	6.990719	1257.166991	0.002906	12.771038
1155.000000	1.000000	0.252477	7376353.927666	-57839.073686	1105.818156	-29740.235487	0.000000	0.000000	6.253256	3.682633	NaN	0.000000	0.001620	0.001711	28.081012	1.055712	0.002128	496.128238	15.540033	14.259469	3.681050	0.251117	6.998278	6.996918	3.682633	496.128238	6.992711	1257.883583	0.002928	12.780473
1155.000000	1.000000	0.254468	7376353.937666	-57839.072968	1105.818000	-29740.235844	0.000000	0.000000	6.255249	3.743052	NaN	0.000000	0.001601	0.001724	28.081160	0.914229	0.002015	453.609431	6.585097	-165.236755	3.702914	0.253125	7.000269	6.998925	3.743052	453.609431	6.994080	1258.376092	0.002975	11.682884
1155.000000	1.000000	0.256445	7376353.947666	-57839.072140	1105.818156	-29740.236000	0.000000	0.000000	6.257221	3.632315	NaN	0.000000	0.001607	0.001714	28.081292	1.002997	0.001925	521.121639	1.087346	14.369853	3.721239	0.255128	7.002245	7.000928	3.632315	521.121639	6.997018	1259.433518	0.002884	13.416051
1155.000000	1.000000	0.258438	7376353.957666	-57839.072174	1105.819016	-29740.236000	0.000000	0.000000	6.259214	3.608584	NaN	0.000000	0.001576	0.001706	28.081120	1.018077	0.002129	478.136000	5.333502	-166.586926	3.639936	0.257155	7.004239	7.002955	3.608584	478.136000	6.998578	1259.995337	0.002864	12.306659
1155.000000	1.000000	0.260424	7376353.967666	-57839.073015	1105.819704	-29740.236000	0.000000	0.000000	6.261202	3.686265	NaN	0.000000	0.001577	0.001727	28.080196	0.969927	0.002107	460.326466	8.977184	15.515638	3.641775	0.259082	7.006224	7.004883	3.686265	460.326466	7.000218	1260.585933	0.002924	11.845487
1155.000000	1.000000	0.262466	7376353.977666	-57839.073704	1105.819015	-29740.236156	0.000000	0.000000	6.263243	3.653873	NaN	0.000000	0.001613	0.001719	28.079536	1.031107	0.002012	512.410342	6.637010	-162.279513	3.715848	0.261113	7.008266	7.006914	3.653873	512.410342	7.002918	1261.558536	0.002896	13.180667
1155.000000	1.000000	0.264498	7376353.987666	-57839.073156	1105.818174	-29740.236736	0.000000	0.000000	6.265259	3.252230	NaN	0.000000	0.001617	0.001707	28.079704	0.962530	0.001901	506.284285	14.153232	13.626007	3.559657	0.263174	7.010299	7.008974	3.252230	506.284285	7.005481	1262.482084	0.002576	13.018323
1155.000000	1.000000	0.266423	7376353.997666	-57839.073000	1105.818140	-29740.236049	0.000000	0.000000	6.267176	3.056874	NaN	0.000000	0.001606	0.001705	28.079815	0.818985	0.001957	418.405173	20.331731	-168.727695	3.166073	0.265147	7.012224	7.010948	3.056874	418.405173	7.006744	1262.937451	0.002420	10.756707
1155.000000	1.000000	0.268438	7376354.007666	-57839.073000	1105.818688	-29740.235314	0.000000	0.000000	6.269188	2.997007	NaN	0.000000	0.001604	0.001707	28.079884	0.951891	0.001926	494.321632	16.768594	11.406916	3.004943	0.267079	7.014238	7.012880	2.997007	494.321632	7.009691	1264.000007	0.002371	12.703087
1155.000000	1.000000	0.270441	7376354.017666	-57839.073000	1105.818264	-29740.236000	0.000000	0.000000	6.271185	2.837540	NaN	0.000000	0.001583	0.001711	28.079894	1.053064	0.001928	546.105799	14.179578	-167.819351	2.947645	0.269156	7.016242	7.014956	2.837540	546.105799	7.012345	1264.957192	0.002243	14.028527
1155.000000	1.000000	0.272458	7376354.027666	-57839.073000	1105.818670	-29740.236736	0.000000	0.000000	6.273202	2.854608	NaN	0.000000	0.001594	0.001725	28.079782	0.971990	0.001892	513.839948	5.437653	16.303218	2.817399	0.271067	7.018258	7.016867	2.854608	513.839948	7.014092	1265.587539	0.002256	13.196385
1155.000000	1.000000	0.274470	7376354.037666	-57839.073000	1105.818279	-29740.236174	0.000000	0.000000	6.275210	2.751920	NaN	0.000000	0.001565	0.001693	28.080076	0.962992	0.001842	522.799863	13.496778	-165.680946	2.885813	0.273143	7.020270	7.018944	2.751920	522.799863	7.016322	1266.392571	0.002173	13.422224
1155.000000	1.000000	0.276466	7376354.047666	-57839.073000	1105.818688	-29740.236140	0.000000	0.000000	6.277201	2.628554	NaN	0.000000	0.001571	0.001714	28.080056	1.020645	0.001931	528.483469	13.008647	15.583241	2.645229	0.275091	7.022267	7.020892	2.628554	528.483469	7.018537	1267.191978	0.002074	13.563863
1155.000000	1.000000	0.278497	7376354.057666	-57839.073000	1105.818264	-29740.236844	0.000000	0.000000	6.279229	2.558870	NaN	0.000000	0.001581	0.001724	28.079920	0.928461	0.002015	460.684455	11.094267	-163.139465	2.612089	0.277182	7.024298	7.022983	2.558870	460.684455	7.020132	1267.768064	0.002018	11.821072
1155.000000	1.000000	0.280475	7376354.067666	-57839.072999	1105.818826	-29740.237000	0.000000	0.000000	6.281218	2.806642	NaN	0.000000	0.001581	0.001692	28.080001	0.873479	0.002059	424.224808	7.134602	13.657759	2.544935	0.279104	7.026276	7.024904	2.806642	424.224808	7.021314	1268.195164	0.002213	10.883691
1155.000000	1.000000	0.282460	7376354.077666	-57839.072653	1105.818844	-29740.236876	0.000000	0.000000	6.283202	2.786273	NaN	0.000000	0.001597	0.001690	28.080000	0.981697	0.002016	486.888505	11.087393	-164.697028	2.890182	0.281193	7.028261	7.026994	2.786273	486.888505	7.023969	1269.154410	0.002195	12.486637
1155.000000	1.000000	0.284448	7376354.087666	-57839.071561	1105.818279	-29740.236174	0.000000	0.000000	6.285182	2.614521	NaN	0.000000	0.001592	0.001687	28.079966	0.998512	0.002009	496.964991	12.704547	11.640129	2.692082	0.283066	7.030248	7.028866	2.614521	496.964991	7.026303	1269.997876	0.002059	12.740824
1155.000000	1.000000	0.286477	7376354.097666	-57839.072547	1105.818704	-29740.236000	0.000000	0.000000	6.287214	2.658224	NaN	0.000000	0.001642	0.001677	28.079936	1.020621	0.001949	523.708855	8.307252	-163.742904	2.597418	0.285151	7.032278	7.030952	2.658224	523.708855	7.028471	1270.781893	0.002092	13.422321
1155.000000	1.000000	0.288458	7376354.107666	-57839.072124	1105.818156	-29740.235861	0.000000	0.000000	6.289199	2.766969	NaN	0.000000	0.001595	0.001683	28.080198	1.063017	0.002092	508.214315	11.231923	15.134078	2.682114	0.287150	7.034259	7.032951	2.766969	508.214315	7.030176	1271.398300	0.002176	13.022048
1155.000000	1.000000	0.290469	7376354.117666	-57839.072000	1105.818000	-29740.235436	0.000000	0.000000	6.291218	2.947251	NaN	0.000000	0.001605	0.001684	28.080003	1.056111	0.002206	478.751892	10.448786	-164.725304	2.870112	0.289103	7.036270	7.034904	2.947251	478.751892	7.031653	1271.932693	0.002317	12.264551
1155.000000	1.000000	0.292482	7376354.127666	-57839.072000	1105.818000	-29740.236564	0.000000	0.000000	6.293230	2.924193	NaN	0.000000	0.001612	0.001685	28.079940	1.093182	0.002039	536.026151	8.618823	14.003288	2.913539	0.291124	7.038283	7.036925	2.924193	536.026151	7.034192	1272.851284	0.002297	13.726833
1155.000000	1.000000	0.294457	7376354.137666	-57839.072001	1105.818140	-29740.236313	0.000000	0.000000	6.295207	2.975567	NaN	0.000000	0.001599	0.001662	28.079889	1.014218	0.002010	504.646088	4.762318	-165.108091	2.945577	0.293150	7.040258	7.038951	2.975567	504.646088	7.035836	1273.446325	0.002337	12.920217
1155.000000	1.000000	0.296463	7376354.147666	-57839.072347	1105.818844	-29740.236704	0.000000	0.000000	6.297217	3.105519	NaN	0.000000	0.001582	0.001684	28.079968	0.982364	0.002013	487.910384	7.207266	13.895661	2.990101	0.295117	7.042263	7.040918	3.105519	487.910384	7.037489	1274.045114	0.002438	12.488804
1155.000000	1.000000	0.298490	7376354.157666	-57839.073612	1105.819000	-29740.236156	0.000000	0.000000	6.299250	3.234297	NaN	0.000000	0.001588	0.001700	28.079940	1.048748	0.001841	569.573174	5.864479	-164.007906	3.182800	0.297163	7.044291	7.042964	3.234297	569.573174	7.040032	1274.965895	0.002537	14.573822
1155.000000	1.000000	0.300465	7376354.167666	-57839.073156	1105.818860	-29740.236140	0.000000	0.000000	6.301227	3.281900	NaN	0.000000	0.001593	0.001699	28.079952	1.109726	0.001919	578.248511	6.505382	14.143208	3.227963	0.299114	7.046266	7.044915	3.281900	578.248511	7.042009	1275.681991	0.002573	14.791646
1155.000000	1.000000	0.302449	7376354.177666	-57839.073000	1105.818156	-29740.236704	0.000000	0.000000	6.303214	3.375008	NaN	0.000000	0.001598	0.001711	28.080161	0.938586	0.002059	455.737745	10.769744	-166.783843	3.304154	0.301170	7.048249	7.046971	3.375008	455.737745	7.042695	1275.930597	0.002645	11.656675
1155.000000	1.000000	0.304461	7376354.187666	-57839.072826	1105.818156	-29740.236296	0.000000	0.000000	6.305229	3.427724	NaN	0.000000	0.001602	0.001723	28.079851	0.947384	0.002049	462.403603	8.691085	15.029609	3.396419	0.303063	7.050262	7.048863	3.427724	462.403603	7.044702	1276.658064	0.002685	11.823801
1155.000000	1.000000	0.306500	7376354.197666	-57839.072124	1105.818721	-29740.236983	0.000000	0.000000	6.307271	3.510310	NaN	0.000000	0.001602	0.001702	28.079904	1.019661	0.001951	522.655012	7.357543	-161.543998	3.466414	0.305186	7.052300	7.050986	3.510310	522.655012	7.047263	1277.586322	0.002748	13.359592
1155.000000	1.000000	0.308510	7376354.207667	-57839.072000	1105.818156	-29740.237425	0.000000	0.000000	6.309283	3.533007	NaN	0.000000	0.001609	0.001740	28.080089	1.074647	0.002005	535.986107	8.217790	12.258607	3.527672	0.307131	7.054311	7.052932	3.533007	535.986107	7.049367	1278.349381	0.002764	13.696259
1155.000000	1.000000	0.310459	7376354.217666	-57839.072174	1105.818140	-29740.235593	0.000000	0.000000	6.311234	3.590922	NaN	0.000000	0.001643	0.001744	28.079851	1.110401	0.002054	540.477262	6.993685	-165.526666	3.542321	0.309211	7.056260	7.055012	3.590922	540.477262	7.051277	1279.041931	0.002808	13.807284
1155.000000	1.000000	0.312460	7376354.227666	-57839.072702	1105.818844	-29740.235966	0.000000	0.000000	6.313241	3.744870	NaN	0.000000	0.001595	0.001754	28.079788	1.061681	0.002077	511.208248	5.765447	14.588735	3.644394	0.311052	7.058260	7.056853	3.744870	511.208248	7.052766	1279.582330	0.002927	13.056806
1155.000000	1.000000	0.314478	7376354.237666	-57839.072125	1105.819000	-29740.236843	0.000000	0.000000	6.315264	3.864421	NaN	0.000000	0.001605	0.001754	28.079909	1.133255	0.002182	519.415750	9.314910	-164.065180	3.769864	0.313177	7.060278	7.058977	3.864421	519.415750	7.054698	1280.283562	0.003018	13.262800
1155.000000	1.000000	0.316476	7376354.247666	-57839.072156	1105.818721	-29740.236860	0.000000	0.000000	6.317268	3.994752	NaN	0.000000	0.001616	0.001733	28.080219	1.093167	0.002150	508.547462	12.878425	12.410502	3.925598	0.315108	7.062277	7.060909	3.994752	508.547462	7.056385	1280.896003	0.003119	12.982184
1155.000000	1.000000	0.318484	7376354.257666	-57839.072860	1105.817469	-29740.236281	0.000000	0.000000	6.319275	3.984844	NaN	0.000000	0.001628	0.001745	28.080025	1.004194	0.002107	476.554758	8.773914	-166.140722	3.986388	0.317134	7.064284	7.062935	3.984844	476.554758	7.058013	1281.486979	0.003110	12.162670
1155.000000	1.000000	0.320472	7376354.267666	-57839.072826	1105.818000	-29740.236966	0.000000	0.000000	6.321268	4.112443	NaN	0.000000	0.001610	0.001731	28.079938	0.999581	0.002050	487.607190	8.506283	15.649747	4.000699	0.319105	7.066273	7.064905	4.112443	487.607190	7.059947	1282.189535	0.003207	12.441341
1155.000000	1.000000	0.322476	7376354.277666	-57839.072124	1105.818968	-29740.237687	0.000000	0.000000	6.323281	4.336462	NaN	0.000000	0.001622	0.001729	28.080002	1.020571	0.002066	493.983012	1.748449	-160.824464	4.197275	0.321183	7.068277	7.066984	4.336462	493.983012	7.061693	1282.823501	0.003380	12.600906
1155.000000	1.000000	0.324478	7376354.287666	-57839.072000	1105.819514	-29740.237000	0.000000	0.000000	6.325286	4.414328	NaN	0.000000	0.001586	0.001708	28.079799	0.953612	0.001980	481.603901	6.774156	17.060550	4.368401	0.323123	7.070278	7.068924	4.414328	481.603901	7.063404	1283.445344	0.003439	12.282153
1155.000000	1.000000	0.326476	7376354.297666	-57839.072156	1105.818419	-29740.236405	0.000000	0.000000	6.327287	4.472398	NaN	0.000000	0.001604	0.001678	28.079800	1.047343	0.001959	534.678348	8.497899	-162.860415	4.434216	0.325149	7.072276	7.070949	4.472398	534.678348	7.066003	1284.389928	0.003482	13.630675
1155.000000	1.000000	0.328484	7376354.307666	-57839.072687	1105.818688	-29740.237513	0.000000	0.000000	6.329296	4.497851	NaN	0.000000	0.001573	0.001696	28.080116	1.011123	0.002019	500.711350	9.533173	17.251987	4.484008	0.327105	7.074285	7.072906	4.497851	500.711350	7.067548	1284.951673	0.003500	12.761956
1155.000000	1.000000	0.330512	7376354.317666	-57839.072264	1105.818264	-29740.237155	0.000000	0.000000	6.331328	4.572428	NaN	0.000000	0.001588	0.001672	28.080043	1.033698	0.002006	515.415187	7.907707	-162.897436	4.518286	0.329172	7.076313	7.074972	4.572428	515.415187	7.069660	1285.719663	0.003556	13.132798
1155.000000	1.000000	0.332480	7376354.327666	-57839.072844	1105.818950	-29740.236844	0.000000	0.000000	6.333299	4.665579	NaN	0.000000	0.001580	0.001686	28.080059	1.026305	0.002080	493.394485	13.093898	15.256882	4.571729	0.331176	7.078281	7.076976	4.665579	493.394485	7.071189	1286.275905	0.003627	12.568991
