																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
606.000000	1.000000	0.367041	7370980.077666	-46789.072957	1005.818374	-29768.163386	0.000000	0.000000	6.366876	-0.002986	NaN	0.000000	0.001577	0.001811	28.078219	0.027217	0.002098	12.972015	35.279744	-165.425474	0.062676	0.365709	-0.681850	-0.683183	-0.002986	12.972015	-0.681678	-1.099385E+9	2.715832E-12	NaN
606.000000	1.000000	0.369056	7370980.087666	-46789.072352	1005.818636	-29768.163592	0.000000	0.000000	6.368892	0.021376	NaN	0.000000	0.001572	0.001824	28.078264	0.076487	0.002022	37.822244	-125.835977	11.789915	-0.023611	0.367669	-0.679835	-0.681222	0.021376	37.822244	-0.680259	-1.051351E+9	-2.033181E-11	NaN
606.000000	1.000000	0.371043	7370980.097666	-46789.072004	1005.818389	-29768.163373	0.000000	0.000000	6.370878	-0.006888	NaN	0.000000	0.001586	0.001783	28.078153	0.100344	0.001972	50.877622	-94.124961	-165.846074	0.032587	0.369739	-0.677848	-0.679152	-0.006888	50.877622	-0.677747	-9.713687E+8	7.090834E-12	NaN
606.000000	1.000000	0.373039	7370980.107666	-46789.071944	1005.818652	-29768.162965	0.000000	0.000000	6.372875	0.033919	NaN	0.000000	0.001543	0.001801	28.078040	0.045994	0.001996	23.037531	-21.791088	15.936107	-7.088746E-5	0.371665	-0.675853	-0.677227	0.033919	23.037531	-0.676957	-9.475148E+8	-3.579824E-11	NaN
606.000000	1.000000	0.375042	7370980.117666	-46789.071350	1005.818996	-29768.162386	0.000000	0.000000	6.374876	-0.029691	NaN	0.000000	0.001576	0.001808	28.078107	0.105463	0.001992	52.948427	27.623781	-167.807215	0.012244	0.373766	-0.673849	-0.675125	-0.029691	52.948427	-0.673429	-8.478357E+8	3.501994E-11	NaN
606.000000	1.000000	0.377038	7370980.127666	-46789.071676	1005.819000	-29768.162626	0.000000	0.000000	6.376874	0.016940	NaN	0.000000	0.001532	0.001811	28.078284	0.041301	0.002007	20.576646	47.131335	15.126039	-0.050786	0.375673	-0.671853	-0.673218	0.016940	20.576646	-0.672471	-8.226304E+8	-2.059242E-11	NaN
606.000000	1.000000	0.379034	7370980.137666	-46789.072031	1005.819000	-29768.162995	0.000000	0.000000	6.378872	0.059322	NaN	0.000000	0.001509	0.001815	28.078211	0.033777	0.001841	18.350038	6.732369	-165.556071	0.043155	0.377745	-0.669857	-0.671146	0.059322	18.350038	-0.672282	-8.177461E+8	-7.254285E-11	NaN
606.000000	1.000000	0.381051	7370980.147666	-46789.072566	1005.818952	-29768.162959	0.000000	0.000000	6.380889	0.060525	NaN	0.000000	0.001532	0.001805	28.077979	0.044181	0.001934	22.849536	-104.358001	15.107410	0.067388	0.379693	-0.667840	-0.669198	0.060525	22.849536	-0.669827	-7.568732E+8	-7.996698E-11	NaN
606.000000	1.000000	0.383058	7370980.157666	-46789.072344	1005.818327	-29768.162421	0.000000	0.000000	6.382894	0.020173	NaN	0.000000	0.001515	0.001807	28.077970	0.074309	0.001922	38.665881	-90.892657	-163.095242	0.047262	0.381732	-0.665833	-0.667159	0.020173	38.665881	-0.666224	-6.756250E+8	-2.985801E-11	NaN
606.000000	1.000000	0.385036	7370980.167666	-46789.072723	1005.818044	-29768.163248	0.000000	0.000000	6.384871	0.004772	NaN	0.000000	0.001493	0.001794	28.077961	0.052347	0.002010	26.039370	-55.570461	16.540038	0.014732	0.383704	-0.663856	-0.665187	0.004772	26.039370	-0.663993	-6.297351E+8	-7.578486E-12	NaN
606.000000	1.000000	0.387083	7370980.177666	-46789.073615	1005.818600	-29768.163955	0.000000	0.000000	6.386919	0.020363	NaN	0.000000	0.001508	0.001805	28.078105	0.015207	0.002121	7.169895	130.261162	-162.847146	0.015017	0.385711	-0.661809	-0.663180	0.020363	7.169895	-0.663939	-6.286547E+8	-3.239203E-11	NaN
606.000000	1.000000	0.389039	7370980.187666	-46789.073243	1005.818370	-29768.163412	0.000000	0.000000	6.388874	-0.012770	NaN	0.000000	0.001495	0.001840	28.078139	0.075586	0.002204	34.292030	163.031612	14.029026	0.011848	0.387727	-0.659852	-0.661164	-0.012770	34.292030	-0.659573	-5.477933E+8	2.331194E-11	NaN
606.000000	1.000000	0.391073	7370980.197666	-46789.072304	1005.818676	-29768.163593	0.000000	0.000000	6.390910	0.064269	NaN	0.000000	0.001482	0.001813	28.078301	0.095069	0.002042	46.561653	60.785731	-163.403293	-0.038183	0.389717	-0.657819	-0.659175	0.064269	46.561653	-0.658854	-5.355160E+8	-1.200123E-10	NaN
606.000000	1.000000	0.393038	7370980.207666	-46789.072043	1005.818949	-29768.163373	0.000000	0.000000	6.392875	0.043919	NaN	0.000000	0.001477	0.001801	28.078048	0.108405	0.001905	56.909890	17.537052	13.760923	0.057447	0.391714	-0.655854	-0.657178	0.043919	56.909890	-0.656432	-4.961286E+8	-8.852415E-11	NaN
606.000000	1.000000	0.395045	7370980.217666	-46789.072648	1005.818367	-29768.162971	0.000000	0.000000	6.394880	0.007861	NaN	0.000000	0.001463	0.001784	28.077959	0.064616	0.001923	33.602147	-105.490391	-163.888210	0.050678	0.393733	-0.653847	-0.655158	0.007861	33.602147	-0.654022	-4.597963E+8	-1.709578E-11	NaN
606.000000	1.000000	0.397077	7370980.227666	-46789.072996	1005.818699	-29768.162412	0.000000	0.000000	6.396915	0.069542	NaN	0.000000	0.001514	0.001759	28.078145	0.074888	0.002019	37.099045	117.112728	19.274524	0.016422	0.395684	-0.651814	-0.653207	0.069542	37.099045	-0.653220	-4.483047E+8	-1.551223E-10	NaN
606.000000	1.000000	0.399087	7370980.237666	-46789.073000	1005.819588	-29768.162627	0.000000	0.000000	6.398924	0.040795	NaN	0.000000	0.001510	0.001766	28.078020	0.062352	0.002084	29.924293	-165.629856	-164.168727	0.092842	0.397794	-0.649804	-0.651098	0.040795	29.924293	-0.650827	-4.156902E+8	-9.813842E-11	NaN
606.000000	1.000000	0.401038	7370980.247666	-46789.072944	1005.818749	-29768.163035	0.000000	0.000000	6.400870	-0.063479	NaN	0.000000	0.001502	0.001753	28.077875	0.058452	0.002155	27.130130	-131.805726	14.856123	0.001641	0.399712	-0.647854	-0.649180	-0.063479	27.130130	-0.646099	-3.580559E+8	1.772889E-10	NaN
606.000000	1.000000	0.403033	7370980.257666	-46789.072302	1005.818682	-29768.163614	0.000000	0.000000	6.402866	-0.044709	NaN	0.000000	0.001496	0.001769	28.077918	0.056529	0.002046	27.634717	-136.839241	-166.536383	-0.038822	0.401712	-0.645859	-0.647179	-0.044709	27.634717	-0.644645	-3.419896E+8	1.307330E-10	NaN
606.000000	1.000000	0.405077	7370980.267666	-46789.072002	1005.818997	-29768.163333	0.000000	0.000000	6.404913	0.023334	NaN	0.000000	0.001503	0.001779	28.078278	0.061252	0.002138	28.650640	14.648947	14.288666	-0.000990	0.403716	-0.643814	-0.645175	0.023334	28.650640	-0.644425	-3.396208E+8	-6.870664E-11	NaN
606.000000	1.000000	0.407070	7370980.277666	-46789.072000	1005.819000	-29768.162398	0.000000	0.000000	6.406906	0.033293	NaN	0.000000	0.001522	0.001784	28.078185	0.018382	0.002007	9.157193	95.770113	-163.910312	0.054837	0.405783	-0.641822	-0.643108	0.033293	9.157193	-0.644548	-3.409442E+8	-9.764962E-11	NaN
606.000000	1.000000	0.409076	7370980.287666	-46789.072041	1005.819000	-29768.162652	0.000000	0.000000	6.408908	-0.070128	NaN	0.000000	0.001522	0.001758	28.078036	0.060706	0.002160	28.105114	77.098846	16.713580	-0.003472	0.407737	-0.639816	-0.641154	-0.070128	28.105114	-0.637945	-2.767482E+8	2.533987E-10	NaN
606.000000	1.000000	0.411063	7370980.297666	-46789.072592	1005.819041	-29768.162996	0.000000	0.000000	6.410898	-0.018374	NaN	0.000000	0.001502	0.001772	28.078263	0.036234	0.002036	17.800586	148.463726	-163.037867	-0.075926	0.409734	-0.637828	-0.639158	-0.018374	17.800586	-0.637054	-2.690684E+8	6.828735E-11	NaN
606.000000	1.000000	0.413053	7370980.307666	-46789.072298	1005.819567	-29768.163000	0.000000	0.000000	6.412891	0.065180	NaN	0.000000	0.001482	0.001763	28.078273	0.100875	0.001977	51.034167	-158.848916	15.053589	-0.000439	0.411715	-0.635839	-0.637177	0.065180	51.034167	-0.636797	-2.668898E+8	-2.442214E-10	NaN
606.000000	1.000000	0.415048	7370980.317666	-46789.071955	1005.818741	-29768.162966	0.000000	0.000000	6.414885	0.036767	NaN	0.000000	0.001497	0.001753	28.078111	0.113130	0.002055	55.048015	-145.563239	-164.648517	0.071284	0.413708	-0.633843	-0.635183	0.036767	55.048015	-0.634344	-2.469855E+8	-1.488625E-10	NaN
606.000000	1.000000	0.417087	7370980.327666	-46789.071382	1005.818656	-29768.162419	0.000000	0.000000	6.416923	0.009273	NaN	0.000000	0.001506	0.001743	28.078251	0.098998	0.001988	49.804973	24.657936	11.966056	0.044005	0.415732	-0.631804	-0.633160	0.009273	49.804973	-0.631944	-2.289366E+8	-4.050626E-11	NaN
606.000000	1.000000	0.419043	7370980.337666	-46789.071742	1005.819030	-29768.162653	0.000000	0.000000	6.418880	0.036838	NaN	0.000000	0.001515	0.001768	28.078240	0.202205	0.002068	97.777874	-43.083036	-162.982340	0.036782	0.417745	-0.629849	-0.631147	0.036838	97.777874	-0.630131	-2.161850E+8	-1.703984E-10	NaN
606.000000	1.000000	0.421074	7370980.347666	-46789.072646	1005.819622	-29768.162996	0.000000	0.000000	6.420908	-0.032923	NaN	0.000000	0.001496	0.001774	28.078124	0.081778	0.001931	42.359226	-57.501237	16.573736	0.021499	0.419696	-0.627817	-0.629196	-0.032923	42.359226	-0.627234	-1.972593E+8	1.669016E-10	NaN
606.000000	1.000000	0.423076	7370980.357666	-46789.072948	1005.819873	-29768.163034	0.000000	0.000000	6.422912	0.009780	NaN	0.000000	0.001486	0.001771	28.078000	0.081820	0.002059	39.747209	55.541915	-165.246226	-0.067735	0.421781	-0.625816	-0.627110	0.009780	39.747209	-0.626000	-1.897072E+8	-5.155141E-11	NaN
606.000000	1.000000	0.425078	7370980.367666	-46789.072374	1005.818137	-29768.163588	0.000000	0.000000	6.424915	0.061829	NaN	0.000000	0.001520	0.001792	28.078143	0.085259	0.002085	40.888908	-4.646791	20.429923	0.033449	0.423720	-0.623814	-0.625171	0.061829	40.888908	-0.624948	-1.834972E+8	-3.369456E-10	NaN
606.000000	1.000000	0.427087	7370980.377666	-46789.072621	1005.818308	-29768.163373	0.000000	0.000000	6.426925	0.084261	NaN	0.000000	0.001522	0.001819	28.078127	0.071812	0.002015	35.639487	-111.912217	-163.522973	0.097524	0.425776	-0.621805	-0.623115	0.084261	35.639487	-0.623578	-1.757133E+8	-4.795374E-10	NaN
606.000000	1.000000	0.429048	7370980.387666	-46789.072258	1005.818944	-29768.163005	0.000000	0.000000	6.428884	0.019563	NaN	0.000000	0.001512	0.001834	28.078181	0.023137	0.002067	11.191849	-145.838466	14.384249	0.092435	0.427744	-0.619844	-0.621147	0.019563	11.191849	-0.621155	-1.627429E+8	-1.202077E-10	NaN
606.000000	1.000000	0.431065	7370980.397666	-46789.071402	1005.818367	-29768.163034	0.000000	0.000000	6.430904	0.083746	NaN	0.000000	0.001518	0.001828	28.078406	0.035230	0.002042	17.251752	86.495814	-165.733647	0.022589	0.429751	-0.617826	-0.619141	0.083746	17.251752	-0.621467	-1.643602E+8	-5.095274E-10	NaN
606.000000	1.000000	0.433092	7370980.407666	-46789.071677	1005.818611	-29768.163519	0.000000	0.000000	6.432929	0.051278	NaN	0.000000	0.001548	0.001807	28.078482	0.069674	0.002024	34.430417	26.803287	13.352079	0.092399	0.431709	-0.615800	-0.617182	0.051278	34.430417	-0.616916	-1.423126E+8	-3.603173E-10	NaN
606.000000	1.000000	0.435102	7370980.417666	-46789.071997	1005.818396	-29768.162169	0.000000	0.000000	6.434938	0.020935	NaN	0.000000	0.001538	0.001788	28.078263	0.041509	0.001930	21.503089	-126.703920	-166.152405	0.039922	0.433822	-0.613790	-0.615069	0.020935	21.503089	-0.614520	-1.319142E+8	-1.587041E-10	NaN
606.000000	1.000000	0.437059	7370980.427666	-46789.072000	1005.818677	-29768.161664	0.000000	0.000000	6.436896	0.033696	NaN	0.000000	0.001535	0.001804	28.078216	0.050277	0.002117	23.754740	-161.859598	13.763390	0.031307	0.435697	-0.611832	-0.613194	0.033696	23.754740	-0.612896	-1.253005E+8	-2.689189E-10	NaN
606.000000	1.000000	0.439033	7370980.437666	-46789.072000	1005.818997	-29768.162036	0.000000	0.000000	6.438869	0.002600	NaN	0.000000	0.001544	0.001788	28.078272	0.013243	0.002033	6.513608	-148.779058	-163.758823	0.037723	0.437766	-0.609858	-0.611125	0.002600	6.513608	-0.610157	-1.148894E+8	-2.263095E-11	NaN
606.000000	1.000000	0.441112	7370980.447666	-46789.072034	1005.818952	-29768.162689	0.000000	0.000000	6.440946	-0.014793	NaN	0.000000	0.001520	0.001786	28.078147	0.057873	0.001927	30.039362	50.751187	11.289135	0.010207	0.439684	-0.607780	-0.609207	-0.014793	30.039362	-0.607410	-1.053129E+8	1.404687E-10	NaN
606.000000	1.000000	0.443068	7370980.457666	-46789.072566	1005.818367	-29768.163603	0.000000	0.000000	6.442906	0.047632	NaN	0.000000	0.001537	0.001780	28.078091	0.017317	0.001944	8.906096	-37.760048	-167.875929	-0.026539	0.441814	-0.605823	-0.607078	0.047632	8.906096	-0.609834	-1.137191E+8	-4.188595E-10	NaN
606.000000	1.000000	0.445092	7370980.467666	-46789.072337	1005.818651	-29768.163389	0.000000	0.000000	6.444931	0.089909	NaN	0.000000	0.001533	0.001795	28.078185	0.138740	0.001912	72.579315	-17.166912	14.508926	0.057526	0.443729	-0.603799	-0.605162	0.089909	72.579315	-0.604728	-9.673062E+7	-9.294824E-10	NaN
606.000000	1.000000	0.447063	7370980.477666	-46789.072595	1005.818996	-29768.163611	0.000000	0.000000	6.446902	0.085912	NaN	0.000000	0.001567	0.001796	28.078034	0.029155	0.002076	14.041040	34.988375	-165.382157	0.067608	0.445785	-0.601828	-0.603106	0.085912	14.041040	-0.606417	-1.020504E+8	-8.418541E-10	NaN
606.000000	1.000000	0.449073	7370980.487666	-46789.072332	1005.818952	-29768.163389	0.000000	0.000000	6.448911	0.059105	NaN	0.000000	0.001557	0.001796	28.078075	0.037833	0.002035	18.588721	-43.939600	14.653545	0.094748	0.447709	-0.599818	-0.601183	0.059105	18.588721	-0.602203	-8.928945E+7	-6.619456E-10	NaN
606.000000	1.000000	0.451104	7370980.497666	-46789.072569	1005.818374	-29768.163652	0.000000	0.000000	6.450940	0.015414	NaN	0.000000	0.001526	0.001786	28.078101	0.060194	0.002091	28.784937	-113.713297	-163.463993	0.027284	0.449767	-0.597787	-0.599124	0.015414	28.784937	-0.598189	-7.861703E+7	-1.960618E-10	NaN
606.000000	1.000000	0.453082	7370980.507666	-46789.072344	1005.818676	-29768.163962	0.000000	0.000000	6.452918	0.026632	NaN	0.000000	0.001543	0.001803	28.077939	0.086127	0.002012	42.814182	-70.905511	13.270355	0.025601	0.451751	-0.595810	-0.597140	0.026632	42.814182	-0.596276	-7.398851E+7	-3.599504E-10	NaN
606.000000	1.000000	0.455094	7370980.517666	-46789.072580	1005.818997	-29768.163344	0.000000	0.000000	6.454929	-0.012264	NaN	0.000000	0.001529	0.001795	28.078327	0.052977	0.002028	26.117937	-5.203498	-168.188926	0.008257	0.453771	-0.593797	-0.595121	-0.012264	26.117937	-0.593445	-6.763177E+7	1.813405E-10	NaN
606.000000	1.000000	0.457063	7370980.527666	-46789.071698	1005.819000	-29768.162452	0.000000	0.000000	6.456897	-0.031433	NaN	0.000000	0.001540	0.001791	28.078198	0.039771	0.002049	19.411573	-80.286835	12.260966	-0.050568	0.455725	-0.591829	-0.593166	-0.031433	19.411573	-0.590614	-6.182088E+7	5.084524E-10	NaN
606.000000	1.000000	0.459094	7370980.537666	-46789.071645	1005.819000	-29768.163209	0.000000	0.000000	6.458930	0.028207	NaN	0.000000	0.001541	0.001793	28.078344	0.015368	0.001984	7.747190	88.922128	-163.736487	-0.041041	0.457748	-0.589798	-0.591143	0.028207	7.747190	-0.592529	-6.569340E+7	-4.293667E-10	NaN
606.000000	1.000000	0.461104	7370980.547666	-46789.071486	1005.819000	-29768.163341	0.000000	0.000000	6.460937	-0.052412	NaN	0.000000	0.001540	0.001771	28.078292	0.078710	0.002052	38.350911	115.032177	15.391074	0.039492	0.459711	-0.587787	-0.589181	-0.052412	38.350911	-0.586762	-5.470467E+7	9.580845E-10	NaN
606.000000	1.000000	0.463078	7370980.557666	-46789.072361	1005.819000	-29768.163004	0.000000	0.000000	6.462913	0.015721	NaN	0.000000	0.001519	0.001749	28.078180	0.034726	0.001949	17.814511	16.230233	-163.374550	-0.048763	0.461826	-0.585814	-0.587066	0.015721	17.814511	-0.586476	-5.420870E+7	-2.900056E-10	NaN
606.000000	1.000000	0.465060	7370980.567666	-46789.072403	1005.818959	-29768.163041	0.000000	0.000000	6.464895	-0.025919	NaN	0.000000	0.001503	0.001768	28.078247	0.040794	0.001980	20.607969	-161.416019	16.515347	0.028278	0.463665	-0.583831	-0.585226	-0.025919	20.607969	-0.582888	-4.836994E+7	5.358400E-10	NaN
606.000000	1.000000	0.467087	7370980.577666	-46789.072654	1005.818393	-29768.163648	0.000000	0.000000	6.466921	-0.031943	NaN	0.000000	0.001501	0.001774	28.078127	0.061497	0.001970	31.213867	-132.737303	-164.862615	-0.064283	0.465763	-0.581805	-0.583129	-0.031943	31.213867	-0.581037	-4.560805E+7	7.003699E-10	NaN
606.000000	1.000000	0.469121	7370980.587666	-46789.072380	1005.818652	-29768.163996	0.000000	0.000000	6.468956	-0.007647	NaN	0.000000	0.001511	0.001744	28.078312	0.020948	0.002017	10.384495	-178.560841	14.390761	-0.022203	0.467712	-0.579770	-0.581180	-0.007647	10.384495	-0.579218	-4.304574E+7	1.776423E-10	NaN
606.000000	1.000000	0.471069	7370980.597666	-46789.072653	1005.818955	-29768.163966	0.000000	0.000000	6.470905	0.013834	NaN	0.000000	0.001531	0.001764	28.078554	0.033966	0.002038	16.664236	-148.165429	-165.985683	0.013870	0.469831	-0.577822	-0.579061	0.013834	16.664236	-0.578445	-4.200089E+7	-3.293694E-10	NaN
606.000000	1.000000	0.473085	7370980.607666	-46789.072380	1005.818393	-29768.163378	0.000000	0.000000	6.472919	-0.020819	NaN	0.000000	0.001545	0.001751	28.078755	0.200711	0.001996	100.551860	-6.019054	13.751953	-0.003045	0.471670	-0.575807	-0.577222	-0.020819	100.551860	-0.575652	-3.843235E+7	5.416950E-10	NaN
606.000000	1.000000	0.475103	7370980.617666	-46789.072661	1005.818652	-29768.163040	0.000000	0.000000	6.474938	-0.002511	NaN	0.000000	0.001519	0.001731	28.078437	0.024774	0.002015	12.295986	-135.994635	-166.604351	0.010058	0.473818	-0.573788	-0.575073	-0.002511	12.295986	-0.573635	-3.604546E+7	6.966875E-11	NaN
606.000000	1.000000	0.477060	7370980.627666	-46789.072405	1005.818996	-29768.163581	0.000000	0.000000	6.476894	-0.031997	NaN	0.000000	0.001515	0.001738	28.078119	0.100724	0.002091	48.169455	-176.564704	16.018718	0.010976	0.475727	-0.571831	-0.573165	-0.031997	48.169455	-0.571333	-3.350032E+7	9.551146E-10	NaN
606.000000	1.000000	0.479076	7370980.637666	-46789.072633	1005.819000	-29768.163387	0.000000	0.000000	6.478912	0.027708	NaN	0.000000	0.001524	0.001760	28.078263	0.104822	0.002032	51.574671	-39.909862	-163.028587	-0.015050	0.477727	-0.569816	-0.571164	0.027708	51.574671	-0.570219	-3.233383E+7	-8.569418E-10	NaN
606.000000	1.000000	0.481091	7370980.647666	-46789.071801	1005.819000	-29768.163618	0.000000	0.000000	6.480928	0.045346	NaN	0.000000	0.001519	0.001773	28.078182	0.031132	0.001977	15.745824	-100.784719	17.098012	0.043880	0.479772	-0.567801	-0.569119	0.045346	15.745824	-0.569961	-3.206922E+7	-1.414014E-9	NaN
606.000000	1.000000	0.483123	7370980.657666	-46789.071725	1005.819000	-29768.163374	0.000000	0.000000	6.482960	0.037345	NaN	0.000000	0.001519	0.001770	28.078132	0.049041	0.001886	26.003764	59.453601	-164.030094	0.055434	0.481764	-0.565768	-0.567128	0.037345	26.003764	-0.566846	-2.904280E+7	-1.285848E-9	NaN
606.000000	1.000000	0.485102	7370980.667666	-46789.072604	1005.819000	-29768.163005	0.000000	0.000000	6.484941	0.090037	NaN	0.000000	0.001512	0.001759	28.078139	0.106331	0.002000	53.163995	-168.030782	15.500261	0.029226	0.483764	-0.563789	-0.565128	0.090037	53.163995	-0.565059	-2.743754E+7	-3.281510E-9	NaN
606.000000	1.000000	0.487088	7370980.677666	-46789.072459	1005.819048	-29768.163034	0.000000	0.000000	6.486923	-0.000196	NaN	0.000000	0.001499	0.001747	28.078350	0.066732	0.002059	32.409046	-155.070902	-164.304452	0.063775	0.485813	-0.561803	-0.563078	-0.000196	32.409046	-0.561799	-2.473204E+7	7.941041E-12	NaN
606.000000	1.000000	0.489104	7370980.687666	-46789.073344	1005.819592	-29768.163581	0.000000	0.000000	6.488938	-0.032128	NaN	0.000000	0.001510	0.001777	28.078244	0.079093	0.002078	38.061534	143.535449	14.683025	-0.005543	0.487739	-0.559787	-0.561152	-0.032128	38.061534	-0.559154	-2.273388E+7	1.413223E-9	NaN
606.000000	1.000000	0.491097	7370980.697666	-46789.073242	1005.818796	-29768.163347	0.000000	0.000000	6.490933	0.009448	NaN	0.000000	0.001505	0.001769	28.079343	0.025729	0.001912	13.459331	48.060512	-166.057557	-0.004002	0.489792	-0.557794	-0.559100	0.009448	13.459331	-0.558321	-2.213842E+7	-4.267550E-10	NaN
606.000000	1.000000	0.493094	7370980.707666	-46789.072304	1005.819260	-29768.163004	0.000000	0.000000	6.492928	-0.026242	NaN	0.000000	0.001507	0.001750	28.079760	0.064508	0.001854	34.795588	111.566326	14.766298	0.004297	0.491749	-0.555798	-0.557143	-0.026242	34.795588	-0.555232	-2.006332E+7	1.307964E-9	NaN
606.000000	1.000000	0.495092	7370980.717666	-46789.071891	1005.818688	-29768.163000	0.000000	0.000000	6.494929	0.035063	NaN	0.000000	0.001500	0.001747	28.079558	0.084758	0.001960	43.235723	100.726833	-163.990918	-0.057493	0.493805	-0.553799	-0.555086	0.035063	43.235723	-0.554407	-1.954276E+7	-1.794158E-9	NaN
606.000000	1.000000	0.497097	7370980.727666	-46789.070652	1005.818654	-29768.163034	0.000000	0.000000	6.496934	0.035808	NaN	0.000000	0.001507	0.001746	28.079487	0.069818	0.002036	34.290520	42.152987	17.677736	0.104462	0.495759	-0.551794	-0.553132	0.035808	34.290520	-0.552578	-1.843536E+7	-1.942346E-9	NaN
606.000000	1.000000	0.499100	7370980.737666	-46789.070773	1005.818996	-29768.163553	0.000000	0.000000	6.498936	0.027922	NaN	0.000000	0.001516	0.001736	28.079487	0.160945	0.002032	79.208179	-3.045928	-166.233636	0.024787	0.497778	-0.549792	-0.551113	0.027922	79.208179	-0.550056	-1.701127E+7	-1.641396E-9	NaN
606.000000	1.000000	0.501088	7370980.747666	-46789.072343	1005.818952	-29768.162791	0.000000	0.000000	6.500921	-0.039810	NaN	0.000000	0.001504	0.001751	28.079614	0.099964	0.002051	48.732436	24.952943	12.325910	0.020146	0.499755	-0.547804	-0.549136	-0.039810	48.732436	-0.547191	-1.552547E+7	2.564174E-9	NaN
606.000000	1.000000	0.503119	7370980.757666	-46789.072953	1005.818374	-29768.162659	0.000000	0.000000	6.502953	-0.039208	NaN	0.000000	0.001527	0.001772	28.079540	0.013456	0.001860	7.234067	14.212833	-162.724488	-0.022072	0.501774	-0.545772	-0.547117	-0.039208	7.234067	-0.541707	-1.303265E+7	3.008431E-9	NaN
606.000000	1.000000	0.505076	7370980.767666	-46789.072304	1005.818676	-29768.162996	0.000000	0.000000	6.504910	-0.042756	NaN	0.000000	0.001540	0.001756	28.079440	0.132253	0.001866	70.867595	-117.575936	16.282053	-0.100276	0.503762	-0.543815	-0.545130	-0.042756	70.867595	-0.543363	-1.373987E+7	3.111808E-9	NaN
606.000000	1.000000	0.507088	7370980.777666	-46789.071365	1005.818997	-29768.163041	0.000000	0.000000	6.506923	-0.020792	NaN	0.000000	0.001539	0.001764	28.079516	0.091259	0.001731	52.731187	-135.887086	-164.684551	0.018030	0.505759	-0.541803	-0.543133	-0.020792	52.731187	-0.541507	-1.294973E+7	1.605622E-9	NaN
606.000000	1.000000	0.509142	7370980.787666	-46789.071681	1005.819000	-29768.163648	0.000000	0.000000	6.508975	-0.072634	NaN	0.000000	0.001506	0.001763	28.079504	0.036932	0.001862	19.837658	165.063855	13.210680	-0.089134	0.507748	-0.539749	-0.541144	-0.072634	19.837658	-0.537003	-1.121464E+7	6.476738E-9	NaN
606.000000	1.000000	0.511096	7370980.797666	-46789.072652	1005.818966	-29768.163996	0.000000	0.000000	6.510931	-0.012866	NaN	0.000000	0.001477	0.001768	28.079495	0.125447	0.001991	63.013716	7.294003	-166.410644	-0.049811	0.509850	-0.537795	-0.539041	-0.012866	63.013716	-0.537642	-1.144601E+7	1.124073E-9	NaN
606.000000	1.000000	0.513126	7370980.807666	-46789.072405	1005.818378	-29768.163959	0.000000	0.000000	6.512961	0.003202	NaN	0.000000	0.001473	0.001788	28.079670	0.046930	0.002097	22.376920	44.819645	11.105205	0.001910	0.511703	-0.535766	-0.537189	0.003202	22.376920	-0.535873	-1.081700E+7	-2.960098E-10	NaN
606.000000	1.000000	0.515128	7370980.817666	-46789.072702	1005.818005	-29768.163433	0.000000	0.000000	6.514961	-0.052626	NaN	0.000000	0.001493	0.001770	28.079832	0.128789	0.002025	63.602632	12.646885	-165.115370	0.002868	0.513820	-0.533763	-0.535071	-0.052626	63.602632	-0.533143	-9913183.871601	5.308660E-9	NaN
606.000000	1.000000	0.517096	7370980.827666	-46789.072998	1005.818048	-29768.164219	0.000000	0.000000	6.516928	-0.067605	NaN	0.000000	0.001511	0.001782	28.079460	0.052623	0.001940	27.125157	101.535549	16.576309	-0.091450	0.515742	-0.531795	-0.533150	-0.067605	27.125157	-0.529926	-8944378.229703	7.558434E-9	NaN
606.000000	1.000000	0.519120	7370980.837666	-46789.073034	1005.818673	-29768.163696	0.000000	0.000000	6.518954	-0.037093	NaN	0.000000	0.001536	0.001771	28.079395	0.179604	0.001972	91.068269	-162.877199	-163.382195	-0.016652	0.517805	-0.529771	-0.531086	-0.037093	91.068269	-0.529466	-8813620.857504	4.208565E-9	NaN
606.000000	1.000000	0.521093	7370980.847666	-46789.073566	1005.819037	-29768.163043	0.000000	0.000000	6.520928	-0.011285	NaN	0.000000	0.001515	0.001755	28.079426	0.033390	0.001925	17.344737	88.475880	15.431337	-0.033105	0.519748	-0.527798	-0.529143	-0.011285	17.344737	-0.527310	-8226454.688642	1.371832E-9	NaN
606.000000	1.000000	0.523122	7370980.857666	-46789.073262	1005.819600	-29768.163581	0.000000	0.000000	6.522957	-0.012947	NaN	0.000000	0.001550	0.001744	28.079509	0.124514	0.001909	65.233629	59.141522	-168.387188	0.010303	0.521794	-0.525770	-0.527098	-0.012947	65.233629	-0.525621	-7793579.996596	1.661200E-9	NaN
