																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1026.000000	1.000000	0.324562	7375085.187666	-51439.072999	1055.819000	-29752.203002	0.000000	0.000000	6.324867	0.039524	NaN	0.000000	0.001608	0.001751	28.083179	0.119374	0.002096	56.956304	-147.223380	15.927693	0.009909	0.323231	-0.768096	-0.769427	0.039524	56.956304	-0.768617	-1.684596E+10	-2.346209E-12	NaN
1026.000000	1.000000	0.326559	7375085.197666	-51439.073000	1055.818926	-29752.203064	0.000000	0.000000	6.326863	0.010072	NaN	0.000000	0.001587	0.001768	28.083303	0.079870	0.001954	40.867620	141.839639	-166.684779	0.068848	0.325215	-0.766099	-0.767444	0.010072	40.867620	-0.766284	-1.565956E+10	-6.431647E-13	NaN
1026.000000	1.000000	0.328571	7375085.207666	-51439.073000	1055.818340	-29752.203647	0.000000	0.000000	6.328876	0.022799	NaN	0.000000	0.001595	0.001783	28.083496	0.173247	0.002008	86.291151	145.887557	15.677149	-0.019942	0.327207	-0.764087	-0.765452	0.022799	86.291151	-0.764286	-1.470947E+10	-1.549943E-12	NaN
1026.000000	1.000000	0.330539	7375085.217666	-51439.072903	1055.818768	-29752.203318	0.000000	0.000000	6.330842	-0.009265	NaN	0.000000	0.001609	0.001786	28.083524	0.111433	0.002049	54.375783	-176.920934	-163.947611	0.064844	0.329282	-0.762120	-0.763376	-0.009265	54.375783	-0.761992	-1.368990E+10	6.768114E-13	NaN
1026.000000	1.000000	0.332555	7375085.227666	-51439.072212	1055.818999	-29752.203723	0.000000	0.000000	6.332861	0.066426	NaN	0.000000	0.001602	0.001775	28.083344	0.063527	0.002007	31.656287	-115.304986	14.879852	-0.037778	0.331161	-0.760104	-0.761497	0.066426	31.656287	-0.761677	-1.355563E+10	-4.900246E-12	NaN
1026.000000	1.000000	0.334570	7375085.237666	-51439.072086	1055.818926	-29752.204063	0.000000	0.000000	6.334874	0.030877	NaN	0.000000	0.001594	0.001775	28.083462	0.069729	0.001953	35.698940	-19.225502	-167.457773	0.096487	0.333219	-0.758089	-0.759440	0.030877	35.698940	-0.758738	-1.236312E+10	-2.497499E-12	NaN
1026.000000	1.000000	0.336545	7375085.247666	-51439.072767	1055.818330	-29752.204722	0.000000	0.000000	6.336850	0.039534	NaN	0.000000	0.001586	0.001776	28.083258	0.131073	0.002007	65.319210	-60.461130	16.762318	-0.063003	0.335234	-0.756114	-0.757425	0.039534	65.319210	-0.756568	-1.155056E+10	-3.422657E-12	NaN
1026.000000	1.000000	0.338581	7375085.257666	-51439.072925	1055.818672	-29752.204934	0.000000	0.000000	6.338887	0.051382	NaN	0.000000	0.001563	0.001780	28.083207	0.179295	0.001906	94.088060	-97.606246	-165.558373	0.112857	0.337249	-0.754078	-0.755409	0.051382	94.088060	-0.754487	-1.082164E+10	-4.748073E-12	NaN
1026.000000	1.000000	0.340590	7375085.267666	-51439.072255	1055.818339	-29752.204278	0.000000	0.000000	6.340894	0.027794	NaN	0.000000	0.001551	0.001788	28.083203	0.040755	0.001771	23.013550	-11.389140	13.203051	0.034268	0.339250	-0.752069	-0.753408	0.027794	23.013550	-0.752975	-1.032071E+10	-2.693003E-12	NaN
1026.000000	1.000000	0.342564	7375085.277666	-51439.072086	1055.818768	-29752.204066	0.000000	0.000000	6.342868	0.022081	NaN	0.000000	0.001558	0.001758	28.083392	0.036690	0.001983	18.506636	-119.447161	-165.296887	0.028639	0.341261	-0.750095	-0.751397	0.022081	18.506636	-0.750990	-9.698245E+9	-2.276804E-12	NaN
1026.000000	1.000000	0.344553	7375085.287666	-51439.072670	1055.819084	-29752.204657	0.000000	0.000000	6.344856	-0.006747	NaN	0.000000	0.001574	0.001738	28.083444	0.021727	0.002007	10.826361	153.781698	14.868265	0.051912	0.343173	-0.748106	-0.749486	-0.006747	10.826361	-0.747638	-8.731085E+9	7.727387E-13	NaN
1026.000000	1.000000	0.346576	7375085.297666	-51439.072340	1055.819681	-29752.204276	0.000000	0.000000	6.346879	-0.013384	NaN	0.000000	0.001584	0.001735	28.083451	0.087092	0.002043	42.637428	126.242603	-164.903012	-0.065692	0.345248	-0.746083	-0.747411	-0.013384	42.637428	-0.745847	-8.254447E+9	1.621372E-12	NaN
1026.000000	1.000000	0.348570	7375085.307666	-51439.073347	1055.819232	-29752.204076	0.000000	0.000000	6.348875	0.031733	NaN	0.000000	0.001589	0.001756	28.083488	0.043349	0.002040	21.244857	-8.078296	15.271082	0.065893	0.347209	-0.744088	-0.745449	0.031733	21.244857	-0.745208	-8.090684E+9	-3.922222E-12	NaN
1026.000000	1.000000	0.350541	7375085.317666	-51439.073135	1055.819001	-29752.204745	0.000000	0.000000	6.350846	0.026429	NaN	0.000000	0.001582	0.001765	28.083418	0.046259	0.002146	21.559413	-76.649410	-164.456004	-0.006747	0.349255	-0.742117	-0.743404	0.026429	21.559413	-0.743037	-7.558080E+9	-3.496795E-12	NaN
1026.000000	1.000000	0.352573	7375085.327666	-51439.072256	1055.819000	-29752.204999	0.000000	0.000000	6.352877	0.007332	NaN	0.000000	0.001554	0.001757	28.083453	0.113723	0.002087	54.500331	-119.894238	14.494561	0.036272	0.351180	-0.740085	-0.741478	0.007332	54.500331	-0.740186	-6.911779E+9	-1.060852E-12	NaN
1026.000000	1.000000	0.354574	7375085.337666	-51439.072001	1055.818915	-29752.205064	0.000000	0.000000	6.354877	-0.013771	NaN	0.000000	0.001571	0.001772	28.083490	0.077934	0.002074	37.568315	-99.302092	-164.700931	-0.000586	0.353273	-0.738084	-0.739385	-0.013771	37.568315	-0.737809	-6.415254E+9	2.146543E-12	NaN
1026.000000	1.000000	0.356571	7375085.347666	-51439.071936	1055.818233	-29752.205722	0.000000	0.000000	6.356873	-0.032330	NaN	0.000000	0.001598	0.001763	28.083454	0.142827	0.002032	70.301557	-144.429408	13.870414	-0.025219	0.355222	-0.736088	-0.737436	-0.032330	70.301557	-0.735743	-6.012624E+9	5.377006E-12	NaN
1026.000000	1.000000	0.358560	7375085.357666	-51439.071353	1055.817936	-29752.205913	0.000000	0.000000	6.358864	0.016604	NaN	0.000000	0.001602	0.001756	28.083572	0.074054	0.002168	34.152807	-134.513660	-163.852183	0.011290	0.357262	-0.734099	-0.735397	0.016604	34.152807	-0.734463	-5.776065E+9	-2.874604E-12	NaN
1026.000000	1.000000	0.360557	7375085.367666	-51439.071746	1055.817449	-29752.205308	0.000000	0.000000	6.360861	0.003833	NaN	0.000000	0.001552	0.001755	28.083385	0.077258	0.002049	37.696898	91.003742	15.973618	0.025136	0.359213	-0.732101	-0.733445	0.003833	37.696898	-0.732177	-5.376261E+9	-7.129177E-13	NaN
1026.000000	1.000000	0.362575	7375085.377666	-51439.071999	1055.818450	-29752.205746	0.000000	0.000000	6.362878	-0.002926	NaN	0.000000	0.001589	0.001753	28.083375	0.032038	0.002031	15.776560	29.082652	-165.958304	-0.036148	0.361278	-0.730084	-0.731380	-0.002926	15.776560	-0.729945	-5.012473E+9	5.838047E-13	NaN
1026.000000	1.000000	0.364559	7375085.387666	-51439.072085	1055.818231	-29752.205999	0.000000	0.000000	6.364862	0.001118	NaN	0.000000	0.001615	0.001735	28.083529	0.045439	0.001960	23.181724	-33.591068	14.158841	0.037902	0.363165	-0.728100	-0.729494	0.001118	23.181724	-0.728136	-4.735864E+9	-2.360408E-13	NaN
1026.000000	1.000000	0.366578	7375085.397666	-51439.072767	1055.818075	-29752.206000	0.000000	0.000000	6.366883	0.048752	NaN	0.000000	0.001600	0.001718	28.083466	0.055055	0.001974	27.886412	-160.757579	-165.356416	-0.016854	0.365278	-0.726081	-0.727380	0.048752	27.886412	-0.727392	-4.626556E+9	-1.053750E-11	NaN
1026.000000	1.000000	0.368588	7375085.407666	-51439.072999	1055.818660	-29752.206074	0.000000	0.000000	6.368891	0.005408	NaN	0.000000	0.001619	0.001728	28.083589	0.053220	0.001995	26.682300	123.732983	15.637208	0.052207	0.367237	-0.724071	-0.725422	0.005408	26.682300	-0.724223	-4.188476E+9	-1.291048E-12	NaN
1026.000000	1.000000	0.370568	7375085.417666	-51439.072903	1055.818317	-29752.206745	0.000000	0.000000	6.370870	-0.026939	NaN	0.000000	0.001583	0.001745	28.083663	0.086118	0.002083	41.348522	141.254125	-167.178086	-0.040204	0.369284	-0.722091	-0.723374	-0.026939	41.348522	-0.721602	-3.857622E+9	6.983321E-12	NaN
1026.000000	1.000000	0.372575	7375085.427666	-51439.072277	1055.818682	-29752.206924	0.000000	0.000000	6.372879	0.013444	NaN	0.000000	0.001598	0.001781	28.083861	0.037614	0.002016	18.654927	-47.612211	15.057531	0.040746	0.371233	-0.720084	-0.721426	0.013444	18.654927	-0.720624	-3.740984E+9	-3.593686E-12	NaN
1026.000000	1.000000	0.374580	7375085.437666	-51439.072528	1055.818232	-29752.206255	0.000000	0.000000	6.374885	0.034682	NaN	0.000000	0.001613	0.001769	28.083533	0.172968	0.002016	85.807567	-84.376467	-164.001666	-0.061108	0.373294	-0.718078	-0.719365	0.034682	85.807567	-0.718382	-3.486575E+9	-9.947319E-12	NaN
1026.000000	1.000000	0.376575	7375085.447666	-51439.071508	1055.818150	-29752.206130	0.000000	0.000000	6.376882	0.082637	NaN	0.000000	0.001602	0.001762	28.083478	0.117089	0.002050	57.130572	-54.466050	16.226199	0.127964	0.375194	-0.716084	-0.717465	0.082637	57.130572	-0.717169	-3.356268E+9	-2.462170E-11	NaN
1026.000000	1.000000	0.378609	7375085.457666	-51439.071842	1055.819319	-29752.207369	0.000000	0.000000	6.378913	0.010762	NaN	0.000000	0.001565	0.001751	28.083634	0.047414	0.002048	23.155808	46.329467	-165.906543	0.061053	0.377275	-0.714049	-0.715384	0.010762	23.155808	-0.714398	-3.076515E+9	-3.498043E-12	NaN
1026.000000	1.000000	0.380567	7375085.467666	-51439.072647	1055.818549	-29752.207252	0.000000	0.000000	6.380871	0.003908	NaN	0.000000	0.001574	0.001738	28.083517	0.014886	0.002022	7.360085	123.115397	11.787563	-0.020826	0.379253	-0.712092	-0.713406	0.003908	7.360085	-0.712490	-2.897510E+9	-1.348624E-12	NaN
1026.000000	1.000000	0.382565	7375085.477666	-51439.072211	1055.818769	-29752.207001	0.000000	0.000000	6.382871	0.051178	NaN	0.000000	0.001607	0.001733	28.083472	0.069618	0.002184	31.877951	48.601931	-167.368773	0.033784	0.381262	-0.710093	-0.711397	0.051178	31.877951	-0.711297	-2.790938E+9	-1.833714E-11	NaN
1026.000000	1.000000	0.384588	7375085.487666	-51439.072001	1055.818999	-29752.207000	0.000000	0.000000	6.384894	0.051370	NaN	0.000000	0.001576	0.001757	28.083686	0.024445	0.002018	12.115291	17.235460	12.963465	0.002521	0.383214	-0.708071	-0.709444	0.051370	12.115291	-0.711251	-2.786863E+9	-1.843302E-11	NaN
1026.000000	1.000000	0.386582	7375085.497666	-51439.072000	1055.818830	-29752.207000	0.000000	0.000000	6.386888	0.058261	NaN	0.000000	0.001591	0.001771	28.083601	0.068649	0.001985	34.588401	95.058482	-166.877557	0.102645	0.385292	-0.706077	-0.707367	0.058261	34.588401	-0.707340	-2.464577E+9	-2.363938E-11	NaN
1026.000000	1.000000	0.388585	7375085.507666	-51439.072085	1055.817615	-29752.207000	0.000000	0.000000	6.388888	-0.030840	NaN	0.000000	0.001584	0.001798	28.083662	0.076536	0.001919	39.873763	137.128858	14.809968	0.019344	0.387224	-0.704073	-0.705435	-0.030840	39.873763	-0.703493	-2.183869E+9	1.412159E-11	NaN
1026.000000	1.000000	0.390584	7375085.517666	-51439.072767	1055.818491	-29752.207149	0.000000	0.000000	6.390888	0.005502	NaN	0.000000	0.001593	0.001831	28.083688	0.041518	0.001927	21.547864	-40.580484	-167.228620	-0.040615	0.389299	-0.702075	-0.703360	0.005502	21.547864	-0.702266	-2.101237E+9	-2.618566E-12	NaN
1026.000000	1.000000	0.392575	7375085.527666	-51439.072914	1055.818923	-29752.208360	0.000000	0.000000	6.392877	-0.035143	NaN	0.000000	0.001599	0.001800	28.083703	0.075640	0.001984	38.118869	64.247417	14.858562	0.058394	0.391217	-0.700083	-0.701441	-0.035143	38.118869	-0.699392	-1.919677E+9	1.830695E-11	NaN
1026.000000	1.000000	0.394602	7375085.537666	-51439.072233	1055.818255	-29752.207628	0.000000	0.000000	6.394903	-0.059844	NaN	0.000000	0.001593	0.001815	28.083592	0.060389	0.002013	29.995283	-58.561627	-166.742399	-0.068454	0.393253	-0.698056	-0.699406	-0.059844	29.995283	-0.696560	-1.756082E+9	3.407803E-11	NaN
1026.000000	1.000000	0.396587	7375085.547666	-51439.072001	1055.818001	-29752.207823	0.000000	0.000000	6.396889	-0.052532	NaN	0.000000	0.001598	0.001798	28.083452	0.046023	0.002132	21.585344	-27.684287	14.799588	-0.074008	0.395257	-0.696071	-0.697402	-0.052532	21.585344	-0.694246	-1.632804E+9	3.217278E-11	NaN
1026.000000	1.000000	0.398598	7375085.557667	-51439.072000	1055.818074	-29752.208614	0.000000	0.000000	6.398900	-0.044673	NaN	0.000000	0.001596	0.001812	28.083558	0.052148	0.002089	24.963780	124.821457	-164.533284	-0.029127	0.397247	-0.694060	-0.695412	-0.044673	24.963780	-0.692718	-1.556176E+9	2.870681E-11	NaN
1026.000000	1.000000	0.400591	7375085.567666	-51439.072097	1055.818660	-29752.207629	0.000000	0.000000	6.400895	0.006094	NaN	0.000000	0.001609	0.001798	28.082858	0.138368	0.002101	65.853883	-8.743989	12.775576	-0.054579	0.399272	-0.692068	-0.693387	0.006094	65.853883	-0.692137	-1.527988E+9	-3.988307E-12	NaN
1026.000000	1.000000	0.402583	7375085.577666	-51439.072702	1055.818306	-29752.207813	0.000000	0.000000	6.402890	0.065488	NaN	0.000000	0.001614	0.001798	28.082222	0.078981	0.002071	38.135252	-3.702613	-166.228144	0.001889	0.401215	-0.690075	-0.691443	0.065488	38.135252	-0.691363	-1.491226E+9	-4.391548E-11	NaN
1026.000000	1.000000	0.404596	7375085.587666	-51439.072233	1055.818575	-29752.208720	0.000000	0.000000	6.404899	-0.008943	NaN	0.000000	0.001593	0.001798	28.082003	0.046563	0.002140	21.758779	-68.174081	14.099242	0.080949	0.403262	-0.688063	-0.689397	-0.008943	21.758779	-0.687754	-1.331153E+9	6.718414E-12	NaN
1026.000000	1.000000	0.406623	7375085.597666	-51439.072098	1055.817540	-29752.208998	0.000000	0.000000	6.406924	-0.080687	NaN	0.000000	0.001602	0.001791	28.082087	0.036820	0.001997	18.438358	-19.304276	-163.423654	-0.061196	0.405286	-0.686035	-0.687372	-0.080687	18.438358	-0.682753	-1.137241E+9	7.094965E-11	NaN
1026.000000	1.000000	0.408569	7375085.607666	-51439.072690	1055.817821	-29752.209074	0.000000	0.000000	6.408871	-0.033813	NaN	0.000000	0.001594	0.001782	28.082020	0.061737	0.001955	31.576532	90.826603	18.347485	-0.033280	0.407241	-0.684090	-0.685417	-0.033813	31.576532	-0.683287	-1.156517E+9	2.923722E-11	NaN
1026.000000	1.000000	0.410586	7375085.617666	-51439.072309	1055.818743	-29752.209670	0.000000	0.000000	6.410893	0.071760	NaN	0.000000	0.001598	0.001780	28.082235	0.117792	0.002124	55.451521	-144.250873	-168.930377	-0.045063	0.409244	-0.682072	-0.683414	0.071760	55.451521	-0.683043	-1.147665E+9	-6.252665E-11	NaN
1026.000000	1.000000	0.412585	7375085.627666	-51439.072788	1055.818999	-29752.209254	0.000000	0.000000	6.412890	0.043707	NaN	0.000000	0.001580	0.001761	28.082263	0.082932	0.001951	42.504799	119.222560	12.060682	0.129424	0.411297	-0.680073	-0.681362	0.043707	42.504799	-0.680845	-1.070921E+9	-4.081230E-11	NaN
1026.000000	1.000000	0.414565	7375085.637666	-51439.072999	1055.819000	-29752.209150	0.000000	0.000000	6.414869	-0.002010	NaN	0.000000	0.001582	0.001803	28.082296	0.009050	0.001968	4.598543	49.874574	-163.408259	-0.004385	0.413215	-0.678093	-0.679443	-0.002010	4.598543	-0.677765	-9.719432E+8	2.067998E-12	NaN
1026.000000	1.000000	0.416640	7375085.647666	-51439.073000	1055.818926	-29752.210360	0.000000	0.000000	6.416946	0.045677	NaN	0.000000	0.001606	0.001810	28.082067	0.055883	0.001992	28.053347	-168.552124	16.168590	0.038916	0.415223	-0.676018	-0.677436	0.045677	28.053347	-0.677240	-9.559813E+8	-4.778055E-11	NaN
1026.000000	1.000000	0.418578	7375085.657666	-51439.073097	1055.818255	-29752.209554	0.000000	0.000000	6.418884	0.055789	NaN	0.000000	0.001615	0.001812	28.082100	0.018778	0.002013	9.329081	-50.632436	-163.577279	0.038280	0.417336	-0.674080	-0.675323	0.055789	9.329081	-0.678565	-9.967476E+8	-5.597079E-11	NaN
1026.000000	1.000000	0.420607	7375085.667666	-51439.073713	1055.818086	-29752.209068	0.000000	0.000000	6.420910	0.006639	NaN	0.000000	0.001613	0.001782	28.081916	0.107080	0.002044	52.398752	103.355546	16.240896	0.087350	0.419201	-0.672052	-0.673458	0.006639	52.398752	-0.672147	-8.142752E+8	-8.152655E-12	NaN
1026.000000	1.000000	0.422608	7375085.677666	-51439.073190	1055.818767	-29752.209647	0.000000	0.000000	6.422911	-0.017624	NaN	0.000000	0.001603	0.001772	28.082021	0.068528	0.002018	33.965127	89.677857	-165.383554	0.011852	0.421321	-0.670051	-0.671338	-0.017624	33.965127	-0.669661	-7.529346E+8	2.340663E-11	NaN
1026.000000	1.000000	0.424585	7375085.687666	-51439.072377	1055.818914	-29752.209328	0.000000	0.000000	6.424890	0.012966	NaN	0.000000	0.001652	0.001792	28.081913	0.124634	0.002034	61.261780	-176.589150	12.941588	-0.082206	0.423257	-0.668073	-0.669401	0.012966	61.261780	-0.668232	-7.197590E+8	-1.801453E-11	NaN
1026.000000	1.000000	0.426584	7375085.697666	-51439.072789	1055.818233	-29752.209746	0.000000	0.000000	6.426890	0.039584	NaN	0.000000	0.001645	0.001782	28.082162	0.063593	0.001928	32.987357	139.080693	-163.556323	0.065198	0.425299	-0.666074	-0.667359	0.039584	32.987357	-0.666974	-6.917818E+8	-5.722000E-11	NaN
1026.000000	1.000000	0.428616	7375085.707666	-51439.072902	1055.818075	-29752.209924	0.000000	0.000000	6.428922	0.047456	NaN	0.000000	0.001623	0.001770	28.082231	0.118324	0.001910	61.963809	163.665560	14.132136	0.050063	0.427223	-0.664042	-0.665435	0.047456	61.963809	-0.664617	-6.422348E+8	-7.389182E-11	NaN
1026.000000	1.000000	0.430608	7375085.717666	-51439.072212	1055.818745	-29752.209320	0.000000	0.000000	6.430911	-0.018137	NaN	0.000000	0.001610	0.001752	28.082209	0.052183	0.001964	26.563897	84.525929	-166.581979	-0.018382	0.429331	-0.662050	-0.663327	-0.018137	26.563897	-0.661538	-5.828266E+8	3.111978E-11	NaN
1026.000000	1.000000	0.432587	7375085.727666	-51439.072001	1055.818999	-29752.209723	0.000000	0.000000	6.432890	-0.014086	NaN	0.000000	0.001611	0.001740	28.081951	0.094863	0.001930	49.163238	-161.967865	16.982732	-0.032958	0.431248	-0.660072	-0.661410	-0.014086	49.163238	-0.659857	-5.527242E+8	2.548479E-11	NaN
1026.000000	1.000000	0.434603	7375085.737666	-51439.072000	1055.819000	-29752.209998	0.000000	0.000000	6.434905	-0.038089	NaN	0.000000	0.001648	0.001770	28.082344	0.023701	0.002025	11.705852	-26.728343	-164.147328	0.026958	0.433281	-0.658056	-0.659377	-0.038089	11.705852	-0.655615	-4.835034E+8	7.877667E-11	NaN
1026.000000	1.000000	0.436587	7375085.747666	-51439.072000	1055.819000	-29752.210064	0.000000	0.000000	6.436889	-0.047166	NaN	0.000000	0.001651	0.001754	28.082280	0.057195	0.002006	28.513713	96.513999	15.431824	-0.031875	0.435252	-0.656071	-0.657406	-0.047166	28.513713	-0.654831	-4.716818E+8	9.999631E-11	NaN
1026.000000	1.000000	0.438605	7375085.757666	-51439.072085	1055.819000	-29752.210722	0.000000	0.000000	6.438909	0.004379	NaN	0.000000	0.001635	0.001768	28.082065	0.042778	0.002097	20.400449	-8.519383	-162.787986	-0.057738	0.437282	-0.654054	-0.655376	0.004379	20.400449	-0.654215	-4.625983E+8	-9.466100E-12	NaN
1026.000000	1.000000	0.440620	7375085.767666	-51439.072681	1055.819074	-29752.210998	0.000000	0.000000	6.440926	0.061044	NaN	0.000000	0.001590	0.001767	28.082173	0.115311	0.002045	56.398019	28.418065	15.859734	0.033532	0.439261	-0.652039	-0.653398	0.061044	56.398019	-0.652851	-4.431089E+8	-1.377623E-10	NaN
1026.000000	1.000000	0.442610	7375085.777666	-51439.072232	1055.819819	-29752.210926	0.000000	0.000000	6.442915	0.017568	NaN	0.000000	0.001608	0.001751	28.082375	0.012372	0.001947	6.353478	-101.481796	-164.767888	0.090171	0.441289	-0.650048	-0.651369	0.017568	6.353478	-0.652122	-4.330371E+8	-4.056915E-11	NaN
1026.000000	1.000000	0.444612	7375085.787666	-51439.072001	1055.820658	-29752.210320	0.000000	0.000000	6.444917	0.038357	NaN	0.000000	0.001597	0.001757	28.082098	0.105037	0.002023	51.913222	-65.739931	13.473767	-0.023143	0.443288	-0.648047	-0.649370	0.038357	51.913222	-0.648601	-3.874826E+8	-9.899060E-11	NaN
1026.000000	1.000000	0.446602	7375085.797666	-51439.072170	1055.820083	-29752.210723	0.000000	0.000000	6.446907	0.038694	NaN	0.000000	0.001589	0.001758	28.082119	0.136331	0.002054	66.389086	-101.395484	-163.117323	0.045307	0.445299	-0.646056	-0.647359	0.038694	66.389086	-0.646493	-3.625419E+8	-1.067294E-10	NaN
1026.000000	1.000000	0.448645	7375085.807666	-51439.073459	1055.818597	-29752.210998	0.000000	0.000000	6.448947	-0.028509	NaN	0.000000	0.001620	0.001738	28.082389	0.057717	0.001993	28.965023	163.391571	17.818676	0.038152	0.447231	-0.644014	-0.645428	-0.028509	28.965023	-0.643275	-3.275091E+8	8.704755E-11	NaN
1026.000000	1.000000	0.450581	7375085.817666	-51439.073253	1055.818684	-29752.211074	0.000000	0.000000	6.450884	-0.021663	NaN	0.000000	0.001605	0.001720	28.082375	0.088856	0.001875	47.386373	138.899205	-164.891020	-0.026007	0.449335	-0.642078	-0.643323	-0.021663	47.386373	-0.641735	-3.119536E+8	6.944352E-11	NaN
1026.000000	1.000000	0.452587	7375085.827666	-51439.072927	1055.818232	-29752.211596	0.000000	0.000000	6.452893	0.070226	NaN	0.000000	0.001594	0.001746	28.082075	0.093890	0.001818	51.649319	-169.917091	13.188043	-0.039193	0.451219	-0.640072	-0.641440	0.070226	51.649319	-0.641091	-3.056765E+8	-2.297382E-10	NaN
1026.000000	1.000000	0.454628	7375085.837666	-51439.072340	1055.818075	-29752.210574	0.000000	0.000000	6.454934	0.050031	NaN	0.000000	0.001592	0.001733	28.082321	0.050805	0.002060	24.665195	-129.080724	-166.633455	0.107856	0.453238	-0.638030	-0.639421	0.050031	24.665195	-0.639551	-2.911623E+8	-1.718320E-10	NaN
1026.000000	1.000000	0.456598	7375085.847666	-51439.072671	1055.818670	-29752.210799	0.000000	0.000000	6.456908	0.142470	NaN	0.000000	0.001581	0.001689	28.082249	0.054313	0.001874	28.979308	164.171335	14.545094	0.079331	0.455328	-0.636060	-0.637331	0.142470	28.979308	-0.639747	-2.929688E+8	-4.862980E-10	NaN
1026.000000	1.000000	0.458617	7375085.857666	-51439.072286	1055.818339	-29752.211743	0.000000	0.000000	6.458925	0.092882	NaN	0.000000	0.001578	0.001709	28.082086	0.075853	0.001892	40.101111	-63.099320	-164.063322	0.160824	0.457261	-0.634041	-0.635397	0.092882	40.101111	-0.635778	-2.584367E+8	-3.593982E-10	NaN
1026.000000	1.000000	0.460643	7375085.867666	-51439.072745	1055.818768	-29752.212063	0.000000	0.000000	6.460950	0.079450	NaN	0.000000	0.001572	0.001722	28.081928	0.014442	0.001957	7.378034	177.007504	14.066643	0.041290	0.459287	-0.632015	-0.633371	0.079450	7.378034	-0.640092	-2.961732E+8	-2.682556E-10	NaN
1026.000000	1.000000	0.462618	7375085.877666	-51439.072999	1055.819073	-29752.212722	0.000000	0.000000	6.462924	0.059896	NaN	0.000000	0.001604	0.001675	28.081957	0.039843	0.002060	19.336716	128.126060	-169.150110	0.120269	0.461298	-0.630040	-0.631360	0.059896	19.336716	-0.632363	-2.319933E+8	-2.581779E-10	NaN
1026.000000	1.000000	0.464636	7375085.887666	-51439.072915	1055.819670	-29752.212998	0.000000	0.000000	6.464940	0.011947	NaN	0.000000	0.001598	0.001720	28.081940	0.167960	0.001950	86.145554	-156.803995	15.057516	0.027143	0.463290	-0.628022	-0.629368	0.011947	86.145554	-0.628126	-2.029050E+8	-5.887968E-11	NaN
1026.000000	1.000000	0.466617	7375085.897666	-51439.072233	1055.819169	-29752.213000	0.000000	0.000000	6.466921	0.019360	NaN	0.000000	0.001617	0.001723	28.082048	0.053708	0.001886	28.472888	-148.519066	-161.482883	-0.000340	0.465309	-0.626042	-0.627349	0.019360	28.472888	-0.626552	-1.930452E+8	-1.002851E-10	NaN
1026.000000	1.000000	0.468599	7375085.907666	-51439.072001	1055.818309	-29752.213000	0.000000	0.000000	6.468902	-0.011590	NaN	0.000000	0.001573	0.001699	28.082270	0.017072	0.001902	8.974967	155.192805	17.894944	0.004471	0.467243	-0.624060	-0.625415	-0.011590	8.974967	-0.623091	-1.730285E+8	6.698322E-11	NaN
1026.000000	1.000000	0.470616	7375085.917666	-51439.072000	1055.818746	-29752.212926	0.000000	0.000000	6.470922	0.048971	NaN	0.000000	0.001559	0.001727	28.082271	0.051756	0.001891	27.369565	112.663585	-166.012186	0.015362	0.469245	-0.622042	-0.623414	0.048971	27.369565	-0.623384	-1.746395E+8	-2.804108E-10	NaN
1026.000000	1.000000	0.472600	7375085.927666	-51439.072085	1055.818924	-29752.212384	0.000000	0.000000	6.472903	-0.013617	NaN	0.000000	0.001566	0.001760	28.082033	0.071418	0.002090	34.178742	167.381903	13.788694	0.022767	0.471275	-0.620059	-0.621383	-0.013617	34.178742	-0.619760	-1.557172E+8	8.744769E-11	NaN
1026.000000	1.000000	0.474633	7375085.937666	-51439.072681	1055.818330	-29752.213316	0.000000	0.000000	6.474937	-0.007257	NaN	0.000000	0.001572	0.001737	28.081573	0.097052	0.001918	50.608829	96.392554	-167.771788	-0.054705	0.473312	-0.618025	-0.619347	-0.007257	50.608829	-0.617917	-1.468945E+8	4.940519E-11	NaN
1026.000000	1.000000	0.476625	7375085.947666	-51439.072318	1055.818672	-29752.212682	0.000000	0.000000	6.476929	0.011714	NaN	0.000000	0.001558	0.001701	28.081890	0.036547	0.002024	18.055792	82.450507	13.517709	0.029350	0.475260	-0.616034	-0.617398	0.011714	18.055792	-0.616520	-1.405389E+8	-8.334788E-11	NaN
1026.000000	1.000000	0.478633	7375085.957666	-51439.072768	1055.818403	-29752.213383	0.000000	0.000000	6.478938	0.030871	NaN	0.000000	0.001536	0.001731	28.081869	0.027142	0.002012	13.488655	-128.248111	-163.556478	0.014610	0.477350	-0.614025	-0.615308	0.030871	13.488655	-0.615742	-1.371167E+8	-2.251423E-10	NaN
1026.000000	1.000000	0.480620	7375085.967666	-51439.072999	1055.819320	-29752.213349	0.000000	0.000000	6.480926	0.072228	NaN	0.000000	0.001587	0.001749	28.081912	0.062467	0.002064	30.269166	28.640272	15.124496	0.055650	0.479248	-0.612039	-0.613411	0.072228	30.269166	-0.613829	-1.290567E+8	-5.596641E-10	NaN
