																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
939.000000	1.000000	0.731051	7374242.187666	-47089.071811	1055.818056	-29767.046003	0.000000	0.000000	6.731014	-0.160415	NaN	0.000000	0.001631	0.001738	28.081337	0.010157	0.002067	4.912866	102.361075	-168.134253	-0.090838	0.729752	-0.388913	-0.390212	-0.160415	4.912866	-0.364424	-41279.705146	3.886060E-6	NaN
939.000000	1.000000	0.733108	7374242.197666	-47089.072656	1055.818698	-29767.046000	0.000000	0.000000	6.733072	-0.113145	NaN	0.000000	0.001627	0.001747	28.081335	0.147597	0.002137	69.069618	26.809150	17.505930	-0.171235	0.731717	-0.386856	-0.388246	-0.113145	69.069618	-0.385628	-83287.535239	1.358483E-6	NaN
939.000000	1.000000	0.735058	7374242.207666	-47089.072276	1055.818998	-29767.046000	0.000000	0.000000	6.735023	-0.114070	NaN	0.000000	0.001615	0.001737	28.081418	0.036725	0.001999	18.371680	150.689362	-163.830247	-0.071124	0.733802	-0.384906	-0.386161	-0.114070	18.371680	-0.380249	-69736.332566	1.635734E-6	NaN
939.000000	1.000000	0.737085	7374242.217666	-47089.072002	1055.819064	-29767.046056	0.000000	0.000000	6.737053	-0.032893	NaN	0.000000	0.001632	0.001755	28.081529	0.055690	0.002093	26.612762	170.281325	14.252257	-0.105937	0.735701	-0.382879	-0.384263	-0.032893	26.612762	-0.381952	-73772.058142	4.458790E-7	NaN
939.000000	1.000000	0.739035	7374242.227666	-47089.072064	1055.819666	-29767.046698	0.000000	0.000000	6.739002	-0.053236	NaN	0.000000	0.001637	0.001737	28.081410	0.060403	0.002017	29.947931	100.227465	-164.429788	-0.009416	0.737767	-0.380929	-0.382197	-0.053236	29.947931	-0.379596	-68247.845420	7.800411E-7	NaN
939.000000	1.000000	0.741104	7374242.237666	-47089.072722	1055.819300	-29767.047053	0.000000	0.000000	6.741071	-0.055606	NaN	0.000000	0.001637	0.001696	28.081556	0.087892	0.001967	44.690511	155.485339	11.789320	-0.086072	0.739671	-0.378860	-0.380292	-0.055606	44.690511	-0.377926	-64583.270043	8.609893E-7	NaN
939.000000	1.000000	0.743084	7374242.247666	-47089.072934	1055.818938	-29767.047698	0.000000	0.000000	6.743053	-0.010529	NaN	0.000000	0.001629	0.001707	28.081488	0.088416	0.001886	46.875938	136.770496	-168.124818	-0.013284	0.741775	-0.376880	-0.378189	-0.010529	46.875938	-0.376711	-62039.412958	1.697123E-7	NaN
939.000000	1.000000	0.745078	7374242.257666	-47089.072343	1055.818278	-29767.047950	0.000000	0.000000	6.745042	-0.102120	NaN	0.000000	0.001636	0.001727	28.081497	0.086830	0.002043	42.491360	-144.553937	9.346762	-0.010705	0.743706	-0.374886	-0.376257	-0.102120	42.491360	-0.373084	-55018.986233	1.856095E-6	NaN
939.000000	1.000000	0.747088	7374242.267667	-47089.072649	1055.818057	-29767.047327	0.000000	0.000000	6.747054	-0.071288	NaN	0.000000	0.001618	0.001719	28.081584	0.028711	0.001973	14.554633	145.445987	-166.028793	-0.180069	0.745785	-0.372876	-0.374179	-0.071288	14.554633	-0.369203	-48377.825113	1.473562E-6	NaN
939.000000	1.000000	0.749074	7374242.277666	-47089.072254	1055.818633	-29767.046955	0.000000	0.000000	6.749041	-0.044561	NaN	0.000000	0.001632	0.001716	28.081473	0.094019	0.001948	48.270239	171.302708	12.546605	-0.036777	0.747775	-0.370890	-0.372189	-0.044561	48.270239	-0.370198	-50000.613785	8.912029E-7	NaN
939.000000	1.000000	0.751061	7374242.287666	-47089.071927	1055.818340	-29767.046374	0.000000	0.000000	6.751027	-0.079673	NaN	0.000000	0.001653	0.001689	28.081322	0.067739	0.002107	32.147326	-147.120902	-169.048774	-0.098010	0.749760	-0.368902	-0.370204	-0.079673	32.147326	-0.367044	-45032.823405	1.769230E-6	NaN
939.000000	1.000000	0.753081	7374242.297666	-47089.071351	1055.818724	-29767.046676	0.000000	0.000000	6.753046	-0.076752	NaN	0.000000	0.001644	0.001708	28.081460	0.022021	0.002016	10.924860	120.310853	11.675645	-0.059540	0.751696	-0.366883	-0.368268	-0.076752	10.924860	-0.361614	-37598.555655	2.041359E-6	NaN
939.000000	1.000000	0.755068	7374242.307666	-47089.072199	1055.818934	-29767.046997	0.000000	0.000000	6.755032	-0.114948	NaN	0.000000	0.001621	0.001675	28.081506	0.066608	0.001963	33.934713	112.758226	-166.023974	-0.040989	0.753785	-0.364896	-0.366179	-0.114948	33.934713	-0.362355	-38536.800800	2.982810E-6	NaN
939.000000	1.000000	0.757080	7374242.317666	-47089.071569	1055.818334	-29767.047000	0.000000	0.000000	6.757046	-0.079984	NaN	0.000000	0.001639	0.001659	28.081621	0.113822	0.001941	58.633958	85.650860	15.514898	-0.142312	0.755723	-0.362884	-0.364241	-0.079984	58.633958	-0.361861	-37908.462851	2.109935E-6	NaN
939.000000	1.000000	0.759057	7374242.327666	-47089.071873	1055.818700	-29767.047000	0.000000	0.000000	6.759025	-0.038196	NaN	0.000000	0.001632	0.001660	28.081614	0.064977	0.002042	31.820172	-110.990547	-168.423736	-0.037717	0.757774	-0.360907	-0.362189	-0.038196	31.820172	-0.360006	-35639.876546	1.071726E-6	NaN
939.000000	1.000000	0.761090	7374242.337666	-47089.073432	1055.818998	-29767.046944	0.000000	0.000000	6.761055	-0.086151	NaN	0.000000	0.001610	0.001659	28.081667	0.135350	0.001971	68.661944	-142.624936	15.522972	-0.066558	0.759754	-0.358874	-0.360209	-0.086151	68.661944	-0.357933	-33262.168566	2.590067E-6	NaN
939.000000	1.000000	0.763107	7374242.347666	-47089.073299	1055.819000	-29767.046302	0.000000	0.000000	6.763071	-0.113986	NaN	0.000000	0.001633	0.001655	28.081704	0.002393	0.001955	1.223870	113.846185	-163.084683	-0.068850	0.761769	-0.356857	-0.358195	-0.113986	1.223870	-0.287006	-3008.816648	3.788390E-5	NaN
939.000000	1.000000	0.765071	7374242.357666	-47089.072938	1055.818944	-29767.046050	0.000000	0.000000	6.765035	-0.120274	NaN	0.000000	0.001624	0.001663	28.081687	0.026169	0.002040	12.828331	-5.606152	17.199101	-0.124805	0.763759	-0.354893	-0.356205	-0.120274	12.828331	-0.347861	-23765.539467	5.060861E-6	NaN
939.000000	1.000000	0.767058	7374242.367666	-47089.072334	1055.818350	-29767.046609	0.000000	0.000000	6.767022	-0.116396	NaN	0.000000	0.001628	0.001660	28.081718	0.048559	0.001932	25.133207	139.334891	-166.167910	-0.138685	0.765771	-0.352906	-0.354193	-0.116396	25.133207	-0.349433	-25047.699798	4.646956E-6	NaN
939.000000	1.000000	0.769092	7374242.377666	-47089.072635	1055.818676	-29767.046323	0.000000	0.000000	6.769059	-0.052462	NaN	0.000000	0.001612	0.001677	28.081663	0.061894	0.001890	32.740282	-164.364944	16.129463	-0.103930	0.767741	-0.350872	-0.352223	-0.052462	32.740282	-0.349670	-25247.377470	2.077915E-6	NaN
939.000000	1.000000	0.771091	7374242.387666	-47089.072211	1055.818941	-29767.046627	0.000000	0.000000	6.771059	-0.032467	NaN	0.000000	0.001627	0.001661	28.081671	0.059553	0.001878	31.713965	140.316985	-166.322374	-0.002247	0.769767	-0.348873	-0.350197	-0.032467	31.713965	-0.348105	-23959.872860	1.355068E-6	NaN
939.000000	1.000000	0.773098	7374242.397666	-47089.071280	1055.818302	-29767.046379	0.000000	0.000000	6.773065	-0.024227	NaN	0.000000	0.001619	0.001665	28.081635	0.011208	0.001994	5.619522	21.491667	13.404918	-0.048381	0.771739	-0.346866	-0.348225	-0.024227	5.619522	-0.343633	-20628.461162	1.174462E-6	NaN
939.000000	1.000000	0.775092	7374242.407666	-47089.071066	1055.818058	-29767.046701	0.000000	0.000000	6.775058	-0.086699	NaN	0.000000	0.001597	0.001672	28.081686	0.071379	0.002020	35.344674	-120.166068	-166.090842	-0.063872	0.773820	-0.344872	-0.346144	-0.086699	35.344674	-0.343032	-20217.058254	4.288402E-6	NaN
939.000000	1.000000	0.777080	7374242.417666	-47089.071870	1055.818698	-29767.046942	0.000000	0.000000	6.777046	-0.080262	NaN	0.000000	0.001610	0.001666	28.081904	0.026827	0.001997	13.433583	-130.961222	15.546872	-0.052586	0.775740	-0.342883	-0.344224	-0.080262	13.433583	-0.338402	-17308.394889	4.637177E-6	NaN
939.000000	1.000000	0.779087	7374242.427666	-47089.073413	1055.818998	-29767.046358	0.000000	0.000000	6.779050	-0.145180	NaN	0.000000	0.001619	0.001710	28.081979	0.159509	0.002028	78.665630	-130.333048	-165.040317	-0.117324	0.777769	-0.340877	-0.342195	-0.145180	78.665630	-0.339493	-17953.816844	8.086314E-6	NaN
939.000000	1.000000	0.781097	7374242.437666	-47089.073178	1055.818936	-29767.046645	0.000000	0.000000	6.781062	-0.092763	NaN	0.000000	0.001610	0.001688	28.082075	0.125217	0.001966	63.683248	-128.825980	16.743710	-0.088629	0.779707	-0.338867	-0.340257	-0.092763	63.683248	-0.337775	-16947.296397	5.473588E-6	NaN
939.000000	1.000000	0.783096	7374242.447666	-47089.072257	1055.818334	-29767.046300	0.000000	0.000000	6.783060	-0.107980	NaN	0.000000	0.001602	0.001675	28.081712	0.112507	0.001917	58.679363	-92.597945	-167.179894	-0.095439	0.781811	-0.336868	-0.338153	-0.107980	58.679363	-0.335488	-15693.496313	6.880586E-6	NaN
939.000000	1.000000	0.785073	7374242.457666	-47089.072001	1055.818635	-29767.046058	0.000000	0.000000	6.785037	-0.124420	NaN	0.000000	0.001635	0.001657	28.081773	0.067790	0.002108	32.152734	-137.314832	13.554738	-0.140164	0.783686	-0.334891	-0.336278	-0.124420	32.152734	-0.331989	-13949.594462	8.919279E-6	NaN
939.000000	1.000000	0.787076	7374242.467666	-47089.072000	1055.818340	-29767.046642	0.000000	0.000000	6.787043	-0.057400	NaN	0.000000	0.001608	0.001637	28.081892	0.015360	0.002066	7.434016	2.991522	-164.845825	-0.117134	0.785764	-0.332888	-0.334200	-0.057400	7.434016	-0.327097	-11827.789763	4.852984E-6	NaN
939.000000	1.000000	0.789136	7374242.477666	-47089.071926	1055.818724	-29767.046355	0.000000	0.000000	6.789102	-0.067044	NaN	0.000000	0.001575	0.001629	28.082772	0.096277	0.002036	47.290085	-68.920834	14.206651	-0.052987	0.787731	-0.330828	-0.332233	-0.067044	47.290085	-0.329765	-12942.215418	5.180294E-6	NaN
939.000000	1.000000	0.791082	7374242.487666	-47089.071330	1055.818998	-29767.046700	0.000000	0.000000	6.791046	-0.117727	NaN	0.000000	0.001613	0.001636	28.083301	0.032173	0.002033	15.829392	-38.094781	-166.768297	-0.065406	0.789812	-0.328882	-0.330152	-0.117727	15.829392	-0.323304	-10404.623441	1.131487E-5	NaN
939.000000	1.000000	0.793078	7374242.497666	-47089.071690	1055.818936	-29767.046998	0.000000	0.000000	6.793044	-0.061704	NaN	0.000000	0.001589	0.001639	28.083158	0.052801	0.002029	26.025310	49.097313	14.169667	-0.162733	0.791718	-0.326886	-0.328246	-0.061704	26.025310	-0.325108	-11059.098265	5.579491E-6	NaN
939.000000	1.000000	0.795103	7374242.507666	-47089.071375	1055.818278	-29767.047000	0.000000	0.000000	6.795068	-0.101053	NaN	0.000000	0.001574	0.001642	28.083054	0.055474	0.001931	28.725674	134.929251	-164.225437	-0.039792	0.793780	-0.324860	-0.326184	-0.101053	28.725674	-0.322222	-10030.578133	1.007446E-5	NaN
939.000000	1.000000	0.797113	7374242.517666	-47089.071747	1055.818002	-29767.046936	0.000000	0.000000	6.797079	-0.087557	NaN	0.000000	0.001587	0.001640	28.082998	0.041305	0.002007	20.577017	-16.667114	14.854306	-0.107358	0.795722	-0.322851	-0.324242	-0.087557	20.577017	-0.319659	-9196.497822	9.520741E-6	NaN
939.000000	1.000000	0.799068	7374242.527666	-47089.071999	1055.818056	-29767.046389	0.000000	0.000000	6.799034	-0.063077	NaN	0.000000	0.001598	0.001634	28.083272	0.062309	0.001938	32.152958	-101.627993	-160.781695	-0.035864	0.797791	-0.320896	-0.322173	-0.063077	32.152958	-0.319425	-9123.671710	6.913558E-6	NaN
939.000000	1.000000	0.801090	7374242.537666	-47089.072000	1055.818698	-29767.047342	0.000000	0.000000	6.801055	-0.088218	NaN	0.000000	0.001585	0.001619	28.083041	0.062072	0.002014	30.814798	34.949007	17.039480	-0.074457	0.799696	-0.318874	-0.320268	-0.088218	30.814798	-0.316727	-8325.765118	1.059577E-5	NaN
939.000000	1.000000	0.803093	7374242.547666	-47089.072074	1055.818933	-29767.047297	0.000000	0.000000	6.803056	-0.146836	NaN	0.000000	0.001589	0.001643	28.083073	0.078076	0.002068	37.762827	154.231943	-164.300637	-0.104709	0.801753	-0.316871	-0.318211	-0.146836	37.762827	-0.313954	-7577.233524	1.937860E-5	NaN
939.000000	1.000000	0.805107	7374242.557666	-47089.072680	1055.818278	-29767.047002	0.000000	0.000000	6.805073	-0.081854	NaN	0.000000	0.001601	0.001653	28.083209	0.103216	0.001953	52.844928	24.841110	13.815581	-0.143146	0.803722	-0.314857	-0.316242	-0.081854	52.844928	-0.313695	-7510.740634	1.089821E-5	NaN
939.000000	1.000000	0.807083	7374242.567666	-47089.072277	1055.818057	-29767.046944	0.000000	0.000000	6.807050	-0.046620	NaN	0.000000	0.001583	0.001674	28.082754	0.123463	0.001921	64.261378	14.492769	-167.296607	-0.064569	0.805802	-0.312881	-0.314162	-0.046620	64.261378	-0.312337	-7171.688260	6.500531E-6	NaN
939.000000	1.000000	0.809085	7374242.577666	-47089.072066	1055.818698	-29767.046302	0.000000	0.000000	6.809054	-0.018601	NaN	0.000000	0.001578	0.001657	28.082652	0.057048	0.002029	28.116372	-45.278428	14.945990	-0.064758	0.807749	-0.310878	-0.312215	-0.018601	28.116372	-0.310382	-6709.828209	2.772260E-6	NaN
939.000000	1.000000	0.811103	7374242.587666	-47089.072647	1055.818998	-29767.046058	0.000000	0.000000	6.811069	-0.084501	NaN	0.000000	0.001572	0.001652	28.083024	0.016362	0.001996	8.197365	26.406088	-165.810836	-0.023076	0.809773	-0.308861	-0.310191	-0.084501	8.197365	-0.301130	-4891.525272	1.727494E-5	NaN
939.000000	1.000000	0.813121	7374242.597666	-47089.072318	1055.819000	-29767.046698	0.000000	0.000000	6.813088	-0.050207	NaN	0.000000	0.001579	0.001671	28.082898	0.050621	0.001977	25.600517	175.149690	15.023678	-0.083513	0.811734	-0.306843	-0.308230	-0.050207	25.600517	-0.305372	-5655.597460	8.877312E-6	NaN
939.000000	1.000000	0.815114	7374242.607666	-47089.072723	1055.818936	-29767.046998	0.000000	0.000000	6.815082	-0.031140	NaN	0.000000	0.001632	0.001674	28.082934	0.085189	0.002068	41.188501	-68.226939	-166.870199	-0.014784	0.813843	-0.304849	-0.306121	-0.031140	41.188501	-0.304282	-5448.828367	5.715079E-6	NaN
939.000000	1.000000	0.817118	7374242.617666	-47089.072934	1055.818223	-29767.046944	0.000000	0.000000	6.817085	-0.047578	NaN	0.000000	0.001631	0.001683	28.082888	0.150664	0.002076	72.579418	-132.577513	15.067889	-0.013103	0.815776	-0.302846	-0.304188	-0.047578	72.579418	-0.302354	-5101.043952	9.327068E-6	NaN
939.000000	1.000000	0.819081	7374242.627666	-47089.072278	1055.817359	-29767.046358	0.000000	0.000000	6.819042	-0.204507	NaN	0.000000	0.001609	0.001678	28.083327	0.151980	0.002098	72.448322	-179.010127	-165.540450	-0.110690	0.817809	-0.300883	-0.302155	-0.204507	72.448322	-0.298766	-4510.818697	4.533696E-5	NaN
939.000000	1.000000	0.821131	7374242.637666	-47089.071937	1055.817700	-29767.046645	0.000000	0.000000	6.821093	-0.167774	NaN	0.000000	0.001617	0.001674	28.083161	0.068658	0.002139	32.103697	-152.171127	11.083125	-0.227507	0.819730	-0.298833	-0.300234	-0.167774	32.103697	-0.294914	-3951.820671	4.245492E-5	NaN
939.000000	1.000000	0.823119	7374242.647666	-47089.071334	1055.818062	-29767.046347	0.000000	0.000000	6.823087	-0.032658	NaN	0.000000	0.001626	0.001674	28.083117	0.099219	0.002093	47.395692	-129.039093	-166.741805	-0.117129	0.821852	-0.296845	-0.298111	-0.032658	47.395692	-0.296328	-4148.674318	7.871932E-6	NaN
939.000000	1.000000	0.825088	7374242.657666	-47089.071764	1055.818666	-29767.046628	0.000000	0.000000	6.825056	-0.021309	NaN	0.000000	0.001610	0.001693	28.082952	0.051109	0.001993	25.640722	16.177634	12.787840	0.011776	0.823719	-0.294876	-0.296245	-0.021309	25.640722	-0.294253	-3863.043678	5.516167E-6	NaN
939.000000	1.000000	0.827096	7374242.667666	-47089.072719	1055.818365	-29767.046324	0.000000	0.000000	6.827062	-0.080806	NaN	0.000000	0.001623	0.001654	28.082886	0.030187	0.001969	15.331731	-73.730038	-168.445403	-0.031096	0.825783	-0.292868	-0.294181	-0.080806	15.331731	-0.288915	-3213.939103	2.514246E-5	NaN
939.000000	1.000000	0.829072	7374242.677666	-47089.072998	1055.818595	-29767.046003	0.000000	0.000000	6.829039	-0.059034	NaN	0.000000	0.001647	0.001659	28.082856	0.099802	0.001838	54.305148	-133.000000	11.629981	-0.103064	0.827729	-0.290892	-0.292235	-0.059034	54.305148	-0.290076	-3345.397633	1.764638E-5	NaN
939.000000	1.000000	0.831126	7374242.687666	-47089.072926	1055.817619	-29767.046111	0.000000	0.000000	6.831090	-0.135112	NaN	0.000000	0.001630	0.001668	28.082944	0.137008	0.001842	74.378648	-167.678217	-167.831124	-0.076196	0.829766	-0.288837	-0.290198	-0.135112	74.378648	-0.287475	-3058.031981	4.418259E-5	NaN
939.000000	1.000000	0.833115	7374242.697666	-47089.072255	1055.817790	-29767.047340	0.000000	0.000000	6.833083	-0.038481	NaN	0.000000	0.001637	0.001653	28.083057	0.114516	0.001937	59.116678	79.784341	13.465705	-0.112466	0.831768	-0.286848	-0.288196	-0.038481	59.116678	-0.286360	-2942.422925	1.307810E-5	NaN
939.000000	1.000000	0.835105	7374242.707666	-47089.072076	1055.818720	-29767.047297	0.000000	0.000000	6.835067	-0.156340	NaN	0.000000	0.001627	0.001633	28.083159	0.142193	0.001969	72.209182	38.437735	-166.677617	-0.031486	0.833778	-0.284859	-0.286186	-0.156340	72.209182	-0.283235	-2640.721451	5.920354E-5	NaN
939.000000	1.000000	0.837112	7374242.717666	-47089.072745	1055.818934	-29767.047050	0.000000	0.000000	6.837077	-0.082572	NaN	0.000000	0.001632	0.001614	28.083099	0.112399	0.002029	55.397602	84.699494	14.194094	-0.172511	0.835785	-0.282852	-0.284179	-0.082572	55.397602	-0.281734	-2506.797673	3.293929E-5	NaN
939.000000	1.000000	0.839133	7374242.727666	-47089.072943	1055.818278	-29767.047618	0.000000	0.000000	6.839097	-0.115380	NaN	0.000000	0.001624	0.001640	28.083059	0.020395	0.001905	10.706045	177.962109	-161.748944	-0.037399	0.837778	-0.280831	-0.282186	-0.115380	10.706045	-0.272748	-1833.456561	6.293009E-5	NaN
939.000000	1.000000	0.841103	7374242.737666	-47089.072302	1055.818002	-29767.047354	0.000000	0.000000	6.841070	-0.063172	NaN	0.000000	0.001633	0.001652	28.082838	0.059617	0.001936	30.793317	-14.259363	12.246125	-0.123014	0.839780	-0.278861	-0.280184	-0.063172	30.793317	-0.277322	-2150.458307	2.937602E-5	NaN
939.000000	1.000000	0.843114	7374242.747666	-47089.072002	1055.818064	-29767.047700	0.000000	0.000000	6.843082	-0.036321	NaN	0.000000	0.001609	0.001642	28.082767	0.067268	0.001984	33.906343	135.287030	-170.554398	-0.040500	0.841775	-0.276849	-0.278188	-0.036321	33.906343	-0.276046	-2056.993650	1.765731E-5	NaN
939.000000	1.000000	0.845105	7374242.757666	-47089.072000	1055.818722	-29767.047942	0.000000	0.000000	6.845070	-0.088731	NaN	0.000000	0.001622	0.001630	28.082832	0.084719	0.002060	41.135512	138.162640	13.579662	-0.008465	0.843786	-0.274859	-0.276178	-0.088731	41.135512	-0.273241	-1865.293590	4.756956E-5	NaN
939.000000	1.000000	0.847135	7374242.767666	-47089.072064	1055.818943	-29767.047302	0.000000	0.000000	6.847099	-0.108807	NaN	0.000000	0.001611	0.001647	28.082951	0.018943	0.002002	9.460145	8.540657	-163.900489	-0.162239	0.845800	-0.272829	-0.274164	-0.108807	9.460145	-0.264203	-1359.006624	8.006328E-5	NaN
939.000000	1.000000	0.849126	7374242.777666	-47089.072657	1055.818302	-29767.047002	0.000000	0.000000	6.849090	-0.113233	NaN	0.000000	0.001602	0.001657	28.082902	0.054227	0.001966	27.586507	-124.013840	12.131641	-0.113394	0.847757	-0.270838	-0.272206	-0.113233	27.586507	-0.267760	-1539.779866	7.353867E-5	NaN
939.000000	1.000000	0.851094	7374242.787666	-47089.072351	1055.818067	-29767.047048	0.000000	0.000000	6.851058	-0.120894	NaN	0.000000	0.001630	0.001647	28.083055	0.059302	0.002082	28.487554	57.887690	-167.555404	-0.127005	0.849802	-0.268870	-0.270162	-0.120894	28.487554	-0.265688	-1431.788195	8.443601E-5	NaN
939.000000	1.000000	0.853108	7374242.797666	-47089.072746	1055.818657	-29767.047562	0.000000	0.000000	6.853073	-0.095045	NaN	0.000000	0.001652	0.001647	28.082878	0.040055	0.001993	20.098543	-172.373209	14.894793	-0.142421	0.851751	-0.266856	-0.268213	-0.095045	20.098543	-0.263309	-1316.928046	7.217155E-5	NaN
939.000000	1.000000	0.855143	7374242.807666	-47089.072924	1055.818276	-29767.046712	0.000000	0.000000	6.855107	-0.102189	NaN	0.000000	0.001648	0.001663	28.082918	0.024278	0.001928	12.592026	157.591966	-167.907914	-0.051163	0.853786	-0.264821	-0.266178	-0.102189	12.592026	-0.258735	-1120.762458	9.117848E-5	NaN
939.000000	1.000000	0.857116	7374242.817666	-47089.072255	1055.818057	-29767.047401	0.000000	0.000000	6.857080	-0.113435	NaN	0.000000	0.001596	0.001660	28.083009	0.103604	0.001907	54.324652	-44.546809	13.221399	-0.080181	0.855782	-0.262848	-0.264181	-0.113435	54.324652	-0.261282	-1226.196771	9.250979E-5	NaN
939.000000	1.000000	0.859121	7374242.827666	-47089.072001	1055.818642	-29767.047884	0.000000	0.000000	6.859087	-0.075310	NaN	0.000000	0.001604	0.001664	28.083162	0.046222	0.002020	22.886172	3.686789	-163.156000	-0.151016	0.857793	-0.260843	-0.262171	-0.075310	22.886172	-0.258375	-1106.604105	6.805469E-5	NaN
939.000000	1.000000	0.861113	7374242.837666	-47089.071952	1055.818300	-29767.046604	0.000000	0.000000	6.861079	-0.057941	NaN	0.000000	0.001617	0.001637	28.083215	0.044236	0.002028	21.810456	-166.898290	14.904344	-0.034304	0.859778	-0.258851	-0.260186	-0.057941	21.810456	-0.256859	-1048.828075	5.524322E-5	NaN
939.000000	1.000000	0.863136	7374242.847666	-47089.071475	1055.818067	-29767.046052	0.000000	0.000000	6.863102	-0.067501	NaN	0.000000	0.001632	0.001666	28.083039	0.055545	0.001966	28.255920	137.939282	-168.071385	-0.113302	0.861798	-0.256828	-0.258166	-0.067501	28.255920	-0.255037	-983.284171	6.864836E-5	NaN
939.000000	1.000000	0.865120	7374242.857666	-47089.072493	1055.818666	-29767.046618	0.000000	0.000000	6.865086	-0.066525	NaN	0.000000	0.001623	0.001665	28.082946	0.081722	0.002062	39.628558	-156.333019	14.411321	-0.057874	0.863755	-0.254844	-0.256209	-0.066525	39.628558	-0.253585	-933.927083	7.123166E-5	NaN
939.000000	1.000000	0.867107	7374242.867666	-47089.072933	1055.818356	-29767.046354	0.000000	0.000000	6.867074	-0.059650	NaN	0.000000	0.001629	0.001613	28.082888	0.048657	0.001949	24.960768	-67.930411	-169.589803	-0.093718	0.865827	-0.252857	-0.254137	-0.059650	24.960768	-0.251065	-853.929926	6.985344E-5	NaN
939.000000	1.000000	0.869118	7374242.877666	-47089.072343	1055.818756	-29767.046756	0.000000	0.000000	6.869084	-0.082803	NaN	0.000000	0.001650	0.001620	28.082926	0.079396	0.002011	39.471457	-62.700037	9.535145	-0.065062	0.867768	-0.250846	-0.252196	-0.082803	39.471457	-0.249273	-801.148120	0.000103	NaN
939.000000	1.000000	0.871146	7374242.887666	-47089.072649	1055.819631	-29767.047648	0.000000	0.000000	6.871113	-0.066862	NaN	0.000000	0.001633	0.001623	28.083022	0.115229	0.001929	59.721669	26.563615	-166.061868	-0.054023	0.869826	-0.248817	-0.250138	-0.066862	59.721669	-0.247978	-764.998210	8.740186E-5	NaN
939.000000	1.000000	0.873137	7374242.897666	-47089.072365	1055.819340	-29767.047324	0.000000	0.000000	6.873104	-0.059329	NaN	0.000000	0.001613	0.001631	28.083021	0.066662	0.002042	32.646876	60.531455	12.985535	-0.093434	0.871795	-0.246827	-0.248169	-0.059329	32.646876	-0.245464	-699.288198	8.484255E-5	NaN
939.000000	1.000000	0.875101	7374242.907666	-47089.073333	1055.819779	-29767.047003	0.000000	0.000000	6.875070	-0.014293	NaN	0.000000	0.001620	0.001626	28.083263	0.042043	0.002062	20.387730	-106.587306	-164.314155	-0.009187	0.873850	-0.244862	-0.246114	-0.014293	20.387730	-0.244337	-671.643606	2.128056E-5	NaN
939.000000	1.000000	0.877106	7374242.917666	-47089.073199	1055.820567	-29767.047000	0.000000	0.000000	6.877070	-0.133990	NaN	0.000000	0.001631	0.001620	28.083217	0.040926	0.002040	20.061084	-58.830455	13.635023	-0.061127	0.875692	-0.242857	-0.244272	-0.133990	20.061084	-0.237848	-531.990653	0.000252	NaN
939.000000	1.000000	0.879134	7374242.927666	-47089.072257	1055.819554	-29767.047000	0.000000	0.000000	6.879101	-0.042669	NaN	0.000000	0.001621	0.001623	28.083044	0.099812	0.002071	48.187970	127.272954	-168.514436	-0.172984	0.877828	-0.240830	-0.242136	-0.042669	48.187970	-0.240166	-578.284941	7.378588E-5	NaN
939.000000	1.000000	0.881114	7374242.937666	-47089.072001	1055.818939	-29767.047000	0.000000	0.000000	6.881081	-0.052327	NaN	0.000000	0.001626	0.001608	28.082884	0.030201	0.001934	15.616113	127.030132	12.821301	-0.015490	0.879751	-0.238849	-0.240213	-0.052327	15.616113	-0.236336	-503.752835	0.000104	NaN
939.000000	1.000000	0.883167	7374242.947666	-47089.072000	1055.818278	-29767.047048	0.000000	0.000000	6.883131	-0.123837	NaN	0.000000	0.001611	0.001600	28.083052	0.055902	0.001955	28.591168	166.959871	-167.965545	-0.054349	0.881817	-0.236796	-0.238147	-0.123837	28.591168	-0.233548	-455.438365	0.000272	NaN
939.000000	1.000000	0.885108	7374242.957666	-47089.072056	1055.818131	-29767.047618	0.000000	0.000000	6.885072	-0.126908	NaN	0.000000	0.001616	0.001567	28.082939	0.086490	0.001986	43.546645	-160.069137	13.731488	-0.155196	0.883810	-0.234855	-0.236154	-0.126908	43.546645	-0.232670	-441.173551	0.000288	NaN
939.000000	1.000000	0.887147	7374242.967666	-47089.072569	1055.819332	-29767.047354	0.000000	0.000000	6.887112	-0.089712	NaN	0.000000	0.001650	0.001585	28.082908	0.137242	0.002010	68.286384	-153.227356	-165.304207	-0.093077	0.885835	-0.232817	-0.234129	-0.089712	68.286384	-0.231832	-427.971884	0.000210	NaN
939.000000	1.000000	0.889165	7374242.977666	-47089.071683	1055.818656	-29767.047645	0.000000	0.000000	6.889129	-0.131885	NaN	0.000000	0.001642	0.001611	28.083175	0.094698	0.002109	44.902768	-124.651188	15.770070	-0.067687	0.887765	-0.230799	-0.232199	-0.131885	44.902768	-0.228596	-380.476926	0.000347	NaN
