																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
691.000000	1.000000	0.296927	7371810.287666	-42539.071604	1005.817767	-29782.393997	0.000000	0.000000	6.296862	-0.014049	NaN	0.000000	0.001709	0.001749	28.080526	0.124890	0.001924	64.905916	19.605628	11.247777	0.005371	0.295532	-0.745289	-0.746684	-0.014049	64.905916	-0.745127	-8.069960E+9	1.740865E-12	NaN
691.000000	1.000000	0.298903	7371810.297666	-42539.071052	1005.818347	-29782.394000	0.000000	0.000000	6.298839	0.002548	NaN	0.000000	0.001707	0.001768	28.080356	0.055795	0.002033	27.443494	-51.261666	-164.704453	0.052101	0.297616	-0.743312	-0.744600	0.002548	27.443494	-0.743382	-7.640400E+9	-3.334793E-13	NaN
691.000000	1.000000	0.300936	7371810.307666	-42539.071673	1005.818338	-29782.394000	0.000000	0.000000	6.300868	-0.069836	NaN	0.000000	0.001684	0.001741	28.080525	0.086806	0.002120	40.951854	-66.516749	14.834826	-0.050008	0.299584	-0.741280	-0.742632	-0.069836	40.951854	-0.740001	-6.871750E+9	1.016271E-11	NaN
691.000000	1.000000	0.302904	7371810.317666	-42539.071997	1005.818650	-29782.394000	0.000000	0.000000	6.302835	-0.110817	NaN	0.000000	0.001648	0.001738	28.080374	0.025281	0.002139	11.818005	29.014859	-162.901358	-0.138377	0.301615	-0.739311	-0.740601	-0.110817	11.818005	-0.732279	-5.393394E+9	2.054682E-11	NaN
691.000000	1.000000	0.304903	7371810.327666	-42539.072000	1005.818948	-29782.393959	0.000000	0.000000	6.304840	0.032540	NaN	0.000000	0.001656	0.001753	28.080488	0.051634	0.002114	24.422116	-142.282472	10.474378	-0.060016	0.303523	-0.737312	-0.738693	0.032540	24.422116	-0.738311	-6.517112E+9	-4.993076E-12	NaN
691.000000	1.000000	0.306911	7371810.337666	-42539.072064	1005.818327	-29782.393352	0.000000	0.000000	6.306845	-0.035955	NaN	0.000000	0.001673	0.001762	28.080521	0.068561	0.001976	34.699703	110.630084	-166.765082	0.036034	0.305612	-0.735305	-0.736604	-0.035955	34.699703	-0.734527	-5.787667E+9	6.212364E-12	NaN
691.000000	1.000000	0.308925	7371810.347666	-42539.072641	1005.818003	-29782.393052	0.000000	0.000000	6.308863	0.049832	NaN	0.000000	0.001672	0.001749	28.080458	0.068943	0.001901	36.273774	66.385730	11.984569	-0.034597	0.307554	-0.733290	-0.734662	0.049832	36.273774	-0.734321	-5.750257E+9	-8.666116E-12	NaN
691.000000	1.000000	0.310921	7371810.357666	-42539.071702	1005.818048	-29782.393673	0.000000	0.000000	6.310856	-0.010747	NaN	0.000000	0.001669	0.001735	28.080352	0.074598	0.001998	37.335726	-4.855446	-166.624272	0.102714	0.309586	-0.731295	-0.732629	-0.010747	37.335726	-0.731079	-5.194108E+9	2.069073E-12	NaN
691.000000	1.000000	0.312921	7371810.367666	-42539.071064	1005.818673	-29782.393997	0.000000	0.000000	6.312852	-0.098321	NaN	0.000000	0.001682	0.001730	28.080447	0.052928	0.001984	26.678654	42.610812	17.433435	-0.104200	0.311605	-0.729295	-0.730611	-0.098321	26.678654	-0.726531	-4.503164E+9	2.183387E-11	NaN
691.000000	1.000000	0.314915	7371810.377666	-42539.071650	1005.818997	-29782.394000	0.000000	0.000000	6.314847	-0.075495	NaN	0.000000	0.001680	0.001760	28.080494	0.104721	0.002037	51.413574	-179.476515	-165.608464	-0.084213	0.313605	-0.727301	-0.728611	-0.075495	51.413574	-0.726199	-4.456591E+9	1.694005E-11	NaN
691.000000	1.000000	0.316931	7371810.387666	-42539.071436	1005.819000	-29782.393959	0.000000	0.000000	6.316866	-0.011649	NaN	0.000000	0.001683	0.001753	28.080514	0.040375	0.002044	19.750806	72.940690	11.434033	-0.094749	0.315589	-0.725284	-0.726627	-0.011649	19.750806	-0.724842	-4.270701E+9	2.727618E-12	NaN
691.000000	1.000000	0.318920	7371810.397666	-42539.072399	1005.819000	-29782.393352	0.000000	0.000000	6.318855	-0.014232	NaN	0.000000	0.001700	0.001739	28.080610	0.062650	0.001990	31.485649	123.827786	-165.560085	0.002226	0.317584	-0.723296	-0.724632	-0.014232	31.485649	-0.722957	-4.025269E+9	3.535560E-12	NaN
691.000000	1.000000	0.320921	7371810.407666	-42539.072995	1005.819000	-29782.393052	0.000000	0.000000	6.320855	-0.033446	NaN	0.000000	0.001685	0.001732	28.080456	0.086086	0.001968	43.731825	-177.675637	12.059474	-0.046142	0.319590	-0.721295	-0.722626	-0.033446	43.731825	-0.720721	-3.752409E+9	8.913129E-12	NaN
691.000000	1.000000	0.322916	7371810.417666	-42539.072936	1005.819056	-29782.393673	0.000000	0.000000	6.322852	-0.002819	NaN	0.000000	0.001704	0.001746	28.080385	0.078269	0.002004	39.060021	-119.886661	-169.506137	0.035092	0.321590	-0.719299	-0.720626	-0.002819	39.060021	-0.719245	-3.582421E+9	7.870201E-13	NaN
691.000000	1.000000	0.324917	7371810.427666	-42539.072334	1005.819650	-29782.393997	0.000000	0.000000	6.324853	0.010143	NaN	0.000000	0.001724	0.001751	28.080285	0.123423	0.001897	65.067567	-96.854558	13.498853	-0.023195	0.323551	-0.717298	-0.718665	0.010143	65.067567	-0.717415	-3.382369E+9	-2.998903E-12	NaN
691.000000	1.000000	0.326950	7371810.437666	-42539.072644	1005.819324	-29782.393952	0.000000	0.000000	6.326888	0.044979	NaN	0.000000	0.001715	0.001742	28.080321	0.092394	0.001952	47.338319	-100.794550	-164.404799	0.001041	0.325612	-0.715265	-0.716603	0.044979	47.338319	-0.715978	-3.233045E+9	-1.391213E-11	NaN
691.000000	1.000000	0.328941	7371810.447666	-42539.072300	1005.819003	-29782.393408	0.000000	0.000000	6.328876	0.006660	NaN	0.000000	0.001753	0.001733	28.080312	0.124931	0.002006	62.266434	-65.157739	15.126216	0.064191	0.327589	-0.713275	-0.714627	0.006660	62.266434	-0.713355	-2.977358E+9	-2.236842E-12	NaN
691.000000	1.000000	0.330946	7371810.457666	-42539.072002	1005.819000	-29782.394299	0.000000	0.000000	6.330879	-0.043657	NaN	0.000000	0.001722	0.001733	28.080386	0.143274	0.001979	72.386352	-37.841240	-164.093395	-0.085794	0.329628	-0.711270	-0.712588	-0.043657	72.386352	-0.710817	-2.749184E+9	1.587989E-11	NaN
691.000000	1.000000	0.332929	7371810.467666	-42539.072111	1005.819000	-29782.394951	0.000000	0.000000	6.332865	-0.005002	NaN	0.000000	0.001711	0.001723	28.080448	0.138307	0.002131	64.888447	-44.468885	15.030061	0.039612	0.331601	-0.709286	-0.710615	-0.005002	64.888447	-0.709228	-2.615271E+9	1.912674E-12	NaN
691.000000	1.000000	0.334945	7371810.477666	-42539.073253	1005.818944	-29782.394352	0.000000	0.000000	6.334879	-0.034902	NaN	0.000000	0.001724	0.001711	28.080654	0.045394	0.002184	20.787325	-103.412155	-163.583589	-0.059924	0.333621	-0.707271	-0.708595	-0.034902	20.787325	-0.706012	-2.363816E+9	1.476521E-11	NaN
691.000000	1.000000	0.336918	7371810.487666	-42539.072023	1005.818358	-29782.394004	0.000000	0.000000	6.336853	-0.017306	NaN	0.000000	0.001715	0.001741	28.080638	0.095936	0.001975	48.571334	-120.145920	13.829896	-0.035843	0.335582	-0.705297	-0.706633	-0.017306	48.571334	-0.705030	-2.291981E+9	7.550520E-12	NaN
691.000000	1.000000	0.338940	7371810.497666	-42539.071635	1005.818645	-29782.393952	0.000000	0.000000	6.338875	-0.009276	NaN	0.000000	0.001720	0.001734	28.080297	0.003795	0.002007	1.890972	147.731472	-169.660723	-0.052475	0.337634	-0.703276	-0.704582	-0.009276	1.890972	-0.699597	-1.932083E+9	4.800800E-12	NaN
691.000000	1.000000	0.340925	7371810.507666	-42539.071435	1005.818347	-29782.393367	0.000000	0.000000	6.340862	0.029612	NaN	0.000000	0.001687	0.001753	28.080264	0.074067	0.002145	34.532895	106.560688	13.276430	0.011948	0.339596	-0.701291	-0.702619	0.029612	34.532895	-0.701934	-2.079402E+9	-1.424059E-11	NaN
691.000000	1.000000	0.342951	7371810.517666	-42539.072399	1005.818676	-29782.393651	0.000000	0.000000	6.342886	0.005044	NaN	0.000000	0.001675	0.001758	28.080258	0.074773	0.002064	36.235494	47.453540	-165.574270	0.050201	0.341626	-0.699265	-0.700589	0.005044	36.235494	-0.699369	-1.918301E+9	-2.629649E-12	NaN
691.000000	1.000000	0.344921	7371810.527666	-42539.072931	1005.818941	-29782.393996	0.000000	0.000000	6.344857	-0.005615	NaN	0.000000	0.001699	0.001728	28.080137	0.067242	0.002008	33.485539	-62.808269	14.687198	-0.017636	0.343615	-0.697294	-0.698600	-0.005615	33.485539	-0.697168	-1.790021E+9	3.137034E-12	NaN
691.000000	1.000000	0.346943	7371810.537666	-42539.072278	1005.818413	-29782.394000	0.000000	0.000000	6.346878	-0.022921	NaN	0.000000	0.001718	0.001760	28.080369	0.044802	0.002170	20.648561	-160.139550	-166.655631	0.007015	0.345594	-0.695272	-0.696622	-0.022921	20.648561	-0.694440	-1.642802E+9	1.395209E-11	NaN
691.000000	1.000000	0.348922	7371810.547666	-42539.072002	1005.819351	-29782.393959	0.000000	0.000000	6.348858	0.012142	NaN	0.000000	0.001733	0.001756	28.080322	0.111962	0.002107	53.138542	65.468022	13.822666	0.005152	0.347568	-0.693294	-0.694648	0.012142	53.138542	-0.693465	-1.593184E+9	-7.621043E-12	NaN
691.000000	1.000000	0.350955	7371810.557666	-42539.072064	1005.819378	-29782.393400	0.000000	0.000000	6.350890	-0.021175	NaN	0.000000	0.001710	0.001727	28.080238	0.040884	0.001996	20.481937	-157.478163	-165.933083	0.041124	0.349596	-0.691260	-0.692620	-0.021175	20.481937	-0.690485	-1.450588E+9	1.459763E-11	NaN
691.000000	1.000000	0.352940	7371810.567666	-42539.072674	1005.819590	-29782.393677	0.000000	0.000000	6.352874	-0.045526	NaN	0.000000	0.001735	0.001726	28.080360	0.039731	0.002063	19.263468	-85.382933	11.794276	-0.020934	0.351616	-0.689275	-0.690599	-0.045526	19.263468	-0.687503	-1.320643E+9	3.447252E-11	NaN
691.000000	1.000000	0.354924	7371810.577666	-42539.072325	1005.818657	-29782.393997	0.000000	0.000000	6.354856	-0.070288	NaN	0.000000	0.001726	0.001743	28.080385	0.099295	0.002052	48.389120	12.263060	-165.966325	-0.045435	0.353605	-0.687292	-0.688611	-0.070288	48.389120	-0.686203	-1.267694E+9	5.544545E-11	NaN
691.000000	1.000000	0.356962	7371810.587666	-42539.072059	1005.818703	-29782.394000	0.000000	0.000000	6.356898	0.014652	NaN	0.000000	0.001739	0.001726	28.080224	0.024568	0.002094	11.731979	-161.665256	16.709423	-0.093713	0.355554	-0.685254	-0.686661	0.014652	11.731979	-0.686191	-1.267215E+9	-1.156227E-11	NaN
691.000000	1.000000	0.358903	7371810.597666	-42539.072642	1005.819045	-29782.394000	0.000000	0.000000	6.358838	-0.015784	NaN	0.000000	0.001726	0.001754	28.080353	0.031345	0.001998	15.689553	-172.880709	-166.574769	0.035638	0.357664	-0.683312	-0.684552	-0.015784	15.689553	-0.682558	-1.130269E+9	1.396510E-11	NaN
691.000000	1.000000	0.360930	7371810.607666	-42539.072355	1005.819578	-29782.393952	0.000000	0.000000	6.360865	-0.020101	NaN	0.000000	0.001711	0.001748	28.080479	0.068052	0.002012	33.829094	-179.779690	12.601004	-0.042440	0.359539	-0.681286	-0.682676	-0.020101	33.829094	-0.680840	-1.070760E+9	1.877311E-11	NaN
691.000000	1.000000	0.362946	7371810.617666	-42539.072700	1005.818706	-29782.393382	0.000000	0.000000	6.362880	-0.026501	NaN	0.000000	0.001727	0.001721	28.080279	0.053241	0.001796	29.642160	-87.629051	-167.689659	-0.005334	0.361662	-0.679270	-0.680554	-0.026501	29.642160	-0.678599	-9.978024E+8	2.655929E-11	NaN
691.000000	1.000000	0.364973	7371810.627666	-42539.072869	1005.818649	-29782.393701	0.000000	0.000000	6.364906	-0.043478	NaN	0.000000	0.001719	0.001707	28.080137	0.001902	0.001947	0.977098	29.890798	13.330788	-0.014083	0.363629	-0.677243	-0.678586	-0.043478	0.977098	-0.643870	-3.337166E+8	1.302853E-10	NaN
691.000000	1.000000	0.366942	7371810.637666	-42539.071556	1005.818411	-29782.393998	0.000000	0.000000	6.366876	-0.030634	NaN	0.000000	0.001729	0.001703	28.080178	0.079417	0.002027	39.175683	-138.374974	-166.766659	-0.033543	0.365652	-0.675274	-0.676563	-0.030634	39.175683	-0.674687	-8.821347E+8	3.472659E-11	NaN
691.000000	1.000000	0.368948	7371810.647666	-42539.071115	1005.819351	-29782.394000	0.000000	0.000000	6.368883	-0.010370	NaN	0.000000	0.001723	0.001691	28.080151	0.071715	0.001959	36.602557	-70.974509	14.995359	-0.019583	0.367596	-0.673267	-0.674620	-0.010370	36.602557	-0.673055	-8.379087E+8	1.237551E-11	NaN
691.000000	1.000000	0.370918	7371810.657666	-42539.072301	1005.819274	-29782.394000	0.000000	0.000000	6.370853	0.005958	NaN	0.000000	0.001696	0.001699	28.080129	0.081168	0.001973	41.147887	-103.118340	-165.476094	-0.031336	0.369680	-0.671298	-0.672536	0.005958	41.147887	-0.671406	-7.954973E+8	-7.489892E-12	NaN
691.000000	1.000000	0.372947	7371810.667666	-42539.071704	1005.818425	-29782.394000	0.000000	0.000000	6.372884	0.030959	NaN	0.000000	0.001712	0.001704	28.080336	0.076822	0.001984	38.713467	-69.431244	17.614014	0.073572	0.371531	-0.669268	-0.670685	0.030959	38.713467	-0.669868	-7.578560E+8	-4.085114E-11	NaN
691.000000	1.000000	0.374995	7371810.677666	-42539.071760	1005.819302	-29782.394048	0.000000	0.000000	6.374932	0.037767	NaN	0.000000	0.001732	0.001712	28.080538	0.094965	0.001877	50.590090	-8.657190	-162.746772	0.041870	0.373670	-0.667221	-0.668545	0.037767	50.590090	-0.667781	-7.095949E+8	-5.322298E-11	NaN
691.000000	1.000000	0.376912	7371810.687666	-42539.072631	1005.819265	-29782.394673	0.000000	0.000000	6.376847	-0.001694	NaN	0.000000	0.001719	0.001716	28.080309	0.067640	0.002014	33.591780	24.609225	9.293973	0.020780	0.375600	-0.665304	-0.666615	-0.001694	33.591780	-0.665266	-6.555159E+8	2.584736E-12	NaN
691.000000	1.000000	0.378959	7371810.697666	-42539.072323	1005.818305	-29782.394941	0.000000	0.000000	6.378895	0.031641	NaN	0.000000	0.001698	0.001717	28.080358	0.116348	0.001969	59.090245	-118.222989	-168.888537	0.021762	0.377591	-0.663257	-0.664625	0.031641	59.090245	-0.663659	-6.231236E+8	-5.077799E-11	NaN
691.000000	1.000000	0.380931	7371810.707666	-42539.072564	1005.818002	-29782.394302	0.000000	0.000000	6.380869	0.060310	NaN	0.000000	0.001717	0.001689	28.080203	0.020007	0.002018	9.916082	-119.669576	12.275681	0.075351	0.379600	-0.661284	-0.662616	0.060310	9.916082	-0.665846	-6.676116E+8	-9.033639E-11	NaN
691.000000	1.000000	0.382935	7371810.717666	-42539.071657	1005.818048	-29782.394002	0.000000	0.000000	6.382873	0.043158	NaN	0.000000	0.001753	0.001673	28.080207	0.057250	0.002086	27.441317	71.262351	-166.501120	0.038958	0.381598	-0.659280	-0.660618	0.043158	27.441317	-0.660460	-5.633318E+8	-7.661175E-11	NaN
691.000000	1.000000	0.384968	7371810.727666	-42539.071647	1005.818673	-29782.394000	0.000000	0.000000	6.384902	-0.027599	NaN	0.000000	0.001757	0.001673	28.080162	0.043140	0.001916	22.515607	31.375799	13.057763	0.008128	0.383604	-0.657248	-0.658612	-0.027599	22.515607	-0.656328	-4.945032E+8	5.581203E-11	NaN
691.000000	1.000000	0.386960	7371810.737666	-42539.071355	1005.819045	-29782.394000	0.000000	0.000000	6.386897	0.044460	NaN	0.000000	0.001729	0.001680	28.080252	0.063041	0.001919	32.855710	116.385794	-164.820907	-0.052452	0.385621	-0.655256	-0.656595	0.044460	32.855710	-0.656271	-4.936055E+8	-9.007152E-11	NaN
691.000000	1.000000	0.388942	7371810.747666	-42539.071756	1005.819626	-29782.394000	0.000000	0.000000	6.388880	0.049628	NaN	0.000000	0.001732	0.001718	28.080420	0.096125	0.002008	47.862459	109.324538	16.981353	0.077900	0.387581	-0.653273	-0.654635	0.049628	47.862459	-0.654051	-4.602161E+8	-1.078372E-10	NaN
691.000000	1.000000	0.390957	7371810.757666	-42539.072696	1005.819324	-29782.394000	0.000000	0.000000	6.390895	0.051913	NaN	0.000000	0.001724	0.001723	28.080375	0.106739	0.001907	55.970508	102.040994	-165.381090	0.026513	0.389662	-0.651258	-0.652554	0.051913	55.970508	-0.651954	-4.307423E+8	-1.205192E-10	NaN
691.000000	1.000000	0.392949	7371810.767666	-42539.072942	1005.819003	-29782.394000	0.000000	0.000000	6.392884	-0.024829	NaN	0.000000	0.001720	0.001714	28.080376	0.151594	0.001998	75.871757	131.007319	12.659737	0.062260	0.391587	-0.649267	-0.650628	-0.024829	75.871757	-0.649021	-3.926596E+8	6.323228E-11	NaN
691.000000	1.000000	0.394968	7371810.777666	-42539.072350	1005.819056	-29782.394048	0.000000	0.000000	6.394903	-0.006356	NaN	0.000000	0.001715	0.001694	28.080408	0.031883	0.002003	15.914299	-136.669464	-164.181698	-0.022383	0.393655	-0.647248	-0.648561	-0.006356	15.914299	-0.646948	-3.677866E+8	1.728077E-11	NaN
691.000000	1.000000	0.396960	7371810.787666	-42539.072547	1005.819642	-29782.394592	0.000000	0.000000	6.396896	-0.001499	NaN	0.000000	0.001735	0.001694	28.080372	0.036732	0.001976	18.588246	-98.635163	13.925955	0.012840	0.395552	-0.645255	-0.646664	-0.001499	18.588246	-0.645195	-3.479767E+8	4.308621E-12	NaN
691.000000	1.000000	0.398976	7371810.797666	-42539.071553	1005.819355	-29782.393749	0.000000	0.000000	6.398911	-0.008270	NaN	0.000000	0.001747	0.001734	28.080328	0.058065	0.001990	29.182037	141.062411	-165.880695	-0.016301	0.397729	-0.643239	-0.644487	-0.008270	29.182037	-0.643027	-3.249473E+8	2.545143E-11	NaN
691.000000	1.000000	0.400951	7371810.807666	-42539.071068	1005.819645	-29782.393682	0.000000	0.000000	6.400886	-0.013905	NaN	0.000000	0.001754	0.001747	28.080281	0.035796	0.002022	17.705436	124.295983	11.739677	-0.014649	0.399565	-0.641265	-0.642651	-0.013905	17.705436	-0.640676	-3.016904E+8	4.609150E-11	NaN
691.000000	1.000000	0.402977	7371810.817666	-42539.071722	1005.819300	-29782.393997	0.000000	0.000000	6.402911	-0.032169	NaN	0.000000	0.001733	0.001740	28.081278	0.064392	0.002043	31.525077	23.075759	-165.201343	-0.028654	0.401665	-0.639238	-0.640550	-0.032169	31.525077	-0.638473	-2.814085E+8	1.143132E-10	NaN
691.000000	1.000000	0.404970	7371810.827666	-42539.072063	1005.818907	-29782.394000	0.000000	0.000000	6.404906	0.009592	NaN	0.000000	0.001720	0.001694	28.081507	0.097863	0.001961	49.900520	-5.372027	17.123963	-0.004749	0.403616	-0.637245	-0.638600	0.009592	49.900520	-0.637389	-2.719362E+8	-3.527408E-11	NaN
691.000000	1.000000	0.406969	7371810.837666	-42539.072722	1005.817701	-29782.394000	0.000000	0.000000	6.406905	0.005699	NaN	0.000000	0.001717	0.001713	28.081418	0.103926	0.002056	50.552281	60.129801	-165.316082	0.035786	0.405686	-0.635246	-0.636530	0.005699	50.552281	-0.635331	-2.548081E+8	-2.236654E-11	NaN
691.000000	1.000000	0.408981	7371810.847666	-42539.072998	1005.817735	-29782.394041	0.000000	0.000000	6.408914	-0.066284	NaN	0.000000	0.001717	0.001708	28.081392	0.098492	0.001978	49.799240	111.091285	17.226482	-0.019280	0.407626	-0.633234	-0.634590	-0.066284	49.799240	-0.632236	-2.310608E+8	2.868695E-10	NaN
691.000000	1.000000	0.410954	7371810.857666	-42539.072944	1005.818647	-29782.394607	0.000000	0.000000	6.410889	-0.019805	NaN	0.000000	0.001732	0.001704	28.081568	0.033542	0.002125	15.787179	-174.302042	-166.552388	-0.051660	0.409696	-0.631261	-0.632520	-0.019805	15.787179	-0.630321	-2.174828E+8	9.106690E-11	NaN
691.000000	1.000000	0.412944	7371810.867666	-42539.072302	1005.818380	-29782.394348	0.000000	0.000000	6.412879	-0.006180	NaN	0.000000	0.001719	0.001693	28.081540	0.023578	0.002124	11.100764	-75.061956	17.219288	-0.015070	0.411604	-0.629272	-0.630612	-0.006180	11.100764	-0.628854	-2.076292E+8	2.976261E-11	NaN
691.000000	1.000000	0.414979	7371810.877666	-42539.072067	1005.818701	-29782.394004	0.000000	0.000000	6.414912	-0.058291	NaN	0.000000	0.001703	0.001733	28.081578	0.036156	0.002087	17.326953	-119.317416	-165.892986	0.038018	0.413631	-0.627236	-0.628585	-0.058291	17.326953	-0.624713	-1.821386E+8	3.200358E-10	NaN
691.000000	1.000000	0.416975	7371810.887666	-42539.072674	1005.819038	-29782.394000	0.000000	0.000000	6.416907	-0.085677	NaN	0.000000	0.001708	0.001727	28.081714	0.107681	0.002085	51.653849	167.545418	15.425450	-0.131336	0.415652	-0.625240	-0.626564	-0.085677	51.653849	-0.623996	-1.780544E+8	4.811868E-10	NaN
691.000000	1.000000	0.419007	7371810.897666	-42539.072373	1005.819537	-29782.394000	0.000000	0.000000	6.418939	-0.081766	NaN	0.000000	0.001693	0.001691	28.081670	0.110947	0.002063	53.778942	171.375079	-166.752424	-0.086605	0.417651	-0.623209	-0.624565	-0.081766	53.778942	-0.622069	-1.675186E+8	4.881016E-10	NaN
691.000000	1.000000	0.420942	7371810.907666	-42539.072636	1005.818656	-29782.393952	0.000000	0.000000	6.420876	-0.025593	NaN	0.000000	0.001693	0.001694	28.081424	0.067085	0.001983	33.826469	-172.157314	12.909117	-0.042144	0.419615	-0.621274	-0.622600	-0.025593	33.826469	-0.620706	-1.604502E+8	1.595050E-10	NaN
691.000000	1.000000	0.422950	7371810.917666	-42539.072349	1005.818703	-29782.393327	0.000000	0.000000	6.422884	-0.033076	NaN	0.000000	0.001721	0.001709	28.081445	0.110010	0.002021	54.446723	73.789275	-167.006644	-0.045843	0.421661	-0.619266	-0.620555	-0.033076	54.446723	-0.618810	-1.511035E+8	2.188933E-10	NaN
691.000000	1.000000	0.424952	7371810.927666	-42539.072004	1005.818998	-29782.393051	0.000000	0.000000	6.424887	-0.025187	NaN	0.000000	0.001711	0.001718	28.081355	0.089420	0.002000	44.715434	-18.424191	12.003348	-0.057413	0.423607	-0.617263	-0.618608	-0.025187	44.715434	-0.616841	-1.419719E+8	1.774069E-10	NaN
691.000000	1.000000	0.426985	7371810.937666	-42539.072000	1005.819000	-29782.393673	0.000000	0.000000	6.426919	-0.020578	NaN	0.000000	0.001707	0.001729	28.081416	0.094699	0.001962	48.271722	-34.905141	-166.236792	-0.036016	0.425639	-0.615231	-0.616577	-0.020578	48.271722	-0.614911	-1.335576E+8	1.540734E-10	NaN
691.000000	1.000000	0.428940	7371810.947666	-42539.072056	1005.819000	-29782.393997	0.000000	0.000000	6.428876	0.010235	NaN	0.000000	0.001722	0.001726	28.081579	0.109176	0.002012	54.264983	-124.479931	14.473684	0.023170	0.427660	-0.613276	-0.614556	0.010235	54.264983	-0.613417	-1.273856E+8	-8.034702E-11	NaN
691.000000	1.000000	0.430983	7371810.957666	-42539.072633	1005.818889	-29782.394000	0.000000	0.000000	6.430918	-0.011432	NaN	0.000000	0.001708	0.001727	28.081787	0.089585	0.002033	44.073209	-76.358679	-166.690584	-0.033009	0.429630	-0.611232	-0.612586	-0.011432	44.073209	-0.611038	-1.181380E+8	9.676659E-11	NaN
691.000000	1.000000	0.432978	7371810.967666	-42539.072276	1005.817660	-29782.394048	0.000000	0.000000	6.432916	0.061746	NaN	0.000000	0.001740	0.001717	28.081668	0.107820	0.001947	55.380741	-122.382650	14.577047	0.038453	0.431654	-0.609238	-0.610561	0.061746	55.380741	-0.610074	-1.145854E+8	-5.388618E-10	NaN
691.000000	1.000000	0.434975	7371810.977666	-42539.072002	1005.817758	-29782.394626	0.000000	0.000000	6.434911	0.011999	NaN	0.000000	0.001716	0.001720	28.081404	0.124035	0.001972	62.895851	-124.772550	-166.110257	0.025996	0.433627	-0.607240	-0.608588	0.011999	62.895851	-0.607383	-1.052224E+8	-1.140388E-10	NaN
691.000000	1.000000	0.436984	7371810.987666	-42539.071936	1005.818640	-29782.394324	0.000000	0.000000	6.436920	0.022887	NaN	0.000000	0.001706	0.001703	28.081301	0.044364	0.002163	20.506186	69.359565	16.244738	0.040085	0.435649	-0.605232	-0.606567	0.022887	20.506186	-0.606069	-1.009295E+8	-2.267590E-10	NaN
691.000000	1.000000	0.438976	7371810.997666	-42539.071374	1005.818355	-29782.394003	0.000000	0.000000	6.438913	0.033536	NaN	0.000000	0.001729	0.001734	28.081472	0.064728	0.002087	31.017747	-143.915402	-165.741890	0.019496	0.437681	-0.603239	-0.604534	0.033536	31.017747	-0.604050	-9.467419E+7	-3.542259E-10	NaN
691.000000	1.000000	0.440994	7371811.007666	-42539.072284	1005.818700	-29782.393952	0.000000	0.000000	6.440931	0.042567	NaN	0.000000	0.001738	0.001716	28.081325	0.059300	0.002095	28.306337	120.876384	15.302613	0.065170	0.439643	-0.601222	-0.602573	0.042567	28.306337	-0.602349	-8.970417E+7	-4.745255E-10	NaN
691.000000	1.000000	0.442982	7371811.017666	-42539.072327	1005.818998	-29782.393367	0.000000	0.000000	6.442917	-0.001729	NaN	0.000000	0.001721	0.001717	28.081543	0.082668	0.002091	39.537067	-171.696237	-167.647169	0.005960	0.441694	-0.599234	-0.600521	-0.001729	39.537067	-0.599201	-8.118068E+7	2.130348E-11	NaN
691.000000	1.000000	0.444969	7371811.027666	-42539.072589	1005.819000	-29782.393651	0.000000	0.000000	6.444904	-0.018209	NaN	0.000000	0.001712	0.001705	28.081686	0.103593	0.002041	50.756954	-89.793677	11.594419	0.005637	0.443635	-0.597246	-0.598581	-0.018209	50.756954	-0.596977	-7.565257E+7	2.406932E-10	NaN
691.000000	1.000000	0.446968	7371811.037666	-42539.071657	1005.818952	-29782.394036	0.000000	0.000000	6.446904	-0.006678	NaN	0.000000	0.001699	0.001712	28.081550	0.094635	0.001976	47.899576	170.731668	-167.446391	-0.036952	0.445634	-0.595247	-0.596582	-0.006678	47.899576	-0.595143	-7.137504E+7	9.356799E-11	NaN
691.000000	1.000000	0.448965	7371811.047666	-42539.071758	1005.818374	-29782.394607	0.000000	0.000000	6.448901	0.009745	NaN	0.000000	0.001703	0.001695	28.081472	0.031632	0.002000	15.819033	-101.641963	13.853087	-0.008932	0.447633	-0.593250	-0.594582	0.009745	15.819033	-0.593712	-6.820821E+7	-1.428687E-10	NaN
691.000000	1.000000	0.451009	7371811.057666	-42539.072640	1005.818629	-29782.394300	0.000000	0.000000	6.450942	-0.048954	NaN	0.000000	0.001707	0.001720	28.081724	0.024617	0.001982	12.418858	51.519015	-166.886966	0.055877	0.449661	-0.591207	-0.592554	-0.048954	12.418858	-0.588250	-5.735116E+7	8.535771E-10	NaN
691.000000	1.000000	0.452990	7371811.067666	-42539.072355	1005.818324	-29782.393378	0.000000	0.000000	6.452922	-0.094535	NaN	0.000000	0.001702	0.001748	28.081568	0.078811	0.002060	38.255138	151.364834	12.707280	-0.100800	0.451673	-0.589226	-0.590542	-0.094535	38.255138	-0.587372	-5.577423E+7	1.694957E-9	NaN
