																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1027.000000	1.000000	0.708710	7375096.807666	-51489.072747	1055.818635	-29752.074999	0.000000	0.000000	6.709024	-0.010535	NaN	0.000000	0.001653	0.001859	28.082701	0.077502	0.002020	38.371233	-12.710824	15.179896	0.058496	0.707364	-0.385701	-0.387047	-0.010535	38.371233	-0.385495	-82923.797810	1.270389E-7	NaN
1027.000000	1.000000	0.710684	7375096.817666	-51489.072902	1055.818232	-29752.075064	0.000000	0.000000	6.711000	0.047300	NaN	0.000000	0.001663	0.001871	28.082532	0.065923	0.002101	31.379875	148.900505	-168.415200	-0.062881	0.709399	-0.383727	-0.385012	0.047300	31.379875	-0.384858	-81198.091623	-5.825218E-7	NaN
1027.000000	1.000000	0.712735	7375096.827666	-51489.072212	1055.817927	-29752.075593	0.000000	0.000000	6.713052	0.055814	NaN	0.000000	0.001648	0.001856	28.082572	0.148651	0.002071	71.774077	103.538424	16.748854	0.105537	0.711326	-0.381675	-0.383085	0.055814	71.774077	-0.382259	-74523.204524	-7.489515E-7	NaN
1027.000000	1.000000	0.714721	7375096.837666	-51489.072001	1055.817404	-29752.074703	0.000000	0.000000	6.715040	0.096593	NaN	0.000000	0.001670	0.001836	28.082480	0.061808	0.002075	29.781902	172.198174	-166.846702	0.072310	0.713484	-0.379690	-0.380927	0.096593	29.781902	-0.382122	-74187.914291	-1.302003E-6	NaN
1027.000000	1.000000	0.716694	7375096.847666	-51489.072000	1055.818491	-29752.075428	0.000000	0.000000	6.717013	0.121138	NaN	0.000000	0.001668	0.001835	28.082818	0.021407	0.002071	10.335749	-23.394737	11.504838	0.088336	0.715343	-0.377717	-0.379068	0.121138	10.335749	-0.386507	-85739.036902	-1.412865E-6	NaN
1027.000000	1.000000	0.718706	7375096.857666	-51489.072085	1055.818849	-29752.075276	0.000000	0.000000	6.719025	0.118333	NaN	0.000000	0.001691	0.001824	28.082753	0.051379	0.001967	26.126702	60.016606	-169.396400	0.183365	0.717423	-0.375705	-0.376988	0.118333	26.126702	-0.379102	-67142.266107	-1.762419E-6	NaN
1027.000000	1.000000	0.720702	7375096.867666	-51489.072767	1055.817659	-29752.075002	0.000000	0.000000	6.721021	0.096158	NaN	0.000000	0.001695	0.001836	28.082464	0.109180	0.001999	54.621141	126.161813	10.707996	0.062190	0.719324	-0.373708	-0.375087	0.096158	54.621141	-0.375029	-58679.247262	-1.638711E-6	NaN
1027.000000	1.000000	0.722727	7375096.877666	-51489.072999	1055.818492	-29752.075074	0.000000	0.000000	6.723047	0.140592	NaN	0.000000	0.001697	0.001829	28.082409	0.051484	0.001969	26.145505	163.288242	-164.972080	0.183005	0.721396	-0.371684	-0.373014	0.140592	26.145505	-0.375717	-60031.287907	-2.341974E-6	NaN
1027.000000	1.000000	0.724731	7375096.887666	-51489.072903	1055.818997	-29752.075680	0.000000	0.000000	6.725046	0.016700	NaN	0.000000	0.001681	0.001847	28.082492	0.017555	0.001921	9.140841	66.962346	11.902188	0.074047	0.723384	-0.369680	-0.371026	0.016700	9.140841	-0.371050	-51433.704545	-3.246959E-7	NaN
1027.000000	1.000000	0.726715	7375096.897666	-51489.072361	1055.818936	-29752.075192	0.000000	0.000000	6.727033	0.092900	NaN	0.000000	0.001678	0.001827	28.082637	0.052131	0.001906	27.349203	137.591240	-166.649561	0.006202	0.725384	-0.367696	-0.369027	0.092900	27.349203	-0.370244	-50077.077826	-1.855136E-6	NaN
1027.000000	1.000000	0.728708	7375096.907666	-51489.073296	1055.818278	-29752.074309	0.000000	0.000000	6.729028	0.115454	NaN	0.000000	0.001698	0.001840	28.082693	0.075451	0.002059	36.648492	-159.092050	11.003612	0.100775	0.727368	-0.365702	-0.367042	0.115454	36.648492	-0.368065	-46585.660435	-2.478322E-6	NaN
1027.000000	1.000000	0.730702	7375096.917666	-51489.072507	1055.818002	-29752.074746	0.000000	0.000000	6.731021	0.091686	NaN	0.000000	0.001713	0.001854	28.082706	0.037338	0.001954	19.108979	-167.390449	-166.087370	0.109709	0.729368	-0.363709	-0.365043	0.091686	19.108979	-0.367307	-45428.352805	-2.018247E-6	NaN
1027.000000	1.000000	0.732719	7375096.927666	-51489.072832	1055.818000	-29752.075073	0.000000	0.000000	6.733037	0.088898	NaN	0.000000	0.001701	0.001871	28.083001	0.062734	0.001967	31.898464	-97.879468	17.271763	0.078286	0.731343	-0.361692	-0.363068	0.088898	31.898464	-0.363782	-40409.458458	-2.199941E-6	NaN
1027.000000	1.000000	0.734718	7375096.937666	-51489.073550	1055.818000	-29752.075670	0.000000	0.000000	6.735038	0.136790	NaN	0.000000	0.001696	0.001857	28.082730	0.123244	0.001922	64.121212	-133.815453	-163.679762	0.096908	0.733415	-0.359693	-0.360996	0.136790	64.121212	-0.361293	-37199.158257	-3.677224E-6	NaN
1027.000000	1.000000	0.736745	7375096.947666	-51489.072465	1055.818000	-29752.075254	0.000000	0.000000	6.737065	0.142220	NaN	0.000000	0.001677	0.001834	28.082881	0.039522	0.001960	20.167754	26.142826	14.204388	0.183809	0.735374	-0.357666	-0.359037	0.142220	20.167754	-0.362955	-39312.796898	-3.617642E-6	NaN
1027.000000	1.000000	0.738695	7375096.957666	-51489.071917	1055.818000	-29752.075001	0.000000	0.000000	6.739013	0.074132	NaN	0.000000	0.001674	0.001812	28.082753	0.060607	0.001900	31.895357	138.570034	-166.953181	0.084719	0.737402	-0.355716	-0.357009	0.074132	31.895357	-0.357459	-32741.002107	-2.264202E-6	NaN
1027.000000	1.000000	0.740740	7375096.967666	-51489.071382	1055.818170	-29752.075000	0.000000	0.000000	6.741057	0.048775	NaN	0.000000	0.001676	0.001824	28.082500	0.095866	0.001957	48.982543	40.043376	13.162964	0.088795	0.739332	-0.353671	-0.355079	0.048775	48.982543	-0.354418	-29584.139353	-1.648673E-6	NaN
1027.000000	1.000000	0.742710	7375096.977666	-51489.072393	1055.819448	-29752.075000	0.000000	0.000000	6.743026	0.011217	NaN	0.000000	0.001676	0.001828	28.082552	0.111977	0.002002	55.921454	106.635356	-168.731660	0.014745	0.741416	-0.351700	-0.352994	0.011217	55.921454	-0.351851	-27155.301924	-4.130710E-7	NaN
1027.000000	1.000000	0.744734	7375096.987666	-51489.072210	1055.819167	-29752.075000	0.000000	0.000000	6.745051	0.053928	NaN	0.000000	0.001685	0.001838	28.082620	0.084865	0.002017	42.073108	78.377157	12.706363	0.014285	0.743369	-0.349677	-0.351042	0.053928	42.073108	-0.350638	-26077.320338	-2.067997E-6	NaN
1027.000000	1.000000	0.746713	7375096.997666	-51489.072001	1055.818279	-29752.075000	0.000000	0.000000	6.747032	0.107358	NaN	0.000000	0.001696	0.001828	28.082650	0.057375	0.001949	29.440957	154.818889	-168.274640	0.073129	0.745395	-0.347698	-0.349016	0.107358	29.440957	-0.350433	-25898.801426	-4.145274E-6	NaN
1027.000000	1.000000	0.748729	7375097.007666	-51489.072097	1055.818002	-29752.075000	0.000000	0.000000	6.749047	0.098124	NaN	0.000000	0.001679	0.001833	28.082603	0.085816	0.001984	43.262297	-88.050087	10.489053	0.120978	0.747350	-0.345682	-0.347061	0.098124	43.262297	-0.347383	-23388.533674	-4.195381E-6	NaN
1027.000000	1.000000	0.750725	7375097.017666	-51489.072852	1055.818085	-29752.075000	0.000000	0.000000	6.751043	0.080302	NaN	0.000000	0.001685	0.001852	28.082592	0.091424	0.002017	45.320656	-116.337601	-167.343362	0.091259	0.749414	-0.343686	-0.344997	0.080302	45.320656	-0.345015	-21606.014111	-3.716653E-6	NaN
1027.000000	1.000000	0.752728	7375097.027666	-51489.073624	1055.818767	-29752.075000	0.000000	0.000000	6.753046	0.081810	NaN	0.000000	0.001693	0.001860	28.083567	0.080531	0.001977	40.731695	147.534325	15.559499	0.076157	0.751366	-0.341683	-0.343044	0.081810	40.731695	-0.343190	-20324.201509	-4.025243E-6	NaN
1027.000000	1.000000	0.754734	7375097.037666	-51489.073211	1055.818925	-29752.075000	0.000000	0.000000	6.755050	0.029987	NaN	0.000000	0.001718	0.001846	28.082937	0.063133	0.001972	32.007533	167.523043	-163.787818	0.074531	0.753427	-0.339677	-0.340984	0.029987	32.007533	-0.340380	-18496.458346	-1.621247E-6	NaN
1027.000000	1.000000	0.756745	7375097.047666	-51489.073001	1055.818330	-29752.075000	0.000000	0.000000	6.757060	0.025607	NaN	0.000000	0.001712	0.001874	28.082630	0.062346	0.001920	32.478299	165.920374	9.886639	0.012988	0.755356	-0.337666	-0.339055	0.025607	32.478299	-0.338257	-17224.334842	-1.486686E-6	NaN
1027.000000	1.000000	0.758710	7375097.057666	-51489.072926	1055.818661	-29752.075000	0.000000	0.000000	6.759027	0.057607	NaN	0.000000	0.001716	0.001852	28.082755	0.102939	0.002093	49.178030	-155.317448	-167.586882	0.050612	0.757427	-0.335700	-0.336983	0.057607	49.178030	-0.336579	-16279.723219	-3.538567E-6	NaN
1027.000000	1.000000	0.760767	7375097.067666	-51489.072255	1055.818317	-29752.075000	0.000000	0.000000	6.761087	0.132463	NaN	0.000000	0.001703	0.001830	28.082897	0.106371	0.002002	53.141457	-147.242831	14.183936	0.051268	0.759361	-0.333644	-0.335050	0.132463	53.141457	-0.335514	-15706.859370	-8.433447E-6	NaN
1027.000000	1.000000	0.762735	7375097.077666	-51489.072076	1055.818768	-29752.075085	0.000000	0.000000	6.763052	0.071769	NaN	0.000000	0.001708	0.001829	28.082650	0.025358	0.002105	12.044941	-55.415487	-167.180199	0.163755	0.761500	-0.331676	-0.332911	0.071769	12.044941	-0.336145	-16043.817427	-4.473296E-6	NaN
1027.000000	1.000000	0.764684	7375097.087666	-51489.072830	1055.818925	-29752.075767	0.000000	0.000000	6.765003	0.106435	NaN	0.000000	0.001719	0.001847	28.082588	0.126385	0.002120	59.604268	-89.328105	12.190334	0.044645	0.763338	-0.329727	-0.331073	0.106435	59.604268	-0.331066	-13522.498786	-7.870984E-6	NaN
1027.000000	1.000000	0.766748	7375097.097666	-51489.073595	1055.818330	-29752.075935	0.000000	0.000000	6.767064	0.045895	NaN	0.000000	0.001710	0.001867	28.082720	0.099302	0.002113	46.999938	-66.880042	-168.634628	0.079073	0.765404	-0.327663	-0.329006	0.045895	46.999938	-0.328395	-12357.854684	-3.713850E-6	NaN
1027.000000	1.000000	0.768741	7375097.107666	-51489.072551	1055.818746	-29752.075278	0.000000	0.000000	6.769058	0.058935	NaN	0.000000	0.001713	0.001872	28.082649	0.053220	0.002181	24.397924	-61.120962	17.053296	0.052366	0.767388	-0.325669	-0.327023	0.058935	24.397924	-0.327481	-11982.289196	-4.918485E-6	NaN
1027.000000	1.000000	0.770742	7375097.117666	-51489.072694	1055.818999	-29752.075002	0.000000	0.000000	6.771062	0.122546	NaN	0.000000	0.001701	0.001842	28.082581	0.024229	0.002038	11.887748	33.651385	-165.659505	0.078686	0.769436	-0.323668	-0.324975	0.122546	11.887748	-0.331400	-13675.526159	-8.960974E-6	NaN
1027.000000	1.000000	0.772685	7375097.127666	-51489.072425	1055.818926	-29752.075064	0.000000	0.000000	6.773001	0.028488	NaN	0.000000	0.001714	0.001835	28.082823	0.041318	0.002045	20.203770	-58.308029	13.505668	0.110935	0.771373	-0.321726	-0.323038	0.028488	20.203770	-0.322783	-10222.863605	-2.786737E-6	NaN
1027.000000	1.000000	0.774736	7375097.137666	-51489.073449	1055.818404	-29752.075657	0.000000	0.000000	6.775051	0.004494	NaN	0.000000	0.001694	0.001864	28.082798	0.057447	0.001950	29.465715	-40.409052	-164.322524	-0.023930	0.773362	-0.319675	-0.321049	0.004494	29.465715	-0.319789	-9237.158810	-4.865534E-7	NaN
1027.000000	1.000000	0.776761	7375097.147666	-51489.073146	1055.819416	-29752.075341	0.000000	0.000000	6.777078	0.049057	NaN	0.000000	0.001681	0.001857	28.082704	0.109621	0.002019	54.283719	69.527677	11.160223	0.054219	0.775393	-0.317650	-0.319017	0.049057	54.283719	-0.318328	-8790.473384	-5.580669E-6	NaN
1027.000000	1.000000	0.778734	7375097.157666	-51489.072319	1055.819178	-29752.075659	0.000000	0.000000	6.779052	0.070176	NaN	0.000000	0.001704	0.001846	28.082735	0.053759	0.002013	26.707125	-24.491534	-166.605768	0.051910	0.777438	-0.315676	-0.316973	0.070176	26.707125	-0.317647	-8589.881413	-8.169663E-6	NaN
1027.000000	1.000000	0.780733	7375097.167666	-51489.072768	1055.818182	-29752.075341	0.000000	0.000000	6.781049	0.027269	NaN	0.000000	0.001677	0.001837	28.082873	0.004905	0.002004	2.448050	-13.478123	11.348962	0.110972	0.779385	-0.313678	-0.315026	0.027269	2.448050	-0.322032	-9966.132820	-2.736124E-6	NaN
1027.000000	1.000000	0.782753	7375097.177666	-51489.072914	1055.817331	-29752.075659	0.000000	0.000000	6.783068	-0.005151	NaN	0.000000	0.001682	0.001859	28.083638	0.096591	0.002043	47.286653	-137.900045	-166.724636	0.015855	0.781424	-0.311657	-0.312986	-0.005151	47.286653	-0.311576	-6988.157143	7.371537E-7	NaN
1027.000000	1.000000	0.784729	7375097.187666	-51489.072319	1055.817895	-29752.075341	0.000000	0.000000	6.785047	0.080047	NaN	0.000000	0.001679	0.001872	28.083867	0.161485	0.002004	80.601051	163.271648	13.382997	0.006527	0.783345	-0.309682	-0.311066	0.080047	80.601051	-0.310427	-6720.003855	-1.191172E-5	NaN
1027.000000	1.000000	0.786727	7375097.197666	-51489.072670	1055.819233	-29752.075724	0.000000	0.000000	6.787044	0.054354	NaN	0.000000	0.001677	0.001845	28.084198	0.122625	0.001922	63.805831	141.186605	-168.466155	0.101891	0.785446	-0.307684	-0.308965	0.054354	63.805831	-0.308323	-6254.929145	-8.689843E-6	NaN
1027.000000	1.000000	0.788749	7375097.207666	-51489.072406	1055.817868	-29752.075998	0.000000	0.000000	6.789065	0.030779	NaN	0.000000	0.001718	0.001801	28.084208	0.064857	0.001927	33.664153	110.406899	14.628680	0.029149	0.787375	-0.305662	-0.307036	0.030779	33.664153	-0.306347	-5847.147183	-5.263996E-6	NaN
1027.000000	1.000000	0.790750	7375097.217667	-51489.073502	1055.818407	-29752.076000	0.000000	0.000000	6.791066	0.018551	NaN	0.000000	0.001703	0.001823	28.083918	0.066790	0.001811	36.888348	-30.084497	-163.207103	0.021942	0.789441	-0.303660	-0.304969	0.018551	36.888348	-0.304038	-5403.392599	-3.433291E-6	NaN
1027.000000	1.000000	0.792736	7375097.227666	-51489.073254	1055.817703	-29752.076000	0.000000	0.000000	6.793051	0.011763	NaN	0.000000	0.001708	0.001816	28.084100	0.039000	0.001939	20.116677	-60.616840	16.115327	0.030247	0.791363	-0.301675	-0.303048	0.011763	20.116677	-0.302113	-5059.150485	-2.325087E-6	NaN
1027.000000	1.000000	0.794742	7375097.237666	-51489.073001	1055.818493	-29752.076000	0.000000	0.000000	6.795059	0.062285	NaN	0.000000	0.001692	0.001840	28.083886	0.024910	0.001966	12.667069	-87.848245	-165.495576	-0.015433	0.793465	-0.299669	-0.300946	0.062285	12.667069	-0.303357	-5279.055289	-1.179848E-5	NaN
1027.000000	1.000000	0.796731	7375097.247666	-51489.073000	1055.818997	-29752.076000	0.000000	0.000000	6.797048	0.073054	NaN	0.000000	0.001698	0.001851	28.083974	0.082978	0.002041	40.664709	127.906830	16.618889	0.142930	0.795356	-0.297680	-0.299055	0.073054	40.664709	-0.299027	-4551.491438	-1.605051E-5	NaN
1027.000000	1.000000	0.798752	7375097.257666	-51489.073000	1055.819074	-29752.076000	0.000000	0.000000	6.799066	-0.002692	NaN	0.000000	0.001727	0.001849	28.084010	0.123886	0.001920	64.514435	153.285473	-166.302470	0.018557	0.797399	-0.295659	-0.297012	-0.002692	64.514435	-0.295628	-4050.080245	6.646297E-7	NaN
1027.000000	1.000000	0.800746	7375097.267666	-51489.073000	1055.819596	-29752.076000	0.000000	0.000000	6.801063	0.070570	NaN	0.000000	0.001700	0.001841	28.084065	0.059071	0.001872	31.559919	178.974138	10.167098	0.011771	0.799428	-0.293665	-0.294982	0.070570	31.559919	-0.295342	-4010.488938	-1.759631E-5	NaN
1027.000000	1.000000	0.802727	7375097.277666	-51489.073000	1055.818509	-29752.076000	0.000000	0.000000	6.803043	0.026146	NaN	0.000000	0.001693	0.001839	28.084032	0.121435	0.002017	60.212690	-143.171142	-167.959519	0.089168	0.801445	-0.291684	-0.292966	0.026146	60.212690	-0.292009	-3575.918765	-7.311659E-6	NaN
1027.000000	1.000000	0.804742	7375097.287666	-51489.073000	1055.818088	-29752.076000	0.000000	0.000000	6.805056	-0.027963	NaN	0.000000	0.001679	0.001862	28.084104	0.092993	0.001995	46.618127	-112.932039	13.482211	-0.014817	0.803355	-0.289668	-0.291055	-0.027963	46.618127	-0.289218	-3247.800974	8.609963E-6	NaN
1027.000000	1.000000	0.806761	7375097.297666	-51489.073000	1055.818681	-29752.076000	0.000000	0.000000	6.807075	-0.017908	NaN	0.000000	0.001692	0.001852	28.084018	0.116821	0.001960	59.590024	-166.732093	-167.152153	-0.045390	0.805453	-0.287649	-0.288958	-0.017908	59.590024	-0.287424	-3052.638636	5.866401E-6	NaN
1027.000000	1.000000	0.808764	7375097.307666	-51489.072936	1055.818318	-29752.076000	0.000000	0.000000	6.809080	0.046357	NaN	0.000000	0.001732	0.001862	28.084011	0.081427	0.001918	42.460658	139.835221	12.666498	-0.034627	0.807427	-0.285647	-0.286983	0.046357	42.460658	-0.286466	-2953.184978	-1.569721E-5	NaN
1027.000000	1.000000	0.810764	7375097.317666	-51489.072343	1055.818768	-29752.076000	0.000000	0.000000	6.811079	0.014090	NaN	0.000000	0.001753	0.001875	28.084026	0.035036	0.001977	17.726053	137.145232	-169.810015	0.092954	0.809433	-0.283647	-0.284978	0.014090	17.726053	-0.284243	-2734.508593	-5.152698E-6	NaN
1027.000000	1.000000	0.812697	7375097.327666	-51489.072724	1055.818925	-29752.076000	0.000000	0.000000	6.813013	0.017774	NaN	0.000000	0.001726	0.001879	28.084260	0.104024	0.002049	50.766224	54.909384	12.172189	-0.046101	0.811406	-0.281714	-0.283005	0.017774	50.766224	-0.281976	-2527.919224	-7.031010E-6	NaN
1027.000000	1.000000	0.814777	7375097.337666	-51489.072998	1055.818330	-29752.076000	0.000000	0.000000	6.815092	0.025197	NaN	0.000000	0.001707	0.001843	28.084328	0.084296	0.002071	40.700147	-146.470521	-167.824476	0.083669	0.813413	-0.279634	-0.280997	0.025197	40.700147	-0.280099	-2368.408682	-1.063880E-5	NaN
1027.000000	1.000000	0.816753	7375097.347666	-51489.072903	1055.818672	-29752.076000	0.000000	0.000000	6.817070	0.050005	NaN	0.000000	0.001747	0.001879	28.084219	0.127961	0.002034	62.926047	-140.110341	12.780097	-0.013697	0.815423	-0.277657	-0.278988	0.050005	62.926047	-0.278253	-2221.277465	-2.251177E-5	NaN
1027.000000	1.000000	0.818758	7375097.357666	-51489.072310	1055.818254	-29752.076000	0.000000	0.000000	6.819077	0.102604	NaN	0.000000	0.001749	0.001895	28.083924	0.041324	0.002023	20.426451	-64.915672	-168.519250	0.076694	0.817428	-0.275653	-0.276983	0.102604	20.426451	-0.279420	-2313.242340	-4.435526E-5	NaN
1027.000000	1.000000	0.820767	7375097.367666	-51489.072788	1055.818086	-29752.076000	0.000000	0.000000	6.821087	0.118066	NaN	0.000000	0.001741	0.001886	28.084027	0.051294	0.002187	23.453069	-97.045152	13.082098	0.106030	0.819417	-0.273644	-0.274994	0.118066	23.453069	-0.277419	-2157.742106	-5.471716E-5	NaN
1027.000000	1.000000	0.822768	7375097.377666	-51489.072914	1055.818767	-29752.076000	0.000000	0.000000	6.823086	0.090661	NaN	0.000000	0.001737	0.001901	28.083808	0.094356	0.002085	45.255543	173.262998	-166.964154	0.117986	0.821434	-0.271643	-0.272976	0.090661	45.255543	-0.273145	-1859.066656	-4.876693E-5	NaN
1027.000000	1.000000	0.824734	7375097.387666	-51489.072330	1055.818999	-29752.075936	0.000000	0.000000	6.825049	0.029139	NaN	0.000000	0.001717	0.001891	28.083983	0.103603	0.002034	50.930734	-176.688386	13.663265	0.040901	0.823440	-0.269677	-0.270971	0.029139	50.930734	-0.270106	-1671.709759	-1.743052E-5	NaN
1027.000000	1.000000	0.826724	7375097.397666	-51489.072789	1055.819000	-29752.075353	0.000000	0.000000	6.827042	0.077889	NaN	0.000000	0.001707	0.001884	28.083890	0.175126	0.001933	90.613216	173.342575	-161.614604	0.041166	0.825402	-0.267687	-0.269008	0.077889	90.613216	-0.268331	-1570.959280	-4.958031E-5	NaN
1027.000000	1.000000	0.828761	7375097.407666	-51489.072999	1055.819000	-29752.075746	0.000000	0.000000	6.829079	0.093837	NaN	0.000000	0.001706	0.001874	28.084103	0.052720	0.002020	26.104757	-130.732255	17.039407	0.057713	0.827395	-0.265650	-0.267016	0.093837	26.104757	-0.268346	-1571.768869	-5.970142E-5	NaN
1027.000000	1.000000	0.830800	7375097.417666	-51489.073097	1055.818915	-29752.075999	0.000000	0.000000	6.831119	0.120162	NaN	0.000000	0.001716	0.001868	28.083936	0.162825	0.002012	80.940770	115.584600	-167.242386	0.092512	0.829490	-0.263611	-0.264921	0.120162	80.940770	-0.264725	-1384.156906	-8.681233E-5	NaN
1027.000000	1.000000	0.832746	7375097.427666	-51489.073788	1055.818233	-29752.076000	0.000000	0.000000	6.833063	0.053967	NaN	0.000000	0.001703	0.001849	28.084031	0.152960	0.002013	75.995413	112.327278	13.740109	0.152552	0.831408	-0.261665	-0.263003	0.053967	75.995413	-0.262198	-1266.389660	-4.261447E-5	NaN
1027.000000	1.000000	0.834721	7375097.437666	-51489.073914	1055.818001	-29752.075936	0.000000	0.000000	6.835037	0.030934	NaN	0.000000	0.001704	0.001872	28.084077	0.023805	0.002030	11.726390	-157.985222	-165.706276	0.021168	0.833432	-0.259690	-0.260979	0.030934	11.726390	-0.261668	-1242.998143	-2.488692E-5	NaN
1027.000000	1.000000	0.836783	7375097.447666	-51489.073233	1055.818085	-29752.075353	0.000000	0.000000	6.837100	0.055771	NaN	0.000000	0.001699	0.001910	28.083841	0.016636	0.001944	8.559685	11.348476	11.135663	0.020582	0.835351	-0.257628	-0.259059	0.055771	8.559685	-0.262514	-1280.603018	-4.355033E-5	NaN
1027.000000	1.000000	0.838818	7375097.457666	-51489.073001	1055.818681	-29752.075746	0.000000	0.000000	6.839135	0.059404	NaN	0.000000	0.001729	0.001891	28.083936	0.023012	0.001918	11.998042	-1.845876	-167.954756	0.105209	0.837498	-0.255593	-0.256912	0.059404	11.998042	-0.259306	-1143.628043	-5.194310E-5	NaN
1027.000000	1.000000	0.840741	7375097.467666	-51489.072926	1055.818297	-29752.075999	0.000000	0.000000	6.841057	0.038052	NaN	0.000000	0.001718	0.001877	28.083938	0.010882	0.002000	5.441928	72.977908	14.356972	0.010091	0.839434	-0.253670	-0.254976	0.038052	5.441928	-0.258914	-1127.888778	-3.373711E-5	NaN
1027.000000	1.000000	0.842758	7375097.477666	-51489.072255	1055.818723	-29752.076000	0.000000	0.000000	6.843077	0.110957	NaN	0.000000	0.001736	0.001872	28.084173	0.063073	0.001892	33.333896	-69.109099	-165.543870	0.121538	0.841435	-0.251653	-0.252976	0.110957	33.333896	-0.254150	-952.838916	-0.000116	NaN
1027.000000	1.000000	0.844730	7375097.487666	-51489.072086	1055.818998	-29752.076000	0.000000	0.000000	6.845048	0.079895	NaN	0.000000	0.001725	0.001887	28.084217	0.038945	0.001871	20.816617	-22.838995	16.299713	0.101637	0.843416	-0.249681	-0.250995	0.079895	20.816617	-0.252559	-900.531811	-8.871980E-5	NaN
1027.000000	1.000000	0.846787	7375097.497666	-51489.072767	1055.819000	-29752.076000	0.000000	0.000000	6.847103	0.031492	NaN	0.000000	0.001696	0.001881	28.083927	0.023030	0.001914	12.035021	-100.226541	-164.049263	0.090328	0.845456	-0.247624	-0.248955	0.031492	12.035021	-0.249587	-810.165025	-3.887146E-5	NaN
1027.000000	1.000000	0.848772	7375097.507666	-51489.072902	1055.818926	-29752.076000	0.000000	0.000000	6.849091	0.102638	NaN	0.000000	0.001698	0.001876	28.083972	0.060534	0.001916	31.586312	104.477790	14.803079	-0.002606	0.847455	-0.245638	-0.246956	0.102638	31.586312	-0.248075	-767.671498	-0.000134	NaN
1027.000000	1.000000	0.850747	7375097.517666	-51489.072310	1055.818340	-29752.076000	0.000000	0.000000	6.851067	0.119889	NaN	0.000000	0.001703	0.001872	28.083946	0.072295	0.001937	37.324425	144.827109	-164.922504	0.130053	0.849459	-0.243663	-0.244951	0.119889	37.324425	-0.246073	-714.679256	-0.000168	NaN
1027.000000	1.000000	0.852781	7375097.527666	-51489.072788	1055.818683	-29752.075926	0.000000	0.000000	6.853099	0.089738	NaN	0.000000	0.001695	0.001868	28.083948	0.018192	0.002022	8.995513	-21.305281	14.259854	0.138974	0.851402	-0.241630	-0.243008	0.089738	8.995513	-0.249112	-796.576279	-0.000113	NaN
1027.000000	1.000000	0.854757	7375097.537666	-51489.072999	1055.818381	-29752.075320	0.000000	0.000000	6.855075	0.067324	NaN	0.000000	0.001705	0.001877	28.084104	0.065455	0.002089	31.340722	5.157321	-167.189382	0.093350	0.853478	-0.239653	-0.240933	0.067324	31.340722	-0.241264	-601.574991	-0.000112	NaN
1027.000000	1.000000	0.856798	7375097.547666	-51489.072806	1055.819320	-29752.075723	0.000000	0.000000	6.857116	0.084015	NaN	0.000000	0.001703	0.001871	28.084116	0.118653	0.001950	60.859744	-143.947984	16.437416	0.009003	0.855431	-0.237613	-0.238980	0.084015	60.859744	-0.238648	-547.544894	-0.000153	NaN
1027.000000	1.000000	0.858764	7375097.557666	-51489.071619	1055.818464	-29752.075998	0.000000	0.000000	6.859080	0.026413	NaN	0.000000	0.001733	0.001868	28.083852	0.085305	0.002014	42.359266	-165.729746	-168.287021	0.100257	0.857500	-0.235646	-0.236911	0.026413	42.359266	-0.236114	-499.726219	-5.285543E-5	NaN
1027.000000	1.000000	0.860744	7375097.567666	-51489.072662	1055.818076	-29752.076074	0.000000	0.000000	6.861060	0.013053	NaN	0.000000	0.001697	0.001871	28.083918	0.041121	0.002046	20.096668	79.849030	14.149910	-0.037912	0.859424	-0.233666	-0.234986	0.013053	20.096668	-0.234154	-465.532688	-2.803799E-5	NaN
1027.000000	1.000000	0.862796	7375097.577666	-51489.073595	1055.818745	-29752.076616	0.000000	0.000000	6.863114	0.084832	NaN	0.000000	0.001688	0.001887	28.084083	0.070032	0.001917	36.526105	47.263689	-164.015696	0.053783	0.861406	-0.231615	-0.233004	0.084832	36.526105	-0.233357	-452.294348	-0.000188	NaN
1027.000000	1.000000	0.864774	7375097.587666	-51489.072636	1055.818999	-29752.075620	0.000000	0.000000	6.865089	0.017893	NaN	0.000000	0.001691	0.001882	28.083979	0.068043	0.002009	33.872291	91.346231	15.081534	0.093526	0.863466	-0.229637	-0.230945	0.017893	33.872291	-0.230033	-400.902465	-4.463146E-5	NaN
1027.000000	1.000000	0.866763	7375097.597666	-51489.073438	1055.819000	-29752.075725	0.000000	0.000000	6.867082	0.085418	NaN	0.000000	0.001682	0.001859	28.083934	0.080831	0.002059	39.255264	171.348201	-164.922763	0.030123	0.865471	-0.227647	-0.228939	0.085418	39.255264	-0.229279	-390.061172	-0.000219	NaN
