																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
335.000000	1.000000	0.792946	7368344.207666	-55389.072986	955.817991	-29741.874035	0.000000	0.000000	6.793072	0.015371	NaN	0.000000	0.001577	0.001641	28.080281	0.024789	0.002019	12.278122	69.975501	13.729036	0.080953	0.791586	-0.342226	-0.343586	0.015371	12.278122	-0.343165	-20307.230596	-7.569240E-7	NaN
335.000000	1.000000	0.794928	7368344.217666	-55389.073000	955.818000	-29741.874588	0.000000	0.000000	6.795051	-0.042914	NaN	0.000000	0.001564	0.001660	28.080346	0.060835	0.002119	28.703019	116.363481	-169.419840	-0.054667	0.793639	-0.340243	-0.341532	-0.042914	28.703019	-0.339122	-17731.818496	2.420178E-6	NaN
335.000000	1.000000	0.796929	7368344.227666	-55389.073000	955.817976	-29741.875484	0.000000	0.000000	6.797056	0.059008	NaN	0.000000	0.001565	0.001645	28.080394	0.027997	0.002011	13.919328	-131.142763	13.785863	-0.010570	0.795545	-0.338243	-0.339627	0.059008	13.919328	-0.341422	-19154.776826	-3.080569E-6	NaN
335.000000	1.000000	0.798953	7368344.237666	-55389.073000	955.817456	-29741.874892	0.000000	0.000000	6.799076	-0.047333	NaN	0.000000	0.001556	0.001645	28.081356	0.099504	0.001940	51.294973	-164.395240	-166.273873	0.046079	0.797645	-0.336219	-0.337527	-0.047333	51.294973	-0.335526	-15713.690551	3.012209E-6	NaN
335.000000	1.000000	0.800947	7368344.247666	-55389.072976	955.817606	-29741.875080	0.000000	0.000000	6.801071	-0.026419	NaN	0.000000	0.001583	0.001644	28.081701	0.127656	0.001914	66.710839	-78.623209	15.260733	-0.087159	0.799575	-0.334225	-0.335597	-0.026419	66.710839	-0.333928	-14890.826366	1.774180E-6	NaN
335.000000	1.000000	0.802970	7368344.257666	-55389.072432	955.818558	-29741.875413	0.000000	0.000000	6.803095	-0.011854	NaN	0.000000	0.001570	0.001637	28.081754	0.078102	0.001924	40.583028	170.571096	-164.214459	-0.010547	0.801664	-0.332201	-0.333508	-0.011854	40.583028	-0.331982	-13946.583808	8.499627E-7	NaN
335.000000	1.000000	0.804936	7368344.267666	-55389.072066	955.818398	-29741.874462	0.000000	0.000000	6.805060	-0.020867	NaN	0.000000	0.001546	0.001640	28.081799	0.084550	0.002106	40.152904	-165.335975	13.016657	-0.065973	0.803579	-0.330236	-0.331593	-0.020867	40.152904	-0.329846	-12977.592049	1.607955E-6	NaN
335.000000	1.000000	0.806925	7368344.277666	-55389.073156	955.818007	-29741.874530	0.000000	0.000000	6.807048	-0.042883	NaN	0.000000	0.001570	0.001624	28.081769	0.029662	0.002030	14.613934	-155.445489	-164.105694	0.023927	0.805638	-0.328246	-0.329534	-0.042883	14.613934	-0.326046	-11415.168780	3.756625E-6	NaN
335.000000	1.000000	0.808928	7368344.287666	-55389.073344	955.817971	-29741.874472	0.000000	0.000000	6.809052	-0.021078	NaN	0.000000	0.001557	0.001628	28.081770	0.052122	0.001962	26.566290	-94.786087	13.142228	-0.088286	0.807557	-0.326244	-0.327614	-0.021078	26.566290	-0.325649	-11263.048785	1.871411E-6	NaN
335.000000	1.000000	0.810940	7368344.297666	-55389.072464	955.817453	-29741.874579	0.000000	0.000000	6.811064	-0.024797	NaN	0.000000	0.001535	0.001634	28.081706	0.015854	0.001992	7.959397	139.807287	-166.473044	-0.034414	0.809627	-0.324231	-0.325544	-0.024797	7.959397	-0.321895	-9919.998242	2.499674E-6	NaN
335.000000	1.000000	0.812956	7368344.307666	-55389.072045	955.818144	-29741.874967	0.000000	0.000000	6.813084	0.065093	NaN	0.000000	0.001563	0.001652	28.081682	0.023110	0.001882	12.279050	-54.323963	13.247334	-0.017664	0.811526	-0.322215	-0.323646	0.065093	12.279050	-0.326191	-11471.368566	-5.674373E-6	NaN
335.000000	1.000000	0.814951	7368344.317666	-55389.072593	955.818983	-29741.874432	0.000000	0.000000	6.815076	-0.010125	NaN	0.000000	0.001568	0.001645	28.081737	0.076205	0.001961	38.862680	-144.225722	-167.166641	0.102234	0.813652	-0.320220	-0.321520	-0.010125	38.862680	-0.320025	-9311.120911	1.087376E-6	NaN
335.000000	1.000000	0.816925	7368344.327666	-55389.072399	955.819000	-29741.874009	0.000000	0.000000	6.817047	-0.068382	NaN	0.000000	0.001550	0.001635	28.081895	0.082271	0.001940	42.399355	-169.948738	15.036195	-0.089025	0.815574	-0.318247	-0.319597	-0.068382	42.399355	-0.317037	-8413.814135	8.127305E-6	NaN
335.000000	1.000000	0.818941	7368344.337666	-55389.072041	955.818976	-29741.874024	0.000000	0.000000	6.819066	-0.001180	NaN	0.000000	0.001515	0.001637	28.081629	0.042563	0.001954	21.785155	171.473769	-167.501278	-0.034659	0.817637	-0.316230	-0.317535	-0.001180	21.785155	-0.316190	-8175.214680	1.443289E-7	NaN
335.000000	1.000000	0.820973	7368344.347666	-55389.072593	955.818432	-29741.874544	0.000000	0.000000	6.821098	0.000962	NaN	0.000000	0.001531	0.001668	28.081751	0.030529	0.001925	15.856320	93.233726	13.463886	0.016257	0.819578	-0.314198	-0.315594	0.000962	15.856320	-0.314244	-7652.222466	-1.257599E-7	NaN
335.000000	1.000000	0.822948	7368344.357666	-55389.072468	955.818066	-29741.874423	0.000000	0.000000	6.823072	-0.025512	NaN	0.000000	0.001544	0.001653	28.081670	0.074150	0.001919	38.639951	161.901116	-169.316747	-0.011755	0.821645	-0.312224	-0.313527	-0.025512	38.639951	-0.311728	-7024.611184	3.631793E-6	NaN
335.000000	1.000000	0.824935	7368344.367666	-55389.073227	955.819133	-29741.874033	0.000000	0.000000	6.825061	0.026824	NaN	0.000000	0.001527	0.001639	28.081888	0.057303	0.002007	28.548576	-124.898793	11.767268	-0.059313	0.823581	-0.310237	-0.311590	0.026824	28.548576	-0.310942	-6838.899622	-3.922293E-6	NaN
335.000000	1.000000	0.826950	7368344.377666	-55389.073392	955.818796	-29741.874568	0.000000	0.000000	6.827075	0.003504	NaN	0.000000	0.001549	0.001642	28.081558	0.044928	0.001933	23.244561	24.091390	-165.439893	0.047429	0.825620	-0.308221	-0.309551	0.003504	23.244561	-0.308334	-6257.424294	-5.600489E-7	NaN
335.000000	1.000000	0.828994	7368344.387666	-55389.072448	955.818014	-29741.874991	0.000000	0.000000	6.829120	0.008641	NaN	0.000000	0.001602	0.001652	28.081444	0.087297	0.002017	43.277402	51.433742	10.889215	-0.010603	0.827594	-0.306177	-0.307578	0.008641	43.277402	-0.306327	-5843.049610	-1.478871E-6	NaN
335.000000	1.000000	0.830947	7368344.397666	-55389.072609	955.818000	-29741.875000	0.000000	0.000000	6.831071	-0.039459	NaN	0.000000	0.001616	0.001623	28.081691	0.055495	0.001944	28.554002	19.570389	-167.339689	0.013500	0.829675	-0.304224	-0.305496	-0.039459	28.554002	-0.303188	-5248.591802	7.517974E-6	NaN
335.000000	1.000000	0.832946	7368344.407666	-55389.072482	955.817952	-29741.874980	0.000000	0.000000	6.833072	0.025361	NaN	0.000000	0.001613	0.001636	28.081657	0.086937	0.002066	42.089781	175.411345	13.397457	0.014151	0.831587	-0.302225	-0.303584	0.025361	42.089781	-0.302677	-5157.681555	-4.917122E-6	NaN
335.000000	1.000000	0.834938	7368344.417666	-55389.072572	955.816921	-29741.874483	0.000000	0.000000	6.835065	0.034849	NaN	0.000000	0.001614	0.001624	28.081593	0.021089	0.002051	10.281730	-73.159239	-168.816553	0.013762	0.833658	-0.300233	-0.301513	0.034849	10.281730	-0.302775	-5175.082815	-6.733944E-6	NaN
335.000000	1.000000	0.836977	7368344.427666	-55389.072371	955.817208	-29741.874559	0.000000	0.000000	6.837101	-0.013207	NaN	0.000000	0.001619	0.001642	28.081553	0.055238	0.002061	26.795211	-60.706399	11.770199	0.026264	0.835604	-0.298195	-0.299567	-0.013207	26.795211	-0.297825	-4367.571031	3.023941E-6	NaN
335.000000	1.000000	0.838962	7368344.437666	-55389.072074	955.817986	-29741.874474	0.000000	0.000000	6.839084	-0.065980	NaN	0.000000	0.001612	0.001654	28.081521	0.094692	0.002092	45.256043	-50.185593	-165.823416	-0.037784	0.837680	-0.296210	-0.297491	-0.065980	45.256043	-0.295117	-3979.495854	1.657990E-5	NaN
335.000000	1.000000	0.840933	7368344.447666	-55389.073220	955.818029	-29741.874555	0.000000	0.000000	6.841057	-0.038145	NaN	0.000000	0.001619	0.001627	28.081696	0.117065	0.002045	57.234234	-54.214176	15.314986	-0.059436	0.839589	-0.294238	-0.295583	-0.038145	57.234234	-0.293738	-3795.258808	1.005067E-5	NaN
335.000000	1.000000	0.842983	7368344.457666	-55389.073421	955.818567	-29741.874447	0.000000	0.000000	6.843110	0.052665	NaN	0.000000	0.001613	0.001633	28.081738	0.111478	0.001960	56.875210	-106.500549	-165.418306	-0.010940	0.841633	-0.292189	-0.293539	0.052665	56.875210	-0.292883	-3685.166477	-1.429100E-5	NaN
335.000000	1.000000	0.844959	7368344.467666	-55389.073009	955.818422	-29741.874557	0.000000	0.000000	6.845084	0.005936	NaN	0.000000	0.001599	0.001624	28.081968	0.057797	0.001910	30.252394	-156.359875	17.624727	0.073392	0.843617	-0.290213	-0.291554	0.005936	30.252394	-0.290360	-3378.285007	-1.757102E-6	NaN
335.000000	1.000000	0.846945	7368344.477666	-55389.073000	955.818546	-29741.874450	0.000000	0.000000	6.847069	-0.027590	NaN	0.000000	0.001624	0.001630	28.081856	0.118842	0.002028	58.612578	73.792838	-166.323154	0.015761	0.845660	-0.288227	-0.289512	-0.027590	58.612578	-0.287874	-3100.430402	8.898698E-6	NaN
335.000000	1.000000	0.848946	7368344.487666	-55389.073000	955.818454	-29741.874035	0.000000	0.000000	6.849070	-0.010898	NaN	0.000000	0.001629	0.001658	28.081944	0.042041	0.001884	22.316308	133.704535	14.193873	-0.074267	0.847546	-0.286226	-0.287626	-0.010898	22.316308	-0.285860	-2891.904930	3.768402E-6	NaN
335.000000	1.000000	0.850959	7368344.497666	-55389.073000	955.819174	-29741.874529	0.000000	0.000000	6.851083	-0.003525	NaN	0.000000	0.001613	0.001648	28.081675	0.084576	0.001904	44.417974	-132.640710	-167.262026	-0.001540	0.849639	-0.284213	-0.285532	-0.003525	44.417974	-0.284153	-2726.064790	1.293006E-6	NaN
335.000000	1.000000	0.852939	7368344.507666	-55389.072966	955.819418	-29741.873933	0.000000	0.000000	6.853065	0.013208	NaN	0.000000	0.001608	0.001654	28.081715	0.087843	0.002081	42.218330	-120.156890	13.004297	-0.050993	0.851609	-0.282232	-0.283563	0.013208	42.218330	-0.282467	-2571.301656	-5.136674E-6	NaN
335.000000	1.000000	0.854967	7368344.517666	-55389.072407	955.818960	-29741.873590	0.000000	0.000000	6.855092	0.015800	NaN	0.000000	0.001594	0.001650	28.081766	0.054330	0.002009	27.040047	-39.161044	-163.808809	0.054473	0.853647	-0.280205	-0.281525	0.015800	27.040047	-0.280643	-2413.625205	-6.546219E-6	NaN
335.000000	1.000000	0.856977	7368344.527666	-55389.072601	955.817887	-29741.874031	0.000000	0.000000	6.857100	-0.043890	NaN	0.000000	0.001595	0.001661	28.081784	0.060093	0.001883	31.913382	-101.633733	12.974826	-0.043228	0.855601	-0.278195	-0.279571	-0.043890	31.913382	-0.277163	-2138.594923	2.052299E-5	NaN
335.000000	1.000000	0.858977	7368344.537666	-55389.072993	955.817610	-29741.875042	0.000000	0.000000	6.859102	-0.004463	NaN	0.000000	0.001609	0.001653	28.081768	0.096870	0.001970	49.160706	-172.550748	-162.295439	-0.018638	0.857614	-0.276194	-0.277557	-0.004463	49.160706	-0.276126	-2062.753022	2.163779E-6	NaN
335.000000	1.000000	0.860971	7368344.547666	-55389.073000	955.818560	-29741.874916	0.000000	0.000000	6.861097	0.014503	NaN	0.000000	0.001621	0.001660	28.081753	0.077360	0.001996	38.762239	-75.068272	14.153163	-0.015011	0.859621	-0.274200	-0.275550	0.014503	38.762239	-0.274481	-1947.768280	-7.445818E-6	NaN
335.000000	1.000000	0.862939	7368344.557666	-55389.073000	955.818967	-29741.874539	0.000000	0.000000	6.863062	-0.042631	NaN	0.000000	0.001631	0.001641	28.081675	0.104647	0.002069	50.568669	-12.690798	-170.062025	-0.015803	0.861678	-0.272233	-0.273494	-0.042631	50.568669	-0.271601	-1761.401610	2.420306E-5	NaN
335.000000	1.000000	0.864984	7368344.567666	-55389.073000	955.818456	-29741.874421	0.000000	0.000000	6.865110	0.006058	NaN	0.000000	0.001664	0.001661	28.081752	0.042675	0.002034	20.977552	128.294635	11.232643	-0.023614	0.863578	-0.270187	-0.271594	0.006058	20.977552	-0.270404	-1689.208067	-3.586525E-6	NaN
335.000000	1.000000	0.866941	7368344.577666	-55389.073000	955.818553	-29741.874009	0.000000	0.000000	6.867066	-0.003445	NaN	0.000000	0.001656	0.001637	28.081839	0.048406	0.002043	23.690926	-69.686229	-167.107345	-0.002275	0.865673	-0.268230	-0.269498	-0.003445	23.690926	-0.268121	-1559.412884	2.209203E-6	NaN
335.000000	1.000000	0.869018	7368344.587666	-55389.073000	955.818423	-29741.874000	0.000000	0.000000	6.869142	-0.015841	NaN	0.000000	0.001643	0.001609	28.081627	0.035161	0.002023	17.377609	-157.075221	15.590980	0.005287	0.867558	-0.266154	-0.267613	-0.015841	17.377609	-0.265470	-1420.886029	1.114884E-5	NaN
335.000000	1.000000	0.870970	7368344.597666	-55389.073000	955.818038	-29741.874000	0.000000	0.000000	6.871093	-0.031815	NaN	0.000000	0.001643	0.001621	28.081703	0.104719	0.002068	50.645076	-118.721597	-159.834398	-0.019677	0.869717	-0.264202	-0.265454	-0.031815	50.645076	-0.263731	-1336.618161	2.380236E-5	NaN
335.000000	1.000000	0.872969	7368344.607666	-55389.073034	955.818538	-29741.874040	0.000000	0.000000	6.873093	-0.023008	NaN	0.000000	0.001644	0.001637	28.081706	0.026226	0.001965	13.347879	89.714340	17.361975	0.015157	0.871618	-0.262202	-0.263554	-0.023008	13.347879	-0.260910	-1210.184761	1.901238E-5	NaN
335.000000	1.000000	0.874951	7368344.617666	-55389.073593	955.817851	-29741.875062	0.000000	0.000000	6.875076	-0.002724	NaN	0.000000	0.001654	0.001622	28.081610	0.066818	0.002126	31.423505	30.659819	-165.895700	-0.040874	0.873635	-0.260220	-0.261536	-0.002724	31.423505	-0.260155	-1178.410901	2.311863E-6	NaN
335.000000	1.000000	0.876990	7368344.627666	-55389.073365	955.818122	-29741.875437	0.000000	0.000000	6.877114	-0.017565	NaN	0.000000	0.001667	0.001620	28.081528	0.012762	0.002138	5.968473	103.845467	16.087099	0.043622	0.875627	-0.258182	-0.259544	-0.017565	5.968473	-0.255974	-1016.502308	1.727960E-5	NaN
335.000000	1.000000	0.878947	7368344.637666	-55389.072414	955.818387	-29741.875011	0.000000	0.000000	6.879074	0.043755	NaN	0.000000	0.001645	0.001638	28.081468	0.036046	0.002050	17.584783	99.747249	-165.888539	-0.060288	0.877710	-0.256225	-0.257461	0.043755	17.584783	-0.258091	-1095.546763	-3.993919E-5	NaN
335.000000	1.000000	0.880984	7368344.647666	-55389.072630	955.818007	-29741.875000	0.000000	0.000000	6.881112	0.073787	NaN	0.000000	0.001633	0.001636	28.081519	0.121251	0.001975	61.393592	56.607023	14.988283	0.123915	0.879581	-0.254187	-0.255591	0.073787	61.393592	-0.255089	-985.101674	-7.490254E-5	NaN
335.000000	1.000000	0.882974	7368344.657666	-55389.073560	955.817971	-29741.874976	0.000000	0.000000	6.883097	-0.042586	NaN	0.000000	0.001665	0.001641	28.081543	0.117898	0.002023	58.290688	43.840970	-164.957929	0.029396	0.881726	-0.252198	-0.253445	-0.042586	58.290688	-0.251650	-871.894643	4.884335E-5	NaN
335.000000	1.000000	0.884981	7368344.667666	-55389.073398	955.817429	-29741.874432	0.000000	0.000000	6.885108	0.026782	NaN	0.000000	0.001650	0.001628	28.081684	0.139100	0.001989	69.950909	101.039581	13.903487	-0.025218	0.883612	-0.250190	-0.251559	0.026782	69.950909	-0.250477	-836.265922	-3.202552E-5	NaN
335.000000	1.000000	0.886964	7368344.677666	-55389.072983	955.817604	-29741.874038	0.000000	0.000000	6.887092	0.059675	NaN	0.000000	0.001649	0.001625	28.081964	0.025639	0.001991	12.878049	84.614097	-166.252518	0.075866	0.885662	-0.248207	-0.249509	0.059675	12.878049	-0.251683	-872.916377	-6.836256E-5	NaN
335.000000	1.000000	0.889001	7368344.687666	-55389.072460	955.818587	-29741.874575	0.000000	0.000000	6.889128	0.044978	NaN	0.000000	0.001635	0.001635	28.081730	0.045031	0.001995	22.570516	85.053265	14.421846	0.037924	0.887606	-0.246170	-0.247565	0.044978	22.570516	-0.247665	-756.505929	-5.945497E-5	NaN
335.000000	1.000000	0.890973	7368344.697666	-55389.072604	955.818953	-29741.874423	0.000000	0.000000	6.891100	0.049397	NaN	0.000000	0.001633	0.001635	28.081544	0.053417	0.001995	26.773279	-160.653788	-165.518367	0.078647	0.889742	-0.244199	-0.245430	0.049397	26.773279	-0.245582	-702.263848	-7.034008E-5	NaN
335.000000	1.000000	0.893006	7368344.707666	-55389.072993	955.817975	-29741.873464	0.000000	0.000000	6.893131	0.012351	NaN	0.000000	0.001636	0.001635	28.081589	0.098855	0.001939	50.984057	152.416729	12.248922	0.027913	0.891612	-0.242166	-0.243559	0.012351	50.984057	-0.242347	-625.423575	-1.974872E-5	NaN
335.000000	1.000000	0.894987	7368344.717666	-55389.073000	955.818184	-29741.874104	0.000000	0.000000	6.895113	0.033929	NaN	0.000000	0.001643	0.001608	28.081523	0.168450	0.001990	84.631291	-144.621800	-169.147252	0.020099	0.893715	-0.240185	-0.241456	0.033929	84.631291	-0.240486	-584.973165	-5.800068E-5	NaN
335.000000	1.000000	0.896950	7368344.727666	-55389.073000	955.818391	-29741.873920	0.000000	0.000000	6.897079	0.100115	NaN	0.000000	0.001628	0.001610	28.081477	0.110503	0.002071	53.349025	-127.859131	14.033706	0.048744	0.895630	-0.238222	-0.239541	0.100115	53.349025	-0.239629	-567.227506	-0.000176	NaN
335.000000	1.000000	0.898976	7368344.737666	-55389.073000	955.818007	-29741.873587	0.000000	0.000000	6.899102	0.007979	NaN	0.000000	0.001640	0.001581	28.081444	0.043662	0.002108	20.711451	102.747552	-166.954908	0.103258	0.897659	-0.236195	-0.237512	0.007979	20.711451	-0.236484	-506.445682	-1.575518E-5	NaN
335.000000	1.000000	0.900988	7368344.747666	-55389.072976	955.818029	-29741.874538	0.000000	0.000000	6.901112	-0.023028	NaN	0.000000	0.001651	0.001592	28.081558	0.083098	0.001983	41.901584	91.190958	16.331921	-0.038151	0.899626	-0.234184	-0.235545	-0.023028	41.901584	-0.233771	-459.138767	5.015552E-5	NaN
335.000000	1.000000	0.902948	7368344.757666	-55389.072432	955.818567	-29741.874450	0.000000	0.000000	6.903072	-0.029294	NaN	0.000000	0.001598	0.001617	28.081540	0.026653	0.001954	13.641237	-67.760443	-164.749701	0.007150	0.901689	-0.232224	-0.233482	-0.029294	13.641237	-0.230613	-409.444276	7.154527E-5	NaN
335.000000	1.000000	0.905007	7368344.767666	-55389.072038	955.818398	-29741.874011	0.000000	0.000000	6.905132	-0.021731	NaN	0.000000	0.001555	0.001613	28.081723	0.024935	0.001953	12.768164	-59.309111	13.672122	-0.027337	0.903585	-0.230164	-0.231586	-0.021731	12.768164	-0.228888	-384.538230	5.651291E-5	NaN
335.000000	1.000000	0.906975	7368344.777666	-55389.072595	955.818007	-29741.874000	0.000000	0.000000	6.907101	0.039592	NaN	0.000000	0.001580	0.001615	28.081643	0.138008	0.002015	68.498874	-52.617551	-164.049024	-0.024910	0.905738	-0.228197	-0.229433	0.039592	68.498874	-0.228630	-380.952523	-0.000104	NaN
335.000000	1.000000	0.908996	7368344.787666	-55389.072964	955.818024	-29741.874000	0.000000	0.000000	6.909125	0.087720	NaN	0.000000	0.001582	0.001625	28.081646	0.061100	0.001911	31.967673	-61.006361	15.707906	0.071955	0.907594	-0.226175	-0.227578	0.087720	31.967673	-0.228233	-375.480122	-0.000234	NaN
335.000000	1.000000	0.910990	7368344.797666	-55389.072433	955.818544	-29741.874020	0.000000	0.000000	6.911115	-0.003075	NaN	0.000000	0.001601	0.001631	28.081525	0.055481	0.001938	28.634272	-45.707753	-166.900554	0.093595	0.909669	-0.224182	-0.225503	-0.003075	28.634272	-0.224101	-322.886185	9.523224E-6	NaN
335.000000	1.000000	0.912972	7368344.807666	-55389.072602	955.818471	-29741.874541	0.000000	0.000000	6.913097	-0.020970	NaN	0.000000	0.001593	0.001623	28.081650	0.084052	0.001918	43.827671	-19.236579	12.785869	0.000400	0.911610	-0.222199	-0.223561	-0.020970	43.827671	-0.221840	-297.202799	7.055883E-5	NaN
335.000000	1.000000	0.914984	7368344.817666	-55389.072993	955.819117	-29741.874965	0.000000	0.000000	6.915107	-0.050464	NaN	0.000000	0.001615	0.001627	28.081703	0.071755	0.001958	36.654342	-54.565500	-167.699262	-0.038341	0.913674	-0.220187	-0.221497	-0.050464	36.654342	-0.219154	-269.250295	0.000187	NaN
335.000000	1.000000	0.916981	7368344.827666	-55389.073029	955.819387	-29741.874471	0.000000	0.000000	6.917105	-0.029147	NaN	0.000000	0.001608	0.001623	28.081407	0.039904	0.001957	20.387279	-165.704542	12.687720	-0.053050	0.915625	-0.218190	-0.219546	-0.029147	20.387279	-0.217118	-249.767143	0.000117	NaN
335.000000	1.000000	0.918998	7368344.837666	-55389.073538	955.819007	-29741.875043	0.000000	0.000000	6.919122	-0.032167	NaN	0.000000	0.001578	0.001621	28.081331	0.130883	0.001962	66.718199	-104.942616	-165.523739	0.007884	0.917693	-0.216174	-0.217478	-0.032167	66.718199	-0.215812	-237.996303	0.000135	NaN
335.000000	1.000000	0.920990	7368344.847666	-55389.072831	955.818976	-29741.874890	0.000000	0.000000	6.921114	-0.023269	NaN	0.000000	0.001574	0.001619	28.081422	0.057710	0.001967	29.335486	130.687143	16.026597	-0.055655	0.919649	-0.214181	-0.215522	-0.023269	29.335486	-0.213586	-219.156570	0.000106	NaN
335.000000	1.000000	0.923000	7368344.857666	-55389.072609	955.818432	-29741.875134	0.000000	0.000000	6.923126	0.022805	NaN	0.000000	0.001590	0.001625	28.081362	0.082338	0.002016	40.835006	160.080428	-163.850201	-0.010500	0.921703	-0.212171	-0.213468	0.022805	40.835006	-0.212590	-211.199019	-0.000108	NaN
335.000000	1.000000	0.924962	7368344.867666	-55389.072993	955.818009	-29741.875442	0.000000	0.000000	6.925089	0.056607	NaN	0.000000	0.001596	0.001616	28.081727	0.043229	0.002005	21.557693	-24.412144	15.252488	0.012705	0.923619	-0.210210	-0.211553	0.056607	21.557693	-0.212179	-207.997282	-0.000272	NaN
335.000000	1.000000	0.927022	7368344.877666	-55389.072976	955.817971	-29741.875011	0.000000	0.000000	6.927152	0.118233	NaN	0.000000	0.001572	0.001607	28.082242	0.078851	0.002008	39.268824	-117.488355	-168.184931	0.101684	0.925652	-0.208149	-0.209520	0.118233	39.268824	-0.210407	-194.722364	-0.000607	NaN
335.000000	1.000000	0.929008	7368344.887666	-55389.072489	955.817429	-29741.874976	0.000000	0.000000	6.929135	0.032849	NaN	0.000000	0.001612	0.001587	28.082649	0.092831	0.001898	48.902247	-108.231165	11.497552	0.157386	0.927711	-0.206163	-0.207461	0.032849	48.902247	-0.206667	-169.322011	-0.000194	NaN
335.000000	1.000000	0.930992	7368344.897666	-55389.073171	955.817575	-29741.874432	0.000000	0.000000	6.931118	0.009950	NaN	0.000000	0.001623	0.001581	28.082407	0.074211	0.001834	40.462650	-134.849624	-167.178922	-0.003228	0.929686	-0.204179	-0.205485	0.009950	40.462650	-0.204364	-155.300521	-6.406714E-5	NaN
335.000000	1.000000	0.932976	7368344.907666	-55389.073425	955.817991	-29741.874033	0.000000	0.000000	6.933101	0.007397	NaN	0.000000	0.001650	0.001599	28.081865	0.084979	0.001958	43.391170	143.885056	12.874662	0.007768	0.931655	-0.202196	-0.203516	0.007397	43.391170	-0.202324	-143.819800	-5.143215E-5	NaN
335.000000	1.000000	0.934987	7368344.917666	-55389.073629	955.818000	-29741.874548	0.000000	0.000000	6.935114	0.064123	NaN	0.000000	0.001625	0.001583	28.080870	0.041482	0.001895	21.887569	-168.245068	-167.848104	0.045543	0.933654	-0.200185	-0.201518	0.064123	21.887569	-0.202382	-144.136594	-0.000445	NaN
335.000000	1.000000	0.937018	7368344.927666	-55389.073960	955.818000	-29741.874474	0.000000	0.000000	6.937142	-0.029911	NaN	0.000000	0.001611	0.001597	28.080153	0.082356	0.002024	40.698649	-31.877612	12.357879	0.079918	0.935654	-0.198154	-0.199518	-0.029911	40.698649	-0.197603	-120.288684	0.000249	NaN
335.000000	1.000000	0.938966	7368344.937666	-55389.073378	955.818000	-29741.874559	0.000000	0.000000	6.939089	-0.059019	NaN	0.000000	0.001615	0.001620	28.080299	0.022681	0.002030	11.171436	-69.593082	-164.798781	-0.074622	0.937716	-0.196206	-0.197456	-0.059019	11.171436	-0.192243	-98.046292	0.000602	NaN
335.000000	1.000000	0.941017	7368344.947666	-55389.073005	955.818024	-29741.874470	0.000000	0.000000	6.941142	-0.005451	NaN	0.000000	0.001582	0.001611	28.080562	0.063469	0.001953	32.499798	159.329997	13.597067	-0.034754	0.939573	-0.194155	-0.195599	-0.005451	32.499798	-0.194029	-104.978593	5.192691E-5	NaN
335.000000	1.000000	0.943000	7368344.957666	-55389.073000	955.818540	-29741.874552	0.000000	0.000000	6.943126	0.001373	NaN	0.000000	0.001601	0.001607	28.080338	0.029894	0.001983	15.077376	25.718566	-168.583094	0.004957	0.941758	-0.192171	-0.193414	0.001373	15.077376	-0.192239	-98.031723	-1.400947E-5	NaN
335.000000	1.000000	0.944987	7368344.967666	-55389.073029	955.818396	-29741.874989	0.000000	0.000000	6.945111	-0.019631	NaN	0.000000	0.001594	0.001620	28.080529	0.086241	0.002044	42.192036	-79.237406	16.948696	-0.046833	0.943684	-0.190184	-0.191487	-0.019631	42.192036	-0.189835	-89.387643	0.000220	NaN
335.000000	1.000000	0.947014	7368344.977666	-55389.073571	955.818007	-29741.875000	0.000000	0.000000	6.947138	-0.013650	NaN	0.000000	0.001597	0.001613	28.080248	0.077929	0.002032	38.351154	-47.842812	-166.358349	-0.039060	0.945679	-0.188158	-0.189493	-0.013650	38.351154	-0.187891	-82.932638	0.000165	NaN
335.000000	1.000000	0.948998	7368344.987666	-55389.073425	955.818000	-29741.875000	0.000000	0.000000	6.949124	0.014010	NaN	0.000000	0.001576	0.001622	28.080324	0.035968	0.002040	17.630029	-5.549250	13.185421	0.014031	0.947641	-0.186174	-0.187531	0.014010	17.630029	-0.186770	-79.416487	-0.000176	NaN
335.000000	1.000000	0.950980	7368344.997666	-55389.073009	955.818024	-29741.874980	0.000000	0.000000	6.951105	-0.006935	NaN	0.000000	0.001555	0.001617	28.080352	0.037305	0.002039	18.294073	27.343619	-168.269313	0.025081	0.949689	-0.184191	-0.185483	-0.006935	18.294073	-0.183907	-71.071162	9.757679E-5	NaN
335.000000	1.000000	0.953023	7368345.007666	-55389.073024	955.818511	-29741.874483	0.000000	0.000000	6.953147	-0.030776	NaN	0.000000	0.001531	0.001608	28.080402	0.077820	0.002092	37.202595	12.490579	16.488970	-0.042633	0.951636	-0.182148	-0.183535	-0.030776	37.202595	-0.181528	-64.776853	0.000475	NaN
