																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
751.000000	1.000000	0.766964	7372403.437666	-39539.072341	1005.818002	-29793.500374	0.000000	0.000000	6.767023	0.018186	NaN	0.000000	0.001625	0.001753	28.083684	0.106608	0.001997	53.392327	-31.329220	-163.807722	0.014378	0.765685	-0.302884	-0.304164	0.018186	53.392327	-0.303140	-5240.021753	-3.470627E-6	NaN
751.000000	1.000000	0.769003	7372403.447666	-39539.072724	1005.818000	-29793.500676	0.000000	0.000000	6.769061	-0.006186	NaN	0.000000	0.001615	0.001732	28.083960	0.098849	0.001997	49.502041	-147.633146	12.676358	0.023700	0.767593	-0.300846	-0.302256	-0.006186	49.502041	-0.300752	-4828.674256	1.281078E-6	NaN
751.000000	1.000000	0.771004	7372403.457666	-39539.072998	1005.817944	-29793.500997	0.000000	0.000000	6.771064	0.029301	NaN	0.000000	0.001619	0.001697	28.083637	0.120032	0.001956	61.354546	-149.730937	-165.465669	-0.008777	0.769720	-0.298844	-0.300129	0.029301	61.354546	-0.299203	-4578.905991	-6.399182E-6	NaN
751.000000	1.000000	0.772989	7372403.467666	-39539.073000	1005.817350	-29793.500936	0.000000	0.000000	6.773047	0.005059	NaN	0.000000	0.001641	0.001733	28.083621	0.077388	0.002000	38.698165	131.804985	14.708082	0.049023	0.771651	-0.296860	-0.298198	0.005059	38.698165	-0.296958	-4239.406592	-1.193249E-6	NaN
751.000000	1.000000	0.774993	7372403.477666	-39539.073000	1005.817676	-29793.500334	0.000000	0.000000	6.775055	0.096600	NaN	0.000000	0.001627	0.001728	28.083865	0.102414	0.001982	51.684556	-127.013658	-164.619667	0.085089	0.773644	-0.294856	-0.296204	0.096600	51.684556	-0.296257	-4138.628959	-2.334106E-5	NaN
751.000000	1.000000	0.776994	7372403.487666	-39539.073000	1005.817941	-29793.500652	0.000000	0.000000	6.777057	0.098602	NaN	0.000000	0.001635	0.001745	28.083651	0.008335	0.002021	4.123907	-166.433250	15.746150	0.090462	0.775669	-0.292854	-0.294180	0.098602	4.123907	-0.310787	-6802.895942	-1.449406E-5	NaN
751.000000	1.000000	0.779027	7372403.497666	-39539.072952	1005.817431	-29793.500380	0.000000	0.000000	6.779084	-0.022193	NaN	0.000000	0.001680	0.001729	28.083646	0.058765	0.002037	28.850419	100.263712	-164.745618	0.095279	0.777673	-0.290822	-0.292176	-0.022193	28.850419	-0.290245	-3364.897110	6.595563E-6	NaN
751.000000	1.000000	0.780993	7372403.507666	-39539.072327	1005.818446	-29793.500701	0.000000	0.000000	6.781050	-0.021003	NaN	0.000000	0.001653	0.001743	28.083592	0.073469	0.001921	38.244601	118.241205	15.660724	-0.072417	0.779682	-0.288856	-0.290167	-0.021003	38.244601	-0.288444	-3162.089023	6.642140E-6	NaN
751.000000	1.000000	0.782996	7372403.517666	-39539.072068	1005.818996	-29793.500998	0.000000	0.000000	6.783054	-0.010568	NaN	0.000000	0.001662	0.001742	28.083775	0.061454	0.002049	29.989411	143.680532	-166.182223	0.015836	0.781669	-0.286852	-0.288180	-0.010568	29.989411	-0.286588	-2965.692556	3.563538E-6	NaN
751.000000	1.000000	0.784960	7372403.527666	-39539.072786	1005.818889	-29793.501000	0.000000	0.000000	6.785017	-0.018516	NaN	0.000000	0.001652	0.001747	28.083560	0.067456	0.002052	32.878655	-91.114583	14.397711	-0.015873	0.783671	-0.284889	-0.286178	-0.018516	32.878655	-0.284466	-2755.776313	6.719038E-6	NaN
751.000000	1.000000	0.786983	7372403.537666	-39539.073656	1005.817660	-29793.500952	0.000000	0.000000	6.787040	-0.022130	NaN	0.000000	0.001644	0.001735	28.083535	0.092730	0.002023	45.847144	-50.302925	-170.777725	-0.052685	0.785623	-0.282866	-0.284226	-0.022130	45.847144	-0.282504	-2574.590440	8.595705E-6	NaN
751.000000	1.000000	0.789015	7372403.547666	-39539.073276	1005.817814	-29793.500374	0.000000	0.000000	6.789073	-0.023323	NaN	0.000000	0.001632	0.001768	28.083613	0.101238	0.002051	49.359190	-48.233984	14.350282	-0.012964	0.787660	-0.280833	-0.282189	-0.023323	49.359190	-0.280479	-2399.901583	9.718461E-6	NaN
751.000000	1.000000	0.791025	7372403.557666	-39539.073002	1005.819338	-29793.500629	0.000000	0.000000	6.791083	-0.018903	NaN	0.000000	0.001631	0.001751	28.083515	0.035661	0.002083	17.119304	145.000286	-163.774459	-0.045803	0.789700	-0.278823	-0.280148	-0.018903	17.119304	-0.277995	-2201.418817	8.586898E-6	NaN
751.000000	1.000000	0.793001	7372403.567666	-39539.072936	1005.819297	-29793.500419	0.000000	0.000000	6.793060	0.022262	NaN	0.000000	0.001653	0.001726	28.083590	0.028762	0.001994	14.427462	59.170882	10.592109	0.036919	0.791689	-0.276848	-0.278160	0.022262	14.427462	-0.278005	-2202.188792	-1.010922E-5	NaN
751.000000	1.000000	0.794991	7372403.577666	-39539.072343	1005.819002	-29793.501254	0.000000	0.000000	6.795050	0.008893	NaN	0.000000	0.001633	0.001723	28.083833	0.114704	0.001978	57.977835	-114.169960	-165.882478	0.016061	0.793621	-0.274857	-0.276228	0.008893	57.977835	-0.274972	-1981.449461	-4.488060E-6	NaN
751.000000	1.000000	0.796996	7372403.587666	-39539.072676	1005.818936	-29793.500703	0.000000	0.000000	6.797052	-0.044452	NaN	0.000000	0.001646	0.001748	28.083817	0.127692	0.001937	65.924717	-159.494642	16.215104	0.004574	0.795664	-0.272853	-0.274184	-0.044452	65.924717	-0.272347	-1807.966640	2.458694E-5	NaN
751.000000	1.000000	0.799014	7372403.597666	-39539.072389	1005.818278	-29793.500704	0.000000	0.000000	6.799069	-0.091511	NaN	0.000000	0.001650	0.001735	28.083633	0.081098	0.002001	40.523126	117.300960	-166.080160	-0.049844	0.797714	-0.270834	-0.272134	-0.091511	40.523126	-0.269141	-1616.130926	5.662332E-5	NaN
751.000000	1.000000	0.800992	7372403.607666	-39539.072725	1005.818057	-29793.500998	0.000000	0.000000	6.801050	-0.008620	NaN	0.000000	0.001663	0.001715	28.083637	0.134017	0.002084	64.315910	-172.153478	16.181734	-0.151071	0.799648	-0.268857	-0.270201	-0.008620	64.315910	-0.268756	-1594.525103	5.406216E-6	NaN
751.000000	1.000000	0.803001	7372403.617666	-39539.072998	1005.818633	-29793.500944	0.000000	0.000000	6.803061	0.041238	NaN	0.000000	0.001654	0.001725	28.083537	0.056670	0.001898	29.853910	-69.017192	-164.942799	0.070732	0.801708	-0.266847	-0.268141	0.041238	29.853910	-0.267883	-1546.471497	-2.666580E-5	NaN
751.000000	1.000000	0.805005	7372403.627666	-39539.073064	1005.818276	-29793.500302	0.000000	0.000000	6.805064	0.012017	NaN	0.000000	0.001656	0.001750	28.083428	0.060558	0.001894	31.981108	-63.086914	14.440061	0.054167	0.803618	-0.264844	-0.266230	0.012017	31.981108	-0.265126	-1403.799630	-8.560683E-6	NaN
751.000000	1.000000	0.806988	7372403.637666	-39539.073657	1005.818002	-29793.500145	0.000000	0.000000	6.807048	0.045353	NaN	0.000000	0.001642	0.001732	28.083676	0.049001	0.002100	23.338356	-86.370280	-168.852907	0.009969	0.805723	-0.262861	-0.264126	0.045353	23.338356	-0.264318	-1364.527177	-3.323751E-5	NaN
751.000000	1.000000	0.809023	7372403.647666	-39539.073276	1005.817944	-29793.501909	0.000000	0.000000	6.809083	0.031299	NaN	0.000000	0.001613	0.001729	28.083668	0.060626	0.002066	29.350039	-26.492956	13.944539	0.033705	0.807638	-0.260826	-0.262211	0.031299	29.350039	-0.261625	-1241.112569	-2.521832E-5	NaN
751.000000	1.000000	0.811009	7372403.657666	-39539.073002	1005.817302	-29793.501595	0.000000	0.000000	6.811069	0.032275	NaN	0.000000	0.001646	0.001706	28.083765	0.068347	0.001940	35.225915	-145.231748	-163.824549	0.036195	0.809725	-0.258839	-0.260124	0.032275	35.225915	-0.259526	-1152.542905	-2.800360E-5	NaN
751.000000	1.000000	0.812988	7372403.667666	-39539.072952	1005.817067	-29793.501060	0.000000	0.000000	6.813048	0.034680	NaN	0.000000	0.001634	0.001694	28.083624	0.053797	0.001999	26.912993	135.448095	15.251970	0.042980	0.811636	-0.256860	-0.258213	0.034680	26.912993	-0.257827	-1085.374077	-3.195236E-5	NaN
751.000000	1.000000	0.815028	7372403.677666	-39539.072327	1005.817777	-29793.501650	0.000000	0.000000	6.815088	0.023164	NaN	0.000000	0.001601	0.001703	28.083639	0.049263	0.001914	25.739208	69.771803	-162.943597	0.005599	0.813721	-0.254820	-0.256127	0.023164	25.739208	-0.255495	-999.395180	-2.317814E-5	NaN
751.000000	1.000000	0.816980	7372403.687666	-39539.072003	1005.818696	-29793.501372	0.000000	0.000000	6.817040	0.043594	NaN	0.000000	0.001621	0.001719	28.083755	0.062325	0.001919	32.480548	-20.245293	12.797303	0.012534	0.815666	-0.252869	-0.254183	0.043594	32.480548	-0.253876	-943.623493	-4.619834E-5	NaN
751.000000	1.000000	0.819045	7372403.697666	-39539.072000	1005.818950	-29793.501629	0.000000	0.000000	6.819106	0.058120	NaN	0.000000	0.001620	0.001721	28.083500	0.038142	0.002114	18.044334	13.455758	-166.128436	0.049425	0.817663	-0.250803	-0.252185	0.058120	18.044334	-0.253219	-921.889372	-6.304401E-5	NaN
751.000000	1.000000	0.820981	7372403.707666	-39539.072000	1005.818382	-29793.501324	0.000000	0.000000	6.821039	-0.016295	NaN	0.000000	0.001644	0.001728	28.083496	0.092675	0.002036	45.517112	105.412971	15.434307	0.068577	0.819658	-0.248867	-0.250191	-0.016295	45.517112	-0.248599	-782.135800	2.083416E-5	NaN
751.000000	1.000000	0.823035	7372403.717666	-39539.072064	1005.818646	-29793.501051	0.000000	0.000000	6.823094	0.013321	NaN	0.000000	0.001658	0.001731	28.083736	0.064211	0.001993	32.214123	139.343415	-166.931967	-0.036547	0.821669	-0.246814	-0.248179	0.013321	32.214123	-0.247124	-742.030821	-1.795175E-5	NaN
751.000000	1.000000	0.825016	7372403.727666	-39539.072657	1005.818355	-29793.501626	0.000000	0.000000	6.825072	-0.037287	NaN	0.000000	0.001640	0.001717	28.083938	0.041440	0.002052	20.194201	174.183421	15.018657	0.022691	0.823679	-0.244833	-0.246170	-0.037287	20.194201	-0.243448	-650.604823	5.731088E-5	NaN
751.000000	1.000000	0.826999	7372403.737666	-39539.072276	1005.818645	-29793.501276	0.000000	0.000000	6.827054	-0.072977	NaN	0.000000	0.001643	0.001710	28.083794	0.070649	0.001890	37.374813	-173.848736	-166.429636	-0.103645	0.825729	-0.242850	-0.244120	-0.072977	37.374813	-0.241385	-604.189616	0.000121	NaN
751.000000	1.000000	0.829009	7372403.747666	-39539.072066	1005.818355	-29793.500425	0.000000	0.000000	6.829065	-0.058177	NaN	0.000000	0.001629	0.001712	28.083470	0.102910	0.001993	51.646015	154.068528	14.452751	-0.061233	0.827673	-0.240839	-0.242176	-0.058177	51.646015	-0.239995	-574.734963	0.000101	NaN
751.000000	1.000000	0.831033	7372403.757666	-39539.072647	1005.818756	-29793.501302	0.000000	0.000000	6.831090	-0.019413	NaN	0.000000	0.001622	0.001723	28.083473	0.089092	0.002027	43.942529	-178.657200	-165.074247	-0.045938	0.829697	-0.238816	-0.240151	-0.019413	43.942529	-0.238485	-544.333844	3.566326E-5	NaN
751.000000	1.000000	0.833033	7372403.767666	-39539.072254	1005.819584	-29793.501368	0.000000	0.000000	6.833089	-0.034042	NaN	0.000000	0.001616	0.001701	28.083520	0.073952	0.001946	38.006043	151.214334	16.276574	-0.015824	0.831687	-0.236816	-0.238162	-0.034042	38.006043	-0.236144	-500.272199	6.804795E-5	NaN
751.000000	1.000000	0.835012	7372403.777666	-39539.072057	1005.818649	-29793.501612	0.000000	0.000000	6.835068	-0.048078	NaN	0.000000	0.001581	0.001693	28.083689	0.093346	0.001909	48.898621	149.132889	-166.765112	-0.034475	0.833747	-0.234837	-0.236102	-0.048078	48.898621	-0.234099	-464.616981	0.000103	NaN
751.000000	1.000000	0.837017	7372403.787666	-39539.072633	1005.818622	-29793.501275	0.000000	0.000000	6.837075	0.006920	NaN	0.000000	0.001607	0.001701	28.084002	0.034160	0.002077	16.446175	91.329771	12.574053	-0.020706	0.835666	-0.232832	-0.234183	0.006920	16.446175	-0.233148	-448.880039	-1.541527E-5	NaN
751.000000	1.000000	0.839028	7372403.797666	-39539.072340	1005.818299	-29793.501002	0.000000	0.000000	6.839086	-0.012152	NaN	0.000000	0.001629	0.001699	28.083793	0.068738	0.002068	33.241232	61.907470	-168.047398	-0.012334	0.837703	-0.230820	-0.232146	-0.012152	33.241232	-0.230546	-408.447920	2.975109E-5	NaN
751.000000	1.000000	0.841048	7372403.807666	-39539.072724	1005.818002	-29793.500952	0.000000	0.000000	6.841108	0.050802	NaN	0.000000	0.001623	0.001721	28.083459	0.032301	0.002037	15.860270	56.572500	12.754771	-0.028140	0.839698	-0.228801	-0.230150	0.050802	15.860270	-0.231203	-418.314508	-0.000121	NaN
751.000000	1.000000	0.843001	7372403.817666	-39539.072951	1005.818000	-29793.500438	0.000000	0.000000	6.843061	0.025568	NaN	0.000000	0.001649	0.001698	28.083551	0.062954	0.001929	32.633172	115.129863	-164.366861	0.098909	0.841735	-0.226847	-0.228113	0.025568	32.633172	-0.227435	-364.713656	-7.010541E-5	NaN
751.000000	1.000000	0.845006	7372403.827666	-39539.072327	1005.818056	-29793.501399	0.000000	0.000000	6.845064	-0.014236	NaN	0.000000	0.001614	0.001744	28.083495	0.023102	0.001977	11.687287	132.992208	12.364357	-0.018108	0.843616	-0.224842	-0.226233	-0.014236	11.687287	-0.223929	-320.855875	4.436839E-5	NaN
751.000000	1.000000	0.847027	7372403.837666	-39539.072003	1005.818642	-29793.501948	0.000000	0.000000	6.847084	-0.013354	NaN	0.000000	0.001575	0.001759	28.083616	0.019020	0.001923	9.892568	102.942280	-171.098588	-0.010522	0.845689	-0.222822	-0.224160	-0.013354	9.892568	-0.221809	-296.865620	4.498359E-5	NaN
751.000000	1.000000	0.849036	7372403.847666	-39539.072000	1005.818244	-29793.501327	0.000000	0.000000	6.849093	-0.019742	NaN	0.000000	0.001596	0.001752	28.083418	0.097796	0.002038	47.985919	-10.322021	10.933945	-0.067977	0.847687	-0.220813	-0.222162	-0.019742	47.985919	-0.220504	-282.963126	6.977023E-5	NaN
751.000000	1.000000	0.851040	7372403.857666	-39539.072000	1005.817304	-29793.501003	0.000000	0.000000	6.851098	-0.003053	NaN	0.000000	0.001603	0.001734	28.083527	0.111827	0.001961	57.025755	-19.163606	-169.563313	0.031106	0.849745	-0.218809	-0.220104	-0.003053	57.025755	-0.218769	-265.451905	1.150173E-5	NaN
751.000000	1.000000	0.853021	7372403.867666	-39539.071952	1005.817131	-29793.500944	0.000000	0.000000	6.853079	-0.006821	NaN	0.000000	0.001576	0.001735	28.083600	0.102385	0.002009	50.958412	77.468090	11.151121	-0.042575	0.851662	-0.216828	-0.218186	-0.006821	50.958412	-0.216727	-246.188267	2.770667E-5	NaN
751.000000	1.000000	0.855034	7372403.877666	-39539.071401	1005.818388	-29793.500358	0.000000	0.000000	6.855092	0.006978	NaN	0.000000	0.001572	0.001758	28.083556	0.121137	0.002009	60.293932	145.868572	-169.826475	0.054771	0.853732	-0.214815	-0.216116	0.006978	60.293932	-0.214902	-230.109729	-3.032385E-5	NaN
751.000000	1.000000	0.856988	7372403.887666	-39539.071748	1005.818363	-29793.500700	0.000000	0.000000	6.857046	0.006758	NaN	0.000000	0.001547	0.001740	28.083551	0.118311	0.002060	57.420839	-128.892074	7.024442	-0.051123	0.855632	-0.212861	-0.214217	0.006758	57.420839	-0.212949	-214.033110	-3.157278E-5	NaN
751.000000	1.000000	0.859033	7372403.897666	-39539.071999	1005.818724	-29793.501053	0.000000	0.000000	6.859088	-0.070811	NaN	0.000000	0.001563	0.001746	28.083525	0.047381	0.002010	23.569794	-77.912220	-169.357702	0.011542	0.857675	-0.210816	-0.212174	-0.070811	23.569794	-0.208562	-181.766809	0.000390	NaN
751.000000	1.000000	0.861043	7372403.907666	-39539.072074	1005.818943	-29793.501642	0.000000	0.000000	6.861098	-0.066910	NaN	0.000000	0.001544	0.001732	28.083483	0.175227	0.002107	83.148880	168.314172	14.421044	-0.126008	0.859671	-0.208806	-0.210178	-0.066910	83.148880	-0.208202	-179.336825	0.000373	NaN
751.000000	1.000000	0.863043	7372403.917666	-39539.072745	1005.818350	-29793.501300	0.000000	0.000000	6.863099	-0.046355	NaN	0.000000	0.001551	0.001728	28.083611	0.094302	0.001957	48.177356	-170.207815	-166.626539	-0.013843	0.861720	-0.206806	-0.208128	-0.046355	48.177356	-0.206084	-165.662494	0.000280	NaN
751.000000	1.000000	0.865024	7372403.927666	-39539.072934	1005.818676	-29793.501002	0.000000	0.000000	6.865082	0.011291	NaN	0.000000	0.001551	0.001730	28.083959	0.091644	0.001988	46.090620	-143.079354	12.166602	-0.026076	0.863707	-0.204825	-0.206141	0.011291	46.090620	-0.205009	-159.110937	-7.096269E-5	NaN
751.000000	1.000000	0.867027	7372403.937666	-39539.072278	1005.818886	-29793.501000	0.000000	0.000000	6.867087	0.044123	NaN	0.000000	0.001523	0.001743	28.083769	0.047269	0.001970	23.992388	88.546151	-165.387823	0.026119	0.865688	-0.202821	-0.204161	0.044123	23.992388	-0.204201	-154.351726	-0.000286	NaN
751.000000	1.000000	0.869011	7372403.947666	-39539.072066	1005.817660	-29793.501000	0.000000	0.000000	6.869068	-0.010802	NaN	0.000000	0.001537	0.001733	28.083526	0.147394	0.002020	72.955695	176.744508	11.750670	0.017290	0.867681	-0.200838	-0.202168	-0.010802	72.955695	-0.200727	-135.406496	7.977212E-5	NaN
751.000000	1.000000	0.871044	7372403.957666	-39539.072674	1005.817703	-29793.501000	0.000000	0.000000	6.871099	-0.055365	NaN	0.000000	0.001536	0.001751	28.083520	0.092175	0.002056	44.839535	-116.831947	-165.800690	-0.004320	0.869700	-0.198805	-0.200148	-0.055365	44.839535	-0.197879	-121.558289	0.000455	NaN
751.000000	1.000000	0.873028	7372403.967666	-39539.072389	1005.818109	-29793.501048	0.000000	0.000000	6.873086	0.004488	NaN	0.000000	0.001545	0.001750	28.083524	0.102761	0.001895	54.214619	-115.476550	17.003941	-0.081284	0.871692	-0.196821	-0.198157	0.004488	54.214619	-0.196883	-117.044154	-3.834131E-5	NaN
751.000000	1.000000	0.875053	7372403.977666	-39539.072725	1005.819285	-29793.501618	0.000000	0.000000	6.875114	0.076651	NaN	0.000000	0.001564	0.001779	28.083477	0.085065	0.001964	43.303165	114.788349	-167.497918	0.046522	0.873766	-0.194796	-0.196083	0.076651	43.303165	-0.196124	-113.709688	-0.000674	NaN
751.000000	1.000000	0.877031	7372403.987666	-39539.072998	1005.818655	-29793.501347	0.000000	0.000000	6.877089	-0.009532	NaN	0.000000	0.001569	0.001787	28.083487	0.118816	0.002002	59.350812	144.224555	14.255226	0.045324	0.875680	-0.192817	-0.194169	-0.009532	59.350812	-0.192697	-99.764889	9.554679E-5	NaN
751.000000	1.000000	0.879027	7372403.997666	-39539.073000	1005.818703	-29793.501620	0.000000	0.000000	6.879084	-0.034768	NaN	0.000000	0.001553	0.001788	28.083858	0.053465	0.002052	26.049415	-144.032462	-166.894121	-0.029255	0.877712	-0.190822	-0.192136	-0.034768	26.049415	-0.189821	-89.337461	0.000389	NaN
751.000000	1.000000	0.881055	7372404.007666	-39539.073000	1005.818998	-29793.501299	0.000000	0.000000	6.881111	-0.052261	NaN	0.000000	0.001555	0.001798	28.083590	0.054762	0.002102	26.052886	30.924646	12.628069	0.007716	0.879689	-0.188794	-0.190159	-0.052261	26.052886	-0.187290	-81.029720	0.000645	NaN
751.000000	1.000000	0.883047	7372404.017666	-39539.073000	1005.818944	-29793.501050	0.000000	0.000000	6.883105	-0.016727	NaN	0.000000	0.001579	0.001783	28.083680	0.097789	0.002035	48.053811	14.643818	-166.316340	-0.085462	0.881747	-0.186801	-0.188102	-0.016727	48.053811	-0.186540	-78.715223	0.000212	NaN
751.000000	1.000000	0.885028	7372404.027666	-39539.072926	1005.818302	-29793.501618	0.000000	0.000000	6.885084	-0.037652	NaN	0.000000	0.001580	0.001787	28.083622	0.113522	0.002096	54.165059	-46.030440	13.517608	-0.000251	0.883680	-0.184821	-0.186168	-0.037652	54.165059	-0.184299	-72.163574	0.000522	NaN
751.000000	1.000000	0.887033	7372404.037666	-39539.072255	1005.818067	-29793.501299	0.000000	0.000000	6.887089	-0.068757	NaN	0.000000	0.001612	0.001773	28.083505	0.075014	0.001983	37.822035	-148.373084	-167.781591	-0.039701	0.885747	-0.182815	-0.184101	-0.068757	37.822035	-0.181452	-64.585546	0.001065	NaN
751.000000	1.000000	0.889049	7372404.047666	-39539.072001	1005.818593	-29793.501002	0.000000	0.000000	6.889106	-0.036477	NaN	0.000000	0.001589	0.001765	28.083330	0.008835	0.002030	4.351995	-37.971747	11.932536	-0.091213	0.887698	-0.180800	-0.182151	-0.036477	4.351995	-0.174513	-49.159907	0.000742	NaN
751.000000	1.000000	0.891025	7372404.057666	-39539.072000	1005.817666	-29793.500952	0.000000	0.000000	6.891084	0.023915	NaN	0.000000	0.001578	0.001775	28.082461	0.046356	0.002048	22.635538	142.472139	-167.757139	0.016455	0.889727	-0.178824	-0.180122	0.023915	22.635538	-0.179616	-60.108339	-0.000398	NaN
751.000000	1.000000	0.893058	7372404.067666	-39539.072000	1005.818399	-29793.500374	0.000000	0.000000	6.893117	0.013250	NaN	0.000000	0.001601	0.001790	28.082329	0.041160	0.002065	19.936901	-7.354307	12.503197	-0.009748	0.891655	-0.176790	-0.178194	0.013250	19.936901	-0.177289	-54.855253	-0.000242	NaN
751.000000	1.000000	0.894997	7372404.077666	-39539.072056	1005.818995	-29793.500724	0.000000	0.000000	6.895057	0.024210	NaN	0.000000	0.001591	0.001800	28.082218	0.096474	0.001941	49.697624	-14.805762	-168.749379	0.006539	0.893777	-0.174851	-0.176072	0.024210	49.697624	-0.175217	-50.547854	-0.000479	NaN
751.000000	1.000000	0.897046	7372404.087666	-39539.072698	1005.818944	-29793.501670	0.000000	0.000000	6.897104	-0.004140	NaN	0.000000	0.001583	0.001762	28.082262	0.038487	0.001985	19.393848	-62.535300	12.194697	0.043173	0.895614	-0.172802	-0.174234	-0.004140	19.393848	-0.172642	-45.642509	9.071330E-5	NaN
751.000000	1.000000	0.899057	7372404.097666	-39539.072998	1005.818350	-29793.501949	0.000000	0.000000	6.899115	0.004849	NaN	0.000000	0.001564	0.001761	28.082278	0.043575	0.001950	22.349994	-13.749155	-167.874168	-0.028546	0.897779	-0.170792	-0.172070	0.004849	22.349994	-0.170955	-42.674930	-0.000114	NaN
751.000000	1.000000	0.901045	7372404.107666	-39539.073056	1005.818676	-29793.501327	0.000000	0.000000	6.901101	-0.050504	NaN	0.000000	0.001593	0.001725	28.082236	0.056923	0.001947	29.234674	-74.355983	11.368273	0.002175	0.899708	-0.168804	-0.170141	-0.050504	29.234674	-0.167508	-37.173058	0.001359	NaN
751.000000	1.000000	0.903020	7372404.117666	-39539.073633	1005.818941	-29793.501003	0.000000	0.000000	6.903075	-0.079251	NaN	0.000000	0.001585	0.001731	28.082392	0.064030	0.001993	32.132334	-156.550207	-171.890405	-0.091061	0.901738	-0.166829	-0.168111	-0.079251	32.132334	-0.164979	-33.569052	0.002361	NaN
751.000000	1.000000	0.905067	7372404.127667	-39539.073276	1005.818367	-29793.501056	0.000000	0.000000	6.905122	-0.055153	NaN	0.000000	0.001567	0.001723	28.082316	0.100087	0.001974	50.690161	89.730108	10.979468	-0.061280	0.903663	-0.164782	-0.166185	-0.055153	50.690161	-0.163966	-32.220149	0.001712	NaN
751.000000	1.000000	0.907069	7372404.137666	-39539.072891	1005.818677	-29793.501650	0.000000	0.000000	6.907125	-0.053552	NaN	0.000000	0.001555	0.001713	28.082446	0.078147	0.002029	38.517412	126.245707	-167.166418	-0.027715	0.905761	-0.162779	-0.164088	-0.053552	38.517412	-0.161737	-29.429296	0.001820	NaN
751.000000	1.000000	0.909034	7372404.147666	-39539.071733	1005.818325	-29793.501324	0.000000	0.000000	6.909092	-0.009309	NaN	0.000000	0.001535	0.001702	28.082292	0.032548	0.002088	15.587705	-157.783631	12.362654	-0.047318	0.907676	-0.160815	-0.162173	-0.009309	15.587705	-0.160367	-27.829106	0.000335	NaN
751.000000	1.000000	0.911055	7372404.157666	-39539.072374	1005.818059	-29793.501051	0.000000	0.000000	6.911114	0.016726	NaN	0.000000	0.001572	0.001707	28.082148	0.057886	0.001900	30.461728	136.806041	-164.729505	-0.003158	0.909734	-0.158793	-0.160115	0.016726	30.461728	-0.159205	-26.536786	-0.000630	NaN
751.000000	1.000000	0.913063	7372404.167666	-39539.072381	1005.818642	-29793.501673	0.000000	0.000000	6.913121	0.001076	NaN	0.000000	0.001568	0.001731	28.082133	0.087559	0.001985	44.112811	142.270289	13.386120	-0.018990	0.911748	-0.156786	-0.158100	0.001076	44.112811	-0.156804	-24.041759	-4.474352E-5	NaN
751.000000	1.000000	0.915035	7372404.177666	-39539.073389	1005.818300	-29793.501949	0.000000	0.000000	6.915093	-0.002273	NaN	0.000000	0.001565	0.001744	28.082093	0.112475	0.001943	57.874401	-145.794005	-165.250548	0.015230	0.913732	-0.154813	-0.156116	-0.002273	57.874401	-0.154784	-22.115251	0.000103	NaN
751.000000	1.000000	0.917048	7372404.187666	-39539.073298	1005.818058	-29793.501374	0.000000	0.000000	6.917106	0.004575	NaN	0.000000	0.001559	0.001720	28.082126	0.143785	0.001824	78.835584	-86.741757	16.950012	-0.017933	0.915708	-0.152801	-0.154141	0.004575	78.835584	-0.152844	-20.402277	-0.000224	NaN
751.000000	1.000000	0.919064	7372404.197666	-39539.072938	1005.818642	-29793.501676	0.000000	0.000000	6.919121	-0.027950	NaN	0.000000	0.001562	0.001737	28.082329	0.124468	0.001949	63.865978	20.694320	-162.652936	0.017365	0.917764	-0.150785	-0.152085	-0.027950	63.865978	-0.150456	-18.463835	0.001514	NaN
751.000000	1.000000	0.921036	7372404.207666	-39539.072343	1005.818355	-29793.501949	0.000000	0.000000	6.921090	-0.105320	NaN	0.000000	0.001575	0.001739	28.082507	0.077188	0.002023	38.161447	102.980119	17.008354	-0.076713	0.919718	-0.148813	-0.150131	-0.105320	38.161447	-0.146743	-15.788155	0.006671	NaN
751.000000	1.000000	0.923049	7372404.217666	-39539.072659	1005.818645	-29793.501327	0.000000	0.000000	6.923105	-0.059831	NaN	0.000000	0.001574	0.001716	28.082486	0.025136	0.002095	11.997767	93.620098	-166.160001	-0.088924	0.921708	-0.146800	-0.148141	-0.059831	11.997767	-0.143059	-13.494661	0.004434	NaN
751.000000	1.000000	0.925032	7372404.227666	-39539.072212	1005.818355	-29793.500955	0.000000	0.000000	6.925090	0.005729	NaN	0.000000	0.001579	0.001710	28.082265	0.086232	0.002151	40.086099	103.146610	13.257337	-0.033226	0.923684	-0.144817	-0.146165	0.005729	40.086099	-0.144924	-14.613690	-0.000392	NaN
751.000000	1.000000	0.927073	7372404.237666	-39539.071391	1005.818700	-29793.500456	0.000000	0.000000	6.927131	0.005601	NaN	0.000000	0.001589	0.001745	28.082226	0.125806	0.002168	58.025037	158.655943	-167.349011	0.014786	0.925712	-0.142776	-0.144136	0.005601	58.025037	-0.142849	-13.373287	-0.000419	NaN
