																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
951.000000	1.000000	0.293334	7374356.377666	-47689.072699	1055.818056	-29764.857000	0.000000	0.000000	6.292870	0.058586	NaN	0.000000	0.001675	0.001710	28.083106	0.127871	0.002030	62.993486	58.588760	14.704926	0.047340	0.291967	-0.825556	-0.826923	0.058586	62.993486	-0.826254	-1.020946E+11	-5.738433E-13	NaN
951.000000	1.000000	0.295300	7374356.387666	-47689.072942	1055.818633	-29764.857000	0.000000	0.000000	6.294836	0.056360	NaN	0.000000	0.001668	0.001733	28.083104	0.098525	0.002134	46.167875	-171.225535	-166.276067	0.069428	0.294064	-0.823590	-0.824826	0.056360	46.167875	-0.824506	-9.667386E+10	-5.829903E-13	NaN
951.000000	1.000000	0.297311	7374356.397666	-47689.072367	1055.818276	-29764.857056	0.000000	0.000000	6.296845	0.003904	NaN	0.000000	0.001670	0.001705	28.083133	0.192186	0.002122	90.577110	120.295166	18.319223	0.063562	0.295922	-0.821579	-0.822968	0.003904	90.577110	-0.821612	-8.832095E+10	-4.419947E-14	NaN
951.000000	1.000000	0.299330	7374356.407666	-47689.072724	1055.817946	-29764.857642	0.000000	0.000000	6.298861	-0.067090	NaN	0.000000	0.001685	0.001715	28.083142	0.110522	0.001925	57.416635	101.919626	-166.517741	-0.011323	0.298042	-0.819560	-0.820848	-0.067090	57.416635	-0.818684	-8.060591E+10	8.323160E-13	NaN
951.000000	1.000000	0.301318	7374356.417666	-47689.073073	1055.817431	-29764.857300	0.000000	0.000000	6.300850	-0.038855	NaN	0.000000	0.001691	0.001724	28.083225	0.006916	0.002090	3.309542	65.939325	15.630459	-0.062135	0.299938	-0.817572	-0.818952	-0.038855	3.309542	-0.808767	-5.913505E+10	6.570521E-13	NaN
951.000000	1.000000	0.303296	7374356.427666	-47689.073616	1055.818446	-29764.856955	0.000000	0.000000	6.302832	0.061083	NaN	0.000000	0.001646	0.001722	28.083202	0.070968	0.002119	33.498499	-123.399943	-168.210748	0.017903	0.302008	-0.815594	-0.816882	0.061083	33.498499	-0.816962	-7.638566E+10	-7.996696E-13	NaN
951.000000	1.000000	0.305333	7374356.437666	-47689.072629	1055.818932	-29764.856327	0.000000	0.000000	6.304866	-0.023801	NaN	0.000000	0.001672	0.001697	28.083053	0.007061	0.002074	3.404087	50.133509	12.198469	0.058763	0.303941	-0.813557	-0.814949	-0.023801	3.404087	-0.808313	-5.830239E+10	4.082413E-13	NaN
951.000000	1.000000	0.307324	7374356.447666	-47689.072748	1055.818278	-29764.856051	0.000000	0.000000	6.306858	0.000505	NaN	0.000000	0.001680	0.001672	28.083193	0.011351	0.001972	5.755220	12.384977	-165.168593	-0.051365	0.306035	-0.811566	-0.812855	0.000505	5.755220	-0.811632	-6.467107E+10	-7.805654E-15	NaN
951.000000	1.000000	0.309323	7374356.457666	-47689.072999	1055.818002	-29764.856673	0.000000	0.000000	6.308855	-0.046537	NaN	0.000000	0.001665	0.001669	28.083208	0.111970	0.002049	54.647700	-102.728138	13.098812	0.011343	0.307926	-0.809567	-0.810964	-0.046537	54.647700	-0.808929	-5.943400E+10	7.830056E-13	NaN
951.000000	1.000000	0.311354	7374356.467666	-47689.073000	1055.817936	-29764.856997	0.000000	0.000000	6.310889	0.016355	NaN	0.000000	0.001696	0.001691	28.083118	0.051000	0.001982	25.731403	111.711101	-165.509402	-0.055241	0.310048	-0.807536	-0.808842	0.016355	25.731403	-0.808013	-5.775759E+10	-2.831622E-13	NaN
951.000000	1.000000	0.313286	7374356.477666	-47689.072926	1055.817407	-29764.856952	0.000000	0.000000	6.312823	0.077214	NaN	0.000000	0.001673	0.001688	28.082853	0.039054	0.002037	19.171499	92.568673	19.425580	0.058226	0.311984	-0.805604	-0.806906	0.077214	19.171499	-0.808625	-5.887209E+10	-1.311548E-12	NaN
951.000000	1.000000	0.315274	7374356.487666	-47689.072320	1055.818334	-29764.856327	0.000000	0.000000	6.314809	0.022742	NaN	0.000000	0.001682	0.001726	28.082071	0.057991	0.001995	29.066477	92.082299	-161.453766	0.065620	0.313943	-0.803616	-0.804947	0.022742	29.066477	-0.804203	-5.127530E+10	-4.435268E-13	NaN
951.000000	1.000000	0.317344	7374356.497666	-47689.072723	1055.817656	-29764.856003	0.000000	0.000000	6.316879	0.004076	NaN	0.000000	0.001681	0.001690	28.082340	0.071484	0.002095	34.126309	87.918740	15.721878	-0.027061	0.315966	-0.801546	-0.802924	0.004076	34.126309	-0.801635	-4.732158E+10	-8.613268E-14	NaN
951.000000	1.000000	0.319340	7374356.507667	-47689.072934	1055.817703	-29764.856000	0.000000	0.000000	6.318875	0.037683	NaN	0.000000	0.001686	0.001672	28.081969	0.042036	0.001976	21.274200	-169.695822	-164.092161	0.015298	0.318053	-0.799550	-0.800837	0.037683	21.274200	-0.800879	-4.621587E+10	-8.153667E-13	NaN
951.000000	1.000000	0.321295	7374356.517666	-47689.072334	1055.818093	-29764.856064	0.000000	0.000000	6.320828	-0.019092	NaN	0.000000	0.001688	0.001683	28.081763	0.006989	0.001978	3.533231	118.119303	11.881887	0.066398	0.319968	-0.797595	-0.798923	-0.019092	3.533231	-0.793543	-3.674457E+10	5.195744E-13	NaN
951.000000	1.000000	0.323319	7374356.527666	-47689.072700	1055.819235	-29764.856722	0.000000	0.000000	6.322854	0.025938	NaN	0.000000	0.001684	0.001678	28.081749	0.073104	0.002151	33.982224	-92.966039	-165.160286	0.002681	0.321965	-0.795571	-0.796925	0.025938	33.982224	-0.796143	-3.985714E+10	-6.507844E-13	NaN
951.000000	1.000000	0.325334	7374356.537666	-47689.072849	1055.818662	-29764.856943	0.000000	0.000000	6.324868	0.006288	NaN	0.000000	0.001693	0.001675	28.081730	0.104734	0.002033	51.506342	178.214984	15.623179	0.039136	0.323964	-0.793556	-0.794926	0.006288	51.506342	-0.793648	-3.686528E+10	-1.705667E-13	NaN
951.000000	1.000000	0.327319	7374356.547666	-47689.071566	1055.818598	-29764.856358	0.000000	0.000000	6.326851	-0.043760	NaN	0.000000	0.001703	0.001680	28.082118	0.029087	0.002067	14.073286	-82.902538	-166.853347	-0.016447	0.326029	-0.791571	-0.792861	-0.043760	14.073286	-0.789239	-3.211764E+10	1.362504E-12	NaN
951.000000	1.000000	0.329360	7374356.557666	-47689.071701	1055.817666	-29764.856700	0.000000	0.000000	6.328895	0.034499	NaN	0.000000	0.001688	0.001719	28.082130	0.098177	0.002125	46.205825	59.359398	14.446275	-0.044448	0.327929	-0.789530	-0.790961	0.034499	46.205825	-0.790090	-3.298449E+10	-1.045929E-12	NaN
951.000000	1.000000	0.331326	7374356.567666	-47689.071998	1055.818344	-29764.856950	0.000000	0.000000	6.330862	0.051561	NaN	0.000000	0.001684	0.001724	28.081894	0.058946	0.001912	30.831021	66.910799	-166.427182	0.099797	0.330086	-0.787564	-0.788804	0.051561	30.831021	-0.788819	-3.169843E+10	-1.626601E-12	NaN
951.000000	1.000000	0.333312	7374356.577666	-47689.072000	1055.818297	-29764.856382	0.000000	0.000000	6.332844	-0.049615	NaN	0.000000	0.001665	0.001703	28.081824	0.047812	0.001905	25.099999	18.528851	12.364679	-0.017594	0.331942	-0.785578	-0.786948	-0.049615	25.099999	-0.784095	-2.734463E+10	1.814431E-12	NaN
951.000000	1.000000	0.335344	7374356.587666	-47689.072074	1055.817947	-29764.856653	0.000000	0.000000	6.334878	-0.010437	NaN	0.000000	0.001688	0.001691	28.081875	0.015978	0.001884	8.479727	16.955524	-164.349558	-0.001454	0.334033	-0.783546	-0.784857	-0.010437	8.479727	-0.782623	-2.611393E+10	3.996732E-13	NaN
951.000000	1.000000	0.337347	7374356.597666	-47689.072819	1055.817302	-29764.856324	0.000000	0.000000	6.336881	-0.003446	NaN	0.000000	0.001699	0.001712	28.081721	0.074391	0.001876	39.650700	-118.200991	11.642881	-0.020960	0.335983	-0.781543	-0.782907	-0.003446	39.650700	-0.781478	-2.519481E+10	1.367680E-13	NaN
951.000000	1.000000	0.339320	7374356.607666	-47689.073688	1055.817131	-29764.856003	0.000000	0.000000	6.338855	0.004595	NaN	0.000000	0.001713	0.001713	28.081724	0.155264	0.001880	82.583215	-101.274308	-166.490926	0.027165	0.338012	-0.779570	-0.780878	0.004595	82.583215	-0.779611	-2.376564E+10	-1.933619E-13	NaN
951.000000	1.000000	0.341350	7374356.617666	-47689.073301	1055.818444	-29764.856000	0.000000	0.000000	6.340881	-0.070269	NaN	0.000000	0.001708	0.001735	28.081724	0.175628	0.001894	92.715547	-140.569676	15.427240	0.009015	0.339986	-0.777540	-0.778904	-0.070269	92.715547	-0.776971	-2.188123E+10	3.211383E-12	NaN
951.000000	1.000000	0.343319	7374356.627666	-47689.072938	1055.818941	-29764.856000	0.000000	0.000000	6.342852	-0.031485	NaN	0.000000	0.001710	0.001744	28.081785	0.040641	0.001805	22.515465	168.135442	-160.857223	-0.098463	0.341993	-0.775571	-0.776897	-0.031485	22.515465	-0.774522	-2.026645E+10	1.553561E-12	NaN
951.000000	1.000000	0.345311	7374356.637666	-47689.072343	1055.818302	-29764.856056	0.000000	0.000000	6.344844	-0.028443	NaN	0.000000	0.001691	0.001743	28.081665	0.060656	0.001964	30.889299	165.062959	14.407251	0.043327	0.343931	-0.773579	-0.774959	-0.028443	30.889299	-0.772888	-1.925625E+10	1.477074E-12	NaN
951.000000	1.000000	0.347324	7374356.647666	-47689.072724	1055.818002	-29764.856698	0.000000	0.000000	6.346857	-0.037212	NaN	0.000000	0.001679	0.001719	28.081793	0.054552	0.002049	26.623285	-170.195504	-165.266521	-0.089461	0.346011	-0.771566	-0.772879	-0.037212	26.623285	-0.770518	-1.787898E+10	2.081309E-12	NaN
951.000000	1.000000	0.349366	7374356.657666	-47689.072998	1055.818064	-29764.856942	0.000000	0.000000	6.348897	-0.066749	NaN	0.000000	0.001649	0.001726	28.081748	0.026147	0.001943	13.457900	88.402276	17.165409	-0.038581	0.347958	-0.769524	-0.770932	-0.066749	13.457900	-0.765804	-1.542603E+10	4.327033E-12	NaN
951.000000	1.000000	0.351348	7374356.667666	-47689.072936	1055.818666	-29764.856302	0.000000	0.000000	6.350883	0.010904	NaN	0.000000	0.001682	0.001738	28.081567	0.084293	0.002031	41.504163	151.432407	-165.072356	-0.076339	0.350096	-0.767542	-0.768794	0.010904	41.504163	-0.767739	-1.638932E+10	-6.653413E-13	NaN
951.000000	1.000000	0.353332	7374356.677666	-47689.072278	1055.818300	-29764.855947	0.000000	0.000000	6.352868	0.044963	NaN	0.000000	0.001687	0.001686	28.081698	0.130358	0.002059	63.314256	-104.345738	14.878217	0.025353	0.351948	-0.765558	-0.766942	0.044963	63.314256	-0.766091	-1.556493E+10	-2.888754E-12	NaN
951.000000	1.000000	0.355362	7374356.687666	-47689.072002	1055.817938	-29764.855413	0.000000	0.000000	6.354895	-0.016437	NaN	0.000000	0.001668	0.001710	28.081661	0.060208	0.002080	28.947411	-90.831361	-164.890991	0.024850	0.354044	-0.763528	-0.764846	-0.016437	28.947411	-0.763102	-1.417429E+10	1.159630E-12	NaN
951.000000	1.000000	0.357329	7374356.697666	-47689.072000	1055.817343	-29764.856351	0.000000	0.000000	6.356865	0.047268	NaN	0.000000	0.001664	0.001699	28.081722	0.032305	0.002099	15.391561	138.729545	12.994140	-0.019300	0.355966	-0.761561	-0.762924	0.047268	15.391561	-0.763865	-1.451688E+10	-3.256066E-12	NaN
951.000000	1.000000	0.359351	7374356.707666	-47689.072095	1055.817659	-29764.856266	0.000000	0.000000	6.358887	0.042724	NaN	0.000000	0.001666	0.001694	28.081578	0.120231	0.001996	60.231608	64.540782	-166.914212	0.088456	0.358078	-0.759539	-0.760812	0.042724	60.231608	-0.760071	-1.289041E+10	-3.314394E-12	NaN
951.000000	1.000000	0.361328	7374356.717666	-47689.073272	1055.817276	-29764.855361	0.000000	0.000000	6.360857	-0.114583	NaN	0.000000	0.001667	0.001718	28.081519	0.036953	0.002013	18.361173	-34.679896	14.592931	-0.014516	0.359998	-0.757562	-0.758892	-0.114583	18.361173	-0.752882	-1.029070E+10	1.113460E-11	NaN
951.000000	1.000000	0.363343	7374356.727666	-47689.073184	1055.817002	-29764.855700	0.000000	0.000000	6.362871	-0.138547	NaN	0.000000	0.001661	0.001716	28.081445	0.085596	0.002076	41.229500	116.002652	-161.788814	-0.156106	0.362012	-0.755547	-0.756878	-0.138547	41.229500	-0.753027	-1.033759E+10	1.340222E-11	NaN
951.000000	1.000000	0.365325	7374356.737666	-47689.072280	1055.817000	-29764.855998	0.000000	0.000000	6.364856	-0.068636	NaN	0.000000	0.001701	0.001695	28.081555	0.104533	0.001935	54.016866	-122.233038	18.415091	-0.119646	0.364003	-0.753565	-0.754887	-0.068636	54.016866	-0.752612	-1.020412E+10	6.726340E-12	NaN
951.000000	1.000000	0.367345	7374356.747666	-47689.072066	1055.817000	-29764.856000	0.000000	0.000000	6.366876	-0.055713	NaN	0.000000	0.001712	0.001694	28.081749	0.066414	0.001983	33.497247	-99.373029	-161.837224	-0.078464	0.366020	-0.751545	-0.752870	-0.055713	33.497247	-0.750298	-9.490227E+9	5.870564E-12	NaN
951.000000	1.000000	0.369341	7374356.757666	-47689.072769	1055.817064	-29764.856000	0.000000	0.000000	6.368873	-0.030661	NaN	0.000000	0.001709	0.001702	28.081724	0.025238	0.001906	13.243877	59.681946	19.141814	-0.078493	0.367932	-0.749549	-0.750958	-0.030661	13.243877	-0.747813	-8.779096E+9	3.492491E-12	NaN
951.000000	1.000000	0.371331	7374356.767667	-47689.073523	1055.817722	-29764.856000	0.000000	0.000000	6.370862	-0.066922	NaN	0.000000	0.001716	0.001694	28.081898	0.052285	0.001945	26.878912	93.519277	-165.493439	-0.019001	0.370065	-0.747559	-0.748825	-0.066922	26.878912	-0.745692	-8.214220E+9	8.147048E-12	NaN
951.000000	1.000000	0.373345	7374356.777666	-47689.072563	1055.817998	-29764.855936	0.000000	0.000000	6.372878	-0.015551	NaN	0.000000	0.001711	0.001668	28.081403	0.028985	0.001908	15.188471	123.753031	14.893076	-0.065200	0.371972	-0.745545	-0.746918	-0.015551	15.188471	-0.744777	-7.982044E+9	1.948196E-12	NaN
951.000000	1.000000	0.375375	7374356.787666	-47689.072572	1055.818056	-29764.855326	0.000000	0.000000	6.374908	-0.010357	NaN	0.000000	0.001698	0.001685	28.081442	0.035633	0.002006	17.763944	-112.775181	-164.700040	-0.026292	0.374055	-0.743515	-0.744835	-0.010357	17.763944	-0.743078	-7.567955E+9	1.368591E-12	NaN
951.000000	1.000000	0.377346	7374356.797666	-47689.071610	1055.818633	-29764.855731	0.000000	0.000000	6.376882	0.043453	NaN	0.000000	0.001722	0.001699	28.081339	0.040175	0.002046	19.631678	160.364164	14.845277	0.030985	0.376008	-0.741544	-0.742882	0.043453	19.631678	-0.743204	-7.597784E+9	-5.719218E-12	NaN
951.000000	1.000000	0.379351	7374356.807666	-47689.071776	1055.818405	-29764.856639	0.000000	0.000000	6.378885	-0.004392	NaN	0.000000	0.001701	0.001716	28.081452	0.124463	0.002034	61.177043	-154.571235	-165.518589	0.042831	0.378016	-0.739539	-0.740874	-0.004392	61.177043	-0.739486	-6.761582E+9	6.496221E-13	NaN
951.000000	1.000000	0.381335	7374356.817666	-47689.072817	1055.819445	-29764.856300	0.000000	0.000000	6.380871	0.032686	NaN	0.000000	0.001700	0.001724	28.081427	0.113913	0.002003	56.880443	-161.187081	20.199211	-0.012917	0.380012	-0.737555	-0.738878	0.032686	56.880443	-0.737986	-6.450833E+9	-5.066903E-12	NaN
951.000000	1.000000	0.383346	7374356.827666	-47689.073688	1055.819949	-29764.856002	0.000000	0.000000	6.382881	0.015014	NaN	0.000000	0.001675	0.001713	28.081602	0.105484	0.001952	54.026267	-141.549105	-162.823408	0.031652	0.382039	-0.735544	-0.736851	0.015014	54.026267	-0.735752	-6.014381E+9	-2.496398E-12	NaN
951.000000	1.000000	0.385366	7374356.837666	-47689.073301	1055.819262	-29764.856000	0.000000	0.000000	6.384900	0.001445	NaN	0.000000	0.001687	0.001733	28.081781	0.137570	0.002031	67.725246	-86.208408	14.750745	-0.024543	0.383999	-0.733524	-0.734891	0.001445	67.725246	-0.733540	-5.611188E+9	-2.575609E-13	NaN
951.000000	1.000000	0.387344	7374356.847666	-47689.072938	1055.818337	-29764.856000	0.000000	0.000000	6.386876	-0.042471	NaN	0.000000	0.001653	0.001721	28.081552	0.058840	0.002016	29.180844	63.494782	-164.616873	0.024906	0.386033	-0.731546	-0.732857	-0.042471	29.180844	-0.730455	-5.093397E+9	8.338529E-12	NaN
951.000000	1.000000	0.389375	7374356.857666	-47689.072278	1055.818635	-29764.855952	0.000000	0.000000	6.388909	0.011517	NaN	0.000000	0.001664	0.001709	28.081542	0.056216	0.002039	27.574737	9.226517	17.693253	-0.102083	0.387991	-0.729515	-0.730899	0.011517	27.574737	-0.729829	-4.994268E+9	-2.305952E-12	NaN
951.000000	1.000000	0.391359	7374356.867666	-47689.072076	1055.818276	-29764.855382	0.000000	0.000000	6.390896	0.063200	NaN	0.000000	0.001655	0.001705	28.081469	0.066776	0.001970	33.890183	34.277554	-162.802633	0.057524	0.390097	-0.727531	-0.728793	0.063200	33.890183	-0.728929	-4.855267E+9	-1.301682E-11	NaN
951.000000	1.000000	0.393352	7374356.877666	-47689.072745	1055.818002	-29764.855653	0.000000	0.000000	6.392888	0.036203	NaN	0.000000	0.001667	0.001714	28.081552	0.059775	0.001950	30.656698	109.945269	16.125904	0.093822	0.391941	-0.725538	-0.726949	0.036203	30.656698	-0.726423	-4.488052E+9	-8.066458E-12	NaN
951.000000	1.000000	0.395342	7374356.887666	-47689.072999	1055.818000	-29764.855380	0.000000	0.000000	6.394876	0.012315	NaN	0.000000	0.001675	0.001691	28.081634	0.123733	0.002003	61.768226	-104.729980	-167.354134	0.007659	0.394029	-0.723548	-0.724861	0.012315	61.768226	-0.723698	-4.119997E+9	-2.989108E-12	NaN
951.000000	1.000000	0.397365	7374356.897666	-47689.073000	1055.817944	-29764.855646	0.000000	0.000000	6.396899	0.012619	NaN	0.000000	0.001678	0.001697	28.081700	0.028428	0.002022	14.057412	-164.492246	13.831042	0.057556	0.396016	-0.721525	-0.722874	0.012619	14.057412	-0.722198	-3.930543E+9	-3.210585E-12	NaN
951.000000	1.000000	0.399356	7374356.907666	-47689.073000	1055.817302	-29764.855347	0.000000	0.000000	6.398888	-0.048720	NaN	0.000000	0.001651	0.001718	28.081681	0.022352	0.002020	11.067167	-95.518611	-164.533084	-0.027919	0.398068	-0.719534	-0.720822	-0.048720	11.067167	-0.716232	-3.258952E+9	1.494965E-11	NaN
951.000000	1.000000	0.401362	7374356.917666	-47689.072936	1055.817058	-29764.855676	0.000000	0.000000	6.400896	-0.017362	NaN	0.000000	0.001663	0.001718	28.081536	0.073580	0.002035	36.151070	-62.396651	15.731781	-0.047044	0.399983	-0.717528	-0.718907	-0.017362	36.151070	-0.717167	-3.356128E+9	5.173255E-12	NaN
951.000000	1.000000	0.403349	7374356.927666	-47689.072278	1055.817698	-29764.855997	0.000000	0.000000	6.402883	0.003008	NaN	0.000000	0.001668	0.001706	28.081689	0.047099	0.002102	22.401480	126.018541	-163.257572	-0.032693	0.402048	-0.715541	-0.716842	0.003008	22.401480	-0.715641	-3.199069E+9	-9.402785E-13	NaN
951.000000	1.000000	0.405376	7374356.937666	-47689.072002	1055.817942	-29764.855952	0.000000	0.000000	6.404909	-0.034978	NaN	0.000000	0.001668	0.001722	28.081837	0.096706	0.002152	44.937954	-46.808109	18.408639	-0.007999	0.403960	-0.713514	-0.714930	-0.034978	44.937954	-0.712930	-2.937859E+9	1.190591E-11	NaN
951.000000	1.000000	0.407346	7374356.947666	-47689.072064	1055.817302	-29764.855327	0.000000	0.000000	6.406879	-0.028039	NaN	0.000000	0.001633	0.001715	28.081510	0.041171	0.002082	19.771201	115.157021	-165.713633	-0.023874	0.406100	-0.711544	-0.712790	-0.028039	19.771201	-0.710481	-2.720236E+9	1.030741E-11	NaN
951.000000	1.000000	0.409368	7374356.957666	-47689.072657	1055.817058	-29764.855003	0.000000	0.000000	6.408903	0.017323	NaN	0.000000	0.001656	0.001705	28.081571	0.067882	0.002014	33.696887	-165.013269	11.737994	-0.035291	0.407971	-0.709522	-0.710919	0.017323	33.696887	-0.709908	-2.671704E+9	-6.483723E-12	NaN
951.000000	1.000000	0.411370	7374356.967666	-47689.072276	1055.817698	-29764.855000	0.000000	0.000000	6.410902	-0.051316	NaN	0.000000	0.001655	0.001703	28.081712	0.022314	0.001991	11.205664	121.551977	-166.369592	-0.009058	0.410067	-0.707520	-0.708823	-0.051316	11.205664	-0.704085	-2.224893E+9	2.306468E-11	NaN
951.000000	1.000000	0.413371	7374356.977666	-47689.072002	1055.817998	-29764.855048	0.000000	0.000000	6.412908	0.055466	NaN	0.000000	0.001638	0.001704	28.081770	0.046624	0.001982	23.520540	-16.851944	11.687535	-0.041938	0.412034	-0.705519	-0.706856	0.055466	23.520540	-0.707287	-2.460517E+9	-2.254237E-11	NaN
951.000000	1.000000	0.415364	7374356.987666	-47689.072000	1055.818000	-29764.855618	0.000000	0.000000	6.414899	0.025033	NaN	0.000000	0.001614	0.001694	28.081716	0.105384	0.001912	55.124258	-31.579122	-163.832230	0.122543	0.414027	-0.703526	-0.704863	0.025033	55.124258	-0.703867	-2.209681E+9	-1.132864E-11	NaN
951.000000	1.000000	0.417350	7374356.997666	-47689.072064	1055.818000	-29764.855299	0.000000	0.000000	6.416883	-0.045460	NaN	0.000000	0.001598	0.001703	28.081714	0.065982	0.002003	32.943575	-97.222362	17.477464	-0.043603	0.416021	-0.701540	-0.702869	-0.045460	32.943575	-0.700505	-1.988027E+9	2.286694E-11	NaN
951.000000	1.000000	0.419376	7374357.007666	-47689.072593	1055.818056	-29764.855002	0.000000	0.000000	6.418910	0.016320	NaN	0.000000	0.001635	0.001721	28.081632	0.034366	0.002050	16.761406	27.072535	-167.295242	-0.036343	0.418038	-0.699514	-0.700852	0.016320	16.761406	-0.700245	-1.971837E+9	-8.276546E-12	NaN
951.000000	1.000000	0.421345	7374357.017666	-47689.071629	1055.818569	-29764.855048	0.000000	0.000000	6.420879	0.000592	NaN	0.000000	0.001638	0.001730	28.081629	0.048363	0.001988	24.330026	-165.983195	12.954076	-0.000597	0.420024	-0.697546	-0.698866	0.000592	24.330026	-0.697564	-1.812417E+9	-3.268366E-13	NaN
951.000000	1.000000	0.423376	7374357.027666	-47689.071748	1055.817683	-29764.855626	0.000000	0.000000	6.422911	0.023429	NaN	0.000000	0.001627	0.001718	28.081701	0.047527	0.001998	23.791340	108.278553	-164.632427	0.023005	0.422056	-0.695514	-0.696834	0.023429	23.791340	-0.696253	-1.739210E+9	-1.347122E-11	NaN
951.000000	1.000000	0.425373	7374357.037666	-47689.071999	1055.818318	-29764.855324	0.000000	0.000000	6.424909	0.041625	NaN	0.000000	0.001607	0.001718	28.081870	0.050498	0.001957	25.798971	178.029698	17.104249	0.007608	0.424037	-0.693517	-0.694853	0.041625	25.798971	-0.694727	-1.657712E+9	-2.510991E-11	NaN
951.000000	1.000000	0.427384	7374357.047666	-47689.072129	1055.817608	-29764.855003	0.000000	0.000000	6.426918	0.000722	NaN	0.000000	0.001589	0.001724	28.081730	0.010176	0.001983	5.131337	-125.793353	-167.586224	0.056153	0.426064	-0.691506	-0.692826	0.000722	5.131337	-0.691612	-1.502947E+9	-4.804905E-13	NaN
951.000000	1.000000	0.429351	7374357.057666	-47689.073369	1055.817702	-29764.855000	0.000000	0.000000	6.428885	-0.009653	NaN	0.000000	0.001610	0.001705	28.081684	0.057538	0.001888	30.471740	120.294200	10.584014	-0.008262	0.428017	-0.689539	-0.690873	-0.009653	30.471740	-0.689301	-1.397543E+9	6.907289E-12	NaN
951.000000	1.000000	0.431390	7374357.067666	-47689.073252	1055.817998	-29764.855000	0.000000	0.000000	6.430925	0.037940	NaN	0.000000	0.001592	0.001699	28.081529	0.022569	0.001829	12.337899	-92.043243	-167.905374	0.052083	0.430042	-0.687500	-0.688848	0.037940	12.337899	-0.689807	-1.419962E+9	-2.671932E-11	NaN
951.000000	1.000000	0.433348	7374357.077666	-47689.073001	1055.818064	-29764.855000	0.000000	0.000000	6.432883	0.015107	NaN	0.000000	0.001587	0.001709	28.081437	0.088134	0.001943	45.361885	-120.403607	14.689641	-0.017162	0.432022	-0.685542	-0.686868	0.015107	45.361885	-0.685792	-1.251403E+9	-1.207236E-11	NaN
951.000000	1.000000	0.435398	7374357.087666	-47689.073000	1055.818722	-29764.855000	0.000000	0.000000	6.434931	-0.021833	NaN	0.000000	0.001627	0.001724	28.081490	0.060560	0.002018	30.007889	-135.963734	-164.000206	0.008267	0.434060	-0.683492	-0.684830	-0.021833	30.007889	-0.682947	-1.144202E+9	1.908154E-11	NaN
951.000000	1.000000	0.437356	7374357.097666	-47689.073000	1055.818943	-29764.855000	0.000000	0.000000	6.436890	-0.001026	NaN	0.000000	0.001614	0.001714	28.081623	0.105283	0.002032	51.802267	175.868487	14.434898	-0.013953	0.436030	-0.681534	-0.682860	-0.001026	51.802267	-0.681519	-1.093906E+9	9.381569E-13	NaN
951.000000	1.000000	0.439369	7374357.107666	-47689.073000	1055.818413	-29764.855000	0.000000	0.000000	6.438901	-0.066695	NaN	0.000000	0.001599	0.001702	28.081819	0.050484	0.002047	24.657337	78.524833	-167.389934	-0.027403	0.438027	-0.679521	-0.680863	-0.066695	24.657337	-0.677492	-9.636138E+8	6.921381E-11	NaN
951.000000	1.000000	0.441399	7374357.117666	-47689.073000	1055.819343	-29764.855048	0.000000	0.000000	6.440932	-0.045092	NaN	0.000000	0.001593	0.001674	28.081731	0.080666	0.002091	38.581280	124.457415	15.274585	-0.017778	0.440034	-0.677491	-0.678856	-0.045092	38.581280	-0.676614	-9.373305E+8	4.810726E-11	NaN
951.000000	1.000000	0.443419	7374357.127666	-47689.073000	1055.819297	-29764.855626	0.000000	0.000000	6.442952	-0.031392	NaN	0.000000	0.001595	0.001682	28.081749	0.071505	0.002006	35.648044	73.698890	-163.659941	-0.067661	0.442095	-0.675471	-0.676795	-0.031392	35.648044	-0.674810	-8.855544E+8	3.544850E-11	NaN
951.000000	1.000000	0.445354	7374357.137666	-47689.073000	1055.818947	-29764.855324	0.000000	0.000000	6.444887	-0.018142	NaN	0.000000	0.001622	0.001698	28.081487	0.046154	0.001882	24.528736	26.721356	17.119266	-0.036152	0.444031	-0.673536	-0.674859	-0.018142	24.528736	-0.672981	-8.359687E+8	2.170128E-11	NaN
951.000000	1.000000	0.447367	7374357.147666	-47689.073074	1055.818367	-29764.855059	0.000000	0.000000	6.446901	-0.008705	NaN	0.000000	0.001624	0.001698	28.081379	0.051582	0.001954	26.392436	-145.638412	-163.954599	-0.026907	0.446032	-0.671523	-0.672858	-0.008705	26.392436	-0.671276	-7.922233E+8	1.098800E-11	NaN
951.000000	1.000000	0.449364	7374357.157666	-47689.073596	1055.818660	-29764.855642	0.000000	0.000000	6.448899	0.031930	NaN	0.000000	0.001640	0.001683	28.081628	0.063711	0.002073	30.730017	6.034047	14.909382	0.020614	0.448008	-0.669526	-0.670882	0.031930	30.730017	-0.670306	-7.683729E+8	-4.155583E-11	NaN
