																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1014.000000	1.000000	0.777383	7374970.277666	-50839.073000	1055.818000	-29754.289002	0.000000	0.000000	6.777041	0.024094	NaN	0.000000	0.001612	0.001669	28.082603	0.019466	0.002140	9.095378	-171.002615	14.114938	0.105899	0.776043	-0.349051	-0.350392	0.024094	9.095378	-0.351038	-26428.038986	-9.116684E-7	NaN
1014.000000	1.000000	0.779404	7374970.287666	-50839.073000	1055.818074	-29754.289000	0.000000	0.000000	6.779063	0.039886	NaN	0.000000	0.001625	0.001691	28.082395	0.035031	0.002124	16.493095	83.731053	-165.205356	-0.011211	0.778094	-0.347030	-0.348341	0.039886	16.493095	-0.348844	-24559.651098	-1.624047E-6	NaN
1014.000000	1.000000	0.781421	7374970.297666	-50839.073000	1055.818745	-29754.289056	0.000000	0.000000	6.781078	0.028808	NaN	0.000000	0.001645	0.001690	28.082287	0.063067	0.002016	31.278264	131.893707	13.260547	0.053484	0.780060	-0.345014	-0.346375	0.028808	31.278264	-0.345705	-22110.925277	-1.302896E-6	NaN
1014.000000	1.000000	0.783377	7374970.307666	-50839.073000	1055.818850	-29754.289633	0.000000	0.000000	6.783032	-0.036755	NaN	0.000000	0.001660	0.001686	28.082215	0.091334	0.002100	43.491448	-153.575462	-166.691264	0.039097	0.782134	-0.343058	-0.344301	-0.036755	43.491448	-0.342424	-19809.455545	1.855444E-6	NaN
1014.000000	1.000000	0.785381	7374970.317666	-50839.072915	1055.817511	-29754.289276	0.000000	0.000000	6.785038	0.018645	NaN	0.000000	0.001655	0.001681	28.082120	0.086687	0.002014	43.044414	159.855044	15.983156	-0.063716	0.783977	-0.341054	-0.342458	0.018645	43.044414	-0.341379	-19127.053674	-9.747766E-7	NaN
1014.000000	1.000000	0.787382	7374970.327666	-50839.072308	1055.817003	-29754.289002	0.000000	0.000000	6.787042	0.077492	NaN	0.000000	0.001645	0.001678	28.082203	0.042621	0.001987	21.446952	175.550774	-165.565938	0.059625	0.786061	-0.339053	-0.340374	0.077492	21.446952	-0.341763	-19374.874555	-3.999633E-6	NaN
1014.000000	1.000000	0.789419	7374970.337666	-50839.072746	1055.817064	-29754.289064	0.000000	0.000000	6.789078	0.037763	NaN	0.000000	0.001648	0.001676	28.082332	0.031613	0.001994	15.855696	0.499808	13.457933	0.108475	0.788040	-0.337015	-0.338395	0.037763	15.855696	-0.338802	-17542.072259	-2.152710E-6	NaN
1014.000000	1.000000	0.791406	7374970.347666	-50839.072999	1055.817647	-29754.289722	0.000000	0.000000	6.791063	-0.002487	NaN	0.000000	0.001626	0.001660	28.082354	0.107771	0.001834	58.760308	50.256758	-167.369806	-0.025596	0.790119	-0.335028	-0.336316	-0.002487	58.760308	-0.334997	-15436.134860	1.611122E-7	NaN
1014.000000	1.000000	0.793384	7374970.357666	-50839.072915	1055.817254	-29754.289887	0.000000	0.000000	6.793041	-0.011470	NaN	0.000000	0.001590	0.001659	28.082340	0.114731	0.001940	59.136820	55.340027	15.705332	-0.002089	0.792031	-0.333050	-0.334404	-0.011470	59.136820	-0.332905	-14386.669414	7.972894E-7	NaN
1014.000000	1.000000	0.795385	7374970.367666	-50839.072308	1055.817066	-29754.288715	0.000000	0.000000	6.795044	0.060402	NaN	0.000000	0.001625	0.001642	28.082282	0.101766	0.001995	51.011260	52.749529	-167.051599	-0.000336	0.794097	-0.331049	-0.332338	0.060402	51.011260	-0.331938	-13925.546959	-4.337512E-6	NaN
1014.000000	1.000000	0.797408	7374970.377666	-50839.072660	1055.817647	-29754.289336	0.000000	0.000000	6.797064	-0.003281	NaN	0.000000	0.001621	0.001654	28.082343	0.084381	0.001980	42.625644	144.872574	10.921928	0.073991	0.796017	-0.329027	-0.330418	-0.003281	42.625644	-0.328969	-12599.427095	2.604455E-7	NaN
1014.000000	1.000000	0.799392	7374970.387666	-50839.072361	1055.817309	-29754.289348	0.000000	0.000000	6.799049	0.010592	NaN	0.000000	0.001598	0.001672	28.082651	0.059643	0.001951	30.576294	104.695126	-166.303041	-0.012488	0.798127	-0.327043	-0.328308	0.010592	30.576294	-0.327303	-11910.357994	-8.893484E-7	NaN
1014.000000	1.000000	0.801430	7374970.397666	-50839.073359	1055.817625	-29754.289746	0.000000	0.000000	6.801089	0.067179	NaN	0.000000	0.001602	0.001678	28.082620	0.067960	0.001981	34.299545	123.089105	9.785246	0.013495	0.799986	-0.325005	-0.326449	0.067179	34.299545	-0.326474	-11581.578175	-5.800476E-6	NaN
1014.000000	1.000000	0.803383	7374970.407666	-50839.073174	1055.817327	-29754.289999	0.000000	0.000000	6.803043	0.084816	NaN	0.000000	0.001624	0.001645	28.082353	0.095912	0.002084	46.016787	-152.980698	-169.791011	0.096411	0.802104	-0.323052	-0.324331	0.084816	46.016787	-0.324434	-10809.999027	-7.846061E-6	NaN
1014.000000	1.000000	0.805371	7374970.417666	-50839.072377	1055.817810	-29754.290000	0.000000	0.000000	6.805026	-0.030157	NaN	0.000000	0.001618	0.001651	28.082472	0.079522	0.002063	38.541304	-138.329760	14.677611	0.046304	0.804056	-0.321064	-0.322379	-0.030157	38.541304	-0.320477	-9454.888913	3.189607E-6	NaN
1014.000000	1.000000	0.807439	7374970.427666	-50839.072747	1055.818720	-29754.289936	0.000000	0.000000	6.807095	-0.006980	NaN	0.000000	0.001603	0.001655	28.082196	0.032289	0.002113	15.284452	-102.496210	-167.610648	-0.076564	0.806069	-0.318996	-0.320365	-0.006980	15.284452	-0.318653	-8888.044783	7.853051E-7	NaN
1014.000000	1.000000	0.809405	7374970.437666	-50839.072924	1055.818998	-29754.289334	0.000000	0.000000	6.809064	0.049731	NaN	0.000000	0.001639	0.001690	28.082199	0.092836	0.002181	42.563261	-100.382690	15.767553	0.064287	0.808077	-0.317030	-0.318358	0.049731	42.563261	-0.317906	-8665.672650	-5.738860E-6	NaN
1014.000000	1.000000	0.811398	7374970.447666	-50839.072426	1055.819000	-29754.289635	0.000000	0.000000	6.811057	0.047404	NaN	0.000000	0.001657	0.001708	28.082222	0.151509	0.002084	72.702197	-72.520949	-165.306187	0.026859	0.810105	-0.315036	-0.316330	0.047404	72.702197	-0.315525	-7992.777713	-5.930844E-6	NaN
1014.000000	1.000000	0.813404	7374970.457666	-50839.073460	1055.819000	-29754.289276	0.000000	0.000000	6.813061	0.003496	NaN	0.000000	0.001652	0.001710	28.082378	0.014891	0.001947	7.648161	-166.962002	13.218970	0.020483	0.812022	-0.313031	-0.314413	0.003496	7.648161	-0.313374	-7429.069257	-4.705734E-7	NaN
1014.000000	1.000000	0.815403	7374970.467666	-50839.073339	1055.819000	-29754.289002	0.000000	0.000000	6.815063	0.073343	NaN	0.000000	0.001634	0.001698	28.082336	0.011629	0.001982	5.866997	123.488573	-166.147901	0.041237	0.814079	-0.311031	-0.312356	0.073343	5.866997	-0.320407	-9432.506747	-7.775572E-6	NaN
1014.000000	1.000000	0.817394	7374970.477666	-50839.073694	1055.819000	-29754.289000	0.000000	0.000000	6.817052	0.027859	NaN	0.000000	0.001642	0.001703	28.082420	0.018055	0.002032	8.887310	-16.206915	14.469631	0.106148	0.816070	-0.309041	-0.310365	0.027859	8.887310	-0.311392	-6944.568154	-4.011606E-6	NaN
1014.000000	1.000000	0.819429	7374970.487666	-50839.073254	1055.818936	-29754.289000	0.000000	0.000000	6.819089	0.085425	NaN	0.000000	0.001631	0.001719	28.082382	0.077636	0.001906	40.737512	-151.710161	-165.673963	-0.019400	0.818103	-0.307006	-0.308332	0.085425	40.737512	-0.308579	-6309.731083	-1.353859E-5	NaN
1014.000000	1.000000	0.821405	7374970.497666	-50839.073001	1055.818278	-29754.289000	0.000000	0.000000	6.821064	0.063607	NaN	0.000000	0.001627	0.001698	28.082331	0.054412	0.001927	28.239802	125.430112	13.291226	0.120444	0.820031	-0.305030	-0.306404	0.063607	28.239802	-0.306719	-5921.798074	-1.074119E-5	NaN
1014.000000	1.000000	0.823425	7374970.507666	-50839.072936	1055.818057	-29754.289074	0.000000	0.000000	6.823088	0.161518	NaN	0.000000	0.001621	0.001690	28.082352	0.073176	0.002068	35.379466	141.967857	-167.050061	0.071720	0.822128	-0.303010	-0.304306	0.161518	35.379466	-0.306434	-5864.455224	-2.754182E-5	NaN
1014.000000	1.000000	0.825408	7374970.517666	-50839.072278	1055.818569	-29754.289680	0.000000	0.000000	6.825067	0.059814	NaN	0.000000	0.001630	0.001691	28.082192	0.167150	0.001964	85.116417	108.784950	15.752946	0.213720	0.824077	-0.301026	-0.302358	0.059814	85.116417	-0.301553	-4963.065890	-1.205176E-5	NaN
1014.000000	1.000000	0.827417	7374970.527666	-50839.072076	1055.817619	-29754.289341	0.000000	0.000000	6.827074	0.023678	NaN	0.000000	0.001632	0.001688	28.082115	0.053165	0.001919	27.706872	154.520583	-165.147835	-0.016063	0.826117	-0.299018	-0.300317	0.023678	27.706872	-0.299659	-4651.101029	-5.090737E-6	NaN
1014.000000	1.000000	0.829399	7374970.537666	-50839.072670	1055.817725	-29754.289668	0.000000	0.000000	6.829057	0.023096	NaN	0.000000	0.001618	0.001705	28.082302	0.037795	0.002035	18.569690	171.165888	15.731590	0.034089	0.828040	-0.297036	-0.298395	0.023096	18.569690	-0.297969	-4389.097727	-5.262145E-6	NaN
1014.000000	1.000000	0.831436	7374970.547666	-50839.072310	1055.818073	-29754.289365	0.000000	0.000000	6.831095	0.045464	NaN	0.000000	0.001577	0.001709	28.082515	0.025829	0.002033	12.702618	-130.615362	-166.979732	0.022435	0.830103	-0.294998	-0.296332	0.045464	12.702618	-0.297682	-4346.212400	-1.046049E-5	NaN
1014.000000	1.000000	0.833414	7374970.557667	-50839.072625	1055.818680	-29754.289724	0.000000	0.000000	6.833074	0.057816	NaN	0.000000	0.001609	0.001706	28.082489	0.140938	0.002025	69.594106	34.859992	13.567867	0.063969	0.832108	-0.293020	-0.294327	0.057816	69.594106	-0.293643	-3782.844908	-1.528386E-5	NaN
1014.000000	1.000000	0.835423	7374970.567666	-50839.072253	1055.818212	-29754.289934	0.000000	0.000000	6.835083	0.067464	NaN	0.000000	0.001653	0.001679	28.082057	0.073134	0.001971	37.102762	50.044214	-165.969728	0.036327	0.834084	-0.291012	-0.292350	0.067464	37.102762	-0.292375	-3621.260046	-1.862988E-5	NaN
1014.000000	1.000000	0.837424	7374970.577666	-50839.072076	1055.817280	-29754.289343	0.000000	0.000000	6.837082	0.034450	NaN	0.000000	0.001614	0.001687	28.082070	0.047551	0.001908	24.916102	73.436429	13.112454	0.099986	0.836096	-0.289010	-0.290338	0.034450	24.916102	-0.290047	-3342.032570	-1.030809E-5	NaN
1014.000000	1.000000	0.839384	7374970.587666	-50839.072745	1055.817066	-29754.289724	0.000000	0.000000	6.839043	0.048149	NaN	0.000000	0.001617	0.001711	28.082250	0.088432	0.001841	48.041813	-78.036729	-168.270657	0.026381	0.838078	-0.287050	-0.288357	0.048149	48.041813	-0.287802	-3092.766355	-1.556819E-5	NaN
1014.000000	1.000000	0.841456	7374970.597666	-50839.073084	1055.817722	-29754.289943	0.000000	0.000000	6.841114	0.035256	NaN	0.000000	0.001641	0.001712	28.082297	0.069828	0.002035	34.307339	-148.595900	12.335495	0.103875	0.840004	-0.284978	-0.286431	0.035256	34.307339	-0.285749	-2880.880616	-1.223787E-5	NaN
1014.000000	1.000000	0.843404	7374970.607666	-50839.073618	1055.818063	-29754.289367	0.000000	0.000000	6.843063	0.060971	NaN	0.000000	0.001641	0.001711	28.082245	0.140265	0.002040	68.752500	-150.656844	-166.131486	-0.001239	0.842166	-0.283030	-0.284269	0.060971	68.752500	-0.283696	-2683.173551	-2.272353E-5	NaN
1014.000000	1.000000	0.845447	7374970.617667	-50839.072658	1055.818657	-29754.289724	0.000000	0.000000	6.845102	-0.038782	NaN	0.000000	0.001638	0.001732	28.082394	0.129804	0.002045	63.464552	-169.989440	11.931603	0.087166	0.844059	-0.280988	-0.282376	-0.038782	63.464552	-0.280530	-2404.129261	1.613148E-5	NaN
1014.000000	1.000000	0.847411	7374970.627666	-50839.073492	1055.818276	-29754.289998	0.000000	0.000000	6.847069	0.023364	NaN	0.000000	0.001622	0.001688	28.082285	0.113941	0.002112	53.944604	-104.949590	-166.602094	-0.060304	0.846133	-0.279024	-0.280301	0.023364	53.944604	-0.279348	-2307.475842	-1.012528E-5	NaN
1014.000000	1.000000	0.849421	7374970.637666	-50839.073912	1055.817937	-29754.289936	0.000000	0.000000	6.849080	0.055468	NaN	0.000000	0.001594	0.001690	28.082265	0.039704	0.002018	19.674902	-111.398902	14.614033	0.100622	0.848007	-0.277013	-0.278427	0.055468	19.674902	-0.279128	-2289.836311	-2.422362E-5	NaN
1014.000000	1.000000	0.851466	7374970.647666	-50839.073169	1055.817389	-29754.289278	0.000000	0.000000	6.851123	0.010613	NaN	0.000000	0.001615	0.001702	28.082328	0.067491	0.002025	33.332824	132.277362	-165.779725	0.023034	0.850126	-0.274968	-0.276309	0.010613	33.332824	-0.275207	-1997.740480	-5.312632E-6	NaN
1014.000000	1.000000	0.853381	7374970.657666	-50839.072279	1055.818269	-29754.289002	0.000000	0.000000	6.853041	0.072506	NaN	0.000000	0.001608	0.001679	28.082407	0.096924	0.001950	49.695902	120.632901	14.409286	0.009939	0.852123	-0.273053	-0.274312	0.072506	49.695902	-0.274148	-1925.257337	-3.766046E-5	NaN
1014.000000	1.000000	0.855409	7374970.667666	-50839.072087	1055.817552	-29754.289000	0.000000	0.000000	6.855069	0.063228	NaN	0.000000	0.001597	0.001726	28.082219	0.076336	0.002029	37.622844	175.335163	-166.080050	0.079698	0.854086	-0.271025	-0.272349	0.063228	37.622844	-0.272286	-1804.096156	-3.504672E-5	NaN
1014.000000	1.000000	0.857443	7374970.677666	-50839.072692	1055.817068	-29754.289000	0.000000	0.000000	6.857099	-0.025783	NaN	0.000000	0.001563	0.001748	28.082112	0.107611	0.002001	53.785194	146.486749	17.584375	0.102605	0.856033	-0.268992	-0.270402	-0.025783	53.785194	-0.268632	-1587.592215	1.624011E-5	NaN
1014.000000	1.000000	0.859415	7374970.687666	-50839.072329	1055.817786	-29754.289056	0.000000	0.000000	6.859068	-0.079301	NaN	0.000000	0.001578	0.001714	28.082292	0.019937	0.002000	9.968016	178.658243	-162.944942	-0.113554	0.858145	-0.267020	-0.268290	-0.079301	9.968016	-0.261053	-1216.341312	6.519614E-5	NaN
1014.000000	1.000000	0.861438	7374970.697666	-50839.072661	1055.818591	-29754.289633	0.000000	0.000000	6.861100	0.121764	NaN	0.000000	0.001562	0.001693	28.082221	0.081163	0.001899	42.746537	-40.161929	17.875734	-0.012163	0.860040	-0.264996	-0.266394	0.121764	42.746537	-0.267133	-1506.302976	-8.083627E-5	NaN
1014.000000	1.000000	0.863442	7374970.707666	-50839.072232	1055.817684	-29754.289276	0.000000	0.000000	6.863103	0.084296	NaN	0.000000	0.001581	0.001698	28.082124	0.053528	0.001933	27.689766	70.353377	-163.850467	0.156538	0.862122	-0.262992	-0.264312	0.084296	27.689766	-0.265276	-1411.214436	-5.973307E-5	NaN
1014.000000	1.000000	0.865410	7374970.717666	-50839.072065	1055.818298	-29754.289002	0.000000	0.000000	6.865067	-0.007662	NaN	0.000000	0.001610	0.001689	28.082043	0.035627	0.001985	17.951073	-135.217043	13.383672	0.035362	0.864081	-0.261025	-0.262353	-0.007662	17.951073	-0.260704	-1201.461267	6.377627E-6	NaN
1014.000000	1.000000	0.867438	7374970.727666	-50839.072722	1055.817581	-29754.289064	0.000000	0.000000	6.867094	-0.017194	NaN	0.000000	0.001589	0.001684	28.082076	0.022506	0.001925	11.689433	77.171028	-165.037450	-0.036186	0.866091	-0.258997	-0.260343	-0.017194	11.689433	-0.257894	-1087.944780	1.580403E-5	NaN
1014.000000	1.000000	0.869428	7374970.737666	-50839.072913	1055.817747	-29754.289722	0.000000	0.000000	6.869086	0.040570	NaN	0.000000	0.001602	0.001672	28.082166	0.042322	0.001988	21.286318	90.489066	14.413718	0.023416	0.868067	-0.257007	-0.258368	0.040570	21.286318	-0.258436	-1109.009975	-3.658186E-5	NaN
1014.000000	1.000000	0.871425	7374970.747666	-50839.072233	1055.817999	-29754.289869	0.000000	0.000000	6.871082	0.006725	NaN	0.000000	0.001585	0.001696	28.082400	0.088490	0.001925	45.978875	-29.335593	-169.069416	0.040954	0.870157	-0.255010	-0.256277	0.006725	45.978875	-0.255119	-986.177823	-6.818902E-6	NaN
1014.000000	1.000000	0.873406	7374970.757666	-50839.072001	1055.818000	-29754.288612	0.000000	0.000000	6.873064	0.033613	NaN	0.000000	0.001577	0.001709	28.082441	0.032174	0.001992	16.147773	86.496916	13.038183	-0.011398	0.872064	-0.253029	-0.254371	0.033613	16.147773	-0.254590	-967.848350	-3.472920E-5	NaN
1014.000000	1.000000	0.875468	7374970.767666	-50839.072064	1055.818000	-29754.288776	0.000000	0.000000	6.875127	0.052645	NaN	0.000000	0.001582	0.001701	28.082129	0.048150	0.001917	25.118338	127.955510	-166.885241	0.074508	0.874099	-0.250967	-0.252336	0.052645	25.118338	-0.252539	-899.881718	-5.850204E-5	NaN
1014.000000	1.000000	0.877446	7374970.777666	-50839.072722	1055.818074	-29754.289742	0.000000	0.000000	6.877106	0.079495	NaN	0.000000	0.001558	0.001711	28.082226	0.067767	0.002008	33.747777	-139.044287	11.189259	0.070993	0.876134	-0.248988	-0.250301	0.079495	33.747777	-0.250755	-844.580640	-9.412362E-5	NaN
1014.000000	1.000000	0.879427	7374970.787666	-50839.072998	1055.818745	-29754.289934	0.000000	0.000000	6.879084	0.012480	NaN	0.000000	0.001585	0.001713	28.081853	0.111918	0.001879	59.557539	-146.150171	-164.252189	0.075078	0.878093	-0.247008	-0.248341	0.012480	59.557539	-0.247165	-743.118348	-1.679465E-5	NaN
1014.000000	1.000000	0.881422	7374970.797666	-50839.073000	1055.818999	-29754.289343	0.000000	0.000000	6.881081	0.061008	NaN	0.000000	0.001592	0.001705	28.081856	0.099878	0.002043	48.882556	145.811987	16.453128	0.010416	0.880084	-0.245013	-0.246351	0.061008	48.882556	-0.245949	-711.521292	-8.574278E-5	NaN
1014.000000	1.000000	0.883443	7374970.807666	-50839.073000	1055.818926	-29754.289724	0.000000	0.000000	6.883102	0.070374	NaN	0.000000	0.001597	0.001729	28.082257	0.024672	0.001983	12.442872	65.630166	-166.734085	0.049278	0.882108	-0.242992	-0.244327	0.070374	12.442872	-0.247234	-744.953153	-9.446825E-5	NaN
1014.000000	1.000000	0.885434	7374970.817666	-50839.072936	1055.818255	-29754.289934	0.000000	0.000000	6.885094	0.060725	NaN	0.000000	0.001610	0.001704	28.082273	0.155550	0.002012	77.323043	20.860196	13.760035	0.081639	0.884130	-0.241000	-0.242304	0.060725	77.323043	-0.241589	-608.635422	-9.977218E-5	NaN
1014.000000	1.000000	0.887439	7374970.827666	-50839.072278	1055.818001	-29754.289278	0.000000	0.000000	6.887098	0.042348	NaN	0.000000	0.001629	0.001701	28.082196	0.011564	0.001940	5.960964	-9.874123	-168.047057	0.042693	0.886124	-0.238996	-0.240311	0.042348	5.960964	-0.244324	-671.332965	-6.308061E-5	NaN
1014.000000	1.000000	0.889447	7374970.837666	-50839.072087	1055.818000	-29754.289002	0.000000	0.000000	6.889104	-0.008387	NaN	0.000000	0.001605	0.001700	28.082171	0.077944	0.001969	39.588614	-89.207440	12.136092	0.019490	0.888061	-0.236987	-0.238374	-0.008387	39.588614	-0.236828	-512.779964	1.635583E-5	NaN
1014.000000	1.000000	0.891436	7374970.847666	-50839.072767	1055.818000	-29754.289074	0.000000	0.000000	6.891095	0.047773	NaN	0.000000	0.001608	0.001663	28.082213	0.006310	0.002015	3.132116	103.496536	-169.122302	0.022894	0.890128	-0.234998	-0.236306	0.047773	3.132116	-0.246438	-724.068994	-6.597863E-5	NaN
1014.000000	1.000000	0.893444	7374970.857666	-50839.072999	1055.818000	-29754.289745	0.000000	0.000000	6.893100	-0.033338	NaN	0.000000	0.001644	0.001661	28.082257	0.108446	0.002154	50.351290	-20.070924	13.228400	0.011573	0.892089	-0.232990	-0.234345	-0.033338	50.351290	-0.232494	-438.366553	7.605039E-5	NaN
1014.000000	1.000000	0.895435	7374970.867666	-50839.073000	1055.817936	-29754.289999	0.000000	0.000000	6.895093	0.028603	NaN	0.000000	0.001611	0.001662	28.082163	0.076547	0.002060	37.158507	7.593724	-166.450571	-0.037220	0.894146	-0.231000	-0.232289	0.028603	37.158507	-0.231577	-424.033364	-6.745383E-5	NaN
1014.000000	1.000000	0.897434	7374970.877666	-50839.073074	1055.817407	-29754.290000	0.000000	0.000000	6.897095	0.103401	NaN	0.000000	0.001623	0.001688	28.081698	0.110643	0.002008	55.113606	-113.129065	11.331378	0.060904	0.896058	-0.229000	-0.230376	0.103401	55.113606	-0.230407	-406.396711	-0.000254	NaN
1014.000000	1.000000	0.899437	7374970.887666	-50839.073574	1055.818445	-29754.289936	0.000000	0.000000	6.899096	0.064980	NaN	0.000000	0.001664	0.001712	28.081046	0.106294	0.001997	53.222040	82.390823	-167.165925	0.085997	0.898117	-0.226998	-0.228318	0.064980	53.222040	-0.227914	-371.134185	-0.000175	NaN
1014.000000	1.000000	0.901459	7374970.897666	-50839.072540	1055.818996	-29754.289278	0.000000	0.000000	6.901120	0.101803	NaN	0.000000	0.001637	0.001721	28.081146	0.080885	0.001939	41.722709	122.393384	10.724573	0.061837	0.900100	-0.224976	-0.226335	0.101803	41.722709	-0.226806	-356.437809	-0.000286	NaN
1014.000000	1.000000	0.903430	7374970.907666	-50839.072682	1055.818926	-29754.289057	0.000000	0.000000	6.903088	0.040897	NaN	0.000000	0.001647	0.001736	28.080989	0.082872	0.002064	40.146414	107.814234	-169.385793	0.093681	0.902132	-0.223005	-0.224303	0.040897	40.146414	-0.223769	-318.978307	-0.000128	NaN
1014.000000	1.000000	0.905419	7374970.917666	-50839.072277	1055.818255	-29754.289698	0.000000	0.000000	6.905080	0.110585	NaN	0.000000	0.001583	0.001719	28.080958	0.147703	0.001992	74.138381	100.956213	11.757121	0.024308	0.904066	-0.221016	-0.222369	0.110585	74.138381	-0.222134	-300.428365	-0.000368	NaN
1014.000000	1.000000	0.907464	7374970.927666	-50839.072087	1055.818001	-29754.289942	0.000000	0.000000	6.907123	0.070760	NaN	0.000000	0.001596	0.001694	28.080806	0.025886	0.001949	13.283685	43.359253	-167.611171	0.151255	0.906119	-0.218971	-0.220316	0.070760	13.283685	-0.222966	-309.734604	-0.000228	NaN
1014.000000	1.000000	0.909454	7374970.937666	-50839.072767	1055.818000	-29754.289367	0.000000	0.000000	6.909113	0.054206	NaN	0.000000	0.001598	0.001685	28.080971	0.095806	0.001942	49.342748	-24.769921	15.412270	0.043173	0.908094	-0.216981	-0.218341	0.054206	49.342748	-0.217805	-256.179033	-0.000212	NaN
1014.000000	1.000000	0.911427	7374970.947666	-50839.072925	1055.818000	-29754.289669	0.000000	0.000000	6.911086	0.057167	NaN	0.000000	0.001601	0.001699	28.081357	0.153019	0.001968	77.753254	64.546752	-167.955972	0.013944	0.910099	-0.215007	-0.216336	0.057167	77.753254	-0.215559	-235.774614	-0.000242	NaN
1014.000000	1.000000	0.913424	7374970.957666	-50839.072255	1055.818000	-29754.289365	0.000000	0.000000	6.913085	0.097162	NaN	0.000000	0.001617	0.001707	28.081402	0.093885	0.001928	48.702894	98.498040	11.522176	0.078306	0.912112	-0.213011	-0.214322	0.097162	48.702894	-0.214507	-226.768149	-0.000428	NaN
1014.000000	1.000000	0.915432	7374970.967666	-50839.072066	1055.818000	-29754.289724	0.000000	0.000000	6.915091	0.064347	NaN	0.000000	0.001622	0.001728	28.080899	0.124362	0.001988	62.559655	104.289886	-167.318556	0.099845	0.914095	-0.211003	-0.212339	0.064347	62.559655	-0.211774	-204.887635	-0.000314	NaN
1014.000000	1.000000	0.917484	7374970.977666	-50839.072722	1055.818000	-29754.289934	0.000000	0.000000	6.917144	0.081880	NaN	0.000000	0.001611	0.001732	28.080891	0.110777	0.002067	53.584656	-158.519147	12.946017	0.063219	0.916077	-0.208951	-0.210358	0.081880	53.584656	-0.210097	-192.479681	-0.000425	NaN
1014.000000	1.000000	0.919441	7374970.987666	-50839.072828	1055.818000	-29754.289334	0.000000	0.000000	6.919098	0.003235	NaN	0.000000	0.001598	0.001695	28.080805	0.078314	0.002128	36.809554	-8.911581	-166.666608	0.102770	0.918178	-0.206993	-0.208257	0.003235	36.809554	-0.207059	-171.828081	-1.882493E-5	NaN
1014.000000	1.000000	0.921460	7374970.997666	-50839.071531	1055.818074	-29754.289700	0.000000	0.000000	6.921115	-0.034941	NaN	0.000000	0.001608	0.001689	28.080994	0.127792	0.002019	63.307261	-4.087639	17.743226	-0.062139	0.920055	-0.204975	-0.206380	-0.034941	63.307261	-0.204561	-156.455127	0.000223	NaN
1014.000000	1.000000	0.923422	7374971.007666	-50839.071798	1055.818680	-29754.289942	0.000000	0.000000	6.923079	0.029207	NaN	0.000000	0.001641	0.001712	28.080827	0.040210	0.001996	20.149832	-148.059908	-162.289881	0.003595	0.922159	-0.203013	-0.204275	0.029207	20.149832	-0.204100	-153.770161	-0.000190	NaN
1014.000000	1.000000	0.925468	7374971.017666	-50839.072658	1055.818277	-29754.289367	0.000000	0.000000	6.925126	0.041370	NaN	0.000000	0.001659	0.001711	28.080911	0.123364	0.002010	61.372504	-166.395534	15.880190	0.070417	0.924098	-0.200967	-0.202337	0.041370	61.372504	-0.201472	-139.273366	-0.000297	NaN
1014.000000	1.000000	0.927469	7374971.027666	-50839.072317	1055.818076	-29754.289724	0.000000	0.000000	6.927127	0.027265	NaN	0.000000	0.001658	0.001689	28.080973	0.058883	0.002018	29.172476	-109.455274	-165.759020	0.035850	0.926149	-0.198966	-0.200285	0.027265	29.172476	-0.199667	-130.083904	-0.000210	NaN
1014.000000	1.000000	0.929471	7374971.037666	-50839.072768	1055.818670	-29754.289998	0.000000	0.000000	6.929130	0.042987	NaN	0.000000	0.001650	0.001686	28.081018	0.127697	0.002040	62.593114	-134.178102	13.681653	0.042420	0.928109	-0.196963	-0.198325	0.042987	62.593114	-0.197478	-119.722238	-0.000359	NaN
1014.000000	1.000000	0.931451	7374971.047666	-50839.072935	1055.818254	-29754.290000	0.000000	0.000000	6.931110	0.055057	NaN	0.000000	0.001644	0.001709	28.080842	0.186643	0.002112	88.367529	-124.800021	-164.106167	0.017600	0.930162	-0.194983	-0.196273	0.055057	88.367529	-0.195451	-110.832195	-0.000497	NaN
1014.000000	1.000000	0.933462	7374971.057666	-50839.072353	1055.818001	-29754.289944	0.000000	0.000000	6.933120	0.022989	NaN	0.000000	0.001668	0.001727	28.080798	0.016460	0.002077	7.926819	78.864815	16.050113	0.086979	0.932067	-0.192973	-0.194368	0.022989	7.926819	-0.195148	-109.559866	-0.000210	NaN
1014.000000	1.000000	0.935481	7374971.067666	-50839.072746	1055.817926	-29754.289302	0.000000	0.000000	6.935136	-0.032083	NaN	0.000000	0.001667	0.001718	28.080801	0.125265	0.001940	64.560248	83.408281	-165.021753	-0.013140	0.934160	-0.190954	-0.192275	-0.032083	64.560248	-0.190581	-91.989059	0.000349	NaN
1014.000000	1.000000	0.937430	7374971.077666	-50839.072999	1055.817320	-29754.289058	0.000000	0.000000	6.937087	0.007436	NaN	0.000000	0.001631	0.001671	28.080816	0.087043	0.002006	43.384519	-163.899871	11.794413	-0.086851	0.936119	-0.189005	-0.190316	0.007436	43.384519	-0.189133	-87.003736	-8.546274E-5	NaN
