																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
964.000000	1.000000	0.378808	7374482.607666	-48339.072276	1055.818944	-29762.666277	0.000000	0.000000	6.378910	-0.013292	NaN	0.000000	0.001715	0.001684	28.081623	0.085637	0.002055	41.667766	-66.591750	-165.245968	0.004344	0.377458	-0.781557	-0.782907	-0.013292	41.667766	-0.781318	-2.506919E+10	5.302284E-13	NaN
964.000000	1.000000	0.380757	7374482.617666	-48339.072002	1055.818367	-29762.665385	0.000000	0.000000	6.380858	-0.038415	NaN	0.000000	0.001723	0.001682	28.081589	0.130767	0.001946	67.198162	-121.528273	13.492763	-0.048316	0.379406	-0.779608	-0.780959	-0.038415	67.198162	-0.779180	-2.344689E+10	1.638372E-12	NaN
964.000000	1.000000	0.382785	7374482.627666	-48339.072000	1055.818789	-29762.665701	0.000000	0.000000	6.382888	0.005119	NaN	0.000000	0.001735	0.001682	28.081579	0.068158	0.002019	33.757316	-131.659456	-163.197536	-0.032361	0.381461	-0.777581	-0.778905	0.005119	33.757316	-0.777694	-2.238200E+10	-2.286963E-13	NaN
964.000000	1.000000	0.384780	7374482.637666	-48339.072056	1055.819656	-29762.665998	0.000000	0.000000	6.384884	0.021992	NaN	0.000000	0.001741	0.001680	28.081807	0.050938	0.001995	25.533846	7.742646	17.279502	0.055257	0.383403	-0.775585	-0.776962	0.021992	25.533846	-0.776231	-2.138000E+10	-1.028643E-12	NaN
964.000000	1.000000	0.386788	7374482.647666	-48339.072642	1055.819276	-29762.666000	0.000000	0.000000	6.386890	-0.020108	NaN	0.000000	0.001707	0.001676	28.081848	0.084594	0.002071	40.853536	-5.254479	-166.248526	-0.024955	0.385482	-0.773578	-0.774884	-0.020108	40.853536	-0.773209	-1.945030E+10	1.033804E-12	NaN
964.000000	1.000000	0.388796	7374482.657666	-48339.072374	1055.818946	-29762.666000	0.000000	0.000000	6.388899	0.017249	NaN	0.000000	0.001699	0.001662	28.081917	0.067700	0.001995	33.935803	138.824574	14.303997	0.000869	0.387425	-0.771569	-0.772940	0.017249	33.935803	-0.771951	-1.869930E+10	-9.224605E-13	NaN
964.000000	1.000000	0.390760	7374482.667666	-48339.072747	1055.818358	-29762.666000	0.000000	0.000000	6.390860	-0.062072	NaN	0.000000	0.001658	0.001690	28.081583	0.168487	0.002079	81.028738	-170.206335	-164.730905	0.017437	0.389446	-0.769605	-0.770919	-0.062072	81.028738	-0.769031	-1.706584E+10	3.637187E-12	NaN
964.000000	1.000000	0.392826	7374482.677666	-48339.072999	1055.818700	-29762.666000	0.000000	0.000000	6.392928	-0.028800	NaN	0.000000	0.001657	0.001690	28.081562	0.048093	0.002130	22.577344	135.041105	13.173356	-0.082102	0.391418	-0.767539	-0.768947	-0.028800	22.577344	-0.766582	-1.580630E+10	1.822079E-12	NaN
964.000000	1.000000	0.394791	7374482.687666	-48339.072944	1055.818998	-29762.666000	0.000000	0.000000	6.394893	-0.016548	NaN	0.000000	0.001686	0.001690	28.081770	0.017438	0.002051	8.503975	105.331211	-166.900101	0.006416	0.393539	-0.765575	-0.766826	-0.016548	8.503975	-0.764115	-1.463124E+10	1.131027E-12	NaN
964.000000	1.000000	0.396777	7374482.697666	-48339.072302	1055.818936	-29762.666000	0.000000	0.000000	6.396880	-0.005416	NaN	0.000000	0.001696	0.001685	28.081636	0.034156	0.002070	16.500218	-160.107891	13.712304	-0.018863	0.395410	-0.763588	-0.764955	-0.005416	16.500218	-0.763342	-1.428124E+10	3.792283E-13	NaN
964.000000	1.000000	0.398790	7374482.707666	-48339.072002	1055.818278	-29762.666000	0.000000	0.000000	6.398891	-0.038161	NaN	0.000000	0.001707	0.001668	28.081584	0.062978	0.002132	29.543519	36.795125	-166.692716	-0.004825	0.397446	-0.761575	-0.762919	-0.038161	29.543519	-0.760607	-1.310856E+10	2.911166E-12	NaN
964.000000	1.000000	0.400800	7374482.717666	-48339.072074	1055.818002	-29762.666000	0.000000	0.000000	6.400901	-0.053482	NaN	0.000000	0.001663	0.001707	28.081814	0.012609	0.002102	5.998404	163.931606	14.992266	-0.054459	0.399458	-0.759565	-0.760907	-0.053482	5.998404	-0.752878	-1.028957E+10	5.197655E-12	NaN
964.000000	1.000000	0.402807	7374482.727666	-48339.072745	1055.818064	-29762.665952	0.000000	0.000000	6.402909	-0.022441	NaN	0.000000	0.001631	0.001707	28.081765	0.083540	0.001982	42.141253	-100.404508	-166.732265	-0.025058	0.401504	-0.757558	-0.758861	-0.022441	42.141253	-0.757159	-1.176651E+10	1.907230E-12	NaN
964.000000	1.000000	0.404788	7374482.737666	-48339.072999	1055.818722	-29762.665382	0.000000	0.000000	6.404890	-0.019807	NaN	0.000000	0.001611	0.001698	28.081738	0.063029	0.001888	33.377366	-96.441422	13.402465	-0.021307	0.403447	-0.755577	-0.756918	-0.019807	33.377366	-0.755132	-1.104250E+10	1.793707E-12	NaN
964.000000	1.000000	0.406792	7374482.747666	-48339.072936	1055.818998	-29762.665749	0.000000	0.000000	6.406895	0.025134	NaN	0.000000	0.001639	0.001682	28.081680	0.042307	0.001941	21.791139	-69.853910	-165.507918	-0.006973	0.405496	-0.753574	-0.754869	0.025134	21.791139	-0.754439	-1.080521E+10	-2.326061E-12	NaN
964.000000	1.000000	0.408807	7374482.757666	-48339.072278	1055.818871	-29762.666623	0.000000	0.000000	6.408906	-0.102692	NaN	0.000000	0.001656	0.001673	28.081915	0.071132	0.001983	35.877220	-100.827936	13.435654	-0.014775	0.407438	-0.751558	-0.752927	-0.102692	35.877220	-0.749411	-9.230106E+9	1.112575E-11	NaN
964.000000	1.000000	0.410783	7374482.767666	-48339.072002	1055.817685	-29762.666324	0.000000	0.000000	6.410882	-0.088577	NaN	0.000000	0.001633	0.001688	28.082089	0.040772	0.001958	20.820964	-168.172597	-167.994945	-0.118767	0.409473	-0.749582	-0.750892	-0.088577	20.820964	-0.746392	-8.396452E+9	1.054939E-11	NaN
964.000000	1.000000	0.412839	7374482.777666	-48339.072056	1055.818447	-29762.666003	0.000000	0.000000	6.412938	-0.081975	NaN	0.000000	0.001656	0.001675	28.082555	0.024396	0.002037	11.975878	5.516445	14.708556	-0.092509	0.411453	-0.747526	-0.748912	-0.081975	11.975878	-0.742393	-7.407016E+9	1.106724E-11	NaN
964.000000	1.000000	0.414793	7374482.787666	-48339.072642	1055.818996	-29762.666000	0.000000	0.000000	6.414892	-0.107220	NaN	0.000000	0.001659	0.001697	28.083039	0.078263	0.002058	38.026882	-144.125091	-166.372634	-0.064387	0.413543	-0.745572	-0.746822	-0.107220	38.026882	-0.743457	-7.658454E+9	1.400026E-11	NaN
964.000000	1.000000	0.416773	7374482.797666	-48339.072300	1055.819000	-29762.666000	0.000000	0.000000	6.416874	-0.049957	NaN	0.000000	0.001673	0.001685	28.083247	0.150131	0.001992	75.367173	-132.345507	15.113032	-0.092032	0.415426	-0.743592	-0.744940	-0.049957	75.367173	-0.743095	-7.571970E+9	6.597688E-12	NaN
964.000000	1.000000	0.418817	7374482.807666	-48339.072002	1055.818944	-29762.666048	0.000000	0.000000	6.418917	-0.075443	NaN	0.000000	0.001664	0.001672	28.082750	0.041821	0.001892	22.105186	-125.562215	-166.474038	-0.098880	0.417463	-0.741548	-0.742902	-0.075443	22.105186	-0.738988	-6.656954E+9	1.133289E-11	NaN
964.000000	1.000000	0.420811	7374482.817666	-48339.072000	1055.818302	-29762.666626	0.000000	0.000000	6.420909	-0.110704	NaN	0.000000	0.001693	0.001665	28.082785	0.097485	0.002051	47.541009	43.145145	15.079821	-0.063276	0.419450	-0.739554	-0.740915	-0.110704	47.541009	-0.737808	-6.414946E+9	1.725726E-11	NaN
964.000000	1.000000	0.422790	7374482.827666	-48339.072000	1055.818002	-29762.666379	0.000000	0.000000	6.422887	-0.137286	NaN	0.000000	0.001659	0.001666	28.083008	0.064310	0.002162	29.743869	128.859941	-165.524479	-0.140274	0.421487	-0.737575	-0.738879	-0.137286	29.743869	-0.734114	-5.713024E+9	2.403032E-11	NaN
964.000000	1.000000	0.424780	7374482.837666	-48339.072064	1055.818000	-29762.666606	0.000000	0.000000	6.424880	-0.057770	NaN	0.000000	0.001659	0.001691	28.082892	0.105343	0.002078	50.703374	173.496755	13.604646	-0.109461	0.423461	-0.735586	-0.736904	-0.057770	50.703374	-0.734731	-5.824801E+9	9.917917E-12	NaN
964.000000	1.000000	0.426830	7374482.847666	-48339.072647	1055.818064	-29762.665699	0.000000	0.000000	6.426933	0.014210	NaN	0.000000	0.001653	0.001701	28.082818	0.068508	0.001938	35.352141	-169.305047	-168.858648	-0.013922	0.425419	-0.733535	-0.734946	0.014210	35.352141	-0.733837	-5.663618E+9	-2.509000E-12	NaN
964.000000	1.000000	0.428795	7374482.857666	-48339.072179	1055.818722	-29762.665680	0.000000	0.000000	6.428899	0.034418	NaN	0.000000	0.001626	0.001683	28.083015	0.052778	0.002040	25.868813	48.862615	11.419305	0.049548	0.427504	-0.731570	-0.732861	0.034418	25.868813	-0.732568	-5.442587E+9	-6.323750E-12	NaN
964.000000	1.000000	0.430832	7374482.867666	-48339.071386	1055.818998	-29762.665997	0.000000	0.000000	6.430936	0.033411	NaN	0.000000	0.001633	0.001680	28.082907	0.073291	0.002142	34.219286	76.935407	-164.857727	0.052329	0.429473	-0.729533	-0.730893	0.033411	34.219286	-0.730266	-5.063262E+9	-6.598787E-12	NaN
964.000000	1.000000	0.432794	7374482.877666	-48339.072380	1055.818944	-29762.666000	0.000000	0.000000	6.432895	-0.041653	NaN	0.000000	0.001641	0.001688	28.082741	0.090580	0.002034	44.522221	115.796818	12.743660	-0.013006	0.431462	-0.727571	-0.728904	-0.041653	44.522221	-0.726870	-4.551356E+9	9.151786E-12	NaN
964.000000	1.000000	0.434831	7374482.887666	-48339.072275	1055.818302	-29762.665944	0.000000	0.000000	6.434935	0.021892	NaN	0.000000	0.001679	0.001657	28.082658	0.086595	0.002085	41.540211	-74.110677	-167.523477	-0.046571	0.433517	-0.725534	-0.726848	0.021892	41.540211	-0.725929	-4.418981E+9	-4.954041E-12	NaN
964.000000	1.000000	0.436784	7374482.897666	-48339.072002	1055.818002	-29762.665350	0.000000	0.000000	6.436885	-0.037830	NaN	0.000000	0.001679	0.001652	28.082966	0.125932	0.002033	61.948174	-105.885754	13.830041	0.047781	0.435457	-0.723582	-0.724908	-0.037830	61.948174	-0.723124	-4.046401E+9	9.349168E-12	NaN
964.000000	1.000000	0.438813	7374482.907666	-48339.072000	1055.818064	-29762.665676	0.000000	0.000000	6.438912	-0.084620	NaN	0.000000	0.001665	0.001649	28.082900	0.028773	0.002011	14.304837	86.240289	-165.289306	-0.096330	0.437476	-0.721552	-0.722889	-0.084620	14.304837	-0.717116	-3.350669E+9	2.525476E-11	NaN
964.000000	1.000000	0.440810	7374482.917666	-48339.072048	1055.818786	-29762.666052	0.000000	0.000000	6.440912	-0.025762	NaN	0.000000	0.001640	0.001679	28.082979	0.067505	0.001988	33.964793	147.353101	12.963510	-0.075323	0.439454	-0.719555	-0.720912	-0.025762	33.964793	-0.718986	-3.553424E+9	7.249831E-12	NaN
964.000000	1.000000	0.442812	7374482.927666	-48339.072599	1055.819656	-29762.666642	0.000000	0.000000	6.442915	-0.007620	NaN	0.000000	0.001646	0.001689	28.083221	0.139312	0.002032	68.550894	144.295315	-166.801497	-0.035410	0.441506	-0.717553	-0.718860	-0.007620	68.550894	-0.717470	-3.388156E+9	2.249059E-12	NaN
964.000000	1.000000	0.444781	7374482.937666	-48339.072252	1055.819276	-29762.666300	0.000000	0.000000	6.444886	0.046607	NaN	0.000000	0.001641	0.001693	28.082949	0.139059	0.002019	68.881235	164.016038	12.283100	-0.021417	0.443405	-0.715585	-0.716960	0.046607	68.881235	-0.716092	-3.244658E+9	-1.436433E-11	NaN
964.000000	1.000000	0.446832	7374482.947666	-48339.072076	1055.819002	-29762.666002	0.000000	0.000000	6.446935	-0.004830	NaN	0.000000	0.001653	0.001710	28.082788	0.105139	0.001870	56.209092	170.685541	-168.166889	0.084646	0.445507	-0.713533	-0.714858	-0.004830	56.209092	-0.713469	-2.987990E+9	1.616477E-12	NaN
964.000000	1.000000	0.448802	7374482.957666	-48339.072745	1055.819000	-29762.665944	0.000000	0.000000	6.448905	0.011167	NaN	0.000000	0.001655	0.001714	28.082767	0.075912	0.002028	37.435487	142.287260	15.793237	-0.023960	0.447436	-0.711563	-0.712929	0.011167	37.435487	-0.711787	-2.834244E+9	-3.939957E-12	NaN
964.000000	1.000000	0.450813	7374482.967666	-48339.072924	1055.819000	-29762.665358	0.000000	0.000000	6.450913	-0.059613	NaN	0.000000	0.001656	0.001683	28.082652	0.143967	0.002009	71.665892	-165.774728	-163.193521	0.032111	0.449506	-0.709552	-0.710860	-0.059613	71.665892	-0.708929	-2.590750E+9	2.300990E-11	NaN
964.000000	1.000000	0.452832	7374482.977666	-48339.072255	1055.818944	-29762.665700	0.000000	0.000000	6.452933	-0.064840	NaN	0.000000	0.001659	0.001662	28.082688	0.026285	0.002048	12.832662	-83.659155	14.648853	-0.056667	0.451449	-0.707533	-0.708917	-0.064840	12.832662	-0.703743	-2.201132E+9	2.945737E-11	NaN
964.000000	1.000000	0.454818	7374482.987666	-48339.072057	1055.818367	-29762.666053	0.000000	0.000000	6.454921	0.025961	NaN	0.000000	0.001686	0.001672	28.082735	0.089134	0.001987	44.861811	-60.658538	-164.352542	-0.016553	0.453561	-0.705548	-0.706805	0.025961	44.861811	-0.705982	-2.361594E+9	-1.099314E-11	NaN
964.000000	1.000000	0.456820	7374482.997666	-48339.072624	1055.818660	-29762.666650	0.000000	0.000000	6.456922	-0.027298	NaN	0.000000	0.001696	0.001687	28.082853	0.035445	0.001961	18.074059	152.106435	17.446122	0.011330	0.455404	-0.703545	-0.704961	-0.027298	18.074059	-0.702412	-2.110931E+9	1.293169E-11	NaN
964.000000	1.000000	0.458839	7374483.007666	-48339.072253	1055.818276	-29762.666372	0.000000	0.000000	6.458942	0.007064	NaN	0.000000	0.001659	0.001713	28.082813	0.092405	0.001997	46.265969	69.404238	-165.551806	0.011690	0.457553	-0.701526	-0.702812	0.007064	46.265969	-0.701641	-2.060328E+9	-3.428366E-12	NaN
964.000000	1.000000	0.460800	7374483.017666	-48339.072001	1055.818002	-29762.666629	0.000000	0.000000	6.460902	-0.010758	NaN	0.000000	0.001668	0.001710	28.082829	0.097924	0.001906	51.379978	93.474821	12.010148	0.003541	0.459506	-0.699565	-0.700859	-0.010758	51.379978	-0.699408	-1.920655E+9	5.601200E-12	NaN
964.000000	1.000000	0.462802	7374483.027666	-48339.072064	1055.818056	-29762.666324	0.000000	0.000000	6.462902	-0.068658	NaN	0.000000	0.001659	0.001706	28.082826	0.123171	0.002033	60.583970	166.148431	-172.946329	-0.052179	0.461485	-0.697563	-0.698880	-0.068658	60.583970	-0.696713	-1.764574E+9	3.890925E-11	NaN
964.000000	1.000000	0.464826	7374483.037666	-48339.072722	1055.818698	-29762.666003	0.000000	0.000000	6.464929	0.006741	NaN	0.000000	0.001638	0.001694	28.082637	0.025348	0.001990	12.735807	-159.115985	11.122638	-0.010072	0.463475	-0.695539	-0.696890	0.006741	12.735807	-0.695936	-1.721978E+9	-3.914477E-12	NaN
964.000000	1.000000	0.466826	7374483.047666	-48339.072934	1055.819053	-29762.666000	0.000000	0.000000	6.466926	-0.079858	NaN	0.000000	0.001647	0.001706	28.082636	0.050162	0.001939	25.865916	17.744166	-168.076519	-0.043685	0.465509	-0.693539	-0.694856	-0.079858	25.865916	-0.691224	-1.484707E+9	5.378734E-11	NaN
964.000000	1.000000	0.468868	7374483.057666	-48339.072326	1055.819633	-29762.666000	0.000000	0.000000	6.468968	-0.075899	NaN	0.000000	0.001637	0.001700	28.082685	0.010998	0.001938	5.674722	-17.122721	11.286938	-0.123692	0.467484	-0.691498	-0.692882	-0.075899	5.674722	-0.681466	-1.092091E+9	6.949849E-11	NaN
964.000000	1.000000	0.470796	7374483.067666	-48339.072611	1055.819220	-29762.666000	0.000000	0.000000	6.470897	-0.046813	NaN	0.000000	0.001636	0.001704	28.082904	0.119587	0.002041	58.606116	114.876671	-168.491093	-0.042907	0.469545	-0.689569	-0.690820	-0.046813	58.606116	-0.688970	-1.383059E+9	3.384710E-11	NaN
964.000000	1.000000	0.472823	7374483.077666	-48339.072275	1055.818304	-29762.665952	0.000000	0.000000	6.472924	-0.040431	NaN	0.000000	0.001636	0.001724	28.082982	0.077021	0.002230	34.537361	117.057650	11.087863	-0.043893	0.471412	-0.687542	-0.688953	-0.040431	34.537361	-0.686664	-1.286243E+9	3.143343E-11	NaN
964.000000	1.000000	0.474830	7374483.087666	-48339.071946	1055.818002	-29762.665374	0.000000	0.000000	6.474931	-0.034054	NaN	0.000000	0.001660	0.001721	28.082736	0.091570	0.002140	42.795055	54.414519	-167.687937	-0.100407	0.473561	-0.685535	-0.686804	-0.034054	42.795055	-0.684938	-1.218240E+9	2.795307E-11	NaN
964.000000	1.000000	0.476830	7374483.097666	-48339.071376	1055.818129	-29762.665676	0.000000	0.000000	6.476934	0.028266	NaN	0.000000	0.001697	0.001716	28.082686	0.081050	0.002071	39.131707	-41.557373	10.064404	0.036188	0.475453	-0.683535	-0.684913	0.028266	39.131707	-0.684077	-1.185642E+9	-2.384047E-11	NaN
964.000000	1.000000	0.478776	7374483.107666	-48339.071812	1055.819388	-29762.665997	0.000000	0.000000	6.478878	-0.018960	NaN	0.000000	0.001698	0.001683	28.082954	0.064139	0.001932	33.203134	51.823762	-169.235285	0.007451	0.477484	-0.681590	-0.682881	-0.018960	33.203134	-0.681161	-1.081654E+9	1.752825E-11	NaN
964.000000	1.000000	0.480811	7374483.117666	-48339.072646	1055.819298	-29762.666000	0.000000	0.000000	6.480910	-0.082230	NaN	0.000000	0.001697	0.001646	28.083162	0.081267	0.001918	42.369045	130.209286	14.075324	-0.069555	0.479405	-0.679554	-0.680961	-0.082230	42.369045	-0.678099	-9.822053E+8	8.371966E-11	NaN
964.000000	1.000000	0.482849	7374483.127666	-48339.072301	1055.819002	-29762.666000	0.000000	0.000000	6.482948	-0.106505	NaN	0.000000	0.001685	0.001655	28.082836	0.106035	0.001952	54.309561	116.660597	-165.952165	-0.103596	0.481550	-0.677516	-0.678816	-0.106505	54.309561	-0.676045	-9.206796E+8	1.156813E-10	NaN
964.000000	1.000000	0.484807	7374483.137666	-48339.072675	1055.819000	-29762.666000	0.000000	0.000000	6.484908	-0.040801	NaN	0.000000	0.001630	0.001692	28.082937	0.025646	0.001943	13.198691	57.633987	12.266326	-0.118234	0.483516	-0.675558	-0.676850	-0.040801	13.198691	-0.673240	-8.428085E+8	4.841081E-11	NaN
964.000000	1.000000	0.486831	7374483.147666	-48339.072932	1055.818944	-29762.666000	0.000000	0.000000	6.486932	-0.051223	NaN	0.000000	0.001656	0.001689	28.082858	0.108129	0.001935	55.880614	-37.727808	-167.253525	-0.032872	0.485497	-0.673534	-0.674868	-0.051223	55.880614	-0.672847	-8.324287E+8	6.153461E-11	NaN
964.000000	1.000000	0.488843	7374483.157666	-48339.072278	1055.818358	-29762.665944	0.000000	0.000000	6.488943	-0.067548	NaN	0.000000	0.001689	0.001683	28.082749	0.132637	0.001865	71.130083	-66.361220	16.451391	-0.084256	0.487466	-0.671522	-0.672900	-0.067548	71.130083	-0.670810	-7.806912E+8	8.652367E-11	NaN
964.000000	1.000000	0.490827	7374483.167666	-48339.072076	1055.818636	-29762.665397	0.000000	0.000000	6.490927	-0.065626	NaN	0.000000	0.001691	0.001670	28.082753	0.098504	0.001920	51.309260	-119.191363	-168.207977	-0.065248	0.489554	-0.669538	-0.670811	-0.065626	51.309260	-0.668579	-7.276774E+8	9.018492E-11	NaN
964.000000	1.000000	0.492840	7374483.177666	-48339.072697	1055.818340	-29762.666293	0.000000	0.000000	6.492941	-0.045723	NaN	0.000000	0.001671	0.001672	28.082669	0.067269	0.002046	32.877184	132.571833	10.626528	-0.046539	0.491445	-0.667525	-0.668921	-0.045723	32.877184	-0.666482	-6.811340E+8	6.712738E-11	NaN
964.000000	1.000000	0.494850	7374483.187666	-48339.072325	1055.818724	-29762.666240	0.000000	0.000000	6.494950	-0.065768	NaN	0.000000	0.001661	0.001686	28.082693	0.047378	0.002069	22.903975	-161.944399	-165.604358	-0.008619	0.493517	-0.665516	-0.666848	-0.065768	22.903975	-0.663362	-6.173289E+8	1.065356E-10	NaN
964.000000	1.000000	0.496816	7374483.197666	-48339.072077	1055.818934	-29762.665304	0.000000	0.000000	6.496918	-0.007551	NaN	0.000000	0.001662	0.001669	28.082464	0.103350	0.002047	50.477049	130.338287	11.991365	-0.084848	0.495516	-0.663550	-0.664850	-0.007551	50.477049	-0.663438	-6.187967E+8	1.220308E-11	NaN
964.000000	1.000000	0.498850	7374483.207666	-48339.072680	1055.818334	-29762.665050	0.000000	0.000000	6.498953	-0.007849	NaN	0.000000	0.001651	0.001668	28.083023	0.122544	0.002105	58.219342	128.320340	-170.562621	0.015164	0.497509	-0.661515	-0.662856	-0.007849	58.219342	-0.661414	-5.805487E+8	1.352048E-11	NaN
964.000000	1.000000	0.500829	7374483.217666	-48339.072277	1055.818644	-29762.665673	0.000000	0.000000	6.500931	-0.024518	NaN	0.000000	0.001625	0.001662	28.083326	0.031569	0.002166	14.573196	-113.148413	14.093298	0.027181	0.499506	-0.659537	-0.660859	-0.024518	14.573196	-0.658275	-5.258184E+8	4.662765E-11	NaN
964.000000	1.000000	0.502841	7374483.227666	-48339.072049	1055.818300	-29762.666052	0.000000	0.000000	6.502941	-0.059295	NaN	0.000000	0.001648	0.001665	28.082886	0.050024	0.002078	24.078889	178.558069	-163.961279	-0.097705	0.501502	-0.657524	-0.658864	-0.059295	24.078889	-0.655677	-4.844508E+8	1.223973E-10	NaN
964.000000	1.000000	0.504837	7374483.237666	-48339.072618	1055.818002	-29762.666650	0.000000	0.000000	6.504937	-0.057053	NaN	0.000000	0.001650	0.001664	28.082802	0.040763	0.002039	19.992844	35.907392	9.450752	-0.012853	0.503485	-0.655529	-0.656880	-0.057053	19.992844	-0.653388	-4.506931E+8	1.265903E-10	NaN
964.000000	1.000000	0.506845	7374483.247666	-48339.072299	1055.818064	-29762.666324	0.000000	0.000000	6.506945	-0.052083	NaN	0.000000	0.001655	0.001668	28.082909	0.020122	0.001958	10.279086	32.279553	-168.491759	-0.073831	0.505508	-0.653521	-0.654857	-0.052083	10.279086	-0.649721	-4.014265E+8	1.297439E-10	NaN
964.000000	1.000000	0.508812	7374483.257666	-48339.072002	1055.818722	-29762.666003	0.000000	0.000000	6.508913	-0.058777	NaN	0.000000	0.001664	0.001676	28.082756	0.054848	0.001875	29.251795	159.412188	11.424736	-0.044808	0.507508	-0.651553	-0.652857	-0.058777	29.251795	-0.650046	-4.055703E+8	1.449235E-10	NaN
964.000000	1.000000	0.510857	7374483.267666	-48339.072000	1055.819063	-29762.665944	0.000000	0.000000	6.510960	-0.002836	NaN	0.000000	0.001671	0.001672	28.082790	0.025979	0.001878	13.833171	-115.705160	-165.950500	-0.025962	0.509485	-0.649508	-0.650881	-0.002836	13.833171	-0.649354	-3.968110E+8	7.145835E-12	NaN
964.000000	1.000000	0.512812	7374483.277666	-48339.072074	1055.819657	-29762.665358	0.000000	0.000000	6.512914	-0.026594	NaN	0.000000	0.001663	0.001654	28.083027	0.181380	0.001846	98.270897	174.227430	14.084162	0.024068	0.511512	-0.647553	-0.648853	-0.026594	98.270897	-0.647350	-3.724857E+8	7.139496E-11	NaN
964.000000	1.000000	0.514853	7374483.287666	-48339.072745	1055.819212	-29762.665653	0.000000	0.000000	6.514955	-0.027978	NaN	0.000000	0.001701	0.001652	28.082893	0.104791	0.001946	53.859043	179.519335	-164.123371	-0.064943	0.513487	-0.645512	-0.646878	-0.027978	53.859043	-0.645122	-3.471801E+8	8.058680E-11	NaN
964.000000	1.000000	0.516871	7374483.297666	-48339.072999	1055.818280	-29762.665436	0.000000	0.000000	6.516976	0.041203	NaN	0.000000	0.001682	0.001604	28.082904	0.060386	0.001980	30.501232	-174.403155	13.059590	0.002467	0.515482	-0.643494	-0.644883	0.041203	30.501232	-0.644507	-3.405015E+8	-1.210064E-10	NaN
964.000000	1.000000	0.518863	7374483.307666	-48339.072936	1055.817946	-29762.666343	0.000000	0.000000	6.518963	-0.073149	NaN	0.000000	0.001677	0.001604	28.083047	0.037605	0.002018	18.630762	-66.335715	-169.384697	0.031328	0.517552	-0.641502	-0.642813	-0.073149	18.630762	-0.638558	-2.821632E+8	2.592448E-10	NaN
964.000000	1.000000	0.520842	7374483.317666	-48339.072278	1055.817367	-29762.666297	0.000000	0.000000	6.520941	-0.081532	NaN	0.000000	0.001691	0.001648	28.083101	0.046397	0.001977	23.469146	3.041274	14.689662	-0.093060	0.519568	-0.639524	-0.640797	-0.081532	23.469146	-0.636918	-2.679180E+8	3.043153E-10	NaN
964.000000	1.000000	0.522853	7374483.327666	-48339.072002	1055.817724	-29762.666002	0.000000	0.000000	6.522955	-0.032488	NaN	0.000000	0.001669	0.001637	28.082913	0.073235	0.001963	37.308699	-159.295817	-165.510665	-0.040088	0.521510	-0.637512	-0.638855	-0.032488	37.308699	-0.636859	-2.674149E+8	1.214901E-10	NaN
964.000000	1.000000	0.524824	7374483.337667	-48339.072064	1055.818054	-29762.666000	0.000000	0.000000	6.524925	-0.066916	NaN	0.000000	0.001668	0.001640	28.082898	0.032521	0.002027	16.042683	-125.420511	9.124912	-0.032517	0.523454	-0.635541	-0.636912	-0.066916	16.042683	-0.632413	-2.323541E+8	2.879928E-10	NaN
964.000000	1.000000	0.526820	7374483.347666	-48339.072722	1055.818698	-29762.666048	0.000000	0.000000	6.526920	-0.068800	NaN	0.000000	0.001673	0.001646	28.082979	0.060699	0.002002	30.323225	45.018255	-169.123643	-0.102653	0.525459	-0.633545	-0.634907	-0.068800	30.323225	-0.631844	-2.282120E+8	3.014741E-10	NaN
964.000000	1.000000	0.528880	7374483.357666	-48339.072998	1055.818998	-29762.666618	0.000000	0.000000	6.528981	-0.047355	NaN	0.000000	0.001670	0.001602	28.082918	0.025906	0.001931	13.412948	102.507707	11.330580	-0.065009	0.527496	-0.631486	-0.632869	-0.047355	13.412948	-0.628838	-2.075210E+8	2.281941E-10	NaN
964.000000	1.000000	0.530860	7374483.367666	-48339.072936	1055.819000	-29762.666347	0.000000	0.000000	6.530962	-0.014728	NaN	0.000000	0.001689	0.001612	28.082903	0.043741	0.002011	21.748743	96.190484	-164.936092	-0.053909	0.529532	-0.629505	-0.630833	-0.014728	21.748743	-0.628998	-2.085725E+8	7.061441E-11	NaN
964.000000	1.000000	0.532844	7374483.377666	-48339.072278	1055.818936	-29762.666620	0.000000	0.000000	6.532946	-0.034944	NaN	0.000000	0.001667	0.001653	28.082900	0.048446	0.001968	24.620879	-119.320304	12.107574	0.037178	0.531500	-0.627521	-0.628866	-0.034944	24.620879	-0.626456	-1.924657E+8	1.815591E-10	NaN
964.000000	1.000000	0.534831	7374483.387666	-48339.072002	1055.818334	-29762.666299	0.000000	0.000000	6.534931	-0.085701	NaN	0.000000	0.001669	0.001651	28.082806	0.052606	0.001988	26.467689	-139.148429	-168.155989	-0.100080	0.533510	-0.625534	-0.626856	-0.085701	26.467689	-0.623105	-1.731063E+8	4.950784E-10	NaN
