																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
535.000000	1.000000	0.776831	7370285.877666	-50339.071046	1005.818622	-29755.998038	0.000000	0.000000	6.777035	0.013383	NaN	0.000000	0.001740	0.001802	28.082324	0.093707	0.001963	47.733689	134.143340	11.841020	-0.064468	0.775505	-0.381262	-0.382588	0.013383	47.733689	-0.381472	-72611.669423	-1.843046E-7	NaN
535.000000	1.000000	0.778861	7370285.887666	-50339.071682	1005.819024	-29755.998571	0.000000	0.000000	6.779062	-0.048474	NaN	0.000000	0.001739	0.001785	28.082376	0.104534	0.001998	52.321691	-79.131285	-171.060228	0.044716	0.777513	-0.379232	-0.380580	-0.048474	52.321691	-0.378537	-65900.237374	7.355599E-7	NaN
535.000000	1.000000	0.780875	7370285.897666	-50339.072549	1005.819538	-29755.998425	0.000000	0.000000	6.781077	-0.024354	NaN	0.000000	0.001754	0.001789	28.082504	0.062022	0.002056	30.159939	3.042000	12.219084	-0.040865	0.779535	-0.377218	-0.378557	-0.024354	30.159939	-0.376612	-61835.982461	3.938561E-7	NaN
535.000000	1.000000	0.782864	7370285.907666	-50339.071785	1005.818831	-29755.998009	0.000000	0.000000	6.783063	-0.091657	NaN	0.000000	0.001739	0.001765	28.082463	0.088958	0.001905	46.698097	-114.772642	-163.542965	-0.044779	0.781514	-0.375228	-0.376579	-0.091657	46.698097	-0.373756	-56258.548498	1.629213E-6	NaN
535.000000	1.000000	0.784840	7370285.917666	-50339.071633	1005.818609	-29755.998029	0.000000	0.000000	6.785038	-0.129872	NaN	0.000000	0.001724	0.001737	28.082402	0.125637	0.001908	65.855325	148.534181	16.222121	-0.071801	0.783495	-0.373252	-0.374598	-0.129872	65.855325	-0.371773	-52681.163884	2.465250E-6	NaN
535.000000	1.000000	0.786829	7370285.927666	-50339.071995	1005.818945	-29755.998595	0.000000	0.000000	6.787028	-0.089303	NaN	0.000000	0.001712	0.001757	28.082271	0.115183	0.001997	57.680590	-138.323751	-166.206450	-0.138640	0.785530	-0.371264	-0.372562	-0.089303	57.680590	-0.370103	-49843.199763	1.791682E-6	NaN
535.000000	1.000000	0.788865	7370285.937666	-50339.072000	1005.817932	-29755.998993	0.000000	0.000000	6.789065	-0.076412	NaN	0.000000	0.001722	0.001732	28.082109	0.094386	0.001986	47.517831	-128.292746	11.765442	-0.045777	0.787472	-0.369227	-0.370620	-0.076412	47.517831	-0.368021	-46517.685179	1.642638E-6	NaN
535.000000	1.000000	0.790866	7370285.947666	-50339.072029	1005.818227	-29755.999000	0.000000	0.000000	6.791067	-0.040577	NaN	0.000000	0.001727	0.001742	28.082008	0.069863	0.002024	34.519951	168.731941	-165.648134	-0.077405	0.789561	-0.367227	-0.368531	-0.040577	34.519951	-0.366345	-44000.304684	9.221894E-7	NaN
535.000000	1.000000	0.792870	7370285.957666	-50339.072595	1005.818396	-29755.998976	0.000000	0.000000	6.793073	-0.002223	NaN	0.000000	0.001723	0.001754	28.081835	0.024385	0.002011	12.123613	155.676993	11.965844	-0.073197	0.791464	-0.365222	-0.366629	-0.002223	12.123613	-0.365085	-42196.732011	5.268344E-8	NaN
535.000000	1.000000	0.794841	7370285.967666	-50339.072959	1005.818572	-29755.998407	0.000000	0.000000	6.795045	0.019469	NaN	0.000000	0.001722	0.001748	28.082320	0.004166	0.001994	2.089997	-10.347024	-166.358325	0.045713	0.793572	-0.363251	-0.364520	0.019469	2.089997	-0.370238	-50066.653926	-3.888538E-7	NaN
535.000000	1.000000	0.796861	7370285.977666	-50339.072378	1005.818398	-29755.997488	0.000000	0.000000	6.797066	0.034166	NaN	0.000000	0.001709	0.001778	28.082638	0.013204	0.002124	6.215358	-148.503049	12.456788	0.007982	0.795480	-0.361231	-0.362612	0.034166	6.215358	-0.365354	-42575.472384	-8.024870E-7	NaN
535.000000	1.000000	0.798875	7370285.987666	-50339.072005	1005.817972	-29755.998174	0.000000	0.000000	6.799079	0.038406	NaN	0.000000	0.001698	0.001769	28.082322	0.090067	0.002096	42.975317	-2.018839	-167.766821	0.058757	0.797528	-0.359218	-0.360565	0.038406	42.975317	-0.359888	-35499.835866	-1.081866E-6	NaN
535.000000	1.000000	0.800869	7370285.997666	-50339.072029	1005.817447	-29755.999549	0.000000	0.000000	6.801069	-0.069611	NaN	0.000000	0.001725	0.001761	28.082320	0.018655	0.002031	9.182839	-91.461639	11.280820	-0.029613	0.799532	-0.357224	-0.358560	-0.069611	9.182839	-0.351538	-26873.452127	2.590309E-6	NaN
535.000000	1.000000	0.802876	7370286.007666	-50339.072595	1005.818215	-29755.999398	0.000000	0.000000	6.803076	-0.073064	NaN	0.000000	0.001692	0.001767	28.082364	0.124284	0.001963	63.323331	-74.757460	-169.895911	-0.080078	0.801577	-0.355216	-0.356515	-0.073064	63.323331	-0.354351	-29518.381698	2.475195E-6	NaN
535.000000	1.000000	0.804808	7370286.017666	-50339.072969	1005.818367	-29755.998978	0.000000	0.000000	6.805011	-0.025313	NaN	0.000000	0.001713	0.001759	28.082249	0.104818	0.001917	54.679042	-85.178962	11.754618	-0.065726	0.803544	-0.353284	-0.354548	-0.025313	54.679042	-0.352937	-28157.819285	8.989512E-7	NaN
535.000000	1.000000	0.806865	7370286.027666	-50339.072432	1005.818005	-29755.998429	0.000000	0.000000	6.807063	-0.108407	NaN	0.000000	0.001718	0.001755	28.082153	0.091103	0.001875	48.595841	-115.267532	-168.221819	-0.023916	0.805486	-0.351228	-0.352606	-0.108407	48.595841	-0.349555	-25150.041275	4.310410E-6	NaN
535.000000	1.000000	0.808881	7370286.037666	-50339.072049	1005.818000	-29755.998575	0.000000	0.000000	6.809082	-0.065895	NaN	0.000000	0.001740	0.001752	28.082354	0.036857	0.001918	19.220847	154.228219	13.665881	-0.101704	0.807526	-0.349211	-0.350566	-0.065895	19.220847	-0.346640	-22813.738185	2.888383E-6	NaN
535.000000	1.000000	0.810853	7370286.047666	-50339.072614	1005.818000	-29755.998991	0.000000	0.000000	6.811053	-0.082488	NaN	0.000000	0.001751	0.001767	28.082164	0.075486	0.001890	39.929850	106.082828	-167.181292	-0.036535	0.809563	-0.347239	-0.348529	-0.082488	39.929850	-0.345690	-22099.980114	3.732475E-6	NaN
535.000000	1.000000	0.812894	7370286.057666	-50339.072374	1005.818000	-29755.999000	0.000000	0.000000	6.813092	-0.107725	NaN	0.000000	0.001716	0.001778	28.082035	0.049225	0.002058	23.920585	-12.505901	16.559291	-0.154431	0.811507	-0.345199	-0.346585	-0.107725	23.920585	-0.341821	-19412.789232	5.549201E-6	NaN
535.000000	1.000000	0.814880	7370286.067666	-50339.071981	1005.818034	-29755.998971	0.000000	0.000000	6.815082	-0.034744	NaN	0.000000	0.001689	0.001773	28.082057	0.100109	0.002108	47.496978	132.362894	-162.099638	-0.098172	0.813586	-0.343212	-0.344507	-0.034744	47.496978	-0.342664	-19969.212348	1.739869E-6	NaN
535.000000	1.000000	0.816859	7370286.077666	-50339.071513	1005.818588	-29755.998433	0.000000	0.000000	6.817061	-0.022678	NaN	0.000000	0.001646	0.001756	28.082150	0.043261	0.002021	21.402900	-1.330728	16.233301	-0.007242	0.815515	-0.341234	-0.342578	-0.022678	21.402900	-0.340439	-18533.375790	1.223605E-6	NaN
535.000000	1.000000	0.818853	7370286.087666	-50339.072280	1005.818373	-29755.998602	0.000000	0.000000	6.819055	-0.030398	NaN	0.000000	0.001648	0.001748	28.082053	0.044830	0.002034	22.043915	-71.903254	-166.646943	-0.081390	0.817540	-0.339239	-0.340553	-0.030398	22.043915	-0.338205	-17193.833499	1.767962E-6	NaN
535.000000	1.000000	0.820890	7370286.097666	-50339.072452	1005.818005	-29755.998993	0.000000	0.000000	6.821091	-0.058930	NaN	0.000000	0.001655	0.001767	28.082307	0.026072	0.001976	13.194613	15.715558	9.144836	0.012504	0.819505	-0.337202	-0.338587	-0.058930	13.194613	-0.333853	-14853.269914	3.967496E-6	NaN
535.000000	1.000000	0.822853	7370286.107666	-50339.072563	1005.818000	-29755.999029	0.000000	0.000000	6.823055	-0.030054	NaN	0.000000	0.001680	0.001805	28.082273	0.024213	0.002026	11.949839	104.496291	-168.940757	-0.064148	0.821544	-0.335239	-0.336549	-0.030054	11.949839	-0.333353	-14605.396999	2.057700E-6	NaN
535.000000	1.000000	0.824884	7370286.117666	-50339.072345	1005.817971	-29755.999595	0.000000	0.000000	6.825084	-0.067030	NaN	0.000000	0.001712	0.001777	28.082015	0.036142	0.002025	17.851835	65.066641	11.793491	-0.015921	0.823501	-0.333208	-0.334592	-0.067030	17.851835	-0.330392	-13218.886274	5.070798E-6	NaN
535.000000	1.000000	0.826861	7370286.127666	-50339.072045	1005.817439	-29755.999935	0.000000	0.000000	6.827063	-0.030685	NaN	0.000000	0.001731	0.001763	28.081901	0.007248	0.002054	3.528711	173.743802	-167.322635	-0.115816	0.825579	-0.331231	-0.332513	-0.030685	3.528711	-0.324709	-10911.041208	2.812298E-6	NaN
535.000000	1.000000	0.828855	7370286.137666	-50339.072619	1005.817629	-29755.998809	0.000000	0.000000	6.829059	0.006587	NaN	0.000000	0.001720	0.001769	28.081891	0.027220	0.002048	13.293703	-151.634615	11.767859	0.012726	0.827545	-0.329237	-0.330547	0.006587	13.293703	-0.329609	-12874.170246	-5.116499E-7	NaN
535.000000	1.000000	0.830863	7370286.147666	-50339.072400	1005.817995	-29755.998038	0.000000	0.000000	6.831064	-0.039359	NaN	0.000000	0.001689	0.001747	28.081861	0.040842	0.002172	18.802393	-124.689235	-167.547663	-0.033012	0.829528	-0.327230	-0.328565	-0.039359	18.802393	-0.325660	-11267.310008	3.493194E-6	NaN
535.000000	1.000000	0.832886	7370286.157666	-50339.071966	1005.818034	-29755.998568	0.000000	0.000000	6.833087	-0.048256	NaN	0.000000	0.001677	0.001778	28.081745	0.054033	0.002009	26.892463	148.867929	14.109013	0.004384	0.831525	-0.325206	-0.326567	-0.048256	26.892463	-0.323860	-10602.336118	4.551411E-6	NaN
535.000000	1.000000	0.834862	7370286.167666	-50339.071352	1005.818588	-29755.998991	0.000000	0.000000	6.835067	0.059905	NaN	0.000000	0.001692	0.001789	28.081992	0.054214	0.002008	26.993543	-137.018323	-165.721994	-0.043482	0.833565	-0.323231	-0.324527	0.059905	26.993543	-0.324895	-10979.885014	-5.455878E-6	NaN
535.000000	1.000000	0.836891	7370286.177666	-50339.071038	1005.818402	-29755.999000	0.000000	0.000000	6.837095	0.011585	NaN	0.000000	0.001661	0.001770	28.082100	0.075746	0.002017	37.550223	-47.444106	13.407891	0.103548	0.835502	-0.321201	-0.322591	0.011585	37.550223	-0.321433	-9765.966083	-1.186233E-6	NaN
535.000000	1.000000	0.838880	7370286.187666	-50339.071622	1005.818572	-29755.998976	0.000000	0.000000	6.839084	0.025967	NaN	0.000000	0.001638	0.001782	28.081927	0.075945	0.002055	36.955167	-79.446479	-167.300420	-0.041462	0.837613	-0.319213	-0.320479	0.025967	36.955167	-0.319740	-9221.569483	-2.815849E-6	NaN
535.000000	1.000000	0.840858	7370286.197666	-50339.071995	1005.818374	-29755.998466	0.000000	0.000000	6.841057	-0.082590	NaN	0.000000	0.001654	0.001751	28.082097	0.130726	0.002007	65.120242	-69.697338	14.951572	0.020124	0.839512	-0.317235	-0.318580	-0.082590	65.120242	-0.316284	-8201.316782	1.007034E-5	NaN
535.000000	1.000000	0.842902	7370286.207666	-50339.072000	1005.817541	-29755.998631	0.000000	0.000000	6.843103	-0.058171	NaN	0.000000	0.001623	0.001768	28.081933	0.043302	0.001975	21.923123	-110.609621	-166.952697	-0.080720	0.841578	-0.315190	-0.316514	-0.058171	21.923123	-0.313200	-7385.305505	7.876595E-6	NaN
535.000000	1.000000	0.844868	7370286.217666	-50339.071959	1005.818788	-29755.998966	0.000000	0.000000	6.845071	-0.005863	NaN	0.000000	0.001616	0.001766	28.081985	0.060937	0.001946	31.321685	-42.223271	13.093997	-0.057388	0.843495	-0.313224	-0.314597	-0.005863	31.321685	-0.313084	-7356.217647	7.969683E-7	NaN
535.000000	1.000000	0.846870	7370286.227666	-50339.071352	1005.818227	-29755.998429	0.000000	0.000000	6.847074	0.019618	NaN	0.000000	0.001618	0.001755	28.081872	0.035802	0.002010	17.814565	-135.279290	-164.507269	-0.025437	0.845595	-0.311223	-0.312497	0.019618	17.814565	-0.312048	-7101.564064	-2.762549E-6	NaN
535.000000	1.000000	0.848879	7370286.237666	-50339.071045	1005.817616	-29755.998575	0.000000	0.000000	6.849081	-0.043903	NaN	0.000000	0.001631	0.001735	28.081877	0.058769	0.001948	30.167576	4.367793	13.318140	0.051332	0.847444	-0.309213	-0.310649	-0.043903	30.167576	-0.308122	-6212.142765	7.067355E-6	NaN
535.000000	1.000000	0.850887	7370286.247666	-50339.071648	1005.818028	-29755.998991	0.000000	0.000000	6.851088	-0.052971	NaN	0.000000	0.001637	0.001730	28.081948	0.052041	0.001985	26.217664	-141.584850	-164.116187	-0.085211	0.849606	-0.307205	-0.308486	-0.052971	26.217664	-0.305690	-5717.342401	9.264980E-6	NaN
535.000000	1.000000	0.852866	7370286.257666	-50339.071996	1005.818588	-29755.999000	0.000000	0.000000	6.853066	-0.068347	NaN	0.000000	0.001615	0.001721	28.081923	0.073633	0.002037	36.143434	82.868097	16.675739	-0.027132	0.851513	-0.305227	-0.306579	-0.068347	36.143434	-0.303809	-5361.243282	1.274830E-5	NaN
535.000000	1.000000	0.854897	7370286.267666	-50339.072000	1005.818373	-29755.998976	0.000000	0.000000	6.855097	-0.058182	NaN	0.000000	0.001626	0.001717	28.082183	0.101670	0.001939	52.443571	1.277988	-166.555602	-0.061959	0.853556	-0.303196	-0.304536	-0.058182	52.443571	-0.302364	-5102.661008	1.140235E-5	NaN
535.000000	1.000000	0.856899	7370286.277666	-50339.072000	1005.818034	-29755.998456	0.000000	0.000000	6.857102	-0.005923	NaN	0.000000	0.001621	0.001729	28.082022	0.123306	0.002060	59.854355	-12.962022	13.903667	-0.082118	0.855554	-0.301193	-0.302538	-0.005923	59.854355	-0.301119	-4889.810132	1.211257E-6	NaN
535.000000	1.000000	0.858888	7370286.287666	-50339.072041	1005.818561	-29755.998553	0.000000	0.000000	6.859090	-0.020570	NaN	0.000000	0.001623	0.001734	28.082144	0.044751	0.001977	22.637395	35.807706	-166.903355	-0.016899	0.857598	-0.299205	-0.300495	-0.020570	22.637395	-0.298523	-4473.417591	4.598376E-6	NaN
535.000000	1.000000	0.860894	7370286.297666	-50339.072614	1005.818371	-29755.998447	0.000000	0.000000	6.861097	-0.005474	NaN	0.000000	0.001655	0.001735	28.081910	0.019993	0.001954	10.230194	-33.919129	16.574664	-0.009604	0.859562	-0.297198	-0.298531	-0.005474	10.230194	-0.296797	-4216.050328	1.298340E-6	NaN
535.000000	1.000000	0.862889	7370286.307666	-50339.072374	1005.818005	-29755.998577	0.000000	0.000000	6.863091	-0.034399	NaN	0.000000	0.001655	0.001728	28.082088	0.096552	0.002071	46.620321	103.695674	-167.921345	-0.002565	0.861577	-0.295203	-0.296515	-0.034399	46.620321	-0.294650	-3916.156095	8.783987E-6	NaN
535.000000	1.000000	0.864895	7370286.317666	-50339.072005	1005.818000	-29755.998991	0.000000	0.000000	6.865094	-0.099011	NaN	0.000000	0.001639	0.001723	28.083013	0.095349	0.002148	44.386766	105.918626	15.619574	-0.065893	0.863529	-0.293198	-0.294564	-0.099011	44.386766	-0.291525	-3516.667207	2.815487E-5	NaN
535.000000	1.000000	0.866862	7370286.327666	-50339.072000	1005.818000	-29755.999000	0.000000	0.000000	6.867061	-0.097317	NaN	0.000000	0.001657	0.001726	28.083043	0.059764	0.002126	28.117015	-1.162276	-165.223895	-0.109711	0.865599	-0.291231	-0.292493	-0.097317	28.117015	-0.288635	-3183.009650	3.057393E-5	NaN
535.000000	1.000000	0.868887	7370286.337666	-50339.072034	1005.818029	-29755.998976	0.000000	0.000000	6.869086	-0.081580	NaN	0.000000	0.001648	0.001762	28.082261	0.097588	0.002159	45.202689	-33.604878	11.094948	-0.092616	0.867465	-0.289206	-0.290627	-0.081580	45.202689	-0.287852	-3098.136730	2.633193E-5	NaN
535.000000	1.000000	0.870897	7370286.347666	-50339.072541	1005.818595	-29755.998460	0.000000	0.000000	6.871099	-0.013668	NaN	0.000000	0.001657	0.001761	28.081976	0.140788	0.002039	69.050110	-35.043972	-162.781645	-0.080930	0.869581	-0.287196	-0.288511	-0.013668	69.050110	-0.287047	-3013.152171	4.535967E-6	NaN
535.000000	1.000000	0.872885	7370286.357666	-50339.071767	1005.818993	-29755.998604	0.000000	0.000000	6.873086	-0.065082	NaN	0.000000	0.001655	0.001747	28.081812	0.066640	0.002120	31.438459	14.824427	14.117149	-0.009158	0.871507	-0.285207	-0.286585	-0.065082	31.438459	-0.283655	-2679.371471	2.428998E-5	NaN
535.000000	1.000000	0.874877	7370286.367666	-50339.072252	1005.818942	-29755.998993	0.000000	0.000000	6.875079	-0.027591	NaN	0.000000	0.001675	0.001750	28.081747	0.093811	0.002073	45.262735	-32.772050	-167.335700	-0.055406	0.873583	-0.283215	-0.284509	-0.027591	45.262735	-0.282758	-2597.366703	1.062250E-5	NaN
535.000000	1.000000	0.876917	7370286.377666	-50339.072989	1005.817867	-29755.999029	0.000000	0.000000	6.877117	-0.086310	NaN	0.000000	0.001643	0.001735	28.081876	0.088528	0.001952	45.345225	-111.485057	11.661317	-0.044349	0.875510	-0.281175	-0.282582	-0.086310	45.345225	-0.279747	-2339.695337	3.688949E-5	NaN
535.000000	1.000000	0.878883	7370286.387666	-50339.072966	1005.818147	-29755.999571	0.000000	0.000000	6.879087	0.015376	NaN	0.000000	0.001603	0.001747	28.082326	0.065198	0.002033	32.074571	-135.723967	-166.561550	-0.057770	0.877598	-0.279210	-0.280494	0.015376	32.074571	-0.279569	-2325.240961	-6.612478E-6	NaN
535.000000	1.000000	0.880904	7370286.397666	-50339.072412	1005.817853	-29755.999454	0.000000	0.000000	6.881109	0.044208	NaN	0.000000	0.001604	0.001727	28.082018	0.093595	0.001962	47.692414	-59.479154	11.386247	0.042062	0.879515	-0.277189	-0.278577	0.044208	47.692414	-0.277884	-2192.915077	-2.015939E-5	NaN
535.000000	1.000000	0.882880	7370286.407666	-50339.072593	1005.818176	-29755.999575	0.000000	0.000000	6.883081	-0.056753	NaN	0.000000	0.001601	0.001708	28.081867	0.080506	0.001958	41.121408	-81.355130	-169.813873	0.015068	0.881580	-0.275212	-0.276512	-0.056753	41.121408	-0.274177	-1927.242231	2.944774E-5	NaN
535.000000	1.000000	0.884889	7370286.417666	-50339.072407	1005.818391	-29755.999398	0.000000	0.000000	6.885089	-0.074015	NaN	0.000000	0.001621	0.001726	28.081654	0.082208	0.001917	42.894156	-64.926534	13.145316	-0.059356	0.883535	-0.273203	-0.274558	-0.074015	42.894156	-0.271909	-1780.502990	4.156998E-5	NaN
535.000000	1.000000	0.886889	7370286.427666	-50339.072593	1005.818007	-29755.999007	0.000000	0.000000	6.887089	-0.060317	NaN	0.000000	0.001604	0.001722	28.080733	0.033621	0.001856	18.113695	159.018932	-162.236493	-0.077109	0.885583	-0.271204	-0.272510	-0.060317	18.113695	-0.268706	-1591.733194	3.789417E-5	NaN
535.000000	1.000000	0.888886	7370286.437666	-50339.072407	1005.817971	-29755.999000	0.000000	0.000000	6.889088	-0.033803	NaN	0.000000	0.001602	0.001696	28.080570	0.077062	0.001970	39.107783	90.908935	12.987717	-0.063410	0.887519	-0.269206	-0.270573	-0.033803	39.107783	-0.268558	-1583.457289	2.134771E-5	NaN
535.000000	1.000000	0.890908	7370286.447666	-50339.072559	1005.817433	-29755.999000	0.000000	0.000000	6.891113	0.041220	NaN	0.000000	0.001606	0.001699	28.080787	0.029632	0.001941	15.265127	179.225820	-165.087764	0.014707	0.889589	-0.267184	-0.268504	0.041220	15.265127	-0.269210	-1620.043947	-2.544366E-5	NaN
535.000000	1.000000	0.892903	7370286.457666	-50339.071791	1005.817602	-29755.999029	0.000000	0.000000	6.893107	0.021227	NaN	0.000000	0.001610	0.001715	28.080791	0.009709	0.002078	4.673296	-152.490459	8.646713	0.054584	0.891550	-0.265189	-0.266543	0.021227	4.673296	-0.268596	-1585.592262	-1.338745E-5	NaN
535.000000	1.000000	0.894886	7370286.467666	-50339.071693	1005.817993	-29755.999547	0.000000	0.000000	6.895087	-0.047509	NaN	0.000000	0.001613	0.001717	28.080536	0.033763	0.001999	16.891870	43.505028	-167.314547	0.002525	0.893526	-0.263206	-0.264566	-0.047509	16.891870	-0.261097	-1218.198336	3.899944E-5	NaN
535.000000	1.000000	0.896895	7370286.477667	-50339.072658	1005.818000	-29755.998880	0.000000	0.000000	6.897098	-0.005831	NaN	0.000000	0.001589	0.001732	28.080594	0.031787	0.002062	15.419228	-8.479797	15.783564	-0.089293	0.895552	-0.261198	-0.262540	-0.005831	15.419228	-0.260914	-1210.377322	4.817536E-6	NaN
535.000000	1.000000	0.898931	7370286.487666	-50339.073585	1005.818000	-29755.998557	0.000000	0.000000	6.899134	0.011037	NaN	0.000000	0.001614	0.001736	28.080798	0.086401	0.002125	40.650134	-32.416097	-166.218714	0.043672	0.897651	-0.259162	-0.260441	0.011037	40.650134	-0.259365	-1146.012519	-9.630991E-6	NaN
535.000000	1.000000	0.900895	7370286.497666	-50339.072846	1005.818000	-29755.998444	0.000000	0.000000	6.901099	0.018429	NaN	0.000000	0.001608	0.001744	28.080657	0.021617	0.002071	10.435881	-51.899956	11.533988	-0.013499	0.899549	-0.257197	-0.258543	0.018429	10.435881	-0.258522	-1112.352525	-1.656742E-5	NaN
535.000000	1.000000	0.902912	7370286.507667	-50339.072627	1005.818000	-29755.999096	0.000000	0.000000	6.903114	-0.044817	NaN	0.000000	0.001614	0.001730	28.080641	0.096187	0.002069	46.498011	-166.532180	-165.758482	0.084413	0.901563	-0.255180	-0.256529	-0.044817	46.498011	-0.254457	-963.283122	4.652523E-5	NaN
535.000000	1.000000	0.904885	7370286.517666	-50339.072333	1005.818034	-29755.998875	0.000000	0.000000	6.905085	-0.090915	NaN	0.000000	0.001571	0.001747	28.080897	0.048153	0.002050	23.490327	-33.350833	15.499640	-0.164120	0.903561	-0.253207	-0.254531	-0.090915	23.490327	-0.250304	-831.137732	0.000109	NaN
535.000000	1.000000	0.906910	7370286.527666	-50339.071392	1005.818622	-29755.998613	0.000000	0.000000	6.907110	-0.073073	NaN	0.000000	0.001570	0.001784	28.080863	0.158015	0.002002	78.927475	-39.236618	-167.136713	-0.086384	0.905537	-0.251182	-0.252556	-0.073073	78.927475	-0.250488	-836.586428	8.734641E-5	NaN
535.000000	1.000000	0.908918	7370286.537666	-50339.071626	1005.818926	-29755.998993	0.000000	0.000000	6.909119	-0.035614	NaN	0.000000	0.001608	0.001784	28.080711	0.150696	0.001978	76.182163	-29.033777	15.398277	-0.051589	0.907608	-0.249175	-0.250485	-0.035614	76.182163	-0.248824	-788.444982	4.516968E-5	NaN
535.000000	1.000000	0.910879	7370286.547666	-50339.071960	1005.817785	-29755.999000	0.000000	0.000000	6.911082	0.013774	NaN	0.000000	0.001607	0.001759	28.080796	0.087302	0.001997	43.715969	51.318171	-166.482623	-0.021538	0.909575	-0.247214	-0.248517	0.013774	43.715969	-0.247450	-750.722271	-1.834734E-5	NaN
535.000000	1.000000	0.912894	7370286.557666	-50339.071412	1005.817606	-29755.999000	0.000000	0.000000	6.913096	-0.031018	NaN	0.000000	0.001594	0.001754	28.080683	0.085955	0.002056	41.816786	78.948564	13.740338	0.046477	0.911531	-0.245199	-0.246561	-0.031018	41.816786	-0.244642	-679.035135	4.567918E-5	NaN
535.000000	1.000000	0.914923	7370286.567666	-50339.071627	1005.818022	-29755.999024	0.000000	0.000000	6.915123	-0.081074	NaN	0.000000	0.001593	0.001730	28.080588	0.072366	0.002107	34.353238	21.259463	-167.873464	-0.053466	0.913591	-0.243169	-0.244501	-0.081074	34.353238	-0.241399	-604.498265	0.000134	NaN
535.000000	1.000000	0.916904	7370286.577666	-50339.072035	1005.818561	-29755.999540	0.000000	0.000000	6.917104	-0.079396	NaN	0.000000	0.001613	0.001732	28.080867	0.053347	0.002081	25.630660	-45.704150	11.728384	-0.070227	0.915542	-0.241189	-0.242550	-0.079396	25.630660	-0.238865	-551.846722	0.000144	NaN
535.000000	1.000000	0.918901	7370286.587666	-50339.072648	1005.818400	-29755.999396	0.000000	0.000000	6.919102	-0.060428	NaN	0.000000	0.001616	0.001748	28.081262	0.138755	0.001930	71.900364	-57.635628	-166.680433	-0.096887	0.917609	-0.239191	-0.240483	-0.060428	71.900364	-0.238561	-545.827121	0.000111	NaN
535.000000	1.000000	0.920903	7370286.597666	-50339.072962	1005.818572	-29755.999007	0.000000	0.000000	6.921107	0.035048	NaN	0.000000	0.001602	0.001771	28.080975	0.068219	0.001934	35.268409	-125.849713	14.047700	-0.033923	0.919501	-0.237190	-0.238591	0.035048	35.268409	-0.237935	-533.656775	-6.567511E-5	NaN
535.000000	1.000000	0.922911	7370286.607666	-50339.072378	1005.818369	-29755.999024	0.000000	0.000000	6.923113	-0.035843	NaN	0.000000	0.001626	0.001770	28.080675	0.094957	0.001847	51.410617	-147.493719	-165.007767	0.034033	0.921623	-0.235181	-0.236470	-0.035843	51.410617	-0.234658	-474.115193	7.560015E-5	NaN
535.000000	1.000000	0.924926	7370286.617666	-50339.072005	1005.817469	-29755.999544	0.000000	0.000000	6.925125	-0.100465	NaN	0.000000	0.001646	0.001788	28.080800	0.054353	0.001876	28.978506	135.142338	14.037942	-0.075816	0.923536	-0.233166	-0.234557	-0.100465	28.978506	-0.230566	-408.748526	0.000246	NaN
535.000000	1.000000	0.926924	7370286.627666	-50339.072041	1005.818198	-29755.999423	0.000000	0.000000	6.927125	-0.064247	NaN	0.000000	0.001659	0.001746	28.080870	0.050844	0.001955	26.012715	65.165324	-166.539606	-0.113368	0.925638	-0.231168	-0.232455	-0.064247	26.012715	-0.229316	-390.581450	0.000164	NaN
535.000000	1.000000	0.928891	7370286.637666	-50339.072590	1005.818986	-29755.999009	0.000000	0.000000	6.929095	0.002812	NaN	0.000000	0.001642	0.001740	28.080742	0.086192	0.001904	45.263811	36.094562	15.394207	-0.026027	0.927548	-0.229201	-0.230544	0.002812	45.263811	-0.229248	-389.611622	-7.217703E-6	NaN
535.000000	1.000000	0.930890	7370286.647666	-50339.071886	1005.819000	-29755.999000	0.000000	0.000000	6.931092	-0.028738	NaN	0.000000	0.001622	0.001743	28.080711	0.056072	0.001896	29.567843	-0.628892	-166.224149	0.013862	0.929587	-0.227202	-0.228506	-0.028738	29.567843	-0.226473	-352.142146	8.160998E-5	NaN
535.000000	1.000000	0.932913	7370286.657666	-50339.072285	1005.818966	-29755.999000	0.000000	0.000000	6.933114	-0.068076	NaN	0.000000	0.001664	0.001744	28.080853	0.088908	0.001952	45.548140	-56.472220	14.143387	-0.064914	0.931510	-0.225179	-0.226583	-0.068076	45.548140	-0.224058	-322.378642	0.000211	NaN
535.000000	1.000000	0.934914	7370286.667666	-50339.072423	1005.818378	-29755.999029	0.000000	0.000000	6.935112	-0.118830	NaN	0.000000	0.001635	0.001741	28.080708	0.092254	0.002042	45.167997	-176.954240	-166.252309	-0.083248	0.933646	-0.223179	-0.224446	-0.118830	45.167997	-0.221206	-290.355279	0.000409	NaN
