																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1031.000000	1.000000	0.725017	7375135.777666	-51689.073000	1055.818914	-29751.319253	0.000000	0.000000	6.725017	-0.052183	NaN	0.000000	0.001564	0.001726	28.083991	0.044712	0.002004	22.310741	-98.998099	19.093700	0.000192	0.723695	-0.416729	-0.418051	-0.052183	22.310741	-0.414975	-218321.307525	2.390185E-7	NaN
1031.000000	1.000000	0.727040	7375135.787666	-51689.072903	1055.818233	-29751.318937	0.000000	0.000000	6.727040	-0.057003	NaN	0.000000	0.001531	0.001740	28.084103	0.061976	0.001963	31.570004	-23.804035	-166.330365	-0.068027	0.725706	-0.414706	-0.416039	-0.057003	31.570004	-0.413352	-207033.359743	2.753311E-7	NaN
1031.000000	1.000000	0.729031	7375135.797666	-51689.072277	1055.818086	-29751.318278	0.000000	0.000000	6.729034	0.005461	NaN	0.000000	0.001553	0.001703	28.083778	0.072264	0.001916	37.719369	38.173276	13.187969	-0.034517	0.727703	-0.412715	-0.414042	0.005461	37.719369	-0.412824	-203487.257981	-2.683852E-8	NaN
1031.000000	1.000000	0.731030	7375135.807666	-51689.072625	1055.818596	-29751.318150	0.000000	0.000000	6.731032	-0.003755	NaN	0.000000	0.001544	0.001694	28.083840	0.050938	0.001924	26.469742	39.538872	-168.287819	0.008959	0.729707	-0.410716	-0.412039	-0.003755	26.469742	-0.410609	-189263.424719	1.984151E-8	NaN
1031.000000	1.000000	0.733018	7375135.817666	-51689.072136	1055.817551	-29751.319489	0.000000	0.000000	6.733022	0.034679	NaN	0.000000	0.001521	0.001726	28.083860	0.019809	0.002023	9.793393	115.643514	15.791992	0.037090	0.731717	-0.408728	-0.410029	0.034679	9.793393	-0.411384	-194120.957273	-1.786442E-7	NaN
1031.000000	1.000000	0.735027	7375135.827666	-51689.071450	1055.817854	-29751.319923	0.000000	0.000000	6.735029	-0.013458	NaN	0.000000	0.001510	0.001692	28.083905	0.033306	0.001976	16.854588	-64.905526	-163.312664	-0.025878	0.733713	-0.406719	-0.408033	-0.013458	16.854588	-0.406120	-163378.358533	8.237529E-8	NaN
1031.000000	1.000000	0.737056	7375135.837666	-51689.072512	1055.818681	-29751.319255	0.000000	0.000000	6.737058	-0.018707	NaN	0.000000	0.001506	0.001704	28.083966	0.081989	0.002043	40.138591	-43.039433	18.140692	0.059693	0.735684	-0.404690	-0.406062	-0.018707	40.138591	-0.404340	-154117.663467	1.213802E-7	NaN
1031.000000	1.000000	0.739033	7375135.847666	-51689.072277	1055.818232	-29751.319001	0.000000	0.000000	6.739034	-0.030491	NaN	0.000000	0.001523	0.001710	28.084200	0.079564	0.001984	40.112575	35.472732	-161.167107	-0.033477	0.737719	-0.402713	-0.404027	-0.030491	40.112575	-0.402143	-143397.508377	2.126293E-7	NaN
1031.000000	1.000000	0.741022	7375135.857666	-51689.072002	1055.818065	-29751.319000	0.000000	0.000000	6.741021	-0.078507	NaN	0.000000	0.001526	0.001703	28.084068	0.024731	0.002045	12.091435	-157.321245	16.603867	-0.027204	0.739695	-0.400724	-0.402051	-0.078507	12.091435	-0.395855	-116637.793407	6.730856E-7	NaN
1031.000000	1.000000	0.743036	7375135.867666	-51689.072097	1055.818722	-29751.319000	0.000000	0.000000	6.743037	-0.019530	NaN	0.000000	0.001510	0.001727	28.083845	0.118615	0.001984	59.799745	174.602816	-164.342470	-0.137212	0.741723	-0.398710	-0.400022	-0.019530	59.799745	-0.398465	-127086.494057	1.536721E-7	NaN
1031.000000	1.000000	0.745034	7375135.877666	-51689.072788	1055.818998	-29751.319074	0.000000	0.000000	6.745038	0.022203	NaN	0.000000	0.001518	0.001717	28.083898	0.142114	0.002044	69.519238	175.593690	13.023891	0.049082	0.743676	-0.396711	-0.398069	0.022203	69.519238	-0.396951	-120918.081661	-1.836213E-7	NaN
1031.000000	1.000000	0.747050	7375135.887666	-51689.072999	1055.818926	-29751.319680	0.000000	0.000000	6.747052	-0.010008	NaN	0.000000	0.001521	0.001700	28.083835	0.026721	0.002107	12.682339	60.301646	-163.888685	-0.026377	0.745728	-0.394696	-0.396018	-0.010008	12.682339	-0.394104	-110112.361928	9.088645E-8	NaN
1031.000000	1.000000	0.749026	7375135.897666	-51689.072915	1055.818330	-29751.319277	0.000000	0.000000	6.749029	0.005779	NaN	0.000000	0.001491	0.001713	28.083801	0.040785	0.002019	20.198094	-74.614743	18.315893	0.008217	0.747701	-0.392720	-0.394045	0.005779	20.198094	-0.392934	-105955.642366	-5.454403E-8	NaN
1031.000000	1.000000	0.751034	7375135.907666	-51689.072330	1055.818746	-29751.319002	0.000000	0.000000	6.751036	-2.893352E-5	NaN	0.000000	0.001507	0.001740	28.083965	0.109138	0.002105	51.842902	-116.229869	-162.829093	-0.014096	0.749737	-0.390712	-0.392009	-2.893352E-5	51.842902	-0.390711	-98478.656259	2.938050E-10	NaN
1031.000000	1.000000	0.753054	7375135.917666	-51689.072714	1055.818999	-29751.319000	0.000000	0.000000	6.753056	0.002746	NaN	0.000000	0.001556	0.001745	28.084318	0.080624	0.001980	40.721205	-96.692013	17.070087	-0.006875	0.751667	-0.388692	-0.390078	0.002746	40.721205	-0.388743	-92294.462285	-2.975203E-8	NaN
1031.000000	1.000000	0.755029	7375135.927667	-51689.072255	1055.818926	-29751.319000	0.000000	0.000000	6.755029	-0.061456	NaN	0.000000	0.001548	0.001717	28.083987	0.028259	0.001918	14.729873	109.717223	-166.739601	-0.005990	0.753714	-0.386717	-0.388032	-0.061456	14.729873	-0.383588	-77865.420059	7.892593E-7	NaN
1031.000000	1.000000	0.757057	7375135.937666	-51689.072001	1055.818330	-29751.318936	0.000000	0.000000	6.757057	-0.059688	NaN	0.000000	0.001552	0.001709	28.083957	0.056626	0.001907	29.701513	-139.974192	17.288374	-0.121197	0.755694	-0.384689	-0.386052	-0.059688	29.701513	-0.383182	-76829.390773	7.768896E-7	NaN
1031.000000	1.000000	0.759023	7375135.947666	-51689.072085	1055.818672	-29751.318353	0.000000	0.000000	6.759023	-0.059076	NaN	0.000000	0.001545	0.001711	28.083912	0.028464	0.002022	14.078487	118.620416	-163.157841	-0.027960	0.757744	-0.382722	-0.384001	-0.059076	14.078487	-0.379575	-68201.371154	8.662020E-7	NaN
1031.000000	1.000000	0.761056	7375135.957666	-51689.072670	1055.818424	-29751.318821	0.000000	0.000000	6.761055	-0.089703	NaN	0.000000	0.001554	0.001713	28.083919	0.034572	0.002016	17.144980	-125.734691	14.940500	-0.066398	0.759682	-0.380690	-0.382063	-0.089703	17.144980	-0.376766	-62150.557218	1.443325E-6	NaN
1031.000000	1.000000	0.763060	7375135.967667	-51689.072211	1055.819460	-29751.319743	0.000000	0.000000	6.763060	-0.055201	NaN	0.000000	0.001528	0.001736	28.083817	0.100692	0.001996	50.435966	155.939531	-165.124062	-0.110333	0.761752	-0.378686	-0.379994	-0.055201	50.435966	-0.377865	-64452.337720	8.564639E-7	NaN
1031.000000	1.000000	0.765031	7375135.977666	-51689.072086	1055.819179	-29751.319924	0.000000	0.000000	6.765031	-0.068337	NaN	0.000000	0.001528	0.001726	28.083927	0.116709	0.001959	59.568235	-139.431294	14.712780	-0.045771	0.763688	-0.376714	-0.378058	-0.068337	59.568235	-0.375854	-60304.050661	1.133205E-6	NaN
1031.000000	1.000000	0.767016	7375135.987666	-51689.072670	1055.818342	-29751.319255	0.000000	0.000000	6.767017	-0.043512	NaN	0.000000	0.001515	0.001724	28.084106	0.053993	0.002155	25.060547	81.808987	-165.852881	-0.083162	0.765701	-0.374729	-0.376045	-0.043512	25.060547	-0.373427	-55648.498936	7.819089E-7	NaN
1031.000000	1.000000	0.769071	7375135.997666	-51689.072276	1055.818683	-29751.319001	0.000000	0.000000	6.769074	0.020543	NaN	0.000000	0.001535	0.001688	28.083909	0.066535	0.002114	31.475360	178.310631	12.344288	-0.047755	0.767702	-0.372675	-0.374044	0.020543	31.475360	-0.373165	-55166.970018	-3.723837E-7	NaN
1031.000000	1.000000	0.771025	7375136.007666	-51689.072722	1055.818232	-29751.319000	0.000000	0.000000	6.771026	-0.022127	NaN	0.000000	0.001538	0.001731	28.084035	0.048885	0.002220	22.016212	-13.324288	-164.848311	0.010803	0.769750	-0.370721	-0.371995	-0.022127	22.016212	-0.369967	-49619.994116	4.459267E-7	NaN
1031.000000	1.000000	0.773044	7375136.017666	-51689.072924	1055.818086	-29751.319000	0.000000	0.000000	6.773045	-0.015813	NaN	0.000000	0.001551	0.001725	28.083897	0.039267	0.001990	19.728871	-97.684347	15.598139	-0.029069	0.771658	-0.368702	-0.370088	-0.015813	19.728871	-0.368101	-46641.159849	3.390293E-7	NaN
1031.000000	1.000000	0.775043	7375136.027666	-51689.072255	1055.818618	-29751.319000	0.000000	0.000000	6.775047	0.019698	NaN	0.000000	0.001567	0.001701	28.083929	0.064786	0.001888	34.306247	-94.508052	-163.635296	-0.022715	0.773694	-0.366702	-0.368052	0.019698	34.306247	-0.367133	-45166.580993	-4.361285E-7	NaN
1031.000000	1.000000	0.777075	7375136.037666	-51689.072001	1055.817680	-29751.319000	0.000000	0.000000	6.777079	0.020712	NaN	0.000000	0.001567	0.001709	28.084089	0.113891	0.001843	61.805761	154.515331	20.165406	0.054644	0.775716	-0.364671	-0.366030	0.020712	61.805761	-0.364922	-41968.828626	-4.934989E-7	NaN
1031.000000	1.000000	0.779047	7375136.047666	-51689.072000	1055.818451	-29751.319000	0.000000	0.000000	6.779050	0.009042	NaN	0.000000	0.001561	0.001713	28.084121	0.108062	0.001845	58.581355	135.279553	-164.788071	0.022439	0.777818	-0.362699	-0.363928	0.009042	58.581355	-0.362814	-39129.612939	-2.310669E-7	NaN
1031.000000	1.000000	0.781044	7375136.057666	-51689.072074	1055.818296	-29751.319000	0.000000	0.000000	6.781047	0.027586	NaN	0.000000	0.001547	0.001700	28.084217	0.028778	0.001975	14.567977	108.420262	16.269548	0.001805	0.779691	-0.360702	-0.362055	0.027586	14.567977	-0.362122	-38239.470809	-7.214010E-7	NaN
1031.000000	1.000000	0.783085	7375136.067666	-51689.072745	1055.818648	-29751.319000	0.000000	0.000000	6.783086	-0.034929	NaN	0.000000	0.001548	0.001678	28.083862	0.044903	0.001952	23.008944	89.945665	-167.048756	0.005731	0.781743	-0.358661	-0.360003	-0.034929	23.008944	-0.357523	-32810.740092	1.064561E-6	NaN
1031.000000	1.000000	0.785026	7375136.077666	-51689.072902	1055.818424	-29751.319000	0.000000	0.000000	6.785028	-0.012473	NaN	0.000000	0.001531	0.001676	28.083804	0.014424	0.001934	7.459540	160.450759	16.138744	-0.017669	0.783740	-0.356720	-0.358005	-0.012473	7.459540	-0.355466	-30636.500396	4.071447E-7	NaN
1031.000000	1.000000	0.787046	7375136.087666	-51689.072212	1055.819364	-29751.319000	0.000000	0.000000	6.787049	0.010542	NaN	0.000000	0.001524	0.001704	28.083010	0.095284	0.001908	49.945809	-162.270571	-164.107029	-0.011005	0.785703	-0.354700	-0.356043	0.010542	49.945809	-0.354858	-30021.999208	-3.511584E-7	NaN
1031.000000	1.000000	0.789051	7375136.097666	-51689.072065	1055.818465	-29751.318926	0.000000	0.000000	6.789053	0.001485	NaN	0.000000	0.001536	0.001681	28.082683	0.096925	0.002023	47.923325	-172.463946	14.686992	0.011972	0.787687	-0.352695	-0.354058	0.001485	47.923325	-0.352719	-27953.490791	-5.310998E-8	NaN
1031.000000	1.000000	0.791019	7375136.107666	-51689.072722	1055.818002	-29751.318320	0.000000	0.000000	6.791023	0.038208	NaN	0.000000	0.001533	0.001673	28.082780	0.089656	0.001973	45.445282	140.092607	-166.051074	0.012984	0.789743	-0.350727	-0.352002	0.038208	45.445282	-0.351357	-26711.285224	-1.430422E-6	NaN
1031.000000	1.000000	0.793091	7375136.117666	-51689.072998	1055.818074	-29751.318723	0.000000	0.000000	6.793095	0.023720	NaN	0.000000	0.001542	0.001681	28.082788	0.072987	0.001894	38.529984	151.821158	12.717415	0.052557	0.791630	-0.348655	-0.350116	0.023720	38.529984	-0.349116	-24784.154851	-9.570533E-7	NaN
1031.000000	1.000000	0.795054	7375136.127666	-51689.073000	1055.818745	-29751.318998	0.000000	0.000000	6.795056	-0.001571	NaN	0.000000	0.001552	0.001702	28.082855	0.080768	0.001921	42.055001	171.090820	-164.360918	-0.001461	0.793812	-0.346692	-0.347934	-0.001571	42.055001	-0.346664	-22832.485093	6.879333E-8	NaN
1031.000000	1.000000	0.797061	7375136.137666	-51689.073000	1055.818924	-29751.318936	0.000000	0.000000	6.797063	-0.011930	NaN	0.000000	0.001542	0.001715	28.082793	0.050744	0.002012	25.222671	62.420322	15.231990	-0.003102	0.795634	-0.344685	-0.346111	-0.011930	25.222671	-0.344330	-21116.275139	5.649633E-7	NaN
1031.000000	1.000000	0.799064	7375136.147666	-51689.072936	1055.818426	-29751.318353	0.000000	0.000000	6.799069	0.065420	NaN	0.000000	0.001539	0.001721	28.082684	0.020278	0.002042	9.932786	-154.685343	-163.835858	-0.028455	0.797792	-0.342682	-0.343954	0.065420	9.932786	-0.347622	-23575.750544	-2.774877E-6	NaN
1031.000000	1.000000	0.801064	7375136.157666	-51689.072278	1055.819364	-29751.318746	0.000000	0.000000	6.801067	0.011428	NaN	0.000000	0.001549	0.001708	28.082680	0.129403	0.001975	65.509563	-145.912885	14.400071	0.070067	0.799719	-0.340682	-0.342026	0.011428	65.509563	-0.340813	-18767.081409	-6.089446E-7	NaN
1031.000000	1.000000	0.803058	7375136.167666	-51689.071927	1055.818550	-29751.318934	0.000000	0.000000	6.803058	-0.062215	NaN	0.000000	0.001542	0.001668	28.082645	0.108758	0.002000	54.366370	-144.775807	-165.336282	-0.027619	0.801746	-0.338688	-0.340000	-0.062215	54.366370	-0.337830	-16978.697008	3.664277E-6	NaN
1031.000000	1.000000	0.805055	7375136.177666	-51689.071352	1055.818683	-29751.318353	0.000000	0.000000	6.805056	-0.045673	NaN	0.000000	0.001525	0.001675	28.082709	0.033174	0.001944	17.061296	80.235469	16.419800	-0.039041	0.803667	-0.336691	-0.338079	-0.045673	17.061296	-0.334683	-15274.133599	2.990248E-6	NaN
1031.000000	1.000000	0.807038	7375136.187666	-51689.071789	1055.818232	-29751.318682	0.000000	0.000000	6.807040	-0.001910	NaN	0.000000	0.001518	0.001683	28.082714	0.050591	0.001985	25.492066	47.909542	-166.102930	-0.048425	0.805761	-0.334708	-0.335985	-0.001910	25.492066	-0.334652	-15258.055154	1.251565E-7	NaN
1031.000000	1.000000	0.809076	7375136.197666	-51689.071999	1055.818086	-29751.318277	0.000000	0.000000	6.809078	0.000814	NaN	0.000000	0.001507	0.001696	28.082792	0.112393	0.002146	52.384016	52.225892	15.636255	0.004619	0.807665	-0.332670	-0.334080	0.000814	52.384016	-0.332682	-14278.952686	-5.700294E-8	NaN
1031.000000	1.000000	0.811068	7375136.207666	-51689.072085	1055.818767	-29751.318066	0.000000	0.000000	6.811070	0.003042	NaN	0.000000	0.001504	0.001715	28.082652	0.088925	0.002055	43.265012	32.805344	-164.522306	0.016909	0.809786	-0.330678	-0.331960	0.003042	43.265012	-0.330731	-13370.599958	-2.274818E-7	NaN
1031.000000	1.000000	0.813025	7375136.217666	-51689.072767	1055.818999	-29751.318722	0.000000	0.000000	6.813027	-0.014126	NaN	0.000000	0.001524	0.001702	28.082451	0.083051	0.002099	39.560503	-7.472083	13.491957	0.002065	0.811732	-0.328720	-0.330014	-0.014126	39.560503	-0.328453	-12381.725959	1.140907E-6	NaN
1031.000000	1.000000	0.815084	7375136.227666	-51689.072914	1055.819000	-29751.318924	0.000000	0.000000	6.815084	-0.056344	NaN	0.000000	0.001546	0.001695	28.082503	0.037533	0.002129	17.626573	-106.197893	-166.575762	-0.024192	0.813717	-0.326662	-0.328029	-0.056344	17.626573	-0.324265	-10748.288169	5.242150E-6	NaN
1031.000000	1.000000	0.817093	7375136.237666	-51689.072233	1055.818915	-29751.318255	0.000000	0.000000	6.817095	-0.015501	NaN	0.000000	0.001531	0.001716	28.082702	0.122394	0.002059	59.455429	-154.275555	13.958382	-0.047283	0.815783	-0.324653	-0.325962	-0.015501	59.455429	-0.324457	-10818.514282	1.432861E-6	NaN
1031.000000	1.000000	0.819069	7375136.247666	-51689.072065	1055.818319	-29751.318001	0.000000	0.000000	6.819068	-0.061905	NaN	0.000000	0.001499	0.001724	28.082736	0.109707	0.002161	50.757451	-90.694407	-168.605279	0.026514	0.817761	-0.322677	-0.323985	-0.061905	50.757451	-0.321763	-9875.720997	6.268430E-6	NaN
1031.000000	1.000000	0.821046	7375136.257666	-51689.072722	1055.818597	-29751.318074	0.000000	0.000000	6.821046	-0.045635	NaN	0.000000	0.001510	0.001711	28.082709	0.063268	0.002123	29.794995	13.460565	13.000921	-0.092828	0.819714	-0.320700	-0.322031	-0.045635	29.794995	-0.319551	-9162.939442	4.980380E-6	NaN
1031.000000	1.000000	0.823088	7375136.267666	-51689.072998	1055.817636	-29751.318745	0.000000	0.000000	6.823089	-0.038680	NaN	0.000000	0.001504	0.001672	28.082614	0.070565	0.002106	33.512841	86.519292	-167.903512	0.001120	0.821744	-0.318658	-0.320002	-0.038680	33.512841	-0.317792	-8632.222310	4.480904E-6	NaN
1031.000000	1.000000	0.825075	7375136.277666	-51689.073000	1055.818535	-29751.318999	0.000000	0.000000	6.825078	0.012041	NaN	0.000000	0.001500	0.001692	28.082566	0.113478	0.002063	55.003806	95.314460	14.404734	-0.031314	0.823740	-0.316671	-0.318006	0.012041	55.003806	-0.316835	-8356.303483	-1.440925E-6	NaN
1031.000000	1.000000	0.827056	7375136.287666	-51689.073085	1055.818924	-29751.319000	0.000000	0.000000	6.827059	0.009485	NaN	0.000000	0.001483	0.001701	28.082482	0.054470	0.001998	27.268123	25.134124	-165.825970	0.065484	0.825745	-0.314690	-0.316001	0.009485	27.268123	-0.314951	-7838.231218	-1.210155E-6	NaN
1031.000000	1.000000	0.829048	7375136.297666	-51689.073681	1055.818404	-29751.318936	0.000000	0.000000	6.829052	0.018209	NaN	0.000000	0.001514	0.001699	28.082558	0.066230	0.002023	32.732075	39.066334	14.183064	-0.030102	0.827687	-0.312697	-0.314059	0.018209	32.732075	-0.313115	-7363.893985	-2.472740E-6	NaN
1031.000000	1.000000	0.831081	7375136.307666	-51689.073232	1055.819342	-29751.318343	0.000000	0.000000	6.831084	0.011975	NaN	0.000000	0.001501	0.001702	28.082507	0.057265	0.001986	28.830334	105.145960	-167.039368	0.032063	0.829765	-0.310665	-0.311981	0.011975	28.830334	-0.310977	-6847.066524	-1.748957E-6	NaN
1031.000000	1.000000	0.833091	7375136.317666	-51689.073001	1055.818508	-29751.318724	0.000000	0.000000	6.833095	0.056526	NaN	0.000000	0.001507	0.001693	28.082669	0.055564	0.002005	27.710229	-142.938253	14.937528	-0.001219	0.831735	-0.308655	-0.310011	0.056526	27.710229	-0.310185	-6664.942576	-8.481045E-6	NaN
1031.000000	1.000000	0.835051	7375136.327666	-51689.073000	1055.818088	-29751.318998	0.000000	0.000000	6.835054	0.004360	NaN	0.000000	0.001488	0.001662	28.082758	0.026433	0.001996	13.246226	94.433447	-167.211440	0.063730	0.833761	-0.306695	-0.307984	0.004360	13.246226	-0.306942	-5966.975650	-7.306415E-7	NaN
1031.000000	1.000000	0.837081	7375136.337666	-51689.073000	1055.818767	-29751.319000	0.000000	0.000000	6.837084	0.006909	NaN	0.000000	0.001506	0.001667	28.082609	0.058663	0.002058	28.500138	81.202911	14.803868	-0.043349	0.835718	-0.304664	-0.306028	0.006909	28.500138	-0.304846	-5554.851306	-1.243691E-6	NaN
1031.000000	1.000000	0.839066	7375136.347666	-51689.072936	1055.818999	-29751.319074	0.000000	0.000000	6.839071	0.069881	NaN	0.000000	0.001499	0.001685	28.082697	0.042040	0.002025	20.756979	-30.800741	-164.145178	0.031070	0.837788	-0.302680	-0.303958	0.069881	20.756979	-0.305205	-5623.362264	-1.242696E-5	NaN
1031.000000	1.000000	0.841094	7375136.357666	-51689.072278	1055.819000	-29751.319660	0.000000	0.000000	6.841096	-0.015968	NaN	0.000000	0.001515	0.001669	28.082529	0.041570	0.002098	19.811383	-114.551060	13.539835	0.073962	0.839691	-0.300652	-0.302055	-0.015968	19.811383	-0.300048	-4713.494552	3.387715E-6	NaN
1031.000000	1.000000	0.843058	7375136.367666	-51689.072087	1055.819000	-29751.319306	0.000000	0.000000	6.843058	-0.053387	NaN	0.000000	0.001497	0.001684	28.082556	0.073846	0.002094	35.261643	58.111952	-162.195287	-0.084856	0.841793	-0.298688	-0.299952	-0.053387	35.261643	-0.297552	-4326.847831	1.233847E-5	NaN
1031.000000	1.000000	0.845078	7375136.377666	-51689.072767	1055.818915	-29751.319597	0.000000	0.000000	6.845081	-0.002401	NaN	0.000000	0.001519	0.001683	28.082553	0.025787	0.001908	13.511936	-5.062775	15.527775	-0.021618	0.843670	-0.296667	-0.298075	-0.002401	13.511936	-0.296534	-4178.173360	5.747393E-7	NaN
1031.000000	1.000000	0.847083	7375136.387666	-51689.072999	1055.818319	-29751.318509	0.000000	0.000000	6.847088	0.041086	NaN	0.000000	0.001518	0.001678	28.082826	0.117078	0.002045	57.237140	0.443682	-167.547737	0.023546	0.845803	-0.294662	-0.295943	0.041086	57.237140	-0.295201	-3991.032924	-1.029454E-5	NaN
1031.000000	1.000000	0.849078	7375136.397666	-51689.072903	1055.818768	-29751.318077	0.000000	0.000000	6.849079	-0.021569	NaN	0.000000	0.001510	0.001684	28.082962	0.071669	0.001927	37.188726	75.640073	12.709051	0.023790	0.847723	-0.292668	-0.294022	-0.021569	37.188726	-0.292233	-3603.568040	5.985532E-6	NaN
1031.000000	1.000000	0.851062	7375136.407666	-51689.072298	1055.818925	-29751.318809	0.000000	0.000000	6.851061	-0.075954	NaN	0.000000	0.001475	0.001667	28.082741	0.034046	0.001961	17.361012	-60.210237	-163.808904	-0.021146	0.849773	-0.290684	-0.291973	-0.075954	17.361012	-0.287402	-3050.359497	2.490011E-5	NaN
1031.000000	1.000000	0.853097	7375136.417666	-51689.072767	1055.818255	-29751.319646	0.000000	0.000000	6.853098	-0.025155	NaN	0.000000	0.001462	0.001667	28.082610	0.019962	0.001993	10.014370	85.503900	16.111538	-0.078924	0.851678	-0.288649	-0.290068	-0.025155	10.014370	-0.286765	-2983.924062	8.430120E-6	NaN
1031.000000	1.000000	0.855087	7375136.427666	-51689.072999	1055.817927	-29751.319254	0.000000	0.000000	6.855090	0.000963	NaN	0.000000	0.001518	0.001692	28.082649	0.097424	0.002045	47.639885	-73.445491	-165.786578	0.016659	0.853786	-0.286659	-0.287960	0.000963	47.639885	-0.286674	-2974.510739	-3.236250E-7	NaN
1031.000000	1.000000	0.857086	7375136.437666	-51689.073000	1055.817340	-29751.319001	0.000000	0.000000	6.857086	-0.063046	NaN	0.000000	0.001520	0.001687	28.082522	0.078380	0.001980	39.578012	-58.907261	19.215175	-0.012966	0.855732	-0.284660	-0.286014	-0.063046	39.578012	-0.283465	-2661.810717	2.368545E-5	NaN
1031.000000	1.000000	0.859080	7375136.447666	-51689.073064	1055.817683	-29751.319000	0.000000	0.000000	6.859079	-0.089658	NaN	0.000000	0.001508	0.001665	28.082650	0.071017	0.001934	36.719169	16.806442	-160.136152	-0.061197	0.857811	-0.282666	-0.283935	-0.089658	36.719169	-0.280835	-2429.727826	3.690048E-5	NaN
1031.000000	1.000000	0.861099	7375136.457666	-51689.073551	1055.817381	-29751.319000	0.000000	0.000000	6.861100	-0.045524	NaN	0.000000	0.001520	0.001660	28.082733	0.085501	0.002036	41.999764	-15.030428	19.087736	-0.122142	0.859702	-0.280647	-0.282043	-0.045524	41.999764	-0.279834	-2346.723983	1.939908E-5	NaN
1031.000000	1.000000	0.863088	7375136.467667	-51689.072539	1055.818405	-29751.319000	0.000000	0.000000	6.863092	0.026369	NaN	0.000000	0.001516	0.001651	28.082742	0.088355	0.001997	44.242559	19.731245	-163.220355	-0.033018	0.861814	-0.278658	-0.279932	0.026369	44.242559	-0.279105	-2288.005487	-1.152498E-5	NaN
1031.000000	1.000000	0.865065	7375136.477666	-51689.072649	1055.818316	-29751.319000	0.000000	0.000000	6.865067	0.001946	NaN	0.000000	0.001498	0.001641	28.082690	0.051931	0.002028	25.609741	38.125527	15.551041	0.041768	0.863724	-0.276681	-0.278022	0.001946	25.609741	-0.276738	-2107.173030	-9.235304E-7	NaN
1031.000000	1.000000	0.867107	7375136.487666	-51689.072296	1055.818768	-29751.319000	0.000000	0.000000	6.867108	-0.040578	NaN	0.000000	0.001502	0.001682	28.082733	0.048395	0.002068	23.403761	-59.821279	-165.411634	-0.014036	0.865753	-0.274638	-0.275993	-0.040578	23.403761	-0.273338	-1871.629698	2.168039E-5	NaN
1031.000000	1.000000	0.869083	7375136.497666	-51689.072767	1055.818999	-29751.319000	0.000000	0.000000	6.869083	-0.043406	NaN	0.000000	0.001506	0.001690	28.082697	0.062679	0.001975	31.742846	27.538644	13.046604	-0.035220	0.867727	-0.272663	-0.274019	-0.043406	31.742846	-0.271637	-1763.677170	2.461136E-5	NaN
1031.000000	1.000000	0.871084	7375136.507666	-51689.072902	1055.819000	-29751.319000	0.000000	0.000000	6.871087	0.002901	NaN	0.000000	0.001498	0.001691	28.082546	0.030645	0.002024	15.141318	-34.341232	-165.301444	-0.053864	0.869740	-0.270662	-0.272006	0.002901	15.141318	-0.270805	-1713.107091	-1.693333E-6	NaN
1031.000000	1.000000	0.873074	7375136.517666	-51689.072138	1055.819170	-29751.319000	0.000000	0.000000	6.873077	0.011023	NaN	0.000000	0.001493	0.001706	28.082492	0.103911	0.002040	50.945160	151.098011	13.690172	0.026612	0.871731	-0.268671	-0.270015	0.011023	50.945160	-0.268834	-1598.851773	-6.894372E-6	NaN
1031.000000	1.000000	0.875099	7375136.527666	-51689.071353	1055.820448	-29751.319000	0.000000	0.000000	6.875100	-0.036188	NaN	0.000000	0.001526	0.001736	28.082641	0.124351	0.001877	66.250882	62.804162	-163.578103	0.009431	0.873746	-0.266647	-0.268000	-0.036188	66.250882	-0.266237	-1459.687305	2.479153E-5	NaN
1031.000000	1.000000	0.877092	7375136.537666	-51689.071874	1055.820157	-29751.319000	0.000000	0.000000	6.877097	0.045040	NaN	0.000000	0.001501	0.001698	28.082739	0.052362	0.001924	27.220464	49.262780	15.415189	-0.062634	0.875782	-0.264654	-0.265964	0.045040	27.220464	-0.265895	-1442.233971	-3.122924E-5	NaN
1031.000000	1.000000	0.879060	7375136.547666	-51689.072766	1055.819171	-29751.319000	0.000000	0.000000	6.879063	0.007841	NaN	0.000000	0.001523	0.001699	28.082652	0.077275	0.001955	39.535478	-171.640074	-163.195392	0.049808	0.877759	-0.262686	-0.263987	0.007841	39.535478	-0.262835	-1295.116479	-6.054061E-6	NaN
1031.000000	1.000000	0.881088	7375136.557666	-51689.072925	1055.818235	-29751.319000	0.000000	0.000000	6.881090	-0.025570	NaN	0.000000	0.001512	0.001710	28.082723	0.116466	0.001857	62.729266	-133.495515	17.565203	-0.057332	0.879666	-0.260657	-0.262080	-0.025570	62.729266	-0.260352	-1186.610186	2.154901E-5	NaN
1031.000000	1.000000	0.883105	7375136.567666	-51689.072255	1055.818001	-29751.318926	0.000000	0.000000	6.883107	-0.015539	NaN	0.000000	0.001509	0.001703	28.082619	0.036436	0.002020	18.039736	136.292873	-165.994791	0.007499	0.881825	-0.258641	-0.259921	-0.015539	18.039736	-0.257995	-1091.824864	1.423248E-5	NaN
