																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
9.000000	1.000000	0.310551	7365132.167666	-39089.072036	955.819423	-29795.978479	0.000000	0.000000	6.310887	-0.036264	NaN	0.000000	0.001591	0.001656	28.079025	0.134988	0.002020	66.825885	166.802318	-164.228433	-0.056532	0.309207	-0.623360	-0.624704	-0.036264	66.825885	-0.622953	-1.722725E+8	2.105040E-10	NaN
9.000000	1.000000	0.312528	7365132.177666	-39089.072595	955.818992	-29795.978552	0.000000	0.000000	6.312862	-0.066740	NaN	0.000000	0.001578	0.001645	28.093353	0.044638	0.002066	21.604392	-164.182643	17.168661	-0.017399	0.311187	-0.621383	-0.622724	-0.066740	21.604392	-0.619066	-1.523329E+8	4.381170E-10	NaN
9.000000	1.000000	0.314529	7365132.187666	-39089.072973	955.818486	-29795.978969	0.000000	0.000000	6.314865	-0.024744	NaN	0.000000	0.001570	0.001617	28.130800	0.062445	0.001956	31.920970	91.773928	-161.342676	-0.135154	0.313236	-0.619382	-0.620675	-0.024744	31.920970	-0.618801	-1.510612E+8	1.638031E-10	NaN
9.000000	1.000000	0.316557	7365132.197666	-39089.072459	955.818013	-29795.978475	0.000000	0.000000	6.316896	0.053279	NaN	0.000000	0.001555	0.001623	28.099561	0.079855	0.001948	40.991723	-35.879261	16.837339	0.014663	0.315162	-0.617354	-0.618749	0.053279	40.991723	-0.618329	-1.488189E+8	-3.580138E-10	NaN
9.000000	1.000000	0.318497	7365132.207666	-39089.072011	955.818000	-29795.978525	0.000000	0.000000	6.318836	0.055163	NaN	0.000000	0.001556	0.001642	28.078605	0.082767	0.002051	40.359020	0.907587	-163.127287	0.030337	0.317252	-0.615414	-0.616659	0.055163	40.359020	-0.616439	-1.401769E+8	-3.935275E-10	NaN
9.000000	1.000000	0.320523	7365132.217666	-39089.072000	955.818000	-29795.978967	0.000000	0.000000	6.320860	-0.000730	NaN	0.000000	0.001562	0.001617	28.093100	0.080246	0.002061	38.928487	-18.878938	12.233932	0.050243	0.319138	-0.613388	-0.614773	-0.000730	38.928487	-0.613374	-1.272127E+8	5.739887E-12	NaN
9.000000	1.000000	0.322560	7365132.227666	-39089.072000	955.818020	-29795.978475	0.000000	0.000000	6.322899	0.059385	NaN	0.000000	0.001553	0.001627	28.131289	0.070810	0.001937	36.558963	65.492397	-164.862615	0.021080	0.321211	-0.611351	-0.612700	0.059385	36.558963	-0.612570	-1.240120E+8	-4.788656E-10	NaN
9.000000	1.000000	0.324504	7365132.237666	-39089.072000	955.818517	-29795.978525	0.000000	0.000000	6.324842	0.015709	NaN	0.000000	0.001535	0.001624	28.100242	0.046704	0.001939	24.090262	145.231026	15.123095	0.000152	0.323201	-0.609407	-0.610710	0.015709	24.090262	-0.609896	-1.139407E+8	-1.378700E-10	NaN
9.000000	1.000000	0.326548	7365132.247666	-39089.072058	955.818421	-29795.978967	0.000000	0.000000	6.326885	0.005789	NaN	0.000000	0.001530	0.001622	28.079939	0.025370	0.001983	12.793058	175.107791	-163.555000	0.052816	0.325167	-0.607363	-0.608744	0.005789	12.793058	-0.607703	-1.062932E+8	-5.446121E-11	NaN
9.000000	1.000000	0.328522	7365132.257666	-39089.073191	955.818009	-29795.978499	0.000000	0.000000	6.328861	0.062127	NaN	0.000000	0.001526	0.001624	28.094587	0.025783	0.001935	13.324236	-88.077981	16.753697	-0.021791	0.327175	-0.605389	-0.606736	0.062127	13.324236	-0.608886	-1.103540E+8	-5.629759E-10	NaN
9.000000	1.000000	0.330541	7365132.267666	-39089.073970	955.818000	-29795.979073	0.000000	0.000000	6.330879	0.040344	NaN	0.000000	0.001529	0.001610	28.131622	0.035281	0.002020	17.463754	134.956086	-160.089431	0.121998	0.329149	-0.603370	-0.604762	0.040344	17.463754	-0.605103	-9.788632E+7	-4.121530E-10	NaN
9.000000	1.000000	0.332531	7365132.277666	-39089.073486	955.818020	-29795.979437	0.000000	0.000000	6.332869	0.014829	NaN	0.000000	0.001548	0.001637	28.101217	0.017072	0.001905	8.959327	67.421201	16.784755	-0.004663	0.331173	-0.601380	-0.602738	0.014829	8.959327	-0.602621	-9.047983E+7	-1.638927E-10	NaN
9.000000	1.000000	0.334590	7365132.287666	-39089.073013	955.818541	-29795.979011	0.000000	0.000000	6.334928	0.013668	NaN	0.000000	0.001532	0.001640	28.079341	0.030583	0.002007	15.241351	-119.432995	-165.221960	0.024782	0.333224	-0.599320	-0.600687	0.013668	15.241351	-0.599993	-8.324630E+7	-1.641848E-10	NaN
9.000000	1.000000	0.336532	7365132.297666	-39089.073000	955.818965	-29795.978984	0.000000	0.000000	6.336869	-0.000954	NaN	0.000000	0.001544	0.001659	28.092247	0.147103	0.002033	72.370191	-38.485442	15.520942	-0.006762	0.335205	-0.597379	-0.598706	-0.000954	72.370191	-0.597369	-7.659785E+7	1.245617E-11	NaN
9.000000	1.000000	0.338535	7365132.307667	-39089.073000	955.818432	-29795.978519	0.000000	0.000000	6.338870	-0.055352	NaN	0.000000	0.001549	0.001640	28.129513	0.070835	0.002121	33.398043	-73.211225	-161.431307	-0.007450	0.337218	-0.595376	-0.596693	-0.055352	33.398043	-0.594133	-6.912461E+7	8.007519E-10	NaN
9.000000	1.000000	0.340542	7365132.317666	-39089.072976	955.818009	-29795.979021	0.000000	0.000000	6.340876	-0.065723	NaN	0.000000	0.001543	0.001606	28.099121	0.056587	0.002021	27.993628	111.138014	16.583727	-0.055352	0.339160	-0.593369	-0.594751	-0.065723	27.993628	-0.591608	-6.380237E+7	1.030106E-9	NaN
9.000000	1.000000	0.342532	7365132.327666	-39089.072432	955.818024	-29795.979452	0.000000	0.000000	6.342866	-0.067164	NaN	0.000000	0.001536	0.001637	28.078019	0.049066	0.002032	24.150101	155.087637	-163.928604	-0.054380	0.341220	-0.591379	-0.592691	-0.067164	24.150101	-0.589293	-5.928227E+7	1.132961E-9	NaN
9.000000	1.000000	0.344552	7365132.337666	-39089.072033	955.818588	-29795.979532	0.000000	0.000000	6.344888	-0.019648	NaN	0.000000	0.001484	0.001636	28.092722	0.041913	0.002038	20.562308	11.461660	12.366581	-0.034705	0.343188	-0.589359	-0.590723	-0.019648	20.562308	-0.588642	-5.806971E+7	3.383438E-10	NaN
9.000000	1.000000	0.346514	7365132.347666	-39089.072568	955.819513	-29795.979448	0.000000	0.000000	6.346851	0.001887	NaN	0.000000	0.001532	0.001628	28.130873	0.091505	0.001977	46.286366	-0.978669	-167.061453	0.005229	0.345235	-0.587397	-0.588676	0.001887	46.286366	-0.587428	-5.587227E+7	-3.376549E-11	NaN
9.000000	1.000000	0.348553	7365132.357666	-39089.072971	955.819424	-29795.978987	0.000000	0.000000	6.348892	0.037350	NaN	0.000000	0.001506	0.001633	28.100328	0.110830	0.002075	53.407738	-157.395168	16.028052	0.018138	0.347158	-0.585358	-0.586753	0.037350	53.407738	-0.585882	-5.319633E+7	-7.021212E-10	NaN
9.000000	1.000000	0.350519	7365132.367666	-39089.072459	955.818418	-29795.978432	0.000000	0.000000	6.350856	-0.010162	NaN	0.000000	0.001524	0.001640	28.078935	0.058319	0.002012	28.990728	-84.507165	-163.510539	0.033600	0.349254	-0.583392	-0.584657	-0.010162	28.990728	-0.583129	-4.874146E+7	2.084976E-10	NaN
9.000000	1.000000	0.352584	7365132.377666	-39089.072011	955.817464	-29795.978029	0.000000	0.000000	6.352919	-0.042484	NaN	0.000000	0.001537	0.001623	28.093645	0.111495	0.001896	58.813046	-12.078588	13.561232	-0.038100	0.351171	-0.581327	-0.582740	-0.042484	58.813046	-0.580785	-4.524457E+7	9.389949E-10	NaN
9.000000	1.000000	0.354537	7365132.387666	-39089.072000	955.817577	-29795.978541	0.000000	0.000000	6.354874	0.000112	NaN	0.000000	0.001538	0.001611	28.131118	0.123039	0.001970	62.457199	-5.488615	-166.424368	-0.053428	0.353319	-0.579374	-0.580592	0.000112	62.457199	-0.579375	-4.326128E+7	-2.594241E-12	NaN
9.000000	1.000000	0.356531	7365132.397666	-39089.072000	955.818015	-29795.979009	0.000000	0.000000	6.356871	0.068705	NaN	0.000000	0.001529	0.001622	28.100042	0.110935	0.001846	60.103221	4.785293	13.482821	0.024155	0.355135	-0.577380	-0.578776	0.068705	60.103221	-0.578237	-4.172498E+7	-1.646623E-9	NaN
9.000000	1.000000	0.358573	7365132.407666	-39089.072024	955.818568	-29795.979508	0.000000	0.000000	6.358909	-0.037418	NaN	0.000000	0.001535	0.001626	28.078968	0.028746	0.001983	14.499342	-19.475951	-164.840109	0.084955	0.357247	-0.575338	-0.576664	-0.037418	14.499342	-0.573402	-3.577951E+7	1.045782E-9	NaN
9.000000	1.000000	0.360531	7365132.417666	-39089.072568	955.818991	-29795.978978	0.000000	0.000000	6.360869	0.023813	NaN	0.000000	0.001524	0.001634	28.092905	0.090966	0.001983	45.869157	84.919004	13.776854	-0.078187	0.359204	-0.573380	-0.574707	0.023813	45.869157	-0.573769	-3.619959E+7	-6.578187E-10	NaN
9.000000	1.000000	0.362550	7365132.427666	-39089.072975	955.818976	-29795.978540	0.000000	0.000000	6.362887	0.000641	NaN	0.000000	0.001502	0.001609	28.130682	0.078090	0.001890	41.311600	-113.634815	-166.789598	0.063615	0.361210	-0.571361	-0.572701	0.000641	41.311600	-0.571373	-3.354268E+7	-1.909620E-11	NaN
9.000000	1.000000	0.364564	7365132.437666	-39089.072510	955.818432	-29795.979007	0.000000	0.000000	6.364901	0.005412	NaN	0.000000	0.001484	0.001609	28.100976	0.112245	0.002031	55.265106	-126.288046	14.581235	-0.007024	0.363219	-0.569347	-0.570692	0.005412	55.265106	-0.569420	-3.152274E+7	-1.716947E-10	NaN
9.000000	1.000000	0.366540	7365132.447666	-39089.072558	955.818009	-29795.979541	0.000000	0.000000	6.366877	-0.001014	NaN	0.000000	0.001488	0.001613	28.080432	0.061588	0.001967	31.317195	-32.416641	-163.836177	-0.020151	0.365269	-0.567371	-0.568642	-0.001014	31.317195	-0.567347	-2.951004E+7	3.435888E-11	NaN
9.000000	1.000000	0.368547	7365132.457666	-39089.072423	955.818000	-29795.979973	0.000000	0.000000	6.368884	0.018688	NaN	0.000000	0.001496	0.001628	28.094341	0.137027	0.002187	62.668134	-104.239723	16.111902	0.017793	0.367154	-0.565364	-0.566757	0.018688	62.668134	-0.565588	-2.790316E+7	-6.697542E-10	NaN
9.000000	1.000000	0.370554	7365132.467666	-39089.072009	955.817976	-29795.979486	0.000000	0.000000	6.370892	0.017844	NaN	0.000000	0.001484	0.001654	28.131228	0.081012	0.002153	37.632543	61.811753	-161.951427	0.000798	0.369226	-0.563357	-0.564685	0.017844	37.632543	-0.563713	-2.628604E+7	-6.788246E-10	NaN
9.000000	1.000000	0.372594	7365132.477666	-39089.072000	955.817456	-29795.979013	0.000000	0.000000	6.372933	0.042675	NaN	0.000000	0.001515	0.001654	28.100686	0.094858	0.001977	47.986518	39.074984	15.654356	0.026294	0.371227	-0.561317	-0.562684	0.042675	47.986518	-0.561984	-2.487815E+7	-1.715354E-9	NaN
9.000000	1.000000	0.374531	7365132.487666	-39089.072000	955.817577	-29795.979000	0.000000	0.000000	6.374866	-0.029600	NaN	0.000000	0.001516	0.001641	28.079298	0.070596	0.002047	34.494955	69.655348	-165.384519	0.005986	0.373272	-0.559380	-0.560639	-0.029600	34.494955	-0.558737	-2.243380E+7	1.319421E-9	NaN
9.000000	1.000000	0.376540	7365132.497666	-39089.072000	955.818011	-29795.979016	0.000000	0.000000	6.376876	-0.013812	NaN	0.000000	0.001516	0.001629	28.093772	0.042191	0.002008	21.007172	-31.274919	13.997252	-0.080621	0.375174	-0.557371	-0.558737	-0.013812	21.007172	-0.556878	-2.114362E+7	6.532414E-10	NaN
9.000000	1.000000	0.378536	7365132.507666	-39089.072000	955.818521	-29795.979494	0.000000	0.000000	6.378872	-0.034774	NaN	0.000000	0.001522	0.001640	28.130974	0.028392	0.002078	13.661770	36.962871	-164.819497	-0.010145	0.377234	-0.555375	-0.556677	-0.034774	13.661770	-0.553466	-1.896481E+7	1.833610E-9	NaN
9.000000	1.000000	0.380581	7365132.517666	-39089.072000	955.818424	-29795.979445	0.000000	0.000000	6.380922	0.085640	NaN	0.000000	0.001519	0.001636	28.100143	0.034568	0.002031	17.019504	-68.547581	17.290879	0.006065	0.379131	-0.553330	-0.554780	0.085640	17.019504	-0.557104	-2.129633E+7	-4.021335E-9	NaN
9.000000	1.000000	0.382567	7365132.527666	-39089.072016	955.817466	-29795.979011	0.000000	0.000000	6.382904	-0.006052	NaN	0.000000	0.001501	0.001649	28.078687	0.081697	0.001997	40.909905	-67.157915	-166.444068	0.027879	0.381349	-0.551344	-0.552562	-0.006052	40.909905	-0.551233	-1.766185E+7	3.426644E-10	NaN
9.000000	1.000000	0.384560	7365132.537666	-39089.072514	955.817577	-29795.978984	0.000000	0.000000	6.384895	-0.042904	NaN	0.000000	0.001502	0.001627	28.093226	0.024669	0.002013	12.256606	-110.540452	14.508912	-0.025188	0.383198	-0.549351	-0.550713	-0.042904	12.256606	-0.546726	-1.529652E+7	2.804838E-9	NaN
9.000000	1.000000	0.386541	7365132.547666	-39089.072963	955.818011	-29795.978506	0.000000	0.000000	6.386878	-0.016670	NaN	0.000000	0.001521	0.001640	28.130519	0.051986	0.001960	26.528509	-155.912353	-167.521653	-0.049305	0.385239	-0.547370	-0.548672	-0.016670	26.528509	-0.546898	-1.538110E+7	1.083771E-9	NaN
9.000000	1.000000	0.388563	7365132.557666	-39089.072432	955.818541	-29795.978555	0.000000	0.000000	6.388899	-0.030336	NaN	0.000000	0.001532	0.001648	28.099674	0.052938	0.001913	27.673268	-63.895014	11.048487	0.005485	0.387176	-0.545348	-0.546735	-0.030336	27.673268	-0.544526	-1.425953E+7	2.127394E-9	NaN
9.000000	1.000000	0.390569	7365132.567666	-39089.072009	955.818969	-29795.978989	0.000000	0.000000	6.390907	0.026009	NaN	0.000000	0.001518	0.001623	28.078678	0.099262	0.002042	48.603445	179.106099	-165.873936	-0.054793	0.389223	-0.543342	-0.544688	0.026009	48.603445	-0.543744	-1.390805E+7	-1.870071E-9	NaN
9.000000	1.000000	0.392561	7365132.577666	-39089.072029	955.818459	-29795.978980	0.000000	0.000000	6.392898	0.007334	NaN	0.000000	0.001487	0.001600	28.092563	0.109273	0.002001	54.618061	126.838619	13.939317	0.083322	0.391241	-0.541350	-0.542670	0.007334	54.618061	-0.541451	-1.292647E+7	-5.673885E-10	NaN
9.000000	1.000000	0.394566	7365132.587666	-39089.072579	955.818011	-29795.978479	0.000000	0.000000	6.394903	0.017427	NaN	0.000000	0.001502	0.001620	28.129585	0.070706	0.001981	35.695676	-177.039466	-163.655360	-0.013089	0.393231	-0.539345	-0.540680	0.017427	35.695676	-0.539711	-1.222800E+7	-1.425156E-9	NaN
9.000000	1.000000	0.396577	7365132.597666	-39089.072479	955.818020	-29795.978552	0.000000	0.000000	6.396916	0.053348	NaN	0.000000	0.001480	0.001620	28.099098	0.068257	0.001902	35.894886	-160.851337	17.545407	0.047064	0.395244	-0.537334	-0.538667	0.053348	35.894886	-0.538449	-1.174483E+7	-4.542286E-9	NaN
9.000000	1.000000	0.398564	7365132.607666	-39089.072037	955.818501	-29795.978989	0.000000	0.000000	6.398900	-0.021166	NaN	0.000000	0.001482	0.001616	28.077742	0.090432	0.001869	48.397407	147.747153	-162.315630	0.028057	0.397234	-0.535347	-0.536677	-0.021166	48.397407	-0.535019	-1.052590E+7	2.010881E-9	NaN
9.000000	1.000000	0.400567	7365132.617666	-39089.072548	955.817931	-29795.979000	0.000000	0.000000	6.400905	0.017016	NaN	0.000000	0.001488	0.001603	28.091833	0.071516	0.001916	37.322163	146.757640	16.320423	-0.070627	0.399218	-0.533344	-0.534693	0.017016	37.322163	-0.533686	-1.008679E+7	-1.686989E-9	NaN
9.000000	1.000000	0.402570	7365132.627666	-39089.072450	955.817590	-29795.979000	0.000000	0.000000	6.402909	0.064973	NaN	0.000000	0.001504	0.001609	28.129510	0.079698	0.001962	40.613274	-44.290532	-164.271283	0.086080	0.401228	-0.531341	-0.532683	0.064973	40.613274	-0.532541	-9724300.464379	-6.681460E-9	NaN
9.000000	1.000000	0.404564	7365132.637666	-39089.072031	955.817991	-29795.979000	0.000000	0.000000	6.404902	0.012049	NaN	0.000000	0.001503	0.001621	28.099450	0.037280	0.001886	19.763653	-145.274271	16.708096	0.052218	0.403210	-0.529347	-0.530701	0.012049	19.763653	-0.529804	-8909468.764368	-1.352409E-9	NaN
9.000000	1.000000	0.406563	7365132.647666	-39089.072541	955.818000	-29795.979000	0.000000	0.000000	6.406901	0.039493	NaN	0.000000	0.001523	0.001642	28.078301	0.077000	0.001847	41.699667	-93.892446	-162.895463	-0.007154	0.405280	-0.527348	-0.528631	0.039493	41.699667	-0.528059	-8425749.392400	-4.687171E-9	NaN
9.000000	1.000000	0.408567	7365132.657666	-39089.072989	955.818020	-29795.979000	0.000000	0.000000	6.408904	0.003410	NaN	0.000000	0.001543	0.001633	28.092275	0.080099	0.001836	43.622629	6.847278	14.920476	0.063838	0.407202	-0.525344	-0.526709	0.003410	43.622629	-0.525402	-7739328.928806	-4.405632E-10	NaN
9.000000	1.000000	0.410552	7365132.667666	-39089.073000	955.818521	-29795.979020	0.000000	0.000000	6.410891	0.058687	NaN	0.000000	0.001541	0.001639	28.129965	0.050090	0.001853	27.027979	21.697042	-164.954451	0.042491	0.409220	-0.523359	-0.524691	0.058687	27.027979	-0.524988	-7637348.427128	-7.684165E-9	NaN
9.000000	1.000000	0.412578	7365132.677666	-39089.073000	955.818448	-29795.979521	0.000000	0.000000	6.412915	0.001791	NaN	0.000000	0.001546	0.001651	28.099685	0.061306	0.001982	30.934567	38.712290	17.275825	0.041634	0.411189	-0.521333	-0.522722	0.001791	30.934567	-0.521376	-6803595.150274	-2.632627E-10	NaN
9.000000	1.000000	0.414598	7365132.687666	-39089.073000	955.818011	-29795.979448	0.000000	0.000000	6.414934	-0.024509	NaN	0.000000	0.001532	0.001651	28.078548	0.040755	0.002121	19.214033	133.175495	-162.169298	-0.019480	0.413279	-0.519313	-0.520632	-0.024509	19.214033	-0.518356	-6176332.921056	3.968185E-9	NaN
9.000000	1.000000	0.416585	7365132.697666	-39089.073000	955.818000	-29795.979011	0.000000	0.000000	6.416921	-0.020653	NaN	0.000000	0.001530	0.001628	28.092730	0.129190	0.002185	59.126525	-110.999071	13.986365	-0.011521	0.415284	-0.517326	-0.518627	-0.020653	59.126525	-0.517064	-5925859.374176	3.485229E-9	NaN
9.000000	1.000000	0.418550	7365132.707666	-39089.073000	955.818000	-29795.979000	0.000000	0.000000	6.418888	0.004298	NaN	0.000000	0.001552	0.001625	28.129427	0.066511	0.002105	31.603423	-134.018622	-164.990455	-0.024803	0.417245	-0.515361	-0.516666	0.004298	31.603423	-0.515463	-5629526.800554	-7.634325E-10	NaN
9.000000	1.000000	0.420583	7365132.717666	-39089.073000	955.818020	-29795.979000	0.000000	0.000000	6.420917	-0.086607	NaN	0.000000	0.001542	0.001646	28.099580	0.057987	0.002003	28.947072	153.374578	15.479718	0.002107	0.419199	-0.513327	-0.514712	-0.086607	28.947072	-0.511084	-4892233.946037	1.770291E-8	NaN
9.000000	1.000000	0.422586	7365132.727666	-39089.073000	955.818521	-29795.978984	0.000000	0.000000	6.422919	-0.095524	NaN	0.000000	0.001531	0.001662	28.078580	0.040367	0.002011	20.069853	58.062254	-161.160476	-0.132190	0.421240	-0.511325	-0.512671	-0.095524	20.069853	-0.507755	-4396857.763377	2.172549E-8	NaN
9.000000	1.000000	0.424578	7365132.737666	-39089.073000	955.818448	-29795.978486	0.000000	0.000000	6.424916	0.031215	NaN	0.000000	0.001542	0.001648	28.092847	0.105083	0.002009	52.301052	-71.687884	10.343079	-0.082746	0.423227	-0.509333	-0.510684	0.031215	52.301052	-0.509781	-4692047.065563	-6.652755E-9	NaN
9.000000	1.000000	0.426584	7365132.747666	-39089.072971	955.818011	-29795.978033	0.000000	0.000000	6.426924	0.061123	NaN	0.000000	0.001551	0.001630	28.130753	0.100611	0.002046	49.164027	-44.472080	-167.490877	0.079384	0.425269	-0.507327	-0.508642	0.061123	49.164027	-0.508259	-4468516.456687	-1.367849E-8	NaN
9.000000	1.000000	0.428572	7365132.757666	-39089.072425	955.818000	-29795.978541	0.000000	0.000000	6.428907	-0.041276	NaN	0.000000	0.001525	0.001606	28.100840	0.018241	0.001986	9.184268	-74.051174	14.598367	0.010120	0.427225	-0.505339	-0.506686	-0.041276	9.184268	-0.501969	-3651580.898872	1.130350E-8	NaN
9.000000	1.000000	0.430566	7365132.767666	-39089.072519	955.818024	-29795.978989	0.000000	0.000000	6.430902	-0.031822	NaN	0.000000	0.001529	0.001647	28.079719	0.068198	0.001989	34.279187	-92.517402	-166.292018	-0.019595	0.429239	-0.503345	-0.504672	-0.031822	34.279187	-0.502648	-3732130.871992	8.526541E-9	NaN
9.000000	1.000000	0.432593	7365132.777666	-39089.072394	955.818568	-29795.979000	0.000000	0.000000	6.432929	-0.016754	NaN	0.000000	0.001538	0.001627	28.093469	0.065797	0.001934	34.019374	-131.966855	12.411834	-0.001548	0.431246	-0.501318	-0.502665	-0.016754	34.019374	-0.500949	-3533872.551096	4.741078E-9	NaN
9.000000	1.000000	0.434580	7365132.787666	-39089.072027	955.818991	-29795.978980	0.000000	0.000000	6.434916	-0.007531	NaN	0.000000	0.001554	0.001638	28.130907	0.015759	0.002121	7.430622	87.193382	-167.611055	-0.053607	0.433246	-0.499331	-0.500665	-0.007531	7.430622	-0.498571	-3274022.872135	2.300196E-9	NaN
9.000000	1.000000	0.436583	7365132.797666	-39089.072541	955.818976	-29795.978499	0.000000	0.000000	6.436921	0.030433	NaN	0.000000	0.001545	0.001604	28.101468	0.075337	0.002112	35.677023	49.899521	14.089414	0.030707	0.435227	-0.497328	-0.498684	0.030433	35.677023	-0.497968	-3211153.977552	-9.477343E-9	NaN
9.000000	1.000000	0.438579	7365132.807666	-39089.072965	955.818432	-29795.979077	0.000000	0.000000	6.438915	-0.008270	NaN	0.000000	0.001525	0.001621	28.080291	0.098945	0.002019	49.011162	51.827242	-166.384663	0.024550	0.437241	-0.495332	-0.496670	-0.008270	49.011162	-0.495206	-2938370.007349	2.814442E-9	NaN
9.000000	1.000000	0.440586	7365132.817666	-39089.072432	955.818009	-29795.979465	0.000000	0.000000	6.440924	0.038665	NaN	0.000000	0.001532	0.001643	28.093827	0.045857	0.002101	21.823011	39.065604	15.647510	0.026904	0.439215	-0.493325	-0.494696	0.038665	21.823011	-0.494654	-2886733.769914	-1.339398E-8	NaN
9.000000	1.000000	0.442591	7365132.827666	-39089.072041	955.818000	-29795.979033	0.000000	0.000000	6.442931	0.079534	NaN	0.000000	0.001519	0.001653	28.130725	0.062100	0.002042	30.406508	-125.262985	-160.779594	0.081518	0.441248	-0.491320	-0.492663	0.079534	30.406508	-0.493282	-2762088.626950	-2.879472E-8	NaN
9.000000	1.000000	0.444569	7365132.837666	-39089.073003	955.818020	-29795.979521	0.000000	0.000000	6.444909	0.066926	NaN	0.000000	0.001525	0.001688	28.100677	0.012242	0.001994	6.138521	-111.585305	18.270370	0.101172	0.443211	-0.489342	-0.490700	0.066926	6.138521	-0.497519	-3165194.516401	-2.114435E-8	NaN
9.000000	1.000000	0.446617	7365132.847666	-39089.073405	955.818517	-29795.979488	0.000000	0.000000	6.446955	0.016684	NaN	0.000000	0.001560	0.001660	28.079188	0.071498	0.001919	37.258516	24.313027	-163.499426	0.055926	0.445260	-0.487294	-0.488651	0.016684	37.258516	-0.487630	-2302843.114471	-7.244741E-9	NaN
9.000000	1.000000	0.448573	7365132.857666	-39089.073009	955.818421	-29795.980045	0.000000	0.000000	6.448911	0.043885	NaN	0.000000	0.001552	0.001646	28.093071	0.180966	0.001983	91.247720	77.699257	14.555242	0.020884	0.447250	-0.485338	-0.486661	0.043885	91.247720	-0.485699	-2164049.956398	-2.027918E-8	NaN
9.000000	1.000000	0.450595	7365132.867666	-39089.072984	955.818009	-29795.979842	0.000000	0.000000	6.450933	0.024120	NaN	0.000000	0.001522	0.001669	28.131463	0.096585	0.002011	48.034252	44.353781	-165.835945	0.075780	0.449272	-0.483316	-0.484639	0.024120	48.034252	-0.483692	-2028613.608754	-1.189003E-8	NaN
9.000000	1.000000	0.452596	7365132.877666	-39089.072486	955.818000	-29795.979017	0.000000	0.000000	6.452933	0.003557	NaN	0.000000	0.001570	0.001649	28.100940	0.035932	0.001930	18.614259	156.734316	12.992299	-0.040002	0.451215	-0.481315	-0.482696	0.003557	18.614259	-0.481459	-1887742.152960	-1.884181E-9	NaN
9.000000	1.000000	0.454607	7365132.887666	-39089.072013	955.818000	-29795.979000	0.000000	0.000000	6.454944	-0.004380	NaN	0.000000	0.001565	0.001643	28.079356	0.090204	0.002041	44.192012	116.177578	-166.884114	0.055538	0.453314	-0.479304	-0.480597	-0.004380	44.192012	-0.479230	-1756891.294887	2.493179E-9	NaN
9.000000	1.000000	0.456578	7365132.897666	-39089.072024	955.818000	-29795.978980	0.000000	0.000000	6.456915	-0.002787	NaN	0.000000	0.001554	0.001656	28.092967	0.059653	0.002034	29.320959	120.990932	15.818524	-0.037564	0.455222	-0.477333	-0.478689	-0.002787	29.320959	-0.477262	-1648879.500730	1.690052E-9	NaN
9.000000	1.000000	0.458586	7365132.907666	-39089.072568	955.818000	-29795.978499	0.000000	0.000000	6.458923	0.002471	NaN	0.000000	0.001561	0.001651	28.130342	0.055304	0.002052	26.956950	-142.928276	-163.534215	0.034042	0.457287	-0.475325	-0.476624	0.002471	26.956950	-0.475394	-1552441.625616	-1.591746E-9	NaN
9.000000	1.000000	0.460583	7365132.917666	-39089.072962	955.818000	-29795.979077	0.000000	0.000000	6.460920	-0.002912	NaN	0.000000	0.001613	0.001623	28.099488	0.029454	0.002126	13.851049	61.687916	14.842442	0.028696	0.459194	-0.473328	-0.474717	-0.002912	13.851049	-0.473170	-1444946.247647	2.015121E-9	NaN
9.000000	1.000000	0.462592	7365132.927666	-39089.072429	955.818000	-29795.979465	0.000000	0.000000	6.462928	-0.012178	NaN	0.000000	0.001625	0.001611	28.077441	0.082609	0.002148	38.464102	111.004780	-167.293586	-0.050139	0.461304	-0.471319	-0.472607	-0.012178	38.464102	-0.471082	-1350757.568235	9.015663E-9	NaN
9.000000	1.000000	0.464583	7365132.937666	-39089.072546	955.818024	-29795.979013	0.000000	0.000000	6.464919	-0.042388	NaN	0.000000	0.001623	0.001605	28.091584	0.064515	0.002025	31.867182	-52.640961	15.482452	-0.003059	0.463215	-0.469328	-0.470696	-0.042388	31.867182	-0.468330	-1235898.007071	3.429717E-8	NaN
9.000000	1.000000	0.466611	7365132.947666	-39089.072396	955.818568	-29795.979000	0.000000	0.000000	6.466947	-0.021342	NaN	0.000000	0.001612	0.001590	28.129853	0.117128	0.001858	63.034155	-129.766516	-166.630319	-0.039699	0.465280	-0.467300	-0.468631	-0.021342	63.034155	-0.467046	-1185666.910798	1.799991E-8	NaN
9.000000	1.000000	0.468611	7365132.957666	-39089.072007	955.818975	-29795.979000	0.000000	0.000000	6.468947	-0.016883	NaN	0.000000	0.001598	0.001612	28.099781	0.131598	0.001947	67.606157	-127.520487	12.189230	-0.045403	0.467250	-0.465300	-0.466661	-0.016883	67.606157	-0.465113	-1113862.704650	1.515734E-8	NaN
