																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
206.000000	1.000000	0.770955	7367064.757666	-48939.073504	955.818381	-29761.055432	0.000000	0.000000	6.771049	0.048438	NaN	0.000000	0.001779	0.001666	28.078844	0.131643	0.001948	67.583460	126.053695	-167.103872	0.011830	0.769691	-0.298893	-0.300157	0.048438	67.583460	-0.299431	-4614.883431	-1.049605E-5	NaN
206.000000	1.000000	0.772942	7367064.767666	-48939.073365	955.817462	-29761.055009	0.000000	0.000000	6.773031	-0.045683	NaN	0.000000	0.001789	0.001691	28.079039	0.022659	0.001999	11.337012	1.858621	14.425077	0.006749	0.771605	-0.296907	-0.298243	-0.045683	11.337012	-0.293885	-3814.389677	1.197645E-5	NaN
206.000000	1.000000	0.774955	7367064.777666	-48939.072411	955.817577	-29761.055000	0.000000	0.000000	6.775047	0.011411	NaN	0.000000	0.001782	0.001701	28.079087	0.058432	0.001942	30.083848	-13.409934	-165.044133	-0.058338	0.773613	-0.294893	-0.296235	0.011411	30.083848	-0.295178	-3987.872730	-2.861441E-6	NaN
206.000000	1.000000	0.776983	7367064.787666	-48939.072027	955.818020	-29761.055024	0.000000	0.000000	6.777076	0.040579	NaN	0.000000	0.001768	0.001692	28.078948	0.051230	0.001966	26.055686	7.367968	14.485657	0.020420	0.775600	-0.292866	-0.294248	0.040579	26.055686	-0.294034	-3834.010875	-1.058383E-5	NaN
206.000000	1.000000	0.778965	7367064.797666	-48939.072565	955.818595	-29761.055568	0.000000	0.000000	6.779058	0.034852	NaN	0.000000	0.001776	0.001705	28.078914	0.075559	0.002043	36.980151	67.884181	-163.908949	0.053297	0.777680	-0.290884	-0.292168	0.034852	36.980151	-0.291591	-3524.669780	-9.888005E-6	NaN
206.000000	1.000000	0.780991	7367064.807666	-48939.073538	955.818964	-29761.055991	0.000000	0.000000	6.781083	-0.001246	NaN	0.000000	0.001786	0.001684	28.078733	0.126583	0.002089	60.597152	-68.764735	11.851953	-0.013891	0.779623	-0.288857	-0.290226	-0.001246	60.597152	-0.288841	-3205.802714	3.888252E-7	NaN
206.000000	1.000000	0.782948	7367064.817666	-48939.073479	955.818429	-29761.055980	0.000000	0.000000	6.783036	-0.083617	NaN	0.000000	0.001773	0.001689	28.078850	0.080691	0.001981	40.736244	-15.141012	-166.996361	0.017627	0.781669	-0.286901	-0.288179	-0.083617	40.736244	-0.285361	-2842.460843	2.941727E-5	NaN
206.000000	1.000000	0.784986	7367064.827666	-48939.073606	955.818599	-29761.055499	0.000000	0.000000	6.785074	-0.075274	NaN	0.000000	0.001747	0.001688	28.078942	0.043054	0.001921	22.411957	-44.183401	12.663394	-0.167792	0.783585	-0.284863	-0.286263	-0.075274	22.411957	-0.282344	-2560.333126	2.940021E-5	NaN
206.000000	1.000000	0.786967	7367064.837666	-48939.073973	955.819502	-29761.056069	0.000000	0.000000	6.787058	-0.031683	NaN	0.000000	0.001773	0.001682	28.079086	0.118638	0.001931	61.442183	-16.273096	-165.992211	-0.031497	0.785677	-0.282881	-0.284171	-0.031683	61.442183	-0.282494	-2573.743584	1.231016E-5	NaN
206.000000	1.000000	0.788982	7367064.847666	-48939.073459	955.818801	-29761.056410	0.000000	0.000000	6.789073	-0.008659	NaN	0.000000	0.001762	0.001687	28.079165	0.146220	0.001962	74.537292	-32.020492	11.014394	-0.039980	0.787577	-0.280866	-0.282272	-0.008659	74.537292	-0.280779	-2425.043193	3.570843E-6	NaN
206.000000	1.000000	0.790961	7367064.857666	-48939.073011	955.818014	-29761.055985	0.000000	0.000000	6.791052	-0.011533	NaN	0.000000	0.001789	0.001672	28.079007	0.029328	0.001900	15.433010	51.699016	-167.230061	0.001581	0.789685	-0.278888	-0.280163	-0.011533	15.433010	-0.278327	-2226.986096	5.178536E-6	NaN
206.000000	1.000000	0.792966	7367064.867666	-48939.073000	955.818024	-29761.055452	0.000000	0.000000	6.793058	0.011368	NaN	0.000000	0.001772	0.001684	28.079027	0.041987	0.001843	22.778931	71.232926	13.949743	-0.004492	0.791606	-0.276883	-0.278242	0.011368	22.778931	-0.277257	-2145.588248	-5.298158E-6	NaN
206.000000	1.000000	0.794993	7367064.877666	-48939.073034	955.818544	-29761.055550	0.000000	0.000000	6.795085	0.006527	NaN	0.000000	0.001755	0.001684	28.078840	0.009708	0.001823	5.325221	167.805472	-168.866087	0.013452	0.793673	-0.274855	-0.276176	0.006527	5.325221	-0.275775	-2037.645227	-3.203214E-6	NaN
206.000000	1.000000	0.796962	7367064.887666	-48939.073598	955.818423	-29761.055989	0.000000	0.000000	6.797055	0.030165	NaN	0.000000	0.001780	0.001664	28.078732	0.170644	0.001933	88.280278	112.681399	12.898354	0.036715	0.795629	-0.272886	-0.274219	0.030165	88.280278	-0.273142	-1858.870644	-1.622743E-5	NaN
206.000000	1.000000	0.798980	7367064.897666	-48939.073426	955.818009	-29761.056000	0.000000	0.000000	6.799075	0.063911	NaN	0.000000	0.001810	0.001665	28.078810	0.063038	0.001913	32.954527	-171.538925	-166.204034	0.027461	0.797596	-0.270868	-0.272253	0.063911	32.954527	-0.272322	-1806.400067	-3.538055E-5	NaN
206.000000	1.000000	0.800965	7367064.907666	-48939.072974	955.818000	-29761.056000	0.000000	0.000000	6.801057	0.009913	NaN	0.000000	0.001779	0.001689	28.078917	0.049320	0.002126	23.196703	-173.966054	13.691155	0.099864	0.799632	-0.268883	-0.270216	0.009913	23.196703	-0.269203	-1619.685311	-6.120045E-6	NaN
206.000000	1.000000	0.802995	7367064.917666	-48939.072398	955.818000	-29761.056000	0.000000	0.000000	6.803085	-0.019144	NaN	0.000000	0.001762	0.001678	28.079485	0.110659	0.002105	52.570594	-146.231280	-166.481442	0.044892	0.801664	-0.266854	-0.268184	-0.019144	52.570594	-0.266581	-1477.389058	1.295773E-5	NaN
206.000000	1.000000	0.804992	7367064.927666	-48939.072518	955.818000	-29761.055980	0.000000	0.000000	6.805080	-0.067798	NaN	0.000000	0.001776	0.001700	28.080075	0.084596	0.001963	43.100275	-122.845966	13.028878	-0.073556	0.803665	-0.264857	-0.266183	-0.067798	43.100275	-0.263677	-1334.085791	5.082009E-5	NaN
206.000000	1.000000	0.806975	7367064.937666	-48939.072434	955.818029	-29761.055483	0.000000	0.000000	6.807066	-0.014872	NaN	0.000000	0.001769	0.001705	28.079834	0.033330	0.001956	17.038507	131.137360	-166.495462	-0.057668	0.805694	-0.262873	-0.264155	-0.014872	17.038507	-0.262219	-1267.338206	1.173450E-5	NaN
206.000000	1.000000	0.808985	7367064.947666	-48939.073055	955.818595	-29761.055579	0.000000	0.000000	6.809078	0.030373	NaN	0.000000	0.001732	0.001676	28.079839	0.043829	0.002032	21.568670	68.286664	13.478107	0.041064	0.807593	-0.260863	-0.262255	0.030373	21.568670	-0.261920	-1254.047790	-2.422000E-5	NaN
206.000000	1.000000	0.810981	7367064.957667	-48939.073356	955.818969	-29761.055991	0.000000	0.000000	6.811073	0.017768	NaN	0.000000	0.001743	0.001649	28.080087	0.109005	0.002031	53.683827	98.995733	-169.941466	0.015228	0.809697	-0.258867	-0.260151	0.017768	53.683827	-0.259116	-1135.945358	-1.564120E-5	NaN
206.000000	1.000000	0.812956	7367064.967666	-48939.073005	955.818432	-29761.056020	0.000000	0.000000	6.813048	0.000621	NaN	0.000000	0.001755	0.001645	28.080010	0.154472	0.001896	81.477246	87.433641	14.243806	0.076064	0.811603	-0.256892	-0.258245	0.000621	81.477246	-0.256898	-1050.284639	-5.912761E-7	NaN
206.000000	1.000000	0.815010	7367064.977666	-48939.073024	955.818033	-29761.056521	0.000000	0.000000	6.815101	-0.010777	NaN	0.000000	0.001756	0.001658	28.080257	0.101452	0.002068	49.047574	122.756605	-164.693131	-0.025758	0.813663	-0.254838	-0.256185	-0.010777	49.047574	-0.254674	-970.711157	1.110174E-5	NaN
206.000000	1.000000	0.816986	7367064.987666	-48939.073568	955.818540	-29761.056448	0.000000	0.000000	6.817081	0.087550	NaN	0.000000	0.001748	0.001671	28.080196	0.067323	0.002139	31.471224	144.844783	12.599762	0.028207	0.815678	-0.252862	-0.254170	0.087550	31.471224	-0.254948	-980.215005	-8.931685E-5	NaN
206.000000	1.000000	0.818966	7367064.997666	-48939.073991	955.818396	-29761.056011	0.000000	0.000000	6.819059	0.033326	NaN	0.000000	0.001742	0.001686	28.080092	0.024563	0.002142	11.466444	-141.430206	-169.274435	0.101378	0.817667	-0.250882	-0.252181	0.033326	11.466444	-0.253062	-916.745167	-3.635249E-5	NaN
206.000000	1.000000	0.820976	7367065.007666	-48939.073976	955.818007	-29761.056000	0.000000	0.000000	6.821068	0.002253	NaN	0.000000	0.001770	0.001689	28.079981	0.047420	0.002047	23.164430	37.689444	15.902181	-0.009937	0.819617	-0.248872	-0.250231	0.002253	23.164430	-0.248945	-791.845505	-2.844656E-6	NaN
206.000000	1.000000	0.822959	7367065.017666	-48939.073432	955.818024	-29761.056020	0.000000	0.000000	6.823050	-0.015655	NaN	0.000000	0.001762	0.001668	28.079901	0.036766	0.001999	18.394228	102.475878	-163.669800	-0.000406	0.821666	-0.246889	-0.248183	-0.015655	18.394228	-0.246251	-719.240020	2.176574E-5	NaN
206.000000	1.000000	0.825003	7367065.027666	-48939.073009	955.818568	-29761.056521	0.000000	0.000000	6.825095	-0.011836	NaN	0.000000	0.001772	0.001653	28.080125	0.038719	0.002018	19.182792	39.989040	13.631945	0.004327	0.823600	-0.244845	-0.246249	-0.011836	19.182792	-0.244382	-672.736273	1.759340E-5	NaN
206.000000	1.000000	0.826986	7367065.037666	-48939.073000	955.818991	-29761.056448	0.000000	0.000000	6.827076	-0.038438	NaN	0.000000	0.001756	0.001647	28.079986	0.087288	0.001959	44.558873	-179.620771	-167.681572	-0.046124	0.825686	-0.242863	-0.244163	-0.038438	44.558873	-0.242216	-622.475421	6.175038E-5	NaN
206.000000	1.000000	0.829001	7367065.047666	-48939.073000	955.819000	-29761.056011	0.000000	0.000000	6.829093	0.011026	NaN	0.000000	0.001740	0.001643	28.080203	0.109732	0.001992	55.086942	-173.187580	11.288793	-0.039425	0.827611	-0.240847	-0.242238	0.011026	55.086942	-0.240997	-595.827553	-1.850461E-5	NaN
206.000000	1.000000	0.830978	7367065.057666	-48939.072976	955.818976	-29761.056000	0.000000	0.000000	6.831072	0.042280	NaN	0.000000	0.001719	0.001656	28.080306	0.033413	0.002083	16.040150	-11.028021	-166.842620	0.076504	0.829702	-0.238870	-0.240146	0.042280	16.040150	-0.240847	-592.616739	-7.134478E-5	NaN
206.000000	1.000000	0.833023	7367065.067666	-48939.072432	955.818456	-29761.056020	0.000000	0.000000	6.833116	0.024556	NaN	0.000000	0.001728	0.001675	28.080034	0.072096	0.001930	37.364251	21.989560	10.205189	0.061614	0.831600	-0.236825	-0.238249	0.024556	37.364251	-0.237318	-521.915591	-4.704917E-5	NaN
206.000000	1.000000	0.834978	7367065.077666	-48939.072009	955.818553	-29761.056541	0.000000	0.000000	6.835066	-0.083118	NaN	0.000000	0.001774	0.001667	28.079906	0.102369	0.001974	51.859198	-29.313894	-165.712939	-0.047598	0.833705	-0.234870	-0.236143	-0.083118	51.859198	-0.233668	-457.429230	0.000182	NaN
206.000000	1.000000	0.836998	7367065.087666	-48939.072029	955.818447	-29761.056969	0.000000	0.000000	6.837088	-0.044855	NaN	0.000000	0.001761	0.001642	28.079926	0.154113	0.001974	78.074742	-36.083733	12.654096	-0.054613	0.835602	-0.232850	-0.234247	-0.044855	78.074742	-0.232419	-437.186343	0.000103	NaN
206.000000	1.000000	0.839006	7367065.097666	-48939.072595	955.818577	-29761.056459	0.000000	0.000000	6.839097	-0.033023	NaN	0.000000	0.001745	0.001641	28.079817	0.070801	0.001975	35.845174	56.225887	-167.146098	-0.067572	0.837701	-0.230842	-0.232147	-0.033023	35.845174	-0.230151	-402.623866	8.201887E-5	NaN
206.000000	1.000000	0.840994	7367065.107666	-48939.072993	955.818991	-29761.056011	0.000000	0.000000	6.841083	-0.069388	NaN	0.000000	0.001724	0.001686	28.079860	0.076495	0.001887	40.534406	137.804045	14.319828	-0.056769	0.839637	-0.228854	-0.230211	-0.069388	40.534406	-0.227570	-366.521450	0.000189	NaN
206.000000	1.000000	0.842950	7367065.117666	-48939.073000	955.819000	-29761.056020	0.000000	0.000000	6.843042	-0.009250	NaN	0.000000	0.001729	0.001670	28.080052	0.171797	0.001935	88.784611	164.223286	-168.302608	-0.054494	0.841687	-0.226898	-0.228161	-0.009250	88.784611	-0.226820	-356.619895	2.593916E-5	NaN
206.000000	1.000000	0.844981	7367065.127666	-48939.072960	955.819000	-29761.056517	0.000000	0.000000	6.845073	-0.009975	NaN	0.000000	0.001723	0.001667	28.080206	0.062418	0.001983	31.479337	152.346912	12.973943	0.002781	0.843576	-0.224867	-0.226272	-0.009975	31.479337	-0.224629	-329.187042	3.030113E-5	NaN
206.000000	1.000000	0.847014	7367065.137667	-48939.072021	955.819024	-29761.056421	0.000000	0.000000	6.847108	0.037507	NaN	0.000000	0.001725	0.001683	28.079951	0.076847	0.001950	39.410493	19.558160	-167.326722	-0.004435	0.845704	-0.222834	-0.224144	0.037507	39.410493	-0.223548	-316.406898	-0.000119	NaN
206.000000	1.000000	0.848996	7367065.147666	-48939.072847	955.819540	-29761.056009	0.000000	0.000000	6.849088	0.005546	NaN	0.000000	0.001743	0.001663	28.080033	0.079253	0.001948	40.676552	89.237778	12.515215	0.029054	0.847653	-0.220852	-0.222196	0.005546	40.676552	-0.220954	-287.687410	-1.927936E-5	NaN
206.000000	1.000000	0.850994	7367065.157666	-48939.072936	955.819396	-29761.056020	0.000000	0.000000	6.851085	0.003065	NaN	0.000000	0.001752	0.001661	28.080258	0.056775	0.001869	30.369472	-86.584215	-167.026500	0.027373	0.849691	-0.218855	-0.220157	0.003065	30.369472	-0.218930	-267.035156	-1.147734E-5	NaN
206.000000	1.000000	0.852981	7367065.167666	-48939.072644	955.819007	-29761.056521	0.000000	0.000000	6.853071	-0.026592	NaN	0.000000	0.001762	0.001637	28.080237	0.049482	0.001947	25.416594	-80.269875	15.056083	0.015825	0.851648	-0.216867	-0.218201	-0.026592	25.416594	-0.216083	-240.390926	0.000111	NaN
206.000000	1.000000	0.855010	7367065.177666	-48939.072995	955.819000	-29761.056448	0.000000	0.000000	6.855100	-0.052516	NaN	0.000000	0.001771	0.001661	28.080018	0.027535	0.001914	14.384069	97.396067	-165.331914	-0.015279	0.853681	-0.214838	-0.216167	-0.052516	14.384069	-0.212100	-207.383820	0.000253	NaN
206.000000	1.000000	0.856994	7367065.187666	-48939.072976	955.818976	-29761.056031	0.000000	0.000000	6.857086	0.023846	NaN	0.000000	0.001794	0.001660	28.080147	0.071485	0.002082	34.339293	-75.830719	13.801982	-0.047841	0.855634	-0.212854	-0.214214	0.023846	34.339293	-0.213375	-217.446508	-0.000110	NaN
206.000000	1.000000	0.859024	7367065.197666	-48939.072466	955.818456	-29761.056541	0.000000	0.000000	6.859113	-0.066447	NaN	0.000000	0.001773	0.001652	28.080199	0.026583	0.002101	12.650606	145.433074	-165.427056	0.018901	0.857743	-0.210824	-0.212105	-0.066447	12.650606	-0.206885	-170.709028	0.000389	NaN
206.000000	1.000000	0.860987	7367065.207666	-48939.072631	955.818553	-29761.056989	0.000000	0.000000	6.861078	-0.031139	NaN	0.000000	0.001753	0.001659	28.080135	0.098005	0.002024	48.422351	131.085622	15.778014	-0.073411	0.859646	-0.208861	-0.210202	-0.031139	48.422351	-0.208379	-180.522089	0.000172	NaN
206.000000	1.000000	0.863004	7367065.217667	-48939.072960	955.818452	-29761.057000	0.000000	0.000000	6.863095	-0.016796	NaN	0.000000	0.001752	0.001659	28.079990	0.112573	0.002156	52.207521	162.240464	-163.738180	-0.024323	0.861714	-0.206845	-0.208134	-0.016796	52.207521	-0.206603	-168.919310	9.943160E-5	NaN
206.000000	1.000000	0.865015	7367065.227666	-48939.072407	955.818628	-29761.057000	0.000000	0.000000	6.865109	0.053397	NaN	0.000000	0.001779	0.001675	28.080066	0.087141	0.002012	43.318244	104.656405	19.312547	0.001436	0.863616	-0.204833	-0.206232	0.053397	43.318244	-0.205758	-163.646868	-0.000326	NaN
206.000000	1.000000	0.866997	7367065.237666	-48939.072572	955.819538	-29761.056980	0.000000	0.000000	6.867088	-0.021264	NaN	0.000000	0.001736	0.001676	28.080147	0.061319	0.001950	31.442809	-179.638728	-166.245348	0.033574	0.865762	-0.202851	-0.204086	-0.021264	31.442809	-0.202344	-143.930466	0.000148	NaN
206.000000	1.000000	0.868978	7367065.247666	-48939.072427	955.819423	-29761.056479	0.000000	0.000000	6.869069	-0.033375	NaN	0.000000	0.001673	0.001656	28.080159	0.053262	0.001982	26.869625	100.650159	11.242825	-0.011396	0.867645	-0.200870	-0.202203	-0.033375	26.869625	-0.199938	-131.426547	0.000254	NaN
206.000000	1.000000	0.870999	7367065.257666	-48939.072622	955.819009	-29761.056576	0.000000	0.000000	6.871089	-0.052425	NaN	0.000000	0.001643	0.001627	28.080369	0.041179	0.001990	20.694816	107.271725	-168.923288	-0.022389	0.869645	-0.198849	-0.200203	-0.052425	20.694816	-0.196949	-117.337788	0.000447	NaN
206.000000	1.000000	0.872996	7367065.267666	-48939.073534	955.818971	-29761.057534	0.000000	0.000000	6.873085	-0.055113	NaN	0.000000	0.001685	0.001629	28.080229	0.034393	0.002056	16.728965	-176.268532	14.182977	-0.081510	0.871620	-0.196853	-0.198228	-0.055113	16.728965	-0.194382	-106.403846	0.000518	NaN
206.000000	1.000000	0.875009	7367065.277666	-48939.073960	955.818405	-29761.057423	0.000000	0.000000	6.875101	-0.002533	NaN	0.000000	0.001705	0.001630	28.080156	0.034974	0.002010	17.403637	118.880210	-164.833446	-0.042461	0.873696	-0.194839	-0.196153	-0.002533	17.403637	-0.194730	-107.826873	2.349322E-5	NaN
206.000000	1.000000	0.876999	7367065.287666	-48939.073405	955.818027	-29761.057009	0.000000	0.000000	6.877094	0.068025	NaN	0.000000	0.001712	0.001649	28.080148	0.023490	0.002008	11.699534	-146.959481	12.587936	0.010300	0.875629	-0.192849	-0.194219	0.068025	11.699534	-0.197210	-118.505812	-0.000574	NaN
206.000000	1.000000	0.878994	7367065.297666	-48939.072978	955.818517	-29761.057000	0.000000	0.000000	6.879086	0.011612	NaN	0.000000	0.001707	0.001674	28.080259	0.072821	0.001988	36.634302	-135.717855	-166.921124	0.090047	0.877666	-0.190854	-0.192182	0.011612	36.634302	-0.191092	-93.811716	-0.000124	NaN
206.000000	1.000000	0.881014	7367065.307666	-48939.072405	955.818445	-29761.057000	0.000000	0.000000	6.881105	-0.006741	NaN	0.000000	0.001698	0.001665	28.080152	0.052574	0.001966	26.746340	-51.046378	12.045182	0.002486	0.879621	-0.188834	-0.190228	-0.006741	26.746340	-0.188645	-85.382849	7.895597E-5	NaN
206.000000	1.000000	0.883016	7367065.317666	-48939.072041	955.818548	-29761.057000	0.000000	0.000000	6.883106	-0.035837	NaN	0.000000	0.001705	0.001642	28.080278	0.063255	0.001920	32.938976	62.132499	-165.793079	-0.017579	0.881692	-0.186832	-0.188157	-0.035837	32.938976	-0.186016	-77.133926	0.000465	NaN
206.000000	1.000000	0.885002	7367065.327666	-48939.072564	955.818372	-29761.057000	0.000000	0.000000	6.885093	-0.015123	NaN	0.000000	0.001707	0.001631	28.080360	0.039049	0.001860	20.999867	4.106021	13.861723	-0.040469	0.883664	-0.184846	-0.186184	-0.015123	20.999867	-0.184306	-72.182822	0.000210	NaN
206.000000	1.000000	0.887004	7367065.337666	-48939.071862	955.817462	-29761.057000	0.000000	0.000000	6.887094	-0.033367	NaN	0.000000	0.001706	0.001633	28.080254	0.044859	0.001893	23.699874	80.244052	-167.023653	-0.024046	0.885716	-0.182845	-0.184132	-0.033367	23.699874	-0.181789	-65.440820	0.000510	NaN
206.000000	1.000000	0.889030	7367065.347666	-48939.072233	955.817601	-29761.057020	0.000000	0.000000	6.889119	-0.074682	NaN	0.000000	0.001694	0.001652	28.080206	0.049573	0.001822	27.209735	4.877980	15.063500	-0.071358	0.887665	-0.180818	-0.182183	-0.074682	27.209735	-0.178760	-58.121930	0.001285	NaN
206.000000	1.000000	0.891023	7367065.357666	-48939.073582	955.818536	-29761.057521	0.000000	0.000000	6.891112	-0.076613	NaN	0.000000	0.001694	0.001682	28.080025	0.079337	0.001992	39.833522	-1.666869	-164.866061	-0.052553	0.889718	-0.178825	-0.180130	-0.076613	39.833522	-0.177383	-55.058218	0.001391	NaN
206.000000	1.000000	0.893016	7367065.367666	-48939.073993	955.818423	-29761.057448	0.000000	0.000000	6.893104	-0.091643	NaN	0.000000	0.001695	0.001662	28.080266	0.088770	0.001920	46.229671	80.897445	14.706818	-0.122185	0.891621	-0.176832	-0.178227	-0.091643	46.229671	-0.175345	-50.805103	0.001804	NaN
206.000000	1.000000	0.895014	7367065.377666	-48939.073971	955.818033	-29761.057031	0.000000	0.000000	6.895106	0.002142	NaN	0.000000	0.001707	0.001646	28.080007	0.027337	0.002067	13.223198	140.891246	-169.511773	-0.059650	0.893764	-0.174834	-0.176084	0.002142	13.223198	-0.174956	-50.028285	-4.281298E-5	NaN
206.000000	1.000000	0.897013	7367065.387666	-48939.073405	955.818544	-29761.057541	0.000000	0.000000	6.897106	0.026436	NaN	0.000000	0.001699	0.001663	28.080231	0.014112	0.002077	6.795776	70.971881	12.781533	0.045709	0.895615	-0.172835	-0.174233	0.026436	6.795776	-0.175753	-51.630469	-0.000512	NaN
206.000000	1.000000	0.899031	7367065.397666	-48939.073031	955.818443	-29761.057960	0.000000	0.000000	6.899124	0.038869	NaN	0.000000	0.001713	0.001642	28.080336	0.046362	0.002061	22.496646	126.342914	-168.141173	0.025486	0.897714	-0.170817	-0.172134	0.038869	22.496646	-0.172113	-44.691333	-0.000870	NaN
206.000000	1.000000	0.901044	7367065.407666	-48939.073548	955.818521	-29761.057429	0.000000	0.000000	6.901137	0.026754	NaN	0.000000	0.001711	0.001635	28.080208	0.053945	0.002197	24.553724	-28.503923	11.814487	0.024297	0.899645	-0.168804	-0.170203	0.026754	24.553724	-0.169621	-40.461125	-0.000661	NaN
206.000000	1.000000	0.903002	7367065.417666	-48939.073450	955.818394	-29761.057555	0.000000	0.000000	6.903093	-0.014814	NaN	0.000000	0.001706	0.001648	28.080039	0.072007	0.002003	35.951873	-101.945350	-166.760790	0.021262	0.901761	-0.166846	-0.168087	-0.014814	35.951873	-0.166537	-35.747679	0.000414	NaN
206.000000	1.000000	0.904985	7367065.427666	-48939.072976	955.818007	-29761.057470	0.000000	0.000000	6.905075	-0.039621	NaN	0.000000	0.001710	0.001664	28.080155	0.023455	0.002147	10.922301	-14.933658	12.124846	-0.000951	0.903617	-0.164863	-0.166231	-0.039621	10.922301	-0.162142	-29.919538	0.001324	NaN
206.000000	1.000000	0.907017	7367065.437666	-48939.072378	955.818024	-29761.057552	0.000000	0.000000	6.907107	-0.041769	NaN	0.000000	0.001731	0.001652	28.080373	0.060823	0.001973	30.835217	-9.188791	-165.226192	-0.057264	0.905671	-0.162831	-0.164177	-0.041769	30.835217	-0.161815	-29.523502	0.001415	NaN
206.000000	1.000000	0.909017	7367065.447666	-48939.072045	955.818540	-29761.057989	0.000000	0.000000	6.909108	-0.018264	NaN	0.000000	0.001737	0.001641	28.080355	0.058408	0.002024	28.852095	89.035944	13.438589	0.003501	0.907659	-0.160831	-0.162189	-0.018264	28.852095	-0.160357	-27.817733	0.000657	NaN
206.000000	1.000000	0.911027	7367065.457666	-48939.073014	955.818420	-29761.058000	0.000000	0.000000	6.911118	0.005276	NaN	0.000000	0.001693	0.001674	28.080307	0.014876	0.001978	7.518718	86.317799	-163.284393	-0.019570	0.909672	-0.158822	-0.160176	0.005276	7.518718	-0.159348	-26.692610	-0.000198	NaN
206.000000	1.000000	0.913021	7367065.467666	-48939.072763	955.818599	-29761.058000	0.000000	0.000000	6.913113	0.000905	NaN	0.000000	0.001687	0.001654	28.080195	0.067630	0.001934	34.966726	44.151967	12.727795	0.020924	0.911663	-0.156827	-0.158185	0.000905	34.966726	-0.156847	-24.084103	-3.758453E-5	NaN
206.000000	1.000000	0.915004	7367065.477666	-48939.072640	955.819536	-29761.058000	0.000000	0.000000	6.915093	-0.056023	NaN	0.000000	0.001674	0.001647	28.080000	0.044589	0.001976	22.564525	-1.159322	-169.181293	-0.018810	0.913701	-0.154844	-0.156147	-0.056023	22.564525	-0.152982	-20.519879	0.002730	NaN
206.000000	1.000000	0.917045	7367065.487666	-48939.073615	955.819423	-29761.058000	0.000000	0.000000	6.917136	-0.022603	NaN	0.000000	0.001648	0.001661	28.080068	0.053536	0.001903	28.133866	-2.322091	12.661017	-0.043434	0.915655	-0.152803	-0.154193	-0.022603	28.133866	-0.152200	-19.861571	0.001138	NaN
206.000000	1.000000	0.919028	7367065.497666	-48939.073960	955.819033	-29761.058020	0.000000	0.000000	6.919118	-0.035570	NaN	0.000000	0.001668	0.001661	28.080204	0.051273	0.001883	27.233218	-62.212552	-164.100033	-0.041667	0.917701	-0.150820	-0.152147	-0.035570	27.233218	-0.149841	-17.992764	0.001977	NaN
206.000000	1.000000	0.921039	7367065.507666	-48939.073402	955.819568	-29761.058501	0.000000	0.000000	6.921127	-0.074933	NaN	0.000000	0.001693	0.001637	28.079794	0.080515	0.001904	42.291137	-33.329346	13.574981	-0.100994	0.919691	-0.148810	-0.150157	-0.074933	42.291137	-0.147481	-16.289096	0.004600	NaN
206.000000	1.000000	0.922995	7367065.517666	-48939.073574	955.819967	-29761.057907	0.000000	0.000000	6.923085	-0.024008	NaN	0.000000	0.001691	0.001645	28.079871	0.051972	0.001995	26.055230	-19.538044	-165.270700	-0.042486	0.921726	-0.146854	-0.148122	-0.024008	26.055230	-0.146163	-15.404229	0.001559	NaN
206.000000	1.000000	0.925051	7367065.527666	-48939.073991	955.819383	-29761.057042	0.000000	0.000000	6.925142	-0.012292	NaN	0.000000	0.001691	0.001618	28.080308	0.025352	0.001952	12.988201	56.053049	14.740067	0.001966	0.923619	-0.144798	-0.146229	-0.012292	12.988201	-0.144088	-14.101603	0.000872	NaN
206.000000	1.000000	0.927043	7367065.537666	-48939.074000	955.817896	-29761.057541	0.000000	0.000000	6.927136	0.035839	NaN	0.000000	0.001706	0.001605	28.080460	0.020025	0.001907	10.498449	-72.330914	-167.018643	-0.039212	0.925774	-0.142805	-0.144074	0.035839	10.498449	-0.145365	-14.890928	-0.002407	NaN
206.000000	1.000000	0.928989	7367065.547666	-48939.074000	955.817615	-29761.057989	0.000000	0.000000	6.929081	-0.003434	NaN	0.000000	0.001715	0.001598	28.080146	0.090930	0.002059	44.157244	-74.346669	12.679650	0.016669	0.927677	-0.140859	-0.142171	-0.003434	44.157244	-0.140801	-12.245742	0.000280	NaN
206.000000	1.000000	0.931046	7367065.557666	-48939.073966	955.818563	-29761.058020	0.000000	0.000000	6.931140	0.059887	NaN	0.000000	0.001699	0.001604	28.080147	0.049227	0.002013	24.451430	-170.606145	-167.854099	-0.005035	0.929654	-0.138803	-0.140194	0.059887	24.451430	-0.140639	-12.160928	-0.004925	NaN
206.000000	1.000000	0.933019	7367065.567666	-48939.073378	955.818425	-29761.058541	0.000000	0.000000	6.933110	-0.008911	NaN	0.000000	0.001700	0.001642	28.080389	0.106917	0.002050	52.152011	-101.333634	10.549926	0.057268	0.931707	-0.136829	-0.138141	-0.008911	52.152011	-0.136701	-10.248751	0.000869	NaN
