																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1107.000000	1.000000	0.806754	7375878.997666	-55489.072890	1055.818827	-29741.285195	0.000000	0.000000	6.807057	-0.019548	NaN	0.000000	0.001574	0.001700	28.082617	0.078322	0.002036	38.476236	27.940944	-165.160903	-0.032692	0.805426	-0.379532	-0.380860	-0.019548	38.476236	-0.379151	-67251.762144	2.906621E-7	NaN
1107.000000	1.000000	0.808724	7375879.007666	-55489.072303	1055.819124	-29741.286478	0.000000	0.000000	6.809026	-0.032970	NaN	0.000000	0.001557	0.001702	28.082871	0.026867	0.002045	13.139670	-156.856318	18.482585	-0.050279	0.807410	-0.377562	-0.378876	-0.032970	13.139670	-0.375680	-59958.353342	5.498849E-7	NaN
1107.000000	1.000000	0.810784	7375879.017666	-55489.072668	1055.819702	-29741.286211	0.000000	0.000000	6.811087	-0.017552	NaN	0.000000	0.001577	0.001691	28.082801	0.092980	0.001977	47.025172	-48.796090	-165.911615	-0.040645	0.809431	-0.375502	-0.376856	-0.017552	47.025172	-0.375222	-59055.260661	2.972193E-7	NaN
1107.000000	1.000000	0.812772	7375879.027666	-55489.072266	1055.819173	-29741.285890	0.000000	0.000000	6.813075	-0.012227	NaN	0.000000	0.001560	0.001683	28.082539	0.094516	0.001952	48.411154	-118.761026	13.877726	0.017016	0.811459	-0.373515	-0.374827	-0.012227	48.411154	-0.373325	-55460.835340	2.204571E-7	NaN
1107.000000	1.000000	0.814740	7375879.037666	-55489.072668	1055.818752	-29741.285290	0.000000	0.000000	6.815044	0.012795	NaN	0.000000	0.001552	0.001713	28.082425	0.036214	0.002036	17.783551	-33.412284	-165.703252	-0.058883	0.813457	-0.371547	-0.372829	0.012795	17.783551	-0.372086	-53230.532366	-2.403606E-7	NaN
1107.000000	1.000000	0.816787	7375879.047666	-55489.072156	1055.817596	-29741.285788	0.000000	0.000000	6.817094	0.062160	NaN	0.000000	0.001574	0.001711	28.082528	0.098913	0.001976	50.047755	5.582967	15.155157	0.023853	0.815381	-0.369499	-0.370905	0.062160	50.047755	-0.370430	-50387.445897	-1.233634E-6	NaN
1107.000000	1.000000	0.818759	7375879.057666	-55489.072000	1055.818653	-29741.285999	0.000000	0.000000	6.819063	0.007724	NaN	0.000000	0.001584	0.001679	28.082630	0.004908	0.002054	2.389610	66.395129	-167.968303	0.064136	0.817495	-0.367527	-0.368791	0.007724	2.389610	-0.369951	-49593.508201	-1.557530E-7	NaN
1107.000000	1.000000	0.820786	7375879.067666	-55489.072000	1055.818999	-29741.286000	0.000000	0.000000	6.821092	0.041312	NaN	0.000000	0.001586	0.001678	28.082467	0.052696	0.002022	26.055247	-163.000473	12.942089	-0.026287	0.819405	-0.365500	-0.366881	0.041312	26.055247	-0.366689	-44505.357611	-9.282415E-7	NaN
1107.000000	1.000000	0.822752	7375879.077666	-55489.072000	1055.819000	-29741.286000	0.000000	0.000000	6.823057	0.027290	NaN	0.000000	0.001578	0.001717	28.082799	0.036530	0.001940	18.830452	36.389875	-169.133571	0.080062	0.821443	-0.363534	-0.364844	0.027290	18.830452	-0.364621	-41550.959105	-6.567738E-7	NaN
1107.000000	1.000000	0.824780	7375879.087666	-55489.072000	1055.819000	-29741.285903	0.000000	0.000000	6.825085	0.032493	NaN	0.000000	0.001565	0.001712	28.082738	0.021051	0.002031	10.363806	125.636154	10.491679	0.041283	0.823419	-0.361506	-0.362867	0.032493	10.363806	-0.363858	-40510.571345	-8.020944E-7	NaN
1107.000000	1.000000	0.826737	7375879.097666	-55489.072097	1055.818876	-29741.285323	0.000000	0.000000	6.827042	0.029650	NaN	0.000000	0.001578	0.001713	28.082704	0.079782	0.001993	40.022793	148.244890	-165.124050	0.004214	0.825461	-0.359549	-0.360825	0.029650	40.022793	-0.360105	-35756.851228	-8.292196E-7	NaN
1107.000000	1.000000	0.828800	7375879.107666	-55489.072648	1055.818284	-29741.285905	0.000000	0.000000	6.829106	0.054544	NaN	0.000000	0.001565	0.001734	28.082662	0.048373	0.001965	24.611733	153.696171	11.193512	0.057427	0.827412	-0.357486	-0.358874	0.054544	24.611733	-0.359148	-34635.850011	-1.574788E-6	NaN
1107.000000	1.000000	0.830779	7375879.117666	-55489.072156	1055.818808	-29741.286677	0.000000	0.000000	6.831082	-0.010430	NaN	0.000000	0.001562	0.001734	28.082739	0.106630	0.002022	52.722174	-138.239658	-166.558334	0.022835	0.829513	-0.355507	-0.356773	-0.010430	52.722174	-0.355359	-30527.832417	3.416549E-7	NaN
1107.000000	1.000000	0.832764	7375879.127666	-55489.072000	1055.819000	-29741.286095	0.000000	0.000000	6.833071	0.064881	NaN	0.000000	0.001575	0.001702	28.082615	0.109329	0.001958	55.845660	-160.639300	15.165537	-0.010266	0.831398	-0.353522	-0.354888	0.064881	55.845660	-0.354393	-29560.083574	-2.194901E-6	NaN
1107.000000	1.000000	0.834803	7375879.137666	-55489.072000	1055.819000	-29741.285213	0.000000	0.000000	6.835106	0.002388	NaN	0.000000	0.001554	0.001726	28.082549	0.012177	0.001838	6.624820	-131.472540	-165.423795	0.104255	0.833456	-0.351483	-0.352831	0.002388	6.624820	-0.351754	-27067.462777	-8.821335E-8	NaN
1107.000000	1.000000	0.836760	7375879.147666	-55489.072000	1055.819000	-29741.285098	0.000000	0.000000	6.837060	-0.083756	NaN	0.000000	0.001559	0.001719	28.082788	0.131721	0.001824	72.197575	-169.243040	13.175338	-0.082599	0.835427	-0.349526	-0.350859	-0.083756	72.197575	-0.348656	-24405.965822	3.431781E-6	NaN
1107.000000	1.000000	0.838766	7375879.157666	-55489.072124	1055.819000	-29741.285885	0.000000	0.000000	6.839069	-0.032792	NaN	0.000000	0.001581	0.001693	28.082690	0.025905	0.001947	13.305086	31.238308	-165.269378	-0.065862	0.837435	-0.347520	-0.348851	-0.032792	13.305086	-0.345671	-22086.028449	1.484737E-6	NaN
1107.000000	1.000000	0.840793	7375879.167666	-55489.072716	1055.819000	-29741.286677	0.000000	0.000000	6.841096	-0.020972	NaN	0.000000	0.001605	0.001689	28.082350	0.013212	0.001970	6.705452	-52.999441	13.718743	-0.039145	0.839398	-0.345493	-0.346888	-0.020972	6.705452	-0.343148	-20295.684908	1.033302E-6	NaN
1107.000000	1.000000	0.842760	7375879.177666	-55489.072192	1055.819000	-29741.286302	0.000000	0.000000	6.843061	-0.044807	NaN	0.000000	0.001602	0.001711	28.082415	0.116754	0.001994	58.543606	-160.671589	-164.858628	-0.004963	0.841482	-0.343526	-0.344804	-0.044807	58.543606	-0.342952	-20163.267137	2.222187E-6	NaN
1107.000000	1.000000	0.844797	7375879.187666	-55489.072111	1055.819000	-29741.286711	0.000000	0.000000	6.845100	-0.021928	NaN	0.000000	0.001601	0.001689	28.082509	0.069325	0.001985	34.932115	-52.480820	15.545730	-0.074937	0.843424	-0.341489	-0.342862	-0.021928	34.932115	-0.341018	-18896.808000	1.160416E-6	NaN
1107.000000	1.000000	0.846813	7375879.197666	-55489.072807	1055.819000	-29741.286322	0.000000	0.000000	6.847118	0.017898	NaN	0.000000	0.001596	0.001665	28.082800	0.069843	0.001991	35.073482	-43.934895	-166.732711	0.046359	0.845478	-0.339473	-0.340808	0.017898	35.073482	-0.339855	-18173.788368	-9.848482E-7	NaN
1107.000000	1.000000	0.848772	7375879.207666	-55489.073000	1055.819124	-29741.286808	0.000000	0.000000	6.849074	-0.031676	NaN	0.000000	0.001596	0.001671	28.083171	0.025135	0.001986	12.656048	108.808744	13.837862	-0.010951	0.847474	-0.337514	-0.338812	-0.031676	12.656048	-0.335637	-15772.163784	2.008319E-6	NaN
1107.000000	1.000000	0.850735	7375879.217666	-55489.073000	1055.819716	-29741.287000	0.000000	0.000000	6.851037	-0.050743	NaN	0.000000	0.001608	0.001694	28.082943	0.049372	0.001899	26.005162	-92.611166	-164.407953	-0.020489	0.849443	-0.335551	-0.336843	-0.050743	26.005162	-0.334087	-14970.971066	3.389412E-6	NaN
1107.000000	1.000000	0.852792	7375879.227666	-55489.072860	1055.819192	-29741.287000	0.000000	0.000000	6.853093	-0.045622	NaN	0.000000	0.001587	0.001681	28.082792	0.058796	0.001957	30.051072	19.782545	14.896245	-0.041010	0.851388	-0.333495	-0.334898	-0.045622	30.051072	-0.332356	-14123.222698	3.230267E-6	NaN
1107.000000	1.000000	0.854817	7375879.237666	-55489.072156	1055.818876	-29741.287000	0.000000	0.000000	6.855118	-0.059198	NaN	0.000000	0.001574	0.001649	28.082651	0.039031	0.001979	19.719122	81.648155	-163.371866	-0.098189	0.853524	-0.331469	-0.332762	-0.059198	19.719122	-0.329218	-12705.435436	4.659274E-6	NaN
1107.000000	1.000000	0.856743	7375879.247666	-55489.071890	1055.818174	-29741.287000	0.000000	0.000000	6.857047	-0.007419	NaN	0.000000	0.001548	0.001660	28.082662	0.095066	0.001974	48.159032	66.514367	10.958976	0.002667	0.855419	-0.329543	-0.330867	-0.007419	48.159032	-0.329427	-12795.599964	5.797795E-7	NaN
1107.000000	1.000000	0.858806	7375879.257666	-55489.071332	1055.818125	-29741.286890	0.000000	0.000000	6.859110	0.001011	NaN	0.000000	0.001551	0.001669	28.082730	0.071815	0.001995	35.997148	21.597852	-169.482389	-0.035476	0.857444	-0.327480	-0.328842	0.001011	35.997148	-0.327501	-11990.338692	-8.429160E-8	NaN
1107.000000	1.000000	0.860772	7375879.267666	-55489.071844	1055.818951	-29741.286303	0.000000	0.000000	6.861075	-0.001488	NaN	0.000000	0.001576	0.001687	28.082775	0.049255	0.002009	24.518271	-74.620883	12.306398	0.022193	0.859483	-0.325514	-0.326803	-0.001488	24.518271	-0.325469	-11194.775590	1.329385E-7	NaN
1107.000000	1.000000	0.862768	7375879.277666	-55489.071903	1055.819702	-29741.286808	0.000000	0.000000	6.863070	-0.040283	NaN	0.000000	0.001573	0.001703	28.082931	0.058002	0.002072	27.990903	-77.560639	-164.961041	-0.041110	0.861408	-0.323518	-0.324878	-0.040283	27.990903	-0.322439	-10104.504733	3.986609E-6	NaN
1107.000000	1.000000	0.864786	7375879.287666	-55489.071407	1055.819174	-29741.287000	0.000000	0.000000	6.865090	0.001628	NaN	0.000000	0.001528	0.001735	28.082818	0.080651	0.001905	42.341368	-59.359027	16.643033	-0.045851	0.863426	-0.321500	-0.322860	0.001628	42.341368	-0.321529	-9797.789786	-1.661853E-7	NaN
1107.000000	1.000000	0.866810	7375879.297666	-55489.072451	1055.819000	-29741.287000	0.000000	0.000000	6.867113	-0.021056	NaN	0.000000	0.001547	0.001720	28.082852	0.049252	0.001919	25.661553	-110.712720	-164.944404	0.013609	0.865477	-0.319476	-0.320809	-0.021056	25.661553	-0.318861	-8950.810635	2.352423E-6	NaN
1107.000000	1.000000	0.868774	7375879.307666	-55489.072173	1055.819000	-29741.287124	0.000000	0.000000	6.869078	0.000480	NaN	0.000000	0.001539	0.001703	28.082993	0.025359	0.002035	12.464344	93.281062	16.567786	-0.059724	0.867460	-0.317512	-0.318826	0.000480	12.464344	-0.317541	-8558.976010	-5.603674E-8	NaN
1107.000000	1.000000	0.870787	7375879.317666	-55489.072000	1055.819124	-29741.287716	0.000000	0.000000	6.871095	0.104285	NaN	0.000000	0.001573	0.001708	28.082729	0.085576	0.002067	41.394921	46.357171	-166.151661	0.023750	0.869453	-0.315499	-0.316833	0.104285	41.394921	-0.317388	-8514.685452	-1.224764E-5	NaN
1107.000000	1.000000	0.872798	7375879.327666	-55489.072000	1055.819606	-29741.287289	0.000000	0.000000	6.873103	0.052428	NaN	0.000000	0.001600	0.001700	28.082476	0.018549	0.002104	8.815702	31.409374	15.416663	0.157397	0.871452	-0.313488	-0.314834	0.052428	8.815702	-0.317949	-8678.216469	-6.041350E-6	NaN
1107.000000	1.000000	0.874781	7375879.337666	-55489.072000	1055.818385	-29741.287788	0.000000	0.000000	6.875086	0.043597	NaN	0.000000	0.001559	0.001703	28.082539	0.105483	0.002144	49.195572	-171.585232	-165.704012	0.011736	0.873450	-0.311505	-0.312836	0.043597	49.195572	-0.312170	-7131.002710	-6.113719E-6	NaN
1107.000000	1.000000	0.876810	7375879.347666	-55489.072000	1055.818111	-29741.287902	0.000000	0.000000	6.877115	0.016558	NaN	0.000000	0.001535	0.001701	28.082655	0.083303	0.002086	39.939879	144.726211	13.761816	0.077767	0.875443	-0.309476	-0.310843	0.016558	39.939879	-0.309787	-6575.065539	-2.518282E-6	NaN
1107.000000	1.000000	0.878793	7375879.357666	-55489.072000	1055.818807	-29741.287323	0.000000	0.000000	6.879098	0.012415	NaN	0.000000	0.001557	0.001711	28.082603	0.035740	0.001904	18.773219	126.616653	-167.188296	0.002989	0.877500	-0.307493	-0.308786	0.012415	18.773219	-0.307989	-6184.049848	-2.007545E-6	NaN
1107.000000	1.000000	0.880795	7375879.367666	-55489.072140	1055.819000	-29741.287808	0.000000	0.000000	6.881099	0.001578	NaN	0.000000	0.001569	0.001685	28.082392	0.107588	0.001861	57.825034	-11.570441	11.609874	0.025985	0.879410	-0.305491	-0.306876	0.001578	57.825034	-0.305511	-5682.531948	-2.776723E-7	NaN
1107.000000	1.000000	0.882760	7375879.377666	-55489.072844	1055.819000	-29741.288000	0.000000	0.000000	6.883067	0.076459	NaN	0.000000	0.001558	0.001699	28.082318	0.108679	0.001919	56.642398	-55.516400	-163.016052	-0.008292	0.881443	-0.303526	-0.304843	0.076459	56.642398	-0.304538	-5496.702756	-1.390991E-5	NaN
1107.000000	1.000000	0.884812	7375879.387666	-55489.073000	1055.818890	-29741.288000	0.000000	0.000000	6.885117	0.031072	NaN	0.000000	0.001527	0.001689	28.082489	0.146663	0.001943	75.489350	-57.370124	17.902834	0.115450	0.883451	-0.301474	-0.302835	0.031072	75.489350	-0.301782	-5002.123639	-6.211849E-6	NaN
1107.000000	1.000000	0.886796	7375879.397666	-55489.072876	1055.818303	-29741.287903	0.000000	0.000000	6.887098	-0.038237	NaN	0.000000	0.001534	0.001664	28.082789	0.156768	0.001919	81.676408	-93.806978	-163.882941	-0.011765	0.885527	-0.299490	-0.300759	-0.038237	81.676408	-0.299139	-4568.967181	8.368902E-6	NaN
1107.000000	1.000000	0.888786	7375879.407666	-55489.072298	1055.818698	-29741.287310	0.000000	0.000000	6.889091	0.029065	NaN	0.000000	0.001561	0.001691	28.082761	0.077366	0.001885	41.035411	-122.517396	11.580103	-0.060654	0.887391	-0.297500	-0.298896	0.029065	41.035411	-0.298031	-4398.595907	-6.607803E-6	NaN
1107.000000	1.000000	0.890774	7375879.417666	-55489.072951	1055.818192	-29741.287885	0.000000	0.000000	6.891079	0.031163	NaN	0.000000	0.001555	0.001708	28.082592	0.086622	0.001931	44.861616	41.804682	-170.243986	0.078899	0.889496	-0.295512	-0.296790	0.031163	44.861616	-0.296033	-4106.810017	-7.588056E-6	NaN
1107.000000	1.000000	0.892823	7375879.427666	-55489.073577	1055.818000	-29741.288690	0.000000	0.000000	6.893127	0.020613	NaN	0.000000	0.001566	0.001694	28.082628	0.100312	0.001931	51.960767	87.204013	15.099892	-0.030072	0.891421	-0.293464	-0.294865	0.020613	51.960767	-0.293761	-3798.218866	-5.427084E-6	NaN
1107.000000	1.000000	0.894797	7375879.437666	-55489.072347	1055.818110	-29741.288212	0.000000	0.000000	6.895100	-0.017264	NaN	0.000000	0.001587	0.001696	28.082529	0.055203	0.001888	29.238232	72.661643	-167.249045	0.048009	0.893544	-0.291489	-0.292743	-0.017264	29.238232	-0.291046	-3459.157600	4.990702E-6	NaN
1107.000000	1.000000	0.896795	7375879.447666	-55489.072001	1055.818683	-29741.288001	0.000000	0.000000	6.897098	-0.009162	NaN	0.000000	0.001580	0.001719	28.082509	0.056205	0.001985	28.320894	-142.518840	10.804215	-0.039580	0.895409	-0.289491	-0.290877	-0.009162	28.320894	-0.289248	-3251.168041	2.817947E-6	NaN
1107.000000	1.000000	0.898821	7375879.457666	-55489.071876	1055.818284	-29741.287903	0.000000	0.000000	6.899123	-0.019571	NaN	0.000000	0.001583	0.001705	28.082523	0.040163	0.002002	20.063962	-62.039098	-162.624562	0.013242	0.897482	-0.287466	-0.288805	-0.019571	20.063962	-0.286734	-2980.700513	6.566027E-6	NaN
1107.000000	1.000000	0.900779	7375879.467666	-55489.071174	1055.818808	-29741.287323	0.000000	0.000000	6.901086	0.095569	NaN	0.000000	0.001591	0.001705	28.082557	0.066101	0.002035	32.489535	127.831380	12.719420	-0.020878	0.899463	-0.285507	-0.286824	0.095569	32.489535	-0.287714	-3083.338714	-3.099521E-5	NaN
1107.000000	1.000000	0.902806	7375879.477666	-55489.071125	1055.819110	-29741.287808	0.000000	0.000000	6.903110	0.032102	NaN	0.000000	0.001565	0.001709	28.082452	0.075174	0.001968	38.190169	14.730178	-168.833740	0.148285	0.901444	-0.283481	-0.284842	0.032102	38.190169	-0.284111	-2722.069262	-1.179323E-5	NaN
1107.000000	1.000000	0.904806	7375879.487666	-55489.071826	1055.819683	-29741.288000	0.000000	0.000000	6.905107	-0.061710	NaN	0.000000	0.001565	0.001684	28.082819	0.055428	0.002024	27.388008	14.848984	12.550468	-0.033317	0.903436	-0.281480	-0.282850	-0.061710	27.388008	-0.279790	-2343.196289	2.633600E-5	NaN
1107.000000	1.000000	0.906818	7375879.497666	-55489.071860	1055.819173	-29741.288000	0.000000	0.000000	6.907121	-0.027225	NaN	0.000000	0.001593	0.001658	28.082944	0.048821	0.002014	24.235284	-118.994629	-164.809584	-0.036769	0.905488	-0.279468	-0.280798	-0.027225	24.235284	-0.278625	-2250.185885	1.209885E-5	NaN
1107.000000	1.000000	0.908801	7375879.507666	-55489.071156	1055.818751	-29741.288000	0.000000	0.000000	6.909102	-0.056963	NaN	0.000000	0.001585	0.001660	28.083141	0.111556	0.001950	57.214410	162.239728	9.350163	-0.029504	0.907458	-0.277485	-0.278828	-0.056963	57.214410	-0.276739	-2107.211639	2.703241E-5	NaN
1107.000000	1.000000	0.910811	7375879.517666	-55489.071125	1055.817238	-29741.288097	0.000000	0.000000	6.911115	0.002674	NaN	0.000000	0.001569	0.001655	28.083972	0.026259	0.002079	12.630609	140.900722	-168.804444	-0.050414	0.909476	-0.275475	-0.276810	0.002674	12.630609	-0.275634	-2027.671960	-1.318574E-6	NaN
1107.000000	1.000000	0.912808	7375879.527666	-55489.071826	1055.816566	-29741.288690	0.000000	0.000000	6.913111	-0.029232	NaN	0.000000	0.001564	0.001651	28.083928	0.027043	0.002013	13.431386	115.667819	10.046110	0.017175	0.911470	-0.273478	-0.274816	-0.029232	13.431386	-0.271846	-1776.555542	1.645420E-5	NaN
1107.000000	1.000000	0.914822	7375879.537666	-55489.072139	1055.818479	-29741.288212	0.000000	0.000000	6.915125	-0.008146	NaN	0.000000	0.001570	0.001671	28.084004	0.022505	0.001932	11.651549	159.819607	-167.758141	-0.076887	0.913487	-0.271465	-0.272799	-0.008146	11.651549	-0.270940	-1721.195294	4.732875E-6	NaN
1107.000000	1.000000	0.916818	7375879.547666	-55489.072624	1055.818999	-29741.288001	0.000000	0.000000	6.917120	-0.038107	NaN	0.000000	0.001567	0.001679	28.084061	0.031156	0.001983	15.714607	71.011408	15.239047	-0.003626	0.915443	-0.269468	-0.270843	-0.038107	15.714607	-0.267650	-1533.858648	2.484408E-5	NaN
1107.000000	1.000000	0.918796	7375879.557667	-55489.071634	1055.819000	-29741.288097	0.000000	0.000000	6.919099	-0.007740	NaN	0.000000	0.001565	0.001687	28.084232	0.115058	0.001893	60.765816	166.952351	-165.635297	-0.011345	0.917507	-0.267490	-0.268779	-0.007740	60.765816	-0.267395	-1520.191501	5.091317E-6	NaN
1107.000000	1.000000	0.920805	7375879.567666	-55489.072653	1055.818890	-29741.288690	0.000000	0.000000	6.921107	-0.044265	NaN	0.000000	0.001570	0.001685	28.084102	0.129690	0.001902	68.203185	125.718778	14.151392	-0.004796	0.919429	-0.265481	-0.266857	-0.044265	68.203185	-0.264994	-1397.321047	3.167825E-5	NaN
1107.000000	1.000000	0.922798	7375879.577666	-55489.072999	1055.818317	-29741.288309	0.000000	0.000000	6.923100	-0.045200	NaN	0.000000	0.001581	0.001698	28.084086	0.076332	0.001849	41.290138	36.865882	-166.948655	-0.077409	0.921504	-0.263488	-0.264782	-0.045200	41.290138	-0.262667	-1287.496374	3.510719E-5	NaN
1107.000000	1.000000	0.924791	7375879.587666	-55489.073000	1055.818578	-29741.288788	0.000000	0.000000	6.925094	-0.008166	NaN	0.000000	0.001586	0.001724	28.084376	0.028705	0.002014	14.254304	92.277977	15.427984	-0.010639	0.923463	-0.261495	-0.262824	-0.008166	14.254304	-0.261066	-1216.871907	6.710730E-6	NaN
1107.000000	1.000000	0.926827	7375879.597666	-55489.073110	1055.817720	-29741.288999	0.000000	0.000000	6.927130	-0.010823	NaN	0.000000	0.001585	0.001735	28.084306	0.074019	0.001944	38.076884	131.769964	-167.868612	0.004295	0.925477	-0.259459	-0.260809	-0.010823	38.076884	-0.259246	-1141.180726	9.484393E-6	NaN
1107.000000	1.000000	0.928796	7375879.607666	-55489.073807	1055.819369	-29741.289000	0.000000	0.000000	6.929100	0.007036	NaN	0.000000	0.001598	0.001735	28.084215	0.034212	0.002112	16.199568	130.242374	9.748281	-0.031994	0.927467	-0.257490	-0.258819	0.007036	16.199568	-0.257816	-1084.949399	-6.484942E-6	NaN
1107.000000	1.000000	0.930806	7375879.617666	-55489.073860	1055.819192	-29741.289000	0.000000	0.000000	6.931111	0.053644	NaN	0.000000	0.001595	0.001729	28.084161	0.062125	0.002056	30.215806	-81.440088	-164.350834	0.057642	0.929454	-0.255480	-0.256832	0.053644	30.215806	-0.256812	-1047.097626	-5.123141E-5	NaN
1107.000000	1.000000	0.932831	7375879.627666	-55489.073156	1055.819000	-29741.289000	0.000000	0.000000	6.933132	-0.057186	NaN	0.000000	0.001557	0.001730	28.084315	0.103589	0.001996	51.888223	-51.484662	14.520878	0.025990	0.931420	-0.253455	-0.254867	-0.057186	51.888223	-0.252629	-902.757224	6.334589E-5	NaN
1107.000000	1.000000	0.934816	7375879.637666	-55489.073124	1055.819000	-29741.288903	0.000000	0.000000	6.935116	-0.084232	NaN	0.000000	0.001556	0.001707	28.084207	0.094850	0.001979	47.923773	30.493238	-166.513519	-0.059550	0.933550	-0.251471	-0.252736	-0.084232	47.923773	-0.250152	-826.649834	0.000102	NaN
1107.000000	1.000000	0.936820	7375879.647666	-55489.073577	1055.819000	-29741.288310	0.000000	0.000000	6.937122	-0.047480	NaN	0.000000	0.001540	0.001684	28.084137	0.061818	0.001962	31.514282	67.496024	11.019869	-0.093749	0.935424	-0.249466	-0.250862	-0.047480	31.514282	-0.248336	-774.844714	6.127617E-5	NaN
1107.000000	1.000000	0.938802	7375879.657666	-55489.072472	1055.818890	-29741.288691	0.000000	0.000000	6.939103	-0.051512	NaN	0.000000	0.001569	0.001680	28.084138	0.051056	0.002041	25.016915	-153.873810	-167.570439	-0.056132	0.937511	-0.247484	-0.248775	-0.051512	25.016915	-0.245940	-711.301851	7.241896E-5	NaN
1107.000000	1.000000	0.940817	7375879.667666	-55489.072702	1055.818303	-29741.288212	0.000000	0.000000	6.941120	-0.003867	NaN	0.000000	0.001569	0.001678	28.084180	0.051771	0.001978	26.168190	1.339302	14.533614	-0.004057	0.939458	-0.245469	-0.246828	-0.003867	26.168190	-0.245359	-696.664058	5.551060E-6	NaN
1107.000000	1.000000	0.942830	7375879.677666	-55489.072298	1055.818808	-29741.288111	0.000000	0.000000	6.943130	-0.088204	NaN	0.000000	0.001551	0.001691	28.084100	0.143966	0.002086	69.023456	-20.451862	-164.516411	0.022297	0.941508	-0.243456	-0.244779	-0.088204	69.023456	-0.242498	-628.806590	0.000140	NaN
1107.000000	1.000000	0.944808	7375879.687666	-55489.072826	1055.819110	-29741.288710	0.000000	0.000000	6.945108	-0.080175	NaN	0.000000	0.001588	0.001665	28.084403	0.045962	0.002024	22.713366	-13.768017	15.591571	-0.117857	0.943458	-0.241478	-0.242829	-0.080175	22.713366	-0.238831	-551.162964	0.000145	NaN
1107.000000	1.000000	0.946828	7375879.697666	-55489.073000	1055.819683	-29741.288309	0.000000	0.000000	6.947130	-0.038891	NaN	0.000000	0.001595	0.001664	28.084569	0.034597	0.001918	18.034481	-91.100803	-167.728523	-0.056714	0.945516	-0.239458	-0.240770	-0.038891	18.034481	-0.237841	-531.851215	7.312368E-5	NaN
1107.000000	1.000000	0.948838	7375879.707666	-55489.073000	1055.819298	-29741.288788	0.000000	0.000000	6.949141	-0.021025	NaN	0.000000	0.001557	0.001670	28.084308	0.090725	0.001968	46.103970	-120.931913	12.852866	-0.022739	0.947478	-0.237448	-0.238808	-0.021025	46.103970	-0.237106	-517.945241	4.059268E-5	NaN
1107.000000	1.000000	0.950807	7375879.717666	-55489.073000	1055.819826	-29741.288999	0.000000	0.000000	6.951108	-0.044026	NaN	0.000000	0.001568	0.001656	28.084333	0.032841	0.001995	16.464540	-4.618873	-164.587708	-0.024685	0.949509	-0.235480	-0.236777	-0.044026	16.464540	-0.233474	-454.220230	9.692579E-5	NaN
1107.000000	1.000000	0.952818	7375879.727667	-55489.073000	1055.820000	-29741.289000	0.000000	0.000000	6.953121	-0.012866	NaN	0.000000	0.001583	0.001666	28.084129	0.122500	0.002002	61.198374	168.897775	10.456171	-0.053571	0.951448	-0.233468	-0.234838	-0.012866	61.198374	-0.233311	-451.541739	2.849449E-5	NaN
1107.000000	1.000000	0.954809	7375879.737666	-55489.073000	1055.819890	-29741.289000	0.000000	0.000000	6.955112	-0.008901	NaN	0.000000	0.001584	0.001686	28.084288	0.020049	0.002024	9.904606	-50.769920	-166.553823	0.035486	0.953523	-0.231477	-0.232763	-0.008901	9.904606	-0.230803	-412.283912	2.158955E-5	NaN
1107.000000	1.000000	0.956842	7375879.747666	-55489.073000	1055.819068	-29741.289000	0.000000	0.000000	6.957147	0.027550	NaN	0.000000	0.001583	0.001693	28.084254	0.080177	0.002071	38.712353	-153.787239	13.646378	-0.021815	0.955429	-0.229444	-0.230857	0.027550	38.712353	-0.229978	-400.095206	-6.885752E-5	NaN
1107.000000	1.000000	0.958822	7375879.757666	-55489.072890	1055.818050	-29741.288890	0.000000	0.000000	6.959126	0.020345	NaN	0.000000	0.001573	0.001662	28.084234	0.082140	0.002186	37.580355	-63.624332	-167.148792	0.028498	0.957550	-0.227464	-0.228736	0.020345	37.580355	-0.227870	-370.550874	-5.490372E-5	NaN
1107.000000	1.000000	0.960833	7375879.767666	-55489.072193	1055.817271	-29741.288317	0.000000	0.000000	6.961136	-0.030211	NaN	0.000000	0.001571	0.001682	28.084425	0.045764	0.002043	22.397387	92.098156	14.376369	-0.011740	0.959475	-0.225453	-0.226811	-0.030211	22.397387	-0.224441	-326.930037	9.240926E-5	NaN
1107.000000	1.000000	0.962800	7375879.777666	-55489.072001	1055.817898	-29741.288827	0.000000	0.000000	6.963101	-0.059219	NaN	0.000000	0.001585	0.001702	28.084220	0.055355	0.002011	27.530688	153.434088	-168.407848	-0.040461	0.961537	-0.223486	-0.224749	-0.059219	27.530688	-0.221873	-297.557702	0.000199	NaN
1107.000000	1.000000	0.964853	7375879.787666	-55489.072124	1055.818807	-29741.289097	0.000000	0.000000	6.965153	-0.085932	NaN	0.000000	0.001586	0.001705	28.084302	0.140689	0.001944	72.353141	123.139977	15.053117	-0.099494	0.963495	-0.221433	-0.222791	-0.085932	72.353141	-0.220542	-283.360066	0.000303	NaN
