																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1013.000000	1.000000	0.709027	7374960.507666	-50789.072660	1055.819722	-29754.531998	0.000000	0.000000	6.709037	-0.084950	NaN	0.000000	0.001564	0.001637	28.082896	0.033103	0.002101	15.754802	110.374226	17.862660	-0.051394	0.707643	-0.328195	-0.329580	-0.084950	15.754802	-0.324151	-10707.187630	7.933934E-6	NaN
1013.000000	1.000000	0.711031	7374960.517666	-50789.072288	1055.819924	-29754.532000	0.000000	0.000000	6.711047	0.053014	NaN	0.000000	0.001542	0.001632	28.082796	0.070771	0.002027	34.918790	165.952589	-165.174693	-0.066090	0.709699	-0.326192	-0.327523	0.053014	34.918790	-0.327330	-11921.386185	-4.446944E-6	NaN
1013.000000	1.000000	0.712985	7374960.527666	-50789.072614	1055.819330	-29754.532056	0.000000	0.000000	6.713002	0.074456	NaN	0.000000	0.001532	0.001641	28.082665	0.023085	0.002026	11.395452	83.544583	10.441646	0.046147	0.711702	-0.324237	-0.325521	0.074456	11.395452	-0.329138	-12671.276806	-5.876005E-6	NaN
1013.000000	1.000000	0.715011	7374960.537666	-50789.072231	1055.819597	-29754.532633	0.000000	0.000000	6.715025	0.018817	NaN	0.000000	0.001546	0.001626	28.082682	0.158817	0.001956	81.184627	151.945855	-167.290317	0.059801	0.713652	-0.322212	-0.323570	0.018817	81.184627	-0.322386	-10086.234214	-1.865655E-6	NaN
1013.000000	1.000000	0.717008	7374960.547666	-50789.072086	1055.818445	-29754.532331	0.000000	0.000000	6.717022	0.015844	NaN	0.000000	0.001552	0.001592	28.083005	0.134518	0.002021	66.565075	124.889604	11.882263	-0.001645	0.715707	-0.320214	-0.321516	0.015844	66.565075	-0.320393	-9427.943758	-1.680574E-6	NaN
1013.000000	1.000000	0.719034	7374960.557666	-50789.072767	1055.817281	-29754.532644	0.000000	0.000000	6.719047	-0.013044	NaN	0.000000	0.001549	0.001625	28.082758	0.128404	0.002025	63.403646	60.164612	-163.969109	0.035800	0.717667	-0.318188	-0.319556	-0.013044	63.403646	-0.318034	-8703.233998	1.498724E-6	NaN
1013.000000	1.000000	0.721016	7374960.567666	-50789.072999	1055.817195	-29754.532235	0.000000	0.000000	6.721028	-0.036042	NaN	0.000000	0.001548	0.001607	28.082749	0.033801	0.002070	16.328475	-116.990703	14.331557	-0.092316	0.719688	-0.316206	-0.317534	-0.036042	16.328475	-0.314551	-7732.411507	4.661132E-6	NaN
1013.000000	1.000000	0.723003	7374960.577666	-50789.073000	1055.819101	-29754.531345	0.000000	0.000000	6.723018	0.032266	NaN	0.000000	0.001542	0.001612	28.082878	0.038778	0.002038	19.024919	-123.340048	-166.733354	-0.017617	0.721712	-0.314219	-0.315510	0.032266	19.024919	-0.315491	-7983.605245	-4.041520E-6	NaN
1013.000000	1.000000	0.725008	7374960.587666	-50789.072851	1055.819337	-29754.531779	0.000000	0.000000	6.725023	0.035937	NaN	0.000000	0.001527	0.001617	28.083022	0.059852	0.002022	29.603560	-179.446588	11.593492	0.071417	0.723631	-0.312215	-0.313591	0.035937	29.603560	-0.313125	-7366.558074	-4.878388E-6	NaN
1013.000000	1.000000	0.727048	7374960.597666	-50789.071566	1055.819649	-29754.532696	0.000000	0.000000	6.727062	-0.007195	NaN	0.000000	0.001514	0.001636	28.082764	0.059899	0.002124	28.204767	-50.045318	-166.283270	0.011996	0.725697	-0.310174	-0.311525	-0.007195	28.204767	-0.309983	-6619.108392	1.087080E-6	NaN
1013.000000	1.000000	0.729013	7374960.607666	-50789.071871	1055.819254	-29754.532998	0.000000	0.000000	6.729026	-0.004654	NaN	0.000000	0.001516	0.001616	28.082953	0.080499	0.002001	40.220452	22.120892	13.596088	-0.011680	0.727719	-0.308209	-0.309503	-0.004654	40.220452	-0.308123	-6212.372794	7.491986E-7	NaN
1013.000000	1.000000	0.731007	7374960.617666	-50789.073457	1055.818937	-29754.532944	0.000000	0.000000	6.731023	0.067093	NaN	0.000000	0.001562	0.001611	28.082994	0.051962	0.002027	25.634197	-112.200500	-169.490992	0.007703	0.729686	-0.306216	-0.307536	0.067093	25.634197	-0.308179	-6224.233450	-1.077927E-5	NaN
1013.000000	1.000000	0.733041	7374960.627666	-50789.073253	1055.818353	-29754.532238	0.000000	0.000000	6.733055	0.011672	NaN	0.000000	0.001555	0.001623	28.082873	0.106750	0.001926	55.419662	-81.873963	15.977336	0.075544	0.731699	-0.304181	-0.305523	0.011672	55.419662	-0.304339	-5459.440984	-2.137986E-6	NaN
1013.000000	1.000000	0.734992	7374960.637666	-50789.073001	1055.818746	-29754.531345	0.000000	0.000000	6.735004	-0.042422	NaN	0.000000	0.001558	0.001603	28.083341	0.107295	0.001934	55.492677	-139.668511	-166.064190	-0.031940	0.733758	-0.302231	-0.303464	-0.042422	55.492677	-0.301657	-4980.736569	8.517266E-6	NaN
1013.000000	1.000000	0.737040	7374960.647666	-50789.072830	1055.818999	-29754.531724	0.000000	0.000000	6.737052	-0.039816	NaN	0.000000	0.001556	0.001617	28.084386	0.047223	0.001936	24.397092	68.918334	14.057923	-0.015364	0.735633	-0.300182	-0.301589	-0.039816	24.397092	-0.298958	-4540.736434	8.768539E-6	NaN
1013.000000	1.000000	0.739032	7374960.657666	-50789.071541	1055.819000	-29754.531998	0.000000	0.000000	6.739047	0.023016	NaN	0.000000	0.001563	0.001651	28.084057	0.094145	0.001993	47.249083	109.907147	-168.840320	-0.011229	0.737754	-0.298190	-0.299468	0.023016	47.249083	-0.298555	-4478.354750	-5.139487E-6	NaN
1013.000000	1.000000	0.741016	7374960.667666	-50789.071661	1055.818926	-29754.532000	0.000000	0.000000	6.741030	0.003314	NaN	0.000000	0.001563	0.001632	28.084071	0.036979	0.002096	17.644992	24.039779	12.487900	-0.005925	0.739650	-0.296206	-0.297572	0.003314	17.644992	-0.296347	-4151.395867	-7.982335E-7	NaN
1013.000000	1.000000	0.743032	7374960.677666	-50789.071297	1055.818255	-29754.532000	0.000000	0.000000	6.743047	0.030907	NaN	0.000000	0.001532	0.001632	28.084129	0.054462	0.001903	28.625495	-103.851279	-169.308458	-0.009859	0.741736	-0.294191	-0.295486	0.030907	28.625495	-0.295000	-3963.642321	-7.797733E-6	NaN
1013.000000	1.000000	0.745038	7374960.687666	-50789.071723	1055.818076	-29754.532064	0.000000	0.000000	6.745055	0.074065	NaN	0.000000	0.001523	0.001637	28.084537	0.051316	0.001895	27.073093	-112.327209	10.930889	0.034667	0.743659	-0.292184	-0.293563	0.074065	27.073093	-0.294236	-3860.791417	-1.918381E-5	NaN
1013.000000	1.000000	0.747019	7374960.697666	-50789.072073	1055.818745	-29754.532666	0.000000	0.000000	6.747034	0.028590	NaN	0.000000	0.001528	0.001641	28.084195	0.041596	0.001939	21.447907	-118.550960	-166.828306	0.071669	0.745738	-0.290204	-0.291484	0.028590	21.447907	-0.291203	-3477.941614	-8.220278E-6	NaN
1013.000000	1.000000	0.749009	7374960.707666	-50789.072660	1055.819073	-29754.532245	0.000000	0.000000	6.749024	0.042706	NaN	0.000000	0.001542	0.001666	28.084104	0.044671	0.001990	22.444288	14.686533	15.104379	0.035266	0.747648	-0.288214	-0.289574	0.042706	22.444288	-0.289641	-3295.466938	-1.295887E-5	NaN
1013.000000	1.000000	0.751021	7374960.717666	-50789.072232	1055.819745	-29754.531360	0.000000	0.000000	6.751037	0.061113	NaN	0.000000	0.001552	0.001651	28.084030	0.039815	0.002006	19.850701	166.115800	-165.974740	0.081669	0.749758	-0.286201	-0.287464	0.061113	19.850701	-0.288510	-3169.369692	-1.928223E-5	NaN
1013.000000	1.000000	0.753060	7374960.727666	-50789.072001	1055.819924	-29754.531700	0.000000	0.000000	6.753071	-0.054516	NaN	0.000000	0.001560	0.001647	28.084078	0.068872	0.002047	33.648825	159.162944	13.546154	0.069731	0.751627	-0.284162	-0.285596	-0.054516	33.648825	-0.282947	-2614.493002	2.085146E-5	NaN
1013.000000	1.000000	0.755003	7374960.737666	-50789.072085	1055.819255	-29754.531998	0.000000	0.000000	6.755018	0.031978	NaN	0.000000	0.001564	0.001655	28.084121	0.024250	0.001910	12.698302	109.069666	-166.418686	-0.078389	0.753774	-0.282219	-0.283448	0.031978	12.698302	-0.284108	-2721.754124	-1.174913E-5	NaN
1013.000000	1.000000	0.757028	7374960.747666	-50789.072692	1055.819001	-29754.531944	0.000000	0.000000	6.757044	0.050632	NaN	0.000000	0.001614	0.001674	28.084046	0.021824	0.001991	10.962962	2.168617	16.541637	0.045622	0.755647	-0.280194	-0.281575	0.050632	10.962962	-0.283658	-2679.680670	-1.889483E-5	NaN
1013.000000	1.000000	0.759038	7374960.757666	-50789.072254	1055.819000	-29754.531367	0.000000	0.000000	6.759050	-0.039425	NaN	0.000000	0.001639	0.001665	28.084158	0.037996	0.001870	20.321592	105.239046	-166.283390	-0.003066	0.757705	-0.278185	-0.279517	-0.039425	20.321592	-0.276730	-2106.560785	1.871512E-5	NaN
1013.000000	1.000000	0.761024	7374960.767666	-50789.072001	1055.819000	-29754.531724	0.000000	0.000000	6.761038	-0.000745	NaN	0.000000	0.001640	0.001643	28.084006	0.041448	0.001978	20.953087	113.385798	14.567961	-0.040363	0.759711	-0.276198	-0.277512	-0.000745	20.953087	-0.276171	-2066.000787	3.604860E-7	NaN
1013.000000	1.000000	0.763034	7374960.777666	-50789.072000	1055.819000	-29754.531998	0.000000	0.000000	6.763048	0.016255	NaN	0.000000	0.001624	0.001648	28.084116	0.110972	0.001980	56.053993	-119.370133	-165.149441	0.029766	0.761715	-0.274188	-0.275508	0.016255	56.053993	-0.274406	-1942.684608	-8.367120E-6	NaN
1013.000000	1.000000	0.765035	7374960.787666	-50789.072074	1055.819000	-29754.532056	0.000000	0.000000	6.765048	-0.020836	NaN	0.000000	0.001638	0.001668	28.084277	0.031208	0.001994	15.654585	168.088454	14.886507	0.053086	0.763683	-0.272187	-0.273540	-0.020836	15.654585	-0.271189	-1736.223935	1.200057E-5	NaN
1013.000000	1.000000	0.767017	7374960.797666	-50789.072745	1055.818936	-29754.532633	0.000000	0.000000	6.767031	0.011595	NaN	0.000000	0.001636	0.001674	28.084086	0.052231	0.001986	26.298781	-178.638220	-166.297850	-0.029563	0.765697	-0.270205	-0.271525	0.011595	26.298781	-0.270536	-1697.041920	-6.832365E-6	NaN
1013.000000	1.000000	0.769059	7374960.807667	-50789.072999	1055.818427	-29754.532276	0.000000	0.000000	6.769073	0.005636	NaN	0.000000	0.001630	0.001704	28.084047	0.021728	0.001924	11.293006	-133.852273	14.782217	0.043240	0.767659	-0.268163	-0.269563	0.005636	11.293006	-0.268537	-1582.336554	-3.561721E-6	NaN
1013.000000	1.000000	0.771039	7374960.817666	-50789.073000	1055.819417	-29754.532002	0.000000	0.000000	6.771053	0.011331	NaN	0.000000	0.001616	0.001705	28.084210	0.043315	0.002023	21.415593	65.807455	-164.105234	-0.025864	0.769732	-0.266183	-0.267490	0.011331	21.415593	-0.266580	-1477.359156	-7.669810E-6	NaN
1013.000000	1.000000	0.773031	7374960.827666	-50789.073000	1055.819253	-29754.532000	0.000000	0.000000	6.773044	-0.008946	NaN	0.000000	0.001600	0.001710	28.084304	0.091695	0.002066	44.387654	117.845366	13.801610	0.040369	0.771679	-0.264191	-0.265543	-0.008946	44.387654	-0.264040	-1351.231094	6.620731E-6	NaN
1013.000000	1.000000	0.775035	7374960.837666	-50789.072926	1055.819001	-29754.532056	0.000000	0.000000	6.775047	-0.051946	NaN	0.000000	0.001620	0.001678	28.084037	0.039073	0.002066	18.910048	-124.358292	-167.156575	-0.042556	0.773713	-0.262187	-0.263510	-0.051946	18.910048	-0.260127	-1177.235973	4.412537E-5	NaN
1013.000000	1.000000	0.777050	7374960.847666	-50789.072255	1055.819074	-29754.532698	0.000000	0.000000	6.777062	-0.033585	NaN	0.000000	0.001624	0.001694	28.083990	0.064707	0.002099	30.830513	-127.366677	11.940453	-0.018359	0.775676	-0.260172	-0.261547	-0.033585	30.830513	-0.259355	-1145.600297	2.931691E-5	NaN
1013.000000	1.000000	0.779019	7374960.857667	-50789.072001	1055.819745	-29754.532998	0.000000	0.000000	6.779031	-0.025284	NaN	0.000000	0.001587	0.001726	28.084054	0.074111	0.001982	37.398721	24.738903	-165.985324	-0.025066	0.777707	-0.258204	-0.259515	-0.025284	37.398721	-0.257697	-1080.382021	2.340295E-5	NaN
1013.000000	1.000000	0.781046	7374960.867666	-50789.072000	1055.819999	-29754.532936	0.000000	0.000000	6.781061	0.029533	NaN	0.000000	0.001552	0.001696	28.083958	0.031277	0.002044	15.304238	142.805984	12.088636	-0.034372	0.779669	-0.256176	-0.257553	0.029533	15.304238	-0.257623	-1077.583057	-2.740638E-5	NaN
1013.000000	1.000000	0.783062	7374960.877666	-50789.072000	1055.819871	-29754.532278	0.000000	0.000000	6.783076	0.008103	NaN	0.000000	0.001561	0.001683	28.084156	0.085385	0.002090	40.853231	-144.442876	-169.870573	0.015512	0.781764	-0.254160	-0.255458	0.008103	40.853231	-0.254309	-958.244180	-8.456122E-6	NaN
1013.000000	1.000000	0.785053	7374960.887666	-50789.072056	1055.818556	-29754.532002	0.000000	0.000000	6.785070	0.075935	NaN	0.000000	0.001559	0.001667	28.084308	0.062937	0.001963	32.068085	-45.544064	16.640082	0.006650	0.783699	-0.252169	-0.253523	0.075935	32.068085	-0.253945	-945.960987	-8.027267E-5	NaN
1013.000000	1.000000	0.787003	7374960.897666	-50789.072698	1055.818004	-29754.532000	0.000000	0.000000	6.787019	0.074430	NaN	0.000000	0.001565	0.001621	28.084435	0.046926	0.001961	23.926454	-149.711700	-165.173791	0.142173	0.785752	-0.250220	-0.251471	0.074430	23.926454	-0.252553	-900.325426	-8.267037E-5	NaN
1013.000000	1.000000	0.789039	7374960.907666	-50789.072998	1055.818074	-29754.532000	0.000000	0.000000	6.789056	0.072208	NaN	0.000000	0.001534	0.001651	28.084248	0.051841	0.001981	26.171542	90.885968	13.806056	0.036558	0.787637	-0.248183	-0.249586	0.072208	26.171542	-0.250253	-829.608489	-8.703886E-5	NaN
1013.000000	1.000000	0.791036	7374960.917666	-50789.072915	1055.818745	-29754.532000	0.000000	0.000000	6.791053	0.096145	NaN	0.000000	0.001525	0.001656	28.084181	0.030897	0.001950	15.847580	23.872570	-166.916132	0.114284	0.789727	-0.246186	-0.247495	0.096145	15.847580	-0.250737	-844.022827	-0.000114	NaN
1013.000000	1.000000	0.793023	7374960.927666	-50789.072308	1055.818934	-29754.532000	0.000000	0.000000	6.793036	-0.009599	NaN	0.000000	0.001528	0.001649	28.084214	0.083640	0.001888	44.301987	-130.249194	15.299823	0.094390	0.791684	-0.244199	-0.245539	-0.009599	44.301987	-0.244037	-664.472157	1.444536E-5	NaN
1013.000000	1.000000	0.795062	7374960.937666	-50789.072746	1055.818427	-29754.532000	0.000000	0.000000	6.795074	-0.043834	NaN	0.000000	0.001541	0.001615	28.084011	0.081105	0.001899	42.718351	-56.488483	-164.865854	-0.063331	0.793710	-0.242160	-0.243513	-0.043834	42.718351	-0.241391	-604.310570	7.253543E-5	NaN
1013.000000	1.000000	0.797045	7374960.947666	-50789.072924	1055.819427	-29754.532000	0.000000	0.000000	6.797060	0.015645	NaN	0.000000	0.001551	0.001632	28.084061	0.071034	0.001881	37.759350	-120.817691	14.472925	-0.026268	0.795720	-0.240177	-0.241503	0.015645	37.759350	-0.240488	-585.018910	-2.674329E-5	NaN
1013.000000	1.000000	0.799084	7374960.957666	-50789.072340	1055.819201	-29754.532064	0.000000	0.000000	6.799100	0.046941	NaN	0.000000	0.001535	0.001631	28.084209	0.058253	0.001918	30.368583	-80.655469	-165.559127	0.011607	0.797718	-0.238138	-0.239505	0.046941	30.368583	-0.239297	-560.494788	-8.374898E-5	NaN
1013.000000	1.000000	0.801024	7374960.967666	-50789.072768	1055.818257	-29754.532722	0.000000	0.000000	6.801039	0.017312	NaN	0.000000	0.001520	0.001656	28.084429	0.016250	0.001990	8.165700	-66.742115	12.302824	0.022142	0.799769	-0.236198	-0.237454	0.017312	8.165700	-0.237788	-530.839131	-3.261188E-5	NaN
1013.000000	1.000000	0.803038	7374960.977666	-50789.072925	1055.818066	-29754.532998	0.000000	0.000000	6.803053	0.019576	NaN	0.000000	0.001510	0.001636	28.084270	0.098456	0.002031	48.481699	-177.743941	-167.963737	0.009051	0.801706	-0.234184	-0.235516	0.019576	48.481699	-0.234487	-471.184635	-4.154604E-5	NaN
1013.000000	1.000000	0.805040	7374960.987666	-50789.072255	1055.818647	-29754.532936	0.000000	0.000000	6.805054	0.022246	NaN	0.000000	0.001521	0.001655	28.084155	0.149272	0.002055	72.654793	120.227039	12.382753	0.055816	0.803677	-0.232183	-0.233546	0.022246	72.654793	-0.232412	-437.075976	-5.089711E-5	NaN
1013.000000	1.000000	0.807066	7374960.997666	-50789.072076	1055.818318	-29754.532278	0.000000	0.000000	6.807082	0.071271	NaN	0.000000	0.001540	0.001654	28.084180	0.157798	0.001946	81.107332	131.837148	-167.498528	-0.015315	0.805716	-0.230156	-0.231506	0.071271	81.107332	-0.230816	-412.466541	-0.000173	NaN
1013.000000	1.000000	0.809049	7374961.007666	-50789.072745	1055.818723	-29754.531937	0.000000	0.000000	6.809063	-0.001125	NaN	0.000000	0.001543	0.001669	28.084242	0.087080	0.002104	41.379119	79.202524	17.809096	0.102047	0.807734	-0.228173	-0.229489	-0.001125	41.379119	-0.228153	-374.382858	3.005642E-6	NaN
1013.000000	1.000000	0.811030	7374961.017666	-50789.072999	1055.819073	-29754.531343	0.000000	0.000000	6.811045	0.024460	NaN	0.000000	0.001557	0.001653	28.084067	0.018735	0.002006	9.337816	-152.315770	-166.611846	-0.054723	0.809716	-0.226192	-0.227506	0.024460	9.337816	-0.228157	-374.440718	-6.532349E-5	NaN
1013.000000	1.000000	0.813063	7374961.027666	-50789.072915	1055.819745	-29754.531724	0.000000	0.000000	6.813079	0.060221	NaN	0.000000	0.001535	0.001645	28.084271	0.073751	0.002031	36.306198	-55.026928	13.531695	0.073165	0.811704	-0.224159	-0.225518	0.060221	36.306198	-0.225403	-338.642950	-0.000178	NaN
1013.000000	1.000000	0.815040	7374961.037666	-50789.072308	1055.819934	-29754.531998	0.000000	0.000000	6.815055	0.021020	NaN	0.000000	0.001528	0.001653	28.084296	0.032919	0.001912	17.220670	-53.740775	-167.165396	0.021822	0.813770	-0.222182	-0.223452	0.021020	17.220670	-0.223097	-311.228733	-6.753832E-5	NaN
1013.000000	1.000000	0.817076	7374961.047666	-50789.072660	1055.819278	-29754.532000	0.000000	0.000000	6.817088	-0.024410	NaN	0.000000	0.001550	0.001628	28.084125	0.062601	0.002055	30.465775	-81.961520	13.944536	0.007772	0.815702	-0.220147	-0.221521	-0.024410	30.465775	-0.219546	-273.159904	8.936120E-5	NaN
1013.000000	1.000000	0.819067	7374961.057666	-50789.072147	1055.818927	-29754.532000	0.000000	0.000000	6.819080	-0.021020	NaN	0.000000	0.001541	0.001619	28.084077	0.104767	0.002010	52.129006	-45.111109	-162.964070	-0.051173	0.817765	-0.218155	-0.219457	-0.021020	52.129006	-0.217853	-256.633808	8.190687E-5	NaN
1013.000000	1.000000	0.821045	7374961.067666	-50789.071309	1055.818320	-29754.532000	0.000000	0.000000	6.821060	0.033586	NaN	0.000000	0.001528	0.001646	28.084213	0.132883	0.001978	67.187511	-80.745054	11.252934	-0.056144	0.819707	-0.216177	-0.217515	0.033586	67.187511	-0.216552	-244.601026	-0.000137	NaN
1013.000000	1.000000	0.823097	7374961.077666	-50789.071831	1055.818649	-29754.531936	0.000000	0.000000	6.823111	0.023800	NaN	0.000000	0.001554	0.001660	28.084219	0.051243	0.002117	24.205057	44.094943	-168.101679	0.042054	0.821719	-0.214126	-0.215504	0.023800	24.205057	-0.214863	-229.780838	-0.000104	NaN
1013.000000	1.000000	0.825031	7374961.087666	-50789.072765	1055.818254	-29754.531278	0.000000	0.000000	6.825045	0.008552	NaN	0.000000	0.001572	0.001659	28.084231	0.096456	0.002031	47.484959	142.997495	13.954070	0.032413	0.823740	-0.212191	-0.213482	0.008552	47.484959	-0.212326	-209.134859	-4.089317E-5	NaN
1013.000000	1.000000	0.827061	7374961.097666	-50789.072914	1055.818076	-29754.531066	0.000000	0.000000	6.827077	0.058965	NaN	0.000000	0.001590	0.001668	28.084260	0.097899	0.002028	48.266196	-177.821659	-163.066168	0.015071	0.825694	-0.210161	-0.211528	0.058965	48.266196	-0.211077	-199.641488	-0.000295	NaN
1013.000000	1.000000	0.829055	7374961.107666	-50789.072233	1055.818745	-29754.531786	0.000000	0.000000	6.829071	0.068946	NaN	0.000000	0.001564	0.001667	28.084349	0.045727	0.001943	23.534832	27.830037	12.109961	0.084328	0.827694	-0.208167	-0.209528	0.068946	23.534832	-0.210365	-194.411666	-0.000355	NaN
1013.000000	1.000000	0.831061	7374961.117666	-50789.072150	1055.818934	-29754.532664	0.000000	0.000000	6.831077	0.063143	NaN	0.000000	0.001580	0.001662	28.084084	0.057247	0.001941	29.496755	33.274682	-167.517232	0.077329	0.829752	-0.206161	-0.207470	0.063143	29.496755	-0.207767	-176.439568	-0.000358	NaN
1013.000000	1.000000	0.833078	7374961.127666	-50789.073415	1055.818278	-29754.532300	0.000000	0.000000	6.833093	0.033461	NaN	0.000000	0.001594	0.001667	28.084141	0.045896	0.001986	23.112903	-23.594581	12.979173	0.074796	0.831695	-0.204144	-0.205527	0.033461	23.112903	-0.205230	-160.439736	-0.000209	NaN
1013.000000	1.000000	0.835055	7374961.137666	-50789.073327	1055.818066	-29754.532002	0.000000	0.000000	6.835068	0.001074	NaN	0.000000	0.001619	0.001656	28.084159	0.104190	0.002082	50.031467	178.916108	-166.394576	0.021681	0.833763	-0.202168	-0.203459	0.001074	50.031467	-0.202184	-143.063188	-7.508553E-6	NaN
1013.000000	1.000000	0.837045	7374961.147666	-50789.073617	1055.818722	-29754.531926	0.000000	0.000000	6.837061	0.048089	NaN	0.000000	0.001626	0.001677	28.084105	0.046724	0.001991	23.462812	-140.273135	15.531204	-0.016177	0.835664	-0.200177	-0.201559	0.048089	23.462812	-0.201714	-140.550558	-0.000342	NaN
1013.000000	1.000000	0.839080	7374961.157666	-50789.072555	1055.818924	-29754.531320	0.000000	0.000000	6.839095	0.031828	NaN	0.000000	0.001615	0.001693	28.083900	0.174212	0.001988	87.636620	130.589933	-164.261228	0.096639	0.837744	-0.198142	-0.199479	0.031828	87.636620	-0.198415	-124.054340	-0.000257	NaN
1013.000000	1.000000	0.841063	7374961.167666	-50789.072004	1055.818255	-29754.531659	0.000000	0.000000	6.841076	-0.006474	NaN	0.000000	0.001612	0.001665	28.084367	0.002124	0.001958	1.085163	-175.141636	13.289040	-0.041752	0.839706	-0.196160	-0.197517	-0.006474	1.085163	-0.191685	-95.971027	6.745730E-5	NaN
1013.000000	1.000000	0.843055	7374961.177666	-50789.072000	1055.818076	-29754.531341	0.000000	0.000000	6.843071	0.068588	NaN	0.000000	0.001642	0.001650	28.084461	0.083722	0.001927	43.443627	-105.780775	-164.338376	0.025823	0.841748	-0.194167	-0.195474	0.068588	43.443627	-0.195351	-110.413289	-0.000621	NaN
1013.000000	1.000000	0.845079	7374961.187666	-50789.072000	1055.818745	-29754.531724	0.000000	0.000000	6.845093	0.016411	NaN	0.000000	0.001631	0.001627	28.084245	0.159488	0.002020	78.936337	150.245478	14.453924	0.107771	0.843706	-0.192144	-0.193516	0.016411	78.936337	-0.192300	-98.257999	-0.000167	NaN
1013.000000	1.000000	0.847063	7374961.197666	-50789.072000	1055.818999	-29754.531998	0.000000	0.000000	6.847077	0.009325	NaN	0.000000	0.001622	0.001660	28.083997	0.069350	0.002034	34.096524	-168.906304	-161.780420	-0.019094	0.845758	-0.190159	-0.191464	0.009325	34.096524	-0.190364	-91.223358	-0.000102	NaN
1013.000000	1.000000	0.849052	7374961.207666	-50789.072000	1055.819064	-29754.532000	0.000000	0.000000	6.849068	0.039924	NaN	0.000000	0.001602	0.001668	28.084224	0.116531	0.002050	56.843119	121.387427	16.430401	0.072607	0.847737	-0.188170	-0.189486	0.039924	56.843119	-0.188697	-85.551888	-0.000467	NaN
1013.000000	1.000000	0.851079	7374961.217666	-50789.072000	1055.819657	-29754.532000	0.000000	0.000000	6.851093	0.021507	NaN	0.000000	0.001591	0.001677	28.084234	0.166124	0.002122	78.276148	116.143646	-164.223117	0.019067	0.849731	-0.186143	-0.187492	0.021507	78.276148	-0.186349	-78.135438	-0.000275	NaN
1013.000000	1.000000	0.853074	7374961.227666	-50789.072149	1055.819276	-29754.531936	0.000000	0.000000	6.853090	0.060498	NaN	0.000000	0.001612	0.001678	28.084169	0.060236	0.002078	28.991945	-17.612645	15.190516	0.023507	0.851728	-0.184148	-0.185494	0.060498	28.991945	-0.185713	-76.233635	-0.000794	NaN
1013.000000	1.000000	0.855073	7374961.237666	-50789.073489	1055.819002	-29754.531334	0.000000	0.000000	6.855088	0.036660	NaN	0.000000	0.001627	0.001675	28.084418	0.034199	0.002057	16.628623	-62.230143	-167.114710	0.072197	0.853769	-0.182149	-0.183453	0.036660	16.628623	-0.183803	-70.783905	-0.000518	NaN
1013.000000	1.000000	0.857061	7374961.247666	-50789.073868	1055.818926	-29754.531644	0.000000	0.000000	6.857074	-0.026736	NaN	0.000000	0.001621	0.001721	28.084379	0.017469	0.001963	8.901025	166.224240	14.144663	-0.031558	0.855682	-0.180161	-0.181540	-0.026736	8.901025	-0.177908	-56.209528	0.000476	NaN
1013.000000	1.000000	0.859066	7374961.257666	-50789.072556	1055.818255	-29754.531355	0.000000	0.000000	6.859078	-0.019949	NaN	0.000000	0.001604	0.001720	28.084120	0.034190	0.002075	16.479384	-56.347305	-162.941730	-0.049563	0.857763	-0.178157	-0.179459	-0.019949	16.479384	-0.177249	-54.769029	0.000364	NaN
1013.000000	1.000000	0.861078	7374961.267666	-50789.072004	1055.818150	-29754.531700	0.000000	0.000000	6.861093	0.045715	NaN	0.000000	0.001640	0.001710	28.084239	0.039609	0.002101	18.856164	-18.845699	16.047894	0.027121	0.859665	-0.176145	-0.177558	0.045715	18.856164	-0.177963	-56.330199	-0.000812	NaN
1013.000000	1.000000	0.863088	7374961.277666	-50789.072000	1055.819425	-29754.531998	0.000000	0.000000	6.863102	0.019639	NaN	0.000000	0.001615	0.001670	28.084318	0.072266	0.002013	35.897223	-53.999323	-167.459548	0.029677	0.861766	-0.174134	-0.175456	0.019639	35.897223	-0.174545	-49.221058	-0.000399	NaN
1013.000000	1.000000	0.865086	7374961.287666	-50789.072085	1055.819350	-29754.532000	0.000000	0.000000	6.865099	-0.009618	NaN	0.000000	0.001611	0.001685	28.084256	0.142722	0.002051	69.584553	-48.055030	15.035825	-0.002734	0.863771	-0.172136	-0.173451	-0.009618	69.584553	-0.172033	-44.548576	0.000216	NaN
1013.000000	1.000000	0.867064	7374961.297666	-50789.072692	1055.819618	-29754.532000	0.000000	0.000000	6.867078	0.013535	NaN	0.000000	0.001616	0.001705	28.084430	0.129581	0.001934	67.005970	174.990452	-164.424693	-0.013144	0.865776	-0.170159	-0.171446	0.013535	67.005970	-0.170310	-41.591061	-0.000325	NaN
1013.000000	1.000000	0.869097	7374961.307666	-50789.072254	1055.818629	-29754.532000	0.000000	0.000000	6.869110	-0.018900	NaN	0.000000	0.001647	0.001669	28.084513	0.051889	0.001950	26.603701	175.651779	12.129933	0.026534	0.867703	-0.168125	-0.169519	-0.018900	26.603701	-0.167592	-37.298675	0.000507	NaN
