																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
466.000000	1.000000	0.308414	7369615.967666	-53789.072341	1005.818959	-29745.284029	0.000000	0.000000	6.308851	-0.014538	NaN	0.000000	0.001556	0.001725	28.083339	0.044526	0.002062	21.597689	129.703779	12.857698	0.004721	0.307117	-0.822299	-0.823596	-0.014538	21.597689	-0.821794	-8.882616E+10	1.636667E-13	NaN
466.000000	1.000000	0.310422	7369615.977666	-53789.072004	1005.818407	-29745.284571	0.000000	0.000000	6.310860	0.012017	NaN	0.000000	0.001545	0.001716	28.083345	0.075966	0.002160	35.169956	69.047031	-167.195684	-0.023937	0.309120	-0.820291	-0.821593	0.012017	35.169956	-0.820547	-8.543479E+10	-1.406613E-13	NaN
466.000000	1.000000	0.312410	7369615.987667	-53789.072000	1005.818601	-29745.284449	0.000000	0.000000	6.312846	-0.020748	NaN	0.000000	0.001553	0.001709	28.083319	0.105015	0.002039	51.490907	24.693706	14.604014	-0.006266	0.311072	-0.818303	-0.819641	-0.020748	51.490907	-0.818001	-7.890507E+10	2.629428E-13	NaN
466.000000	1.000000	0.314448	7369615.997666	-53789.072000	1005.818964	-29745.284553	0.000000	0.000000	6.314884	-0.027114	NaN	0.000000	0.001579	0.001699	28.083242	0.033529	0.002048	16.371436	-150.718037	-165.368188	-0.031807	0.313114	-0.816265	-0.817599	-0.027114	16.371436	-0.815023	-7.189712E+10	3.771288E-13	NaN
466.000000	1.000000	0.316403	7369616.007666	-53789.072000	1005.818433	-29745.284423	0.000000	0.000000	6.316840	-0.018789	NaN	0.000000	0.001572	0.001712	28.083313	0.007710	0.001975	3.904153	103.191749	15.389424	-0.041312	0.315092	-0.814310	-0.815621	-0.018789	3.904153	-0.810701	-6.281696E+10	2.991063E-13	NaN
466.000000	1.000000	0.318433	7369616.017666	-53789.072034	1005.818602	-29745.284033	0.000000	0.000000	6.318872	0.043115	NaN	0.000000	0.001567	0.001709	28.083509	0.036420	0.001905	19.118417	97.531873	-166.037658	-0.000857	0.317055	-0.812280	-0.813658	0.043115	19.118417	-0.813971	-6.957316E+10	-6.197051E-13	NaN
466.000000	1.000000	0.320429	7369616.027666	-53789.072581	1005.818993	-29745.284568	0.000000	0.000000	6.320867	0.037736	NaN	0.000000	0.001580	0.001685	28.083484	0.075565	0.002002	37.750966	151.578336	12.270130	0.035744	0.319086	-0.810284	-0.811627	0.037736	37.750966	-0.811034	-6.347475E+10	-5.945011E-13	NaN
466.000000	1.000000	0.322426	7369616.037666	-53789.072404	1005.818976	-29745.284991	0.000000	0.000000	6.322863	-0.006294	NaN	0.000000	0.001587	0.001687	28.083317	0.106265	0.001992	53.344082	139.209044	-168.571326	0.032732	0.321076	-0.808287	-0.809637	-0.006294	53.344082	-0.808199	-5.809413E+10	1.083471E-13	NaN
466.000000	1.000000	0.324426	7369616.047666	-53789.073137	1005.818432	-29745.285000	0.000000	0.000000	6.324861	-0.053462	NaN	0.000000	0.001565	0.001702	28.082284	0.088653	0.001982	44.740213	-134.915562	10.318934	-0.008833	0.323064	-0.806287	-0.807649	-0.053462	44.740213	-0.805391	-5.321467E+10	1.004657E-12	NaN
466.000000	1.000000	0.326412	7369616.057666	-53789.072824	1005.818009	-29745.284976	0.000000	0.000000	6.326847	-0.050797	NaN	0.000000	0.001566	0.001688	28.082176	0.081292	0.001917	42.412112	-90.972341	-168.716049	-0.084851	0.325117	-0.804301	-0.805596	-0.050797	42.412112	-0.803403	-5.000971E+10	1.015753E-12	NaN
466.000000	1.000000	0.328433	7369616.067666	-53789.072580	1005.818000	-29745.284452	0.000000	0.000000	6.328870	-0.022724	NaN	0.000000	0.001560	0.001685	28.081875	0.042222	0.001912	22.087678	163.754659	10.208966	-0.035438	0.327035	-0.802280	-0.803678	-0.022724	22.087678	-0.801508	-4.713401E+10	4.821143E-13	NaN
466.000000	1.000000	0.330437	7369616.077666	-53789.072398	1005.818000	-29745.284521	0.000000	0.000000	6.330874	-0.008137	NaN	0.000000	0.001535	0.001664	28.081893	0.035031	0.002008	17.447296	44.510221	-171.314335	0.015485	0.329192	-0.800276	-0.801521	-0.008137	17.447296	-0.799926	-4.485966E+10	1.813990E-13	NaN
466.000000	1.000000	0.332416	7369616.087666	-53789.072036	1005.818000	-29745.284418	0.000000	0.000000	6.332854	0.020584	NaN	0.000000	0.001555	0.001686	28.082104	0.022962	0.002036	11.280275	61.465005	14.299851	0.004566	0.331066	-0.798297	-0.799646	0.020584	11.280275	-0.799665	-4.449604E+10	-4.626114E-13	NaN
466.000000	1.000000	0.334422	7369616.097666	-53789.072561	1005.818000	-29745.284575	0.000000	0.000000	6.334856	-0.095027	NaN	0.000000	0.001565	0.001666	28.082051	0.097035	0.002094	46.349621	17.912625	-164.705310	-0.023606	0.333135	-0.796291	-0.797578	-0.095027	46.349621	-0.794753	-3.816162E+10	2.490113E-12	NaN
466.000000	1.000000	0.336461	7369616.107666	-53789.072371	1005.818000	-29745.284991	0.000000	0.000000	6.336897	-0.027340	NaN	0.000000	0.001557	0.001678	28.081894	0.123591	0.002087	59.226229	92.173787	15.642465	-0.082830	0.335030	-0.794252	-0.795683	-0.027340	59.226229	-0.793906	-3.716408E+10	7.356584E-13	NaN
466.000000	1.000000	0.338435	7369616.117666	-53789.072005	1005.818000	-29745.284976	0.000000	0.000000	6.338871	-0.047735	NaN	0.000000	0.001564	0.001695	28.081973	0.092500	0.002053	45.048316	109.170051	-165.021985	-0.006765	0.337166	-0.792278	-0.793547	-0.047735	45.048316	-0.791483	-3.445291E+10	1.385518E-12	NaN
466.000000	1.000000	0.340465	7369616.127666	-53789.072000	1005.818000	-29745.284456	0.000000	0.000000	6.340902	-0.017647	NaN	0.000000	0.001563	0.001707	28.082247	0.074533	0.001900	39.228487	93.059094	13.210222	-0.108394	0.339085	-0.790248	-0.791628	-0.017647	39.228487	-0.789911	-3.279962E+10	5.380300E-13	NaN
466.000000	1.000000	0.342415	7369616.137666	-53789.072000	1005.818000	-29745.284577	0.000000	0.000000	6.342852	-0.015738	NaN	0.000000	0.001561	0.001708	28.082121	0.089049	0.002067	43.088231	151.411425	-167.822235	0.037871	0.341142	-0.788298	-0.789571	-0.015738	43.088231	-0.788024	-3.092061E+10	5.089740E-13	NaN
466.000000	1.000000	0.344440	7369616.147666	-53789.072000	1005.818024	-29745.285011	0.000000	0.000000	6.344876	-0.053191	NaN	0.000000	0.001561	0.001691	28.082021	0.038513	0.002018	19.083426	25.263838	11.028872	-0.056089	0.343063	-0.786273	-0.787650	-0.053191	19.083426	-0.784182	-2.741929E+10	1.939921E-12	NaN
466.000000	1.000000	0.346468	7369616.157666	-53789.072034	1005.818540	-29745.285541	0.000000	0.000000	6.346902	-0.079671	NaN	0.000000	0.001565	0.001689	28.082388	0.056044	0.002005	27.956284	106.043051	-167.494279	-0.062958	0.345130	-0.784245	-0.785583	-0.079671	27.956284	-0.782108	-2.569621E+10	3.100485E-12	NaN
466.000000	1.000000	0.348421	7369616.167666	-53789.072588	1005.818420	-29745.285965	0.000000	0.000000	6.348854	-0.100970	NaN	0.000000	0.001568	0.001707	28.082260	0.082987	0.002066	40.177382	-164.148247	12.959626	-0.080234	0.347118	-0.782292	-0.783595	-0.100970	40.177382	-0.780407	-2.436486E+10	4.144085E-12	NaN
466.000000	1.000000	0.350434	7369616.177666	-53789.072373	1005.818546	-29745.285432	0.000000	0.000000	6.350871	-0.014425	NaN	0.000000	0.001558	0.001670	28.082066	0.058831	0.002039	28.847986	-127.024893	-167.115422	-0.056872	0.349130	-0.780279	-0.781583	-0.014425	28.847986	-0.779904	-2.398414E+10	6.014386E-13	NaN
466.000000	1.000000	0.352429	7369616.187666	-53789.072005	1005.818396	-29745.285009	0.000000	0.000000	6.352864	-0.066173	NaN	0.000000	0.001557	0.001657	28.082067	0.150313	0.002000	75.173282	162.289160	12.008721	-0.011908	0.351103	-0.778284	-0.779610	-0.066173	75.173282	-0.777623	-2.233233E+10	2.963091E-12	NaN
466.000000	1.000000	0.354470	7369616.197666	-53789.072000	1005.818007	-29745.285024	0.000000	0.000000	6.354906	-0.039404	NaN	0.000000	0.001563	0.001669	28.082129	0.095280	0.001858	51.277164	155.836679	-164.746194	-0.102379	0.353102	-0.776243	-0.777611	-0.039404	51.277164	-0.775667	-2.100575E+10	1.875877E-12	NaN
466.000000	1.000000	0.356448	7369616.207666	-53789.072000	1005.818000	-29745.285544	0.000000	0.000000	6.356884	-0.043146	NaN	0.000000	0.001529	0.001671	28.082161	0.052822	0.001938	27.250445	-66.285304	15.234969	0.000575	0.355116	-0.774265	-0.775597	-0.043146	27.250445	-0.773077	-1.937041E+10	2.227440E-12	NaN
466.000000	1.000000	0.358416	7369616.217666	-53789.072000	1005.818000	-29745.285423	0.000000	0.000000	6.358853	-0.022855	NaN	0.000000	0.001535	0.001700	28.082448	0.042068	0.001992	21.121319	-98.364008	-163.253011	-0.030224	0.357158	-0.772297	-0.773555	-0.022855	21.121319	-0.771485	-1.842890E+10	1.240196E-12	NaN
466.000000	1.000000	0.360464	7369616.227666	-53789.072029	1005.818000	-29745.284989	0.000000	0.000000	6.360899	-0.058513	NaN	0.000000	0.001553	0.001707	28.082643	0.085781	0.001895	45.255824	144.155330	13.412330	-0.029914	0.359029	-0.770249	-0.771684	-0.058513	45.255824	-0.769279	-1.719911E+10	3.402119E-12	NaN
466.000000	1.000000	0.362448	7369616.237666	-53789.072595	1005.818000	-29745.284499	0.000000	0.000000	6.362883	-0.073667	NaN	0.000000	0.001563	0.001696	28.082267	0.090222	0.001944	46.420244	20.931063	-170.723261	-0.061340	0.361190	-0.768265	-0.769523	-0.073667	46.420244	-0.767074	-1.605184E+10	4.589349E-12	NaN
466.000000	1.000000	0.364455	7369616.247666	-53789.072993	1005.818029	-29745.285069	0.000000	0.000000	6.364889	-0.080061	NaN	0.000000	0.001562	0.001706	28.082061	0.107217	0.001884	56.918626	0.410793	15.259750	-0.089581	0.363081	-0.766258	-0.767632	-0.080061	56.918626	-0.765203	-1.513837E+10	5.288629E-12	NaN
466.000000	1.000000	0.366426	7369616.257666	-53789.072966	1005.818595	-29745.285434	0.000000	0.000000	6.366862	-0.021278	NaN	0.000000	0.001554	0.001717	28.082029	0.029176	0.001990	14.661470	27.444615	-168.003152	-0.051622	0.365159	-0.764287	-0.765554	-0.021278	14.661470	-0.763199	-1.421725E+10	1.496602E-12	NaN
466.000000	1.000000	0.368428	7369616.267666	-53789.072378	1005.818993	-29745.285548	0.000000	0.000000	6.368864	-0.039569	NaN	0.000000	0.001559	0.001717	28.082059	0.056926	0.002065	27.561690	-141.519212	11.998201	-0.089497	0.367091	-0.762285	-0.763622	-0.039569	27.561690	-0.761208	-1.335794E+10	2.962198E-12	NaN
466.000000	1.000000	0.370458	7369616.277666	-53789.072005	1005.818971	-29745.285420	0.000000	0.000000	6.370896	0.013616	NaN	0.000000	0.001593	0.001707	28.082092	0.015226	0.002010	7.573410	147.577693	-161.647760	0.010751	0.369103	-0.760255	-0.761610	0.013616	7.573410	-0.761603	-1.352422E+10	-1.006757E-12	NaN
466.000000	1.000000	0.372440	7369616.287666	-53789.072000	1005.818453	-29745.285551	0.000000	0.000000	6.372877	-0.000280	NaN	0.000000	0.001562	0.001691	28.082173	0.093225	0.002016	46.234944	-89.559484	15.609232	-0.008415	0.371045	-0.758273	-0.759668	-0.000280	46.234944	-0.758268	-1.218270E+10	2.300033E-14	NaN
466.000000	1.000000	0.374460	7369616.297666	-53789.072034	1005.819086	-29745.285471	0.000000	0.000000	6.374894	-0.080804	NaN	0.000000	0.001550	0.001689	28.082270	0.095501	0.002049	46.615100	167.967174	-165.664848	-0.003826	0.373161	-0.756253	-0.757552	-0.080804	46.615100	-0.754953	-1.098066E+10	7.358735E-12	NaN
466.000000	1.000000	0.376445	7369616.307666	-53789.072598	1005.818792	-29745.286117	0.000000	0.000000	6.376881	-0.032478	NaN	0.000000	0.001525	0.001705	28.082084	0.007284	0.001942	3.751436	-60.239457	12.779643	-0.127271	0.375125	-0.754268	-0.755588	-0.032478	3.751436	-0.747775	-8.768662E+9	3.703921E-12	NaN
466.000000	1.000000	0.378448	7369616.317666	-53789.072426	1005.818014	-29745.286387	0.000000	0.000000	6.378885	-0.007172	NaN	0.000000	0.001529	0.001722	28.082203	0.086420	0.002112	40.922136	-130.617842	-166.156910	0.042251	0.377097	-0.752265	-0.753616	-0.007172	40.922136	-0.752134	-1.005218E+10	7.135112E-13	NaN
466.000000	1.000000	0.380462	7369616.327666	-53789.072009	1005.818024	-29745.285987	0.000000	0.000000	6.380897	-0.063607	NaN	0.000000	0.001538	0.001732	28.082121	0.081903	0.001971	41.552507	167.437366	13.211161	-0.002682	0.379096	-0.750251	-0.751617	-0.063607	41.552507	-0.749103	-9.141221E+9	6.958295E-12	NaN
466.000000	1.000000	0.382464	7369616.337666	-53789.072000	1005.818540	-29745.285459	0.000000	0.000000	6.382899	-0.039047	NaN	0.000000	0.001527	0.001725	28.082045	0.057183	0.001983	28.842724	78.758092	-166.995423	-0.126175	0.381119	-0.748249	-0.749594	-0.039047	28.842724	-0.747234	-8.621176E+9	4.529166E-12	NaN
466.000000	1.000000	0.384476	7369616.347666	-53789.072000	1005.818396	-29745.285035	0.000000	0.000000	6.384912	-0.042063	NaN	0.000000	0.001521	0.001710	28.081920	0.004223	0.002009	2.102197	-13.666945	12.842238	-0.064953	0.383101	-0.746237	-0.747612	-0.042063	2.102197	-0.731230	-5.218771E+9	8.059964E-12	NaN
466.000000	1.000000	0.386425	7369616.357666	-53789.072029	1005.818007	-29745.285544	0.000000	0.000000	6.386862	-0.002050	NaN	0.000000	0.001516	0.001703	28.082086	0.078681	0.001968	39.981050	-153.191263	-165.691866	-0.003912	0.385184	-0.744288	-0.745529	-0.002050	39.981050	-0.744250	-7.851154E+9	2.611716E-13	NaN
466.000000	1.000000	0.388447	7369616.367666	-53789.072595	1005.818024	-29745.285423	0.000000	0.000000	6.388881	-0.078464	NaN	0.000000	0.001504	0.001697	28.082143	0.123860	0.002039	60.737563	-159.743908	13.958684	-0.006962	0.387065	-0.742266	-0.743648	-0.078464	60.737563	-0.741297	-7.156778E+9	1.096356E-11	NaN
466.000000	1.000000	0.390441	7369616.377666	-53789.072959	1005.818568	-29745.285033	0.000000	0.000000	6.390875	-0.101707	NaN	0.000000	0.001502	0.001714	28.081923	0.115243	0.002092	55.097291	177.211770	-169.162984	-0.100398	0.389097	-0.740272	-0.741616	-0.101707	55.097291	-0.738887	-6.635867E+9	1.532680E-11	NaN
466.000000	1.000000	0.392483	7369616.387666	-53789.072407	1005.818991	-29745.285548	0.000000	0.000000	6.392915	-0.119715	NaN	0.000000	0.001503	0.001718	28.081674	0.046246	0.002008	23.033473	30.005033	11.002789	-0.164611	0.391101	-0.738230	-0.739612	-0.119715	23.033473	-0.734332	-5.752290E+9	2.081174E-11	NaN
466.000000	1.000000	0.394437	7369616.397666	-53789.072566	1005.819000	-29745.285474	0.000000	0.000000	6.394872	-0.055162	NaN	0.000000	0.001521	0.001707	28.081681	0.041564	0.002059	20.182998	9.627877	-172.314152	-0.050215	0.393171	-0.736276	-0.737542	-0.055162	20.182998	-0.734226	-5.733266E+9	9.621354E-12	NaN
466.000000	1.000000	0.396464	7369616.407666	-53789.072406	1005.818971	-29745.285559	0.000000	0.000000	6.396896	-0.109534	NaN	0.000000	0.001514	0.001721	28.081819	0.129832	0.002131	60.913470	39.881622	9.264727	-0.059834	0.395061	-0.734249	-0.735652	-0.109534	60.913470	-0.732901	-5.499709E+9	1.991634E-11	NaN
466.000000	1.000000	0.398453	7369616.417666	-53789.072587	1005.818405	-29745.285426	0.000000	0.000000	6.398887	-0.081230	NaN	0.000000	0.001496	0.001704	28.081857	0.013233	0.002036	6.499109	-75.172229	-168.606322	-0.103037	0.397193	-0.732260	-0.733520	-0.081230	6.499109	-0.722886	-4.016364E+9	2.022480E-11	NaN
466.000000	1.000000	0.400494	7369616.427666	-53789.072404	1005.818007	-29745.284466	0.000000	0.000000	6.400931	-0.019939	NaN	0.000000	0.001512	0.001690	28.081896	0.065269	0.002000	32.642300	-53.775166	12.541771	-0.071430	0.399115	-0.730219	-0.731598	-0.019939	32.642300	-0.729761	-4.983661E+9	4.000842E-12	NaN
466.000000	1.000000	0.402450	7369616.437666	-53789.073137	1005.818000	-29745.284601	0.000000	0.000000	6.402886	-0.026108	NaN	0.000000	0.001565	0.001732	28.081883	0.053207	0.002024	26.282186	-85.325041	-164.588149	0.015717	0.401218	-0.728263	-0.729495	-0.026108	26.282186	-0.727518	-4.644969E+9	5.620760E-12	NaN
466.000000	1.000000	0.404473	7369616.447666	-53789.072824	1005.818024	-29745.285560	0.000000	0.000000	6.404910	0.005381	NaN	0.000000	0.001599	0.001722	28.081696	0.024505	0.001986	12.339241	91.584093	11.402416	0.012891	0.403040	-0.726240	-0.727673	0.005381	12.339241	-0.726567	-4.508372E+9	-1.193457E-12	NaN
466.000000	1.000000	0.406477	7369616.457666	-53789.072609	1005.818568	-29745.285991	0.000000	0.000000	6.406912	-0.055507	NaN	0.000000	0.001606	0.001731	28.081801	0.057192	0.002046	27.953562	74.456465	-165.245152	-0.024301	0.405166	-0.724236	-0.725547	-0.055507	27.953562	-0.722746	-3.998742E+9	1.388119E-11	NaN
466.000000	1.000000	0.408440	7369616.467666	-53789.072993	1005.818991	-29745.286000	0.000000	0.000000	6.408873	-0.096857	NaN	0.000000	0.001590	0.001736	28.081800	0.098545	0.002176	45.292825	-150.468992	11.958140	-0.079290	0.407069	-0.722273	-0.723644	-0.096857	45.292825	-0.720669	-3.746308E+9	2.585393E-11	NaN
466.000000	1.000000	0.410453	7369616.477667	-53789.072952	1005.819000	-29745.286000	0.000000	0.000000	6.410887	-0.081122	NaN	0.000000	0.001588	0.001740	28.081697	0.119484	0.002046	58.412626	-80.826800	-166.170296	-0.113686	0.409158	-0.720260	-0.721555	-0.081122	58.412626	-0.719218	-3.579436E+9	2.266344E-11	NaN
466.000000	1.000000	0.412452	7369616.487666	-53789.071863	1005.819000	-29745.286000	0.000000	0.000000	6.412887	-0.056235	NaN	0.000000	0.001612	0.001727	28.081681	0.094986	0.002017	47.086770	-20.863668	13.584155	-0.034197	0.411069	-0.718261	-0.719644	-0.056235	47.086770	-0.717365	-3.377018E+9	1.665229E-11	NaN
466.000000	1.000000	0.414495	7369616.497666	-53789.071086	1005.819029	-29745.286000	0.000000	0.000000	6.414929	-0.079475	NaN	0.000000	0.001608	0.001727	28.081962	0.079812	0.002013	39.646029	-26.558748	-165.987718	-0.072905	0.413131	-0.716218	-0.717582	-0.079475	39.646029	-0.714715	-3.107267E+9	2.557728E-11	NaN
466.000000	1.000000	0.416471	7369616.507666	-53789.072224	1005.819567	-29745.286000	0.000000	0.000000	6.416906	-0.055299	NaN	0.000000	0.001612	0.001717	28.082095	0.054360	0.002030	26.782822	-78.786760	17.871983	-0.093325	0.415157	-0.714242	-0.715556	-0.055299	26.782822	-0.712694	-2.916138E+9	1.896321E-11	NaN
466.000000	1.000000	0.418463	7369616.517666	-53789.072482	1005.819398	-29745.286000	0.000000	0.000000	6.418896	-0.102287	NaN	0.000000	0.001592	0.001695	28.081942	0.041424	0.002068	20.030784	-53.379757	-164.874336	-0.057477	0.417161	-0.712250	-0.713552	-0.102287	20.030784	-0.708420	-2.549707E+9	4.011728E-11	NaN
466.000000	1.000000	0.420461	7369616.527666	-53789.072633	1005.818983	-29745.285976	0.000000	0.000000	6.420896	-0.074763	NaN	0.000000	0.001562	0.001673	28.081953	0.054474	0.002066	26.371462	-82.625155	12.753878	-0.113105	0.419107	-0.710252	-0.711606	-0.074763	26.371462	-0.708125	-2.526173E+9	2.959543E-11	NaN
466.000000	1.000000	0.422481	7369616.537666	-53789.072960	1005.818403	-29745.285480	0.000000	0.000000	6.422916	-0.049026	NaN	0.000000	0.001572	0.001663	28.081951	0.114465	0.002000	57.228544	-54.981471	-168.352828	-0.050760	0.421173	-0.708232	-0.709540	-0.049026	57.228544	-0.707590	-2.484019E+9	1.973665E-11	NaN
466.000000	1.000000	0.424478	7369616.547666	-53789.072378	1005.817442	-29745.286146	0.000000	0.000000	6.424914	-0.033242	NaN	0.000000	0.001588	0.001706	28.081844	0.186909	0.002018	92.624390	43.822435	16.320656	-0.066458	0.423133	-0.706235	-0.707580	-0.033242	92.624390	-0.705966	-2.360412E+9	1.408317E-11	NaN
466.000000	1.000000	0.426458	7369616.557666	-53789.072005	1005.817602	-29745.286935	0.000000	0.000000	6.426893	-0.054837	NaN	0.000000	0.001575	0.001737	28.081922	0.064320	0.001945	33.063280	135.454342	-163.053539	0.011092	0.425124	-0.704255	-0.705589	-0.054837	33.063280	-0.703011	-2.151020E+9	2.549367E-11	NaN
466.000000	1.000000	0.428480	7369616.567666	-53789.072024	1005.818028	-29745.285892	0.000000	0.000000	6.428915	-0.062014	NaN	0.000000	0.001615	0.001737	28.082154	0.111404	0.002048	54.402493	-167.127429	13.605484	-0.058444	0.427095	-0.702233	-0.703618	-0.062014	54.402493	-0.701378	-2.043353E+9	3.034927E-11	NaN
466.000000	1.000000	0.430479	7369616.577666	-53789.072568	1005.818622	-29745.285613	0.000000	0.000000	6.430913	-0.076441	NaN	0.000000	0.001613	0.001733	28.082457	0.056272	0.001810	31.089731	123.263156	-166.519392	-0.066216	0.429214	-0.700234	-0.701499	-0.076441	31.089731	-0.698390	-1.860149E+9	4.109388E-11	NaN
466.000000	1.000000	0.432463	7369616.587666	-53789.072957	1005.818995	-29745.285969	0.000000	0.000000	6.432898	-0.043413	NaN	0.000000	0.001604	0.001722	28.081888	0.121416	0.001853	65.534875	-178.719247	7.395548	-0.088908	0.431088	-0.698250	-0.699625	-0.043413	65.534875	-0.697753	-1.823254E+9	2.381099E-11	NaN
466.000000	1.000000	0.434478	7369616.597666	-53789.072378	1005.819000	-29745.285452	0.000000	0.000000	6.434915	-0.007555	NaN	0.000000	0.001599	0.001723	28.081827	0.058171	0.001992	29.202339	-138.951424	-167.681505	-0.004816	0.433117	-0.696235	-0.697596	-0.007555	29.202339	-0.696041	-1.727640E+9	4.372883E-12	NaN
466.000000	1.000000	0.436493	7369616.607666	-53789.072005	1005.819000	-29745.285550	0.000000	0.000000	6.436930	-0.017226	NaN	0.000000	0.001605	0.001754	28.081954	0.065956	0.001845	35.740689	-126.839973	15.966461	-0.023286	0.435171	-0.694220	-0.695542	-0.017226	35.740689	-0.693858	-1.613016E+9	1.067952E-11	NaN
466.000000	1.000000	0.438498	7369616.617666	-53789.072000	1005.819000	-29745.285989	0.000000	0.000000	6.438934	-0.024929	NaN	0.000000	0.001606	0.001722	28.081827	0.072346	0.001991	36.344876	124.957556	-167.860472	-0.059035	0.437162	-0.692215	-0.693551	-0.024929	36.344876	-0.691701	-1.507161E+9	1.654013E-11	NaN
466.000000	1.000000	0.440470	7369616.627666	-53789.072000	1005.819000	-29745.286000	0.000000	0.000000	6.440906	-0.035408	NaN	0.000000	0.001583	0.001710	28.081883	0.115428	0.002230	51.763980	135.317501	14.468060	0.002780	0.439143	-0.690243	-0.691570	-0.035408	51.763980	-0.689730	-1.416545E+9	2.499619E-11	NaN
466.000000	1.000000	0.442499	7369616.637666	-53789.072029	1005.819000	-29745.286000	0.000000	0.000000	6.442932	-0.106594	NaN	0.000000	0.001588	0.001731	28.082232	0.090425	0.002081	43.459609	-117.017109	-162.295942	-0.055073	0.441159	-0.688214	-0.689554	-0.106594	43.459609	-0.686375	-1.274583E+9	8.363085E-11	NaN
466.000000	1.000000	0.444466	7369616.647666	-53789.072595	1005.818971	-29745.286000	0.000000	0.000000	6.444899	-0.095730	NaN	0.000000	0.001615	0.001747	28.082015	0.139624	0.001949	71.640561	-97.864759	15.790752	-0.120196	0.443101	-0.686247	-0.687612	-0.095730	71.640561	-0.685245	-1.230046E+9	7.782659E-11	NaN
466.000000	1.000000	0.446468	7369616.657666	-53789.072993	1005.818429	-29745.286000	0.000000	0.000000	6.446902	-0.082349	NaN	0.000000	0.001603	0.001758	28.081921	0.059541	0.002005	29.692641	-140.584300	-165.313186	-0.078349	0.445175	-0.684245	-0.685537	-0.082349	29.692641	-0.682165	-1.116365E+9	7.376544E-11	NaN
466.000000	1.000000	0.448487	7369616.667666	-53789.072971	1005.818575	-29745.286000	0.000000	0.000000	6.448924	-0.023972	NaN	0.000000	0.001596	0.001753	28.081894	0.036766	0.002059	17.856526	59.964399	13.571692	-0.051346	0.447118	-0.682225	-0.683595	-0.023972	17.856526	-0.681219	-1.083605E+9	2.212228E-11	NaN
466.000000	1.000000	0.450493	7369616.677666	-53789.072376	1005.818943	-29745.286020	0.000000	0.000000	6.450926	-0.092955	NaN	0.000000	0.001605	0.001749	28.081926	0.057929	0.002030	28.542232	-108.274329	-168.175472	-0.041902	0.449169	-0.680220	-0.681544	-0.092955	28.542232	-0.677778	-9.723202E+8	9.560173E-11	NaN
466.000000	1.000000	0.452486	7369616.687666	-53789.071411	1005.817897	-29745.286517	0.000000	0.000000	6.452922	-0.010720	NaN	0.000000	0.001604	0.001757	28.081873	0.115391	0.001992	57.935170	-174.496760	12.597184	-0.094969	0.451146	-0.678227	-0.679567	-0.010720	57.935170	-0.678089	-9.818920E+8	1.091740E-11	NaN
466.000000	1.000000	0.454470	7369616.697666	-53789.071076	1005.817668	-29745.286421	0.000000	0.000000	6.454908	0.015648	NaN	0.000000	0.001580	0.001756	28.082104	0.023001	0.001975	11.645698	-7.888916	-163.906697	0.048777	0.453182	-0.676243	-0.677531	0.015648	11.645698	-0.677251	-9.563185E+8	-1.636263E-11	NaN
466.000000	1.000000	0.456493	7369616.707666	-53789.072273	1005.818590	-29745.286009	0.000000	0.000000	6.456929	-0.038078	NaN	0.000000	0.001587	0.001749	28.082328	0.034829	0.002043	17.046742	-50.739592	13.351032	0.011384	0.455054	-0.674220	-0.675659	-0.038078	17.046742	-0.672545	-8.245452E+8	4.618074E-11	NaN
466.000000	1.000000	0.458491	7369616.717666	-53789.073561	1005.818964	-29745.286000	0.000000	0.000000	6.458925	-0.086199	NaN	0.000000	0.001608	0.001724	28.082007	0.084505	0.002021	41.814266	-0.550502	-165.136192	-0.065905	0.457237	-0.672222	-0.673476	-0.086199	41.814266	-0.670676	-7.773993E+8	1.108817E-10	NaN
466.000000	1.000000	0.460510	7369616.727666	-53789.073396	1005.818405	-29745.286020	0.000000	0.000000	6.460944	-0.084055	NaN	0.000000	0.001593	0.001730	28.082805	0.108385	0.001823	59.457714	34.582581	11.485045	-0.058467	0.459138	-0.670203	-0.671575	-0.084055	59.457714	-0.669143	-7.407273E+8	1.134762E-10	NaN
466.000000	1.000000	0.462465	7369616.737666	-53789.072461	1005.818007	-29745.286541	0.000000	0.000000	6.462901	-0.038254	NaN	0.000000	0.001595	0.001713	28.083239	0.049159	0.002025	24.273865	-47.500034	-166.198221	-0.079353	0.461160	-0.668248	-0.669553	-0.038254	24.273865	-0.667066	-6.937918E+8	5.513827E-11	NaN
466.000000	1.000000	0.464505	7369616.747666	-53789.073120	1005.818000	-29745.286969	0.000000	0.000000	6.464942	-0.009024	NaN	0.000000	0.001594	0.001736	28.082981	0.037052	0.002059	17.992690	-84.165529	15.607313	-0.058434	0.463130	-0.666208	-0.667583	-0.009024	17.992690	-0.665832	-6.673188E+8	1.352348E-11	NaN
