																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
953.000000	1.000000	0.826481	7374378.277333	-47789.073212	1055.817997	-29764.500051	0.000000	0.000000	6.827064	0.006623	NaN	0.000000	0.001660	0.001719	28.082670	0.052780	0.001986	26.575743	-4.137148	-168.991813	1.410439E-5	0.825198	-0.373705	-0.374988	0.006623	26.575743	-0.373892	-56511.381027	-1.172049E-7	NaN
953.000000	1.000000	0.828456	7374378.287333	-47789.072328	1055.818056	-29764.500673	0.000000	0.000000	6.829038	-0.025324	NaN	0.000000	0.001638	0.001737	28.082945	0.084669	0.001888	44.839787	-162.700936	10.419225	0.023164	0.827131	-0.371730	-0.373055	-0.025324	44.839787	-0.371306	-51872.010057	4.882047E-7	NaN
953.000000	1.000000	0.830504	7374378.297333	-47789.072675	1055.818698	-29764.500997	0.000000	0.000000	6.831087	0.032440	NaN	0.000000	0.001611	0.001752	28.082822	0.062821	0.001977	31.775608	-86.496148	-162.718406	-0.070339	0.829132	-0.369682	-0.371054	0.032440	31.775608	-0.370448	-50417.124383	-6.434347E-7	NaN
953.000000	1.000000	0.832488	7374378.307333	-47789.072941	1055.818950	-29764.501000	0.000000	0.000000	6.833071	0.017740	NaN	0.000000	0.001599	0.001746	28.082677	0.062654	0.001929	32.472794	115.801702	15.982424	0.085279	0.831160	-0.367698	-0.369026	0.017740	32.472794	-0.368107	-46651.077244	-3.802804E-7	NaN
953.000000	1.000000	0.834502	7374378.317333	-47789.072246	1055.818327	-29764.501000	0.000000	0.000000	6.835083	-0.026202	NaN	0.000000	0.001593	0.001755	28.082785	0.040190	0.001858	21.631594	40.960912	-169.930622	0.003299	0.833170	-0.365684	-0.367016	-0.026202	21.631594	-0.364776	-41765.606875	6.273581E-7	NaN
953.000000	1.000000	0.836494	7374378.327333	-47789.071369	1055.818003	-29764.500959	0.000000	0.000000	6.837073	-0.060210	NaN	0.000000	0.001594	0.001752	28.081882	0.079037	0.001919	41.184769	58.041512	13.680777	-0.040008	0.835157	-0.363692	-0.365029	-0.060210	41.184769	-0.362596	-38846.538826	1.549953E-6	NaN
953.000000	1.000000	0.838520	7374378.337333	-47789.071724	1055.818000	-29764.500352	0.000000	0.000000	6.839103	0.030541	NaN	0.000000	0.001571	0.001790	28.081316	0.040415	0.002036	19.847138	179.015222	-168.222424	-0.009475	0.837190	-0.361666	-0.362996	0.030541	19.847138	-0.362820	-39137.553124	-7.803500E-7	NaN
953.000000	1.000000	0.840502	7374378.347333	-47789.072063	1055.817944	-29764.500052	0.000000	0.000000	6.841083	-0.035404	NaN	0.000000	0.001570	0.001758	28.081430	0.041329	0.002051	20.148663	88.714604	10.993373	0.041165	0.839150	-0.359684	-0.361036	-0.035404	20.148663	-0.358366	-33745.273036	1.049159E-6	NaN
953.000000	1.000000	0.842517	7374378.357333	-47789.072657	1055.817302	-29764.500626	0.000000	0.000000	6.843097	-0.063138	NaN	0.000000	0.001586	0.001758	28.081631	0.069108	0.001966	35.155410	116.964388	-163.824823	-0.067513	0.841174	-0.357669	-0.359012	-0.063138	35.155410	-0.356322	-31523.618469	2.002880E-6	NaN
953.000000	1.000000	0.844474	7374378.367333	-47789.072276	1055.817002	-29764.500364	0.000000	0.000000	6.845058	0.043539	NaN	0.000000	0.001604	0.001751	28.081578	0.095554	0.001966	48.591934	-168.903255	14.978678	-0.048688	0.843141	-0.355712	-0.357045	0.043539	48.591934	-0.356384	-31589.341225	-1.378293E-6	NaN
953.000000	1.000000	0.846477	7374378.377333	-47789.072002	1055.817056	-29764.500692	0.000000	0.000000	6.847060	0.014868	NaN	0.000000	0.001594	0.001758	28.081479	0.111698	0.001930	57.863391	110.219320	-164.786909	0.078434	0.845138	-0.353709	-0.355048	0.014868	57.863391	-0.353902	-29079.416940	-5.112962E-7	NaN
953.000000	1.000000	0.848515	7374378.387333	-47789.072000	1055.817642	-29764.501684	0.000000	0.000000	6.849096	-0.022309	NaN	0.000000	0.001615	0.001741	28.081580	0.036722	0.002034	18.052113	27.656773	12.943355	-0.023534	0.847123	-0.351671	-0.353063	-0.022309	18.052113	-0.350744	-26169.867968	8.524682E-7	NaN
953.000000	1.000000	0.850484	7374378.397333	-47789.072064	1055.817300	-29764.502603	0.000000	0.000000	6.851064	-0.063369	NaN	0.000000	0.001607	0.001765	28.081479	0.075909	0.002000	37.952035	-141.624944	-165.039037	-0.054350	0.849193	-0.349702	-0.350993	-0.063369	37.952035	-0.348450	-24238.005302	2.614461E-6	NaN
953.000000	1.000000	0.852525	7374378.407333	-47789.072722	1055.817050	-29764.502307	0.000000	0.000000	6.853104	-0.067709	NaN	0.000000	0.001602	0.001761	28.081524	0.092580	0.002044	45.300340	-90.994772	15.165942	-0.073807	0.851163	-0.347661	-0.349023	-0.067709	45.300340	-0.346540	-22737.931095	2.977795E-6	NaN
953.000000	1.000000	0.854519	7374378.417333	-47789.072998	1055.817618	-29764.501356	0.000000	0.000000	6.855102	0.019220	NaN	0.000000	0.001628	0.001730	28.081558	0.090708	0.002094	43.327797	-50.978614	-167.591374	-0.033817	0.853204	-0.345667	-0.346982	0.019220	43.327797	-0.346000	-22330.121827	-8.607137E-7	NaN
953.000000	1.000000	0.856477	7374378.427333	-47789.072944	1055.817347	-29764.501004	0.000000	0.000000	6.857056	-0.070413	NaN	0.000000	0.001616	0.001741	28.081652	0.086543	0.002081	41.589223	-48.108539	12.840843	0.048252	0.855121	-0.343709	-0.345065	-0.070413	41.589223	-0.342439	-19819.487393	3.552711E-6	NaN
953.000000	1.000000	0.858513	7374378.437333	-47789.072302	1055.817676	-29764.501081	0.000000	0.000000	6.859095	-0.016984	NaN	0.000000	0.001626	0.001763	28.081453	0.043511	0.002109	20.632941	32.021308	-163.021706	-0.109296	0.857202	-0.341673	-0.342984	-0.016984	20.632941	-0.341056	-18920.741301	8.976173E-7	NaN
953.000000	1.000000	0.860479	7374378.447333	-47789.072058	1055.817997	-29764.502215	0.000000	0.000000	6.861064	0.064541	NaN	0.000000	0.001602	0.001756	28.081453	0.052361	0.002031	25.774695	-160.114542	15.060311	0.019347	0.859152	-0.339707	-0.341034	0.064541	25.774695	-0.341585	-19259.789892	-3.351068E-6	NaN
953.000000	1.000000	0.862555	7374378.457333	-47789.072633	1055.818048	-29764.501696	0.000000	0.000000	6.863138	0.003166	NaN	0.000000	0.001569	0.001755	28.081409	0.157041	0.002080	75.508765	-165.466865	-168.327342	0.034591	0.861179	-0.337631	-0.339007	0.003166	75.508765	-0.337662	-16883.281340	-1.875184E-7	NaN
953.000000	1.000000	0.864491	7374378.467333	-47789.072276	1055.818578	-29764.501008	0.000000	0.000000	6.865072	-0.050216	NaN	0.000000	0.001593	0.001753	28.081662	0.080627	0.002088	38.608477	-162.903672	12.564825	-0.008694	0.863191	-0.335695	-0.336995	-0.050216	38.608477	-0.334719	-15292.732619	3.283676E-6	NaN
953.000000	1.000000	0.866515	7374378.477333	-47789.072002	1055.817706	-29764.501000	0.000000	0.000000	6.867095	-0.062155	NaN	0.000000	0.001600	0.001746	28.081524	0.027189	0.002006	13.553877	-38.709369	-168.049203	-0.071766	0.865208	-0.333670	-0.334978	-0.062155	13.553877	-0.330231	-13147.280202	4.727573E-6	NaN
953.000000	1.000000	0.868474	7374378.487333	-47789.072056	1055.817704	-29764.501000	0.000000	0.000000	6.869053	-0.069289	NaN	0.000000	0.001618	0.001749	28.081752	0.099651	0.001935	51.487273	47.059301	10.027551	-0.042100	0.867164	-0.331712	-0.333022	-0.069289	51.487273	-0.330703	-13358.102371	5.187032E-6	NaN
953.000000	1.000000	0.870528	7374378.497333	-47789.072642	1055.817998	-29764.501048	0.000000	0.000000	6.871106	-0.118861	NaN	0.000000	0.001599	0.001745	28.082044	0.047782	0.001985	24.073971	75.541272	-169.293945	-0.080269	0.869168	-0.329658	-0.331018	-0.118861	24.073971	-0.325955	-11380.145691	1.044457E-5	NaN
953.000000	1.000000	0.872492	7374378.507333	-47789.072355	1055.818000	-29764.501673	0.000000	0.000000	6.873074	-0.011688	NaN	0.000000	0.001575	0.001732	28.081896	0.009489	0.001957	4.847967	-19.625576	14.559985	-0.144547	0.871146	-0.327694	-0.329040	-0.011688	4.847967	-0.325886	-11353.654223	1.029454E-6	NaN
953.000000	1.000000	0.874530	7374378.517333	-47789.072700	1055.818048	-29764.501949	0.000000	0.000000	6.875112	-0.006500	NaN	0.000000	0.001573	0.001745	28.081677	0.021309	0.001937	10.998172	-170.038681	-166.938664	0.025934	0.873221	-0.325656	-0.326965	-0.006500	10.998172	-0.325213	-11098.300761	5.856815E-7	NaN
953.000000	1.000000	0.876516	7374378.527333	-47789.072998	1055.818618	-29764.501327	0.000000	0.000000	6.877094	-0.095469	NaN	0.000000	0.001557	0.001726	28.081654	0.084270	0.001986	42.432484	-90.530833	10.062997	-0.050425	0.875177	-0.323670	-0.325009	-0.095469	42.432484	-0.321982	-9949.526460	9.595335E-6	NaN
953.000000	1.000000	0.878504	7374378.537333	-47789.073000	1055.818299	-29764.501044	0.000000	0.000000	6.879084	-0.079236	NaN	0.000000	0.001564	0.001732	28.081473	0.045462	0.002032	22.369401	-93.695455	-171.439914	-0.116654	0.877209	-0.321682	-0.322977	-0.079236	22.369401	-0.319025	-9000.825374	8.803192E-6	NaN
953.000000	1.000000	0.880518	7374378.547333	-47789.073000	1055.817947	-29764.501648	0.000000	0.000000	6.881099	-0.037086	NaN	0.000000	0.001581	0.001749	28.081373	0.037258	0.002054	18.136205	66.015290	9.955871	-0.061815	0.879156	-0.319668	-0.321030	-0.037086	18.136205	-0.318135	-8733.095761	4.246651E-6	NaN
953.000000	1.000000	0.882520	7374378.557333	-47789.073000	1055.817397	-29764.501996	0.000000	0.000000	6.883100	-0.050604	NaN	0.000000	0.001626	0.001745	28.081435	0.079497	0.002000	39.744050	98.907035	-165.650409	-0.030094	0.881204	-0.317666	-0.318982	-0.050604	39.744050	-0.316711	-8321.259680	6.081341E-6	NaN
953.000000	1.000000	0.884513	7374378.567333	-47789.073000	1055.818293	-29764.501952	0.000000	0.000000	6.885092	-0.080244	NaN	0.000000	0.001629	0.001725	28.081626	0.002806	0.001894	1.481349	-38.551819	11.906225	-0.088003	0.883185	-0.315673	-0.317001	-0.080244	1.481349	-0.275046	-1986.525407	4.039410E-5	NaN
953.000000	1.000000	0.886523	7374378.577333	-47789.073000	1055.818296	-29764.501367	0.000000	0.000000	6.887103	-0.052142	NaN	0.000000	0.001627	0.001718	28.081362	0.135294	0.002087	64.821080	-54.700441	-172.698331	-0.071703	0.885165	-0.313663	-0.315021	-0.052142	64.821080	-0.313060	-7350.276760	7.093904E-6	NaN
953.000000	1.000000	0.888532	7374378.587333	-47789.073000	1055.818002	-29764.501651	0.000000	0.000000	6.889110	-0.093099	NaN	0.000000	0.001604	0.001738	28.081580	0.012347	0.002073	5.955093	-43.431682	7.836693	-0.038143	0.887225	-0.311654	-0.312961	-0.093099	5.955093	-0.299929	-4694.395744	1.983193E-5	NaN
953.000000	1.000000	0.890503	7374378.597333	-47789.073000	1055.818000	-29764.501996	0.000000	0.000000	6.891085	-0.020164	NaN	0.000000	0.001602	0.001750	28.081732	0.076179	0.002006	37.967865	91.184042	-167.342755	-0.080521	0.889173	-0.309682	-0.311013	-0.020164	37.967865	-0.309284	-6463.385688	3.119777E-6	NaN
953.000000	1.000000	0.892500	7374378.607333	-47789.072936	1055.818048	-29764.502000	0.000000	0.000000	6.893080	-0.034908	NaN	0.000000	0.001569	0.001743	28.081701	0.132767	0.001970	67.380715	59.354935	11.963376	0.008884	0.891118	-0.307686	-0.309068	-0.034908	67.380715	-0.307298	-6039.999776	5.779412E-6	NaN
953.000000	1.000000	0.894513	7374378.617333	-47789.072278	1055.818562	-29764.502000	0.000000	0.000000	6.895091	-0.115279	NaN	0.000000	0.001591	0.001742	28.081455	0.006348	0.002052	3.093890	41.245654	-167.254854	-0.064687	0.893191	-0.305673	-0.306995	-0.115279	3.093890	-0.277727	-2181.005416	5.285606E-5	NaN
953.000000	1.000000	0.896537	7374378.627333	-47789.072057	1055.817649	-29764.501959	0.000000	0.000000	6.897113	-0.148966	NaN	0.000000	0.001573	0.001743	28.081571	0.030996	0.002095	14.793567	163.610656	14.989926	-0.095674	0.895188	-0.303649	-0.304998	-0.148966	14.793567	-0.296097	-4115.901566	3.619281E-5	NaN
953.000000	1.000000	0.898529	7374378.637333	-47789.072650	1055.817678	-29764.501393	0.000000	0.000000	6.899107	-0.109343	NaN	0.000000	0.001611	0.001735	28.081768	0.090538	0.001969	45.975909	90.632368	-167.024194	-0.156782	0.897244	-0.301657	-0.302942	-0.109343	45.975909	-0.299873	-4685.371773	2.333715E-5	NaN
953.000000	1.000000	0.900516	7374378.647333	-47789.072380	1055.818092	-29764.501652	0.000000	0.000000	6.901098	0.010234	NaN	0.000000	0.001600	0.001741	28.081458	0.082233	0.002005	41.023944	-171.775986	14.338762	-0.107422	0.899183	-0.299670	-0.301003	0.010234	41.023944	-0.299857	-4682.891515	-2.185380E-6	NaN
953.000000	1.000000	0.902543	7374378.657333	-47789.072701	1055.819251	-29764.502036	0.000000	0.000000	6.903124	-0.035347	NaN	0.000000	0.001569	0.001751	28.081336	0.074391	0.002057	36.159523	-122.253847	-165.226958	0.072147	0.901206	-0.297643	-0.298980	-0.035347	36.159523	-0.296910	-4232.425793	8.351468E-6	NaN
953.000000	1.000000	0.904500	7374378.667333	-47789.072998	1055.818647	-29764.502537	0.000000	0.000000	6.905082	-0.005286	NaN	0.000000	0.001565	0.001762	28.081351	0.058159	0.002068	28.119843	73.799320	15.776724	-0.064090	0.903193	-0.295686	-0.296993	-0.005286	28.119843	-0.295545	-4038.533458	1.308931E-6	NaN
953.000000	1.000000	0.906550	7374378.677333	-47789.073000	1055.818006	-29764.501648	0.000000	0.000000	6.907133	-0.003746	NaN	0.000000	0.001568	0.001778	28.081396	0.051967	0.002068	25.123555	174.957975	-166.880320	-0.000681	0.905207	-0.293636	-0.294979	-0.003746	25.123555	-0.293524	-3767.322245	9.944471E-7	NaN
953.000000	1.000000	0.908520	7374378.687333	-47789.073000	1055.817944	-29764.501773	0.000000	0.000000	6.909101	-0.019290	NaN	0.000000	0.001556	0.001761	28.081586	0.063744	0.001947	32.746750	-175.375928	10.128150	0.043402	0.907192	-0.291666	-0.292994	-0.019290	32.746750	-0.291225	-3480.502084	5.542352E-6	NaN
953.000000	1.000000	0.910501	7374378.697333	-47789.073000	1055.817302	-29764.503303	0.000000	0.000000	6.911081	-0.056454	NaN	0.000000	0.001576	0.001761	28.081887	0.098362	0.002095	46.956174	-110.356945	-167.821720	-0.056770	0.909204	-0.289685	-0.290982	-0.056454	46.956174	-0.288783	-3199.380396	1.764523E-5	NaN
953.000000	1.000000	0.912509	7374378.707333	-47789.073000	1055.817058	-29764.503393	0.000000	0.000000	6.913088	-0.064088	NaN	0.000000	0.001597	0.001755	28.081929	0.032081	0.001986	16.151052	-77.017902	15.665785	-0.059659	0.911148	-0.287677	-0.289038	-0.064088	16.151052	-0.284701	-2778.277679	2.306756E-5	NaN
953.000000	1.000000	0.914519	7374378.717333	-47789.072944	1055.817698	-29764.503582	0.000000	0.000000	6.915100	-0.053266	NaN	0.000000	0.001591	0.001752	28.081619	0.019671	0.002053	9.581605	67.432057	-164.587186	-0.062922	0.913216	-0.285667	-0.286970	-0.053266	9.581605	-0.281497	-2486.249508	2.142434E-5	NaN
953.000000	1.000000	0.916530	7374378.727333	-47789.072358	1055.817998	-29764.502650	0.000000	0.000000	6.917110	-0.042607	NaN	0.000000	0.001556	0.001727	28.081556	0.076731	0.001949	39.372861	-13.186171	14.261425	-0.037669	0.915180	-0.283656	-0.285006	-0.042607	39.372861	-0.282845	-2605.216583	1.635459E-5	NaN
953.000000	1.000000	0.918526	7374378.737333	-47789.072700	1055.818048	-29764.502047	0.000000	0.000000	6.919106	-0.075545	NaN	0.000000	0.001589	0.001722	28.081363	0.018675	0.001945	9.603415	-72.675433	-167.818199	-0.060171	0.917156	-0.281660	-0.283029	-0.075545	9.603415	-0.275760	-2036.579754	3.709384E-5	NaN
953.000000	1.000000	0.920538	7374378.747333	-47789.072998	1055.818618	-29764.502648	0.000000	0.000000	6.921116	-0.111770	NaN	0.000000	0.001603	0.001747	28.081474	0.060889	0.001978	30.788594	18.396790	13.336096	-0.050820	0.919161	-0.279648	-0.281025	-0.111770	30.788594	-0.276925	-2120.969760	5.269759E-5	NaN
953.000000	1.000000	0.922542	7374378.757333	-47789.073000	1055.818299	-29764.502996	0.000000	0.000000	6.923123	-0.028460	NaN	0.000000	0.001613	0.001727	28.081401	0.072274	0.001848	39.112886	111.344850	-163.733635	-0.141086	0.921243	-0.277644	-0.278943	-0.028460	39.112886	-0.277098	-2133.755950	1.333779E-5	NaN
953.000000	1.000000	0.924521	7374378.767333	-47789.073000	1055.818098	-29764.503041	0.000000	0.000000	6.925102	-0.037122	NaN	0.000000	0.001628	0.001712	28.081584	0.076968	0.001915	40.197994	172.109927	15.384000	0.027512	0.923162	-0.275665	-0.277024	-0.037122	40.197994	-0.274973	-1981.463340	1.873453E-5	NaN
953.000000	1.000000	0.926524	7374378.777333	-47789.072944	1055.819251	-29764.503607	0.000000	0.000000	6.927107	-0.001518	NaN	0.000000	0.001636	0.001730	28.081514	0.045913	0.002011	22.826581	8.210742	-165.264406	-0.040206	0.925224	-0.273661	-0.274962	-0.001518	22.826581	-0.273612	-1889.584739	8.034197E-7	NaN
953.000000	1.000000	0.928527	7374378.787333	-47789.072431	1055.818647	-29764.503396	0.000000	0.000000	6.929107	-0.058424	NaN	0.000000	0.001630	0.001725	28.081603	0.027109	0.002044	13.260938	-11.477167	12.154350	0.008668	0.927158	-0.271659	-0.273028	-0.058424	13.260938	-0.268355	-1572.251746	3.715940E-5	NaN
953.000000	1.000000	0.930541	7374378.797333	-47789.073381	1055.817951	-29764.503582	0.000000	0.000000	6.931120	-0.088358	NaN	0.000000	0.001621	0.001732	28.081829	0.060142	0.002096	28.693481	-158.857561	-165.226957	-0.067159	0.929217	-0.269645	-0.270969	-0.088358	28.693481	-0.267336	-1517.050077	5.824329E-5	NaN
953.000000	1.000000	0.932541	7374378.807333	-47789.073275	1055.817413	-29764.502731	0.000000	0.000000	6.933124	0.005075	NaN	0.000000	0.001615	0.001738	28.081756	0.104660	0.001963	53.307400	178.267391	12.574286	-0.071830	0.931197	-0.267645	-0.268989	0.005075	53.307400	-0.267716	-1537.442537	-3.300646E-6	NaN
953.000000	1.000000	0.934507	7374378.817333	-47789.073002	1055.818287	-29764.503302	0.000000	0.000000	6.935088	-0.028574	NaN	0.000000	0.001634	0.001744	28.081616	0.070113	0.002082	33.668125	-158.876825	-166.480947	0.014108	0.933193	-0.265679	-0.266993	-0.028574	33.668125	-0.265043	-1399.724153	2.041384E-5	NaN
953.000000	1.000000	0.936558	7374378.827333	-47789.072936	1055.817711	-29764.503992	0.000000	0.000000	6.937141	0.024983	NaN	0.000000	0.001627	0.001750	28.081743	0.095276	0.002022	47.125551	153.163262	11.618436	0.007720	0.935136	-0.263628	-0.265050	0.024983	47.125551	-0.264026	-1350.550085	-1.849807E-5	NaN
953.000000	1.000000	0.938546	7374378.837333	-47789.072278	1055.818345	-29764.504000	0.000000	0.000000	6.939128	0.002743	NaN	0.000000	0.001633	0.001743	28.081846	0.158709	0.001929	82.266864	-166.542031	-167.933810	0.075519	0.937225	-0.261640	-0.262961	0.002743	82.266864	-0.261665	-1242.853211	-2.206813E-6	NaN
953.000000	1.000000	0.940543	7374378.847333	-47789.072002	1055.818297	-29764.504000	0.000000	0.000000	6.941125	-0.002101	NaN	0.000000	0.001638	0.001737	28.081896	0.030437	0.001935	15.730869	132.379090	12.238916	-0.014261	0.939178	-0.259643	-0.261008	-0.002101	15.730869	-0.259543	-1153.211237	1.821957E-6	NaN
953.000000	1.000000	0.942557	7374378.857333	-47789.072000	1055.817907	-29764.504000	0.000000	0.000000	6.943140	0.023959	NaN	0.000000	0.001626	0.001753	28.081581	0.044876	0.001974	22.738646	-135.107998	-165.923865	0.018086	0.941209	-0.257629	-0.258977	0.023959	22.738646	-0.258419	-1108.338198	-2.161731E-5	NaN
953.000000	1.000000	0.944556	7374378.867333	-47789.072000	1055.816765	-29764.503952	0.000000	0.000000	6.945140	0.022928	NaN	0.000000	0.001617	0.001735	28.081513	0.037304	0.001985	18.795979	-13.362316	14.080808	0.023646	0.943193	-0.255630	-0.256993	0.022928	18.795979	-0.256545	-1037.235045	-2.210531E-5	NaN
953.000000	1.000000	0.946538	7374378.877333	-47789.072000	1055.817402	-29764.503367	0.000000	0.000000	6.947120	0.003283	NaN	0.000000	0.001628	0.001761	28.081670	0.023041	0.001935	11.905692	-108.609515	-168.436549	0.064436	0.945264	-0.253648	-0.254922	0.003283	11.905692	-0.253855	-942.933157	-3.481379E-6	NaN
953.000000	1.000000	0.948548	7374378.887333	-47789.072064	1055.818106	-29764.503651	0.000000	0.000000	6.949131	0.011637	NaN	0.000000	0.001611	0.001760	28.081874	0.067303	0.002090	32.203582	28.507153	14.091040	-0.022627	0.947167	-0.251638	-0.253019	0.011637	32.203582	-0.251909	-879.962350	-1.322413E-5	NaN
953.000000	1.000000	0.950514	7374378.897333	-47789.072722	1055.819301	-29764.503955	0.000000	0.000000	6.951095	-0.035308	NaN	0.000000	0.001626	0.001718	28.082025	0.017750	0.002098	8.461016	-13.548674	-164.747416	-0.005132	0.949242	-0.249672	-0.250944	-0.035308	8.461016	-0.246542	-726.766687	4.858177E-5	NaN
953.000000	1.000000	0.952522	7374378.907333	-47789.072998	1055.818649	-29764.503447	0.000000	0.000000	6.953099	-0.118016	NaN	0.000000	0.001609	0.001730	28.081935	0.070685	0.002018	35.033629	-140.277483	13.450554	-0.008042	0.951194	-0.247664	-0.248992	-0.118016	35.033629	-0.245138	-691.179607	0.000171	NaN
953.000000	1.000000	0.954520	7374378.917333	-47789.072936	1055.817951	-29764.504270	0.000000	0.000000	6.955098	-0.104401	NaN	0.000000	0.001621	0.001749	28.081764	0.027405	0.002177	12.591385	-151.625423	-166.481646	-0.171132	0.953172	-0.245666	-0.247014	-0.104401	12.591385	-0.239448	-563.541243	0.000185	NaN
953.000000	1.000000	0.956574	7374378.927333	-47789.072278	1055.817350	-29764.503779	0.000000	0.000000	6.957154	-0.056262	NaN	0.000000	0.001623	0.001736	28.081656	0.086410	0.002152	40.162650	104.875193	11.901630	-0.051344	0.955194	-0.243612	-0.244992	-0.056262	40.162650	-0.242561	-630.232998	8.927193E-5	NaN
953.000000	1.000000	0.958548	7374378.937333	-47789.072002	1055.817731	-29764.504257	0.000000	0.000000	6.959127	-0.079933	NaN	0.000000	0.001662	0.001758	28.081524	0.047949	0.002043	23.471915	143.875049	-168.058545	-0.064181	0.957277	-0.241638	-0.242908	-0.079933	23.471915	-0.239084	-556.201204	0.000144	NaN
953.000000	1.000000	0.960542	7374378.947333	-47789.072000	1055.818695	-29764.504366	0.000000	0.000000	6.961122	-0.044853	NaN	0.000000	0.001644	0.001754	28.081538	0.125020	0.002082	60.059879	-93.009949	13.870663	-0.136014	0.959217	-0.239644	-0.240969	-0.044853	60.059879	-0.239084	-556.206532	8.064110E-5	NaN
953.000000	1.000000	0.962530	7374378.957333	-47789.072000	1055.818998	-29764.504676	0.000000	0.000000	6.963112	-0.003223	NaN	0.000000	0.001620	0.001742	28.081480	0.119436	0.002097	56.943675	-90.347492	-164.740313	-0.017501	0.961246	-0.237656	-0.238940	-0.003223	56.943675	-0.237614	-527.513108	6.109940E-6	NaN
953.000000	1.000000	0.964562	7374378.967333	-47789.072000	1055.819000	-29764.504956	0.000000	0.000000	6.965143	-0.035349	NaN	0.000000	0.001635	0.001765	28.081612	0.147574	0.001945	75.858519	-47.358195	15.116722	-0.020889	0.963163	-0.235624	-0.237023	-0.035349	75.858519	-0.235274	-484.794744	7.291584E-5	NaN
953.000000	1.000000	0.966543	7374378.977333	-47789.072056	1055.819000	-29764.504393	0.000000	0.000000	6.967130	0.109593	NaN	0.000000	0.001630	0.001737	28.081752	0.060496	0.002015	30.019181	-56.927462	-170.277306	0.033121	0.965279	-0.233643	-0.234907	0.109593	30.019181	-0.236381	-504.566940	-0.000217	NaN
953.000000	1.000000	0.968558	7374378.987333	-47789.072650	1055.819000	-29764.504652	0.000000	0.000000	6.969139	-0.037458	NaN	0.000000	0.001626	0.001741	28.081758	0.040924	0.002109	19.406751	22.126953	13.037507	0.097691	0.967149	-0.231628	-0.233037	-0.037458	19.406751	-0.230180	-403.053385	9.293650E-5	NaN
953.000000	1.000000	0.970546	7374378.997333	-47789.072324	1055.819000	-29764.504996	0.000000	0.000000	6.971127	-0.024737	NaN	0.000000	0.001618	0.001771	28.081686	0.053076	0.001995	26.606442	-141.540815	-166.919632	-0.094293	0.969244	-0.229640	-0.230942	-0.024737	26.606442	-0.228943	-385.312760	6.420047E-5	NaN
953.000000	1.000000	0.972573	7374379.007333	-47789.072003	1055.819000	-29764.504952	0.000000	0.000000	6.973158	0.052872	NaN	0.000000	0.001634	0.001767	28.082097	0.024698	0.002101	11.756380	162.838787	13.052326	0.012498	0.971180	-0.227613	-0.229006	0.052872	11.756380	-0.230986	-415.024304	-0.000127	NaN
953.000000	1.000000	0.974543	7374379.017333	-47789.071952	1055.818944	-29764.504327	0.000000	0.000000	6.975126	0.021711	NaN	0.000000	0.001626	0.001746	28.082759	0.060161	0.001891	31.817749	165.189349	-165.487336	0.058174	0.973263	-0.225643	-0.226923	0.021711	31.817749	-0.226155	-348.070094	-6.237395E-5	NaN
953.000000	1.000000	0.976548	7374379.027333	-47789.071382	1055.818350	-29764.504044	0.000000	0.000000	6.977127	-0.067187	NaN	0.000000	0.001605	0.001719	28.082926	0.031786	0.001930	16.471479	73.813835	13.655803	0.013547	0.975169	-0.223638	-0.225017	-0.067187	16.471479	-0.220579	-283.742023	0.000237	NaN
953.000000	1.000000	0.978558	7374379.037333	-47789.071701	1055.818676	-29764.504648	0.000000	0.000000	6.979138	-0.040014	NaN	0.000000	0.001593	0.001728	28.082840	0.035836	0.001848	19.396449	127.534973	-164.594180	-0.096081	0.977250	-0.221628	-0.222936	-0.040014	19.396449	-0.220081	-278.594306	0.000144	NaN
953.000000	1.000000	0.980554	7374379.047333	-47789.071933	1055.818997	-29764.504996	0.000000	0.000000	6.981134	-0.037568	NaN	0.000000	0.001613	0.001754	28.083145	0.059178	0.001921	30.808392	-132.214269	15.564318	-0.017669	0.979216	-0.219632	-0.220970	-0.037568	30.808392	-0.218718	-264.952811	0.000142	NaN
953.000000	1.000000	0.982567	7374379.057333	-47789.071278	1055.819056	-29764.505000	0.000000	0.000000	6.983146	-0.076828	NaN	0.000000	0.001603	0.001746	28.082902	0.157139	0.002043	76.911584	-148.215313	-164.383921	-0.076025	0.981254	-0.217619	-0.218932	-0.076828	76.911584	-0.216870	-247.489639	0.000310	NaN
953.000000	1.000000	0.984561	7374379.067333	-47789.071057	1055.819698	-29764.505000	0.000000	0.000000	6.985139	-0.088383	NaN	0.000000	0.001615	0.001759	28.082789	0.134062	0.002016	66.509405	174.698691	11.713705	-0.099214	0.983183	-0.215625	-0.217003	-0.088383	66.509405	-0.214629	-227.793303	0.000388	NaN
