																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
582.000000	1.000000	0.706233	7370743.707666	-47989.073044	1005.818678	-29764.050000	0.000000	0.000000	6.707020	0.099684	NaN	0.000000	0.001603	0.001714	28.079803	0.187988	0.001930	97.385828	-153.397600	-166.944171	-0.020282	0.704882	-0.389017	-0.390368	0.099684	97.385828	-0.389785	-95518.896939	-1.043609E-6	NaN
582.000000	1.000000	0.708274	7370743.717666	-47989.073592	1005.819537	-29764.050000	0.000000	0.000000	6.709059	0.047455	NaN	0.000000	0.001604	0.001706	28.079984	0.155613	0.001908	81.541084	156.128874	15.725274	0.138625	0.706931	-0.386976	-0.388319	0.047455	81.541084	-0.387413	-88336.762191	-5.372031E-7	NaN
582.000000	1.000000	0.710231	7370743.727666	-47989.073298	1005.818699	-29764.050000	0.000000	0.000000	6.711013	-0.024823	NaN	0.000000	0.001606	0.001726	28.080092	0.021422	0.001826	11.734497	-129.245343	-164.820030	0.008320	0.708964	-0.385019	-0.386286	-0.024823	11.734497	-0.383433	-77468.245082	3.204310E-7	NaN
582.000000	1.000000	0.712230	7370743.737666	-47989.072955	1005.818008	-29764.050034	0.000000	0.000000	6.713016	0.065363	NaN	0.000000	0.001596	0.001737	28.079992	0.092799	0.001900	48.839037	-42.912587	15.294280	-0.002112	0.710838	-0.383020	-0.384412	0.065363	48.839037	-0.384024	-78994.779382	-8.274317E-7	NaN
582.000000	1.000000	0.714232	7370743.747666	-47989.072374	1005.817959	-29764.050588	0.000000	0.000000	6.715017	0.045522	NaN	0.000000	0.001578	0.001731	28.079821	0.027239	0.001963	13.878974	154.334298	-161.858749	0.081287	0.712913	-0.381018	-0.382338	0.045522	13.878974	-0.383478	-77584.709716	-5.867452E-7	NaN
582.000000	1.000000	0.716266	7370743.757666	-47989.072621	1005.817400	-29764.050373	0.000000	0.000000	6.717050	0.020469	NaN	0.000000	0.001576	0.001717	28.079857	0.037965	0.001981	19.163515	-135.040060	14.027116	0.020315	0.714856	-0.378984	-0.380394	0.020469	19.163515	-0.379785	-68675.221499	-2.980569E-7	NaN
582.000000	1.000000	0.718264	7370743.767666	-47989.072299	1005.817630	-29764.050046	0.000000	0.000000	6.719048	0.010625	NaN	0.000000	0.001581	0.001716	28.079964	0.086136	0.001885	45.707017	124.259741	-163.765574	-0.006467	0.716982	-0.376986	-0.378268	0.010625	45.707017	-0.377160	-62967.662327	-1.687295E-7	NaN
582.000000	1.000000	0.720232	7370743.777666	-47989.072002	1005.817445	-29764.050682	0.000000	0.000000	6.721017	0.032616	NaN	0.000000	0.001583	0.001747	28.079784	0.056113	0.002077	27.014105	-5.067678	14.656070	0.035967	0.718900	-0.375018	-0.376350	0.032616	27.014105	-0.375923	-60442.083007	-5.396183E-7	NaN
582.000000	1.000000	0.722251	7370743.787666	-47989.072034	1005.818852	-29764.051537	0.000000	0.000000	6.723035	0.039798	NaN	0.000000	0.001597	0.001739	28.079770	0.118886	0.002191	54.249517	-79.445271	-162.707523	0.029561	0.720924	-0.372999	-0.374327	0.039798	54.249517	-0.373550	-55874.837252	-7.122651E-7	NaN
582.000000	1.000000	0.724254	7370743.797666	-47989.072622	1005.818682	-29764.050733	0.000000	0.000000	6.725036	-0.033897	NaN	0.000000	0.001609	0.001720	28.079783	0.063313	0.002027	31.227716	-95.515278	16.724886	0.016841	0.722857	-0.370996	-0.372393	-0.033897	31.227716	-0.370181	-49973.618547	6.783031E-7	NaN
582.000000	1.000000	0.726217	7370743.807666	-47989.072995	1005.818620	-29764.050596	0.000000	0.000000	6.727001	0.024480	NaN	0.000000	0.001613	0.001701	28.079119	0.026367	0.002016	13.076136	17.605790	-164.113336	-0.027048	0.724924	-0.369033	-0.370326	0.024480	13.076136	-0.370437	-50398.552806	-4.857189E-7	NaN
582.000000	1.000000	0.728244	7370743.817666	-47989.072944	1005.818374	-29764.050407	0.000000	0.000000	6.729026	-0.033056	NaN	0.000000	0.001577	0.001692	28.078738	0.036059	0.002140	16.846337	46.126844	13.575702	0.018816	0.726832	-0.367006	-0.368418	-0.033056	16.846337	-0.365535	-42831.815616	7.717618E-7	NaN
582.000000	1.000000	0.730271	7370743.827666	-47989.072343	1005.818046	-29764.050593	0.000000	0.000000	6.731054	0.007997	NaN	0.000000	0.001559	0.001697	28.078848	0.058069	0.002014	28.835520	36.820056	-164.417744	-0.008110	0.728989	-0.364979	-0.366261	0.007997	28.835520	-0.365187	-42340.499098	-1.888813E-7	NaN
582.000000	1.000000	0.732238	7370743.837666	-47989.072650	1005.818607	-29764.050441	0.000000	0.000000	6.733020	-0.038939	NaN	0.000000	0.001565	0.001705	28.078926	0.042827	0.002030	21.101243	-79.077435	16.875854	0.006922	0.730910	-0.363012	-0.364340	-0.038939	21.101243	-0.361628	-37615.465148	1.035198E-6	NaN
582.000000	1.000000	0.734239	7370743.847666	-47989.072962	1005.818348	-29764.051209	0.000000	0.000000	6.735023	0.010257	NaN	0.000000	0.001570	0.001710	28.078524	0.079762	0.002029	39.313976	172.520304	-164.859766	-0.081189	0.732906	-0.361011	-0.362344	0.010257	39.313976	-0.361207	-37092.255107	-2.765395E-7	NaN
582.000000	1.000000	0.736254	7370743.857666	-47989.072378	1005.818052	-29764.051341	0.000000	0.000000	6.737038	0.011912	NaN	0.000000	0.001584	0.001708	28.078642	0.070759	0.002082	33.983480	174.464790	14.500020	0.038536	0.734884	-0.358996	-0.360366	0.011912	33.983480	-0.359259	-34764.209757	-3.426476E-7	NaN
582.000000	1.000000	0.738262	7370743.867666	-47989.072040	1005.818578	-29764.051045	0.000000	0.000000	6.739046	0.026816	NaN	0.000000	0.001580	0.001710	28.078561	0.069755	0.001971	35.387571	-60.692698	-165.834252	-0.005308	0.736964	-0.356988	-0.358286	0.026816	35.387571	-0.357556	-32847.714745	-8.163823E-7	NaN
582.000000	1.000000	0.740276	7370743.877666	-47989.072527	1005.817731	-29764.051579	0.000000	0.000000	6.741059	-0.008678	NaN	0.000000	0.001587	0.001719	28.078547	0.057246	0.001948	29.387141	88.427904	15.927592	0.038387	0.738917	-0.354974	-0.356333	-0.008678	29.387141	-0.354753	-29916.763524	2.900587E-7	NaN
582.000000	1.000000	0.742247	7370743.887666	-47989.071743	1005.818343	-29764.050752	0.000000	0.000000	6.743029	-0.032032	NaN	0.000000	0.001616	0.001719	28.078647	0.146383	0.001948	75.135175	0.802066	-162.090994	-0.039209	0.740949	-0.353003	-0.354301	-0.032032	75.135175	-0.352683	-27920.664608	1.147247E-6	NaN
582.000000	1.000000	0.744262	7370743.897666	-47989.072353	1005.819640	-29764.050114	0.000000	0.000000	6.745044	-0.031153	NaN	0.000000	0.001609	0.001725	28.078666	0.110009	0.001977	55.644113	-61.270444	15.952751	-0.050269	0.742910	-0.350988	-0.352340	-0.031153	55.644113	-0.350568	-26016.007426	1.197466E-6	NaN
582.000000	1.000000	0.746241	7370743.907666	-47989.072994	1005.819955	-29764.051797	0.000000	0.000000	6.747025	0.027713	NaN	0.000000	0.001605	0.001728	28.078677	0.067307	0.001960	34.335675	-169.641737	-163.190333	-0.025226	0.744923	-0.349009	-0.350327	0.027713	34.335675	-0.349615	-25200.630467	-1.099681E-6	NaN
582.000000	1.000000	0.748246	7370743.917666	-47989.073000	1005.819304	-29764.051781	0.000000	0.000000	6.749027	-0.054966	NaN	0.000000	0.001590	0.001715	28.078648	0.033247	0.001954	17.016003	-160.361226	14.700735	0.053651	0.746872	-0.347004	-0.348378	-0.054966	17.016003	-0.344581	-21294.527123	2.581215E-6	NaN
582.000000	1.000000	0.750302	7370743.927666	-47989.073000	1005.818371	-29764.051659	0.000000	0.000000	6.751087	0.028058	NaN	0.000000	0.001602	0.001685	28.078621	0.071259	0.002081	34.238468	-161.242443	-163.014436	-0.061226	0.748959	-0.344948	-0.346292	0.028058	34.238468	-0.345562	-22005.658073	-1.275057E-6	NaN
582.000000	1.000000	0.752256	7370743.937666	-47989.073000	1005.818611	-29764.051962	0.000000	0.000000	6.753040	0.030515	NaN	0.000000	0.001587	0.001683	28.078574	0.110616	0.002046	54.052626	-173.468066	16.156527	0.069782	0.750961	-0.342995	-0.344289	0.030515	54.052626	-0.343418	-20480.382385	-1.489969E-6	NaN
582.000000	1.000000	0.754243	7370743.947666	-47989.073000	1005.818348	-29764.051412	0.000000	0.000000	6.755027	0.012395	NaN	0.000000	0.001591	0.001685	28.078635	0.065492	0.002123	30.851256	-106.900427	-165.284607	0.001320	0.752899	-0.341007	-0.342351	0.012395	30.851256	-0.341308	-19081.842553	-6.495658E-7	NaN
582.000000	1.000000	0.756227	7370743.957666	-47989.072833	1005.818004	-29764.051627	0.000000	0.000000	6.757014	0.083138	NaN	0.000000	0.001575	0.001697	28.078779	0.115532	0.002083	55.475497	-112.894986	13.350056	-0.000197	0.754890	-0.339023	-0.340360	0.083138	55.475497	-0.340147	-18352.508886	-4.530037E-6	NaN
582.000000	1.000000	0.758305	7370743.967666	-47989.070940	1005.817952	-29764.052035	0.000000	0.000000	6.759088	0.003108	NaN	0.000000	0.001583	0.001684	28.078801	0.059815	0.001946	30.731871	127.326253	-164.806786	0.139791	0.756931	-0.336945	-0.338319	0.003108	30.731871	-0.337021	-16523.364783	-1.880723E-7	NaN
582.000000	1.000000	0.760244	7370743.977666	-47989.070724	1005.817367	-29764.052614	0.000000	0.000000	6.761027	-0.005502	NaN	0.000000	0.001593	0.001683	28.078850	0.086662	0.001898	45.667859	102.445551	14.055752	-0.061235	0.758946	-0.335006	-0.336304	-0.005502	45.667859	-0.334916	-15394.179769	3.574024E-7	NaN
582.000000	1.000000	0.762244	7370743.987666	-47989.072341	1005.817651	-29764.052333	0.000000	0.000000	6.763028	0.007098	NaN	0.000000	0.001567	0.001713	28.078877	0.110935	0.001919	57.821621	-147.909931	-166.685198	0.029400	0.760931	-0.333006	-0.334319	0.007098	57.821621	-0.333098	-14480.554972	-4.901712E-7	NaN
582.000000	1.000000	0.764289	7370743.997666	-47989.072994	1005.817996	-29764.051357	0.000000	0.000000	6.765071	-0.032022	NaN	0.000000	0.001590	0.001708	28.078641	0.096023	0.001947	49.316568	-167.122677	14.873697	0.009345	0.762871	-0.330961	-0.332380	-0.032022	49.316568	-0.330474	-13255.493799	2.415760E-6	NaN
582.000000	1.000000	0.766231	7370744.007666	-47989.073000	1005.818000	-29764.051073	0.000000	0.000000	6.767013	-0.025977	NaN	0.000000	0.001608	0.001691	28.078524	0.090496	0.001877	48.219756	69.010051	-166.476660	-0.042933	0.764968	-0.329019	-0.330282	-0.025977	48.219756	-0.328615	-12449.648465	2.086586E-6	NaN
582.000000	1.000000	0.768293	7370744.017666	-47989.073000	1005.818000	-29764.052210	0.000000	0.000000	6.769077	0.020935	NaN	0.000000	0.001608	0.001695	28.078639	0.051962	0.001987	26.153580	169.002062	16.457662	-0.027515	0.766909	-0.326957	-0.328341	0.020935	26.153580	-0.327558	-12013.362665	-1.742641E-6	NaN
582.000000	1.000000	0.770252	7370744.027666	-47989.073000	1005.818041	-29764.052327	0.000000	0.000000	6.771037	0.044679	NaN	0.000000	0.001622	0.001723	28.078595	0.100312	0.001976	50.774110	147.597698	-162.581528	0.023422	0.768996	-0.324998	-0.326254	0.044679	50.774110	-0.325658	-11266.642165	-3.965583E-6	NaN
582.000000	1.000000	0.772274	7370744.037666	-47989.072966	1005.818600	-29764.051357	0.000000	0.000000	6.773059	0.054347	NaN	0.000000	0.001593	0.001740	28.078732	0.072675	0.001929	37.670620	-55.984409	15.829719	0.027834	0.770866	-0.322976	-0.324384	0.054347	37.670620	-0.324058	-10673.495417	-5.091753E-6	NaN
582.000000	1.000000	0.774270	7370744.047666	-47989.072378	1005.818363	-29764.051073	0.000000	0.000000	6.775050	-0.056542	NaN	0.000000	0.001624	0.001728	28.078833	0.085423	0.001975	43.244267	-1.314435	-162.364639	0.042201	0.772959	-0.320980	-0.322291	-0.056542	43.244267	-0.320000	-9303.247220	6.077708E-6	NaN
582.000000	1.000000	0.776294	7370744.057666	-47989.072005	1005.818603	-29764.052203	0.000000	0.000000	6.777075	-0.060436	NaN	0.000000	0.001618	0.001703	28.078722	0.146437	0.002035	71.956409	-20.911300	16.056598	-0.101291	0.774913	-0.318956	-0.320337	-0.060436	71.956409	-0.318326	-8789.981260	6.875530E-6	NaN
582.000000	1.000000	0.778268	7370744.067666	-47989.072056	1005.818282	-29764.052341	0.000000	0.000000	6.779050	-0.035592	NaN	0.000000	0.001597	0.001695	28.078661	0.010756	0.002010	5.352538	-171.001163	-161.210834	-0.042308	0.776977	-0.316982	-0.318273	-0.035592	5.352538	-0.311995	-7088.570987	5.021016E-6	NaN
582.000000	1.000000	0.780283	7370744.077666	-47989.072642	1005.817396	-29764.052004	0.000000	0.000000	6.781064	-0.040765	NaN	0.000000	0.001588	0.001682	28.078791	0.092404	0.001905	48.516942	145.563759	13.471231	-0.017553	0.778896	-0.314967	-0.316354	-0.040765	48.516942	-0.314337	-7676.437354	5.310432E-6	NaN
582.000000	1.000000	0.782266	7370744.087666	-47989.072355	1005.817693	-29764.052034	0.000000	0.000000	6.783049	0.001121	NaN	0.000000	0.001583	0.001685	28.078920	0.049368	0.001987	24.840015	105.663114	-165.175453	-0.028536	0.780914	-0.312984	-0.314336	0.001121	24.840015	-0.313018	-7339.780077	-1.527715E-7	NaN
582.000000	1.000000	0.784289	7370744.097666	-47989.072735	1005.818548	-29764.052622	0.000000	0.000000	6.785077	0.120452	NaN	0.000000	0.001607	0.001693	28.078766	0.036463	0.001918	19.015006	39.691244	15.646368	0.024570	0.782926	-0.310961	-0.312324	0.120452	19.015006	-0.315712	-8043.598840	-1.497483E-5	NaN
582.000000	1.000000	0.786278	7370744.107666	-47989.073620	1005.817690	-29764.053029	0.000000	0.000000	6.787063	0.057534	NaN	0.000000	0.001599	0.001691	28.078659	0.028027	0.002025	13.841284	17.277298	-167.937147	0.126956	0.784966	-0.308972	-0.310284	0.057534	13.841284	-0.312090	-7111.588993	-8.090197E-6	NaN
582.000000	1.000000	0.788248	7370744.117666	-47989.073939	1005.817654	-29764.053622	0.000000	0.000000	6.789032	0.008977	NaN	0.000000	0.001605	0.001700	28.078802	0.027803	0.002018	13.779330	150.291636	14.409212	0.008525	0.786929	-0.307002	-0.308321	0.008977	13.779330	-0.307490	-6079.785346	-1.476572E-6	NaN
582.000000	1.000000	0.790264	7370744.127666	-47989.073302	1005.817996	-29764.053960	0.000000	0.000000	6.791048	0.035308	NaN	0.000000	0.001585	0.001727	28.078777	0.038600	0.002049	18.837940	139.693244	-164.989480	0.018903	0.788941	-0.304986	-0.306309	0.035308	18.837940	-0.306392	-5856.036473	-6.029265E-6	NaN
582.000000	1.000000	0.792283	7370744.137666	-47989.073002	1005.818000	-29764.053447	0.000000	0.000000	6.793067	0.023052	NaN	0.000000	0.001582	0.001713	28.078681	0.022012	0.001975	11.144169	16.534676	12.378699	0.065780	0.790888	-0.302967	-0.304362	0.023052	11.144169	-0.304519	-5493.030391	-4.196528E-6	NaN
582.000000	1.000000	0.794289	7370744.147666	-47989.073000	1005.818000	-29764.054127	0.000000	0.000000	6.795070	-0.037913	NaN	0.000000	0.001604	0.001720	28.078667	0.114173	0.001971	57.939440	-4.196147	-167.557632	-0.033759	0.793028	-0.300961	-0.302222	-0.037913	57.939440	-0.300471	-4782.343560	7.927741E-6	NaN
582.000000	1.000000	0.796281	7370744.157666	-47989.072952	1005.818000	-29764.053114	0.000000	0.000000	6.797065	0.014459	NaN	0.000000	0.001603	0.001729	28.078658	0.074704	0.001992	37.494107	-71.131218	17.609142	0.012223	0.794957	-0.298969	-0.300293	0.014459	37.494107	-0.299258	-4587.623476	-3.151836E-6	NaN
582.000000	1.000000	0.798245	7370744.167666	-47989.072327	1005.818000	-29764.053188	0.000000	0.000000	6.799028	0.009159	NaN	0.000000	0.001592	0.001735	28.078596	0.069075	0.002080	33.204831	-110.503420	-162.254735	-0.009129	0.796960	-0.297005	-0.298290	0.009159	33.204831	-0.297212	-4276.572720	-2.141680E-6	NaN
582.000000	1.000000	0.800315	7370744.177666	-47989.072059	1005.817959	-29764.052705	0.000000	0.000000	6.801098	-0.001712	NaN	0.000000	0.001610	0.001731	28.078776	0.072376	0.002111	34.291479	-152.267562	15.644392	0.016407	0.798868	-0.294935	-0.296382	-0.001712	34.291479	-0.294897	-3949.639760	4.335567E-7	NaN
582.000000	1.000000	0.802303	7370744.187666	-47989.072698	1005.817400	-29764.051444	0.000000	0.000000	6.803087	0.012814	NaN	0.000000	0.001611	0.001724	28.078784	0.042719	0.002088	20.459740	-74.702861	-164.723062	-0.023326	0.801040	-0.292947	-0.294210	0.012814	20.459740	-0.293416	-3753.434208	-3.413903E-6	NaN
582.000000	1.000000	0.804255	7370744.197666	-47989.072950	1005.817677	-29764.052300	0.000000	0.000000	6.805038	-0.013754	NaN	0.000000	0.001602	0.001722	28.078527	0.022527	0.002001	11.258015	9.961328	14.100029	-0.008406	0.802954	-0.290995	-0.292296	-0.013754	11.258015	-0.290079	-3345.659128	4.110975E-6	NaN
582.000000	1.000000	0.806285	7370744.207666	-47989.072327	1005.817997	-29764.052923	0.000000	0.000000	6.807071	0.057010	NaN	0.000000	0.001624	0.001713	28.078455	0.044802	0.002067	21.680066	-167.365899	-169.065490	0.010002	0.804960	-0.288965	-0.290290	0.057010	21.680066	-0.290937	-3446.138498	-1.654314E-5	NaN
582.000000	1.000000	0.808278	7370744.217666	-47989.072003	1005.818041	-29764.051878	0.000000	0.000000	6.809062	0.021375	NaN	0.000000	0.001608	0.001723	28.078415	0.080284	0.001953	41.106617	76.212009	19.457000	0.091319	0.806942	-0.286972	-0.288308	0.021375	41.106617	-0.287362	-3046.073263	-7.017288E-6	NaN
582.000000	1.000000	0.810257	7370744.227666	-47989.072000	1005.818614	-29764.052955	0.000000	0.000000	6.811039	-0.035233	NaN	0.000000	0.001615	0.001705	28.078619	0.100714	0.002066	48.758404	76.041019	-163.551402	0.032396	0.808987	-0.284993	-0.286263	-0.035233	48.758404	-0.284451	-2754.284350	1.279189E-5	NaN
582.000000	1.000000	0.812309	7370744.237666	-47989.072056	1005.818374	-29764.053947	0.000000	0.000000	6.813092	-0.015824	NaN	0.000000	0.001605	0.001716	28.078474	0.196132	0.001969	99.617739	131.286968	13.793389	-0.064015	0.810928	-0.282941	-0.284323	-0.015824	99.617739	-0.282822	-2603.113616	6.079019E-6	NaN
582.000000	1.000000	0.814263	7370744.247666	-47989.072698	1005.818005	-29764.053386	0.000000	0.000000	6.815045	-0.025960	NaN	0.000000	0.001589	0.001729	28.078330	0.088153	0.001991	44.268262	141.052368	-163.527483	-0.001249	0.813004	-0.280987	-0.282246	-0.025960	44.268262	-0.280548	-2405.627824	1.079157E-5	NaN
582.000000	1.000000	0.816279	7370744.257666	-47989.072950	1005.818000	-29764.053626	0.000000	0.000000	6.817059	-0.086776	NaN	0.000000	0.001600	0.001730	28.078783	0.070970	0.001940	36.574559	-28.364904	14.589693	-0.057352	0.814885	-0.278971	-0.280365	-0.086776	36.574559	-0.277191	-2140.681154	4.053662E-5	NaN
582.000000	1.000000	0.818281	7370744.267666	-47989.072367	1005.818000	-29764.054042	0.000000	0.000000	6.819062	-0.053171	NaN	0.000000	0.001636	0.001698	28.078542	0.048861	0.002002	24.409237	24.786773	-166.094688	-0.099635	0.816973	-0.276969	-0.278277	-0.053171	24.409237	-0.275336	-2006.694905	2.649684E-5	NaN
582.000000	1.000000	0.820277	7370744.277666	-47989.072699	1005.818000	-29764.054639	0.000000	0.000000	6.821059	-0.028168	NaN	0.000000	0.001605	0.001712	28.078586	0.084594	0.002027	41.733901	-160.666917	12.154704	-0.063113	0.818881	-0.274973	-0.276369	-0.028168	41.733901	-0.274467	-1946.827525	1.446870E-5	NaN
582.000000	1.000000	0.822303	7370744.287666	-47989.073635	1005.818000	-29764.054456	0.000000	0.000000	6.823085	-0.014589	NaN	0.000000	0.001628	0.001694	28.078849	0.068892	0.001989	34.635557	71.060163	-167.479788	-0.021331	0.820965	-0.272947	-0.274285	-0.014589	34.635557	-0.272631	-1826.007823	7.989531E-6	NaN
582.000000	1.000000	0.824296	7370744.297666	-47989.073375	1005.818000	-29764.055233	0.000000	0.000000	6.825079	0.000709	NaN	0.000000	0.001637	0.001672	28.078556	0.070211	0.002045	34.324637	-16.070205	15.830601	-0.008491	0.822950	-0.270954	-0.272300	0.000709	34.324637	-0.270970	-1722.968698	-4.116718E-7	NaN
582.000000	1.000000	0.826300	7370744.307666	-47989.073005	1005.818095	-29764.054788	0.000000	0.000000	6.827085	0.030375	NaN	0.000000	0.001627	0.001692	28.078514	0.087364	0.001865	46.838327	-86.306096	-164.609513	0.049052	0.825010	-0.268950	-0.270240	0.030375	46.838327	-0.269436	-1632.951631	-1.860155E-5	NaN
582.000000	1.000000	0.828270	7370744.317666	-47989.073000	1005.819251	-29764.054699	0.000000	0.000000	6.829053	0.009322	NaN	0.000000	0.001628	0.001671	28.078730	0.064801	0.001851	35.003979	-106.950175	16.415333	0.011377	0.826968	-0.266980	-0.268283	0.009322	35.003979	-0.267180	-1508.807080	-6.178524E-6	NaN
582.000000	1.000000	0.830262	7370744.327666	-47989.072944	1005.818688	-29764.055522	0.000000	0.000000	6.831045	-0.013235	NaN	0.000000	0.001580	0.001682	28.078920	0.028758	0.001956	14.700878	-134.936523	-168.178094	0.013099	0.828948	-0.264988	-0.266302	-0.013235	14.700878	-0.264313	-1364.261148	9.701150E-6	NaN
582.000000	1.000000	0.832301	7370744.337666	-47989.072336	1005.818702	-29764.054133	0.000000	0.000000	6.833084	-0.014627	NaN	0.000000	0.001585	0.001687	28.078615	0.024646	0.002012	12.249968	-142.269691	15.585421	-0.026082	0.830895	-0.262949	-0.264355	-0.014627	12.249968	-0.262053	-1259.969597	1.160917E-5	NaN
582.000000	1.000000	0.834292	7370744.347666	-47989.072624	1005.819622	-29764.054349	0.000000	0.000000	6.835076	0.019728	NaN	0.000000	0.001621	0.001669	28.078553	0.131436	0.002064	63.685060	-166.291757	-162.193994	-0.030735	0.833012	-0.260958	-0.262238	0.019728	63.685060	-0.261190	-1222.211922	-1.614116E-5	NaN
582.000000	1.000000	0.836309	7370744.357666	-47989.072995	1005.819324	-29764.055605	0.000000	0.000000	6.837092	0.016215	NaN	0.000000	0.001623	0.001700	28.078819	0.118414	0.002010	58.909275	-164.523554	16.942899	0.066547	0.834911	-0.258941	-0.260339	0.016215	58.909275	-0.259148	-1137.239540	-1.425789E-5	NaN
582.000000	1.000000	0.838284	7370744.367666	-47989.072944	1005.819003	-29764.055293	0.000000	0.000000	6.839071	0.073149	NaN	0.000000	0.001587	0.001702	28.078597	0.090393	0.001940	46.599330	-78.947357	-165.977889	0.009641	0.836960	-0.256966	-0.258290	0.073149	46.599330	-0.258143	-1097.568422	-6.664645E-5	NaN
582.000000	1.000000	0.840306	7370744.377666	-47989.072336	1005.818952	-29764.053831	0.000000	0.000000	6.841090	0.019168	NaN	0.000000	0.001588	0.001688	28.078809	0.078995	0.001990	39.698091	-101.141956	13.512879	0.113960	0.838939	-0.254944	-0.256311	0.019168	39.698091	-0.255306	-992.708971	-1.930867E-5	NaN
582.000000	1.000000	0.842304	7370744.387666	-47989.072680	1005.818286	-29764.054830	0.000000	0.000000	6.843085	-0.053203	NaN	0.000000	0.001623	0.001664	28.078873	0.089058	0.001981	44.962076	-166.267435	-165.682228	-0.056068	0.840992	-0.252946	-0.254258	-0.053203	44.962076	-0.252059	-884.664275	6.013865E-5	NaN
582.000000	1.000000	0.844291	7370744.397666	-47989.073652	1005.817403	-29764.054166	0.000000	0.000000	6.845075	0.033961	NaN	0.000000	0.001600	0.001674	28.078773	0.050411	0.002118	23.800038	4.855578	12.622811	-0.015185	0.842974	-0.250959	-0.252276	0.033961	23.800038	-0.252029	-883.736703	-3.842875E-5	NaN
582.000000	1.000000	0.846315	7370744.407666	-47989.073302	1005.817677	-29764.054956	0.000000	0.000000	6.847098	0.006838	NaN	0.000000	0.001622	0.001694	28.078422	0.066101	0.002037	32.454976	25.853204	-164.048638	0.037296	0.844962	-0.248935	-0.250288	0.006838	32.454976	-0.249093	-796.043872	-8.590039E-6	NaN
582.000000	1.000000	0.848284	7370744.417666	-47989.072378	1005.817956	-29764.055953	0.000000	0.000000	6.849070	0.074098	NaN	0.000000	0.001608	0.001676	28.078584	0.017661	0.001946	9.073774	124.811076	14.683262	0.012028	0.846942	-0.246966	-0.248308	0.074098	9.073774	-0.253091	-917.701680	-8.074290E-5	NaN
582.000000	1.000000	0.850292	7370744.427666	-47989.072676	1005.817352	-29764.055412	0.000000	0.000000	6.851075	0.018189	NaN	0.000000	0.001600	0.001681	28.078668	0.089173	0.002008	44.418790	113.155169	-162.041420	0.066774	0.848964	-0.244958	-0.246286	0.018189	44.418790	-0.245266	-694.351476	-2.619626E-5	NaN
582.000000	1.000000	0.852316	7370744.437666	-47989.072997	1005.817004	-29764.055587	0.000000	0.000000	6.853099	-0.005234	NaN	0.000000	0.001611	0.001722	28.078521	0.045714	0.001994	22.926249	-123.200074	15.857083	0.020018	0.850943	-0.242934	-0.244307	-0.005234	22.926249	-0.242763	-634.818253	8.245420E-6	NaN
582.000000	1.000000	0.854315	7370744.447666	-47989.073000	1005.817081	-29764.055381	0.000000	0.000000	6.855097	-0.028914	NaN	0.000000	0.001593	0.001732	28.078660	0.135431	0.002065	65.578347	-19.380985	-164.831097	0.021219	0.853002	-0.240935	-0.242248	-0.028914	65.578347	-0.240605	-587.482582	4.921615E-5	NaN
582.000000	1.000000	0.856294	7370744.457666	-47989.072959	1005.818262	-29764.055695	0.000000	0.000000	6.857077	-0.016305	NaN	0.000000	0.001567	0.001721	28.078893	0.140160	0.002023	69.284153	4.348521	16.931807	-0.094324	0.854952	-0.238956	-0.240298	-0.016305	69.284153	-0.238779	-550.141198	2.963765E-5	NaN
582.000000	1.000000	0.858301	7370744.467666	-47989.072408	1005.818370	-29764.057101	0.000000	0.000000	6.859087	0.065040	NaN	0.000000	0.001580	0.001718	28.078856	0.046185	0.002044	22.598231	-164.200112	-165.217559	0.034983	0.857040	-0.236949	-0.238210	0.065040	22.598231	-0.239107	-556.674910	-0.000117	NaN
582.000000	1.000000	0.860313	7370744.477666	-47989.072654	1005.818046	-29764.055536	0.000000	0.000000	6.861097	0.035891	NaN	0.000000	0.001606	0.001743	28.078837	0.085969	0.001962	43.816188	-82.652156	15.043368	0.051611	0.858903	-0.234937	-0.236348	0.035891	43.816188	-0.235552	-489.678890	-7.329516E-5	NaN
582.000000	1.000000	0.862298	7370744.487666	-47989.072324	1005.818600	-29764.054725	0.000000	0.000000	6.863081	0.007413	NaN	0.000000	0.001615	0.001747	28.079978	0.069179	0.001972	35.072592	-77.971992	-164.174223	0.027574	0.861025	-0.232952	-0.234225	0.007413	35.072592	-0.233110	-448.277794	-1.653685E-5	NaN
582.000000	1.000000	0.864325	7370744.497666	-47989.072051	1005.818282	-29764.056222	0.000000	0.000000	6.865108	-0.010333	NaN	0.000000	0.001619	0.001752	28.080471	0.041280	0.001991	20.730082	42.501614	15.528401	0.010195	0.862950	-0.230925	-0.232300	-0.010333	20.730082	-0.230551	-408.525636	2.529299E-5	NaN
