																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1009.000000	1.000000	0.372404	7374919.287666	-50589.072000	1055.817407	-29755.043002	0.000000	0.000000	6.372897	0.013744	NaN	0.000000	0.001690	0.001783	28.082790	0.086410	0.001905	45.365908	43.923019	14.521683	0.009846	0.370997	-0.801220	-0.802626	0.013744	45.365908	-0.801447	-4.704386E+10	-2.921584E-13	NaN
1009.000000	1.000000	0.374408	7374919.297666	-50589.072074	1055.818491	-29755.043000	0.000000	0.000000	6.374902	0.013261	NaN	0.000000	0.001674	0.001800	28.082895	0.089223	0.002102	42.446809	69.435455	-169.163380	-0.014578	0.373127	-0.799215	-0.800497	0.013261	42.446809	-0.799449	-4.419648E+10	-3.000547E-13	NaN
1009.000000	1.000000	0.376394	7374919.307666	-50589.072660	1055.818997	-29755.042936	0.000000	0.000000	6.376889	0.049578	NaN	0.000000	0.001662	0.001788	28.082911	0.042163	0.002159	19.525711	-158.295940	13.454316	0.039365	0.375044	-0.797229	-0.798579	0.049578	19.525711	-0.799133	-4.376226E+10	-1.132888E-12	NaN
1009.000000	1.000000	0.378379	7374919.317666	-50589.072288	1055.818926	-29755.042278	0.000000	0.000000	6.378874	0.036105	NaN	0.000000	0.001654	0.001763	28.082799	0.058383	0.002096	27.855241	-154.741841	-165.430904	0.039990	0.377091	-0.795244	-0.796533	0.036105	27.855241	-0.796216	-3.994806E+10	-9.037949E-13	NaN
1009.000000	1.000000	0.380423	7374919.327666	-50589.072614	1055.818255	-29755.042002	0.000000	0.000000	6.380918	0.043842	NaN	0.000000	0.001656	0.001753	28.082955	0.034134	0.002001	17.054269	37.800141	14.431665	0.035736	0.379026	-0.793201	-0.794597	0.043842	17.054269	-0.795129	-3.861248E+10	-1.135433E-12	NaN
1009.000000	1.000000	0.382387	7374919.337666	-50589.072316	1055.818001	-29755.042056	0.000000	0.000000	6.382883	0.079017	NaN	0.000000	0.001659	0.001771	28.082978	0.140432	0.001946	72.175205	47.962433	-166.806572	0.042137	0.381111	-0.791236	-0.792512	0.079017	72.175205	-0.792058	-3.507736E+10	-2.252659E-12	NaN
1009.000000	1.000000	0.384381	7374919.347666	-50589.072682	1055.818064	-29755.042633	0.000000	0.000000	6.384875	0.013224	NaN	0.000000	0.001651	0.001797	28.082809	0.061089	0.002078	29.396420	142.094775	11.224435	0.072426	0.383012	-0.789242	-0.790612	0.013224	29.396420	-0.789580	-3.246212E+10	-4.073749E-13	NaN
1009.000000	1.000000	0.386394	7374919.357666	-50589.072318	1055.818647	-29755.042276	0.000000	0.000000	6.386888	0.000201	NaN	0.000000	0.001686	0.001809	28.082875	0.044285	0.002050	21.601589	31.889644	-170.756763	-0.060264	0.385097	-0.787229	-0.788526	0.000201	21.601589	-0.787236	-3.016757E+10	-6.668067E-15	NaN
1009.000000	1.000000	0.388398	7374919.367666	-50589.072703	1055.818402	-29755.042002	0.000000	0.000000	6.388891	-0.003768	NaN	0.000000	0.001664	0.001799	28.082971	0.024825	0.001988	12.487321	68.582539	15.236484	0.030190	0.387068	-0.785225	-0.786556	-0.003768	12.487321	-0.784999	-2.812853E+10	1.339671E-13	NaN
1009.000000	1.000000	0.390374	7374919.377666	-50589.072352	1055.819362	-29755.042056	0.000000	0.000000	6.390864	-0.060116	NaN	0.000000	0.001641	0.001792	28.082893	0.020674	0.001930	10.712885	-49.723584	-164.279186	-0.043347	0.389093	-0.783250	-0.784531	-0.060116	10.712885	-0.779041	-2.334531E+10	2.575089E-12	NaN
1009.000000	1.000000	0.392396	7374919.387666	-50589.072682	1055.818498	-29755.042624	0.000000	0.000000	6.392887	-0.054291	NaN	0.000000	0.001673	0.001774	28.082777	0.110189	0.001925	57.238955	-75.599136	15.242211	-0.074258	0.390992	-0.781227	-0.782631	-0.054291	57.238955	-0.780516	-2.444775E+10	2.220713E-12	NaN
1009.000000	1.000000	0.394386	7374919.397666	-50589.072341	1055.817380	-29755.042317	0.000000	0.000000	6.394879	-0.001617	NaN	0.000000	0.001682	0.001788	28.082697	0.095932	0.001995	48.091777	-23.695279	-167.982364	-0.051218	0.393099	-0.779238	-0.780525	-0.001617	48.091777	-0.779212	-2.347080E+10	6.889879E-14	NaN
1009.000000	1.000000	0.396394	7374919.407666	-50589.072724	1055.817691	-29755.042723	0.000000	0.000000	6.396889	0.049525	NaN	0.000000	0.001689	0.001784	28.082696	0.025258	0.002080	12.145204	-131.763776	17.010499	0.025707	0.395064	-0.777229	-0.778559	0.049525	12.145204	-0.780288	-2.427398E+10	-2.040232E-12	NaN
1009.000000	1.000000	0.398437	7374919.417666	-50589.072998	1055.817524	-29755.042934	0.000000	0.000000	6.398933	0.058824	NaN	0.000000	0.001662	0.001771	28.082783	0.104884	0.001975	53.102815	-157.317296	-165.444610	0.070971	0.397104	-0.775186	-0.776519	0.058824	53.102815	-0.776017	-2.123740E+10	-2.769816E-12	NaN
1009.000000	1.000000	0.400401	7374919.427666	-50589.073000	1055.819162	-29755.042343	0.000000	0.000000	6.400896	0.045707	NaN	0.000000	0.001649	0.001778	28.082894	0.102649	0.002139	47.982397	99.360441	17.134879	0.056581	0.399113	-0.773222	-0.774510	0.045707	47.982397	-0.773937	-1.989884E+10	-2.296978E-12	NaN
1009.000000	1.000000	0.402397	7374919.437666	-50589.073000	1055.819177	-29755.042724	0.000000	0.000000	6.402888	-0.031426	NaN	0.000000	0.001656	0.001783	28.083067	0.073628	0.002094	35.157174	36.767291	-162.276679	0.070287	0.401047	-0.771227	-0.772577	-0.031426	35.157174	-0.770556	-1.790072E+10	1.755578E-12	NaN
1009.000000	1.000000	0.404410	7374919.447666	-50589.073000	1055.818257	-29755.042998	0.000000	0.000000	6.404902	-0.042333	NaN	0.000000	0.001676	0.001813	28.082914	0.140618	0.002057	68.360979	-67.721253	15.674753	-0.103456	0.403059	-0.769213	-0.770565	-0.042333	68.360979	-0.768749	-1.691580E+10	2.502579E-12	NaN
1009.000000	1.000000	0.406400	7374919.457666	-50589.072915	1055.818001	-29755.043000	0.000000	0.000000	6.406895	0.044940	NaN	0.000000	0.001699	0.001820	28.082698	0.126414	0.002070	61.071146	-104.454176	-165.511838	0.001515	0.405107	-0.767224	-0.768517	0.044940	61.071146	-0.767776	-1.640812E+10	-2.738890E-12	NaN
1009.000000	1.000000	0.408424	7374919.467666	-50589.072233	1055.818149	-29755.042936	0.000000	0.000000	6.408917	0.007165	NaN	0.000000	0.001670	0.001792	28.082799	0.070575	0.001996	35.364889	-115.043052	13.780896	0.026975	0.407084	-0.765199	-0.766539	0.007165	35.364889	-0.765351	-1.520865E+10	-4.711207E-13	NaN
1009.000000	1.000000	0.410404	7374919.477666	-50589.072001	1055.819341	-29755.042343	0.000000	0.000000	6.410900	0.059547	NaN	0.000000	0.001666	0.001794	28.082860	0.083851	0.002108	39.780588	-84.911950	-167.072716	0.029465	0.409126	-0.763219	-0.764497	0.059547	39.780588	-0.764342	-1.473540E+10	-4.041059E-12	NaN
1009.000000	1.000000	0.412417	7374919.487666	-50589.072000	1055.818582	-29755.042659	0.000000	0.000000	6.412912	0.064972	NaN	0.000000	0.001668	0.001786	28.082744	0.037609	0.002060	18.253429	-120.232031	17.138140	0.086337	0.411041	-0.761207	-0.762582	0.064972	18.253429	-0.763876	-1.452210E+10	-4.473976E-12	NaN
1009.000000	1.000000	0.414393	7374919.497666	-50589.072074	1055.818747	-29755.042341	0.000000	0.000000	6.414888	0.054202	NaN	0.000000	0.001662	0.001769	28.082906	0.028242	0.002062	13.697369	-157.898009	-166.158506	0.049415	0.413134	-0.759230	-0.760489	0.054202	13.697369	-0.762198	-1.377863E+10	-3.933746E-12	NaN
1009.000000	1.000000	0.416388	7374919.507666	-50589.072574	1055.818999	-29755.042659	0.000000	0.000000	6.416881	-0.014531	NaN	0.000000	0.001680	0.001780	28.083341	0.080993	0.001969	41.126839	-155.422064	13.853508	0.031834	0.415053	-0.757235	-0.758570	-0.014531	41.126839	-0.756970	-1.169716E+10	1.242277E-12	NaN
1009.000000	1.000000	0.418403	7374919.517666	-50589.071530	1055.818889	-29755.042276	0.000000	0.000000	6.418898	0.049314	NaN	0.000000	0.001696	0.001768	28.082977	0.119555	0.001946	61.433198	-166.137411	-164.294448	-0.004912	0.417094	-0.755221	-0.756530	0.049314	61.433198	-0.755823	-1.128407E+10	-4.370236E-12	NaN
1009.000000	1.000000	0.420428	7374919.527666	-50589.071798	1055.817797	-29755.042057	0.000000	0.000000	6.420923	0.039370	NaN	0.000000	0.001683	0.001770	28.082859	0.020297	0.001950	10.410247	-54.645959	15.995367	0.120217	0.419051	-0.753195	-0.754573	0.039370	10.410247	-0.756031	-1.135814E+10	-3.466248E-12	NaN
1009.000000	1.000000	0.422421	7374919.537666	-50589.072817	1055.819170	-29755.042642	0.000000	0.000000	6.422914	0.012963	NaN	0.000000	0.001681	0.001793	28.082708	0.054791	0.002048	26.749127	19.517100	-166.183777	-0.052606	0.421128	-0.751203	-0.752496	0.012963	26.749127	-0.751566	-9.875008E+9	-1.312714E-12	NaN
1009.000000	1.000000	0.424390	7374919.547666	-50589.073573	1055.819930	-29755.042235	0.000000	0.000000	6.424887	0.091936	NaN	0.000000	0.001667	0.001807	28.082826	0.075075	0.002085	36.013072	-102.810902	15.063116	0.041204	0.423074	-0.749233	-0.750549	0.091936	36.013072	-0.751148	-9.746423E+9	-9.432772E-12	NaN
1009.000000	1.000000	0.426416	7374919.557666	-50589.072465	1055.819204	-29755.041336	0.000000	0.000000	6.426911	0.039463	NaN	0.000000	0.001664	0.001810	28.082767	0.108466	0.002098	51.699116	-37.980887	-164.882314	0.082163	0.425043	-0.747207	-0.748581	0.039463	51.699116	-0.747780	-8.769848E+9	-4.499868E-12	NaN
1009.000000	1.000000	0.428438	7374919.567666	-50589.072057	1055.818257	-29755.041764	0.000000	0.000000	6.428930	-0.032082	NaN	0.000000	0.001649	0.001814	28.082631	0.087392	0.002056	42.502811	-75.961617	16.629059	0.005813	0.427106	-0.745185	-0.746517	-0.032082	42.502811	-0.744619	-7.942520E+9	4.039287E-12	NaN
1009.000000	1.000000	0.430402	7374919.577666	-50589.072698	1055.818001	-29755.042664	0.000000	0.000000	6.430894	-0.012678	NaN	0.000000	0.001660	0.001753	28.082989	0.061843	0.002073	29.836063	22.951103	-163.746162	-0.063977	0.429095	-0.743222	-0.744528	-0.012678	29.836063	-0.742903	-7.526488E+9	1.684477E-12	NaN
1009.000000	1.000000	0.432431	7374919.587666	-50589.072998	1055.818000	-29755.042300	0.000000	0.000000	6.432926	0.059278	NaN	0.000000	0.001676	0.001757	28.082758	0.063111	0.002083	30.301759	-64.342873	13.703806	0.046279	0.431069	-0.741193	-0.742554	0.059278	30.301759	-0.742660	-7.469324E+9	-7.936209E-12	NaN
1009.000000	1.000000	0.434381	7374919.597666	-50589.073000	1055.818064	-29755.042067	0.000000	0.000000	6.434876	0.046319	NaN	0.000000	0.001648	0.001791	28.082557	0.074361	0.002085	35.671392	-133.080143	-167.175992	0.068196	0.433122	-0.739242	-0.740501	0.046319	35.671392	-0.740216	-6.918245E+9	-6.695140E-12	NaN
1009.000000	1.000000	0.436413	7374919.607666	-50589.072830	1055.818647	-29755.042666	0.000000	0.000000	6.436908	0.033666	NaN	0.000000	0.001659	0.001795	28.082576	0.043664	0.002074	21.057769	6.493897	15.327845	0.000518	0.435033	-0.737210	-0.738590	0.033666	21.057769	-0.738409	-6.537159E+9	-5.149903E-12	NaN
1009.000000	1.000000	0.438463	7374919.617666	-50589.071578	1055.818328	-29755.042365	0.000000	0.000000	6.438957	0.038590	NaN	0.000000	0.001672	0.001790	28.082657	0.088582	0.002098	42.218764	-64.596584	-164.561625	0.101622	0.437126	-0.735161	-0.736497	0.038590	42.218764	-0.735846	-6.032155E+9	-6.397360E-12	NaN
1009.000000	1.000000	0.440380	7374919.627666	-50589.072323	1055.818810	-29755.042724	0.000000	0.000000	6.440875	0.036204	NaN	0.000000	0.001654	0.001767	28.082613	0.007083	0.001931	3.668254	-91.985799	14.488876	0.014856	0.439094	-0.733243	-0.734529	0.036204	3.668254	-0.740645	-7.012045E+9	-5.163094E-12	NaN
1009.000000	1.000000	0.442406	7374919.637666	-50589.072336	1055.819646	-29755.042934	0.000000	0.000000	6.442901	0.038873	NaN	0.000000	0.001653	0.001761	28.082594	0.088012	0.001927	45.666072	-79.742349	-166.449807	0.027840	0.441058	-0.731217	-0.732565	0.038873	45.666072	-0.731856	-5.322253E+9	-7.303793E-12	NaN
1009.000000	1.000000	0.444422	7374919.647666	-50589.072683	1055.819189	-29755.042223	0.000000	0.000000	6.444917	0.046018	NaN	0.000000	0.001639	0.001751	28.082902	0.062318	0.001954	31.899105	17.521071	14.112447	0.067157	0.443067	-0.729202	-0.730557	0.046018	31.899105	-0.730284	-5.066119E+9	-9.083425E-12	NaN
1009.000000	1.000000	0.446428	7374919.657666	-50589.072232	1055.818344	-29755.041304	0.000000	0.000000	6.446923	0.042479	NaN	0.000000	0.001665	0.001780	28.082533	0.080937	0.002055	39.392553	167.504266	-163.270069	0.046028	0.445122	-0.727195	-0.728501	0.042479	39.392553	-0.728004	-4.716291E+9	-9.006900E-12	NaN
1009.000000	1.000000	0.448436	7374919.667666	-50589.072001	1055.818724	-29755.041067	0.000000	0.000000	6.448934	0.104236	NaN	0.000000	0.001670	0.001794	28.082636	0.063779	0.002021	31.556797	118.497488	14.633349	0.055738	0.447021	-0.725187	-0.726602	0.104236	31.556797	-0.727664	-4.666294E+9	-2.233802E-11	NaN
1009.000000	1.000000	0.450409	7374919.677666	-50589.072000	1055.818998	-29755.041657	0.000000	0.000000	6.450905	0.070253	NaN	0.000000	0.001702	0.001783	28.083099	0.071452	0.001963	36.395345	87.204570	-167.920489	0.117406	0.449097	-0.723214	-0.724526	0.070253	36.395345	-0.724662	-4.246610E+9	-1.654335E-11	NaN
1009.000000	1.000000	0.452435	7374919.687666	-50589.072000	1055.818926	-29755.041341	0.000000	0.000000	6.452930	0.056346	NaN	0.000000	0.001694	0.001775	28.083915	0.071233	0.001984	35.911558	127.784399	11.471566	0.103021	0.451076	-0.721189	-0.722548	0.056346	35.911558	-0.722366	-3.951224E+9	-1.426040E-11	NaN
1009.000000	1.000000	0.454416	7374919.697666	-50589.072000	1055.818384	-29755.041724	0.000000	0.000000	6.454908	-0.035466	NaN	0.000000	0.001675	0.001781	28.083991	0.068754	0.001924	35.740643	-157.160201	-164.718391	0.003707	0.453147	-0.719207	-0.720476	-0.035466	35.740643	-0.718463	-3.495538E+9	1.014609E-11	NaN
1009.000000	1.000000	0.456422	7374919.707666	-50589.072074	1055.819380	-29755.041998	0.000000	0.000000	6.456915	-0.000968	NaN	0.000000	0.001689	0.001771	28.084098	0.030506	0.002032	15.013969	-22.377986	13.662127	-0.022680	0.455022	-0.717201	-0.718602	-0.000968	15.013969	-0.717153	-3.354605E+9	2.886734E-13	NaN
1009.000000	1.000000	0.458441	7374919.717666	-50589.072660	1055.819275	-29755.042000	0.000000	0.000000	6.458934	0.016177	NaN	0.000000	0.001690	0.001755	28.084219	0.106697	0.002030	52.552615	-13.311219	-164.969272	0.007807	0.457099	-0.715183	-0.716524	0.016177	52.552615	-0.715414	-3.176244E+9	-5.093124E-12	NaN
1009.000000	1.000000	0.460437	7374919.727666	-50589.072232	1055.818937	-29755.041936	0.000000	0.000000	6.460931	0.022185	NaN	0.000000	0.001678	0.001768	28.083901	0.106094	0.001934	54.851753	-62.894320	14.139583	0.042877	0.459109	-0.713187	-0.714514	0.022185	54.851753	-0.713490	-2.990003E+9	-7.419623E-12	NaN
1009.000000	1.000000	0.462408	7374919.737666	-50589.072001	1055.818278	-29755.041334	0.000000	0.000000	6.462904	0.069798	NaN	0.000000	0.001668	0.001767	28.083701	0.095574	0.001867	51.187994	-49.704422	-167.751035	0.028341	0.461100	-0.711215	-0.712523	0.069798	51.187994	-0.712238	-2.874656E+9	-2.428042E-11	NaN
1009.000000	1.000000	0.464444	7374919.747666	-50589.072000	1055.818076	-29755.041700	0.000000	0.000000	6.464939	0.035480	NaN	0.000000	0.001650	0.001802	28.083658	0.087571	0.001930	45.377420	-179.689151	14.590806	0.066642	0.463087	-0.709179	-0.710536	0.035480	45.377420	-0.709766	-2.659809E+9	-1.333930E-11	NaN
1009.000000	1.000000	0.466416	7374919.757666	-50589.072056	1055.818670	-29755.041998	0.000000	0.000000	6.466910	0.029584	NaN	0.000000	0.001664	0.001795	28.083691	0.098184	0.001955	50.214684	-95.457396	-164.894315	0.046080	0.465115	-0.707208	-0.708508	0.029584	50.214684	-0.707650	-2.488693E+9	-1.188724E-11	NaN
1009.000000	1.000000	0.468431	7374919.767666	-50589.072698	1055.818328	-29755.042064	0.000000	0.000000	6.468923	-0.027678	NaN	0.000000	0.001674	0.001769	28.083703	0.049292	0.001917	25.707975	-90.222304	17.050222	-0.004337	0.467045	-0.705193	-0.706578	-0.027678	25.707975	-0.704385	-2.245998E+9	1.232327E-11	NaN
1009.000000	1.000000	0.470427	7374919.777666	-50589.072912	1055.818672	-29755.042657	0.000000	0.000000	6.470923	0.048660	NaN	0.000000	0.001663	0.001781	28.083926	0.019183	0.001978	9.695770	-14.757466	-163.442940	0.004412	0.469089	-0.703196	-0.704534	0.048660	9.695770	-0.706960	-2.435323E+9	-1.998087E-11	NaN
1009.000000	1.000000	0.472438	7374919.787666	-50589.072319	1055.818328	-29755.042276	0.000000	0.000000	6.472932	0.031406	NaN	0.000000	0.001681	0.001797	28.084042	0.010894	0.001941	5.612684	73.116309	14.402009	0.052722	0.471060	-0.701186	-0.702563	0.031406	5.612684	-0.705382	-2.317504E+9	-1.355152E-11	NaN
1009.000000	1.000000	0.474433	7374919.797666	-50589.072768	1055.818810	-29755.042002	0.000000	0.000000	6.474927	0.023112	NaN	0.000000	0.001656	0.001772	28.083820	0.090815	0.001902	47.739929	175.499880	-162.892600	0.012951	0.473130	-0.699190	-0.700493	0.023112	47.739929	-0.699554	-1.929454E+9	-1.197855E-11	NaN
1009.000000	1.000000	0.476416	7374919.807666	-50589.072999	1055.819720	-29755.042000	0.000000	0.000000	6.476912	0.072507	NaN	0.000000	0.001654	0.001783	28.083971	0.096370	0.001961	49.138106	-147.545438	12.726668	0.008150	0.475065	-0.697207	-0.698558	0.072507	49.138106	-0.698314	-1.855671E+9	-3.907337E-11	NaN
1009.000000	1.000000	0.478421	7374919.817666	-50589.072915	1055.819998	-29755.041936	0.000000	0.000000	6.478915	0.034248	NaN	0.000000	0.001638	0.001805	28.084108	0.044675	0.002037	21.930831	-173.449555	-165.874782	0.096709	0.477111	-0.695202	-0.696513	0.034248	21.930831	-0.696374	-1.745828E+9	-1.961692E-11	NaN
1009.000000	1.000000	0.480454	7374919.827666	-50589.072233	1055.819926	-29755.041278	0.000000	0.000000	6.480948	0.007143	NaN	0.000000	0.001662	0.001798	28.083783	0.103314	0.002084	49.585556	-115.999342	14.560537	-0.012078	0.479099	-0.693169	-0.694524	0.007143	49.585556	-0.693277	-1.583797E+9	-4.509940E-12	NaN
1009.000000	1.000000	0.482406	7374919.837666	-50589.072075	1055.819255	-29755.041057	0.000000	0.000000	6.482901	0.041722	NaN	0.000000	0.001671	0.001806	28.083791	0.108168	0.002026	53.402733	82.310247	-164.187012	-0.001494	0.481137	-0.691217	-0.692486	0.041722	53.402733	-0.691803	-1.512008E+9	-2.759388E-11	NaN
1009.000000	1.000000	0.484456	7374919.847666	-50589.072670	1055.819001	-29755.041642	0.000000	0.000000	6.484951	0.040162	NaN	0.000000	0.001642	0.001765	28.083905	0.080267	0.002117	37.915471	4.104187	16.088226	0.023423	0.483061	-0.689168	-0.690563	0.040162	37.915471	-0.689962	-1.426916E+9	-2.814583E-11	NaN
1009.000000	1.000000	0.486447	7374919.857666	-50589.072190	1055.818926	-29755.041364	0.000000	0.000000	6.486942	0.050195	NaN	0.000000	0.001643	0.001749	28.084144	0.109540	0.002169	50.508028	-140.802499	-163.478351	0.029061	0.485135	-0.687177	-0.688488	0.050195	50.508028	-0.687922	-1.338183E+9	-3.751009E-11	NaN
1009.000000	1.000000	0.488423	7374919.867666	-50589.071365	1055.818255	-29755.041660	0.000000	0.000000	6.488915	-0.038645	NaN	0.000000	0.001637	0.001741	28.083913	0.091287	0.001949	46.829743	116.743229	16.139311	0.075747	0.487126	-0.685200	-0.686497	-0.038645	46.829743	-0.684581	-1.204618E+9	3.208039E-11	NaN
1009.000000	1.000000	0.490453	7374919.877666	-50589.071843	1055.818001	-29755.041276	0.000000	0.000000	6.490945	-0.032321	NaN	0.000000	0.001631	0.001776	28.083827	0.153146	0.002012	76.110445	81.021421	-164.289051	-0.058480	0.489077	-0.683170	-0.684546	-0.032321	76.110445	-0.682852	-1.140781E+9	2.833208E-11	NaN
1009.000000	1.000000	0.492430	7374919.887666	-50589.072669	1055.818064	-29755.041057	0.000000	0.000000	6.492925	0.031652	NaN	0.000000	0.001652	0.001790	28.084036	0.079884	0.001987	40.194399	97.274387	17.507087	-0.015455	0.491122	-0.681193	-0.682501	0.031652	40.194399	-0.681784	-1.103053E+9	-2.869531E-11	NaN
1009.000000	1.000000	0.494439	7374919.897666	-50589.072254	1055.818657	-29755.041698	0.000000	0.000000	6.494933	0.025514	NaN	0.000000	0.001645	0.001764	28.084841	0.041513	0.001874	22.150604	-168.543138	-165.390030	0.051726	0.493108	-0.679185	-0.680515	0.025514	22.150604	-0.680049	-1.044406E+9	-2.442954E-11	NaN
1009.000000	1.000000	0.496455	7374919.907666	-50589.072001	1055.818351	-29755.041933	0.000000	0.000000	6.496950	0.049550	NaN	0.000000	0.001637	0.001743	28.085090	0.002135	0.001954	1.092993	49.696505	13.231567	0.017500	0.495067	-0.677169	-0.678557	0.049550	1.092993	-0.711169	-2.779753E+9	-1.782530E-11	NaN
1009.000000	1.000000	0.498430	7374919.917666	-50589.072000	1055.818746	-29755.041214	0.000000	0.000000	6.498922	-0.016299	NaN	0.000000	0.001651	0.001764	28.084543	0.009037	0.001881	4.804997	13.829021	-165.175670	0.028423	0.497183	-0.675193	-0.676440	-0.016299	4.804997	-0.672649	-8.272682E+8	1.970252E-11	NaN
1009.000000	1.000000	0.500433	7374919.927666	-50589.072074	1055.818934	-29755.040391	0.000000	0.000000	6.500924	-0.041369	NaN	0.000000	0.001675	0.001769	28.084044	0.085614	0.001969	43.475068	142.627509	14.057233	-0.047326	0.499069	-0.673191	-0.674554	-0.041369	43.475068	-0.672477	-8.227864E+8	5.027961E-11	NaN
1009.000000	1.000000	0.502454	7374919.937666	-50589.072689	1055.818204	-29755.041398	0.000000	0.000000	6.502946	-0.011703	NaN	0.000000	0.001673	0.001782	28.083983	0.156371	0.001855	84.280450	164.393157	-164.114386	-0.021654	0.501103	-0.671170	-0.672520	-0.011703	84.280450	-0.671066	-7.869972E+8	1.487036E-11	NaN
1009.000000	1.000000	0.504453	7374919.947666	-50589.072386	1055.817322	-29755.041995	0.000000	0.000000	6.504945	-0.014177	NaN	0.000000	0.001685	0.001767	28.083968	0.160704	0.001821	88.238976	-171.759916	13.233207	0.018722	0.503082	-0.669170	-0.670542	-0.014177	88.238976	-0.669050	-7.385607E+8	1.919584E-11	NaN
1009.000000	1.000000	0.506445	7374919.957666	-50589.072620	1055.817788	-29755.041936	0.000000	0.000000	6.506939	0.016864	NaN	0.000000	0.001674	0.001739	28.083966	0.154292	0.001881	82.022809	-131.072750	-165.371419	-0.018734	0.505159	-0.667178	-0.668465	0.016864	82.022809	-0.667332	-6.996427E+8	-2.410365E-11	NaN
1009.000000	1.000000	0.508446	7374919.967666	-50589.071595	1055.818720	-29755.041278	0.000000	0.000000	6.508940	0.026564	NaN	0.000000	0.001683	0.001734	28.083790	0.113689	0.001944	58.476042	-135.700040	17.761568	0.070224	0.507090	-0.665178	-0.666533	0.026564	58.476042	-0.665518	-6.607526E+8	-4.020248E-11	NaN
1009.000000	1.000000	0.510465	7374919.977667	-50589.071769	1055.819073	-29755.041002	0.000000	0.000000	6.510958	0.002042	NaN	0.000000	0.001682	0.001730	28.083816	0.096442	0.002045	47.157120	151.953732	-162.813544	-0.000741	0.509138	-0.663158	-0.664485	0.002042	47.157120	-0.663191	-6.140034E+8	-3.325939E-12	NaN
1009.000000	1.000000	0.512448	7374919.987666	-50589.071999	1055.819680	-29755.041000	0.000000	0.000000	6.512942	0.023133	NaN	0.000000	0.001702	0.001735	28.084005	0.065130	0.001934	33.669845	71.591282	15.793316	0.013516	0.511073	-0.661176	-0.662550	0.023133	33.669845	-0.661691	-5.856372E+8	-3.949991E-11	NaN
1009.000000	1.000000	0.514428	7374919.997666	-50589.072000	1055.819277	-29755.041064	0.000000	0.000000	6.514924	0.071084	NaN	0.000000	0.001699	0.001750	28.083890	0.012317	0.001949	6.321014	-11.520199	-166.060362	0.010088	0.513131	-0.659196	-0.660492	0.071084	6.321014	-0.667630	-7.062344E+8	-1.006526E-10	NaN
1009.000000	1.000000	0.516463	7374920.007666	-50589.072000	1055.819066	-29755.041666	0.000000	0.000000	6.516958	0.048384	NaN	0.000000	0.001667	0.001761	28.083840	0.045044	0.001960	22.979186	118.087063	16.139011	0.103765	0.515090	-0.657160	-0.658534	0.048384	22.979186	-0.658739	-5.335819E+8	-9.067800E-11	NaN
1009.000000	1.000000	0.518463	7374920.017666	-50589.072056	1055.819573	-29755.041236	0.000000	0.000000	6.518957	0.014289	NaN	0.000000	0.001675	0.001772	28.083862	0.037492	0.001935	19.374499	121.526659	-164.468212	0.043800	0.517132	-0.655160	-0.656492	0.014289	19.374499	-0.655713	-4.849988E+8	-2.946258E-11	NaN
1009.000000	1.000000	0.520437	7374920.027666	-50589.072698	1055.818509	-29755.040474	0.000000	0.000000	6.520931	0.000765	NaN	0.000000	0.001630	0.001784	28.083800	0.094613	0.002056	46.021968	127.810899	12.561461	-0.002312	0.519113	-0.653186	-0.654510	0.000765	46.021968	-0.653198	-4.479980E+8	-1.706624E-12	NaN
1009.000000	1.000000	0.522447	7374920.037666	-50589.073072	1055.818003	-29755.042056	0.000000	0.000000	6.522941	0.010055	NaN	0.000000	0.001630	0.001795	28.083802	0.091629	0.001892	48.428400	86.115066	-164.980065	0.010243	0.521115	-0.651176	-0.652509	0.010055	48.428400	-0.651332	-4.223711E+8	-2.380656E-11	NaN
1009.000000	1.000000	0.524461	7374920.047666	-50589.073596	1055.818000	-29755.041654	0.000000	0.000000	6.524956	0.053182	NaN	0.000000	0.001642	0.001774	28.083857	0.024578	0.002088	11.771017	-108.985488	14.834536	0.012628	0.523079	-0.649163	-0.650544	0.053182	11.771017	-0.652551	-4.389410E+8	-1.211587E-10	NaN
1009.000000	1.000000	0.526474	7374920.057666	-50589.072509	1055.818074	-29755.041703	0.000000	0.000000	6.526968	0.007973	NaN	0.000000	0.001625	0.001729	28.083980	0.067266	0.001955	34.411635	-87.274848	-165.000754	0.034984	0.525172	-0.647149	-0.648452	0.007973	34.411635	-0.647323	-3.721593E+8	-2.142260E-11	NaN
1009.000000	1.000000	0.528449	7374920.067666	-50589.072067	1055.818745	-29755.041942	0.000000	0.000000	6.528945	0.049402	NaN	0.000000	0.001624	0.001731	28.083802	0.099000	0.001957	50.576204	-148.811378	19.024878	-0.019942	0.527068	-0.645174	-0.646555	0.049402	50.576204	-0.645906	-3.558847E+8	-1.388157E-10	NaN
