																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
841.000000	1.000000	0.375006	7373281.417666	-42189.072049	1055.818642	-29783.531645	0.000000	0.000000	6.374898	0.026738	NaN	0.000000	0.001670	0.001716	28.083989	0.101647	0.001920	52.938723	133.742606	-164.907412	0.002534	0.373669	-0.672608	-0.673946	0.026738	52.938723	-0.672987	-8.361179E+8	-3.197839E-11	NaN
841.000000	1.000000	0.376992	7373281.427666	-42189.072618	1055.818347	-29783.531955	0.000000	0.000000	6.376883	0.016378	NaN	0.000000	0.001676	0.001722	28.083893	0.091985	0.002017	45.602416	135.389551	15.165937	0.036736	0.375655	-0.670623	-0.671960	0.016378	45.602416	-0.670892	-7.827125E+8	-2.092437E-11	NaN
841.000000	1.000000	0.378980	7373281.437666	-42189.072299	1055.818620	-29783.531352	0.000000	0.000000	6.378870	-0.020630	NaN	0.000000	0.001660	0.001680	28.083728	0.041611	0.001992	20.893008	18.940105	-165.017433	0.014177	0.377699	-0.668635	-0.669915	-0.020630	20.893008	-0.667894	-7.121387E+8	2.896858E-11	NaN
841.000000	1.000000	0.381005	7373281.447666	-42189.072067	1055.818251	-29783.531004	0.000000	0.000000	6.380897	0.024775	NaN	0.000000	0.001689	0.001688	28.083740	0.046223	0.001796	25.731419	33.239636	12.315496	-0.010357	0.379643	-0.666609	-0.667972	0.024775	25.731419	-0.667331	-6.996193E+8	-3.541199E-11	NaN
841.000000	1.000000	0.383007	7373281.457666	-42189.072666	1055.817424	-29783.530959	0.000000	0.000000	6.382897	-0.022934	NaN	0.000000	0.001678	0.001663	28.083664	0.064205	0.001922	33.402896	157.179820	-166.977152	0.036086	0.381687	-0.664607	-0.665927	-0.022934	33.402896	-0.664093	-6.317091E+8	3.630532E-11	NaN
841.000000	1.000000	0.384987	7373281.467666	-42189.072356	1055.818350	-29783.530393	0.000000	0.000000	6.384877	-0.024112	NaN	0.000000	0.001688	0.001656	28.083809	0.064515	0.002009	32.108037	108.918358	12.494193	-0.003884	0.383659	-0.662627	-0.663955	-0.024112	32.108037	-0.662064	-5.925710E+8	4.069110E-11	NaN
841.000000	1.000000	0.387001	7373281.477666	-42189.072636	1055.818938	-29783.530693	0.000000	0.000000	6.386893	0.015021	NaN	0.000000	0.001690	0.001691	28.083900	0.050731	0.001973	25.710948	-8.927304	-168.529971	-0.049831	0.385696	-0.660613	-0.661918	0.015021	25.710948	-0.661051	-5.739459E+8	-2.617152E-11	NaN
841.000000	1.000000	0.389020	7373281.487666	-42189.072235	1055.818302	-29783.531596	0.000000	0.000000	6.388913	0.059115	NaN	0.000000	0.001695	0.001697	28.084068	0.126018	0.001908	66.042560	141.130745	11.833262	0.072157	0.387652	-0.658595	-0.659962	0.059115	66.042560	-0.659266	-5.425204E+8	-1.089633E-10	NaN
841.000000	1.000000	0.390998	7373281.497666	-42189.071418	1055.818002	-29783.531370	0.000000	0.000000	6.390890	0.011589	NaN	0.000000	0.001702	0.001702	28.083967	0.064691	0.001948	33.200613	-164.453112	-164.945505	0.046818	0.389704	-0.656616	-0.657910	0.011589	33.200613	-0.656878	-5.031505E+8	-2.303349E-11	NaN
841.000000	1.000000	0.393003	7373281.507666	-42189.071790	1055.818048	-29783.531676	0.000000	0.000000	6.392895	0.015952	NaN	0.000000	0.001687	0.001689	28.083673	0.017715	0.002078	8.524821	-15.904746	13.754607	0.014657	0.391629	-0.654611	-0.655985	0.015952	8.524821	-0.656015	-4.896328E+8	-3.258025E-11	NaN
841.000000	1.000000	0.394982	7373281.517666	-42189.072720	1055.818673	-29783.531997	0.000000	0.000000	6.394872	-0.002710	NaN	0.000000	0.001690	0.001668	28.083838	0.064072	0.002083	30.761451	-36.901871	-167.146176	-0.005103	0.393696	-0.652633	-0.653919	-0.002710	30.761451	-0.652567	-4.391589E+8	6.169763E-12	NaN
841.000000	1.000000	0.396994	7373281.527666	-42189.072943	1055.818949	-29783.531959	0.000000	0.000000	6.396886	0.035478	NaN	0.000000	0.001696	0.001662	28.083994	0.049716	0.002190	22.696666	-129.448806	12.936526	0.000499	0.395637	-0.650621	-0.651977	0.035478	22.696666	-0.651793	-4.285639E+8	-8.278332E-11	NaN
841.000000	1.000000	0.398997	7373281.537666	-42189.072302	1055.818327	-29783.531400	0.000000	0.000000	6.398887	-0.006811	NaN	0.000000	0.001708	0.001657	28.084010	0.144973	0.002011	72.079556	-105.124093	-166.207507	0.070031	0.397676	-0.648618	-0.649939	-0.006811	72.079556	-0.648547	-3.868286E+8	1.760649E-11	NaN
841.000000	1.000000	0.401012	7373281.547666	-42189.072002	1055.818003	-29783.531725	0.000000	0.000000	6.400903	0.009399	NaN	0.000000	0.001723	0.001670	28.084046	0.094641	0.001988	47.602757	-80.852103	12.864777	-0.012032	0.399633	-0.646602	-0.647981	0.009399	47.602757	-0.646751	-3.654974E+8	-2.571660E-11	NaN
841.000000	1.000000	0.402988	7373281.557666	-42189.072000	1055.818000	-29783.532622	0.000000	0.000000	6.402876	-0.072996	NaN	0.000000	0.001715	0.001692	28.084237	0.070499	0.001976	35.671042	79.640658	-167.518399	-0.054113	0.401718	-0.644627	-0.645897	-0.072996	35.671042	-0.643092	-3.256176E+8	2.241767E-10	NaN
841.000000	1.000000	0.404994	7373281.567666	-42189.071952	1055.818000	-29783.532364	0.000000	0.000000	6.404885	-0.003961	NaN	0.000000	0.001681	0.001669	28.084192	0.064869	0.001954	33.196278	-123.790135	12.650729	-0.091240	0.403604	-0.642620	-0.644011	-0.003961	33.196278	-0.642531	-3.198980E+8	1.238362E-11	NaN
841.000000	1.000000	0.407023	7373281.577666	-42189.071382	1055.818000	-29783.532699	0.000000	0.000000	6.406913	-0.026368	NaN	0.000000	0.001658	0.001687	28.084158	0.078655	0.002036	38.640840	125.217708	-168.157551	-0.011657	0.405705	-0.640592	-0.641909	-0.026368	38.640840	-0.640080	-2.960650E+8	8.906043E-11	NaN
841.000000	1.000000	0.408969	7373281.587666	-42189.071701	1055.818000	-29783.533669	0.000000	0.000000	6.408861	0.016912	NaN	0.000000	0.001677	0.001688	28.083957	0.054295	0.002033	26.700666	44.539993	14.295991	0.018760	0.407652	-0.638645	-0.639962	0.016912	26.700666	-0.639120	-2.872212E+8	-5.887986E-11	NaN
841.000000	1.000000	0.411012	7373281.597666	-42189.072053	1055.818048	-29783.533956	0.000000	0.000000	6.410902	-0.036636	NaN	0.000000	0.001695	0.001682	28.083933	0.093800	0.002070	45.303620	2.379234	-164.302337	0.001421	0.409661	-0.636602	-0.637954	-0.036636	45.303620	-0.635996	-2.602175E+8	1.407902E-10	NaN
841.000000	1.000000	0.413028	7373281.607666	-42189.072657	1055.818729	-29783.533352	0.000000	0.000000	6.412918	-0.023840	NaN	0.000000	0.001677	0.001663	28.083799	0.091004	0.002090	43.550560	10.574290	14.915519	-0.113795	0.411659	-0.634586	-0.635955	-0.023840	43.550560	-0.634176	-2.456738E+8	9.703738E-11	NaN
841.000000	1.000000	0.415005	7373281.617666	-42189.072350	1055.819639	-29783.533052	0.000000	0.000000	6.414895	-0.020544	NaN	0.000000	0.001667	0.001664	28.083906	0.015636	0.002021	7.734915	153.827561	-166.254549	0.001176	0.413712	-0.632609	-0.633902	-0.020544	7.734915	-0.630617	-2.195339E+8	9.357973E-11	NaN
841.000000	1.000000	0.417001	7373281.627666	-42189.072045	1055.819244	-29783.533626	0.000000	0.000000	6.416891	-0.009798	NaN	0.000000	0.001700	0.001657	28.084215	0.130364	0.001979	65.866314	-135.660390	15.362049	-0.027672	0.415636	-0.630614	-0.631978	-0.009798	65.866314	-0.630502	-2.187350E+8	4.479249E-11	NaN
841.000000	1.000000	0.419018	7373281.637666	-42189.072592	1055.818304	-29783.533405	0.000000	0.000000	6.418908	-0.034172	NaN	0.000000	0.001686	0.001645	28.084062	0.076653	0.002041	37.556938	-134.165251	-163.477419	-0.026955	0.417706	-0.628596	-0.629909	-0.034172	37.556938	-0.627914	-2.015457E+8	1.695514E-10	NaN
841.000000	1.000000	0.421029	7373281.647666	-42189.072298	1055.818002	-29783.534299	0.000000	0.000000	6.420920	-0.004973	NaN	0.000000	0.001657	0.001670	28.083971	0.051031	0.001839	27.743143	-157.275571	16.801290	-0.036574	0.419657	-0.626585	-0.627958	-0.004973	27.743143	-0.626451	-1.924321E+8	2.584219E-11	NaN
841.000000	1.000000	0.423022	7373281.657666	-42189.072002	1055.818111	-29783.534896	0.000000	0.000000	6.422911	-0.033460	NaN	0.000000	0.001665	0.001703	28.083960	0.061205	0.001924	31.811759	-132.463863	-165.122330	-0.016171	0.421776	-0.624593	-0.625838	-0.033460	31.811759	-0.623804	-1.769751E+8	1.890667E-10	NaN
841.000000	1.000000	0.424986	7373281.667666	-42189.072000	1055.819348	-29783.533694	0.000000	0.000000	6.424877	0.006916	NaN	0.000000	0.001668	0.001703	28.084128	0.098874	0.002060	47.998706	-176.512047	17.285582	-0.017163	0.423601	-0.622629	-0.624014	0.006916	47.998706	-0.622737	-1.710987E+8	-4.042173E-11	NaN
841.000000	1.000000	0.427002	7373281.677666	-42189.072000	1055.819322	-29783.533654	0.000000	0.000000	6.426894	0.026360	NaN	0.000000	0.001679	0.001684	28.083825	0.012174	0.002026	6.008065	-74.918404	-167.054998	0.032015	0.425720	-0.620612	-0.621895	0.026360	6.008065	-0.623903	-1.775307E+8	-1.484833E-10	NaN
841.000000	1.000000	0.429050	7373281.687666	-42189.072000	1055.818955	-29783.533996	0.000000	0.000000	6.428940	-0.021527	NaN	0.000000	0.001686	0.001702	28.083845	0.111647	0.001938	57.609628	-81.650541	11.932183	-0.014139	0.427637	-0.618565	-0.619978	-0.021527	57.609628	-0.618285	-1.486124E+8	1.448536E-10	NaN
841.000000	1.000000	0.431010	7373281.697666	-42189.072000	1055.818327	-29783.534000	0.000000	0.000000	6.430901	0.009975	NaN	0.000000	0.001697	0.001692	28.084127	0.075031	0.001867	40.191428	-45.711144	-164.989113	-0.001606	0.429755	-0.616604	-0.617859	0.009975	40.191428	-0.616791	-1.417466E+8	-7.037251E-11	NaN
841.000000	1.000000	0.433012	7373281.707666	-42189.072041	1055.818059	-29783.534000	0.000000	0.000000	6.432904	0.010668	NaN	0.000000	0.001702	0.001718	28.084030	0.045562	0.001924	23.682219	-121.334023	16.902204	0.013172	0.431635	-0.614602	-0.615979	0.010668	23.682219	-0.614940	-1.336797E+8	-7.980031E-11	NaN
841.000000	1.000000	0.435011	7373281.717666	-42189.072648	1055.818754	-29783.534000	0.000000	0.000000	6.434903	0.020596	NaN	0.000000	0.001730	0.001718	28.083756	0.140143	0.001971	71.097561	-173.684684	-160.743988	0.005070	0.433710	-0.612604	-0.613905	0.020596	71.097561	-0.612821	-1.250031E+8	-1.647609E-10	NaN
841.000000	1.000000	0.436989	7373281.727666	-42189.072931	1055.819584	-29783.533952	0.000000	0.000000	6.436883	0.067584	NaN	0.000000	0.001732	0.001697	28.083829	0.079863	0.001904	41.935636	-127.134054	20.217318	0.064603	0.435669	-0.610625	-0.611946	0.067584	41.935636	-0.611834	-1.211567E+8	-5.578214E-10	NaN
841.000000	1.000000	0.439037	7373281.737666	-42189.072278	1055.818649	-29783.533367	0.000000	0.000000	6.438928	0.012525	NaN	0.000000	0.001696	0.001694	28.083832	0.106733	0.001942	54.947300	91.785727	-164.846306	0.018088	0.437668	-0.608578	-0.609947	0.012525	54.947300	-0.608749	-1.098755E+8	-1.139882E-10	NaN
841.000000	1.000000	0.441036	7373281.747666	-42189.072002	1055.818678	-29783.533651	0.000000	0.000000	6.440926	-0.017124	NaN	0.000000	0.001713	0.001709	28.083782	0.095683	0.002114	45.267127	100.539177	17.659636	0.023168	0.439725	-0.606578	-0.607890	-0.017124	45.267127	-0.606295	-1.016539E+8	1.684499E-10	NaN
841.000000	1.000000	0.443040	7373281.757666	-42189.072056	1055.818997	-29783.533996	0.000000	0.000000	6.442930	-0.023977	NaN	0.000000	0.001703	0.001698	28.084025	0.067913	0.002014	33.714389	110.531333	-165.998441	-0.070964	0.441732	-0.604575	-0.605882	-0.023977	33.714389	-0.604041	-9.464658E+7	2.533331E-10	NaN
841.000000	1.000000	0.444991	7373281.767666	-42189.072642	1055.818952	-29783.534041	0.000000	0.000000	6.444882	-0.007989	NaN	0.000000	0.001721	0.001647	28.084465	0.048814	0.002089	23.369167	167.409557	13.352367	-0.023973	0.443673	-0.602623	-0.603941	-0.007989	23.369167	-0.602367	-8.975460E+7	8.901082E-11	NaN
841.000000	1.000000	0.447022	7373281.777666	-42189.072355	1055.818327	-29783.534648	0.000000	0.000000	6.446913	-0.012131	NaN	0.000000	0.001716	0.001650	28.084043	0.061497	0.002094	29.367917	-71.708261	-165.175921	0.006750	0.445699	-0.600592	-0.601916	-0.012131	29.367917	-0.600283	-8.401417E+7	1.443946E-10	NaN
841.000000	1.000000	0.449003	7373281.787666	-42189.072645	1055.818003	-29783.534955	0.000000	0.000000	6.448891	-0.079599	NaN	0.000000	0.001714	0.001651	28.083860	0.131759	0.002118	62.206829	-86.211715	13.047673	-0.019930	0.447622	-0.598611	-0.599992	-0.079599	62.206829	-0.597652	-7.728821E+7	1.029897E-9	NaN
841.000000	1.000000	0.451054	7373281.797666	-42189.072300	1055.818048	-29783.534393	0.000000	0.000000	6.450944	-0.002211	NaN	0.000000	0.001724	0.001667	28.083927	0.083762	0.002013	41.614153	-50.756419	-161.803135	-0.085267	0.449679	-0.596561	-0.597935	-0.002211	41.614153	-0.596521	-7.456569E+7	2.965007E-11	NaN
841.000000	1.000000	0.453037	7373281.807666	-42189.071962	1055.818618	-29783.534700	0.000000	0.000000	6.452929	0.032162	NaN	0.000000	0.001726	0.001719	28.083896	0.116092	0.002130	54.491647	154.841892	16.781706	0.053339	0.451700	-0.594577	-0.595914	0.032162	54.491647	-0.595020	-7.109790E+7	-4.523668E-10	NaN
841.000000	1.000000	0.455021	7373281.817666	-42189.071481	1055.818299	-29783.535669	0.000000	0.000000	6.454913	0.033642	NaN	0.000000	0.001716	0.001749	28.083825	0.146024	0.002059	70.915103	106.032444	-162.043774	0.019248	0.453706	-0.592594	-0.593908	0.033642	70.915103	-0.592950	-6.657726E+7	-5.053064E-10	NaN
841.000000	1.000000	0.457003	7373281.827666	-42189.072383	1055.818058	-29783.535956	0.000000	0.000000	6.456893	-0.018541	NaN	0.000000	0.001716	0.001735	28.083969	0.130681	0.002028	64.440749	139.307116	12.093773	0.003976	0.455666	-0.590612	-0.591948	-0.018541	64.440749	-0.590396	-6.139401E+7	3.019947E-10	NaN
841.000000	1.000000	0.459037	7373281.837666	-42189.072275	1055.818642	-29783.535400	0.000000	0.000000	6.458926	-0.053013	NaN	0.000000	0.001689	0.001719	28.084046	0.164759	0.002062	79.917356	79.226687	-165.562514	-0.048743	0.457650	-0.588578	-0.589965	-0.053013	79.917356	-0.588080	-5.704214E+7	9.293569E-10	NaN
841.000000	1.000000	0.461035	7373281.847666	-42189.072042	1055.818244	-29783.535677	0.000000	0.000000	6.460926	0.009994	NaN	0.000000	0.001721	0.001712	28.084110	0.056854	0.002037	27.905647	59.754092	13.249443	-0.085214	0.459684	-0.586580	-0.587930	0.009994	27.905647	-0.586848	-5.485367E+7	-1.821946E-10	NaN
841.000000	1.000000	0.463010	7373281.857666	-42189.072592	1055.817400	-29783.535997	0.000000	0.000000	6.462902	0.017618	NaN	0.000000	0.001726	0.001735	28.083967	0.040830	0.002021	20.198676	90.569166	-166.961401	0.005853	0.461692	-0.584604	-0.585922	0.017618	20.198676	-0.585259	-5.215331E+7	-3.378091E-10	NaN
841.000000	1.000000	0.465027	7373281.867666	-42189.072298	1055.818349	-29783.535952	0.000000	0.000000	6.464919	0.023341	NaN	0.000000	0.001724	0.001738	28.083887	0.053351	0.001989	26.825559	154.510638	14.763633	0.011948	0.463648	-0.582587	-0.583966	0.023341	26.825559	-0.583240	-4.891397E+7	-4.771947E-10	NaN
841.000000	1.000000	0.467009	7373281.877666	-42189.072058	1055.818994	-29783.535367	0.000000	0.000000	6.466901	0.045909	NaN	0.000000	0.001707	0.001731	28.083795	0.012575	0.001946	6.463438	90.615656	-165.577468	0.046658	0.465740	-0.580606	-0.581874	0.045909	6.463438	-0.585933	-5.328270E+7	-8.616099E-10	NaN
841.000000	1.000000	0.469056	7373281.887666	-42189.072633	1055.819000	-29783.535603	0.000000	0.000000	6.468949	0.063762	NaN	0.000000	0.001674	0.001716	28.083794	0.044813	0.001955	22.922787	94.622933	14.973842	0.048522	0.467616	-0.578559	-0.579999	0.063762	22.922787	-0.580645	-4.504278E+7	-1.415596E-9	NaN
841.000000	1.000000	0.471039	7373281.897666	-42189.072331	1055.819000	-29783.535323	0.000000	0.000000	6.470929	-0.011784	NaN	0.000000	0.001663	0.001723	28.083851	0.091123	0.002061	44.211263	118.611577	-164.509846	0.042743	0.469766	-0.576576	-0.577849	-0.011784	44.211263	-0.576376	-3.932772E+7	2.996366E-10	NaN
841.000000	1.000000	0.473020	7373281.907666	-42189.072635	1055.819000	-29783.535003	0.000000	0.000000	6.472910	-0.007756	NaN	0.000000	0.001685	0.001719	28.084184	0.030615	0.002033	15.060357	-179.182555	12.666967	-0.051142	0.471677	-0.574595	-0.575937	-0.007756	15.060357	-0.574209	-3.670883E+7	2.112879E-10	NaN
841.000000	1.000000	0.475030	7373281.917666	-42189.072276	1055.819000	-29783.535048	0.000000	0.000000	6.474923	0.045968	NaN	0.000000	0.001683	0.001725	28.083873	0.034183	0.001925	17.759089	-59.513970	-164.463970	0.047672	0.473692	-0.572584	-0.573922	0.045968	17.759089	-0.574526	-3.708087E+7	-1.239674E-9	NaN
841.000000	1.000000	0.477033	7373281.927666	-42189.072002	1055.819000	-29783.535673	0.000000	0.000000	6.476926	0.031882	NaN	0.000000	0.001691	0.001746	28.083818	0.019322	0.001983	9.744194	-66.541606	14.308151	0.096737	0.475660	-0.570581	-0.571954	0.031882	9.744194	-0.573035	-3.536408E+7	-9.015447E-10	NaN
841.000000	1.000000	0.479031	7373281.937666	-42189.072000	1055.819000	-29783.535949	0.000000	0.000000	6.478921	-0.034179	NaN	0.000000	0.001709	0.001769	28.083750	0.068243	0.002019	33.802533	-173.215784	-166.040048	-0.021144	0.477755	-0.568583	-0.569860	-0.034179	33.802533	-0.567825	-2.996216E+7	1.140744E-9	NaN
841.000000	1.000000	0.481036	7373281.947666	-42189.072000	1055.819000	-29783.535327	0.000000	0.000000	6.480925	-0.052114	NaN	0.000000	0.001714	0.001765	28.083985	0.120231	0.001867	64.413275	-175.782581	11.359143	-0.008725	0.479639	-0.566579	-0.567975	-0.052114	64.413275	-0.565972	-2.824620E+7	1.844976E-9	NaN
841.000000	1.000000	0.483035	7373281.957666	-42189.072056	1055.819000	-29783.535084	0.000000	0.000000	6.482924	-0.044064	NaN	0.000000	0.001729	0.001765	28.083733	0.028605	0.001967	14.544586	-17.773156	-167.610540	-0.069935	0.481761	-0.564580	-0.565854	-0.044064	14.544586	-0.562308	-2.513594E+7	1.753031E-9	NaN
841.000000	1.000000	0.485010	7373281.967666	-42189.072642	1055.818952	-29783.536255	0.000000	0.000000	6.484901	0.026367	NaN	0.000000	0.001679	0.001767	28.082854	0.075349	0.001932	38.996402	-7.440487	14.236756	-0.066078	0.483659	-0.562605	-0.563956	0.026367	38.996402	-0.563112	-2.578825E+7	-1.022428E-9	NaN
841.000000	1.000000	0.487044	7373281.977666	-42189.072300	1055.818271	-29783.536391	0.000000	0.000000	6.486935	-0.001214	NaN	0.000000	0.001656	0.001767	28.082719	0.041990	0.001962	21.398327	-85.273181	-163.142142	0.046595	0.485707	-0.560570	-0.561907	-0.001214	21.398327	-0.560528	-2.375092E+7	5.112926E-11	NaN
841.000000	1.000000	0.489051	7373281.987666	-42189.072002	1055.817353	-29783.536637	0.000000	0.000000	6.488940	-0.031456	NaN	0.000000	0.001689	0.001747	28.082651	0.052519	0.001938	27.106482	82.837498	16.072905	-0.021998	0.487704	-0.558564	-0.559911	-0.031456	27.106482	-0.557694	-2.170033E+7	1.449551E-9	NaN
841.000000	1.000000	0.491044	7373281.997666	-42189.071952	1055.817723	-29783.536389	0.000000	0.000000	6.490936	0.022898	NaN	0.000000	0.001687	0.001735	28.082742	0.058358	0.001930	30.234676	137.087841	-166.762902	-0.023999	0.489732	-0.556571	-0.557883	0.022898	30.234676	-0.557139	-2.132016E+7	-1.073994E-9	NaN
841.000000	1.000000	0.493035	7373282.007666	-42189.071382	1055.818670	-29783.536652	0.000000	0.000000	6.492926	0.011852	NaN	0.000000	0.001690	0.001726	28.082712	0.061146	0.001895	32.266862	-44.901200	14.845781	0.021900	0.491707	-0.554580	-0.555907	0.011852	32.266862	-0.554855	-1.982384E+7	-5.978481E-10	NaN
841.000000	1.000000	0.495055	7373282.017666	-42189.071757	1055.818997	-29783.536996	0.000000	0.000000	6.494945	-0.032982	NaN	0.000000	0.001689	0.001724	28.082547	0.105860	0.001894	55.891100	-127.067469	-166.034200	-0.000323	0.493708	-0.552559	-0.553907	-0.032982	55.891100	-0.552116	-1.816632E+7	1.815541E-9	NaN
841.000000	1.000000	0.497044	7373282.027666	-42189.072584	1055.818952	-29783.537000	0.000000	0.000000	6.496933	-0.033523	NaN	0.000000	0.001684	0.001733	28.082657	0.074168	0.002009	36.922156	-31.584097	13.640685	-0.060003	0.495713	-0.550571	-0.551902	-0.033523	36.922156	-0.549890	-1.692106E+7	1.981169E-9	NaN
841.000000	1.000000	0.499013	7373282.037666	-42189.071713	1055.818422	-29783.537000	0.000000	0.000000	6.498905	0.031616	NaN	0.000000	0.001684	0.001762	28.082822	0.097367	0.002063	47.192231	-16.274177	-165.607666	0.007458	0.497705	-0.548601	-0.549909	0.031616	47.192231	-0.549104	-1.650224E+7	-1.915860E-9	NaN
841.000000	1.000000	0.501044	7373282.047666	-42189.072345	1055.819350	-29783.537000	0.000000	0.000000	6.500936	0.034387	NaN	0.000000	0.001716	0.001750	28.083616	0.084210	0.001953	43.116356	-39.650570	16.421110	0.048917	0.499679	-0.546571	-0.547936	0.034387	43.116356	-0.547169	-1.551432E+7	-2.216452E-9	NaN
841.000000	1.000000	0.503059	7373282.057666	-42189.072297	1055.819882	-29783.537000	0.000000	0.000000	6.502951	0.034423	NaN	0.000000	0.001721	0.001768	28.083398	0.077576	0.001912	40.565062	-66.425041	-163.582060	0.019711	0.501714	-0.544555	-0.545900	0.034423	40.565062	-0.545192	-1.456593E+7	-2.363276E-9	NaN
841.000000	1.000000	0.505074	7373282.067666	-42189.072002	1055.818652	-29783.537000	0.000000	0.000000	6.504964	-0.018325	NaN	0.000000	0.001696	0.001774	28.083043	0.079639	0.001856	42.915078	-44.818979	13.613423	-0.030769	0.503701	-0.542541	-0.543913	-0.018325	42.915078	-0.542221	-1.324800E+7	1.383228E-9	NaN
841.000000	1.000000	0.507034	7373282.077666	-42189.072056	1055.818678	-29783.537000	0.000000	0.000000	6.506926	0.030171	NaN	0.000000	0.001721	0.001780	28.082837	0.034267	0.001965	17.440967	-143.547560	-164.972947	0.003805	0.505803	-0.540580	-0.541812	0.030171	17.440967	-0.541878	-1.310383E+7	-2.302429E-9	NaN
841.000000	1.000000	0.509058	7373282.087666	-42189.072698	1055.818997	-29783.537000	0.000000	0.000000	6.508946	-0.047463	NaN	0.000000	0.001719	0.001770	28.082913	0.107598	0.001879	57.274680	-72.627625	14.276652	0.033116	0.507650	-0.538557	-0.539964	-0.047463	57.274680	-0.537936	-1.155372E+7	4.108054E-9	NaN
841.000000	1.000000	0.511068	7373282.097666	-42189.072942	1055.818905	-29783.537041	0.000000	0.000000	6.510956	-0.066650	NaN	0.000000	0.001703	0.001784	28.082845	0.072289	0.001990	36.335266	-75.589416	-163.452559	-0.046607	0.509745	-0.536547	-0.537869	-0.066650	36.335266	-0.535171	-1.057697E+7	6.301413E-9	NaN
841.000000	1.000000	0.513046	7373282.107666	-42189.072302	1055.817701	-29783.537607	0.000000	0.000000	6.512938	0.026367	NaN	0.000000	0.001708	0.001770	28.083001	0.084530	0.001952	43.313295	-130.083494	13.115485	-0.064507	0.511692	-0.534569	-0.535923	0.026367	43.313295	-0.535026	-1.052796E+7	-2.504487E-9	NaN
841.000000	1.000000	0.515053	7373282.117666	-42189.072002	1055.817680	-29783.537396	0.000000	0.000000	6.514945	0.023283	NaN	0.000000	0.001729	0.001748	28.083184	0.055860	0.002009	27.809443	-41.644270	-167.832353	0.006918	0.513721	-0.532562	-0.533894	0.023283	27.809443	-0.533190	-9928057.651698	-2.345217E-9	NaN
841.000000	1.000000	0.517036	7373282.127666	-42189.072000	1055.817997	-29783.537677	0.000000	0.000000	6.516930	0.073413	NaN	0.000000	0.001774	0.001768	28.082941	0.082407	0.002010	40.990798	94.043427	15.216930	0.010306	0.515694	-0.530579	-0.531920	0.073413	40.990798	-0.531922	-9533683.816967	-7.700367E-9	NaN
841.000000	1.000000	0.519051	7373282.137666	-42189.071944	1055.818048	-29783.537997	0.000000	0.000000	6.518942	0.023141	NaN	0.000000	0.001800	0.001753	28.082806	0.035864	0.002233	16.057609	-104.852732	-165.349927	0.088654	0.517723	-0.528564	-0.529891	0.023141	16.057609	-0.529645	-8864240.301248	-2.610617E-9	NaN
841.000000	1.000000	0.521032	7373282.147666	-42189.071350	1055.818633	-29783.537944	0.000000	0.000000	6.520924	0.010729	NaN	0.000000	0.001800	0.001730	28.082946	0.028887	0.002050	14.090963	-139.791647	16.121720	0.039224	0.519699	-0.526582	-0.527916	0.010729	14.090963	-0.527153	-8185269.687034	-1.310756E-9	NaN
841.000000	1.000000	0.523062	7373282.157666	-42189.071676	1055.818397	-29783.537350	0.000000	0.000000	6.522953	0.005900	NaN	0.000000	0.001809	0.001743	28.082902	0.081116	0.001918	42.289119	85.717553	-166.675235	0.045580	0.521711	-0.524552	-0.525903	0.005900	42.289119	-0.524657	-7556936.485967	-7.807126E-10	NaN
841.000000	1.000000	0.525057	7373282.167666	-42189.071997	1055.818677	-29783.537628	0.000000	0.000000	6.524948	0.008976	NaN	0.000000	0.001807	0.001749	28.082781	0.088005	0.002134	41.246463	-111.172383	10.463336	-0.017482	0.523768	-0.522557	-0.523846	0.008976	41.246463	-0.522721	-7102757.046769	-1.263754E-9	NaN
841.000000	1.000000	0.527043	7373282.177666	-42189.072000	1055.818886	-29783.537371	0.000000	0.000000	6.526934	-0.003642	NaN	0.000000	0.001819	0.001777	28.083054	0.022663	0.002129	10.643271	-142.867168	-165.513873	0.008646	0.525696	-0.520571	-0.521919	-0.003642	10.643271	-0.520315	-6576166.076514	5.538592E-10	NaN
841.000000	1.000000	0.529078	7373282.187666	-42189.072056	1055.817652	-29783.537636	0.000000	0.000000	6.528969	0.003091	NaN	0.000000	0.001789	0.001780	28.083051	0.113540	0.001960	57.939200	-107.277249	13.488794	-0.008973	0.527670	-0.518536	-0.519944	0.003091	57.939200	-0.518576	-6220060.686497	-4.970003E-10	NaN
841.000000	1.000000	0.531046	7373282.197666	-42189.072650	1055.817734	-29783.537349	0.000000	0.000000	6.530937	-0.001941	NaN	0.000000	0.001768	0.001771	28.082780	0.087954	0.002018	43.576323	-176.898601	-165.225170	0.002733	0.529809	-0.516569	-0.517806	-0.001941	43.576323	-0.516535	-5826402.092345	3.331327E-10	NaN
