																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1171.000000	1.000000	0.333097	7376504.337666	-57039.072000	1105.818844	-29737.392844	0.000000	0.000000	6.332881	0.108660	NaN	0.000000	0.001598	0.001800	28.082253	0.054697	0.002105	25.987365	-20.225771	13.340927	0.019475	0.331763	-0.776097	-0.777431	0.108660	25.987365	-0.779233	-2.348567E+10	-4.626662E-12	NaN
1171.000000	1.000000	0.335080	7376504.347666	-57039.072000	1105.819000	-29737.393000	0.000000	0.000000	6.334863	0.094228	NaN	0.000000	0.001607	0.001798	28.082096	0.033287	0.002025	16.435548	167.711849	-164.653225	0.135673	0.333797	-0.774114	-0.775398	0.094228	16.435548	-0.778414	-2.289184E+10	-4.116206E-12	NaN
1171.000000	1.000000	0.337094	7376504.357666	-57039.072000	1105.819000	-29737.393000	0.000000	0.000000	6.336878	0.094397	NaN	0.000000	0.001615	0.001810	28.082137	0.050030	0.001961	25.516769	-18.718315	14.890833	0.051736	0.335716	-0.772100	-0.773478	0.094397	25.516769	-0.774874	-2.049135E+10	-4.606699E-12	NaN
1171.000000	1.000000	0.339099	7376504.367666	-57039.072000	1105.819000	-29737.393000	0.000000	0.000000	6.338882	0.086617	NaN	0.000000	0.001604	0.001819	28.081687	0.101426	0.001959	51.775272	64.977562	-170.013937	0.123012	0.337812	-0.770095	-0.771382	0.086617	51.775272	-0.771349	-1.835061E+10	-4.720098E-12	NaN
1171.000000	1.000000	0.341073	7376504.377666	-57039.072174	1105.819000	-29737.393140	0.000000	0.000000	6.340855	0.051433	NaN	0.000000	0.001576	0.001806	28.081964	0.173046	0.002095	82.585209	77.287392	9.198851	0.085597	0.339692	-0.768121	-0.769502	0.051433	82.585209	-0.768588	-1.683094E+10	-3.055864E-12	NaN
1171.000000	1.000000	0.343092	7376504.387666	-57039.072736	1105.818844	-29737.393844	0.000000	0.000000	6.342872	8.119337E-7	NaN	0.000000	0.001562	0.001784	28.082056	0.075554	0.002025	37.307115	0.640473	-163.671542	0.071876	0.341765	-0.766102	-0.767429	8.119337E-7	37.307115	-0.766102	-1.557033E+10	-5.214621E-17	NaN
1171.000000	1.000000	0.345073	7376504.397666	-57039.072330	1105.818452	-29737.393860	0.000000	0.000000	6.344851	-0.040645	NaN	0.000000	0.001590	0.001757	28.082127	0.054155	0.002034	26.620300	-30.943902	18.205112	-0.051666	0.343734	-0.764121	-0.765460	-0.040645	26.620300	-0.762976	-1.411821E+10	2.878876E-12	NaN
1171.000000	1.000000	0.347099	7376504.407666	-57039.072720	1105.819441	-29737.393156	0.000000	0.000000	6.346876	-0.063508	NaN	0.000000	0.001582	0.001741	28.082347	0.080007	0.002078	38.494069	-136.147884	-162.679256	-0.012993	0.345776	-0.762095	-0.763418	-0.063508	38.494069	-0.760858	-1.321212E+10	4.806763E-12	NaN
1171.000000	1.000000	0.349096	7376504.417666	-57039.072140	1105.818312	-29737.393140	0.000000	0.000000	6.348877	0.037607	NaN	0.000000	0.001598	0.001764	28.082113	0.067613	0.002048	33.009031	-67.960421	17.887671	-0.071609	0.347815	-0.760098	-0.761379	0.037607	33.009031	-0.760953	-1.325141E+10	-2.837940E-12	NaN
1171.000000	1.000000	0.351091	7376504.427666	-57039.072156	1105.818140	-29737.393704	0.000000	0.000000	6.350872	0.028212	NaN	0.000000	0.001615	0.001761	28.082119	0.061874	0.002069	29.899214	-62.720309	-164.186615	0.102189	0.349752	-0.758103	-0.759442	0.028212	29.899214	-0.758811	-1.239148E+10	-2.276691E-12	NaN
1171.000000	1.000000	0.353099	7376504.437666	-57039.072860	1105.818688	-29737.393156	0.000000	0.000000	6.352880	0.019264	NaN	0.000000	0.001610	0.001763	28.082218	0.095303	0.002047	46.547806	-146.389347	15.641450	0.012098	0.351757	-0.756095	-0.757437	0.019264	46.547806	-0.756405	-1.149186E+10	-1.676347E-12	NaN
1171.000000	1.000000	0.355104	7376504.447666	-57039.072826	1105.818140	-29737.393000	0.000000	0.000000	6.354883	0.000389	NaN	0.000000	0.001633	0.001752	28.082124	0.133951	0.002082	64.345865	-152.773950	-166.626356	-0.026591	0.353794	-0.754090	-0.755400	0.000389	64.345865	-0.754095	-1.068944E+10	-3.635685E-14	NaN
1171.000000	1.000000	0.357091	7376504.457666	-57039.072248	1105.818312	-29737.392860	0.000000	0.000000	6.356871	0.014843	NaN	0.000000	0.001612	0.001756	28.082346	0.012693	0.002101	6.040177	-156.615810	12.232177	0.008923	0.355752	-0.752103	-0.753442	0.014843	6.040177	-0.753946	-1.063983E+10	-1.395082E-12	NaN
1171.000000	1.000000	0.359086	7376504.467666	-57039.072479	1105.819565	-29737.392296	0.000000	0.000000	6.358867	0.038083	NaN	0.000000	0.001611	0.001755	28.082337	0.089129	0.002018	44.156323	-152.869476	-169.818742	0.040774	0.357758	-0.750108	-0.751436	0.038083	44.156323	-0.750755	-9.627017E+9	-3.955851E-12	NaN
1171.000000	1.000000	0.361068	7376504.477666	-57039.071497	1105.819296	-29737.392844	0.000000	0.000000	6.360850	0.043353	NaN	0.000000	0.001635	0.001759	28.083022	0.072746	0.002024	35.938716	167.501342	12.382703	0.013695	0.359764	-0.748126	-0.749430	0.043353	35.938716	-0.749030	-9.120538E+9	-4.753309E-12	NaN
1171.000000	1.000000	0.363110	7376504.487666	-57039.072653	1105.819721	-29737.393139	0.000000	0.000000	6.362888	-0.025876	NaN	0.000000	0.001613	0.001752	28.082775	0.055116	0.002057	26.792041	153.867761	-164.650407	0.043161	0.361763	-0.746084	-0.747431	-0.025876	26.792041	-0.745360	-8.129180E+9	3.183098E-12	NaN
1171.000000	1.000000	0.365087	7376504.497666	-57039.072999	1105.819156	-29737.393719	0.000000	0.000000	6.364866	-0.018723	NaN	0.000000	0.001639	0.001787	28.081990	0.078983	0.002061	38.326926	158.507565	14.197581	-0.035956	0.363760	-0.744107	-0.745434	-0.018723	38.326926	-0.743740	-7.726740E+9	2.423201E-12	NaN
1171.000000	1.000000	0.367118	7376504.507666	-57039.072844	1105.819000	-29737.393174	0.000000	0.000000	6.366899	0.039661	NaN	0.000000	0.001631	0.001762	28.082235	0.039128	0.002046	19.121749	-164.632944	-166.807778	-0.010567	0.365743	-0.742076	-0.743451	0.039661	19.121749	-0.743632	-7.700445E+9	-5.150495E-12	NaN
1171.000000	1.000000	0.369105	7376504.517666	-57039.072140	1105.819140	-29737.393140	0.000000	0.000000	6.368884	-0.012432	NaN	0.000000	0.001608	0.001766	28.082145	0.027139	0.002044	13.279160	138.362948	12.995372	0.034456	0.367775	-0.740089	-0.741419	-0.012432	13.279160	-0.739386	-6.740609E+9	1.844310E-12	NaN
1171.000000	1.000000	0.371096	7376504.527666	-57039.072156	1105.819704	-29737.393719	0.000000	0.000000	6.370876	0.002339	NaN	0.000000	0.001610	0.001779	28.082036	0.099483	0.002093	47.526214	-52.154951	-165.301102	0.003778	0.369797	-0.738098	-0.739397	0.002339	47.526214	-0.738135	-6.481103E+9	-3.609525E-13	NaN
1171.000000	1.000000	0.373097	7376504.537666	-57039.072860	1105.819312	-29737.393174	0.000000	0.000000	6.372879	0.052052	NaN	0.000000	0.001618	0.001775	28.082085	0.097011	0.001932	50.211297	-9.552620	13.505663	0.036262	0.371733	-0.736097	-0.737462	0.052052	50.211297	-0.736874	-6.229860E+9	-8.355211E-12	NaN
1171.000000	1.000000	0.375107	7376504.547666	-57039.072844	1105.819581	-29737.393000	0.000000	0.000000	6.374889	0.076204	NaN	0.000000	0.001639	0.001771	28.082411	0.070213	0.001931	36.368684	-40.332419	-168.674113	0.048524	0.373795	-0.734087	-0.735399	0.076204	36.368684	-0.735659	-5.996760E+9	-1.270745E-11	NaN
1171.000000	1.000000	0.377118	7376504.557666	-57039.072140	1105.818312	-29737.393140	0.000000	0.000000	6.376900	0.056841	NaN	0.000000	0.001626	0.001763	28.082034	0.024860	0.001987	12.513997	20.931724	14.230076	0.116859	0.375758	-0.732076	-0.733436	0.056841	12.513997	-0.735483	-5.963731E+9	-9.531169E-12	NaN
1171.000000	1.000000	0.379077	7376504.567666	-57039.072000	1105.818140	-29737.393719	0.000000	0.000000	6.378858	0.024893	NaN	0.000000	0.001622	0.001766	28.081839	0.127047	0.002027	62.683990	103.728539	-167.509722	0.020967	0.377790	-0.730117	-0.731404	0.024893	62.683990	-0.730415	-5.086975E+9	-4.893574E-12	NaN
1171.000000	1.000000	0.381091	7376504.577666	-57039.072000	1105.819000	-29737.393174	0.000000	0.000000	6.380867	-0.061024	NaN	0.000000	0.001602	0.001766	28.081926	0.113688	0.002028	56.052908	110.833796	14.978802	0.029135	0.379685	-0.728104	-0.729509	-0.061024	56.052908	-0.727287	-4.611366E+9	1.323349E-11	NaN
1171.000000	1.000000	0.383108	7376504.587666	-57039.071826	1105.819860	-29737.393000	0.000000	0.000000	6.382889	0.039385	NaN	0.000000	0.001594	0.001742	28.081958	0.057968	0.001935	29.958064	-83.356806	-165.309703	-0.067586	0.381795	-0.726087	-0.727399	0.039385	29.958064	-0.727073	-4.580424E+9	-8.598527E-12	NaN
1171.000000	1.000000	0.385100	7376504.597666	-57039.071264	1105.819751	-29737.393000	0.000000	0.000000	6.384882	0.061736	NaN	0.000000	0.001626	0.001761	28.081869	0.065462	0.001961	33.388909	-111.623262	13.935491	0.087531	0.383759	-0.724094	-0.725435	0.061736	33.388909	-0.725481	-4.357165E+9	-1.416876E-11	NaN
1171.000000	1.000000	0.387130	7376504.607666	-57039.071844	1105.818348	-29737.393000	0.000000	0.000000	6.386909	-0.011921	NaN	0.000000	0.001631	0.001769	28.081827	0.085654	0.001898	45.122583	-128.332454	-167.363674	0.035678	0.385773	-0.722064	-0.723422	-0.011921	45.122583	-0.721866	-3.889704E+9	3.064852E-12	NaN
1171.000000	1.000000	0.389106	7376504.617666	-57039.071844	1105.818140	-29737.393000	0.000000	0.000000	6.388883	-0.053808	NaN	0.000000	0.001636	0.001767	28.082371	0.077925	0.002011	38.747152	-109.658423	12.841464	-0.037144	0.387794	-0.720088	-0.721400	-0.053808	38.747152	-0.719046	-3.560141E+9	1.511405E-11	NaN
1171.000000	1.000000	0.391092	7376504.627666	-57039.071140	1105.818844	-29737.393124	0.000000	0.000000	6.390870	-0.020340	NaN	0.000000	0.001599	0.001776	28.082125	0.147033	0.001972	74.547572	172.990372	-166.429031	-0.072133	0.389795	-0.718102	-0.719399	-0.020340	74.547572	-0.717897	-3.433977E+9	5.923057E-12	NaN
1171.000000	1.000000	0.393109	7376504.637666	-57039.071156	1105.819000	-29737.393702	0.000000	0.000000	6.392891	0.056739	NaN	0.000000	0.001596	0.001728	28.081869	0.103751	0.001983	52.330749	175.978327	12.192610	-0.012949	0.391722	-0.716085	-0.717472	0.056739	52.330749	-0.716898	-3.327877E+9	-1.704971E-11	NaN
1171.000000	1.000000	0.395139	7376504.647666	-57039.071860	1105.819000	-29737.393313	0.000000	0.000000	6.394919	0.016619	NaN	0.000000	0.001604	0.001723	28.082099	0.081010	0.002019	40.123484	-139.313655	-161.519468	0.075234	0.393789	-0.714055	-0.715405	0.016619	40.123484	-0.714365	-3.073357E+9	-5.407337E-12	NaN
1171.000000	1.000000	0.397108	7376504.657666	-57039.072000	1105.819000	-29737.393704	0.000000	0.000000	6.396889	0.029683	NaN	0.000000	0.001650	0.001719	28.082054	0.110970	0.001915	57.938264	-171.149141	16.667889	0.059645	0.395818	-0.712086	-0.713376	0.029683	57.938264	-0.712470	-2.895706E+9	-1.025056E-11	NaN
1171.000000	1.000000	0.399114	7376504.667666	-57039.072000	1105.818860	-29737.393156	0.000000	0.000000	6.398896	0.065116	NaN	0.000000	0.001658	0.001729	28.082090	0.080453	0.002064	38.984120	-84.511280	-165.035228	-0.020608	0.397790	-0.710080	-0.711404	0.065116	38.984120	-0.711333	-2.794081E+9	-2.330484E-11	NaN
1171.000000	1.000000	0.401108	7376504.677666	-57039.072000	1105.818156	-29737.392861	0.000000	0.000000	6.400891	0.069924	NaN	0.000000	0.001651	0.001740	28.082210	0.119853	0.002032	58.980115	-135.768599	16.549703	0.102043	0.399756	-0.708086	-0.709438	0.069924	58.980115	-0.708975	-2.594528E+9	-2.695043E-11	NaN
1171.000000	1.000000	0.403123	7376504.687666	-57039.072000	1105.818000	-29737.392405	0.000000	0.000000	6.402903	0.031549	NaN	0.000000	0.001637	0.001738	28.082253	0.052514	0.002009	26.144384	-117.955745	-165.355167	0.051889	0.401847	-0.706071	-0.707347	0.031549	26.144384	-0.706976	-2.436579E+9	-1.294796E-11	NaN
1171.000000	1.000000	0.405118	7376504.697666	-57039.072000	1105.818279	-29737.393653	0.000000	0.000000	6.404901	0.093206	NaN	0.000000	0.001630	0.001749	28.082004	0.069429	0.001944	35.722969	-155.184366	18.806731	0.052763	0.403741	-0.704076	-0.705453	0.093206	35.722969	-0.706033	-2.365406E+9	-3.940387E-11	NaN
1171.000000	1.000000	0.407121	7376504.707667	-57039.072000	1105.819408	-29737.393875	0.000000	0.000000	6.406900	-0.028324	NaN	0.000000	0.001638	0.001745	28.082144	0.064921	0.001956	33.199192	163.602800	-165.640888	0.094648	0.405829	-0.702073	-0.703365	-0.028324	33.199192	-0.701433	-2.046906E+9	1.383724E-11	NaN
1171.000000	1.000000	0.409109	7376504.717666	-57039.072124	1105.818468	-29737.393313	0.000000	0.000000	6.408890	0.038054	NaN	0.000000	0.001662	0.001736	28.082138	0.027680	0.001930	14.344932	-6.027339	15.686479	-0.065348	0.407777	-0.700086	-0.701417	0.038054	14.344932	-0.702075	-2.088660E+9	-1.821946E-11	NaN
1171.000000	1.000000	0.411115	7376504.727666	-57039.072826	1105.818705	-29737.393705	0.000000	0.000000	6.410898	0.101445	NaN	0.000000	0.001670	0.001745	28.082079	0.055245	0.001879	29.405741	-41.276158	-165.900428	0.133794	0.409752	-0.698079	-0.699443	0.101445	29.405741	-0.700667	-1.998194E+9	-5.076809E-11	NaN
1171.000000	1.000000	0.413137	7376504.737666	-57039.073000	1105.818296	-29737.393296	0.000000	0.000000	6.412918	0.052413	NaN	0.000000	0.001648	0.001746	28.081947	0.136517	0.001933	70.612815	-116.968559	10.427122	0.033824	0.411797	-0.696057	-0.697398	0.052413	70.612815	-0.696614	-1.759069E+9	-2.979569E-11	NaN
1171.000000	1.000000	0.415112	7376504.747666	-57039.073000	1105.818860	-29737.393720	0.000000	0.000000	6.414894	0.068144	NaN	0.000000	0.001649	0.001727	28.082147	0.034225	0.002006	17.058138	-85.736399	-166.539603	0.048787	0.413801	-0.694083	-0.695393	0.068144	17.058138	-0.697079	-1.784972E+9	-3.817666E-11	NaN
1171.000000	1.000000	0.417120	7376504.757666	-57039.073000	1105.819000	-29737.393174	0.000000	0.000000	6.416902	0.061845	NaN	0.000000	0.001650	0.001730	28.082088	0.033144	0.001967	16.850115	-79.075911	9.492945	0.046392	0.415763	-0.692074	-0.693431	0.061845	16.850115	-0.694827	-1.662922E+9	-3.719056E-11	NaN
1171.000000	1.000000	0.419120	7376504.767666	-57039.073000	1105.818721	-29737.393000	0.000000	0.000000	6.418904	0.105034	NaN	0.000000	0.001661	0.001737	28.081970	0.139718	0.001985	70.400323	-5.481292	-168.358088	0.045701	0.417812	-0.690074	-0.691382	0.105034	70.400323	-0.691193	-1.483269E+9	-7.081245E-11	NaN
1171.000000	1.000000	0.421144	7376504.777666	-57039.072876	1105.817781	-29737.393000	0.000000	0.000000	6.420926	0.054680	NaN	0.000000	0.001641	0.001757	28.082057	0.150198	0.001983	75.728845	-70.209109	11.148000	0.142875	0.419749	-0.688050	-0.689445	0.054680	75.728845	-0.688592	-1.366691E+9	-4.000867E-11	NaN
1171.000000	1.000000	0.423136	7376504.787666	-57039.072347	1105.819269	-29737.393000	0.000000	0.000000	6.422917	0.033397	NaN	0.000000	0.001648	0.001778	28.081954	0.184551	0.002011	91.754291	-147.426000	-166.759145	-0.014399	0.421840	-0.686058	-0.687354	0.033397	91.754291	-0.686331	-1.272815E+9	-2.623854E-11	NaN
1171.000000	1.000000	0.425103	7376504.797666	-57039.072719	1105.818279	-29737.393000	0.000000	0.000000	6.424884	0.040732	NaN	0.000000	0.001599	0.001759	28.081956	0.122110	0.001863	65.546151	-127.255202	14.723938	0.057083	0.423740	-0.684091	-0.685454	0.040732	65.546151	-0.684557	-1.203690E+9	-3.383917E-11	NaN
1171.000000	1.000000	0.427131	7376504.807666	-57039.071966	1105.818140	-29737.393124	0.000000	0.000000	6.426911	0.008030	NaN	0.000000	0.001618	0.001742	28.082013	0.079112	0.001911	41.389094	-58.385033	-168.194764	-0.002032	0.425806	-0.682063	-0.683388	0.008030	41.389094	-0.682208	-1.117898E+9	-7.183199E-12	NaN
1171.000000	1.000000	0.429147	7376504.817666	-57039.071281	1105.818704	-29737.393826	0.000000	0.000000	6.428928	0.042699	NaN	0.000000	0.001659	0.001754	28.082192	0.080113	0.001994	40.178410	-49.581873	12.862927	0.011810	0.427759	-0.680047	-0.681435	0.042699	40.178410	-0.680844	-1.070895E+9	-3.987237E-11	NaN
1171.000000	1.000000	0.431139	7376504.827666	-57039.072017	1105.818156	-29737.393875	0.000000	0.000000	6.430920	0.037976	NaN	0.000000	0.001656	0.001743	28.082450	0.019642	0.002096	9.368947	-133.622551	-165.219883	0.047653	0.429869	-0.678055	-0.679326	0.037976	9.368947	-0.681095	-1.079410E+9	-3.518248E-11	NaN
1171.000000	1.000000	0.433130	7376504.837666	-57039.072860	1105.818140	-29737.393298	0.000000	0.000000	6.432911	0.031884	NaN	0.000000	0.001640	0.001731	28.083266	0.069869	0.002165	32.277406	-45.272233	15.625256	0.048505	0.431773	-0.676064	-0.677421	0.031884	32.277406	-0.676805	-9.429846E+8	-3.381182E-11	NaN
1171.000000	1.000000	0.435137	7376504.847666	-57039.072844	1105.818704	-29737.393702	0.000000	0.000000	6.434916	-0.020887	NaN	0.000000	0.001635	0.001734	28.083327	0.079775	0.002104	37.911733	-71.629142	-165.378367	0.009561	0.433803	-0.674057	-0.675391	-0.020887	37.911733	-0.673644	-8.535958E+8	2.446991E-11	NaN
1171.000000	1.000000	0.437091	7376504.857666	-57039.072140	1105.818156	-29737.393017	0.000000	0.000000	6.436870	-0.017649	NaN	0.000000	0.001650	0.001740	28.083337	0.085660	0.001982	43.210625	-85.734391	10.893750	-0.013159	0.435784	-0.672103	-0.673410	-0.017649	43.210625	-0.671797	-8.053368E+8	2.191541E-11	NaN
1171.000000	1.000000	0.439149	7376504.867666	-57039.072000	1105.818000	-29737.392389	0.000000	0.000000	6.438930	0.028331	NaN	0.000000	0.001644	0.001745	28.083315	0.088406	0.001862	47.482473	-82.662651	-167.924073	0.008662	0.437764	-0.670045	-0.671430	0.028331	47.482473	-0.670492	-7.729095E+8	-3.665506E-11	NaN
1171.000000	1.000000	0.441094	7376504.877666	-57039.072000	1105.818000	-29737.393513	0.000000	0.000000	6.440876	0.049870	NaN	0.000000	0.001651	0.001756	28.083395	0.064551	0.001838	35.116374	-81.737093	12.534288	0.021793	0.439804	-0.668100	-0.669390	0.049870	35.116374	-0.669165	-7.412412E+8	-6.727952E-11	NaN
1171.000000	1.000000	0.443155	7376504.887666	-57039.071826	1105.818156	-29737.393156	0.000000	0.000000	6.442936	0.038785	NaN	0.000000	0.001635	0.001743	28.083456	0.055046	0.001877	29.319299	-68.699658	-166.910007	0.046444	0.441739	-0.666040	-0.667455	0.038785	29.319299	-0.667032	-6.930411E+8	-5.596377E-11	NaN
1171.000000	1.000000	0.445164	7376504.897666	-57039.071248	1105.818548	-29737.393140	0.000000	0.000000	6.444943	0.000316	NaN	0.000000	0.001650	0.001750	28.083528	0.075677	0.001857	40.749826	28.152266	11.013686	0.020503	0.443869	-0.664030	-0.665325	0.000316	40.749826	-0.664036	-6.305802E+8	-5.004574E-13	NaN
1171.000000	1.000000	0.447145	7376504.907666	-57039.071653	1105.817592	-29737.393844	0.000000	0.000000	6.446925	0.016220	NaN	0.000000	0.001638	0.001726	28.083374	0.055690	0.001827	30.483040	-11.893923	-168.963790	-0.004211	0.445822	-0.662049	-0.663372	0.016220	30.483040	-0.662448	-5.997927E+8	-2.704246E-11	NaN
1171.000000	1.000000	0.449124	7376504.917666	-57039.071472	1105.818721	-29737.394000	0.000000	0.000000	6.448905	0.031167	NaN	0.000000	0.001620	0.001718	28.083486	0.020215	0.001930	10.471493	-34.777765	13.532670	0.027790	0.447805	-0.660070	-0.661389	0.031167	10.471493	-0.662302	-5.970364E+8	-5.220261E-11	NaN
1171.000000	1.000000	0.451113	7376504.927666	-57039.072751	1105.818844	-29737.393860	0.000000	0.000000	6.450893	0.025557	NaN	0.000000	0.001629	0.001724	28.083450	0.134397	0.001999	67.224145	88.641795	-165.462672	-0.003954	0.449842	-0.658081	-0.659352	0.025557	67.224145	-0.658366	-5.273391E+8	-4.846398E-11	NaN
1171.000000	1.000000	0.453140	7376504.937666	-57039.072652	1105.818296	-29737.393296	0.000000	0.000000	6.452922	0.047156	NaN	0.000000	0.001620	0.001715	28.083574	0.050081	0.001837	27.265861	173.213602	16.029533	0.046162	0.451725	-0.656054	-0.657469	0.047156	27.265861	-0.657351	-5.107121E+8	-9.233444E-11	NaN
1171.000000	1.000000	0.455135	7376504.947666	-57039.071388	1105.818704	-29737.393704	0.000000	0.000000	6.454914	-0.005034	NaN	0.000000	0.001613	0.001738	28.083571	0.084917	0.001872	45.353908	58.376062	-166.174688	0.011977	0.453895	-0.654059	-0.655300	-0.005034	45.353908	-0.653976	-4.591292E+8	1.096332E-11	NaN
1171.000000	1.000000	0.457133	7376504.957666	-57039.071844	1105.818296	-29737.393156	0.000000	0.000000	6.456915	0.052045	NaN	0.000000	0.001633	0.001729	28.083570	0.039185	0.001985	19.743111	164.182784	11.338385	-0.011004	0.455739	-0.652061	-0.653455	0.052045	19.743111	-0.654038	-4.600295E+8	-1.131350E-10	NaN
1171.000000	1.000000	0.459140	7376504.967666	-57039.072173	1105.818860	-29737.393140	0.000000	0.000000	6.458919	-0.011372	NaN	0.000000	0.001656	0.001750	28.083664	0.106550	0.002067	51.543587	-151.970885	-168.801502	0.028566	0.457806	-0.650054	-0.651388	-0.011372	51.543587	-0.649889	-4.035658E+8	2.817898E-11	NaN
1171.000000	1.000000	0.461155	7376504.977666	-57039.072736	1105.819000	-29737.393704	0.000000	0.000000	6.460936	0.031904	NaN	0.000000	0.001661	0.001738	28.083245	0.067266	0.002090	32.190366	-91.287774	14.023419	-0.041204	0.459790	-0.648039	-0.649404	0.031904	32.190366	-0.648782	-3.897064E+8	-8.186760E-11	NaN
1171.000000	1.000000	0.463166	7376504.987666	-57039.072156	1105.818844	-29737.393296	0.000000	0.000000	6.462946	0.026584	NaN	0.000000	0.001641	0.001723	28.083137	0.048366	0.001977	24.461500	-101.285651	-163.580963	0.090763	0.461858	-0.646029	-0.647336	0.026584	24.461500	-0.646844	-3.665726E+8	-7.252022E-11	NaN
1171.000000	1.000000	0.465134	7376504.997666	-57039.072000	1105.817984	-29737.393844	0.000000	0.000000	6.464914	0.016777	NaN	0.000000	0.001646	0.001715	28.083143	0.058351	0.002108	27.676338	-166.767184	13.154858	0.026231	0.463729	-0.644060	-0.645465	0.016777	27.676338	-0.644515	-3.405844E+8	-4.925849E-11	NaN
1171.000000	1.000000	0.467126	7376505.007666	-57039.072000	1105.817419	-29737.394000	0.000000	0.000000	6.466903	-0.054397	NaN	0.000000	0.001634	0.001738	28.083240	0.035712	0.001883	18.967306	74.327094	-168.173713	0.030411	0.465833	-0.642068	-0.643361	-0.054397	18.967306	-0.639917	-2.945428E+8	1.846824E-10	NaN
1171.000000	1.000000	0.469121	7376505.017666	-57039.072000	1105.818688	-29737.394000	0.000000	0.000000	6.468898	-0.072509	NaN	0.000000	0.001630	0.001733	28.083423	0.069619	0.001903	36.574428	160.976457	9.046367	-0.103113	0.467795	-0.640073	-0.641399	-0.072509	36.574428	-0.638586	-2.824138E+8	2.567462E-10	NaN
1171.000000	1.000000	0.471175	7376505.027666	-57039.071826	1105.818860	-29737.394000	0.000000	0.000000	6.470953	-0.040018	NaN	0.000000	0.001635	0.001700	28.083448	0.071465	0.002025	35.282795	101.877900	-166.645712	-0.067595	0.469793	-0.638019	-0.639401	-0.040018	35.282795	-0.637168	-2.700428E+8	1.481931E-10	NaN
1171.000000	1.000000	0.473123	7376505.037666	-57039.071404	1105.818156	-29737.394000	0.000000	0.000000	6.472900	-0.043595	NaN	0.000000	0.001622	0.001720	28.083603	0.153279	0.001909	80.311493	130.492311	13.199655	-0.037278	0.471875	-0.636072	-0.637319	-0.043595	80.311493	-0.635664	-2.575088E+8	1.692971E-10	NaN
1171.000000	1.000000	0.475132	7376505.047666	-57039.072514	1105.818000	-29737.393860	0.000000	0.000000	6.474912	0.028689	NaN	0.000000	0.001623	0.001755	28.083360	0.124239	0.001966	63.189509	151.329625	-164.252418	-0.016808	0.473744	-0.634062	-0.635450	0.028689	63.189509	-0.634403	-2.474435E+8	-1.159418E-10	NaN
1171.000000	1.000000	0.477178	7376505.057666	-57039.072280	1105.818000	-29737.393281	0.000000	0.000000	6.476957	-0.012551	NaN	0.000000	0.001630	0.001773	28.083170	0.068843	0.001963	35.064747	107.027027	11.723014	0.022246	0.475805	-0.632016	-0.633389	-0.012551	35.064747	-0.631748	-2.275207E+8	5.516623E-11	NaN
1171.000000	1.000000	0.479140	7376505.067666	-57039.072687	1105.818312	-29737.393702	0.000000	0.000000	6.478919	-0.018953	NaN	0.000000	0.001641	0.001763	28.083141	0.169513	0.002055	82.469362	177.549487	-167.798379	-0.026962	0.477862	-0.630054	-0.631332	-0.018953	82.469362	-0.629882	-2.144852E+8	8.836649E-11	NaN
1171.000000	1.000000	0.481124	7376505.077666	-57039.072124	1105.819441	-29737.393174	0.000000	0.000000	6.480904	0.009897	NaN	0.000000	0.001650	0.001777	28.083160	0.065366	0.002073	31.534913	100.365281	13.403508	0.008215	0.479753	-0.628070	-0.629442	0.009897	31.534913	-0.628305	-2.040552E+8	-4.849977E-11	NaN
1171.000000	1.000000	0.483176	7376505.087666	-57039.072000	1105.818312	-29737.393140	0.000000	0.000000	6.482952	-0.058909	NaN	0.000000	0.001610	0.001759	28.083141	0.069647	0.002064	33.749937	69.657617	-167.987142	0.019146	0.481811	-0.626019	-0.627383	-0.058909	33.749937	-0.624709	-1.821179E+8	3.234650E-10	NaN
1171.000000	1.000000	0.485124	7376505.097666	-57039.072000	1105.818140	-29737.393719	0.000000	0.000000	6.484901	-0.045620	NaN	0.000000	0.001606	0.001754	28.083263	0.030361	0.002041	14.872970	79.047493	15.342058	-0.058399	0.483810	-0.624070	-0.625384	-0.045620	14.872970	-0.621770	-1.659417E+8	2.749156E-10	NaN
1171.000000	1.000000	0.487163	7376505.107666	-57039.072000	1105.818704	-29737.393298	0.000000	0.000000	6.486943	0.027534	NaN	0.000000	0.001652	0.001747	28.083348	0.053961	0.002075	26.001544	83.286167	-164.829599	-0.030548	0.485834	-0.622031	-0.623360	0.027534	26.001544	-0.622825	-1.715789E+8	-1.604771E-10	NaN
1171.000000	1.000000	0.489159	7376505.117666	-57039.072000	1105.818156	-29737.393826	0.000000	0.000000	6.488941	0.051526	NaN	0.000000	0.001657	0.001763	28.083313	0.076719	0.002109	36.373963	-98.926136	18.216573	0.059313	0.487788	-0.620035	-0.621406	0.051526	36.373963	-0.621097	-1.624481E+8	-3.171845E-10	NaN
