																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
446.000000	1.000000	0.780460	7369424.137666	-54789.073034	1005.818957	-29742.985000	0.000000	0.000000	6.781044	0.035528	NaN	0.000000	0.001556	0.001766	28.081079	0.006938	0.002034	3.410964	121.316786	15.521985	-0.036710	0.779135	-0.303180	-0.304505	0.035528	3.410964	-0.310992	-6850.596660	-5.186082E-6	NaN
446.000000	1.000000	0.782490	7369424.147666	-54789.073598	1005.818405	-29742.985000	0.000000	0.000000	6.783072	0.007215	NaN	0.000000	0.001565	0.001755	28.081212	0.011203	0.002099	5.337286	98.565488	-163.213503	0.068104	0.781168	-0.301150	-0.302472	0.007215	5.337286	-0.302164	-5067.934449	-1.423637E-6	NaN
446.000000	1.000000	0.784490	7369424.157666	-54789.073426	1005.818031	-29742.985020	0.000000	0.000000	6.785072	-0.002666	NaN	0.000000	0.001559	0.001735	28.081065	0.135250	0.002083	64.945323	-94.475198	15.856287	-0.064219	0.783126	-0.299150	-0.300514	-0.002666	64.945323	-0.299119	-4565.789207	5.839574E-7	NaN
446.000000	1.000000	0.786488	7369424.167666	-54789.072980	1005.818544	-29742.985541	0.000000	0.000000	6.787073	0.056537	NaN	0.000000	0.001553	0.001764	28.081243	0.058149	0.001909	30.468133	-132.194312	-163.341870	0.067192	0.785187	-0.297152	-0.298453	0.056537	30.468133	-0.298544	-4476.556379	-1.262961E-5	NaN
446.000000	1.000000	0.788445	7369424.177666	-54789.072433	1005.818447	-29742.985969	0.000000	0.000000	6.789028	0.019737	NaN	0.000000	0.001567	0.001753	28.081436	0.106205	0.001990	53.371837	-35.578121	11.445999	0.037459	0.787120	-0.295195	-0.296520	0.019737	53.371837	-0.295472	-4028.418564	-4.899455E-6	NaN
446.000000	1.000000	0.790480	7369424.187666	-54789.072602	1005.818553	-29742.985459	0.000000	0.000000	6.791063	0.019365	NaN	0.000000	0.001580	0.001740	28.081052	0.086362	0.002072	41.673051	-134.294328	-166.744973	-0.008023	0.789128	-0.293160	-0.294512	0.019365	41.673051	-0.293509	-3765.377962	-5.142887E-6	NaN
446.000000	1.000000	0.792481	7369424.197666	-54789.072993	1005.818452	-29742.985035	0.000000	0.000000	6.793064	0.016155	NaN	0.000000	0.001546	0.001744	28.081146	0.066741	0.002004	33.302071	89.594934	14.503760	0.024644	0.791136	-0.291159	-0.292504	0.016155	33.302071	-0.291522	-3516.401730	-4.594156E-6	NaN
446.000000	1.000000	0.794471	7369424.207666	-54789.073000	1005.818628	-29742.985548	0.000000	0.000000	6.795053	-0.008193	NaN	0.000000	0.001535	0.001723	28.081131	0.051399	0.001983	25.913738	-105.537786	-167.331944	0.022716	0.793163	-0.289169	-0.290477	-0.008193	25.913738	-0.288931	-3215.786103	2.547595E-6	NaN
446.000000	1.000000	0.796467	7369424.217666	-54789.072971	1005.819538	-29742.985450	0.000000	0.000000	6.797050	0.027153	NaN	0.000000	0.001549	0.001738	28.082050	0.064979	0.002014	32.256821	-87.116573	12.510471	-0.041661	0.795113	-0.287173	-0.288527	0.027153	32.256821	-0.287805	-3093.040574	-8.778739E-6	NaN
446.000000	1.000000	0.798520	7369424.227666	-54789.072439	1005.819423	-29742.985011	0.000000	0.000000	6.799103	-0.006608	NaN	0.000000	0.001549	0.001744	28.082348	0.091182	0.001975	46.167248	90.106041	-169.328091	0.074200	0.797224	-0.285119	-0.286416	-0.006608	46.167248	-0.285012	-2808.334126	2.353008E-6	NaN
446.000000	1.000000	0.800469	7369424.237666	-54789.072600	1005.819009	-29742.985000	0.000000	0.000000	6.801052	0.004473	NaN	0.000000	0.001553	0.001735	28.082242	0.050884	0.001970	25.834890	-60.259535	13.477122	-0.064544	0.799130	-0.283171	-0.284509	0.004473	25.834890	-0.283301	-2646.699214	-1.689893E-6	NaN
446.000000	1.000000	0.802486	7369424.247666	-54789.072428	1005.819000	-29742.985040	0.000000	0.000000	6.803069	-0.000601	NaN	0.000000	0.001550	0.001753	28.082516	0.057581	0.001997	28.833527	-134.745963	-165.694479	-0.020268	0.801186	-0.281154	-0.282454	-0.000601	28.833527	-0.281138	-2455.452759	2.445593E-7	NaN
446.000000	1.000000	0.804531	7369424.257666	-54789.072602	1005.818971	-29742.986042	0.000000	0.000000	6.805115	0.051399	NaN	0.000000	0.001556	0.001754	28.082437	0.077713	0.002063	37.663106	-147.979486	17.208542	0.002953	0.803144	-0.279109	-0.280496	0.051399	37.663106	-0.280133	-2371.230889	-2.167629E-5	NaN
446.000000	1.000000	0.806444	7369424.267666	-54789.072993	1005.818405	-29742.985896	0.000000	0.000000	6.807026	0.011500	NaN	0.000000	0.001592	0.001747	28.082581	0.083647	0.001905	43.907297	18.890116	-162.551816	0.086147	0.805220	-0.277196	-0.278420	0.011500	43.907297	-0.277393	-2155.760751	-5.334659E-6	NaN
446.000000	1.000000	0.808464	7369424.277666	-54789.072980	1005.818007	-29742.985046	0.000000	0.000000	6.809044	-0.056430	NaN	0.000000	0.001565	0.001729	28.082345	0.102852	0.001905	53.984185	31.708181	15.368921	-0.035041	0.807059	-0.275176	-0.276581	-0.056430	53.984185	-0.274392	-1941.767606	2.906124E-5	NaN
446.000000	1.000000	0.810474	7369424.287666	-54789.072493	1005.818000	-29742.985548	0.000000	0.000000	6.811056	-0.020960	NaN	0.000000	0.001548	0.001754	28.082234	0.081833	0.001992	41.079135	72.570053	-165.774290	-0.080215	0.809157	-0.273165	-0.274483	-0.020960	41.079135	-0.272783	-1835.689387	1.141790E-5	NaN
446.000000	1.000000	0.812504	7369424.297666	-54789.072633	1005.818000	-29742.985450	0.000000	0.000000	6.813085	-0.013457	NaN	0.000000	0.001535	0.001778	28.082109	0.126928	0.002058	61.666824	52.089729	11.846268	0.016779	0.811113	-0.271136	-0.272527	-0.013457	61.666824	-0.270973	-1723.150237	7.809775E-6	NaN
446.000000	1.000000	0.814501	7369424.307666	-54789.072995	1005.818000	-29742.985011	0.000000	0.000000	6.815086	0.063349	NaN	0.000000	0.001536	0.001761	28.082194	0.118438	0.002148	55.129891	48.483218	-165.555779	-0.000178	0.813170	-0.269139	-0.270470	0.063349	55.129891	-0.270001	-1665.533599	-3.803541E-5	NaN
446.000000	1.000000	0.816493	7369424.317666	-54789.073000	1005.818024	-29742.985000	0.000000	0.000000	6.817076	0.013145	NaN	0.000000	0.001550	0.001763	28.082315	0.159685	0.001988	80.324622	4.687672	15.626998	0.068964	0.815160	-0.267147	-0.268480	0.013145	80.324622	-0.267270	-1513.565646	-8.684874E-6	NaN
446.000000	1.000000	0.818475	7369424.327666	-54789.073000	1005.818568	-29742.985000	0.000000	0.000000	6.819059	0.036158	NaN	0.000000	0.001586	0.001758	28.082204	0.098807	0.001982	49.853326	15.780695	-166.986581	-0.042545	0.817186	-0.265165	-0.266454	0.036158	49.853326	-0.265709	-1432.874061	-2.523427E-5	NaN
446.000000	1.000000	0.820510	7369424.337666	-54789.073000	1005.818967	-29742.985000	0.000000	0.000000	6.821094	0.036774	NaN	0.000000	0.001592	0.001742	28.082150	0.039330	0.002009	19.581773	1.005300	13.131472	0.097031	0.819103	-0.263130	-0.264537	0.036774	19.581773	-0.264538	-1375.106803	-2.674260E-5	NaN
446.000000	1.000000	0.822472	7369424.347666	-54789.073000	1005.818456	-29742.985024	0.000000	0.000000	6.823055	-0.005398	NaN	0.000000	0.001590	0.001720	28.082288	0.075065	0.001952	38.460821	-52.177887	-164.993444	-0.023470	0.821179	-0.261167	-0.262461	-0.005398	38.460821	-0.261062	-1216.718384	4.436871E-6	NaN
446.000000	1.000000	0.824508	7369424.357666	-54789.073000	1005.818557	-29742.985540	0.000000	0.000000	6.825089	-0.036903	NaN	0.000000	0.001573	0.001741	28.082569	0.081442	0.001999	40.733055	-0.008329	12.769835	0.022356	0.823090	-0.259132	-0.260550	-0.036903	40.733055	-0.258452	-1109.636349	3.325710E-5	NaN
446.000000	1.000000	0.826492	7369424.367666	-54789.073000	1005.818450	-29742.985396	0.000000	0.000000	6.827075	0.017880	NaN	0.000000	0.001570	0.001761	28.082333	0.059324	0.001944	30.515571	-29.413677	-165.460142	-0.040557	0.825209	-0.257148	-0.258431	0.017880	30.515571	-0.257587	-1076.219722	-1.661405E-5	NaN
446.000000	1.000000	0.828482	7369424.377666	-54789.073000	1005.818011	-29742.985007	0.000000	0.000000	6.829067	0.054487	NaN	0.000000	0.001565	0.001751	28.082188	0.108537	0.001936	56.062711	16.709545	16.071633	0.048175	0.827160	-0.255158	-0.256480	0.054487	56.062711	-0.255887	-1013.352799	-5.376922E-5	NaN
446.000000	1.000000	0.830483	7369424.387666	-54789.073000	1005.818000	-29742.985000	0.000000	0.000000	6.831066	0.020265	NaN	0.000000	0.001566	0.001747	28.082339	0.103485	0.001987	52.082738	86.866092	-165.456552	0.062291	0.829154	-0.253157	-0.254486	0.020265	52.082738	-0.253449	-929.425813	-2.180360E-5	NaN
446.000000	1.000000	0.832492	7369424.397666	-54789.073000	1005.818024	-29742.985000	0.000000	0.000000	6.833073	-0.028351	NaN	0.000000	0.001521	0.001753	28.081946	0.030257	0.001998	15.143458	5.877486	14.407930	-0.020330	0.831111	-0.251148	-0.252528	-0.028351	15.143458	-0.249744	-814.717966	3.479912E-5	NaN
446.000000	1.000000	0.834493	7369424.407666	-54789.073000	1005.818593	-29742.985000	0.000000	0.000000	6.835073	-0.051540	NaN	0.000000	0.001534	0.001753	28.082085	0.093031	0.001839	50.583127	-83.684007	-164.204883	-0.004175	0.833209	-0.249147	-0.250431	-0.051540	50.583127	-0.248383	-776.135229	6.640654E-5	NaN
446.000000	1.000000	0.836482	7369424.417666	-54789.073000	1005.819531	-29742.985024	0.000000	0.000000	6.837066	0.049495	NaN	0.000000	0.001540	0.001748	28.082023	0.053632	0.001965	27.294930	-144.949174	10.929812	-0.059027	0.835093	-0.247158	-0.248547	0.049495	27.294930	-0.248518	-779.884712	-6.346511E-5	NaN
446.000000	1.000000	0.838520	7369424.427666	-54789.073000	1005.819396	-29742.985568	0.000000	0.000000	6.839106	0.081977	NaN	0.000000	0.001528	0.001746	28.082265	0.076793	0.002058	37.309735	30.675779	-167.514457	0.106167	0.837211	-0.245119	-0.246429	0.081977	37.309735	-0.246767	-732.645490	-0.000112	NaN
446.000000	1.000000	0.840501	7369424.437666	-54789.073029	1005.818983	-29742.986011	0.000000	0.000000	6.841085	0.058563	NaN	0.000000	0.001531	0.001735	28.082055	0.022493	0.002020	11.132606	80.317161	15.162118	0.059561	0.839179	-0.243139	-0.244461	0.058563	11.132606	-0.247085	-740.993461	-7.903285E-5	NaN
446.000000	1.000000	0.842490	7369424.447666	-54789.073567	1005.818407	-29742.986501	0.000000	0.000000	6.843075	0.054279	NaN	0.000000	0.001544	0.001734	28.082395	0.075041	0.002061	36.414198	-107.220496	-164.983031	0.042335	0.841167	-0.241150	-0.242473	0.054279	36.414198	-0.242268	-623.642150	-8.703566E-5	NaN
446.000000	1.000000	0.844505	7369424.457666	-54789.073363	1005.817469	-29742.985907	0.000000	0.000000	6.845089	0.029872	NaN	0.000000	0.001544	0.001756	28.082967	0.082738	0.002045	40.449982	141.394347	12.066739	0.065547	0.843150	-0.239134	-0.240490	0.029872	40.449982	-0.239688	-568.439647	-5.255068E-5	NaN
446.000000	1.000000	0.846508	7369424.467666	-54789.072414	1005.817604	-29742.985022	0.000000	0.000000	6.847093	0.062215	NaN	0.000000	0.001551	0.001748	28.082522	0.084823	0.002137	39.692342	-98.035528	-167.323608	0.050652	0.845166	-0.237131	-0.238474	0.062215	39.692342	-0.238307	-540.862312	-0.000115	NaN
446.000000	1.000000	0.848499	7369424.477666	-54789.072577	1005.818051	-29742.985000	0.000000	0.000000	6.849083	0.019511	NaN	0.000000	0.001528	0.001721	28.082188	0.145893	0.002117	68.918304	-98.847451	9.723063	0.076333	0.847167	-0.235141	-0.236473	0.019511	68.918304	-0.235353	-486.170479	-4.013142E-5	NaN
446.000000	1.000000	0.850499	7369424.487666	-54789.072425	1005.819133	-29742.985020	0.000000	0.000000	6.851082	0.023207	NaN	0.000000	0.001524	0.001733	28.082380	0.105681	0.002167	48.768606	-107.434579	-167.397888	0.006250	0.849178	-0.233141	-0.234462	0.023207	48.768606	-0.233498	-454.612464	-5.104871E-5	NaN
446.000000	1.000000	0.852520	7369424.497666	-54789.072009	1005.818824	-29742.985517	0.000000	0.000000	6.853103	0.017585	NaN	0.000000	0.001520	0.001745	28.082309	0.099597	0.002148	46.360416	-112.559683	14.922292	0.043640	0.851136	-0.231120	-0.232504	0.017585	46.360416	-0.231404	-421.379315	-4.173154E-5	NaN
446.000000	1.000000	0.854483	7369424.507666	-54789.072000	1005.818585	-29742.985421	0.000000	0.000000	6.855067	0.022733	NaN	0.000000	0.001520	0.001740	28.082346	0.060609	0.001861	32.573000	47.338636	-164.006874	0.002858	0.853195	-0.229156	-0.230445	0.022733	32.573000	-0.229680	-395.787332	-5.743791E-5	NaN
446.000000	1.000000	0.856517	7369424.517666	-54789.072069	1005.818454	-29742.985009	0.000000	0.000000	6.857100	0.021580	NaN	0.000000	0.001517	0.001765	28.082479	0.122330	0.001854	65.987778	-57.293587	16.954446	0.030014	0.855113	-0.227123	-0.228527	0.021580	65.987778	-0.227368	-363.830931	-5.931222E-5	NaN
446.000000	1.000000	0.858481	7369424.527666	-54789.073244	1005.818604	-29742.985000	0.000000	0.000000	6.859062	-0.015812	NaN	0.000000	0.001524	0.001755	28.082431	0.053621	0.001936	27.692867	-105.432653	-168.832008	-0.007360	0.857211	-0.225159	-0.226428	-0.015812	27.692867	-0.224731	-330.417849	4.785519E-5	NaN
446.000000	1.000000	0.860505	7369424.537666	-54789.073921	1005.818964	-29742.985024	0.000000	0.000000	6.861087	-0.019548	NaN	0.000000	0.001516	0.001743	28.082159	0.081772	0.002120	38.569628	-60.883431	12.351225	-0.038156	0.859151	-0.223135	-0.224489	-0.019548	38.569628	-0.222754	-307.340064	6.360469E-5	NaN
446.000000	1.000000	0.862517	7369424.547666	-54789.072756	1005.818433	-29742.985568	0.000000	0.000000	6.863100	0.037652	NaN	0.000000	0.001501	0.001734	28.082292	0.090929	0.001982	45.887538	18.629719	-161.175195	-0.022112	0.861182	-0.221123	-0.222458	0.037652	45.887538	-0.221739	-296.096422	-0.000127	NaN
446.000000	1.000000	0.864510	7369424.557666	-54789.072045	1005.818578	-29742.985991	0.000000	0.000000	6.865094	0.038947	NaN	0.000000	0.001519	0.001710	28.082553	0.031329	0.001995	15.702794	107.972927	17.705839	0.038930	0.863145	-0.219130	-0.220495	0.038947	15.702794	-0.220990	-288.063001	-0.000135	NaN
446.000000	1.000000	0.866520	7369424.567666	-54789.072622	1005.818425	-29742.985976	0.000000	0.000000	6.867103	0.014371	NaN	0.000000	0.001535	0.001713	28.082511	0.096502	0.002023	47.714250	-178.307361	-160.436259	0.052118	0.865179	-0.217120	-0.218461	0.014371	47.714250	-0.217346	-251.879790	-5.705488E-5	NaN
446.000000	1.000000	0.868487	7369424.577666	-54789.073019	1005.818038	-29742.985432	0.000000	0.000000	6.869065	-0.100827	NaN	0.000000	0.001567	0.001676	28.082102	0.072489	0.001977	36.665658	-134.946187	18.259178	-0.066913	0.867138	-0.215153	-0.216502	-0.100827	36.665658	-0.213091	-215.160862	0.000469	NaN
446.000000	1.000000	0.870529	7369424.587666	-54789.073511	1005.818595	-29742.985009	0.000000	0.000000	6.871107	-0.097040	NaN	0.000000	0.001559	0.001686	28.082400	0.106476	0.001963	54.253209	-144.291195	-162.940106	-0.090114	0.869174	-0.213111	-0.214466	-0.097040	54.253209	-0.211769	-204.850743	0.000474	NaN
446.000000	1.000000	0.872532	7369424.597666	-54789.072858	1005.818969	-29742.985024	0.000000	0.000000	6.873115	0.014358	NaN	0.000000	0.001587	0.001709	28.082250	0.058549	0.001992	29.392451	-117.224549	13.127642	-0.066953	0.871210	-0.211108	-0.212430	0.014358	29.392451	-0.211474	-202.614058	-7.086317E-5	NaN
446.000000	1.000000	0.874496	7369424.607666	-54789.073176	1005.818432	-29742.985548	0.000000	0.000000	6.875078	-0.016884	NaN	0.000000	0.001576	0.001731	28.082318	0.045567	0.001961	23.241138	-60.522736	-170.141135	0.015667	0.873214	-0.209143	-0.210426	-0.016884	23.241138	-0.208599	-182.012385	9.276531E-5	NaN
446.000000	1.000000	0.876522	7369424.617666	-54789.073362	1005.818033	-29742.985470	0.000000	0.000000	6.877104	0.006736	NaN	0.000000	0.001568	0.001739	28.082283	0.067586	0.002009	33.636675	-111.447202	13.204860	-0.003672	0.875162	-0.207118	-0.208478	0.006736	33.636675	-0.207269	-173.180898	-3.889532E-5	NaN
446.000000	1.000000	0.878516	7369424.627666	-54789.072440	1005.818568	-29742.985552	0.000000	0.000000	6.879097	-0.020290	NaN	0.000000	0.001558	0.001758	28.082220	0.092793	0.002007	46.234183	-57.195523	-167.077447	-0.010787	0.877255	-0.205124	-0.206385	-0.020290	46.234183	-0.204795	-157.840545	0.000129	NaN
446.000000	1.000000	0.880504	7369424.637666	-54789.072568	1005.818962	-29742.985989	0.000000	0.000000	6.881088	0.039523	NaN	0.000000	0.001539	0.001752	28.082150	0.056905	0.002001	28.444971	157.990135	12.838489	0.018018	0.879107	-0.203136	-0.204533	0.039523	28.444971	-0.204178	-154.223127	-0.000256	NaN
446.000000	1.000000	0.882508	7369424.647666	-54789.072371	1005.818405	-29742.985980	0.000000	0.000000	6.883090	0.000801	NaN	0.000000	0.001542	0.001742	28.082454	0.043485	0.001937	22.453326	121.832719	-163.066102	0.028722	0.881181	-0.201132	-0.202459	0.000801	22.453326	-0.201159	-137.636020	-5.820859E-6	NaN
446.000000	1.000000	0.884529	7369424.657666	-54789.072034	1005.818007	-29742.985459	0.000000	0.000000	6.885112	0.020277	NaN	0.000000	0.001532	0.001712	28.082543	0.044372	0.002012	22.058896	-74.925242	15.210280	0.023465	0.883106	-0.199111	-0.200534	0.020277	22.058896	-0.199801	-130.743638	-0.000155	NaN
446.000000	1.000000	0.886523	7369424.667666	-54789.072595	1005.818000	-29742.985031	0.000000	0.000000	6.887106	0.012622	NaN	0.000000	0.001547	0.001688	28.082589	0.025812	0.002040	12.652841	-143.898682	-162.742368	-0.020254	0.885245	-0.197117	-0.198395	0.012622	12.652841	-0.197865	-121.494665	-0.000104	NaN
446.000000	1.000000	0.888528	7369424.677666	-54789.072993	1005.818000	-29742.985493	0.000000	0.000000	6.889111	0.017468	NaN	0.000000	0.001517	0.001683	28.082221	0.062374	0.001961	31.800160	126.304949	18.437498	0.034661	0.887162	-0.195112	-0.196478	0.017468	31.800160	-0.195524	-111.141453	-0.000157	NaN
446.000000	1.000000	0.890515	7369424.687666	-54789.072966	1005.818000	-29742.984876	0.000000	0.000000	6.891098	0.017064	NaN	0.000000	0.001524	0.001653	28.082374	0.056726	0.001962	28.912274	136.784710	-164.371025	-0.021193	0.889231	-0.193125	-0.194409	0.017064	28.912274	-0.193568	-103.145239	-0.000165	NaN
446.000000	1.000000	0.892494	7369424.697666	-54789.072402	1005.818029	-29742.984586	0.000000	0.000000	6.893078	0.028955	NaN	0.000000	0.001524	0.001679	28.082212	0.065715	0.002036	32.283967	93.500440	16.235988	0.060038	0.891179	-0.191146	-0.192461	0.028955	32.283967	-0.191818	-96.462177	-0.000300	NaN
446.000000	1.000000	0.894531	7369424.707666	-54789.072574	1005.818595	-29742.985011	0.000000	0.000000	6.895114	0.017689	NaN	0.000000	0.001528	0.001733	28.082202	0.032697	0.002120	15.422828	-133.416716	-164.725498	0.026075	0.893192	-0.189109	-0.190448	0.017689	15.422828	-0.189969	-89.848946	-0.000197	NaN
446.000000	1.000000	0.896515	7369424.717666	-54789.073020	1005.818993	-29742.985541	0.000000	0.000000	6.897097	-0.021021	NaN	0.000000	0.001557	0.001752	28.082220	0.046555	0.002012	23.140614	48.461364	17.482003	0.013723	0.895186	-0.187125	-0.188454	-0.021021	23.140614	-0.186443	-78.419975	0.000268	NaN
446.000000	1.000000	0.898534	7369424.727666	-54789.073561	1005.818971	-29742.985949	0.000000	0.000000	6.899115	-0.029257	NaN	0.000000	0.001566	0.001738	28.082339	0.074396	0.001977	37.639375	105.072816	-163.776669	-0.038067	0.897209	-0.185106	-0.186431	-0.029257	37.639375	-0.184523	-72.793752	0.000402	NaN
446.000000	1.000000	0.900525	7369424.737666	-54789.073342	1005.818429	-29742.984958	0.000000	0.000000	6.901102	-0.117476	NaN	0.000000	0.001576	0.001744	28.082257	0.026236	0.001973	13.300075	3.104199	16.722831	-0.007857	0.899181	-0.183115	-0.184458	-0.117476	13.300075	-0.176491	-53.156464	0.002210	NaN
446.000000	1.000000	0.902512	7369424.747666	-54789.072410	1005.818575	-29742.985080	0.000000	0.000000	6.903092	-0.046584	NaN	0.000000	0.001571	0.001719	28.082305	0.078534	0.001864	42.122485	-121.049749	-161.816800	-0.146315	0.901201	-0.181128	-0.182439	-0.046584	42.122485	-0.180299	-61.737065	0.000755	NaN
446.000000	1.000000	0.904515	7369424.757666	-54789.072041	1005.818991	-29742.985410	0.000000	0.000000	6.905096	-0.020446	NaN	0.000000	0.001557	0.001719	28.082202	0.089880	0.002041	44.034520	-128.829398	15.246207	0.018971	0.903151	-0.179125	-0.180488	-0.020446	44.034520	-0.178777	-58.161466	0.000352	NaN
446.000000	1.000000	0.906517	7369424.767666	-54789.072598	1005.818971	-29742.985033	0.000000	0.000000	6.907099	-0.001701	NaN	0.000000	0.001571	0.001721	28.082481	0.049229	0.002026	24.302829	-166.772286	-163.570840	-0.013498	0.905197	-0.177123	-0.178443	-0.001701	24.302829	-0.177070	-54.385430	3.127125E-5	NaN
446.000000	1.000000	0.908507	7369424.777666	-54789.072426	1005.818405	-29742.985568	0.000000	0.000000	6.909088	-0.045242	NaN	0.000000	0.001564	0.001704	28.082325	0.058554	0.001890	30.982815	-94.631474	11.024594	0.012039	0.907132	-0.175133	-0.176508	-0.045242	30.982815	-0.174038	-48.242071	0.000938	NaN
446.000000	1.000000	0.910564	7369424.787666	-54789.072033	1005.818007	-29742.985943	0.000000	0.000000	6.911146	-0.002704	NaN	0.000000	0.001546	0.001729	28.082256	0.123937	0.002013	61.555174	-10.893216	-165.275566	-0.085686	0.909189	-0.173076	-0.174451	-0.002704	61.555174	-0.173043	-46.375373	5.830134E-5	NaN
446.000000	1.000000	0.912562	7369424.797666	-54789.072568	1005.818000	-29742.984883	0.000000	0.000000	6.913145	0.015512	NaN	0.000000	0.001541	0.001718	28.082400	0.103198	0.002040	50.576118	-13.744908	13.654274	0.010051	0.911180	-0.171078	-0.172460	0.015512	50.576118	-0.171308	-43.281009	-0.000358	NaN
446.000000	1.000000	0.914530	7369424.807666	-54789.072991	1005.817980	-29742.984558	0.000000	0.000000	6.915113	0.002784	NaN	0.000000	0.001561	0.001689	28.082299	0.184488	0.002047	90.113578	-21.366252	-163.656389	-0.016573	0.913217	-0.169110	-0.170423	0.002784	90.113578	-0.169133	-39.677460	-7.017829E-5	NaN
446.000000	1.000000	0.916508	7369424.817666	-54789.073000	1005.817507	-29742.984989	0.000000	0.000000	6.917091	0.008930	NaN	0.000000	0.001546	0.001713	28.082125	0.050850	0.001932	26.323413	7.297963	9.420311	-0.010525	0.915146	-0.167132	-0.168494	0.008930	26.323413	-0.167386	-36.990742	-0.000241	NaN
446.000000	1.000000	0.918521	7369424.827666	-54789.072971	1005.818148	-29742.985000	0.000000	0.000000	6.919102	-0.045259	NaN	0.000000	0.001536	0.001727	28.082174	0.052421	0.002071	25.307106	31.260411	-167.328078	0.020418	0.917206	-0.165119	-0.166434	-0.045259	25.307106	-0.163778	-31.974777	0.001415	NaN
446.000000	1.000000	0.920532	7369424.837666	-54789.072433	1005.818959	-29742.985000	0.000000	0.000000	6.921110	-0.082588	NaN	0.000000	0.001564	0.001726	28.082343	0.026896	0.001999	13.454441	71.342124	17.150209	-0.065124	0.919148	-0.163108	-0.164492	-0.082588	13.454441	-0.158505	-25.784819	0.003203	NaN
446.000000	1.000000	0.922534	7369424.847666	-54789.072573	1005.818456	-29742.985000	0.000000	0.000000	6.923112	-0.097888	NaN	0.000000	0.001544	0.001729	28.082338	0.048716	0.002064	23.600632	23.020782	-164.960287	-0.086845	0.921229	-0.161106	-0.162411	-0.097888	23.600632	-0.157995	-25.250721	0.003877	NaN
446.000000	1.000000	0.924513	7369424.857666	-54789.072398	1005.818553	-29742.985000	0.000000	0.000000	6.925092	-0.065116	NaN	0.000000	0.001549	0.001722	28.082405	0.051299	0.002005	25.583013	44.095457	14.187242	-0.069674	0.923153	-0.159127	-0.160487	-0.065116	25.583013	-0.157218	-24.455989	0.002663	NaN
446.000000	1.000000	0.926531	7369424.867666	-54789.072007	1005.818423	-29742.985000	0.000000	0.000000	6.927114	0.022318	NaN	0.000000	0.001558	0.001738	28.082708	0.023513	0.001947	12.077924	167.719387	-167.273059	-0.038088	0.925194	-0.157109	-0.158446	0.022318	12.077924	-0.158495	-25.774293	-0.000866	NaN
446.000000	1.000000	0.928560	7369424.877666	-54789.072034	1005.818038	-29742.985024	0.000000	0.000000	6.929144	0.050198	NaN	0.000000	0.001572	0.001744	28.082392	0.079116	0.002049	38.619475	179.082729	13.678330	0.051239	0.927146	-0.155080	-0.156494	0.050198	38.619475	-0.156055	-23.309992	-0.002153	NaN
446.000000	1.000000	0.930531	7369424.887666	-54789.072622	1005.818619	-29742.985568	0.000000	0.000000	6.931115	0.046545	NaN	0.000000	0.001570	0.001737	28.082234	0.134814	0.002059	65.482770	-164.292317	-164.458141	0.028460	0.929292	-0.153109	-0.154348	0.046545	65.482770	-0.153642	-21.091281	-0.002207	NaN
446.000000	1.000000	0.932511	7369424.897666	-54789.072995	1005.819538	-29742.986011	0.000000	0.000000	6.933095	0.035802	NaN	0.000000	0.001590	0.001739	28.081447	0.027661	0.002022	13.681353	-7.172202	13.651972	0.061439	0.931156	-0.151128	-0.152484	0.035802	13.681353	-0.153091	-20.613062	-0.001737	NaN
446.000000	1.000000	0.934553	7369424.907666	-54789.072966	1005.819394	-29742.986517	0.000000	0.000000	6.935135	-0.021563	NaN	0.000000	0.001585	0.001753	28.080910	0.056597	0.002024	27.969589	-2.287805	-165.014645	0.051872	0.933210	-0.149087	-0.150430	-0.021563	27.969589	-0.148509	-17.011705	0.001268	NaN
446.000000	1.000000	0.936543	7369424.917666	-54789.072378	1005.818413	-29742.986397	0.000000	0.000000	6.937123	-0.044809	NaN	0.000000	0.001573	0.001778	28.080846	0.055431	0.002035	27.241021	34.855583	10.917135	-0.074477	0.935175	-0.147097	-0.148465	-0.044809	27.241021	-0.145864	-15.209806	0.002946	NaN
446.000000	1.000000	0.938534	7369424.927666	-54789.072034	1005.818031	-29742.985440	0.000000	0.000000	6.939116	-0.028582	NaN	0.000000	0.001554	0.001755	28.081145	0.007956	0.002030	3.919684	127.004743	-167.552981	-0.003389	0.937250	-0.145105	-0.146390	-0.028582	3.919684	-0.139637	-11.644945	0.002454	NaN
446.000000	1.000000	0.940546	7369424.937666	-54789.072595	1005.818544	-29742.985049	0.000000	0.000000	6.941129	0.018650	NaN	0.000000	0.001564	0.001748	28.081370	0.069444	0.001961	35.404381	-174.598391	13.432428	-0.039297	0.939149	-0.143094	-0.144491	0.018650	35.404381	-0.143489	-13.745229	-0.001357	NaN
