																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
531.000000	1.000000	0.740645	7370246.507666	-50539.072029	1005.818742	-29755.343000	0.000000	0.000000	6.741015	-0.009446	NaN	0.000000	0.001595	0.001666	28.081049	0.067938	0.001995	34.050203	105.657591	13.780935	-0.039611	0.739337	-0.405795	-0.407103	-0.009446	34.050203	-0.405587	-160547.228750	5.883550E-8	NaN
531.000000	1.000000	0.742685	7370246.517666	-50539.072568	1005.818011	-29755.343029	0.000000	0.000000	6.743058	0.076732	NaN	0.000000	0.001584	0.001665	28.081472	0.067585	0.002049	32.979647	-166.150518	-170.176457	0.059233	0.741319	-0.403755	-0.405120	0.076732	32.979647	-0.405500	-160092.211485	-4.792993E-7	NaN
531.000000	1.000000	0.744658	7370246.527666	-50539.072991	1005.818000	-29755.343595	0.000000	0.000000	6.745029	0.020528	NaN	0.000000	0.001560	0.001653	28.081021	0.042921	0.002144	20.014823	-151.196057	10.077959	0.121806	0.743329	-0.401782	-0.403111	0.020528	20.014823	-0.402551	-145333.350478	-1.412463E-7	NaN
531.000000	1.000000	0.746673	7370246.537666	-50539.073000	1005.818000	-29755.343969	0.000000	0.000000	6.747041	-0.074609	NaN	0.000000	0.001539	0.001641	28.080904	0.075748	0.001977	38.313228	-10.721037	-170.279546	0.008618	0.745369	-0.399766	-0.401071	-0.074609	38.313228	-0.398306	-126423.827189	5.901474E-7	NaN
531.000000	1.000000	0.748662	7370246.547666	-50539.073000	1005.818034	-29755.343456	0.000000	0.000000	6.749032	0.004484	NaN	0.000000	0.001550	0.001658	28.080767	0.153370	0.002009	76.353898	-101.255136	8.852955	-0.164218	0.747290	-0.397778	-0.399150	0.004484	76.353898	-0.397822	-124430.472700	-3.603724E-8	NaN
531.000000	1.000000	0.750671	7370246.557666	-50539.073000	1005.818588	-29755.343548	0.000000	0.000000	6.751044	0.065429	NaN	0.000000	0.001554	0.001679	28.080814	0.123842	0.001966	63.007339	-140.712387	-166.761329	0.071241	0.749338	-0.395769	-0.397101	0.065429	63.007339	-0.396548	-119325.606459	-5.483227E-7	NaN
531.000000	1.000000	0.752691	7370246.567666	-50539.073034	1005.818402	-29755.343396	0.000000	0.000000	6.753061	-0.019430	NaN	0.000000	0.001583	0.001675	28.080772	0.089417	0.001946	45.953399	-153.753405	11.749948	0.058943	0.751329	-0.393748	-0.395110	-0.019430	45.953399	-0.393431	-107702.281456	1.804043E-7	NaN
531.000000	1.000000	0.754658	7370246.577667	-50539.073598	1005.818601	-29755.343036	0.000000	0.000000	6.755026	-0.047564	NaN	0.000000	0.001542	0.001670	28.081021	0.044314	0.001960	22.614740	163.249922	-164.530087	-0.019689	0.753376	-0.391782	-0.393064	-0.047564	22.614740	-0.390205	-96848.582145	4.911202E-7	NaN
531.000000	1.000000	0.756688	7370246.587666	-50539.073426	1005.818993	-29755.343571	0.000000	0.000000	6.757057	-0.036728	NaN	0.000000	0.001522	0.001673	28.081082	0.035701	0.001897	18.818278	-126.142635	11.092607	-0.059574	0.755294	-0.389752	-0.391146	-0.036728	18.818278	-0.388288	-90922.230266	4.039473E-7	NaN
531.000000	1.000000	0.758689	7370246.597666	-50539.073009	1005.818966	-29755.343425	0.000000	0.000000	6.759058	-0.039697	NaN	0.000000	0.001510	0.001647	28.080850	0.087224	0.001954	44.636840	-39.954222	-167.034270	-0.003686	0.757373	-0.387750	-0.389067	-0.039697	44.636840	-0.387083	-87383.133467	4.542818E-7	NaN
531.000000	1.000000	0.760685	7370246.607667	-50539.073000	1005.818407	-29755.343009	0.000000	0.000000	6.761054	-0.029233	NaN	0.000000	0.001536	0.001627	28.080967	0.124699	0.001817	68.628187	-13.020851	15.314482	-0.102452	0.759352	-0.385755	-0.387088	-0.029233	68.628187	-0.385435	-82760.143854	3.532203E-7	NaN
531.000000	1.000000	0.762641	7370246.617666	-50539.073000	1005.818566	-29755.343000	0.000000	0.000000	6.763014	0.067739	NaN	0.000000	0.001543	0.001646	28.081122	0.039856	0.001906	20.907958	4.639104	-167.728780	0.023311	0.761374	-0.383799	-0.385066	0.067739	20.907958	-0.386229	-84955.070449	-7.973483E-7	NaN
531.000000	1.000000	0.764694	7370246.627666	-50539.073000	1005.818371	-29755.343000	0.000000	0.000000	6.765065	0.020940	NaN	0.000000	0.001533	0.001661	28.080934	0.068896	0.002001	34.425768	-26.847814	13.608461	0.048088	0.763264	-0.381746	-0.383176	0.020940	34.425768	-0.382202	-74383.670174	-2.815087E-7	NaN
531.000000	1.000000	0.766696	7370246.637666	-50539.073000	1005.818005	-29755.343024	0.000000	0.000000	6.767068	0.028445	NaN	0.000000	0.001535	0.001677	28.080827	0.172091	0.002048	84.035645	161.684080	-166.359441	-0.013514	0.765380	-0.379744	-0.381059	0.028445	84.035645	-0.379998	-69160.205840	-4.112934E-7	NaN
531.000000	1.000000	0.768705	7370246.647666	-50539.073000	1005.818029	-29755.343568	0.000000	0.000000	6.769077	0.019985	NaN	0.000000	0.001544	0.001669	28.080958	0.071767	0.002078	34.535467	137.056058	15.541271	0.062003	0.767358	-0.377734	-0.379082	0.019985	34.535467	-0.378168	-65102.064894	-3.069800E-7	NaN
531.000000	1.000000	0.770655	7370246.657666	-50539.073000	1005.818561	-29755.343962	0.000000	0.000000	6.771027	0.041846	NaN	0.000000	0.001532	0.001651	28.081078	0.024310	0.001908	12.741224	141.507598	-166.186280	-0.018207	0.769388	-0.375785	-0.377052	0.041846	12.741224	-0.378248	-65274.022334	-6.410799E-7	NaN
531.000000	1.000000	0.772656	7370246.667666	-50539.073000	1005.818371	-29755.343433	0.000000	0.000000	6.773028	0.059832	NaN	0.000000	0.001508	0.001659	28.080660	0.023277	0.001958	11.889563	104.911084	14.562055	0.064564	0.771286	-0.373784	-0.375153	0.059832	11.889563	-0.377559	-63802.260872	-9.377799E-7	NaN
531.000000	1.000000	0.774710	7370246.677666	-50539.072971	1005.818005	-29755.343578	0.000000	0.000000	6.775080	-0.020201	NaN	0.000000	0.001544	0.001647	28.080631	0.105980	0.001907	55.583854	68.416937	-165.261068	0.046370	0.773357	-0.371730	-0.373083	-0.020201	55.583854	-0.371457	-52131.978364	3.874992E-7	NaN
531.000000	1.000000	0.776655	7370246.687666	-50539.072445	1005.818069	-29755.343425	0.000000	0.000000	6.777028	0.052539	NaN	0.000000	0.001547	0.001661	28.080509	0.104346	0.001982	52.659383	88.798703	10.496128	-0.015994	0.775334	-0.369785	-0.371106	0.052539	52.659383	-0.370533	-50559.606769	-1.039141E-6	NaN
531.000000	1.000000	0.778697	7370246.697666	-50539.072655	1005.819175	-29755.343038	0.000000	0.000000	6.779069	0.049060	NaN	0.000000	0.001550	0.001652	28.080825	0.107217	0.002012	53.276871	52.977846	-168.444244	0.033286	0.777334	-0.367743	-0.369105	0.049060	53.276871	-0.368434	-47158.924756	-1.040312E-6	NaN
531.000000	1.000000	0.780678	7370246.707666	-50539.072967	1005.818780	-29755.343595	0.000000	0.000000	6.781049	0.019294	NaN	0.000000	0.001541	0.001644	28.080854	0.025594	0.001968	13.004843	58.099124	15.555224	0.057298	0.779345	-0.365762	-0.367095	0.019294	13.004843	-0.366875	-44780.980095	-4.308455E-7	NaN
531.000000	1.000000	0.782665	7370246.717666	-50539.072445	1005.818633	-29755.343993	0.000000	0.000000	6.783038	0.059130	NaN	0.000000	0.001536	0.001641	28.081044	0.075685	0.002021	37.451982	118.467382	-167.960081	0.009582	0.781386	-0.363774	-0.365054	0.059130	37.451982	-0.364959	-42020.021413	-1.407179E-6	NaN
531.000000	1.000000	0.784665	7370246.727666	-50539.072655	1005.818960	-29755.343971	0.000000	0.000000	6.785037	0.030931	NaN	0.000000	0.001543	0.001642	28.081051	0.070243	0.002008	34.977873	115.593095	11.798060	0.042142	0.783271	-0.361774	-0.363169	0.030931	34.977873	-0.362438	-38642.498838	-8.004487E-7	NaN
531.000000	1.000000	0.786723	7370246.737666	-50539.072955	1005.818447	-29755.343405	0.000000	0.000000	6.787091	-0.042872	NaN	0.000000	0.001552	0.001654	28.080774	0.076590	0.002095	36.555698	-162.144552	-166.976993	0.015529	0.785367	-0.359717	-0.361073	-0.042872	36.555698	-0.358837	-34279.625271	1.250658E-6	NaN
531.000000	1.000000	0.788711	7370246.747666	-50539.072386	1005.819220	-29755.343031	0.000000	0.000000	6.789081	-0.007802	NaN	0.000000	0.001538	0.001665	28.080765	0.103451	0.002019	51.235299	105.949663	14.055917	-0.009369	0.787348	-0.357729	-0.359092	-0.007802	51.235299	-0.357615	-32911.637932	2.370640E-7	NaN
531.000000	1.000000	0.790699	7370246.757666	-50539.072650	1005.819394	-29755.343540	0.000000	0.000000	6.791068	-0.041450	NaN	0.000000	0.001562	0.001649	28.080734	0.052331	0.001859	28.149819	76.493010	-167.929126	-0.057832	0.789374	-0.355741	-0.357066	-0.041450	28.149819	-0.354636	-29800.762740	1.390897E-6	NaN
531.000000	1.000000	0.792693	7370246.767666	-50539.073523	1005.818978	-29755.343396	0.000000	0.000000	6.793061	-0.039428	NaN	0.000000	0.001567	0.001641	28.080687	0.090620	0.001904	47.593158	120.807830	12.607815	-0.018279	0.791381	-0.353747	-0.355059	-0.039428	47.593158	-0.353126	-28336.073900	1.391458E-6	NaN
531.000000	1.000000	0.794691	7370246.777666	-50539.073343	1005.818376	-29755.343031	0.000000	0.000000	6.795060	-0.035933	NaN	0.000000	0.001563	0.001627	28.080719	0.089720	0.001929	46.505295	128.684058	-166.597551	-0.060714	0.793375	-0.351749	-0.353065	-0.035933	46.505295	-0.351169	-26544.191161	1.353702E-6	NaN
531.000000	1.000000	0.796672	7370246.787666	-50539.073038	1005.817469	-29755.343568	0.000000	0.000000	6.797042	-0.015696	NaN	0.000000	0.001574	0.001653	28.080872	0.041978	0.002101	19.978675	116.690040	17.754381	0.006662	0.795344	-0.349768	-0.351096	-0.015696	19.978675	-0.349178	-24835.646808	6.320112E-7	NaN
531.000000	1.000000	0.798680	7370246.797666	-50539.073593	1005.818174	-29755.343957	0.000000	0.000000	6.799051	0.004460	NaN	0.000000	0.001590	0.001659	28.080899	0.042844	0.002049	20.913713	137.000431	-165.620489	-0.016438	0.797353	-0.347760	-0.349087	0.004460	20.913713	-0.347919	-23811.821930	-1.873142E-7	NaN
531.000000	1.000000	0.800732	7370246.807666	-50539.073370	1005.818418	-29755.343407	0.000000	0.000000	6.801101	-0.025826	NaN	0.000000	0.001570	0.001652	28.080692	0.131923	0.002094	63.004112	-155.363310	14.725307	0.002944	0.799368	-0.345708	-0.347072	-0.025826	63.004112	-0.345400	-21886.639567	1.179979E-6	NaN
531.000000	1.000000	0.802690	7370246.817666	-50539.072493	1005.818009	-29755.343553	0.000000	0.000000	6.803061	0.024610	NaN	0.000000	0.001566	0.001664	28.080846	0.041788	0.002012	20.771678	-81.330725	-166.302835	-0.003132	0.801428	-0.343750	-0.345012	0.024610	20.771678	-0.344639	-21335.386062	-1.153491E-6	NaN
531.000000	1.000000	0.804666	7370246.827666	-50539.073262	1005.818029	-29755.342904	0.000000	0.000000	6.805035	-0.021067	NaN	0.000000	0.001599	0.001653	28.080152	0.043642	0.001948	22.401757	63.487749	11.254259	-0.006031	0.803350	-0.341774	-0.343089	-0.021067	22.401757	-0.341069	-18928.946427	1.112927E-6	NaN
531.000000	1.000000	0.806686	7370246.837666	-50539.073378	1005.818595	-29755.343130	0.000000	0.000000	6.807058	0.020828	NaN	0.000000	0.001592	0.001654	28.079572	0.035367	0.002018	17.526755	92.258286	-166.484582	-0.014632	0.805336	-0.339753	-0.341104	0.020828	17.526755	-0.340645	-18661.581547	-1.116109E-6	NaN
531.000000	1.000000	0.808716	7370246.847666	-50539.073626	1005.818993	-29755.343443	0.000000	0.000000	6.809086	-0.008979	NaN	0.000000	0.001612	0.001686	28.079469	0.050058	0.001995	25.094834	51.968654	16.915693	-0.008516	0.807349	-0.337724	-0.339091	-0.008979	25.094834	-0.337455	-16766.444816	5.355422E-7	NaN
531.000000	1.000000	0.810690	7370246.857666	-50539.073995	1005.818942	-29755.343604	0.000000	0.000000	6.811061	0.006772	NaN	0.000000	0.001564	0.001661	28.079675	0.042868	0.002118	20.242417	-97.622405	-163.168779	0.013928	0.809401	-0.335750	-0.337039	0.006772	20.242417	-0.336001	-15966.272060	-4.241385E-7	NaN
531.000000	1.000000	0.812699	7370246.867666	-50539.074000	1005.817844	-29755.343993	0.000000	0.000000	6.813072	0.048071	NaN	0.000000	0.001567	0.001676	28.079488	0.075665	0.002180	34.714960	-89.516441	12.296163	-0.021190	0.811353	-0.333741	-0.335086	0.048071	34.714960	-0.334779	-15323.553068	-3.137085E-6	NaN
531.000000	1.000000	0.814698	7370246.877666	-50539.073931	1005.817664	-29755.343976	0.000000	0.000000	6.815071	0.057993	NaN	0.000000	0.001570	0.001693	28.079475	0.025311	0.002095	12.082850	177.416436	-167.509365	0.047382	0.813395	-0.331742	-0.333045	0.057993	12.082850	-0.335341	-15616.113781	-3.713666E-6	NaN
531.000000	1.000000	0.816693	7370246.887667	-50539.072790	1005.818532	-29755.343460	0.000000	0.000000	6.817063	-0.014106	NaN	0.000000	0.001580	0.001676	28.079378	0.071432	0.002109	33.862607	160.933041	14.198232	0.079945	0.815345	-0.329747	-0.331095	-0.014106	33.862607	-0.329434	-12798.689695	1.102141E-6	NaN
531.000000	1.000000	0.818724	7370246.897666	-50539.072633	1005.817837	-29755.343604	0.000000	0.000000	6.819093	-0.023413	NaN	0.000000	0.001560	0.001667	28.079579	0.036268	0.002169	16.717913	-97.797064	-165.665626	-0.028926	0.817377	-0.327716	-0.329062	-0.023413	16.717913	-0.326666	-11656.894353	2.008488E-6	NaN
531.000000	1.000000	0.820694	7370246.907666	-50539.072995	1005.817636	-29755.343964	0.000000	0.000000	6.821065	0.019733	NaN	0.000000	0.001555	0.001664	28.079406	0.078588	0.002035	38.620377	-166.408871	14.730723	-0.025322	0.819367	-0.325746	-0.327072	0.019733	38.620377	-0.326129	-11447.490625	-1.723756E-6	NaN
531.000000	1.000000	0.822667	7370246.917666	-50539.073000	1005.817995	-29755.343439	0.000000	0.000000	6.823038	0.008529	NaN	0.000000	0.001557	0.001654	28.079610	0.147447	0.001954	75.461332	119.163857	-166.168116	0.015689	0.821372	-0.323773	-0.325067	0.008529	75.461332	-0.323858	-10601.333403	-8.045209E-7	NaN
531.000000	1.000000	0.824706	7370246.927666	-50539.073000	1005.818029	-29755.343629	0.000000	0.000000	6.825074	-0.049275	NaN	0.000000	0.001568	0.001668	28.079913	0.152286	0.002083	73.100015	120.752991	11.961527	-0.001754	0.823283	-0.321734	-0.323157	-0.049275	73.100015	-0.321228	-9698.677234	5.080569E-6	NaN
531.000000	1.000000	0.826701	7370246.937666	-50539.073000	1005.818567	-29755.343995	0.000000	0.000000	6.827071	-0.027600	NaN	0.000000	0.001582	0.001688	28.079544	0.141928	0.002067	68.675310	93.451013	-168.133654	-0.083340	0.825469	-0.319738	-0.320971	-0.027600	68.675310	-0.319437	-9127.448127	3.023874E-6	NaN
531.000000	1.000000	0.828671	7370246.947666	-50539.073000	1005.818398	-29755.344000	0.000000	0.000000	6.829039	-0.052589	NaN	0.000000	0.001574	0.001694	28.079479	0.013127	0.002059	6.376187	155.360141	11.805584	-0.024487	0.827312	-0.317769	-0.319128	-0.052589	6.376187	-0.311583	-6990.002538	7.523410E-6	NaN
531.000000	1.000000	0.830757	7370246.957666	-50539.073000	1005.818041	-29755.344000	0.000000	0.000000	6.831126	-0.045974	NaN	0.000000	0.001572	0.001675	28.079322	0.055957	0.001974	28.341460	-8.725900	-163.165580	-0.094810	0.829405	-0.315683	-0.317035	-0.045974	28.341460	-0.314466	-7710.171768	5.962791E-6	NaN
531.000000	1.000000	0.832680	7370246.967666	-50539.073000	1005.818622	-29755.344000	0.000000	0.000000	6.833049	-0.034705	NaN	0.000000	0.001556	0.001681	28.079238	0.106138	0.002013	52.731806	-56.392214	19.213050	-0.017388	0.831340	-0.313760	-0.315100	-0.034705	52.731806	-0.313266	-7402.014438	4.688649E-6	NaN
531.000000	1.000000	0.834734	7370246.977666	-50539.073000	1005.818966	-29755.343971	0.000000	0.000000	6.835103	-0.031230	NaN	0.000000	0.001543	0.001670	28.079440	0.106558	0.002104	50.651734	-97.207334	-166.006805	-0.069584	0.833397	-0.311706	-0.313043	-0.031230	50.651734	-0.311244	-6909.609807	4.519747E-6	NaN
531.000000	1.000000	0.836717	7370246.987666	-50539.073000	1005.818370	-29755.343433	0.000000	0.000000	6.837088	0.006359	NaN	0.000000	0.001565	0.001656	28.079507	0.085432	0.002016	42.379374	129.678550	12.380624	0.033342	0.835412	-0.309723	-0.311028	0.006359	42.379374	-0.309835	-6585.917149	-9.655039E-7	NaN
531.000000	1.000000	0.838683	7370246.997666	-50539.073000	1005.817419	-29755.343573	0.000000	0.000000	6.839053	0.002480	NaN	0.000000	0.001584	0.001680	28.079818	0.041269	0.001899	21.728344	-150.064605	-165.627420	0.013845	0.837363	-0.307757	-0.309076	0.002480	21.728344	-0.307842	-6153.284960	-4.030176E-7	NaN
531.000000	1.000000	0.840704	7370247.007666	-50539.072959	1005.817627	-29755.343398	0.000000	0.000000	6.841078	0.077078	NaN	0.000000	0.001599	0.001638	28.079424	0.051545	0.001965	26.225444	-83.906045	16.392642	-0.009796	0.839320	-0.305735	-0.307119	0.077078	26.225444	-0.307940	-6173.715835	-1.248493E-5	NaN
531.000000	1.000000	0.842712	7370247.017667	-50539.072386	1005.817995	-29755.343007	0.000000	0.000000	6.843084	0.040966	NaN	0.000000	0.001580	0.001648	28.079516	0.118918	0.001957	60.768449	157.962481	-167.229509	0.117466	0.841404	-0.303728	-0.305036	0.040966	60.768449	-0.304233	-5439.679077	-7.530971E-6	NaN
531.000000	1.000000	0.844715	7370247.027666	-50539.072626	1005.818000	-29755.343029	0.000000	0.000000	6.845087	0.025746	NaN	0.000000	0.001588	0.001658	28.079478	0.042834	0.002062	20.769751	137.651081	12.717427	0.018413	0.843349	-0.301724	-0.303091	0.025746	20.769751	-0.302654	-5153.619337	-4.995695E-6	NaN
531.000000	1.000000	0.846697	7370247.037666	-50539.072966	1005.818024	-29755.343595	0.000000	0.000000	6.847067	-0.008193	NaN	0.000000	0.001598	0.001657	28.079388	0.084397	0.001980	42.633056	63.187809	-166.226620	-0.011281	0.845384	-0.299742	-0.301056	-0.008193	42.633056	-0.299598	-4641.464496	1.765155E-6	NaN
531.000000	1.000000	0.848713	7370247.047667	-50539.072405	1005.818568	-29755.343993	0.000000	0.000000	6.849083	-0.004876	NaN	0.000000	0.001621	0.001654	28.079344	0.019285	0.001979	9.747371	103.246912	13.699827	-0.012339	0.847365	-0.297727	-0.299075	-0.004876	9.747371	-0.297351	-4297.095950	1.134680E-6	NaN
531.000000	1.000000	0.850718	7370247.057666	-50539.072007	1005.818957	-29755.344000	0.000000	0.000000	6.851090	0.037071	NaN	0.000000	0.001620	0.001685	28.079345	0.064631	0.001998	32.345465	-169.783660	-163.786541	0.024967	0.849398	-0.295722	-0.297042	0.037071	32.345465	-0.296581	-4184.922918	-8.858198E-6	NaN
531.000000	1.000000	0.852716	7370247.067666	-50539.072034	1005.818436	-29755.344000	0.000000	0.000000	6.853088	0.030500	NaN	0.000000	0.001626	0.001660	28.079711	0.094932	0.001927	49.255285	-105.202221	13.526422	0.071786	0.851345	-0.293724	-0.295095	0.030500	49.255285	-0.294188	-3854.441133	-7.912862E-6	NaN
531.000000	1.000000	0.854734	7370247.077666	-50539.072581	1005.819127	-29755.344000	0.000000	0.000000	6.855102	-0.050111	NaN	0.000000	0.001625	0.001679	28.079590	0.055329	0.001989	27.820264	-81.829212	-165.604921	-0.044178	0.853407	-0.291706	-0.293033	-0.050111	27.820264	-0.290355	-3377.730680	1.483563E-5	NaN
531.000000	1.000000	0.856708	7370247.087666	-50539.072347	1005.818742	-29755.344000	0.000000	0.000000	6.857079	0.014071	NaN	0.000000	0.001613	0.001658	28.079448	0.068189	0.001883	36.219231	75.886862	15.843279	-0.034542	0.855379	-0.289732	-0.291061	0.014071	36.219231	-0.290024	-3339.291668	-4.213855E-6	NaN
531.000000	1.000000	0.858688	7370247.097667	-50539.072033	1005.818011	-29755.344000	0.000000	0.000000	6.859058	-0.002138	NaN	0.000000	0.001609	0.001635	28.079622	0.047270	0.001887	25.051042	-54.793116	-166.918785	0.041488	0.857421	-0.287752	-0.289018	-0.002138	25.051042	-0.287688	-3080.600992	6.939342E-7	NaN
531.000000	1.000000	0.860710	7370247.107666	-50539.072636	1005.818000	-29755.344000	0.000000	0.000000	6.861081	0.024350	NaN	0.000000	0.001648	0.001654	28.079582	0.022591	0.001964	11.500172	-74.058444	12.192116	-0.023439	0.859290	-0.285730	-0.287150	0.024350	11.500172	-0.287318	-3041.457113	-8.006186E-6	NaN
531.000000	1.000000	0.862728	7370247.117666	-50539.073612	1005.818000	-29755.344000	0.000000	0.000000	6.863101	0.058831	NaN	0.000000	0.001646	0.001677	28.079630	0.070909	0.001952	36.329643	144.440673	-166.233057	0.049904	0.861382	-0.283712	-0.285058	0.058831	36.329643	-0.284926	-2800.016240	-2.101083E-5	NaN
531.000000	1.000000	0.864735	7370247.127666	-50539.073360	1005.818069	-29755.344000	0.000000	0.000000	6.865106	-0.000699	NaN	0.000000	0.001627	0.001659	28.079757	0.057393	0.002003	28.651319	115.666975	16.606832	0.050200	0.863376	-0.281704	-0.283063	-0.000699	28.651319	-0.281686	-2502.605537	2.793403E-7	NaN
531.000000	1.000000	0.866712	7370247.137666	-50539.072399	1005.819210	-29755.344000	0.000000	0.000000	6.867083	0.008556	NaN	0.000000	0.001615	0.001717	28.079653	0.019928	0.001977	10.077799	-176.347451	-166.059729	-0.065957	0.865400	-0.279727	-0.281040	0.008556	10.077799	-0.280364	-2390.354426	-3.579488E-6	NaN
531.000000	1.000000	0.868733	7370247.147666	-50539.072652	1005.819333	-29755.343971	0.000000	0.000000	6.869104	0.011087	NaN	0.000000	0.001601	0.001727	28.079328	0.077173	0.001895	40.716456	71.148437	15.884631	0.046518	0.867378	-0.277707	-0.279061	0.011087	40.716456	-0.277911	-2194.967622	-5.050872E-6	NaN
531.000000	1.000000	0.870737	7370247.157666	-50539.072996	1005.818383	-29755.343433	0.000000	0.000000	6.871106	-0.024564	NaN	0.000000	0.001610	0.001744	28.079127	0.082035	0.002005	40.909566	92.511748	-163.924032	-0.008541	0.869414	-0.275703	-0.277026	-0.024564	40.909566	-0.275253	-2000.911712	1.227635E-5	NaN
531.000000	1.000000	0.872725	7370247.167666	-50539.073034	1005.818005	-29755.343578	0.000000	0.000000	6.873096	0.016782	NaN	0.000000	0.001595	0.001736	28.079325	0.087791	0.002094	41.924628	7.303627	14.587824	-0.026151	0.871380	-0.273715	-0.275059	0.016782	41.924628	-0.274015	-1916.377369	-8.757275E-6	NaN
531.000000	1.000000	0.874713	7370247.177666	-50539.073581	1005.818000	-29755.343425	0.000000	0.000000	6.875084	0.021689	NaN	0.000000	0.001611	0.001728	28.079420	0.025205	0.002048	12.306767	-7.807002	-165.657902	0.014175	0.873411	-0.271727	-0.273029	0.021689	12.306767	-0.273049	-1852.829840	-1.170596E-5	NaN
531.000000	1.000000	0.876722	7370247.187666	-50539.073347	1005.818000	-29755.343009	0.000000	0.000000	6.877093	0.013031	NaN	0.000000	0.001616	0.001741	28.079470	0.032929	0.002057	16.007252	62.152064	14.712656	0.008743	0.875380	-0.269718	-0.271060	0.013031	16.007252	-0.270329	-1684.767530	-7.734770E-6	NaN
531.000000	1.000000	0.878700	7370247.197666	-50539.073004	1005.818034	-29755.343000	0.000000	0.000000	6.879071	0.024207	NaN	0.000000	0.001612	0.001737	28.079668	0.039337	0.002028	19.401175	-111.927511	-165.050047	0.007082	0.877418	-0.267740	-0.269022	0.024207	19.401175	-0.268676	-1590.025083	-1.522449E-5	NaN
531.000000	1.000000	0.880729	7370247.207666	-50539.073000	1005.818588	-29755.343029	0.000000	0.000000	6.881100	0.010638	NaN	0.000000	0.001627	0.001746	28.079564	0.064684	0.002001	32.330490	157.978374	13.123124	0.050201	0.879293	-0.265710	-0.267147	0.010638	32.330490	-0.265957	-1445.413219	-7.359900E-6	NaN
531.000000	1.000000	0.882737	7370247.217666	-50539.073000	1005.818373	-29755.343571	0.000000	0.000000	6.883107	-0.015442	NaN	0.000000	0.001641	0.001736	28.079599	0.067361	0.002004	33.610898	59.467414	-165.142783	-0.026060	0.881466	-0.263703	-0.264974	-0.015442	33.610898	-0.263358	-1319.220194	1.170542E-5	NaN
531.000000	1.000000	0.884733	7370247.227666	-50539.073041	1005.817971	-29755.343449	0.000000	0.000000	6.885106	0.059231	NaN	0.000000	0.001625	0.001749	28.079689	0.044876	0.001968	22.797154	139.541874	12.442834	0.022993	0.883321	-0.261707	-0.263119	0.059231	22.797154	-0.263655	-1333.072320	-4.443182E-5	NaN
531.000000	1.000000	0.886738	7370247.237666	-50539.073614	1005.817407	-29755.343553	0.000000	0.000000	6.887109	0.001589	NaN	0.000000	0.001610	0.001710	28.079555	0.086068	0.002016	42.684737	30.166094	-163.737108	0.021054	0.885403	-0.259702	-0.261037	0.001589	42.684737	-0.259730	-1160.843553	-1.369049E-6	NaN
531.000000	1.000000	0.888715	7370247.247666	-50539.073374	1005.817601	-29755.343423	0.000000	0.000000	6.889087	0.032513	NaN	0.000000	0.001606	0.001681	28.079445	0.042822	0.002057	20.817215	-110.644570	17.924188	-0.025734	0.887397	-0.257725	-0.259043	0.032513	20.817215	-0.258896	-1127.169392	-2.884481E-5	NaN
531.000000	1.000000	0.890734	7370247.257666	-50539.072965	1005.817993	-29755.343009	0.000000	0.000000	6.891105	0.008677	NaN	0.000000	0.001583	0.001705	28.079567	0.125647	0.002116	59.381985	-171.945461	-164.550786	0.061614	0.889393	-0.255706	-0.257046	0.008677	59.381985	-0.255815	-1010.786027	-8.584727E-6	NaN
531.000000	1.000000	0.892712	7370247.267666	-50539.072352	1005.818000	-29755.343000	0.000000	0.000000	6.893083	0.011100	NaN	0.000000	0.001613	0.001705	28.079985	0.126297	0.001959	64.470127	-142.835240	13.250213	0.039203	0.891399	-0.253728	-0.255041	0.011100	64.470127	-0.253857	-943.005446	-1.177082E-5	NaN
531.000000	1.000000	0.894743	7370247.277666	-50539.072004	1005.818058	-29755.343000	0.000000	0.000000	6.895114	0.017150	NaN	0.000000	0.001622	0.001724	28.079788	0.064868	0.001908	33.996960	-140.533766	-166.214257	-0.044125	0.893340	-0.251697	-0.253100	0.017150	33.996960	-0.252075	-885.178656	-1.937445E-5	NaN
531.000000	1.000000	0.896756	7370247.287666	-50539.072034	1005.819133	-29755.343000	0.000000	0.000000	6.897127	-0.005226	NaN	0.000000	0.001618	0.001706	28.079754	0.060873	0.002052	29.661610	-85.840142	16.084952	0.027624	0.895401	-0.249683	-0.251039	-0.005226	29.661610	-0.249551	-809.140809	6.458984E-6	NaN
531.000000	1.000000	0.898711	7370247.297666	-50539.072622	1005.818824	-29755.343000	0.000000	0.000000	6.899084	0.050406	NaN	0.000000	0.001608	0.001701	28.079588	0.023470	0.002026	11.586816	-3.149797	-163.340072	-0.016200	0.897443	-0.247729	-0.248997	0.050406	11.586816	-0.250991	-851.710167	-5.918223E-5	NaN
