																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
761.000000	1.000000	0.810835	7372500.727666	-39039.072647	1005.818944	-29795.294329	0.000000	0.000000	6.811060	-0.007570	NaN	0.000000	0.001707	0.001664	28.082941	0.078117	0.001999	39.073936	-176.027390	-164.753184	-0.035336	0.809563	-0.307906	-0.309177	-0.007570	39.073936	-0.307761	-6136.137090	1.233659E-6	NaN
761.000000	1.000000	0.812848	7372500.737666	-39039.072318	1005.818358	-29795.294098	0.000000	0.000000	6.813073	-0.006554	NaN	0.000000	0.001704	0.001649	28.082667	0.022910	0.001851	12.375934	-160.266351	17.772551	-0.008988	0.811489	-0.305892	-0.307252	-0.006554	12.375934	-0.305495	-5679.411698	1.153984E-6	NaN
761.000000	1.000000	0.814834	7372500.747666	-39039.072649	1005.818645	-29795.295291	0.000000	0.000000	6.815058	-0.033406	NaN	0.000000	0.001693	0.001641	28.082727	0.057523	0.001957	29.398464	156.187704	-163.372550	0.012963	0.813546	-0.303907	-0.305194	-0.033406	29.398464	-0.303054	-5224.722138	6.393822E-6	NaN
761.000000	1.000000	0.816865	7372500.757666	-39039.072254	1005.818364	-29795.295296	0.000000	0.000000	6.817092	0.030392	NaN	0.000000	0.001671	0.001668	28.082875	0.109971	0.002016	54.538751	160.874310	16.105435	-0.052368	0.815452	-0.301876	-0.303288	0.030392	54.538751	-0.302294	-5090.444713	-5.970419E-6	NaN
761.000000	1.000000	0.818832	7372500.767667	-39039.072001	1005.818669	-29795.295050	0.000000	0.000000	6.819058	0.006684	NaN	0.000000	0.001656	0.001699	28.082767	0.012841	0.002030	6.324290	110.306915	-168.134045	0.082394	0.817558	-0.299908	-0.301183	0.006684	6.324290	-0.300701	-4820.229611	-1.386572E-6	NaN
761.000000	1.000000	0.820842	7372500.777666	-39039.072000	1005.818356	-29795.295626	0.000000	0.000000	6.821067	-0.001184	NaN	0.000000	0.001648	0.001726	28.082969	0.085887	0.001972	43.544047	54.317437	12.647781	0.004117	0.819446	-0.297899	-0.299295	-0.001184	43.544047	-0.297879	-4375.580596	2.706616E-7	NaN
761.000000	1.000000	0.822837	7372500.787666	-39039.072064	1005.818756	-29795.295324	0.000000	0.000000	6.823066	0.077468	NaN	0.000000	0.001648	0.001710	28.082951	0.051840	0.002064	25.119510	149.612317	-169.554467	0.032328	0.821588	-0.295904	-0.297153	0.077468	25.119510	-0.298217	-4426.636148	-1.750053E-5	NaN
761.000000	1.000000	0.824877	7372500.797666	-39039.072657	1005.819584	-29795.295003	0.000000	0.000000	6.825104	0.026632	NaN	0.000000	0.001644	0.001701	28.082958	0.052567	0.002099	25.045854	160.068448	13.597523	0.073783	0.823486	-0.293863	-0.295254	0.026632	25.045854	-0.294661	-3917.603116	-6.798085E-6	NaN
761.000000	1.000000	0.826804	7372500.807666	-39039.072212	1005.818657	-29795.295000	0.000000	0.000000	6.827030	-0.002175	NaN	0.000000	0.001647	0.001685	28.082753	0.041996	0.002025	20.738751	157.811625	-166.467438	0.039402	0.825538	-0.291936	-0.293202	-0.002175	20.738751	-0.291857	-3557.235825	6.113448E-7	NaN
761.000000	1.000000	0.828842	7372500.817666	-39039.071344	1005.818703	-29795.295000	0.000000	0.000000	6.829067	-0.016928	NaN	0.000000	0.001649	0.001684	28.082789	0.053165	0.002066	25.737485	-121.142940	11.731272	-0.053590	0.827442	-0.289899	-0.291299	-0.016928	25.737485	-0.289405	-3268.832354	5.178681E-6	NaN
761.000000	1.000000	0.830878	7372500.827666	-39039.071788	1005.818942	-29795.295000	0.000000	0.000000	6.831102	-0.023930	NaN	0.000000	0.001641	0.001683	28.082800	0.030224	0.002063	14.653464	12.560870	-166.266650	-0.003338	0.829554	-0.287863	-0.289186	-0.023930	14.653464	-0.286638	-2970.816898	8.054932E-6	NaN
761.000000	1.000000	0.832825	7372500.837666	-39039.072646	1005.818302	-29795.295000	0.000000	0.000000	6.833052	0.051274	NaN	0.000000	0.001642	0.001686	28.082679	0.057058	0.002233	25.556755	-145.283844	13.428845	-0.002509	0.831524	-0.285916	-0.287216	0.051274	25.556755	-0.287420	-3052.271550	-1.679862E-5	NaN
761.000000	1.000000	0.834864	7372500.847666	-39039.072301	1005.818002	-29795.295000	0.000000	0.000000	6.835092	0.064929	NaN	0.000000	0.001654	0.001685	28.082984	0.029700	0.002026	14.662318	-52.519484	-167.527097	0.059649	0.833503	-0.283877	-0.285238	0.064929	14.662318	-0.287198	-3028.894539	-2.143650E-5	NaN
761.000000	1.000000	0.836869	7372500.857666	-39039.072610	1005.818000	-29795.295000	0.000000	0.000000	6.837096	0.030565	NaN	0.000000	0.001624	0.001676	28.083208	0.052224	0.001909	27.357939	169.182198	14.116814	0.042580	0.835503	-0.281872	-0.283237	0.030565	27.357939	-0.282710	-2593.032216	-1.178734E-5	NaN
761.000000	1.000000	0.838854	7372500.867666	-39039.072227	1005.818000	-29795.295000	0.000000	0.000000	6.839079	-0.019951	NaN	0.000000	0.001596	0.001650	28.082874	0.094167	0.002148	43.833968	33.708927	-167.743685	0.012970	0.837563	-0.279886	-0.281178	-0.019951	43.833968	-0.279545	-2323.285236	8.587446E-6	NaN
761.000000	1.000000	0.840826	7372500.877666	-39039.071393	1005.818000	-29795.295048	0.000000	0.000000	6.841050	-0.036766	NaN	0.000000	0.001604	0.001662	28.082763	0.061731	0.002061	29.955769	32.770875	13.541407	-0.043859	0.839507	-0.277915	-0.279233	-0.036766	29.955769	-0.276994	-2126.061186	1.729291E-5	NaN
761.000000	1.000000	0.842856	7372500.887666	-39039.071725	1005.818056	-29795.295578	0.000000	0.000000	6.843084	0.055304	NaN	0.000000	0.001611	0.001648	28.082852	0.099039	0.001986	49.864848	148.447018	-166.535787	-0.055125	0.841530	-0.275885	-0.277211	0.055304	49.864848	-0.276716	-2105.590731	-2.626528E-5	NaN
761.000000	1.000000	0.844860	7372500.897666	-39039.071998	1005.818698	-29795.294746	0.000000	0.000000	6.845087	0.033334	NaN	0.000000	0.001630	0.001696	28.082722	0.093634	0.001941	48.234991	119.909395	15.999773	0.089750	0.843532	-0.273880	-0.275209	0.033334	48.234991	-0.274398	-1942.182251	-1.716301E-5	NaN
761.000000	1.000000	0.846853	7372500.907666	-39039.072000	1005.818942	-29795.295305	0.000000	0.000000	6.847077	-0.026400	NaN	0.000000	0.001622	0.001664	28.082437	0.119286	0.002056	58.029504	65.362338	-163.208891	0.013872	0.845543	-0.271888	-0.273198	-0.026400	58.029504	-0.271546	-1758.066918	1.501632E-5	NaN
761.000000	1.000000	0.848861	7372500.917666	-39039.072000	1005.818358	-29795.295320	0.000000	0.000000	6.849086	-0.019146	NaN	0.000000	0.001626	0.001683	28.082699	0.123282	0.001946	63.350886	-15.199457	14.584860	-0.069193	0.847475	-0.269880	-0.271265	-0.019146	63.350886	-0.269653	-1645.383429	1.163605E-5	NaN
761.000000	1.000000	0.850881	7372500.927666	-39039.071936	1005.818700	-29795.295003	0.000000	0.000000	6.851109	0.060415	NaN	0.000000	0.001609	0.001695	28.082909	0.074094	0.001902	38.961196	29.965232	-169.661177	-0.025873	0.849531	-0.267859	-0.269209	0.060415	38.961196	-0.269022	-1609.452096	-3.753748E-5	NaN
761.000000	1.000000	0.852837	7372500.937666	-39039.071214	1005.818942	-29795.295048	0.000000	0.000000	6.853062	-0.020894	NaN	0.000000	0.001608	0.001652	28.082726	0.062647	0.001968	31.839061	72.767366	13.984681	0.112986	0.851520	-0.265903	-0.267220	-0.020894	31.839061	-0.265411	-1417.945540	1.473564E-5	NaN
761.000000	1.000000	0.854835	7372500.947666	-39039.070344	1005.818302	-29795.295626	0.000000	0.000000	6.855060	-0.009263	NaN	0.000000	0.001615	0.001678	28.082854	0.048601	0.001980	24.543903	74.309133	-164.114088	-0.027451	0.853525	-0.263905	-0.265216	-0.009263	24.543903	-0.263622	-1331.524144	6.956535E-6	NaN
761.000000	1.000000	0.856862	7372500.957666	-39039.070788	1005.818002	-29795.295324	0.000000	0.000000	6.857086	-0.029453	NaN	0.000000	0.001622	0.001688	28.082861	0.060730	0.001944	31.247220	134.900689	11.073786	0.026071	0.855483	-0.261878	-0.263257	-0.029453	31.247220	-0.261171	-1221.411784	2.411404E-5	NaN
761.000000	1.000000	0.858880	7372500.967666	-39039.071784	1005.818000	-29795.295003	0.000000	0.000000	6.859105	-0.001876	NaN	0.000000	0.001630	0.001684	28.082676	0.049501	0.001928	25.671191	-88.263710	-166.906473	-0.060190	0.857564	-0.259861	-0.261177	-0.001876	25.671191	-0.259806	-1163.963746	1.611828E-6	NaN
761.000000	1.000000	0.860881	7372500.977666	-39039.072656	1005.818000	-29795.295000	0.000000	0.000000	6.861107	0.008475	NaN	0.000000	0.001626	0.001695	28.082627	0.037411	0.001907	19.615421	-146.690599	11.053165	0.020729	0.859542	-0.257860	-0.259199	0.008475	19.615421	-0.258184	-1099.145472	-7.710249E-6	NaN
761.000000	1.000000	0.862834	7372500.987666	-39039.072212	1005.818056	-29795.295000	0.000000	0.000000	6.863060	-0.011048	NaN	0.000000	0.001633	0.001676	28.082503	0.053823	0.001979	27.200275	34.889830	-165.631751	0.032058	0.861528	-0.255906	-0.257213	-0.011048	27.200275	-0.255601	-1003.164126	1.101270E-5	NaN
761.000000	1.000000	0.864857	7372500.997666	-39039.071344	1005.818698	-29795.295000	0.000000	0.000000	6.865080	-0.066017	NaN	0.000000	0.001615	0.001660	28.081744	0.039608	0.001933	20.487149	30.940448	15.816645	-0.075108	0.863486	-0.253884	-0.255255	-0.066017	20.487149	-0.251467	-866.239998	7.621109E-5	NaN
761.000000	1.000000	0.866863	7372501.007666	-39039.071724	1005.818942	-29795.295048	0.000000	0.000000	6.867081	-0.163212	NaN	0.000000	0.001615	0.001683	28.081460	0.072850	0.002016	36.127259	33.642699	-163.596914	-0.112670	0.865567	-0.251878	-0.253173	-0.163212	36.127259	-0.248490	-779.095537	0.000209	NaN
761.000000	1.000000	0.868860	7372501.017666	-39039.071934	1005.818302	-29795.295673	0.000000	0.000000	6.869084	-0.043744	NaN	0.000000	0.001613	0.001685	28.081457	0.026069	0.002012	12.958797	81.583045	16.987087	-0.147080	0.867506	-0.249880	-0.251235	-0.043744	12.958797	-0.247348	-748.004868	5.848138E-5	NaN
761.000000	1.000000	0.870867	7372501.027666	-39039.071326	1005.818002	-29795.295941	0.000000	0.000000	6.871090	-0.055537	NaN	0.000000	0.001621	0.001686	28.081382	0.039614	0.001883	21.037318	121.221611	-168.177987	-0.018284	0.869573	-0.247874	-0.249167	-0.055537	21.037318	-0.245894	-710.126368	7.820723E-5	NaN
761.000000	1.000000	0.872858	7372501.037666	-39039.071675	1005.818056	-29795.295302	0.000000	0.000000	6.873079	-0.087927	NaN	0.000000	0.001648	0.001675	28.081539	0.039538	0.001942	20.354784	-141.587253	11.935414	-0.099890	0.871495	-0.245883	-0.247245	-0.087927	20.354784	-0.242643	-632.095636	0.000139	NaN
761.000000	1.000000	0.874882	7372501.047666	-39039.071997	1005.818633	-29795.295002	0.000000	0.000000	6.875106	-0.038837	NaN	0.000000	0.001644	0.001678	28.081538	0.031487	0.002136	14.741735	24.958324	-169.388726	-0.059581	0.873585	-0.243859	-0.245155	-0.038837	14.741735	-0.241883	-615.083177	6.314079E-5	NaN
761.000000	1.000000	0.876881	7372501.057666	-39039.072000	1005.818276	-29795.295048	0.000000	0.000000	6.877104	-0.038269	NaN	0.000000	0.001652	0.001668	28.081322	0.045612	0.002102	21.698346	129.082382	13.769461	-0.062190	0.875547	-0.241860	-0.243194	-0.038269	21.698346	-0.240537	-586.060241	6.529928E-5	NaN
761.000000	1.000000	0.878856	7372501.067666	-39039.071926	1005.818002	-29795.295626	0.000000	0.000000	6.879083	0.042859	NaN	0.000000	0.001646	0.001681	28.081583	0.042173	0.002121	19.885563	-170.583239	-162.838276	0.023314	0.877547	-0.239885	-0.241194	0.042859	19.885563	-0.241501	-606.716178	-7.064094E-5	NaN
761.000000	1.000000	0.880897	7372501.077666	-39039.071303	1005.818064	-29795.295379	0.000000	0.000000	6.881121	-0.026264	NaN	0.000000	0.001632	0.001651	28.081476	0.116511	0.002027	57.474249	-142.449500	14.135767	0.045971	0.879493	-0.237844	-0.239248	-0.026264	57.474249	-0.237501	-525.374464	4.999019E-5	NaN
761.000000	1.000000	0.882858	7372501.087666	-39039.071675	1005.818722	-29795.295701	0.000000	0.000000	6.883082	-0.027899	NaN	0.000000	0.001631	0.001627	28.081435	0.042316	0.001994	21.223609	-117.015704	-164.316593	-0.010248	0.881593	-0.235883	-0.237148	-0.027899	21.223609	-0.234897	-478.218193	5.833864E-5	NaN
761.000000	1.000000	0.884856	7372501.097666	-39039.071997	1005.818951	-29795.295933	0.000000	0.000000	6.885079	-0.053714	NaN	0.000000	0.001622	0.001641	28.081570	0.034623	0.002019	17.151989	60.479692	15.061952	-0.085102	0.883495	-0.233885	-0.235246	-0.053714	17.151989	-0.231536	-423.396769	0.000127	NaN
761.000000	1.000000	0.886869	7372501.107666	-39039.072000	1005.818327	-29795.295278	0.000000	0.000000	6.887095	0.013181	NaN	0.000000	0.001616	0.001642	28.081436	0.076298	0.002053	37.156942	30.156619	-167.957028	0.012847	0.885578	-0.231871	-0.233163	0.013181	37.156942	-0.232137	-432.737604	-3.045858E-5	NaN
761.000000	1.000000	0.888886	7372501.117666	-39039.072000	1005.818003	-29795.295049	0.000000	0.000000	6.889112	0.004986	NaN	0.000000	0.001638	0.001654	28.081357	0.084105	0.001957	42.981053	48.063902	15.247762	0.053858	0.887520	-0.229855	-0.231221	0.004986	42.981053	-0.229942	-399.572061	-1.247845E-5	NaN
761.000000	1.000000	0.890873	7372501.127666	-39039.072000	1005.817936	-29795.295673	0.000000	0.000000	6.891096	-0.051755	NaN	0.000000	0.001638	0.001651	28.081526	0.057980	0.001900	30.511811	-119.339128	-165.646107	-0.053098	0.889550	-0.227867	-0.229191	-0.051755	30.511811	-0.226595	-353.711257	0.000146	NaN
761.000000	1.000000	0.892907	7372501.137666	-39039.072074	1005.817334	-29795.295997	0.000000	0.000000	6.893128	-0.086903	NaN	0.000000	0.001632	0.001637	28.081822	0.065018	0.001942	33.471705	-105.324025	14.461216	-0.055219	0.891534	-0.225834	-0.227207	-0.086903	33.471705	-0.223887	-320.362718	0.000271	NaN
761.000000	1.000000	0.894839	7372501.147666	-39039.072697	1005.817764	-29795.295944	0.000000	0.000000	6.895061	-0.077970	NaN	0.000000	0.001629	0.001627	28.081452	0.048947	0.002060	23.760193	-86.977804	-167.445876	-0.086800	0.893584	-0.223901	-0.225157	-0.077970	23.760193	-0.221440	-292.867727	0.000266	NaN
761.000000	1.000000	0.896848	7372501.157666	-39039.072474	1005.818664	-29795.295302	0.000000	0.000000	6.897072	-0.029900	NaN	0.000000	0.001629	0.001607	28.081463	0.147980	0.002125	69.652368	-102.021633	12.533289	-0.054942	0.895460	-0.221892	-0.223280	-0.029900	69.652368	-0.221570	-294.272581	0.000102	NaN
761.000000	1.000000	0.898903	7372501.167666	-39039.073493	1005.818245	-29795.295002	0.000000	0.000000	6.899126	-0.050927	NaN	0.000000	0.001653	0.001653	28.081496	0.027202	0.002105	12.925331	83.040884	-166.676833	-0.020892	0.897563	-0.219838	-0.221178	-0.050927	12.925331	-0.216883	-247.606794	0.000206	NaN
761.000000	1.000000	0.900877	7372501.177666	-39039.073849	1005.817360	-29795.295000	0.000000	0.000000	6.901099	-0.089294	NaN	0.000000	0.001624	0.001673	28.081132	0.021927	0.002082	10.533711	58.186419	14.494303	-0.068807	0.899549	-0.217863	-0.219192	-0.089294	10.533711	-0.211506	-202.851064	0.000440	NaN
761.000000	1.000000	0.902868	7372501.187666	-39039.072511	1005.817700	-29795.295048	0.000000	0.000000	6.903091	-0.080882	NaN	0.000000	0.001621	0.001674	28.081069	0.057670	0.001967	29.317085	-0.979533	-167.691144	-0.133394	0.901546	-0.215872	-0.217195	-0.080882	29.317085	-0.213803	-220.924642	0.000366	NaN
761.000000	1.000000	0.904883	7372501.197666	-39039.072003	1005.818053	-29795.295673	0.000000	0.000000	6.905107	-0.029929	NaN	0.000000	0.001636	0.001669	28.081614	0.078176	0.002044	38.242070	-76.806726	10.341848	-0.075303	0.903499	-0.213858	-0.215242	-0.029929	38.242070	-0.213271	-216.605461	0.000138	NaN
761.000000	1.000000	0.906878	7372501.207667	-39039.071936	1005.818642	-29795.295949	0.000000	0.000000	6.907103	-0.008315	NaN	0.000000	0.001624	0.001680	28.081674	0.037083	0.001977	18.752825	-142.315641	-171.223758	-0.066080	0.905581	-0.211863	-0.213160	-0.008315	18.752825	-0.211530	-203.037242	4.095412E-5	NaN
761.000000	1.000000	0.908855	7372501.217666	-39039.071278	1005.818355	-29795.295279	0.000000	0.000000	6.909082	0.051077	NaN	0.000000	0.001601	0.001680	28.081436	0.099573	0.001952	51.008558	-176.650453	8.552203	0.056249	0.907505	-0.209886	-0.211236	0.051077	51.008558	-0.210637	-196.394191	-0.000260	NaN
761.000000	1.000000	0.910886	7372501.227666	-39039.071002	1005.818645	-29795.294330	0.000000	0.000000	6.911111	-0.002142	NaN	0.000000	0.001621	0.001690	28.081286	0.091962	0.001957	46.985825	-179.862137	-166.687118	0.043507	0.909532	-0.207855	-0.209208	-0.002142	46.985825	-0.207821	-176.796873	1.211687E-5	NaN
761.000000	1.000000	0.912898	7372501.237666	-39039.071064	1005.818244	-29795.294051	0.000000	0.000000	6.913122	-0.039836	NaN	0.000000	0.001637	0.001687	28.081607	0.030853	0.002011	15.342851	114.908139	12.456272	-0.043367	0.911550	-0.205842	-0.207191	-0.039836	15.342851	-0.203895	-152.587651	0.000261	NaN
761.000000	1.000000	0.914874	7372501.247666	-39039.071722	1005.817433	-29795.294729	0.000000	0.000000	6.915097	-0.045805	NaN	0.000000	0.001621	0.001705	28.081379	0.103171	0.002081	49.568135	31.493265	-168.929474	-0.000397	0.913613	-0.203867	-0.205128	-0.045805	49.568135	-0.203174	-148.500752	0.000308	NaN
761.000000	1.000000	0.916862	7372501.257666	-39039.071943	1005.818381	-29795.295695	0.000000	0.000000	6.917086	-0.029576	NaN	0.000000	0.001615	0.001717	28.081278	0.076339	0.001974	38.670592	109.264111	10.406405	-0.034551	0.915516	-0.201879	-0.203225	-0.029576	38.670592	-0.201305	-138.396885	0.000214	NaN
761.000000	1.000000	0.918891	7372501.267666	-39039.071367	1005.818275	-29795.295950	0.000000	0.000000	6.919118	0.016977	NaN	0.000000	0.001627	0.001692	28.081479	0.060268	0.001949	30.921125	-111.167818	-169.735462	0.019164	0.917540	-0.199849	-0.201200	0.016977	30.921125	-0.200261	-133.041200	-0.000128	NaN
761.000000	1.000000	0.920871	7372501.277666	-39039.071724	1005.818002	-29795.295391	0.000000	0.000000	6.921096	0.002154	NaN	0.000000	0.001614	0.001703	28.081572	0.037300	0.001863	20.017565	155.113103	17.173841	0.028148	0.919554	-0.197870	-0.199187	0.002154	20.017565	-0.197950	-121.887911	-1.767015E-5	NaN
761.000000	1.000000	0.922893	7372501.287666	-39039.071998	1005.818056	-29795.295669	0.000000	0.000000	6.923119	0.019936	NaN	0.000000	0.001619	0.001690	28.081321	0.025297	0.001869	13.534985	165.890815	-162.615968	0.041726	0.921539	-0.195848	-0.197202	0.019936	13.534985	-0.196952	-117.352895	-0.000170	NaN
761.000000	1.000000	0.924893	7372501.297666	-39039.072064	1005.818587	-29795.295300	0.000000	0.000000	6.925120	0.042734	NaN	0.000000	0.001635	0.001698	28.081493	0.123581	0.001917	64.459239	73.121073	15.321612	0.027934	0.923547	-0.193848	-0.195194	0.042734	64.459239	-0.194345	-106.254492	-0.000402	NaN
761.000000	1.000000	0.926868	7372501.307666	-39039.072674	1005.817666	-29795.295002	0.000000	0.000000	6.927094	0.013110	NaN	0.000000	0.001631	0.001700	28.081414	0.055542	0.001934	28.721480	72.110824	-162.139870	0.052384	0.925560	-0.191872	-0.193181	0.013110	28.721480	-0.192215	-97.938820	-0.000134	NaN
761.000000	1.000000	0.928916	7372501.317666	-39039.072251	1005.817782	-29795.295048	0.000000	0.000000	6.929142	0.035073	NaN	0.000000	0.001601	0.001697	28.081364	0.050089	0.001982	25.268100	-153.041067	10.915141	0.028229	0.927477	-0.189825	-0.191264	0.035073	25.268100	-0.190866	-93.000397	-0.000377	NaN
761.000000	1.000000	0.930901	7372501.327666	-39039.071306	1005.818632	-29795.295618	0.000000	0.000000	6.931127	0.011201	NaN	0.000000	0.001588	0.001679	28.081470	0.085503	0.001876	45.589562	147.886807	-168.038763	0.008096	0.929642	-0.187839	-0.189098	0.011201	45.589562	-0.188024	-83.359350	-0.000134	NaN
761.000000	1.000000	0.932891	7372501.337666	-39039.071675	1005.818276	-29795.295251	0.000000	0.000000	6.933116	-0.015326	NaN	0.000000	0.001591	0.001673	28.081853	0.040718	0.001976	20.606204	-149.247137	11.849619	0.029709	0.931534	-0.185849	-0.187206	-0.015326	20.606204	-0.185292	-74.997412	0.000204	NaN
761.000000	1.000000	0.934882	7372501.347666	-39039.072045	1005.818066	-29795.294385	0.000000	0.000000	6.935108	-0.004562	NaN	0.000000	0.001603	0.001652	28.081562	0.083875	0.001971	42.546714	-115.273139	-162.738310	-0.029584	0.933588	-0.183858	-0.185152	-0.004562	42.546714	-0.183778	-70.714608	6.450663E-5	NaN
761.000000	1.000000	0.936906	7372501.357666	-39039.072599	1005.818666	-29795.294653	0.000000	0.000000	6.937129	-0.067095	NaN	0.000000	0.001603	0.001665	28.081440	0.048221	0.002064	23.361930	-128.363532	20.083806	0.002956	0.935552	-0.181835	-0.183189	-0.067095	23.361930	-0.179681	-60.260264	0.001113	NaN
761.000000	1.000000	0.938891	7372501.367666	-39039.072326	1005.818356	-29795.294420	0.000000	0.000000	6.939114	-0.058123	NaN	0.000000	0.001572	0.001668	28.081368	0.152918	0.001922	79.547180	-46.652883	-164.497330	-0.059621	0.937584	-0.179850	-0.181157	-0.058123	79.547180	-0.179302	-59.371545	0.000979	NaN
761.000000	1.000000	0.940884	7372501.377666	-39039.072672	1005.818636	-29795.295350	0.000000	0.000000	6.941107	-0.056818	NaN	0.000000	0.001636	0.001705	28.081288	0.040901	0.001851	22.096241	-20.442770	11.993369	-0.062262	0.939509	-0.177857	-0.179232	-0.056818	22.096241	-0.175928	-51.989108	0.001093	NaN
761.000000	1.000000	0.942893	7372501.387666	-39039.072254	1005.818331	-29795.295946	0.000000	0.000000	6.943118	-0.027049	NaN	0.000000	0.001636	0.001744	28.081249	0.020680	0.001917	10.787234	-90.392903	-164.971444	-0.063670	0.941582	-0.175847	-0.177158	-0.027049	10.787234	-0.173967	-48.106639	0.000562	NaN
761.000000	1.000000	0.944871	7372501.397666	-39039.072001	1005.818700	-29795.295374	0.000000	0.000000	6.945094	-0.050184	NaN	0.000000	0.001612	0.001736	28.081451	0.062742	0.002054	30.545065	-91.891318	14.362872	-0.052341	0.943546	-0.173870	-0.175194	-0.050184	30.545065	-0.172637	-45.633597	0.001100	NaN
761.000000	1.000000	0.946894	7372501.407666	-39039.071926	1005.818942	-29795.295676	0.000000	0.000000	6.947117	-0.060321	NaN	0.000000	0.001607	0.001727	28.081682	0.055928	0.002113	26.472183	172.651850	-164.419626	-0.063459	0.945549	-0.171846	-0.173192	-0.060321	26.472183	-0.170137	-41.304643	0.001460	NaN
761.000000	1.000000	0.948933	7372501.417666	-39039.071255	1005.818302	-29795.295941	0.000000	0.000000	6.949156	-0.057969	NaN	0.000000	0.001604	0.001743	28.081566	0.055077	0.001967	27.999602	125.619365	12.291108	-0.059637	0.947550	-0.169807	-0.171191	-0.057969	27.999602	-0.168254	-38.303942	0.001513	NaN
761.000000	1.000000	0.950903	7372501.427667	-39039.071066	1005.818002	-29795.295254	0.000000	0.000000	6.951129	0.010713	NaN	0.000000	0.001617	0.001747	28.081479	0.029595	0.001946	15.206316	-98.295164	-171.148514	-0.048958	0.949616	-0.167838	-0.169125	0.010713	15.206316	-0.168366	-38.476244	-0.000278	NaN
761.000000	1.000000	0.952893	7372501.437666	-39039.071722	1005.818000	-29795.294377	0.000000	0.000000	6.953119	0.003854	NaN	0.000000	0.001611	0.001754	28.081588	0.143960	0.002045	70.394758	-77.721447	12.392718	0.047557	0.951533	-0.165847	-0.167207	0.003854	70.394758	-0.165888	-34.824597	-0.000111	NaN
761.000000	1.000000	0.954904	7372501.447666	-39039.071998	1005.818000	-29795.294724	0.000000	0.000000	6.955127	-0.069769	NaN	0.000000	0.001584	0.001793	28.081267	0.097469	0.002008	48.549964	-61.526312	-164.242346	-0.023660	0.953574	-0.163837	-0.165167	-0.069769	48.549964	-0.162759	-30.679379	0.002274	NaN
761.000000	1.000000	0.956859	7372501.457666	-39039.071936	1005.818000	-29795.295622	0.000000	0.000000	6.957083	-0.042183	NaN	0.000000	0.001606	0.001772	28.081261	0.039488	0.002020	19.550814	-11.237005	15.950588	-0.081845	0.955533	-0.161881	-0.163207	-0.042183	19.550814	-0.160263	-27.711255	0.001522	NaN
761.000000	1.000000	0.958928	7372501.467666	-39039.071343	1005.818000	-29795.295419	0.000000	0.000000	6.959153	-0.027613	NaN	0.000000	0.001653	0.001773	28.081302	0.093363	0.002059	45.343081	-161.939746	-165.315743	-0.046488	0.957590	-0.159812	-0.161151	-0.027613	45.343081	-0.159356	-26.700899	0.001034	NaN
761.000000	1.000000	0.960904	7372501.477666	-39039.071724	1005.818000	-29795.296254	0.000000	0.000000	6.961128	-0.038511	NaN	0.000000	0.001637	0.001739	28.081531	0.042427	0.002034	20.863650	156.730497	14.017658	-0.018741	0.959573	-0.157836	-0.159168	-0.038511	20.863650	-0.156452	-23.694968	0.001625	NaN
761.000000	1.000000	0.962901	7372501.487666	-39039.071943	1005.818000	-29795.295647	0.000000	0.000000	6.963125	-0.020960	NaN	0.000000	0.001631	0.001730	28.081567	0.055243	0.002008	27.515954	22.336171	-164.965423	-0.010244	0.961579	-0.155840	-0.157161	-0.020960	27.515954	-0.155269	-22.563908	0.000929	NaN
761.000000	1.000000	0.964916	7372501.497666	-39039.071376	1005.818000	-29795.295054	0.000000	0.000000	6.965144	0.056757	NaN	0.000000	0.001601	0.001728	28.081405	0.059283	0.002081	28.489720	66.784551	16.776274	0.014274	0.963555	-0.153824	-0.155186	0.056757	28.489720	-0.155319	-22.610542	-0.002510	NaN
761.000000	1.000000	0.966892	7372501.507666	-39039.071673	1005.818000	-29795.295618	0.000000	0.000000	6.967119	0.033931	NaN	0.000000	0.001619	0.001718	28.081555	0.097755	0.002046	47.770091	35.517787	-166.093089	0.074207	0.965633	-0.151849	-0.153108	0.033931	47.770091	-0.152382	-20.012410	-0.001696	NaN
761.000000	1.000000	0.968906	7372501.517666	-39039.071318	1005.818000	-29795.295347	0.000000	0.000000	6.969129	-0.051027	NaN	0.000000	0.001687	0.001707	28.081516	0.041411	0.002079	19.919784	-86.435031	10.121362	-0.015490	0.967516	-0.149835	-0.151225	-0.051027	19.919784	-0.147913	-16.589741	0.003076	NaN
761.000000	1.000000	0.970884	7372501.527666	-39039.071723	1005.818000	-29795.295628	0.000000	0.000000	6.971109	-0.008535	NaN	0.000000	0.001674	0.001725	28.081614	0.085412	0.002006	42.574751	-141.994771	-167.219211	-0.047959	0.969566	-0.147856	-0.149175	-0.008535	42.574751	-0.147706	-16.445022	0.000519	NaN
