																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
225.000000	1.000000	0.389094	7367245.777666	-49889.072456	955.818459	-29757.209494	0.000000	0.000000	6.388881	-0.065345	NaN	0.000000	0.001587	0.001702	28.077759	0.082184	0.002142	38.361665	72.617097	15.907610	-0.049287	0.387766	-1.319599	-1.320926	-0.065345	38.361665	-1.318321	-4.199322E+17	1.556076E-19	NaN
225.000000	1.000000	0.391098	7367245.787666	-49889.072577	955.818011	-29757.209445	0.000000	0.000000	6.390887	-0.036709	NaN	0.000000	0.001589	0.001703	28.077949	0.019152	0.002046	9.361410	-90.307673	-162.293126	-0.030087	0.389766	-1.317594	-1.318926	-0.036709	9.361410	-1.314653	-3.751269E+17	9.785775E-20	NaN
225.000000	1.000000	0.393118	7367245.797666	-49889.072991	955.817976	-29757.208994	0.000000	0.000000	6.392910	0.033140	NaN	0.000000	0.001594	0.001721	28.077905	0.016231	0.002030	7.996759	-79.211866	17.911666	-0.040910	0.391725	-1.315574	-1.316967	0.033140	7.996759	-1.318682	-4.246245E+17	-7.804608E-20	NaN
225.000000	1.000000	0.395093	7367245.807667	-49889.072984	955.817456	-29757.208486	0.000000	0.000000	6.394885	0.027281	NaN	0.000000	0.001594	0.001725	28.077696	0.050260	0.002097	23.970226	17.267608	-164.193728	0.035416	0.393811	-1.313599	-1.314882	0.027281	23.970226	-1.314453	-3.728225E+17	-7.317365E-20	NaN
225.000000	1.000000	0.397105	7367245.817666	-49889.072486	955.817601	-29757.208046	0.000000	0.000000	6.396891	-0.112731	NaN	0.000000	0.001593	0.001724	28.077608	0.017630	0.001983	8.888185	-23.049214	13.590926	0.019907	0.395701	-1.311587	-1.312991	-0.112731	8.888185	-1.302075	-2.547526E+17	4.425122E-19	NaN
225.000000	1.000000	0.399093	7367245.827666	-49889.072046	955.818560	-29757.208988	0.000000	0.000000	6.398880	-0.084906	NaN	0.000000	0.001602	0.001723	28.076603	0.010977	0.001944	5.645102	-127.834054	-165.365778	-0.137243	0.397807	-1.309599	-1.310885	-0.084906	5.645102	-1.298319	-2.269486E+17	3.741209E-19	NaN
225.000000	1.000000	0.401102	7367245.837666	-49889.073003	955.818971	-29757.208907	0.000000	0.000000	6.400890	-0.065858	NaN	0.000000	0.001606	0.001732	28.076275	0.096034	0.002133	45.025457	-22.375056	10.971831	-0.033837	0.399699	-1.307590	-1.308993	-0.065858	45.025457	-1.306493	-2.918507E+17	2.256575E-19	NaN
225.000000	1.000000	0.403128	7367245.847666	-49889.073405	955.818459	-29757.208535	0.000000	0.000000	6.402916	-0.052970	NaN	0.000000	0.001599	0.001724	28.076357	0.040154	0.002098	19.141839	36.463925	-165.601656	-0.117149	0.401818	-1.305564	-1.306874	-0.052970	19.141839	-1.303489	-2.660819E+17	1.990747E-19	NaN
225.000000	1.000000	0.405098	7367245.857666	-49889.072980	955.817987	-29757.208954	0.000000	0.000000	6.404886	-0.069941	NaN	0.000000	0.001609	0.001701	28.076291	0.054339	0.002030	26.764118	-168.879260	18.543864	-0.019775	0.403763	-1.303594	-1.304929	-0.069941	26.764118	-1.301634	-2.513222E+17	2.782926E-19	NaN
225.000000	1.000000	0.407126	7367245.867666	-49889.072405	955.817456	-29757.208012	0.000000	0.000000	6.406913	-0.072203	NaN	0.000000	0.001585	0.001701	28.076350	0.096950	0.002151	45.064093	-110.941424	-165.940852	-0.072433	0.405800	-1.301566	-1.302892	-0.072203	45.064093	-1.300365	-2.416973E+17	2.987329E-19	NaN
225.000000	1.000000	0.409115	7367245.877666	-49889.072007	955.817577	-29757.208089	0.000000	0.000000	6.408902	-0.077333	NaN	0.000000	0.001585	0.001721	28.076251	0.046868	0.002007	23.354344	168.282499	13.466434	-0.047096	0.407790	-1.299577	-1.300902	-0.077333	23.354344	-1.297094	-2.185551E+17	3.538387E-19	NaN
225.000000	1.000000	0.411123	7367245.887666	-49889.072029	955.818015	-29757.208437	0.000000	0.000000	6.410910	-0.078125	NaN	0.000000	0.001585	0.001702	28.076371	0.059623	0.001920	31.054418	-124.255847	-165.099855	-0.088512	0.409752	-1.297570	-1.298941	-0.078125	31.054418	-1.295683	-2.092689E+17	3.733235E-19	NaN
225.000000	1.000000	0.413100	7367245.897666	-49889.072624	955.818544	-29757.208011	0.000000	0.000000	6.412891	0.008099	NaN	0.000000	0.001596	0.001715	28.076254	0.018757	0.002088	8.984312	-39.353887	16.381735	-0.084375	0.411773	-1.295592	-1.296919	0.008099	8.984312	-1.296269	-2.130747E+17	-3.801173E-20	NaN
225.000000	1.000000	0.415119	7367245.907666	-49889.073589	955.818423	-29757.208000	0.000000	0.000000	6.414908	-0.040989	NaN	0.000000	0.001570	0.001722	28.076250	0.074615	0.001929	38.681298	-90.128342	-168.623173	0.077433	0.413847	-1.293573	-1.294845	-0.040989	38.681298	-1.292779	-1.913782E+17	2.141782E-19	NaN
225.000000	1.000000	0.417085	7367245.917666	-49889.073945	955.818009	-29757.208000	0.000000	0.000000	6.416872	-0.102840	NaN	0.000000	0.001565	0.001715	28.076375	0.041119	0.001903	21.602933	121.365949	15.248457	-0.092900	0.415727	-1.291607	-1.292965	-0.102840	21.602933	-1.288037	-1.653915E+17	6.217948E-19	NaN
225.000000	1.000000	0.419132	7367245.927666	-49889.072892	955.818000	-29757.207980	0.000000	0.000000	6.418919	-0.085511	NaN	0.000000	0.001585	0.001742	28.076333	0.086996	0.001988	43.757030	-111.065175	-165.325288	-0.061866	0.417830	-1.289560	-1.290862	-0.085511	43.757030	-1.288095	-1.656868E+17	5.161012E-19	NaN
225.000000	1.000000	0.421100	7367245.937666	-49889.072613	955.818000	-29757.207479	0.000000	0.000000	6.420886	-0.101265	NaN	0.000000	0.001579	0.001717	28.076483	0.068773	0.001944	35.371051	-110.884835	12.313786	-0.057191	0.419745	-1.287592	-1.288947	-0.101265	35.371051	-1.285445	-1.527127E+17	6.631096E-19	NaN
225.000000	1.000000	0.423127	7367245.947666	-49889.073017	955.818000	-29757.207532	0.000000	0.000000	6.422920	0.054694	NaN	0.000000	0.001623	0.001682	28.076344	0.018152	0.001970	9.212500	-39.054901	-165.200704	-0.047538	0.421819	-1.285565	-1.286873	0.054694	9.212500	-1.290018	-1.757880E+17	-3.111341E-19	NaN
225.000000	1.000000	0.425098	7367245.957666	-49889.073568	955.818000	-29757.207448	0.000000	0.000000	6.424887	-0.033249	NaN	0.000000	0.001606	0.001659	28.076242	0.065629	0.001863	35.229776	130.288794	15.455165	0.067287	0.423741	-1.283595	-1.284952	-0.033249	35.229776	-1.282887	-1.411492E+17	2.355564E-19	NaN
225.000000	1.000000	0.427118	7367245.967666	-49889.073967	955.818000	-29757.207011	0.000000	0.000000	6.426908	-0.027787	NaN	0.000000	0.001620	0.001675	28.076315	0.047422	0.001908	24.848535	56.569511	-165.261994	-0.062974	0.425806	-1.281574	-1.282887	-0.027787	24.848535	-1.280735	-1.321040E+17	2.103418E-19	NaN
225.000000	1.000000	0.429110	7367245.977667	-49889.073432	955.818000	-29757.207000	0.000000	0.000000	6.428897	-0.076703	NaN	0.000000	0.001588	0.001693	28.076461	0.077887	0.001970	39.538609	-158.343195	13.968216	-0.026930	0.427766	-1.279583	-1.280926	-0.076703	39.538609	-1.278128	-1.219146E+17	6.291496E-19	NaN
225.000000	1.000000	0.431130	7367245.987666	-49889.072980	955.818024	-29757.207000	0.000000	0.000000	6.430917	-0.091064	NaN	0.000000	0.001571	0.001723	28.076443	0.031819	0.001967	16.176950	-124.624543	-169.424293	-0.118127	0.429805	-1.277562	-1.278887	-0.091064	16.176950	-1.273340	-1.052096E+17	8.655494E-19	NaN
225.000000	1.000000	0.433168	7367245.997666	-49889.072405	955.818548	-29757.206984	0.000000	0.000000	6.432956	-0.054909	NaN	0.000000	0.001573	0.001712	28.076469	0.070348	0.002063	34.098156	-95.740310	13.031854	-0.074197	0.431791	-1.275525	-1.276901	-0.054909	34.098156	-1.274317	-1.084196E+17	5.064489E-19	NaN
225.000000	1.000000	0.435088	7367246.007666	-49889.072027	955.818467	-29757.206486	0.000000	0.000000	6.434877	-0.056002	NaN	0.000000	0.001572	0.001691	28.076262	0.009376	0.001961	4.780606	34.786462	-164.928315	-0.071977	0.433837	-1.273604	-1.274855	-0.056002	4.780606	-1.264818	-8.092877E+16	6.919932E-19	NaN
225.000000	1.000000	0.437115	7367246.017666	-49889.072517	955.818505	-29757.206030	0.000000	0.000000	6.436902	-0.089145	NaN	0.000000	0.001564	0.001685	28.076274	0.056548	0.001870	30.240233	-11.438876	11.086933	-0.019619	0.435719	-1.271577	-1.272973	-0.089145	30.240233	-1.269366	-9.309260E+16	9.575958E-19	NaN
225.000000	1.000000	0.439117	7367246.027666	-49889.072445	955.818445	-29757.206497	0.000000	0.000000	6.438902	-0.115510	NaN	0.000000	0.001598	0.001678	28.076277	0.098113	0.001928	50.885739	-82.085570	-168.692450	-0.131787	0.437829	-1.269576	-1.270863	-0.115510	50.885739	-1.267873	-8.891064E+16	1.299174E-18	NaN
225.000000	1.000000	0.441112	7367246.037667	-49889.072601	955.818011	-29757.206489	0.000000	0.000000	6.440901	-0.041037	NaN	0.000000	0.001608	0.001693	28.076212	0.029047	0.001946	14.924145	-169.553142	15.619579	-0.087083	0.439781	-1.267580	-1.268912	-0.041037	14.924145	-1.265518	-8.269064E+16	4.962723E-19	NaN
225.000000	1.000000	0.443138	7367246.047666	-49889.073536	955.818024	-29757.206507	0.000000	0.000000	6.442924	-0.104618	NaN	0.000000	0.001598	0.001697	28.076239	0.018033	0.001988	9.070413	-164.878203	-168.365416	-0.083569	0.441809	-1.265554	-1.266883	-0.104618	9.070413	-1.256904	-6.342469E+16	1.649484E-18	NaN
225.000000	1.000000	0.445146	7367246.057666	-49889.073423	955.818544	-29757.206465	0.000000	0.000000	6.444934	-0.047709	NaN	0.000000	0.001646	0.001684	28.076275	0.084598	0.001944	43.513238	65.393136	10.903465	-0.088135	0.443783	-1.263547	-1.264909	-0.047709	43.513238	-1.262724	-7.587547E+16	6.287802E-19	NaN
225.000000	1.000000	0.447128	7367246.067666	-49889.072985	955.818423	-29757.206552	0.000000	0.000000	6.446916	-0.059163	NaN	0.000000	0.001677	0.001698	28.076599	0.026337	0.001981	13.295231	10.698049	-166.535381	0.020655	0.445846	-1.261564	-1.262846	-0.059163	13.295231	-1.258227	-6.606205E+16	8.955702E-19	NaN
225.000000	1.000000	0.449105	7367246.077666	-49889.072456	955.818009	-29757.206969	0.000000	0.000000	6.448895	0.001441	NaN	0.000000	0.001669	0.001695	28.076812	0.089907	0.001990	45.169056	-141.277368	15.210751	-0.085340	0.447761	-1.259588	-1.260931	0.001441	45.169056	-1.259612	-6.894052E+16	-2.089896E-20	NaN
225.000000	1.000000	0.451155	7367246.087666	-49889.072553	955.818000	-29757.206459	0.000000	0.000000	6.450944	-0.032571	NaN	0.000000	0.001678	0.001704	28.076577	0.109168	0.001852	58.946911	173.023938	-162.813008	0.010899	0.449796	-1.257538	-1.258896	-0.032571	58.946911	-1.257123	-6.385512E+16	5.100836E-19	NaN
225.000000	1.000000	0.453129	7367246.097666	-49889.072423	955.818000	-29757.206011	0.000000	0.000000	6.452919	-0.022878	NaN	0.000000	0.001653	0.001696	28.076356	0.081090	0.001988	40.796268	165.140920	14.711534	-0.008169	0.451810	-1.255563	-1.256883	-0.022878	40.796268	-1.255142	-6.007605E+16	3.808245E-19	NaN
225.000000	1.000000	0.455140	7367246.107666	-49889.072033	955.817980	-29757.206000	0.000000	0.000000	6.454931	0.003485	NaN	0.000000	0.001641	0.001683	28.076297	0.091569	0.001997	45.864261	157.270922	-162.686184	-0.004972	0.453812	-1.253552	-1.254880	0.003485	45.864261	-1.253609	-5.730521E+16	-6.081922E-20	NaN
225.000000	1.000000	0.457135	7367246.117666	-49889.072597	955.817483	-29757.206000	0.000000	0.000000	6.456926	-0.007263	NaN	0.000000	0.001625	0.001711	28.076205	0.084300	0.002014	41.866477	126.791379	15.863326	-0.004474	0.455741	-1.251557	-1.252951	-0.007263	41.866477	-1.251427	-5.358057E+16	1.355605E-19	NaN
225.000000	1.000000	0.459141	7367246.127666	-49889.073587	955.817579	-29757.206020	0.000000	0.000000	6.458931	0.003409	NaN	0.000000	0.001656	0.001743	28.076387	0.100244	0.002070	48.430471	129.594790	-162.307516	0.016439	0.457869	-1.249552	-1.250823	0.003409	48.430471	-1.249604	-5.065587E+16	-6.729356E-20	NaN
225.000000	1.000000	0.461125	7367246.137666	-49889.073945	955.818011	-29757.206525	0.000000	0.000000	6.460916	0.018994	NaN	0.000000	0.001630	0.001717	28.076546	0.088920	0.001957	45.428349	63.663221	14.501947	0.008278	0.459751	-1.247567	-1.248941	0.018994	45.428349	-1.247881	-4.803708E+16	-3.954112E-19	NaN
225.000000	1.000000	0.463121	7367246.147666	-49889.072892	955.818541	-29757.206475	0.000000	0.000000	6.462912	-0.006006	NaN	0.000000	0.001640	0.001701	28.076671	0.115864	0.002185	53.032843	19.205241	-166.335705	0.004957	0.461824	-1.245571	-1.246869	-0.006006	53.032843	-1.245486	-4.462067E+16	1.345942E-19	NaN
225.000000	1.000000	0.465138	7367246.157666	-49889.072637	955.818969	-29757.206013	0.000000	0.000000	6.464926	-0.065099	NaN	0.000000	0.001652	0.001722	28.076400	0.051736	0.002092	24.732549	2.740310	14.570929	-0.023336	0.463756	-1.243554	-1.244937	-0.065099	24.732549	-1.241580	-3.956228E+16	1.645492E-18	NaN
225.000000	1.000000	0.467131	7367246.167666	-49889.073562	955.818459	-29757.206000	0.000000	0.000000	6.466920	-0.033384	NaN	0.000000	0.001647	0.001733	28.076491	0.053256	0.002005	26.565768	-82.103859	-167.524813	-0.076653	0.465829	-1.241561	-1.242864	-0.033384	26.565768	-1.240619	-3.840779E+16	8.691952E-19	NaN
225.000000	1.000000	0.469156	7367246.177666	-49889.073967	955.818031	-29757.205980	0.000000	0.000000	6.468947	0.000922	NaN	0.000000	0.001674	0.001725	28.076527	0.070124	0.002010	34.891313	-31.904432	11.823154	0.043380	0.467787	-1.239536	-1.240905	0.000922	34.891313	-1.239556	-3.717095E+16	-2.480875E-20	NaN
225.000000	1.000000	0.471127	7367246.187666	-49889.073432	955.818525	-29757.205483	0.000000	0.000000	6.470915	-0.066901	NaN	0.000000	0.001694	0.001692	28.076391	0.076102	0.001969	38.658765	-49.174825	-165.548976	-0.048986	0.469855	-1.237565	-1.238837	-0.066901	38.658765	-1.236267	-3.358922E+16	1.991726E-18	NaN
225.000000	1.000000	0.473138	7367246.197666	-49889.073009	955.818475	-29757.205579	0.000000	0.000000	6.472928	-0.032216	NaN	0.000000	0.001693	0.001696	28.076369	0.012209	0.002035	6.000099	-34.875776	15.074480	-0.066072	0.471747	-1.235554	-1.236946	-0.032216	6.000099	-1.231527	-2.902494E+16	1.109940E-18	NaN
225.000000	1.000000	0.475162	7367246.207666	-49889.072971	955.818013	-29757.205975	0.000000	0.000000	6.474950	-0.054995	NaN	0.000000	0.001698	0.001713	28.076354	0.006651	0.002061	3.226668	42.658401	-166.104424	-0.005353	0.473849	-1.233530	-1.234843	-0.054995	3.226668	-1.220747	-2.082134E+16	2.641262E-18	NaN
225.000000	1.000000	0.477116	7367246.217666	-49889.072405	955.818000	-29757.205486	0.000000	0.000000	6.476907	0.008180	NaN	0.000000	0.001678	0.001708	28.076064	0.061477	0.002010	30.582361	159.499268	16.219267	-0.048709	0.475814	-1.231576	-1.232878	0.008180	30.582361	-1.231777	-2.924913E+16	-2.796588E-19	NaN
225.000000	1.000000	0.479137	7367246.227666	-49889.072007	955.818024	-29757.205013	0.000000	0.000000	6.478925	-0.071148	NaN	0.000000	0.001687	0.001694	28.076319	0.036791	0.001892	19.448125	91.731956	-167.874035	-0.030817	0.477814	-1.229555	-1.230878	-0.071148	19.448125	-1.226812	-2.509981E+16	2.834615E-18	NaN
225.000000	1.000000	0.481147	7367246.237666	-49889.072000	955.818568	-29757.205000	0.000000	0.000000	6.480936	-0.046074	NaN	0.000000	0.001694	0.001680	28.076397	0.070046	0.001926	36.376530	-67.885634	9.061083	-0.066179	0.479826	-1.227545	-1.228866	-0.046074	36.376530	-1.226595	-2.493281E+16	1.847926E-18	NaN
225.000000	1.000000	0.483160	7367246.247666	-49889.072000	955.818991	-29757.205000	0.000000	0.000000	6.482947	-0.079246	NaN	0.000000	0.001661	0.001692	28.076369	0.068853	0.001932	35.636781	-145.780896	-164.932096	-0.086040	0.481785	-1.225533	-1.226908	-0.079246	35.636781	-1.223865	-2.292101E+16	3.457336E-18	NaN
225.000000	1.000000	0.485135	7367246.257666	-49889.072000	955.818976	-29757.205000	0.000000	0.000000	6.484924	-0.046197	NaN	0.000000	0.001661	0.001709	28.076470	0.036642	0.001811	20.228037	52.750333	14.383386	-0.082351	0.483809	-1.223557	-1.224884	-0.046197	20.228037	-1.221844	-2.153724E+16	2.144995E-18	NaN
225.000000	1.000000	0.487120	7367246.267666	-49889.072000	955.818432	-29757.205000	0.000000	0.000000	6.486910	-0.027527	NaN	0.000000	0.001670	0.001692	28.076659	0.067233	0.001892	35.536318	54.579826	-167.525038	-0.007956	0.485844	-1.221572	-1.222848	-0.027527	35.536318	-1.220991	-2.097837E+16	1.312137E-18	NaN
225.000000	1.000000	0.489159	7367246.277666	-49889.072024	955.818009	-29757.205000	0.000000	0.000000	6.488947	-0.071910	NaN	0.000000	0.001690	0.001699	28.076738	0.046804	0.001854	25.242924	14.570493	14.785328	-0.016280	0.487733	-1.219533	-1.220960	-0.071910	25.242924	-1.217397	-1.877847E+16	3.829411E-18	NaN
225.000000	1.000000	0.491144	7367246.287666	-49889.072568	955.818000	-29757.204984	0.000000	0.000000	6.490933	-0.036965	NaN	0.000000	0.001698	0.001725	28.076824	0.017830	0.001999	8.918252	-74.079414	-168.474886	-0.090476	0.489860	-1.217548	-1.218832	-0.036965	8.918252	-1.214440	-1.714257E+16	2.156352E-18	NaN
225.000000	1.000000	0.493171	7367246.297666	-49889.072991	955.818000	-29757.204486	0.000000	0.000000	6.492961	-0.009590	NaN	0.000000	0.001706	0.001727	28.076769	0.078511	0.002055	38.198220	106.896180	14.269824	0.024749	0.491789	-1.215521	-1.216903	-0.009590	38.198220	-1.215333	-1.762108E+16	5.442624E-19	NaN
225.000000	1.000000	0.495140	7367246.307666	-49889.073024	955.818000	-29757.204013	0.000000	0.000000	6.494926	-0.110086	NaN	0.000000	0.001690	0.001729	28.076569	0.025812	0.002069	12.477792	-154.774572	-167.250946	-0.021571	0.493866	-1.213552	-1.214827	-0.110086	12.477792	-1.206935	-1.360226E+16	8.093201E-18	NaN
225.000000	1.000000	0.497164	7367246.317666	-49889.073544	955.818000	-29757.204000	0.000000	0.000000	6.496950	-0.111615	NaN	0.000000	0.001695	0.001707	28.076720	0.097620	0.002039	47.882368	-54.260608	14.639819	-0.144668	0.495781	-1.211529	-1.212912	-0.111615	47.882368	-1.209780	-1.484907E+16	7.516623E-18	NaN
225.000000	1.000000	0.499148	7367246.327666	-49889.073423	955.817980	-29757.204020	0.000000	0.000000	6.498936	-0.069657	NaN	0.000000	0.001703	0.001712	28.076529	0.057089	0.002116	26.976701	-69.244038	-165.997658	-0.093236	0.497859	-1.209544	-1.210833	-0.069657	26.976701	-1.207607	-1.388701E+16	5.016010E-18	NaN
225.000000	1.000000	0.501156	7367246.337666	-49889.073009	955.817479	-29757.204525	0.000000	0.000000	6.500946	-0.020587	NaN	0.000000	0.001707	0.001723	28.076394	0.029375	0.002184	13.449808	141.833575	14.159799	-0.055772	0.499744	-1.207536	-1.208949	-0.020587	13.449808	-1.206388	-1.337485E+16	1.539212E-18	NaN
225.000000	1.000000	0.503166	7367246.347667	-49889.073000	955.817576	-29757.204500	0.000000	0.000000	6.502954	-0.065499	NaN	0.000000	0.001702	0.001724	28.076662	0.032810	0.002114	15.519809	18.909811	-165.388207	-0.027687	0.501904	-1.205526	-1.206788	-0.065499	15.519809	-1.202361	-1.181301E+16	5.544681E-18	NaN
225.000000	1.000000	0.505129	7367246.357666	-49889.073000	955.818538	-29757.204565	0.000000	0.000000	6.504919	-0.024356	NaN	0.000000	0.001661	0.001720	28.076552	0.039812	0.002011	19.794804	165.772958	13.680128	-0.038642	0.503792	-1.203563	-1.204900	-0.024356	19.794804	-1.202640	-1.191515E+16	2.044133E-18	NaN
225.000000	1.000000	0.507143	7367246.367666	-49889.073000	955.818450	-29757.204458	0.000000	0.000000	6.506933	-0.024786	NaN	0.000000	0.001664	0.001724	28.076305	0.125392	0.001952	64.250809	-164.028036	-169.457236	-0.035640	0.505884	-1.201549	-1.202808	-0.024786	64.250809	-1.201260	-1.141865E+16	2.170699E-18	NaN
225.000000	1.000000	0.509183	7367246.377666	-49889.073000	955.818011	-29757.203512	0.000000	0.000000	6.508973	-0.010192	NaN	0.000000	0.001639	0.001719	28.076352	0.096894	0.001954	49.586824	50.476562	11.339497	-0.000421	0.507783	-1.199509	-1.200909	-0.010192	49.586824	-1.199355	-1.076738E+16	9.465250E-19	NaN
225.000000	1.000000	0.511125	7367246.387666	-49889.073000	955.818000	-29757.204077	0.000000	0.000000	6.510913	-0.074059	NaN	0.000000	0.001590	0.001714	28.076543	0.133968	0.001945	68.875772	-29.489980	-165.965198	-0.005925	0.509894	-1.197567	-1.198798	-0.074059	68.875772	-1.196761	-9.939606E+15	7.450923E-18	NaN
225.000000	1.000000	0.513150	7367246.397666	-49889.073000	955.818024	-29757.204465	0.000000	0.000000	6.512937	-0.068000	NaN	0.000000	0.001605	0.001700	28.076206	0.048788	0.001915	25.481531	-32.597428	15.439779	-0.110235	0.511746	-1.195543	-1.196947	-0.068000	25.481531	-1.193541	-9.000278E+15	7.555334E-18	NaN
225.000000	1.000000	0.515147	7367246.407666	-49889.073000	955.818548	-29757.204013	0.000000	0.000000	6.514934	-0.097491	NaN	0.000000	0.001599	0.001716	28.076391	0.031398	0.001914	16.400469	-97.636092	-167.592343	-0.060471	0.513864	-1.193545	-1.194828	-0.097491	16.400469	-1.189087	-7.844974E+15	1.242722E-17	NaN
225.000000	1.000000	0.517167	7367246.417666	-49889.072952	955.818450	-29757.204000	0.000000	0.000000	6.516956	-0.019037	NaN	0.000000	0.001605	0.001720	28.076743	0.073054	0.002002	36.497339	171.271256	16.293283	-0.114654	0.515814	-1.191526	-1.192878	-0.019037	36.497339	-1.191135	-8.356438E+15	2.278133E-18	NaN
225.000000	1.000000	0.519170	7367246.427666	-49889.071887	955.818011	-29757.204000	0.000000	0.000000	6.518963	0.062101	NaN	0.000000	0.001590	0.001720	28.076727	0.093401	0.001965	47.526604	76.692197	-163.533569	0.031258	0.517870	-1.189522	-1.190823	0.062101	47.526604	-1.190502	-8.195100E+15	-7.577783E-18	NaN
225.000000	1.000000	0.521173	7367246.437666	-49889.071586	955.818000	-29757.204000	0.000000	0.000000	6.520963	-0.025777	NaN	0.000000	0.001618	0.001726	28.076702	0.036307	0.002017	18.002931	11.223060	19.527252	0.055608	0.519817	-1.187519	-1.188875	-0.025777	18.002931	-1.186445	-7.231238E+15	3.564698E-18	NaN
225.000000	1.000000	0.523153	7367246.447666	-49889.072015	955.818000	-29757.203984	0.000000	0.000000	6.522941	-0.059892	NaN	0.000000	0.001595	0.001711	28.076646	0.071768	0.001978	36.281918	179.997578	-166.136143	-0.050835	0.521885	-1.185539	-1.186808	-0.059892	36.281918	-1.184301	-6.768458E+15	8.848645E-18	NaN
225.000000	1.000000	0.525150	7367246.457666	-49889.072568	955.817976	-29757.203506	0.000000	0.000000	6.524938	-0.054115	NaN	0.000000	0.001602	0.001728	28.076601	0.043840	0.001980	22.143772	62.612736	15.681874	-0.022593	0.523841	-1.183542	-1.184852	-0.054115	22.143772	-1.181710	-6.248471E+15	8.660520E-18	NaN
225.000000	1.000000	0.527164	7367246.467666	-49889.072971	955.817456	-29757.203535	0.000000	0.000000	6.526951	-0.083372	NaN	0.000000	0.001627	0.001746	28.076564	0.026066	0.002100	12.411637	17.287571	-164.395526	-0.081612	0.525859	-1.181528	-1.182833	-0.083372	12.411637	-1.176490	-5.319233E+15	1.567375E-17	NaN
225.000000	1.000000	0.529179	7367246.477666	-49889.072475	955.817553	-29757.203468	0.000000	0.000000	6.528964	-0.147074	NaN	0.000000	0.001608	0.001717	28.076612	0.072414	0.002086	34.714579	65.437147	15.329588	-0.094219	0.527807	-1.179513	-1.180885	-0.147074	34.714579	-1.176336	-5.293915E+15	2.778180E-17	NaN
225.000000	1.000000	0.531137	7367246.487666	-49889.072500	955.817483	-29757.203532	0.000000	0.000000	6.530924	-0.098521	NaN	0.000000	0.001604	0.001721	28.076869	0.098637	0.001954	50.468095	57.616558	-168.798338	-0.154940	0.529876	-1.177555	-1.178816	-0.098521	50.468095	-1.176091	-5.254135E+15	1.875117E-17	NaN
225.000000	1.000000	0.533174	7367246.497666	-49889.072442	955.818612	-29757.203448	0.000000	0.000000	6.532963	-0.052291	NaN	0.000000	0.001629	0.001700	28.076768	0.066741	0.001997	33.423916	-3.239339	10.286634	-0.072660	0.531779	-1.175518	-1.176913	-0.052291	33.423916	-1.174345	-4.978542E+15	1.050335E-17	NaN
225.000000	1.000000	0.535149	7367246.507666	-49889.072548	955.819426	-29757.203011	0.000000	0.000000	6.534937	-0.054095	NaN	0.000000	0.001614	0.001716	28.077345	0.018801	0.001972	9.532983	178.275144	-166.800435	-0.053296	0.533907	-1.173544	-1.174785	-0.054095	9.532983	-1.169288	-4.259338E+15	1.270039E-17	NaN
225.000000	1.000000	0.537158	7367246.517666	-49889.072425	955.818987	-29757.202980	0.000000	0.000000	6.536948	-0.017639	NaN	0.000000	0.001598	0.001721	28.077863	0.021682	0.001879	11.537036	-63.136724	13.612501	-0.092969	0.535739	-1.171534	-1.172953	-0.017639	11.537036	-1.170387	-4.406322E+15	4.003225E-18	NaN
225.000000	1.000000	0.539178	7367246.527666	-49889.072602	955.818452	-29757.202479	0.000000	0.000000	6.538968	-0.024276	NaN	0.000000	0.001586	0.001723	28.077930	0.069692	0.001999	34.864333	-127.612492	-166.564448	0.017959	0.537862	-1.169514	-1.170831	-0.024276	34.864333	-1.168992	-4.220617E+15	5.751874E-18	NaN
225.000000	1.000000	0.541177	7367246.537666	-49889.072973	955.818526	-29757.202552	0.000000	0.000000	6.540965	-0.064796	NaN	0.000000	0.001583	0.001717	28.077830	0.109579	0.002014	54.421162	-132.250357	12.513664	-0.030290	0.539836	-1.167515	-1.168856	-0.064796	54.421162	-1.166622	-3.923006E+15	1.651690E-17	NaN
225.000000	1.000000	0.543173	7367246.547666	-49889.072483	955.818441	-29757.202989	0.000000	0.000000	6.542963	-0.022778	NaN	0.000000	0.001602	0.001705	28.077863	0.130270	0.002000	65.147156	-161.204499	-166.822954	-0.077787	0.541872	-1.165519	-1.166821	-0.022778	65.147156	-1.165257	-3.761204E+15	6.055951E-18	NaN
225.000000	1.000000	0.545157	7367246.557666	-49889.072555	955.818530	-29757.202980	0.000000	0.000000	6.544947	-0.019839	NaN	0.000000	0.001616	0.001711	28.077955	0.084531	0.002065	40.941177	-152.822019	15.979917	0.011165	0.543797	-1.163535	-1.164895	-0.019839	40.941177	-1.163172	-3.526781E+15	5.625189E-18	NaN
