																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
930.000000	1.000000	0.908917	7374153.137666	-46639.072002	1055.818000	-29767.835941	0.000000	0.000000	6.909123	0.071756	NaN	0.000000	0.001579	0.001616	28.080471	0.029146	0.002068	14.091489	45.661707	13.488570	0.019071	0.907534	-0.825009	-0.826392	0.071756	14.091489	-0.828828	-1.106376E+11	-6.485661E-13	NaN
930.000000	1.000000	0.910892	7374153.147666	-46639.072000	1055.818064	-29767.835358	0.000000	0.000000	6.911097	0.032349	NaN	0.000000	0.001527	0.001630	28.080386	0.117229	0.001931	60.703085	4.963283	-166.733603	0.096743	0.909601	-0.823034	-0.824325	0.032349	60.703085	-0.823434	-9.349089E+10	-3.460107E-13	NaN
930.000000	1.000000	0.912905	7374153.157667	-46639.072074	1055.818722	-29767.835700	0.000000	0.000000	6.913109	0.018310	NaN	0.000000	0.001521	0.001649	28.080357	0.062673	0.001942	32.270977	54.555146	17.336308	0.006380	0.911568	-0.821021	-0.822358	0.018310	32.270977	-0.821447	-8.786753E+10	-2.083762E-13	NaN
930.000000	1.000000	0.914907	7374153.167666	-46639.072689	1055.818943	-29767.835998	0.000000	0.000000	6.915111	0.025541	NaN	0.000000	0.001509	0.001665	28.080320	0.094067	0.001948	48.290625	17.609526	-162.720867	0.041686	0.913602	-0.819019	-0.820324	0.025541	48.290625	-0.819416	-8.246838E+10	-3.097112E-13	NaN
930.000000	1.000000	0.916895	7374153.177666	-46639.072365	1055.818358	-29767.835944	0.000000	0.000000	6.917100	0.047581	NaN	0.000000	0.001527	0.001630	28.080126	0.087359	0.001894	46.113077	8.965653	16.183895	-0.007436	0.915494	-0.817031	-0.818432	0.047581	46.113077	-0.817805	-7.842351E+10	-6.067195E-13	NaN
930.000000	1.000000	0.918863	7374153.187666	-46639.072677	1055.818700	-29767.835358	0.000000	0.000000	6.919070	0.092000	NaN	0.000000	0.001533	0.001631	28.079997	0.060889	0.002026	30.054004	100.071702	-165.140317	0.060882	0.917598	-0.815063	-0.816328	0.092000	30.054004	-0.817359	-7.733791E+10	-1.189590E-12	NaN
930.000000	1.000000	0.920935	7374153.197666	-46639.072325	1055.818998	-29767.835653	0.000000	0.000000	6.921138	0.005475	NaN	0.000000	0.001560	0.001625	28.080095	0.069398	0.002023	34.302652	82.486571	15.814095	0.093840	0.919518	-0.812991	-0.814408	0.005475	34.302652	-0.813111	-6.772944E+10	-8.082931E-14	NaN
930.000000	1.000000	0.922903	7374153.207666	-46639.071939	1055.819000	-29767.835277	0.000000	0.000000	6.923107	0.007260	NaN	0.000000	0.001555	0.001610	28.080105	0.033779	0.002010	16.807386	-115.150844	-164.027438	-0.044722	0.921635	-0.811023	-0.812291	0.007260	16.807386	-0.811347	-6.409802E+10	-1.132669E-13	NaN
930.000000	1.000000	0.924894	7374153.217666	-46639.071427	1055.818944	-29767.834425	0.000000	0.000000	6.925099	0.029931	NaN	0.000000	0.001534	0.001608	28.080346	0.021938	0.002182	10.053204	-49.299475	16.392159	0.051385	0.923565	-0.809032	-0.810362	0.029931	10.053204	-0.811265	-6.393345E+10	-4.681648E-13	NaN
930.000000	1.000000	0.926907	7374153.227666	-46639.072396	1055.818302	-29767.835350	0.000000	0.000000	6.927109	-0.019345	NaN	0.000000	0.001541	0.001642	28.080142	0.071223	0.002144	33.223377	21.652290	-160.978774	0.023333	0.925599	-0.807019	-0.808327	-0.019345	33.223377	-0.806583	-5.523337E+10	3.502465E-13	NaN
930.000000	1.000000	0.928941	7374153.237666	-46639.071725	1055.817947	-29767.835994	0.000000	0.000000	6.929144	-0.013025	NaN	0.000000	0.001512	0.001614	28.080413	0.062816	0.002020	31.099486	-109.695544	20.621864	-0.030667	0.927565	-0.804985	-0.806361	-0.013025	31.099486	-0.804671	-5.203025E+10	2.503421E-13	NaN
930.000000	1.000000	0.930924	7374153.247666	-46639.071751	1055.817302	-29767.835944	0.000000	0.000000	6.931130	0.052576	NaN	0.000000	0.001525	0.001592	28.080277	0.059842	0.002078	28.793186	-93.833454	-162.980594	-0.003336	0.929655	-0.803002	-0.804272	0.052576	28.793186	-0.804371	-5.154581E+10	-1.019992E-12	NaN
930.000000	1.000000	0.932880	7374153.257666	-46639.071999	1055.817058	-29767.835350	0.000000	0.000000	6.933086	0.061784	NaN	0.000000	0.001546	0.001598	28.080302	0.031188	0.001981	15.740055	2.874408	12.010066	0.054641	0.931579	-0.801046	-0.802347	0.061784	15.740055	-0.803990	-5.093474E+10	-1.213007E-12	NaN
930.000000	1.000000	0.934911	7374153.267666	-46639.071936	1055.817754	-29767.835620	0.000000	0.000000	6.935115	0.022894	NaN	0.000000	0.001528	0.001613	28.080306	0.129207	0.001981	65.219825	29.803913	-168.002038	0.053702	0.933533	-0.799015	-0.800393	0.022894	65.219825	-0.799278	-4.396108E+10	-5.207679E-13	NaN
930.000000	1.000000	0.936942	7374153.277666	-46639.071407	1055.818640	-29767.835299	0.000000	0.000000	6.937143	-0.036422	NaN	0.000000	0.001520	0.001622	28.080492	0.022745	0.001890	12.033310	73.276016	14.701423	-0.002847	0.935595	-0.796985	-0.798331	-0.036422	12.033310	-0.794714	-3.811580E+10	9.555531E-13	NaN
930.000000	1.000000	0.938906	7374153.287666	-46639.072381	1055.818411	-29767.834955	0.000000	0.000000	6.939110	0.020069	NaN	0.000000	0.001524	0.001588	28.080411	0.112694	0.002002	56.302301	-151.226183	-163.953241	-0.047487	0.937625	-0.795020	-0.796301	0.020069	56.302301	-0.795288	-3.880508E+10	-5.171749E-13	NaN
930.000000	1.000000	0.940867	7374153.297666	-46639.072275	1055.819343	-29767.834382	0.000000	0.000000	6.941072	0.049350	NaN	0.000000	0.001520	0.001617	28.080191	0.027895	0.001933	14.434277	-7.402228	16.427127	0.043043	0.939535	-0.793059	-0.794391	0.049350	14.434277	-0.795624	-3.921484E+10	-1.258453E-12	NaN
930.000000	1.000000	0.942924	7374153.307666	-46639.072076	1055.819242	-29767.834757	0.000000	0.000000	6.943132	0.112957	NaN	0.000000	0.001494	0.001624	28.080138	0.125310	0.001939	64.640849	-90.796746	-165.269044	0.058134	0.941542	-0.791002	-0.792384	0.112957	64.640849	-0.792313	-3.535859E+10	-3.194603E-12	NaN
930.000000	1.000000	0.944955	7374153.317666	-46639.072670	1055.818304	-29767.835584	0.000000	0.000000	6.945160	0.038370	NaN	0.000000	0.001502	0.001647	28.080257	0.138263	0.001930	71.646610	-100.610983	15.143096	0.120953	0.943635	-0.788971	-0.790291	0.038370	71.646610	-0.789373	-3.225279E+10	-1.189658E-12	NaN
930.000000	1.000000	0.946909	7374153.327666	-46639.072318	1055.818002	-29767.834602	0.000000	0.000000	6.947112	-0.001312	NaN	0.000000	0.001509	0.001628	28.080320	0.077452	0.001920	40.336464	133.970422	-168.068901	-0.009482	0.945632	-0.787017	-0.788295	-0.001312	40.336464	-0.786992	-2.993869E+10	4.380909E-14	NaN
930.000000	1.000000	0.948904	7374153.337666	-46639.072723	1055.818000	-29767.834060	0.000000	0.000000	6.949108	-0.001041	NaN	0.000000	0.001528	0.001626	28.080309	0.147998	0.001950	75.889387	131.475644	12.123965	-0.010612	0.947556	-0.785022	-0.786370	-0.001041	75.889387	-0.785011	-2.813979E+10	3.699407E-14	NaN
930.000000	1.000000	0.950913	7374153.347666	-46639.072924	1055.818000	-29767.834642	0.000000	0.000000	6.951116	0.002467	NaN	0.000000	0.001508	0.001640	28.080320	0.057211	0.001987	28.792840	-176.951550	-165.612500	0.006316	0.949580	-0.783013	-0.784346	0.002467	28.792840	-0.783078	-2.648803E+10	-9.315506E-14	NaN
930.000000	1.000000	0.952916	7374153.357666	-46639.072191	1055.818056	-29767.834347	0.000000	0.000000	6.953119	-0.011342	NaN	0.000000	0.001495	0.001651	28.080466	0.117002	0.001964	59.566042	-111.553181	15.625610	0.043539	0.951574	-0.781010	-0.782352	-0.011342	59.566042	-0.780867	-2.471801E+10	4.588490E-13	NaN
930.000000	1.000000	0.954934	7374153.367666	-46639.071422	1055.818698	-29767.834620	0.000000	0.000000	6.955139	0.023591	NaN	0.000000	0.001508	0.001658	28.080023	0.051797	0.001961	26.413358	-34.608985	-163.081151	-0.011791	0.953556	-0.778992	-0.780370	0.023591	26.413358	-0.779662	-2.380305E+10	-9.911093E-13	NaN
930.000000	1.000000	0.956935	7374153.377666	-46639.072947	1055.818933	-29767.834354	0.000000	0.000000	6.957137	-0.034611	NaN	0.000000	0.001510	0.001661	28.080147	0.070744	0.001959	36.113994	-38.155036	15.259642	0.028441	0.955612	-0.776991	-0.778314	-0.034611	36.113994	-0.776272	-2.140777E+10	1.616744E-12	NaN
930.000000	1.000000	0.958911	7374153.387666	-46639.073246	1055.818334	-29767.834700	0.000000	0.000000	6.959114	0.007380	NaN	0.000000	0.001520	0.001615	28.080016	0.058000	0.001841	31.503639	-41.560873	-164.038114	-0.043661	0.957557	-0.775015	-0.776369	0.007380	31.503639	-0.775191	-2.069537E+10	-3.565877E-13	NaN
930.000000	1.000000	0.960895	7374153.397666	-46639.072937	1055.818700	-29767.834942	0.000000	0.000000	6.961098	0.002453	NaN	0.000000	0.001567	0.001646	28.079910	0.075382	0.001967	38.322023	50.380169	15.270204	0.010827	0.959576	-0.773032	-0.774350	0.002453	38.322023	-0.773080	-1.937190E+10	-1.266077E-13	NaN
930.000000	1.000000	0.962930	7374153.407666	-46639.072334	1055.818998	-29767.834431	0.000000	0.000000	6.963135	0.035732	NaN	0.000000	0.001542	0.001649	28.079847	0.089095	0.001980	45.003623	46.120645	-165.116117	0.006407	0.961591	-0.770996	-0.772335	0.035732	45.003623	-0.771591	-1.849006E+10	-1.932472E-12	NaN
930.000000	1.000000	0.964948	7374153.417666	-46639.072644	1055.818936	-29767.835303	0.000000	0.000000	6.965154	0.067154	NaN	0.000000	0.001514	0.001636	28.080245	0.034214	0.001963	17.426242	-162.591129	17.041865	0.045880	0.963621	-0.768978	-0.770305	0.067154	17.426242	-0.771868	-1.865095E+10	-3.600545E-12	NaN
930.000000	1.000000	0.966887	7374153.427666	-46639.072374	1055.818343	-29767.834072	0.000000	0.000000	6.967093	0.052004	NaN	0.000000	0.001510	0.001650	28.080190	0.061588	0.002011	30.618677	66.409103	-164.435111	0.072292	0.965592	-0.767039	-0.768334	0.052004	30.618677	-0.768313	-1.668639E+10	-3.116533E-12	NaN
930.000000	1.000000	0.968952	7374153.437666	-46639.072673	1055.818724	-29767.834301	0.000000	0.000000	6.969156	0.010907	NaN	0.000000	0.001517	0.001636	28.079967	0.111918	0.001947	57.477724	127.355626	16.618194	0.038126	0.967550	-0.764974	-0.766376	0.010907	57.477724	-0.765116	-1.509710E+10	-7.224344E-13	NaN
930.000000	1.000000	0.970919	7374153.447666	-46639.072318	1055.818943	-29767.834296	0.000000	0.000000	6.971121	-0.027931	NaN	0.000000	0.001526	0.001664	28.080204	0.127058	0.002058	61.732330	-128.058887	-161.307440	0.014878	0.969658	-0.763007	-0.764268	-0.027931	61.732330	-0.762668	-1.398291E+10	1.997523E-12	NaN
930.000000	1.000000	0.972909	7374153.457666	-46639.072723	1055.818358	-29767.834002	0.000000	0.000000	6.973110	-0.037168	NaN	0.000000	0.001517	0.001682	28.080344	0.020172	0.001948	10.353330	-67.946554	17.207609	-0.042226	0.971503	-0.761017	-0.762423	-0.037168	10.353330	-0.758325	-1.220432E+10	3.045439E-12	NaN
930.000000	1.000000	0.974938	7374153.467666	-46639.072998	1055.818700	-29767.834000	0.000000	0.000000	6.975142	0.025735	NaN	0.000000	0.001540	0.001670	28.079987	0.003966	0.001938	2.046480	-0.902682	-165.945235	0.004657	0.973603	-0.758988	-0.760323	0.025735	2.046480	-0.768420	-1.674244E+10	-1.537100E-12	NaN
930.000000	1.000000	0.976958	7374153.477666	-46639.073000	1055.818933	-29767.834000	0.000000	0.000000	6.977161	-0.001770	NaN	0.000000	0.001565	0.001665	28.079970	0.083300	0.001955	42.598992	138.453160	16.742028	0.015482	0.975607	-0.756968	-0.758319	-0.001770	42.598992	-0.756937	-1.168499E+10	1.514821E-13	NaN
930.000000	1.000000	0.978918	7374153.487666	-46639.072944	1055.818343	-29767.834056	0.000000	0.000000	6.979124	0.060058	NaN	0.000000	0.001568	0.001688	28.080075	0.054225	0.001980	27.385333	169.415515	-164.587171	0.025567	0.977637	-0.755008	-0.756289	0.060058	27.385333	-0.756653	-1.158146E+10	-5.185670E-12	NaN
930.000000	1.000000	0.980942	7374153.497666	-46639.072302	1055.818724	-29767.834642	0.000000	0.000000	6.981147	0.048957	NaN	0.000000	0.001564	0.001702	28.080059	0.124756	0.001928	64.717396	-149.972329	11.607322	0.094325	0.979539	-0.752984	-0.754387	0.048957	64.717396	-0.753552	-1.050896E+10	-4.658612E-12	NaN
930.000000	1.000000	0.982919	7374153.507666	-46639.072151	1055.819054	-29767.834300	0.000000	0.000000	6.983122	-0.000317	NaN	0.000000	0.001563	0.001696	28.079874	0.070154	0.001875	37.421399	-174.191352	-167.721613	-0.028408	0.981601	-0.751007	-0.752325	-0.000317	37.421399	-0.751001	-9.701546E+9	3.270061E-14	NaN
930.000000	1.000000	0.984935	7374153.517666	-46639.073415	1055.819633	-29767.834002	0.000000	0.000000	6.985140	0.039055	NaN	0.000000	0.001550	0.001690	28.079902	0.131670	0.001971	66.814796	-86.701324	11.663090	-0.022683	0.983577	-0.748991	-0.750349	0.039055	66.814796	-0.749429	-9.235230E+9	-4.228957E-12	NaN
930.000000	1.000000	0.986942	7374153.527666	-46639.073308	1055.819211	-29767.834000	0.000000	0.000000	6.987147	0.044564	NaN	0.000000	0.001552	0.001657	28.079915	0.019791	0.002048	9.665728	-54.303838	-164.204353	0.020563	0.985624	-0.746985	-0.748302	0.044564	9.665728	-0.750442	-9.533294E+9	-4.674584E-12	NaN
930.000000	1.000000	0.988912	7374153.537666	-46639.073699	1055.818280	-29767.834000	0.000000	0.000000	6.989115	0.007158	NaN	0.000000	0.001570	0.001669	28.079854	0.060233	0.002092	28.786906	126.897852	16.211306	0.090763	0.987539	-0.745014	-0.746388	0.007158	28.786906	-0.745201	-8.088734E+9	-8.848728E-13	NaN
930.000000	1.000000	0.990914	7374153.547666	-46639.073998	1055.818066	-29767.834056	0.000000	0.000000	6.991119	0.060398	NaN	0.000000	0.001579	0.001699	28.080137	0.042663	0.002217	19.242499	-12.643848	-165.494363	0.003581	0.989597	-0.743013	-0.744329	0.060398	19.242499	-0.745367	-8.130949E+9	-7.428216E-12	NaN
930.000000	1.000000	0.992950	7374153.557666	-46639.073936	1055.818722	-29767.834650	0.000000	0.000000	6.993155	0.055442	NaN	0.000000	0.001566	0.001708	28.080590	0.112643	0.002174	51.818361	15.816355	14.858157	0.085005	0.991548	-0.740976	-0.742378	0.055442	51.818361	-0.741779	-7.265823E+9	-7.630548E-12	NaN
930.000000	1.000000	0.994965	7374153.567666	-46639.073214	1055.818943	-29767.834324	0.000000	0.000000	6.995170	0.041611	NaN	0.000000	0.001544	0.001678	28.079906	0.023093	0.002122	10.882069	16.039938	-165.575781	0.046912	0.993670	-0.738961	-0.740256	0.041611	10.882069	-0.741829	-7.277248E+9	-5.717990E-12	NaN
930.000000	1.000000	0.996910	7374153.577666	-46639.072354	1055.818302	-29767.834003	0.000000	0.000000	6.997115	0.042022	NaN	0.000000	0.001534	0.001681	28.079947	0.062798	0.002093	30.010732	56.771033	16.090143	0.055878	0.995577	-0.737016	-0.738349	0.042022	30.010732	-0.738066	-6.467106E+9	-6.497832E-12	NaN
930.000000	1.000000	0.998935	7374153.587666	-46639.072746	1055.818067	-29767.833944	0.000000	0.000000	6.999138	0.014217	NaN	0.000000	0.001543	0.001683	28.079835	0.128592	0.002018	63.712462	65.622599	-169.616541	0.004733	0.997658	-0.734991	-0.736268	0.014217	63.712462	-0.735159	-5.903453E+9	-2.408313E-12	NaN
930.000000	1.000000	1.000930	7374153.597666	-46639.073073	1055.818722	-29767.833350	0.000000	0.000000	7.001135	0.042037	NaN	0.000000	0.001537	0.001684	28.079794	0.061113	0.001969	31.037250	-14.358977	10.465956	0.030404	0.999546	-0.732996	-0.734380	0.042037	31.037250	-0.734012	-5.694811E+9	-7.381607E-12	NaN
930.000000	1.000000	1.002933	7374153.607666	-46639.073680	1055.818998	-29767.833676	0.000000	0.000000	7.003136	0.007981	NaN	0.000000	0.001554	0.001675	28.079778	0.113686	0.001915	59.360638	-153.409944	-165.872977	0.022002	1.001589	-0.730993	-0.732337	0.007981	59.360638	-0.731094	-5.196631E+9	-1.535848E-12	NaN
930.000000	1.000000	1.004956	7374153.617666	-46639.073212	1055.819000	-29767.833941	0.000000	0.000000	7.005159	-0.017436	NaN	0.000000	0.001532	0.001700	28.079940	0.083784	0.001908	43.901833	-139.268433	14.478644	0.007260	1.003604	-0.728970	-0.730322	-0.017436	43.901833	-0.728672	-4.816199E+9	3.620258E-12	NaN
930.000000	1.000000	1.006907	7374153.627666	-46639.072354	1055.819064	-29767.833350	0.000000	0.000000	7.007112	0.028024	NaN	0.000000	0.001520	0.001719	28.079929	0.134229	0.001927	69.653243	-58.229726	-165.611118	-0.068207	1.005641	-0.727019	-0.728285	0.028024	69.653243	-0.727320	-4.616198E+9	-6.070883E-12	NaN
930.000000	1.000000	1.008927	7374153.637666	-46639.072672	1055.819722	-29767.833676	0.000000	0.000000	7.009133	0.066270	NaN	0.000000	0.001544	0.001715	28.079893	0.058795	0.001957	30.037099	17.733229	14.849210	0.071052	1.007542	-0.724999	-0.726384	0.066270	30.037099	-0.726653	-4.520548E+9	-1.465970E-11	NaN
930.000000	1.000000	1.010960	7374153.647666	-46639.072318	1055.819943	-29767.833997	0.000000	0.000000	7.011164	0.036959	NaN	0.000000	0.001541	0.001679	28.080050	0.104374	0.001978	52.778009	23.807817	-160.515279	0.096658	1.009634	-0.722966	-0.724292	0.036959	52.778009	-0.723492	-4.093411E+9	-9.028910E-12	NaN
930.000000	1.000000	1.012970	7374153.657666	-46639.072723	1055.819302	-29767.834000	0.000000	0.000000	7.013173	-0.016313	NaN	0.000000	0.001535	0.001689	28.079991	0.085611	0.001917	44.655438	41.137726	16.080087	-0.001426	1.011554	-0.720956	-0.722372	-0.016313	44.655438	-0.720682	-3.747764E+9	4.352778E-12	NaN
930.000000	1.000000	1.014966	7374153.667666	-46639.072998	1055.819058	-29767.834000	0.000000	0.000000	7.015169	-0.004603	NaN	0.000000	0.001557	0.001707	28.079848	0.034357	0.002031	16.915054	-91.410006	-163.838206	0.003831	1.013658	-0.718960	-0.720269	-0.004603	16.915054	-0.718756	-3.527811E+9	1.304732E-12	NaN
930.000000	1.000000	1.016948	7374153.677666	-46639.073000	1055.819633	-29767.834000	0.000000	0.000000	7.017151	-0.015573	NaN	0.000000	0.001556	0.001692	28.079956	0.038182	0.001952	19.555721	97.665825	17.152211	-0.029099	1.015620	-0.716978	-0.718306	-0.015573	19.555721	-0.716381	-3.274236E+9	4.756228E-12	NaN
930.000000	1.000000	1.018923	7374153.687666	-46639.073000	1055.819276	-29767.833952	0.000000	0.000000	7.019127	0.027232	NaN	0.000000	0.001561	0.001695	28.079975	0.031837	0.001979	16.086315	1.403422	-167.557268	-0.001230	1.017630	-0.715003	-0.716296	0.027232	16.086315	-0.716273	-3.263147E+9	-8.345170E-12	NaN
930.000000	1.000000	1.020950	7374153.697666	-46639.073048	1055.819002	-29767.833327	0.000000	0.000000	7.021157	0.078503	NaN	0.000000	0.001569	0.001705	28.079886	0.111694	0.001972	56.645659	94.566499	15.775250	0.037098	1.019587	-0.712976	-0.714339	0.078503	56.645659	-0.714015	-3.039758E+9	-2.582537E-11	NaN
930.000000	1.000000	1.022935	7374153.707666	-46639.073599	1055.819000	-29767.833003	0.000000	0.000000	7.023137	-0.026189	NaN	0.000000	0.001537	0.001694	28.079719	0.086023	0.001923	44.739289	167.867862	-166.606944	0.066342	1.021636	-0.710991	-0.712290	-0.026189	44.739289	-0.710552	-2.726343E+9	9.605755E-12	NaN
930.000000	1.000000	1.024925	7374153.717666	-46639.073103	1055.819000	-29767.833000	0.000000	0.000000	7.025130	0.037860	NaN	0.000000	0.001559	0.001701	28.079839	0.067843	0.001875	36.181646	-140.610761	11.247646	-0.041915	1.023576	-0.709001	-0.710350	0.037860	36.181646	-0.709786	-2.661475E+9	-1.422534E-11	NaN
930.000000	1.000000	1.026958	7374153.727666	-46639.071576	1055.819056	-29767.833048	0.000000	0.000000	7.027164	0.072468	NaN	0.000000	0.001575	0.001684	28.080415	0.078271	0.001799	43.505889	92.083943	-168.018791	0.031450	1.025625	-0.706968	-0.708301	0.072468	43.505889	-0.708218	-2.533517E+9	-2.860390E-11	NaN
930.000000	1.000000	1.028960	7374153.737666	-46639.071669	1055.819569	-29767.833673	0.000000	0.000000	7.029163	0.004484	NaN	0.000000	0.001545	0.001671	28.081161	0.021001	0.001951	10.762405	114.394977	11.172640	0.100484	1.027603	-0.704966	-0.706323	0.004484	10.762405	-0.705279	-2.309968E+9	-1.941008E-12	NaN
930.000000	1.000000	1.030926	7374153.747666	-46639.071356	1055.818619	-29767.833941	0.000000	0.000000	7.031130	0.019091	NaN	0.000000	0.001570	0.001654	28.081159	0.082452	0.002049	40.241511	119.848409	-166.887844	0.016221	1.029638	-0.703000	-0.704288	0.019091	40.241511	-0.703356	-2.174459E+9	-8.779866E-12	NaN
930.000000	1.000000	1.032932	7374153.757666	-46639.071636	1055.818725	-29767.833350	0.000000	0.000000	7.033136	0.012462	NaN	0.000000	0.001549	0.001680	28.081564	0.105586	0.002066	51.109386	-142.225370	14.816561	-0.010319	1.031551	-0.700994	-0.702375	0.012462	51.109386	-0.701177	-2.030490E+9	-6.137425E-12	NaN
930.000000	1.000000	1.034965	7374153.767666	-46639.071276	1055.819063	-29767.833676	0.000000	0.000000	7.035168	-0.011080	NaN	0.000000	0.001571	0.001676	28.081166	0.031436	0.002053	15.314458	23.564306	-166.345973	-0.003490	1.033640	-0.698961	-0.700286	-0.011080	15.314458	-0.698418	-1.861785E+9	5.951228E-12	NaN
930.000000	1.000000	1.036948	7374153.777666	-46639.071002	1055.819657	-29767.833941	0.000000	0.000000	7.037151	0.007977	NaN	0.000000	0.001544	0.001681	28.081241	0.116195	0.002007	57.901740	41.257515	13.520839	-0.042330	1.035595	-0.696979	-0.698331	0.007977	57.901740	-0.697082	-1.785155E+9	-4.468600E-12	NaN
930.000000	1.000000	1.038969	7374153.787666	-46639.071000	1055.819276	-29767.833302	0.000000	0.000000	7.039173	0.020524	NaN	0.000000	0.001574	0.001677	28.081183	0.075085	0.001956	38.386090	2.020261	-165.580762	0.017794	1.037644	-0.694957	-0.696282	0.020524	38.386090	-0.695358	-1.690945E+9	-1.213758E-11	NaN
930.000000	1.000000	1.040960	7374153.797666	-46639.071000	1055.819002	-29767.833002	0.000000	0.000000	7.041166	0.069144	NaN	0.000000	0.001561	0.001661	28.081122	0.071646	0.001961	36.534817	164.570623	17.111981	0.030402	1.039605	-0.692966	-0.694321	0.069144	36.534817	-0.694385	-1.639985E+9	-4.216113E-11	NaN
930.000000	1.000000	1.042951	7374153.807666	-46639.071048	1055.819000	-29767.833000	0.000000	0.000000	7.043155	0.027837	NaN	0.000000	0.001573	0.001652	28.081009	0.108307	0.001943	55.732420	148.618584	-165.709062	0.072848	1.041701	-0.690975	-0.692226	0.027837	55.732420	-0.691350	-1.490623E+9	-1.867451E-11	NaN
930.000000	1.000000	1.044951	7374153.817666	-46639.071673	1055.819000	-29767.833000	0.000000	0.000000	7.045153	-0.026252	NaN	0.000000	0.001534	0.001650	28.080931	0.064662	0.001966	32.885762	112.480901	16.536143	0.034083	1.043567	-0.688975	-0.690360	-0.026252	32.885762	-0.688376	-1.357448E+9	1.933902E-11	NaN
930.000000	1.000000	1.046929	7374153.827666	-46639.072071	1055.819064	-29767.832944	0.000000	0.000000	7.047132	-0.004999	NaN	0.000000	0.001550	0.001648	28.081110	0.109344	0.001930	56.642906	84.339052	-166.734608	-0.046354	1.045681	-0.686997	-0.688245	-0.004999	56.642906	-0.686931	-1.297088E+9	3.854037E-12	NaN
930.000000	1.000000	1.048951	7374153.837666	-46639.072670	1055.819666	-29767.832358	0.000000	0.000000	7.049156	0.021022	NaN	0.000000	0.001563	0.001622	28.081246	0.007379	0.001979	3.729412	-24.524437	15.108535	-0.016518	1.047582	-0.684975	-0.686344	0.021022	3.729412	-0.689202	-1.393202E+9	-1.508864E-11	NaN
930.000000	1.000000	1.050979	7374153.847666	-46639.072198	1055.819365	-29767.832700	0.000000	0.000000	7.051184	0.041046	NaN	0.000000	0.001543	0.001625	28.081002	0.129594	0.002028	63.908142	-171.308189	-163.990606	0.041737	1.049647	-0.682947	-0.684279	0.041046	63.908142	-0.683429	-1.161690E+9	-3.533340E-11	NaN
930.000000	1.000000	1.052968	7374153.857666	-46639.071432	1055.819724	-29767.832998	0.000000	0.000000	7.053173	0.062418	NaN	0.000000	0.001558	0.001672	28.081182	0.099131	0.001955	50.707330	-152.642018	13.938403	0.030249	1.051635	-0.680958	-0.682291	0.062418	50.707330	-0.681882	-1.106465E+9	-5.641191E-11	NaN
930.000000	1.000000	1.054971	7374153.867666	-46639.072446	1055.819934	-29767.833000	0.000000	0.000000	7.055175	0.031530	NaN	0.000000	0.001564	0.001657	28.081078	0.063149	0.001869	33.783384	-151.656269	-163.717085	0.096508	1.053623	-0.678955	-0.680303	0.031530	33.783384	-0.679655	-1.031550E+9	-3.056572E-11	NaN
930.000000	1.000000	1.056957	7374153.877666	-46639.072932	1055.819278	-29767.833000	0.000000	0.000000	7.057162	0.049957	NaN	0.000000	0.001578	0.001667	28.081048	0.055370	0.001972	28.079651	-179.367303	15.653076	-0.002757	1.055619	-0.676969	-0.678307	0.049957	28.079651	-0.678304	-9.885684E+8	-5.053493E-11	NaN
930.000000	1.000000	1.058939	7374153.887666	-46639.072343	1055.819002	-29767.833000	0.000000	0.000000	7.059146	0.080614	NaN	0.000000	0.001569	0.001691	28.081053	0.086734	0.002076	41.782419	-123.733260	-162.677660	0.090284	1.057617	-0.674987	-0.676309	0.080614	41.782419	-0.676434	-9.320317E+8	-8.649250E-11	NaN
930.000000	1.000000	1.060983	7374153.897666	-46639.072724	1055.819056	-29767.833000	0.000000	0.000000	7.061189	0.059789	NaN	0.000000	0.001561	0.001698	28.081272	0.088892	0.002023	43.937896	-134.773101	15.557140	0.073534	1.059581	-0.672943	-0.674345	0.059789	43.937896	-0.673963	-8.622428E+8	-6.934113E-11	NaN
930.000000	1.000000	1.062964	7374153.907666	-46639.072924	1055.819642	-29767.833000	0.000000	0.000000	7.063168	0.028812	NaN	0.000000	0.001565	0.001674	28.081028	0.108541	0.002083	52.113704	-113.110151	-164.539102	0.026649	1.061689	-0.670962	-0.672237	0.028812	52.113704	-0.671377	-7.947538E+8	-3.625287E-11	NaN
930.000000	1.000000	1.064953	7374153.917666	-46639.072255	1055.819300	-29767.833000	0.000000	0.000000	7.065158	0.046072	NaN	0.000000	0.001570	0.001665	28.081127	0.060602	0.002038	29.733711	54.387952	15.644260	0.085835	1.063584	-0.668974	-0.670342	0.046072	29.733711	-0.670136	-7.642713E+8	-6.028225E-11	NaN
930.000000	1.000000	1.066960	7374153.927666	-46639.072049	1055.819002	-29767.832944	0.000000	0.000000	7.067162	-0.029393	NaN	0.000000	0.001564	0.001650	28.081134	0.012305	0.001935	6.358864	-47.784090	-167.236830	0.020175	1.065654	-0.666966	-0.668273	-0.029393	6.358864	-0.663499	-6.200008E+8	4.740746E-11	NaN
