																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1075.000000	1.000000	0.318596	7375566.357666	-53889.072656	1055.819000	-29744.781085	0.000000	0.000000	6.318886	-0.051142	NaN	0.000000	0.001593	0.001692	28.083733	0.043933	0.001957	22.453162	94.935017	-165.622595	-0.056921	0.317278	-0.919317	-0.920635	-0.051142	22.453162	-0.917609	-1.757583E+12	2.909801E-14	NaN
1075.000000	1.000000	0.320559	7375566.367666	-53889.072192	1055.819000	-29744.781670	0.000000	0.000000	6.320846	-0.121722	NaN	0.000000	0.001584	0.001701	28.083635	0.101982	0.001919	53.150543	161.565454	13.253259	-0.036051	0.319223	-0.917354	-0.918690	-0.121722	53.150543	-0.915637	-1.653063E+12	7.363430E-14	NaN
1075.000000	1.000000	0.322572	7375566.377666	-53889.072125	1055.819110	-29744.781211	0.000000	0.000000	6.322864	-0.026724	NaN	0.000000	0.001560	0.001701	28.083376	0.070549	0.001978	35.658012	106.126257	-168.027529	-0.113977	0.321289	-0.915341	-0.916624	-0.026724	35.658012	-0.914779	-1.609534E+12	1.660375E-14	NaN
1075.000000	1.000000	0.324556	7375566.387666	-53889.072826	1055.819807	-29744.781001	0.000000	0.000000	6.324847	-0.030348	NaN	0.000000	0.001582	0.001703	28.083406	0.049511	0.001890	26.200042	127.565056	14.470798	0.014754	0.323176	-0.913357	-0.914737	-0.030348	26.200042	-0.912488	-1.498892E+12	2.024720E-14	NaN
1075.000000	1.000000	0.326574	7375566.397666	-53889.072903	1055.819999	-29744.781000	0.000000	0.000000	6.326866	-0.013400	NaN	0.000000	0.001569	0.001723	28.083329	0.010995	0.001924	5.715163	-157.646007	-164.686238	-0.065719	0.325267	-0.911339	-0.912646	-0.013400	5.715163	-0.909581	-1.369299E+12	9.786358E-15	NaN
1075.000000	1.000000	0.328562	7375566.407666	-53889.072212	1055.819669	-29744.781097	0.000000	0.000000	6.328854	-0.012950	NaN	0.000000	0.001580	0.001741	28.083501	0.108316	0.001857	58.341952	56.720580	13.961695	0.019829	0.327216	-0.909351	-0.910697	-0.012950	58.341952	-0.909184	-1.352514E+12	9.574608E-15	NaN
1075.000000	1.000000	0.330582	7375566.417666	-53889.072001	1055.817748	-29744.781788	0.000000	0.000000	6.330873	-0.023173	NaN	0.000000	0.001575	0.001713	28.083590	0.081198	0.002048	39.640782	-104.810189	-166.878920	0.001135	0.329232	-0.907331	-0.908681	-0.023173	39.640782	-0.906893	-1.259478E+12	1.839881E-14	NaN
1075.000000	1.000000	0.332562	7375566.427666	-53889.072124	1055.818438	-29744.781999	0.000000	0.000000	6.332853	-0.041944	NaN	0.000000	0.001562	0.001718	28.083914	0.134235	0.002069	64.885195	-76.180647	15.800846	-0.037262	0.331214	-0.905351	-0.906698	-0.041944	64.885195	-0.904866	-1.182530E+12	3.546932E-14	NaN
1075.000000	1.000000	0.334627	7375566.437666	-53889.072716	1055.818405	-29744.782000	0.000000	0.000000	6.334918	-0.030908	NaN	0.000000	0.001566	0.001730	28.083793	0.098256	0.002101	46.761837	24.977382	-166.090327	-0.057048	0.333281	-0.903286	-0.904632	-0.030908	46.761837	-0.902791	-1.108594E+12	2.788046E-14	NaN
1075.000000	1.000000	0.336566	7375566.447666	-53889.072302	1055.819479	-29744.782000	0.000000	0.000000	6.336860	0.031262	NaN	0.000000	0.001553	0.001720	28.083762	0.082896	0.002041	40.625083	-50.182248	16.665389	0.003351	0.335284	-0.901347	-0.902629	0.031262	40.625083	-0.901924	-1.079094E+12	-2.897048E-14	NaN
1075.000000	1.000000	0.338578	7375566.457666	-53889.072808	1055.819321	-29744.781903	0.000000	0.000000	6.338871	0.004607	NaN	0.000000	0.001546	0.001726	28.083713	0.063406	0.001880	33.729402	84.460480	-167.756479	0.016938	0.337232	-0.899334	-0.900681	0.004607	33.729402	-0.899437	-9.987525E+11	-4.612376E-15	NaN
1075.000000	1.000000	0.340560	7375566.467666	-53889.072902	1055.819808	-29744.781310	0.000000	0.000000	6.340851	-0.033753	NaN	0.000000	0.001542	0.001720	28.083518	0.046789	0.001991	23.501802	-48.774183	13.225254	-0.041692	0.339227	-0.897353	-0.898686	-0.033753	23.501802	-0.896276	-9.051851E+11	3.728881E-14	NaN
1075.000000	1.000000	0.342584	7375566.477666	-53889.072212	1055.819902	-29744.781873	0.000000	0.000000	6.342877	0.020568	NaN	0.000000	0.001528	0.001706	28.083456	0.071064	0.002076	34.238642	-141.941974	-167.311520	-0.059243	0.341239	-0.895329	-0.896674	0.020568	34.238642	-0.895779	-8.913126E+11	-2.307635E-14	NaN
1075.000000	1.000000	0.344588	7375566.487666	-53889.072001	1055.819102	-29744.782669	0.000000	0.000000	6.344883	0.050905	NaN	0.000000	0.001532	0.001699	28.083496	0.044918	0.002040	22.013976	-153.644658	14.612341	0.054560	0.343253	-0.893325	-0.894660	0.050905	22.013976	-0.895059	-8.715558E+11	-5.840717E-14	NaN
1075.000000	1.000000	0.346572	7375566.497666	-53889.072000	1055.818290	-29744.782297	0.000000	0.000000	6.346862	-0.051453	NaN	0.000000	0.001563	0.001681	28.083682	0.043094	0.002048	21.046371	-59.727882	-162.052303	0.041806	0.345286	-0.891341	-0.892627	-0.051453	21.046371	-0.889508	-7.332666E+11	7.016910E-14	NaN
1075.000000	1.000000	0.348576	7375566.507666	-53889.072000	1055.818788	-29744.782767	0.000000	0.000000	6.348868	-0.018025	NaN	0.000000	0.001542	0.001692	28.083366	0.041777	0.002054	20.335607	-166.404387	16.023923	-0.074240	0.347222	-0.889337	-0.890691	-0.018025	20.335607	-0.888672	-7.144299E+11	2.523053E-14	NaN
1075.000000	1.000000	0.350596	7375566.517666	-53889.072000	1055.818999	-29744.782889	0.000000	0.000000	6.350890	0.025441	NaN	0.000000	0.001540	0.001680	28.083249	0.033472	0.002233	14.987507	68.627254	-164.780451	0.029411	0.349260	-0.887317	-0.888653	0.025441	14.987507	-0.888590	-7.126141E+11	-3.570101E-14	NaN
1075.000000	1.000000	0.352581	7375566.527666	-53889.072000	1055.819000	-29744.782290	0.000000	0.000000	6.352874	0.033624	NaN	0.000000	0.001557	0.001704	28.083306	0.025438	0.002130	11.943182	55.037297	10.556028	0.040761	0.351242	-0.885332	-0.886671	0.033624	11.943182	-0.887444	-6.876386E+11	-4.889837E-14	NaN
1075.000000	1.000000	0.354582	7375566.537666	-53889.071903	1055.818890	-29744.782788	0.000000	0.000000	6.354873	-0.036002	NaN	0.000000	0.001574	0.001688	28.083442	0.024991	0.002154	11.603916	15.975129	-166.190701	-0.001531	0.353282	-0.883331	-0.884631	-0.036002	11.603916	-0.881004	-5.627116E+11	6.397914E-14	NaN
1075.000000	1.000000	0.356592	7375566.547666	-53889.071212	1055.818290	-29744.783096	0.000000	0.000000	6.356882	-0.047888	NaN	0.000000	0.001537	0.001683	28.083481	0.093716	0.002047	45.783822	-177.326201	15.833445	-0.041162	0.355220	-0.881321	-0.882693	-0.047888	45.783822	-0.880537	-5.545819E+11	8.635007E-14	NaN
1075.000000	1.000000	0.358564	7375566.557666	-53889.071125	1055.818678	-29744.783690	0.000000	0.000000	6.358857	0.007695	NaN	0.000000	0.001565	0.001693	28.083352	0.172578	0.002035	84.813237	-140.235671	-166.875941	-0.011912	0.357226	-0.879349	-0.880687	0.007695	84.813237	-0.879417	-5.355788E+11	-1.436754E-14	NaN
1075.000000	1.000000	0.360579	7375566.567666	-53889.071826	1055.818302	-29744.783115	0.000000	0.000000	6.360872	0.026600	NaN	0.000000	0.001553	0.001690	28.083501	0.092732	0.001866	49.707637	-68.861072	13.868462	0.006763	0.359250	-0.877334	-0.878663	0.026600	49.707637	-0.877735	-5.082545E+11	-5.233607E-14	NaN
1075.000000	1.000000	0.362586	7375566.577666	-53889.072000	1055.818698	-29744.782213	0.000000	0.000000	6.362880	0.033305	NaN	0.000000	0.001546	0.001657	28.083310	0.036408	0.001958	18.594518	86.261960	-170.918263	0.028681	0.361281	-0.875327	-0.876632	0.033305	18.594518	-0.876670	-4.916717E+11	-6.773754E-14	NaN
1075.000000	1.000000	0.364569	7375566.587666	-53889.071876	1055.818192	-29744.782098	0.000000	0.000000	6.364864	0.052605	NaN	0.000000	0.001546	0.001661	28.083360	0.096161	0.001949	49.333050	1.718149	12.341724	0.019064	0.363205	-0.873344	-0.874708	0.052605	49.333050	-0.874144	-4.544658E+11	-1.157517E-13	NaN
1075.000000	1.000000	0.366610	7375566.597666	-53889.071284	1055.818195	-29744.782788	0.000000	0.000000	6.366903	0.008282	NaN	0.000000	0.001568	0.001669	28.083333	0.048017	0.002044	23.492743	-21.698187	-163.733538	0.021224	0.365307	-0.871303	-0.872606	0.008282	23.492743	-0.871567	-4.194144E+11	-1.974619E-14	NaN
1075.000000	1.000000	0.368577	7375566.607666	-53889.071808	1055.819381	-29744.782999	0.000000	0.000000	6.368870	-0.004536	NaN	0.000000	0.001561	0.001648	28.083402	0.067365	0.001992	33.810577	-125.952919	13.613148	0.035265	0.367260	-0.869336	-0.870653	-0.004536	33.810577	-0.869235	-3.900258E+11	1.162960E-14	NaN
1075.000000	1.000000	0.370566	7375566.617666	-53889.072000	1055.818534	-29744.783000	0.000000	0.000000	6.370858	-0.018673	NaN	0.000000	0.001564	0.001662	28.083317	0.034675	0.002020	17.163091	-179.576103	-164.654541	-0.026049	0.369234	-0.867347	-0.868679	-0.018673	17.163091	-0.866531	-3.585144E+11	5.208444E-14	NaN
1075.000000	1.000000	0.372596	7375566.627666	-53889.072000	1055.818699	-29744.783097	0.000000	0.000000	6.372887	-0.030101	NaN	0.000000	0.001571	0.001674	28.083512	0.013086	0.001972	6.634454	-155.252056	15.800032	-0.042097	0.371251	-0.865317	-0.866662	-0.030101	6.634454	-0.861914	-3.104785E+11	9.695103E-14	NaN
1075.000000	1.000000	0.374622	7375566.637666	-53889.071915	1055.818302	-29744.783690	0.000000	0.000000	6.374914	-0.021839	NaN	0.000000	0.001563	0.001645	28.083681	0.024556	0.001941	12.647975	-147.222216	-165.674649	-0.033803	0.373256	-0.863291	-0.864657	-0.021839	12.647975	-0.861996	-3.112684E+11	7.016149E-14	NaN
1075.000000	1.000000	0.376589	7375566.647666	-53889.071344	1055.818808	-29744.783406	0.000000	0.000000	6.376880	-0.040829	NaN	0.000000	0.001561	0.001653	28.083692	0.001884	0.001934	0.974099	54.163885	11.175527	-0.012262	0.375251	-0.861324	-0.862661	-0.040829	0.974099	-0.829888	-1.143583E+11	3.570248E-13	NaN
1075.000000	1.000000	0.378567	7375566.657666	-53889.071808	1055.819000	-29744.784479	0.000000	0.000000	6.378860	-0.003576	NaN	0.000000	0.001584	0.001647	28.083382	0.020857	0.002032	10.262662	178.706412	-165.651267	-0.042989	0.377258	-0.859346	-0.860654	-0.003576	10.262662	-0.859084	-2.842668E+11	1.258028E-14	NaN
1075.000000	1.000000	0.380592	7375566.667666	-53889.071999	1055.819000	-29744.784211	0.000000	0.000000	6.380885	0.033319	NaN	0.000000	0.001577	0.001657	28.083386	0.032137	0.001924	16.703032	26.392772	17.135681	0.029886	0.379202	-0.857321	-0.858711	0.033319	16.703032	-0.858817	-2.819118E+11	-1.181903E-13	NaN
1075.000000	1.000000	0.382613	7375566.677666	-53889.071876	1055.818890	-29744.784001	0.000000	0.000000	6.382905	-0.019061	NaN	0.000000	0.001549	0.001659	28.083127	0.153865	0.001944	79.162909	-55.829186	-165.808279	0.044301	0.381332	-0.855300	-0.856581	-0.019061	79.162909	-0.855119	-2.512201E+11	7.587201E-14	NaN
1075.000000	1.000000	0.384612	7375566.687666	-53889.071284	1055.818193	-29744.784000	0.000000	0.000000	6.384902	-0.044622	NaN	0.000000	0.001551	0.001671	28.082971	0.023523	0.002017	11.664234	-63.915159	14.483089	-0.030230	0.383252	-0.853301	-0.854661	-0.044622	11.664234	-0.850432	-2.170641E+11	2.055724E-13	NaN
1075.000000	1.000000	0.386578	7375566.697666	-53889.071808	1055.818221	-29744.784194	0.000000	0.000000	6.386870	-0.013062	NaN	0.000000	0.001585	0.001683	28.083013	0.025209	0.001897	13.286773	124.382978	-167.086119	-0.060470	0.385297	-0.851335	-0.852616	-0.013062	13.286773	-0.850598	-2.181890E+11	5.986433E-14	NaN
1075.000000	1.000000	0.388600	7375566.707666	-53889.072000	1055.819518	-29744.785405	0.000000	0.000000	6.388893	0.010028	NaN	0.000000	0.001552	0.001679	28.083241	0.113866	0.001981	57.471494	-58.918041	13.306955	0.015442	0.387214	-0.849313	-0.850699	0.010028	57.471494	-0.849444	-2.104794E+11	-4.764226E-14	NaN
1075.000000	1.000000	0.390604	7375566.717666	-53889.072000	1055.819212	-29744.784465	0.000000	0.000000	6.390896	-0.002269	NaN	0.000000	0.001552	0.001675	28.083062	0.071154	0.002008	35.433490	132.137344	-166.656108	-0.003936	0.389315	-0.847309	-0.848598	-0.002269	35.433490	-0.847261	-1.966286E+11	1.153842E-14	NaN
1075.000000	1.000000	0.392595	7375566.727666	-53889.072000	1055.819001	-29744.784002	0.000000	0.000000	6.392886	-0.029544	NaN	0.000000	0.001555	0.001688	28.083048	0.081002	0.001999	40.524409	-156.040530	15.394058	-0.017597	0.391271	-0.845318	-0.846642	-0.029544	40.524409	-0.844772	-1.819409E+11	1.623830E-13	NaN
1075.000000	1.000000	0.394624	7375566.737666	-53889.071876	1055.819000	-29744.784085	0.000000	0.000000	6.394918	0.028279	NaN	0.000000	0.001541	0.001679	28.083332	0.062036	0.002042	30.373419	-129.618510	-162.891633	-0.039828	0.393250	-0.843289	-0.844663	0.028279	30.373419	-0.843987	-1.775428E+11	-1.592821E-13	NaN
1075.000000	1.000000	0.396594	7375566.747666	-53889.071284	1055.819000	-29744.784681	0.000000	0.000000	6.396888	0.049254	NaN	0.000000	0.001533	0.001696	28.083324	0.092265	0.001936	47.645436	-102.082048	13.162504	0.045824	0.395275	-0.841319	-0.842638	0.049254	47.645436	-0.842095	-1.673665E+11	-2.942912E-13	NaN
1075.000000	1.000000	0.398628	7375566.757666	-53889.071711	1055.819000	-29744.784232	0.000000	0.000000	6.398919	-0.026110	NaN	0.000000	0.001528	0.001694	28.083076	0.038240	0.001960	19.514968	-75.909506	-160.792208	0.057255	0.397254	-0.839285	-0.840659	-0.026110	19.514968	-0.838281	-1.485964E+11	1.757097E-13	NaN
1075.000000	1.000000	0.400591	7375566.767666	-53889.071336	1055.819000	-29744.784098	0.000000	0.000000	6.400881	-0.065822	NaN	0.000000	0.001521	0.001694	28.083015	0.011806	0.001913	6.171268	-31.886164	16.693558	-0.074790	0.399276	-0.837322	-0.838637	-0.065822	6.171268	-0.829323	-1.123578E+11	5.858216E-13	NaN
1075.000000	1.000000	0.402598	7375566.777666	-53889.071730	1055.819110	-29744.784788	0.000000	0.000000	6.402892	0.036358	NaN	0.000000	0.001531	0.001696	28.083210	0.042961	0.001877	22.891829	105.064095	-163.635904	-0.064186	0.401271	-0.835315	-0.836642	0.036358	22.891829	-0.836506	-1.405888E+11	-2.586135E-13	NaN
1075.000000	1.000000	0.404607	7375566.787666	-53889.071212	1055.819697	-29744.784999	0.000000	0.000000	6.404900	0.012772	NaN	0.000000	0.001526	0.001696	28.083051	0.056933	0.001916	29.714964	133.543280	13.696582	0.068404	0.403218	-0.833305	-0.834695	0.012772	29.714964	-0.833628	-1.285145E+11	-9.937855E-14	NaN
1075.000000	1.000000	0.406605	7375566.797666	-53889.071098	1055.819192	-29744.785000	0.000000	0.000000	6.406896	-0.039737	NaN	0.000000	0.001542	0.001671	28.083013	0.097679	0.001895	51.554722	-65.677923	-166.455762	0.001725	0.405258	-0.831308	-0.832655	-0.039737	51.554722	-0.830729	-1.174011E+11	3.384726E-13	NaN
1075.000000	1.000000	0.408589	7375566.807666	-53889.071677	1055.819000	-29744.785000	0.000000	0.000000	6.408880	-0.026116	NaN	0.000000	0.001522	0.001680	28.083021	0.082889	0.002041	40.606602	-102.469378	11.605047	-0.025713	0.407218	-0.829324	-0.830695	-0.026116	40.606602	-0.828842	-1.106836E+11	2.359536E-13	NaN
1075.000000	1.000000	0.410631	7375566.817666	-53889.071277	1055.818890	-29744.785000	0.000000	0.000000	6.410923	-0.017913	NaN	0.000000	0.001554	0.001687	28.082990	0.009984	0.002163	4.614751	-136.422593	-168.908824	-0.064327	0.409304	-0.827282	-0.828609	-0.017913	4.614751	-0.824371	-9.626579E+10	1.860756E-13	NaN
1075.000000	1.000000	0.412615	7375566.827666	-53889.071767	1055.818290	-29744.784915	0.000000	0.000000	6.412908	0.011307	NaN	0.000000	0.001551	0.001701	28.083052	0.095699	0.002099	45.601919	57.624703	12.238230	0.020716	0.411267	-0.825298	-0.826646	0.011307	45.601919	-0.825484	-9.966991E+10	-1.134479E-13	NaN
1075.000000	1.000000	0.414592	7375566.837666	-53889.072123	1055.818898	-29744.784330	0.000000	0.000000	6.414886	0.040938	NaN	0.000000	0.001550	0.001681	28.083598	0.034779	0.002083	16.692601	48.026300	-164.776890	0.029653	0.413286	-0.823321	-0.824627	0.040938	16.692601	-0.825160	-9.866831E+10	-4.149030E-13	NaN
1075.000000	1.000000	0.416644	7375566.847666	-53889.072741	1055.819807	-29744.784789	0.000000	0.000000	6.416936	-0.019008	NaN	0.000000	0.001542	0.001700	28.084439	0.008086	0.002127	3.801790	-126.088766	11.507886	-0.003640	0.415230	-0.821269	-0.822683	-0.019008	3.801790	-0.817519	-7.772631E+10	2.445491E-13	NaN
1075.000000	1.000000	0.418609	7375566.857666	-53889.072233	1055.819902	-29744.784999	0.000000	0.000000	6.418901	0.002020	NaN	0.000000	0.001538	0.001709	28.084615	0.042444	0.002022	20.994959	112.704726	-166.616984	0.005138	0.417330	-0.819304	-0.820583	0.002020	20.994959	-0.819377	-8.236770E+10	-2.452618E-14	NaN
1075.000000	1.000000	0.420595	7375566.867666	-53889.072001	1055.819212	-29744.785000	0.000000	0.000000	6.420887	-0.026296	NaN	0.000000	0.001538	0.001686	28.084321	0.050140	0.001989	25.214084	42.981515	12.993066	-0.002742	0.419226	-0.817318	-0.818687	-0.026296	25.214084	-0.816536	-7.537502E+10	3.488747E-13	NaN
1075.000000	1.000000	0.422635	7375566.877666	-53889.072000	1055.819001	-29744.785000	0.000000	0.000000	6.422925	-0.045039	NaN	0.000000	0.001552	0.001693	28.084220	0.040619	0.002066	19.661361	-69.735791	-166.160019	0.011770	0.421303	-0.815278	-0.816610	-0.045039	19.661361	-0.813560	-6.868665E+10	6.557224E-13	NaN
1075.000000	1.000000	0.424609	7375566.887666	-53889.072097	1055.818915	-29744.785110	0.000000	0.000000	6.424900	-0.034670	NaN	0.000000	0.001536	0.001690	28.084271	0.087029	0.002075	41.944642	-127.815465	12.885883	-0.104831	0.423281	-0.813304	-0.814632	-0.034670	41.944642	-0.812684	-6.683103E+10	5.187706E-13	NaN
1075.000000	1.000000	0.426639	7375566.897666	-53889.072663	1055.818233	-29744.785807	0.000000	0.000000	6.426932	0.009080	NaN	0.000000	0.001545	0.001697	28.084417	0.015487	0.001982	7.812955	-175.700619	-166.855906	0.003722	0.425283	-0.811274	-0.812630	0.009080	7.812955	-0.812146	-6.571729E+10	-1.381671E-13	NaN
1075.000000	1.000000	0.428595	7375566.907666	-53889.072270	1055.818086	-29744.786000	0.000000	0.000000	6.428888	0.017068	NaN	0.000000	0.001556	0.001725	28.084507	0.059341	0.001974	30.066863	-126.597988	11.410559	-0.043729	0.427297	-0.809318	-0.810616	0.017068	30.066863	-0.809744	-6.096662E+10	-2.799531E-13	NaN
1075.000000	1.000000	0.430628	7375566.917666	-53889.072788	1055.818767	-29744.786000	0.000000	0.000000	6.430921	0.010690	NaN	0.000000	0.001553	0.001706	28.084605	0.124501	0.002071	60.104822	-118.182942	-168.570127	0.028869	0.429273	-0.807285	-0.808640	0.010690	60.104822	-0.807418	-5.669442E+10	-1.885625E-13	NaN
1075.000000	1.000000	0.432593	7375566.927666	-53889.072875	1055.818889	-29744.786000	0.000000	0.000000	6.432886	-0.008338	NaN	0.000000	0.001561	0.001701	28.084729	0.054348	0.002124	25.591565	-63.267887	12.263911	0.034916	0.431285	-0.805320	-0.806628	-0.008338	25.591565	-0.805075	-5.269211E+10	1.582334E-13	NaN
1075.000000	1.000000	0.434650	7375566.937666	-53889.072174	1055.818290	-29744.785915	0.000000	0.000000	6.434942	-0.005761	NaN	0.000000	0.001558	0.001690	28.085824	0.115852	0.002111	54.880724	167.561502	-165.027682	-0.019510	0.433310	-0.803263	-0.804602	-0.005761	54.880724	-0.803184	-4.966837E+10	1.159795E-13	NaN
1075.000000	1.000000	0.436599	7375566.947666	-53889.072000	1055.818788	-29744.785233	0.000000	0.000000	6.436892	0.003772	NaN	0.000000	0.001582	0.001675	28.085215	0.030019	0.002052	14.628323	11.585254	16.111080	-0.011632	0.435269	-0.801314	-0.802644	0.003772	14.628323	-0.801507	-4.713256E+10	-8.002562E-14	NaN
1075.000000	1.000000	0.438635	7375566.957666	-53889.072124	1055.818999	-29744.785195	0.000000	0.000000	6.438926	-0.030172	NaN	0.000000	0.001547	0.001708	28.084499	0.072308	0.001982	36.478398	-45.070346	-166.557590	0.005387	0.437279	-0.799278	-0.800634	-0.030172	36.478398	-0.798658	-4.311648E+10	6.997679E-13	NaN
1075.000000	1.000000	0.440607	7375566.967666	-53889.072741	1055.819000	-29744.786478	0.000000	0.000000	6.440899	-0.005336	NaN	0.000000	0.001530	0.001694	28.084589	0.101229	0.001997	50.701612	-105.709568	15.459247	-0.052824	0.439266	-0.797306	-0.798647	-0.005336	50.701612	-0.797227	-4.123107E+10	1.294111E-13	NaN
1075.000000	1.000000	0.442620	7375566.977666	-53889.072233	1055.819000	-29744.786211	0.000000	0.000000	6.442911	-0.024399	NaN	0.000000	0.001530	0.001695	28.084773	0.115811	0.002012	57.557273	-175.925157	-165.650185	-0.014354	0.441320	-0.795293	-0.796593	-0.024399	57.557273	-0.794975	-3.842785E+10	6.349405E-13	NaN
1075.000000	1.000000	0.444600	7375566.987666	-53889.072001	1055.819097	-29744.786001	0.000000	0.000000	6.444890	-0.074132	NaN	0.000000	0.001595	0.001700	28.084600	0.014592	0.001974	7.393160	-164.366493	14.643767	-0.009933	0.443294	-0.793312	-0.794619	-0.074132	7.393160	-0.785792	-2.883554E+10	2.570856E-12	NaN
1075.000000	1.000000	0.446633	7375566.997666	-53889.072000	1055.819567	-29744.786097	0.000000	0.000000	6.446925	0.007958	NaN	0.000000	0.001598	0.001729	28.084568	0.082240	0.001984	41.457620	-93.458834	-164.963343	-0.058713	0.445272	-0.791280	-0.792641	0.007958	41.457620	-0.791424	-3.438966E+10	-2.314115E-13	NaN
1075.000000	1.000000	0.448653	7375567.007666	-53889.072000	1055.818384	-29744.786788	0.000000	0.000000	6.448949	0.093882	NaN	0.000000	0.001589	0.001727	28.084641	0.028943	0.001902	15.216121	143.997036	14.417424	0.061741	0.447296	-0.789260	-0.790617	0.093882	15.216121	-0.793888	-3.714303E+10	-2.527592E-12	NaN
1075.000000	1.000000	0.450608	7375567.017666	-53889.072000	1055.818098	-29744.786914	0.000000	0.000000	6.450899	-0.033041	NaN	0.000000	0.001586	0.001721	28.084662	0.107857	0.001954	55.208384	31.989206	-168.620248	0.039556	0.449363	-0.787305	-0.788550	-0.033041	55.208384	-0.786857	-2.981174E+10	1.108313E-12	NaN
1075.000000	1.000000	0.452633	7375567.027666	-53889.072000	1055.818677	-29744.786233	0.000000	0.000000	6.452924	-0.028804	NaN	0.000000	0.001622	0.001706	28.085032	0.027542	0.001959	14.059665	-146.109221	12.071682	-0.035334	0.451252	-0.785280	-0.786661	-0.028804	14.059665	-0.783743	-2.704541E+10	1.065016E-12	NaN
1075.000000	1.000000	0.454630	7375567.037666	-53889.072000	1055.818289	-29744.786001	0.000000	0.000000	6.454920	-0.062259	NaN	0.000000	0.001596	0.001717	28.084867	0.068624	0.001963	34.964611	-107.853954	-163.135867	-0.047730	0.453320	-0.783283	-0.784593	-0.062259	34.964611	-0.781947	-2.556785E+10	2.435060E-12	NaN
1075.000000	1.000000	0.456607	7375567.047666	-53889.071903	1055.818788	-29744.786097	0.000000	0.000000	6.456897	-0.046659	NaN	0.000000	0.001620	0.001705	28.085033	0.112739	0.001859	60.659080	-7.749317	12.485692	-0.087186	0.455275	-0.781306	-0.782638	-0.046659	60.659080	-0.780729	-2.461164E+10	1.895820E-12	NaN
1075.000000	1.000000	0.458631	7375567.057666	-53889.071212	1055.818999	-29744.786702	0.000000	0.000000	6.458923	-0.015829	NaN	0.000000	0.001603	0.001695	28.085289	0.027856	0.001953	14.260139	-89.603196	-165.811019	-0.046177	0.457277	-0.779282	-0.780636	-0.015829	14.260139	-0.778449	-2.291699E+10	6.907096E-13	NaN
1075.000000	1.000000	0.460629	7375567.067666	-53889.071001	1055.819000	-29744.786330	0.000000	0.000000	6.460923	0.031532	NaN	0.000000	0.001578	0.001702	28.084960	0.034370	0.001942	17.695875	45.076998	14.695007	-0.013511	0.459297	-0.777284	-0.778616	0.031532	17.695875	-0.778620	-2.303986E+10	-1.368603E-12	NaN
1075.000000	1.000000	0.462634	7375567.077666	-53889.071110	1055.818903	-29744.786874	0.000000	0.000000	6.462931	0.112345	NaN	0.000000	0.001571	0.001698	28.084778	0.042256	0.001943	21.751497	-178.703028	-164.895286	0.088385	0.461303	-0.775279	-0.776610	0.112345	21.751497	-0.779153	-2.342698E+10	-4.795545E-12	NaN
1075.000000	1.000000	0.464643	7375567.087666	-53889.071697	1055.818310	-29744.787596	0.000000	0.000000	6.464935	-0.006100	NaN	0.000000	0.001578	0.001701	28.084739	0.040342	0.002030	19.875126	-47.368386	14.453352	0.119310	0.463310	-0.773270	-0.774603	-0.006100	19.875126	-0.773040	-1.934794E+10	3.152864E-13	NaN
1075.000000	1.000000	0.466633	7375567.097666	-53889.071192	1055.818788	-29744.786551	0.000000	0.000000	6.466922	-0.076525	NaN	0.000000	0.001591	0.001697	28.084839	0.024127	0.002013	11.985810	-150.430124	-163.884051	-0.030993	0.465294	-0.771280	-0.772619	-0.076525	11.985810	-0.766491	-1.576139E+10	4.855237E-12	NaN
1075.000000	1.000000	0.468646	7375567.107666	-53889.071111	1055.818999	-29744.786769	0.000000	0.000000	6.468936	-0.070540	NaN	0.000000	0.001594	0.001714	28.084834	0.066041	0.002028	32.570115	-39.542531	12.420866	-0.094747	0.467255	-0.769267	-0.770658	-0.070540	32.570115	-0.767642	-1.633986E+10	4.317054E-12	NaN
1075.000000	1.000000	0.470629	7375567.117666	-53889.071807	1055.818903	-29744.787084	0.000000	0.000000	6.470921	-0.015983	NaN	0.000000	0.001584	0.001674	28.084956	0.055225	0.002030	27.206024	176.103999	-167.989280	-0.048595	0.469358	-0.767284	-0.768555	-0.015983	27.206024	-0.766844	-1.593622E+10	1.002965E-12	NaN
1075.000000	1.000000	0.472607	7375567.127666	-53889.071889	1055.818212	-29744.787670	0.000000	0.000000	6.472899	-0.011581	NaN	0.000000	0.001566	0.001677	28.084837	0.065531	0.001968	33.291930	152.462119	13.595273	-0.012145	0.471247	-0.765306	-0.766666	-0.011581	33.291930	-0.765045	-1.506371E+10	7.688335E-13	NaN
1075.000000	1.000000	0.474633	7375567.137666	-53889.071193	1055.818001	-29744.787297	0.000000	0.000000	6.474925	-0.022316	NaN	0.000000	0.001557	0.001689	28.084850	0.060082	0.002104	28.556760	176.103408	-164.086865	-0.001328	0.473324	-0.763280	-0.764589	-0.022316	28.556760	-0.762694	-1.399409E+10	1.594685E-12	NaN
