																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
529.000000	1.000000	0.334786	7370224.737666	-50639.073029	1005.817978	-29754.994396	0.000000	0.000000	6.334903	0.071735	NaN	0.000000	0.001654	0.001741	28.083104	0.084874	0.002051	41.389525	-176.592325	-162.203946	0.021411	0.333461	-0.813538	-0.814863	0.071735	41.389525	-0.814838	-7.148254E+10	-1.003534E-12	NaN
529.000000	1.000000	0.336742	7370224.747666	-50639.073581	1005.817439	-29754.994036	0.000000	0.000000	6.336860	0.099858	NaN	0.000000	0.001658	0.001726	28.083170	0.041149	0.002055	20.020972	156.142245	12.914524	0.104895	0.335436	-0.811583	-0.812889	0.099858	20.020972	-0.815323	-7.257504E+10	-1.375922E-12	NaN
529.000000	1.000000	0.338765	7370224.757666	-50639.073312	1005.817629	-29754.994595	0.000000	0.000000	6.338880	0.015878	NaN	0.000000	0.001652	0.001731	28.083136	0.031750	0.002032	15.625377	-32.796735	-165.673734	0.071455	0.337393	-0.809559	-0.810932	0.015878	15.625377	-0.810321	-6.207680E+10	-2.557873E-13	NaN
529.000000	1.000000	0.340735	7370224.767666	-50639.072353	1005.818019	-29754.994993	0.000000	0.000000	6.340849	0.006063	NaN	0.000000	0.001663	0.001718	28.083257	0.109180	0.001939	56.299962	-90.486865	13.610484	-0.005537	0.339407	-0.807589	-0.808917	0.006063	56.299962	-0.807670	-5.714233E+10	-1.061030E-13	NaN
529.000000	1.000000	0.342758	7370224.777666	-50639.071451	1005.818597	-29754.995000	0.000000	0.000000	6.342874	0.033262	NaN	0.000000	0.001647	0.001719	28.083468	0.109501	0.001965	55.724670	-131.781961	-164.280428	-0.007144	0.341455	-0.805566	-0.806870	0.033262	55.724670	-0.806014	-5.426022E+10	-6.130003E-13	NaN
529.000000	1.000000	0.344773	7370224.787666	-50639.071723	1005.819558	-29754.995000	0.000000	0.000000	6.344889	0.040646	NaN	0.000000	0.001640	0.001730	28.083334	0.086362	0.001951	44.258274	85.807838	12.556804	0.087913	0.343380	-0.803551	-0.804945	0.040646	44.258274	-0.804240	-5.133434E+10	-7.917863E-13	NaN
529.000000	1.000000	0.346741	7370224.797666	-50639.073167	1005.819363	-29754.995000	0.000000	0.000000	6.346856	0.034179	NaN	0.000000	0.001639	0.001712	28.083160	0.006779	0.002042	3.319288	3.706257	-162.668137	-0.003103	0.345448	-0.801583	-0.802877	0.034179	3.319288	-0.809306	-6.013932E+10	-5.683264E-13	NaN
529.000000	1.000000	0.348769	7370224.807666	-50639.072325	1005.818385	-29754.995000	0.000000	0.000000	6.348885	0.035141	NaN	0.000000	0.001624	0.001714	28.083224	0.043782	0.002017	21.707285	-165.184301	17.606550	0.073328	0.347356	-0.799555	-0.800968	0.035141	21.707285	-0.800769	-4.605763E+10	-7.629743E-13	NaN
529.000000	1.000000	0.350779	7370224.817666	-50639.071674	1005.818034	-29754.995000	0.000000	0.000000	6.350894	0.010045	NaN	0.000000	0.001617	0.001727	28.083156	0.080358	0.001945	41.313976	46.935695	-165.427846	-0.001444	0.349513	-0.797545	-0.798811	0.010045	41.313976	-0.797728	-4.188063E+10	-2.398529E-13	NaN
529.000000	1.000000	0.352729	7370224.827666	-50639.071996	1005.818567	-29754.994976	0.000000	0.000000	6.352844	0.024957	NaN	0.000000	0.001638	0.001711	28.083090	0.123698	0.002060	60.038182	29.105189	14.876115	0.040287	0.351404	-0.795595	-0.796920	0.024957	60.038182	-0.795907	-3.956394E+10	-6.308026E-13	NaN
529.000000	1.000000	0.354773	7370224.837666	-50639.072000	1005.818398	-29754.994432	0.000000	0.000000	6.354887	-0.008588	NaN	0.000000	0.001617	0.001710	28.083193	0.045085	0.001831	24.617797	44.249599	-163.428006	0.018092	0.353445	-0.793551	-0.794879	-0.008588	24.617797	-0.793289	-3.645473E+10	2.355900E-13	NaN
529.000000	1.000000	0.356772	7370224.847666	-50639.072034	1005.818036	-29754.994033	0.000000	0.000000	6.356888	0.029200	NaN	0.000000	0.001624	0.001703	28.083243	0.133853	0.001957	68.386170	46.879957	14.466795	-0.014603	0.355448	-0.791552	-0.792877	0.029200	68.386170	-0.791872	-3.487468E+10	-8.372895E-13	NaN
529.000000	1.000000	0.358748	7370224.857666	-50639.072622	1005.818595	-29754.994568	0.000000	0.000000	6.358863	0.025481	NaN	0.000000	0.001625	0.001709	28.083051	0.115164	0.002079	55.385602	55.124099	-166.864631	0.021642	0.357389	-0.789576	-0.790936	0.025481	55.385602	-0.789921	-3.281024E+10	-7.766144E-13	NaN
529.000000	1.000000	0.360774	7370224.867666	-50639.072995	1005.818993	-29754.994962	0.000000	0.000000	6.360891	0.068660	NaN	0.000000	0.001621	0.001713	28.083113	0.076921	0.002085	36.890224	49.092634	14.734367	0.068287	0.359454	-0.787550	-0.788870	0.068660	36.890224	-0.788946	-3.182512E+10	-2.157417E-12	NaN
529.000000	1.000000	0.362765	7370224.877666	-50639.073000	1005.819000	-29754.994433	0.000000	0.000000	6.362880	0.019713	NaN	0.000000	0.001605	0.001719	28.083221	0.021902	0.002102	10.417828	-118.576006	-165.472130	0.053407	0.361462	-0.785560	-0.786862	0.019713	10.417828	-0.786979	-2.992590E+10	-6.587296E-13	NaN
529.000000	1.000000	0.364741	7370224.887666	-50639.073000	1005.819000	-29754.994568	0.000000	0.000000	6.364857	0.029907	NaN	0.000000	0.001635	0.001698	28.083435	0.061305	0.002139	28.665119	18.274497	13.764884	-0.005906	0.363415	-0.783583	-0.784909	0.029907	28.665119	-0.784365	-2.757696E+10	-1.084475E-12	NaN
529.000000	1.000000	0.366758	7370224.897666	-50639.072959	1005.818966	-29754.994371	0.000000	0.000000	6.366875	0.056914	NaN	0.000000	0.001622	0.001728	28.083435	0.036360	0.002170	16.759152	-22.701621	-166.428433	0.062875	0.365420	-0.781566	-0.782904	0.056914	16.759152	-0.784113	-2.735998E+10	-2.080196E-12	NaN
529.000000	1.000000	0.368749	7370224.907666	-50639.072352	1005.818412	-29754.994005	0.000000	0.000000	6.368868	0.125021	NaN	0.000000	0.001636	0.001723	28.083235	0.027047	0.002035	13.292960	113.426616	10.898704	0.078968	0.367399	-0.779576	-0.780926	0.125021	13.292960	-0.786629	-2.960062E+10	-4.223589E-12	NaN
529.000000	1.000000	0.370783	7370224.917666	-50639.072045	1005.818593	-29754.994024	0.000000	0.000000	6.370897	-0.010724	NaN	0.000000	0.001646	0.001720	28.083309	0.056797	0.002108	26.949454	-67.436932	-167.675925	0.166252	0.369435	-0.777541	-0.778890	-0.010724	26.949454	-0.777243	-2.206792E+10	4.859768E-13	NaN
529.000000	1.000000	0.372766	7370224.927667	-50639.072624	1005.818407	-29754.994568	0.000000	0.000000	6.372880	0.019231	NaN	0.000000	0.001633	0.001719	28.083059	0.069980	0.002106	33.233284	84.024036	12.931460	-0.059820	0.371418	-0.775559	-0.776906	0.019231	33.233284	-0.775993	-2.122130E+10	-9.062162E-13	NaN
529.000000	1.000000	0.374750	7370224.937666	-50639.072456	1005.818627	-29754.994934	0.000000	0.000000	6.374867	0.089703	NaN	0.000000	0.001620	0.001714	28.083063	0.081247	0.002023	40.159452	93.684474	-165.294673	0.096187	0.373394	-0.773575	-0.774930	0.089703	40.159452	-0.775250	-2.073371E+10	-4.326440E-12	NaN
529.000000	1.000000	0.376755	7370224.947666	-50639.072570	1005.818995	-29754.993833	0.000000	0.000000	6.376870	0.006986	NaN	0.000000	0.001610	0.001736	28.082977	0.071737	0.001868	38.404962	82.030112	15.458596	0.048715	0.375460	-0.771569	-0.772865	0.006986	38.404962	-0.771706	-1.855639E+10	-3.764791E-13	NaN
529.000000	1.000000	0.378761	7370224.957666	-50639.072412	1005.819000	-29754.993606	0.000000	0.000000	6.378877	0.053841	NaN	0.000000	0.001595	0.001721	28.083064	0.074411	0.001882	39.541554	33.586562	-166.761538	0.043847	0.377411	-0.769563	-0.770913	0.053841	39.541554	-0.770585	-1.791652E+10	-3.005098E-12	NaN
529.000000	1.000000	0.380757	7370224.967666	-50639.072653	1005.818971	-29754.994560	0.000000	0.000000	6.380872	0.016465	NaN	0.000000	0.001585	0.001733	28.083071	0.019154	0.001943	9.856228	-94.513754	17.158747	0.015481	0.379428	-0.767567	-0.768897	0.016465	9.856228	-0.768820	-1.695352E+10	-9.711685E-13	NaN
529.000000	1.000000	0.382805	7370224.977666	-50639.072996	1005.818405	-29754.994967	0.000000	0.000000	6.382917	-0.038534	NaN	0.000000	0.001579	0.001743	28.083105	0.108137	0.001973	54.808078	4.005271	-163.196806	0.016904	0.381409	-0.765519	-0.766915	-0.038534	54.808078	-0.764992	-1.503855E+10	2.562319E-12	NaN
529.000000	1.000000	0.384753	7370224.987666	-50639.072959	1005.817978	-29754.994456	0.000000	0.000000	6.384868	0.032273	NaN	0.000000	0.001585	0.001719	28.082587	0.077117	0.001899	40.598453	41.664580	13.878241	-0.088959	0.383462	-0.763572	-0.764862	0.032273	40.598453	-0.764168	-1.465542E+10	-2.202087E-12	NaN
529.000000	1.000000	0.386757	7370224.997666	-50639.072352	1005.817433	-29754.994577	0.000000	0.000000	6.386874	0.089855	NaN	0.000000	0.001588	0.001725	28.082269	0.075934	0.002052	37.003359	-32.052929	-165.801600	0.117435	0.385430	-0.761568	-0.762895	0.089855	37.003359	-0.763389	-1.430218E+10	-6.282626E-12	NaN
529.000000	1.000000	0.388758	7370225.007666	-50639.072045	1005.817602	-29754.994943	0.000000	0.000000	6.388873	0.011055	NaN	0.000000	0.001573	0.001737	28.082032	0.141955	0.002062	68.841821	-122.277411	16.920755	0.057470	0.387373	-0.759566	-0.760952	0.011055	68.841821	-0.759686	-1.273611E+10	-8.679787E-13	NaN
529.000000	1.000000	0.390811	7370225.017666	-50639.072682	1005.817993	-29754.993911	0.000000	0.000000	6.390925	-0.009283	NaN	0.000000	0.001584	0.001737	28.081984	0.091910	0.001936	47.480181	-142.697888	-165.293864	-0.049025	0.389496	-0.757513	-0.758828	-0.009283	47.480181	-0.757366	-1.184329E+10	7.838523E-13	NaN
529.000000	1.000000	0.392757	7370225.027666	-50639.073549	1005.818000	-29754.994130	0.000000	0.000000	6.392873	0.040819	NaN	0.000000	0.001559	0.001722	28.081811	0.046297	0.001967	23.541620	-9.036120	14.651133	0.021018	0.391445	-0.755567	-0.756879	0.040819	23.541620	-0.756868	-1.165966E+10	-3.500859E-12	NaN
529.000000	1.000000	0.394792	7370225.037666	-50639.072819	1005.818029	-29754.994414	0.000000	0.000000	6.394906	0.005288	NaN	0.000000	0.001574	0.001731	28.081835	0.157042	0.001899	82.714746	-11.064212	-163.309296	0.031721	0.393447	-0.753532	-0.754877	0.005288	82.714746	-0.753580	-1.051846E+10	-5.026996E-13	NaN
529.000000	1.000000	0.396764	7370225.047666	-50639.073214	1005.818561	-29754.994033	0.000000	0.000000	6.396879	0.012521	NaN	0.000000	0.001592	0.001752	28.081966	0.092290	0.001958	47.137755	13.006979	12.736301	0.047556	0.395455	-0.751560	-0.752869	0.012521	47.137755	-0.751759	-9.934964E+9	-1.260337E-12	NaN
529.000000	1.000000	0.398788	7370225.057666	-50639.073341	1005.818406	-29754.994568	0.000000	0.000000	6.398905	0.068960	NaN	0.000000	0.001563	0.001717	28.082040	0.031473	0.002047	15.377892	107.278757	-165.935949	0.002040	0.397431	-0.749536	-0.750893	0.068960	15.377892	-0.752899	-1.029638E+10	-6.697503E-12	NaN
529.000000	1.000000	0.400790	7370225.067666	-50639.073004	1005.818627	-29754.994962	0.000000	0.000000	6.400909	0.119157	NaN	0.000000	0.001556	0.001741	28.081922	0.016018	0.002045	7.834370	-125.918784	17.625108	0.074310	0.399456	-0.747534	-0.748868	0.119157	7.834370	-0.758942	-1.244238E+10	-9.576710E-12	NaN
529.000000	1.000000	0.402780	7370225.077666	-50639.073000	1005.818926	-29754.994405	0.000000	0.000000	6.402897	0.083411	NaN	0.000000	0.001575	0.001752	28.081971	0.034182	0.002008	17.021862	177.043249	-164.026932	0.134746	0.401481	-0.745545	-0.746844	0.083411	17.021862	-0.749220	-9.174820E+9	-9.091257E-12	NaN
529.000000	1.000000	0.404811	7370225.087666	-50639.072959	1005.817790	-29754.994036	0.000000	0.000000	6.404928	0.082623	NaN	0.000000	0.001561	0.001762	28.082168	0.108653	0.002030	53.535261	-156.543060	14.394821	0.051417	0.403434	-0.743514	-0.744890	0.082623	53.535261	-0.744671	-7.955561E+9	-1.038554E-11	NaN
529.000000	1.000000	0.406772	7370225.097666	-50639.072381	1005.817657	-29754.994595	0.000000	0.000000	6.406890	0.099415	NaN	0.000000	0.001544	0.001779	28.082076	0.153785	0.002040	75.367045	-156.229820	-164.912235	0.098940	0.405480	-0.741553	-0.742845	0.099415	75.367045	-0.742542	-7.441753E+9	-1.335908E-11	NaN
529.000000	1.000000	0.408782	7370225.107666	-50639.072628	1005.818529	-29754.994964	0.000000	0.000000	6.408898	0.058662	NaN	0.000000	0.001564	0.001761	28.081955	0.163737	0.002116	77.389721	171.696950	17.926482	0.104463	0.407392	-0.739543	-0.740933	0.058662	77.389721	-0.740111	-6.895576E+9	-8.507149E-12	NaN
529.000000	1.000000	0.410785	7370225.117666	-50639.073554	1005.818369	-29754.994429	0.000000	0.000000	6.410901	0.055630	NaN	0.000000	0.001581	0.001746	28.082169	0.068990	0.002094	32.952563	39.916762	-160.643034	0.050065	0.409502	-0.737540	-0.738822	0.055630	32.952563	-0.738806	-6.618968E+9	-8.404608E-12	NaN
529.000000	1.000000	0.412782	7370225.127666	-50639.073412	1005.818005	-29754.994575	0.000000	0.000000	6.412901	0.106482	NaN	0.000000	0.001555	0.001736	28.082015	0.017400	0.002149	8.098044	144.533987	16.460951	0.046846	0.411393	-0.735542	-0.736932	0.106482	8.098044	-0.745404	-8.140406E+9	-1.308073E-11	NaN
529.000000	1.000000	0.414815	7370225.137666	-50639.073619	1005.818029	-29754.994967	0.000000	0.000000	6.414931	0.047012	NaN	0.000000	0.001573	0.001759	28.081836	0.040424	0.002107	19.183839	-86.294266	-163.147408	0.108314	0.413523	-0.733509	-0.734802	0.047012	19.183839	-0.735347	-5.938426E+9	-7.916599E-12	NaN
529.000000	1.000000	0.416768	7370225.147666	-50639.073374	1005.818595	-29754.994432	0.000000	0.000000	6.416885	0.078624	NaN	0.000000	0.001573	0.001741	28.081947	0.060308	0.002085	28.923987	-120.460968	13.882041	0.087625	0.415460	-0.731556	-0.732864	0.078624	28.923987	-0.733595	-5.620820E+9	-1.398795E-11	NaN
529.000000	1.000000	0.418792	7370225.157666	-50639.073005	1005.818993	-29754.994009	0.000000	0.000000	6.418911	0.112659	NaN	0.000000	0.001585	0.001718	28.081964	0.077427	0.001984	39.026011	97.791998	-167.592142	0.066666	0.417448	-0.729532	-0.730876	0.112659	39.026011	-0.731697	-5.295899E+9	-2.127291E-11	NaN
529.000000	1.000000	0.420783	7370225.167666	-50639.073000	1005.818971	-29754.994029	0.000000	0.000000	6.420900	0.068311	NaN	0.000000	0.001600	0.001709	28.081920	0.028381	0.001924	14.750460	-35.566521	13.798925	0.094595	0.419447	-0.727542	-0.728877	0.068311	14.750460	-0.731015	-5.183702E+9	-1.317795E-11	NaN
529.000000	1.000000	0.422774	7370225.177666	-50639.072966	1005.818405	-29754.994571	0.000000	0.000000	6.422891	0.064943	NaN	0.000000	0.001574	0.001707	28.082011	0.014341	0.002024	7.085506	88.685009	-168.250091	0.018281	0.421485	-0.725550	-0.726840	0.064943	7.085506	-0.732424	-5.418113E+9	-1.198625E-11	NaN
529.000000	1.000000	0.424811	7370225.187666	-50639.072344	1005.818065	-29754.994425	0.000000	0.000000	6.424928	0.056516	NaN	0.000000	0.001591	0.001712	28.082296	0.090640	0.002067	43.859021	120.643154	12.769459	0.073049	0.423426	-0.723513	-0.724898	0.056516	43.859021	-0.724479	-4.222342E+9	-1.338510E-11	NaN
529.000000	1.000000	0.426808	7370225.197666	-50639.071452	1005.819162	-29754.994033	0.000000	0.000000	6.426924	0.045228	NaN	0.000000	0.001625	0.001741	28.082321	0.030627	0.002061	14.863644	-146.956359	-165.435737	0.078785	0.425510	-0.721517	-0.722814	0.045228	14.863644	-0.723799	-4.133089E+9	-1.094293E-11	NaN
529.000000	1.000000	0.428771	7370225.207666	-50639.072249	1005.819391	-29754.994540	0.000000	0.000000	6.428887	0.030613	NaN	0.000000	0.001609	0.001745	28.082037	0.099600	0.002102	47.379793	-48.382364	17.499802	0.041956	0.427463	-0.719553	-0.720861	0.030613	47.379793	-0.720038	-3.672695E+9	-8.335304E-12	NaN
529.000000	1.000000	0.430793	7370225.217666	-50639.072989	1005.819007	-29754.994396	0.000000	0.000000	6.430909	0.046919	NaN	0.000000	0.001610	0.001727	28.082043	0.030292	0.002055	14.743623	-98.244077	-164.544268	0.011237	0.429485	-0.717531	-0.718839	0.046919	14.743623	-0.719918	-3.658919E+9	-1.282315E-11	NaN
529.000000	1.000000	0.432778	7370225.227666	-50639.073000	1005.819000	-29754.994007	0.000000	0.000000	6.432895	0.083916	NaN	0.000000	0.001590	0.001743	28.082004	0.052092	0.001953	26.677470	-67.251239	14.995120	0.034706	0.431436	-0.715547	-0.716888	0.083916	26.677470	-0.717906	-3.434875E+9	-2.443044E-11	NaN
529.000000	1.000000	0.434814	7370225.237666	-50639.072966	1005.819000	-29754.994000	0.000000	0.000000	6.434929	0.025877	NaN	0.000000	0.001593	0.001755	28.081888	0.043683	0.002003	21.809162	-38.610578	-164.109925	0.068817	0.433432	-0.713511	-0.714892	0.025877	21.809162	-0.714401	-3.076770E+9	-8.410490E-12	NaN
529.000000	1.000000	0.436802	7370225.247666	-50639.072419	1005.818966	-29754.994000	0.000000	0.000000	6.436916	0.014744	NaN	0.000000	0.001582	0.001743	28.082078	0.052384	0.002057	25.468885	-93.741567	16.451548	-0.017481	0.435497	-0.711523	-0.712827	0.014744	25.468885	-0.711957	-2.849391E+9	-5.174439E-12	NaN
529.000000	1.000000	0.438766	7370225.257666	-50639.072653	1005.818412	-29754.994000	0.000000	0.000000	6.438883	0.077730	NaN	0.000000	0.001588	0.001735	28.082248	0.106286	0.002081	51.066848	13.371853	-167.488991	0.033988	0.437500	-0.709558	-0.710825	0.077730	51.066848	-0.710700	-2.739046E+9	-2.837851E-11	NaN
529.000000	1.000000	0.440797	7370225.267666	-50639.072962	1005.818627	-29754.994029	0.000000	0.000000	6.440913	0.035987	NaN	0.000000	0.001583	0.001710	28.082208	0.123595	0.002104	58.734289	-150.082065	15.021183	0.072928	0.439395	-0.707527	-0.708930	0.035987	58.734289	-0.707987	-2.515200E+9	-1.430769E-11	NaN
529.000000	1.000000	0.442802	7370225.277666	-50639.072344	1005.818995	-29754.994571	0.000000	0.000000	6.442917	0.013844	NaN	0.000000	0.001592	0.001712	28.082145	0.055993	0.002071	27.041554	154.401833	-163.917762	0.029880	0.441509	-0.705522	-0.706815	0.013844	27.041554	-0.705906	-2.355975E+9	-5.876128E-12	NaN
529.000000	1.000000	0.444795	7370225.287666	-50639.071452	1005.819000	-29754.994449	0.000000	0.000000	6.444908	-0.041630	NaN	0.000000	0.001591	0.001691	28.081949	0.042831	0.001985	21.572638	155.864167	14.750807	-0.049776	0.443421	-0.703529	-0.704903	-0.041630	21.572638	-0.702082	-2.089087E+9	1.992718E-11	NaN
529.000000	1.000000	0.446843	7370225.297666	-50639.072249	1005.818971	-29754.994553	0.000000	0.000000	6.446958	0.020116	NaN	0.000000	0.001579	0.001692	28.082164	0.050348	0.002015	24.982337	130.837339	-168.553708	0.020582	0.445488	-0.701482	-0.702836	0.020116	24.982337	-0.702086	-2.089343E+9	-9.628038E-12	NaN
529.000000	1.000000	0.448774	7370225.307666	-50639.072989	1005.818433	-29754.994452	0.000000	0.000000	6.448890	0.045567	NaN	0.000000	0.001595	0.001678	28.081941	0.027011	0.001993	13.552523	67.601948	12.876707	0.016528	0.447492	-0.699550	-0.700832	0.045567	13.552523	-0.702072	-2.088432E+9	-2.181857E-11	NaN
529.000000	1.000000	0.450781	7370225.317666	-50639.072942	1005.818578	-29754.994570	0.000000	0.000000	6.450897	0.055170	NaN	0.000000	0.001621	0.001686	28.082092	0.094625	0.001987	47.627174	56.287752	-164.287907	0.084051	0.449468	-0.697544	-0.698856	0.055170	47.627174	-0.698412	-1.861439E+9	-2.963810E-11	NaN
529.000000	1.000000	0.452811	7370225.327666	-50639.071850	1005.818454	-29754.994371	0.000000	0.000000	6.452925	-0.002088	NaN	0.000000	0.001640	0.001694	28.082201	0.054471	0.002084	26.134140	149.305220	19.256643	0.012292	0.451448	-0.695514	-0.696876	-0.002088	26.134140	-0.695454	-1.696035E+9	1.231211E-12	NaN
529.000000	1.000000	0.454814	7370225.337666	-50639.071696	1005.818604	-29754.994005	0.000000	0.000000	6.454928	-0.011579	NaN	0.000000	0.001624	0.001699	28.082082	0.062969	0.002132	29.535461	37.256336	-164.184454	-0.015698	0.453519	-0.693510	-0.694805	-0.011579	29.535461	-0.693216	-1.580766E+9	7.324874E-12	NaN
529.000000	1.000000	0.456819	7370225.347666	-50639.072658	1005.818959	-29754.994029	0.000000	0.000000	6.456933	0.005164	NaN	0.000000	0.001617	0.001695	28.082026	0.015783	0.001906	8.282777	57.824057	13.181955	-0.047492	0.455443	-0.691505	-0.692882	0.005164	8.282777	-0.691973	-1.520124E+9	-3.396792E-12	NaN
529.000000	1.000000	0.458812	7370225.357666	-50639.073643	1005.818354	-29754.994567	0.000000	0.000000	6.458925	-0.023438	NaN	0.000000	0.001626	0.001677	28.082037	0.024428	0.001915	12.753502	141.423487	-165.969938	0.027292	0.457515	-0.689513	-0.690809	-0.023438	12.753502	-0.688134	-1.347157E+9	1.739848E-11	NaN
529.000000	1.000000	0.460808	7370225.367666	-50639.073962	1005.817466	-29754.994422	0.000000	0.000000	6.460921	-0.021263	NaN	0.000000	0.001607	0.001697	28.082129	0.068447	0.002060	33.226988	123.130434	15.213585	0.001580	0.459451	-0.687516	-0.688873	-0.021263	33.226988	-0.687036	-1.301406E+9	1.633831E-11	NaN
529.000000	1.000000	0.462812	7370225.377666	-50639.073378	1005.817662	-29754.994546	0.000000	0.000000	6.462926	0.009548	NaN	0.000000	0.001607	0.001702	28.082142	0.041392	0.002100	19.709850	115.782646	-161.923142	-0.034942	0.461530	-0.685513	-0.686795	0.009548	19.709850	-0.685876	-1.254728E+9	-7.609831E-12	NaN
529.000000	1.000000	0.464785	7370225.387666	-50639.072937	1005.819155	-29754.994396	0.000000	0.000000	6.464902	0.059349	NaN	0.000000	0.001584	0.001705	28.081963	0.057883	0.002063	28.060094	-7.927009	17.983956	0.034556	0.463455	-0.683539	-0.684870	0.059349	28.060094	-0.685125	-1.225432E+9	-4.843098E-11	NaN
529.000000	1.000000	0.466818	7370225.397666	-50639.071797	1005.819357	-29754.994007	0.000000	0.000000	6.466932	-0.000487	NaN	0.000000	0.001557	0.001702	28.082393	0.108343	0.002040	53.120585	-35.180514	-161.218845	0.064666	0.465479	-0.681507	-0.682845	-0.000487	53.120585	-0.681500	-1.093243E+9	4.455739E-13	NaN
529.000000	1.000000	0.468819	7370225.407666	-50639.071699	1005.818385	-29754.994029	0.000000	0.000000	6.468937	0.077003	NaN	0.000000	0.001577	0.001702	28.082837	0.059673	0.001943	30.711512	-130.194888	18.473003	-0.022429	0.467493	-0.679505	-0.680831	0.077003	30.711512	-0.681385	-1.089313E+9	-7.068964E-11	NaN
529.000000	1.000000	0.470801	7370225.417666	-50639.072678	1005.817976	-29754.994567	0.000000	0.000000	6.470919	0.095891	NaN	0.000000	0.001590	0.001712	28.082270	0.114808	0.001982	57.916867	-68.885868	-162.930527	0.137739	0.469499	-0.677524	-0.678826	0.095891	57.916867	-0.678765	-1.003040E+9	-9.560049E-11	NaN
529.000000	1.000000	0.472839	7370225.427666	-50639.073537	1005.817462	-29754.994427	0.000000	0.000000	6.472959	0.143336	NaN	0.000000	0.001594	0.001704	28.081927	0.032275	0.001906	16.932715	-91.847844	15.162285	0.082540	0.471492	-0.675485	-0.676833	0.143336	16.932715	-0.681834	-1.104797E+9	-1.297392E-10	NaN
529.000000	1.000000	0.474780	7370225.437666	-50639.072699	1005.818169	-29754.994602	0.000000	0.000000	6.474897	0.058579	NaN	0.000000	0.001583	0.001681	28.081965	0.070456	0.001980	35.582746	-143.886489	-167.910691	0.148056	0.473502	-0.673544	-0.674823	0.058579	35.582746	-0.674779	-8.846708E+8	-6.621590E-11	NaN
529.000000	1.000000	0.476809	7370225.447666	-50639.072049	1005.818391	-29754.994964	0.000000	0.000000	6.476925	0.056500	NaN	0.000000	0.001589	0.001686	28.081852	0.119401	0.001953	61.143218	-172.908233	12.351565	0.025147	0.475392	-0.671515	-0.672933	0.056500	61.143218	-0.672208	-8.158546E+8	-6.925195E-11	NaN
529.000000	1.000000	0.478813	7370225.457666	-50639.072648	1005.818007	-29754.994433	0.000000	0.000000	6.478927	0.001741	NaN	0.000000	0.001599	0.001720	28.082044	0.067849	0.001991	34.071131	-157.581005	-167.268066	0.066984	0.477560	-0.669512	-0.670764	0.001741	34.071131	-0.669550	-7.502962E+8	-2.320760E-12	NaN
529.000000	1.000000	0.480794	7370225.467666	-50639.072996	1005.818000	-29754.994578	0.000000	0.000000	6.480908	0.000523	NaN	0.000000	0.001608	0.001740	28.082309	0.113369	0.002020	56.136893	13.427182	13.664441	-0.044440	0.479422	-0.667530	-0.668902	0.000523	56.136893	-0.667537	-7.041706E+8	-7.433631E-13	NaN
529.000000	1.000000	0.482838	7370225.477666	-50639.073000	1005.818000	-29754.994425	0.000000	0.000000	6.482956	0.084387	NaN	0.000000	0.001602	0.001730	28.081917	0.086454	0.002027	42.641444	70.611911	-167.082065	0.006554	0.481491	-0.665486	-0.666834	0.084387	42.641444	-0.666970	-6.917029E+8	-1.219987E-10	NaN
529.000000	1.000000	0.484789	7370225.487666	-50639.072919	1005.818029	-29754.994009	0.000000	0.000000	6.484908	0.122780	NaN	0.000000	0.001614	0.001718	28.081903	0.019381	0.002165	8.949972	66.167576	13.903659	0.108840	0.483472	-0.663535	-0.664853	0.122780	8.949972	-0.673824	-8.584572E+8	-1.430237E-10	NaN
529.000000	1.000000	0.486809	7370225.497666	-50639.071773	1005.818595	-29754.994029	0.000000	0.000000	6.486925	0.068511	NaN	0.000000	0.001572	0.001723	28.082125	0.092058	0.002174	42.346118	105.100118	-163.313148	0.115014	0.485456	-0.661516	-0.662868	0.068511	42.346118	-0.662729	-6.051276E+8	-1.132182E-10	NaN
529.000000	1.000000	0.488833	7370225.507667	-50639.072252	1005.818993	-29754.994567	0.000000	0.000000	6.488946	-0.007228	NaN	0.000000	0.001578	0.001717	28.082200	0.067346	0.002068	32.570799	121.800177	14.731144	0.061284	0.487483	-0.659492	-0.660842	-0.007228	32.570799	-0.659325	-5.435358E+8	1.329884E-11	NaN
529.000000	1.000000	0.490825	7370225.517666	-50639.072989	1005.818971	-29754.994427	0.000000	0.000000	6.490940	0.021016	NaN	0.000000	0.001607	0.001697	28.082094	0.107523	0.002066	52.043677	100.696125	-159.974598	-0.054947	0.489464	-0.657499	-0.658860	0.021016	52.043677	-0.657802	-5.180315E+8	-4.056848E-11	NaN
529.000000	1.000000	0.492808	7370225.527666	-50639.072959	1005.818433	-29754.994573	0.000000	0.000000	6.492925	0.056754	NaN	0.000000	0.001588	0.001690	28.082164	0.042889	0.002071	20.706384	89.085739	15.379822	0.059377	0.491470	-0.655516	-0.656854	0.056754	20.706384	-0.657572	-5.142858E+8	-1.103555E-10	NaN
