																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
130.000000	1.000000	0.366490	7366311.887666	-45139.073448	955.818000	-29773.958013	0.000000	0.000000	6.366873	0.024578	NaN	0.000000	0.001524	0.001689	28.081203	0.052668	0.001913	27.536098	-154.288270	-165.189624	0.098580	0.365179	-0.711692	-0.713004	0.024578	27.536098	-0.712362	-2.885869E+9	-8.516734E-12	NaN
130.000000	1.000000	0.368531	7366311.897666	-45139.073031	955.818000	-29773.958486	0.000000	0.000000	6.368913	0.021456	NaN	0.000000	0.001557	0.001703	28.106198	0.111864	0.001962	57.006809	-96.483654	14.422907	-0.030040	0.367138	-0.709652	-0.711045	0.021456	57.006809	-0.709934	-2.673955E+9	-8.023939E-12	NaN
130.000000	1.000000	0.370495	7366311.907666	-45139.073517	955.818000	-29773.958984	0.000000	0.000000	6.370875	-0.042306	NaN	0.000000	0.001560	0.001712	28.129900	0.081290	0.001950	41.681728	-101.113106	-169.077686	-0.000696	0.369200	-0.707688	-0.708983	-0.042306	41.681728	-0.706927	-2.432782E+9	1.738984E-11	NaN
130.000000	1.000000	0.372532	7366311.917666	-45139.073421	955.817980	-29773.959000	0.000000	0.000000	6.372911	-0.067355	NaN	0.000000	0.001582	0.001732	28.091660	0.045067	0.002056	21.917247	-86.886163	13.080832	-0.037530	0.371162	-0.705651	-0.707020	-0.067355	21.917247	-0.703346	-2.173794E+9	3.098512E-11	NaN
130.000000	1.000000	0.374483	7366311.927666	-45139.072985	955.817479	-29773.958984	0.000000	0.000000	6.374861	-0.084339	NaN	0.000000	0.001595	0.001723	28.081247	0.039164	0.002065	18.970065	-131.806420	-164.180764	-0.117147	0.373213	-0.703699	-0.704970	-0.084339	18.970065	-0.700365	-1.979320E+9	4.261034E-11	NaN
130.000000	1.000000	0.376472	7366311.937666	-45139.072432	955.817552	-29773.958486	0.000000	0.000000	6.376851	-0.070080	NaN	0.000000	0.001532	0.001766	28.105277	0.012990	0.001950	6.659951	-144.281376	17.304378	-0.033132	0.375165	-0.701711	-0.703018	-0.070080	6.659951	-0.693819	-1.611012E+9	4.350073E-11	NaN
130.000000	1.000000	0.378509	7366311.947666	-45139.072009	955.817989	-29773.958013	0.000000	0.000000	6.378889	-0.054419	NaN	0.000000	0.001511	0.001776	28.128310	0.043078	0.001993	21.613572	22.045358	-163.265658	-0.079899	0.377135	-0.699674	-0.701048	-0.054419	21.613572	-0.697785	-1.825083E+9	2.981754E-11	NaN
130.000000	1.000000	0.380509	7366311.957666	-45139.072000	955.818020	-29773.958016	0.000000	0.000000	6.380890	-0.033815	NaN	0.000000	0.001528	0.001782	28.089742	0.070044	0.001913	36.606463	163.212805	16.161998	-0.050226	0.379179	-0.697673	-0.699003	-0.033815	36.606463	-0.696981	-1.779482E+9	1.900256E-11	NaN
130.000000	1.000000	0.382549	7366311.967666	-45139.072024	955.818521	-29773.958514	0.000000	0.000000	6.382927	-0.075898	NaN	0.000000	0.001518	0.001789	28.080122	0.065105	0.001940	33.551122	-104.277124	-163.433098	0.027801	0.381155	-0.695634	-0.697028	-0.075898	33.551122	-0.693937	-1.617024E+9	4.693675E-11	NaN
130.000000	1.000000	0.384489	7366311.977666	-45139.072568	955.818464	-29773.958987	0.000000	0.000000	6.384868	-0.072621	NaN	0.000000	0.001515	0.001764	28.105326	0.020957	0.002078	10.086941	160.237986	16.196187	-0.115412	0.383199	-0.693693	-0.694984	-0.072621	10.086941	-0.688294	-1.353939E+9	5.363704E-11	NaN
130.000000	1.000000	0.386500	7366311.987666	-45139.072991	955.818508	-29773.959013	0.000000	0.000000	6.386880	-0.047068	NaN	0.000000	0.001530	0.001725	28.129854	0.053371	0.002196	24.303577	99.893518	-164.853098	-0.087075	0.385159	-0.691682	-0.693023	-0.047068	24.303577	-0.690230	-1.438999E+9	3.270880E-11	NaN
130.000000	1.000000	0.388507	7366311.997666	-45139.073000	955.818473	-29773.959473	0.000000	0.000000	6.388889	0.015589	NaN	0.000000	0.001513	0.001727	28.090166	0.045288	0.002156	21.008025	-82.304771	13.382855	-0.006840	0.387134	-0.689676	-0.691049	0.015589	21.008025	-0.690232	-1.439106E+9	-1.083221E-11	NaN
130.000000	1.000000	0.390520	7366312.007666	-45139.073000	955.818013	-29773.959511	0.000000	0.000000	6.390902	0.005236	NaN	0.000000	0.001500	0.001739	28.079570	0.061968	0.001990	31.144674	-159.830483	-162.076370	0.028915	0.389205	-0.687662	-0.688977	0.005236	31.144674	-0.687789	-1.332581E+9	-3.929554E-12	NaN
130.000000	1.000000	0.392526	7366312.017666	-45139.073000	955.818020	-29773.959486	0.000000	0.000000	6.392906	-0.028377	NaN	0.000000	0.001509	0.001722	28.105075	0.057578	0.002010	28.646664	-25.166230	15.839391	-0.016480	0.391177	-0.685657	-0.687006	-0.028377	28.646664	-0.684914	-1.217313E+9	2.331154E-11	NaN
130.000000	1.000000	0.394519	7366312.027666	-45139.073000	955.818525	-29773.959470	0.000000	0.000000	6.394900	-0.005942	NaN	0.000000	0.001502	0.001723	28.130267	0.083688	0.002118	39.507719	100.161638	-167.749575	-0.050013	0.393239	-0.683664	-0.684943	-0.005942	39.507719	-0.683551	-1.166172E+9	5.095063E-12	NaN
130.000000	1.000000	0.396520	7366312.037666	-45139.073000	955.818475	-29773.959013	0.000000	0.000000	6.396900	-0.037462	NaN	0.000000	0.001499	0.001731	28.091464	0.109808	0.001968	55.786273	74.931552	14.707930	0.018225	0.395205	-0.681663	-0.682978	-0.037462	55.786273	-0.681160	-1.081591E+9	3.463569E-11	NaN
130.000000	1.000000	0.398524	7366312.047666	-45139.073000	955.818013	-29773.959000	0.000000	0.000000	6.398905	-0.006296	NaN	0.000000	0.001527	0.001739	28.080391	0.052467	0.001972	26.606240	105.087374	-166.727361	-0.024550	0.397192	-0.679659	-0.680991	-0.006296	26.606240	-0.679482	-1.025927E+9	6.137289E-12	NaN
130.000000	1.000000	0.400525	7366312.057666	-45139.073000	955.818000	-29773.959013	0.000000	0.000000	6.400910	0.072275	NaN	0.000000	0.001498	0.001751	28.105136	0.021742	0.002082	10.444235	12.705698	13.497676	0.033662	0.399189	-0.677658	-0.678994	0.072275	10.444235	-0.682848	-1.140640E+9	-6.336389E-11	NaN
130.000000	1.000000	0.402484	7366312.067666	-45139.073000	955.818016	-29773.959470	0.000000	0.000000	6.402867	0.015709	NaN	0.000000	0.001514	0.001737	28.129735	0.067596	0.002061	32.800797	68.021988	-165.692043	0.032049	0.401208	-0.675699	-0.676974	0.015709	32.800797	-0.676058	-9.210467E+8	-1.705602E-11	NaN
130.000000	1.000000	0.404524	7366312.077666	-45139.073020	955.818497	-29773.959503	0.000000	0.000000	6.404905	-0.024448	NaN	0.000000	0.001547	0.001714	28.090649	0.071756	0.002074	34.605793	87.275633	17.240982	0.008647	0.403117	-0.673658	-0.675065	-0.024448	34.605793	-0.673129	-8.398570E+8	2.911028E-11	NaN
130.000000	1.000000	0.406547	7366312.087666	-45139.073541	955.818489	-29773.960028	0.000000	0.000000	6.406926	-0.069760	NaN	0.000000	0.001550	0.001710	28.080474	0.097847	0.002142	45.687256	13.635445	-165.874849	-0.045879	0.405233	-0.671635	-0.672950	-0.069760	45.687256	-0.670490	-7.728606E+8	9.026261E-11	NaN
130.000000	1.000000	0.408527	7366312.097666	-45139.073969	955.818511	-29773.960487	0.000000	0.000000	6.408908	-0.016196	NaN	0.000000	0.001523	0.001739	28.105425	0.042677	0.002086	20.459904	81.033328	16.855347	-0.078567	0.407192	-0.669656	-0.670991	-0.016196	20.459904	-0.669062	-7.388404E+8	2.192142E-11	NaN
130.000000	1.000000	0.410494	7366312.107666	-45139.073459	955.818473	-29773.960003	0.000000	0.000000	6.410876	-0.006570	NaN	0.000000	0.001524	0.001743	28.130039	0.077816	0.002087	37.287848	115.631610	-163.930393	0.013269	0.409202	-0.667688	-0.668981	-0.006570	37.287848	-0.667556	-7.045959E+8	9.324246E-12	NaN
130.000000	1.000000	0.412518	7366312.117666	-45139.073011	955.818013	-29773.959527	0.000000	0.000000	6.412899	-0.015375	NaN	0.000000	0.001524	0.001728	28.091238	0.065928	0.002053	32.119502	121.584069	15.887743	-0.027856	0.411133	-0.665664	-0.667049	-0.015375	32.119502	-0.665305	-6.563332E+8	2.342553E-11	NaN
130.000000	1.000000	0.414514	7366312.127666	-45139.072984	955.818020	-29773.959486	0.000000	0.000000	6.414896	0.016536	NaN	0.000000	0.001491	0.001747	28.080617	0.062642	0.001947	32.175311	-108.216937	-164.835222	-0.021569	0.413205	-0.663669	-0.664978	0.016536	32.175311	-0.664055	-6.309559E+8	-2.620832E-11	NaN
130.000000	1.000000	0.416511	7366312.137666	-45139.072486	955.818541	-29773.959470	0.000000	0.000000	6.416894	0.028652	NaN	0.000000	0.001482	0.001749	28.105505	0.089423	0.001903	47.002124	-95.254210	14.738074	0.064350	0.415125	-0.661672	-0.663058	0.028652	47.002124	-0.662129	-5.937876E+8	-4.825239E-11	NaN
130.000000	1.000000	0.418547	7366312.147666	-45139.072013	955.818969	-29773.959013	0.000000	0.000000	6.418929	0.012661	NaN	0.000000	0.001468	0.001735	28.129651	0.093192	0.001845	50.504274	-167.776317	-165.899069	-0.001898	0.417228	-0.659636	-0.660955	0.012661	50.504274	-0.659824	-5.521487E+8	-2.293063E-11	NaN
130.000000	1.000000	0.420513	7366312.157666	-45139.072000	955.818459	-29773.959013	0.000000	0.000000	6.420895	-0.006098	NaN	0.000000	0.001464	0.001722	28.089501	0.027764	0.001996	13.910002	-126.455700	13.030113	0.031003	0.419183	-0.657669	-0.659000	-0.006098	13.910002	-0.657341	-5.105495E+8	1.194387E-11	NaN
130.000000	1.000000	0.422532	7366312.167666	-45139.072020	955.817994	-29773.959486	0.000000	0.000000	6.422914	0.013980	NaN	0.000000	0.001472	0.001725	28.078345	0.037968	0.001982	19.152498	-58.367133	-166.700376	-0.006810	0.421188	-0.655651	-0.656995	0.013980	19.152498	-0.656198	-4.924726E+8	-2.838716E-11	NaN
130.000000	1.000000	0.424539	7366312.177666	-45139.072521	955.817519	-29773.959967	0.000000	0.000000	6.424921	0.006234	NaN	0.000000	0.001499	0.001737	28.104057	0.043060	0.002012	21.405275	-160.325935	12.312531	0.028512	0.423160	-0.653644	-0.655022	0.006234	21.405275	-0.653862	-4.574812E+8	-1.362685E-11	NaN
130.000000	1.000000	0.426549	7366312.187666	-45139.072468	955.818041	-29773.959500	0.000000	0.000000	6.426931	0.016488	NaN	0.000000	0.001511	0.001749	28.128734	0.053952	0.002003	26.930172	-134.386588	-163.564099	0.029551	0.425260	-0.651634	-0.652923	0.016488	26.930172	-0.652093	-4.326454E+8	-3.810896E-11	NaN
130.000000	1.000000	0.428521	7366312.197666	-45139.072552	955.818953	-29773.959500	0.000000	0.000000	6.428901	-0.046851	NaN	0.000000	0.001519	0.001751	28.089618	0.024037	0.001993	12.059020	-65.965283	12.661396	-0.015840	0.427141	-0.649661	-0.651042	-0.046851	12.059020	-0.646748	-3.654622E+8	1.281967E-10	NaN
130.000000	1.000000	0.430532	7366312.207666	-45139.072973	955.818472	-29773.960004	0.000000	0.000000	6.430913	-0.029327	NaN	0.000000	0.001519	0.001748	28.079171	0.069008	0.002071	33.316918	70.446594	-167.329476	-0.038258	0.429217	-0.647651	-0.648966	-0.029327	33.316918	-0.646990	-3.682754E+8	7.963365E-11	NaN
130.000000	1.000000	0.432535	7366312.217666	-45139.072510	955.818477	-29773.960525	0.000000	0.000000	6.432915	-0.029614	NaN	0.000000	0.001542	0.001746	28.103732	0.063377	0.002094	30.268493	75.624585	13.909659	-0.082664	0.431167	-0.645648	-0.647015	-0.029614	30.268493	-0.644914	-3.449030E+8	8.586209E-11	NaN
130.000000	1.000000	0.434515	7366312.227666	-45139.072582	955.818422	-29773.960475	0.000000	0.000000	6.434896	-0.030825	NaN	0.000000	0.001548	0.001748	28.128624	0.034645	0.002029	17.070548	-4.497200	-165.745224	0.012330	0.433198	-0.643667	-0.644985	-0.030825	17.070548	-0.642313	-3.177041E+8	9.702442E-11	NaN
130.000000	1.000000	0.436531	7366312.237666	-45139.072971	955.817486	-29773.960013	0.000000	0.000000	6.436912	-0.028412	NaN	0.000000	0.001502	0.001747	28.090824	0.048051	0.001957	24.557413	-107.334894	14.024837	-0.027837	0.435162	-0.641652	-0.643021	-0.028412	24.557413	-0.640784	-3.027224E+8	9.385494E-11	NaN
130.000000	1.000000	0.438499	7366312.247667	-45139.072483	955.817525	-29773.959987	0.000000	0.000000	6.438880	-0.015767	NaN	0.000000	0.001487	0.001742	28.080961	0.018483	0.001956	9.449555	-17.269272	-166.756448	-0.050232	0.437203	-0.639683	-0.640980	-0.015767	9.449555	-0.638432	-2.810435E+8	5.610188E-11	NaN
130.000000	1.000000	0.440538	7366312.257666	-45139.072579	955.818007	-29773.959530	0.000000	0.000000	6.440918	-0.039585	NaN	0.000000	0.001507	0.001739	28.104500	0.015067	0.001869	8.059848	-71.183116	14.382668	-0.036053	0.439156	-0.637645	-0.639027	-0.039585	8.059848	-0.633961	-2.440142E+8	1.622226E-10	NaN
130.000000	1.000000	0.442547	7366312.267666	-45139.072991	955.818525	-29773.959517	0.000000	0.000000	6.442929	0.002260	NaN	0.000000	0.001521	0.001743	28.128535	0.037783	0.001987	19.016411	-88.663972	-168.655202	-0.012671	0.441230	-0.635635	-0.636953	0.002260	19.016411	-0.635724	-2.579978E+8	-8.761462E-12	NaN
130.000000	1.000000	0.444544	7366312.277666	-45139.073000	955.818495	-29773.959517	0.000000	0.000000	6.444923	-0.056313	NaN	0.000000	0.001516	0.001724	28.089160	0.034866	0.002007	17.373967	-94.238933	11.694389	-0.006888	0.443216	-0.633639	-0.634966	-0.056313	17.373967	-0.631208	-2.236698E+8	2.517665E-10	NaN
130.000000	1.000000	0.446541	7366312.287666	-45139.073000	955.818555	-29773.959530	0.000000	0.000000	6.446924	0.042173	NaN	0.000000	0.001520	0.001732	28.078570	0.090829	0.001993	45.579665	177.833787	-165.651232	-0.036429	0.445206	-0.631642	-0.632977	0.042173	45.579665	-0.632336	-2.317910E+8	-1.819449E-10	NaN
130.000000	1.000000	0.448524	7366312.297666	-45139.073000	955.818973	-29773.959987	0.000000	0.000000	6.448907	0.040781	NaN	0.000000	0.001532	0.001730	28.103465	0.062440	0.001924	32.458167	168.461505	15.430380	0.078100	0.447219	-0.629659	-0.630964	0.040781	32.458167	-0.630601	-2.194229E+8	-1.858539E-10	NaN
130.000000	1.000000	0.450533	7366312.307666	-45139.072980	955.818503	-29773.960000	0.000000	0.000000	6.450916	0.022446	NaN	0.000000	0.001549	0.001734	28.128888	0.035708	0.001982	18.016505	-171.588018	-164.669034	-0.004396	0.449196	-0.627649	-0.628986	0.022446	18.016505	-0.628584	-2.058605E+8	-1.090365E-10	NaN
130.000000	1.000000	0.452541	7366312.317666	-45139.072475	955.818527	-29773.960000	0.000000	0.000000	6.452922	-0.022507	NaN	0.000000	0.001528	0.001713	28.090757	0.085617	0.002006	42.687793	-176.370120	12.516793	0.048957	0.451188	-0.625642	-0.626995	-0.022507	42.687793	-0.625246	-1.852367E+8	1.215035E-10	NaN
130.000000	1.000000	0.454526	7366312.327666	-45139.072525	955.818987	-29773.960000	0.000000	0.000000	6.454905	-0.068484	NaN	0.000000	0.001517	0.001707	28.080014	0.076145	0.002014	37.805355	139.098122	-167.146772	-0.079048	0.453185	-0.623657	-0.624998	-0.068484	37.805355	-0.622298	-1.687395E+8	4.058553E-10	NaN
130.000000	1.000000	0.456562	7366312.337666	-45139.072967	955.818967	-29773.960013	0.000000	0.000000	6.456940	-0.099861	NaN	0.000000	0.001529	0.001718	28.104653	0.002128	0.001792	1.187898	-25.467999	15.078623	-0.094376	0.455227	-0.621620	-0.622955	-0.099861	1.187898	-0.558571	-2.231572E+7	4.474924E-9	NaN
130.000000	1.000000	0.458553	7366312.347666	-45139.072459	955.817989	-29773.960486	0.000000	0.000000	6.458933	-0.059436	NaN	0.000000	0.001506	0.001716	28.128702	0.040986	0.001911	21.451253	-23.409161	-164.331471	-0.088912	0.457223	-0.619629	-0.620960	-0.059436	21.451253	-0.617551	-1.452018E+8	4.093321E-10	NaN
130.000000	1.000000	0.460531	7366312.357666	-45139.071991	955.817557	-29773.960967	0.000000	0.000000	6.460911	-0.033925	NaN	0.000000	0.001510	0.001713	28.090472	0.020719	0.002022	10.246376	62.687372	17.638188	-0.067418	0.459216	-0.617652	-0.618967	-0.033925	10.246376	-0.615169	-1.346510E+8	2.519481E-10	NaN
130.000000	1.000000	0.462544	7366312.367666	-45139.071499	955.818484	-29773.960486	0.000000	0.000000	6.462926	0.018759	NaN	0.000000	0.001512	0.001728	28.080242	0.104949	0.001781	58.917217	9.917630	-165.779510	-0.010537	0.461226	-0.615639	-0.616956	0.018759	58.917217	-0.615878	-1.377098E+8	-1.362226E-10	NaN
130.000000	1.000000	0.464516	7366312.377666	-45139.072073	955.818473	-29773.960027	0.000000	0.000000	6.464895	-0.061574	NaN	0.000000	0.001499	0.001716	28.104683	0.066780	0.001918	34.818456	-1.116540	13.364512	-0.011672	0.463162	-0.613667	-0.615021	-0.061574	34.818456	-0.612340	-1.231152E+8	5.001338E-10	NaN
130.000000	1.000000	0.466576	7366312.387666	-45139.072461	955.818030	-29773.960470	0.000000	0.000000	6.466954	-0.074184	NaN	0.000000	0.001471	0.001723	28.129643	0.088880	0.001976	44.972684	-45.617092	-165.052132	-0.058573	0.465220	-0.611607	-0.612963	-0.074184	44.972684	-0.610370	-1.156652E+8	6.413666E-10	NaN
130.000000	1.000000	0.468562	7366312.397666	-45139.072559	955.818497	-29773.960483	0.000000	0.000000	6.468943	-0.016496	NaN	0.000000	0.001462	0.001733	28.091135	0.054337	0.002047	26.548609	-91.077354	17.927964	-0.056080	0.467200	-0.609620	-0.610983	-0.016496	26.548609	-0.609154	-1.112957E+8	1.482176E-10	NaN
130.000000	1.000000	0.470556	7366312.407666	-45139.072464	955.818493	-29773.960483	0.000000	0.000000	6.470940	0.051726	NaN	0.000000	0.001468	0.001746	28.080009	0.012580	0.001959	6.421941	-53.376439	-164.034417	-0.004804	0.469253	-0.607627	-0.608930	0.051726	6.421941	-0.613668	-1.284012E+8	-4.028496E-10	NaN
130.000000	1.000000	0.472514	7366312.417666	-45139.072497	955.818538	-29773.960486	0.000000	0.000000	6.472896	0.005162	NaN	0.000000	0.001484	0.001747	28.104751	0.022576	0.001974	11.438341	172.817715	12.755571	0.039488	0.471156	-0.605669	-0.607027	0.005162	11.438341	-0.606007	-1.007324E+8	-5.124490E-11	NaN
130.000000	1.000000	0.474563	7366312.427666	-45139.072984	955.818492	-29773.960514	0.000000	0.000000	6.474944	-0.001728	NaN	0.000000	0.001521	0.001731	28.129969	0.143834	0.001983	72.528742	171.646653	-165.186022	-0.004636	0.473201	-0.603620	-0.604982	-0.001728	72.528742	-0.603602	-9.333809E+7	1.851297E-11	NaN
130.000000	1.000000	0.476576	7366312.437666	-45139.073000	955.818527	-29773.960514	0.000000	0.000000	6.476959	0.018142	NaN	0.000000	0.001541	0.001707	28.090734	0.088325	0.001999	44.181537	-178.952917	15.556476	0.020953	0.475230	-0.601606	-0.602952	0.018142	44.181537	-0.601914	-8.847547E+7	-2.050467E-10	NaN
130.000000	1.000000	0.478524	7366312.447666	-45139.073000	955.818987	-29773.960503	0.000000	0.000000	6.478908	0.063743	NaN	0.000000	0.001545	0.001733	28.079432	0.040048	0.002005	19.972879	29.518791	-166.311463	-0.001243	0.477242	-0.599659	-0.600940	0.063743	19.972879	-0.602053	-8.886453E+7	-7.173065E-10	NaN
130.000000	1.000000	0.480580	7366312.457666	-45139.073000	955.818984	-29773.960984	0.000000	0.000000	6.480964	0.058599	NaN	0.000000	0.001524	0.001743	28.104203	0.006658	0.002018	3.299059	142.789193	15.263431	0.109645	0.479181	-0.597603	-0.599002	0.058599	3.299059	-0.610924	-1.177152E+8	-4.978020E-10	NaN
130.000000	1.000000	0.482544	7366312.467666	-45139.073000	955.818466	-29773.961000	0.000000	0.000000	6.482930	0.093075	NaN	0.000000	0.001512	0.001695	28.129696	0.126784	0.002076	61.059559	-101.167823	-163.620307	0.059697	0.481286	-0.595639	-0.596897	0.093075	61.059559	-0.596782	-7.518537E+7	-1.237940E-9	NaN
130.000000	1.000000	0.484573	7366312.477666	-45139.072984	955.817499	-29773.961000	0.000000	0.000000	6.484956	0.045634	NaN	0.000000	0.001509	0.001717	28.091529	0.051806	0.002026	25.564420	-173.510433	14.797259	0.115874	0.483202	-0.593610	-0.594981	0.045634	25.564420	-0.594949	-7.093744E+7	-6.432973E-10	NaN
130.000000	1.000000	0.486543	7366312.487666	-45139.072486	955.817997	-29773.960980	0.000000	0.000000	6.486923	-0.041281	NaN	0.000000	0.001511	0.001732	28.081251	0.104191	0.001981	52.603114	91.959115	-169.025500	0.013199	0.485258	-0.591640	-0.592925	-0.041281	52.603114	-0.591052	-6.268491E+7	6.585440E-10	NaN
130.000000	1.000000	0.488574	7366312.497666	-45139.072013	955.819433	-29773.960475	0.000000	0.000000	6.488955	0.003357	NaN	0.000000	0.001537	0.001734	28.104922	0.146603	0.001982	73.951910	71.648051	12.359309	-0.044582	0.487143	-0.589609	-0.591040	0.003357	73.951910	-0.589643	-5.994414E+7	-5.600196E-11	NaN
130.000000	1.000000	0.490548	7366312.507666	-45139.072000	955.819426	-29773.960525	0.000000	0.000000	6.490929	-0.008949	NaN	0.000000	0.001545	0.001747	28.130035	0.090291	0.002102	42.948744	48.794553	-167.675122	0.026404	0.489268	-0.587635	-0.588914	-0.008949	42.948744	-0.587479	-5.596327E+7	1.599116E-10	NaN
130.000000	1.000000	0.492561	7366312.517666	-45139.072020	955.818481	-29773.960987	0.000000	0.000000	6.492941	-0.025183	NaN	0.000000	0.001545	0.001769	28.091159	0.063133	0.002158	29.249593	96.968952	14.117792	-0.029408	0.491204	-0.585622	-0.586979	-0.025183	29.249593	-0.584977	-5.168814E+7	4.872031E-10	NaN
130.000000	1.000000	0.494568	7366312.527666	-45139.072541	955.817500	-29773.961000	0.000000	0.000000	6.494951	0.023897	NaN	0.000000	0.001538	0.001766	28.080531	0.031302	0.002124	14.735674	66.145696	-167.430480	-0.034821	0.493279	-0.583615	-0.584904	0.023897	14.735674	-0.584831	-5.144973E+7	-4.644664E-10	NaN
130.000000	1.000000	0.496540	7366312.537666	-45139.072973	955.817033	-29773.961000	0.000000	0.000000	6.496923	0.031788	NaN	0.000000	0.001528	0.001741	28.104262	0.060720	0.002042	29.736193	-90.223334	12.607922	0.080208	0.495185	-0.581643	-0.582998	0.031788	29.736193	-0.582445	-4.769361E+7	-6.664980E-10	NaN
130.000000	1.000000	0.498558	7366312.547667	-45139.072503	955.817555	-29773.961000	0.000000	0.000000	6.498940	-0.008837	NaN	0.000000	0.001507	0.001740	28.129668	0.015505	0.002076	7.468331	-140.812029	-165.248251	-0.039862	0.497242	-0.579625	-0.580941	-0.008837	7.468331	-0.578737	-4.239302E+7	2.084460E-10	NaN
130.000000	1.000000	0.500549	7366312.557666	-45139.072527	955.818475	-29773.961000	0.000000	0.000000	6.500933	0.050121	NaN	0.000000	0.001529	0.001757	28.090610	0.063592	0.002089	30.448315	-113.710529	16.955412	0.016045	0.499210	-0.577634	-0.578973	0.050121	30.448315	-0.578868	-4.257033E+7	-1.177377E-9	NaN
130.000000	1.000000	0.502562	7366312.567666	-45139.072987	955.818967	-29773.961000	0.000000	0.000000	6.502946	0.068207	NaN	0.000000	0.001544	0.001764	28.079444	0.022445	0.002082	10.777997	11.164329	-165.803432	0.085633	0.501283	-0.575621	-0.576900	0.068207	10.777997	-0.580367	-4.464750E+7	-1.527672E-9	NaN
130.000000	1.000000	0.504565	7366312.577666	-45139.073000	955.818486	-29773.961013	0.000000	0.000000	6.504946	0.008204	NaN	0.000000	0.001502	0.001757	28.103577	0.124154	0.002077	59.784300	-31.250066	9.444211	0.021817	0.503188	-0.573618	-0.574995	0.008204	59.784300	-0.573721	-3.614411E+7	-2.269756E-10	NaN
130.000000	1.000000	0.506566	7366312.587666	-45139.073000	955.818013	-29773.961473	0.000000	0.000000	6.506948	-0.000392	NaN	0.000000	0.001512	0.001757	28.128489	0.044882	0.002000	22.443682	83.560085	-165.370102	-0.027831	0.505240	-0.571617	-0.572943	-0.000392	22.443682	-0.571604	-3.379002E+7	1.161413E-11	NaN
130.000000	1.000000	0.508556	7366312.597666	-45139.073000	955.818000	-29773.961497	0.000000	0.000000	6.508937	-0.019359	NaN	0.000000	0.001526	0.001741	28.090126	0.090910	0.001933	47.024728	111.287610	17.520765	0.023798	0.507241	-0.569626	-0.570942	-0.019359	47.024728	-0.569318	-3.141972E+7	6.161265E-10	NaN
130.000000	1.000000	0.510571	7366312.607666	-45139.072980	955.818016	-29773.961033	0.000000	0.000000	6.510952	-0.033306	NaN	0.000000	0.001534	0.001752	28.079599	0.069339	0.002037	34.038336	84.758630	-163.335118	0.000948	0.509231	-0.567611	-0.568952	-0.033306	34.038336	-0.566878	-2.907240E+7	1.145634E-9	NaN
130.000000	1.000000	0.512582	7366312.617666	-45139.072459	955.818514	-29773.961514	0.000000	0.000000	6.512958	-0.121729	NaN	0.000000	0.001530	0.001784	28.104377	0.017106	0.001935	8.840687	55.850431	15.713741	-0.052152	0.511263	-0.565601	-0.566920	-0.121729	8.840687	-0.555274	-2.009033E+7	6.059061E-9	NaN
130.000000	1.000000	0.514562	7366312.627666	-45139.072011	955.818987	-29773.961970	0.000000	0.000000	6.514943	-0.011761	NaN	0.000000	0.001547	0.001751	28.129741	0.106925	0.001835	58.266873	103.518280	-164.251031	-0.159232	0.513254	-0.563621	-0.564929	-0.011761	58.266873	-0.563469	-2.608337E+7	4.508933E-10	NaN
130.000000	1.000000	0.516543	7366312.637666	-45139.072016	955.819000	-29773.961503	0.000000	0.000000	6.516922	-0.044397	NaN	0.000000	0.001538	0.001724	28.091546	0.052068	0.001878	27.730880	-16.404651	16.168233	-0.000925	0.515183	-0.561640	-0.563000	-0.044397	27.730880	-0.560439	-2.368412E+7	1.874560E-9	NaN
130.000000	1.000000	0.518591	7366312.647666	-45139.072490	955.819000	-29773.961514	0.000000	0.000000	6.518971	-0.044623	NaN	0.000000	0.001555	0.001707	28.080535	0.053510	0.001874	28.555159	-140.005243	-169.515256	-0.086369	0.517246	-0.559592	-0.560937	-0.044623	28.555159	-0.558420	-2.220840E+7	2.009272E-9	NaN
130.000000	1.000000	0.520587	7366312.657666	-45139.072438	955.819000	-29773.961500	0.000000	0.000000	6.520969	0.014896	NaN	0.000000	0.001543	0.001720	28.104639	0.085102	0.001953	43.576381	-90.989452	13.674010	-0.020918	0.519252	-0.557596	-0.558930	0.014896	43.576381	-0.557853	-2.181056E+7	-6.829732E-10	NaN
130.000000	1.000000	0.522567	7366312.667666	-45139.072526	955.818984	-29773.961016	0.000000	0.000000	6.522949	0.009270	NaN	0.000000	0.001541	0.001700	28.130264	0.081089	0.001946	41.672699	-38.646720	-166.841018	0.014365	0.521241	-0.555616	-0.556942	0.009270	41.672699	-0.555783	-2.041859E+7	-4.539988E-10	NaN
130.000000	1.000000	0.524555	7366312.677666	-45139.072437	955.818486	-29773.961020	0.000000	0.000000	6.524939	0.065902	NaN	0.000000	0.001534	0.001697	28.091322	0.040542	0.002138	18.966515	-163.507775	17.480906	0.036328	0.523246	-0.553628	-0.554937	0.065902	18.966515	-0.556234	-2.071395E+7	-3.181526E-9	NaN
