																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
306.000000	1.000000	0.730503	7368060.917666	-53939.072603	955.817036	-29745.188595	0.000000	0.000000	6.731061	-0.047485	NaN	0.000000	0.001685	0.001620	28.081057	0.153821	0.001952	78.782676	23.022769	-164.877820	-0.058785	0.729129	-0.310936	-0.312310	-0.047485	78.782676	-0.310484	-6733.210967	7.052408E-6	NaN
306.000000	1.000000	0.732506	7368060.927666	-53939.073627	955.817595	-29745.188969	0.000000	0.000000	6.733062	-0.102516	NaN	0.000000	0.001678	0.001629	28.080307	0.126616	0.001799	70.383194	-37.217494	14.256435	-0.029169	0.731125	-0.308933	-0.310314	-0.102516	70.383194	-0.307840	-6152.834990	1.666153E-5	NaN
306.000000	1.000000	0.734452	7368060.937666	-53939.074560	955.817993	-29745.188432	0.000000	0.000000	6.735007	-0.128098	NaN	0.000000	0.001675	0.001637	28.079615	0.104270	0.001931	53.985895	-27.441003	-166.379505	-0.134060	0.733162	-0.306987	-0.308277	-0.128098	53.985895	-0.305207	-5623.830737	2.277777E-5	NaN
306.000000	1.000000	0.736474	7368060.947666	-53939.073700	955.818029	-29745.188033	0.000000	0.000000	6.737031	-0.060041	NaN	0.000000	0.001685	0.001645	28.079660	0.043626	0.001962	22.232272	114.613650	15.128810	-0.131281	0.735055	-0.304965	-0.306384	-0.060041	22.232272	-0.302940	-5204.304409	1.153674E-5	NaN
306.000000	1.000000	0.738490	7368060.957666	-53939.073008	955.818567	-29745.188568	0.000000	0.000000	6.739050	0.017621	NaN	0.000000	0.001661	0.001663	28.079656	0.136832	0.001950	70.159911	135.882232	-165.886921	-0.061432	0.737195	-0.302949	-0.304244	0.017621	70.159911	-0.303138	-5239.616199	-3.363007E-6	NaN
306.000000	1.000000	0.740484	7368060.967666	-53939.073029	955.818432	-29745.188991	0.000000	0.000000	6.741044	-0.012546	NaN	0.000000	0.001657	0.001650	28.079645	0.043037	0.002099	20.498818	169.460085	14.513936	0.074301	0.739124	-0.300955	-0.302315	-0.012546	20.498818	-0.300496	-4786.441764	2.621125E-6	NaN
306.000000	1.000000	0.742488	7368060.977666	-53939.073555	955.818629	-29745.189000	0.000000	0.000000	6.743045	-0.074685	NaN	0.000000	0.001669	0.001623	28.079826	0.059116	0.002017	29.315668	-162.331034	-168.020581	-0.089866	0.741181	-0.298951	-0.300258	-0.074685	29.315668	-0.297040	-4251.457930	1.756690E-5	NaN
306.000000	1.000000	0.744469	7368060.987666	-53939.073345	955.818995	-29745.189000	0.000000	0.000000	6.745027	-0.047724	NaN	0.000000	0.001685	0.001613	28.079742	0.038453	0.001949	19.732687	-147.183806	13.267353	-0.062861	0.743125	-0.296970	-0.298314	-0.047724	19.732687	-0.295156	-3984.900977	1.197628E-5	NaN
306.000000	1.000000	0.746463	7368060.997666	-53939.073028	955.819000	-29745.189000	0.000000	0.000000	6.747022	-0.012383	NaN	0.000000	0.001697	0.001618	28.079556	0.043432	0.001828	23.762017	139.315904	-163.033846	-0.016439	0.745142	-0.294976	-0.296297	-0.012383	23.762017	-0.294586	-3907.489910	3.168935E-6	NaN
306.000000	1.000000	0.748476	7368061.007666	-53939.073528	955.819000	-29745.189000	0.000000	0.000000	6.749036	-0.007401	NaN	0.000000	0.001684	0.001628	28.079598	0.099413	0.001914	51.952807	-38.323474	15.712073	-0.024543	0.747140	-0.292963	-0.294299	-0.007401	51.952807	-0.292856	-3681.756309	2.010305E-6	NaN
306.000000	1.000000	0.750476	7368061.017666	-53939.073319	955.818931	-29745.188971	0.000000	0.000000	6.751036	0.004880	NaN	0.000000	0.001685	0.001638	28.079759	0.093627	0.002003	46.732378	-145.820405	-166.377010	-0.020800	0.749152	-0.290963	-0.292287	0.004880	46.732378	-0.291042	-3458.636098	-1.411061E-6	NaN
306.000000	1.000000	0.752499	7368061.027666	-53939.072460	955.817825	-29745.188433	0.000000	0.000000	6.753058	-0.008831	NaN	0.000000	0.001712	0.001626	28.079804	0.042361	0.001959	21.626232	111.704811	17.646693	0.031465	0.751133	-0.288940	-0.290306	-0.008831	21.626232	-0.288634	-3182.959362	2.774337E-6	NaN
306.000000	1.000000	0.754513	7368061.037666	-53939.072577	955.818255	-29745.188602	0.000000	0.000000	6.755072	-0.023608	NaN	0.000000	0.001695	0.001602	28.079700	0.071883	0.002025	35.502578	-176.665582	-163.661095	-0.046476	0.753230	-0.286926	-0.288209	-0.023608	35.502578	-0.286427	-2949.259967	8.004705E-6	NaN
306.000000	1.000000	0.756497	7368061.047666	-53939.072991	955.818960	-29745.188993	0.000000	0.000000	6.757058	0.029287	NaN	0.000000	0.001697	0.001596	28.079802	0.107233	0.001974	54.319606	116.444134	15.892330	0.013562	0.755148	-0.284942	-0.286291	0.029287	54.319606	-0.285346	-2841.013441	-1.030859E-5	NaN
306.000000	1.000000	0.758470	7368061.057666	-53939.073000	955.818405	-29745.189000	0.000000	0.000000	6.759029	-0.023052	NaN	0.000000	0.001693	0.001599	28.080085	0.058967	0.001950	30.243701	104.951779	-163.751291	0.030458	0.757171	-0.282969	-0.284268	-0.023052	30.243701	-0.282398	-2565.123242	8.986840E-6	NaN
306.000000	1.000000	0.760511	7368061.067666	-53939.072966	955.818036	-29745.189024	0.000000	0.000000	6.761070	-0.028874	NaN	0.000000	0.001702	0.001607	28.079790	0.029242	0.002033	14.386178	-34.658313	14.848134	-0.034237	0.759132	-0.280928	-0.282307	-0.028874	14.386178	-0.279423	-2313.458351	1.248082E-5	NaN
306.000000	1.000000	0.762505	7368061.077666	-53939.072378	955.818561	-29745.189540	0.000000	0.000000	6.763063	-0.033747	NaN	0.000000	0.001719	0.001606	28.079857	0.087934	0.002019	43.553046	14.931823	-166.458759	-0.055456	0.761213	-0.278934	-0.280226	-0.033747	43.553046	-0.278353	-2229.009600	1.513971E-5	NaN
306.000000	1.000000	0.764467	7368061.087666	-53939.072046	955.818371	-29745.189396	0.000000	0.000000	6.765027	0.004160	NaN	0.000000	0.001742	0.001611	28.079745	0.077510	0.002052	37.767279	7.317539	15.314024	0.006351	0.763110	-0.276972	-0.278329	0.004160	37.767279	-0.277055	-2130.528045	-1.952654E-6	NaN
306.000000	1.000000	0.766503	7368061.097666	-53939.072648	955.817971	-29745.189031	0.000000	0.000000	6.767062	-0.025498	NaN	0.000000	0.001723	0.001608	28.079662	0.017537	0.001836	9.551698	47.003228	-162.094167	-0.000696	0.765115	-0.274936	-0.276324	-0.025498	9.551698	-0.272934	-1845.431854	1.381672E-5	NaN
306.000000	1.000000	0.768533	7368061.107666	-53939.072996	955.817407	-29745.189540	0.000000	0.000000	6.769093	-0.004998	NaN	0.000000	0.001704	0.001622	28.079715	0.023583	0.002028	11.629987	-154.021988	15.386225	-0.056909	0.767191	-0.272906	-0.274248	-0.004998	11.629987	-0.272584	-1822.982988	2.741388E-6	NaN
306.000000	1.000000	0.770470	7368061.117666	-53939.073029	955.817630	-29745.189396	0.000000	0.000000	6.771029	-0.010086	NaN	0.000000	0.001687	0.001658	28.079942	0.038283	0.002037	18.792424	164.141131	-164.259292	-0.016320	0.769226	-0.270969	-0.272213	-0.010086	18.792424	-0.270567	-1698.853967	5.937202E-6	NaN
306.000000	1.000000	0.772509	7368061.127666	-53939.073547	955.818554	-29745.188978	0.000000	0.000000	6.773069	-0.017311	NaN	0.000000	0.001673	0.001628	28.079838	0.090565	0.001939	46.711438	93.389440	15.255340	-0.014636	0.771110	-0.268930	-0.270329	-0.017311	46.711438	-0.268652	-1588.691478	1.089652E-5	NaN
306.000000	1.000000	0.774491	7368061.137666	-53939.072885	955.818371	-29745.188429	0.000000	0.000000	6.775050	-0.033215	NaN	0.000000	0.001676	0.001638	28.079653	0.073994	0.002046	36.164299	164.565474	-164.827847	-0.034830	0.773200	-0.266948	-0.268239	-0.033215	36.164299	-0.266259	-1460.800618	2.273731E-5	NaN
306.000000	1.000000	0.776521	7368061.147666	-53939.072578	955.818034	-29745.188575	0.000000	0.000000	6.777079	-0.039887	NaN	0.000000	0.001690	0.001656	28.079706	0.061239	0.002182	28.062450	128.472841	17.168125	-0.004362	0.775146	-0.264918	-0.266293	-0.039887	28.062450	-0.263852	-1342.340617	2.971485E-5	NaN
306.000000	1.000000	0.778483	7368061.157666	-53939.072395	955.818595	-29745.188991	0.000000	0.000000	6.779043	0.012528	NaN	0.000000	0.001696	0.001618	28.079777	0.115829	0.002042	56.730510	45.385694	-165.313948	-0.048807	0.777205	-0.262956	-0.264234	0.012528	56.730510	-0.263122	-1308.278642	-9.575579E-6	NaN
306.000000	1.000000	0.780491	7368061.167666	-53939.072574	955.818964	-29745.188976	0.000000	0.000000	6.781052	0.021022	NaN	0.000000	0.001690	0.001601	28.079614	0.144017	0.002096	68.699543	60.896778	15.789506	0.082436	0.779107	-0.260948	-0.262332	0.021022	68.699543	-0.261178	-1221.687231	-1.720745E-5	NaN
306.000000	1.000000	0.782486	7368061.177666	-53939.073060	955.818405	-29745.188456	0.000000	0.000000	6.783046	-0.015185	NaN	0.000000	0.001702	0.001628	28.079676	0.035593	0.001998	17.811497	43.646923	-163.508179	-0.009763	0.781194	-0.258953	-0.260245	-0.015185	17.811497	-0.258313	-1104.196932	1.375184E-5	NaN
306.000000	1.000000	0.784499	7368061.187666	-53939.074186	955.818007	-29745.188577	0.000000	0.000000	6.785057	-0.031665	NaN	0.000000	0.001727	0.001614	28.079661	0.090840	0.002048	44.355466	147.083461	13.840221	-0.012250	0.783112	-0.256940	-0.258327	-0.031665	44.355466	-0.256405	-1032.116754	3.067949E-5	NaN
306.000000	1.000000	0.786505	7368061.197666	-53939.073798	955.818000	-29745.188991	0.000000	0.000000	6.787063	-0.049761	NaN	0.000000	0.001696	0.001627	28.079768	0.083960	0.002169	38.706966	132.205621	-168.145632	-0.031724	0.785193	-0.254934	-0.256246	-0.049761	38.706966	-0.253970	-946.772468	5.255861E-5	NaN
306.000000	1.000000	0.788503	7368061.207666	-53939.073014	955.818000	-29745.188971	0.000000	0.000000	6.789064	0.023352	NaN	0.000000	0.001636	0.001653	28.079703	0.083798	0.002038	41.118026	176.787627	15.312649	-0.042927	0.787162	-0.252936	-0.254277	0.023352	41.118026	-0.253362	-926.562686	-2.520237E-5	NaN
306.000000	1.000000	0.790518	7368061.217666	-53939.073041	955.818029	-29745.188433	0.000000	0.000000	6.791078	0.009177	NaN	0.000000	0.001622	0.001651	28.079857	0.021718	0.002078	10.451313	157.272602	-165.595081	0.032256	0.789175	-0.250921	-0.252264	0.009177	10.451313	-0.251580	-869.728871	-1.055156E-5	NaN
306.000000	1.000000	0.792515	7368061.227666	-53939.073648	955.818561	-29745.188631	0.000000	0.000000	6.793073	-0.066935	NaN	0.000000	0.001636	0.001606	28.079687	0.059830	0.001988	30.093661	-37.843335	14.337659	-0.039335	0.791155	-0.248924	-0.250284	-0.066935	30.093661	-0.247255	-745.528106	8.978217E-5	NaN
306.000000	1.000000	0.794494	7368061.237666	-53939.073955	955.818371	-29745.189560	0.000000	0.000000	6.795056	0.043432	NaN	0.000000	0.001620	0.001608	28.079851	0.046817	0.001916	24.432067	2.793652	-164.186687	-0.065591	0.793180	-0.246945	-0.248259	0.043432	24.432067	-0.248279	-773.251178	-5.616823E-5	NaN
306.000000	1.000000	0.796499	7368061.247666	-53939.073352	955.818005	-29745.189427	0.000000	0.000000	6.797062	0.078305	NaN	0.000000	0.001617	0.001616	28.080047	0.146608	0.001919	76.379649	-69.692158	14.993398	0.060804	0.795158	-0.244940	-0.246281	0.078305	76.379649	-0.245709	-705.451120	-0.000111	NaN
306.000000	1.000000	0.798513	7368061.257666	-53939.073004	955.818000	-29745.189631	0.000000	0.000000	6.799072	-0.014005	NaN	0.000000	0.001622	0.001639	28.080031	0.059784	0.001945	30.742024	-161.890288	-164.480490	0.041416	0.797143	-0.242926	-0.244296	-0.014005	30.742024	-0.242585	-630.772464	2.220338E-5	NaN
306.000000	1.000000	0.800525	7368061.267666	-53939.073000	955.818000	-29745.190540	0.000000	0.000000	6.801083	-0.064089	NaN	0.000000	0.001627	0.001641	28.079629	0.060707	0.001805	33.634724	166.179793	12.567791	-0.032540	0.799158	-0.240914	-0.242281	-0.064089	33.634724	-0.239484	-564.284598	0.000114	NaN
306.000000	1.000000	0.802536	7368061.277666	-53939.073000	955.818058	-29745.189856	0.000000	0.000000	6.803092	-0.100444	NaN	0.000000	0.001610	0.001604	28.079608	0.123562	0.001959	63.067221	88.215997	-165.263973	-0.063160	0.801248	-0.238903	-0.240191	-0.100444	63.067221	-0.237708	-529.315656	0.000190	NaN
306.000000	1.000000	0.804465	7368061.287666	-53939.072966	955.819162	-29745.189017	0.000000	0.000000	6.805023	-0.054697	NaN	0.000000	0.001620	0.001570	28.079557	0.072448	0.001904	38.057055	140.824279	15.672200	-0.122406	0.803149	-0.236974	-0.238290	-0.054697	38.057055	-0.235896	-495.799480	0.000110	NaN
306.000000	1.000000	0.806494	7368061.297666	-53939.072378	955.819391	-29745.189024	0.000000	0.000000	6.807052	-0.047744	NaN	0.000000	0.001623	0.001576	28.079646	0.129450	0.001949	66.405403	-36.078669	-163.020741	-0.009821	0.805171	-0.234945	-0.236268	-0.047744	66.405403	-0.234406	-469.800341	0.000102	NaN
306.000000	1.000000	0.808532	7368061.307666	-53939.072040	955.819007	-29745.189568	0.000000	0.000000	6.809092	-0.014037	NaN	0.000000	0.001615	0.001616	28.079678	0.026732	0.001962	13.625377	170.215214	16.930574	-0.033243	0.807146	-0.232907	-0.234293	-0.014037	13.625377	-0.232134	-432.690621	3.244148E-5	NaN
306.000000	1.000000	0.810499	7368061.317666	-53939.072656	955.819000	-29745.189967	0.000000	0.000000	6.811060	0.023764	NaN	0.000000	0.001633	0.001620	28.079801	0.044993	0.001899	23.693715	135.185464	-166.793867	0.019012	0.809222	-0.230940	-0.232217	0.023764	23.693715	-0.231693	-425.811759	-5.580756E-5	NaN
306.000000	1.000000	0.812538	7368061.327666	-53939.073576	955.819000	-29745.189460	0.000000	0.000000	6.813098	-0.002019	NaN	0.000000	0.001637	0.001623	28.080088	0.064011	0.002005	31.923470	59.939746	10.750040	-0.011697	0.811153	-0.228901	-0.230286	-0.002019	31.923470	-0.228853	-384.060062	5.258252E-6	NaN
306.000000	1.000000	0.814520	7368061.337666	-53939.073381	955.818971	-29745.189604	0.000000	0.000000	6.815080	-0.000797	NaN	0.000000	0.001626	0.001616	28.079985	0.036742	0.002020	18.184937	90.252067	-164.649581	0.057647	0.813246	-0.226919	-0.228193	-0.000797	18.184937	-0.226886	-357.479743	2.230372E-6	NaN
306.000000	1.000000	0.816509	7368061.347666	-53939.073626	955.818405	-29745.189993	0.000000	0.000000	6.817066	-0.090129	NaN	0.000000	0.001601	0.001628	28.080029	0.069074	0.002154	32.068491	-5.042952	14.201635	-0.055318	0.815130	-0.224930	-0.226309	-0.090129	32.068491	-0.222822	-308.099240	0.000293	NaN
306.000000	1.000000	0.818523	7368061.357666	-53939.073960	955.818036	-29745.190000	0.000000	0.000000	6.819080	-0.079019	NaN	0.000000	0.001603	0.001611	28.079790	0.191687	0.001869	102.549265	60.473908	-164.721921	-0.139213	0.817212	-0.222916	-0.224227	-0.079019	102.549265	-0.222338	-302.677677	0.000261	NaN
306.000000	1.000000	0.820488	7368061.367666	-53939.073412	955.818567	-29745.190000	0.000000	0.000000	6.821048	-0.003882	NaN	0.000000	0.001585	0.001604	28.079741	0.040991	0.001925	21.294814	79.938037	14.068389	-0.084288	0.819130	-0.220951	-0.222309	-0.003882	21.294814	-0.220814	-286.204110	1.356530E-5	NaN
306.000000	1.000000	0.822525	7368061.377666	-53939.073593	955.818369	-29745.190000	0.000000	0.000000	6.823082	-0.077233	NaN	0.000000	0.001617	0.001596	28.079735	0.106337	0.001930	55.085195	146.238078	-165.922466	0.006161	0.821177	-0.218914	-0.220262	-0.077233	55.085195	-0.217862	-256.724130	0.000301	NaN
306.000000	1.000000	0.824535	7368061.387666	-53939.073338	955.817440	-29745.190000	0.000000	0.000000	6.825091	-0.088304	NaN	0.000000	0.001620	0.001610	28.079785	0.068287	0.001989	34.336516	-176.367748	9.461739	-0.110191	0.823164	-0.216904	-0.218275	-0.088304	34.336516	-0.214975	-230.737922	0.000383	NaN
306.000000	1.000000	0.826523	7368061.397666	-53939.072343	955.817602	-29745.190000	0.000000	0.000000	6.827082	-0.010339	NaN	0.000000	0.001621	0.001641	28.079917	0.062000	0.002158	28.726386	26.202490	-165.600151	-0.053075	0.825218	-0.214916	-0.216221	-0.010339	28.726386	-0.214646	-227.941029	4.535627E-5	NaN
306.000000	1.000000	0.828500	7368061.407666	-53939.071426	955.817993	-29745.190000	0.000000	0.000000	6.829058	-0.071537	NaN	0.000000	0.001610	0.001634	28.079787	0.128352	0.002058	62.368725	35.643344	14.673417	0.001672	0.827159	-0.212939	-0.214280	-0.071537	62.368725	-0.212078	-207.217658	0.000345	NaN
306.000000	1.000000	0.830503	7368061.417666	-53939.072289	955.818000	-29745.190000	0.000000	0.000000	6.831062	-0.026124	NaN	0.000000	0.001605	0.001654	28.079798	0.043185	0.002127	20.307767	119.874502	-166.457315	-0.089475	0.829150	-0.210936	-0.212289	-0.026124	20.307767	-0.209971	-191.582703	0.000136	NaN
306.000000	1.000000	0.832545	7368061.427666	-53939.073608	955.818000	-29745.190000	0.000000	0.000000	6.833102	-0.072300	NaN	0.000000	0.001606	0.001653	28.079805	0.123181	0.002021	60.951438	95.220212	11.349844	0.017450	0.831193	-0.208894	-0.210246	-0.072300	60.951438	-0.208004	-178.014811	0.000406	NaN
306.000000	1.000000	0.834539	7368061.437666	-53939.073366	955.818000	-29745.190024	0.000000	0.000000	6.835096	-0.055072	NaN	0.000000	0.001572	0.001630	28.079744	0.051406	0.002061	24.938906	132.467327	-165.929556	-0.090928	0.833258	-0.206900	-0.208181	-0.055072	24.938906	-0.205244	-160.524635	0.000343	NaN
306.000000	1.000000	0.836511	7368061.447666	-53939.072419	955.818000	-29745.190568	0.000000	0.000000	6.837071	-0.008925	NaN	0.000000	0.001587	0.001622	28.079571	0.089252	0.002070	43.110095	80.086488	14.304701	-0.006527	0.835150	-0.204928	-0.206289	-0.008925	43.110095	-0.204773	-157.706306	5.659397E-5	NaN
306.000000	1.000000	0.838501	7368061.457666	-53939.072662	955.818029	-29745.190967	0.000000	0.000000	6.839059	-0.029123	NaN	0.000000	0.001565	0.001627	28.079907	0.040298	0.001981	20.342023	48.087485	-165.983733	-0.025503	0.837183	-0.202938	-0.204256	-0.029123	20.342023	-0.201865	-141.351088	0.000206	NaN
306.000000	1.000000	0.840505	7368061.467666	-53939.073617	955.818595	-29745.190432	0.000000	0.000000	6.841065	0.012864	NaN	0.000000	0.001571	0.001609	28.079998	0.121814	0.002051	59.395860	22.216700	16.719385	-0.024882	0.839144	-0.200934	-0.202295	0.012864	59.395860	-0.201097	-137.312575	-9.368257E-5	NaN
306.000000	1.000000	0.842550	7368061.477666	-53939.073995	955.818993	-29745.190033	0.000000	0.000000	6.843109	-0.023044	NaN	0.000000	0.001607	0.001625	28.079747	0.123551	0.002087	59.210198	-114.554089	-163.648390	0.037394	0.841230	-0.198889	-0.200209	-0.023044	59.210198	-0.198597	-124.917849	0.000184	NaN
306.000000	1.000000	0.844552	7368061.487666	-53939.073959	955.819000	-29745.190544	0.000000	0.000000	6.845112	0.001148	NaN	0.000000	0.001618	0.001634	28.079502	0.137971	0.001979	69.708522	-71.014476	15.768044	0.022311	0.843199	-0.196887	-0.198240	0.001148	69.708522	-0.196900	-117.117824	-9.801721E-6	NaN
306.000000	1.000000	0.846503	7368061.497666	-53939.073352	955.818966	-29745.190452	0.000000	0.000000	6.847061	-0.040503	NaN	0.000000	0.001617	0.001637	28.079731	0.198534	0.001990	99.754974	-77.081361	-165.908608	0.023264	0.845223	-0.194936	-0.196216	-0.040503	99.754974	-0.194632	-107.423945	0.000377	NaN
306.000000	1.000000	0.848526	7368061.507666	-53939.073004	955.818378	-29745.190580	0.000000	0.000000	6.849084	-0.056415	NaN	0.000000	0.001601	0.001652	28.079793	0.045774	0.001994	22.954977	-122.645112	13.598365	-0.062274	0.847129	-0.192913	-0.194310	-0.056415	22.954977	-0.191070	-93.731087	0.000602	NaN
306.000000	1.000000	0.850529	7368061.517666	-53939.073000	955.818005	-29745.190425	0.000000	0.000000	6.851088	-0.017503	NaN	0.000000	0.001601	0.001655	28.079879	0.032159	0.001892	16.999325	63.288696	-161.997291	-0.075099	0.849243	-0.190910	-0.192196	-0.017503	16.999325	-0.190138	-90.433209	0.000194	NaN
306.000000	1.000000	0.852549	7368061.527666	-53939.073041	955.818034	-29745.190038	0.000000	0.000000	6.853110	0.012199	NaN	0.000000	0.001582	0.001639	28.080070	0.040681	0.002002	20.319695	39.492855	16.771976	0.048916	0.851153	-0.188890	-0.190286	0.012199	20.319695	-0.189340	-87.699885	-0.000139	NaN
306.000000	1.000000	0.854525	7368061.537667	-53939.073607	955.818588	-29745.190567	0.000000	0.000000	6.855085	-0.017786	NaN	0.000000	0.001607	0.001654	28.080487	0.035106	0.002106	16.667492	103.095491	-165.468751	-0.046909	0.853257	-0.186914	-0.188182	-0.017786	16.667492	-0.186113	-77.424808	0.000230	NaN
306.000000	1.000000	0.856511	7368061.547666	-53939.073319	955.818373	-29745.190432	0.000000	0.000000	6.857071	0.012681	NaN	0.000000	0.001612	0.001659	28.079824	0.049352	0.001971	25.040488	9.667372	12.594247	-0.000142	0.855172	-0.184928	-0.186267	0.012681	25.040488	-0.185308	-75.045665	-0.000169	NaN
306.000000	1.000000	0.858538	7368061.557666	-53939.072466	955.818005	-29745.190629	0.000000	0.000000	6.859096	-0.045092	NaN	0.000000	0.001611	0.001646	28.079961	0.044568	0.001990	22.401148	38.133501	-163.508999	0.020699	0.857162	-0.182901	-0.184277	-0.045092	22.401148	-0.181392	-64.433849	0.000700	NaN
306.000000	1.000000	0.860524	7368061.567666	-53939.073169	955.818000	-29745.190995	0.000000	0.000000	6.861082	-0.035931	NaN	0.000000	0.001601	0.001649	28.079823	0.014051	0.001938	7.249251	-30.313565	17.048939	-0.073278	0.859210	-0.180915	-0.182229	-0.035931	7.249251	-0.177198	-54.658790	0.000657	NaN
306.000000	1.000000	0.862516	7368061.577666	-53939.073432	955.818000	-29745.191029	0.000000	0.000000	6.863075	-0.024762	NaN	0.000000	0.001589	0.001638	28.079655	0.104082	0.002107	49.404306	-169.704517	-163.637793	-0.021484	0.861174	-0.178923	-0.180265	-0.024762	49.404306	-0.178547	-57.638064	0.000430	NaN
306.000000	1.000000	0.864544	7368061.587666	-53939.073574	955.818000	-29745.191595	0.000000	0.000000	6.865102	-0.050817	NaN	0.000000	0.001603	0.001631	28.079664	0.097376	0.002095	46.486235	-119.744863	16.616207	-0.032724	0.863184	-0.176895	-0.178255	-0.050817	46.486235	-0.176075	-52.292537	0.000972	NaN
306.000000	1.000000	0.866547	7368061.597666	-53939.072700	955.818000	-29745.191993	0.000000	0.000000	6.867107	-0.005581	NaN	0.000000	0.001601	0.001645	28.079936	0.071671	0.001972	36.341324	-172.384840	-165.420920	-0.077723	0.865233	-0.174892	-0.176206	-0.005581	36.341324	-0.174777	-49.675541	0.000112	NaN
306.000000	1.000000	0.868547	7368061.607666	-53939.072077	955.818000	-29745.191976	0.000000	0.000000	6.869108	0.011017	NaN	0.000000	0.001615	0.001635	28.080344	0.040906	0.002084	19.626976	54.072433	15.091498	-0.023348	0.867165	-0.172892	-0.174274	0.011017	19.626976	-0.173313	-46.874234	-0.000235	NaN
306.000000	1.000000	0.870546	7368061.617666	-53939.073244	955.818000	-29745.191432	0.000000	0.000000	6.871105	-0.034853	NaN	0.000000	0.001592	0.001644	28.080992	0.010217	0.001994	5.124971	129.046696	-162.809089	0.013197	0.869278	-0.170893	-0.172161	-0.034853	5.124971	-0.165792	-34.689857	0.001005	NaN
306.000000	1.000000	0.872538	7368061.627666	-53939.073941	955.818000	-29745.190980	0.000000	0.000000	6.873096	-0.030587	NaN	0.000000	0.001580	0.001663	28.081318	0.038904	0.002098	18.544003	148.334508	18.179076	-0.020789	0.871125	-0.168901	-0.170314	-0.030587	18.544003	-0.167664	-37.406759	0.000818	NaN
306.000000	1.000000	0.874528	7368061.637666	-53939.072904	955.818000	-29745.190433	0.000000	0.000000	6.875089	0.024111	NaN	0.000000	0.001587	0.001638	28.081517	0.081230	0.002029	40.027214	-12.777040	-164.860321	-0.013726	0.873254	-0.166911	-0.168185	0.024111	40.027214	-0.167363	-36.956576	-0.000652	NaN
306.000000	1.000000	0.876521	7368061.647666	-53939.072665	955.818000	-29745.190626	0.000000	0.000000	6.877081	0.006796	NaN	0.000000	0.001596	0.001631	28.081175	0.168231	0.002093	80.359879	-36.435665	12.764368	0.012514	0.875179	-0.164918	-0.166260	0.006796	80.359879	-0.164982	-33.572705	-0.000202	NaN
306.000000	1.000000	0.878538	7368061.657666	-53939.072962	955.818000	-29745.191538	0.000000	0.000000	6.879096	-0.051724	NaN	0.000000	0.001608	0.001643	28.081336	0.130872	0.002065	63.385324	-41.757694	-163.997180	-0.005399	0.877214	-0.162901	-0.164225	-0.051724	63.385324	-0.162289	-30.098871	0.001718	NaN
306.000000	1.000000	0.880522	7368061.667666	-53939.072402	955.818034	-29745.191423	0.000000	0.000000	6.881081	-0.028453	NaN	0.000000	0.001596	0.001642	28.081296	0.073424	0.001915	38.333781	151.972764	17.487141	-0.045552	0.879182	-0.160917	-0.162257	-0.028453	38.333781	-0.160360	-27.821938	0.001023	NaN
306.000000	1.000000	0.882523	7368061.677666	-53939.072614	955.818588	-29745.191009	0.000000	0.000000	6.883080	-0.056230	NaN	0.000000	0.001592	0.001656	28.081296	0.073371	0.002064	35.543893	74.104327	-166.814258	-0.018272	0.881213	-0.158916	-0.160226	-0.056230	35.543893	-0.157730	-24.976546	0.002251	NaN
306.000000	1.000000	0.884570	7368061.687666	-53939.073639	955.818407	-29745.191029	0.000000	0.000000	6.885132	0.047109	NaN	0.000000	0.001605	0.001673	28.081146	0.092415	0.001973	46.842981	53.513321	16.636953	-0.063127	0.883172	-0.156869	-0.158267	0.047109	46.842981	-0.157623	-24.867069	-0.001894	NaN
306.000000	1.000000	0.886575	7368061.697666	-53939.073955	955.818627	-29745.191595	0.000000	0.000000	6.887136	0.031255	NaN	0.000000	0.001598	0.001662	28.081185	0.085132	0.002060	41.318546	-165.594932	-163.328310	0.066034	0.885276	-0.154864	-0.156163	0.031255	41.318546	-0.155431	-22.716168	-0.001376	NaN
306.000000	1.000000	0.888528	7368061.707666	-53939.073318	955.819024	-29745.191969	0.000000	0.000000	6.889088	0.003177	NaN	0.000000	0.001585	0.001671	28.080981	0.079137	0.001997	39.627730	-135.325062	17.640025	0.003341	0.887206	-0.152911	-0.154233	0.003177	39.627730	-0.152971	-20.510681	-0.000155	NaN
306.000000	1.000000	0.890549	7368061.717666	-53939.072382	955.819567	-29745.191432	0.000000	0.000000	6.891107	-0.046392	NaN	0.000000	0.001594	0.001670	28.081055	0.037764	0.001970	19.170225	144.955803	-167.715369	0.003941	0.889234	-0.150890	-0.152205	-0.046392	19.170225	-0.149075	-17.422412	0.002663	NaN
306.000000	1.000000	0.892544	7368061.727666	-53939.072040	955.819398	-29745.191009	0.000000	0.000000	6.893100	-0.098612	NaN	0.000000	0.001583	0.001677	28.081407	0.067715	0.001862	36.361184	140.498540	15.092810	-0.074964	0.891208	-0.148895	-0.150231	-0.098612	36.361184	-0.146861	-15.867059	0.006215	NaN
