																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
182.000000	1.000000	0.744687	7366825.357666	-47739.073426	955.818024	-29765.325980	0.000000	0.000000	6.745050	0.091002	NaN	0.000000	0.001653	0.001699	28.077980	0.025773	0.001963	13.127121	162.788100	12.995048	0.100365	0.743318	-0.334336	-0.335706	0.091002	13.127121	-0.339536	-17979.837825	-5.061342E-6	NaN
182.000000	1.000000	0.746665	7366825.367666	-47739.073009	955.818511	-29765.325459	0.000000	0.000000	6.747026	0.033934	NaN	0.000000	0.001636	0.001706	28.077841	0.033248	0.002159	15.398523	-14.219891	-164.685827	0.056651	0.745367	-0.332358	-0.333656	0.033934	15.398523	-0.334011	-14932.498828	-2.272500E-6	NaN
182.000000	1.000000	0.748690	7366825.377666	-47739.073000	955.817801	-29765.325011	0.000000	0.000000	6.749050	0.017828	NaN	0.000000	0.001625	0.001704	28.078006	0.014765	0.001926	7.665357	-108.372094	17.685752	0.043910	0.747350	-0.330333	-0.331673	0.017828	7.665357	-0.332078	-13991.402162	-1.274221E-6	NaN
182.000000	1.000000	0.750693	7366825.387666	-47739.073024	955.817014	-29765.325000	0.000000	0.000000	6.751055	0.060597	NaN	0.000000	0.001619	0.001704	28.077693	0.098654	0.001976	49.934063	169.665442	-165.262297	0.035636	0.749377	-0.328330	-0.329646	0.060597	49.934063	-0.329240	-12715.226193	-4.765701E-6	NaN
182.000000	1.000000	0.752697	7366825.397666	-47739.073540	955.817072	-29765.325020	0.000000	0.000000	6.753057	0.012416	NaN	0.000000	0.001637	0.001674	28.077576	0.060135	0.001931	31.143164	-168.233927	14.824607	0.071561	0.751339	-0.326326	-0.327684	0.012416	31.143164	-0.326625	-11640.825838	-1.066563E-6	NaN
182.000000	1.000000	0.754684	7366825.407666	-47739.073356	955.818648	-29765.325517	0.000000	0.000000	6.755044	0.028624	NaN	0.000000	0.001619	0.001681	28.077717	0.046797	0.002023	23.136886	-99.837508	-165.716110	0.000966	0.753380	-0.324340	-0.325643	0.028624	23.136886	-0.325267	-11118.919012	-2.574377E-6	NaN
182.000000	1.000000	0.756692	7366825.417666	-47739.071973	955.818743	-29765.325450	0.000000	0.000000	6.757054	0.056338	NaN	0.000000	0.001619	0.001695	28.077897	0.085712	0.002061	41.595471	159.398407	13.920789	0.067484	0.755322	-0.322331	-0.323701	0.056338	41.595471	-0.323347	-10419.902926	-5.406776E-6	NaN
182.000000	1.000000	0.758691	7366825.427666	-47739.072130	955.816979	-29765.325604	0.000000	0.000000	6.759052	0.023608	NaN	0.000000	0.001594	0.001699	28.078000	0.054528	0.001928	28.287272	94.517115	-165.180783	0.019495	0.757369	-0.320332	-0.321655	0.023608	28.287272	-0.320958	-9610.286343	-2.456495E-6	NaN
182.000000	1.000000	0.760683	7366825.437666	-47739.072387	955.817134	-29765.326013	0.000000	0.000000	6.761042	-0.000709	NaN	0.000000	0.001588	0.001718	28.077882	0.032238	0.002065	15.613871	98.813988	15.363254	0.021587	0.759374	-0.318340	-0.319650	-0.000709	15.613871	-0.318306	-8784.125042	8.072013E-8	NaN
182.000000	1.000000	0.762690	7366825.447666	-47739.072036	955.817438	-29765.326541	0.000000	0.000000	6.763053	0.093295	NaN	0.000000	0.001593	0.001697	28.077952	0.111894	0.002007	55.739103	169.647585	-164.616767	0.006370	0.761363	-0.316333	-0.317661	0.093295	55.739103	-0.317589	-8572.839107	-1.088261E-5	NaN
182.000000	1.000000	0.764689	7366825.457666	-47739.072571	955.817553	-29765.326969	0.000000	0.000000	6.765049	0.001904	NaN	0.000000	0.001592	0.001686	28.077647	0.076084	0.001938	39.261143	-121.120659	13.610207	0.079747	0.763319	-0.314334	-0.315704	0.001904	39.261143	-0.314371	-7685.222036	-2.477511E-7	NaN
182.000000	1.000000	0.766678	7366825.467666	-47739.072454	955.817423	-29765.326459	0.000000	0.000000	6.767040	0.052355	NaN	0.000000	0.001585	0.001672	28.077719	0.067221	0.001960	34.298414	-117.476450	-167.402868	-0.018502	0.765380	-0.312345	-0.313643	0.052355	34.298414	-0.313490	-7458.591161	-7.019473E-6	NaN
182.000000	1.000000	0.768692	7366825.477666	-47739.072604	955.817009	-29765.326011	0.000000	0.000000	6.769054	0.076019	NaN	0.000000	0.001611	0.001664	28.077844	0.046018	0.001946	23.650047	-142.750647	14.965048	0.081348	0.767292	-0.310332	-0.311732	0.076019	23.650047	-0.312742	-7271.244153	-1.045472E-5	NaN
182.000000	1.000000	0.770692	7366825.487666	-47739.072969	955.817024	-29765.326020	0.000000	0.000000	6.771055	0.088258	NaN	0.000000	0.001645	0.001697	28.077723	0.086771	0.001890	45.903061	172.896415	-162.214836	0.048464	0.769395	-0.308331	-0.309629	0.088258	45.903061	-0.309773	-6572.084324	-1.342924E-5	NaN
182.000000	1.000000	0.772722	7366825.497666	-47739.072460	955.817593	-29765.326521	0.000000	0.000000	6.773083	0.027579	NaN	0.000000	0.001663	0.001702	28.077947	0.124707	0.001948	64.014980	173.564957	15.158715	0.085641	0.771329	-0.306301	-0.307694	0.027579	64.014980	-0.306624	-5902.742343	-4.672152E-6	NaN
182.000000	1.000000	0.774662	7366825.507666	-47739.072628	955.818584	-29765.326428	0.000000	0.000000	6.775022	-0.000966	NaN	0.000000	0.001672	0.001678	28.077925	0.015183	0.001999	7.594594	-167.990874	-165.619741	0.035332	0.773371	-0.304361	-0.305653	-0.000966	7.594594	-0.304266	-5445.692540	1.773929E-7	NaN
182.000000	1.000000	0.776698	7366825.517666	-47739.073542	955.819531	-29765.325494	0.000000	0.000000	6.777056	-0.019486	NaN	0.000000	0.001661	0.001675	28.077983	0.103829	0.002106	49.297632	138.717524	14.847103	-0.011936	0.775298	-0.302326	-0.303726	-0.019486	49.297632	-0.302029	-5044.582000	3.862735E-6	NaN
182.000000	1.000000	0.778724	7366825.527666	-47739.073421	955.819372	-29765.325599	0.000000	0.000000	6.779083	-0.002002	NaN	0.000000	0.001667	0.001698	28.077835	0.063695	0.002119	30.065126	-55.242727	-166.426554	-0.006454	0.777399	-0.300300	-0.301625	-0.002002	30.065126	-0.300250	-4746.254688	4.217321E-7	NaN
182.000000	1.000000	0.780668	7366825.537666	-47739.072415	955.818438	-29765.326513	0.000000	0.000000	6.781028	0.020330	NaN	0.000000	0.001673	0.001679	28.077852	0.078586	0.002083	37.728112	-77.062039	16.882577	0.017585	0.779351	-0.298356	-0.299673	0.020330	37.728112	-0.298760	-4509.929547	-4.507803E-6	NaN
182.000000	1.000000	0.782697	7366825.547666	-47739.072027	955.818009	-29765.326472	0.000000	0.000000	6.783059	0.055665	NaN	0.000000	0.001680	0.001647	28.077797	0.071189	0.002117	33.619522	-168.950127	-166.447768	0.013378	0.781355	-0.296326	-0.297668	0.055665	33.619522	-0.297568	-4329.160755	-1.285825E-5	NaN
182.000000	1.000000	0.784734	7366825.557666	-47739.072517	955.818024	-29765.326559	0.000000	0.000000	6.785095	0.023804	NaN	0.000000	0.001690	0.001660	28.077791	0.051904	0.001998	25.974239	-16.127141	14.789844	0.064409	0.783373	-0.294289	-0.295650	0.023804	25.974239	-0.294976	-3960.374944	-6.010622E-6	NaN
182.000000	1.000000	0.786693	7366825.567666	-47739.072441	955.818540	-29765.326450	0.000000	0.000000	6.787054	0.035880	NaN	0.000000	0.001689	0.001700	28.078011	0.156441	0.001984	78.862739	-75.431384	-164.499196	0.011849	0.785415	-0.292330	-0.293608	0.035880	78.862739	-0.292671	-3658.363881	-9.807552E-6	NaN
182.000000	1.000000	0.788714	7366825.577666	-47739.072530	955.818367	-29765.326011	0.000000	0.000000	6.789076	0.082994	NaN	0.000000	0.001676	0.001681	28.077954	0.066253	0.002071	31.991741	-137.970428	15.591050	0.110528	0.787357	-0.290310	-0.291666	0.082994	31.991741	-0.292256	-3606.361671	-2.301331E-5	NaN
182.000000	1.000000	0.790679	7366825.587666	-47739.072448	955.817460	-29765.326000	0.000000	0.000000	6.791041	0.059021	NaN	0.000000	0.001674	0.001673	28.077739	0.091492	0.001965	46.552720	119.670380	-164.985666	0.065502	0.789374	-0.288345	-0.289650	0.059021	46.552720	-0.289296	-3256.456852	-1.812430E-5	NaN
182.000000	1.000000	0.792687	7366825.597666	-47739.072031	955.818086	-29765.326000	0.000000	0.000000	6.793048	0.039486	NaN	0.000000	0.001674	0.001676	28.077864	0.002439	0.002001	1.218511	-44.582038	16.575476	0.042431	0.791312	-0.286337	-0.287711	0.039486	1.218511	-0.310640	-6769.078275	-5.833261E-6	NaN
182.000000	1.000000	0.794724	7366825.607666	-47739.072541	955.817840	-29765.326020	0.000000	0.000000	6.795085	0.048305	NaN	0.000000	0.001640	0.001665	28.077768	0.092985	0.001992	46.674495	40.471537	-165.884799	0.055661	0.793417	-0.284300	-0.285607	0.048305	46.674495	-0.285076	-2814.533270	-1.716271E-5	NaN
182.000000	1.000000	0.796707	7366825.617666	-47739.072989	955.818102	-29765.326521	0.000000	0.000000	6.797069	0.069912	NaN	0.000000	0.001676	0.001669	28.077763	0.032666	0.001944	16.803049	17.676837	10.126616	0.058008	0.795380	-0.282317	-0.283643	0.069912	16.803049	-0.285437	-2849.943127	-2.453105E-5	NaN
182.000000	1.000000	0.798706	7366825.627666	-47739.073000	955.817870	-29765.326468	0.000000	0.000000	6.799067	0.045315	NaN	0.000000	0.001682	0.001675	28.077942	0.016273	0.001996	8.152625	100.882081	-165.172419	0.068780	0.797381	-0.280318	-0.281642	0.045315	8.152625	-0.284487	-2757.699658	-1.643201E-5	NaN
182.000000	1.000000	0.800700	7366825.637666	-47739.073000	955.817610	-29765.326552	0.000000	0.000000	6.801063	0.097610	NaN	0.000000	0.001665	0.001685	28.078041	0.060284	0.002055	29.328689	17.060089	17.605832	0.045124	0.799358	-0.278324	-0.279666	0.097610	29.328689	-0.280820	-2428.492682	-4.019355E-5	NaN
182.000000	1.000000	0.802692	7366825.647666	-47739.072971	955.818536	-29765.326989	0.000000	0.000000	6.803052	0.019556	NaN	0.000000	0.001679	0.001686	28.077836	0.048077	0.002030	23.684104	-58.181291	-166.637648	0.099815	0.801358	-0.276331	-0.277666	0.019556	23.684104	-0.276950	-2122.814495	-9.212418E-6	NaN
182.000000	1.000000	0.804725	7366825.657666	-47739.072439	955.818447	-29765.326980	0.000000	0.000000	6.805086	0.031349	NaN	0.000000	0.001684	0.001659	28.077777	0.076992	0.001887	40.792302	79.931622	14.436540	0.019806	0.803386	-0.274298	-0.275638	0.031349	40.792302	-0.274875	-1974.710903	-1.587545E-5	NaN
182.000000	1.000000	0.806738	7366825.667666	-47739.072629	955.818577	-29765.326479	0.000000	0.000000	6.807099	0.032370	NaN	0.000000	0.001677	0.001656	28.077926	0.106069	0.001873	56.630721	91.948106	-163.263869	0.041430	0.805402	-0.272285	-0.273621	0.032370	56.630721	-0.272714	-1831.291300	-1.767604E-5	NaN
182.000000	1.000000	0.808717	7366825.677666	-47739.073015	955.818962	-29765.326528	0.000000	0.000000	6.809078	0.038653	NaN	0.000000	0.001681	0.001656	28.077845	0.034283	0.001956	17.529862	-41.536117	11.870828	-0.002587	0.807344	-0.270306	-0.271679	0.038653	17.529862	-0.271960	-1783.659309	-2.167061E-5	NaN
182.000000	1.000000	0.810705	7366825.687666	-47739.073541	955.818405	-29765.326441	0.000000	0.000000	6.811064	-0.005273	NaN	0.000000	0.001697	0.001672	28.077768	0.034982	0.001881	18.601551	92.402808	-167.176519	0.089283	0.809393	-0.268318	-0.269631	-0.005273	18.601551	-0.268106	-1558.587502	3.383122E-6	NaN
182.000000	1.000000	0.812725	7366825.697666	-47739.073965	955.818007	-29765.326550	0.000000	0.000000	6.813081	-0.087994	NaN	0.000000	0.001709	0.001671	28.077778	0.031696	0.001876	16.893540	56.083114	17.160484	-0.098851	0.811356	-0.266299	-0.267668	-0.087994	16.893540	-0.262392	-1275.091823	6.900975E-5	NaN
182.000000	1.000000	0.814700	7366825.707666	-47739.073432	955.818000	-29765.327009	0.000000	0.000000	6.815061	0.045935	NaN	0.000000	0.001703	0.001686	28.077954	0.030130	0.001928	15.627756	-35.465260	-163.506258	-0.052812	0.813425	-0.264324	-0.265599	0.045935	15.627756	-0.266528	-1474.681002	-3.114878E-5	NaN
182.000000	1.000000	0.816703	7366825.717666	-47739.073029	955.818029	-29765.327517	0.000000	0.000000	6.817065	0.075339	NaN	0.000000	0.001707	0.001700	28.078000	0.044892	0.002091	21.467720	-0.764895	11.929720	0.064470	0.815320	-0.262321	-0.263704	0.075339	21.467720	-0.264953	-1395.310851	-5.399434E-5	NaN
182.000000	1.000000	0.818710	7366825.727666	-47739.073507	955.818571	-29765.327441	0.000000	0.000000	6.819073	0.093020	NaN	0.000000	0.001664	0.001705	28.077963	0.075222	0.002090	35.983739	-55.482730	-164.298629	0.085691	0.817400	-0.260314	-0.261623	0.093020	35.983739	-0.262252	-1268.838657	-7.331096E-5	NaN
182.000000	1.000000	0.820720	7366825.737666	-47739.073387	955.818454	-29765.327526	0.000000	0.000000	6.821083	0.089126	NaN	0.000000	0.001638	0.001671	28.077794	0.036627	0.001988	18.419373	-1.609892	12.820853	0.128227	0.819308	-0.258304	-0.259715	0.089126	18.419373	-0.261933	-1254.632956	-7.103779E-5	NaN
182.000000	1.000000	0.822721	7366825.747666	-47739.073518	955.818580	-29765.327401	0.000000	0.000000	6.823082	0.023170	NaN	0.000000	0.001640	0.001656	28.077515	0.104507	0.002059	50.745221	-104.191183	-162.505607	0.096398	0.821403	-0.256302	-0.257621	0.023170	50.745221	-0.256645	-1040.916654	-2.225937E-5	NaN
182.000000	1.000000	0.824739	7366825.757666	-47739.073428	955.818425	-29765.326487	0.000000	0.000000	6.825099	0.003718	NaN	0.000000	0.001596	0.001692	28.077726	0.026062	0.001941	13.425444	-85.185877	17.734252	0.033477	0.823385	-0.254284	-0.255638	0.003718	13.425444	-0.254492	-964.481958	-3.854582E-6	NaN
182.000000	1.000000	0.826724	7366825.767666	-47739.073589	955.818009	-29765.326552	0.000000	0.000000	6.827083	-0.002408	NaN	0.000000	0.001607	0.001694	28.077894	0.094811	0.002032	46.663335	-141.670055	-164.666917	-0.001452	0.825418	-0.252299	-0.253606	-0.002408	46.663335	-0.252261	-891.026257	2.702095E-6	NaN
182.000000	1.000000	0.828712	7366825.777666	-47739.072912	955.818024	-29765.326989	0.000000	0.000000	6.829070	-0.023138	NaN	0.000000	0.001607	0.001698	28.078104	0.157127	0.002047	76.761416	-161.380817	13.353537	-0.018063	0.827405	-0.250312	-0.251618	-0.023138	76.761416	-0.250085	-824.686174	2.805680E-5	NaN
182.000000	1.000000	0.830716	7366825.787666	-47739.072046	955.818544	-29765.327000	0.000000	0.000000	6.831074	-0.048633	NaN	0.000000	0.001596	0.001707	28.077879	0.093165	0.002082	44.754632	155.668384	-169.605829	-0.034951	0.829406	-0.248307	-0.249618	-0.048633	44.754632	-0.247492	-751.854978	6.468345E-5	NaN
182.000000	1.000000	0.832708	7366825.797666	-47739.072568	955.818423	-29765.327000	0.000000	0.000000	6.833066	-0.044660	NaN	0.000000	0.001595	0.001676	28.077767	0.099284	0.002083	47.671790	5.026307	14.584511	-0.072906	0.831346	-0.246315	-0.247677	-0.044660	47.671790	-0.245613	-703.026799	6.352480E-5	NaN
182.000000	1.000000	0.834708	7366825.807666	-47739.073020	955.818033	-29765.327000	0.000000	0.000000	6.835069	0.032562	NaN	0.000000	0.001607	0.001699	28.077844	0.079879	0.001973	40.491617	6.585217	-165.887781	0.019033	0.833370	-0.244315	-0.245654	0.032562	40.491617	-0.244918	-685.777090	-4.748245E-5	NaN
182.000000	1.000000	0.836715	7366825.817666	-47739.073595	955.818544	-29765.327020	0.000000	0.000000	6.837073	-0.019098	NaN	0.000000	0.001598	0.001713	28.077883	0.068781	0.001983	34.681836	-3.267610	12.719526	0.008444	0.835368	-0.242309	-0.243656	-0.019098	34.681836	-0.241896	-615.367038	3.103573E-5	NaN
182.000000	1.000000	0.838731	7366825.827666	-47739.073935	955.818423	-29765.327541	0.000000	0.000000	6.839092	0.043138	NaN	0.000000	0.001615	0.001716	28.077923	0.055094	0.001965	28.038095	-32.207189	-165.947205	-0.045601	0.837386	-0.240293	-0.241638	0.043138	28.038095	-0.241447	-605.529455	-7.123964E-5	NaN
182.000000	1.000000	0.840732	7366825.837666	-47739.072838	955.818009	-29765.327969	0.000000	0.000000	6.841097	0.128263	NaN	0.000000	0.001607	0.001716	28.078124	0.058153	0.001920	30.285586	-105.687403	13.332301	0.135920	0.839337	-0.238291	-0.239687	0.128263	30.285586	-0.241468	-605.982955	-0.000212	NaN
182.000000	1.000000	0.842713	7366825.847666	-47739.072609	955.818000	-29765.327479	0.000000	0.000000	6.843074	0.035876	NaN	0.000000	0.001643	0.001705	28.078039	0.090527	0.001938	46.711190	-61.965126	-166.157368	0.120415	0.841436	-0.236310	-0.237587	0.035876	46.711190	-0.236886	-513.854486	-6.981692E-5	NaN
182.000000	1.000000	0.844732	7366825.857666	-47739.072993	955.818000	-29765.327532	0.000000	0.000000	6.845095	0.091731	NaN	0.000000	0.001617	0.001710	28.077858	0.059115	0.001903	31.063451	-159.184383	13.426149	0.030617	0.843370	-0.234292	-0.235654	0.091731	31.063451	-0.236506	-506.853327	-0.000181	NaN
182.000000	1.000000	0.846731	7366825.867666	-47739.072980	955.817971	-29765.327472	0.000000	0.000000	6.847094	0.105043	NaN	0.000000	0.001586	0.001701	28.077803	0.032936	0.001999	16.476138	-44.259779	-164.455058	0.106354	0.845426	-0.232293	-0.233598	0.105043	16.476138	-0.237074	-517.349782	-0.000203	NaN
182.000000	1.000000	0.848723	7366825.877666	-47739.072459	955.817429	-29765.327579	0.000000	0.000000	6.849086	0.109449	NaN	0.000000	0.001610	0.001635	28.077962	0.081101	0.001893	42.848913	19.830021	13.156347	0.091151	0.847390	-0.230301	-0.231634	0.109449	42.848913	-0.232217	-433.983772	-0.000252	NaN
182.000000	1.000000	0.850722	7366825.887666	-47739.072031	955.817546	-29765.327967	0.000000	0.000000	6.851082	0.014159	NaN	0.000000	0.001633	0.001659	28.077837	0.144079	0.001929	74.688897	-10.938307	-165.680465	0.140798	0.849390	-0.228301	-0.229633	0.014159	74.688897	-0.228443	-378.367457	-3.742000E-5	NaN
182.000000	1.000000	0.852757	7366825.897666	-47739.072541	955.817416	-29765.327432	0.000000	0.000000	6.853117	0.005969	NaN	0.000000	0.001645	0.001692	28.077981	0.038310	0.002009	19.068212	-152.231206	17.224993	-0.058047	0.851362	-0.226266	-0.227662	0.005969	19.068212	-0.226501	-352.492999	-1.693319E-5	NaN
182.000000	1.000000	0.854708	7366825.907666	-47739.072969	955.817519	-29765.327009	0.000000	0.000000	6.855070	0.069975	NaN	0.000000	0.001644	0.001720	28.078094	0.087305	0.001927	45.315567	-130.838193	-165.617308	0.072434	0.853478	-0.224315	-0.225546	0.069975	45.315567	-0.225473	-339.509958	-0.000206	NaN
182.000000	1.000000	0.856703	7366825.917666	-47739.072459	955.817423	-29765.327024	0.000000	0.000000	6.857063	0.004959	NaN	0.000000	0.001632	0.001721	28.078076	0.038395	0.001998	19.220822	-96.541207	14.005228	0.021196	0.855353	-0.222320	-0.223671	0.004959	19.220822	-0.222514	-304.637992	-1.627857E-5	NaN
182.000000	1.000000	0.858757	7366825.927666	-47739.072040	955.817602	-29765.327548	0.000000	0.000000	6.859120	0.083204	NaN	0.000000	0.001634	0.001718	28.077845	0.031673	0.002017	15.699807	-160.423706	-165.829200	0.010671	0.857389	-0.220266	-0.221634	0.083204	15.699807	-0.224241	-324.542551	-0.000256	NaN
182.000000	1.000000	0.860732	7366825.937666	-47739.072595	955.817993	-29765.327470	0.000000	0.000000	6.861095	0.078294	NaN	0.000000	0.001630	0.001697	28.077628	0.104892	0.002026	51.765029	-82.067171	16.562799	0.134610	0.859413	-0.218291	-0.219610	0.078294	51.765029	-0.219426	-271.952158	-0.000288	NaN
182.000000	1.000000	0.862718	7366825.947666	-47739.072993	955.818000	-29765.327552	0.000000	0.000000	6.863077	0.001054	NaN	0.000000	0.001645	0.001683	28.077818	0.023688	0.001934	12.247178	-50.163433	-162.146784	0.017521	0.861383	-0.216306	-0.217640	0.001054	12.247178	-0.216370	-242.959464	-4.338186E-6	NaN
182.000000	1.000000	0.864731	7366825.957666	-47739.072971	955.818000	-29765.327969	0.000000	0.000000	6.865089	-0.034731	NaN	0.000000	0.001643	0.001653	28.078376	0.093716	0.002043	45.873394	93.028470	18.206783	0.017939	0.863359	-0.214292	-0.215664	-0.034731	45.873394	-0.213724	-220.280136	0.000158	NaN
182.000000	1.000000	0.866749	7366825.967666	-47739.072405	955.818000	-29765.327499	0.000000	0.000000	6.867110	0.041021	NaN	0.000000	0.001623	0.001661	28.078095	0.090105	0.002043	44.114588	168.785638	-163.645906	-0.051187	0.865391	-0.212275	-0.213633	0.041021	44.114588	-0.212972	-214.215673	-0.000191	NaN
182.000000	1.000000	0.868727	7366825.977666	-47739.072036	955.818000	-29765.328073	0.000000	0.000000	6.869088	0.052377	NaN	0.000000	0.001608	0.001692	28.078912	0.111973	0.001894	59.114635	-164.840817	13.776918	0.092079	0.867422	-0.210297	-0.211602	0.052377	59.114635	-0.210961	-198.781315	-0.000263	NaN
182.000000	1.000000	0.870754	7366825.987666	-47739.072619	955.818000	-29765.328437	0.000000	0.000000	6.871115	0.051109	NaN	0.000000	0.001611	0.001681	28.079738	0.066835	0.001971	33.909379	23.870804	-165.148532	0.042640	0.869375	-0.208270	-0.209648	0.051109	33.909379	-0.209400	-187.542506	-0.000273	NaN
182.000000	1.000000	0.872724	7366825.997666	-47739.073504	955.818000	-29765.328031	0.000000	0.000000	6.873085	0.044368	NaN	0.000000	0.001622	0.001703	28.079243	0.010143	0.001976	5.132573	-45.930510	14.437746	0.062959	0.871394	-0.206300	-0.207630	0.044368	5.132573	-0.212783	-212.716873	-0.000209	NaN
182.000000	1.000000	0.874705	7366826.007666	-47739.072801	955.818000	-29765.328512	0.000000	0.000000	6.875065	0.029209	NaN	0.000000	0.001613	0.001724	28.079210	0.057459	0.001889	30.417135	-104.267114	-167.341659	-0.019036	0.873442	-0.204319	-0.205582	0.029209	30.417135	-0.205039	-159.291925	-0.000183	NaN
182.000000	1.000000	0.876752	7366826.017666	-47739.072043	955.817976	-29765.328374	0.000000	0.000000	6.877110	-0.015625	NaN	0.000000	0.001620	0.001695	28.079175	0.045556	0.001927	23.642978	41.902978	9.481943	0.030090	0.875355	-0.202272	-0.203668	-0.015625	23.642978	-0.201776	-140.880816	0.000111	NaN
182.000000	1.000000	0.878728	7366826.027666	-47739.072595	955.817460	-29765.327486	0.000000	0.000000	6.879089	0.037697	NaN	0.000000	0.001608	0.001698	28.079030	0.099966	0.001996	50.081770	38.719307	-166.730639	-0.012615	0.877410	-0.200295	-0.201613	0.037697	50.081770	-0.200860	-136.088787	-0.000277	NaN
182.000000	1.000000	0.880729	7366826.037666	-47739.072964	955.817604	-29765.327572	0.000000	0.000000	6.881090	0.036721	NaN	0.000000	0.001625	0.001695	28.079452	0.086537	0.001977	43.771502	48.779087	16.435910	0.047856	0.879335	-0.198295	-0.199689	0.036721	43.771502	-0.198924	-126.472547	-0.000290	NaN
182.000000	1.000000	0.882767	7366826.047666	-47739.072405	955.817973	-29765.328530	0.000000	0.000000	6.883126	-0.012951	NaN	0.000000	0.001648	0.001695	28.079725	0.071882	0.001936	37.131183	3.583194	-165.300208	0.054421	0.881452	-0.196257	-0.197571	-0.012951	37.131183	-0.195995	-113.154672	0.000114	NaN
182.000000	1.000000	0.884753	7366826.057666	-47739.072041	955.817507	-29765.328965	0.000000	0.000000	6.885113	0.019902	NaN	0.000000	0.001649	0.001685	28.079423	0.056246	0.002204	25.524001	-127.490595	14.287766	-0.066762	0.883386	-0.194270	-0.195637	0.019902	25.524001	-0.194855	-108.343595	-0.000184	NaN
182.000000	1.000000	0.886717	7366826.067666	-47739.072651	955.818148	-29765.328432	0.000000	0.000000	6.887078	0.032440	NaN	0.000000	0.001635	0.001711	28.079135	0.111671	0.002059	54.234854	-152.040342	-165.444709	0.078868	0.885462	-0.192306	-0.193562	0.032440	54.234854	-0.192755	-99.985751	-0.000324	NaN
182.000000	1.000000	0.888734	7366826.077666	-47739.073570	955.818954	-29765.328033	0.000000	0.000000	6.889095	0.049912	NaN	0.000000	0.001621	0.001720	28.079273	0.029390	0.001957	15.015687	-9.784408	13.331747	0.056333	0.887344	-0.190290	-0.191680	0.049912	15.015687	-0.192783	-100.092582	-0.000499	NaN
182.000000	1.000000	0.890760	7366826.087666	-47739.073452	955.818429	-29765.328568	0.000000	0.000000	6.891120	0.025970	NaN	0.000000	0.001615	0.001675	28.079069	0.102401	0.002023	50.606894	-6.548867	-167.459216	0.006954	0.889448	-0.188264	-0.189576	0.025970	50.606894	-0.188649	-85.393489	-0.000304	NaN
182.000000	1.000000	0.892744	7366826.097666	-47739.073011	955.818575	-29765.328971	0.000000	0.000000	6.893107	0.085929	NaN	0.000000	0.001607	0.001662	28.079160	0.044556	0.002051	21.725216	-49.414754	13.888439	0.079428	0.891427	-0.186279	-0.187596	0.085929	21.725216	-0.189245	-87.380532	-0.000983	NaN
182.000000	1.000000	0.894724	7366826.107666	-47739.073000	955.818967	-29765.328459	0.000000	0.000000	6.895085	0.038950	NaN	0.000000	0.001641	0.001674	28.079224	0.079788	0.002056	38.816272	-126.512098	-165.363831	0.053004	0.893449	-0.184299	-0.185574	0.038950	38.816272	-0.185052	-74.302995	-0.000524	NaN
182.000000	1.000000	0.896747	7366826.117666	-47739.072976	955.818456	-29765.328011	0.000000	0.000000	6.897110	0.107808	NaN	0.000000	0.001656	0.001682	28.078905	0.085658	0.001978	43.301423	-56.172370	14.452135	0.039356	0.895338	-0.182277	-0.183686	0.107808	43.301423	-0.184144	-71.729130	-0.001503	NaN
182.000000	1.000000	0.898750	7366826.127666	-47739.072466	955.818529	-29765.328000	0.000000	0.000000	6.899112	0.049676	NaN	0.000000	0.001644	0.001666	28.078962	0.084074	0.002051	40.984750	-7.928274	-163.997332	0.134568	0.897452	-0.180273	-0.181572	0.049676	40.984750	-0.181182	-63.908540	-0.000777	NaN
182.000000	1.000000	0.900743	7366826.137666	-47739.072631	955.817854	-29765.328000	0.000000	0.000000	6.901105	0.047751	NaN	0.000000	0.001663	0.001656	28.079118	0.077461	0.002033	38.107168	-66.014595	15.715446	-0.008586	0.899419	-0.178280	-0.179605	0.047751	38.107168	-0.179220	-59.181630	-0.000807	NaN
182.000000	1.000000	0.902750	7366826.147666	-47739.072966	955.817041	-29765.328000	0.000000	0.000000	6.903111	0.036184	NaN	0.000000	0.001640	0.001646	28.079249	0.114344	0.001982	57.687789	-61.582318	-163.964516	0.107227	0.901443	-0.176273	-0.177580	0.036184	57.687789	-0.176744	-53.689635	-0.000674	NaN
182.000000	1.000000	0.904767	7366826.157666	-47739.072425	955.817568	-29765.328000	0.000000	0.000000	6.905125	-0.013604	NaN	0.000000	0.001638	0.001649	28.079284	0.021951	0.001992	11.017297	25.517952	16.551524	-0.010422	0.903397	-0.174257	-0.175627	-0.013604	11.017297	-0.173331	-46.908004	0.000290	NaN
182.000000	1.000000	0.906725	7366826.167666	-47739.072548	955.817991	-29765.328000	0.000000	0.000000	6.907086	0.030806	NaN	0.000000	0.001657	0.001662	28.079054	0.046065	0.001975	23.318048	-52.712239	-162.357606	-0.030305	0.905473	-0.172298	-0.173551	0.030806	23.318048	-0.173289	-46.830327	-0.000658	NaN
