																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
767.000000	1.000000	0.770744	7372560.347666	-38739.071997	1005.819641	-29796.344322	0.000000	0.000000	6.771048	-0.005544	NaN	0.000000	0.001608	0.001794	28.082616	0.019788	0.001935	10.226018	-172.705801	-169.255585	-0.013747	0.769415	-0.346655	-0.347984	-0.005544	10.226018	-0.346248	-22516.875483	2.462290E-7	NaN
767.000000	1.000000	0.772753	7372560.357666	-38739.072000	1005.819300	-29796.344003	0.000000	0.000000	6.773056	-0.003311	NaN	0.000000	0.001608	0.001784	28.082410	0.046005	0.002090	22.014792	148.292690	11.285757	-0.026216	0.771381	-0.344646	-0.346018	-0.003311	22.014792	-0.344533	-21260.368533	1.557149E-7	NaN
767.000000	1.000000	0.774754	7372560.367666	-38739.072000	1005.819002	-29796.344000	0.000000	0.000000	6.775058	0.017071	NaN	0.000000	0.001623	0.001770	28.082387	0.072650	0.002063	35.213169	-132.826387	-165.327443	0.001809	0.773443	-0.342645	-0.343956	0.017071	35.213169	-0.343009	-20201.599521	-8.450169E-7	NaN
767.000000	1.000000	0.776762	7372560.377666	-38739.072000	1005.818944	-29796.344056	0.000000	0.000000	6.777067	0.036594	NaN	0.000000	0.001634	0.001780	28.082773	0.020426	0.002102	9.717037	107.975489	15.827661	0.072935	0.775426	-0.340638	-0.341973	0.036594	9.717037	-0.343462	-20510.639728	-1.784139E-6	NaN
767.000000	1.000000	0.778730	7372560.387666	-38739.071952	1005.818367	-29796.344642	0.000000	0.000000	6.779034	0.007224	NaN	0.000000	0.001635	0.001787	28.083409	0.065037	0.002004	32.446282	-69.623213	-166.059065	0.004549	0.777427	-0.338669	-0.339973	0.007224	32.446282	-0.338836	-17562.491741	-4.113062E-7	NaN
767.000000	1.000000	0.780788	7372560.397666	-38739.071382	1005.818724	-29796.344347	0.000000	0.000000	6.781092	0.006384	NaN	0.000000	0.001637	0.001778	28.083487	0.079290	0.001992	39.805285	113.469392	12.478768	0.018583	0.779378	-0.336611	-0.338021	0.006384	39.805285	-0.336732	-16363.469740	-3.901180E-7	NaN
767.000000	1.000000	0.782764	7372560.407666	-38739.071701	1005.819054	-29796.344580	0.000000	0.000000	6.783067	0.001401	NaN	0.000000	0.001642	0.001756	28.083485	0.057186	0.001933	29.580959	82.200456	-168.543285	0.018958	0.781480	-0.334635	-0.335919	0.001401	29.580959	-0.334671	-15267.935385	-9.177998E-8	NaN
767.000000	1.000000	0.784727	7372560.417666	-38739.071998	1005.819642	-29796.343698	0.000000	0.000000	6.785030	-0.028853	NaN	0.000000	0.001637	0.001786	28.083546	0.038121	0.001987	19.182296	-169.782549	13.478155	-0.029756	0.783452	-0.332672	-0.333947	-0.028853	19.182296	-0.331544	-13742.065535	2.099582E-6	NaN
767.000000	1.000000	0.786749	7372560.427666	-38739.072000	1005.819300	-29796.343632	0.000000	0.000000	6.787052	-0.008981	NaN	0.000000	0.001632	0.001788	28.083420	0.034930	0.001848	18.904834	-90.330250	-164.344329	-0.002418	0.785363	-0.330651	-0.332036	-0.008981	18.904834	-0.330294	-13175.282169	6.816291E-7	NaN
767.000000	1.000000	0.788773	7372560.437666	-38739.072074	1005.818947	-29796.343324	0.000000	0.000000	6.789075	-0.039805	NaN	0.000000	0.001615	0.001746	28.083413	0.054624	0.002018	27.062825	141.362735	12.599637	-0.018343	0.787430	-0.328626	-0.329970	-0.039805	27.062825	-0.327523	-11999.143128	3.317345E-6	NaN
767.000000	1.000000	0.790747	7372560.447666	-38739.072745	1005.818367	-29796.343059	0.000000	0.000000	6.791050	-0.013324	NaN	0.000000	0.001621	0.001740	28.083773	0.065078	0.002000	32.541901	80.328545	-165.214963	-0.054129	0.789450	-0.326652	-0.327950	-0.013324	32.541901	-0.326345	-11531.278485	1.155478E-6	NaN
767.000000	1.000000	0.792745	7372560.457666	-38739.073046	1005.818660	-29796.343698	0.000000	0.000000	6.793047	-0.033478	NaN	0.000000	0.001618	0.001758	28.083802	0.055225	0.001854	29.787191	17.176300	14.501122	-0.030971	0.791381	-0.324654	-0.326019	-0.033478	29.787191	-0.323811	-10584.753258	3.162893E-6	NaN
767.000000	1.000000	0.794770	7372560.467666	-38739.073525	1005.818332	-29796.344045	0.000000	0.000000	6.795072	-0.017768	NaN	0.000000	0.001610	0.001773	28.083639	0.043973	0.001988	22.121033	-96.106832	-168.075141	-0.028819	0.793439	-0.322630	-0.323960	-0.017768	22.121033	-0.322027	-9964.624077	1.783061E-6	NaN
767.000000	1.000000	0.796740	7372560.477666	-38739.072443	1005.818700	-29796.344626	0.000000	0.000000	6.797045	0.026323	NaN	0.000000	0.001652	0.001772	28.083502	0.040100	0.002122	18.898691	110.465686	12.192685	-1.533117E-5	0.795413	-0.320659	-0.321986	0.026323	18.898691	-0.321704	-9856.099303	-2.670751E-6	NaN
767.000000	1.000000	0.798756	7372560.487666	-38739.071345	1005.818998	-29796.344276	0.000000	0.000000	6.799059	-0.009106	NaN	0.000000	0.001652	0.001770	28.083469	0.059080	0.002036	29.019510	-149.523565	-165.204624	0.014251	0.797398	-0.318643	-0.320001	-0.009106	29.019510	-0.318408	-8814.450225	1.033129E-6	NaN
767.000000	1.000000	0.800749	7372560.497666	-38739.071724	1005.819000	-29796.343330	0.000000	0.000000	6.801053	0.007154	NaN	0.000000	0.001693	0.001784	28.083470	0.127096	0.001990	63.881013	-99.281190	14.635690	-0.002982	0.799398	-0.316651	-0.318001	0.007154	63.881013	-0.316735	-8327.862215	-8.590688E-7	NaN
767.000000	1.000000	0.802755	7372560.507666	-38739.071934	1005.819056	-29796.342955	0.000000	0.000000	6.803056	-0.062920	NaN	0.000000	0.001654	0.001805	28.083433	0.064565	0.002016	32.030256	157.639720	-164.244625	-0.026914	0.801451	-0.314644	-0.315948	-0.062920	32.030256	-0.313171	-7378.061426	8.528009E-6	NaN
767.000000	1.000000	0.804773	7372560.517666	-38739.071278	1005.819642	-29796.342422	0.000000	0.000000	6.805074	-0.057051	NaN	0.000000	0.001634	0.001809	28.083609	0.082459	0.002018	40.854105	79.597429	16.191365	-0.080153	0.803396	-0.312627	-0.314004	-0.057051	40.854105	-0.311579	-6989.014026	8.162992E-6	NaN
767.000000	1.000000	0.806782	7372560.527666	-38739.071066	1005.819300	-29796.343350	0.000000	0.000000	6.807084	-0.035273	NaN	0.000000	0.001620	0.001793	28.083929	0.043718	0.001922	22.747391	-133.193968	-164.777796	0.019448	0.805457	-0.310617	-0.311942	-0.035273	22.747391	-0.309454	-6500.945327	5.425780E-6	NaN
767.000000	1.000000	0.808742	7372560.537666	-38739.071769	1005.818938	-29796.343994	0.000000	0.000000	6.809046	0.007220	NaN	0.000000	0.001637	0.001786	28.083662	0.042537	0.002042	20.831491	-155.631602	12.061858	-0.069192	0.807436	-0.308657	-0.309964	0.007220	20.831491	-0.308917	-6383.059325	-1.131169E-6	NaN
767.000000	1.000000	0.810771	7372560.547666	-38739.072672	1005.818278	-29796.344000	0.000000	0.000000	6.811071	-0.085064	NaN	0.000000	0.001630	0.001797	28.083573	0.137001	0.002047	66.920560	141.673650	-167.450417	0.007724	0.809445	-0.306628	-0.307954	-0.085064	66.920560	-0.305675	-5714.366475	1.488598E-5	NaN
767.000000	1.000000	0.812745	7372560.557666	-38739.072997	1005.818002	-29796.344000	0.000000	0.000000	6.813048	-0.033975	NaN	0.000000	0.001657	0.001767	28.083469	0.126355	0.002177	58.035379	167.666348	13.736176	-0.107998	0.811415	-0.304654	-0.305984	-0.033975	58.035379	-0.304215	-5436.230048	6.249657E-6	NaN
767.000000	1.000000	0.814762	7372560.567666	-38739.073000	1005.818064	-29796.344000	0.000000	0.000000	6.815064	-0.050332	NaN	0.000000	0.001661	0.001797	28.083423	0.075042	0.002112	35.539820	-157.292508	-165.613665	0.030696	0.813463	-0.302637	-0.303936	-0.050332	35.539820	-0.301575	-4966.665596	1.013403E-5	NaN
767.000000	1.000000	0.816779	7372560.577666	-38739.073000	1005.818666	-29796.344000	0.000000	0.000000	6.817081	-0.023019	NaN	0.000000	0.001654	0.001809	28.083395	0.087668	0.002073	42.280988	25.355642	11.934170	-0.085241	0.815413	-0.300621	-0.301986	-0.023019	42.280988	-0.300212	-4740.193936	4.856179E-6	NaN
767.000000	1.000000	0.818757	7372560.587666	-38739.072944	1005.818356	-29796.344000	0.000000	0.000000	6.819058	-0.072236	NaN	0.000000	0.001665	0.001792	28.083715	0.115360	0.002044	56.432238	113.778246	-168.451380	-0.043779	0.817481	-0.298642	-0.299918	-0.072236	56.432238	-0.297682	-4346.132087	1.662080E-5	NaN
767.000000	1.000000	0.820777	7372560.597666	-38739.072302	1005.818700	-29796.344000	0.000000	0.000000	6.821074	-0.141583	NaN	0.000000	0.001621	0.001797	28.083722	0.084382	0.002036	41.444229	73.468550	10.355655	-0.055904	0.819389	-0.296623	-0.298010	-0.141583	41.444229	-0.294061	-3837.557081	3.689405E-5	NaN
767.000000	1.000000	0.822768	7372560.607666	-38739.072002	1005.819053	-29796.344048	0.000000	0.000000	6.823068	-0.083188	NaN	0.000000	0.001633	0.001801	28.083443	0.023656	0.002081	11.366358	-150.145611	-164.198431	-0.148271	0.821432	-0.294631	-0.295967	-0.083188	11.366358	-0.289142	-3239.260572	2.568111E-5	NaN
767.000000	1.000000	0.824776	7372560.617666	-38739.072000	1005.819642	-29796.344578	0.000000	0.000000	6.825080	0.024719	NaN	0.000000	0.001654	0.001815	28.083411	0.078074	0.002038	38.300624	-151.909093	17.215934	-0.019194	0.823453	-0.292623	-0.293947	0.024719	38.300624	-0.293107	-3713.714693	-6.656018E-6	NaN
767.000000	1.000000	0.826763	7372560.627666	-38739.072000	1005.819300	-29796.343650	0.000000	0.000000	6.827066	-0.014399	NaN	0.000000	0.001638	0.001803	28.083581	0.076339	0.002006	38.052305	167.725658	-167.169301	0.042117	0.825420	-0.290636	-0.291979	-0.014399	38.052305	-0.290352	-3377.376093	4.263252E-6	NaN
767.000000	1.000000	0.828773	7372560.637666	-38739.072000	1005.819002	-29796.343054	0.000000	0.000000	6.829076	-0.017855	NaN	0.000000	0.001629	0.001791	28.083702	0.145476	0.002064	70.467067	-90.084899	14.220098	-0.068445	0.827436	-0.288626	-0.289963	-0.017855	70.467067	-0.288436	-3161.267566	5.648020E-6	NaN
767.000000	1.000000	0.830773	7372560.647666	-38739.072000	1005.819056	-29796.343673	0.000000	0.000000	6.831076	-0.014141	NaN	0.000000	0.001635	0.001787	28.083735	0.097434	0.002071	47.037900	-154.587899	-163.747493	-0.004790	0.829445	-0.286626	-0.287954	-0.014141	47.037900	-0.286401	-2946.548627	4.799060E-6	NaN
767.000000	1.000000	0.832763	7372560.657666	-38739.072000	1005.819698	-29796.343941	0.000000	0.000000	6.833064	-0.048917	NaN	0.000000	0.001654	0.001802	28.083803	0.057848	0.002134	27.101829	-38.521117	16.469773	-0.031576	0.831405	-0.284636	-0.285995	-0.048917	27.101829	-0.283283	-2645.050457	1.849368E-5	NaN
767.000000	1.000000	0.834772	7372560.667666	-38739.072064	1005.819942	-29796.343350	0.000000	0.000000	6.835074	-0.045159	NaN	0.000000	0.001647	0.001797	28.083849	0.148191	0.002020	73.366451	66.905220	-163.425407	-0.061376	0.833480	-0.282627	-0.283920	-0.045159	73.366451	-0.282165	-2544.549903	1.774726E-5	NaN
767.000000	1.000000	0.836748	7372560.677666	-38739.072657	1005.819191	-29796.343676	0.000000	0.000000	6.837052	0.003444	NaN	0.000000	0.001637	0.001795	28.083467	0.096021	0.001968	48.793334	103.802347	14.760259	-0.062435	0.835407	-0.280651	-0.281993	0.003444	48.793334	-0.280704	-2418.751901	-1.423671E-6	NaN
767.000000	1.000000	0.838797	7372560.687666	-38739.072276	1005.817773	-29796.343997	0.000000	0.000000	6.839097	-0.066155	NaN	0.000000	0.001633	0.001815	28.083261	0.068480	0.002014	34.003352	129.190024	-164.931222	0.014850	0.837433	-0.278603	-0.279966	-0.066155	34.003352	-0.277143	-2137.128187	3.095526E-5	NaN
767.000000	1.000000	0.840756	7372560.697666	-38739.072002	1005.819099	-29796.344000	0.000000	0.000000	6.841057	-0.052968	NaN	0.000000	0.001623	0.001783	28.083403	0.028761	0.002057	13.982188	171.264575	15.523397	-0.092834	0.839418	-0.276643	-0.277981	-0.052968	13.982188	-0.273802	-1902.182802	2.784600E-5	NaN
767.000000	1.000000	0.842771	7372560.707666	-38739.072000	1005.819993	-29796.344000	0.000000	0.000000	6.843075	0.016683	NaN	0.000000	0.001595	0.001798	28.083543	0.035944	0.002133	16.847894	-12.780469	-165.529737	0.001865	0.841469	-0.274628	-0.275931	0.016683	16.847894	-0.275371	-2009.181011	-8.303361E-6	NaN
767.000000	1.000000	0.844814	7372560.717666	-38739.072064	1005.820000	-29796.344048	0.000000	0.000000	6.845118	0.011029	NaN	0.000000	0.001610	0.001796	28.083385	0.039690	0.001953	20.322690	-177.541816	10.382448	0.000950	0.843411	-0.272585	-0.273988	0.011029	20.322690	-0.272992	-1849.178026	-5.964286E-6	NaN
767.000000	1.000000	0.846778	7372560.727666	-38739.072674	1005.819936	-29796.344562	0.000000	0.000000	6.847081	-0.004194	NaN	0.000000	0.001611	0.001745	28.083617	0.108663	0.001995	54.477821	-100.180864	-168.595872	0.010130	0.845506	-0.270622	-0.271893	-0.004194	54.477821	-0.270564	-1698.689115	2.468777E-6	NaN
767.000000	1.000000	0.848762	7372560.737666	-38739.072251	1005.819278	-29796.343657	0.000000	0.000000	6.849065	-0.019947	NaN	0.000000	0.001619	0.001790	28.084140	0.063350	0.001946	32.561277	-177.072482	9.908996	0.029088	0.847377	-0.268637	-0.270022	-0.019947	32.561277	-0.268178	-1562.504669	1.276634E-5	NaN
767.000000	1.000000	0.850763	7372560.747666	-38739.071333	1005.819057	-29796.343703	0.000000	0.000000	6.851066	-0.011919	NaN	0.000000	0.001639	0.001797	28.083602	0.081919	0.002058	39.806525	112.267427	-166.683924	-0.073531	0.849450	-0.266636	-0.267949	-0.011919	39.806525	-0.266412	-1468.669562	8.115399E-6	NaN
767.000000	1.000000	0.852807	7372560.757666	-38739.071746	1005.819531	-29796.343998	0.000000	0.000000	6.853111	0.013192	NaN	0.000000	0.001637	0.001791	28.083519	0.052083	0.002201	23.666166	-170.862533	15.727389	0.043669	0.851386	-0.264593	-0.266013	0.013192	23.666166	-0.265011	-1398.142144	-9.435521E-6	NaN
767.000000	1.000000	0.854765	7372560.767666	-38739.072054	1005.817959	-29796.344000	0.000000	0.000000	6.855068	0.003719	NaN	0.000000	0.001639	0.001811	28.083708	0.076659	0.002106	36.400212	151.234469	-165.521872	-0.012488	0.853506	-0.262635	-0.263893	0.003719	36.400212	-0.262711	-1289.502891	-2.884286E-6	NaN
767.000000	1.000000	0.856779	7372560.777666	-38739.072772	1005.817761	-29796.344000	0.000000	0.000000	6.857084	0.049636	NaN	0.000000	0.001636	0.001811	28.083419	0.058023	0.001985	29.235103	-158.294712	15.250757	0.021662	0.855417	-0.260621	-0.261982	0.049636	29.235103	-0.261894	-1252.917765	-3.961668E-5	NaN
767.000000	1.000000	0.858810	7372560.787666	-38739.073695	1005.818631	-29796.344000	0.000000	0.000000	6.859115	0.027780	NaN	0.000000	0.001657	0.001819	28.083457	0.033820	0.002015	16.787374	-145.598890	-164.184845	0.045189	0.857448	-0.258589	-0.259951	0.027780	16.787374	-0.259830	-1164.960706	-2.384669E-5	NaN
767.000000	1.000000	0.860780	7372560.797666	-38739.073214	1005.818323	-29796.344000	0.000000	0.000000	6.861086	0.072943	NaN	0.000000	0.001669	0.001812	28.083611	0.064679	0.001894	34.151423	-4.601274	12.375923	0.014948	0.859443	-0.256620	-0.257956	0.072943	34.151423	-0.258221	-1100.618723	-6.627410E-5	NaN
767.000000	1.000000	0.862763	7372560.807666	-38739.071682	1005.818675	-29796.344000	0.000000	0.000000	6.863069	0.062485	NaN	0.000000	0.001651	0.001798	28.083737	0.049312	0.001937	25.462553	-11.544004	-167.378643	0.108438	0.861486	-0.254636	-0.255913	0.062485	25.462553	-0.256477	-1034.750468	-6.038668E-5	NaN
767.000000	1.000000	0.864812	7372560.817666	-38739.071814	1005.818997	-29796.344000	0.000000	0.000000	6.865116	0.017773	NaN	0.000000	0.001641	0.001827	28.083454	0.053873	0.002079	25.906891	-20.206606	13.969033	0.016018	0.863376	-0.252588	-0.254023	0.017773	25.906891	-0.253102	-918.068319	-1.935909E-5	NaN
767.000000	1.000000	0.866789	7372560.827666	-38739.072673	1005.819064	-29796.344000	0.000000	0.000000	6.867090	-0.060575	NaN	0.000000	0.001634	0.001824	28.083662	0.098718	0.002125	46.444755	19.307222	-163.411633	0.001457	0.865561	-0.250611	-0.251838	-0.060575	46.444755	-0.249632	-811.487538	7.464697E-5	NaN
767.000000	1.000000	0.868773	7372560.837666	-38739.072251	1005.819611	-29796.344048	0.000000	0.000000	6.869075	-0.033642	NaN	0.000000	0.001651	0.001823	28.083998	0.021977	0.002015	10.906644	-177.625703	13.370748	-0.057382	0.867422	-0.248626	-0.249977	-0.033642	10.906644	-0.246313	-720.842414	4.666999E-5	NaN
767.000000	1.000000	0.870782	7372560.847667	-38739.071306	1005.818667	-29796.344673	0.000000	0.000000	6.871084	-0.019952	NaN	0.000000	0.001646	0.001831	28.083604	0.068896	0.002004	34.372596	-103.990838	-166.704598	-0.041112	0.869451	-0.246617	-0.247949	-0.019952	34.372596	-0.246182	-717.484366	2.780846E-5	NaN
767.000000	1.000000	0.872788	7372560.857666	-38739.071739	1005.818727	-29796.344949	0.000000	0.000000	6.873094	0.060800	NaN	0.000000	0.001658	0.001822	28.083439	0.055586	0.001871	29.715238	143.597852	13.345339	-0.007699	0.871411	-0.244611	-0.245989	0.060800	29.715238	-0.246146	-716.547843	-8.485166E-5	NaN
767.000000	1.000000	0.874801	7372560.867666	-38739.072644	1005.818998	-29796.344327	0.000000	0.000000	6.875106	0.047709	NaN	0.000000	0.001632	0.001793	28.083710	0.082269	0.002025	40.629909	148.538357	-165.479268	0.086058	0.873450	-0.242598	-0.243949	0.047709	40.629909	-0.243479	-651.321585	-7.325017E-5	NaN
767.000000	1.000000	0.876797	7372560.877666	-38739.072254	1005.819000	-29796.344051	0.000000	0.000000	6.877099	-0.033916	NaN	0.000000	0.001627	0.001801	28.083681	0.031436	0.001932	16.269592	103.513385	13.975368	-0.008065	0.875447	-0.240603	-0.241953	-0.033916	16.269592	-0.239039	-555.312905	6.107623E-5	NaN
767.000000	1.000000	0.878793	7372560.887666	-38739.072001	1005.818944	-29796.344673	0.000000	0.000000	6.879096	-0.007321	NaN	0.000000	0.001661	0.001804	28.083452	0.131752	0.001930	68.273874	-143.652918	-168.080178	-0.008718	0.877527	-0.238607	-0.239872	-0.007321	68.273874	-0.238526	-545.147742	1.342927E-5	NaN
767.000000	1.000000	0.880805	7372560.897666	-38739.071944	1005.818302	-29796.344932	0.000000	0.000000	6.881108	-0.008871	NaN	0.000000	0.001661	0.001812	28.083330	0.061235	0.002000	30.611550	-169.308149	10.121631	0.007778	0.879404	-0.236595	-0.237996	-0.008871	30.611550	-0.236377	-504.500092	1.758302E-5	NaN
767.000000	1.000000	0.882781	7372560.907666	-38739.071350	1005.818067	-29796.344278	0.000000	0.000000	6.883085	0.019671	NaN	0.000000	0.001675	0.001818	28.083355	0.014226	0.002160	6.586967	-38.666574	-164.997532	0.006675	0.881514	-0.234619	-0.235885	0.019671	6.586967	-0.236858	-513.332741	-3.831967E-5	NaN
767.000000	1.000000	0.884810	7372560.917666	-38739.071676	1005.818666	-29796.344002	0.000000	0.000000	6.885114	0.008062	NaN	0.000000	0.001639	0.001824	28.083363	0.083479	0.002088	39.983565	-27.217448	17.887587	0.008546	0.883399	-0.232589	-0.234000	0.008062	39.983565	-0.232740	-442.301940	-1.822798E-5	NaN
767.000000	1.000000	0.886799	7372560.927666	-38739.072052	1005.818300	-29796.344064	0.000000	0.000000	6.887102	-0.013845	NaN	0.000000	0.001639	0.001832	28.083392	0.065443	0.001950	33.567161	-31.639651	-164.387180	0.026489	0.885525	-0.230601	-0.231875	-0.013845	33.567161	-0.230291	-404.683818	3.421070E-5	NaN
767.000000	1.000000	0.888780	7372560.937666	-38739.072698	1005.818058	-29796.344722	0.000000	0.000000	6.889085	0.039254	NaN	0.000000	0.001655	0.001811	28.083901	0.029979	0.001988	15.077502	-30.714806	12.292017	-0.019512	0.887395	-0.228619	-0.230004	0.039254	15.077502	-0.230572	-408.832390	-9.601599E-5	NaN
767.000000	1.000000	0.890804	7372560.947666	-38739.072942	1005.818698	-29796.344951	0.000000	0.000000	6.891108	0.007814	NaN	0.000000	0.001677	0.001818	28.083886	0.055293	0.002087	26.495194	-41.094596	-164.147870	0.044807	0.889478	-0.226595	-0.227922	0.007814	26.495194	-0.226816	-356.576832	-2.191364E-5	NaN
767.000000	1.000000	0.892769	7372560.957666	-38739.072302	1005.819062	-29796.344382	0.000000	0.000000	6.893073	0.005920	NaN	0.000000	0.001672	0.001811	28.083580	0.040532	0.002045	19.824676	148.056953	12.210394	-0.014933	0.891453	-0.224630	-0.225946	0.005920	19.824676	-0.224854	-331.910649	-1.783598E-5	NaN
767.000000	1.000000	0.894817	7372560.967666	-38739.072002	1005.819722	-29796.344701	0.000000	0.000000	6.895120	-0.015236	NaN	0.000000	0.001656	0.001811	28.083736	0.026147	0.002050	12.757566	-16.335233	-166.271752	0.030055	0.893397	-0.222582	-0.224002	-0.015236	12.757566	-0.221686	-295.527213	5.155442E-5	NaN
767.000000	1.000000	0.896787	7372560.977666	-38739.072000	1005.819943	-29796.344998	0.000000	0.000000	6.897090	-0.012809	NaN	0.000000	0.001648	0.001829	28.083607	0.127112	0.002048	62.065799	-128.628091	11.446589	-0.039956	0.895485	-0.220612	-0.221914	-0.012809	62.065799	-0.220458	-282.480181	4.534610E-5	NaN
767.000000	1.000000	0.898821	7372560.987666	-38739.072064	1005.819302	-29796.345000	0.000000	0.000000	6.899123	-0.031956	NaN	0.000000	0.001648	0.001813	28.083499	0.070983	0.002109	33.650869	-162.694688	-165.460239	0.002303	0.897458	-0.218578	-0.219941	-0.031956	33.650869	-0.217866	-256.760064	0.000124	NaN
767.000000	1.000000	0.900801	7372560.997666	-38739.072657	1005.819002	-29796.345000	0.000000	0.000000	6.901105	0.015607	NaN	0.000000	0.001658	0.001843	28.083566	0.080184	0.002006	39.979329	-147.384388	14.259851	-0.060761	0.899474	-0.216598	-0.217926	0.015607	39.979329	-0.216891	-247.680386	-6.301220E-5	NaN
767.000000	1.000000	0.902783	7372561.007666	-38739.072276	1005.819000	-29796.345000	0.000000	0.000000	6.903085	-0.022586	NaN	0.000000	0.001677	0.001853	28.083815	0.051441	0.002047	25.131088	-130.652641	-164.241871	0.020111	0.901485	-0.214616	-0.215915	-0.022586	25.131088	-0.213942	-222.070199	0.000102	NaN
767.000000	1.000000	0.904807	7372561.017666	-38739.072002	1005.819000	-29796.344952	0.000000	0.000000	6.905113	0.057558	NaN	0.000000	0.001691	0.001819	28.083389	0.055973	0.002036	27.486732	-47.249318	15.112879	-0.020269	0.903425	-0.212592	-0.213974	0.057558	27.486732	-0.214163	-223.891585	-0.000257	NaN
767.000000	1.000000	0.906778	7372561.027666	-38739.071926	1005.819000	-29796.344382	0.000000	0.000000	6.907085	0.095323	NaN	0.000000	0.001697	0.001799	28.083516	0.089211	0.001959	45.547329	-12.642183	-164.563838	0.089465	0.905501	-0.210622	-0.211898	0.095323	45.547329	-0.212191	-208.090699	-0.000458	NaN
767.000000	1.000000	0.908805	7372561.037666	-38739.071320	1005.819000	-29796.344701	0.000000	0.000000	6.909112	0.071007	NaN	0.000000	0.001683	0.001818	28.083567	0.129288	0.002007	64.434071	16.226621	15.653179	0.126590	0.907426	-0.208594	-0.209974	0.071007	64.434071	-0.209421	-187.685808	-0.000378	NaN
767.000000	1.000000	0.910810	7372561.047666	-38739.071723	1005.819056	-29796.344950	0.000000	0.000000	6.911116	0.040630	NaN	0.000000	0.001657	0.001823	28.083546	0.041034	0.002010	20.418658	-173.705721	-167.840191	0.035466	0.909480	-0.206589	-0.207919	0.040630	20.418658	-0.208081	-178.526579	-0.000228	NaN
767.000000	1.000000	0.912793	7372561.057666	-38739.072073	1005.819642	-29796.344327	0.000000	0.000000	6.913099	0.063060	NaN	0.000000	0.001675	0.001841	28.083385	0.132476	0.002073	63.911873	-118.307286	11.926037	0.058022	0.911436	-0.204606	-0.205963	0.063060	63.911873	-0.205346	-161.138471	-0.000391	NaN
767.000000	1.000000	0.914802	7372561.067666	-38739.072670	1005.819355	-29796.344051	0.000000	0.000000	6.915105	-0.017745	NaN	0.000000	0.001691	0.001852	28.082934	0.082782	0.001962	42.190208	-84.665211	-168.619892	0.055821	0.913450	-0.202597	-0.203949	-0.017745	42.190208	-0.202282	-143.591921	0.000124	NaN
767.000000	1.000000	0.916821	7372561.077666	-38739.072190	1005.819589	-29796.344673	0.000000	0.000000	6.917123	-0.013068	NaN	0.000000	0.001698	0.001847	28.082556	0.062901	0.001823	34.507488	-64.648222	12.281261	-0.068980	0.915502	-0.200579	-0.201897	-0.013068	34.507488	-0.200295	-133.211222	9.810310E-5	NaN
767.000000	1.000000	0.918769	7372561.087666	-38739.071408	1005.818602	-29796.344997	0.000000	0.000000	6.919071	-0.031235	NaN	0.000000	0.001683	0.001838	28.082529	0.040245	0.001912	21.050018	-41.617258	-163.784457	-0.005761	0.917476	-0.198631	-0.199923	-0.031235	21.050018	-0.197518	-119.901150	0.000261	NaN
767.000000	1.000000	0.920795	7372561.097666	-38739.072381	1005.818060	-29796.345000	0.000000	0.000000	6.921096	-0.057395	NaN	0.000000	0.001684	0.001818	28.082360	0.088718	0.002015	44.019283	-90.278357	15.277326	-0.048191	0.919415	-0.196604	-0.197985	-0.057395	44.019283	-0.195627	-111.577333	0.000514	NaN
767.000000	1.000000	0.922821	7372561.107666	-38739.072275	1005.818698	-29796.345000	0.000000	0.000000	6.923121	-0.094131	NaN	0.000000	0.001711	0.001800	28.082294	0.015007	0.001992	7.534675	-157.057596	-169.315512	-0.074834	0.921508	-0.194578	-0.195891	-0.094131	7.534675	-0.185209	-74.756137	0.001259	NaN
767.000000	1.000000	0.924799	7372561.117666	-38739.072002	1005.819053	-29796.344889	0.000000	0.000000	6.925102	-0.016096	NaN	0.000000	0.001684	0.001833	28.082270	0.086638	0.002058	42.102945	119.114388	11.877921	-0.098654	0.923478	-0.192600	-0.193921	-0.016096	42.102945	-0.192313	-98.309907	0.000164	NaN
767.000000	1.000000	0.926824	7372561.127666	-38739.072056	1005.819642	-29796.343699	0.000000	0.000000	6.927125	-0.064846	NaN	0.000000	0.001650	0.001823	28.082639	0.180816	0.002060	87.756006	-110.451045	-167.895704	0.059118	0.925503	-0.190576	-0.191896	-0.064846	87.756006	-0.190021	-90.029468	0.000720	NaN
767.000000	1.000000	0.928785	7372561.137666	-38739.072698	1005.819244	-29796.344351	0.000000	0.000000	6.929088	-0.009490	NaN	0.000000	0.001623	0.001821	28.082496	0.111309	0.001930	57.680581	-122.650474	14.708217	-0.074706	0.927427	-0.188614	-0.189973	-0.009490	57.680581	-0.188491	-84.875626	0.000112	NaN
767.000000	1.000000	0.930808	7372561.147666	-38739.072933	1005.818360	-29796.344994	0.000000	0.000000	6.931114	0.058507	NaN	0.000000	0.001645	0.001806	28.082700	0.059748	0.002107	28.359364	-78.186000	-165.484138	0.025056	0.929507	-0.186591	-0.187893	0.058507	28.359364	-0.188138	-83.729732	-0.000699	NaN
