																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1069.000000	1.000000	0.374568	7375504.817666	-53589.072495	1055.818902	-29745.758319	0.000000	0.000000	6.374873	0.036345	NaN	0.000000	0.001546	0.001579	28.081681	0.029272	0.002082	14.058594	-66.201332	-169.686266	0.002075	0.373282	-0.766851	-0.768137	0.036345	14.058594	-0.768790	-1.693742E+10	-2.145848E-12	NaN
1069.000000	1.000000	0.376561	7375504.827666	-53589.072808	1055.818310	-29745.758768	0.000000	0.000000	6.376867	0.055102	NaN	0.000000	0.001524	0.001593	28.081589	0.028879	0.002070	13.954147	-145.842313	9.932370	0.050532	0.375166	-0.764857	-0.766253	0.055102	13.954147	-0.767819	-1.643043E+10	-3.353659E-12	NaN
1069.000000	1.000000	0.378601	7375504.837666	-53589.073000	1055.818618	-29745.758889	0.000000	0.000000	6.378908	0.087195	NaN	0.000000	0.001564	0.001596	28.081655	0.146106	0.001942	75.243939	-27.104901	-168.051382	0.082989	0.377288	-0.762818	-0.764131	0.087195	75.243939	-0.763687	-1.443628E+10	-6.040017E-12	NaN
1069.000000	1.000000	0.380583	7375504.847666	-53589.073000	1055.817466	-29745.758193	0.000000	0.000000	6.380888	0.019153	NaN	0.000000	0.001583	0.001595	28.081550	0.071507	0.002029	35.249463	55.843700	11.550388	0.088246	0.379254	-0.760836	-0.762165	0.019153	35.249463	-0.761243	-1.337248E+10	-1.432254E-12	NaN
1069.000000	1.000000	0.382592	7375504.857666	-53589.073097	1055.817099	-29745.758000	0.000000	0.000000	6.382898	0.060212	NaN	0.000000	0.001577	0.001629	28.081438	0.076109	0.002172	35.040151	69.576374	-167.045717	0.006842	0.381233	-0.758827	-0.760185	0.060212	35.040151	-0.760116	-1.290848E+10	-4.664510E-12	NaN
1069.000000	1.000000	0.384601	7375504.867666	-53589.073677	1055.817690	-29745.758000	0.000000	0.000000	6.384908	0.080330	NaN	0.000000	0.001586	0.001618	28.081349	0.039921	0.002160	18.485193	127.876957	12.341909	0.038946	0.383283	-0.756818	-0.758136	0.080330	18.485193	-0.760077	-1.289296E+10	-6.230500E-12	NaN
1069.000000	1.000000	0.386561	7375504.877666	-53589.073082	1055.817309	-29745.758085	0.000000	0.000000	6.386864	-0.005518	NaN	0.000000	0.001577	0.001601	28.081412	0.124233	0.002180	56.978685	38.539577	-166.035157	0.086689	0.385276	-0.754858	-0.756143	-0.005518	56.978685	-0.754785	-1.092320E+10	5.051895E-13	NaN
1069.000000	1.000000	0.388591	7375504.887666	-53589.072303	1055.817983	-29745.758767	0.000000	0.000000	6.388896	0.037872	NaN	0.000000	0.001567	0.001610	28.081616	0.158030	0.002088	75.673161	70.998109	15.363884	-0.003153	0.387220	-0.752828	-0.754199	0.037872	75.673161	-0.753203	-1.039495E+10	-3.643308E-12	NaN
1069.000000	1.000000	0.390589	7375504.897666	-53589.072808	1055.819380	-29745.758999	0.000000	0.000000	6.390896	0.074489	NaN	0.000000	0.001584	0.001586	28.081486	0.027050	0.002127	12.717167	-66.762129	-163.316307	0.036110	0.389247	-0.750830	-0.752172	0.074489	12.717167	-0.755223	-1.107389E+10	-6.726545E-12	NaN
1069.000000	1.000000	0.392569	7375504.907666	-53589.073110	1055.818424	-29745.758915	0.000000	0.000000	6.392875	0.046340	NaN	0.000000	0.001566	0.001615	28.081442	0.062771	0.002034	30.856997	152.510529	13.002862	0.126289	0.391226	-0.748850	-0.750193	0.046340	30.856997	-0.749976	-9.394893E+9	-4.932417E-12	NaN
1069.000000	1.000000	0.394592	7375504.917666	-53589.073918	1055.818098	-29745.758233	0.000000	0.000000	6.394897	0.021206	NaN	0.000000	0.001598	0.001623	28.081665	0.033290	0.002048	16.257945	-121.810310	-169.540063	0.039489	0.393267	-0.746826	-0.748152	0.021206	16.257945	-0.747805	-8.776776E+9	-2.416202E-12	NaN
1069.000000	1.000000	0.396587	7375504.927666	-53589.074697	1055.818788	-29745.758001	0.000000	0.000000	6.396891	0.015478	NaN	0.000000	0.001608	0.001604	28.081311	0.107725	0.002038	52.866363	-44.444306	15.301411	0.025177	0.395228	-0.744832	-0.746191	0.015478	52.866363	-0.745052	-8.051049E+9	-1.922523E-12	NaN
1069.000000	1.000000	0.398560	7375504.937666	-53589.074082	1055.818902	-29745.758085	0.000000	0.000000	6.398863	-0.021638	NaN	0.000000	0.001599	0.001612	28.081294	0.113668	0.002074	54.799488	-67.371534	-165.322393	0.012733	0.397249	-0.742859	-0.744170	-0.021638	54.799488	-0.742563	-7.446627E+9	2.905733E-12	NaN
1069.000000	1.000000	0.400606	7375504.947667	-53589.073083	1055.818310	-29745.758681	0.000000	0.000000	6.400910	0.010453	NaN	0.000000	0.001596	0.001591	28.081538	0.109213	0.002047	53.359942	-65.154368	12.121499	-0.050404	0.399239	-0.740813	-0.742180	0.010453	53.359942	-0.740960	-7.081531E+9	-1.476159E-12	NaN
1069.000000	1.000000	0.402592	7375504.957666	-53589.072193	1055.818691	-29745.758232	0.000000	0.000000	6.402897	0.025917	NaN	0.000000	0.001580	0.001593	28.081808	0.100856	0.001996	50.538502	-79.200045	-168.717732	0.043419	0.401298	-0.738826	-0.740121	0.025917	50.538502	-0.739211	-6.703627E+9	-3.866072E-12	NaN
1069.000000	1.000000	0.404588	7375504.967666	-53589.072111	1055.818212	-29745.758001	0.000000	0.000000	6.404893	0.023537	NaN	0.000000	0.001569	0.001596	28.081502	0.087179	0.001907	45.709328	-26.627310	13.719898	-0.014687	0.403217	-0.736831	-0.738202	0.023537	45.709328	-0.737217	-6.297193E+9	-3.737747E-12	NaN
1069.000000	1.000000	0.406599	7375504.977666	-53589.072918	1055.818001	-29745.758000	0.000000	0.000000	6.406905	0.054259	NaN	0.000000	0.001587	0.001604	28.081445	0.120443	0.001983	60.732881	12.821120	-167.382856	0.027455	0.405267	-0.734820	-0.736152	0.054259	60.732881	-0.735490	-5.965034E+9	-9.096132E-12	NaN
1069.000000	1.000000	0.408590	7375504.987666	-53589.073807	1055.818097	-29745.758085	0.000000	0.000000	6.408895	0.029849	NaN	0.000000	0.001588	0.001611	28.081525	0.063040	0.002022	31.173001	174.336765	15.405316	0.060178	0.407255	-0.732829	-0.734164	0.029849	31.173001	-0.733547	-5.612309E+9	-5.318415E-12	NaN
1069.000000	1.000000	0.410589	7375504.997666	-53589.073902	1055.818567	-29745.758767	0.000000	0.000000	6.410893	0.018794	NaN	0.000000	0.001585	0.001623	28.081556	0.151861	0.002009	75.585755	-99.173547	-164.290235	0.013157	0.409292	-0.730830	-0.732127	0.018794	75.585755	-0.731016	-5.183915E+9	-3.625425E-12	NaN
1069.000000	1.000000	0.412618	7375505.007666	-53589.073323	1055.817579	-29745.758999	0.000000	0.000000	6.412921	-0.019246	NaN	0.000000	0.001589	0.001628	28.081530	0.032578	0.001990	16.366855	-84.896280	14.685162	0.045035	0.411229	-0.728800	-0.730189	-0.019246	16.366855	-0.727918	-4.703668E+9	4.091682E-12	NaN
1069.000000	1.000000	0.414595	7375505.017666	-53589.073808	1055.818466	-29745.759000	0.000000	0.000000	6.414901	0.046590	NaN	0.000000	0.001605	0.001610	28.081786	0.026855	0.002005	13.395375	161.463773	-166.341588	-0.017633	0.413291	-0.726824	-0.728128	0.046590	13.395375	-0.729432	-4.932510E+9	-9.445548E-12	NaN
1069.000000	1.000000	0.416584	7375505.027666	-53589.073875	1055.818191	-29745.758915	0.000000	0.000000	6.416891	0.090651	NaN	0.000000	0.001594	0.001634	28.081819	0.090585	0.001905	47.553015	100.632101	12.760568	0.034163	0.415222	-0.724835	-0.726197	0.090651	47.553015	-0.726265	-4.465786E+9	-2.029906E-11	NaN
1069.000000	1.000000	0.418573	7375505.037666	-53589.073174	1055.818000	-29745.758233	0.000000	0.000000	6.418877	0.023003	NaN	0.000000	0.001571	0.001653	28.081583	0.081146	0.001912	42.450422	66.980291	-165.493683	0.103716	0.417280	-0.722846	-0.724139	0.023003	42.450422	-0.723252	-4.062780E+9	-5.661996E-12	NaN
1069.000000	1.000000	0.420627	7375505.047666	-53589.073000	1055.818000	-29745.758001	0.000000	0.000000	6.420931	0.002778	NaN	0.000000	0.001575	0.001623	28.081683	0.089571	0.002036	43.988348	-72.445683	15.297428	-0.024023	0.419211	-0.720792	-0.722208	0.002778	43.988348	-0.720839	-3.766332E+9	-7.374756E-13	NaN
1069.000000	1.000000	0.422592	7375505.057666	-53589.073000	1055.818000	-29745.758085	0.000000	0.000000	6.422896	0.018268	NaN	0.000000	0.001589	0.001624	28.081543	0.120694	0.002080	58.026522	-114.932626	-167.067293	0.015456	0.421322	-0.718827	-0.720097	0.018268	58.026522	-0.719063	-3.562004E+9	-5.128520E-12	NaN
1069.000000	1.000000	0.424625	7375505.067666	-53589.073000	1055.818000	-29745.758681	0.000000	0.000000	6.424929	0.007559	NaN	0.000000	0.001617	0.001616	28.081424	0.072772	0.002038	35.704862	75.667941	12.965935	0.006355	0.423182	-0.716794	-0.718237	0.007559	35.704862	-0.716953	-3.333561E+9	-2.267537E-12	NaN
1069.000000	1.000000	0.426586	7375505.077666	-53589.073000	1055.818097	-29745.758232	0.000000	0.000000	6.426892	0.062684	NaN	0.000000	0.001609	0.001608	28.081418	0.158033	0.002082	75.902835	46.479000	-166.309949	0.016866	0.425308	-0.714833	-0.716111	0.062684	75.902835	-0.715453	-3.180152E+9	-1.971107E-11	NaN
1069.000000	1.000000	0.428598	7375505.087666	-53589.073000	1055.818702	-29745.758086	0.000000	0.000000	6.428903	0.042970	NaN	0.000000	0.001589	0.001589	28.081541	0.120596	0.002067	58.347191	43.764641	12.686014	0.055275	0.427234	-0.712821	-0.714185	0.042970	58.347191	-0.713374	-2.979081E+9	-1.442377E-11	NaN
1069.000000	1.000000	0.430600	7375505.097666	-53589.073000	1055.818318	-29745.758656	0.000000	0.000000	6.430902	-0.031279	NaN	0.000000	0.001590	0.001594	28.081780	0.047089	0.002031	23.189763	-47.936614	-168.551217	0.005378	0.429275	-0.710819	-0.712144	-0.031279	23.189763	-0.709807	-2.663268E+9	1.174445E-11	NaN
1069.000000	1.000000	0.432627	7375505.107666	-53589.073000	1055.818670	-29745.758277	0.000000	0.000000	6.432930	-0.002698	NaN	0.000000	0.001586	0.001615	28.081628	0.103964	0.002019	51.502139	-85.878181	13.998941	-0.023027	0.431284	-0.708792	-0.710135	-0.002698	51.502139	-0.708752	-2.576458E+9	1.047291E-12	NaN
1069.000000	1.000000	0.434578	7375505.117666	-53589.072903	1055.818297	-29745.758682	0.000000	0.000000	6.434884	0.062598	NaN	0.000000	0.001587	0.001617	28.081428	0.091079	0.002029	44.889518	91.339841	-166.097936	0.026189	0.433285	-0.706841	-0.708134	0.062598	44.889518	-0.707887	-2.507311E+9	-2.496636E-11	NaN
1069.000000	1.000000	0.436624	7375505.127666	-53589.072323	1055.818670	-29745.758232	0.000000	0.000000	6.436927	-0.007401	NaN	0.000000	0.001617	0.001606	28.081403	0.082784	0.001961	42.216961	86.266790	10.154780	0.045183	0.435228	-0.704795	-0.706191	-0.007401	42.216961	-0.704663	-2.265711E+9	3.266608E-12	NaN
1069.000000	1.000000	0.438581	7375505.137666	-53589.072918	1055.818211	-29745.758001	0.000000	0.000000	6.438884	-0.023199	NaN	0.000000	0.001614	0.001570	28.081431	0.024584	0.002132	11.530344	-119.409158	-170.669099	-0.017676	0.437286	-0.702838	-0.704133	-0.023199	11.530344	-0.701329	-2.040203E+9	1.137106E-11	NaN
1069.000000	1.000000	0.440619	7375505.147666	-53589.073697	1055.818001	-29745.758000	0.000000	0.000000	6.440923	-0.006672	NaN	0.000000	0.001588	0.001578	28.081537	0.059450	0.002100	28.306729	-87.803366	11.943037	0.000352	0.439261	-0.700800	-0.702158	-0.006672	28.306729	-0.700623	-1.995426E+9	3.343506E-12	NaN
1069.000000	1.000000	0.442616	7375505.157666	-53589.073082	1055.817903	-29745.758085	0.000000	0.000000	6.442921	0.034884	NaN	0.000000	0.001597	0.001593	28.081818	0.113709	0.002130	53.394540	-118.889649	-166.407989	0.018231	0.441283	-0.698803	-0.700135	0.034884	53.394540	-0.699293	-1.913715E+9	-1.822817E-11	NaN
1069.000000	1.000000	0.444597	7375505.167666	-53589.072303	1055.817310	-29745.758681	0.000000	0.000000	6.444898	-0.051544	NaN	0.000000	0.001589	0.001587	28.081581	0.131015	0.002002	65.437663	-120.248235	13.083627	-0.023760	0.443265	-0.696822	-0.698154	-0.051544	65.437663	-0.696231	-1.738029E+9	2.965656E-11	NaN
1069.000000	1.000000	0.446608	7375505.177666	-53589.072918	1055.817691	-29745.758232	0.000000	0.000000	6.446913	0.038166	NaN	0.000000	0.001625	0.001601	28.081521	0.078965	0.001945	40.596859	-106.237931	-164.537201	-0.058647	0.445259	-0.694811	-0.696159	0.038166	40.596859	-0.695516	-1.699372E+9	-2.245913E-11	NaN
1069.000000	1.000000	0.448587	7375505.187666	-53589.073697	1055.817406	-29745.758001	0.000000	0.000000	6.448894	0.087574	NaN	0.000000	0.001625	0.001610	28.081479	0.051797	0.002140	24.200204	-61.647005	15.731099	0.064736	0.447240	-0.692832	-0.694179	0.087574	24.200204	-0.695546	-1.700954E+9	-5.148542E-11	NaN
1069.000000	1.000000	0.450613	7375505.197666	-53589.073302	1055.818382	-29745.758000	0.000000	0.000000	6.450920	0.094176	NaN	0.000000	0.001621	0.001615	28.081492	0.043879	0.002167	20.245464	-3.286016	-166.399948	0.100557	0.449292	-0.690806	-0.692127	0.094176	20.245464	-0.694295	-1.635309E+9	-5.758890E-11	NaN
1069.000000	1.000000	0.452632	7375505.207666	-53589.073808	1055.817521	-29745.758000	0.000000	0.000000	6.452940	0.115938	NaN	0.000000	0.001586	0.001618	28.081617	0.044465	0.002076	21.419393	143.234901	10.778200	0.135578	0.451240	-0.688787	-0.690179	0.115938	21.419393	-0.692846	-1.562481E+9	-7.420110E-11	NaN
1069.000000	1.000000	0.454592	7375505.217666	-53589.073875	1055.817789	-29745.758097	0.000000	0.000000	6.454899	0.065183	NaN	0.000000	0.001584	0.001622	28.081607	0.042753	0.001974	21.656402	-110.533149	-168.975750	0.081875	0.453330	-0.686826	-0.688088	0.065183	21.656402	-0.689084	-1.388026E+9	-4.696062E-11	NaN
1069.000000	1.000000	0.456635	7375505.227666	-53589.073174	1055.817889	-29745.758702	0.000000	0.000000	6.456943	0.118052	NaN	0.000000	0.001550	0.001614	28.081761	0.112345	0.001990	56.456214	156.898424	13.042332	0.075383	0.455259	-0.684784	-0.686160	0.118052	56.456214	-0.686352	-1.273677E+9	-9.268601E-11	NaN
1069.000000	1.000000	0.458605	7375505.237666	-53589.072903	1055.817290	-29745.758233	0.000000	0.000000	6.458914	0.142243	NaN	0.000000	0.001568	0.001603	28.081616	0.117410	0.001997	58.805891	165.774408	-165.725618	0.137651	0.457339	-0.682814	-0.684080	0.142243	58.805891	-0.684628	-1.206387E+9	-1.179080E-10	NaN
1069.000000	1.000000	0.460602	7375505.247666	-53589.072310	1055.817885	-29745.758001	0.000000	0.000000	6.460906	0.013739	NaN	0.000000	0.001596	0.001594	28.081505	0.020631	0.002010	10.266292	-26.606471	14.244663	0.128354	0.459233	-0.680816	-0.682186	0.013739	10.266292	-0.681820	-1.104325E+9	-1.244149E-11	NaN
1069.000000	1.000000	0.462642	7375505.257666	-53589.072788	1055.818690	-29745.758085	0.000000	0.000000	6.462949	0.067804	NaN	0.000000	0.001616	0.001582	28.081609	0.092794	0.002098	44.234579	-144.818954	-165.226710	0.017452	0.461310	-0.678777	-0.680109	0.067804	44.234579	-0.679926	-1.040392E+9	-6.517176E-11	NaN
1069.000000	1.000000	0.464620	7375505.267666	-53589.072999	1055.818212	-29745.758681	0.000000	0.000000	6.464927	0.097242	NaN	0.000000	0.001587	0.001588	28.081517	0.114569	0.002006	57.108858	-174.990794	13.117923	0.119324	0.463294	-0.676799	-0.678125	0.097242	57.108858	-0.678076	-9.815050E+8	-9.907418E-11	NaN
1069.000000	1.000000	0.466616	7375505.277666	-53589.073000	1055.818001	-29745.758232	0.000000	0.000000	6.466921	0.031300	NaN	0.000000	0.001594	0.001606	28.081418	0.052796	0.002131	24.779780	-175.513342	-166.412199	0.084559	0.465327	-0.674803	-0.676092	0.031300	24.779780	-0.675750	-9.121661E+8	-3.431412E-11	NaN
1069.000000	1.000000	0.468615	7375505.287666	-53589.073110	1055.818097	-29745.758001	0.000000	0.000000	6.468917	-0.037891	NaN	0.000000	0.001598	0.001591	28.081495	0.077640	0.002122	36.592292	-34.658956	14.108569	0.036055	0.467272	-0.672803	-0.674147	-0.037891	36.592292	-0.672027	-8.111991E+8	4.671036E-11	NaN
1069.000000	1.000000	0.470615	7375505.297666	-53589.073683	1055.818885	-29745.758000	0.000000	0.000000	6.470915	-0.077779	NaN	0.000000	0.001594	0.001597	28.081553	0.021307	0.002049	10.396422	-1.850758	-166.640851	-0.068503	0.469320	-0.670804	-0.672099	-0.077779	10.396422	-0.665193	-6.540053E+8	1.189274E-10	NaN
1069.000000	1.000000	0.472611	7375505.307666	-53589.073173	1055.819567	-29745.758000	0.000000	0.000000	6.472910	-0.099026	NaN	0.000000	0.001570	0.001613	28.081461	0.060469	0.002039	29.661400	17.063330	15.061425	-0.115156	0.471271	-0.668808	-0.670148	-0.099026	29.661400	-0.666304	-6.773237E+8	1.462012E-10	NaN
1069.000000	1.000000	0.474618	7375505.317666	-53589.072915	1055.818384	-29745.758000	0.000000	0.000000	6.474922	0.000696	NaN	0.000000	0.001603	0.001616	28.081369	0.099712	0.001982	50.309608	-155.213620	-164.092439	-0.080321	0.473262	-0.666801	-0.668157	0.000696	50.309608	-0.666811	-6.882382E+8	-1.010707E-12	NaN
1069.000000	1.000000	0.476603	7375505.327666	-53589.072358	1055.818001	-29745.758000	0.000000	0.000000	6.476907	0.025172	NaN	0.000000	0.001622	0.001592	28.081307	0.144634	0.002008	72.017045	-129.169114	12.517040	0.026575	0.475233	-0.664816	-0.666186	0.025172	72.017045	-0.665078	-6.516460E+8	-3.862821E-11	NaN
1069.000000	1.000000	0.478630	7375505.337667	-53589.072827	1055.818110	-29745.758000	0.000000	0.000000	6.478934	0.009712	NaN	0.000000	0.001583	0.001605	28.081189	0.134568	0.002005	67.124349	-178.542170	-163.031168	0.070406	0.477291	-0.662788	-0.664128	0.009712	67.124349	-0.662897	-6.083393E+8	-1.596484E-11	NaN
1069.000000	1.000000	0.480626	7375505.347666	-53589.073000	1055.818710	-29745.758000	0.000000	0.000000	6.480931	0.033922	NaN	0.000000	0.001577	0.001607	28.081211	0.078180	0.002089	37.423073	54.146694	15.859140	-0.022801	0.479263	-0.660793	-0.662156	0.033922	37.423073	-0.661473	-5.816240E+8	-5.832295E-11	NaN
1069.000000	1.000000	0.482620	7375505.357666	-53589.073097	1055.818212	-29745.758000	0.000000	0.000000	6.482924	0.022585	NaN	0.000000	0.001584	0.001608	28.081109	0.080514	0.002011	40.029185	4.281494	-164.404231	0.099506	0.481333	-0.658799	-0.660086	0.022585	40.029185	-0.659222	-5.417664E+8	-4.168809E-11	NaN
1069.000000	1.000000	0.484626	7375505.367666	-53589.073788	1055.818001	-29745.758000	0.000000	0.000000	6.484929	-0.014128	NaN	0.000000	0.001615	0.001613	28.081466	0.085068	0.002153	39.505211	-81.787417	16.407247	-0.015686	0.483243	-0.656793	-0.658176	-0.014128	39.505211	-0.656525	-4.975742E+8	2.839306E-11	NaN
1069.000000	1.000000	0.486629	7375505.377666	-53589.073875	1055.818000	-29745.758097	0.000000	0.000000	6.486932	-0.014902	NaN	0.000000	0.001580	0.001648	28.081535	0.047901	0.002158	22.193291	-131.016096	-164.706165	-0.009219	0.485345	-0.654790	-0.656074	-0.014902	22.193291	-0.654286	-4.636474E+8	3.214019E-11	NaN
1069.000000	1.000000	0.488631	7375505.387666	-53589.073174	1055.818000	-29745.758690	0.000000	0.000000	6.488935	0.014602	NaN	0.000000	0.001559	0.001658	28.081240	0.039992	0.002043	19.576527	90.374996	15.196257	0.011025	0.487273	-0.652788	-0.654146	0.014602	19.576527	-0.653348	-4.501128E+8	-3.244117E-11	NaN
1069.000000	1.000000	0.490626	7375505.397666	-53589.073000	1055.818000	-29745.758212	0.000000	0.000000	6.490931	0.037995	NaN	0.000000	0.001618	0.001671	28.081344	0.052108	0.001961	26.575021	-116.182070	-164.029889	-0.013674	0.489323	-0.650793	-0.652096	0.037995	26.575021	-0.651865	-4.295358E+8	-8.845621E-11	NaN
1069.000000	1.000000	0.492602	7375505.407666	-53589.073000	1055.818000	-29745.758001	0.000000	0.000000	6.492906	0.002998	NaN	0.000000	0.001625	0.001652	28.082019	0.031035	0.001887	16.445636	-119.744199	15.728586	0.054763	0.491273	-0.648817	-0.650145	0.002998	16.445636	-0.648954	-3.918248E+8	-7.650370E-12	NaN
1069.000000	1.000000	0.494622	7375505.417666	-53589.073085	1055.818000	-29745.758000	0.000000	0.000000	6.494925	-0.024100	NaN	0.000000	0.001612	0.001680	28.082644	0.081719	0.001885	43.345652	-79.852062	-170.131874	0.007118	0.493273	-0.646797	-0.648146	-0.024100	43.345652	-0.646380	-3.612434E+8	6.671452E-11	NaN
1069.000000	1.000000	0.496636	7375505.427666	-53589.073596	1055.818000	-29745.758000	0.000000	0.000000	6.496939	-0.010677	NaN	0.000000	0.001631	0.001665	28.082533	0.038310	0.001825	20.996260	-38.674683	12.619378	-0.081837	0.495248	-0.644783	-0.646171	-0.010677	20.996260	-0.644402	-3.393696E+8	3.146022E-11	NaN
1069.000000	1.000000	0.498655	7375505.437666	-53589.072590	1055.817903	-29745.758000	0.000000	0.000000	6.498958	-0.014991	NaN	0.000000	0.001606	0.001660	28.082394	0.067416	0.001927	34.986263	-137.621241	-165.883910	0.056493	0.497349	-0.642764	-0.644069	-0.014991	34.986263	-0.642443	-3.190084E+8	4.699323E-11	NaN
1069.000000	1.000000	0.500629	7375505.447666	-53589.072828	1055.817212	-29745.758097	0.000000	0.000000	6.500935	0.044550	NaN	0.000000	0.001592	0.001663	28.082535	0.070762	0.001863	37.974619	-139.456146	13.308633	-0.045975	0.499279	-0.640790	-0.642140	0.044550	37.974619	-0.641669	-3.113109E+8	-1.431040E-10	NaN
1069.000000	1.000000	0.502632	7375505.457666	-53589.073000	1055.817098	-29745.758702	0.000000	0.000000	6.502939	0.089185	NaN	0.000000	0.001601	0.001672	28.082714	0.065200	0.001911	34.120563	-167.266700	-167.953743	0.087727	0.501313	-0.638787	-0.640106	0.089185	34.120563	-0.640747	-3.023732E+8	-2.949517E-10	NaN
1069.000000	1.000000	0.504630	7375505.467666	-53589.073000	1055.817788	-29745.758233	0.000000	0.000000	6.504936	0.066282	NaN	0.000000	0.001584	0.001681	28.082578	0.102154	0.001972	51.809766	-123.365493	14.330419	0.105854	0.503276	-0.636789	-0.638143	0.066282	51.809766	-0.637748	-2.750368E+8	-2.409925E-10	NaN
1069.000000	1.000000	0.506668	7375505.477666	-53589.073000	1055.817999	-29745.758001	0.000000	0.000000	6.506973	0.038334	NaN	0.000000	0.001554	0.001664	28.082587	0.113006	0.002032	55.624463	-147.668256	-165.745535	0.037959	0.505352	-0.634751	-0.636067	0.038334	55.624463	-0.635268	-2.543031E+8	-1.507418E-10	NaN
1069.000000	1.000000	0.508619	7375505.487666	-53589.073000	1055.818097	-29745.758085	0.000000	0.000000	6.508925	0.068443	NaN	0.000000	0.001568	0.001658	28.082483	0.108351	0.002079	52.112433	64.934012	14.946809	0.042048	0.507277	-0.632800	-0.634142	0.068443	52.112433	-0.633785	-2.426597E+8	-2.820526E-10	NaN
1069.000000	1.000000	0.510630	7375505.497667	-53589.073000	1055.818593	-29745.758670	0.000000	0.000000	6.510937	0.060141	NaN	0.000000	0.001572	0.001648	28.082526	0.153417	0.001872	81.952925	67.196705	-166.517771	0.103816	0.509298	-0.630788	-0.632120	0.060141	81.952925	-0.631339	-2.245984E+8	-2.677709E-10	NaN
1069.000000	1.000000	0.512643	7375505.507666	-53589.072903	1055.817813	-29745.758211	0.000000	0.000000	6.512946	-0.003631	NaN	0.000000	0.001599	0.001652	28.083065	0.113897	0.001906	59.748452	122.934832	11.592216	0.046059	0.511268	-0.628776	-0.630151	-0.003631	59.748452	-0.628730	-2.068168E+8	1.755745E-11	NaN
1069.000000	1.000000	0.514660	7375505.517666	-53589.072461	1055.819957	-29745.758086	0.000000	0.000000	6.514964	-0.009474	NaN	0.000000	0.001595	0.001668	28.083128	0.026965	0.001919	14.051601	84.757676	-167.557632	0.003701	0.513344	-0.626758	-0.628074	-0.009474	14.051601	-0.626253	-1.912292E+8	4.954368E-11	NaN
1069.000000	1.000000	0.516634	7375505.527666	-53589.073529	1055.819422	-29745.758767	0.000000	0.000000	6.516937	7.290992E-5	NaN	0.000000	0.001598	0.001666	28.082748	0.073006	0.002025	36.051364	25.014484	11.566457	-0.018878	0.515305	-0.624785	-0.626114	7.290992E-5	36.051364	-0.624787	-1.825627E+8	-3.993693E-13	NaN
1069.000000	1.000000	0.518633	7375505.537666	-53589.073173	1055.818891	-29745.758999	0.000000	0.000000	6.518936	-0.033473	NaN	0.000000	0.001586	0.001665	28.082787	0.010387	0.002118	4.903995	-31.510243	-166.879503	0.001973	0.517297	-0.622785	-0.624122	-0.033473	4.903995	-0.617666	-1.457306E+8	2.296922E-10	NaN
1069.000000	1.000000	0.520637	7375505.547666	-53589.073000	1055.818193	-29745.758903	0.000000	0.000000	6.520943	0.043158	NaN	0.000000	0.001583	0.001670	28.082751	0.079238	0.002117	37.431212	24.063061	14.565982	-0.045873	0.519282	-0.620781	-0.622136	0.043158	37.431212	-0.621646	-1.652946E+8	-2.610962E-10	NaN
1069.000000	1.000000	0.522652	7375505.557666	-53589.073000	1055.817903	-29745.758298	0.000000	0.000000	6.522958	0.067431	NaN	0.000000	0.001581	0.001667	28.082757	0.019063	0.002081	9.162464	-55.597071	-169.543582	0.096274	0.521339	-0.618767	-0.620080	0.067431	9.162464	-0.624287	-1.796985E+8	-3.752449E-10	NaN
1069.000000	1.000000	0.524645	7375505.567666	-53589.073124	1055.817407	-29745.758767	0.000000	0.000000	6.524951	0.055353	NaN	0.000000	0.001587	0.001653	28.082907	0.018437	0.002076	8.881131	76.219600	14.331662	0.102981	0.523311	-0.616773	-0.618107	0.055353	8.881131	-0.621448	-1.642608E+8	-3.369817E-10	NaN
1069.000000	1.000000	0.526658	7375505.577666	-53589.073729	1055.818479	-29745.758914	0.000000	0.000000	6.526966	0.102852	NaN	0.000000	0.001580	0.001653	28.083085	0.057400	0.002050	28.006911	175.268241	-166.265411	0.082600	0.525310	-0.614761	-0.616108	0.102852	28.006911	-0.617515	-1.450349E+8	-7.091548E-10	NaN
1069.000000	1.000000	0.528645	7375505.587666	-53589.073322	1055.818114	-29745.758233	0.000000	0.000000	6.528950	0.055325	NaN	0.000000	0.001605	0.001638	28.082714	0.060526	0.001979	30.586418	-4.121219	16.002639	0.128725	0.527311	-0.612774	-0.614108	0.055325	30.586418	-0.614131	-1.302975E+8	-4.246074E-10	NaN
1069.000000	1.000000	0.530641	7375505.597666	-53589.073698	1055.817407	-29745.758001	0.000000	0.000000	6.530947	0.047207	NaN	0.000000	0.001590	0.001654	28.082795	0.026386	0.002062	12.793701	2.197398	-166.956081	0.040077	0.529310	-0.610777	-0.612109	0.047207	12.793701	-0.613545	-1.279015E+8	-3.690866E-10	NaN
