																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1042.000000	1.000000	0.353852	7375238.517666	-52239.071999	1055.819000	-29749.691254	0.000000	0.000000	6.354859	0.025688	NaN	0.000000	0.001682	0.001742	28.083671	0.087753	0.002053	42.734405	161.685174	-170.555069	-0.008078	0.352572	-0.773991	-0.775271	0.025688	42.734405	-0.774442	-2.021598E+10	-1.270697E-12	NaN
1042.000000	1.000000	0.355874	7375238.527666	-52239.071926	1055.819000	-29749.691001	0.000000	0.000000	6.356880	0.005722	NaN	0.000000	0.001674	0.001717	28.083524	0.019775	0.002013	9.823518	-142.311978	10.155484	0.059855	0.354477	-0.771969	-0.773366	0.005722	9.823518	-0.772406	-1.896795E+10	-3.016676E-13	NaN
1042.000000	1.000000	0.357869	7375238.537666	-52239.071255	1055.819000	-29749.691000	0.000000	0.000000	6.358873	-0.055933	NaN	0.000000	0.001687	0.001716	28.083647	0.054944	0.001930	28.467267	-133.389833	-166.066440	-0.049797	0.356576	-0.769974	-0.771267	-0.055933	28.467267	-0.768501	-1.678485E+10	3.332321E-12	NaN
1042.000000	1.000000	0.359860	7375238.547666	-52239.071172	1055.818926	-29749.691000	0.000000	0.000000	6.360865	-0.019290	NaN	0.000000	0.001685	0.001723	28.083648	0.063415	0.001870	33.912482	13.148812	17.961906	-0.046069	0.358512	-0.767983	-0.769331	-0.019290	33.912482	-0.767556	-1.629587E+10	1.183736E-12	NaN
1042.000000	1.000000	0.361900	7375238.557666	-52239.072448	1055.818352	-29749.690926	0.000000	0.000000	6.362905	-0.020053	NaN	0.000000	0.001706	0.001711	28.083503	0.122274	0.001972	62.002882	2.743972	-163.599037	0.015674	0.360566	-0.765943	-0.767278	-0.020053	62.002882	-0.765701	-1.537602E+10	1.304145E-12	NaN
1042.000000	1.000000	0.363866	7375238.567666	-52239.072329	1055.818874	-29749.690330	0.000000	0.000000	6.364872	-0.012473	NaN	0.000000	0.001728	0.001717	28.083411	0.106053	0.001878	56.457656	25.918488	14.859926	-0.082667	0.362522	-0.763977	-0.765321	-0.012473	56.457656	-0.763811	-1.449264E+10	8.606552E-13	NaN
1042.000000	1.000000	0.365844	7375238.577666	-52239.072618	1055.819692	-29749.690820	0.000000	0.000000	6.366846	-0.085710	NaN	0.000000	0.001751	0.001715	28.083804	0.076503	0.001829	41.816765	34.901415	-164.250374	0.036506	0.364548	-0.762000	-0.763295	-0.085710	41.816765	-0.760462	-1.304943E+10	6.568067E-12	NaN
1042.000000	1.000000	0.367879	7375238.587667	-52239.071576	1055.819254	-29749.691743	0.000000	0.000000	6.368882	-0.062302	NaN	0.000000	0.001731	0.001709	28.083735	0.038748	0.001953	19.844748	-158.822261	18.921026	-0.138033	0.366451	-0.759964	-0.761392	-0.062302	19.844748	-0.757610	-1.193394E+10	5.220601E-12	NaN
1042.000000	1.000000	0.369880	7375238.597666	-52239.071895	1055.819001	-29749.691850	0.000000	0.000000	6.370888	0.041125	NaN	0.000000	0.001703	0.001712	28.083530	0.098297	0.001906	51.582648	-128.942017	-162.904260	-0.047354	0.368585	-0.757963	-0.759258	0.041125	51.582648	-0.758561	-1.229498E+10	-3.344835E-12	NaN
1042.000000	1.000000	0.371885	7375238.607666	-52239.072766	1055.819000	-29749.690585	0.000000	0.000000	6.372890	-0.045907	NaN	0.000000	0.001702	0.001723	28.083449	0.139081	0.002152	64.614891	134.938259	15.750946	0.056619	0.370513	-0.755958	-0.757330	-0.045907	64.614891	-0.755425	-1.114430E+10	4.119360E-12	NaN
1042.000000	1.000000	0.373873	7375238.617666	-52239.072902	1055.819085	-29749.690747	0.000000	0.000000	6.374878	-0.026143	NaN	0.000000	0.001730	0.001710	28.083287	0.188441	0.002069	91.061119	142.308298	-166.397822	-0.094909	0.372619	-0.753970	-0.755224	-0.026143	91.061119	-0.753755	-1.057618E+10	2.471872E-12	NaN
1042.000000	1.000000	0.375875	7375238.627666	-52239.072212	1055.819670	-29749.690999	0.000000	0.000000	6.376882	0.026326	NaN	0.000000	0.001716	0.001683	28.083377	0.079497	0.002073	38.351848	-159.541353	10.953181	-0.002359	0.374543	-0.751968	-0.753300	0.026326	38.351848	-0.752483	-1.016288E+10	-2.590432E-12	NaN
1042.000000	1.000000	0.377868	7375238.637666	-52239.072001	1055.819286	-29749.691000	0.000000	0.000000	6.378874	-0.005682	NaN	0.000000	0.001693	0.001677	28.083522	0.131025	0.002060	63.609372	55.714965	-164.123709	0.059672	0.376547	-0.749975	-0.751296	-0.005682	63.609372	-0.749908	-9.374933E+9	6.060479E-13	NaN
1042.000000	1.000000	0.379887	7375238.647666	-52239.072074	1055.819648	-29749.691000	0.000000	0.000000	6.380894	0.020782	NaN	0.000000	0.001704	0.001667	28.083738	0.057380	0.002052	27.957328	-140.899029	15.394476	-0.042964	0.378511	-0.747956	-0.749332	0.020782	27.957328	-0.748514	-8.973978E+9	-2.315811E-12	NaN
1042.000000	1.000000	0.381904	7375238.657666	-52239.072745	1055.819211	-29749.690915	0.000000	0.000000	6.382913	0.047757	NaN	0.000000	0.001697	0.001696	28.083638	0.054464	0.002081	26.177309	-166.684857	-164.921670	0.058821	0.380601	-0.745939	-0.747242	0.047757	26.177309	-0.747307	-8.640884E+9	-5.526913E-12	NaN
1042.000000	1.000000	0.383910	7375238.667666	-52239.072902	1055.819086	-29749.690233	0.000000	0.000000	6.384918	0.044071	NaN	0.000000	0.001703	0.001695	28.083567	0.068105	0.002046	33.282635	-58.797625	16.492707	0.010966	0.382527	-0.743933	-0.745316	0.044071	33.282635	-0.744927	-8.019525E+9	-5.495435E-12	NaN
1042.000000	1.000000	0.385844	7375238.677666	-52239.072310	1055.819681	-29749.690075	0.000000	0.000000	6.386851	0.026198	NaN	0.000000	0.001721	0.001642	28.083544	0.021870	0.002128	10.278545	-11.412586	-164.715085	0.015800	0.384540	-0.742000	-0.743303	0.026198	10.278545	-0.743911	-7.768221E+9	-3.372495E-12	NaN
1042.000000	1.000000	0.387874	7375238.687666	-52239.072691	1055.819232	-29749.690745	0.000000	0.000000	6.388880	-0.018350	NaN	0.000000	0.001723	0.001637	28.083390	0.072014	0.001967	36.602912	90.017166	16.152942	-0.019642	0.386508	-0.739969	-0.741336	-0.018350	36.602912	-0.739593	-6.784404E+9	2.704710E-12	NaN
1042.000000	1.000000	0.389904	7375238.697666	-52239.072212	1055.818916	-29749.690999	0.000000	0.000000	6.390908	-0.055590	NaN	0.000000	0.001742	0.001625	28.083364	0.041704	0.002032	20.522287	119.309592	-168.899073	0.002555	0.388564	-0.737939	-0.739279	-0.055590	20.522287	-0.735907	-6.043728E+9	9.198014E-12	NaN
1042.000000	1.000000	0.391889	7375238.707666	-52239.072001	1055.818428	-29749.690830	0.000000	0.000000	6.392892	-0.096146	NaN	0.000000	0.001716	0.001637	28.083432	0.041590	0.002064	20.151452	89.244530	15.856384	-0.063111	0.390546	-0.735954	-0.737297	-0.096146	20.151452	-0.732375	-5.409775E+9	1.777272E-11	NaN
1042.000000	1.000000	0.393874	7375238.717666	-52239.072000	1055.819491	-29749.689615	0.000000	0.000000	6.394878	-0.059048	NaN	0.000000	0.001714	0.001667	28.083485	0.084470	0.002021	41.805035	167.521003	-162.042314	-0.115927	0.392591	-0.733969	-0.735252	-0.059048	41.805035	-0.732910	-5.501281E+9	1.073353E-11	NaN
1042.000000	1.000000	0.395869	7375238.727666	-52239.072097	1055.819317	-29749.690491	0.000000	0.000000	6.396874	-0.019883	NaN	0.000000	0.001717	0.001717	28.083215	0.070917	0.002086	33.999286	158.530019	17.734321	-0.043822	0.394474	-0.731975	-0.733369	-0.019883	33.999286	-0.731536	-5.269155E+9	3.773395E-12	NaN
1042.000000	1.000000	0.397897	7375238.737666	-52239.072617	1055.819693	-29749.691072	0.000000	0.000000	6.398904	0.008021	NaN	0.000000	0.001704	0.001709	28.083302	0.147618	0.001984	74.398094	105.263716	-162.344159	-0.014617	0.396578	-0.729946	-0.731266	0.008021	74.398094	-0.730027	-5.025417E+9	-1.596010E-12	NaN
1042.000000	1.000000	0.399888	7375238.747666	-52239.071466	1055.819340	-29749.691745	0.000000	0.000000	6.400897	0.061281	NaN	0.000000	0.001687	0.001690	28.083418	0.167227	0.001917	87.231951	109.207769	15.274170	0.046051	0.398556	-0.727955	-0.729287	0.061281	87.231951	-0.728482	-4.787580E+9	-1.280008E-11	NaN
1042.000000	1.000000	0.401886	7375238.757666	-52239.071076	1055.819671	-29749.691828	0.000000	0.000000	6.402892	0.010853	NaN	0.000000	0.001684	0.001702	28.083652	0.064610	0.001908	33.857242	130.976629	-164.486532	0.029859	0.400566	-0.725957	-0.727277	0.010853	33.857242	-0.726198	-4.456369E+9	-2.435305E-12	NaN
1042.000000	1.000000	0.403907	7375238.767667	-52239.071745	1055.819211	-29749.690541	0.000000	0.000000	6.404912	-0.035207	NaN	0.000000	0.001668	0.001698	28.083767	0.010260	0.001990	5.155961	-61.603775	15.154677	0.033149	0.402585	-0.723936	-0.725258	-0.035207	5.155961	-0.718815	-3.534323E+9	9.961569E-12	NaN
1042.000000	1.000000	0.405862	7375238.777666	-52239.071999	1055.819001	-29749.690747	0.000000	0.000000	6.406867	-0.034749	NaN	0.000000	0.001682	0.001681	28.083597	0.063389	0.002101	30.176125	95.249320	-165.849402	-0.074300	0.404581	-0.721981	-0.723262	-0.034749	30.176125	-0.721117	-3.799372E+9	9.145928E-12	NaN
1042.000000	1.000000	0.407887	7375238.787666	-52239.072000	1055.819000	-29749.690999	0.000000	0.000000	6.408894	0.031440	NaN	0.000000	0.001684	0.001690	28.083470	0.021970	0.002030	10.820503	-85.591971	16.289825	-0.004006	0.406484	-0.719956	-0.721360	0.031440	10.820503	-0.722136	-3.922799E+9	-8.014622E-12	NaN
1042.000000	1.000000	0.409918	7375238.797666	-52239.072000	1055.819000	-29749.690926	0.000000	0.000000	6.410925	0.008018	NaN	0.000000	0.001689	0.001688	28.083317	0.103927	0.001984	52.372420	-65.764017	-165.729932	0.068002	0.408611	-0.717925	-0.719232	0.008018	52.372420	-0.718040	-3.449334E+9	-2.324378E-12	NaN
1042.000000	1.000000	0.411900	7375238.807666	-52239.072000	1055.818903	-29749.690330	0.000000	0.000000	6.412903	-0.073038	NaN	0.000000	0.001669	0.001685	28.083411	0.135974	0.001943	69.983869	75.480876	16.143639	0.008444	0.410574	-0.715943	-0.717269	-0.073038	69.983869	-0.715160	-3.151071E+9	2.317892E-11	NaN
1042.000000	1.000000	0.413867	7375238.817666	-52239.072097	1055.818212	-29749.690672	0.000000	0.000000	6.414872	-0.020421	NaN	0.000000	0.001673	0.001710	28.083264	0.067515	0.001952	34.586737	87.297450	-161.711521	-0.051164	0.412547	-0.713976	-0.715297	-0.020421	34.586737	-0.713533	-2.994087E+9	6.820505E-12	NaN
1042.000000	1.000000	0.415899	7375238.827666	-52239.072713	1055.818098	-29749.690424	0.000000	0.000000	6.416904	-0.022059	NaN	0.000000	0.001658	0.001708	28.083272	0.013576	0.001986	6.835386	-18.857466	19.390439	-0.009877	0.414497	-0.711945	-0.713346	-0.022059	6.835386	-0.709524	-2.639696E+9	8.356718E-12	NaN
1042.000000	1.000000	0.417906	7375238.837666	-52239.072340	1055.818713	-29749.691386	0.000000	0.000000	6.418911	-0.041502	NaN	0.000000	0.001654	0.001700	28.083316	0.103303	0.001894	54.542512	-79.320665	-162.189384	-0.042701	0.416618	-0.709937	-0.711225	-0.041502	54.542512	-0.709366	-2.626623E+9	1.580066E-11	NaN
1042.000000	1.000000	0.419891	7375238.847666	-52239.072768	1055.818340	-29749.690583	0.000000	0.000000	6.420896	-0.037578	NaN	0.000000	0.001676	0.001684	28.083371	0.072956	0.002085	34.984781	-0.499994	17.454993	-0.032785	0.418550	-0.707952	-0.709293	-0.037578	34.984781	-0.707146	-2.449624E+9	1.534039E-11	NaN
1042.000000	1.000000	0.421880	7375238.857666	-52239.072902	1055.818768	-29749.690747	0.000000	0.000000	6.422887	0.021782	NaN	0.000000	0.001702	0.001686	28.083774	0.036403	0.002024	17.984722	60.440580	-166.038506	-0.012999	0.420590	-0.705964	-0.707253	0.021782	17.984722	-0.706872	-2.428593E+9	-8.968819E-12	NaN
1042.000000	1.000000	0.423892	7375238.867666	-52239.072212	1055.818999	-29749.690999	0.000000	0.000000	6.424898	-0.004656	NaN	0.000000	0.001737	0.001690	28.083387	0.097808	0.001995	49.022030	43.885044	15.232868	0.033293	0.422542	-0.703951	-0.705301	-0.004656	49.022030	-0.703879	-2.210569E+9	2.106457E-12	NaN
1042.000000	1.000000	0.425910	7375238.877666	-52239.072001	1055.818903	-29749.690915	0.000000	0.000000	6.426914	-0.060311	NaN	0.000000	0.001706	0.001706	28.083223	0.051047	0.002018	25.301389	-25.859080	-164.779365	-0.021874	0.424594	-0.701933	-0.703249	-0.060311	25.301389	-0.700145	-1.965680E+9	3.068205E-11	NaN
1042.000000	1.000000	0.427886	7375238.887666	-52239.072000	1055.818212	-29749.690233	0.000000	0.000000	6.428889	-0.084824	NaN	0.000000	0.001671	0.001709	28.083255	0.024232	0.002038	11.888926	-120.585784	12.791403	-0.059675	0.426544	-0.699957	-0.701299	-0.084824	11.888926	-0.694606	-1.651392E+9	5.136492E-11	NaN
1042.000000	1.000000	0.429912	7375238.897666	-52239.071890	1055.818001	-29749.690075	0.000000	0.000000	6.430918	0.013550	NaN	0.000000	0.001670	0.001702	28.083249	0.084838	0.001997	42.480957	110.137304	-162.507698	-0.064150	0.428569	-0.697931	-0.699274	0.013550	42.480957	-0.698171	-1.847334E+9	-7.334940E-12	NaN
1042.000000	1.000000	0.431891	7375238.907666	-52239.071303	1055.818000	-29749.690745	0.000000	0.000000	6.432897	-0.001644	NaN	0.000000	0.001684	0.001707	28.083081	0.047167	0.001834	25.713415	18.324024	17.045102	0.032227	0.430561	-0.695952	-0.697282	-0.001644	25.713415	-0.695904	-1.720249E+9	9.559405E-13	NaN
1042.000000	1.000000	0.433898	7375238.917666	-52239.071918	1055.818085	-29749.690999	0.000000	0.000000	6.434907	0.067358	NaN	0.000000	0.001707	0.001722	28.083358	0.076296	0.002072	36.828361	-113.118524	-164.591887	0.006237	0.432582	-0.693945	-0.695262	0.067358	36.828361	-0.695317	-1.688736E+9	-3.988667E-11	NaN
1042.000000	1.000000	0.435916	7375238.927666	-52239.072722	1055.818852	-29749.690926	0.000000	0.000000	6.436923	0.029777	NaN	0.000000	0.001688	0.001724	28.083336	0.023140	0.001947	11.883334	74.421162	11.767736	0.075516	0.434522	-0.691927	-0.693321	0.029777	11.883334	-0.693806	-1.610385E+9	-1.849047E-11	NaN
1042.000000	1.000000	0.437888	7375238.937666	-52239.072307	1055.819669	-29749.690255	0.000000	0.000000	6.438895	0.021985	NaN	0.000000	0.001683	0.001706	28.083243	0.035603	0.002000	17.798706	15.400042	-165.523231	-0.015201	0.436626	-0.689955	-0.691217	0.021985	17.798706	-0.690882	-1.468823E+9	-1.496795E-11	NaN
1042.000000	1.000000	0.439920	7375238.947666	-52239.072746	1055.819211	-29749.690076	0.000000	0.000000	6.440927	0.037443	NaN	0.000000	0.001687	0.001681	28.083292	0.049275	0.001953	25.227489	-95.838345	17.517375	0.087212	0.438499	-0.687924	-0.689344	0.037443	25.227489	-0.689037	-1.385966E+9	-2.701572E-11	NaN
1042.000000	1.000000	0.441915	7375238.957666	-52239.072902	1055.819001	-29749.690670	0.000000	0.000000	6.442921	-0.013818	NaN	0.000000	0.001670	0.001693	28.083622	0.049953	0.002033	24.575114	-146.630808	-162.906314	-0.005608	0.440653	-0.685928	-0.687190	-0.013818	24.575114	-0.685506	-1.240206E+9	1.114188E-11	NaN
1042.000000	1.000000	0.443938	7375238.967666	-52239.072287	1055.819097	-29749.690339	0.000000	0.000000	6.444942	-0.037652	NaN	0.000000	0.001662	0.001719	28.083271	0.015934	0.002004	7.951985	16.160213	16.584183	-0.039970	0.442535	-0.683905	-0.685308	-0.037652	7.951985	-0.680354	-1.054509E+9	3.570545E-11	NaN
1042.000000	1.000000	0.445892	7375238.977666	-52239.072648	1055.819702	-29749.690768	0.000000	0.000000	6.446896	-0.063686	NaN	0.000000	0.001686	0.001698	28.083161	0.075585	0.001917	39.435606	-63.848131	-164.677343	-0.049311	0.444660	-0.681951	-0.683183	-0.063686	39.435606	-0.680740	-1.067391E+9	5.966521E-11	NaN
1042.000000	1.000000	0.447905	7375238.987666	-52239.072308	1055.819233	-29749.690925	0.000000	0.000000	6.448908	-0.075517	NaN	0.000000	0.001665	0.001735	28.083549	0.042179	0.002048	20.597593	-112.561952	16.798818	-0.051758	0.446521	-0.679938	-0.681322	-0.075517	20.597593	-0.677189	-9.544477E+8	7.912164E-11	NaN
1042.000000	1.000000	0.449906	7375238.997666	-52239.072788	1055.818852	-29749.690352	0.000000	0.000000	6.450910	-0.040681	NaN	0.000000	0.001665	0.001736	28.083362	0.080338	0.001954	41.121654	105.789453	-162.037644	-0.097260	0.448588	-0.677937	-0.679255	-0.040681	41.121654	-0.677195	-9.546466E+8	4.261364E-11	NaN
1042.000000	1.000000	0.451901	7375239.007666	-52239.072902	1055.817681	-29749.690715	0.000000	0.000000	6.452908	0.012977	NaN	0.000000	0.001670	0.001701	28.083146	0.065116	0.002114	30.808427	-15.249249	16.130584	-0.025593	0.450563	-0.675942	-0.677280	0.012977	30.808427	-0.676258	-9.268672E+8	-1.400096E-11	NaN
1042.000000	1.000000	0.453916	7375239.017666	-52239.072212	1055.818536	-29749.690352	0.000000	0.000000	6.454924	0.046233	NaN	0.000000	0.001661	0.001688	28.083276	0.136601	0.002174	62.826069	79.653913	-164.588399	0.029219	0.452625	-0.673927	-0.675218	0.046233	62.826069	-0.674479	-8.763491E+8	-5.275677E-11	NaN
1042.000000	1.000000	0.455925	7375239.027666	-52239.072086	1055.818998	-29749.690715	0.000000	0.000000	6.456930	-0.043546	NaN	0.000000	0.001672	0.001688	28.083250	0.121894	0.002071	58.847422	119.929767	13.463863	0.018919	0.454548	-0.671918	-0.673295	-0.043546	58.847422	-0.671363	-7.944043E+8	5.481647E-11	NaN
1042.000000	1.000000	0.457907	7375239.037666	-52239.072767	1055.819085	-29749.690255	0.000000	0.000000	6.458911	-0.047822	NaN	0.000000	0.001676	0.001692	28.083133	0.012873	0.002131	6.041068	-110.679970	-162.404895	-0.031189	0.456604	-0.669936	-0.671239	-0.047822	6.041068	-0.663999	-6.298417E+8	7.592770E-11	NaN
1042.000000	1.000000	0.459900	7375239.047666	-52239.072889	1055.819681	-29749.690172	0.000000	0.000000	6.460906	-0.010244	NaN	0.000000	0.001691	0.001700	28.083215	0.065493	0.002038	32.140250	49.631848	18.746892	-0.086014	0.458549	-0.667943	-0.669294	-0.010244	32.140250	-0.667704	-7.078845E+8	1.447088E-11	NaN
1042.000000	1.000000	0.461927	7375239.057666	-52239.072193	1055.819318	-29749.691459	0.000000	0.000000	6.462934	0.013099	NaN	0.000000	0.001678	0.001701	28.083753	0.080603	0.001996	40.389651	72.076014	-162.693373	-0.019578	0.460619	-0.665916	-0.667224	0.013099	40.389651	-0.666159	-6.742449E+8	-1.942804E-11	NaN
1042.000000	1.000000	0.463920	7375239.067666	-52239.072086	1055.819682	-29749.691253	0.000000	0.000000	6.464925	-0.036812	NaN	0.000000	0.001663	0.001697	28.083461	0.020460	0.002071	9.878440	62.699079	18.797032	0.005722	0.462565	-0.663923	-0.665278	-0.036812	9.878440	-0.661128	-5.753303E+8	6.398425E-11	NaN
1042.000000	1.000000	0.465898	7375239.077666	-52239.072692	1055.819330	-29749.691001	0.000000	0.000000	6.466902	-0.033470	NaN	0.000000	0.001670	0.001649	28.083217	0.141658	0.002060	68.749886	162.720318	-164.297755	-0.038700	0.464611	-0.661946	-0.663232	-0.033470	68.749886	-0.661580	-5.835995E+8	5.735024E-11	NaN
1042.000000	1.000000	0.467908	7375239.087666	-52239.072352	1055.819789	-29749.691000	0.000000	0.000000	6.468917	0.078235	NaN	0.000000	0.001693	0.001601	28.083228	0.117770	0.002081	56.598335	-145.118873	16.702833	-0.027508	0.466578	-0.659935	-0.661265	0.078235	56.598335	-0.660972	-5.725053E+8	-1.366536E-10	NaN
1042.000000	1.000000	0.469883	7375239.097666	-52239.072692	1055.819914	-29749.690926	0.000000	0.000000	6.470890	0.026909	NaN	0.000000	0.001678	0.001619	28.083341	0.114116	0.002075	54.988223	-92.526342	-168.351126	0.115474	0.468605	-0.657960	-0.659238	0.026909	54.988223	-0.658327	-5.266916E+8	-5.109063E-11	NaN
1042.000000	1.000000	0.471921	7375239.107666	-52239.072212	1055.819233	-29749.690255	0.000000	0.000000	6.472927	0.018062	NaN	0.000000	0.001681	0.001644	28.083361	0.084078	0.002021	41.609333	-44.772171	13.259444	0.001338	0.470533	-0.655922	-0.657311	0.018062	41.609333	-0.656248	-4.932505E+8	-3.661732E-11	NaN
1042.000000	1.000000	0.473930	7375239.117666	-52239.072098	1055.818916	-29749.690001	0.000000	0.000000	6.474937	0.020994	NaN	0.000000	0.001685	0.001643	28.083388	0.050924	0.001884	27.027978	-4.071500	-164.613984	0.011152	0.472667	-0.653913	-0.655176	0.020994	27.027978	-0.654496	-4.667223E+8	-4.498270E-11	NaN
1042.000000	1.000000	0.475911	7375239.127666	-52239.072788	1055.818233	-29749.690074	0.000000	0.000000	6.476918	0.022066	NaN	0.000000	0.001668	0.001652	28.083492	0.028231	0.001929	14.633427	-154.403108	16.073961	0.074573	0.474540	-0.651932	-0.653303	0.022066	14.633427	-0.653063	-4.460898E+8	-4.946488E-11	NaN
1042.000000	1.000000	0.477915	7375239.137666	-52239.072999	1055.818086	-29749.690596	0.000000	0.000000	6.478920	-0.040568	NaN	0.000000	0.001676	0.001659	28.082961	0.083519	0.002049	40.761514	-36.741730	-163.902244	-0.021062	0.476631	-0.649928	-0.651212	-0.040568	40.761514	-0.649181	-3.946507E+8	1.027953E-10	NaN
1042.000000	1.000000	0.479912	7375239.147666	-52239.072903	1055.818852	-29749.689584	0.000000	0.000000	6.480921	0.070691	NaN	0.000000	0.001659	0.001650	28.083046	0.019639	0.001980	9.919978	158.734162	14.372325	-0.043117	0.478581	-0.647931	-0.649262	0.070691	9.919978	-0.653276	-4.490939E+8	-1.574073E-10	NaN
1042.000000	1.000000	0.481936	7375239.157666	-52239.072310	1055.819681	-29749.689896	0.000000	0.000000	6.482941	-0.029893	NaN	0.000000	0.001670	0.001655	28.083382	0.064268	0.001908	33.692358	73.241329	-163.481639	0.123303	0.480599	-0.645907	-0.647244	-0.029893	33.692358	-0.645241	-3.484884E+8	8.577971E-11	NaN
1042.000000	1.000000	0.483954	7375239.167666	-52239.072691	1055.819318	-29749.691414	0.000000	0.000000	6.484956	-0.077209	NaN	0.000000	0.001668	0.001664	28.083992	0.121439	0.001877	64.686392	145.657998	17.872220	-0.115430	0.482544	-0.643890	-0.645299	-0.077209	64.686392	-0.642994	-3.246149E+8	2.378472E-10	NaN
1042.000000	1.000000	0.485928	7375239.177666	-52239.072212	1055.819682	-29749.691253	0.000000	0.000000	6.486934	-0.002535	NaN	0.000000	0.001681	0.001625	28.084606	0.033402	0.002049	16.297871	143.518610	-163.246242	-0.044860	0.484707	-0.641915	-0.643136	-0.002535	16.297871	-0.641798	-3.125789E+8	8.109177E-12	NaN
1042.000000	1.000000	0.487951	7375239.187666	-52239.072001	1055.819318	-29749.691001	0.000000	0.000000	6.488955	-0.056859	NaN	0.000000	0.001684	0.001658	28.084730	0.113117	0.001925	58.759898	159.431647	18.709273	0.001750	0.486551	-0.639892	-0.641292	-0.056859	58.759898	-0.639166	-2.876421E+8	1.976718E-10	NaN
1042.000000	1.000000	0.489916	7375239.197666	-52239.072000	1055.819573	-29749.691000	0.000000	0.000000	6.490922	-0.017074	NaN	0.000000	0.001702	0.001672	28.084977	0.091833	0.002003	45.851908	160.863487	-164.895731	-0.051567	0.488663	-0.637927	-0.639180	-0.017074	45.851908	-0.637647	-2.741628E+8	6.227792E-11	NaN
1042.000000	1.000000	0.491930	7375239.207666	-52239.072097	1055.818509	-29749.690926	0.000000	0.000000	6.492934	-0.053525	NaN	0.000000	0.001710	0.001669	28.084688	0.051237	0.002006	25.540521	52.640300	16.735348	-0.002082	0.490558	-0.635913	-0.637285	-0.053525	25.540521	-0.634341	-2.469628E+8	2.167319E-10	NaN
1042.000000	1.000000	0.493919	7375239.217666	-52239.072713	1055.818865	-29749.690255	0.000000	0.000000	6.494924	-0.032153	NaN	0.000000	0.001702	0.001673	28.084729	0.050915	0.002051	24.818925	57.060035	-166.561542	-0.034639	0.492646	-0.633924	-0.635197	-0.032153	24.818925	-0.632953	-2.363559E+8	1.360382E-10	NaN
1042.000000	1.000000	0.495940	7375239.227666	-52239.072255	1055.819701	-29749.690001	0.000000	0.000000	6.496943	-0.077388	NaN	0.000000	0.001662	0.001670	28.084615	0.086374	0.002064	41.849402	94.041334	16.077777	-0.050656	0.494596	-0.631903	-0.633247	-0.077388	41.849402	-0.630516	-2.188325E+8	3.536403E-10	NaN
1042.000000	1.000000	0.497908	7375239.237666	-52239.072098	1055.819147	-29749.690000	0.000000	0.000000	6.498913	-0.042413	NaN	0.000000	0.001644	0.001692	28.084648	0.111963	0.002088	53.633914	141.980832	-165.885071	-0.089107	0.496636	-0.629935	-0.631207	-0.042413	53.633914	-0.629342	-2.108556E+8	2.011486E-10	NaN
1042.000000	1.000000	0.499938	7375239.247666	-52239.072677	1055.818319	-29749.690000	0.000000	0.000000	6.500945	0.039217	NaN	0.000000	0.001671	0.001697	28.084944	0.119226	0.002044	58.338216	149.370779	10.992392	0.013144	0.498560	-0.627905	-0.629284	0.039217	58.338216	-0.628410	-2.047301E+8	-1.915553E-10	NaN
1042.000000	1.000000	0.501934	7375239.257666	-52239.072095	1055.818768	-29749.690074	0.000000	0.000000	6.502939	-0.027079	NaN	0.000000	0.001685	0.001672	28.084906	0.171322	0.002047	83.693763	-160.325876	-166.341056	0.015662	0.500628	-0.625909	-0.627215	-0.027079	83.693763	-0.625667	-1.877175E+8	1.442550E-10	NaN
1042.000000	1.000000	0.503929	7375239.267666	-52239.071298	1055.819096	-29749.690670	0.000000	0.000000	6.504933	-0.043249	NaN	0.000000	0.001680	0.001664	28.085071	0.046742	0.002045	22.852250	159.540051	17.197825	-0.057677	0.502545	-0.623914	-0.625298	-0.043249	22.852250	-0.622495	-1.697930E+8	2.547144E-10	NaN
1042.000000	1.000000	0.505952	7375239.277666	-52239.071767	1055.819702	-29749.690328	0.000000	0.000000	6.506957	-0.024436	NaN	0.000000	0.001706	0.001669	28.085044	0.030923	0.002029	15.240133	-44.938517	-166.903665	0.003350	0.504658	-0.621891	-0.623185	-0.024436	15.240133	-0.620688	-1.603601E+8	1.523792E-10	NaN
1042.000000	1.000000	0.507932	7375239.287666	-52239.072096	1055.819233	-29749.690746	0.000000	0.000000	6.508936	-0.061717	NaN	0.000000	0.001722	0.001640	28.084907	0.040043	0.001947	20.569060	-13.009209	14.018535	-0.064388	0.506595	-0.619911	-0.621248	-0.061717	20.569060	-0.617660	-1.457031E+8	4.235802E-10	NaN
1042.000000	1.000000	0.509941	7375239.297666	-52239.072788	1055.819098	-29749.690914	0.000000	0.000000	6.510946	-0.009036	NaN	0.000000	0.001712	0.001652	28.084780	0.105220	0.002129	49.427411	132.050509	-166.204555	0.002365	0.508651	-0.617902	-0.619193	-0.009036	49.427411	-0.617765	-1.461884E+8	6.180766E-11	NaN
