																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
217.000000	1.000000	0.777108	7367171.247666	-49489.072971	955.817887	-29759.235993	0.000000	0.000000	6.777067	0.022931	NaN	0.000000	0.001621	0.001740	28.075627	0.100149	0.002026	49.428117	31.740676	11.799851	0.047592	0.775732	-0.277164	-0.278540	0.022931	49.428117	-0.277512	-2164.716967	-1.059308E-5	NaN
217.000000	1.000000	0.779096	7367171.257666	-49489.072429	955.817586	-29759.235475	0.000000	0.000000	6.779055	0.030537	NaN	0.000000	0.001587	0.001737	28.075808	0.038978	0.001956	19.930763	103.592179	-165.053933	0.008071	0.777778	-0.275176	-0.276494	0.030537	19.930763	-0.276326	-2077.124710	-1.470177E-5	NaN
217.000000	1.000000	0.781108	7367171.267666	-49489.072546	955.817991	-29759.235525	0.000000	0.000000	6.781065	-0.036758	NaN	0.000000	0.001617	0.001779	28.075706	0.074712	0.002012	37.139669	158.882525	18.628353	0.022856	0.779745	-0.273164	-0.274527	-0.036758	37.139669	-0.272421	-1812.659852	2.027825E-5	NaN
217.000000	1.000000	0.783080	7367171.277666	-49489.072372	955.818020	-29759.235987	0.000000	0.000000	6.783038	0.013594	NaN	0.000000	0.001622	0.001785	28.075733	0.102890	0.002031	50.670590	112.881400	-163.017025	-0.054482	0.781822	-0.271192	-0.272450	0.013594	50.670590	-0.271393	-1748.681892	-7.774052E-6	NaN
217.000000	1.000000	0.785119	7367171.287666	-49489.071438	955.818501	-29759.235980	0.000000	0.000000	6.785076	-0.007058	NaN	0.000000	0.001620	0.001799	28.075772	0.099221	0.002018	49.172375	173.341198	14.176391	0.038597	0.783700	-0.269153	-0.270573	-0.007058	49.172375	-0.269046	-1610.773762	4.382024E-6	NaN
217.000000	1.000000	0.787100	7367171.297666	-49489.071033	955.817927	-29759.235439	0.000000	0.000000	6.787058	0.010726	NaN	0.000000	0.001633	0.001797	28.075640	0.120044	0.002093	57.354220	178.694337	-166.506133	0.002646	0.785805	-0.267172	-0.268467	0.010726	57.354220	-0.267312	-1515.813320	-7.075742E-6	NaN
217.000000	1.000000	0.789114	7367171.307666	-49489.071568	955.817563	-29759.234502	0.000000	0.000000	6.789070	-0.039378	NaN	0.000000	0.001632	0.001785	28.075411	0.132437	0.002060	64.285568	100.681202	13.466667	0.001807	0.787744	-0.265158	-0.266528	-0.039378	64.285568	-0.264699	-1382.887017	2.847490E-5	NaN
217.000000	1.000000	0.791108	7367171.317666	-49489.072011	955.817989	-29759.235018	0.000000	0.000000	6.791063	-0.086522	NaN	0.000000	0.001643	0.001791	28.075809	0.109660	0.002099	52.244028	22.366248	-163.827555	-0.048911	0.789805	-0.263164	-0.264467	-0.086522	52.244028	-0.261922	-1254.137923	6.898950E-5	NaN
217.000000	1.000000	0.793103	7367171.327666	-49489.072512	955.818000	-29759.235432	0.000000	0.000000	6.793060	-0.027355	NaN	0.000000	0.001664	0.001800	28.076033	0.075073	0.001957	38.352659	-93.421053	15.752988	-0.072092	0.791748	-0.261169	-0.262524	-0.027355	38.352659	-0.260634	-1198.475635	2.282515E-5	NaN
217.000000	1.000000	0.795122	7367171.337666	-49489.072410	955.818000	-29759.235011	0.000000	0.000000	6.795078	-0.038815	NaN	0.000000	0.001653	0.001795	28.075806	0.106452	0.002065	51.545765	-158.100534	-163.515224	-0.045267	0.793791	-0.259150	-0.260481	-0.038815	51.545765	-0.258586	-1114.874353	3.481567E-5	NaN
217.000000	1.000000	0.797083	7367171.347666	-49489.072496	955.818020	-29759.235040	0.000000	0.000000	6.797041	-0.007186	NaN	0.000000	0.001647	0.001808	28.075644	0.118629	0.002098	56.545127	-104.401040	16.372587	-0.048443	0.795755	-0.257189	-0.258517	-0.007186	56.545127	-0.257094	-1057.587485	6.794748E-6	NaN
217.000000	1.000000	0.799115	7367171.357666	-49489.072418	955.818521	-29759.236062	0.000000	0.000000	6.799072	-0.017246	NaN	0.000000	0.001653	0.001808	28.075628	0.072811	0.002044	35.617708	-96.143179	-163.855498	0.003454	0.797756	-0.255157	-0.256516	-0.017246	35.617708	-0.254794	-974.853390	1.769128E-5	NaN
217.000000	1.000000	0.801102	7367171.367666	-49489.072009	955.818468	-29759.236437	0.000000	0.000000	6.801060	0.004113	NaN	0.000000	0.001647	0.001806	28.075866	0.089052	0.002010	44.299107	-70.935916	15.228200	-0.050340	0.799762	-0.253171	-0.254510	0.004113	44.299107	-0.253240	-922.577446	-4.458602E-6	NaN
217.000000	1.000000	0.803112	7367171.377666	-49489.072024	955.818532	-29759.236011	0.000000	0.000000	6.803070	0.009273	NaN	0.000000	0.001653	0.001787	28.075901	0.082364	0.001999	41.194237	-153.513500	-164.691257	0.000261	0.801784	-0.251160	-0.252488	0.009273	41.194237	-0.251329	-862.004262	-1.075703E-5	NaN
217.000000	1.000000	0.805141	7367171.387666	-49489.072568	955.818448	-29759.236000	0.000000	0.000000	6.805098	-0.005739	NaN	0.000000	0.001654	0.001783	28.075943	0.072846	0.001874	38.863204	-143.513101	14.559987	0.028665	0.803765	-0.249131	-0.250507	-0.005739	38.863204	-0.249020	-793.979776	7.228494E-6	NaN
217.000000	1.000000	0.807100	7367171.397666	-49489.072962	955.818011	-29759.236000	0.000000	0.000000	6.807059	0.016765	NaN	0.000000	0.001635	0.001787	28.075997	0.021044	0.001932	10.892620	155.747421	-166.590880	-0.035571	0.805780	-0.247172	-0.248492	0.016765	10.892620	-0.248326	-774.560984	-2.164412E-5	NaN
217.000000	1.000000	0.809120	7367171.407666	-49489.072405	955.818020	-29759.235984	0.000000	0.000000	6.809076	-0.031585	NaN	0.000000	0.001620	0.001817	28.075914	0.079271	0.001933	41.013180	-164.985467	14.526334	0.006774	0.807751	-0.245153	-0.246521	-0.031585	41.013180	-0.244575	-677.400167	4.662609E-5	NaN
217.000000	1.000000	0.811134	7367171.417666	-49489.072007	955.818541	-29759.235503	0.000000	0.000000	6.811090	-0.033330	NaN	0.000000	0.001634	0.001810	28.076777	0.125052	0.001935	64.627128	-169.212514	-163.010789	-0.069842	0.809781	-0.243139	-0.244491	-0.033330	64.627128	-0.242752	-634.561929	5.252511E-5	NaN
217.000000	1.000000	0.813128	7367171.427666	-49489.072000	955.818969	-29759.235511	0.000000	0.000000	6.813084	-0.033451	NaN	0.000000	0.001610	0.001814	28.077061	0.106690	0.001945	54.862596	-129.052288	13.563431	-0.020007	0.811806	-0.241144	-0.242466	-0.033451	54.862596	-0.240687	-589.217822	5.677233E-5	NaN
217.000000	1.000000	0.815102	7367171.437666	-49489.072029	955.818459	-29759.235473	0.000000	0.000000	6.815058	-0.034309	NaN	0.000000	0.001637	0.001789	28.077103	0.099863	0.002125	46.996201	-30.051689	-164.748642	-0.036582	0.813778	-0.239170	-0.240494	-0.034309	46.996201	-0.238622	-547.042283	6.271758E-5	NaN
217.000000	1.000000	0.817153	7367171.447666	-49489.072567	955.818011	-29759.235013	0.000000	0.000000	6.817111	-0.005577	NaN	0.000000	0.001660	0.001802	28.077038	0.064436	0.002179	29.566762	-129.959467	13.061422	-0.027024	0.815743	-0.237119	-0.238529	-0.005577	29.566762	-0.236977	-515.540684	1.081831E-5	NaN
217.000000	1.000000	0.819125	7367171.457666	-49489.072446	955.818020	-29759.235016	0.000000	0.000000	6.819081	-0.050112	NaN	0.000000	0.001657	0.001790	28.077143	0.069182	0.002145	32.249521	-108.170168	-164.436052	-0.025668	0.817838	-0.235147	-0.236434	-0.050112	32.249521	-0.233982	-462.647500	0.000108	NaN
217.000000	1.000000	0.821081	7367171.467666	-49489.073127	955.818541	-29759.235514	0.000000	0.000000	6.821037	-0.038694	NaN	0.000000	0.001643	0.001753	28.077357	0.130867	0.002035	64.323144	-108.080942	16.308950	-0.044178	0.819757	-0.233191	-0.234515	-0.038694	64.323144	-0.232740	-442.304069	8.748346E-5	NaN
217.000000	1.000000	0.823112	7367171.477666	-49489.073469	955.818989	-29759.235987	0.000000	0.000000	6.823069	-0.007491	NaN	0.000000	0.001635	0.001735	28.077315	0.023788	0.002057	11.563690	6.375895	-164.665832	-0.050010	0.821777	-0.231160	-0.232495	-0.007491	11.563690	-0.230674	-410.357794	1.825469E-5	NaN
217.000000	1.000000	0.825109	7367171.487667	-49489.072989	955.819000	-29759.236000	0.000000	0.000000	6.825067	-0.003759	NaN	0.000000	0.001643	0.001763	28.077145	0.053036	0.002115	25.074487	168.971525	16.140366	-0.001623	0.823759	-0.229163	-0.230514	-0.003759	25.074487	-0.229051	-386.826640	9.718607E-6	NaN
217.000000	1.000000	0.827112	7367171.497666	-49489.072407	955.818980	-29759.235980	0.000000	0.000000	6.827068	-0.041762	NaN	0.000000	0.001651	0.001739	28.077091	0.039409	0.001973	19.970047	50.244434	-168.676852	0.008510	0.825839	-0.227160	-0.228433	-0.041762	19.970047	-0.225592	-340.980504	0.000122	NaN
217.000000	1.000000	0.829115	7367171.507666	-49489.071464	955.818459	-29759.235459	0.000000	0.000000	6.829072	-0.018765	NaN	0.000000	0.001662	0.001748	28.077015	0.036328	0.001938	18.746847	97.749915	13.325948	-0.063584	0.827742	-0.225158	-0.226530	-0.018765	18.746847	-0.224407	-326.520266	5.746953E-5	NaN
217.000000	1.000000	0.831141	7367171.517666	-49489.071606	955.818051	-29759.235031	0.000000	0.000000	6.831099	0.003712	NaN	0.000000	0.001655	0.001759	28.077064	0.073049	0.001885	38.760792	167.370690	-164.552038	0.017399	0.829812	-0.223131	-0.224460	0.003712	38.760792	-0.223203	-312.439207	-1.188158E-5	NaN
217.000000	1.000000	0.833110	7367171.527666	-49489.072587	955.819034	-29759.235521	0.000000	0.000000	6.833068	0.006006	NaN	0.000000	0.001636	0.001715	28.077397	0.115562	0.001984	58.244695	-171.660161	16.758184	0.019662	0.831799	-0.221162	-0.222473	0.006006	58.244695	-0.221240	-290.716917	-2.065870E-5	NaN
217.000000	1.000000	0.835118	7367171.537666	-49489.072993	955.818842	-29759.235464	0.000000	0.000000	6.835078	0.046185	NaN	0.000000	0.001629	0.001704	28.077423	0.017105	0.001964	8.710442	-43.956800	-165.608293	-0.006885	0.833772	-0.219154	-0.220500	0.046185	8.710442	-0.223131	-311.612560	-0.000148	NaN
217.000000	1.000000	0.837136	7367171.547666	-49489.072976	955.818017	-29759.235525	0.000000	0.000000	6.837094	-0.004871	NaN	0.000000	0.001637	0.001715	28.077234	0.073037	0.001985	36.788044	-127.380979	14.215132	0.026716	0.835797	-0.217136	-0.218475	-0.004871	36.788044	-0.217037	-249.018282	1.955891E-5	NaN
217.000000	1.000000	0.839160	7367171.557666	-49489.072432	955.817976	-29759.235987	0.000000	0.000000	6.839115	-0.069736	NaN	0.000000	0.001619	0.001734	28.077024	0.087762	0.001906	46.047473	157.780739	-167.854301	0.008827	0.837822	-0.215112	-0.216450	-0.069736	46.047473	-0.213976	-222.346713	0.000314	NaN
217.000000	1.000000	0.841125	7367171.567666	-49489.072033	955.817452	-29759.236000	0.000000	0.000000	6.841080	-0.072152	NaN	0.000000	0.001637	0.001722	28.077259	0.106126	0.001977	53.668064	107.892057	12.957360	-0.095023	0.839827	-0.213147	-0.214446	-0.072152	53.668064	-0.212139	-207.685343	0.000347	NaN
217.000000	1.000000	0.843104	7367171.577666	-49489.072568	955.817598	-29759.235980	0.000000	0.000000	6.843058	-0.078893	NaN	0.000000	0.001627	0.001741	28.077416	0.058387	0.002103	27.765604	101.330648	-167.038488	-0.064410	0.841820	-0.211168	-0.212452	-0.078893	27.765604	-0.209037	-185.018508	0.000426	NaN
217.000000	1.000000	0.845158	7367171.587666	-49489.072975	955.819102	-29759.235479	0.000000	0.000000	6.845114	-0.057736	NaN	0.000000	0.001631	0.001727	28.077125	0.057857	0.001998	28.954651	75.635858	14.546456	-0.101147	0.843748	-0.209114	-0.210524	-0.057736	28.954651	-0.207618	-175.462001	0.000329	NaN
217.000000	1.000000	0.847102	7367171.597666	-49489.072486	955.819394	-29759.235532	0.000000	0.000000	6.847059	-0.014660	NaN	0.000000	0.001642	0.001744	28.077141	0.004162	0.002021	2.058991	156.596729	-166.323073	-0.017234	0.845842	-0.207171	-0.208431	-0.014660	2.058991	-0.201831	-141.169223	0.000104	NaN
217.000000	1.000000	0.849116	7367171.607666	-49489.072013	955.818467	-29759.235481	0.000000	0.000000	6.849077	0.070924	NaN	0.000000	0.001621	0.001770	28.077094	0.109755	0.002055	53.400284	160.545959	15.169890	-0.006289	0.847693	-0.205156	-0.206579	0.070924	53.400284	-0.206152	-166.085961	-0.000427	NaN
217.000000	1.000000	0.851142	7367171.617666	-49489.072000	955.818035	-29759.235998	0.000000	0.000000	6.851100	0.015354	NaN	0.000000	0.001645	0.001781	28.076913	0.143293	0.001978	72.461011	154.437934	-162.136628	0.093658	0.849848	-0.203130	-0.204424	0.015354	72.461011	-0.203289	-149.149077	-0.000103	NaN
217.000000	1.000000	0.853124	7367171.627666	-49489.072000	955.818520	-29759.235907	0.000000	0.000000	6.853081	-0.026668	NaN	0.000000	0.001616	0.001788	28.077019	0.111326	0.001952	57.022121	-145.663185	16.100075	-0.015411	0.851735	-0.201148	-0.202537	-0.026668	57.022121	-0.200797	-135.766728	0.000196	NaN
217.000000	1.000000	0.855136	7367171.637666	-49489.072029	955.817879	-29759.235535	0.000000	0.000000	6.855092	-0.049078	NaN	0.000000	0.001665	0.001775	28.077253	0.021478	0.002017	10.646679	78.216226	-163.375537	-0.046947	0.853858	-0.199136	-0.200414	-0.049078	10.646679	-0.195679	-111.799463	0.000439	NaN
217.000000	1.000000	0.857129	7367171.647666	-49489.072595	955.817586	-29759.235987	0.000000	0.000000	6.857084	-0.056014	NaN	0.000000	0.001688	0.001779	28.077862	0.068610	0.002018	33.993556	31.760371	14.363363	-0.030071	0.855713	-0.197144	-0.198559	-0.056014	33.993556	-0.195908	-112.778826	0.000497	NaN
217.000000	1.000000	0.859134	7367171.657666	-49489.072969	955.818011	-29759.235984	0.000000	0.000000	6.859091	-0.022621	NaN	0.000000	0.001663	0.001757	28.077768	0.124366	0.002004	62.046863	12.522181	-163.520885	-0.091288	0.857858	-0.195138	-0.196414	-0.022621	62.046863	-0.194864	-108.380705	0.000209	NaN
217.000000	1.000000	0.861142	7367171.667666	-49489.072432	955.818541	-29759.235519	0.000000	0.000000	6.861098	-0.036269	NaN	0.000000	0.001656	0.001772	28.077966	0.063953	0.002035	31.429307	-58.531754	15.006269	0.050234	0.859793	-0.193130	-0.194479	-0.036269	31.429307	-0.192265	-98.127793	0.000370	NaN
217.000000	1.000000	0.863114	7367171.677666	-49489.072038	955.818989	-29759.236001	0.000000	0.000000	6.863071	-0.015264	NaN	0.000000	0.001632	0.001775	28.077379	0.098340	0.002037	48.284239	-42.239725	-164.805710	-0.052899	0.861799	-0.191158	-0.192473	-0.015264	48.284239	-0.190921	-93.196244	0.000164	NaN
217.000000	1.000000	0.865127	7367171.687666	-49489.072595	955.818980	-29759.235891	0.000000	0.000000	6.865086	0.016765	NaN	0.000000	0.001612	0.001756	28.076993	0.089015	0.001983	44.882039	140.359185	14.875839	-0.039839	0.863779	-0.189145	-0.190493	0.016765	44.882039	-0.189425	-87.986190	-0.000191	NaN
217.000000	1.000000	0.867105	7367171.697666	-49489.072969	955.818459	-29759.235022	0.000000	0.000000	6.867061	-0.030493	NaN	0.000000	0.001610	0.001757	28.077141	0.051370	0.001967	26.110746	85.428235	-165.043793	0.023591	0.865781	-0.187167	-0.188491	-0.030493	26.110746	-0.186291	-77.960237	0.000391	NaN
217.000000	1.000000	0.869142	7367171.707666	-49489.072456	955.818031	-29759.235000	0.000000	0.000000	6.869098	-0.053032	NaN	0.000000	0.001613	0.001786	28.077033	0.120160	0.002003	59.980505	-35.763553	17.023862	-0.087536	0.867741	-0.185130	-0.186531	-0.053032	59.980505	-0.184467	-72.634378	0.000730	NaN
217.000000	1.000000	0.871165	7367171.717666	-49489.072577	955.818521	-29759.235000	0.000000	0.000000	6.871122	-0.020782	NaN	0.000000	0.001636	0.001764	28.077023	0.081794	0.002015	40.591162	-113.670184	-164.076138	-0.004918	0.869850	-0.183107	-0.184422	-0.020782	40.591162	-0.182723	-67.870375	0.000306	NaN
217.000000	1.000000	0.873114	7367171.727666	-49489.072967	955.818448	-29759.235016	0.000000	0.000000	6.873072	0.022003	NaN	0.000000	0.001630	0.001743	28.077166	0.134336	0.002032	66.120573	170.473868	14.391979	-0.043187	0.871796	-0.181158	-0.182476	0.022003	66.120573	-0.181408	-64.474565	-0.000341	NaN
217.000000	1.000000	0.875153	7367171.737666	-49489.072432	955.818035	-29759.235497	0.000000	0.000000	6.875108	-0.060667	NaN	0.000000	0.001651	0.001772	28.077481	0.060352	0.001957	30.839051	76.953835	-165.137098	0.051228	0.873825	-0.179119	-0.180447	-0.060667	30.839051	-0.177644	-55.627215	0.001091	NaN
217.000000	1.000000	0.877127	7367171.747666	-49489.072009	955.818544	-29759.235493	0.000000	0.000000	6.877085	-0.015230	NaN	0.000000	0.001612	0.001766	28.077294	0.031750	0.002049	15.495203	-16.028376	17.345412	-0.093457	0.875784	-0.177145	-0.178489	-0.015230	15.495203	-0.176408	-52.982383	0.000287	NaN
217.000000	1.000000	0.879137	7367171.757666	-49489.072000	955.818447	-29759.235538	0.000000	0.000000	6.879094	-0.012618	NaN	0.000000	0.001645	0.001753	28.077159	0.063213	0.002065	30.613993	169.167641	-164.833975	0.041152	0.877841	-0.175135	-0.176431	-0.012618	30.613993	-0.174826	-49.772485	0.000254	NaN
217.000000	1.000000	0.881152	7367171.767666	-49489.072000	955.818557	-29759.235515	0.000000	0.000000	6.881105	-0.115439	NaN	0.000000	0.001650	0.001773	28.077141	0.073178	0.002020	36.226879	6.541308	16.756007	-0.035927	0.879759	-0.173120	-0.174513	-0.115439	36.226879	-0.170730	-42.294011	0.002729	NaN
217.000000	1.000000	0.883161	7367171.777666	-49489.072033	955.818474	-29759.236076	0.000000	0.000000	6.883117	-0.051627	NaN	0.000000	0.001622	0.001776	28.077046	0.055176	0.002061	26.774995	-107.418973	-163.467471	-0.158598	0.881895	-0.171111	-0.172377	-0.051627	26.774995	-0.169665	-40.531643	0.001274	NaN
217.000000	1.000000	0.885153	7367171.787666	-49489.073003	955.818559	-29759.236417	0.000000	0.000000	6.885109	-0.021116	NaN	0.000000	0.001634	0.001768	28.076973	0.096697	0.002112	45.779780	-165.493184	19.004670	0.015591	0.883802	-0.169120	-0.170470	-0.021116	45.779780	-0.168774	-39.110092	0.000540	NaN
217.000000	1.000000	0.887123	7367171.797666	-49489.073381	955.818430	-29759.235470	0.000000	0.000000	6.887081	-0.005599	NaN	0.000000	0.001643	0.001775	28.077206	0.044411	0.002145	20.704629	52.945252	-162.548779	-0.040381	0.885840	-0.167149	-0.168433	-0.005599	20.704629	-0.166946	-36.341748	0.000154	NaN
217.000000	1.000000	0.889169	7367171.807666	-49489.072469	955.817494	-29759.235011	0.000000	0.000000	6.889128	0.043907	NaN	0.000000	0.001658	0.001793	28.077162	0.045387	0.001898	23.909600	-126.522511	18.141083	0.022470	0.887780	-0.165103	-0.166492	0.043907	23.909600	-0.166480	-35.666403	-0.001231	NaN
217.000000	1.000000	0.891148	7367171.817666	-49489.072588	955.817603	-29759.235020	0.000000	0.000000	6.891105	-0.009615	NaN	0.000000	0.001704	0.001816	28.076894	0.081866	0.002060	39.745689	-109.478809	-164.494783	0.019899	0.889856	-0.163124	-0.164416	-0.009615	39.745689	-0.162943	-30.909476	0.000311	NaN
217.000000	1.000000	0.893144	7367171.827666	-49489.072479	955.818520	-29759.235525	0.000000	0.000000	6.893101	-0.019711	NaN	0.000000	0.001706	0.001767	28.076835	0.046461	0.002000	23.226884	79.127491	17.947336	0.033988	0.891778	-0.161128	-0.162494	-0.019711	23.226884	-0.160492	-27.971744	0.000705	NaN
217.000000	1.000000	0.895146	7367171.837666	-49489.071993	955.817909	-29759.235475	0.000000	0.000000	6.895099	-0.098540	NaN	0.000000	0.001699	0.001747	28.077020	0.117688	0.001972	59.669994	109.112018	-164.502276	-0.064186	0.893885	-0.159126	-0.160387	-0.098540	59.669994	-0.157888	-25.139492	0.003920	NaN
217.000000	1.000000	0.897135	7367171.847666	-49489.071475	955.817070	-29759.235033	0.000000	0.000000	6.897093	-0.006054	NaN	0.000000	0.001705	0.001757	28.076976	0.103110	0.001985	51.952050	140.370083	15.301828	-0.106551	0.895764	-0.157137	-0.158508	-0.006054	51.952050	-0.157049	-24.286397	0.000249	NaN
217.000000	1.000000	0.899164	7367171.857666	-49489.071525	955.818117	-29759.235541	0.000000	0.000000	6.899123	0.043914	NaN	0.000000	0.001734	0.001777	28.077034	0.134022	0.001951	68.700973	155.353495	-163.292053	0.034603	0.897824	-0.155108	-0.156448	0.043914	68.700973	-0.155588	-22.863827	-0.001921	NaN
217.000000	1.000000	0.901148	7367171.867666	-49489.071987	955.818462	-29759.235973	0.000000	0.000000	6.901105	-0.003956	NaN	0.000000	0.001718	0.001760	28.077268	0.058630	0.002047	28.644061	72.844590	15.351154	0.042430	0.899814	-0.153124	-0.154458	-0.003956	28.644061	-0.153021	-20.552800	0.000192	NaN
217.000000	1.000000	0.903144	7367171.877666	-49489.072024	955.818552	-29759.235486	0.000000	0.000000	6.903100	-0.045194	NaN	0.000000	0.001726	0.001749	28.077079	0.025112	0.001899	13.223175	-136.569384	-161.508755	-0.032608	0.901829	-0.151128	-0.152443	-0.045194	13.223175	-0.148564	-17.051829	0.002650	NaN
217.000000	1.000000	0.905148	7367171.887666	-49489.072568	955.818941	-29759.235013	0.000000	0.000000	6.905101	-0.094405	NaN	0.000000	0.001722	0.001758	28.076931	0.012703	0.001874	6.777052	-64.993429	15.129246	-0.070688	0.903760	-0.149125	-0.150512	-0.094405	6.777052	-0.138677	-11.170236	0.008452	NaN
217.000000	1.000000	0.907161	7367171.897666	-49489.072991	955.817887	-29759.235000	0.000000	0.000000	6.907117	-0.023905	NaN	0.000000	0.001705	0.001746	28.076864	0.057699	0.001869	30.864653	123.912920	-167.594070	-0.084061	0.905886	-0.147111	-0.148386	-0.023905	30.864653	-0.146531	-15.646617	0.001528	NaN
217.000000	1.000000	0.909158	7367171.907666	-49489.072971	955.817586	-29759.235000	0.000000	0.000000	6.909115	-0.033822	NaN	0.000000	0.001679	0.001741	28.076692	0.025526	0.001951	13.081274	-39.832541	14.491332	-0.016553	0.907767	-0.145114	-0.146506	-0.033822	13.081274	-0.143175	-13.561507	0.002494	NaN
217.000000	1.000000	0.911143	7367171.917666	-49489.072405	955.817991	-29759.235016	0.000000	0.000000	6.911100	-0.005038	NaN	0.000000	0.001680	0.001747	28.076474	0.075940	0.001883	40.329926	-31.371826	-161.376300	-0.047304	0.909857	-0.143129	-0.144415	-0.005038	40.329926	-0.143036	-13.481024	0.000374	NaN
217.000000	1.000000	0.913157	7367171.927666	-49489.072007	955.818024	-29759.235474	0.000000	0.000000	6.913113	-0.046037	NaN	0.000000	0.001690	0.001768	28.076984	0.091554	0.001877	48.772373	-177.967137	18.045685	0.028749	0.911803	-0.141115	-0.142469	-0.046037	48.772373	-0.140407	-12.039552	0.003824	NaN
217.000000	1.000000	0.915136	7367171.937666	-49489.072000	955.818544	-29759.234924	0.000000	0.000000	6.915092	-0.039507	NaN	0.000000	0.001725	0.001773	28.077469	0.047490	0.001863	25.495528	-27.014898	-163.193377	-0.097116	0.913837	-0.139136	-0.140435	-0.039507	25.495528	-0.137974	-10.834050	0.003647	NaN
217.000000	1.000000	0.917163	7367171.947666	-49489.072000	955.818423	-29759.234563	0.000000	0.000000	6.917118	-0.058422	NaN	0.000000	0.001715	0.001767	28.077130	0.029896	0.001855	16.112248	-171.982597	13.724645	-0.007427	0.915771	-0.137109	-0.138501	-0.058422	16.112248	-0.134390	-9.260414	0.006309	NaN
217.000000	1.000000	0.919199	7367171.957666	-49489.072024	955.818009	-29759.234989	0.000000	0.000000	6.919158	0.032063	NaN	0.000000	0.001713	0.001771	28.076994	0.072157	0.001891	38.155374	179.346521	-164.336304	-0.083082	0.917871	-0.135073	-0.136401	0.032063	38.155374	-0.135703	-9.810616	-0.003268	NaN
217.000000	1.000000	0.921170	7367171.967666	-49489.072568	955.818000	-29759.235000	0.000000	0.000000	6.921129	0.032659	NaN	0.000000	0.001721	0.001731	28.077022	0.080571	0.001988	40.538983	65.333590	19.133592	0.083435	0.919840	-0.133102	-0.134433	0.032659	40.538983	-0.133707	-8.985520	-0.003635	NaN
217.000000	1.000000	0.923138	7367171.977667	-49489.072991	955.818000	-29759.235040	0.000000	0.000000	6.923095	-0.023632	NaN	0.000000	0.001704	0.001726	28.077009	0.076209	0.002014	37.830811	89.234231	-159.112551	0.030709	0.921827	-0.131134	-0.132445	-0.023632	37.830811	-0.130666	-7.851116	0.003010	NaN
217.000000	1.000000	0.925173	7367171.987666	-49489.072976	955.818000	-29759.236042	0.000000	0.000000	6.925130	-0.022842	NaN	0.000000	0.001716	0.001731	28.076980	0.084403	0.001959	43.080766	67.280217	14.853675	-0.026922	0.923788	-0.129099	-0.130484	-0.022842	43.080766	-0.128701	-7.189836	0.003177	NaN
217.000000	1.000000	0.927181	7367171.997666	-49489.072460	955.818024	-29759.235916	0.000000	0.000000	6.927136	-0.074357	NaN	0.000000	0.001706	0.001739	28.077083	0.093457	0.002022	46.214845	-170.610291	-165.598314	-0.026743	0.925852	-0.127091	-0.128420	-0.074357	46.214845	-0.125884	-6.330757	0.011745	NaN
217.000000	1.000000	0.929141	7367172.007666	-49489.072604	955.818548	-29759.235579	0.000000	0.000000	6.929100	0.027679	NaN	0.000000	0.001715	0.001745	28.077153	0.038090	0.002063	18.461672	120.149835	16.287330	-0.070058	0.927805	-0.125131	-0.126467	0.027679	18.461672	-0.126256	-6.438459	-0.004299	NaN
217.000000	1.000000	0.931154	7367172.017666	-49489.072969	955.818470	-29759.236487	0.000000	0.000000	6.931113	0.020179	NaN	0.000000	0.001731	0.001765	28.076906	0.049721	0.002004	24.812706	92.135628	-160.097706	0.089869	0.929822	-0.123118	-0.124450	0.020179	24.812706	-0.123728	-5.737918	-0.003517	NaN
217.000000	1.000000	0.933164	7367172.027666	-49489.072432	955.818532	-29759.236453	0.000000	0.000000	6.933121	-0.019532	NaN	0.000000	0.001707	0.001753	28.077024	0.024830	0.002051	12.106514	132.173481	14.465926	-0.012038	0.931787	-0.121108	-0.122485	-0.019532	12.106514	-0.119898	-4.808674	0.004062	NaN
217.000000	1.000000	0.935144	7367172.037666	-49489.072057	955.818428	-29759.235489	0.000000	0.000000	6.935103	0.027256	NaN	0.000000	0.001733	0.001737	28.076888	0.074447	0.002037	36.552332	-36.805041	-164.079767	0.008071	0.933857	-0.119128	-0.120415	0.027256	36.552332	-0.119687	-4.761785	-0.005724	NaN
217.000000	1.000000	0.937168	7367172.047666	-49489.073137	955.817494	-29759.235525	0.000000	0.000000	6.937127	0.033222	NaN	0.000000	0.001713	0.001772	28.077102	0.116684	0.002079	56.121470	-18.183613	15.377724	0.037923	0.935809	-0.117104	-0.118463	0.033222	56.121470	-0.117548	-4.308741	-0.007710	NaN
217.000000	1.000000	0.939204	7367172.057666	-49489.073959	955.817599	-29759.235987	0.000000	0.000000	6.939164	0.040463	NaN	0.000000	0.001708	0.001796	28.077144	0.079776	0.002079	38.367061	-62.300527	-161.243519	0.061455	0.937893	-0.115068	-0.116379	0.040463	38.367061	-0.115859	-3.978974	-0.010169	NaN
