																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
481.000000	1.000000	0.806852	7369761.287666	-53039.071611	1005.818993	-29747.589024	0.000000	0.000000	6.807057	0.048306	NaN	0.000000	0.001629	0.001729	28.080806	0.034033	0.001983	17.159084	165.376898	-165.466230	0.001523	0.805582	-0.296616	-0.297886	0.048306	17.159084	-0.298727	-4504.892288	-1.072311E-5	NaN
481.000000	1.000000	0.808844	7369761.297666	-53039.071488	1005.819000	-29747.589544	0.000000	0.000000	6.809046	-0.043859	NaN	0.000000	0.001624	0.001759	28.080762	0.055699	0.001865	29.858039	100.334779	11.190387	0.053687	0.807450	-0.294623	-0.296018	-0.043859	29.858039	-0.293522	-3767.042977	1.164288E-5	NaN
481.000000	1.000000	0.810893	7369761.307666	-53039.071598	1005.819000	-29747.589423	0.000000	0.000000	6.811094	-0.043625	NaN	0.000000	0.001618	0.001761	28.080795	0.032229	0.001924	16.750687	65.556021	-171.209895	-0.112423	0.809546	-0.292575	-0.293921	-0.043625	16.750687	-0.290622	-3408.905265	1.279722E-5	NaN
481.000000	1.000000	0.812877	7369761.317666	-53039.071397	1005.819000	-29747.589029	0.000000	0.000000	6.813077	-0.078496	NaN	0.000000	0.001610	0.001755	28.081086	0.100909	0.002027	49.778554	117.707802	11.969189	-0.019291	0.811561	-0.290591	-0.291907	-0.078496	49.778554	-0.289408	-3269.148577	2.401123E-5	NaN
481.000000	1.000000	0.814843	7369761.327666	-53039.071539	1005.818971	-29747.589517	0.000000	0.000000	6.815044	-0.049651	NaN	0.000000	0.001617	0.001720	28.081012	0.036463	0.002005	18.183414	73.294398	-167.970155	-0.080047	0.813523	-0.288625	-0.289944	-0.049651	18.183414	-0.286577	-2964.584808	1.674806E-5	NaN
481.000000	1.000000	0.816850	7369761.337666	-53039.071409	1005.818405	-29747.589421	0.000000	0.000000	6.817052	-0.015972	NaN	0.000000	0.001604	0.001722	28.080548	0.060993	0.001992	30.621620	-8.361737	13.770854	-0.058457	0.815512	-0.286618	-0.287956	-0.015972	30.621620	-0.286227	-2928.853892	5.453247E-6	NaN
481.000000	1.000000	0.818864	7369761.347666	-53039.072088	1005.818036	-29747.589009	0.000000	0.000000	6.819066	-0.012271	NaN	0.000000	0.001622	0.001722	28.080292	0.041112	0.002012	20.435614	-61.854145	-167.261524	-0.015836	0.817539	-0.284604	-0.285929	-0.012271	20.435614	-0.284154	-2726.087881	4.501333E-6	NaN
481.000000	1.000000	0.820880	7369761.357666	-53039.072944	1005.818567	-29747.589024	0.000000	0.000000	6.821085	0.044744	NaN	0.000000	0.001626	0.001759	28.080352	0.007825	0.002160	3.623208	-135.482906	10.818738	-0.009353	0.819479	-0.282588	-0.283988	0.044744	3.623208	-0.291850	-3556.333490	-1.258149E-5	NaN
481.000000	1.000000	0.822886	7369761.367666	-53039.072378	1005.818398	-29747.589568	0.000000	0.000000	6.823087	-0.043270	NaN	0.000000	0.001621	0.001745	28.080472	0.042033	0.002080	20.212826	176.873983	-164.793887	0.045120	0.821554	-0.280582	-0.281914	-0.043270	20.212826	-0.278977	-2277.846492	1.899594E-5	NaN
481.000000	1.000000	0.824862	7369761.377666	-53039.072005	1005.818007	-29747.589991	0.000000	0.000000	6.825062	-0.075084	NaN	0.000000	0.001610	0.001775	28.080671	0.046527	0.001998	23.285630	166.432087	13.852217	-0.067243	0.823540	-0.278605	-0.279928	-0.075084	23.285630	-0.276187	-2067.122227	3.632319E-5	NaN
481.000000	1.000000	0.826873	7369761.387666	-53039.072029	1005.818000	-29747.590000	0.000000	0.000000	6.827074	-0.036920	NaN	0.000000	0.001616	0.001761	28.080752	0.065369	0.001964	33.291585	68.035975	-165.084374	-0.080617	0.825570	-0.276595	-0.277898	-0.036920	33.291585	-0.275763	-2036.835419	1.812599E-5	NaN
481.000000	1.000000	0.828866	7369761.397666	-53039.072595	1005.818029	-29747.589976	0.000000	0.000000	6.829068	-0.029887	NaN	0.000000	0.001610	0.001752	28.080538	0.052982	0.001950	27.169129	12.528245	14.705888	0.005419	0.827523	-0.274601	-0.275945	-0.029887	27.169129	-0.273776	-1900.476982	1.572592E-5	NaN
481.000000	1.000000	0.830861	7369761.407666	-53039.072959	1005.818567	-29747.589456	0.000000	0.000000	6.831061	-0.067332	NaN	0.000000	0.001620	0.001739	28.080525	0.083211	0.001997	41.667301	-54.644527	-166.331511	-0.056715	0.829592	-0.272607	-0.273875	-0.067332	41.667301	-0.271395	-1748.778436	3.850203E-5	NaN
481.000000	1.000000	0.832857	7369761.417666	-53039.072378	1005.818427	-29747.589577	0.000000	0.000000	6.833058	-0.041653	NaN	0.000000	0.001608	0.001727	28.080780	0.029460	0.001979	14.887877	-3.536887	13.675733	-0.039298	0.831482	-0.270611	-0.271985	-0.041653	14.887877	-0.268512	-1580.954392	2.634674E-5	NaN
481.000000	1.000000	0.834874	7369761.427666	-53039.072040	1005.818573	-29747.589991	0.000000	0.000000	6.835075	-0.036579	NaN	0.000000	0.001609	0.001700	28.080863	0.075631	0.001929	39.204691	-74.430376	-165.555334	-0.045690	0.833529	-0.268594	-0.269938	-0.036579	39.204691	-0.267894	-1547.063461	2.364420E-5	NaN
481.000000	1.000000	0.836885	7369761.437666	-53039.072651	1005.818422	-29747.590000	0.000000	0.000000	6.837082	-0.135694	NaN	0.000000	0.001605	0.001715	28.080654	0.017575	0.002068	8.498340	7.462430	13.871294	-0.062287	0.835535	-0.266583	-0.267933	-0.135694	8.498340	-0.254608	-968.449741	0.000140	NaN
481.000000	1.000000	0.838893	7369761.447666	-53039.073521	1005.818575	-29747.589980	0.000000	0.000000	6.839094	-0.044221	NaN	0.000000	0.001597	0.001743	28.080998	0.090606	0.002015	44.972004	106.682014	-166.518118	-0.135333	0.837584	-0.264575	-0.265884	-0.044221	44.972004	-0.263838	-1341.648483	3.296032E-5	NaN
481.000000	1.000000	0.840882	7369761.457666	-53039.072749	1005.818991	-29747.589459	0.000000	0.000000	6.841083	-0.043198	NaN	0.000000	0.001593	0.001737	28.082254	0.091824	0.002106	43.602092	176.571360	12.385581	0.016075	0.839521	-0.262586	-0.263947	-0.043198	43.602092	-0.261843	-1250.653051	3.454066E-5	NaN
481.000000	1.000000	0.842903	7369761.467666	-53039.072011	1005.818952	-29747.589031	0.000000	0.000000	6.843104	-0.074163	NaN	0.000000	0.001560	0.001714	28.082032	0.113850	0.002072	54.956518	-103.998689	-168.920632	-0.096495	0.841559	-0.260564	-0.261909	-0.074163	54.956518	-0.259552	-1153.593966	6.428881E-5	NaN
481.000000	1.000000	0.844867	7369761.477666	-53039.072000	1005.817892	-29747.589541	0.000000	0.000000	6.845070	-0.013903	NaN	0.000000	0.001552	0.001713	28.081830	0.131947	0.002014	65.502077	-142.720989	9.837335	-0.042001	0.843545	-0.258601	-0.259922	-0.013903	65.502077	-0.258442	-1109.215902	1.253430E-5	NaN
481.000000	1.000000	0.846853	7369761.487666	-53039.072029	1005.817637	-29747.589969	0.000000	0.000000	6.847053	-0.073403	NaN	0.000000	0.001595	0.001710	28.081938	0.139312	0.002030	68.620275	-120.997528	-165.774289	-0.018559	0.845542	-0.256614	-0.257926	-0.073403	68.620275	-0.255812	-1010.681456	7.262762E-5	NaN
481.000000	1.000000	0.848898	7369761.497666	-53039.072567	1005.818562	-29747.589459	0.000000	0.000000	6.849100	-0.028472	NaN	0.000000	0.001566	0.001709	28.081925	0.075091	0.002065	36.355733	-149.309935	14.244200	-0.104006	0.847469	-0.254569	-0.255999	-0.028472	36.355733	-0.253982	-947.185330	3.006007E-5	NaN
481.000000	1.000000	0.850905	7369761.507666	-53039.072432	1005.818962	-29747.589011	0.000000	0.000000	6.851106	-0.043487	NaN	0.000000	0.001552	0.001716	28.081824	0.035701	0.002011	17.749757	89.457423	-166.635565	-0.016921	0.849600	-0.252563	-0.253868	-0.043487	17.749757	-0.250726	-843.695587	5.154312E-5	NaN
481.000000	1.000000	0.852854	7369761.517666	-53039.072629	1005.818405	-29747.589000	0.000000	0.000000	6.853053	-0.084879	NaN	0.000000	0.001558	0.001726	28.082052	0.115995	0.001939	59.818779	93.333229	11.532283	-0.024414	0.851522	-0.250614	-0.251946	-0.084879	59.818779	-0.249550	-809.105973	0.000105	NaN
481.000000	1.000000	0.854880	7369761.527666	-53039.072960	1005.818007	-29747.589000	0.000000	0.000000	6.855081	-0.054923	NaN	0.000000	0.001556	0.001751	28.082265	0.083943	0.001981	42.370233	-3.171225	-166.815023	-0.080448	0.853546	-0.248588	-0.249921	-0.054923	42.370233	-0.247616	-755.175204	7.272859E-5	NaN
481.000000	1.000000	0.856873	7369761.537666	-53039.072398	1005.818000	-29747.589024	0.000000	0.000000	6.857075	-0.033827	NaN	0.000000	0.001581	0.001764	28.081939	0.110084	0.001985	55.454668	-28.148217	14.421530	-0.047005	0.855507	-0.246595	-0.247961	-0.033827	55.454668	-0.246137	-716.337359	4.722175E-5	NaN
481.000000	1.000000	0.858915	7369761.547666	-53039.072518	1005.818024	-29747.589548	0.000000	0.000000	6.859119	0.022449	NaN	0.000000	0.001558	0.001765	28.081820	0.058558	0.002037	28.751498	53.847510	-164.342101	-0.000271	0.857579	-0.244552	-0.245889	0.022449	28.751498	-0.245138	-691.189529	-3.247883E-5	NaN
481.000000	1.000000	0.860886	7369761.557666	-53039.072394	1005.818568	-29747.589450	0.000000	0.000000	6.861088	-0.029669	NaN	0.000000	0.001586	0.001779	28.081788	0.018513	0.001993	9.288034	131.319855	11.706546	-0.025994	0.859550	-0.242582	-0.243918	-0.029669	9.288034	-0.240186	-578.713704	5.126706E-5	NaN
481.000000	1.000000	0.862889	7369761.567666	-53039.072036	1005.818967	-29747.589031	0.000000	0.000000	6.863091	-0.040596	NaN	0.000000	0.001574	0.001779	28.081729	0.043840	0.002064	21.236648	-108.437064	-170.592373	-0.037357	0.861546	-0.240578	-0.241921	-0.040596	21.236648	-0.239145	-557.427007	7.282751E-5	NaN
481.000000	1.000000	0.864914	7369761.577666	-53039.072630	1005.818460	-29747.589541	0.000000	0.000000	6.865116	-0.037238	NaN	0.000000	0.001571	0.001771	28.081746	0.061784	0.002164	28.547116	169.171331	12.690079	-0.034574	0.863568	-0.238553	-0.239899	-0.037238	28.547116	-0.237575	-526.778990	7.068983E-5	NaN
481.000000	1.000000	0.866858	7369761.587666	-53039.073586	1005.818604	-29747.589989	0.000000	0.000000	6.867058	-0.085166	NaN	0.000000	0.001581	0.001778	28.081847	0.160318	0.002011	79.718934	-143.670625	-167.419759	-0.022424	0.865564	-0.236610	-0.237904	-0.085166	79.718934	-0.235809	-494.241753	0.000172	NaN
481.000000	1.000000	0.868902	7369761.597666	-53039.073370	1005.818993	-29747.590000	0.000000	0.000000	6.869102	-0.080290	NaN	0.000000	0.001586	0.001779	28.081979	0.095138	0.001907	49.877767	-156.062098	12.383348	-0.105902	0.867532	-0.234566	-0.235935	-0.080290	49.877767	-0.233359	-452.327650	0.000178	NaN
481.000000	1.000000	0.870889	7369761.607666	-53039.072383	1005.819000	-29747.589976	0.000000	0.000000	6.871090	-0.042219	NaN	0.000000	0.001608	0.001787	28.081962	0.071900	0.001930	37.247509	163.664403	-168.282329	-0.094974	0.869595	-0.232579	-0.233872	-0.042219	37.247509	-0.231729	-426.370107	9.902025E-5	NaN
481.000000	1.000000	0.872890	7369761.617666	-53039.071440	1005.819000	-29747.589456	0.000000	0.000000	6.873092	-0.024837	NaN	0.000000	0.001629	0.001777	28.082163	0.026979	0.002039	13.232224	18.661324	13.002577	0.004550	0.871521	-0.230578	-0.231947	-0.024837	13.232224	-0.229170	-388.514497	6.392806E-5	NaN
481.000000	1.000000	0.874884	7369761.627666	-53039.071637	1005.819000	-29747.589577	0.000000	0.000000	6.875086	-0.024094	NaN	0.000000	0.001600	0.001782	28.082057	0.075284	0.002026	37.161504	-16.775156	-164.201771	-0.057044	0.873611	-0.228584	-0.229856	-0.024094	37.161504	-0.228097	-373.630774	6.448639E-5	NaN
481.000000	1.000000	0.876919	7369761.637666	-53039.072615	1005.819000	-29747.589967	0.000000	0.000000	6.877123	0.019357	NaN	0.000000	0.001594	0.001800	28.081869	0.077764	0.002085	37.291839	-86.947700	14.813094	-0.025451	0.875495	-0.226549	-0.227973	0.019357	37.291839	-0.226938	-358.160634	-5.404419E-5	NaN
481.000000	1.000000	0.878903	7369761.647666	-53039.072960	1005.819000	-29747.589456	0.000000	0.000000	6.879107	0.029886	NaN	0.000000	0.001586	0.001842	28.081747	0.034076	0.001988	17.141977	60.123180	-164.047366	0.013028	0.877627	-0.224565	-0.225841	0.029886	17.141977	-0.225873	-344.498148	-8.675129E-5	NaN
481.000000	1.000000	0.880870	7369761.657666	-53039.072378	1005.819000	-29747.589577	0.000000	0.000000	6.881072	-0.032312	NaN	0.000000	0.001596	0.001843	28.082075	0.056212	0.002049	27.438218	-18.986305	14.381818	0.018961	0.879518	-0.222597	-0.223950	-0.032312	27.438218	-0.221714	-295.828237	0.000109	NaN
481.000000	1.000000	0.882889	7369761.667666	-53039.072005	1005.818980	-29747.589991	0.000000	0.000000	6.883088	-0.094642	NaN	0.000000	0.001598	0.001769	28.082220	0.044167	0.002084	21.196124	-104.422634	-161.254057	-0.070055	0.881567	-0.220579	-0.221901	-0.094642	21.196124	-0.217230	-250.799810	0.000377	NaN
481.000000	1.000000	0.884893	7369761.677666	-53039.072034	1005.818488	-29747.589976	0.000000	0.000000	6.885094	-0.055461	NaN	0.000000	0.001595	0.001734	28.081770	0.102271	0.002002	51.071937	-132.695028	15.771985	-0.069858	0.883519	-0.218575	-0.219949	-0.055461	51.071937	-0.217760	-255.757779	0.000217	NaN
481.000000	1.000000	0.886897	7369761.687666	-53039.072622	1005.818582	-29747.589452	0.000000	0.000000	6.887097	-0.080502	NaN	0.000000	0.001599	0.001740	28.081783	0.100465	0.001987	50.555664	-51.553554	-168.417544	-0.109309	0.885595	-0.216571	-0.217873	-0.080502	50.555664	-0.215376	-234.189481	0.000344	NaN
481.000000	1.000000	0.888910	7369761.697666	-53039.072995	1005.818425	-29747.589526	0.000000	0.000000	6.889112	-0.023057	NaN	0.000000	0.001584	0.001739	28.081817	0.080987	0.001908	42.440010	-45.468387	15.791877	-0.049228	0.887573	-0.214558	-0.215895	-0.023057	42.440010	-0.214150	-223.788091	0.000103	NaN
481.000000	1.000000	0.890904	7369761.707666	-53039.072966	1005.818038	-29747.589421	0.000000	0.000000	6.891107	-0.013629	NaN	0.000000	0.001595	0.001755	28.081891	0.048846	0.002131	22.917680	123.546576	-167.975732	0.000818	0.889581	-0.212563	-0.213886	-0.013629	22.917680	-0.212117	-207.519720	6.567586E-5	NaN
481.000000	1.000000	0.892902	7369761.717666	-53039.072398	1005.818595	-29747.589033	0.000000	0.000000	6.893102	-0.067001	NaN	0.000000	0.001595	0.001750	28.082022	0.125546	0.002021	62.135697	115.612765	12.222493	-0.025776	0.891519	-0.210566	-0.211949	-0.067001	62.135697	-0.209757	-190.058369	0.000353	NaN
481.000000	1.000000	0.894892	7369761.727666	-53039.072575	1005.818993	-29747.589568	0.000000	0.000000	6.895093	-0.058229	NaN	0.000000	0.001584	0.001730	28.082132	0.107863	0.001921	56.149491	107.757682	-166.962421	-0.108943	0.893593	-0.208576	-0.209875	-0.058229	56.149491	-0.207798	-176.644702	0.000330	NaN
481.000000	1.000000	0.896892	7369761.737666	-53039.073556	1005.819000	-29747.589991	0.000000	0.000000	6.897095	-0.020940	NaN	0.000000	0.001603	0.001739	28.082054	0.070472	0.001975	35.680538	148.122139	11.395090	-0.005252	0.895542	-0.206575	-0.207925	-0.020940	35.680538	-0.206135	-165.982028	0.000126	NaN
481.000000	1.000000	0.898893	7369761.747666	-53039.073369	1005.818976	-29747.589980	0.000000	0.000000	6.899092	-0.084243	NaN	0.000000	0.001595	0.001745	28.081773	0.065485	0.001958	33.440933	156.708263	-169.148626	-0.045606	0.897572	-0.204575	-0.205896	-0.084243	33.440933	-0.202686	-145.795334	0.000578	NaN
481.000000	1.000000	0.900922	7369761.757666	-53039.072411	1005.818456	-29747.589459	0.000000	0.000000	6.901120	-0.120217	NaN	0.000000	0.001592	0.001720	28.081835	0.039251	0.002059	19.065180	-115.443257	11.487476	-0.123269	0.899546	-0.202545	-0.203921	-0.120217	19.065180	-0.197816	-121.268925	0.000991	NaN
481.000000	1.000000	0.902892	7369761.767666	-53039.072036	1005.818553	-29747.589031	0.000000	0.000000	6.903092	-0.058690	NaN	0.000000	0.001592	0.001700	28.081810	0.013567	0.001945	6.974428	-52.742287	-163.107461	-0.126721	0.901572	-0.200576	-0.201895	-0.058690	6.974428	-0.194265	-105.929188	0.000554	NaN
481.000000	1.000000	0.904899	7369761.777666	-53039.072571	1005.818423	-29747.589541	0.000000	0.000000	6.905100	-0.035417	NaN	0.000000	0.001598	0.001735	28.081766	0.076294	0.001914	39.865152	-142.837444	14.843328	-0.029507	0.903538	-0.198569	-0.199929	-0.035417	39.865152	-0.197903	-121.667696	0.000291	NaN
481.000000	1.000000	0.906931	7369761.787666	-53039.072425	1005.818033	-29747.589969	0.000000	0.000000	6.907134	-0.009998	NaN	0.000000	0.001588	0.001733	28.081916	0.082603	0.001929	42.815476	6.101156	-168.677186	-0.061351	0.905584	-0.196536	-0.197884	-0.009998	42.815476	-0.196361	-114.742838	8.713479E-5	NaN
481.000000	1.000000	0.908893	7369761.797666	-53039.072038	1005.818568	-29747.589459	0.000000	0.000000	6.909096	-0.018939	NaN	0.000000	0.001585	0.001723	28.081995	0.079828	0.001886	42.319365	-175.248767	10.576016	-0.006266	0.907586	-0.194574	-0.195882	-0.018939	42.319365	-0.194239	-105.823998	0.000179	NaN
481.000000	1.000000	0.910921	7369761.807666	-53039.072595	1005.818962	-29747.589011	0.000000	0.000000	6.911122	-0.038628	NaN	0.000000	0.001585	0.001724	28.082123	0.104592	0.001986	52.662412	-152.449685	-165.087307	-0.014008	0.909586	-0.192547	-0.193882	-0.038628	52.662412	-0.191997	-97.124577	0.000398	NaN
481.000000	1.000000	0.912873	7369761.817666	-53039.072959	1005.818433	-29747.589024	0.000000	0.000000	6.913074	-0.048411	NaN	0.000000	0.001587	0.001732	28.082067	0.066719	0.001989	33.551607	178.021523	14.754387	-0.020328	0.911526	-0.190595	-0.191941	-0.048411	33.551607	-0.189513	-88.284634	0.000548	NaN
481.000000	1.000000	0.914929	7369761.827666	-53039.072398	1005.818602	-29747.589568	0.000000	0.000000	6.915132	-0.012726	NaN	0.000000	0.001606	0.001751	28.081897	0.053754	0.002021	26.591711	-159.278017	-165.797265	-0.072855	0.913580	-0.188539	-0.189888	-0.012726	26.591711	-0.188180	-83.862920	0.000152	NaN
481.000000	1.000000	0.916901	7369761.837666	-53039.072512	1005.818964	-29747.589991	0.000000	0.000000	6.917103	-0.022499	NaN	0.000000	0.001599	0.001740	28.081845	0.023838	0.002098	11.359611	-21.129084	15.141054	0.029644	0.915588	-0.186567	-0.187879	-0.022499	11.359611	-0.185081	-74.388191	0.000302	NaN
481.000000	1.000000	0.918906	7369761.847666	-53039.072367	1005.818376	-29747.589976	0.000000	0.000000	6.919107	-0.035616	NaN	0.000000	0.001580	0.001731	28.081796	0.130471	0.001990	65.569731	9.829740	-166.989174	-0.059034	0.917564	-0.184562	-0.185904	-0.035616	65.569731	-0.184155	-71.758492	0.000496	NaN
481.000000	1.000000	0.920919	7369761.857666	-53039.072005	1005.817460	-29747.589432	0.000000	0.000000	6.921121	-0.021742	NaN	0.000000	0.001571	0.001740	28.082141	0.067329	0.002004	33.602408	-75.758082	13.170006	-0.041214	0.919601	-0.182549	-0.183867	-0.021742	33.602408	-0.182064	-66.147318	0.000329	NaN
481.000000	1.000000	0.922899	7369761.867666	-53039.072000	1005.818144	-29747.589033	0.000000	0.000000	6.923100	-0.055335	NaN	0.000000	0.001562	0.001735	28.082584	0.158494	0.001971	80.395755	-101.260256	-168.710234	-0.032562	0.921602	-0.180569	-0.181865	-0.055335	80.395755	-0.180052	-61.144633	0.000905	NaN
481.000000	1.000000	0.924929	7369761.877666	-53039.072058	1005.818959	-29747.589548	0.000000	0.000000	6.925131	-0.035729	NaN	0.000000	0.001604	0.001736	28.081824	0.077761	0.002039	38.141902	-135.581830	11.838371	-0.044338	0.923563	-0.178539	-0.179905	-0.035729	38.141902	-0.177836	-56.050127	0.000637	NaN
481.000000	1.000000	0.926896	7369761.887666	-53039.073143	1005.818460	-29747.589474	0.000000	0.000000	6.927097	-0.039016	NaN	0.000000	0.001622	0.001736	28.081770	0.001437	0.002033	0.706825	-127.275606	-166.598393	-0.012603	0.925649	-0.176572	-0.177819	-0.039016	0.706825	-0.135173	-9.585028	0.004070	NaN
481.000000	1.000000	0.928906	7369761.897666	-53039.072884	1005.818575	-29747.589579	0.000000	0.000000	6.929105	-0.091708	NaN	0.000000	0.001598	0.001744	28.081948	0.031730	0.001988	15.963621	49.946736	14.023842	-0.091238	0.927523	-0.174562	-0.175944	-0.091708	15.963621	-0.170253	-41.496606	0.002210	NaN
481.000000	1.000000	0.930926	7369761.907666	-53039.072639	1005.818422	-29747.589991	0.000000	0.000000	6.931127	-0.050259	NaN	0.000000	0.001569	0.001744	28.082015	0.061602	0.002005	30.731293	-36.986087	-165.912320	-0.076272	0.929628	-0.172541	-0.173840	-0.050259	30.731293	-0.171315	-43.292567	0.001161	NaN
481.000000	1.000000	0.932900	7369761.917666	-53039.072971	1005.818546	-29747.589980	0.000000	0.000000	6.933101	-0.059366	NaN	0.000000	0.001585	0.001749	28.081793	0.114759	0.001957	58.640563	-29.369102	16.926392	-0.021408	0.931585	-0.170567	-0.171882	-0.059366	58.640563	-0.169808	-40.764312	0.001456	NaN
481.000000	1.000000	0.934907	7369761.927666	-53039.072397	1005.818396	-29747.589483	0.000000	0.000000	6.935108	-0.060823	NaN	0.000000	0.001558	0.001723	28.081932	0.062815	0.001950	32.219109	19.937813	-167.037826	-0.096061	0.933577	-0.168561	-0.169891	-0.060823	32.219109	-0.167145	-36.633553	0.001660	NaN
481.000000	1.000000	0.936934	7369761.937666	-53039.071416	1005.818007	-29747.589559	0.000000	0.000000	6.937135	-0.048479	NaN	0.000000	0.001562	0.001732	28.081928	0.030696	0.001978	15.518988	-72.906776	11.441949	-0.027327	0.935572	-0.166534	-0.167896	-0.048479	15.518988	-0.164191	-32.514690	0.001491	NaN
481.000000	1.000000	0.938910	7369761.947666	-53039.071601	1005.818000	-29747.589474	0.000000	0.000000	6.939112	-0.010480	NaN	0.000000	0.001580	0.001734	28.081867	0.035349	0.002060	17.156937	-96.501224	-171.395104	-0.065735	0.937637	-0.164558	-0.165831	-0.010480	17.156937	-0.164100	-32.395415	0.000324	NaN
481.000000	1.000000	0.940908	7369761.957666	-53039.071993	1005.818029	-29747.589531	0.000000	0.000000	6.941108	-0.066307	NaN	0.000000	0.001580	0.001721	28.081799	0.099968	0.001993	50.155332	17.204711	13.154612	-0.068884	0.939537	-0.162560	-0.163931	-0.066307	50.155332	-0.161568	-29.228180	0.002269	NaN
481.000000	1.000000	0.942905	7369761.967666	-53039.072000	1005.818595	-29747.588879	0.000000	0.000000	6.943105	-0.067412	NaN	0.000000	0.001586	0.001767	28.081991	0.051718	0.002006	25.784160	-119.393990	-161.195564	-0.042680	0.941623	-0.160563	-0.161845	-0.067412	25.784160	-0.158602	-25.888539	0.002604	NaN
481.000000	1.000000	0.944905	7369761.977666	-53039.071966	1005.818993	-29747.588610	0.000000	0.000000	6.945108	-0.012579	NaN	0.000000	0.001605	0.001774	28.081976	0.105936	0.001960	54.035713	-90.323421	12.262058	-0.068112	0.943539	-0.158563	-0.159929	-0.012579	54.035713	-0.158388	-25.661732	0.000490	NaN
481.000000	1.000000	0.946931	7369761.987666	-53039.071436	1005.819000	-29747.589560	0.000000	0.000000	6.947131	-0.080103	NaN	0.000000	0.001587	0.001735	28.081950	0.067005	0.001990	33.673731	76.429480	-164.843012	0.006528	0.945558	-0.156537	-0.157909	-0.080103	33.673731	-0.154753	-22.086856	0.003627	NaN
481.000000	1.000000	0.948931	7369761.997666	-53039.072196	1005.819000	-29747.589971	0.000000	0.000000	6.949132	-0.066932	NaN	0.000000	0.001610	0.001738	28.082129	0.075210	0.001989	37.809684	-15.285292	14.734689	-0.102666	0.947586	-0.154536	-0.155882	-0.066932	37.809684	-0.153209	-20.714285	0.003231	NaN
481.000000	1.000000	0.950912	7369762.007666	-53039.072952	1005.818971	-29747.589459	0.000000	0.000000	6.951116	0.007045	NaN	0.000000	0.001605	0.001724	28.081921	0.047289	0.001998	23.664508	-5.987725	-165.759577	-0.086379	0.949651	-0.152555	-0.153817	0.007045	23.664508	-0.152779	-20.346467	-0.000346	NaN
481.000000	1.000000	0.952941	7369762.017666	-53039.072344	1005.818433	-29747.589011	0.000000	0.000000	6.953143	-0.048075	NaN	0.000000	0.001623	0.001698	28.081683	0.041067	0.001999	20.548529	-146.985190	13.766702	0.043157	0.951588	-0.150526	-0.151880	-0.048075	20.548529	-0.148772	-17.201364	0.002795	NaN
481.000000	1.000000	0.954909	7369762.027666	-53039.071418	1005.818602	-29747.589000	0.000000	0.000000	6.955111	-0.014171	NaN	0.000000	0.001593	0.001717	28.081599	0.041959	0.002073	20.236695	-81.411024	-165.433862	-0.076998	0.953613	-0.148559	-0.149855	-0.014171	20.236695	-0.148034	-16.674398	0.000850	NaN
481.000000	1.000000	0.956929	7369762.037666	-53039.071607	1005.818964	-29747.589000	0.000000	0.000000	6.957131	-0.021004	NaN	0.000000	0.001598	0.001712	28.081564	0.016782	0.002001	8.386941	-52.536838	15.445093	0.023045	0.955543	-0.146539	-0.147925	-0.021004	8.386941	-0.144660	-14.450520	0.001454	NaN
481.000000	1.000000	0.958957	7369762.047666	-53039.071453	1005.818405	-29747.589000	0.000000	0.000000	6.959158	-0.046085	NaN	0.000000	0.001603	0.001716	28.081563	0.030063	0.002079	14.461966	18.927311	-165.487814	-0.083504	0.957621	-0.144511	-0.145847	-0.046085	14.461966	-0.142121	-12.962021	0.003555	NaN
481.000000	1.000000	0.960930	7369762.057666	-53039.071011	1005.818036	-29747.589000	0.000000	0.000000	6.961133	0.007474	NaN	0.000000	0.001609	0.001714	28.081575	0.048713	0.002016	24.168622	117.749421	12.836512	0.020420	0.959587	-0.142538	-0.143881	0.007474	24.168622	-0.142770	-13.328103	-0.000561	NaN
481.000000	1.000000	0.962890	7369762.067666	-53039.071000	1005.818567	-29747.589000	0.000000	0.000000	6.963088	-0.124581	NaN	0.000000	0.001591	0.001727	28.081893	0.046683	0.002003	23.307521	110.472576	-167.764746	-0.018594	0.961605	-0.140578	-0.141863	-0.124581	23.307521	-0.136569	-10.189774	0.012226	NaN
481.000000	1.000000	0.964919	7369762.077666	-53039.071029	1005.818422	-29747.589000	0.000000	0.000000	6.965119	-0.086806	NaN	0.000000	0.001582	0.001701	28.081768	0.050896	0.001963	25.921979	-156.572975	10.197337	-0.135948	0.963520	-0.138549	-0.139948	-0.086806	25.921979	-0.136037	-9.955298	0.008720	NaN
481.000000	1.000000	0.966952	7369762.087666	-53039.071595	1005.818546	-29747.589000	0.000000	0.000000	6.967152	-0.070564	NaN	0.000000	0.001603	0.001722	28.081625	0.102999	0.001986	51.858159	104.723470	-166.068081	-0.076036	0.965632	-0.136516	-0.137836	-0.070564	51.858159	-0.135495	-9.721487	0.007259	NaN
