																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
984.000000	1.000000	0.860612	7374680.617666	-49339.072309	1055.818278	-29759.136932	0.000000	0.000000	6.861130	0.056090	NaN	0.000000	0.001670	0.001780	28.083619	0.071959	0.001981	36.322884	51.349460	19.553966	0.037135	0.859206	-0.330123	-0.331529	0.056090	36.322884	-0.331281	-13620.737192	-4.117951E-6	NaN
984.000000	1.000000	0.862554	7374680.627666	-49339.072625	1055.818066	-29759.136334	0.000000	0.000000	6.863068	-0.022936	NaN	0.000000	0.001679	0.001776	28.083348	0.079593	0.001987	40.066599	35.262427	-166.784511	0.006371	0.861313	-0.328181	-0.329422	-0.022936	40.066599	-0.327752	-12092.216251	1.896795E-6	NaN
984.000000	1.000000	0.864556	7374680.637666	-49339.072253	1055.818722	-29759.136747	0.000000	0.000000	6.865071	-0.001628	NaN	0.000000	0.001708	0.001784	28.083636	0.058365	0.002054	28.410785	167.057078	14.281793	-0.033239	0.863165	-0.326179	-0.327570	-0.001628	28.410785	-0.326136	-11450.151867	1.422238E-7	NaN
984.000000	1.000000	0.866600	7374680.647666	-49339.072066	1055.818943	-29759.137623	0.000000	0.000000	6.867115	-0.013541	NaN	0.000000	0.001703	0.001771	28.083550	0.068705	0.002065	33.267933	152.866889	-160.966849	0.032958	0.865285	-0.324135	-0.325450	-0.013541	33.267933	-0.323830	-10591.324121	1.278512E-6	NaN
984.000000	1.000000	0.868564	7374680.657666	-49339.072722	1055.818367	-29759.137379	0.000000	0.000000	6.869078	-0.031925	NaN	0.000000	0.001683	0.001745	28.083327	0.023079	0.001977	11.675305	36.792711	15.597427	0.012039	0.867200	-0.322171	-0.323534	-0.031925	11.675305	-0.320120	-9341.235378	3.417624E-6	NaN
984.000000	1.000000	0.870580	7374680.667666	-49339.072934	1055.818724	-29759.137701	0.000000	0.000000	6.871093	-0.044350	NaN	0.000000	0.001655	0.001720	28.083223	0.099285	0.002019	49.187274	-13.024566	-164.300355	-0.062673	0.869285	-0.320155	-0.321450	-0.044350	49.187274	-0.319479	-9140.407816	4.852056E-6	NaN
984.000000	1.000000	0.872563	7374680.677666	-49339.072204	1055.818998	-29759.137942	0.000000	0.000000	6.873076	-0.064060	NaN	0.000000	0.001669	0.001730	28.083292	0.029783	0.002036	14.629140	130.206099	14.389102	-0.102644	0.871186	-0.318171	-0.319549	-0.064060	14.629140	-0.314887	-7821.391770	8.190340E-6	NaN
984.000000	1.000000	0.874592	7374680.687666	-49339.071386	1055.818944	-29759.137350	0.000000	0.000000	6.875105	-0.050751	NaN	0.000000	0.001666	0.001729	28.083334	0.081343	0.002161	37.635759	153.771947	-160.232099	-0.023060	0.873286	-0.316143	-0.317449	-0.050751	37.635759	-0.315131	-7886.558049	6.435140E-6	NaN
984.000000	1.000000	0.876564	7374680.697666	-49339.072445	1055.818302	-29759.137620	0.000000	0.000000	6.877080	-0.003710	NaN	0.000000	0.001639	0.001758	28.083617	0.062555	0.001960	31.918691	-111.138608	19.566365	-0.041127	0.875191	-0.314170	-0.315544	-0.003710	31.918691	-0.314083	-7610.521242	4.874777E-7	NaN
984.000000	1.000000	0.878584	7374680.707666	-49339.072996	1055.817947	-29759.137299	0.000000	0.000000	6.879098	-0.027685	NaN	0.000000	0.001661	0.001746	28.083698	0.179975	0.001939	92.805258	-82.349135	-164.563233	-0.026848	0.877256	-0.312151	-0.313479	-0.027685	92.805258	-0.311927	-7072.256397	3.914570E-6	NaN
984.000000	1.000000	0.880576	7374680.717666	-49339.073000	1055.817358	-29759.137050	0.000000	0.000000	6.881090	-0.029713	NaN	0.000000	0.001677	0.001743	28.083891	0.010192	0.001889	5.397009	30.079946	13.323630	-0.044594	0.879206	-0.310159	-0.311529	-0.029713	5.397009	-0.306030	-5784.153054	5.136954E-6	NaN
984.000000	1.000000	0.882577	7374680.727667	-49339.073000	1055.817765	-29759.137673	0.000000	0.000000	6.883092	-0.017077	NaN	0.000000	0.001693	0.001736	28.083455	0.011990	0.001972	6.079622	-171.782314	-165.053724	0.012055	0.881257	-0.308157	-0.309478	-0.017077	6.079622	-0.306051	-5788.216107	2.950257E-6	NaN
984.000000	1.000000	0.884566	7374680.737666	-49339.072936	1055.818719	-29759.137941	0.000000	0.000000	6.885084	0.054328	NaN	0.000000	0.001684	0.001738	28.083486	0.036804	0.001931	19.061288	78.109788	15.802868	-0.025608	0.883228	-0.306169	-0.307507	0.054328	19.061288	-0.308306	-6251.422438	-8.690556E-6	NaN
984.000000	1.000000	0.886607	7374680.747666	-49339.072214	1055.818998	-29759.137358	0.000000	0.000000	6.887122	-0.006236	NaN	0.000000	0.001699	0.001763	28.084085	0.038004	0.001874	20.280824	90.539585	-164.793238	0.090395	0.885247	-0.304128	-0.305488	-0.006236	20.280824	-0.303897	-5377.578744	1.159608E-6	NaN
984.000000	1.000000	0.888612	7374680.757666	-49339.071354	1055.818944	-29759.137700	0.000000	0.000000	6.889126	-0.045572	NaN	0.000000	0.001696	0.001734	28.084597	0.101722	0.001893	53.735558	14.279012	16.070201	-0.042924	0.887304	-0.302123	-0.303431	-0.045572	53.735558	-0.301487	-4951.731599	9.203156E-6	NaN
984.000000	1.000000	0.890545	7374680.767666	-49339.071821	1055.818367	-29759.138053	0.000000	0.000000	6.891056	-0.120984	NaN	0.000000	0.001699	0.001730	28.084665	0.033290	0.001855	17.942911	-157.881631	-164.023484	-0.076390	0.889232	-0.300190	-0.301503	-0.120984	17.942911	-0.295132	-3981.682181	3.038525E-5	NaN
984.000000	1.000000	0.892594	7374680.777666	-49339.072688	1055.818724	-29759.138698	0.000000	0.000000	6.893105	-0.091574	NaN	0.000000	0.001684	0.001742	28.084882	0.072269	0.002023	35.719843	146.559053	12.903985	-0.125082	0.891189	-0.298141	-0.299546	-0.091574	35.719843	-0.296218	-4133.075667	2.215633E-5	NaN
984.000000	1.000000	0.894593	7374680.787666	-49339.072301	1055.819054	-29759.138942	0.000000	0.000000	6.895106	-0.058644	NaN	0.000000	0.001673	0.001757	28.084955	0.076321	0.002057	37.094572	101.403613	-166.654910	-0.072591	0.893346	-0.296142	-0.297389	-0.058644	37.094572	-0.294957	-3957.667587	1.481772E-5	NaN
984.000000	1.000000	0.896590	7374680.797666	-49339.072067	1055.819642	-29759.138350	0.000000	0.000000	6.897104	-0.050134	NaN	0.000000	0.001669	0.001751	28.084884	0.074681	0.001990	37.519811	22.145603	13.802933	-0.067296	0.895211	-0.294144	-0.295524	-0.050134	37.519811	-0.293142	-3718.186653	1.348343E-5	NaN
984.000000	1.000000	0.898582	7374680.807666	-49339.072722	1055.819300	-29759.138620	0.000000	0.000000	6.899098	0.035550	NaN	0.000000	0.001682	0.001739	28.084688	0.087330	0.002077	42.036204	54.437924	-167.450430	-0.016136	0.897289	-0.292153	-0.293446	0.035550	42.036204	-0.292787	-3673.035368	-9.678708E-6	NaN
984.000000	1.000000	0.900579	7374680.817666	-49339.072924	1055.819002	-29759.138347	0.000000	0.000000	6.901092	-0.050117	NaN	0.000000	0.001672	0.001755	28.085019	0.010749	0.002075	5.178922	70.716560	16.628134	0.006504	0.899245	-0.290156	-0.291490	-0.050117	5.178922	-0.282898	-2610.019565	1.920180E-5	NaN
984.000000	1.000000	0.902608	7374680.827666	-49339.072255	1055.819064	-29759.138620	0.000000	0.000000	6.903121	-0.045499	NaN	0.000000	0.001668	0.001754	28.084901	0.079954	0.002009	39.797008	-58.664329	-163.185588	-0.031503	0.901284	-0.288127	-0.289451	-0.045499	39.797008	-0.287270	-3036.416643	1.498429E-5	NaN
984.000000	1.000000	0.904604	7374680.837666	-49339.072057	1055.819593	-29759.138347	0.000000	0.000000	6.905116	-0.081580	NaN	0.000000	0.001686	0.001741	28.084810	0.083854	0.002015	41.606897	-58.713037	13.633841	-0.086608	0.903219	-0.286131	-0.287516	-0.081580	41.606897	-0.284661	-2774.361932	2.940504E-5	NaN
984.000000	1.000000	0.906596	7374680.847666	-49339.072633	1055.818555	-29759.138723	0.000000	0.000000	6.907111	-0.016232	NaN	0.000000	0.001667	0.001747	28.084828	0.038255	0.002076	18.428729	159.855387	-163.770400	-0.044623	0.905320	-0.284139	-0.285414	-0.016232	18.428729	-0.283478	-2663.060955	6.095348E-6	NaN
984.000000	1.000000	0.908581	7374680.857666	-49339.072211	1055.818004	-29759.139575	0.000000	0.000000	6.909094	-0.071320	NaN	0.000000	0.001660	0.001733	28.084725	0.019111	0.002089	9.150250	79.271666	16.450142	-0.058638	0.907239	-0.282154	-0.283496	-0.071320	9.150250	-0.276308	-2075.854364	3.435695E-5	NaN
984.000000	1.000000	0.910567	7374680.867666	-49339.071328	1055.818000	-29759.138650	0.000000	0.000000	6.911081	-0.028085	NaN	0.000000	0.001653	0.001748	28.084685	0.113903	0.001987	57.336851	144.046823	-164.416431	-0.084421	0.909245	-0.280168	-0.281489	-0.028085	57.336851	-0.279800	-2343.990979	1.198163E-5	NaN
984.000000	1.000000	0.912599	7374680.877666	-49339.071601	1055.818064	-29759.138006	0.000000	0.000000	6.913114	-0.006856	NaN	0.000000	0.001650	0.001763	28.084798	0.045280	0.002084	21.728767	-173.922210	14.796573	0.006137	0.911187	-0.278136	-0.279548	-0.006856	21.728767	-0.277900	-2194.108871	3.124531E-6	NaN
984.000000	1.000000	0.914576	7374680.887666	-49339.071401	1055.818657	-29759.138000	0.000000	0.000000	6.915091	-0.010930	NaN	0.000000	0.001656	0.001782	28.084856	0.050701	0.001926	26.326988	20.476681	-164.204925	-0.008148	0.913294	-0.276159	-0.277441	-0.010930	26.326988	-0.275848	-2042.819845	5.350663E-6	NaN
984.000000	1.000000	0.916573	7374680.897666	-49339.072443	1055.818341	-29759.138000	0.000000	0.000000	6.917086	-0.055930	NaN	0.000000	0.001649	0.001758	28.084683	0.088056	0.002000	44.025681	13.883080	15.618429	-0.043302	0.915199	-0.274162	-0.275536	-0.055930	44.025681	-0.273209	-1863.207077	3.001809E-5	NaN
984.000000	1.000000	0.918597	7374680.907666	-49339.072324	1055.818659	-29759.138000	0.000000	0.000000	6.919108	-0.114733	NaN	0.000000	0.001629	0.001757	28.084778	0.148580	0.001880	79.023861	20.324417	-166.517854	-0.022774	0.917297	-0.272138	-0.273438	-0.114733	79.023861	-0.271049	-1727.738602	6.640637E-5	NaN
984.000000	1.000000	0.920612	7374680.917666	-49339.072003	1055.818341	-29759.138056	0.000000	0.000000	6.921125	-0.074595	NaN	0.000000	0.001663	0.001758	28.085223	0.090415	0.001954	46.262258	-135.106837	14.113004	-0.187388	0.919255	-0.270123	-0.271480	-0.074595	46.262258	-0.268913	-1603.313091	4.652583E-5	NaN
984.000000	1.000000	0.922604	7374680.927666	-49339.072074	1055.818724	-29759.138746	0.000000	0.000000	6.923120	0.006924	NaN	0.000000	0.001666	0.001737	28.085045	0.003649	0.001939	1.881970	71.888422	-164.193921	-0.026109	0.921292	-0.268131	-0.269443	0.006924	1.881970	-0.270890	-1718.178568	-4.030014E-6	NaN
984.000000	1.000000	0.924590	7374680.937666	-49339.072745	1055.819063	-29759.139615	0.000000	0.000000	6.925105	-0.020734	NaN	0.000000	0.001668	0.001725	28.084781	0.075170	0.001863	40.351314	155.631127	13.103911	0.032716	0.923231	-0.266144	-0.267503	-0.020734	40.351314	-0.265759	-1435.391755	1.444455E-5	NaN
984.000000	1.000000	0.926600	7374680.947666	-49339.072943	1055.819722	-29759.139347	0.000000	0.000000	6.927114	-0.033890	NaN	0.000000	0.001651	0.001744	28.084737	0.117022	0.001972	59.352411	152.253087	-166.656491	-0.028462	0.925282	-0.264134	-0.265452	-0.033890	59.352411	-0.263706	-1335.463359	2.537685E-5	NaN
984.000000	1.000000	0.928611	7374680.957667	-49339.072376	1055.819869	-29759.139564	0.000000	0.000000	6.929125	-0.036830	NaN	0.000000	0.001647	0.001744	28.084743	0.063790	0.001988	32.088261	-160.091138	15.365516	-0.059322	0.927271	-0.262124	-0.263464	-0.036830	32.088261	-0.261263	-1225.374638	3.005588E-5	NaN
984.000000	1.000000	0.930616	7374680.967666	-49339.072747	1055.818492	-29759.138657	0.000000	0.000000	6.931131	-0.010860	NaN	0.000000	0.001677	0.001768	28.084664	0.107598	0.001955	55.037312	-54.091057	-165.751112	-0.003518	0.929307	-0.260119	-0.261428	-0.010860	55.037312	-0.259971	-1170.759036	9.275945E-6	NaN
984.000000	1.000000	0.932592	7374680.977666	-49339.072934	1055.817282	-29759.138703	0.000000	0.000000	6.933105	-0.055336	NaN	0.000000	0.001711	0.001767	28.084885	0.074792	0.001973	37.915670	-14.322616	14.581817	-0.022037	0.931230	-0.258143	-0.259505	-0.055336	37.915670	-0.257048	-1055.886025	5.240745E-5	NaN
984.000000	1.000000	0.934614	7374680.987666	-49339.072343	1055.817113	-29759.138998	0.000000	0.000000	6.935127	-0.063200	NaN	0.000000	0.001712	0.001764	28.085457	0.147823	0.002084	70.923093	151.934095	-164.079002	-0.079173	0.933294	-0.256121	-0.257440	-0.063200	70.923093	-0.255453	-997.885151	6.333442E-5	NaN
984.000000	1.000000	0.936604	7374680.997666	-49339.072659	1055.818396	-29759.139000	0.000000	0.000000	6.937118	-0.039065	NaN	0.000000	0.001713	0.001767	28.085208	0.165103	0.002144	77.008461	129.538432	12.979668	-0.033038	0.935218	-0.254131	-0.255517	-0.039065	77.008461	-0.253750	-939.432162	4.158412E-5	NaN
984.000000	1.000000	0.938577	7374681.007666	-49339.072332	1055.818931	-29759.138944	0.000000	0.000000	6.939096	0.072927	NaN	0.000000	0.001706	0.001779	28.085120	0.166957	0.002120	78.740797	138.774117	-167.696316	-0.059818	0.937299	-0.252158	-0.253436	0.072927	78.740797	-0.252852	-909.951479	-8.014381E-5	NaN
984.000000	1.000000	0.940633	7374681.017666	-49339.072700	1055.818343	-29759.138350	0.000000	0.000000	6.941149	0.026505	NaN	0.000000	0.001715	0.001763	28.085332	0.145639	0.002028	71.802645	-147.774184	15.540857	0.112895	0.939226	-0.250102	-0.251508	0.026505	71.802645	-0.250379	-833.352531	-3.180509E-5	NaN
984.000000	1.000000	0.942596	7374681.027666	-49339.072923	1055.818724	-29759.138620	0.000000	0.000000	6.943111	-0.007037	NaN	0.000000	0.001718	0.001738	28.085246	0.038789	0.001981	19.584803	154.172690	-163.484715	-0.023279	0.941310	-0.248139	-0.249424	-0.007037	19.584803	-0.247869	-762.037044	9.234543E-6	NaN
984.000000	1.000000	0.944591	7374681.037666	-49339.072181	1055.818934	-29759.138354	0.000000	0.000000	6.945104	-0.042380	NaN	0.000000	0.001700	0.001737	28.085091	0.014007	0.001993	7.029317	33.354004	13.517383	-0.006355	0.943219	-0.246144	-0.247516	-0.042380	7.029317	-0.241622	-609.360632	6.954778E-5	NaN
984.000000	1.000000	0.946609	7374681.047666	-49339.071321	1055.818223	-29759.138748	0.000000	0.000000	6.947123	-0.015027	NaN	0.000000	0.001707	0.001732	28.085029	0.054995	0.002022	27.202282	-108.347797	-165.341212	-0.040342	0.945291	-0.244126	-0.245443	-0.015027	27.202282	-0.243712	-656.783040	2.288023E-5	NaN
984.000000	1.000000	0.948607	7374681.057666	-49339.071723	1055.817415	-29759.139623	0.000000	0.000000	6.949121	-0.038885	NaN	0.000000	0.001702	0.001754	28.085204	0.115054	0.002062	55.795602	15.234507	12.077993	-0.034552	0.947250	-0.242127	-0.243485	-0.038885	55.795602	-0.241605	-608.970233	6.385333E-5	NaN
984.000000	1.000000	0.950597	7374681.067666	-49339.071998	1055.818398	-29759.139379	0.000000	0.000000	6.951111	-0.025160	NaN	0.000000	0.001697	0.001771	28.084811	0.075769	0.001969	38.485894	15.226708	-166.608977	-0.020770	0.949265	-0.240138	-0.241470	-0.025160	38.485894	-0.239647	-567.602583	4.432651E-5	NaN
984.000000	1.000000	0.952607	7374681.077666	-49339.072000	1055.818931	-29759.139701	0.000000	0.000000	6.953121	-0.026803	NaN	0.000000	0.001694	0.001770	28.084847	0.044909	0.001943	23.107802	-42.660440	11.847011	-0.013096	0.951233	-0.238128	-0.239502	-0.026803	23.107802	-0.237258	-520.786197	5.146588E-5	NaN
984.000000	1.000000	0.954625	7374681.087666	-49339.072056	1055.818278	-29759.139933	0.000000	0.000000	6.955140	-0.008191	NaN	0.000000	0.001691	0.001758	28.084799	0.085311	0.002063	41.356545	-2.175387	-168.636925	-0.030200	0.953301	-0.236110	-0.237433	-0.008191	41.356545	-0.235961	-496.970652	1.648161E-5	NaN
984.000000	1.000000	0.956605	7374681.097666	-49339.072624	1055.818002	-29759.139223	0.000000	0.000000	6.957119	-0.020131	NaN	0.000000	0.001707	0.001764	28.084614	0.075135	0.002002	37.530620	24.609666	15.358493	0.019689	0.955271	-0.234130	-0.235464	-0.020131	37.530620	-0.233728	-458.411346	4.391430E-5	NaN
984.000000	1.000000	0.958597	7374681.107666	-49339.072253	1055.818000	-29759.138359	0.000000	0.000000	6.959111	-0.032029	NaN	0.000000	0.001711	0.001742	28.084736	0.053246	0.001960	27.162287	-45.543143	-165.566129	-0.030342	0.957299	-0.232138	-0.233436	-0.032029	27.162287	-0.231253	-419.078753	7.642631E-5	NaN
984.000000	1.000000	0.960638	7374681.117666	-49339.072066	1055.818000	-29759.138748	0.000000	0.000000	6.961149	-0.105244	NaN	0.000000	0.001733	0.001750	28.084912	0.037031	0.001861	19.900130	85.797882	18.069102	-0.025742	0.959239	-0.230097	-0.231496	-0.105244	19.900130	-0.226130	-347.755003	0.000303	NaN
984.000000	1.000000	0.962614	7374681.127666	-49339.072777	1055.818000	-29759.139671	0.000000	0.000000	6.963131	0.046781	NaN	0.000000	0.001724	0.001757	28.085158	0.062207	0.001939	32.086264	147.860326	-164.374002	-0.076278	0.961348	-0.228121	-0.229386	0.046781	32.086264	-0.229214	-389.141448	-0.000120	NaN
984.000000	1.000000	0.964625	7374681.137666	-49339.073567	1055.818056	-29759.139949	0.000000	0.000000	6.965141	0.024453	NaN	0.000000	0.001715	0.001760	28.085103	0.060892	0.002041	29.829355	146.682299	18.507458	0.115965	0.963284	-0.226110	-0.227450	0.024453	29.829355	-0.226725	-355.390915	-6.880713E-5	NaN
984.000000	1.000000	0.966596	7374681.147666	-49339.072554	1055.818698	-29759.139327	0.000000	0.000000	6.967111	-0.008479	NaN	0.000000	0.001683	0.001747	28.084892	0.090035	0.002034	44.257991	-111.370452	-164.635960	0.002813	0.965320	-0.224139	-0.225415	-0.008479	44.257991	-0.223996	-321.641448	2.636087E-5	NaN
984.000000	1.000000	0.968627	7374681.157666	-49339.072078	1055.818933	-29759.139003	0.000000	0.000000	6.969140	-0.057576	NaN	0.000000	0.001663	0.001742	28.084733	0.070433	0.001887	37.321712	177.318723	16.644658	-0.016444	0.967251	-0.222108	-0.223484	-0.057576	37.321712	-0.220951	-287.647969	0.000200	NaN
984.000000	1.000000	0.970600	7374681.167666	-49339.072745	1055.818278	-29759.139048	0.000000	0.000000	6.971114	-0.046047	NaN	0.000000	0.001656	0.001726	28.084703	0.018708	0.001881	9.944244	173.330115	-164.385911	-0.058748	0.969337	-0.220134	-0.221398	-0.046047	9.944244	-0.216662	-245.590079	0.000187	NaN
984.000000	1.000000	0.972609	7374681.177666	-49339.073063	1055.818113	-29759.139618	0.000000	0.000000	6.973122	-0.046920	NaN	0.000000	0.001676	0.001743	28.084974	0.078928	0.001978	39.908233	-143.264154	16.454345	-0.035548	0.971236	-0.218126	-0.219499	-0.046920	39.908233	-0.217245	-250.936319	0.000187	NaN
984.000000	1.000000	0.974621	7374681.187666	-49339.073647	1055.819331	-29759.139354	0.000000	0.000000	6.975132	-0.095989	NaN	0.000000	0.001668	0.001758	28.084947	0.071477	0.001935	36.941508	-133.945063	-166.210153	-0.073733	0.973311	-0.216114	-0.217424	-0.095989	36.941508	-0.214165	-223.911431	0.000429	NaN
984.000000	1.000000	0.976624	7374681.197666	-49339.073254	1055.819273	-29759.139700	0.000000	0.000000	6.977138	-0.023827	NaN	0.000000	0.001661	0.001746	28.085102	0.049449	0.001991	24.842164	-59.206453	14.409136	-0.100396	0.975297	-0.214111	-0.215438	-0.023827	24.842164	-0.213392	-217.579339	0.000110	NaN
984.000000	1.000000	0.978615	7374681.207666	-49339.073001	1055.819066	-29759.139942	0.000000	0.000000	6.979131	0.006016	NaN	0.000000	0.001662	0.001720	28.084915	0.046504	0.001868	24.893614	-15.515349	-162.909501	-0.021946	0.977323	-0.212119	-0.213412	0.006016	24.893614	-0.212301	-208.937516	-2.879561E-5	NaN
984.000000	1.000000	0.980646	7374681.217666	-49339.073000	1055.819666	-29759.139358	0.000000	0.000000	6.981162	0.017439	NaN	0.000000	0.001661	0.001740	28.084883	0.026510	0.001885	14.062591	176.327325	15.516033	0.027072	0.979230	-0.210089	-0.211505	0.017439	14.062591	-0.211019	-199.206332	-8.754249E-5	NaN
984.000000	1.000000	0.982598	7374681.227666	-49339.072926	1055.819365	-29759.139645	0.000000	0.000000	6.983111	-0.053395	NaN	0.000000	0.001667	0.001770	28.084704	0.095715	0.002031	47.123380	-56.822332	-166.727067	0.017332	0.981394	-0.208137	-0.209341	-0.053395	47.123380	-0.207287	-173.301511	0.000308	NaN
984.000000	1.000000	0.984631	7374681.237666	-49339.072255	1055.819724	-29759.139300	0.000000	0.000000	6.985145	-0.051655	NaN	0.000000	0.001642	0.001778	28.084978	0.053224	0.001919	27.739864	-79.484108	14.370305	-0.024841	0.983208	-0.206103	-0.207527	-0.051655	27.739864	-0.204707	-157.316770	0.000328	NaN
984.000000	1.000000	0.986660	7374681.247666	-49339.072001	1055.819998	-29759.139058	0.000000	0.000000	6.987172	-0.077689	NaN	0.000000	0.001658	0.001749	28.084811	0.033611	0.002046	16.429233	-143.144159	-167.814644	-0.075152	0.985314	-0.204075	-0.205421	-0.077689	16.429233	-0.200529	-134.395509	0.000578	NaN
984.000000	1.000000	0.988615	7374681.257666	-49339.072000	1055.820000	-29759.139698	0.000000	0.000000	6.989127	-0.101848	NaN	0.000000	0.001669	0.001765	28.084950	0.044596	0.002111	21.125029	10.415287	14.462288	-0.103495	0.987337	-0.202120	-0.203398	-0.101848	21.125029	-0.198504	-124.473844	0.000818	NaN
984.000000	1.000000	0.990599	7374681.267666	-49339.072000	1055.820000	-29759.139998	0.000000	0.000000	6.991109	-0.127447	NaN	0.000000	0.001671	0.001751	28.085104	0.098932	0.001936	51.112076	128.083853	-165.192332	-0.090250	0.989288	-0.200136	-0.201447	-0.127447	51.112076	-0.198266	-123.355158	0.001033	NaN
984.000000	1.000000	0.992640	7374681.277666	-49339.072064	1055.820000	-29759.140000	0.000000	0.000000	6.993154	-0.036665	NaN	0.000000	0.001654	0.001772	28.085052	0.049908	0.002076	24.043004	-149.110717	14.214799	-0.145095	0.991268	-0.198095	-0.199467	-0.036665	24.043004	-0.196951	-117.346678	0.000312	NaN
984.000000	1.000000	0.994632	7374681.287666	-49339.072722	1055.819944	-29759.140000	0.000000	0.000000	6.995147	-0.019257	NaN	0.000000	0.001659	0.001766	28.084827	0.147807	0.002020	73.186662	-60.925557	-165.634087	0.042904	0.993341	-0.196103	-0.197393	-0.019257	73.186662	-0.195905	-112.769027	0.000171	NaN
984.000000	1.000000	0.996644	7374681.297666	-49339.072998	1055.819302	-29759.139944	0.000000	0.000000	6.997159	-0.022408	NaN	0.000000	0.001667	0.001758	28.084740	0.095947	0.001905	50.374018	-7.902093	12.889921	-0.037177	0.995281	-0.194091	-0.195454	-0.022408	50.374018	-0.193757	-103.894231	0.000216	NaN
984.000000	1.000000	0.998624	7374681.307666	-49339.073000	1055.818938	-29759.139413	0.000000	0.000000	6.999139	-0.018347	NaN	0.000000	0.001667	0.001749	28.084665	0.056974	0.002039	27.947173	24.191273	-166.300212	-0.013386	0.997347	-0.192111	-0.193388	-0.018347	27.947173	-0.191618	-95.724439	0.000192	NaN
984.000000	1.000000	1.000618	7374681.317666	-49339.072936	1055.818334	-29759.140303	0.000000	0.000000	7.001133	-0.017737	NaN	0.000000	0.001659	0.001736	28.084764	0.060437	0.001987	30.415530	-167.638762	12.896568	-0.022678	0.999242	-0.190117	-0.191493	-0.017737	30.415530	-0.189680	-88.853332	0.000200	NaN
984.000000	1.000000	1.002603	7374681.327666	-49339.072278	1055.818700	-29759.139760	0.000000	0.000000	7.003117	-0.046688	NaN	0.000000	0.001654	0.001751	28.084922	0.087178	0.002008	43.417429	-58.494930	-163.831831	-0.019400	1.001311	-0.188132	-0.189423	-0.046688	43.417429	-0.187325	-81.140833	0.000575	NaN
984.000000	1.000000	1.004650	7374681.337666	-49339.072057	1055.818998	-29759.140347	0.000000	0.000000	7.005166	0.019088	NaN	0.000000	0.001676	0.001754	28.085141	0.097334	0.001961	49.640611	156.149422	16.668693	-0.033806	1.003231	-0.186085	-0.187504	0.019088	49.640611	-0.186373	-78.208279	-0.000244	NaN
984.000000	1.000000	1.006634	7374681.347666	-49339.072698	1055.819056	-29759.140297	0.000000	0.000000	7.007150	0.029446	NaN	0.000000	0.001679	0.001732	28.084737	0.023584	0.002052	11.491419	-139.025601	-163.327938	0.049406	1.005336	-0.184101	-0.185399	0.029446	11.491419	-0.186023	-77.154226	-0.000382	NaN
984.000000	1.000000	1.008604	7374681.357666	-49339.072933	1055.819698	-29759.140002	0.000000	0.000000	7.009118	-0.031248	NaN	0.000000	0.001666	0.001748	28.084705	0.076833	0.002032	37.816767	29.860731	15.181430	0.004088	1.007276	-0.182131	-0.183459	-0.031248	37.816767	-0.181511	-64.734644	0.000483	NaN
984.000000	1.000000	1.010643	7374681.367666	-49339.072343	1055.819998	-29759.140000	0.000000	0.000000	7.011159	0.009165	NaN	0.000000	0.001706	0.001724	28.084900	0.056107	0.002068	27.126888	100.562180	-166.051442	-0.015173	1.009297	-0.180092	-0.181438	0.009165	27.126888	-0.180345	-61.849585	-0.000148	NaN
984.000000	1.000000	1.012617	7374681.377666	-49339.072659	1055.819944	-29759.140000	0.000000	0.000000	7.013132	-0.017860	NaN	0.000000	0.001694	0.001756	28.084952	0.125985	0.002071	60.840599	147.809904	15.197175	-0.024098	1.011300	-0.178118	-0.179435	-0.017860	60.840599	-0.177898	-56.185643	0.000318	NaN
984.000000	1.000000	1.014620	7374681.387666	-49339.072341	1055.819302	-29759.140048	0.000000	0.000000	7.015137	0.034970	NaN	0.000000	0.001701	0.001727	28.084647	0.121568	0.002019	60.199608	131.922492	-163.493573	-5.661703E-5	1.013326	-0.176115	-0.177408	0.034970	60.199608	-0.176551	-53.282197	-0.000656	NaN
984.000000	1.000000	1.016644	7374681.397666	-49339.072649	1055.819002	-29759.140618	0.000000	0.000000	7.017157	-0.068296	NaN	0.000000	0.001708	0.001717	28.085015	0.075140	0.002006	37.464621	55.473078	14.630119	0.013804	1.015257	-0.174090	-0.175478	-0.068296	37.464621	-0.172723	-45.789251	0.001492	NaN
984.000000	1.000000	1.018651	7374681.407666	-49339.072254	1055.819000	-29759.140354	0.000000	0.000000	7.019163	-0.099789	NaN	0.000000	0.001712	0.001743	28.084872	0.038265	0.002017	18.969132	121.680409	-166.585191	-0.126362	1.017292	-0.172083	-0.173443	-0.099789	18.969132	-0.168138	-38.125428	0.002617	NaN
984.000000	1.000000	1.020600	7374681.417666	-49339.072057	1055.819064	-29759.140636	0.000000	0.000000	7.021113	-0.057410	NaN	0.000000	0.001687	0.001775	28.084657	0.030580	0.002035	15.027625	-76.581550	13.913042	-0.044942	1.019305	-0.170135	-0.171430	-0.057410	15.027625	-0.167269	-36.817593	0.001559	NaN
