																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
472.000000	1.000000	0.728732	7369675.047666	-53489.072931	1005.818548	-29746.155552	0.000000	0.000000	6.729015	0.032870	NaN	0.000000	0.001560	0.001697	28.080242	0.009459	0.002157	4.385183	17.775878	10.931168	0.041384	0.727367	-0.426134	-0.427499	0.032870	4.385183	-0.431756	-377484.494661	-8.707664E-8	NaN
472.000000	1.000000	0.730771	7369675.057666	-53489.071780	1005.818454	-29746.155989	0.000000	0.000000	6.731054	0.026568	NaN	0.000000	0.001544	0.001734	28.080409	0.015696	0.002115	7.421490	56.713178	-164.295786	0.041004	0.729401	-0.424095	-0.425465	0.026568	7.421490	-0.426780	-320985.942077	-8.277107E-8	NaN
472.000000	1.000000	0.732739	7369675.067666	-53489.071627	1005.819111	-29746.155971	0.000000	0.000000	6.733020	0.000370	NaN	0.000000	0.001537	0.001739	28.080397	0.030795	0.002019	15.256032	-21.330776	10.855265	-0.049826	0.731393	-0.422127	-0.423473	0.000370	15.256032	-0.422145	-275951.338769	-1.342461E-9	NaN
472.000000	1.000000	0.734766	7369675.077666	-53489.073094	1005.818258	-29746.155453	0.000000	0.000000	6.735047	-0.008571	NaN	0.000000	0.001539	0.001743	28.080401	0.123060	0.001979	62.184558	74.012634	-166.351872	0.040733	0.733383	-0.420100	-0.421484	-0.008571	62.184558	-0.419997	-257256.733677	3.331520E-8	NaN
472.000000	1.000000	0.736750	7369675.087666	-53489.073361	1005.818211	-29746.156144	0.000000	0.000000	6.737032	0.036316	NaN	0.000000	0.001537	0.001737	28.080669	0.065456	0.001964	33.321155	86.604452	9.844181	-0.076631	0.735413	-0.418117	-0.419454	0.036316	33.321155	-0.418934	-248481.453867	-1.461523E-7	NaN
472.000000	1.000000	0.738772	7369675.097666	-53489.073005	1005.819010	-29746.156943	0.000000	0.000000	6.739057	0.075769	NaN	0.000000	0.001583	0.001772	28.080644	0.044306	0.001989	22.279177	21.850557	-163.797836	0.070741	0.737456	-0.416094	-0.417410	0.075769	22.279177	-0.418645	-246144.024387	-3.078220E-7	NaN
472.000000	1.000000	0.740764	7369675.107666	-53489.072966	1005.819511	-29746.155898	0.000000	0.000000	6.741045	0.000155	NaN	0.000000	0.001598	0.001741	28.080485	0.104992	0.001991	52.723809	-83.033073	16.892462	0.099007	0.739393	-0.414103	-0.415473	0.000155	52.723809	-0.414105	-212198.108333	-7.324529E-10	NaN
472.000000	1.000000	0.742738	7369675.117666	-53489.072378	1005.818801	-29746.154529	0.000000	0.000000	6.743018	-0.033300	NaN	0.000000	0.001609	0.001751	28.080475	0.116287	0.001931	60.223726	-11.776720	-165.914586	-0.062749	0.741445	-0.412128	-0.413421	-0.033300	60.223726	-0.411713	-196228.179896	1.696989E-7	NaN
472.000000	1.000000	0.744779	7369675.127666	-53489.072005	1005.818014	-29746.155148	0.000000	0.000000	6.745060	0.004967	NaN	0.000000	0.001627	0.001743	28.080394	0.042461	0.001882	22.556808	76.304270	13.294477	-0.014440	0.743395	-0.410087	-0.411471	0.004967	22.556808	-0.410252	-187064.160639	-2.655223E-8	NaN
472.000000	1.000000	0.746736	7369675.137666	-53489.071976	1005.818000	-29746.155959	0.000000	0.000000	6.747018	0.008810	NaN	0.000000	0.001626	0.001741	28.080372	0.031858	0.001984	16.057316	129.135907	-170.195226	-0.015513	0.745448	-0.408130	-0.409418	0.008810	16.057316	-0.408542	-176871.234514	-4.981190E-8	NaN
472.000000	1.000000	0.748776	7369675.147666	-53489.071460	1005.818024	-29746.155471	0.000000	0.000000	6.749060	0.078497	NaN	0.000000	0.001612	0.001735	28.080657	0.057851	0.002064	28.034488	29.310010	12.932567	0.041742	0.747402	-0.406090	-0.407465	0.078497	28.034488	-0.408190	-174847.889278	-4.489422E-7	NaN
472.000000	1.000000	0.750763	7369675.157666	-53489.071644	1005.818568	-29746.156067	0.000000	0.000000	6.751046	0.058145	NaN	0.000000	0.001599	0.001723	28.080753	0.036744	0.001974	18.618315	82.170694	-166.275373	0.115322	0.749482	-0.404104	-0.405385	0.058145	18.618315	-0.406446	-165132.481684	-3.521091E-7	NaN
472.000000	1.000000	0.752777	7369675.167666	-53489.073076	1005.819015	-29746.156386	0.000000	0.000000	6.753057	-0.025825	NaN	0.000000	0.001601	0.001724	28.080889	0.150523	0.001925	78.207439	-3.841665	13.409563	-0.008398	0.751391	-0.402089	-0.403475	-0.025825	78.207439	-0.401842	-141987.835709	1.818839E-7	NaN
472.000000	1.000000	0.754763	7369675.177666	-53489.073875	1005.819540	-29746.155464	0.000000	0.000000	6.755045	0.023494	NaN	0.000000	0.001615	0.001724	28.080639	0.018035	0.001858	9.707525	-99.438083	-167.198745	-0.031512	0.753466	-0.400104	-0.401400	0.023494	9.707525	-0.401919	-142347.722781	-1.650497E-7	NaN
472.000000	1.000000	0.756792	7369675.187666	-53489.072203	1005.819396	-29746.155577	0.000000	0.000000	6.757075	0.042456	NaN	0.000000	0.001630	0.001696	28.080662	0.009705	0.001943	4.994124	-174.748478	10.456639	0.067107	0.755426	-0.398074	-0.399440	0.042456	4.994124	-0.404450	-154672.999197	-2.744862E-7	NaN
472.000000	1.000000	0.758761	7369675.197666	-53489.072260	1005.819007	-29746.155991	0.000000	0.000000	6.759045	0.077961	NaN	0.000000	0.001641	0.001707	28.080546	0.123420	0.001985	62.179201	22.950099	-163.270877	0.027742	0.757457	-0.396105	-0.397410	0.077961	62.179201	-0.397046	-121295.536882	-6.427333E-7	NaN
472.000000	1.000000	0.760760	7369675.207666	-53489.073018	1005.819000	-29746.156000	0.000000	0.000000	6.761042	0.023319	NaN	0.000000	0.001625	0.001750	28.080499	0.086032	0.001984	43.364495	-99.887931	16.897173	0.069990	0.759407	-0.394107	-0.395459	0.023319	43.364495	-0.394510	-111592.327397	-2.089682E-7	NaN
472.000000	1.000000	0.762744	7369675.217666	-53489.073556	1005.818971	-29746.155976	0.000000	0.000000	6.763025	-0.006385	NaN	0.000000	0.001628	0.001740	28.080497	0.042567	0.002044	20.827488	148.071412	-167.665575	-0.041863	0.761476	-0.392122	-0.393390	-0.006385	20.827488	-0.391892	-102382.138812	6.236287E-8	NaN
472.000000	1.000000	0.764773	7369675.227666	-53489.072931	1005.818433	-29746.155432	0.000000	0.000000	6.765054	-0.008231	NaN	0.000000	0.001639	0.001755	28.080752	0.039670	0.002030	19.543396	-161.823494	12.693295	-0.006225	0.763409	-0.390093	-0.391457	-0.008231	19.543396	-0.389777	-95494.928489	8.619327E-8	NaN
472.000000	1.000000	0.766774	7369675.237666	-53489.072563	1005.818578	-29746.155029	0.000000	0.000000	6.767054	-0.031685	NaN	0.000000	0.001621	0.001768	28.080912	0.083038	0.002009	41.330928	-48.428096	-166.129480	-0.022354	0.765484	-0.388092	-0.389382	-0.031685	41.330928	-0.387517	-88642.091604	3.574525E-7	NaN
472.000000	1.000000	0.768770	7369675.247666	-53489.072989	1005.818449	-29746.155521	0.000000	0.000000	6.769052	0.007509	NaN	0.000000	0.001626	0.001745	28.080827	0.125350	0.001900	65.969199	1.413222	15.233718	-0.022000	0.767393	-0.386096	-0.387473	0.007509	65.969199	-0.386182	-84822.923382	-8.852346E-8	NaN
472.000000	1.000000	0.770749	7369675.257666	-53489.072971	1005.818553	-29746.155468	0.000000	0.000000	6.771031	0.010851	NaN	0.000000	0.001611	0.001733	28.080557	0.097400	0.001901	51.233134	20.834324	-167.543065	0.010237	0.769455	-0.384117	-0.385411	0.010851	51.233134	-0.384276	-79654.039203	-1.362268E-7	NaN
472.000000	1.000000	0.772799	7369675.267666	-53489.072381	1005.818452	-29746.155552	0.000000	0.000000	6.773082	0.034808	NaN	0.000000	0.001607	0.001729	28.080671	0.106120	0.001877	56.533468	-11.986089	13.329727	0.005519	0.771429	-0.382067	-0.383438	0.034808	56.533468	-0.382529	-75191.791954	-4.629249E-7	NaN
472.000000	1.000000	0.774770	7369675.277666	-53489.071467	1005.818628	-29746.155989	0.000000	0.000000	6.775048	-0.062565	NaN	0.000000	0.001608	0.001746	28.080831	0.033898	0.002023	16.757167	-122.818592	-167.163190	0.022801	0.773478	-0.380097	-0.381388	-0.062565	16.757167	-0.377296	-63251.584652	9.891386E-7	NaN
472.000000	1.000000	0.776752	7369675.287666	-53489.071604	1005.819538	-29746.156000	0.000000	0.000000	6.777033	-0.016286	NaN	0.000000	0.001640	0.001751	28.080747	0.069572	0.002069	33.633588	-147.976151	13.263517	-0.052334	0.775355	-0.378114	-0.379512	-0.016286	33.633588	-0.377751	-64209.442688	2.536464E-7	NaN
472.000000	1.000000	0.778790	7369675.297666	-53489.072022	1005.819447	-29746.156000	0.000000	0.000000	6.779073	0.047540	NaN	0.000000	0.001634	0.001732	28.080763	0.054852	0.002076	26.424332	149.597456	-166.245861	0.020280	0.777474	-0.376076	-0.377392	0.047540	26.424332	-0.377425	-63521.856922	-7.484045E-7	NaN
472.000000	1.000000	0.780782	7369675.307666	-53489.072624	1005.819553	-29746.155980	0.000000	0.000000	6.781061	-0.062129	NaN	0.000000	0.001648	0.001702	28.080847	0.051688	0.002050	25.219210	-125.911524	13.338373	-0.004218	0.779444	-0.374084	-0.375422	-0.062129	25.219210	-0.372236	-53496.100758	1.161371E-6	NaN
472.000000	1.000000	0.782755	7369675.317666	-53489.073589	1005.819423	-29746.155483	0.000000	0.000000	6.783034	-0.047694	NaN	0.000000	0.001631	0.001721	28.080537	0.030124	0.002033	14.816242	25.106314	-165.617028	-0.112436	0.781457	-0.372112	-0.373409	-0.047694	14.816242	-0.369697	-49177.536018	9.698396E-7	NaN
472.000000	1.000000	0.784789	7369675.327666	-53489.073993	1005.819033	-29746.155579	0.000000	0.000000	6.785070	-0.016587	NaN	0.000000	0.001629	0.001739	28.080655	0.079280	0.002014	39.365182	-160.881728	15.074626	-0.049468	0.783432	-0.370077	-0.371435	-0.016587	39.365182	-0.369761	-49281.330224	3.365875E-7	NaN
472.000000	1.000000	0.786753	7369675.337666	-53489.073960	1005.819540	-29746.155991	0.000000	0.000000	6.787032	-0.076838	NaN	0.000000	0.001658	0.001736	28.080817	0.144125	0.001974	73.008284	139.284432	-164.598930	-0.028133	0.785492	-0.368113	-0.369375	-0.076838	73.008284	-0.367323	-45452.936989	1.690485E-6	NaN
472.000000	1.000000	0.788759	7369675.347666	-53489.072938	1005.819396	-29746.156000	0.000000	0.000000	6.789039	-0.019754	NaN	0.000000	0.001674	0.001778	28.080781	0.095406	0.001882	50.691467	133.119304	12.449416	-0.072903	0.787346	-0.366107	-0.367520	-0.019754	50.691467	-0.365815	-43232.489953	4.569356E-7	NaN
472.000000	1.000000	0.790790	7369675.357666	-53489.072563	1005.819007	-29746.155980	0.000000	0.000000	6.791074	0.055438	NaN	0.000000	0.001657	0.001775	28.080592	0.034699	0.002008	17.279807	-172.012445	-169.656780	0.010065	0.789500	-0.364076	-0.365366	0.055438	17.279807	-0.366482	-44201.224270	-1.254222E-6	NaN
472.000000	1.000000	0.792790	7369675.367666	-53489.072989	1005.819000	-29746.155459	0.000000	0.000000	6.793073	0.038690	NaN	0.000000	0.001671	0.001765	28.080801	0.025407	0.001986	12.790502	-128.080587	13.350773	0.053562	0.791482	-0.362076	-0.363384	0.038690	12.790502	-0.364345	-41171.800300	-9.397105E-7	NaN
472.000000	1.000000	0.794765	7369675.377666	-53489.072966	1005.819000	-29746.155035	0.000000	0.000000	6.795046	-0.009510	NaN	0.000000	0.001672	0.001770	28.080866	0.033728	0.001938	17.404332	-170.625362	-169.607444	-0.008238	0.793479	-0.360101	-0.361388	-0.009510	17.404332	-0.359691	-35268.220978	2.696539E-7	NaN
472.000000	1.000000	0.796798	7369675.387666	-53489.072407	1005.819000	-29746.155568	0.000000	0.000000	6.797082	0.052553	NaN	0.000000	0.001658	0.001746	28.080697	0.058137	0.001950	29.818254	168.242677	12.234086	-0.001739	0.795424	-0.358068	-0.359443	0.052553	29.818254	-0.359390	-34915.672776	-1.505127E-6	NaN
472.000000	1.000000	0.798778	7369675.397666	-53489.072572	1005.819000	-29746.155991	0.000000	0.000000	6.799061	0.025884	NaN	0.000000	0.001658	0.001730	28.080642	0.052456	0.001993	26.316895	129.213145	-167.027309	0.079145	0.797481	-0.356088	-0.357385	0.025884	26.316895	-0.356826	-32057.375243	-8.074422E-7	NaN
472.000000	1.000000	0.800784	7369675.407666	-53489.072427	1005.818952	-29746.156000	0.000000	0.000000	6.801066	0.023824	NaN	0.000000	0.001672	0.001750	28.080732	0.061025	0.001963	31.082617	-172.979398	13.834367	0.003920	0.799386	-0.354082	-0.355480	0.023824	31.082617	-0.354657	-29821.468261	-7.988756E-7	NaN
472.000000	1.000000	0.802813	7369675.417666	-53489.072602	1005.817892	-29746.156000	0.000000	0.000000	6.803095	0.003331	NaN	0.000000	0.001674	0.001761	28.080625	0.052492	0.001848	28.397851	46.980201	-166.661274	-0.014228	0.801506	-0.352053	-0.353360	0.003331	28.397851	-0.352141	-27419.509415	-1.214765E-7	NaN
472.000000	1.000000	0.804773	7369675.427666	-53489.072993	1005.817613	-29746.156000	0.000000	0.000000	6.805056	0.044337	NaN	0.000000	0.001661	0.001731	28.080643	0.153725	0.001862	82.541508	72.906165	12.615836	0.081926	0.803457	-0.350093	-0.351409	0.044337	82.541508	-0.350496	-25953.763482	-1.708325E-6	NaN
472.000000	1.000000	0.806773	7369675.437666	-53489.072971	1005.818017	-29746.156000	0.000000	0.000000	6.807054	-0.005756	NaN	0.000000	0.001673	0.001752	28.081771	0.037215	0.001965	18.937744	65.585445	-164.659052	0.001618	0.805433	-0.348093	-0.349433	-0.005756	18.937744	-0.347865	-23768.426868	2.421704E-7	NaN
472.000000	1.000000	0.808780	7369675.447666	-53489.072439	1005.818568	-29746.156000	0.000000	0.000000	6.809062	0.030555	NaN	0.000000	0.001653	0.001757	28.082205	0.041371	0.002030	20.379096	-179.787508	18.052248	-0.013273	0.807401	-0.346086	-0.347465	0.030555	20.379096	-0.347211	-23253.959053	-1.313978E-6	NaN
472.000000	1.000000	0.810775	7369675.457666	-53489.072600	1005.819015	-29746.156000	0.000000	0.000000	6.811058	0.061197	NaN	0.000000	0.001644	0.001755	28.081822	0.071267	0.001963	36.310125	-76.566412	-165.973916	0.089054	0.809485	-0.344092	-0.345381	0.061197	36.310125	-0.345356	-21853.981423	-2.800281E-6	NaN
472.000000	1.000000	0.812796	7369675.467666	-53489.072399	1005.819544	-29746.156000	0.000000	0.000000	6.813078	0.008680	NaN	0.000000	0.001644	0.001732	28.081812	0.008025	0.002010	3.991912	73.692077	13.042418	0.041367	0.811379	-0.342070	-0.343487	0.008680	3.991912	-0.343701	-20675.267751	-4.198220E-7	NaN
472.000000	1.000000	0.814817	7369675.477666	-53489.072007	1005.819423	-29746.156000	0.000000	0.000000	6.815099	0.013795	NaN	0.000000	0.001648	0.001726	28.081939	0.129835	0.002139	60.698278	70.808936	-164.937803	0.027343	0.813522	-0.340049	-0.341345	0.013795	60.698278	-0.340220	-18397.502964	-7.498535E-7	NaN
472.000000	1.000000	0.816773	7369675.487666	-53489.072058	1005.819009	-29746.156000	0.000000	0.000000	6.817059	0.113354	NaN	0.000000	0.001653	0.001745	28.081890	0.162645	0.002084	78.029396	106.354194	15.426039	0.028727	0.815423	-0.338093	-0.339443	0.113354	78.029396	-0.339183	-17767.869577	-6.379692E-6	NaN
472.000000	1.000000	0.818786	7369675.497666	-53489.073133	1005.819000	-29746.156024	0.000000	0.000000	6.819068	0.028215	NaN	0.000000	0.001681	0.001736	28.081867	0.060226	0.001965	30.646877	87.808905	-168.531623	0.102475	0.817469	-0.336080	-0.337397	0.028215	30.646877	-0.336771	-16385.041362	-1.721971E-6	NaN
472.000000	1.000000	0.820762	7369675.507666	-53489.072835	1005.819000	-29746.156544	0.000000	0.000000	6.821041	-0.047524	NaN	0.000000	0.001682	0.001732	28.082058	0.074726	0.001942	38.479979	71.922315	11.714242	0.012294	0.819421	-0.334104	-0.335445	-0.047524	38.479979	-0.333178	-14519.724576	3.273042E-6	NaN
472.000000	1.000000	0.822798	7369675.517666	-53489.073067	1005.819000	-29746.156443	0.000000	0.000000	6.823082	0.047254	NaN	0.000000	0.001654	0.001744	28.081879	0.029771	0.002006	14.839823	115.297045	-168.767203	-0.049253	0.821459	-0.332068	-0.333407	0.047254	14.839823	-0.334456	-15157.920818	-3.117436E-6	NaN
472.000000	1.000000	0.824814	7369675.527666	-53489.073383	1005.818976	-29746.156550	0.000000	0.000000	6.825096	0.015608	NaN	0.000000	0.001643	0.001750	28.081967	0.026144	0.002025	12.908416	-18.228924	12.676637	0.083629	0.823419	-0.330052	-0.331447	0.015608	12.908416	-0.330959	-13473.947202	-1.158396E-6	NaN
472.000000	1.000000	0.826827	7369675.537666	-53489.072978	1005.818432	-29746.156989	0.000000	0.000000	6.827110	0.025475	NaN	0.000000	0.001647	0.001746	28.081847	0.056137	0.002028	27.683251	-133.946472	-167.872218	0.032280	0.825565	-0.328039	-0.329302	0.025475	27.683251	-0.328729	-12497.763293	-2.038381E-6	NaN
472.000000	1.000000	0.828757	7369675.547666	-53489.072462	1005.818009	-29746.156960	0.000000	0.000000	6.829039	0.019775	NaN	0.000000	0.001648	0.001717	28.081816	0.037625	0.002024	18.588469	-46.171859	9.930516	0.043869	0.827436	-0.326109	-0.327430	0.019775	18.588469	-0.326907	-11752.138208	-1.682651E-6	NaN
472.000000	1.000000	0.830780	7369675.557666	-53489.073169	1005.818000	-29746.155938	0.000000	0.000000	6.831064	0.055281	NaN	0.000000	0.001630	0.001736	28.081802	0.026051	0.002026	12.861294	-146.385143	-168.605233	0.011334	0.829408	-0.324086	-0.325459	0.055281	12.861294	-0.327310	-11913.220477	-4.640328E-6	NaN
472.000000	1.000000	0.832803	7369675.567666	-53489.073420	1005.818000	-29746.155563	0.000000	0.000000	6.833087	0.066480	NaN	0.000000	0.001629	0.001722	28.081922	0.072752	0.002015	36.096507	160.833608	13.487520	0.084934	0.831455	-0.322063	-0.323411	0.066480	36.096507	-0.323445	-10454.326041	-6.359110E-6	NaN
472.000000	1.000000	0.834783	7369675.577666	-53489.073573	1005.818024	-29746.155989	0.000000	0.000000	6.835066	0.046035	NaN	0.000000	0.001646	0.001688	28.082062	0.067416	0.002002	33.673962	105.561179	-165.589612	0.039793	0.833514	-0.320084	-0.321352	0.046035	33.673962	-0.321109	-9659.556294	-4.765721E-6	NaN
472.000000	1.000000	0.836780	7369675.587666	-53489.073311	1005.818568	-29746.156000	0.000000	0.000000	6.837061	-0.002847	NaN	0.000000	0.001653	0.001685	28.082111	0.017008	0.002053	8.285465	-148.961603	15.890335	0.068992	0.835410	-0.318086	-0.319456	-0.002847	8.285465	-0.317828	-8642.802913	3.294162E-7	NaN
472.000000	1.000000	0.838822	7369675.597666	-53489.071307	1005.818967	-29746.156024	0.000000	0.000000	6.839103	0.003833	NaN	0.000000	0.001661	0.001690	28.082010	0.054710	0.002095	26.118233	-41.583316	-166.886754	-0.057466	0.837508	-0.316045	-0.317359	0.003833	26.118233	-0.316155	-8165.489182	-4.694498E-7	NaN
472.000000	1.000000	0.840795	7369675.607666	-53489.071807	1005.818456	-29746.156548	0.000000	0.000000	6.841077	0.033403	NaN	0.000000	0.001643	0.001706	28.082111	0.032426	0.002059	15.747587	32.782007	11.477786	0.038066	0.839429	-0.314072	-0.315438	0.033403	15.747587	-0.315662	-8030.112851	-4.159717E-6	NaN
472.000000	1.000000	0.842812	7369675.617666	-53489.072951	1005.818553	-29746.156450	0.000000	0.000000	6.843094	0.012284	NaN	0.000000	0.001635	0.001732	28.081585	0.031902	0.002122	15.033511	146.086899	-167.068958	0.024261	0.841550	-0.312054	-0.313316	0.012284	15.033511	-0.312667	-7252.551398	-1.693750E-6	NaN
472.000000	1.000000	0.844786	7369675.627666	-53489.072405	1005.818452	-29746.156011	0.000000	0.000000	6.845069	0.060398	NaN	0.000000	0.001606	0.001742	28.081917	0.037045	0.001952	18.978824	25.730865	13.146807	0.007398	0.843453	-0.310081	-0.311413	0.060398	18.978824	-0.312467	-7203.546484	-8.384502E-6	NaN
472.000000	1.000000	0.846817	7369675.637666	-53489.072036	1005.818580	-29746.155980	0.000000	0.000000	6.847097	-0.029714	NaN	0.000000	0.001611	0.001710	28.081894	0.001587	0.002127	0.746232	-124.738515	-169.054146	0.111060	0.845457	-0.308049	-0.309410	-0.029714	0.746232	-0.278185	-2216.039140	1.340846E-5	NaN
472.000000	1.000000	0.848790	7369675.647666	-53489.072595	1005.818449	-29746.155483	0.000000	0.000000	6.849072	0.036658	NaN	0.000000	0.001640	0.001708	28.081921	0.116940	0.002034	57.505081	164.838799	16.700526	-0.064638	0.847444	-0.306077	-0.307422	0.036658	57.505081	-0.306555	-5888.715721	-6.225156E-6	NaN
472.000000	1.000000	0.850802	7369675.657666	-53489.072964	1005.818553	-29746.155579	0.000000	0.000000	6.851085	0.053572	NaN	0.000000	0.001636	0.001704	28.081953	0.056297	0.002101	26.797195	-152.558171	-163.322014	0.067482	0.849510	-0.304064	-0.305356	0.053572	26.797195	-0.305564	-5692.693275	-9.410689E-6	NaN
472.000000	1.000000	0.852797	7369675.667666	-53489.072405	1005.818447	-29746.155971	0.000000	0.000000	6.853080	0.022665	NaN	0.000000	0.001646	0.001691	28.081745	0.045559	0.001900	23.982535	-25.046963	16.975336	0.010516	0.851410	-0.302069	-0.303456	0.022665	23.982535	-0.302778	-5175.467822	-4.379321E-6	NaN
472.000000	1.000000	0.854815	7369675.677666	-53489.072076	1005.818577	-29746.155483	0.000000	0.000000	6.855097	0.013625	NaN	0.000000	0.001620	0.001705	28.081646	0.004609	0.001901	2.425174	-73.428708	-165.328538	0.033617	0.853490	-0.300051	-0.301376	0.013625	2.425174	-0.304265	-5445.499101	-2.501976E-6	NaN
472.000000	1.000000	0.856786	7369675.687666	-53489.073175	1005.818962	-29746.155579	0.000000	0.000000	6.857067	-0.001863	NaN	0.000000	0.001642	0.001702	28.081868	0.107798	0.002030	53.113959	-104.837462	15.348824	0.025460	0.855467	-0.298081	-0.299399	-0.001863	53.113959	-0.298054	-4402.051683	4.231266E-7	NaN
472.000000	1.000000	0.858800	7369675.697666	-53489.072745	1005.818376	-29746.155991	0.000000	0.000000	6.859083	0.022775	NaN	0.000000	0.001646	0.001711	28.081919	0.037821	0.002131	17.746144	176.340849	-165.944196	-0.019282	0.857485	-0.296066	-0.297381	0.022775	17.746144	-0.297028	-4249.687742	-5.359261E-6	NaN
472.000000	1.000000	0.860818	7369675.707666	-53489.072011	1005.817440	-29746.156000	0.000000	0.000000	6.861098	-0.025479	NaN	0.000000	0.001648	0.001705	28.081879	0.040566	0.002088	19.430102	-123.238204	11.475724	0.030567	0.859400	-0.294048	-0.295467	-0.025479	19.430102	-0.293065	-3708.261318	6.870874E-6	NaN
472.000000	1.000000	0.862830	7369675.717666	-53489.072069	1005.817626	-29746.156000	0.000000	0.000000	6.863111	0.002669	NaN	0.000000	0.001640	0.001709	28.081799	0.067856	0.002036	33.333630	170.474488	-166.367458	-0.057768	0.861536	-0.292037	-0.293330	0.002669	33.333630	-0.292097	-3586.681752	-7.440605E-7	NaN
472.000000	1.000000	0.864791	7369675.727666	-53489.073157	1005.818562	-29746.156000	0.000000	0.000000	6.865074	0.030488	NaN	0.000000	0.001644	0.001721	28.082466	0.070714	0.002013	35.135003	135.502287	9.718753	-0.003797	0.863432	-0.290075	-0.291434	0.030488	35.135003	-0.290726	-3421.145616	-8.911730E-6	NaN
472.000000	1.000000	0.866830	7369675.737666	-53489.072243	1005.818991	-29746.156000	0.000000	0.000000	6.867111	-0.001614	NaN	0.000000	0.001595	0.001736	28.082994	0.071730	0.001980	36.223148	165.830616	-163.853721	0.004288	0.865518	-0.288036	-0.289348	-0.001614	36.223148	-0.288003	-3114.294756	5.181700E-7	NaN
472.000000	1.000000	0.868811	7369675.747666	-53489.072083	1005.819000	-29746.156000	0.000000	0.000000	6.869094	0.034285	NaN	0.000000	0.001609	0.001744	28.082147	0.067475	0.001883	35.830624	-85.844736	17.295073	0.047019	0.867503	-0.286055	-0.287364	0.034285	35.830624	-0.286773	-2984.680057	-1.148711E-5	NaN
472.000000	1.000000	0.870787	7369675.757666	-53489.072466	1005.819000	-29746.155980	0.000000	0.000000	6.871069	0.035163	NaN	0.000000	0.001628	0.001740	28.081886	0.044365	0.001849	23.990777	170.745900	-164.862433	0.034546	0.869470	-0.284080	-0.285396	0.035163	23.990777	-0.285179	-2824.599963	-1.244895E-5	NaN
472.000000	1.000000	0.872840	7369675.767666	-53489.072586	1005.818971	-29746.155483	0.000000	0.000000	6.873121	-0.008848	NaN	0.000000	0.001635	0.001725	28.081877	0.050333	0.001975	25.481459	68.758588	13.621372	0.007710	0.871438	-0.282026	-0.283428	-0.008848	25.481459	-0.281765	-2509.493901	3.525617E-6	NaN
472.000000	1.000000	0.874786	7369675.777666	-53489.072418	1005.818405	-29746.155603	0.000000	0.000000	6.875066	-0.042450	NaN	0.000000	0.001629	0.001758	28.081857	0.047871	0.002018	23.722696	87.110737	-164.750737	-0.026315	0.873511	-0.280080	-0.281355	-0.042450	23.722696	-0.278738	-2259.034263	1.879109E-5	NaN
472.000000	1.000000	0.876806	7369675.787666	-53489.071492	1005.818036	-29746.156536	0.000000	0.000000	6.877088	0.017346	NaN	0.000000	0.001641	0.001754	28.081957	0.044421	0.001910	23.253008	-97.502009	12.971865	-0.026773	0.875440	-0.278060	-0.279426	0.017346	23.253008	-0.278619	-2249.728464	-7.710438E-6	NaN
472.000000	1.000000	0.878832	7369675.797666	-53489.072837	1005.818571	-29746.156423	0.000000	0.000000	6.879117	0.073460	NaN	0.000000	0.001653	0.001736	28.082039	0.052051	0.001939	26.845398	-9.287407	-167.667726	0.013866	0.877510	-0.276034	-0.277356	0.073460	26.845398	-0.278086	-2208.393778	-3.326405E-5	NaN
472.000000	1.000000	0.880835	7369675.807666	-53489.073391	1005.818473	-29746.156029	0.000000	0.000000	6.881118	0.043278	NaN	0.000000	0.001658	0.001757	28.081933	0.091191	0.001920	47.494791	114.376845	13.554355	0.096118	0.879495	-0.274032	-0.275371	0.043278	47.494791	-0.274715	-1963.741962	-2.203854E-5	NaN
472.000000	1.000000	0.882788	7369675.817666	-53489.073543	1005.819097	-29746.156541	0.000000	0.000000	6.883070	-0.000548	NaN	0.000000	0.001656	0.001759	28.081858	0.061684	0.001906	32.366618	77.592073	-165.891839	0.039657	0.881521	-0.272078	-0.273346	-0.000548	32.366618	-0.272065	-1790.242858	3.059656E-7	NaN
472.000000	1.000000	0.884798	7369675.827666	-53489.072802	1005.818904	-29746.156960	0.000000	0.000000	6.885077	-0.057448	NaN	0.000000	0.001636	0.001759	28.081973	0.064446	0.001898	33.958174	75.337827	13.638937	-0.014226	0.883407	-0.270068	-0.271459	-0.057448	33.958174	-0.268799	-1596.929358	3.597376E-5	NaN
472.000000	1.000000	0.886845	7369675.837666	-53489.072014	1005.819208	-29746.156385	0.000000	0.000000	6.887124	-0.055888	NaN	0.000000	0.001631	0.001776	28.081860	0.061262	0.002099	29.183903	100.263308	-164.467348	-0.062346	0.885532	-0.268022	-0.269334	-0.055888	29.183903	-0.266585	-1477.635952	3.782237E-5	NaN
