																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
638.000000	1.000000	0.792162	7371294.757666	-45189.072941	1005.818327	-29773.249701	0.000000	0.000000	6.793056	-0.014516	NaN	0.000000	0.001698	0.001644	28.083077	0.130826	0.002038	64.194493	-39.512603	13.540590	-0.104406	0.790763	-0.332052	-0.333452	-0.014516	64.194493	-0.331883	-13899.909171	1.044346E-6	NaN
638.000000	1.000000	0.794174	7371294.767666	-45189.072302	1005.818059	-29773.249056	0.000000	0.000000	6.795066	-0.049963	NaN	0.000000	0.001722	0.001656	28.083054	0.040237	0.002060	19.528202	13.546786	-166.824240	-0.023898	0.792864	-0.330041	-0.331351	-0.049963	19.528202	-0.328122	-12244.412632	4.080470E-6	NaN
638.000000	1.000000	0.796190	7371294.777666	-45189.072002	1005.818642	-29773.249673	0.000000	0.000000	6.797086	0.044699	NaN	0.000000	0.001714	0.001682	28.083219	0.030811	0.002142	14.383975	127.349174	13.701135	-0.042930	0.794798	-0.328025	-0.329417	0.044699	14.383975	-0.330356	-13202.700875	-3.385617E-6	NaN
638.000000	1.000000	0.798158	7371294.787666	-45189.072041	1005.818355	-29773.249997	0.000000	0.000000	6.799056	0.066218	NaN	0.000000	0.001729	0.001635	28.083405	0.042251	0.001953	21.636911	46.910950	-162.245983	0.077726	0.796846	-0.326056	-0.327368	0.066218	21.636911	-0.328352	-12339.664758	-5.366285E-6	NaN
638.000000	1.000000	0.800151	7371294.797666	-45189.072583	1005.818645	-29773.250000	0.000000	0.000000	6.801045	-0.007314	NaN	0.000000	0.001737	0.001624	28.083409	0.051281	0.001985	25.833719	119.196772	15.341012	0.056958	0.798832	-0.324064	-0.325383	-0.007314	25.833719	-0.323852	-10599.253121	6.900337E-7	NaN
638.000000	1.000000	0.802158	7371294.807666	-45189.072274	1005.818355	-29773.250048	0.000000	0.000000	6.803051	-0.029266	NaN	0.000000	0.001735	0.001648	28.083415	0.083144	0.002095	39.679292	52.365291	-165.184743	-0.062378	0.800806	-0.322057	-0.323408	-0.029266	39.679292	-0.321504	-9789.674086	2.989445E-6	NaN
638.000000	1.000000	0.804184	7371294.817666	-45189.072002	1005.818653	-29773.250673	0.000000	0.000000	6.805078	-0.007992	NaN	0.000000	0.001744	0.001672	28.083331	0.095887	0.002094	45.798297	82.670559	16.629915	0.009858	0.802792	-0.320031	-0.321423	-0.007992	45.798297	-0.319900	-9271.782157	8.619452E-7	NaN
638.000000	1.000000	0.806182	7371294.827666	-45189.072000	1005.818372	-29773.250956	0.000000	0.000000	6.807073	-0.070409	NaN	0.000000	0.001745	0.001662	28.083294	0.076275	0.002070	36.853384	30.537322	-161.736853	-0.001500	0.804927	-0.318033	-0.319287	-0.070409	36.853384	-0.316600	-8289.970451	8.493321E-6	NaN
638.000000	1.000000	0.808151	7371294.837666	-45189.072000	1005.818629	-29773.250352	0.000000	0.000000	6.809044	-0.050741	NaN	0.000000	0.001745	0.001667	28.083276	0.048932	0.001896	25.804653	-170.743150	15.198838	-0.071720	0.806797	-0.316064	-0.317418	-0.050741	25.804653	-0.314589	-7742.476521	6.553647E-6	NaN
638.000000	1.000000	0.810137	7371294.847666	-45189.072000	1005.818435	-29773.250099	0.000000	0.000000	6.811027	-0.107245	NaN	0.000000	0.001707	0.001672	28.083379	0.057581	0.001929	29.852518	-165.609441	-165.773403	-0.060166	0.808829	-0.314078	-0.315386	-0.107245	29.852518	-0.311384	-6942.657472	1.544719E-5	NaN
638.000000	1.000000	0.812187	7371294.857666	-45189.071944	1005.819399	-29773.251306	0.000000	0.000000	6.813081	-0.012882	NaN	0.000000	0.001718	0.001693	28.083395	0.054831	0.002032	26.988635	-165.468988	16.287953	-0.103847	0.810761	-0.312028	-0.313454	-0.012882	26.988635	-0.311670	-7010.590699	1.837530E-6	NaN
638.000000	1.000000	0.814167	7371294.867666	-45189.071431	1005.819884	-29773.251393	0.000000	0.000000	6.815060	-0.044384	NaN	0.000000	0.001733	0.001689	28.083297	0.053635	0.001824	29.409779	-97.190544	-167.453863	-0.024626	0.812890	-0.310047	-0.311325	-0.044384	29.409779	-0.308916	-6382.686544	6.953797E-6	NaN
638.000000	1.000000	0.816166	7371294.877666	-45189.072446	1005.818660	-29773.251582	0.000000	0.000000	6.817058	-0.066027	NaN	0.000000	0.001738	0.001672	28.083289	0.034502	0.001818	18.972985	109.832468	13.814684	-0.087507	0.814821	-0.308049	-0.309394	-0.066027	18.972985	-0.305438	-5668.418570	1.164829E-5	NaN
638.000000	1.000000	0.818175	7371294.887666	-45189.072932	1005.818703	-29773.250746	0.000000	0.000000	6.819067	-0.069286	NaN	0.000000	0.001702	0.001672	28.083406	0.111826	0.001725	64.835590	81.121946	-168.150200	-0.056331	0.816876	-0.306039	-0.307339	-0.069286	64.835590	-0.305238	-5629.705052	1.230713E-5	NaN
638.000000	1.000000	0.820164	7371294.897666	-45189.072278	1005.818942	-29773.251210	0.000000	0.000000	6.821060	0.054056	NaN	0.000000	0.001743	0.001672	28.083382	0.101243	0.001950	51.910856	100.239915	11.499271	-0.030900	0.818804	-0.304051	-0.305411	0.054056	51.910856	-0.304832	-5552.200982	-9.735968E-6	NaN
638.000000	1.000000	0.822178	7371294.907666	-45189.072042	1005.818358	-29773.250021	0.000000	0.000000	6.823072	-0.004531	NaN	0.000000	0.001711	0.001662	28.083175	0.049833	0.001950	25.550270	-167.942890	-164.548429	0.060842	0.820866	-0.302037	-0.303349	-0.004531	25.550270	-0.301904	-5022.993113	9.020289E-7	NaN
638.000000	1.000000	0.824168	7371294.917666	-45189.072648	1005.818645	-29773.249778	0.000000	0.000000	6.825064	0.020063	NaN	0.000000	0.001694	0.001652	28.083301	0.029221	0.001955	14.947958	-94.237258	14.059233	0.026857	0.822841	-0.300047	-0.301373	0.020063	14.947958	-0.301053	-4878.757898	-4.112295E-6	NaN
638.000000	1.000000	0.826213	7371294.927666	-45189.072948	1005.818340	-29773.251232	0.000000	0.000000	6.827107	-0.023770	NaN	0.000000	0.001742	0.001646	28.083407	0.059843	0.001931	30.992550	-83.733632	-167.196823	0.011624	0.824849	-0.298002	-0.299366	-0.023770	30.992550	-0.297426	-4308.176353	5.517479E-6	NaN
638.000000	1.000000	0.828189	7371294.937666	-45189.072327	1005.818603	-29773.250645	0.000000	0.000000	6.829083	-0.009837	NaN	0.000000	0.001742	0.001646	28.083172	0.082915	0.002029	40.859788	-163.142127	13.384735	-0.009057	0.826868	-0.296026	-0.297347	-0.009837	40.859788	-0.295845	-4080.436517	2.410859E-6	NaN
638.000000	1.000000	0.830179	7371294.947666	-45189.072003	1005.818267	-29773.250678	0.000000	0.000000	6.831074	0.011728	NaN	0.000000	0.001714	0.001642	28.083139	0.086473	0.002076	41.658289	-175.326768	-163.462498	0.000814	0.828837	-0.294035	-0.295378	0.011728	41.658289	-0.294247	-3862.205274	-3.036589E-6	NaN
638.000000	1.000000	0.832196	7371294.957666	-45189.072041	1005.817361	-29773.250949	0.000000	0.000000	6.833092	0.032382	NaN	0.000000	0.001724	0.001620	28.083152	0.116052	0.001934	60.002832	-173.887187	15.142123	0.048032	0.830865	-0.292018	-0.293350	0.032382	60.002832	-0.292423	-3627.243717	-8.927325E-6	NaN
638.000000	1.000000	0.834163	7371294.967666	-45189.072592	1005.817700	-29773.250374	0.000000	0.000000	6.835060	0.068898	NaN	0.000000	0.001732	0.001646	28.083201	0.173489	0.002103	82.499298	-174.852711	-164.892760	0.033382	0.832822	-0.290052	-0.291393	0.068898	82.499298	-0.290678	-3415.576619	-2.017163E-5	NaN
638.000000	1.000000	0.836177	7371294.977666	-45189.072257	1005.817998	-29773.250772	0.000000	0.000000	6.837071	0.005402	NaN	0.000000	0.001751	0.001661	28.083275	0.105287	0.002080	50.608637	-178.828872	15.961365	0.054955	0.834832	-0.288038	-0.289382	0.005402	50.608637	-0.288118	-3126.749709	-1.727582E-6	NaN
638.000000	1.000000	0.838180	7371294.987666	-45189.071354	1005.818000	-29773.252200	0.000000	0.000000	6.839071	-0.085902	NaN	0.000000	0.001719	0.001653	28.083715	0.036470	0.001949	18.714624	174.093173	-164.772817	-0.025121	0.836851	-0.286034	-0.287364	-0.085902	18.714624	-0.282592	-2582.467767	3.326369E-5	NaN
638.000000	1.000000	0.840190	7371294.997666	-45189.071004	1005.818056	-29773.250974	0.000000	0.000000	6.841082	-0.065057	NaN	0.000000	0.001719	0.001645	28.083397	0.074831	0.001978	37.829222	-117.702162	16.710703	-0.110915	0.838840	-0.284025	-0.285374	-0.065057	37.829222	-0.282735	-2595.351418	2.506661E-5	NaN
638.000000	1.000000	0.842179	7371295.007666	-45189.071056	1005.818698	-29773.250050	0.000000	0.000000	6.843073	-0.022212	NaN	0.000000	0.001718	0.001650	28.083421	0.068949	0.001944	35.465874	-118.908109	-165.586345	-0.041211	0.840850	-0.282036	-0.283365	-0.022212	35.465874	-0.281566	-2492.176647	8.912582E-6	NaN
638.000000	1.000000	0.844176	7371295.017666	-45189.071698	1005.818998	-29773.250696	0.000000	0.000000	6.845073	0.039621	NaN	0.000000	0.001721	0.001651	28.083365	0.042925	0.002012	21.330389	129.628572	16.288480	-0.018848	0.842835	-0.280038	-0.281380	0.039621	21.330389	-0.281432	-2480.593544	-1.597254E-5	NaN
638.000000	1.000000	0.846201	7371295.027666	-45189.071933	1005.818944	-29773.251669	0.000000	0.000000	6.847098	0.045243	NaN	0.000000	0.001741	0.001662	28.083370	0.048029	0.001983	24.218679	-98.422740	-166.783380	0.054495	0.844875	-0.278014	-0.279339	0.045243	24.218679	-0.279415	-2312.816815	-1.956183E-5	NaN
638.000000	1.000000	0.848167	7371295.037666	-45189.071278	1005.818358	-29773.251956	0.000000	0.000000	6.849062	0.016242	NaN	0.000000	0.001748	0.001637	28.083309	0.105029	0.001955	53.727284	-67.834886	13.279012	0.026174	0.846809	-0.276048	-0.277406	0.016242	53.727284	-0.276275	-2073.440954	-7.833366E-6	NaN
638.000000	1.000000	0.850233	7371295.047666	-45189.071049	1005.818645	-29773.251352	0.000000	0.000000	6.851129	0.033795	NaN	0.000000	0.001722	0.001652	28.083320	0.097244	0.002033	47.822563	103.191370	-166.670740	-0.001476	0.848907	-0.273982	-0.275308	0.033795	47.822563	-0.274512	-1949.896304	-1.733187E-5	NaN
638.000000	1.000000	0.852176	7371295.057666	-45189.071673	1005.818252	-29773.251045	0.000000	0.000000	6.853071	-0.007808	NaN	0.000000	0.001714	0.001634	28.083454	0.074667	0.002195	34.023485	-40.615020	12.736204	0.044596	0.850863	-0.272038	-0.273352	-0.007808	34.023485	-0.271866	-1777.843823	4.392000E-6	NaN
638.000000	1.000000	0.854195	7371295.067666	-45189.071932	1005.817496	-29773.251696	0.000000	0.000000	6.855089	-0.009966	NaN	0.000000	0.001716	0.001648	28.083572	0.098186	0.002121	46.291401	-11.538822	-167.138646	-0.030294	0.852875	-0.270020	-0.271340	-0.009966	46.291401	-0.269858	-1657.266038	6.013360E-6	NaN
638.000000	1.000000	0.856188	7371295.077666	-45189.071326	1005.818986	-29773.252574	0.000000	0.000000	6.857085	0.056607	NaN	0.000000	0.001728	0.001659	28.083397	0.031807	0.002058	15.452506	86.998784	9.346793	-0.023728	0.854836	-0.268027	-0.269379	0.056607	15.452506	-0.270775	-1711.258210	-3.307937E-5	NaN
638.000000	1.000000	0.858165	7371295.087666	-45189.071731	1005.818597	-29773.251691	0.000000	0.000000	6.859064	0.088728	NaN	0.000000	0.001729	0.001673	28.083335	0.162268	0.002019	80.370547	2.980022	-166.426077	0.092163	0.856872	-0.266049	-0.267343	0.088728	80.370547	-0.266877	-1492.860280	-5.943501E-5	NaN
638.000000	1.000000	0.860202	7371295.097666	-45189.072695	1005.818060	-29773.251573	0.000000	0.000000	6.861093	-0.093375	NaN	0.000000	0.001722	0.001670	28.083332	0.089774	0.001962	45.746753	-9.871434	13.733305	0.043357	0.858841	-0.264013	-0.265374	-0.093375	45.746753	-0.262482	-1279.130565	7.299849E-5	NaN
638.000000	1.000000	0.862199	7371295.107666	-45189.072933	1005.818698	-29773.250781	0.000000	0.000000	6.863091	-0.048899	NaN	0.000000	0.001728	0.001678	28.083446	0.073302	0.002045	35.846899	-27.721508	-166.173197	-0.117780	0.860905	-0.262016	-0.263310	-0.048899	35.846899	-0.260993	-1213.764408	4.028681E-5	NaN
638.000000	1.000000	0.864185	7371295.117666	-45189.072278	1005.818950	-29773.251304	0.000000	0.000000	6.865080	-0.010431	NaN	0.000000	0.001723	0.001697	28.083553	0.102422	0.002147	47.700813	-142.004759	13.685773	-0.025033	0.862836	-0.260029	-0.261379	-0.010431	47.700813	-0.259865	-1166.417844	8.943177E-6	NaN
638.000000	1.000000	0.866220	7371295.127666	-45189.072002	1005.818374	-29773.251944	0.000000	0.000000	6.867112	-0.058852	NaN	0.000000	0.001741	0.001696	28.083771	0.144353	0.002130	67.767459	-154.443287	-166.848931	-0.051180	0.864884	-0.257995	-0.259330	-0.058852	67.767459	-0.257344	-1066.977362	5.515796E-5	NaN
638.000000	1.000000	0.868172	7371295.137666	-45189.072000	1005.818676	-29773.251408	0.000000	0.000000	6.869068	0.017852	NaN	0.000000	0.001734	0.001710	28.083617	0.061233	0.002036	30.078227	-102.402982	13.167421	-0.039542	0.866842	-0.256042	-0.257373	0.017852	30.078227	-0.256488	-1035.145320	-1.724575E-5	NaN
638.000000	1.000000	0.870196	7371295.147666	-45189.072000	1005.818941	-29773.252204	0.000000	0.000000	6.871092	0.029272	NaN	0.000000	0.001753	0.001662	28.083353	0.023493	0.001925	12.202570	-26.373950	-167.163792	0.006357	0.868866	-0.254019	-0.255349	0.029272	12.202570	-0.255818	-1010.891041	-2.895628E-5	NaN
638.000000	1.000000	0.872199	7371295.157666	-45189.072000	1005.818350	-29773.251645	0.000000	0.000000	6.873093	-0.009359	NaN	0.000000	0.001743	0.001656	28.083487	0.167871	0.002072	81.028322	-131.937826	10.394767	0.024445	0.870842	-0.252016	-0.253373	-0.009359	81.028322	-0.251929	-880.603124	1.062851E-5	NaN
638.000000	1.000000	0.874212	7371295.167666	-45189.072000	1005.818723	-29773.251006	0.000000	0.000000	6.875107	-0.007883	NaN	0.000000	0.001791	0.001653	28.083500	0.078519	0.001947	40.323084	125.601660	-166.005671	-0.025060	0.872845	-0.250002	-0.251369	-0.007883	40.323084	-0.249856	-817.967689	9.637501E-6	NaN
638.000000	1.000000	0.876178	7371295.177666	-45189.072000	1005.819575	-29773.251143	0.000000	0.000000	6.877072	-0.015827	NaN	0.000000	0.001778	0.001656	28.083613	0.071567	0.001973	36.277091	20.918850	14.350122	-0.005840	0.874878	-0.248037	-0.249337	-0.015827	36.277091	-0.247710	-757.725817	2.088786E-5	NaN
638.000000	1.000000	0.878198	7371295.187666	-45189.072000	1005.818650	-29773.252898	0.000000	0.000000	6.879095	0.059975	NaN	0.000000	0.001756	0.001655	28.083442	0.073863	0.002113	34.950403	-23.697646	-165.411330	0.002174	0.876871	-0.246017	-0.247344	0.059975	34.950403	-0.247304	-746.815040	-8.030833E-5	NaN
638.000000	1.000000	0.880219	7371295.197666	-45189.072000	1005.818118	-29773.252006	0.000000	0.000000	6.881115	0.039674	NaN	0.000000	0.001746	0.001680	28.083442	0.063880	0.002024	31.557711	-14.125430	14.019223	0.059401	0.878856	-0.243996	-0.245359	0.039674	31.557711	-0.244939	-686.286601	-5.781022E-5	NaN
638.000000	1.000000	0.882186	7371295.207666	-45189.072056	1005.819253	-29773.250405	0.000000	0.000000	6.883082	0.024540	NaN	0.000000	0.001758	0.001652	28.083690	0.022999	0.002035	11.299989	-52.192766	-167.145758	0.028454	0.880927	-0.242029	-0.243287	0.024540	11.299989	-0.243657	-655.498763	-3.743644E-5	NaN
638.000000	1.000000	0.884203	7371295.217666	-45189.072633	1005.818086	-29773.250652	0.000000	0.000000	6.885097	-0.005359	NaN	0.000000	0.001758	0.001663	28.084115	0.065854	0.001887	34.893323	111.126487	11.912462	0.029893	0.882853	-0.240012	-0.241362	-0.005359	34.893323	-0.239897	-572.725254	9.357249E-6	NaN
638.000000	1.000000	0.886191	7371295.227666	-45189.072276	1005.818461	-29773.250948	0.000000	0.000000	6.887086	0.000680	NaN	0.000000	0.001757	0.001692	28.084309	0.081290	0.001982	41.010233	80.998901	-169.419244	-0.030772	0.884873	-0.238024	-0.239342	0.000680	41.010233	-0.238036	-535.605507	-1.269587E-6	NaN
638.000000	1.000000	0.888201	7371295.237666	-45189.072002	1005.819582	-29773.250367	0.000000	0.000000	6.889097	0.032061	NaN	0.000000	0.001740	0.001675	28.084696	0.071817	0.001988	36.128829	-51.124168	15.041201	0.025225	0.886886	-0.236014	-0.237329	0.032061	36.128829	-0.236680	-510.035557	-6.285963E-5	NaN
638.000000	1.000000	0.890226	7371295.247666	-45189.072056	1005.818602	-29773.250692	0.000000	0.000000	6.891122	0.042983	NaN	0.000000	0.001734	0.001660	28.085231	0.054446	0.002031	26.807206	-111.711007	-164.956540	0.003713	0.888874	-0.233989	-0.235341	0.042983	26.807206	-0.235191	-483.341020	-8.892918E-5	NaN
638.000000	1.000000	0.892190	7371295.257666	-45189.072657	1005.817949	-29773.251596	0.000000	0.000000	6.893084	-0.006839	NaN	0.000000	0.001750	0.001661	28.085336	0.046597	0.002013	23.149443	-11.291816	14.892529	0.053214	0.890856	-0.232025	-0.233359	-0.006839	23.149443	-0.231804	-427.532511	1.599544E-5	NaN
638.000000	1.000000	0.894205	7371295.267666	-45189.072390	1005.817358	-29773.251323	0.000000	0.000000	6.895102	0.063608	NaN	0.000000	0.001756	0.001645	28.085539	0.012416	0.001986	6.250368	-56.498457	-167.316834	-0.020061	0.892867	-0.230010	-0.231348	0.063608	6.250368	-0.237643	-528.065521	-0.000120	NaN
638.000000	1.000000	0.896240	7371295.277666	-45189.072588	1005.817756	-29773.251003	0.000000	0.000000	6.897135	0.018020	NaN	0.000000	0.001730	0.001657	28.085217	0.105628	0.002109	50.087446	79.669453	13.664685	0.095529	0.894868	-0.227975	-0.229347	0.018020	50.087446	-0.228245	-375.642083	-4.797128E-5	NaN
638.000000	1.000000	0.898195	7371295.287666	-45189.072315	1005.818696	-29773.251000	0.000000	0.000000	6.899087	-0.081903	NaN	0.000000	0.001756	0.001659	28.084063	0.061172	0.002036	30.051714	121.930017	-162.531441	0.017924	0.896884	-0.226020	-0.227331	-0.081903	30.051714	-0.223975	-321.404798	0.000255	NaN
638.000000	1.000000	0.900198	7371295.297666	-45189.072650	1005.818998	-29773.251000	0.000000	0.000000	6.901094	0.034088	NaN	0.000000	0.001788	0.001650	28.084258	0.083698	0.002091	40.020710	-171.306007	15.829079	-0.079169	0.898830	-0.224016	-0.225385	0.034088	40.020710	-0.224655	-329.502371	-0.000103	NaN
638.000000	1.000000	0.902198	7371295.307667	-45189.072996	1005.818889	-29773.250952	0.000000	0.000000	6.903094	0.028427	NaN	0.000000	0.001817	0.001637	28.083924	0.023220	0.002103	11.041136	-93.020455	-162.791581	0.073936	0.900890	-0.222017	-0.223325	0.028427	11.041136	-0.223948	-321.079817	-8.853553E-5	NaN
638.000000	1.000000	0.904225	7371295.317666	-45189.072936	1005.817652	-29773.250367	0.000000	0.000000	6.905119	-0.018400	NaN	0.000000	0.001798	0.001632	28.083597	0.137587	0.002062	66.719537	-55.684380	14.180497	0.003257	0.902809	-0.219990	-0.221406	-0.018400	66.719537	-0.219783	-275.557431	6.677338E-5	NaN
638.000000	1.000000	0.906211	7371295.327666	-45189.072278	1005.817678	-29773.250692	0.000000	0.000000	6.907105	-0.013441	NaN	0.000000	0.001805	0.001649	28.083879	0.064308	0.002061	31.204652	35.999519	-160.813150	-0.084618	0.904910	-0.218004	-0.219305	-0.013441	31.204652	-0.217681	-255.008499	5.270967E-5	NaN
638.000000	1.000000	0.908202	7371295.337666	-45189.072002	1005.818045	-29773.251563	0.000000	0.000000	6.909099	0.040189	NaN	0.000000	0.001789	0.001648	28.083498	0.107455	0.001950	55.092044	147.448946	15.400181	0.003262	0.906815	-0.216012	-0.217399	0.040189	55.092044	-0.216560	-244.665473	-0.000164	NaN
638.000000	1.000000	0.910200	7371295.347666	-45189.072000	1005.818673	-29773.250795	0.000000	0.000000	6.911096	0.035407	NaN	0.000000	0.001762	0.001627	28.083288	0.061458	0.002053	29.931802	-86.883877	-166.652849	0.056067	0.908879	-0.214015	-0.215336	0.035407	29.931802	-0.214902	-230.111825	-0.000154	NaN
638.000000	1.000000	0.912212	7371295.357666	-45189.072064	1005.818941	-29773.251307	0.000000	0.000000	6.913108	0.029476	NaN	0.000000	0.001747	0.001650	28.083324	0.021833	0.001937	11.274409	-160.384731	14.185695	-0.002863	0.910889	-0.212003	-0.213326	0.029476	11.274409	-0.213964	-222.245688	-0.000133	NaN
638.000000	1.000000	0.914215	7371295.367666	-45189.072722	1005.818302	-29773.251368	0.000000	0.000000	6.915111	0.042745	NaN	0.000000	0.001752	0.001653	28.083611	0.031609	0.002042	15.479848	-66.489745	-168.942360	0.074018	0.912902	-0.210000	-0.211313	0.042745	15.479848	-0.212071	-207.161013	-0.000206	NaN
638.000000	1.000000	0.916206	7371295.377666	-45189.072943	1005.818050	-29773.251676	0.000000	0.000000	6.917100	-0.016727	NaN	0.000000	0.001756	0.001669	28.083300	0.023036	0.002100	10.970804	-178.869957	13.524428	0.011474	0.914850	-0.208008	-0.209365	-0.016727	10.970804	-0.206865	-170.582901	9.806001E-5	NaN
638.000000	1.000000	0.918238	7371295.387666	-45189.072302	1005.818673	-29773.251949	0.000000	0.000000	6.919132	-0.002680	NaN	0.000000	0.001779	0.001675	28.083342	0.044946	0.002065	21.761924	-69.065247	-163.389857	0.021568	0.916919	-0.205977	-0.207296	-0.002680	21.761924	-0.205885	-164.429950	1.629571E-5	NaN
638.000000	1.000000	0.920227	7371295.397666	-45189.072067	1005.818997	-29773.251374	0.000000	0.000000	6.921123	0.038365	NaN	0.000000	0.001798	0.001698	28.083242	0.123380	0.001961	62.904082	-169.554826	13.356696	-0.005069	0.918902	-0.203988	-0.205313	0.038365	62.904082	-0.204445	-155.778884	-0.000246	NaN
638.000000	1.000000	0.922200	7371295.407666	-45189.072722	1005.819000	-29773.251717	0.000000	0.000000	6.923098	0.064491	NaN	0.000000	0.001779	0.001709	28.082299	0.092034	0.001968	46.770840	123.909300	-168.662677	0.024063	0.920939	-0.202015	-0.203276	0.064491	46.770840	-0.203049	-147.803509	-0.000436	NaN
638.000000	1.000000	0.924205	7371295.417666	-45189.072951	1005.818944	-29773.252645	0.000000	0.000000	6.925100	0.014020	NaN	0.000000	0.001794	0.001667	28.082115	0.045309	0.001941	23.340598	-114.353285	10.383045	0.057992	0.922831	-0.200010	-0.201384	0.014020	23.340598	-0.200460	-134.046950	-0.000105	NaN
638.000000	1.000000	0.926213	7371295.427666	-45189.072327	1005.818358	-29773.252955	0.000000	0.000000	6.927107	-0.017724	NaN	0.000000	0.001802	0.001707	28.082199	0.051667	0.001941	26.617051	-177.423984	-168.234065	-0.008172	0.924878	-0.198001	-0.199337	-0.017724	26.617051	-0.197502	-119.829787	0.000148	NaN
638.000000	1.000000	0.928221	7371295.437666	-45189.072003	1005.818589	-29773.252400	0.000000	0.000000	6.929116	0.024734	NaN	0.000000	0.001791	0.001704	28.082114	0.097976	0.001965	49.864643	178.018034	10.970417	-0.034342	0.926876	-0.195994	-0.197339	0.024734	49.864643	-0.196366	-114.765385	-0.000216	NaN
638.000000	1.000000	0.930210	7371295.447667	-45189.072000	1005.817657	-29773.252534	0.000000	0.000000	6.931106	0.031425	NaN	0.000000	0.001810	0.001652	28.082048	0.026180	0.001988	13.170025	-80.942311	-164.790852	0.026771	0.928893	-0.194005	-0.195322	0.031425	13.170025	-0.195794	-112.293116	-0.000280	NaN
638.000000	1.000000	0.932243	7371295.457666	-45189.072000	1005.817703	-29773.251025	0.000000	0.000000	6.933139	0.033632	NaN	0.000000	0.001810	0.001631	28.082501	0.081880	0.002051	39.916112	-29.765236	17.856273	0.022522	0.930878	-0.191972	-0.193337	0.033632	39.916112	-0.192604	-99.411284	-0.000338	NaN
638.000000	1.000000	0.934200	7371295.467666	-45189.072064	1005.818053	-29773.250730	0.000000	0.000000	6.935095	0.012606	NaN	0.000000	0.001792	0.001650	28.082416	0.065918	0.002156	30.575005	-122.524423	-164.042690	0.020616	0.932929	-0.190015	-0.191286	0.012606	30.575005	-0.190324	-91.083556	-0.000138	NaN
638.000000	1.000000	0.936220	7371295.477666	-45189.072722	1005.818698	-29773.251718	0.000000	0.000000	6.937113	-0.027985	NaN	0.000000	0.001771	0.001698	28.082089	0.024288	0.002152	11.283763	-95.924887	14.466709	0.031704	0.934820	-0.187995	-0.189395	-0.027985	11.283763	-0.186135	-77.489905	0.000361	NaN
638.000000	1.000000	0.938200	7371295.487666	-45189.072943	1005.818998	-29773.252630	0.000000	0.000000	6.939095	-0.003358	NaN	0.000000	0.001787	0.001675	28.082140	0.004561	0.002151	2.120373	42.068776	-164.464015	-0.066028	0.936926	-0.186015	-0.187289	-0.003358	2.120373	-0.184827	-73.656755	4.559577E-5	NaN
638.000000	1.000000	0.940227	7371295.497666	-45189.072367	1005.819000	-29773.252301	0.000000	0.000000	6.941123	0.023222	NaN	0.000000	0.001801	0.001631	28.082033	0.086567	0.001983	43.661231	-97.449164	17.945597	0.004639	0.938853	-0.183987	-0.185361	0.023222	43.661231	-0.184386	-72.407402	-0.000321	NaN
638.000000	1.000000	0.942239	7371295.507666	-45189.072669	1005.819000	-29773.251331	0.000000	0.000000	6.943135	0.036613	NaN	0.000000	0.001778	0.001638	28.082037	0.025832	0.002065	12.506659	-146.056221	-166.951080	0.036838	0.940921	-0.181976	-0.183293	0.036613	12.506659	-0.184171	-71.804818	-0.000510	NaN
638.000000	1.000000	0.944263	7371295.517666	-45189.072356	1005.818952	-29773.251098	0.000000	0.000000	6.945158	0.019084	NaN	0.000000	0.001755	0.001664	28.082141	0.034145	0.002013	16.960711	87.273035	12.290121	0.015541	0.942879	-0.179952	-0.181336	0.019084	16.960711	-0.180796	-62.950349	-0.000303	NaN
638.000000	1.000000	0.946199	7371295.527666	-45189.072700	1005.818382	-29773.252306	0.000000	0.000000	6.947091	-0.065073	NaN	0.000000	0.001723	0.001691	28.082289	0.064834	0.002095	30.954059	51.821266	-163.108841	-0.032311	0.944950	-0.178016	-0.179265	-0.065073	30.954059	-0.176439	-53.047950	0.001227	NaN
638.000000	1.000000	0.948225	7371295.537666	-45189.072950	1005.818646	-29773.252393	0.000000	0.000000	6.949118	-0.055005	NaN	0.000000	0.001771	0.001677	28.082247	0.054437	0.002025	26.884463	171.278971	12.774942	-0.026716	0.946832	-0.175990	-0.177383	-0.055005	26.884463	-0.174455	-49.046831	0.001121	NaN
638.000000	1.000000	0.950239	7371295.547666	-45189.072391	1005.818244	-29773.252630	0.000000	0.000000	6.951136	0.054872	NaN	0.000000	0.001766	0.001685	28.082178	0.035221	0.001988	17.719509	-176.766023	-166.657812	-0.074754	0.948899	-0.173976	-0.175316	0.054872	17.719509	-0.176298	-52.754450	-0.001040	NaN
638.000000	1.000000	0.952210	7371295.557666	-45189.072789	1005.817416	-29773.252324	0.000000	0.000000	6.953106	0.022702	NaN	0.000000	0.001741	0.001700	28.082193	0.017650	0.002054	8.592725	-165.235082	13.344543	0.062436	0.950892	-0.172004	-0.173323	0.022702	8.592725	-0.173986	-48.143441	-0.000472	NaN
