																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
279.000000	1.000000	0.759156	7367786.847666	-52589.072960	955.818029	-29749.084000	0.000000	0.000000	6.759067	-0.051841	NaN	0.000000	0.001619	0.001713	28.080052	0.058468	0.002026	28.861633	-44.405293	-165.082641	-0.052516	0.757837	-0.335246	-0.336564	-0.051841	28.861633	-0.333899	-14876.275784	3.484804E-6	NaN
279.000000	1.000000	0.761128	7367786.857666	-52589.072412	955.818595	-29749.084000	0.000000	0.000000	6.761038	-0.087116	NaN	0.000000	0.001617	0.001734	28.080102	0.049254	0.001944	25.329693	-23.312846	13.870105	-0.069869	0.759760	-0.333273	-0.334642	-0.087116	25.329693	-0.330694	-13354.045189	6.523562E-6	NaN
279.000000	1.000000	0.763113	7367786.867666	-52589.072603	955.818993	-29749.084000	0.000000	0.000000	6.763024	-0.053663	NaN	0.000000	0.001594	0.001740	28.080330	0.046017	0.001968	23.381284	30.344504	-165.920281	-0.099910	0.761802	-0.331288	-0.332599	-0.053663	23.381284	-0.329567	-12856.077064	4.174134E-6	NaN
279.000000	1.000000	0.765143	7367786.877666	-52589.072426	955.819000	-29749.084020	0.000000	0.000000	6.765056	0.004077	NaN	0.000000	0.001603	0.001734	28.080389	0.073262	0.002032	36.049491	-138.105748	11.975791	-0.058035	0.763756	-0.329259	-0.330646	0.004077	36.049491	-0.329344	-12759.543722	-3.195129E-7	NaN
279.000000	1.000000	0.767156	7367786.887666	-52589.072038	955.819000	-29749.084521	0.000000	0.000000	6.767070	3.040377E-5	NaN	0.000000	0.001614	0.001725	28.080127	0.164067	0.001989	82.497992	-169.631550	-168.103557	0.018424	0.765850	-0.327245	-0.328551	3.040377E-5	82.497992	-0.327245	-11887.293052	-2.557670E-9	NaN
279.000000	1.000000	0.769147	7367786.897666	-52589.072615	955.818971	-29749.084448	0.000000	0.000000	6.769058	-0.046875	NaN	0.000000	0.001600	0.001725	28.080160	0.098150	0.002005	48.943381	-162.700620	12.744851	0.009987	0.767780	-0.325255	-0.326621	-0.046875	48.943381	-0.324536	-10847.453364	4.321294E-6	NaN
279.000000	1.000000	0.771144	7367786.907666	-52589.073505	955.818405	-29749.084031	0.000000	0.000000	6.771053	-0.104866	NaN	0.000000	0.001595	0.001722	28.080099	0.039307	0.002023	19.426695	110.599560	-164.013518	-0.059689	0.769845	-0.323258	-0.324557	-0.104866	19.426695	-0.319209	-9057.211323	1.157818E-5	NaN
279.000000	1.000000	0.773099	7367786.917666	-52589.073394	955.818007	-29749.084517	0.000000	0.000000	6.773010	-0.052569	NaN	0.000000	0.001631	0.001736	28.080178	0.036379	0.002094	17.374657	32.675367	15.082861	-0.087139	0.771733	-0.321303	-0.322669	-0.052569	17.374657	-0.319033	-9003.453204	5.838780E-6	NaN
279.000000	1.000000	0.775164	7367786.927666	-52589.072978	955.818024	-29749.084421	0.000000	0.000000	6.775075	-0.051817	NaN	0.000000	0.001621	0.001718	28.080257	0.046071	0.001943	23.716686	-113.477704	-164.090599	-0.028910	0.773823	-0.319238	-0.320579	-0.051817	23.716686	-0.317599	-8575.875719	6.042208E-6	NaN
279.000000	1.000000	0.777145	7367786.937666	-52589.072433	955.818593	-29749.084009	0.000000	0.000000	6.777058	-0.013955	NaN	0.000000	0.001617	0.001717	28.080352	0.022312	0.002046	10.907424	-108.934253	16.255440	-0.073227	0.775831	-0.317256	-0.318571	-0.013955	10.907424	-0.316296	-8204.899832	1.700800E-6	NaN
279.000000	1.000000	0.779134	7367786.947666	-52589.072602	955.819502	-29749.084000	0.000000	0.000000	6.779044	-0.086243	NaN	0.000000	0.001594	0.001728	28.080245	0.081137	0.002084	38.924973	89.359385	-167.261229	0.031211	0.777880	-0.315267	-0.316522	-0.086243	38.924973	-0.313605	-7487.847011	1.151769E-5	NaN
279.000000	1.000000	0.781162	7367786.957666	-52589.072993	955.818825	-29749.084000	0.000000	0.000000	6.781073	-0.056977	NaN	0.000000	0.001592	0.001739	28.080174	0.050780	0.002110	24.066385	-10.698249	16.275183	-0.146101	0.779793	-0.313239	-0.314609	-0.056977	24.066385	-0.311463	-6961.520578	8.184551E-6	NaN
279.000000	1.000000	0.783161	7367786.967666	-52589.073000	955.818553	-29749.084024	0.000000	0.000000	6.783073	-0.023158	NaN	0.000000	0.001608	0.001744	28.080245	0.067368	0.002097	32.132062	-95.461626	-162.371496	-0.011128	0.781849	-0.311241	-0.312552	-0.023158	32.132062	-0.310700	-6782.889750	3.414236E-6	NaN
279.000000	1.000000	0.785144	7367786.977666	-52589.072976	955.818425	-29749.084548	0.000000	0.000000	6.785057	-0.014256	NaN	0.000000	0.001614	0.001721	28.080197	0.062891	0.001954	32.180925	166.040772	18.296194	-0.029506	0.783806	-0.309258	-0.310595	-0.014256	32.180925	-0.308925	-6384.785766	2.232783E-6	NaN
279.000000	1.000000	0.787149	7367786.987666	-52589.072403	955.818602	-29749.084450	0.000000	0.000000	6.787062	0.009498	NaN	0.000000	0.001619	0.001700	28.080068	0.029914	0.001901	15.735238	-84.108636	-163.915978	0.004649	0.785848	-0.307253	-0.308553	0.009498	15.735238	-0.307705	-6124.575183	-1.550828E-6	NaN
279.000000	1.000000	0.789161	7367786.997666	-52589.071482	955.818993	-29749.084011	0.000000	0.000000	6.789072	-0.059314	NaN	0.000000	0.001592	0.001718	28.080514	0.070079	0.002022	34.657376	-0.746580	13.240734	-0.017884	0.787781	-0.305240	-0.306620	-0.059314	34.657376	-0.303957	-5388.461533	1.100754E-5	NaN
279.000000	1.000000	0.791154	7367787.007666	-52589.072227	955.818971	-29749.084000	0.000000	0.000000	6.791065	-0.062543	NaN	0.000000	0.001603	0.001704	28.080339	0.051197	0.001944	26.330719	14.951434	-166.584706	-0.086359	0.789844	-0.303247	-0.304558	-0.062543	26.330719	-0.301466	-4948.174256	1.263952E-5	NaN
279.000000	1.000000	0.793131	7367787.017666	-52589.072455	955.818405	-29749.084000	0.000000	0.000000	6.793046	0.040411	NaN	0.000000	0.001609	0.001711	28.080281	0.070739	0.001896	37.310580	-83.120824	13.611905	-0.017833	0.791782	-0.301271	-0.302619	0.040411	37.310580	-0.302083	-5053.869890	-7.996037E-6	NaN
279.000000	1.000000	0.795137	7367787.027666	-52589.072602	955.818007	-29749.084000	0.000000	0.000000	6.795050	-0.000980	NaN	0.000000	0.001602	0.001696	28.080151	0.005312	0.001877	2.829535	-37.794278	-166.779306	0.047678	0.793797	-0.299265	-0.300604	-0.000980	2.829535	-0.299005	-4547.998251	2.154821E-7	NaN
279.000000	1.000000	0.797168	7367787.037666	-52589.072434	955.817971	-29749.084020	0.000000	0.000000	6.797084	0.066613	NaN	0.000000	0.001631	0.001666	28.080227	0.044051	0.001812	24.310246	-3.251118	14.634918	-0.025057	0.795793	-0.297233	-0.298609	0.066613	24.310246	-0.299288	-4592.368159	-1.450509E-5	NaN
279.000000	1.000000	0.799161	7367787.047666	-52589.072594	955.817453	-29749.084517	0.000000	0.000000	6.799074	-0.009189	NaN	0.000000	0.001622	0.001698	28.080344	0.056503	0.001835	30.785163	94.768149	-164.418400	0.078159	0.797884	-0.295240	-0.296518	-0.009189	30.785163	-0.295016	-3965.810749	2.316976E-6	NaN
279.000000	1.000000	0.801174	7367787.057666	-52589.072421	955.818120	-29749.084441	0.000000	0.000000	6.801087	-0.023356	NaN	0.000000	0.001601	0.001738	28.080467	0.121745	0.002033	59.895399	120.767896	9.020102	-0.059657	0.799796	-0.293227	-0.294606	-0.023356	59.895399	-0.292935	-3691.680473	6.326523E-6	NaN
279.000000	1.000000	0.803139	7367787.067666	-52589.073084	955.818414	-29749.084526	0.000000	0.000000	6.803052	-0.009854	NaN	0.000000	0.001581	0.001738	28.080538	0.120605	0.002106	57.255533	79.899152	-166.631380	-0.020161	0.801842	-0.291262	-0.292559	-0.009854	57.255533	-0.291133	-3469.547630	2.840270E-6	NaN
279.000000	1.000000	0.805147	7367787.077666	-52589.072821	955.817985	-29749.084401	0.000000	0.000000	6.805061	0.028641	NaN	0.000000	0.001593	0.001728	28.080341	0.096207	0.001972	48.778999	-49.214095	12.655530	-0.048644	0.803780	-0.289255	-0.290621	0.028641	48.778999	-0.289695	-3301.645053	-8.674689E-6	NaN
279.000000	1.000000	0.807159	7367787.087666	-52589.072638	955.817456	-29749.083467	0.000000	0.000000	6.807069	-0.091646	NaN	0.000000	0.001598	0.001714	28.080255	0.073487	0.001934	37.996116	-38.028124	-166.573938	0.007969	0.805860	-0.287242	-0.288541	-0.091646	37.996116	-0.285433	-2849.548700	3.216157E-5	NaN
279.000000	1.000000	0.809171	7367787.097666	-52589.073540	955.817577	-29749.083031	0.000000	0.000000	6.809080	-0.086313	NaN	0.000000	0.001599	0.001725	28.080316	0.043749	0.001972	22.184930	-40.195453	13.175601	-0.102422	0.807792	-0.285231	-0.286610	-0.086313	22.184930	-0.282313	-2557.611003	3.374766E-5	NaN
279.000000	1.000000	0.811154	7367787.107666	-52589.072891	955.817991	-29749.083565	0.000000	0.000000	6.811066	-0.023411	NaN	0.000000	0.001580	0.001723	28.080306	0.063651	0.002006	31.737888	-122.908298	-164.217839	-0.070853	0.809858	-0.283247	-0.284543	-0.023411	31.737888	-0.282694	-2591.627045	9.033497E-6	NaN
279.000000	1.000000	0.813159	7367787.117666	-52589.072639	955.818029	-29749.084558	0.000000	0.000000	6.813072	-0.008848	NaN	0.000000	0.001596	0.001703	28.080376	0.037233	0.001991	18.703889	-65.126877	16.603587	-0.019304	0.811805	-0.281242	-0.282596	-0.008848	18.703889	-0.280887	-2434.191864	3.634714E-6	NaN
279.000000	1.000000	0.815131	7367787.127666	-52589.072971	955.818624	-29749.084943	0.000000	0.000000	6.815045	0.004660	NaN	0.000000	0.001587	0.001707	28.080168	0.062580	0.002091	29.924241	-29.791725	-163.129547	0.029882	0.813848	-0.279270	-0.280553	0.004660	29.924241	-0.279387	-2310.578071	-2.016922E-6	NaN
279.000000	1.000000	0.817167	7367787.137666	-52589.072466	955.819502	-29749.083887	0.000000	0.000000	6.817082	0.045226	NaN	0.000000	0.001567	0.001708	28.080568	0.044216	0.002156	20.509552	89.726647	13.618062	0.002442	0.815770	-0.277235	-0.278631	0.045226	20.509552	-0.278888	-2270.878925	-1.991558E-5	NaN
279.000000	1.000000	0.819200	7367787.147666	-52589.072631	955.818265	-29749.083586	0.000000	0.000000	6.819114	0.020826	NaN	0.000000	0.001580	0.001686	28.080549	0.040768	0.002104	19.373057	133.947053	-166.020048	0.116335	0.817842	-0.275201	-0.276559	0.020826	19.373057	-0.276008	-2054.250390	-1.013784E-5	NaN
279.000000	1.000000	0.821160	7367787.157666	-52589.072995	955.818235	-29749.083991	0.000000	0.000000	6.821073	-0.018351	NaN	0.000000	0.001585	0.001720	28.080470	0.040681	0.002086	19.497557	-77.638866	13.138863	-0.020035	0.819878	-0.273241	-0.274523	-0.018351	19.497557	-0.272535	-1819.872411	1.008343E-5	NaN
279.000000	1.000000	0.823129	7367787.167666	-52589.073000	955.819526	-29749.084000	0.000000	0.000000	6.823040	-0.044297	NaN	0.000000	0.001597	0.001704	28.080246	0.102886	0.002161	47.620468	146.509559	-164.786476	-0.059802	0.821803	-0.271272	-0.272598	-0.044297	47.620468	-0.270575	-1699.330738	2.606717E-5	NaN
279.000000	1.000000	0.825166	7367787.177666	-52589.073000	955.819367	-29749.083976	0.000000	0.000000	6.825080	-0.004588	NaN	0.000000	0.001589	0.001678	28.080750	0.078479	0.002088	37.579698	137.850152	17.694637	-0.031427	0.823746	-0.269235	-0.270655	-0.004588	37.579698	-0.269143	-1616.287556	2.838836E-6	NaN
279.000000	1.000000	0.827196	7367787.187666	-52589.072976	955.818440	-29749.083452	0.000000	0.000000	6.827109	-0.002082	NaN	0.000000	0.001598	0.001697	28.081416	0.127901	0.002026	63.140482	93.844366	-166.030333	-0.013968	0.825932	-0.267206	-0.268469	-0.002082	63.140482	-0.267181	-1508.856463	1.380088E-6	NaN
279.000000	1.000000	0.829166	7367787.197666	-52589.072432	955.818602	-29749.083570	0.000000	0.000000	6.829076	-0.071283	NaN	0.000000	0.001612	0.001682	28.081575	0.068738	0.002036	33.762959	140.924894	12.283321	-0.026876	0.827840	-0.265235	-0.266561	-0.071283	33.762959	-0.263652	-1332.911854	5.347903E-5	NaN
279.000000	1.000000	0.831164	7367787.207666	-52589.072077	955.818935	-29749.084491	0.000000	0.000000	6.831077	0.006564	NaN	0.000000	0.001604	0.001663	28.081763	0.081979	0.002099	39.056728	147.983258	-164.422578	-0.065279	0.829868	-0.263238	-0.264534	0.006564	39.056728	-0.263364	-1319.458859	-4.974749E-6	NaN
279.000000	1.000000	0.833168	7367787.217666	-52589.073220	955.817838	-29749.083955	0.000000	0.000000	6.833079	-0.045220	NaN	0.000000	0.001627	0.001681	28.081555	0.065101	0.001908	34.111900	25.709524	18.446795	0.014167	0.831790	-0.261233	-0.262611	-0.045220	34.111900	-0.260239	-1181.907036	3.825992E-5	NaN
279.000000	1.000000	0.835146	7367787.227666	-52589.073421	955.817609	-29749.084158	0.000000	0.000000	6.835058	-0.037293	NaN	0.000000	0.001622	0.001695	28.081519	0.050741	0.001929	26.297662	-28.699465	-165.026427	-0.053099	0.833868	-0.259255	-0.260534	-0.037293	26.297662	-0.258192	-1099.461423	3.391918E-5	NaN
279.000000	1.000000	0.837146	7367787.237666	-52589.073009	955.817993	-29749.085007	0.000000	0.000000	6.837057	-0.041545	NaN	0.000000	0.001614	0.001700	28.081523	0.009103	0.001933	4.709534	-68.727518	14.167442	-0.036287	0.835789	-0.257255	-0.258613	-0.041545	4.709534	-0.250639	-841.109980	4.939265E-5	NaN
279.000000	1.000000	0.839186	7367787.247666	-52589.073000	955.818000	-29749.085520	0.000000	0.000000	6.839098	-0.018906	NaN	0.000000	0.001594	0.001691	28.081442	0.072546	0.002017	35.963310	68.759747	-167.786392	-0.050801	0.837828	-0.255216	-0.256573	-0.018906	35.963310	-0.254821	-975.807781	1.937490E-5	NaN
279.000000	1.000000	0.841178	7367787.257666	-52589.073034	955.818029	-29749.084874	0.000000	0.000000	6.841093	0.029081	NaN	0.000000	0.001610	0.001698	28.081670	0.047524	0.002064	23.020537	22.300533	14.915386	-0.006700	0.839866	-0.253223	-0.254536	0.029081	23.020537	-0.254171	-953.552281	-3.049723E-5	NaN
279.000000	1.000000	0.843159	7367787.267666	-52589.073602	955.818567	-29749.084510	0.000000	0.000000	6.843073	0.020934	NaN	0.000000	0.001626	0.001674	28.081569	0.022661	0.002029	11.168655	-33.460391	-166.673362	0.070393	0.841875	-0.251242	-0.252527	0.020934	11.168655	-0.252648	-903.374776	-2.317267E-5	NaN
279.000000	1.000000	0.845207	7367787.277666	-52589.073453	955.818369	-29749.083876	0.000000	0.000000	6.845119	-0.025772	NaN	0.000000	0.001620	0.001704	28.081777	0.066218	0.002161	30.642662	-68.442375	14.794324	-0.037128	0.843786	-0.249194	-0.250615	-0.025772	30.642662	-0.248563	-781.147115	3.299255E-5	NaN
279.000000	1.000000	0.847152	7367787.287666	-52589.072982	955.817436	-29749.083586	0.000000	0.000000	6.847063	-0.051017	NaN	0.000000	0.001604	0.001711	28.081518	0.047875	0.001877	25.507231	-76.507971	-163.710769	-0.074697	0.845940	-0.247249	-0.248462	-0.051017	25.507231	-0.245749	-706.469963	7.221421E-5	NaN
279.000000	1.000000	0.849173	7367787.297666	-52589.072405	955.817575	-29749.083991	0.000000	0.000000	6.849083	-0.084406	NaN	0.000000	0.001599	0.001680	28.081372	0.069198	0.001912	36.196490	70.874967	12.714092	-0.013007	0.847753	-0.245228	-0.246649	-0.084406	36.196490	-0.243479	-651.330562	0.000130	NaN
279.000000	1.000000	0.851178	7367787.307666	-52589.072041	955.818020	-29749.084024	0.000000	0.000000	6.851090	-0.032486	NaN	0.000000	0.001585	0.001696	28.081392	0.053294	0.001998	26.673203	147.278351	-164.710528	-0.113226	0.849908	-0.243223	-0.244493	-0.032486	26.673203	-0.242310	-624.579287	5.201189E-5	NaN
279.000000	1.000000	0.853176	7367787.317666	-52589.072602	955.818567	-29749.084544	0.000000	0.000000	6.853088	-0.015150	NaN	0.000000	0.001570	0.001707	28.081413	0.004891	0.002085	2.345848	63.373661	10.500734	0.037739	0.851792	-0.241226	-0.242609	-0.015150	2.345848	-0.236382	-504.587181	3.002469E-5	NaN
279.000000	1.000000	0.855169	7367787.327666	-52589.072453	955.818398	-29749.084447	0.000000	0.000000	6.855078	-0.097093	NaN	0.000000	0.001588	0.001690	28.081393	0.025846	0.002047	12.627663	-56.885832	-165.826006	-0.089665	0.853850	-0.239233	-0.240551	-0.097093	12.627663	-0.233466	-454.091279	0.000214	NaN
279.000000	1.000000	0.857142	7367787.337666	-52589.072040	955.818007	-29749.084553	0.000000	0.000000	6.857051	-0.098953	NaN	0.000000	0.001600	0.001709	28.081559	0.042877	0.001952	21.970156	176.477283	14.115014	-0.049195	0.855808	-0.237260	-0.238594	-0.098953	21.970156	-0.233882	-460.978323	0.000215	NaN
279.000000	1.000000	0.859187	7367787.347666	-52589.072561	955.818000	-29749.084423	0.000000	0.000000	6.859099	-0.024151	NaN	0.000000	0.001595	0.001692	28.081566	0.047312	0.002162	21.882543	-163.345963	-166.380200	-0.115883	0.857827	-0.235214	-0.236574	-0.024151	21.882543	-0.234387	-469.474894	5.144258E-5	NaN
279.000000	1.000000	0.861196	7367787.357666	-52589.072406	955.818029	-29749.084009	0.000000	0.000000	6.861108	-0.031287	NaN	0.000000	0.001597	0.001682	28.081553	0.047769	0.001939	24.636434	-176.062554	16.305291	0.007096	0.859832	-0.233205	-0.234569	-0.031287	24.636434	-0.232253	-434.558942	7.199601E-5	NaN
279.000000	1.000000	0.863187	7367787.367666	-52589.072627	955.818547	-29749.084020	0.000000	0.000000	6.863098	-0.037502	NaN	0.000000	0.001596	0.001652	28.081374	0.023133	0.002006	11.533070	24.761955	-163.828823	-0.073029	0.861908	-0.231215	-0.232493	-0.037502	11.533070	-0.228776	-382.979226	9.792218E-5	NaN
279.000000	1.000000	0.865147	7367787.377666	-52589.072995	955.817904	-29749.084493	0.000000	0.000000	6.865061	0.010895	NaN	0.000000	0.001598	0.001649	28.081436	0.112212	0.002020	55.555237	30.633472	15.265875	-0.008501	0.863804	-0.229254	-0.230598	0.010895	55.555237	-0.229401	-391.798211	-2.780886E-5	NaN
279.000000	1.000000	0.867195	7367787.387666	-52589.073000	955.818114	-29749.083881	0.000000	0.000000	6.867107	-0.019501	NaN	0.000000	0.001594	0.001685	28.081394	0.097847	0.002005	48.809834	-32.487050	-167.210664	0.027352	0.865819	-0.227207	-0.228582	-0.019501	48.809834	-0.226907	-357.757989	5.450818E-5	NaN
279.000000	1.000000	0.869158	7367787.397666	-52589.073000	955.817929	-29749.083633	0.000000	0.000000	6.869070	-0.030457	NaN	0.000000	0.001597	0.001696	28.081338	0.095747	0.001947	49.179347	-12.082595	17.799069	-0.035920	0.867830	-0.225243	-0.226572	-0.030457	49.179347	-0.224779	-330.996946	9.201597E-5	NaN
279.000000	1.000000	0.871196	7367787.407666	-52589.073000	955.817646	-29749.084510	0.000000	0.000000	6.871109	-0.026281	NaN	0.000000	0.001591	0.001698	28.081387	0.071903	0.001909	37.668128	128.567363	-167.125259	-0.042014	0.869892	-0.223205	-0.224509	-0.026281	37.668128	-0.222682	-306.521689	8.573841E-5	NaN
279.000000	1.000000	0.873217	7367787.417666	-52589.073034	955.818589	-29749.084421	0.000000	0.000000	6.873127	-0.095571	NaN	0.000000	0.001604	0.001715	28.081603	0.038244	0.002002	19.106663	-144.295775	10.603451	-0.056686	0.871867	-0.221184	-0.222534	-0.095571	19.106663	-0.217432	-252.683775	0.000378	NaN
279.000000	1.000000	0.875158	7367787.427666	-52589.073622	955.818993	-29749.084009	0.000000	0.000000	6.875067	-0.098860	NaN	0.000000	0.001613	0.001711	28.081385	0.052649	0.001957	26.903793	-146.563371	-165.364227	-0.092995	0.873861	-0.219243	-0.220540	-0.098860	26.903793	-0.216487	-244.012136	0.000405	NaN
279.000000	1.000000	0.877187	7367787.437666	-52589.073960	955.818971	-29749.084024	0.000000	0.000000	6.877099	-0.040900	NaN	0.000000	0.001587	0.001689	28.081472	0.052954	0.002065	25.649088	-97.350980	17.049800	-0.097936	0.875797	-0.217214	-0.218604	-0.040900	25.649088	-0.216018	-239.817976	0.000171	NaN
279.000000	1.000000	0.879183	7367787.447666	-52589.073407	955.818381	-29749.084548	0.000000	0.000000	6.879095	-0.033947	NaN	0.000000	0.001576	0.001700	28.081515	0.026806	0.001899	14.117646	-0.205198	-161.327133	-0.025548	0.877903	-0.215218	-0.216498	-0.033947	14.117646	-0.213415	-217.767000	0.000156	NaN
279.000000	1.000000	0.881203	7367787.457666	-52589.073601	955.817487	-29749.084470	0.000000	0.000000	6.881115	-0.034413	NaN	0.000000	0.001565	0.001709	28.081437	0.057434	0.001963	29.256353	-146.093646	15.469628	-0.078725	0.879840	-0.213198	-0.214561	-0.034413	29.256353	-0.212316	-209.055465	0.000165	NaN
279.000000	1.000000	0.883210	7367787.467666	-52589.073959	955.818117	-29749.084532	0.000000	0.000000	6.883122	-0.028063	NaN	0.000000	0.001599	0.001736	28.081470	0.068158	0.002003	34.033091	-118.034480	-165.830616	-0.010935	0.881910	-0.211191	-0.212492	-0.028063	34.033091	-0.210573	-195.925514	0.000143	NaN
279.000000	1.000000	0.885192	7367787.477666	-52589.073378	955.818411	-29749.084448	0.000000	0.000000	6.885104	-0.022135	NaN	0.000000	0.001648	0.001711	28.081727	0.063806	0.001858	34.340596	-100.480834	15.254510	-0.026807	0.883871	-0.209210	-0.210530	-0.022135	34.340596	-0.208726	-182.883468	0.000121	NaN
279.000000	1.000000	0.887171	7367787.487666	-52589.073005	955.818599	-29749.084031	0.000000	0.000000	6.887085	0.028709	NaN	0.000000	0.001637	0.001703	28.081666	0.030035	0.001917	15.667477	-131.743476	-164.646346	0.006875	0.885917	-0.207230	-0.208484	0.028709	15.667477	-0.208605	-182.054881	-0.000158	NaN
279.000000	1.000000	0.889193	7367787.497666	-52589.072980	955.819531	-29749.084517	0.000000	0.000000	6.889110	0.089790	NaN	0.000000	0.001616	0.001717	28.081593	0.060757	0.001803	33.699910	-74.507631	14.973847	0.046336	0.887813	-0.205208	-0.206588	0.089790	33.699910	-0.207206	-172.777891	-0.000520	NaN
279.000000	1.000000	0.891165	7367787.507666	-52589.072493	955.819367	-29749.084421	0.000000	0.000000	6.891076	-0.067616	NaN	0.000000	0.001616	0.001679	28.081606	0.115450	0.001955	59.054192	-147.525051	-166.253935	0.090129	0.889877	-0.203236	-0.204524	-0.067616	59.054192	-0.202378	-144.112297	0.000469	NaN
279.000000	1.000000	0.893204	7367787.517666	-52589.072633	955.818460	-29749.084009	0.000000	0.000000	6.893112	-0.104892	NaN	0.000000	0.001592	0.001661	28.081562	0.091673	0.002047	44.777149	-156.497274	16.359382	-0.150905	0.891806	-0.201198	-0.202596	-0.104892	44.777149	-0.199441	-128.975417	0.000813	NaN
279.000000	1.000000	0.895231	7367787.527666	-52589.072995	955.819120	-29749.084000	0.000000	0.000000	6.895144	-0.024446	NaN	0.000000	0.001571	0.001676	28.081590	0.062657	0.002076	30.183964	-174.260366	-161.105546	-0.101357	0.893903	-0.199170	-0.200499	-0.024446	30.183964	-0.198563	-124.752693	0.000196	NaN
279.000000	1.000000	0.897209	7367787.537666	-52589.073000	955.819390	-29749.084024	0.000000	0.000000	6.897121	-0.038534	NaN	0.000000	0.001587	0.001683	28.081590	0.028607	0.002167	13.202700	-41.130057	18.927902	0.017993	0.895858	-0.197192	-0.198544	-0.038534	13.202700	-0.195003	-108.958071	0.000354	NaN
279.000000	1.000000	0.899200	7367787.547666	-52589.072971	955.818440	-29749.084568	0.000000	0.000000	6.899113	-0.019311	NaN	0.000000	0.001597	0.001687	28.081830	0.047440	0.002169	21.868465	33.635684	-163.683373	-0.058868	0.897905	-0.195201	-0.196497	-0.019311	21.868465	-0.194539	-107.043343	0.000180	NaN
279.000000	1.000000	0.901155	7367787.557666	-52589.072433	955.818009	-29749.084991	0.000000	0.000000	6.901065	-0.079677	NaN	0.000000	0.001601	0.001682	28.081707	0.123825	0.002113	58.613932	-2.574810	13.455111	-0.011145	0.899879	-0.193247	-0.194523	-0.079677	58.613932	-0.192227	-97.985793	0.000813	NaN
279.000000	1.000000	0.903196	7367787.567666	-52589.072602	955.818024	-29749.084976	0.000000	0.000000	6.903108	-0.037513	NaN	0.000000	0.001630	0.001690	28.081626	0.153165	0.002004	76.414848	-47.731985	-167.668003	-0.106886	0.901814	-0.191205	-0.192587	-0.037513	76.414848	-0.190837	-92.896541	0.000404	NaN
279.000000	1.000000	0.905200	7367787.577666	-52589.072964	955.818544	-29749.084432	0.000000	0.000000	6.905111	-0.037687	NaN	0.000000	0.001646	0.001691	28.081667	0.029349	0.002038	14.403031	-129.595032	14.253112	-0.017215	0.903852	-0.189202	-0.190549	-0.037687	14.403031	-0.187239	-80.871705	0.000466	NaN
279.000000	1.000000	0.907186	7367787.587666	-52589.072433	955.818399	-29749.084009	0.000000	0.000000	6.907100	0.018609	NaN	0.000000	0.001648	0.001699	28.081573	0.090153	0.002098	42.972429	-152.827120	-166.675841	0.009455	0.905893	-0.187216	-0.188509	0.018609	42.972429	-0.187541	-81.818782	-0.000227	NaN
279.000000	1.000000	0.909202	7367787.597666	-52589.072631	955.817464	-29749.084000	0.000000	0.000000	6.909115	-0.019931	NaN	0.000000	0.001617	0.001681	28.081561	0.068981	0.001959	35.204407	145.827066	9.703551	-0.029484	0.907858	-0.185199	-0.186543	-0.019931	35.204407	-0.184774	-73.507380	0.000271	NaN
279.000000	1.000000	0.911174	7367787.607666	-52589.073589	955.817577	-29749.084000	0.000000	0.000000	6.911090	0.063300	NaN	0.000000	0.001621	0.001702	28.081337	0.069707	0.001959	35.578622	124.753483	-165.224524	0.034955	0.909869	-0.183227	-0.184533	0.063300	35.578622	-0.184561	-72.901427	-0.000868	NaN
279.000000	1.000000	0.913213	7367787.617666	-52589.073959	955.817991	-29749.084000	0.000000	0.000000	6.913127	0.005820	NaN	0.000000	0.001616	0.001711	28.081542	0.030854	0.001939	15.913726	175.374418	18.118291	0.068421	0.911826	-0.181188	-0.182575	0.005820	15.913726	-0.181462	-64.611525	-9.007362E-5	NaN
279.000000	1.000000	0.915190	7367787.627666	-52589.073378	955.818000	-29749.084000	0.000000	0.000000	6.915103	0.001424	NaN	0.000000	0.001600	0.001716	28.081637	0.043506	0.001950	22.309518	75.589546	-162.484919	-0.012721	0.913942	-0.179211	-0.180459	0.001424	22.309518	-0.179259	-59.272513	-2.401824E-5	NaN
279.000000	1.000000	0.917209	7367787.637666	-52589.072971	955.818000	-29749.084024	0.000000	0.000000	6.917124	0.048630	NaN	0.000000	0.001618	0.001718	28.081551	0.021769	0.001944	11.196994	60.501692	15.305560	0.012649	0.915816	-0.177193	-0.178586	0.048630	11.196994	-0.180450	-62.104437	-0.000783	NaN
279.000000	1.000000	0.919239	7367787.647666	-52589.072407	955.818024	-29749.084548	0.000000	0.000000	6.919151	-0.043512	NaN	0.000000	0.001620	0.001711	28.081359	0.094641	0.001863	50.792598	170.040255	-164.648141	0.049538	0.917906	-0.175162	-0.176495	-0.043512	50.792598	-0.174519	-49.172079	0.000885	NaN
