																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
428.000000	1.000000	0.350725	7369245.807666	-55689.073000	1005.818577	-29741.095538	0.000000	0.000000	6.350871	-0.040295	NaN	0.000000	0.001693	0.001777	28.081462	0.057432	0.001994	28.804031	24.498443	-162.998488	0.026081	0.349469	-0.678639	-0.679895	-0.040295	28.804031	-0.677590	-9.665851E+8	4.168828E-11	NaN
428.000000	1.000000	0.352733	7369245.817666	-55689.073000	1005.818991	-29741.095450	0.000000	0.000000	6.352879	-0.027421	NaN	0.000000	0.001698	0.001745	28.081340	0.042398	0.001838	23.064709	70.282414	16.190365	-0.068626	0.351336	-0.676632	-0.678028	-0.027421	23.064709	-0.675740	-9.118734E+8	3.007083E-11	NaN
428.000000	1.000000	0.354697	7369245.827666	-55689.073024	1005.818980	-29741.095011	0.000000	0.000000	6.354847	0.042528	NaN	0.000000	0.001709	0.001748	28.081161	0.037598	0.001975	19.034196	84.726382	-163.292965	0.012440	0.353424	-0.674667	-0.675940	0.042528	19.034196	-0.676342	-9.293454E+8	-4.576127E-11	NaN
428.000000	1.000000	0.356760	7369245.837666	-55689.073568	1005.818459	-29741.095000	0.000000	0.000000	6.356908	0.019825	NaN	0.000000	0.001706	0.001761	28.081332	0.072071	0.001991	36.207163	42.502230	16.276623	0.055056	0.355310	-0.672604	-0.674054	0.019825	36.207163	-0.673015	-8.368554E+8	-2.369012E-11	NaN
428.000000	1.000000	0.358722	7369245.847666	-55689.073962	1005.818035	-29741.095024	0.000000	0.000000	6.358870	0.032217	NaN	0.000000	0.001699	0.001762	28.081286	0.036808	0.002108	17.461305	-157.248177	-164.932845	0.000531	0.357439	-0.670643	-0.671925	0.032217	17.461305	-0.672026	-8.111888E+8	-3.971628E-11	NaN
428.000000	1.000000	0.360747	7369245.857666	-55689.073405	1005.818568	-29741.095568	0.000000	0.000000	6.360894	-0.011585	NaN	0.000000	0.001686	0.001774	28.081171	0.077187	0.002165	35.651907	-170.886506	14.914446	0.049026	0.359353	-0.668617	-0.670012	-0.011585	35.651907	-0.668374	-7.229862E+8	1.602399E-11	NaN
428.000000	1.000000	0.362743	7369245.867666	-55689.072972	1005.818962	-29741.096015	0.000000	0.000000	6.362890	-0.018112	NaN	0.000000	0.001667	0.001754	28.081291	0.111247	0.001981	56.152298	-136.574140	-167.085197	0.012226	0.361428	-0.666621	-0.667936	-0.018112	56.152298	-0.666379	-6.789259E+8	2.667714E-11	NaN
428.000000	1.000000	0.364708	7369245.877666	-55689.072378	1005.818433	-29741.096548	0.000000	0.000000	6.364852	-0.078880	NaN	0.000000	0.001678	0.001774	28.081284	0.077646	0.002192	35.422948	-133.609881	13.797918	-0.035798	0.363433	-0.664657	-0.665931	-0.078880	35.422948	-0.662986	-6.100577E+8	1.293000E-10	NaN
428.000000	1.000000	0.366738	7369245.887666	-55689.072029	1005.818602	-29741.096450	0.000000	0.000000	6.366885	-0.014181	NaN	0.000000	0.001699	0.001744	28.081416	0.100180	0.002169	46.189029	-35.652714	-166.781043	-0.111935	0.365349	-0.662626	-0.664015	-0.014181	46.189029	-0.662396	-5.987988E+8	2.368185E-11	NaN
428.000000	1.000000	0.368757	7369245.897666	-55689.072597	1005.818993	-29741.096011	0.000000	0.000000	6.368904	-0.002166	NaN	0.000000	0.001708	0.001730	28.081922	0.090695	0.002102	43.144079	-71.300210	16.651091	-0.009943	0.367402	-0.660607	-0.661962	-0.002166	43.144079	-0.660570	-5.652936E+8	3.832125E-12	NaN
428.000000	1.000000	0.370725	7369245.907666	-55689.073500	1005.818976	-29741.096000	0.000000	0.000000	6.370873	0.002357	NaN	0.000000	0.001711	0.001738	28.082316	0.070749	0.001986	35.623772	90.983199	-163.369217	-0.006579	0.369464	-0.658639	-0.659900	0.002357	35.623772	-0.658689	-5.327284E+8	-4.423875E-12	NaN
428.000000	1.000000	0.372729	7369245.917666	-55689.072265	1005.818456	-29741.096000	0.000000	0.000000	6.372878	0.040987	NaN	0.000000	0.001725	0.001735	28.081421	0.110259	0.002034	54.201613	99.820792	12.871564	0.021705	0.371378	-0.656635	-0.657986	0.040987	54.201613	-0.657202	-5.083268E+8	-8.063106E-11	NaN
428.000000	1.000000	0.374738	7369245.927666	-55689.072177	1005.818577	-29741.096000	0.000000	0.000000	6.374884	-0.046858	NaN	0.000000	0.001709	0.001728	28.081243	0.030076	0.002029	14.820270	166.465329	-164.210423	0.032942	0.373388	-0.654626	-0.655977	-0.046858	14.820270	-0.652255	-4.348540E+8	1.077557E-10	NaN
428.000000	1.000000	0.376741	7369245.937666	-55689.072364	1005.818991	-29741.096000	0.000000	0.000000	6.376888	-0.016803	NaN	0.000000	0.001739	0.001760	28.081268	0.069114	0.002032	34.018366	-104.006176	10.751868	-0.072405	0.375367	-0.652623	-0.653998	-0.016803	34.018366	-0.652253	-4.348249E+8	3.864361E-11	NaN
428.000000	1.000000	0.378733	7369245.947666	-55689.072034	1005.819000	-29741.096000	0.000000	0.000000	6.378881	0.030031	NaN	0.000000	0.001729	0.001761	28.081284	0.038806	0.001925	20.161213	86.620103	-166.334761	-0.029819	0.377407	-0.650632	-0.651957	0.030031	20.161213	-0.651749	-4.279655E+8	-7.017168E-11	NaN
428.000000	1.000000	0.380753	7369245.957667	-55689.072567	1005.819000	-29741.096020	0.000000	0.000000	6.380902	0.025136	NaN	0.000000	0.001686	0.001753	28.081306	0.095505	0.001843	51.816586	92.830998	13.615455	0.075961	0.379340	-0.648611	-0.650024	0.025136	51.816586	-0.648975	-3.920863E+8	-6.410822E-11	NaN
428.000000	1.000000	0.382737	7369245.967666	-55689.072398	1005.819000	-29741.096541	0.000000	0.000000	6.382885	0.008135	NaN	0.000000	0.001687	0.001773	28.081459	0.110815	0.001888	58.695030	147.151832	-166.647242	-0.008101	0.381456	-0.646627	-0.647908	0.008135	58.695030	-0.646731	-3.652707E+8	-2.227210E-11	NaN
428.000000	1.000000	0.384723	7369245.977666	-55689.072027	1005.818971	-29741.096965	0.000000	0.000000	6.384872	0.052181	NaN	0.000000	0.001694	0.001770	28.081512	0.025732	0.001891	13.605883	40.905733	15.530495	-0.024289	0.383381	-0.644641	-0.645983	0.052181	13.605883	-0.647518	-3.744603E+8	-1.393493E-10	NaN
428.000000	1.000000	0.386741	7369245.987666	-55689.072541	1005.818429	-29741.096432	0.000000	0.000000	6.386889	0.020572	NaN	0.000000	0.001714	0.001771	28.081258	0.064402	0.001826	35.272998	62.884796	-168.820856	0.066328	0.385395	-0.642623	-0.643969	0.020572	35.272998	-0.643060	-3.252920E+8	-6.324173E-11	NaN
428.000000	1.000000	0.388744	7369245.997666	-55689.072989	1005.818575	-29741.096029	0.000000	0.000000	6.388891	-0.019998	NaN	0.000000	0.001732	0.001794	28.081558	0.053410	0.002075	25.742631	119.353824	12.764322	0.054775	0.387392	-0.640620	-0.641972	-0.019998	25.742631	-0.640037	-2.956657E+8	6.763695E-11	NaN
428.000000	1.000000	0.390774	7369246.007666	-55689.073000	1005.818991	-29741.096541	0.000000	0.000000	6.390918	-0.063604	NaN	0.000000	0.001730	0.001765	28.081492	0.083922	0.002056	40.823377	173.438333	-168.082878	-0.069335	0.389447	-0.638590	-0.639917	-0.063604	40.823377	-0.637422	-2.722160E+8	2.336539E-10	NaN
428.000000	1.000000	0.392712	7369246.017666	-55689.073000	1005.819024	-29741.097009	0.000000	0.000000	6.392858	-0.028308	NaN	0.000000	0.001743	0.001771	28.081207	0.049646	0.002077	23.906224	169.129178	13.584149	-0.043131	0.391460	-0.636652	-0.637904	-0.028308	23.906224	-0.635764	-2.583191E+8	1.095861E-10	NaN
428.000000	1.000000	0.394737	7369246.027666	-55689.073000	1005.819593	-29741.097521	0.000000	0.000000	6.394886	0.044239	NaN	0.000000	0.001718	0.001758	28.081287	0.031464	0.001951	16.131193	115.865895	-166.815432	-0.049357	0.393351	-0.634627	-0.636013	0.044239	16.131193	-0.636684	-2.659418E+8	-1.663495E-10	NaN
428.000000	1.000000	0.396758	7369246.037666	-55689.072971	1005.820512	-29741.097468	0.000000	0.000000	6.396908	0.051937	NaN	0.000000	0.001694	0.001756	28.080894	0.027201	0.002006	13.561497	-62.831678	12.040949	0.105443	0.395414	-0.632606	-0.633950	0.051937	13.561497	-0.635478	-2.559997E+8	-2.028794E-10	NaN
428.000000	1.000000	0.398740	7369246.047666	-55689.072433	1005.819879	-29741.097552	0.000000	0.000000	6.398885	-0.047932	NaN	0.000000	0.001689	0.001744	28.080439	0.085046	0.001991	42.706239	-140.140529	-166.036750	0.025166	0.397414	-0.630625	-0.631950	-0.047932	42.706239	-0.629783	-2.138165E+8	2.241747E-10	NaN
428.000000	1.000000	0.400734	7369246.057666	-55689.072573	1005.819586	-29741.097989	0.000000	0.000000	6.400880	-0.030013	NaN	0.000000	0.001710	0.001753	28.080006	0.012542	0.001897	6.612394	-112.285324	12.404239	-0.047019	0.399400	-0.628630	-0.629964	-0.030013	6.612394	-0.625226	-1.851187E+8	1.621277E-10	NaN
428.000000	1.000000	0.402740	7369246.067666	-55689.072398	1005.819967	-29741.098020	0.000000	0.000000	6.402885	-0.041824	NaN	0.000000	0.001723	0.001764	28.080193	0.046124	0.001937	23.814929	20.654131	-168.362421	-0.026990	0.401441	-0.626625	-0.627924	-0.041824	23.814929	-0.625307	-1.855960E+8	2.253498E-10	NaN
428.000000	1.000000	0.404754	7369246.077666	-55689.072036	1005.819432	-29741.098521	0.000000	0.000000	6.404901	-0.011427	NaN	0.000000	0.001689	0.001749	28.080208	0.074709	0.001984	37.655234	-131.886710	11.773837	-0.059038	0.403359	-0.624610	-0.626005	-0.011427	37.655234	-0.624382	-1.802421E+8	6.339820E-11	NaN
428.000000	1.000000	0.406758	7369246.087667	-55689.072624	1005.819009	-29741.098448	0.000000	0.000000	6.406906	0.027738	NaN	0.000000	0.001678	0.001749	28.080201	0.085642	0.002084	41.091579	-79.652149	-168.581940	0.000134	0.405478	-0.622606	-0.623886	0.027738	41.091579	-0.623113	-1.731458E+8	-1.602010E-10	NaN
428.000000	1.000000	0.408720	7369246.097666	-55689.073560	1005.819024	-29741.098011	0.000000	0.000000	6.408869	0.031152	NaN	0.000000	0.001700	0.001739	28.080336	0.073221	0.002072	35.337411	32.512508	15.017457	0.047256	0.407426	-0.620644	-0.621938	0.031152	35.337411	-0.621305	-1.635220E+8	-1.905053E-10	NaN
428.000000	1.000000	0.410766	7369246.107666	-55689.073398	1005.819568	-29741.098020	0.000000	0.000000	6.410914	0.016618	NaN	0.000000	0.001719	0.001761	28.080571	0.065589	0.002021	32.450843	-125.646224	-167.674409	0.025775	0.409395	-0.618598	-0.619969	0.016618	32.450843	-0.618982	-1.519277E+8	-1.093782E-10	NaN
428.000000	1.000000	0.412757	7369246.117666	-55689.073007	1005.819967	-29741.098541	0.000000	0.000000	6.412903	-0.036309	NaN	0.000000	0.001724	0.001752	28.080428	0.007743	0.002086	3.711475	-77.342524	16.292265	0.021521	0.411444	-0.616607	-0.617920	-0.036309	3.711475	-0.609269	-1.117026E+8	3.250491E-10	NaN
428.000000	1.000000	0.414753	7369246.127666	-55689.073000	1005.819407	-29741.098989	0.000000	0.000000	6.414899	-0.037397	NaN	0.000000	0.001717	0.001756	28.080340	0.087349	0.001972	44.301425	-126.762753	-163.181261	-0.028370	0.413417	-0.614611	-0.615947	-0.037397	44.301425	-0.613978	-1.296696E+8	2.884048E-10	NaN
428.000000	1.000000	0.416759	7369246.137666	-55689.073000	1005.818469	-29741.099000	0.000000	0.000000	6.416907	0.009144	NaN	0.000000	0.001721	0.001750	28.080329	0.011389	0.002043	5.573591	-85.274333	16.634748	-0.015635	0.415395	-0.612605	-0.613970	0.009144	5.573591	-0.613836	-1.290850E+8	-7.083667E-11	NaN
428.000000	1.000000	0.418758	7369246.147666	-55689.073034	1005.818604	-29741.099000	0.000000	0.000000	6.418906	0.012101	NaN	0.000000	0.001715	0.001737	28.080364	0.022366	0.001997	11.197859	105.533082	-164.284532	0.034914	0.417469	-0.610606	-0.611895	0.012101	11.197859	-0.611417	-1.195646E+8	-1.012075E-10	NaN
428.000000	1.000000	0.420776	7369246.157666	-55689.073602	1005.818993	-29741.099000	0.000000	0.000000	6.420923	-0.008810	NaN	0.000000	0.001726	0.001745	28.080005	0.070789	0.002015	35.130970	129.371776	16.063892	0.002937	0.419410	-0.608588	-0.609954	-0.008810	35.130970	-0.608400	-1.086682E+8	8.107584E-11	NaN
428.000000	1.000000	0.422754	7369246.167666	-55689.073453	1005.819000	-29741.099024	0.000000	0.000000	6.422900	-0.027533	NaN	0.000000	0.001725	0.001748	28.080265	0.135617	0.002060	65.818010	-93.486740	-162.145475	0.032404	0.421444	-0.606610	-0.607920	-0.027533	65.818010	-0.606296	-1.016590E+8	2.708336E-10	NaN
428.000000	1.000000	0.424761	7369246.177666	-55689.073045	1005.819024	-29741.099544	0.000000	0.000000	6.424907	-0.039751	NaN	0.000000	0.001724	0.001753	28.080505	0.109620	0.001911	57.353478	-160.365364	12.824934	-0.031413	0.423414	-0.604603	-0.605950	-0.039751	57.353478	-0.604083	-9.477168E+7	4.194444E-10	NaN
428.000000	1.000000	0.426759	7369246.187666	-55689.073582	1005.819511	-29741.099447	0.000000	0.000000	6.426905	-0.031314	NaN	0.000000	0.001695	0.001725	28.080445	0.073155	0.002098	34.862284	76.765470	-166.228567	-0.040346	0.425428	-0.602605	-0.603936	-0.031314	34.862284	-0.601932	-8.852446E+7	3.537346E-10	NaN
428.000000	1.000000	0.428731	7369246.197666	-55689.072941	1005.818825	-29741.099577	0.000000	0.000000	6.428877	-0.029746	NaN	0.000000	0.001731	0.001708	28.080336	0.031178	0.002022	15.419682	18.451473	15.324908	-0.020362	0.427387	-0.600633	-0.601977	-0.029746	15.419682	-0.599186	-8.114369E+7	3.665812E-10	NaN
428.000000	1.000000	0.430769	7369246.207666	-55689.072588	1005.818582	-29741.099971	0.000000	0.000000	6.430914	-0.062439	NaN	0.000000	0.001735	0.001707	28.080372	0.048669	0.001924	25.300295	-81.728663	-162.507906	-0.053307	0.429433	-0.598595	-0.599932	-0.062439	25.300295	-0.596744	-7.509476E+7	8.314666E-10	NaN
428.000000	1.000000	0.432779	7369246.217666	-55689.072427	1005.819015	-29741.099459	0.000000	0.000000	6.432926	-0.020777	NaN	0.000000	0.001719	0.001716	28.080262	0.071646	0.001896	37.784507	-138.849266	16.273142	-0.062431	0.431426	-0.596585	-0.597938	-0.020777	37.784507	-0.596172	-7.374564E+7	2.817363E-10	NaN
428.000000	1.000000	0.434758	7369246.227666	-55689.072573	1005.819544	-29741.099051	0.000000	0.000000	6.434901	-0.102829	NaN	0.000000	0.001695	0.001712	28.080253	0.113064	0.001981	57.084576	-113.550594	-164.616087	0.024961	0.433461	-0.594606	-0.595903	-0.102829	57.084576	-0.593255	-6.722539E+7	1.529613E-9	NaN
428.000000	1.000000	0.436769	7369246.237666	-55689.072398	1005.819394	-29741.100062	0.000000	0.000000	6.436915	-0.015032	NaN	0.000000	0.001752	0.001683	28.080314	0.065619	0.001985	33.057524	-21.423524	15.568830	-0.137527	0.435404	-0.592595	-0.593960	-0.015032	33.057524	-0.592254	-6.512438E+7	2.308212E-10	NaN
428.000000	1.000000	0.438736	7369246.247666	-55689.072007	1005.818413	-29741.100457	0.000000	0.000000	6.438885	0.059009	NaN	0.000000	0.001728	0.001712	28.080404	0.047659	0.001969	24.203220	126.399780	-164.250791	0.039448	0.437456	-0.590629	-0.591908	0.059009	24.203220	-0.592457	-6.554469E+7	-9.002915E-10	NaN
428.000000	1.000000	0.440783	7369246.257666	-55689.072034	1005.818007	-29741.100532	0.000000	0.000000	6.440933	0.051558	NaN	0.000000	0.001749	0.001735	28.080266	0.103214	0.001989	51.883941	91.965563	14.160782	0.065813	0.439345	-0.588581	-0.590019	0.051558	51.883941	-0.589326	-5.934383E+7	-8.687935E-10	NaN
428.000000	1.000000	0.442790	7369246.267666	-55689.072622	1005.818000	-29741.100468	0.000000	0.000000	6.442938	0.006611	NaN	0.000000	0.001751	0.001750	28.080147	0.070755	0.002063	34.293534	32.825694	-164.896441	0.069899	0.441525	-0.586574	-0.587839	0.006611	34.293534	-0.586718	-5.462800E+7	-1.210146E-10	NaN
428.000000	1.000000	0.444760	7369246.277666	-55689.072995	1005.818024	-29741.100532	0.000000	0.000000	6.444906	-0.039630	NaN	0.000000	0.001750	0.001760	28.080211	0.092916	0.002004	46.354682	-60.256286	12.360209	-0.021094	0.443371	-0.584604	-0.585993	-0.039630	46.354682	-0.583963	-5.005017E+7	7.918070E-10	NaN
428.000000	1.000000	0.446761	7369246.287666	-55689.073000	1005.818597	-29741.100472	0.000000	0.000000	6.446908	-0.014457	NaN	0.000000	0.001758	0.001743	28.080318	0.115402	0.001984	58.170675	129.999252	-169.598222	-0.064045	0.445460	-0.582603	-0.583904	-0.014457	58.170675	-0.582417	-4.765157E+7	3.033878E-10	NaN
428.000000	1.000000	0.448755	7369246.297666	-55689.073000	1005.819558	-29741.100579	0.000000	0.000000	6.448903	-0.002016	NaN	0.000000	0.001725	0.001739	28.080244	0.119569	0.002072	57.709426	165.620467	13.265190	-0.019332	0.447421	-0.580609	-0.581944	-0.002016	57.709426	-0.580583	-4.495385E+7	4.483975E-11	NaN
428.000000	1.000000	0.450760	7369246.307666	-55689.072980	1005.819398	-29741.100991	0.000000	0.000000	6.450907	0.002387	NaN	0.000000	0.001739	0.001739	28.080380	0.153147	0.001997	76.698126	-176.532771	-163.053786	0.028224	0.449449	-0.578605	-0.579915	0.002387	76.698126	-0.578628	-4.224608E+7	-5.649564E-11	NaN
428.000000	1.000000	0.452806	7369246.317666	-55689.072528	1005.819007	-29741.101000	0.000000	0.000000	6.452953	-0.017229	NaN	0.000000	0.001749	0.001768	28.080516	0.047797	0.002014	23.726922	-48.772549	16.394248	-0.023972	0.451429	-0.576558	-0.577935	-0.017229	23.726922	-0.576013	-3.887671E+7	4.431821E-10	NaN
428.000000	1.000000	0.454783	7369246.327666	-55689.073226	1005.819024	-29741.101020	0.000000	0.000000	6.454930	-0.014797	NaN	0.000000	0.001757	0.001772	28.080099	0.074719	0.002066	36.162098	-68.178462	-167.217624	0.000944	0.453529	-0.574581	-0.575835	-0.014797	36.162098	-0.574274	-3.678544E+7	4.022380E-10	NaN
428.000000	1.000000	0.456748	7369246.337666	-55689.073394	1005.819540	-29741.101517	0.000000	0.000000	6.456893	-0.040545	NaN	0.000000	0.001760	0.001760	28.079753	0.033631	0.002019	16.654903	-36.141307	11.706158	-0.060635	0.455405	-0.572617	-0.573959	-0.040545	16.654903	-0.570791	-3.292747E+7	1.231339E-9	NaN
428.000000	1.000000	0.458740	7369246.347666	-55689.073007	1005.819396	-29741.101441	0.000000	0.000000	6.458889	0.042723	NaN	0.000000	0.001760	0.001777	28.080225	0.079319	0.002092	37.915508	-142.617078	-167.334810	0.001234	0.457442	-0.570624	-0.571922	0.042723	37.915508	-0.571469	-3.364586E+7	-1.269789E-9	NaN
428.000000	1.000000	0.460797	7369246.357666	-55689.072966	1005.818983	-29741.101550	0.000000	0.000000	6.460944	-0.002720	NaN	0.000000	0.001746	0.001772	28.080256	0.085220	0.002084	40.898947	-118.437804	14.698400	0.052257	0.459400	-0.568567	-0.569964	-0.002720	40.898947	-0.568517	-3.062982E+7	8.878733E-11	NaN
428.000000	1.000000	0.462770	7369246.367666	-55689.072447	1005.818456	-29741.101969	0.000000	0.000000	6.462915	-0.039377	NaN	0.000000	0.001751	0.001764	28.080197	0.085887	0.001991	43.137153	-119.558812	-168.249089	-0.044795	0.461470	-0.566594	-0.567894	-0.039377	43.137153	-0.565910	-2.819052E+7	1.396815E-9	NaN
428.000000	1.000000	0.464784	7369246.377666	-55689.073220	1005.818553	-29741.101479	0.000000	0.000000	6.464931	-0.010833	NaN	0.000000	0.001772	0.001748	28.080413	0.027595	0.002001	13.789973	55.435888	12.242173	-0.026394	0.463425	-0.564580	-0.565939	-0.010833	13.789973	-0.563991	-2.651992E+7	4.084782E-10	NaN
428.000000	1.000000	0.466768	7369246.387666	-55689.073365	1005.818447	-29741.101552	0.000000	0.000000	6.466918	0.053239	NaN	0.000000	0.001782	0.001775	28.080577	0.086339	0.002009	42.971196	123.637833	-167.221268	-0.046585	0.465475	-0.562596	-0.563890	0.053239	42.971196	-0.563525	-2.612969E+7	-2.037491E-9	NaN
428.000000	1.000000	0.468776	7369246.397666	-55689.072446	1005.818577	-29741.102013	0.000000	0.000000	6.468925	0.024298	NaN	0.000000	0.001811	0.001772	28.080450	0.010385	0.002036	5.101340	20.978206	16.325615	0.062708	0.467428	-0.560588	-0.561936	0.024298	5.101340	-0.564160	-2.666322E+7	-9.112927E-10	NaN
428.000000	1.000000	0.470778	7369246.407666	-55689.072629	1005.818991	-29741.102544	0.000000	0.000000	6.470923	-0.054595	NaN	0.000000	0.001796	0.001745	28.080420	0.118164	0.001982	59.623746	123.246488	-165.095380	-0.034641	0.469454	-0.558586	-0.559910	-0.054595	59.623746	-0.557899	-2.184308E+7	2.499434E-9	NaN
428.000000	1.000000	0.472775	7369246.417666	-55689.072995	1005.819029	-29741.102443	0.000000	0.000000	6.472922	-0.018593	NaN	0.000000	0.001809	0.001718	28.080291	0.052722	0.002039	25.855971	119.368838	13.457275	-0.044965	0.471437	-0.556589	-0.557927	-0.018593	25.855971	-0.556050	-2.059282E+7	9.028983E-10	NaN
428.000000	1.000000	0.474786	7369246.427666	-55689.073000	1005.819571	-29741.102530	0.000000	0.000000	6.474934	0.018073	NaN	0.000000	0.001795	0.001726	28.080236	0.053036	0.001904	27.853913	24.549086	-165.124634	0.040393	0.473454	-0.554578	-0.555911	0.018073	27.853913	-0.555064	-1.995636E+7	-9.056150E-10	NaN
428.000000	1.000000	0.476782	7369246.437666	-55689.072980	1005.819425	-29741.102448	0.000000	0.000000	6.476930	0.007615	NaN	0.000000	0.001774	0.001733	28.080186	0.049317	0.002004	24.611901	158.696926	12.251674	-0.003030	0.475405	-0.552582	-0.553959	0.007615	24.611901	-0.552814	-1.857483E+7	-4.099575E-10	NaN
428.000000	1.000000	0.478783	7369246.447666	-55689.072424	1005.819009	-29741.102011	0.000000	0.000000	6.478931	0.021013	NaN	0.000000	0.001766	0.001728	28.080275	0.057148	0.002047	27.923884	164.893726	-167.523208	0.013263	0.477503	-0.550581	-0.551861	0.021013	27.923884	-0.551146	-1.761266E+7	-1.193046E-9	NaN
428.000000	1.000000	0.480784	7369246.457666	-55689.071447	1005.819024	-29741.102000	0.000000	0.000000	6.480934	0.053557	NaN	0.000000	0.001755	0.001731	28.080306	0.022559	0.001994	11.311401	-173.274577	14.052601	0.057025	0.479404	-0.548580	-0.549960	0.053557	11.311401	-0.552131	-1.817490E+7	-2.946763E-9	NaN
428.000000	1.000000	0.482782	7369246.467666	-55689.072196	1005.819544	-29741.102020	0.000000	0.000000	6.482931	0.022943	NaN	0.000000	0.001740	0.001749	28.080340	0.065486	0.001973	33.196485	-113.425732	-164.463447	0.024959	0.481473	-0.546582	-0.547891	0.022943	33.196485	-0.547100	-1.548045E+7	-1.482053E-9	NaN
428.000000	1.000000	0.484790	7369246.477666	-55689.072986	1005.819447	-29741.102541	0.000000	0.000000	6.484939	0.026626	NaN	0.000000	0.001724	0.001738	28.080261	0.005739	0.001860	3.086111	-19.863622	15.456671	0.004069	0.483413	-0.544574	-0.545951	0.026626	3.086111	-0.551044	-1.755578E+7	-1.516628E-9	NaN
428.000000	1.000000	0.486754	7369246.487666	-55689.073000	1005.819553	-29741.102989	0.000000	0.000000	6.486903	0.045946	NaN	0.000000	0.001718	0.001755	28.080616	0.060559	0.001950	31.049165	139.448137	-165.740304	0.048069	0.485452	-0.542610	-0.543912	0.045946	31.049165	-0.543720	-1.389760E+7	-3.306066E-9	NaN
428.000000	1.000000	0.488806	7369246.497666	-55689.073000	1005.819423	-29741.102976	0.000000	0.000000	6.488953	-0.006485	NaN	0.000000	0.001738	0.001757	28.080586	0.135173	0.001982	68.206185	-10.180159	15.812749	0.054901	0.487431	-0.540558	-0.541933	-0.006485	68.206185	-0.540487	-1.253469E+7	5.173599E-10	NaN
428.000000	1.000000	0.490797	7369246.507666	-55689.073000	1005.819009	-29741.102456	0.000000	0.000000	6.490942	-0.057224	NaN	0.000000	0.001735	0.001736	28.080662	0.039538	0.001911	20.690484	47.837985	-164.964444	-0.066271	0.489516	-0.538567	-0.539848	-0.057224	20.690484	-0.536492	-1.103317E+7	5.186567E-9	NaN
428.000000	1.000000	0.492777	7369246.517666	-55689.073000	1005.819000	-29741.102577	0.000000	0.000000	6.492924	-0.010324	NaN	0.000000	0.001741	0.001720	28.080626	0.046412	0.002034	22.820605	50.249786	14.907542	-0.046361	0.491413	-0.536587	-0.537952	-0.010324	22.820605	-0.536247	-1.094716E+7	9.431008E-10	NaN
428.000000	1.000000	0.494797	7369246.527666	-55689.072931	1005.819000	-29741.103015	0.000000	0.000000	6.494944	-0.010564	NaN	0.000000	0.001752	0.001754	28.080579	0.073694	0.001919	38.397389	-142.449537	-163.874429	-0.044294	0.493507	-0.534567	-0.535857	-0.010564	38.397389	-0.534361	-1.030677E+7	1.024926E-9	NaN
428.000000	1.000000	0.496798	7369246.537666	-55689.071804	1005.819000	-29741.103548	0.000000	0.000000	6.496945	-0.006078	NaN	0.000000	0.001734	0.001774	28.080439	0.102565	0.001971	52.042626	-152.912789	16.334570	-0.011612	0.495422	-0.532566	-0.533942	-0.006078	52.042626	-0.532478	-9704793.005585	6.263099E-10	NaN
428.000000	1.000000	0.498788	7369246.547666	-55689.072182	1005.819000	-29741.103474	0.000000	0.000000	6.498934	-0.018312	NaN	0.000000	0.001732	0.001752	28.080370	0.050552	0.001998	25.300521	159.357557	-167.590472	-0.007981	0.497512	-0.530576	-0.531852	-0.018312	25.300521	-0.530033	-8975104.130467	2.040299E-9	NaN
428.000000	1.000000	0.500812	7369246.557666	-55689.073536	1005.819000	-29741.103555	0.000000	0.000000	6.500959	-0.024337	NaN	0.000000	0.001753	0.001762	28.080239	0.116920	0.002147	54.460950	-33.295941	9.691945	0.006832	0.499440	-0.528552	-0.529924	-0.024337	54.460950	-0.528217	-8468491.504644	2.873878E-9	NaN
428.000000	1.000000	0.502791	7369246.567666	-55689.072775	1005.819020	-29741.103423	0.000000	0.000000	6.502938	-0.020027	NaN	0.000000	0.001716	0.001763	28.080308	0.013926	0.001966	7.083252	-18.701929	-167.990829	-0.077151	0.501488	-0.526573	-0.527876	-0.020027	7.083252	-0.524452	-7507550.386070	2.667536E-9	NaN
428.000000	1.000000	0.504767	7369246.577666	-55689.072579	1005.819517	-29741.103029	0.000000	0.000000	6.504914	-0.000518	NaN	0.000000	0.001738	0.001746	28.080172	0.038052	0.001896	20.073930	152.975513	11.539435	0.036722	0.503464	-0.524597	-0.525900	-0.000518	20.073930	-0.524578	-7537745.873558	6.875008E-11	NaN
428.000000	1.000000	0.506800	7369246.587667	-55689.072991	1005.819397	-29741.103541	0.000000	0.000000	6.506949	0.040665	NaN	0.000000	0.001741	0.001743	28.080618	0.081778	0.001942	42.114274	65.112518	-167.521378	-0.032230	0.505402	-0.522564	-0.523963	0.040665	42.114274	-0.523288	-7233031.848534	-5.622163E-9	NaN
