																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
58.000000	1.000000	0.354606	7365611.767666	-41539.073511	955.818532	-29786.563497	0.000000	0.000000	6.354865	0.015010	NaN	0.000000	0.001555	0.001693	28.086007	0.043753	0.001895	23.088383	56.300601	-159.950855	-0.080618	0.353295	-0.674071	-0.675382	0.015010	23.088383	-0.674559	-8.785702E+8	-1.708487E-11	NaN
58.000000	1.000000	0.356646	7365611.777666	-41539.072772	955.818472	-29786.563489	0.000000	0.000000	6.356905	0.000158	NaN	0.000000	0.001564	0.001691	28.125610	0.053906	0.001920	28.074195	148.214798	18.904995	0.038124	0.355262	-0.672030	-0.673415	0.000158	28.074195	-0.672035	-8.114034E+8	-1.942462E-13	NaN
58.000000	1.000000	0.358617	7365611.787667	-41539.071438	955.818555	-29786.563527	0.000000	0.000000	6.358873	-0.049984	NaN	0.000000	0.001579	0.001679	28.113728	0.003580	0.002159	1.658276	98.245498	-162.222058	-0.050113	0.357361	-0.670060	-0.671316	-0.049984	1.658276	-0.647454	-3.737059E+8	1.337510E-10	NaN
58.000000	1.000000	0.360648	7365611.797666	-41539.071519	955.818423	-29786.563987	0.000000	0.000000	6.360905	-0.067081	NaN	0.000000	0.001582	0.001676	28.082688	0.025370	0.002008	12.634061	52.718647	21.723865	-0.013535	0.359261	-0.668029	-0.669416	-0.067081	12.634061	-0.664046	-6.307910E+8	1.063446E-10	NaN
58.000000	1.000000	0.362644	7365611.807666	-41539.071418	955.818009	-29786.564016	0.000000	0.000000	6.362901	-0.059931	NaN	0.000000	0.001602	0.001662	28.087769	0.181823	0.001906	95.419747	155.704174	-162.413713	-0.115417	0.361344	-0.666033	-0.667333	-0.059931	95.419747	-0.665561	-6.616535E+8	9.057786E-11	NaN
58.000000	1.000000	0.364578	7365611.817666	-41539.071546	955.818024	-29786.564514	0.000000	0.000000	6.364833	-0.075138	NaN	0.000000	0.001588	0.001698	28.125872	0.049992	0.002006	24.922331	-122.053000	18.255223	-0.047417	0.363290	-0.664099	-0.665387	-0.075138	24.922331	-0.661838	-5.883631E+8	1.277074E-10	NaN
58.000000	1.000000	0.366653	7365611.827666	-41539.071396	955.818552	-29786.564987	0.000000	0.000000	6.366911	-0.027186	NaN	0.000000	0.001581	0.001660	28.114056	0.125332	0.002001	62.640399	-87.753711	-167.580034	-0.064741	0.365274	-0.662024	-0.663403	-0.027186	62.640399	-0.661698	-5.857714E+8	4.641073E-11	NaN
58.000000	1.000000	0.368607	7365611.837666	-41539.071007	955.818478	-29786.564984	0.000000	0.000000	6.368865	-0.039729	NaN	0.000000	0.001578	0.001658	28.082007	0.053645	0.001963	27.325131	-141.649089	12.270963	-0.002264	0.367320	-0.660070	-0.661357	-0.039729	27.325131	-0.658979	-5.376327E+8	7.389562E-11	NaN
58.000000	1.000000	0.370646	7365611.847666	-41539.071020	955.818013	-29786.564486	0.000000	0.000000	6.370906	0.024087	NaN	0.000000	0.001600	0.001643	28.086889	0.056834	0.001992	28.537593	140.090037	-165.868850	-0.015478	0.369302	-0.658031	-0.659375	0.024087	28.537593	-0.658664	-5.323144E+8	-4.524903E-11	NaN
58.000000	1.000000	0.372645	7365611.857666	-41539.071565	955.818000	-29786.564013	0.000000	0.000000	6.372904	0.005972	NaN	0.000000	0.001576	0.001685	28.125917	0.058724	0.002081	28.214699	61.220399	18.443948	-0.000264	0.371292	-0.656032	-0.657385	0.005972	28.214699	-0.656191	-4.923591E+8	-1.213012E-11	NaN
58.000000	1.000000	0.374639	7365611.867666	-41539.072529	955.818020	-29786.564000	0.000000	0.000000	6.374901	0.055951	NaN	0.000000	0.001564	0.001680	28.114325	0.101487	0.002105	48.211229	-137.256964	-162.412217	0.038957	0.373317	-0.654037	-0.655359	0.055951	48.211229	-0.654908	-4.728290E+8	-1.183320E-10	NaN
58.000000	1.000000	0.376624	7365611.877666	-41539.072372	955.818541	-29786.564020	0.000000	0.000000	6.376882	-0.023729	NaN	0.000000	0.001567	0.001679	28.082075	0.117334	0.002063	56.882760	-106.618904	16.587377	0.043700	0.375285	-0.652053	-0.653392	-0.023729	56.882760	-0.651740	-4.278499E+8	5.546184E-11	NaN
58.000000	1.000000	0.378603	7365611.887666	-41539.071462	955.818969	-29786.564561	0.000000	0.000000	6.378863	0.014112	NaN	0.000000	0.001588	0.001695	28.087193	0.097064	0.002007	48.363783	-89.866022	-163.226622	-0.049278	0.377321	-0.650074	-0.651356	0.014112	48.363783	-0.650293	-4.087399E+8	-3.452504E-11	NaN
58.000000	1.000000	0.380645	7365611.897666	-41539.071577	955.818483	-29786.565510	0.000000	0.000000	6.380901	-0.063187	NaN	0.000000	0.001592	0.001697	28.125713	0.026126	0.001973	13.244410	-24.160809	14.795288	0.016851	0.379252	-0.648032	-0.649425	-0.063187	13.244410	-0.644454	-3.399288E+8	1.858837E-10	NaN
58.000000	1.000000	0.382637	7365611.907666	-41539.072020	955.818555	-29786.565468	0.000000	0.000000	6.382895	-0.018067	NaN	0.000000	0.001584	0.001721	28.114225	0.088201	0.001966	44.855056	-122.084972	-165.492915	-0.087893	0.381353	-0.646040	-0.647324	-0.018067	44.855056	-0.645738	-3.539964E+8	5.103781E-11	NaN
58.000000	1.000000	0.384614	7365611.917666	-41539.072567	955.818447	-29786.565532	0.000000	0.000000	6.384873	0.002249	NaN	0.000000	0.001578	0.001715	28.082663	0.041529	0.002010	20.658412	-3.996168	16.495422	0.040304	0.383285	-0.644063	-0.645391	0.002249	20.658412	-0.644145	-3.366255E+8	-6.680745E-12	NaN
58.000000	1.000000	0.386636	7365611.927666	-41539.072414	955.818577	-29786.565448	0.000000	0.000000	6.386894	-0.018697	NaN	0.000000	0.001583	0.001711	28.086908	0.093681	0.002017	46.446689	-11.038640	-165.145800	-0.036858	0.385290	-0.642041	-0.643387	-0.018697	46.446689	-0.641739	-3.119976E+8	5.992664E-11	NaN
58.000000	1.000000	0.388653	7365611.937666	-41539.072492	955.818971	-29786.565031	0.000000	0.000000	6.388910	-0.042229	NaN	0.000000	0.001566	0.001741	28.125640	0.103337	0.002091	49.430368	-89.510001	16.186137	-0.022356	0.387315	-0.640024	-0.641362	-0.042229	49.430368	-0.639383	-2.896191E+8	1.458102E-10	NaN
58.000000	1.000000	0.390634	7365611.947666	-41539.072420	955.818459	-29786.565501	0.000000	0.000000	6.390889	-0.092452	NaN	0.000000	0.001572	0.001697	28.114024	0.041672	0.002031	20.516174	117.133787	-164.463473	-0.020230	0.389309	-0.638043	-0.639368	-0.092452	20.516174	-0.634663	-2.494895E+8	3.705649E-10	NaN
58.000000	1.000000	0.392637	7365611.957666	-41539.072578	955.818031	-29786.564940	0.000000	0.000000	6.392896	-0.002708	NaN	0.000000	0.001587	0.001671	28.082467	0.052782	0.002090	25.249560	48.084133	16.103017	-0.132364	0.391263	-0.636040	-0.637414	-0.002708	25.249560	-0.635960	-2.599238E+8	1.041774E-11	NaN
58.000000	1.000000	0.394659	7365611.967666	-41539.072401	955.818521	-29786.565049	0.000000	0.000000	6.394918	0.015116	NaN	0.000000	0.001582	0.001703	28.086822	0.014978	0.002073	7.225073	154.945849	-164.616453	0.052676	0.393283	-0.634018	-0.635394	0.015116	7.225073	-0.635587	-2.568833E+8	-5.884490E-11	NaN
58.000000	1.000000	0.396618	7365611.977666	-41539.071469	955.818472	-29786.565973	0.000000	0.000000	6.396877	0.021120	NaN	0.000000	0.001598	0.001723	28.126047	0.067227	0.001992	33.742049	120.529946	14.548837	-0.046637	0.395337	-0.632059	-0.633340	0.021120	33.742049	-0.632529	-2.332102E+8	-9.056183E-11	NaN
58.000000	1.000000	0.398632	7365611.987666	-41539.071584	955.818579	-29786.566000	0.000000	0.000000	6.398890	-0.011681	NaN	0.000000	0.001604	0.001694	28.114974	0.063633	0.001948	32.657937	89.040707	-166.609076	0.083494	0.397280	-0.630045	-0.631397	-0.011681	32.657937	-0.629777	-2.137754E+8	5.464330E-11	NaN
58.000000	1.000000	0.400673	7365611.997666	-41539.071500	955.818971	-29786.565984	0.000000	0.000000	6.400929	-0.073817	NaN	0.000000	0.001583	0.001669	28.083196	0.119568	0.002048	58.387363	-172.513576	11.838870	-0.042645	0.399290	-0.628004	-0.629387	-0.073817	58.387363	-0.627056	-1.961509E+8	3.763287E-10	NaN
58.000000	1.000000	0.402626	7365612.007666	-41539.072119	955.818459	-29786.565506	0.000000	0.000000	6.402883	-0.045907	NaN	0.000000	0.001567	0.001695	28.087303	0.037210	0.002029	18.340201	-18.483804	-164.110043	-0.058993	0.401392	-0.626051	-0.627285	-0.045907	18.340201	-0.624174	-1.790565E+8	2.563839E-10	NaN
58.000000	1.000000	0.404638	7365612.017666	-41539.072387	955.818011	-29786.565555	0.000000	0.000000	6.404898	0.026737	NaN	0.000000	0.001556	0.001704	28.126265	0.103849	0.002074	50.077046	39.612626	14.720871	-0.017127	0.403257	-0.624039	-0.625420	0.026737	50.077046	-0.624439	-1.805668E+8	-1.480725E-10	NaN
58.000000	1.000000	0.406650	7365612.027666	-41539.072031	955.818000	-29786.565989	0.000000	0.000000	6.406906	-0.070056	NaN	0.000000	0.001547	0.001695	28.114756	0.016290	0.002098	7.762625	-17.331249	-170.286590	-0.000731	0.405326	-0.622027	-0.623351	-0.070056	7.762625	-0.615258	-1.350342E+8	5.188038E-10	NaN
58.000000	1.000000	0.408624	7365612.037666	-41539.072568	955.818020	-29786.566020	0.000000	0.000000	6.408883	0.022429	NaN	0.000000	0.001581	0.001702	28.082316	0.051266	0.002098	24.438531	161.833347	11.596928	-0.072941	0.407296	-0.620053	-0.621381	0.022429	24.438531	-0.620742	-1.606302E+8	-1.396331E-10	NaN
58.000000	1.000000	0.410682	7365612.047666	-41539.072991	955.818541	-29786.566541	0.000000	0.000000	6.410941	-0.006153	NaN	0.000000	0.001579	0.001722	28.087252	0.137208	0.002133	64.332537	167.618733	-166.389796	0.018093	0.409339	-0.617995	-0.619338	-0.006153	64.332537	-0.617923	-1.469214E+8	4.187760E-11	NaN
58.000000	1.000000	0.412627	7365612.057666	-41539.073000	955.818989	-29786.566989	0.000000	0.000000	6.412884	-0.048890	NaN	0.000000	0.001554	0.001729	28.126969	0.124769	0.002033	61.364684	-158.037857	14.090971	0.016508	0.411318	-0.616050	-0.617359	-0.048890	61.364684	-0.615452	-1.358666E+8	3.598401E-10	NaN
58.000000	1.000000	0.414627	7365612.067666	-41539.073000	955.819000	-29786.566984	0.000000	0.000000	6.414882	-0.095686	NaN	0.000000	0.001547	0.001714	28.115543	0.079343	0.001981	40.054549	139.377814	-165.690254	-0.116913	0.413292	-0.614050	-0.615385	-0.095686	40.054549	-0.612259	-1.227967E+8	7.792251E-10	NaN
58.000000	1.000000	0.416684	7365612.077666	-41539.072980	955.818976	-29786.566486	0.000000	0.000000	6.416944	0.027495	NaN	0.000000	0.001562	0.001699	28.083932	0.033223	0.001996	16.648590	130.001478	15.311149	-0.065147	0.415266	-0.611993	-0.613411	0.027495	16.648590	-0.613232	-1.266399E+8	-2.171100E-10	NaN
58.000000	1.000000	0.418632	7365612.087666	-41539.072488	955.818456	-29786.566033	0.000000	0.000000	6.418893	0.045632	NaN	0.000000	0.001560	0.001683	28.088161	0.084729	0.001961	43.202274	71.526647	-169.571768	0.044734	0.417347	-0.610045	-0.611330	0.045632	43.202274	-0.610837	-1.173909E+8	-3.887183E-10	NaN
58.000000	1.000000	0.420647	7365612.097666	-41539.072606	955.818553	-29786.566521	0.000000	0.000000	6.420907	0.034132	NaN	0.000000	0.001606	0.001729	28.126273	0.058725	0.001996	29.417954	0.148218	13.847747	0.020582	0.419292	-0.608030	-0.609385	0.034132	29.417954	-0.608900	-1.104041E+8	-3.091510E-10	NaN
58.000000	1.000000	0.422663	7365612.107666	-41539.072973	955.818423	-29786.566448	0.000000	0.000000	6.422924	0.047256	NaN	0.000000	0.001641	0.001715	28.115007	0.049284	0.002032	24.259630	108.926223	-160.484689	0.059875	0.421342	-0.606014	-0.607335	0.047256	24.259630	-0.607475	-1.055286E+8	-4.478072E-10	NaN
58.000000	1.000000	0.424645	7365612.117666	-41539.072488	955.818033	-29786.566031	0.000000	0.000000	6.424904	0.006571	NaN	0.000000	0.001613	0.001668	28.083824	0.039607	0.001953	20.278621	176.852003	22.395492	0.006209	0.423300	-0.604032	-0.605377	0.006571	20.278621	-0.604275	-9.535197E+7	-6.891083E-11	NaN
58.000000	1.000000	0.426635	7365612.127666	-41539.072582	955.818588	-29786.566541	0.000000	0.000000	6.426895	0.032160	NaN	0.000000	0.001636	0.001645	28.087211	0.187641	0.001949	96.278964	-134.016846	-162.781940	0.014526	0.425353	-0.602042	-0.603324	0.032160	96.278964	-0.602293	-8.954337E+7	-3.591513E-10	NaN
58.000000	1.000000	0.428676	7365612.137666	-41539.072449	955.819513	-29786.566989	0.000000	0.000000	6.428937	0.054616	NaN	0.000000	0.001658	0.001649	28.126033	0.121020	0.002034	59.511340	-116.759961	13.847609	0.108060	0.427296	-0.600001	-0.601381	0.054616	59.511340	-0.600689	-8.510485E+7	-6.417528E-10	NaN
58.000000	1.000000	0.430650	7365612.147666	-41539.072548	955.819424	-29786.567016	0.000000	0.000000	6.430908	-0.018218	NaN	0.000000	0.001656	0.001666	28.114338	0.144610	0.001994	72.515290	-158.902232	-168.239893	0.001686	0.429368	-0.598027	-0.599308	-0.018218	72.515290	-0.597839	-7.774798E+7	2.343246E-10	NaN
58.000000	1.000000	0.432670	7365612.157666	-41539.072396	955.818466	-29786.567514	0.000000	0.000000	6.432926	-0.062274	NaN	0.000000	0.001645	0.001683	28.081524	0.072035	0.001899	37.931615	164.250529	12.782337	-0.030435	0.431299	-0.596007	-0.597378	-0.062274	37.931615	-0.594776	-7.054970E+7	8.827007E-10	NaN
58.000000	1.000000	0.434642	7365612.167666	-41539.072007	955.818553	-29786.567987	0.000000	0.000000	6.434901	0.008727	NaN	0.000000	0.001640	0.001664	28.086210	0.071730	0.001865	38.471127	-34.053791	-165.842269	-0.064657	0.433359	-0.594035	-0.595318	0.008727	38.471127	-0.594205	-6.928378E+7	-1.259576E-10	NaN
58.000000	1.000000	0.436637	7365612.177666	-41539.072000	955.818407	-29786.567976	0.000000	0.000000	6.436897	0.027980	NaN	0.000000	0.001641	0.001644	28.125843	0.077275	0.001963	39.370767	-4.128339	13.770919	0.022906	0.435284	-0.592040	-0.593392	0.027980	39.370767	-0.592573	-6.578607E+7	-4.253112E-10	NaN
58.000000	1.000000	0.438678	7365612.187666	-41539.072029	955.817515	-29786.567452	0.000000	0.000000	6.438936	-0.025067	NaN	0.000000	0.001631	0.001629	28.114579	0.035217	0.002006	17.556544	-86.821632	-167.937717	0.004471	0.437360	-0.589999	-0.591317	-0.025067	17.556544	-0.588928	-5.859873E+7	4.277766E-10	NaN
58.000000	1.000000	0.440655	7365612.197666	-41539.072595	955.817555	-29786.567550	0.000000	0.000000	6.440911	-0.051487	NaN	0.000000	0.001643	0.001660	28.082035	0.102337	0.001936	52.872817	-163.662191	13.455642	-0.017063	0.439309	-0.588022	-0.589368	-0.051487	52.872817	-0.587292	-5.563217E+7	9.254810E-10	NaN
58.000000	1.000000	0.442672	7365612.207666	-41539.072993	955.817969	-29786.567973	0.000000	0.000000	6.442929	-0.037587	NaN	0.000000	0.001649	0.001670	28.087282	0.045452	0.001974	23.026729	103.506797	-164.808720	-0.040561	0.441334	-0.586005	-0.587343	-0.037587	23.026729	-0.584781	-5.136779E+7	7.317304E-10	NaN
58.000000	1.000000	0.444658	7365612.217666	-41539.072971	955.817483	-29786.567506	0.000000	0.000000	6.444915	-0.038290	NaN	0.000000	0.001626	0.001687	28.126258	0.070871	0.002111	33.574841	-13.496668	14.098966	-0.053164	0.443321	-0.584019	-0.585356	-0.038290	33.574841	-0.583164	-4.879642E+7	7.846856E-10	NaN
58.000000	1.000000	0.446673	7365612.227666	-41539.072429	955.817599	-29786.567555	0.000000	0.000000	6.446930	-0.058778	NaN	0.000000	0.001636	0.001669	28.115236	0.032203	0.002040	15.787283	40.198171	-166.689865	-0.054937	0.445298	-0.582004	-0.583378	-0.058778	15.787283	-0.579212	-4.303717E+7	1.365743E-9	NaN
58.000000	1.000000	0.448668	7365612.237666	-41539.072551	955.818533	-29786.567989	0.000000	0.000000	6.448928	0.037302	NaN	0.000000	0.001654	0.001669	28.083375	0.063310	0.002004	31.598822	136.253350	12.388049	-0.057745	0.447381	-0.580009	-0.581296	0.037302	31.598822	-0.580895	-4.540188E+7	-8.215853E-10	NaN
58.000000	1.000000	0.450643	7365612.247666	-41539.072423	955.818969	-29786.568000	0.000000	0.000000	6.450900	-0.039954	NaN	0.000000	0.001659	0.001646	28.088221	0.032156	0.001918	16.768435	-173.288402	-163.134471	0.078402	0.449339	-0.578034	-0.579338	-0.039954	16.768435	-0.576247	-3.916645E+7	1.020098E-9	NaN
58.000000	1.000000	0.452662	7365612.257666	-41539.072009	955.818459	-29786.568000	0.000000	0.000000	6.452918	-0.072329	NaN	0.000000	0.001643	0.001652	28.127072	0.057375	0.001919	29.901425	-72.288796	15.531515	-0.135938	0.451241	-0.576015	-0.577436	-0.072329	29.901425	-0.574201	-3.669932E+7	1.970845E-9	NaN
58.000000	1.000000	0.454669	7365612.267666	-41539.072058	955.818035	-29786.568000	0.000000	0.000000	6.454926	-0.054528	NaN	0.000000	0.001640	0.001631	28.115566	0.044139	0.001899	23.246476	76.720717	-167.605854	-0.039006	0.453360	-0.574008	-0.575317	-0.054528	23.246476	-0.572249	-3.449030E+7	1.580954E-9	NaN
58.000000	1.000000	0.456670	7365612.277667	-41539.073133	955.818544	-29786.568020	0.000000	0.000000	6.456931	0.058230	NaN	0.000000	0.001636	0.001653	28.082809	0.080692	0.001944	41.513759	135.715714	11.965278	-0.053994	0.455328	-0.572007	-0.573349	0.058230	41.513759	-0.573059	-3.539086E+7	-1.645340E-9	NaN
58.000000	1.000000	0.458667	7365612.287666	-41539.072824	955.818423	-29786.568521	0.000000	0.000000	6.458929	0.081412	NaN	0.000000	0.001634	0.001646	28.087106	0.127183	0.002092	60.784046	-79.608374	-165.586386	0.089761	0.457350	-0.570010	-0.571327	0.081412	60.784046	-0.571015	-3.316274E+7	-2.454936E-9	NaN
58.000000	1.000000	0.460667	7365612.297666	-41539.072633	955.818009	-29786.568448	0.000000	0.000000	6.460929	0.073721	NaN	0.000000	0.001627	0.001644	28.126203	0.047415	0.001984	23.893963	-112.001663	15.243031	0.091539	0.459282	-0.568009	-0.569395	0.073721	23.893963	-0.570323	-3.244156E+7	-2.272421E-9	NaN
58.000000	1.000000	0.462695	7365612.307666	-41539.073513	955.818000	-29786.568011	0.000000	0.000000	6.462954	0.008397	NaN	0.000000	0.001623	0.001642	28.115836	0.047529	0.001947	24.414124	103.356436	-163.002052	0.089341	0.461398	-0.565982	-0.567279	0.008397	24.414124	-0.566240	-2.848853E+7	-2.947501E-10	NaN
58.000000	1.000000	0.464659	7365612.317666	-41539.072879	955.818020	-29786.568016	0.000000	0.000000	6.464918	0.004892	NaN	0.000000	0.001644	0.001639	28.083285	0.051160	0.001992	25.686927	-151.533541	19.494832	-0.076576	0.463329	-0.564018	-0.565348	0.004892	25.686927	-0.564161	-2.666392E+7	-1.834839E-10	NaN
58.000000	1.000000	0.466645	7365612.327666	-41539.072562	955.818521	-29786.568497	0.000000	0.000000	6.466904	0.009699	NaN	0.000000	0.001657	0.001639	28.087025	0.027632	0.001948	14.188095	58.205967	-164.274020	0.027351	0.465333	-0.562032	-0.563344	0.009699	14.188095	-0.562545	-2.532666E+7	-3.829421E-10	NaN
58.000000	1.000000	0.468663	7365612.337666	-41539.072423	955.818468	-29786.568489	0.000000	0.000000	6.468924	0.047921	NaN	0.000000	0.001655	0.001658	28.125819	0.034992	0.001906	18.360670	-11.313635	15.153427	-0.018081	0.467304	-0.560014	-0.561373	0.047921	18.360670	-0.561971	-2.486810E+7	-1.927004E-9	NaN
58.000000	1.000000	0.470726	7365612.347666	-41539.071992	955.818552	-29786.568527	0.000000	0.000000	6.470984	-0.008417	NaN	0.000000	0.001627	0.001643	28.115900	0.068854	0.001934	35.604887	-63.000253	-162.299516	0.042985	0.469386	-0.557951	-0.559291	-0.008417	35.604887	-0.557774	-2.175596E+7	3.868803E-10	NaN
58.000000	1.000000	0.472672	7365612.357666	-41539.071510	955.818989	-29786.568987	0.000000	0.000000	6.472928	-0.067531	NaN	0.000000	0.001654	0.001623	28.085009	0.168017	0.001899	88.470654	-76.888502	13.798916	-0.076150	0.471360	-0.556005	-0.557317	-0.067531	88.470654	-0.555432	-2.019174E+7	3.344479E-9	NaN
58.000000	1.000000	0.474647	7365612.367666	-41539.071558	955.819000	-29786.568984	0.000000	0.000000	6.474906	0.000212	NaN	0.000000	0.001644	0.001627	28.089547	0.040554	0.001847	21.957088	-96.033111	-162.449992	-0.020586	0.473349	-0.554030	-0.555328	0.000212	21.957088	-0.554037	-1.931330E+7	-1.097038E-11	NaN
58.000000	1.000000	0.476691	7365612.377666	-41539.071452	955.819000	-29786.568506	0.000000	0.000000	6.476952	0.038541	NaN	0.000000	0.001653	0.001614	28.127611	0.043169	0.001894	22.788214	150.259830	19.107693	0.014137	0.475284	-0.551986	-0.553393	0.038541	22.788214	-0.553254	-1.883725E+7	-2.046009E-9	NaN
58.000000	1.000000	0.478689	7365612.387666	-41539.071604	955.818976	-29786.568538	0.000000	0.000000	6.478948	0.011201	NaN	0.000000	0.001645	0.001633	28.116788	0.061756	0.001884	32.776144	69.692355	-163.406423	0.060534	0.477398	-0.549988	-0.551279	0.011201	32.776144	-0.550244	-1.711360E+7	-6.544942E-10	NaN
58.000000	1.000000	0.480661	7365612.397666	-41539.071993	955.818432	-29786.568515	0.000000	0.000000	6.480921	0.006800	NaN	0.000000	0.001627	0.001620	28.083706	0.031030	0.001907	16.269489	57.888217	17.555821	-0.023475	0.479324	-0.548016	-0.549353	0.006800	16.269489	-0.548329	-1.609940E+7	-4.223731E-10	NaN
58.000000	1.000000	0.482685	7365612.407666	-41539.071960	955.818033	-29786.569079	0.000000	0.000000	6.482945	0.027771	NaN	0.000000	0.001614	0.001612	28.087712	0.119085	0.001933	61.593433	-145.845080	-160.840714	0.052046	0.481371	-0.545992	-0.547306	0.027771	61.593433	-0.546330	-1.510490E+7	-1.838526E-9	NaN
58.000000	1.000000	0.484696	7365612.417666	-41539.070958	955.818568	-29786.569485	0.000000	0.000000	6.484954	-0.006921	NaN	0.000000	0.001605	0.001631	28.126813	0.014433	0.001968	7.332937	65.870107	14.322071	0.013791	0.483312	-0.543981	-0.545365	-0.006921	7.332937	-0.543273	-1.370079E+7	5.051391E-10	NaN
58.000000	1.000000	0.486680	7365612.427666	-41539.071104	955.818967	-29786.569555	0.000000	0.000000	6.486941	0.049283	NaN	0.000000	0.001628	0.001642	28.116759	0.023437	0.002133	10.989781	122.510145	-165.147683	-0.020150	0.485381	-0.541997	-0.543296	0.049283	10.989781	-0.545360	-1.464446E+7	-3.365323E-9	NaN
58.000000	1.000000	0.488688	7365612.437666	-41539.071978	955.818432	-29786.569973	0.000000	0.000000	6.488948	0.027348	NaN	0.000000	0.001645	0.001650	28.084876	0.082609	0.002095	39.423028	6.988872	15.493770	0.071203	0.487342	-0.539989	-0.541335	0.027348	39.423028	-0.540509	-1.254357E+7	-2.180253E-9	NaN
58.000000	1.000000	0.490653	7365612.447666	-41539.072029	955.818033	-29786.569503	0.000000	0.000000	6.490911	-0.013268	NaN	0.000000	0.001644	0.001659	28.088676	0.099995	0.002032	49.212999	-28.116611	-166.897281	-0.003474	0.489356	-0.538024	-0.539320	-0.013268	49.212999	-0.537822	-1.151198E+7	1.152542E-9	NaN
58.000000	1.000000	0.492700	7365612.457666	-41539.072575	955.818568	-29786.569527	0.000000	0.000000	6.492957	-0.034468	NaN	0.000000	0.001659	0.001660	28.127548	0.142150	0.002076	68.480160	-116.023370	16.200307	0.019353	0.491298	-0.535977	-0.537379	-0.034468	68.480160	-0.535600	-1.072287E+7	3.214419E-9	NaN
58.000000	1.000000	0.494644	7365612.467666	-41539.072452	955.818975	-29786.569987	0.000000	0.000000	6.494903	0.019855	NaN	0.000000	0.001650	0.001635	28.116966	0.102856	0.002006	51.269276	-169.607937	-162.776809	-0.056554	0.493399	-0.534033	-0.535278	0.019855	51.269276	-0.534324	-1.029449E+7	-1.928690E-9	NaN
58.000000	1.000000	0.496692	7365612.477666	-41539.072011	955.818526	-29786.570000	0.000000	0.000000	6.496951	0.003839	NaN	0.000000	0.001630	0.001638	28.084799	0.088853	0.002017	44.043772	92.622279	15.796204	0.020208	0.495289	-0.531985	-0.533387	0.003839	44.043772	-0.532050	-9572927.783645	-4.010105E-10	NaN
58.000000	1.000000	0.498673	7365612.487666	-41539.072000	955.819076	-29786.569980	0.000000	0.000000	6.498932	-0.004761	NaN	0.000000	0.001667	0.001626	28.089221	0.088461	0.002063	42.869545	110.582345	-164.118186	-0.018289	0.497383	-0.530004	-0.531294	-0.004761	42.869545	-0.529920	-8942668.293590	5.324389E-10	NaN
58.000000	1.000000	0.500690	7365612.497666	-41539.072020	955.819437	-29786.569483	0.000000	0.000000	6.500949	-0.014145	NaN	0.000000	0.001667	0.001628	28.127877	0.097624	0.002008	48.615187	-156.059183	16.472565	-0.009836	0.499292	-0.527986	-0.529385	-0.014145	48.615187	-0.527768	-8347867.851298	1.694484E-9	NaN
58.000000	1.000000	0.502700	7365612.507666	-41539.072541	955.819011	-29786.569579	0.000000	0.000000	6.502957	-0.050068	NaN	0.000000	0.001662	0.001648	28.117127	0.102827	0.001949	52.749360	155.343514	-167.106716	-0.023020	0.501401	-0.525977	-0.527276	-0.050068	52.749360	-0.525265	-7705464.976851	6.497715E-9	NaN
58.000000	1.000000	0.504687	7365612.517666	-41539.072960	955.818976	-29786.569991	0.000000	0.000000	6.504945	-0.025470	NaN	0.000000	0.001669	0.001634	28.085579	0.037330	0.001976	18.887252	-135.460771	13.957098	-0.048809	0.503326	-0.523990	-0.525351	-0.025470	18.887252	-0.522978	-7161562.250244	3.556429E-9	NaN
58.000000	1.000000	0.506698	7365612.527666	-41539.072429	955.818452	-29786.570000	0.000000	0.000000	6.506955	-0.060099	NaN	0.000000	0.001670	0.001624	28.089079	0.083322	0.002035	40.949990	51.560631	-163.854959	-0.037629	0.505368	-0.521979	-0.523309	-0.060099	40.949990	-0.520878	-6695892.992241	8.975516E-9	NaN
58.000000	1.000000	0.508684	7365612.537666	-41539.072575	955.818526	-29786.570000	0.000000	0.000000	6.508941	-0.039117	NaN	0.000000	0.001669	0.001633	28.127705	0.114145	0.001952	58.483324	46.949270	15.686895	-0.088302	0.507364	-0.519993	-0.521312	-0.039117	58.483324	-0.519492	-6405142.176857	6.107097E-9	NaN
58.000000	1.000000	0.510677	7365612.547666	-41539.072951	955.818421	-29786.570000	0.000000	0.000000	6.510936	-0.006708	NaN	0.000000	0.001666	0.001632	28.116077	0.022888	0.002075	11.029713	-12.558234	-160.013513	-0.043953	0.509331	-0.518000	-0.519346	-0.006708	11.029713	-0.517544	-6017655.512760	1.114757E-9	NaN
58.000000	1.000000	0.512698	7365612.557666	-41539.071946	955.818033	-29786.570000	0.000000	0.000000	6.512958	0.014472	NaN	0.000000	0.001670	0.001658	28.082509	0.068009	0.001975	34.439761	-40.186470	16.666792	0.004697	0.511320	-0.515979	-0.517357	0.014472	34.439761	-0.516294	-5781504.283871	-2.503108E-9	NaN
