																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
514.000000	1.000000	0.315981	7370080.097666	-51389.072005	1005.817582	-29752.603965	0.000000	0.000000	6.316852	-0.020257	NaN	0.000000	0.001548	0.001789	28.080604	0.077265	0.001961	39.399717	69.490744	17.728597	-0.040007	0.314644	-0.693754	-0.695091	-0.020257	39.399717	-0.693369	-1.588364E+9	1.275358E-11	NaN
514.000000	1.000000	0.317974	7370080.107666	-51389.072000	1005.817991	-29752.603432	0.000000	0.000000	6.318848	0.037926	NaN	0.000000	0.001559	0.001785	28.080835	0.031187	0.001961	15.904225	126.793774	-164.027727	0.038117	0.316662	-0.691761	-0.693073	0.037926	15.904225	-0.693549	-1.597400E+9	-2.374251E-11	NaN
514.000000	1.000000	0.319984	7370080.117666	-51389.072034	1005.818029	-29752.603029	0.000000	0.000000	6.320858	0.037613	NaN	0.000000	0.001541	0.001794	28.080661	0.115578	0.001970	58.665390	68.000973	15.195316	0.039440	0.318619	-0.689751	-0.691116	0.037613	58.665390	-0.690232	-1.439071E+9	-2.613690E-11	NaN
514.000000	1.000000	0.321987	7370080.127666	-51389.072588	1005.818595	-29752.603541	0.000000	0.000000	6.322861	0.043833	NaN	0.000000	0.001550	0.001792	28.080423	0.116185	0.002022	57.460180	55.868529	-168.399163	0.026669	0.320719	-0.687748	-0.689017	0.043833	57.460180	-0.688320	-1.355055E+9	-3.234747E-11	NaN
514.000000	1.000000	0.323993	7370080.137666	-51389.072349	1005.818964	-29752.603969	0.000000	0.000000	6.324868	0.046872	NaN	0.000000	0.001540	0.001785	28.080495	0.043364	0.001989	21.798512	-68.659124	14.306855	0.043314	0.322613	-0.685742	-0.687122	0.046872	21.798512	-0.687354	-1.314493E+9	-3.565811E-11	NaN
514.000000	1.000000	0.325997	7370080.147666	-51389.071471	1005.818405	-29752.603483	0.000000	0.000000	6.326873	0.075344	NaN	0.000000	0.001557	0.001786	28.080659	0.052690	0.001931	27.292391	29.156714	-162.250610	0.026802	0.324698	-0.683738	-0.685037	0.075344	27.292391	-0.685808	-1.252052E+9	-6.017640E-11	NaN
514.000000	1.000000	0.327983	7370080.157666	-51389.071631	1005.818031	-29752.603579	0.000000	0.000000	6.328859	0.095564	NaN	0.000000	0.001564	0.001777	28.080768	0.064040	0.001880	34.059425	-24.710072	18.700724	0.104277	0.326649	-0.681752	-0.683086	0.095564	34.059425	-0.683856	-1.177433E+9	-8.116311E-11	NaN
514.000000	1.000000	0.329994	7370080.167666	-51389.071995	1005.818568	-29752.604011	0.000000	0.000000	6.330869	0.083986	NaN	0.000000	0.001534	0.001760	28.080569	0.163506	0.001991	82.112372	-96.876313	-163.486484	0.084751	0.328655	-0.679741	-0.681080	0.083986	82.112372	-0.680508	-1.059641E+9	-7.925901E-11	NaN
514.000000	1.000000	0.332037	7370080.177667	-51389.072000	1005.818967	-29752.604501	0.000000	0.000000	6.332914	0.126498	NaN	0.000000	0.001565	0.001753	28.080433	0.020775	0.001977	10.506539	-48.534220	15.055213	0.099595	0.330656	-0.677698	-0.679079	0.126498	10.506539	-0.686728	-1.288840E+9	-9.814886E-11	NaN
514.000000	1.000000	0.334003	7370080.187666	-51389.072000	1005.818432	-29752.603931	0.000000	0.000000	6.334878	0.085127	NaN	0.000000	0.001542	0.001755	28.080665	0.081464	0.001999	40.761618	42.356986	-167.082479	0.134115	0.332714	-0.675732	-0.677021	0.085127	40.761618	-0.677299	-9.577643E+8	-8.888069E-11	NaN
514.000000	1.000000	0.335966	7370080.197666	-51389.072029	1005.818033	-29752.603566	0.000000	0.000000	6.336839	0.026459	NaN	0.000000	0.001536	0.001771	28.080675	0.045171	0.001900	23.769387	154.157554	14.612325	0.068760	0.334637	-0.673769	-0.675098	0.026459	23.769387	-0.674604	-8.798264E+8	-3.007323E-11	NaN
514.000000	1.000000	0.338005	7370080.207666	-51389.072567	1005.818568	-29752.603423	0.000000	0.000000	6.338880	0.062918	NaN	0.000000	0.001570	0.001743	28.080610	0.092684	0.002079	44.587372	130.668751	-162.240616	-0.027072	0.336645	-0.671730	-0.673090	0.062918	44.587372	-0.672788	-8.309001E+8	-7.572261E-11	NaN
514.000000	1.000000	0.339996	7370080.217666	-51389.072398	1005.818991	-29752.603033	0.000000	0.000000	6.340870	0.047692	NaN	0.000000	0.001565	0.001761	28.080678	0.111951	0.002060	54.349534	126.576135	14.437479	0.071136	0.338629	-0.669739	-0.671106	0.047692	54.349534	-0.670397	-7.705983E+8	-6.188981E-11	NaN
514.000000	1.000000	0.341972	7370080.227666	-51389.071987	1005.818971	-29752.603593	0.000000	0.000000	6.342848	0.101301	NaN	0.000000	0.001579	0.001778	28.080627	0.069722	0.002022	34.474221	149.164504	-165.689480	0.055121	0.340690	-0.667763	-0.669045	0.101301	34.474221	-0.669967	-7.602178E+8	-1.332522E-10	NaN
514.000000	1.000000	0.344015	7370080.237666	-51389.071459	1005.818429	-29752.604520	0.000000	0.000000	6.344891	0.088889	NaN	0.000000	0.001561	0.001800	28.080532	0.097999	0.002006	48.864312	144.038567	11.002791	0.122872	0.342587	-0.665720	-0.667148	0.088889	48.864312	-0.667084	-6.941890E+8	-1.280470E-10	NaN
514.000000	1.000000	0.345974	7370080.247666	-51389.071045	1005.818575	-29752.603957	0.000000	0.000000	6.346849	0.062801	NaN	0.000000	0.001563	0.001789	28.080483	0.019466	0.001942	10.025614	98.995431	-163.821505	0.090202	0.344713	-0.663761	-0.665022	0.062801	10.025614	-0.668459	-7.249419E+8	-8.662917E-11	NaN
514.000000	1.000000	0.348005	7370080.257666	-51389.071593	1005.818967	-29752.604139	0.000000	0.000000	6.348878	0.021891	NaN	0.000000	0.001571	0.001768	28.079792	0.049846	0.001915	26.033306	-131.510476	15.209178	0.025207	0.346589	-0.661730	-0.663146	0.021891	26.033306	-0.662361	-5.981355E+8	-3.659897E-11	NaN
514.000000	1.000000	0.349998	7370080.267666	-51389.071434	1005.818489	-29752.604442	0.000000	0.000000	6.350873	0.058360	NaN	0.000000	0.001559	0.001781	28.079621	0.112678	0.002069	54.455269	-169.524428	-168.425736	0.013393	0.348706	-0.659737	-0.661029	0.058360	54.455269	-0.660540	-5.647679E+8	-1.033341E-10	NaN
514.000000	1.000000	0.352007	7370080.277666	-51389.071653	1005.819199	-29752.604011	0.000000	0.000000	6.352885	0.125350	NaN	0.000000	0.001560	0.001790	28.079156	0.085822	0.002010	42.698978	159.171190	15.367803	0.083732	0.350643	-0.657728	-0.659092	0.125350	42.698978	-0.659930	-5.539948E+8	-2.262662E-10	NaN
514.000000	1.000000	0.353994	7370080.287666	-51389.072539	1005.819986	-29752.603971	0.000000	0.000000	6.354867	0.016989	NaN	0.000000	0.001547	0.001792	28.079259	0.054810	0.001912	28.661992	169.869586	-166.348634	0.145086	0.352675	-0.655741	-0.657060	0.016989	28.661992	-0.656186	-4.922836E+8	-3.451063E-11	NaN
514.000000	1.000000	0.356002	7370080.297666	-51389.072423	1005.819942	-29752.603429	0.000000	0.000000	6.356878	0.086317	NaN	0.000000	0.001534	0.001783	28.080001	0.043389	0.001916	22.645263	-28.238696	16.215962	-0.052418	0.354671	-0.653733	-0.655064	0.086317	22.645263	-0.656591	-4.986242E+8	-1.731104E-10	NaN
514.000000	1.000000	0.358000	7370080.307666	-51389.072009	1005.818833	-29752.603575	0.000000	0.000000	6.358878	0.123587	NaN	0.000000	0.001537	0.001787	28.080109	0.134947	0.001964	68.700365	-7.211730	-169.192829	0.141362	0.356698	-0.651735	-0.653037	0.123587	68.700365	-0.653084	-4.463827E+8	-2.768624E-10	NaN
514.000000	1.000000	0.359998	7370080.317666	-51389.072000	1005.818582	-29752.603991	0.000000	0.000000	6.360870	-0.004916	NaN	0.000000	0.001552	0.001793	28.079292	0.086045	0.001972	43.640277	-82.616778	12.133745	0.056413	0.358668	-0.649737	-0.651067	-0.004916	43.640277	-0.649653	-4.005658E+8	1.227149E-11	NaN
514.000000	1.000000	0.361992	7370080.327666	-51389.072029	1005.818991	-29752.603980	0.000000	0.000000	6.362866	0.044576	NaN	0.000000	0.001547	0.001797	28.079271	0.103723	0.001949	53.211420	141.175285	-163.177400	0.002933	0.360711	-0.647743	-0.649024	0.044576	53.211420	-0.648372	-3.846920E+8	-1.158757E-10	NaN
514.000000	1.000000	0.364019	7370080.337666	-51389.072595	1005.819000	-29752.603483	0.000000	0.000000	6.364893	0.035767	NaN	0.000000	0.001551	0.001792	28.079170	0.107601	0.001870	57.525638	90.654689	17.122405	0.058910	0.362674	-0.645716	-0.647061	0.035767	57.525638	-0.646182	-3.589989E+8	-9.963100E-11	NaN
514.000000	1.000000	0.366000	7370080.347666	-51389.072993	1005.819024	-29752.603579	0.000000	0.000000	6.366875	0.071908	NaN	0.000000	0.001567	0.001788	28.079210	0.052360	0.001962	26.692064	135.365145	-164.292376	0.033230	0.364719	-0.643735	-0.645016	0.071908	26.692064	-0.645755	-3.541903E+8	-2.030216E-10	NaN
514.000000	1.000000	0.368011	7370080.357666	-51389.072971	1005.819520	-29752.603967	0.000000	0.000000	6.368887	0.084059	NaN	0.000000	0.001552	0.001796	28.079137	0.073420	0.002062	35.600044	-166.631507	16.260488	0.107883	0.366599	-0.641724	-0.643136	0.084059	35.600044	-0.643494	-3.297835E+8	-2.548925E-10	NaN
514.000000	1.000000	0.370014	7370080.367666	-51389.072405	1005.818883	-29752.603452	0.000000	0.000000	6.370888	0.044219	NaN	0.000000	0.001532	0.001784	28.079333	0.042523	0.002049	20.751677	-148.120575	-164.411194	0.030446	0.368729	-0.639721	-0.641006	0.044219	20.751677	-0.641319	-3.078855E+8	-1.436211E-10	NaN
514.000000	1.000000	0.371998	7370080.377666	-51389.072007	1005.818637	-29752.603570	0.000000	0.000000	6.372874	0.088359	NaN	0.000000	0.001535	0.001771	28.079110	0.104716	0.001990	52.622685	124.431064	16.272942	0.079334	0.370693	-0.637737	-0.639042	0.088359	52.622685	-0.638996	-2.860981E+8	-3.088422E-10	NaN
514.000000	1.000000	0.374016	7370080.387666	-51389.072000	1005.819538	-29752.604491	0.000000	0.000000	6.374892	0.085634	NaN	0.000000	0.001520	0.001756	28.079097	0.105011	0.002006	52.354338	94.687143	-165.105471	0.085490	0.372689	-0.635719	-0.637046	0.085634	52.354338	-0.636946	-2.681488E+8	-3.193522E-10	NaN
514.000000	1.000000	0.376023	7370080.397666	-51389.072024	1005.819423	-29752.603931	0.000000	0.000000	6.376899	0.069737	NaN	0.000000	0.001542	0.001738	28.079460	0.087130	0.001923	45.308424	-47.900902	16.838427	0.043754	0.374671	-0.633712	-0.635064	0.069737	45.308424	-0.634866	-2.510918E+8	-2.777357E-10	NaN
514.000000	1.000000	0.378004	7370080.407666	-51389.072520	1005.819009	-29752.603561	0.000000	0.000000	6.378881	0.136092	NaN	0.000000	0.001564	0.001740	28.079358	0.070442	0.001942	36.269685	-70.865259	-163.439826	0.085432	0.376711	-0.631731	-0.633024	0.136092	36.269685	-0.634546	-2.485617E+8	-5.475166E-10	NaN
514.000000	1.000000	0.379997	7370080.417666	-51389.071894	1005.819000	-29752.603420	0.000000	0.000000	6.380873	0.092197	NaN	0.000000	0.001547	0.001751	28.079306	0.057142	0.002038	28.041520	70.624723	17.354999	0.134581	0.378635	-0.629738	-0.631100	0.092197	28.041520	-0.632204	-2.308278E+8	-3.994194E-10	NaN
514.000000	1.000000	0.382005	7370080.427666	-51389.072071	1005.819000	-29752.603527	0.000000	0.000000	6.382880	0.067573	NaN	0.000000	0.001537	0.001749	28.079449	0.106916	0.002017	53.005719	161.654398	-163.228928	0.126042	0.380695	-0.627730	-0.629040	0.067573	53.005719	-0.628686	-2.065286E+8	-3.271852E-10	NaN
514.000000	1.000000	0.384033	7370080.437666	-51389.072412	1005.819000	-29752.602874	0.000000	0.000000	6.384904	-0.031587	NaN	0.000000	0.001549	0.001756	28.079445	0.066136	0.002039	32.441632	138.468008	13.454363	0.017957	0.382670	-0.625702	-0.627065	-0.031587	32.441632	-0.624972	-1.836374E+8	1.720082E-10	NaN
514.000000	1.000000	0.386002	7370080.447666	-51389.072568	1005.819000	-29752.602607	0.000000	0.000000	6.386876	0.040955	NaN	0.000000	0.001567	0.001771	28.079218	0.097852	0.001997	48.999379	98.205396	-164.601553	-0.009222	0.384709	-0.623733	-0.625026	0.040955	48.999379	-0.624360	-1.801172E+8	-2.273801E-10	NaN
514.000000	1.000000	0.388016	7370080.457666	-51389.072400	1005.819000	-29752.604106	0.000000	0.000000	6.388893	0.132393	NaN	0.000000	0.001561	0.001798	28.079146	0.091362	0.002106	43.391521	-157.181070	18.144508	0.077332	0.386613	-0.621720	-0.623122	0.132393	43.391521	-0.624008	-1.781199E+8	-7.432798E-10	NaN
514.000000	1.000000	0.390034	7370080.467666	-51389.072601	1005.818976	-29752.604417	0.000000	0.000000	6.390909	0.071557	NaN	0.000000	0.001558	0.001754	28.079169	0.070732	0.002025	34.925172	62.737948	-161.715372	0.128584	0.388707	-0.619701	-0.621028	0.071557	34.925172	-0.621238	-1.631711E+8	-4.385389E-10	NaN
514.000000	1.000000	0.391986	7370080.477666	-51389.072993	1005.818456	-29752.603462	0.000000	0.000000	6.392860	0.025445	NaN	0.000000	0.001573	0.001757	28.079226	0.075044	0.002001	37.505827	98.293217	15.326220	0.046271	0.390751	-0.617749	-0.618984	0.025445	37.505827	-0.618258	-1.484842E+8	-1.713617E-10	NaN
514.000000	1.000000	0.394026	7370080.487666	-51389.073000	1005.818577	-29752.603550	0.000000	0.000000	6.394898	0.003010	NaN	0.000000	0.001552	0.001769	28.079383	0.050949	0.002017	25.256053	33.851405	-163.219722	0.021434	0.392637	-0.615709	-0.617098	0.003010	25.256053	-0.615798	-1.373631E+8	-2.191440E-11	NaN
514.000000	1.000000	0.396018	7370080.497666	-51389.072971	1005.819015	-29752.603989	0.000000	0.000000	6.396890	0.013661	NaN	0.000000	0.001535	0.001734	28.079596	0.122971	0.002014	61.057750	67.691231	14.124367	-0.014513	0.394673	-0.613717	-0.615062	0.013661	61.057750	-0.613885	-1.292885E+8	-1.056626E-10	NaN
514.000000	1.000000	0.398022	7370080.507666	-51389.072429	1005.819540	-29752.603952	0.000000	0.000000	6.398896	0.034772	NaN	0.000000	0.001544	0.001754	28.079747	0.104282	0.002112	49.385724	169.171773	-165.743720	-0.001281	0.396748	-0.611713	-0.612987	0.034772	49.385724	-0.612241	-1.227291E+8	-2.833240E-10	NaN
514.000000	1.000000	0.400013	7370080.517666	-51389.072541	1005.819396	-29752.602883	0.000000	0.000000	6.400886	0.015701	NaN	0.000000	0.001539	0.001754	28.079408	0.052511	0.002092	25.098796	37.747591	15.130683	0.097825	0.398641	-0.609722	-0.611094	0.015701	25.098796	-0.610191	-1.150111E+8	-1.365178E-10	NaN
514.000000	1.000000	0.402016	7370080.527666	-51389.072369	1005.819007	-29752.602578	0.000000	0.000000	6.402890	0.031807	NaN	0.000000	0.001544	0.001750	28.079365	0.086312	0.001985	43.471949	-46.932497	-164.923926	-0.021517	0.400693	-0.607719	-0.609042	0.031807	43.471949	-0.608267	-1.082114E+8	-2.939381E-10	NaN
514.000000	1.000000	0.404035	7370080.537666	-51389.072040	1005.818971	-29752.603510	0.000000	0.000000	6.404908	0.033324	NaN	0.000000	0.001558	0.001747	28.079224	0.060923	0.002153	28.297787	100.279223	14.270719	0.070845	0.402662	-0.605700	-0.607073	0.033324	28.297787	-0.606584	-1.025890E+8	-3.248330E-10	NaN
514.000000	1.000000	0.406000	7370080.547666	-51389.072622	1005.818405	-29752.603448	0.000000	0.000000	6.406875	0.053235	NaN	0.000000	0.001567	0.001735	28.079194	0.049039	0.002130	23.024547	133.567655	-166.407061	0.014812	0.404722	-0.603735	-0.605013	0.053235	23.024547	-0.605469	-9.902736E+7	-5.375774E-10	NaN
514.000000	1.000000	0.408050	7370080.557666	-51389.072966	1005.817983	-29752.603031	0.000000	0.000000	6.408926	0.085564	NaN	0.000000	0.001553	0.001707	28.079216	0.044343	0.002139	20.734648	-15.133289	15.210691	0.071677	0.406668	-0.601685	-0.603067	0.085564	20.734648	-0.604780	-9.688927E+7	-8.831161E-10	NaN
514.000000	1.000000	0.410015	7370080.567666	-51389.072453	1005.817489	-29752.603541	0.000000	0.000000	6.410890	0.066297	NaN	0.000000	0.001535	0.001752	28.079338	0.046831	0.002090	22.412465	18.021078	-164.118663	0.088137	0.408770	-0.599720	-0.600965	0.066297	22.412465	-0.601938	-8.854231E+7	-7.487551E-10	NaN
514.000000	1.000000	0.412003	7370080.577666	-51389.073075	1005.818171	-29752.603969	0.000000	0.000000	6.412877	0.044363	NaN	0.000000	0.001547	0.001739	28.079349	0.054599	0.002078	26.277385	39.339087	18.068331	0.057371	0.410626	-0.597732	-0.599109	0.044363	26.277385	-0.598998	-8.066082E+7	-5.499999E-10	NaN
514.000000	1.000000	0.414017	7370080.587666	-51389.072715	1005.818362	-29752.603483	0.000000	0.000000	6.414891	0.043956	NaN	0.000000	0.001582	0.001729	28.079323	0.095267	0.001981	48.089406	26.061705	-159.445184	0.029663	0.412693	-0.595718	-0.597042	0.043956	48.089406	-0.596404	-7.428843E+7	-5.916989E-10	NaN
514.000000	1.000000	0.416041	7370080.597666	-51389.071442	1005.817469	-29752.603531	0.000000	0.000000	6.416916	0.071725	NaN	0.000000	0.001535	0.001741	28.079278	0.087144	0.001799	48.453778	124.570823	17.210379	0.084516	0.414678	-0.593694	-0.595057	0.071725	48.453778	-0.594805	-7.061365E+7	-1.015740E-9	NaN
514.000000	1.000000	0.418035	7370080.607666	-51389.071043	1005.818198	-29752.602879	0.000000	0.000000	6.418910	0.081492	NaN	0.000000	0.001552	0.001741	28.079437	0.072151	0.001802	40.029270	11.384534	-165.372734	0.046885	0.416702	-0.591700	-0.593033	0.081492	40.029270	-0.593227	-6.716622E+7	-1.213289E-9	NaN
514.000000	1.000000	0.420035	7370080.617666	-51389.071622	1005.818957	-29752.602606	0.000000	0.000000	6.420912	0.107639	NaN	0.000000	0.001576	0.001759	28.079471	0.143164	0.001971	72.645220	-44.646184	19.561686	0.063918	0.418683	-0.589700	-0.591052	0.107639	72.645220	-0.590811	-6.220839E+7	-1.730299E-9	NaN
514.000000	1.000000	0.422022	7370080.627666	-51389.071995	1005.818433	-29752.603484	0.000000	0.000000	6.422899	0.120057	NaN	0.000000	0.001562	0.001737	28.079229	0.093428	0.001984	47.094862	-3.868076	-164.632948	0.099502	0.420751	-0.587713	-0.588984	0.120057	47.094862	-0.589625	-5.991006E+7	-2.003949E-9	NaN
514.000000	1.000000	0.424022	7370080.637666	-51389.072029	1005.818631	-29752.602876	0.000000	0.000000	6.424896	0.042792	NaN	0.000000	0.001569	0.001752	28.079434	0.079634	0.001878	42.412037	-42.025108	15.864871	0.146511	0.422670	-0.585713	-0.587065	0.042792	42.412037	-0.586470	-5.419860E+7	-7.895352E-10	NaN
514.000000	1.000000	0.426063	7370080.647666	-51389.072567	1005.819564	-29752.602586	0.000000	0.000000	6.426936	0.028233	NaN	0.000000	0.001564	0.001746	28.079611	0.113978	0.001921	59.335979	-15.092958	-164.866287	-0.022786	0.424700	-0.583672	-0.585035	0.028233	59.335979	-0.584029	-5.015573E+7	-5.629059E-10	NaN
514.000000	1.000000	0.428045	7370080.657666	-51389.072398	1005.819425	-29752.603040	0.000000	0.000000	6.428919	0.042971	NaN	0.000000	0.001563	0.001749	28.079304	0.020289	0.001934	10.489581	-172.926470	15.447233	0.035407	0.426707	-0.581690	-0.583028	0.042971	10.489581	-0.584762	-5.133753E+7	-8.370224E-10	NaN
514.000000	1.000000	0.430024	7370080.667666	-51389.072007	1005.818980	-29752.604113	0.000000	0.000000	6.430899	0.064509	NaN	0.000000	0.001563	0.001739	28.079219	0.065822	0.002072	31.767668	-105.072330	-166.355429	0.064312	0.428715	-0.579711	-0.581020	0.064509	31.767668	-0.581234	-4.589446E+7	-1.405589E-9	NaN
514.000000	1.000000	0.432041	7370080.677666	-51389.072029	1005.818405	-29752.604414	0.000000	0.000000	6.432916	0.057790	NaN	0.000000	0.001553	0.001731	28.079230	0.075723	0.002062	36.714340	-63.398493	15.459102	0.075491	0.430684	-0.577694	-0.579051	0.057790	36.714340	-0.578874	-4.257797E+7	-1.357264E-9	NaN
514.000000	1.000000	0.434035	7370080.687666	-51389.072575	1005.818036	-29752.604009	0.000000	0.000000	6.434910	0.057074	NaN	0.000000	0.001545	0.001746	28.079370	0.096218	0.002058	46.749268	-56.255852	-166.140289	0.052548	0.432756	-0.575700	-0.576979	0.057074	46.749268	-0.576616	-3.962849E+7	-1.440239E-9	NaN
514.000000	1.000000	0.436014	7370080.697666	-51389.072423	1005.818547	-29752.603976	0.000000	0.000000	6.436885	-0.011227	NaN	0.000000	0.001564	0.001744	28.079346	0.051185	0.002075	24.671215	8.966812	15.002251	0.082910	0.434641	-0.573721	-0.575094	-0.011227	24.671215	-0.573380	-3.575420E+7	3.140147E-10	NaN
514.000000	1.000000	0.438065	7370080.707666	-51389.071450	1005.817885	-29752.603456	0.000000	0.000000	6.438937	0.010836	NaN	0.000000	0.001552	0.001735	28.079514	0.053692	0.002008	26.738243	-82.601214	-165.907388	-0.030907	0.436701	-0.571670	-0.573034	0.010836	26.738243	-0.571974	-3.419076E+7	-3.169173E-10	NaN
514.000000	1.000000	0.440021	7370080.717666	-51389.071663	1005.817642	-29752.603577	0.000000	0.000000	6.440894	0.004017	NaN	0.000000	0.001583	0.001737	28.079437	0.045533	0.001908	23.864922	-0.378037	15.819327	-0.007560	0.438690	-0.569714	-0.571045	0.004017	23.864922	-0.569840	-3.194613E+7	-1.257493E-10	NaN
514.000000	1.000000	0.442040	7370080.727666	-51389.072617	1005.818589	-29752.603991	0.000000	0.000000	6.442912	-0.005274	NaN	0.000000	0.001597	0.001719	28.079210	0.029831	0.002107	14.158302	-88.386495	-159.497140	0.019827	0.440675	-0.567695	-0.569060	-0.005274	14.158302	-0.567416	-2.957458E+7	1.783294E-10	NaN
514.000000	1.000000	0.444036	7370080.737666	-51389.072966	1005.818993	-29752.604000	0.000000	0.000000	6.444911	0.065428	NaN	0.000000	0.001603	0.001730	28.079210	0.046762	0.002044	22.874437	59.459946	17.552855	0.011770	0.442682	-0.565699	-0.567053	0.065428	22.874437	-0.567844	-2.998034E+7	-2.182374E-9	NaN
514.000000	1.000000	0.446039	7370080.747666	-51389.072444	1005.818971	-29752.603976	0.000000	0.000000	6.446915	0.068428	NaN	0.000000	0.001575	0.001725	28.079303	0.160052	0.001981	80.788269	76.558446	-167.503047	0.043660	0.444745	-0.563696	-0.564991	0.068428	80.788269	-0.564331	-2.680855E+7	-2.552453E-9	NaN
514.000000	1.000000	0.448024	7370080.757666	-51389.073065	1005.818433	-29752.603456	0.000000	0.000000	6.448900	0.106477	NaN	0.000000	0.001541	0.001741	28.079164	0.082279	0.001862	44.183645	73.400770	15.249003	0.068737	0.446675	-0.561711	-0.563060	0.106477	44.183645	-0.563519	-2.612424E+7	-4.075783E-9	NaN
514.000000	1.000000	0.450064	7370080.767666	-51389.073362	1005.818573	-29752.603577	0.000000	0.000000	6.450940	0.069972	NaN	0.000000	0.001529	0.001744	28.079213	0.084993	0.001927	44.104639	53.834283	-164.655216	0.114823	0.448740	-0.559671	-0.560995	0.069972	44.104639	-0.560860	-2.400386E+7	-2.915034E-9	NaN
514.000000	1.000000	0.452059	7370080.777666	-51389.071901	1005.818427	-29752.604015	0.000000	0.000000	6.452934	0.050465	NaN	0.000000	0.001537	0.001730	28.079464	0.042312	0.001895	22.325269	71.332488	16.050671	0.033619	0.450681	-0.557676	-0.559054	0.050465	22.325269	-0.559371	-2.289176E+7	-2.204518E-9	NaN
514.000000	1.000000	0.454024	7370080.787666	-51389.071633	1005.818602	-29752.604544	0.000000	0.000000	6.454897	0.010391	NaN	0.000000	0.001509	0.001742	28.079444	0.033937	0.001923	17.643854	-176.322278	-165.007913	0.050395	0.452799	-0.555711	-0.556936	0.010391	17.643854	-0.556153	-2.066073E+7	-5.029197E-10	NaN
514.000000	1.000000	0.456026	7370080.797666	-51389.072534	1005.818993	-29752.604447	0.000000	0.000000	6.456900	0.029476	NaN	0.000000	0.001528	0.001739	28.079290	0.097338	0.002014	48.333559	-36.769311	14.514337	0.002841	0.454646	-0.553709	-0.555089	0.029476	48.333559	-0.554166	-1.939313E+7	-1.519894E-9	NaN
514.000000	1.000000	0.458069	7370080.807666	-51389.072969	1005.819000	-29752.604553	0.000000	0.000000	6.458943	0.061143	NaN	0.000000	0.001550	0.001744	28.079229	0.003720	0.002002	1.858648	-149.228683	-162.822479	0.020502	0.456725	-0.551666	-0.553010	0.061143	1.858648	-0.576339	-3.928099E+7	-1.556544E-9	NaN
514.000000	1.000000	0.460049	7370080.817666	-51389.072459	1005.819000	-29752.604403	0.000000	0.000000	6.460923	0.039353	NaN	0.000000	0.001555	0.001731	28.079448	0.143115	0.001930	74.140163	171.289081	15.681607	0.121734	0.458663	-0.549686	-0.551072	0.039353	74.140163	-0.550084	-1.702614E+7	-2.311344E-9	NaN
514.000000	1.000000	0.462039	7370080.827666	-51389.072011	1005.819000	-29752.603467	0.000000	0.000000	6.462912	0.032177	NaN	0.000000	0.001546	0.001745	28.079345	0.033409	0.002094	15.958186	-141.786324	-164.487040	0.034168	0.460763	-0.547696	-0.548972	0.032177	15.958186	-0.549209	-1.655753E+7	-1.943362E-9	NaN
514.000000	1.000000	0.464036	7370080.837666	-51389.072000	1005.819000	-29752.603011	0.000000	0.000000	6.464913	0.095749	NaN	0.000000	0.001517	0.001734	28.079307	0.053008	0.002002	26.475576	41.538852	14.399418	0.040670	0.462713	-0.545699	-0.547022	0.095749	26.475576	-0.548411	-1.614157E+7	-5.931827E-9	NaN
514.000000	1.000000	0.466032	7370080.847666	-51389.072029	1005.818976	-29752.603000	0.000000	0.000000	6.466908	0.081744	NaN	0.000000	0.001556	0.001745	28.079526	0.086067	0.002100	40.992108	49.604480	-167.566773	0.119474	0.464728	-0.543703	-0.545007	0.081744	40.992108	-0.545199	-1.456914E+7	-5.610742E-9	NaN
514.000000	1.000000	0.468077	7370080.857666	-51389.072567	1005.818432	-29752.603024	0.000000	0.000000	6.468948	-0.022446	NaN	0.000000	0.001572	0.001745	28.079385	0.084803	0.002012	42.149652	127.221341	14.617499	0.052297	0.466673	-0.541658	-0.543062	-0.022446	42.149652	-0.541259	-1.284730E+7	1.747112E-9	NaN
514.000000	1.000000	0.470076	7370080.867666	-51389.072432	1005.818033	-29752.603568	0.000000	0.000000	6.470950	0.037446	NaN	0.000000	0.001595	0.001766	28.079340	0.066767	0.001948	34.271725	-106.707146	-166.966382	-0.008742	0.468765	-0.539659	-0.540970	0.037446	34.271725	-0.540478	-1.253121E+7	-2.988199E-9	NaN
514.000000	1.000000	0.472035	7370080.877666	-51389.072600	1005.818544	-29752.603991	0.000000	0.000000	6.472910	0.057654	NaN	0.000000	0.001569	0.001750	28.079524	0.030513	0.002026	15.063074	122.692685	14.035951	0.085289	0.470751	-0.537700	-0.538984	0.057654	15.063074	-0.540571	-1.256811E+7	-4.587290E-9	NaN
514.000000	1.000000	0.474071	7370080.887666	-51389.072399	1005.818447	-29752.604000	0.000000	0.000000	6.474947	0.082491	NaN	0.000000	0.001575	0.001729	28.079008	0.067644	0.001968	34.369134	-118.543916	-166.087334	0.069189	0.472690	-0.535664	-0.537045	0.082491	34.369134	-0.537464	-1.138099E+7	-7.248113E-9	NaN
