																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	1.213265	7365526.607333	-41089.072967	955.819980	-29787.475486	0.000000	0.000000	7.213255	-0.041966	NaN	0.000000	0.001736	0.001677	28.113401	0.032513	0.001975	16.459876	-87.330115	14.626883	-0.003755	1.211853	-0.498816	-0.500229	-0.041966	16.459876	-0.496904	-3103237.306393	1.352338E-8	NaN
49.000000	1.000000	1.215248	7365526.617333	-41089.072432	955.819459	-29787.475027	0.000000	0.000000	7.215240	0.004521	NaN	0.000000	0.001726	0.001678	28.080264	0.034312	0.002034	16.869867	-152.023918	-164.273173	-0.020814	1.213962	-0.496833	-0.498120	0.004521	16.869867	-0.497034	-3116263.751781	-1.450801E-9	NaN
49.000000	1.000000	1.217239	7365526.627333	-41089.072009	955.819027	-29787.475460	0.000000	0.000000	7.217232	0.027324	NaN	0.000000	0.001725	0.001665	28.084569	0.020983	0.001961	10.699868	-45.450198	10.932663	-0.006645	1.215858	-0.494843	-0.496224	0.027324	10.699868	-0.496758	-3088687.938824	-8.846571E-9	NaN
49.000000	1.000000	1.219231	7365526.637333	-41089.072000	955.819494	-29787.475024	0.000000	0.000000	7.219224	0.044591	NaN	0.000000	0.001723	0.001654	28.123258	0.042413	0.001978	21.442244	164.852513	-168.029951	0.011686	1.217945	-0.492851	-0.494137	0.044591	21.442244	-0.494411	-2864207.703813	-1.556822E-8	NaN
49.000000	1.000000	1.221293	7365526.647333	-41089.072024	955.819445	-29787.474519	0.000000	0.000000	7.221285	0.007385	NaN	0.000000	0.001712	0.001653	28.113814	0.081674	0.002070	39.447208	69.129648	14.566125	0.052587	1.219882	-0.490789	-0.492200	0.007385	39.447208	-0.490929	-2560797.091423	-2.884015E-9	NaN
49.000000	1.000000	1.223245	7365526.657333	-41089.072568	955.819027	-29787.474984	0.000000	0.000000	7.223237	0.017526	NaN	0.000000	0.001709	0.001637	28.081074	0.133097	0.001998	66.599482	124.513372	-165.438141	0.041899	1.222011	-0.488837	-0.490071	0.017526	66.599482	-0.489034	-2409336.496520	-7.274096E-9	NaN
49.000000	1.000000	1.225234	7365526.667333	-41089.072991	955.819514	-29787.475000	0.000000	0.000000	7.225227	0.022965	NaN	0.000000	0.001736	0.001658	28.084447	0.087184	0.002086	41.799758	130.082674	13.716911	-0.007226	1.223874	-0.486847	-0.488208	0.022965	41.799758	-0.487259	-2275539.365722	-1.009224E-8	NaN
49.000000	1.000000	1.227249	7365526.677333	-41089.073000	955.819967	-29787.475000	0.000000	0.000000	7.227241	0.014846	NaN	0.000000	0.001722	0.001651	28.122752	0.046186	0.002160	21.377868	68.296275	-167.072524	0.011426	1.225938	-0.484832	-0.486144	0.014846	21.377868	-0.485353	-2140073.984086	-6.937102E-9	NaN
49.000000	1.000000	1.229245	7365526.687333	-41089.073000	955.819475	-29787.474987	0.000000	0.000000	7.229237	0.005276	NaN	0.000000	0.001744	0.001656	28.113458	0.052998	0.001968	26.932066	-45.631897	14.412924	0.019996	1.227884	-0.482836	-0.484198	0.005276	26.932066	-0.482983	-1982803.269122	-2.660659E-9	NaN
49.000000	1.000000	1.231264	7365526.697333	-41089.072980	955.819508	-29787.474530	0.000000	0.000000	7.231258	0.073909	NaN	0.000000	0.001745	0.001665	28.080641	0.035110	0.001967	17.850781	29.896685	-164.976987	0.033843	1.229946	-0.480818	-0.482136	0.073909	17.850781	-0.483923	-2043745.286669	-3.616360E-8	NaN
49.000000	1.000000	1.233265	7365526.707333	-41089.072483	955.819453	-29787.474530	0.000000	0.000000	7.233256	0.006676	NaN	0.000000	0.001726	0.001650	28.083986	0.028043	0.002114	13.265397	-141.666799	15.238555	0.074395	1.231915	-0.478817	-0.480166	0.006676	13.265397	-0.479195	-1754898.178662	-3.804133E-9	NaN
49.000000	1.000000	1.235245	7365526.717333	-41089.072579	955.818492	-29787.474987	0.000000	0.000000	7.235235	-0.047349	NaN	0.000000	0.001708	0.001628	28.122494	0.124214	0.002110	58.862855	-96.903444	-167.968022	-0.039007	1.233965	-0.476836	-0.478116	-0.047349	58.862855	-0.476233	-1595059.047233	2.968490E-8	NaN
49.000000	1.000000	1.237239	7365526.727333	-41089.072991	955.818572	-29787.475000	0.000000	0.000000	7.237230	-0.013256	NaN	0.000000	0.001720	0.001636	28.113875	0.084192	0.002023	41.623912	-167.624846	11.678646	-0.037283	1.235880	-0.474843	-0.476202	-0.013256	41.623912	-0.474604	-1513387.840391	8.758957E-9	NaN
49.000000	1.000000	1.239238	7365526.737333	-41089.073000	955.819547	-29787.475000	0.000000	0.000000	7.239228	-0.044691	NaN	0.000000	0.001709	0.001630	28.080860	0.061954	0.002016	30.723845	-131.341401	-169.011494	-0.028841	1.237942	-0.472843	-0.474140	-0.044691	30.723845	-0.471753	-1380329.743354	3.237700E-8	NaN
49.000000	1.000000	1.241254	7365526.747333	-41089.073000	955.820483	-29787.475000	0.000000	0.000000	7.241243	-0.040141	NaN	0.000000	0.001723	0.001634	28.085064	0.077396	0.001933	40.041483	-87.917679	11.487416	-0.069258	1.239888	-0.470828	-0.472194	-0.040141	40.041483	-0.470076	-1307595.083335	3.069822E-8	NaN
49.000000	1.000000	1.243277	7365526.757333	-41089.073000	955.820425	-29787.475000	0.000000	0.000000	7.243266	-0.064481	NaN	0.000000	0.001726	0.001631	28.124000	0.123429	0.001866	66.146886	-81.911615	-165.112208	0.006107	1.241933	-0.468805	-0.470149	-0.064481	66.146886	-0.468073	-1225693.525719	5.260750E-8	NaN
49.000000	1.000000	1.245254	7365526.767333	-41089.073000	955.819486	-29787.474987	0.000000	0.000000	7.245246	0.025716	NaN	0.000000	0.001723	0.001626	28.114746	0.096489	0.001984	48.637866	-145.743224	15.096561	-0.049698	1.243916	-0.466828	-0.468166	0.025716	48.637866	-0.467224	-1192528.174014	-2.156411E-8	NaN
49.000000	1.000000	1.247253	7365526.777333	-41089.072980	955.819508	-29787.474527	0.000000	0.000000	7.247245	0.017105	NaN	0.000000	0.001723	0.001640	28.081470	0.078911	0.001988	39.694372	-158.194531	-162.327737	0.045281	1.245910	-0.464829	-0.466171	0.017105	39.694372	-0.465152	-1115265.708887	-1.533733E-8	NaN
49.000000	1.000000	1.249273	7365526.787333	-41089.072475	955.819473	-29787.474503	0.000000	0.000000	7.249264	-0.025069	NaN	0.000000	0.001719	0.001639	28.084537	0.032762	0.002014	16.269331	-145.207426	13.828321	0.023786	1.247905	-0.462808	-0.464177	-0.025069	16.269331	-0.461653	-995957.310265	2.517035E-8	NaN
49.000000	1.000000	1.251257	7365526.797333	-41089.072525	955.819013	-29787.474984	0.000000	0.000000	7.251246	-0.050833	NaN	0.000000	0.001699	0.001622	28.123644	0.071009	0.001906	37.261772	142.272520	-163.667202	-0.062146	1.249948	-0.460825	-0.462134	-0.050833	37.261772	-0.459802	-938057.869718	5.418932E-8	NaN
49.000000	1.000000	1.253264	7365526.807333	-41089.072967	955.819016	-29787.475000	0.000000	0.000000	7.253255	-0.005508	NaN	0.000000	0.001718	0.001652	28.114408	0.012156	0.001945	6.250319	-132.273880	14.860681	-0.057514	1.251880	-0.458817	-0.460202	-0.005508	6.250319	-0.458156	-889414.153316	6.192961E-9	NaN
49.000000	1.000000	1.255258	7365526.817333	-41089.072459	955.819497	-29787.475000	0.000000	0.000000	7.255250	0.020272	NaN	0.000000	0.001729	0.001658	28.081250	0.109118	0.001948	56.003737	-97.194449	-167.894895	0.049040	1.253966	-0.456824	-0.458116	0.020272	56.003737	-0.457095	-859378.590433	-2.358870E-8	NaN
49.000000	1.000000	1.257267	7365526.827333	-41089.072027	955.819473	-29787.475000	0.000000	0.000000	7.257261	0.059816	NaN	0.000000	0.001723	0.001659	28.084410	0.087559	0.001895	46.197681	-13.598917	12.879221	0.044343	1.255912	-0.454814	-0.456170	0.059816	46.197681	-0.455786	-823695.481380	-7.261922E-8	NaN
49.000000	1.000000	1.259270	7365526.837333	-41089.072497	955.819013	-29787.474980	0.000000	0.000000	7.259260	-0.026515	NaN	0.000000	0.001720	0.001669	28.123798	0.074698	0.001982	37.688529	-71.869259	-169.311954	0.068067	1.257999	-0.452812	-0.454082	-0.026515	37.688529	-0.452284	-735356.686153	3.605694E-8	NaN
49.000000	1.000000	1.261260	7365526.847333	-41089.072506	955.819000	-29787.474475	0.000000	0.000000	7.261253	0.040699	NaN	0.000000	0.001728	0.001650	28.114656	0.033221	0.001979	16.790459	-25.770751	11.211329	-0.058183	1.259883	-0.450822	-0.452198	0.040699	16.790459	-0.452640	-743887.636141	-5.471100E-8	NaN
49.000000	1.000000	1.263285	7365526.857333	-41089.073041	955.819000	-29787.474525	0.000000	0.000000	7.263277	0.038212	NaN	0.000000	0.001729	0.001664	28.081623	0.103114	0.001982	52.023056	-46.094536	-166.646974	0.129840	1.261948	-0.448797	-0.450134	0.038212	52.023056	-0.449348	-668589.662344	-5.715321E-8	NaN
49.000000	1.000000	1.265259	7365526.867333	-41089.073949	955.819000	-29787.474970	0.000000	0.000000	7.265250	-0.014924	NaN	0.000000	0.001743	0.001675	28.084822	0.059622	0.001943	30.686820	-17.648942	14.570808	0.009014	1.263943	-0.446823	-0.448139	-0.014924	30.686820	-0.446458	-608757.836741	2.451605E-8	NaN
49.000000	1.000000	1.267225	7365526.877333	-41089.073432	955.819000	-29787.474503	0.000000	0.000000	7.267215	-0.023705	NaN	0.000000	0.001747	0.001666	28.122191	0.157331	0.001970	79.879537	-94.340714	-166.595350	-0.046024	1.265935	-0.444857	-0.446146	-0.023705	79.879537	-0.444634	-573769.534899	4.131521E-8	NaN
49.000000	1.000000	1.269299	7365526.887333	-41089.073009	955.819000	-29787.474514	0.000000	0.000000	7.269291	0.036663	NaN	0.000000	0.001729	0.001675	28.113405	0.150493	0.001937	77.713469	-28.379703	11.472457	0.043456	1.267879	-0.442783	-0.444203	0.036663	77.713469	-0.443137	-546539.354730	-6.708154E-8	NaN
49.000000	1.000000	1.271269	7365526.897333	-41089.072980	955.819016	-29787.474500	0.000000	0.000000	7.271258	-0.049084	NaN	0.000000	0.001741	0.001705	28.080391	0.056105	0.001932	29.034258	-94.655350	-169.646066	0.032671	1.269983	-0.440813	-0.442098	-0.049084	29.034258	-0.439545	-486340.084614	1.009262E-7	NaN
49.000000	1.000000	1.273260	7365526.907333	-41089.072483	955.819514	-29787.474030	0.000000	0.000000	7.273249	-0.050595	NaN	0.000000	0.001750	0.001663	28.084081	0.056136	0.002123	26.445313	-11.555927	13.997336	-0.099269	1.271902	-0.438822	-0.440180	-0.050595	26.445313	-0.437387	-453390.078485	1.115920E-7	NaN
49.000000	1.000000	1.275266	7365526.917333	-41089.072579	955.819967	-29787.474470	0.000000	0.000000	7.275258	0.035755	NaN	0.000000	0.001745	0.001638	28.122324	0.051934	0.002064	25.159518	-50.209031	-168.852931	-0.043474	1.273987	-0.436816	-0.438095	0.035755	25.159518	-0.437882	-460745.329749	-7.760258E-8	NaN
49.000000	1.000000	1.277295	7365526.927333	-41089.072967	955.819479	-29787.474470	0.000000	0.000000	7.277285	-0.026575	NaN	0.000000	0.001710	0.001622	28.114157	0.024654	0.001951	12.635954	134.730242	11.949213	0.094288	1.275923	-0.434787	-0.436159	-0.026575	12.635954	-0.433210	-395775.594867	6.714713E-8	NaN
49.000000	1.000000	1.279270	7365526.937333	-41089.072452	955.819552	-29787.474013	0.000000	0.000000	7.279259	-0.051845	NaN	0.000000	0.001715	0.001639	28.080315	0.096564	0.002035	47.446921	129.432129	-167.350225	-0.064735	1.278003	-0.432812	-0.434079	-0.051845	47.446921	-0.431992	-380397.855151	1.362911E-7	NaN
49.000000	1.000000	1.281274	7365526.947333	-41089.072550	955.819989	-29787.474000	0.000000	0.000000	7.281265	-0.002387	NaN	0.000000	0.001747	0.001649	28.082388	0.088997	0.002027	43.901579	165.733550	14.996927	-0.038507	1.279909	-0.430808	-0.432173	-0.002387	43.901579	-0.430767	-365518.422965	6.529150E-9	NaN
49.000000	1.000000	1.283268	7365526.957333	-41089.072989	955.820000	-29787.474000	0.000000	0.000000	7.283260	0.018696	NaN	0.000000	0.001747	0.001628	28.120899	0.002528	0.001942	1.301895	43.951113	-167.457800	0.034911	1.282015	-0.428813	-0.430067	0.018696	1.301895	-0.439584	-486955.023248	-3.839305E-8	NaN
49.000000	1.000000	1.285289	7365526.967333	-41089.073000	955.819980	-29787.474000	0.000000	0.000000	7.285280	-0.008758	NaN	0.000000	0.001745	0.001631	28.112501	0.018179	0.001870	9.722556	-86.469383	12.241179	0.049032	1.283896	-0.426793	-0.428186	-0.008758	9.722556	-0.426117	-314123.985661	2.788165E-8	NaN
49.000000	1.000000	1.287271	7365526.977333	-41089.072976	955.819479	-29787.474000	0.000000	0.000000	7.287261	-0.032449	NaN	0.000000	0.001737	0.001639	28.079893	0.047817	0.002026	23.598365	-69.706409	-167.261266	-0.033402	1.285997	-0.424811	-0.426084	-0.032449	23.598365	-0.423780	-291069.822510	1.114808E-7	NaN
49.000000	1.000000	1.289261	7365526.987333	-41089.072432	955.819552	-29787.474000	0.000000	0.000000	7.289253	0.002137	NaN	0.000000	0.001716	0.001635	28.083207	0.026568	0.002017	13.172210	131.231997	14.719497	-0.027947	1.287929	-0.422820	-0.424153	0.002137	13.172210	-0.422942	-283220.893467	-7.545635E-9	NaN
49.000000	1.000000	1.291285	7365526.997333	-41089.072033	955.819969	-29787.474000	0.000000	0.000000	7.291276	0.003792	NaN	0.000000	0.001725	0.001644	28.121225	0.077933	0.002011	38.760017	155.643840	-164.901110	0.010753	1.289914	-0.420797	-0.422167	0.003792	38.760017	-0.420870	-264701.989575	-1.432558E-8	NaN
49.000000	1.000000	1.293308	7365527.007333	-41089.072548	955.819459	-29787.474000	0.000000	0.000000	7.293300	0.023165	NaN	0.000000	0.001748	0.001642	28.112608	0.092145	0.001998	46.114573	-49.697051	10.738775	-0.038635	1.291938	-0.418774	-0.420144	0.023165	46.114573	-0.419151	-250246.678210	-9.256962E-8	NaN
49.000000	1.000000	1.295281	7365527.017333	-41089.072450	955.819031	-29787.474016	0.000000	0.000000	7.295271	-0.015971	NaN	0.000000	0.001738	0.001657	28.078994	0.087084	0.001977	44.044136	-16.276067	-169.040003	0.078975	1.293991	-0.416801	-0.418090	-0.015971	44.044136	-0.416529	-229703.471120	6.952813E-8	NaN
49.000000	1.000000	1.297252	7365527.027333	-41089.072035	955.819541	-29787.474514	0.000000	0.000000	7.297240	-0.078427	NaN	0.000000	0.001753	0.001652	28.082266	0.096175	0.001986	48.423678	-16.543526	12.003062	-0.101264	1.295883	-0.414829	-0.416199	-0.078427	48.423678	-0.413615	-208822.474407	3.755657E-7	NaN
49.000000	1.000000	1.299298	7365527.037333	-41089.072548	955.819989	-29787.474973	0.000000	0.000000	7.299286	-0.079356	NaN	0.000000	0.001730	0.001625	28.120945	0.082502	0.001924	42.876753	24.985281	-164.398926	-0.070017	1.297960	-0.412784	-0.414122	-0.079356	42.876753	-0.411396	-194197.124960	4.086383E-7	NaN
49.000000	1.000000	1.301269	7365527.047333	-41089.072474	955.820000	-29787.474514	0.000000	0.000000	7.301260	-0.024268	NaN	0.000000	0.001720	0.001621	28.112297	0.006476	0.001936	3.345419	160.290314	12.794447	-0.069907	1.299877	-0.410812	-0.412205	-0.024268	3.345419	-0.405372	-159420.715043	1.522239E-7	NaN
49.000000	1.000000	1.303292	7365527.057333	-41089.072579	955.819980	-29787.474016	0.000000	0.000000	7.303283	0.004116	NaN	0.000000	0.001722	0.001644	28.078448	0.138569	0.002017	68.686953	-74.064157	-163.487064	0.020791	1.301954	-0.408790	-0.410127	0.004116	68.686953	-0.408835	-178579.645289	-2.304917E-8	NaN
49.000000	1.000000	1.305293	7365527.067333	-41089.072967	955.819475	-29787.474000	0.000000	0.000000	7.305282	-0.037800	NaN	0.000000	0.001722	0.001634	28.081548	0.116261	0.002055	56.587010	-94.159986	15.233207	-0.025872	1.303981	-0.406789	-0.408100	-0.037800	56.587010	-0.406288	-164280.789373	2.300956E-7	NaN
49.000000	1.000000	1.307285	7365527.077333	-41089.072456	955.819525	-29787.474000	0.000000	0.000000	7.307278	0.041773	NaN	0.000000	0.001728	0.001644	28.120739	0.068151	0.002084	32.706025	-140.693693	-165.905784	-0.047452	1.305951	-0.404797	-0.406131	0.041773	32.706025	-0.405755	-161432.843907	-2.587616E-7	NaN
49.000000	1.000000	1.309288	7365527.087333	-41089.072577	955.819987	-29787.474000	0.000000	0.000000	7.309280	0.025235	NaN	0.000000	0.001727	0.001631	28.112642	0.006936	0.002008	3.453572	15.867485	15.927637	0.068475	1.307926	-0.402794	-0.404155	0.025235	3.453572	-0.408274	-175326.515373	-1.439321E-7	NaN
49.000000	1.000000	1.311285	7365527.097333	-41089.072991	955.820000	-29787.474013	0.000000	0.000000	7.311278	0.041720	NaN	0.000000	0.001734	0.001646	28.079263	0.060588	0.002003	30.244160	-40.639347	-163.572586	0.040912	1.309978	-0.400797	-0.402104	0.041720	30.244160	-0.401831	-141939.209523	-2.939274E-7	NaN
49.000000	1.000000	1.313277	7365527.107333	-41089.073000	955.819984	-29787.474473	0.000000	0.000000	7.313268	-0.004077	NaN	0.000000	0.001693	0.001646	28.082725	0.124047	0.002016	61.521305	43.387211	13.220188	0.024846	1.311897	-0.398805	-0.400185	-0.004077	61.521305	-0.398755	-128302.974648	3.177795E-8	NaN
49.000000	1.000000	1.315297	7365527.117333	-41089.072976	955.819506	-29787.474497	0.000000	0.000000	7.315290	0.040846	NaN	0.000000	0.001721	0.001642	28.120725	0.045917	0.002010	22.845128	-41.190592	-165.311117	0.029369	1.313979	-0.396785	-0.398103	0.040846	22.845128	-0.398126	-125678.681965	-3.250014E-7	NaN
49.000000	1.000000	1.317301	7365527.127333	-41089.072456	955.819535	-29787.474016	0.000000	0.000000	7.317293	0.024900	NaN	0.000000	0.001733	0.001622	28.112823	0.052478	0.001992	26.339405	132.906477	14.194697	0.037175	1.315933	-0.394781	-0.396148	0.024900	26.339405	-0.395490	-115247.693567	-2.160543E-7	NaN
49.000000	1.000000	1.319295	7365527.137333	-41089.072557	955.819464	-29787.474000	0.000000	0.000000	7.319284	-0.046986	NaN	0.000000	0.001708	0.001630	28.080010	0.018142	0.001948	9.310671	104.989632	-167.030927	0.033532	1.317990	-0.392787	-0.394091	-0.046986	9.310671	-0.389002	-93087.774229	5.047538E-7	NaN
49.000000	1.000000	1.321268	7365527.147333	-41089.072470	955.819525	-29787.474000	0.000000	0.000000	7.321256	-0.084124	NaN	0.000000	0.001689	0.001638	28.083785	0.051410	0.001893	27.153269	5.240214	12.990704	-0.035453	1.319930	-0.390813	-0.392152	-0.084124	27.153269	-0.388490	-91529.114794	9.190928E-7	NaN
49.000000	1.000000	1.323266	7365527.157333	-41089.072552	955.819967	-29787.474000	0.000000	0.000000	7.323255	-0.074857	NaN	0.000000	0.001657	0.001679	28.122522	0.040438	0.001953	20.710350	66.468707	-166.105156	-0.133328	1.321949	-0.388815	-0.390133	-0.074857	20.710350	-0.386104	-84607.240443	8.847588E-7	NaN
49.000000	1.000000	1.325297	7365527.167333	-41089.072989	955.819439	-29787.473987	0.000000	0.000000	7.325287	-0.025234	NaN	0.000000	0.001665	0.001672	28.113347	0.039303	0.002086	18.838630	8.178873	12.215580	-0.041554	1.323949	-0.386785	-0.388133	-0.025234	18.838630	-0.385780	-83707.268020	3.014537E-7	NaN
49.000000	1.000000	1.327335	7365527.177333	-41089.072976	955.818490	-29787.473514	0.000000	0.000000	7.327326	-0.010003	NaN	0.000000	0.001674	0.001660	28.078855	0.062516	0.002010	31.100307	-50.916944	-167.313665	0.004084	1.325972	-0.384747	-0.386109	-0.010003	31.100307	-0.384506	-80260.806932	1.246305E-7	NaN
49.000000	1.000000	1.329271	7365527.187333	-41089.072448	955.818572	-29787.473030	0.000000	0.000000	7.329261	-0.039774	NaN	0.000000	0.001656	0.001655	28.082298	0.113960	0.002017	56.489487	-6.138688	13.724730	-0.006454	1.327994	-0.382811	-0.384087	-0.039774	56.489487	-0.382283	-74582.346126	5.332942E-7	NaN
49.000000	1.000000	1.331306	7365527.197333	-41089.072502	955.819530	-29787.473473	0.000000	0.000000	7.331298	0.003625	NaN	0.000000	0.001636	0.001672	28.121791	0.166560	0.001913	87.077647	-75.124359	-164.412349	-0.039411	1.329957	-0.380776	-0.382125	0.003625	87.077647	-0.380807	-71034.092641	-5.102523E-8	NaN
49.000000	1.000000	1.333286	7365527.207333	-41089.072459	955.819969	-29787.473497	0.000000	0.000000	7.333278	0.001440	NaN	0.000000	0.001636	0.001641	28.113423	0.101188	0.001891	53.505916	-92.862721	12.977545	0.045220	1.331973	-0.378795	-0.380109	0.001440	53.505916	-0.378816	-66510.137033	-2.164763E-8	NaN
49.000000	1.000000	1.335302	7365527.217333	-41089.072484	955.819459	-29787.473016	0.000000	0.000000	7.335292	-0.025665	NaN	0.000000	0.001667	0.001625	28.079856	0.096405	0.002004	48.101728	-126.373787	-168.298427	-0.021144	1.333967	-0.376780	-0.378114	-0.025665	48.101728	-0.376380	-61362.228645	4.182539E-7	NaN
49.000000	1.000000	1.337320	7365527.227333	-41089.072517	955.819011	-29787.473013	0.000000	0.000000	7.337310	-0.023501	NaN	0.000000	0.001651	0.001639	28.083005	0.029529	0.002011	14.684624	-12.316721	12.514074	-0.001945	1.335949	-0.374762	-0.376133	-0.023501	14.684624	-0.373561	-55896.280680	4.204306E-7	NaN
49.000000	1.000000	1.339276	7365527.237333	-41089.072558	955.819000	-29787.473486	0.000000	0.000000	7.339268	0.008455	NaN	0.000000	0.001658	0.001679	28.121952	0.011843	0.001990	5.952321	-151.834680	-167.176250	0.012724	1.337980	-0.372806	-0.374101	0.008455	5.952321	-0.373871	-56472.732197	-1.497205E-7	NaN
49.000000	1.000000	1.341309	7365527.247333	-41089.072989	955.819020	-29787.473984	0.000000	0.000000	7.341299	-0.038043	NaN	0.000000	0.001643	0.001667	28.114092	0.075164	0.002025	37.114446	-25.362113	11.928999	0.036240	1.339923	-0.370772	-0.372159	-0.038043	37.114446	-0.370003	-49679.500065	7.657656E-7	NaN
49.000000	1.000000	1.343289	7365527.257333	-41089.073000	955.819521	-29787.474000	0.000000	0.000000	7.343276	-0.085812	NaN	0.000000	0.001654	0.001684	28.080244	0.055941	0.001943	28.787562	-120.958096	-169.427549	-0.089949	1.341997	-0.368793	-0.370085	-0.085812	28.787562	-0.366557	-44311.494004	1.936554E-6	NaN
49.000000	1.000000	1.345313	7365527.267333	-41089.073000	955.819464	-29787.473987	0.000000	0.000000	7.345302	-0.048189	NaN	0.000000	0.001654	0.001686	28.082864	0.024829	0.001935	12.830957	102.015324	15.842591	-0.071869	1.343956	-0.366769	-0.368125	-0.048189	12.830957	-0.363952	-40638.242879	1.185801E-6	NaN
49.000000	1.000000	1.347306	7365527.277333	-41089.073000	955.819505	-29787.473530	0.000000	0.000000	7.347296	-0.032912	NaN	0.000000	0.001671	0.001669	28.122354	0.152543	0.001950	78.217889	57.648855	-171.562779	-0.062991	1.346030	-0.364776	-0.366052	-0.032912	78.217889	-0.364460	-41330.250236	7.963200E-7	NaN
49.000000	1.000000	1.349321	7365527.287333	-41089.072984	955.819445	-29787.473530	0.000000	0.000000	7.349311	-0.030301	NaN	0.000000	0.001674	0.001665	28.113613	0.050658	0.002068	24.495401	27.145037	13.758318	-0.007376	1.347968	-0.362761	-0.364114	-0.030301	24.495401	-0.361833	-37873.795700	8.000637E-7	NaN
49.000000	1.000000	1.351294	7365527.297333	-41089.072503	955.819024	-29787.473987	0.000000	0.000000	7.351285	-0.024907	NaN	0.000000	0.001651	0.001690	28.079465	0.123937	0.002066	59.999523	101.317693	-166.429408	-0.056996	1.350015	-0.360787	-0.362066	-0.024907	59.999523	-0.360476	-36201.440088	6.880002E-7	NaN
49.000000	1.000000	1.353312	7365527.307333	-41089.072527	955.819486	-29787.473987	0.000000	0.000000	7.353299	-0.106080	NaN	0.000000	0.001648	0.001677	28.082129	0.058475	0.002091	27.966877	157.823183	12.247562	-0.039321	1.351904	-0.358769	-0.360178	-0.106080	27.966877	-0.355925	-31109.008770	3.409935E-6	NaN
49.000000	1.000000	1.355316	7365527.317333	-41089.072967	955.819984	-29787.473527	0.000000	0.000000	7.355305	-0.075149	NaN	0.000000	0.001650	0.001660	28.121445	0.055971	0.001952	28.679233	-151.761338	-167.060070	-0.127404	1.354014	-0.356765	-0.358068	-0.075149	28.679233	-0.354800	-29964.072001	2.507966E-6	NaN
49.000000	1.000000	1.357305	7365527.327333	-41089.072459	955.820000	-29787.473489	0.000000	0.000000	7.357294	-0.044419	NaN	0.000000	0.001629	0.001676	28.113529	0.089107	0.001918	46.459784	164.737006	13.374340	-0.044542	1.355971	-0.354777	-0.356111	-0.044419	46.459784	-0.354060	-29233.466984	1.519467E-6	NaN
49.000000	1.000000	1.359310	7365527.337333	-41089.072027	955.819980	-29787.473497	0.000000	0.000000	7.359300	-0.043592	NaN	0.000000	0.001658	0.001671	28.079664	0.015368	0.001951	7.876270	-7.100335	-165.527235	-0.073972	1.357955	-0.352771	-0.354127	-0.043592	7.876270	-0.348620	-24376.520973	1.788266E-6	NaN
49.000000	1.000000	1.361308	7365527.347333	-41089.072514	955.819459	-29787.473016	0.000000	0.000000	7.361298	-0.033262	NaN	0.000000	0.001651	0.001650	28.082301	0.029644	0.001898	15.619844	140.675513	15.227746	-0.004090	1.359938	-0.350773	-0.352144	-0.033262	15.619844	-0.349176	-24833.749849	1.339399E-6	NaN
49.000000	1.000000	1.363326	7365527.357333	-41089.072987	955.819011	-29787.473013	0.000000	0.000000	7.363314	-0.063480	NaN	0.000000	0.001646	0.001628	28.120946	0.092111	0.002046	45.018024	102.348263	-168.646967	-0.065391	1.362004	-0.348756	-0.350078	-0.063480	45.018024	-0.347698	-23636.418861	2.685707E-6	NaN
49.000000	1.000000	1.365313	7365527.367333	-41089.073000	955.819020	-29787.473453	0.000000	0.000000	7.365302	-0.047083	NaN	0.000000	0.001635	0.001636	28.112699	0.080151	0.001961	40.878158	37.032110	13.306725	-0.036559	1.364006	-0.346769	-0.348076	-0.047083	40.878158	-0.345905	-22259.659708	2.115185E-6	NaN
49.000000	1.000000	1.367300	7365527.377333	-41089.072976	955.819521	-29787.472989	0.000000	0.000000	7.367291	-0.022760	NaN	0.000000	0.001644	0.001622	28.078987	0.032561	0.001955	16.658997	-74.993001	-166.500069	-0.072605	1.365994	-0.344781	-0.346087	-0.022760	16.658997	-0.343757	-20714.258192	1.098748E-6	NaN
49.000000	1.000000	1.369317	7365527.387333	-41089.072407	955.819448	-29787.473041	0.000000	0.000000	7.369310	0.026856	NaN	0.000000	0.001652	0.001632	28.082361	0.072698	0.001957	37.151158	136.060575	17.078250	0.019092	1.367951	-0.342764	-0.344131	0.026856	37.151158	-0.343307	-20404.047825	-1.316200E-6	NaN
49.000000	1.000000	1.371295	7365527.397333	-41089.071464	955.819051	-29787.473487	0.000000	0.000000	7.371287	0.016971	NaN	0.000000	0.001667	0.001658	28.120663	0.063870	0.001948	32.788971	120.637525	-163.305346	0.051684	1.370024	-0.340786	-0.342058	0.016971	32.788971	-0.341175	-18996.381126	-8.933745E-7	NaN
