																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
515.000000	1.000000	0.760499	7370091.387666	-51339.073338	1005.817595	-29752.672024	0.000000	0.000000	6.761058	-0.025746	NaN	0.000000	0.001579	0.001684	28.081452	0.089364	0.001944	45.958240	-146.436370	13.182163	-0.119173	0.759140	-0.325229	-0.326588	-0.025746	45.958240	-0.324808	-10947.718707	2.351714E-6	NaN
515.000000	1.000000	0.762460	7370091.397666	-51339.072383	1005.817993	-29752.672544	0.000000	0.000000	6.763016	-0.116119	NaN	0.000000	0.001598	0.001683	28.081599	0.035759	0.001997	17.902863	102.748511	-164.732693	-0.022396	0.761178	-0.323267	-0.324550	-0.116119	17.902863	-0.318403	-8812.940094	1.317598E-5	NaN
515.000000	1.000000	0.764513	7370091.407666	-51339.072040	1005.818000	-29752.672447	0.000000	0.000000	6.765068	-0.123656	NaN	0.000000	0.001593	0.001705	28.081375	0.017112	0.001978	8.649041	-102.000090	14.457447	-0.135316	0.763067	-0.321215	-0.322660	-0.123656	8.649041	-0.310492	-6734.936020	1.836034E-5	NaN
515.000000	1.000000	0.766505	7370091.417666	-51339.072581	1005.818029	-29752.672577	0.000000	0.000000	6.767060	-0.110182	NaN	0.000000	0.001577	0.001710	28.081589	0.114688	0.001892	60.630333	-166.696181	-163.463110	-0.173747	0.765208	-0.319223	-0.320520	-0.110182	60.630333	-0.317860	-8652.167661	1.273464E-5	NaN
515.000000	1.000000	0.768498	7370091.427666	-51339.072347	1005.818595	-29752.672991	0.000000	0.000000	6.769054	-0.100378	NaN	0.000000	0.001619	0.001699	28.081851	0.049234	0.001944	25.320827	-68.756034	16.108563	-0.058528	0.767129	-0.317230	-0.318599	-0.100378	25.320827	-0.314257	-7655.499067	1.311188E-5	NaN
515.000000	1.000000	0.770485	7370091.437666	-51339.072004	1005.818964	-29752.672976	0.000000	0.000000	6.771041	-0.103809	NaN	0.000000	0.001593	0.001725	28.081400	0.026275	0.002160	12.166848	-80.340329	-167.228843	-0.103406	0.769205	-0.315242	-0.316523	-0.103809	12.166848	-0.308843	-6366.973784	1.630431E-5	NaN
515.000000	1.000000	0.772491	7370091.447666	-51339.072024	1005.818405	-29752.672460	0.000000	0.000000	6.773045	-0.149234	NaN	0.000000	0.001583	0.001754	28.081369	0.058072	0.002165	26.821805	28.446075	12.165112	-0.151179	0.771114	-0.313236	-0.314614	-0.149234	26.821805	-0.309063	-6414.920845	2.326360E-5	NaN
515.000000	1.000000	0.774514	7370091.457666	-51339.072534	1005.818007	-29752.672604	0.000000	0.000000	6.775070	-0.111351	NaN	0.000000	0.001595	0.001760	28.081496	0.055869	0.002091	26.718565	159.973828	-165.317267	-0.117558	0.773185	-0.311213	-0.312543	-0.111351	26.718565	-0.308088	-6204.988762	1.794540E-5	NaN
515.000000	1.000000	0.776482	7370091.467666	-51339.072369	1005.818000	-29752.672969	0.000000	0.000000	6.777037	-0.105038	NaN	0.000000	0.001597	0.001779	28.081378	0.061126	0.002157	28.336899	76.784347	13.943097	-0.101013	0.775153	-0.309246	-0.310575	-0.105038	28.336899	-0.306466	-5870.917622	1.789122E-5	NaN
515.000000	1.000000	0.778493	7370091.477666	-51339.072029	1005.818000	-29752.672489	0.000000	0.000000	6.779048	-0.103904	NaN	0.000000	0.001586	0.001769	28.081043	0.031801	0.002139	14.867272	13.682520	-164.414775	-0.060635	0.777176	-0.307235	-0.308552	-0.103904	14.867272	-0.301994	-5038.430921	2.062233E-5	NaN
515.000000	1.000000	0.780491	7370091.487666	-51339.072534	1005.817971	-29752.673199	0.000000	0.000000	6.781048	-0.086631	NaN	0.000000	0.001595	0.001752	28.081271	0.101629	0.002178	46.652951	-169.804184	13.682737	-0.131683	0.779106	-0.305236	-0.306621	-0.086631	46.652951	-0.303844	-5367.706010	1.613933E-5	NaN
515.000000	1.000000	0.782518	7370091.497666	-51339.072410	1005.817433	-29752.673986	0.000000	0.000000	6.783074	-0.088309	NaN	0.000000	0.001579	0.001738	28.081311	0.005028	0.002062	2.437934	-178.463633	-164.668952	-0.087032	0.781168	-0.303210	-0.304560	-0.088309	2.437934	-0.276043	-2056.782129	4.293528E-5	NaN
515.000000	1.000000	0.784466	7370091.507666	-51339.072619	1005.817573	-29752.673976	0.000000	0.000000	6.785022	-0.089100	NaN	0.000000	0.001573	0.001756	28.081318	0.070125	0.002114	33.169443	-90.964458	16.842236	-0.112485	0.783171	-0.301262	-0.302557	-0.089100	33.169443	-0.299247	-4585.908154	1.942918E-5	NaN
515.000000	1.000000	0.786483	7370091.517666	-51339.072374	1005.817427	-29752.673407	0.000000	0.000000	6.787040	-0.069428	NaN	0.000000	0.001568	0.001743	28.081597	0.172217	0.002019	85.304770	-118.687326	-164.111917	-0.097108	0.785164	-0.299245	-0.300564	-0.069428	85.304770	-0.298634	-4490.545351	1.546095E-5	NaN
515.000000	1.000000	0.788519	7370091.527666	-51339.072005	1005.817568	-29752.672464	0.000000	0.000000	6.789077	-0.053769	NaN	0.000000	0.001564	0.001768	28.083008	0.082442	0.001848	44.615271	-74.116670	13.734590	-0.027145	0.787150	-0.297209	-0.298578	-0.053769	44.615271	-0.296305	-4145.390378	1.297079E-5	NaN
515.000000	1.000000	0.790495	7370091.537666	-51339.072000	1005.817400	-29752.672601	0.000000	0.000000	6.791052	-0.064540	NaN	0.000000	0.001565	0.001738	28.081884	0.100327	0.001920	52.244522	16.561337	-166.306779	-0.043863	0.789173	-0.295233	-0.296554	-0.064540	52.244522	-0.294307	-3870.180578	1.667629E-5	NaN
515.000000	1.000000	0.792502	7370091.547666	-51339.072000	1005.817601	-29752.673536	0.000000	0.000000	6.793059	-0.069919	NaN	0.000000	0.001585	0.001751	28.081471	0.035879	0.002058	17.436825	123.986325	15.379682	-0.060123	0.791136	-0.293226	-0.294592	-0.069919	17.436825	-0.290218	-3361.789726	2.079803E-5	NaN
515.000000	1.000000	0.794510	7370091.557666	-51339.072034	1005.818022	-29752.673447	0.000000	0.000000	6.795068	-0.049868	NaN	0.000000	0.001581	0.001750	28.081367	0.012751	0.001955	6.521861	111.459726	-167.040800	-0.097812	0.793203	-0.291217	-0.292524	-0.049868	6.521861	-0.285483	-2854.437901	1.747043E-5	NaN
515.000000	1.000000	0.796496	7370091.567666	-51339.072622	1005.818567	-29752.673553	0.000000	0.000000	6.797054	-0.050934	NaN	0.000000	0.001588	0.001745	28.081365	0.150259	0.001879	79.986035	70.199217	13.677899	0.014434	0.795197	-0.289232	-0.290531	-0.050934	79.986035	-0.288754	-3196.182794	1.593583E-5	NaN
515.000000	1.000000	0.798519	7370091.577666	-51339.072966	1005.818427	-29752.673447	0.000000	0.000000	6.799076	-0.079979	NaN	0.000000	0.001569	0.001732	28.081274	0.144001	0.001950	73.832237	-165.711935	-169.466517	-0.063261	0.797188	-0.287208	-0.288540	-0.079979	73.832237	-0.286396	-2946.067170	2.714784E-5	NaN
515.000000	1.000000	0.800517	7370091.587666	-51339.072405	1005.818573	-29752.673577	0.000000	0.000000	6.801069	-0.181085	NaN	0.000000	0.001575	0.001748	28.081445	0.033936	0.001952	17.381775	-133.385755	14.314225	-0.082589	0.799199	-0.285211	-0.286529	-0.181085	17.381775	-0.277397	-2156.098525	8.398729E-5	NaN
515.000000	1.000000	0.802494	7370091.597666	-51339.072065	1005.818398	-29752.673991	0.000000	0.000000	6.803048	-0.158592	NaN	0.000000	0.001578	0.001758	28.081500	0.039700	0.001859	21.354019	-131.818832	-164.932450	-0.169876	0.801199	-0.283234	-0.284529	-0.158592	21.354019	-0.277664	-2176.168817	7.287668E-5	NaN
515.000000	1.000000	0.804498	7370091.607666	-51339.073167	1005.818007	-29752.673971	0.000000	0.000000	6.805054	-0.119661	NaN	0.000000	0.001613	0.001715	28.081247	0.028869	0.002017	14.310080	95.901565	13.946179	-0.105431	0.803082	-0.281229	-0.282645	-0.119661	14.310080	-0.274958	-1980.442688	6.042157E-5	NaN
515.000000	1.000000	0.806514	7370091.617666	-51339.073418	1005.817971	-29752.673429	0.000000	0.000000	6.807069	-0.122250	NaN	0.000000	0.001618	0.001723	28.081337	0.042966	0.001955	21.977276	-160.104887	-162.588382	-0.142969	0.805220	-0.279214	-0.280507	-0.122250	21.977276	-0.275042	-1986.255561	6.154779E-5	NaN
515.000000	1.000000	0.808499	7370091.627666	-51339.073009	1005.817405	-29752.673575	0.000000	0.000000	6.809054	-0.132301	NaN	0.000000	0.001602	0.001730	28.081620	0.023293	0.001997	11.666478	-36.867700	15.566351	-0.127858	0.807186	-0.277228	-0.278542	-0.132301	11.666478	-0.268723	-1592.669353	8.306876E-5	NaN
515.000000	1.000000	0.810532	7370091.637666	-51339.072959	1005.817065	-29752.674015	0.000000	0.000000	6.811092	-0.011780	NaN	0.000000	0.001612	0.001728	28.081412	0.061136	0.001983	30.830032	79.149589	-167.590159	-0.072493	0.809181	-0.275196	-0.276547	-0.011780	30.830032	-0.274909	-1977.081327	5.958129E-6	NaN
515.000000	1.000000	0.812511	7370091.647666	-51339.072381	1005.818191	-29752.674544	0.000000	0.000000	6.813067	-0.099307	NaN	0.000000	0.001589	0.001751	28.081349	0.157191	0.001993	78.889300	157.788326	12.807215	-0.039680	0.811158	-0.273216	-0.274570	-0.099307	78.889300	-0.272272	-1803.248479	5.507099E-5	NaN
515.000000	1.000000	0.814507	7370091.657666	-51339.072600	1005.818952	-29752.674423	0.000000	0.000000	6.815064	-0.069989	NaN	0.000000	0.001596	0.001731	28.081412	0.144792	0.002089	69.317774	-173.136388	-165.663293	-0.090079	0.813203	-0.271221	-0.272524	-0.069989	69.317774	-0.270463	-1692.721700	4.134677E-5	NaN
515.000000	1.000000	0.816511	7370091.667666	-51339.072993	1005.818407	-29752.673985	0.000000	0.000000	6.817068	-0.066613	NaN	0.000000	0.001585	0.001728	28.081711	0.055481	0.002062	26.904074	-160.858236	13.625598	-0.045171	0.815140	-0.269217	-0.270588	-0.066613	26.904074	-0.267360	-1518.341436	4.387253E-5	NaN
515.000000	1.000000	0.818504	7370091.677666	-51339.072966	1005.818543	-29752.673456	0.000000	0.000000	6.819061	-0.073243	NaN	0.000000	0.001594	0.001729	28.081465	0.036642	0.001997	18.345467	3.372609	-167.819934	-0.088458	0.817188	-0.267224	-0.268540	-0.073243	18.345467	-0.264229	-1360.258835	5.384497E-5	NaN
515.000000	1.000000	0.820512	7370091.687666	-51339.072412	1005.817802	-29752.673577	0.000000	0.000000	6.821068	-0.099846	NaN	0.000000	0.001611	0.001742	28.081362	0.030553	0.001971	15.504577	-13.955594	13.467446	-0.112208	0.819164	-0.265216	-0.266564	-0.099846	15.504577	-0.260386	-1188.041565	8.404237E-5	NaN
515.000000	1.000000	0.822516	7370091.697666	-51339.072587	1005.817043	-29752.674020	0.000000	0.000000	6.823070	-0.148795	NaN	0.000000	0.001610	0.001726	28.081309	0.055675	0.001992	27.943074	-16.209605	-164.985933	-0.090284	0.821188	-0.263212	-0.264540	-0.148795	27.943074	-0.259218	-1140.052581	0.000131	NaN
515.000000	1.000000	0.824520	7370091.707666	-51339.072347	1005.817595	-29752.674595	0.000000	0.000000	6.825076	-0.099086	NaN	0.000000	0.001590	0.001761	28.081407	0.079515	0.001946	40.854966	6.018802	12.140171	-0.178812	0.823155	-0.261207	-0.262573	-0.099086	40.854966	-0.259389	-1146.945639	8.639095E-5	NaN
515.000000	1.000000	0.826501	7370091.717666	-51339.072033	1005.817993	-29752.674969	0.000000	0.000000	6.827057	-0.084064	NaN	0.000000	0.001592	0.001738	28.081533	0.082419	0.001870	44.084624	77.353885	-165.767005	-0.070708	0.825211	-0.259227	-0.260517	-0.084064	44.084624	-0.257797	-1084.223603	7.753386E-5	NaN
515.000000	1.000000	0.828506	7370091.727666	-51339.072595	1005.818000	-29752.674456	0.000000	0.000000	6.829063	-0.075584	NaN	0.000000	0.001577	0.001725	28.081758	0.086560	0.002030	42.634865	90.549305	15.512691	-0.062223	0.827138	-0.257222	-0.258590	-0.075584	42.634865	-0.255892	-1013.554004	7.457337E-5	NaN
515.000000	1.000000	0.830543	7370091.737666	-51339.072993	1005.818029	-29752.674577	0.000000	0.000000	6.831101	-0.042658	NaN	0.000000	0.001559	0.001713	28.081810	0.064775	0.002084	31.078109	-65.527262	-166.807730	-0.084089	0.829232	-0.255185	-0.256496	-0.042658	31.078109	-0.254155	-953.034189	4.475975E-5	NaN
515.000000	1.000000	0.832521	7370091.747666	-51339.072959	1005.818595	-29752.674962	0.000000	0.000000	6.833079	-0.041466	NaN	0.000000	0.001571	0.001716	28.081533	0.124007	0.002101	59.019281	-146.691831	14.902627	-0.001087	0.831149	-0.253207	-0.254579	-0.041466	59.019281	-0.252680	-904.409008	4.584839E-5	NaN
515.000000	1.000000	0.834497	7370091.757666	-51339.072352	1005.818993	-29752.674405	0.000000	0.000000	6.835054	-0.090311	NaN	0.000000	0.001577	0.001722	28.081452	0.080800	0.002083	38.797741	-110.151037	-164.414006	-0.059867	0.833233	-0.251230	-0.252494	-0.090311	38.797741	-0.249485	-807.221614	0.000112	NaN
515.000000	1.000000	0.836506	7370091.767666	-51339.072038	1005.818971	-29752.674007	0.000000	0.000000	6.837061	-0.123566	NaN	0.000000	0.001590	0.001749	28.081336	0.084122	0.002095	40.151911	-162.982867	13.851631	-0.112930	0.835133	-0.249222	-0.250594	-0.123566	40.151911	-0.246914	-736.490357	0.000168	NaN
515.000000	1.000000	0.838546	7370091.777666	-51339.072622	1005.818405	-29752.674000	0.000000	0.000000	6.839101	-0.105619	NaN	0.000000	0.001616	0.001739	28.081445	0.089370	0.002078	43.001397	-156.784684	-166.661185	-0.088922	0.837160	-0.247182	-0.248568	-0.105619	43.001397	-0.245340	-696.198127	0.000152	NaN
515.000000	1.000000	0.840488	7370091.787666	-51339.072995	1005.818007	-29752.674024	0.000000	0.000000	6.841042	-0.142039	NaN	0.000000	0.001608	0.001741	28.081696	0.087561	0.002081	42.083636	122.118769	14.901223	-0.124900	0.839207	-0.245240	-0.246521	-0.142039	42.083636	-0.242708	-633.569841	0.000224	NaN
515.000000	1.000000	0.842523	7370091.797666	-51339.072971	1005.818000	-29752.674534	0.000000	0.000000	6.843080	-0.094282	NaN	0.000000	0.001612	0.001741	28.081556	0.018971	0.001889	10.044466	23.771537	-163.915993	-0.124418	0.841157	-0.243204	-0.244571	-0.094282	10.044466	-0.236165	-500.637867	0.000188	NaN
515.000000	1.000000	0.844502	7370091.807666	-51339.072433	1005.818029	-29752.674394	0.000000	0.000000	6.845061	-0.028907	NaN	0.000000	0.001593	0.001707	28.081776	0.092811	0.001860	49.892726	-16.133192	16.059087	-0.119973	0.843172	-0.241225	-0.242556	-0.028907	49.892726	-0.240791	-591.425129	4.887675E-5	NaN
515.000000	1.000000	0.846569	7370091.817666	-51339.072602	1005.818567	-29752.674598	0.000000	0.000000	6.847126	-0.061306	NaN	0.000000	0.001581	0.001714	28.081638	0.102975	0.001936	53.200797	101.842761	-163.723824	0.011086	0.845188	-0.239159	-0.240540	-0.061306	53.200797	-0.238295	-540.620139	0.000113	NaN
515.000000	1.000000	0.848516	7370091.827666	-51339.072964	1005.818427	-29752.675536	0.000000	0.000000	6.849072	-0.104166	NaN	0.000000	0.001561	0.001727	28.081574	0.088167	0.001872	47.088067	138.738327	14.370519	-0.089802	0.847224	-0.237211	-0.238504	-0.104166	47.088067	-0.235552	-489.688045	0.000213	NaN
515.000000	1.000000	0.850513	7370091.837666	-51339.072405	1005.818544	-29752.675423	0.000000	0.000000	6.851070	-0.079953	NaN	0.000000	0.001574	0.001757	28.081529	0.069828	0.001881	37.116545	86.912554	-168.049204	-0.126668	0.849213	-0.235215	-0.236515	-0.079953	37.116545	-0.233599	-456.284460	0.000175	NaN
515.000000	1.000000	0.852531	7370091.847666	-51339.072007	1005.817831	-29752.675009	0.000000	0.000000	6.853088	-0.073395	NaN	0.000000	0.001616	0.001732	28.081494	0.089422	0.002005	44.596875	16.040423	13.066910	-0.029479	0.851145	-0.233197	-0.234583	-0.073395	44.596875	-0.231963	-430.008736	0.000171	NaN
515.000000	1.000000	0.854563	7370091.857666	-51339.072034	1005.817609	-29752.675024	0.000000	0.000000	6.855119	-0.087668	NaN	0.000000	0.001605	0.001714	28.081419	0.085688	0.002000	42.843618	-16.102304	-164.927263	-0.095812	0.853187	-0.231165	-0.232541	-0.087668	42.843618	-0.229631	-395.077530	0.000222	NaN
515.000000	1.000000	0.856529	7370091.867666	-51339.072656	1005.818022	-29752.675520	0.000000	0.000000	6.857085	-0.089717	NaN	0.000000	0.001590	0.001723	28.082343	0.077683	0.002043	38.018812	90.030051	12.401353	-0.091502	0.855241	-0.229199	-0.230487	-0.089717	38.018812	-0.227429	-364.636472	0.000246	NaN
515.000000	1.000000	0.858520	7370091.877666	-51339.073593	1005.818561	-29752.674912	0.000000	0.000000	6.859075	-0.118566	NaN	0.000000	0.001595	0.001742	28.082844	0.107288	0.002020	53.103323	79.896209	-168.371862	-0.125077	0.857202	-0.227208	-0.228526	-0.118566	53.103323	-0.225533	-340.249619	0.000348	NaN
515.000000	1.000000	0.860523	7370091.887666	-51339.073426	1005.818371	-29752.675184	0.000000	0.000000	6.861081	-0.053059	NaN	0.000000	0.001596	0.001736	28.082537	0.059751	0.002067	28.904985	66.445831	12.434458	-0.122457	0.859166	-0.225204	-0.226562	-0.053059	28.904985	-0.223828	-319.668115	0.000166	NaN
515.000000	1.000000	0.862534	7370091.897666	-51339.073043	1005.818034	-29752.675466	0.000000	0.000000	6.863093	-0.037670	NaN	0.000000	0.001569	0.001717	28.082528	0.049893	0.002017	24.736413	24.435951	-166.240182	-0.038381	0.861246	-0.223193	-0.224482	-0.037670	24.736413	-0.222051	-299.513485	0.000126	NaN
515.000000	1.000000	0.864542	7370091.907666	-51339.073553	1005.818567	-29752.676121	0.000000	0.000000	6.865100	-0.044396	NaN	0.000000	0.001552	0.001716	28.082745	0.026209	0.002015	13.006358	54.574664	17.537967	-0.033815	0.863175	-0.221186	-0.222553	-0.044396	13.006358	-0.218626	-264.057223	0.000168	NaN
515.000000	1.000000	0.866540	7370091.917666	-51339.072785	1005.818398	-29752.676414	0.000000	0.000000	6.867094	-0.136469	NaN	0.000000	0.001580	0.001726	28.082630	0.031010	0.002018	15.369220	-136.233667	-166.587701	-0.098653	0.865229	-0.219188	-0.220499	-0.136469	15.369220	-0.212528	-210.712824	0.000648	NaN
515.000000	1.000000	0.868564	7370091.927666	-51339.072633	1005.818036	-29752.676009	0.000000	0.000000	6.869118	-0.168382	NaN	0.000000	0.001609	0.001746	28.082586	0.034219	0.001972	17.351345	162.105287	13.562080	-0.136593	0.867225	-0.217163	-0.218503	-0.168382	17.351345	-0.209885	-190.967280	0.000882	NaN
515.000000	1.000000	0.870497	7370091.937666	-51339.072995	1005.818561	-29752.675971	0.000000	0.000000	6.871051	-0.138273	NaN	0.000000	0.001623	0.001740	28.082896	0.058588	0.001956	29.956938	115.989449	-169.837083	-0.183768	0.869244	-0.215231	-0.216483	-0.138273	29.956938	-0.211769	-204.850619	0.000675	NaN
515.000000	1.000000	0.872544	7370091.947666	-51339.073029	1005.818371	-29752.675429	0.000000	0.000000	6.873102	-0.042900	NaN	0.000000	0.001664	0.001696	28.082846	0.015311	0.002011	7.612041	-61.651976	12.534778	-0.150548	0.871127	-0.213184	-0.214600	-0.042900	7.612041	-0.208957	-184.464869	0.000233	NaN
515.000000	1.000000	0.874558	7370091.957666	-51339.073595	1005.818005	-29752.675575	0.000000	0.000000	6.875116	-0.041546	NaN	0.000000	0.001663	0.001687	28.082526	0.058903	0.001830	32.189030	127.307122	-168.249536	-0.010435	0.873257	-0.211170	-0.212471	-0.041546	32.189030	-0.210202	-193.237464	0.000215	NaN
515.000000	1.000000	0.876499	7370091.967666	-51339.073945	1005.818000	-29752.675991	0.000000	0.000000	6.877057	-0.035240	NaN	0.000000	0.001670	0.001732	28.082527	0.064828	0.001962	33.034628	-151.831873	14.334679	-0.006885	0.875196	-0.209229	-0.210531	-0.035240	33.034628	-0.208429	-180.861541	0.000195	NaN
515.000000	1.000000	0.878546	7370091.977666	-51339.072863	1005.817971	-29752.676024	0.000000	0.000000	6.879103	-0.078600	NaN	0.000000	0.001683	0.001708	28.082561	0.044878	0.001896	23.666762	-163.084514	-166.506800	-0.090153	0.877215	-0.207182	-0.208513	-0.078600	23.666762	-0.204691	-157.223159	0.000500	NaN
515.000000	1.000000	0.880530	7370091.987666	-51339.072058	1005.817433	-29752.676520	0.000000	0.000000	6.881090	-0.014076	NaN	0.000000	0.001684	0.001703	28.082558	0.052002	0.002041	25.474076	154.508503	11.198622	-0.090052	0.879208	-0.205198	-0.206519	-0.014076	25.474076	-0.204783	-157.769624	8.922054E-5	NaN
515.000000	1.000000	0.882555	7370091.997666	-51339.072619	1005.817573	-29752.675879	0.000000	0.000000	6.883113	-0.037951	NaN	0.000000	0.001659	0.001726	28.082561	0.073102	0.002054	35.582330	-80.366189	-169.044365	0.019855	0.881212	-0.203173	-0.204516	-0.037951	35.582330	-0.202373	-144.088688	0.000263	NaN
515.000000	1.000000	0.884563	7370092.007666	-51339.072400	1005.817432	-29752.675586	0.000000	0.000000	6.885121	-0.050585	NaN	0.000000	0.001684	0.001750	28.082949	0.115848	0.002021	57.317206	-77.963323	14.698293	-0.072952	0.883233	-0.201164	-0.202494	-0.050585	57.317206	-0.200503	-134.262456	0.000377	NaN
515.000000	1.000000	0.886526	7370092.017666	-51339.072041	1005.817658	-29752.676015	0.000000	0.000000	6.887085	-0.015798	NaN	0.000000	0.001674	0.001738	28.082776	0.051286	0.002110	24.310268	-4.623703	-168.762858	-0.018913	0.885296	-0.199202	-0.200432	-0.015798	24.310268	-0.198715	-125.474781	0.000126	NaN
515.000000	1.000000	0.888527	7370092.027666	-51339.072598	1005.818590	-29752.676568	0.000000	0.000000	6.889085	-0.065415	NaN	0.000000	0.001653	0.001752	28.082730	0.056176	0.002106	26.672832	145.624898	11.321634	-0.041676	0.887115	-0.197200	-0.198612	-0.065415	26.672832	-0.195361	-110.453861	0.000592	NaN
515.000000	1.000000	0.890543	7370092.037666	-51339.072426	1005.818969	-29752.676991	0.000000	0.000000	6.891101	-0.068507	NaN	0.000000	0.001684	0.001737	28.082777	0.074424	0.001966	37.861115	-129.185552	-168.003113	-0.034504	0.889236	-0.195184	-0.196492	-0.068507	37.861115	-0.193827	-104.173512	0.000658	NaN
515.000000	1.000000	0.892526	7370092.047666	-51339.072038	1005.818432	-29752.677000	0.000000	0.000000	6.893084	-0.046703	NaN	0.000000	0.001689	0.001738	28.082637	0.030425	0.002046	14.867703	32.015923	14.949801	-0.045582	0.891182	-0.193202	-0.194546	-0.046703	14.867703	-0.190846	-92.927383	0.000503	NaN
515.000000	1.000000	0.894551	7370092.057666	-51339.072567	1005.818009	-29752.676976	0.000000	0.000000	6.895110	-0.046536	NaN	0.000000	0.001677	0.001727	28.082562	0.041613	0.001950	21.337632	-55.186955	-168.831990	-0.052504	0.893184	-0.191176	-0.192544	-0.046536	21.337632	-0.189541	-88.379528	0.000527	NaN
515.000000	1.000000	0.896560	7370092.067666	-51339.072432	1005.818000	-29752.676456	0.000000	0.000000	6.897118	-0.066811	NaN	0.000000	0.001691	0.001734	28.082550	0.050120	0.001979	25.325586	-73.745304	12.676780	-0.008498	0.895194	-0.189167	-0.190533	-0.066811	25.325586	-0.187189	-80.714315	0.000828	NaN
515.000000	1.000000	0.898530	7370092.077666	-51339.072605	1005.817966	-29752.676577	0.000000	0.000000	6.899086	-0.093524	NaN	0.000000	0.001705	0.001717	28.082786	0.117638	0.001886	62.379347	-37.037729	-167.798922	-0.105254	0.897252	-0.187198	-0.188476	-0.093524	62.379347	-0.186073	-77.303863	0.001210	NaN
515.000000	1.000000	0.900559	7370092.087666	-51339.072461	1005.817407	-29752.676991	0.000000	0.000000	6.901115	-0.085994	NaN	0.000000	0.001708	0.001713	28.082734	0.113215	0.001885	60.073096	-78.679513	11.856351	-0.085527	0.899175	-0.185169	-0.186553	-0.085994	60.073096	-0.184095	-71.593508	0.001201	NaN
515.000000	1.000000	0.902557	7370092.097667	-51339.072631	1005.817572	-29752.676976	0.000000	0.000000	6.903115	-0.050341	NaN	0.000000	0.001713	0.001719	28.082516	0.048553	0.001984	24.466656	52.064259	-166.708847	-0.089286	0.901243	-0.183171	-0.184485	-0.050341	24.466656	-0.181627	-65.029908	0.000774	NaN
515.000000	1.000000	0.904533	7370092.107666	-51339.072960	1005.817427	-29752.676456	0.000000	0.000000	6.905091	-0.056285	NaN	0.000000	0.001714	0.001722	28.082762	0.050701	0.002000	25.345856	-77.831290	10.457637	-0.065221	0.903220	-0.181195	-0.182508	-0.056285	25.345856	-0.179529	-59.904382	0.000940	NaN
515.000000	1.000000	0.906585	7370092.117666	-51339.072378	1005.817602	-29752.676577	0.000000	0.000000	6.907140	-0.105478	NaN	0.000000	0.001707	0.001722	28.082646	0.095190	0.002049	46.447463	-144.880188	-167.340197	-0.061369	0.905202	-0.179143	-0.180525	-0.105478	46.447463	-0.177440	-55.182609	0.001911	NaN
515.000000	1.000000	0.908546	7370092.127666	-51339.072005	1005.817964	-29752.676991	0.000000	0.000000	6.909102	-0.115609	NaN	0.000000	0.001718	0.001719	28.082542	0.102145	0.002062	49.527625	169.828124	13.130651	-0.104797	0.907226	-0.177181	-0.178502	-0.115609	49.527625	-0.175431	-50.977509	0.002268	NaN
515.000000	1.000000	0.910551	7370092.137666	-51339.072000	1005.817433	-29752.677000	0.000000	0.000000	6.911108	-0.079025	NaN	0.000000	0.001715	0.001742	28.082664	0.038695	0.002005	19.298812	40.445320	-166.918397	-0.104288	0.909224	-0.175177	-0.176504	-0.079025	19.298812	-0.172106	-44.678551	0.001769	NaN
515.000000	1.000000	0.912531	7370092.147666	-51339.072000	1005.817602	-29752.676971	0.000000	0.000000	6.913091	-0.011134	NaN	0.000000	0.001689	0.001743	28.082890	0.060462	0.001925	31.407993	26.829682	13.840834	-0.071098	0.911215	-0.173197	-0.174512	-0.011134	31.407993	-0.172931	-46.168623	0.000241	NaN
515.000000	1.000000	0.914572	7370092.157666	-51339.072034	1005.817964	-29752.676429	0.000000	0.000000	6.915129	-0.074413	NaN	0.000000	0.001681	0.001710	28.082627	0.068256	0.001971	34.624402	91.466288	-163.604176	-0.008405	0.913200	-0.171156	-0.172528	-0.074413	34.624402	-0.169544	-40.336133	0.001845	NaN
515.000000	1.000000	0.916543	7370092.167666	-51339.072622	1005.817462	-29752.676546	0.000000	0.000000	6.917101	-0.047937	NaN	0.000000	0.001690	0.001726	28.082516	0.053360	0.001984	26.896310	34.532517	16.468565	-0.106682	0.915205	-0.169184	-0.170523	-0.047937	26.896310	-0.167848	-37.683505	0.001272	NaN
515.000000	1.000000	0.918524	7370092.177666	-51339.072995	1005.818169	-29752.676444	0.000000	0.000000	6.919084	0.003530	NaN	0.000000	0.001713	0.001753	28.082608	0.027237	0.002026	13.444916	112.226040	-168.121697	-0.048578	0.917205	-0.167204	-0.168523	0.003530	13.444916	-0.167401	-37.012473	-9.536869E-5	NaN
515.000000	1.000000	0.920564	7370092.187666	-51339.072942	1005.818367	-29752.677124	0.000000	0.000000	6.921123	-0.025091	NaN	0.000000	0.001712	0.001724	28.082556	0.082017	0.002091	39.224516	-11.169744	11.671704	0.000761	0.919165	-0.165164	-0.166562	-0.025091	39.224516	-0.164684	-33.171312	0.000756	NaN
