																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
297.000000	1.000000	0.370541	7367966.107666	-53489.072720	955.817040	-29745.844624	0.000000	0.000000	6.370901	0.019167	NaN	0.000000	0.001701	0.001626	28.077803	0.068666	0.001975	34.763349	-15.499032	-164.719052	-0.037809	0.369184	-1.338583	-1.339940	0.019167	34.763349	-1.338997	-7.930750E+17	-2.416758E-20	NaN
297.000000	1.000000	0.372541	7367966.117666	-53489.072577	955.817622	-29745.845540	0.000000	0.000000	6.372898	-0.061910	NaN	0.000000	0.001682	0.001642	28.077959	0.088810	0.001937	45.853230	52.496058	14.356217	0.063979	0.371218	-1.336583	-1.337906	-0.061910	45.853230	-1.335570	-7.137718E+17	8.673597E-20	NaN
297.000000	1.000000	0.374496	7367966.127666	-53489.072967	955.817995	-29745.844856	0.000000	0.000000	6.374855	-0.011697	NaN	0.000000	0.001663	0.001623	28.077897	0.076364	0.001946	39.239490	129.878847	-165.297160	-0.105450	0.373225	-1.334628	-1.335899	-0.011697	39.239490	-1.334405	-6.886464E+17	1.698558E-20	NaN
297.000000	1.000000	0.376530	7367966.137666	-53489.072391	955.818029	-29745.844017	0.000000	0.000000	6.376888	-0.053709	NaN	0.000000	0.001689	0.001607	28.077787	0.059944	0.002037	29.430750	65.926720	11.031432	-0.005317	0.375134	-1.332594	-1.333990	-0.053709	29.430750	-1.331225	-6.244998E+17	8.600287E-20	NaN
297.000000	1.000000	0.378535	7367966.147666	-53489.071361	955.818595	-29745.843971	0.000000	0.000000	6.378894	0.007725	NaN	0.000000	0.001718	0.001606	28.077797	0.124570	0.001982	62.838927	34.000832	-167.811737	-0.032235	0.377219	-1.330590	-1.331906	0.007725	62.838927	-1.330682	-6.141533E+17	-1.257802E-20	NaN
297.000000	1.000000	0.380512	7367966.157666	-53489.071045	955.818964	-29745.843405	0.000000	0.000000	6.380873	0.023440	NaN	0.000000	0.001694	0.001610	28.077645	0.084926	0.002128	39.905372	19.145795	14.137609	0.004775	0.379176	-1.328612	-1.329948	0.023440	39.905372	-1.329052	-5.841356E+17	-4.012772E-20	NaN
297.000000	1.000000	0.382544	7367966.167666	-53489.071648	955.818405	-29745.843007	0.000000	0.000000	6.382904	0.019315	NaN	0.000000	0.001665	0.001626	28.077879	0.139926	0.002157	64.857731	54.649766	-167.633891	-0.036197	0.381214	-1.326580	-1.327911	0.019315	64.857731	-1.326803	-5.451033E+17	-3.543294E-20	NaN
297.000000	1.000000	0.384532	7367966.177666	-53489.071996	955.817978	-29745.843024	0.000000	0.000000	6.384889	-0.068737	NaN	0.000000	0.001667	0.001621	28.077775	0.083494	0.002072	40.298179	1.365430	12.136594	0.001885	0.383201	-1.324592	-1.325923	-0.068737	40.298179	-1.323313	-4.896149E+17	1.403909E-19	NaN
297.000000	1.000000	0.386528	7367966.187666	-53489.072000	955.817429	-29745.843544	0.000000	0.000000	6.386884	-0.071211	NaN	0.000000	0.001687	0.001652	28.077619	0.095362	0.002058	46.335275	146.338578	-166.983558	-0.073565	0.385257	-1.322596	-1.323868	-0.071211	46.335275	-1.321444	-4.622645E+17	1.540492E-19	NaN
297.000000	1.000000	0.388523	7367966.197666	-53489.072034	955.817575	-29745.843423	0.000000	0.000000	6.388883	0.013892	NaN	0.000000	0.001682	0.001635	28.077658	0.085038	0.001995	42.632348	-104.570730	12.788991	-0.097860	0.387148	-1.320601	-1.321977	0.013892	42.632348	-1.320845	-4.538326E+17	-3.061079E-20	NaN
297.000000	1.000000	0.390538	7367966.207666	-53489.072622	955.817991	-29745.843009	0.000000	0.000000	6.390897	-0.018722	NaN	0.000000	0.001708	0.001658	28.077854	0.080369	0.002094	38.371665	44.556105	-166.590005	0.054653	0.389205	-1.318586	-1.319919	-0.018722	38.371665	-1.318220	-4.186257E+17	4.472191E-20	NaN
297.000000	1.000000	0.392535	7367966.217666	-53489.072995	955.818000	-29745.843000	0.000000	0.000000	6.392892	-0.040115	NaN	0.000000	0.001722	0.001659	28.077929	0.064323	0.002018	31.879872	-136.772119	11.342453	-0.095370	0.391179	-1.316589	-1.317945	-0.040115	31.879872	-1.315646	-3.867564E+17	1.037219E-19	NaN
297.000000	1.000000	0.394528	7367966.227666	-53489.072966	955.818000	-29745.843000	0.000000	0.000000	6.394884	-0.076838	NaN	0.000000	0.001695	0.001644	28.077826	0.074368	0.001952	38.104588	-103.345948	-163.561843	0.015880	0.393174	-1.314596	-1.315950	-0.076838	38.104588	-1.313084	-3.574451E+17	2.149645E-19	NaN
297.000000	1.000000	0.396540	7367966.237666	-53489.072407	955.818024	-29745.843000	0.000000	0.000000	6.396900	0.014136	NaN	0.000000	0.001688	0.001667	28.077866	0.078867	0.001992	39.584662	161.621840	10.963161	-0.141902	0.395222	-1.312585	-1.313902	0.014136	39.584662	-1.312852	-3.549119E+17	-3.982988E-20	NaN
297.000000	1.000000	0.398531	7367966.247666	-53489.072572	955.818534	-29745.843000	0.000000	0.000000	6.398890	0.004978	NaN	0.000000	0.001697	0.001659	28.077913	0.060400	0.002031	29.739737	60.317561	-169.158218	0.055260	0.397207	-1.310593	-1.311917	0.004978	29.739737	-1.310719	-3.323680E+17	-1.497766E-20	NaN
297.000000	1.000000	0.400522	7367966.257666	-53489.072398	955.818369	-29745.843000	0.000000	0.000000	6.400884	0.077908	NaN	0.000000	0.001671	0.001661	28.077655	0.043349	0.002026	21.399564	-58.655284	11.128586	0.021100	0.399175	-1.308603	-1.309949	0.077908	21.399564	-1.311333	-3.387055E+17	-2.300160E-19	NaN
297.000000	1.000000	0.402548	7367966.267666	-53489.072007	955.818005	-29745.842971	0.000000	0.000000	6.402910	0.077182	NaN	0.000000	0.001633	0.001673	28.077703	0.024936	0.001960	12.722207	172.483649	-167.781178	0.083224	0.401231	-1.306577	-1.307894	0.077182	12.722207	-1.311127	-3.365630E+17	-2.293249E-19	NaN
297.000000	1.000000	0.404527	7367966.277666	-53489.071959	955.818000	-29745.842429	0.000000	0.000000	6.404888	0.041742	NaN	0.000000	0.001620	0.001654	28.077594	0.035578	0.001903	18.694879	113.300551	13.383929	0.060350	0.403177	-1.304597	-1.305947	0.041742	18.694879	-1.306272	-2.898702E+17	-1.440040E-19	NaN
297.000000	1.000000	0.406545	7367966.287666	-53489.071386	955.817971	-29745.842575	0.000000	0.000000	6.406906	0.029324	NaN	0.000000	0.001602	0.001659	28.077632	0.065009	0.001991	32.648523	151.827452	-167.223124	0.038032	0.405176	-1.302579	-1.303948	0.029324	32.648523	-1.303253	-2.641567E+17	-1.110097E-19	NaN
297.000000	1.000000	0.408550	7367966.297666	-53489.071667	955.817405	-29745.842991	0.000000	0.000000	6.408908	-0.034035	NaN	0.000000	0.001592	0.001673	28.077751	0.042347	0.001943	21.798758	161.205399	12.188492	0.018532	0.407221	-1.300575	-1.301903	-0.034035	21.798758	-1.299404	-2.346532E+17	1.450446E-19	NaN
297.000000	1.000000	0.410546	7367966.307666	-53489.072643	955.817036	-29745.842976	0.000000	0.000000	6.410905	-0.006107	NaN	0.000000	0.001577	0.001648	28.077958	0.097965	0.002097	46.715365	-45.945995	-163.981681	-0.053453	0.409195	-1.298578	-1.299929	-0.006107	46.715365	-1.298480	-2.280805E+17	2.677682E-20	NaN
297.000000	1.000000	0.412544	7367966.317666	-53489.073036	955.817595	-29745.842460	0.000000	0.000000	6.412902	-0.033775	NaN	0.000000	0.001626	0.001631	28.077875	0.075756	0.001999	37.887941	12.791204	15.655179	0.034655	0.411211	-1.296580	-1.297913	-0.033775	37.887941	-1.295911	-2.107463E+17	1.602630E-19	NaN
297.000000	1.000000	0.414531	7367966.327666	-53489.073648	955.818022	-29745.842580	0.000000	0.000000	6.414891	-0.002185	NaN	0.000000	0.001651	0.001665	28.077724	0.074464	0.002025	36.768069	-48.966255	-163.847902	-0.027457	0.413221	-1.294593	-1.295903	-0.002185	36.768069	-1.294548	-2.020891E+17	1.081006E-20	NaN
297.000000	1.000000	0.416534	7367966.337666	-53489.073962	955.818567	-29745.842449	0.000000	0.000000	6.416890	-0.060697	NaN	0.000000	0.001660	0.001663	28.077666	0.142895	0.002043	69.959243	22.260181	10.871160	-0.002517	0.415173	-1.292591	-1.293951	-0.060697	69.959243	-1.291940	-1.865017E+17	3.254527E-19	NaN
297.000000	1.000000	0.418551	7367966.347666	-53489.073297	955.818427	-29745.842553	0.000000	0.000000	6.418910	0.001122	NaN	0.000000	0.001654	0.001670	28.077940	0.117514	0.001940	60.581571	5.860011	-165.581401	-0.017797	0.417201	-1.290573	-1.291923	0.001122	60.581571	-1.290587	-1.788966E+17	-6.270989E-21	NaN
297.000000	1.000000	0.420531	7367966.357666	-53489.071709	955.818544	-29745.842423	0.000000	0.000000	6.420889	-0.029351	NaN	0.000000	0.001648	0.001687	28.077611	0.026183	0.001969	13.295628	-51.288052	12.162045	-0.039515	0.419187	-1.288593	-1.289938	-0.029351	13.295628	-1.286937	-1.598884E+17	1.835739E-19	NaN
297.000000	1.000000	0.422544	7367966.367666	-53489.071049	955.817831	-29745.842009	0.000000	0.000000	6.422903	-0.018128	NaN	0.000000	0.001684	0.001705	28.077696	0.020038	0.002050	9.772814	-133.152058	-167.569674	-0.052876	0.421191	-1.286580	-1.287933	-0.018128	9.772814	-1.285189	-1.515115E+17	1.196504E-19	NaN
297.000000	1.000000	0.424553	7367966.377666	-53489.071677	955.817633	-29745.842000	0.000000	0.000000	6.424910	-0.066107	NaN	0.000000	0.001663	0.001722	28.077932	0.055910	0.002028	27.573739	-101.810129	12.545884	-0.022624	0.423223	-1.284571	-1.285901	-0.066107	27.573739	-1.282773	-1.406551E+17	4.699967E-19	NaN
297.000000	1.000000	0.426562	7367966.387666	-53489.072591	955.818527	-29745.842000	0.000000	0.000000	6.426921	-0.002674	NaN	0.000000	0.001675	0.001703	28.077762	0.082587	0.002167	38.114318	-81.710557	-166.379817	-0.049081	0.425246	-1.282563	-1.283878	-0.002674	38.114318	-1.282510	-1.395215E+17	1.916460E-20	NaN
297.000000	1.000000	0.428548	7367966.397666	-53489.072953	955.818341	-29745.842000	0.000000	0.000000	6.428908	0.022163	NaN	0.000000	0.001672	0.001700	28.077758	0.086421	0.002030	42.574375	-172.272573	16.068623	0.040471	0.427210	-1.280577	-1.281914	0.022163	42.574375	-1.280967	-1.330499E+17	-1.665749E-19	NaN
297.000000	1.000000	0.430540	7367966.407666	-53489.072311	955.817410	-29745.842000	0.000000	0.000000	6.430897	-0.057094	NaN	0.000000	0.001656	0.001693	28.077906	0.067754	0.002110	32.113193	167.638479	-164.957560	-0.023327	0.429257	-1.278584	-1.279867	-0.057094	32.113193	-1.277251	-1.186687E+17	4.811228E-19	NaN
297.000000	1.000000	0.432558	7367966.417666	-53489.071385	955.817036	-29745.842000	0.000000	0.000000	6.432912	-0.119351	NaN	0.000000	0.001664	0.001680	28.077716	0.020828	0.002068	10.070414	136.481631	16.089102	-0.086427	0.431171	-1.276567	-1.277953	-0.119351	10.070414	-1.267678	-8.837777E+16	1.350467E-18	NaN
297.000000	1.000000	0.434565	7367966.427666	-53489.071575	955.817595	-29745.842000	0.000000	0.000000	6.434920	-0.097983	NaN	0.000000	0.001667	0.001700	28.077900	0.139244	0.002043	68.165902	-177.744588	-167.184014	-0.111508	0.433282	-1.274560	-1.275842	-0.097983	68.165902	-1.273481	-1.056671E+17	9.272824E-19	NaN
297.000000	1.000000	0.436564	7367966.437666	-53489.071459	955.818022	-29745.841976	0.000000	0.000000	6.436920	-0.064820	NaN	0.000000	0.001672	0.001697	28.077862	0.169273	0.001997	84.765019	-142.128902	13.834717	-0.091840	0.435212	-1.272561	-1.273912	-0.064820	84.765019	-1.271987	-1.009162E+17	6.423111E-19	NaN
297.000000	1.000000	0.438539	7367966.447666	-53489.071631	955.818571	-29745.841466	0.000000	0.000000	6.438897	-0.021840	NaN	0.000000	0.001666	0.001682	28.078147	0.082463	0.001935	42.619226	-94.351474	-167.020808	-0.052250	0.437240	-1.270585	-1.271885	-0.021840	42.619226	-1.270201	-9.551645E+16	2.286510E-19	NaN
297.000000	1.000000	0.440539	7367966.457666	-53489.071995	955.818454	-29745.841606	0.000000	0.000000	6.440900	0.031211	NaN	0.000000	0.001655	0.001682	28.077832	0.187165	0.001911	97.927077	-77.003479	14.882100	-0.014015	0.439204	-1.268585	-1.269920	0.031211	97.927077	-1.268824	-9.155254E+16	-3.409031E-19	NaN
297.000000	1.000000	0.442536	7367966.467666	-53489.071959	955.818575	-29745.841426	0.000000	0.000000	6.442896	0.016934	NaN	0.000000	0.001643	0.001662	28.077719	0.084151	0.001964	42.846699	-129.216411	-167.168462	0.044210	0.441197	-1.266588	-1.267927	0.016934	42.846699	-1.266884	-8.624421E+16	-1.963473E-19	NaN
297.000000	1.000000	0.444564	7367966.477666	-53489.071381	955.818398	-29745.841009	0.000000	0.000000	6.444923	-0.009701	NaN	0.000000	0.001631	0.001658	28.077689	0.098898	0.002067	47.850780	-86.440310	12.293841	-0.016160	0.443189	-1.264560	-1.265935	-0.009701	47.850780	-1.264408	-7.991311E+16	1.213935E-19	NaN
297.000000	1.000000	0.446556	7367966.487666	-53489.071600	955.818036	-29745.841000	0.000000	0.000000	6.446916	0.012990	NaN	0.000000	0.001631	0.001670	28.077806	0.082063	0.001961	41.852408	-86.642136	-163.897407	-0.002574	0.445240	-1.262568	-1.263884	0.012990	41.852408	-1.262801	-7.605399E+16	-1.707960E-19	NaN
297.000000	1.000000	0.448557	7367966.497666	-53489.072028	955.818567	-29745.841024	0.000000	0.000000	6.448916	-0.013256	NaN	0.000000	0.001656	0.001684	28.077928	0.042868	0.001963	21.832528	-58.263128	13.934181	0.009234	0.447185	-1.260567	-1.261939	-0.013256	21.832528	-1.260112	-7.001139E+16	1.893390E-19	NaN
297.000000	1.000000	0.450562	7367966.507666	-53489.072622	955.818422	-29745.841544	0.000000	0.000000	6.450922	0.025953	NaN	0.000000	0.001663	0.001659	28.078014	0.087806	0.001901	46.184290	-49.990784	-165.605057	0.011656	0.449249	-1.258563	-1.259876	0.025953	46.184290	-1.258984	-6.762116E+16	-3.838052E-19	NaN
297.000000	1.000000	0.452575	7367966.517666	-53489.072966	955.818541	-29745.841447	0.000000	0.000000	6.452934	0.001777	NaN	0.000000	0.001662	0.001651	28.077929	0.053693	0.001885	28.491236	-13.200383	12.254120	0.014111	0.451215	-1.256549	-1.257909	0.001777	28.491236	-1.256596	-6.282672E+16	-2.828503E-20	NaN
297.000000	1.000000	0.454565	7367966.527666	-53489.072405	955.818341	-29745.841553	0.000000	0.000000	6.454923	-0.037670	NaN	0.000000	0.001647	0.001647	28.077980	0.025723	0.001955	13.160176	25.523838	-166.768248	0.006414	0.453303	-1.254559	-1.255821	-0.037670	13.160176	-1.252412	-5.523135E+16	6.820440E-19	NaN
297.000000	1.000000	0.456548	7367966.537666	-53489.072047	955.817439	-29745.841423	0.000000	0.000000	6.456908	0.012498	NaN	0.000000	0.001624	0.001650	28.077916	0.084615	0.002055	41.168729	-162.847836	12.978888	-0.056223	0.455177	-1.252576	-1.253947	0.012498	41.168729	-1.252804	-5.590133E+16	-2.235638E-19	NaN
297.000000	1.000000	0.458563	7367966.547666	-53489.072590	955.817660	-29745.841009	0.000000	0.000000	6.458922	-0.013749	NaN	0.000000	0.001631	0.001635	28.077897	0.077757	0.001947	39.935087	-138.149844	-164.668130	0.048141	0.457259	-1.250561	-1.251866	-0.013749	39.935087	-1.250303	-5.175729E+16	2.656430E-19	NaN
297.000000	1.000000	0.460592	7367966.557666	-53489.071839	955.819155	-29745.841024	0.000000	0.000000	6.460952	0.017892	NaN	0.000000	0.001656	0.001610	28.077895	0.040372	0.001864	21.661678	-134.106502	12.489149	-0.035681	0.459212	-1.248533	-1.249912	0.017892	21.661678	-1.249152	-4.995480E+16	-3.581610E-19	NaN
297.000000	1.000000	0.462549	7367966.567666	-53489.071636	955.819391	-29745.841540	0.000000	0.000000	6.462905	-0.071441	NaN	0.000000	0.001651	0.001601	28.077832	0.042607	0.001897	22.457219	131.520165	-164.284988	0.028387	0.461239	-1.246576	-1.247885	-0.071441	22.457219	-1.244190	-4.287426E+16	1.666285E-18	NaN
297.000000	1.000000	0.464574	7367966.577666	-53489.072019	955.819007	-29745.841396	0.000000	0.000000	6.464933	-0.024981	NaN	0.000000	0.001668	0.001635	28.077920	0.046859	0.001996	23.477708	51.709930	16.838052	-0.070827	0.463169	-1.244550	-1.245955	-0.024981	23.477708	-1.243752	-4.229981E+16	5.905713E-19	NaN
297.000000	1.000000	0.466585	7367966.587666	-53489.072568	955.819058	-29745.841007	0.000000	0.000000	6.466942	-0.054073	NaN	0.000000	0.001646	0.001664	28.078066	0.092802	0.002025	45.827728	-62.476559	-164.941972	-0.036643	0.465275	-1.242540	-1.243849	-0.054073	45.827728	-1.241655	-3.965345E+16	1.363652E-18	NaN
297.000000	1.000000	0.468527	7367966.597666	-53489.072923	955.820133	-29745.840976	0.000000	0.000000	6.468886	-0.009866	NaN	0.000000	0.001631	0.001657	28.077977	0.022391	0.002056	10.890035	-137.865071	12.393047	-0.053116	0.467233	-1.240597	-1.241891	-0.009866	10.890035	-1.239918	-3.758772E+16	2.624678E-19	NaN
297.000000	1.000000	0.470572	7367966.607666	-53489.071756	955.819767	-29745.840456	0.000000	0.000000	6.470932	0.020165	NaN	0.000000	0.001629	0.001661	28.077883	0.065101	0.002211	29.445366	74.521675	-166.936455	0.039281	0.469193	-1.238552	-1.239932	0.020165	29.445366	-1.239066	-3.661371E+16	-5.507600E-19	NaN
297.000000	1.000000	0.472567	7367966.617666	-53489.071045	955.818447	-29745.840553	0.000000	0.000000	6.472926	0.009726	NaN	0.000000	0.001642	0.001653	28.077807	0.031861	0.002201	14.473399	-116.141935	10.246057	0.001901	0.471245	-1.236558	-1.237879	0.009726	14.473399	-1.237062	-3.442148E+16	-2.825495E-19	NaN
297.000000	1.000000	0.474552	7367966.627666	-53489.071656	955.818573	-29745.840447	0.000000	0.000000	6.474915	0.078194	NaN	0.000000	0.001634	0.001660	28.077966	0.185038	0.002036	90.897197	-57.303469	-170.364521	0.031141	0.473225	-1.234572	-1.235899	0.078194	90.897197	-1.235217	-3.251996E+16	-2.404484E-18	NaN
297.000000	1.000000	0.476577	7367966.637666	-53489.072593	955.818398	-29745.840577	0.000000	0.000000	6.476938	0.042786	NaN	0.000000	0.001628	0.001650	28.077833	0.090850	0.002043	44.470838	-105.925290	12.890248	0.077307	0.475197	-1.232547	-1.233927	0.042786	44.470838	-1.233268	-3.062488E+16	-1.397107E-18	NaN
297.000000	1.000000	0.478584	7367966.647666	-53489.072386	955.818007	-29745.840962	0.000000	0.000000	6.478944	0.014198	NaN	0.000000	0.001634	0.001633	28.077975	0.005828	0.002014	2.893660	-161.818966	-166.235931	0.025601	0.477304	-1.230540	-1.231820	0.014198	2.893660	-1.234220	-3.153611E+16	-4.502258E-19	NaN
297.000000	1.000000	0.480577	7367966.657666	-53489.071390	955.818000	-29745.840405	0.000000	0.000000	6.480936	-0.012688	NaN	0.000000	0.001676	0.001628	28.078086	0.022295	0.001988	11.211992	37.960293	14.752629	0.056359	0.479215	-1.228547	-1.229909	-0.012688	11.211992	-1.227699	-2.579528E+16	4.918880E-19	NaN
297.000000	1.000000	0.482568	7367966.667666	-53489.071600	955.818029	-29745.840007	0.000000	0.000000	6.482927	-0.028119	NaN	0.000000	0.001652	0.001648	28.077982	0.046207	0.002025	22.819315	-1.017354	-161.339789	-0.070061	0.481260	-1.226556	-1.227864	-0.028119	22.819315	-1.225632	-2.420350E+16	1.161755E-18	NaN
297.000000	1.000000	0.484533	7367966.677666	-53489.071993	955.818567	-29745.840000	0.000000	0.000000	6.484892	-0.011210	NaN	0.000000	0.001654	0.001650	28.077890	0.184280	0.002022	91.134947	137.519669	16.089096	0.009487	0.483154	-1.224592	-1.225970	-0.011210	91.134947	-1.224499	-2.337348E+16	4.796032E-19	NaN
297.000000	1.000000	0.486594	7367966.687666	-53489.072034	955.818369	-29745.840000	0.000000	0.000000	6.486951	-0.046982	NaN	0.000000	0.001663	0.001659	28.077869	0.107886	0.001800	59.928649	160.870676	-164.903578	-0.012014	0.485287	-1.222531	-1.223838	-0.046982	59.928649	-1.221943	-2.160257E+16	2.174811E-18	NaN
297.000000	1.000000	0.488547	7367966.697666	-53489.072622	955.817440	-29745.839976	0.000000	0.000000	6.488905	-0.015144	NaN	0.000000	0.001650	0.001674	28.077905	0.012403	0.001744	7.110449	113.125910	10.847337	-0.037444	0.487203	-1.220577	-1.221922	-0.015144	7.110449	-1.218980	-1.971755E+16	7.680362E-19	NaN
297.000000	1.000000	0.490574	7367966.707666	-53489.072995	955.817631	-29745.839456	0.000000	0.000000	6.490934	0.025453	NaN	0.000000	0.001650	0.001661	28.077814	0.058190	0.001885	30.866669	167.629008	-165.301435	0.002108	0.489283	-1.218551	-1.219841	0.025453	30.866669	-1.219169	-1.983270E+16	-1.283381E-18	NaN
297.000000	1.000000	0.492586	7367966.717666	-53489.072959	955.818589	-29745.839577	0.000000	0.000000	6.492943	-0.038625	NaN	0.000000	0.001628	0.001661	28.077593	0.086163	0.001847	46.651286	-166.676421	15.083801	0.018481	0.491157	-1.216539	-1.217968	-0.038625	46.651286	-1.215918	-1.794162E+16	2.152800E-18	NaN
297.000000	1.000000	0.494576	7367966.727666	-53489.072352	955.818964	-29745.839991	0.000000	0.000000	6.494936	-0.005735	NaN	0.000000	0.001643	0.001678	28.076817	0.075803	0.001928	39.318627	-67.520002	-163.077272	-0.031989	0.493258	-1.214548	-1.215866	-0.005735	39.318627	-1.214438	-1.714189E+16	3.345489E-19	NaN
297.000000	1.000000	0.496588	7367966.737666	-53489.072004	955.818405	-29745.840000	0.000000	0.000000	6.496947	0.009201	NaN	0.000000	0.001648	0.001693	28.076713	0.124661	0.001989	62.681281	-137.054927	14.595944	-0.007575	0.495219	-1.212536	-1.213905	0.009201	62.681281	-1.212647	-1.622076E+16	-5.672477E-19	NaN
297.000000	1.000000	0.498591	7367966.747666	-53489.072000	955.818007	-29745.839976	0.000000	0.000000	6.498952	0.048240	NaN	0.000000	0.001646	0.001689	28.076842	0.093644	0.001943	48.197404	-124.895052	-165.753425	-0.005441	0.497293	-1.210533	-1.211831	0.048240	48.197404	-1.211284	-1.555354E+16	-3.101518E-18	NaN
297.000000	1.000000	0.500580	7367966.757666	-53489.072000	955.817971	-29745.839432	0.000000	0.000000	6.500940	0.019752	NaN	0.000000	0.001652	0.001706	28.076714	0.112185	0.001900	59.053024	75.835633	13.847308	0.071093	0.499228	-1.208544	-1.209896	0.019752	59.053024	-1.208795	-1.440479E+16	-1.371241E-18	NaN
297.000000	1.000000	0.502574	7367966.767666	-53489.072000	955.817462	-29745.839009	0.000000	0.000000	6.502935	0.042185	NaN	0.000000	0.001649	0.001721	28.076553	0.040451	0.002013	20.096257	84.383860	-163.639183	0.082892	0.501247	-1.206551	-1.207877	0.042185	20.096257	-1.208125	-1.411040E+16	-2.989618E-18	NaN
297.000000	1.000000	0.504600	7367966.777666	-53489.072000	955.818169	-29745.838976	0.000000	0.000000	6.504960	0.014264	NaN	0.000000	0.001647	0.001699	28.076471	0.044966	0.001902	23.637169	-151.428334	14.393851	0.040972	0.503239	-1.204524	-1.205886	0.014264	23.637169	-1.204977	-1.280512E+16	-1.113923E-18	NaN
297.000000	1.000000	0.506571	7367966.787666	-53489.072029	955.818425	-29745.838456	0.000000	0.000000	6.506931	0.017338	NaN	0.000000	0.001656	0.001680	28.076825	0.017532	0.001982	8.844904	82.087416	-166.276233	-0.001057	0.505294	-1.202553	-1.203830	0.017338	8.844904	-1.204023	-1.243433E+16	-1.394391E-18	NaN
297.000000	1.000000	0.508587	7367966.797666	-53489.072595	955.818594	-29745.838577	0.000000	0.000000	6.508946	-0.005897	NaN	0.000000	0.001655	0.001663	28.076652	0.009103	0.002053	4.434854	123.794154	13.754066	-0.024481	0.507183	-1.200538	-1.201941	-0.005897	4.434854	-1.199540	-1.082909E+16	5.445611E-19	NaN
297.000000	1.000000	0.510570	7367966.807666	-53489.073062	955.818402	-29745.838991	0.000000	0.000000	6.510932	0.069324	NaN	0.000000	0.001670	0.001673	28.076449	0.040536	0.001969	20.591787	85.424488	-166.524429	0.012688	0.509308	-1.198554	-1.199816	0.069324	20.591787	-1.201079	-1.135525E+16	-6.105022E-18	NaN
297.000000	1.000000	0.512593	7367966.817666	-53489.074220	955.818566	-29745.838971	0.000000	0.000000	6.512956	0.083353	NaN	0.000000	0.001679	0.001674	28.076530	0.049740	0.001932	25.747558	-74.764550	11.371951	0.041045	0.511181	-1.196531	-1.197944	0.083353	25.747558	-1.198959	-1.063675E+16	-7.836346E-18	NaN
297.000000	1.000000	0.514571	7367966.827666	-53489.074363	955.818400	-29745.838429	0.000000	0.000000	6.514933	0.055241	NaN	0.000000	0.001682	0.001692	28.076701	0.069852	0.002074	33.684944	-7.083817	-167.361897	0.148011	0.513321	-1.194553	-1.195804	0.055241	33.684944	-1.195783	-9.644456E+15	-5.727796E-18	NaN
297.000000	1.000000	0.516594	7367966.837666	-53489.072818	955.818572	-29745.838575	0.000000	0.000000	6.516954	0.017934	NaN	0.000000	0.001653	0.001709	28.076826	0.048348	0.002047	23.622873	-108.976673	13.884454	0.039191	0.515217	-1.192530	-1.193908	0.017934	23.622873	-1.193100	-8.878557E+15	-2.019952E-18	NaN
297.000000	1.000000	0.518599	7367966.847666	-53489.072014	955.818432	-29745.838962	0.000000	0.000000	6.518957	-0.045322	NaN	0.000000	0.001655	0.001695	28.076716	0.053288	0.001914	27.833982	56.333977	-168.628633	0.004626	0.517282	-1.190525	-1.191843	-0.045322	27.833982	-1.189304	-7.897686E+15	5.738691E-18	NaN
297.000000	1.000000	0.520587	7367966.857666	-53489.071971	955.818629	-29745.838405	0.000000	0.000000	6.520947	-0.000908	NaN	0.000000	0.001668	0.001692	28.077035	0.095694	0.001965	48.709001	109.222362	12.305425	-0.021524	0.519254	-1.188537	-1.189870	-0.000908	48.709001	-1.188523	-7.709743E+15	1.177232E-19	NaN
297.000000	1.000000	0.522565	7367966.867666	-53489.071439	955.818995	-29745.838007	0.000000	0.000000	6.522922	-0.059681	NaN	0.000000	0.001662	0.001688	28.076824	0.043756	0.002042	21.432809	-38.028082	-164.239677	-0.039512	0.521251	-1.186559	-1.187874	-0.059681	21.432809	-1.184471	-6.803935E+15	8.771524E-18	NaN
297.000000	1.000000	0.524594	7367966.877666	-53489.071629	955.818942	-29745.838000	0.000000	0.000000	6.524952	-0.050832	NaN	0.000000	0.001647	0.001665	28.076611	0.078537	0.001958	40.118423	-6.090913	13.102188	-0.058428	0.523203	-1.184530	-1.185921	-0.050832	40.118423	-1.183580	-6.619482E+15	7.679086E-18	NaN
297.000000	1.000000	0.526584	7367966.887666	-53489.071995	955.817878	-29745.838000	0.000000	0.000000	6.526942	-0.025963	NaN	0.000000	0.001682	0.001678	28.076760	0.011997	0.001949	6.155569	-137.224032	-167.111274	-0.010647	0.525308	-1.182540	-1.183816	-0.025963	6.155569	-1.179377	-5.814650E+15	4.465081E-18	NaN
297.000000	1.000000	0.528590	7367966.897666	-53489.072000	955.818229	-29745.838000	0.000000	0.000000	6.528948	-0.038241	NaN	0.000000	0.001666	0.001692	28.076693	0.059682	0.001959	30.461674	160.044530	14.471576	-0.062111	0.527226	-1.180534	-1.181898	-0.038241	30.461674	-1.179593	-5.853454E+15	6.533072E-18	NaN
