																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
895.000000	1.000000	0.747421	7373806.177666	-44889.072000	1055.818340	-29774.293350	0.000000	0.000000	6.747036	0.074423	NaN	0.000000	0.001589	0.001632	28.083720	0.068946	0.001779	38.749227	-170.375202	-165.614431	0.090728	0.746080	-0.321108	-0.322449	0.074423	38.749227	-0.322548	-10141.924501	-7.338157E-6	NaN
895.000000	1.000000	0.749452	7373806.187666	-44889.072000	1055.818724	-29774.293676	0.000000	0.000000	6.749066	0.048139	NaN	0.000000	0.001593	0.001645	28.084070	0.025229	0.001875	13.453526	-64.244337	17.686961	0.047638	0.748121	-0.319077	-0.320408	0.048139	13.453526	-0.321761	-9875.172988	-4.874760E-6	NaN
895.000000	1.000000	0.751396	7373806.197666	-44889.072000	1055.818998	-29774.293997	0.000000	0.000000	6.751006	-0.045294	NaN	0.000000	0.001586	0.001668	28.084005	0.048980	0.001961	24.971647	165.014086	-162.415182	0.003227	0.750110	-0.317133	-0.318418	-0.045294	24.971647	-0.315773	-8060.297170	5.619343E-6	NaN
895.000000	1.000000	0.753454	7373806.207666	-44889.071926	1055.818944	-29774.294000	0.000000	0.000000	6.753066	-0.007882	NaN	0.000000	0.001589	0.001655	28.083822	0.055623	0.002087	26.647126	-146.541377	17.438728	-0.007055	0.752043	-0.315074	-0.316485	-0.007882	26.647126	-0.314853	-7812.184601	1.008979E-6	NaN
895.000000	1.000000	0.755426	7373806.217667	-44889.071330	1055.818367	-29774.294000	0.000000	0.000000	6.755037	-0.031663	NaN	0.000000	0.001585	0.001650	28.083722	0.093375	0.001961	47.624927	-0.762662	-164.002227	-0.002996	0.754198	-0.313102	-0.314330	-0.031663	47.624927	-0.312604	-7237.025900	4.375196E-6	NaN
895.000000	1.000000	0.757433	7373806.227666	-44889.071746	1055.818724	-29774.294000	0.000000	0.000000	6.757047	0.041671	NaN	0.000000	0.001590	0.001629	28.083654	0.116017	0.001956	59.320036	-30.339829	13.056422	-0.020314	0.756047	-0.311096	-0.312482	0.041671	59.320036	-0.311623	-6999.406034	-5.953469E-6	NaN
895.000000	1.000000	0.759434	7373806.237666	-44889.072073	1055.818943	-29774.294056	0.000000	0.000000	6.759045	-0.019085	NaN	0.000000	0.001606	0.001647	28.083814	0.062855	0.001860	33.785062	-57.623866	-161.910542	0.061214	0.758112	-0.309095	-0.310417	-0.019085	33.785062	-0.308672	-6329.777283	3.015183E-6	NaN
895.000000	1.000000	0.761418	7373806.247666	-44889.072670	1055.818302	-29774.294698	0.000000	0.000000	6.761029	-0.016090	NaN	0.000000	0.001582	0.001652	28.083493	0.097189	0.001930	50.364124	144.272254	15.928933	-0.031172	0.760052	-0.307111	-0.308477	-0.016090	50.364124	-0.306871	-5952.706229	2.703001E-6	NaN
895.000000	1.000000	0.763419	7373806.257666	-44889.072206	1055.818067	-29774.294942	0.000000	0.000000	6.763029	-0.031584	NaN	0.000000	0.001621	0.001652	28.082538	0.137838	0.001987	69.371756	-1.489728	-166.224757	0.021819	0.762111	-0.305110	-0.306418	-0.031584	69.371756	-0.304769	-5540.164841	5.700952E-6	NaN
895.000000	1.000000	0.765428	7373806.267666	-44889.071376	1055.818593	-29774.294302	0.000000	0.000000	6.765040	-0.004082	NaN	0.000000	0.001617	0.001676	28.082730	0.036961	0.001903	19.423872	-111.946757	13.047088	-0.058649	0.764067	-0.303100	-0.304462	-0.004082	19.423872	-0.302943	-5204.807514	7.843086E-7	NaN
895.000000	1.000000	0.767462	7373806.277666	-44889.071612	1055.817610	-29774.294002	0.000000	0.000000	6.767074	-0.010927	NaN	0.000000	0.001609	0.001715	28.082621	0.089004	0.001991	44.701171	-121.991311	-163.606293	-0.002303	0.766114	-0.301067	-0.302415	-0.010927	44.701171	-0.300883	-4850.470100	2.252689E-6	NaN
895.000000	1.000000	0.769433	7373806.287666	-44889.071340	1055.817813	-29774.293952	0.000000	0.000000	6.769042	-0.070082	NaN	0.000000	0.001617	0.001702	28.082651	0.184603	0.001873	98.565903	168.915351	19.385865	0.002079	0.768112	-0.299096	-0.300417	-0.070082	98.565903	-0.298563	-4479.546441	1.564496E-5	NaN
895.000000	1.000000	0.771438	7373806.297666	-44889.071788	1055.819394	-29774.293374	0.000000	0.000000	6.771051	0.035344	NaN	0.000000	0.001606	0.001670	28.082437	0.108071	0.001910	56.589738	163.656321	-163.725065	-0.092702	0.770086	-0.297091	-0.298443	0.035344	56.589738	-0.297560	-4327.933098	-8.166429E-6	NaN
895.000000	1.000000	0.773443	7373806.307666	-44889.072720	1055.819940	-29774.293676	0.000000	0.000000	6.773054	-0.008251	NaN	0.000000	0.001661	0.001657	28.082461	0.060782	0.001902	31.952740	-44.181770	17.386780	0.039095	0.772113	-0.295086	-0.296416	-0.008251	31.952740	-0.294893	-3948.967159	2.089324E-6	NaN
895.000000	1.000000	0.775427	7373806.317666	-44889.072951	1055.819238	-29774.293997	0.000000	0.000000	6.775038	-0.027469	NaN	0.000000	0.001722	0.001670	28.082429	0.039777	0.001885	21.104579	-42.257864	-161.571393	0.000355	0.774106	-0.293102	-0.294423	-0.027469	21.104579	-0.292125	-3590.220439	7.651085E-6	NaN
895.000000	1.000000	0.777428	7373806.327666	-44889.072252	1055.818281	-29774.294056	0.000000	0.000000	6.777042	0.050414	NaN	0.000000	0.001699	0.001671	28.082606	0.036160	0.001942	18.619591	8.006851	21.336406	-0.014712	0.776091	-0.291101	-0.292437	0.050414	18.619591	-0.293132	-3716.805196	-1.356380E-5	NaN
895.000000	1.000000	0.779445	7373806.337666	-44889.071370	1055.818002	-29774.294698	0.000000	0.000000	6.779057	0.005198	NaN	0.000000	0.001693	0.001679	28.082574	0.049794	0.001957	25.441273	-159.852198	-165.490029	0.082062	0.778116	-0.289084	-0.290413	0.005198	25.441273	-0.289237	-3249.889303	-1.599550E-6	NaN
895.000000	1.000000	0.781462	7373806.347666	-44889.072268	1055.818000	-29774.294998	0.000000	0.000000	6.781074	-0.020101	NaN	0.000000	0.001696	0.001669	28.082522	0.112136	0.002007	55.873910	-144.095641	14.012528	-0.018086	0.780117	-0.287066	-0.288411	-0.020101	55.873910	-0.286797	-2987.164123	6.729054E-6	NaN
895.000000	1.000000	0.783429	7373806.357666	-44889.071626	1055.818111	-29774.295000	0.000000	0.000000	6.783043	0.043744	NaN	0.000000	0.001707	0.001629	28.082457	0.068574	0.002015	34.026638	-139.204411	-166.264700	-0.027013	0.782152	-0.285100	-0.286377	0.043744	34.026638	-0.286064	-2912.400247	-1.502001E-5	NaN
895.000000	1.000000	0.785437	7373806.367666	-44889.071748	1055.819340	-29774.294944	0.000000	0.000000	6.785052	0.078543	NaN	0.000000	0.001723	0.001675	28.082596	0.065115	0.001990	32.713439	-88.937063	16.278176	0.078636	0.784070	-0.283092	-0.284459	0.078543	32.713439	-0.284893	-2796.734168	-2.808395E-5	NaN
895.000000	1.000000	0.787461	7373806.377666	-44889.072063	1055.819297	-29774.294350	0.000000	0.000000	6.787074	0.035651	NaN	0.000000	0.001713	0.001690	28.082798	0.065349	0.001937	33.743278	-175.390479	-163.841358	0.066606	0.786140	-0.281068	-0.282389	0.035651	33.743278	-0.281861	-2517.800472	-1.415973E-5	NaN
895.000000	1.000000	0.789422	7373806.387666	-44889.072722	1055.818938	-29774.294676	0.000000	0.000000	6.789033	-0.019437	NaN	0.000000	0.001682	0.001680	28.083151	0.086756	0.001861	46.608464	116.219732	11.176064	0.038841	0.788140	-0.279107	-0.280389	-0.019437	46.608464	-0.278794	-2263.431587	8.587386E-6	NaN
895.000000	1.000000	0.791443	7373806.397666	-44889.072998	1055.818389	-29774.295045	0.000000	0.000000	6.791058	0.056050	NaN	0.000000	0.001679	0.001705	28.082761	0.071412	0.002088	34.209029	-104.850317	-167.065392	-0.020796	0.790100	-0.277086	-0.278429	0.056050	34.209029	-0.278315	-2226.009419	-2.517958E-5	NaN
895.000000	1.000000	0.793454	7373806.407666	-44889.072905	1055.819333	-29774.295618	0.000000	0.000000	6.793066	0.001262	NaN	0.000000	0.001664	0.001719	28.082690	0.060238	0.002011	29.961319	161.919809	16.054781	0.100467	0.792054	-0.275075	-0.276475	0.001262	29.961319	-0.275106	-1990.729240	-6.337713E-7	NaN
895.000000	1.000000	0.795452	7373806.417666	-44889.071782	1055.819218	-29774.295354	0.000000	0.000000	6.795064	-0.002768	NaN	0.000000	0.001687	0.001717	28.082601	0.097327	0.002000	48.654155	-138.677367	-165.743339	8.571632E-5	0.794149	-0.273077	-0.274380	-0.002768	48.654155	-0.273034	-1851.860364	1.494808E-6	NaN
895.000000	1.000000	0.797431	7373806.427666	-44889.072376	1055.818304	-29774.295700	0.000000	0.000000	6.797042	-0.037297	NaN	0.000000	0.001634	0.001723	28.082584	0.116014	0.002002	57.959315	-128.245447	14.819697	-0.083615	0.796087	-0.271098	-0.272442	-0.037297	57.959315	-0.270615	-1701.723523	2.191746E-5	NaN
895.000000	1.000000	0.799448	7373806.437666	-44889.072196	1055.818002	-29774.295886	0.000000	0.000000	6.799059	-0.039566	NaN	0.000000	0.001626	0.001740	28.082276	0.039458	0.001936	20.378869	-96.891534	-162.337241	-0.016700	0.798125	-0.269080	-0.270403	-0.039566	20.378869	-0.267624	-1532.490356	2.581801E-5	NaN
895.000000	1.000000	0.801439	7373806.447666	-44889.071368	1055.818056	-29774.294699	0.000000	0.000000	6.801051	8.414874E-5	NaN	0.000000	0.001653	0.001727	28.082477	0.094839	0.001907	49.743672	-116.738468	19.481384	-0.018032	0.800108	-0.267090	-0.268421	8.414874E-5	49.743672	-0.267091	-1504.086117	-5.594676E-8	NaN
895.000000	1.000000	0.803460	7373806.457666	-44889.071724	1055.818642	-29774.295407	0.000000	0.000000	6.803071	-0.019420	NaN	0.000000	0.001683	0.001702	28.082415	0.056121	0.001940	28.927306	-126.815932	-162.217094	-0.027910	0.802133	-0.265069	-0.266396	-0.019420	28.927306	-0.264566	-1376.441697	1.410870E-5	NaN
895.000000	1.000000	0.805456	7373806.467666	-44889.071998	1055.818300	-29774.296636	0.000000	0.000000	6.805067	-0.020446	NaN	0.000000	0.001698	0.001656	28.082811	0.084416	0.002051	41.150868	167.905063	15.437080	-0.053285	0.804114	-0.263073	-0.264415	-0.020446	41.150868	-0.262700	-1288.997533	1.586205E-5	NaN
895.000000	1.000000	0.807430	7373806.477667	-44889.072000	1055.818002	-29774.296244	0.000000	0.000000	6.807043	0.025522	NaN	0.000000	0.001679	0.001661	28.082827	0.112075	0.001969	56.923874	-33.090770	-161.288979	0.056174	0.806126	-0.261099	-0.262403	0.025522	56.923874	-0.261435	-1232.823750	-2.070173E-5	NaN
895.000000	1.000000	0.809447	7373806.487666	-44889.072000	1055.818064	-29774.295360	0.000000	0.000000	6.809059	-0.004985	NaN	0.000000	0.001681	0.001688	28.082582	0.049980	0.002011	24.858108	-175.844663	14.508490	0.006169	0.808046	-0.259081	-0.260483	-0.004985	24.858108	-0.258931	-1128.562409	4.416985E-6	NaN
895.000000	1.000000	0.811458	7373806.497666	-44889.072000	1055.818657	-29774.295756	0.000000	0.000000	6.811070	0.004075	NaN	0.000000	0.001671	0.001686	28.082535	0.127826	0.002106	60.710317	123.628387	-164.078355	-0.041572	0.810128	-0.257071	-0.258401	0.004075	60.710317	-0.257122	-1058.634498	-3.849275E-6	NaN
895.000000	1.000000	0.813471	7373806.507666	-44889.072074	1055.818332	-29774.296640	0.000000	0.000000	6.813084	0.011117	NaN	0.000000	0.001688	0.001677	28.082622	0.054332	0.002013	26.984103	-141.011527	16.336936	-0.002034	0.812089	-0.255058	-0.256440	0.011117	26.984103	-0.255367	-994.850558	-1.117416E-5	NaN
895.000000	1.000000	0.815462	7373806.517666	-44889.072809	1055.818644	-29774.296300	0.000000	0.000000	6.815076	0.026324	NaN	0.000000	0.001652	0.001694	28.082429	0.040200	0.002001	20.086407	-166.926774	-164.785177	0.058671	0.814184	-0.253066	-0.254344	0.026324	20.086407	-0.254049	-949.453404	-2.772504E-5	NaN
895.000000	1.000000	0.817430	7373806.527666	-44889.073656	1055.818355	-29774.296058	0.000000	0.000000	6.817043	0.009490	NaN	0.000000	0.001630	0.001679	28.082392	0.060323	0.002031	29.694967	134.434811	13.457352	0.002732	0.816064	-0.251099	-0.252464	0.009490	29.694967	-0.251338	-862.284115	-1.100567E-5	NaN
895.000000	1.000000	0.819461	7373806.537666	-44889.073212	1055.818700	-29774.296698	0.000000	0.000000	6.819073	-0.005523	NaN	0.000000	0.001675	0.001672	28.082674	0.045496	0.002030	22.413654	-175.689248	-165.244452	-0.031666	0.818121	-0.249068	-0.250407	-0.005523	22.413654	-0.248883	-790.091969	6.989916E-6	NaN
895.000000	1.000000	0.821459	7373806.547666	-44889.072280	1055.819053	-29774.296998	0.000000	0.000000	6.821072	0.020732	NaN	0.000000	0.001663	0.001673	28.082753	0.067942	0.001952	34.808433	87.392680	15.261628	0.016221	0.820079	-0.247070	-0.248450	0.020732	34.808433	-0.247516	-752.504544	-2.755034E-5	NaN
895.000000	1.000000	0.823452	7373806.557666	-44889.072002	1055.819642	-29774.296952	0.000000	0.000000	6.823065	0.021948	NaN	0.000000	0.001662	0.001667	28.082535	0.064246	0.002018	31.830322	-17.541108	-165.579687	0.069196	0.822165	-0.245077	-0.246364	0.021948	31.830322	-0.245594	-702.560162	-3.124024E-5	NaN
895.000000	1.000000	0.825446	7373806.567666	-44889.072000	1055.819244	-29774.296382	0.000000	0.000000	6.825058	-0.004611	NaN	0.000000	0.001649	0.001662	28.082687	0.047281	0.002073	22.808656	-40.218159	15.280595	-0.025125	0.824095	-0.243083	-0.244434	-0.004611	22.808656	-0.242931	-638.659808	7.220365E-6	NaN
895.000000	1.000000	0.827472	7373806.577666	-44889.071936	1055.818360	-29774.296701	0.000000	0.000000	6.827085	0.031741	NaN	0.000000	0.001660	0.001689	28.082781	0.065323	0.001983	32.949170	-115.781108	-164.962174	0.036613	0.826171	-0.241057	-0.242358	0.031741	32.949170	-0.241779	-612.800734	-5.179662E-5	NaN
895.000000	1.000000	0.829462	7373806.587666	-44889.071334	1055.818700	-29774.296950	0.000000	0.000000	6.829077	0.061364	NaN	0.000000	0.001648	0.001723	28.082701	0.082423	0.001960	42.054706	-83.969288	12.992192	0.090709	0.828065	-0.239066	-0.240464	0.061364	42.054706	-0.240161	-578.179518	-0.000106	NaN
895.000000	1.000000	0.831467	7373806.597666	-44889.071700	1055.818942	-29774.296327	0.000000	0.000000	6.831078	-0.029296	NaN	0.000000	0.001646	0.001746	28.082661	0.037575	0.001834	20.486191	-72.130914	-164.573431	0.040646	0.830199	-0.237062	-0.238330	-0.029296	20.486191	-0.235990	-497.484438	5.888920E-5	NaN
895.000000	1.000000	0.833473	7373806.607666	-44889.071998	1055.818367	-29774.296003	0.000000	0.000000	6.833084	-0.034074	NaN	0.000000	0.001656	0.001714	28.082883	0.047743	0.001898	25.156864	-157.324709	13.546393	-0.071975	0.832088	-0.235056	-0.236441	-0.034074	25.156864	-0.234040	-463.620373	7.349648E-5	NaN
895.000000	1.000000	0.835454	7373806.617666	-44889.072048	1055.818724	-29774.296056	0.000000	0.000000	6.835062	-0.096704	NaN	0.000000	0.001701	0.001718	28.082657	0.051832	0.002011	25.775310	146.526289	-167.763766	-0.023708	0.834157	-0.233074	-0.234372	-0.096704	25.775310	-0.230261	-404.233301	0.000239	NaN
895.000000	1.000000	0.837488	7373806.627666	-44889.072609	1055.818998	-29774.296698	0.000000	0.000000	6.837101	0.032219	NaN	0.000000	0.001687	0.001705	28.082455	0.120202	0.001907	63.030647	-177.353968	12.526865	-0.155718	0.836095	-0.231041	-0.232434	0.032219	63.030647	-0.231424	-421.688689	-7.640372E-5	NaN
895.000000	1.000000	0.839478	7373806.637666	-44889.072275	1055.818944	-29774.296998	0.000000	0.000000	6.839091	0.023307	NaN	0.000000	0.001671	0.001692	28.082508	0.139031	0.001976	70.358200	-163.636903	-166.600898	0.116775	0.838223	-0.229051	-0.230306	0.023307	70.358200	-0.229300	-390.347855	-5.970712E-5	NaN
895.000000	1.000000	0.841481	7373806.647666	-44889.072002	1055.818238	-29774.297056	0.000000	0.000000	6.841092	-0.035767	NaN	0.000000	0.001679	0.001693	28.082679	0.084590	0.002020	41.870466	104.530709	15.035585	-0.021105	0.840067	-0.227048	-0.228461	-0.035767	41.870466	-0.226407	-351.287968	0.000102	NaN
895.000000	1.000000	0.843468	7373806.657666	-44889.072064	1055.817336	-29774.297650	0.000000	0.000000	6.843081	0.037490	NaN	0.000000	0.001674	0.001669	28.082503	0.036735	0.002148	17.100186	100.434205	-164.267304	0.022999	0.842197	-0.225061	-0.226332	0.037490	17.100186	-0.226705	-355.134948	-0.000106	NaN
895.000000	1.000000	0.845460	7373806.667666	-44889.072573	1055.817755	-29774.297324	0.000000	0.000000	6.845072	0.004174	NaN	0.000000	0.001676	0.001692	28.082690	0.092843	0.002036	45.590190	81.102521	16.513515	0.038402	0.844132	-0.223069	-0.224397	0.004174	45.590190	-0.223138	-311.691176	-1.339241E-5	NaN
895.000000	1.000000	0.847470	7373806.677666	-44889.071657	1055.818648	-29774.297059	0.000000	0.000000	6.847079	-0.060983	NaN	0.000000	0.001665	0.001684	28.082715	0.036661	0.001985	18.465213	155.259283	-164.107611	-0.016902	0.846140	-0.221059	-0.222389	-0.060983	18.465213	-0.218582	-263.632738	0.000231	NaN
895.000000	1.000000	0.849469	7373806.687666	-44889.072492	1055.818324	-29774.297698	0.000000	0.000000	6.849080	-0.036545	NaN	0.000000	0.001670	0.001674	28.082995	0.026710	0.002036	13.118431	-134.997254	15.893033	-0.023106	0.848102	-0.219059	-0.220427	-0.036545	13.118431	-0.216970	-248.406457	0.000147	NaN
895.000000	1.000000	0.851478	7373806.697666	-44889.072886	1055.818003	-29774.297942	0.000000	0.000000	6.851089	-0.027662	NaN	0.000000	0.001633	0.001700	28.082677	0.081032	0.002044	39.643403	83.372213	-161.647120	-0.066926	0.850204	-0.217051	-0.218325	-0.027662	39.643403	-0.216527	-244.374440	0.000113	NaN
895.000000	1.000000	0.853451	7373806.707667	-44889.071678	1055.818000	-29774.297246	0.000000	0.000000	6.853063	-0.000660	NaN	0.000000	0.001610	0.001722	28.082627	0.075306	0.002081	36.180038	133.741724	14.405049	-0.021154	0.852068	-0.215077	-0.216461	-0.000660	36.180038	-0.215064	-231.493994	2.853007E-6	NaN
895.000000	1.000000	0.855473	7373806.717666	-44889.071749	1055.818056	-29774.296400	0.000000	0.000000	6.855082	-0.056675	NaN	0.000000	0.001655	0.001699	28.082482	0.027304	0.002040	13.383081	179.072879	-165.185293	-0.044813	0.854124	-0.213056	-0.214405	-0.056675	13.383081	-0.209880	-190.930672	0.000297	NaN
895.000000	1.000000	0.857443	7373806.727666	-44889.071999	1055.818698	-29774.297349	0.000000	0.000000	6.857052	-0.078189	NaN	0.000000	0.001679	0.001699	28.082356	0.073086	0.002049	35.673403	-103.019181	12.002672	-0.067618	0.856121	-0.211086	-0.212408	-0.078189	35.673403	-0.209442	-187.838066	0.000416	NaN
895.000000	1.000000	0.859481	7373806.737666	-44889.072000	1055.818942	-29774.297938	0.000000	0.000000	6.859088	-0.134949	NaN	0.000000	0.001653	0.001696	28.082383	0.072448	0.001947	37.203553	-15.556733	-164.825095	-0.121981	0.858087	-0.209048	-0.210442	-0.134949	37.203553	-0.206327	-167.180604	0.000807	NaN
895.000000	1.000000	0.861499	7373806.747666	-44889.071936	1055.818358	-29774.297302	0.000000	0.000000	6.861109	-0.050268	NaN	0.000000	0.001666	0.001721	28.082666	0.031139	0.001869	16.659660	-72.662244	12.457189	-0.136141	0.860164	-0.207030	-0.208365	-0.050268	16.659660	-0.204767	-157.671388	0.000319	NaN
895.000000	1.000000	0.863459	7373806.757666	-44889.071278	1055.818636	-29774.297050	0.000000	0.000000	6.863072	0.028545	NaN	0.000000	0.001688	0.001701	28.082603	0.042134	0.001968	21.407461	47.042300	-167.060153	0.009302	0.862172	-0.205070	-0.206357	0.028545	21.407461	-0.206070	-165.575237	-0.000172	NaN
895.000000	1.000000	0.865474	7373806.767666	-44889.071002	1055.818211	-29774.297578	0.000000	0.000000	6.865086	0.012379	NaN	0.000000	0.001684	0.001726	28.082613	0.055227	0.002022	27.306656	-104.492917	16.692571	0.015141	0.864103	-0.203055	-0.204426	0.012379	27.306656	-0.203395	-149.744688	-8.266819E-5	NaN
895.000000	1.000000	0.867472	7373806.777666	-44889.071064	1055.817336	-29774.296698	0.000000	0.000000	6.867083	-0.021216	NaN	0.000000	0.001653	0.001694	28.082525	0.078072	0.002032	38.413898	-52.707435	-163.747492	-0.024704	0.866149	-0.201057	-0.202379	-0.021216	38.413898	-0.200643	-134.977426	0.000157	NaN
895.000000	1.000000	0.869471	7373806.787666	-44889.071722	1055.817700	-29774.296727	0.000000	0.000000	6.869083	-0.007580	NaN	0.000000	0.001655	0.001692	28.082583	0.081156	0.002037	39.833338	178.426338	17.345148	-0.008817	0.868126	-0.199057	-0.200403	-0.007580	39.833338	-0.198915	-126.429225	5.995510E-5	NaN
895.000000	1.000000	0.871519	7373806.797666	-44889.071998	1055.817998	-29774.297622	0.000000	0.000000	6.871132	0.010860	NaN	0.000000	0.001644	0.001688	28.082538	0.080178	0.002029	39.523979	-118.326912	-161.692902	0.012215	0.870168	-0.197010	-0.198361	0.010860	39.523979	-0.197216	-118.533276	-9.162304E-5	NaN
895.000000	1.000000	0.873449	7373806.807666	-44889.072000	1055.818000	-29774.297379	0.000000	0.000000	6.873063	0.040567	NaN	0.000000	0.001643	0.001694	28.082398	0.028329	0.002196	12.902698	-73.910306	16.203713	0.025205	0.872147	-0.195079	-0.196382	0.040567	12.902698	-0.197437	-119.536702	-0.000339	NaN
895.000000	1.000000	0.875465	7373806.817666	-44889.072000	1055.818000	-29774.297653	0.000000	0.000000	6.875077	-0.014698	NaN	0.000000	0.001660	0.001696	28.082534	0.074603	0.002168	34.417816	23.609789	-167.045191	0.033031	0.874130	-0.193064	-0.194399	-0.014698	34.417816	-0.192743	-99.942838	0.000147	NaN
895.000000	1.000000	0.877476	7373806.827666	-44889.072074	1055.818056	-29774.297372	0.000000	0.000000	6.877087	-0.015074	NaN	0.000000	0.001679	0.001688	28.082438	0.052463	0.002099	24.997772	81.150105	13.019373	-0.015049	0.876066	-0.191053	-0.192462	-0.015074	24.997772	-0.190601	-92.056786	0.000164	NaN
895.000000	1.000000	0.879494	7373806.837666	-44889.072616	1055.818642	-29774.297676	0.000000	0.000000	6.879104	-0.052655	NaN	0.000000	0.001666	0.001679	28.082388	0.044459	0.001998	22.248236	26.803513	-165.931136	-0.059787	0.878169	-0.189035	-0.190360	-0.052655	22.248236	-0.187260	-80.936025	0.000651	NaN
895.000000	1.000000	0.881486	7373806.847666	-44889.071620	1055.818300	-29774.297949	0.000000	0.000000	6.881098	0.000142	NaN	0.000000	0.001676	0.001700	28.082571	0.035162	0.001928	18.238108	126.969546	14.750872	-0.013478	0.880163	-0.187043	-0.188366	0.000142	18.238108	-0.187049	-80.279518	-1.773175E-6	NaN
895.000000	1.000000	0.883463	7373806.857666	-44889.071725	1055.818114	-29774.297327	0.000000	0.000000	6.883076	0.004821	NaN	0.000000	0.001680	0.001698	28.082495	0.084881	0.001931	43.946455	83.252743	-164.754170	0.037739	0.882177	-0.185065	-0.186352	0.004821	43.946455	-0.185148	-74.579838	-6.464732E-5	NaN
895.000000	1.000000	0.885477	7373806.867666	-44889.072073	1055.819267	-29774.297003	0.000000	0.000000	6.885089	-0.022768	NaN	0.000000	0.001645	0.001665	28.082499	0.112947	0.001943	58.136900	82.995231	14.184648	-0.035438	0.884108	-0.183051	-0.184421	-0.022768	58.136900	-0.182758	-67.961261	0.000335	NaN
895.000000	1.000000	0.887466	7373806.877666	-44889.072680	1055.818552	-29774.297048	0.000000	0.000000	6.887078	5.505218E-6	NaN	0.000000	0.001632	0.001676	28.082420	0.106247	0.001944	54.653652	59.286890	-165.005169	0.013189	0.886183	-0.181063	-0.182346	5.505218E-6	54.653652	-0.181063	-63.611973	-8.654375E-8	NaN
895.000000	1.000000	0.889502	7373806.887666	-44889.072277	1055.818059	-29774.297626	0.000000	0.000000	6.889115	0.033240	NaN	0.000000	0.001690	0.001687	28.082673	0.040932	0.001938	21.123550	-69.845953	13.401712	-0.037650	0.888090	-0.179027	-0.180439	0.033240	21.123550	-0.180207	-61.517119	-0.000540	NaN
895.000000	1.000000	0.891496	7373806.897666	-44889.072002	1055.818698	-29774.297419	0.000000	0.000000	6.891107	-0.036236	NaN	0.000000	0.001695	0.001701	28.082482	0.063054	0.002091	30.161486	-14.157488	-166.485087	0.017728	0.890234	-0.177033	-0.178295	-0.036236	30.161486	-0.176132	-52.408572	0.000691	NaN
895.000000	1.000000	0.893501	7373806.907666	-44889.072000	1055.818933	-29774.298254	0.000000	0.000000	6.893111	-0.046037	NaN	0.000000	0.001672	0.001725	28.082295	0.035018	0.002014	17.386421	48.477777	15.381872	-0.021378	0.892139	-0.175028	-0.176389	-0.046037	17.386421	-0.173042	-46.373850	0.000993	NaN
895.000000	1.000000	0.895482	7373806.917666	-44889.072000	1055.818334	-29774.297695	0.000000	0.000000	6.895091	-0.063842	NaN	0.000000	0.001656	0.001718	28.082194	0.048242	0.001940	24.869594	-58.457463	-167.635613	-0.057368	0.894197	-0.173047	-0.174332	-0.063842	24.869594	-0.171122	-42.960735	0.001486	NaN
895.000000	1.000000	0.897485	7373806.927666	-44889.072000	1055.818700	-29774.297680	0.000000	0.000000	6.897096	-0.046312	NaN	0.000000	0.001652	0.001728	28.082442	0.157017	0.001941	80.888646	-15.570101	12.358250	-0.049380	0.896134	-0.171043	-0.172395	-0.046312	80.888646	-0.170614	-42.098559	0.001100	NaN
895.000000	1.000000	0.899497	7373806.937666	-44889.072000	1055.818998	-29774.298052	0.000000	0.000000	6.899107	-0.027451	NaN	0.000000	0.001635	0.001705	28.083282	0.025028	0.001950	12.835653	-98.796730	-166.402344	-0.052441	0.898176	-0.169032	-0.170353	-0.027451	12.835653	-0.167428	-37.053529	0.000741	NaN
895.000000	1.000000	0.901488	7373806.947666	-44889.072000	1055.818936	-29774.298698	0.000000	0.000000	6.901098	-0.049482	NaN	0.000000	0.001653	0.001691	28.083733	0.065503	0.002001	32.742097	-19.373365	16.394728	-0.030179	0.900141	-0.167041	-0.168388	-0.049482	32.742097	-0.165907	-34.851670	0.001420	NaN
895.000000	1.000000	0.903485	7373806.957666	-44889.072000	1055.818278	-29774.298950	0.000000	0.000000	6.903098	0.025950	NaN	0.000000	0.001678	0.001701	28.084210	0.121636	0.001913	63.569286	-16.782256	-167.275743	-0.006457	0.902135	-0.165044	-0.166394	0.025950	63.569286	-0.165350	-34.076296	-0.000762	NaN
895.000000	1.000000	0.905491	7373806.967666	-44889.072000	1055.818002	-29774.298327	0.000000	0.000000	6.905104	0.019132	NaN	0.000000	0.001673	0.001735	28.084243	0.085899	0.002044	42.029546	45.164959	12.625623	0.012661	0.904155	-0.163038	-0.164374	0.019132	42.029546	-0.163379	-31.462234	-0.000608	NaN
895.000000	1.000000	0.907503	7373806.977666	-44889.072000	1055.818056	-29774.298059	0.000000	0.000000	6.907116	0.021267	NaN	0.000000	0.001680	0.001753	28.083599	0.024096	0.002089	11.535546	-132.854881	-164.245113	0.041614	0.906156	-0.161026	-0.162373	0.021267	11.535546	-0.162409	-30.245739	-0.000703	NaN
