																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
913.000000	1.000000	0.336640	7373978.007666	-45789.072365	1055.818056	-29771.188997	0.000000	0.000000	6.336868	0.045134	NaN	0.000000	0.001566	0.001776	28.082698	0.060265	0.001876	32.119908	-7.263872	16.805763	0.045132	0.335285	-0.721110	-0.722465	0.045134	32.119908	-0.722163	-3.926226E+9	-1.149550E-11	NaN
913.000000	1.000000	0.338647	7373978.017666	-45789.072595	1055.818698	-29771.188952	0.000000	0.000000	6.338870	-0.059889	NaN	0.000000	0.001573	0.001770	28.082539	0.077134	0.001925	40.067619	3.226856	-168.026896	0.032701	0.337360	-0.719103	-0.720390	-0.059889	40.067619	-0.717982	-3.443110E+9	1.739376E-11	NaN
913.000000	1.000000	0.340630	7373978.027666	-45789.071629	1055.819062	-29771.188327	0.000000	0.000000	6.340854	-0.037065	NaN	0.000000	0.001593	0.001753	28.082546	0.095277	0.002000	47.648187	-68.761632	13.489486	-0.089169	0.339265	-0.717119	-0.718485	-0.037065	47.648187	-0.716536	-3.290235E+9	1.126530E-11	NaN
913.000000	1.000000	0.342635	7373978.037666	-45789.071823	1055.819666	-29771.188003	0.000000	0.000000	6.342858	-0.071303	NaN	0.000000	0.001583	0.001759	28.082501	0.123571	0.001949	63.400050	-23.787824	-166.355586	-0.034811	0.341331	-0.715114	-0.716419	-0.071303	63.400050	-0.714271	-3.064242E+9	2.326940E-11	NaN
913.000000	1.000000	0.344679	7373978.047666	-45789.072743	1055.819300	-29771.188000	0.000000	0.000000	6.344902	-0.055843	NaN	0.000000	0.001546	0.001750	28.082742	0.121133	0.002124	57.030612	-3.034137	14.166487	-0.094999	0.343261	-0.713071	-0.714489	-0.055843	57.030612	-0.712336	-2.883549E+9	1.936604E-11	NaN
913.000000	1.000000	0.346640	7373978.057666	-45789.073054	1055.818938	-29771.187944	0.000000	0.000000	6.346865	-0.017588	NaN	0.000000	0.001568	0.001738	28.083072	0.023459	0.002082	11.269906	114.209492	-163.304220	-0.049211	0.345359	-0.711110	-0.712390	-0.017588	11.269906	-0.709939	-2.674365E+9	6.576557E-12	NaN
913.000000	1.000000	0.348631	7373978.067666	-45789.073569	1055.818278	-29771.187350	0.000000	0.000000	6.348857	0.017325	NaN	0.000000	0.001550	0.001733	28.083018	0.013034	0.002004	6.502960	-73.528752	12.647316	-0.019517	0.347284	-0.709119	-0.710466	0.017325	6.502960	-0.711117	-2.775166E+9	-6.242876E-12	NaN
913.000000	1.000000	0.350658	7373978.077666	-45789.072480	1055.818066	-29771.187676	0.000000	0.000000	6.350884	0.017045	NaN	0.000000	0.001554	0.001754	28.082785	0.075485	0.001969	38.329270	119.349660	-166.346372	0.045913	0.349331	-0.707092	-0.708419	0.017045	38.329270	-0.707425	-2.471211E+9	-6.897486E-12	NaN
913.000000	1.000000	0.352666	7373978.087666	-45789.071306	1055.818657	-29771.187997	0.000000	0.000000	6.352891	-0.007987	NaN	0.000000	0.001560	0.001751	28.082765	0.054850	0.002006	27.348918	125.097537	12.114614	-0.030866	0.351290	-0.705084	-0.706460	-0.007987	27.348918	-0.704865	-2.280123E+9	3.502704E-12	NaN
913.000000	1.000000	0.354612	7373978.097666	-45789.071600	1055.818341	-29771.188000	0.000000	0.000000	6.354833	-0.091717	NaN	0.000000	0.001541	0.001723	28.082725	0.069170	0.002004	34.507535	2.513899	-167.635101	-0.050140	0.353362	-0.703138	-0.704387	-0.091717	34.507535	-0.701145	-2.028437E+9	4.521567E-11	NaN
913.000000	1.000000	0.356664	7373978.107666	-45789.071381	1055.818612	-29771.188048	0.000000	0.000000	6.356886	-0.089943	NaN	0.000000	0.001529	0.001725	28.082602	0.120138	0.002044	58.768264	43.243204	16.588053	-0.048231	0.355276	-0.701085	-0.702474	-0.089943	58.768264	-0.699937	-1.952889E+9	4.605663E-11	NaN
913.000000	1.000000	0.358666	7373978.117666	-45789.072380	1055.817658	-29771.188673	0.000000	0.000000	6.358888	-0.090830	NaN	0.000000	0.001555	0.001747	28.082465	0.055171	0.001942	28.403412	-10.792582	-165.819632	-0.084855	0.357386	-0.699083	-0.700363	-0.090830	28.403412	-0.696685	-1.763005E+9	5.151990E-11	NaN
913.000000	1.000000	0.360642	7373978.127666	-45789.072227	1055.817767	-29771.188941	0.000000	0.000000	6.360865	-0.047085	NaN	0.000000	0.001566	0.001720	28.082904	0.073324	0.001994	36.771548	-54.646981	15.041750	-0.067498	0.359285	-0.697108	-0.698465	-0.047085	36.771548	-0.696148	-1.733470E+9	2.716247E-11	NaN
913.000000	1.000000	0.362661	7373978.137666	-45789.071393	1055.818719	-29771.188246	0.000000	0.000000	6.362887	0.012417	NaN	0.000000	0.001537	0.001724	28.082862	0.096094	0.002024	47.471661	-42.511337	-165.092139	-0.048472	0.361360	-0.695089	-0.696390	0.012417	47.471661	-0.695285	-1.687046E+9	-7.360258E-12	NaN
913.000000	1.000000	0.364657	7373978.147666	-45789.071789	1055.818998	-29771.187416	0.000000	0.000000	6.364881	-0.038588	NaN	0.000000	0.001547	0.001720	28.082780	0.082804	0.002012	41.157631	-9.681012	16.496639	0.029541	0.363311	-0.693092	-0.694439	-0.038588	41.157631	-0.692389	-1.540165E+9	2.505437E-11	NaN
913.000000	1.000000	0.366647	7373978.157666	-45789.072720	1055.819000	-29771.188351	0.000000	0.000000	6.366871	-0.036391	NaN	0.000000	0.001549	0.001736	28.082944	0.060211	0.002006	30.009105	-138.188794	-166.254467	-0.100593	0.365321	-0.691103	-0.692429	-0.036391	30.009105	-0.690193	-1.437337E+9	2.531814E-11	NaN
913.000000	1.000000	0.368652	7373978.167666	-45789.072934	1055.818944	-29771.188322	0.000000	0.000000	6.368881	0.075285	NaN	0.000000	0.001542	0.001761	28.082838	0.092319	0.002084	44.298602	-65.522076	14.456510	0.033181	0.367283	-0.689098	-0.690467	0.075285	44.298602	-0.690372	-1.445452E+9	-5.208439E-11	NaN
913.000000	1.000000	0.370629	7373978.177666	-45789.072343	1055.818358	-29771.188059	0.000000	0.000000	6.370854	-0.010801	NaN	0.000000	0.001532	0.001717	28.082775	0.040447	0.002098	19.278439	29.975663	-168.261071	0.037884	0.369367	-0.687120	-0.688382	-0.010801	19.278439	-0.686700	-1.287702E+9	8.387947E-12	NaN
913.000000	1.000000	0.372652	7373978.187666	-45789.072724	1055.818756	-29771.188698	0.000000	0.000000	6.372874	-0.087950	NaN	0.000000	0.001505	0.001701	28.082870	0.046140	0.001995	23.127958	11.804621	15.097925	-0.055066	0.371291	-0.685098	-0.686458	-0.087950	23.127958	-0.682245	-1.119212E+9	7.858212E-11	NaN
913.000000	1.000000	0.374651	7373978.197666	-45789.072943	1055.819631	-29771.188998	0.000000	0.000000	6.374874	-0.069404	NaN	0.000000	0.001489	0.001738	28.082999	0.084741	0.002076	40.824296	22.860107	-163.404200	-0.122281	0.373334	-0.683098	-0.684415	-0.069404	40.824296	-0.681823	-1.104433E+9	6.284139E-11	NaN
913.000000	1.000000	0.376650	7373978.207666	-45789.072302	1055.819211	-29771.188944	0.000000	0.000000	6.376874	-0.045575	NaN	0.000000	0.001512	0.001739	28.082772	0.066577	0.001931	34.486305	-170.610268	14.461371	-0.013470	0.375292	-0.681099	-0.682458	-0.045575	34.486305	-0.680108	-1.046373E+9	4.355537E-11	NaN
913.000000	1.000000	0.378647	7373978.217666	-45789.072067	1055.818336	-29771.188302	0.000000	0.000000	6.378870	-0.039529	NaN	0.000000	0.001547	0.001723	28.082786	0.126224	0.002007	62.892109	-106.219083	-165.610755	-0.032887	0.377343	-0.679103	-0.680406	-0.039529	62.892109	-0.678632	-9.988331E+8	3.957558E-11	NaN
913.000000	1.000000	0.380660	7373978.227666	-45789.072722	1055.818700	-29771.188058	0.000000	0.000000	6.380886	0.000159	NaN	0.000000	0.001541	0.001723	28.082667	0.030843	0.001962	15.717139	141.189184	13.426888	-0.012392	0.379281	-0.677089	-0.678468	0.000159	15.717139	-0.677097	-9.516915E+8	-1.668810E-13	NaN
913.000000	1.000000	0.382658	7373978.237666	-45789.072998	1055.818933	-29771.188642	0.000000	0.000000	6.382884	-0.007113	NaN	0.000000	0.001520	0.001734	28.082745	0.046065	0.001986	23.195287	140.846309	-165.759435	-0.002606	0.381355	-0.675091	-0.676395	-0.007113	23.195287	-0.674861	-8.869782E+8	8.019083E-12	NaN
913.000000	1.000000	0.384670	7373978.247666	-45789.072936	1055.818334	-29771.188300	0.000000	0.000000	6.384895	-0.016981	NaN	0.000000	0.001528	0.001735	28.082846	0.060446	0.002039	29.641380	114.341726	12.440461	0.008432	0.383265	-0.673079	-0.674485	-0.016981	29.641380	-0.672650	-8.272809E+8	2.052611E-11	NaN
913.000000	1.000000	0.386682	7373978.257666	-45789.072204	1055.818700	-29771.188002	0.000000	0.000000	6.386907	-2.407552E-5	NaN	0.000000	0.001557	0.001719	28.082850	0.084695	0.002047	41.384589	151.092715	-165.095217	-0.001915	0.385404	-0.671068	-0.672346	-2.407552E-5	41.384589	-0.671068	-7.870492E+8	3.058960E-14	NaN
913.000000	1.000000	0.388655	7373978.267666	-45789.071313	1055.818998	-29771.188000	0.000000	0.000000	6.388879	-0.035947	NaN	0.000000	0.001529	0.001710	28.083081	0.012137	0.001899	6.389886	56.495250	15.140496	-0.027388	0.387325	-0.669095	-0.670425	-0.035947	6.389886	-0.664875	-6.474979E+8	5.551658E-11	NaN
913.000000	1.000000	0.390672	7373978.277666	-45789.071764	1055.819000	-29771.188000	0.000000	0.000000	6.390896	-0.037912	NaN	0.000000	0.001512	0.001728	28.082629	0.023524	0.001982	11.868351	-170.563573	-166.646372	-0.048952	0.389328	-0.667078	-0.668422	-0.037912	11.868351	-0.664682	-6.435547E+8	5.891023E-11	NaN
913.000000	1.000000	0.392669	7373978.287666	-45789.072645	1055.818944	-29771.188000	0.000000	0.000000	6.392893	-0.047436	NaN	0.000000	0.001519	0.001720	28.081633	0.018320	0.002034	9.008460	-128.038851	12.539368	-0.054388	0.391333	-0.665081	-0.666416	-0.047436	9.008460	-0.661131	-5.753923E+8	8.244130E-11	NaN
913.000000	1.000000	0.394685	7373978.297666	-45789.072382	1055.818358	-29771.188000	0.000000	0.000000	6.394908	-0.048320	NaN	0.000000	0.001519	0.001743	28.081460	0.043285	0.002023	21.394683	61.373904	-169.587034	-0.044309	0.393357	-0.663065	-0.664393	-0.048320	21.394683	-0.661371	-5.797597E+8	8.334482E-11	NaN
913.000000	1.000000	0.396648	7373978.307666	-45789.073445	1055.818636	-29771.188000	0.000000	0.000000	6.396874	-0.008023	NaN	0.000000	0.001542	0.001774	28.081353	0.064921	0.001921	33.790859	88.101793	13.470349	-0.058889	0.395335	-0.661101	-0.662415	-0.008023	33.790859	-0.660923	-5.716286E+8	1.403553E-11	NaN
913.000000	1.000000	0.398648	7373978.317666	-45789.073941	1055.818340	-29771.188048	0.000000	0.000000	6.398871	-0.053758	NaN	0.000000	0.001545	0.001779	28.081264	0.027775	0.001973	14.075851	171.503872	-165.702510	0.015057	0.397330	-0.659101	-0.660420	-0.053758	14.075851	-0.656237	-4.930811E+8	1.090245E-10	NaN
913.000000	1.000000	0.400674	7373978.327666	-45789.073302	1055.818724	-29771.188673	0.000000	0.000000	6.400899	-0.001212	NaN	0.000000	0.001547	0.001761	28.081337	0.053799	0.002015	26.698362	120.855883	16.399608	-0.062332	0.399303	-0.657076	-0.658447	-0.001212	26.698362	-0.657042	-5.057610E+8	2.396909E-12	NaN
913.000000	1.000000	0.402695	7373978.337666	-45789.073067	1055.818998	-29771.188997	0.000000	0.000000	6.402920	-0.003723	NaN	0.000000	0.001534	0.001763	28.081554	0.033102	0.001918	17.258964	-46.689044	-163.701741	0.028715	0.401379	-0.655055	-0.656371	-0.003723	17.258964	-0.654893	-4.726122E+8	7.877990E-12	NaN
913.000000	1.000000	0.404664	7373978.347666	-45789.073657	1055.819056	-29771.188905	0.000000	0.000000	6.404888	-0.036408	NaN	0.000000	0.001529	0.001773	28.081639	0.033671	0.001964	17.143190	-138.245935	11.234723	0.007427	0.403365	-0.653086	-0.654385	-0.036408	17.143190	-0.651493	-4.245278E+8	8.576209E-11	NaN
913.000000	1.000000	0.406666	7373978.357666	-45789.073351	1055.819633	-29771.187709	0.000000	0.000000	6.406890	-0.044116	NaN	0.000000	0.001523	0.001768	28.081377	0.074132	0.002135	34.717047	-159.160090	-168.593267	-0.095126	0.405370	-0.651084	-0.652380	-0.044116	34.717047	-0.650131	-4.066581E+8	1.084842E-10	NaN
913.000000	1.000000	0.408683	7373978.367666	-45789.073746	1055.819276	-29771.187752	0.000000	0.000000	6.408909	-0.004013	NaN	0.000000	0.001518	0.001778	28.081521	0.077279	0.001976	39.117686	154.472023	14.147128	0.030469	0.407334	-0.649066	-0.650415	-0.004013	39.117686	-0.648989	-3.922658E+8	1.023091E-11	NaN
913.000000	1.000000	0.410634	7373978.377666	-45789.073934	1055.819002	-29771.188623	0.000000	0.000000	6.410859	-0.016850	NaN	0.000000	0.001507	0.001771	28.081294	0.082171	0.001897	43.311577	176.050541	-165.105900	-0.012934	0.409386	-0.647116	-0.648364	-0.016850	43.311577	-0.646824	-3.663466E+8	4.599515E-11	NaN
913.000000	1.000000	0.412682	7373978.387666	-45789.073204	1055.819064	-29771.188324	0.000000	0.000000	6.412907	-0.009401	NaN	0.000000	0.001476	0.001779	28.081282	0.098890	0.002015	49.075564	140.108837	15.595565	-0.026665	0.411264	-0.645068	-0.646486	-0.009401	49.075564	-0.644924	-3.450156E+8	2.724798E-11	NaN
913.000000	1.000000	0.414655	7373978.397666	-45789.072322	1055.819722	-29771.188051	0.000000	0.000000	6.414880	-0.012379	NaN	0.000000	0.001476	0.001773	28.081450	0.048533	0.001962	24.739171	66.361333	-168.109820	0.009802	0.413428	-0.643095	-0.644322	-0.012379	24.739171	-0.642719	-3.218083E+8	3.846705E-11	NaN
913.000000	1.000000	0.416698	7373978.407666	-45789.072723	1055.819998	-29771.188609	0.000000	0.000000	6.416922	-0.042188	NaN	0.000000	0.001500	0.001761	28.081646	0.012707	0.001960	6.483938	-76.892987	12.715486	-0.021546	0.415300	-0.641052	-0.642449	-0.042188	6.483938	-0.636172	-2.616719E+8	1.612238E-10	NaN
913.000000	1.000000	0.418684	7373978.417666	-45789.072924	1055.819936	-29771.188275	0.000000	0.000000	6.418909	-0.015104	NaN	0.000000	0.001505	0.001779	28.081699	0.027561	0.001920	14.352346	-110.386301	-169.669487	-0.053505	0.417388	-0.639065	-0.640362	-0.015104	14.352346	-0.638276	-2.796627E+8	5.400832E-11	NaN
913.000000	1.000000	0.420672	7373978.427666	-45789.072384	1055.819278	-29771.188002	0.000000	0.000000	6.420898	-0.000990	NaN	0.000000	0.001501	0.001779	28.081564	0.136576	0.002010	67.933561	-90.357934	13.664814	-0.002125	0.419342	-0.637077	-0.638408	-0.000990	67.933561	-0.637067	-2.691756E+8	3.679422E-12	NaN
913.000000	1.000000	0.422659	7373978.437666	-45789.073380	1055.818946	-29771.188000	0.000000	0.000000	6.422885	0.030342	NaN	0.000000	0.001520	0.001791	28.081575	0.128110	0.001965	65.194111	-103.435901	-166.155016	0.007788	0.421379	-0.635091	-0.636371	0.030342	65.194111	-0.635440	-2.556901E+8	-1.186690E-10	NaN
913.000000	1.000000	0.424689	7373978.447666	-45789.073210	1055.818358	-29771.188048	0.000000	0.000000	6.424914	-0.023739	NaN	0.000000	0.001539	0.001799	28.081559	0.096997	0.001969	49.249771	165.671616	15.109940	0.045364	0.423267	-0.633061	-0.634483	-0.023739	49.249771	-0.632699	-2.344692E+8	1.012457E-10	NaN
913.000000	1.000000	0.426678	7373978.457666	-45789.072280	1055.818700	-29771.188626	0.000000	0.000000	6.426901	-0.044122	NaN	0.000000	0.001529	0.001796	28.081390	0.083144	0.002086	39.856215	113.482576	-165.355629	-0.070375	0.425411	-0.631072	-0.632339	-0.044122	39.856215	-0.630242	-2.169421E+8	2.033796E-10	NaN
913.000000	1.000000	0.428705	7373978.467666	-45789.072002	1055.818942	-29771.188324	0.000000	0.000000	6.428930	-0.020021	NaN	0.000000	0.001517	0.001776	28.081626	0.012268	0.002118	5.791833	137.690566	12.229304	-0.011227	0.427348	-0.629044	-0.630402	-0.020021	5.791833	-0.626452	-1.924377E+8	1.040373E-10	NaN
913.000000	1.000000	0.430666	7373978.477666	-45789.072000	1055.818358	-29771.188003	0.000000	0.000000	6.430891	-0.022519	NaN	0.000000	0.001532	0.001767	28.081562	0.109067	0.002030	53.727192	-6.293834	-167.090522	0.040096	0.429367	-0.627084	-0.628383	-0.022519	53.727192	-0.626769	-1.943802E+8	1.158527E-10	NaN
913.000000	1.000000	0.432701	7373978.487666	-45789.072056	1055.818700	-29771.188000	0.000000	0.000000	6.432926	-0.013606	NaN	0.000000	0.001535	0.001753	28.081334	0.046724	0.001923	24.296564	68.494300	10.575872	-0.075625	0.431343	-0.625049	-0.626407	-0.013606	24.296564	-0.624629	-1.816543E+8	7.490296E-11	NaN
913.000000	1.000000	0.434659	7373978.497666	-45789.072698	1055.818942	-29771.188056	0.000000	0.000000	6.434886	0.040977	NaN	0.000000	0.001526	0.001755	28.081346	0.045008	0.002026	22.220125	108.866502	-163.997231	0.011380	0.433373	-0.623090	-0.624377	0.040977	22.220125	-0.624473	-1.807634E+8	-2.266905E-10	NaN
913.000000	1.000000	0.436673	7373978.507666	-45789.072950	1055.818302	-29771.188587	0.000000	0.000000	6.436895	-0.071833	NaN	0.000000	0.001545	0.001769	28.081532	0.074410	0.002059	36.143536	98.566938	14.134921	0.018302	0.435271	-0.621077	-0.622479	-0.071833	36.143536	-0.619586	-1.548626E+8	4.638476E-10	NaN
913.000000	1.000000	0.438702	7373978.517666	-45789.072327	1055.818058	-29771.187649	0.000000	0.000000	6.438926	-0.020884	NaN	0.000000	0.001550	0.001763	28.081319	0.076735	0.002018	38.029715	-137.762989	-167.075349	-0.086268	0.437378	-0.619048	-0.620371	-0.020884	38.029715	-0.618636	-1.502742E+8	1.389724E-10	NaN
913.000000	1.000000	0.440688	7373978.527666	-45789.072068	1055.818642	-29771.187630	0.000000	0.000000	6.440913	-0.008926	NaN	0.000000	0.001556	0.001808	28.081396	0.031806	0.002148	14.809764	162.665416	13.608424	0.023342	0.439344	-0.617061	-0.618406	-0.008926	14.809764	-0.616609	-1.409356E+8	6.333258E-11	NaN
913.000000	1.000000	0.442685	7373978.537666	-45789.072647	1055.818300	-29771.187379	0.000000	0.000000	6.442913	0.075486	NaN	0.000000	0.001534	0.001796	28.081716	0.079894	0.002030	39.352982	-106.753993	-165.384904	-0.004134	0.441383	-0.615065	-0.616367	0.075486	39.352982	-0.616504	-1.404652E+8	-5.374022E-10	NaN
913.000000	1.000000	0.444686	7373978.547666	-45789.072254	1055.818067	-29771.187701	0.000000	0.000000	6.444912	0.002983	NaN	0.000000	0.001541	0.001767	28.081526	0.048640	0.002118	22.964475	-163.368346	13.260096	0.138706	0.443309	-0.613063	-0.614441	0.002983	22.964475	-0.613161	-1.263558E+8	-2.360923E-11	NaN
913.000000	1.000000	0.446703	7373978.557666	-45789.072049	1055.818722	-29771.187998	0.000000	0.000000	6.446928	-0.011256	NaN	0.000000	0.001529	0.001758	28.081299	0.041416	0.002101	19.710237	131.418855	-166.683650	-0.050239	0.445392	-0.611047	-0.612358	-0.011256	19.710237	-0.610618	-1.165794E+8	9.655396E-11	NaN
913.000000	1.000000	0.448678	7373978.567666	-45789.072673	1055.818943	-29771.188000	0.000000	0.000000	6.448904	-0.001097	NaN	0.000000	0.001545	0.001750	28.081356	0.043468	0.002029	21.426663	-112.075878	13.742316	-0.004099	0.447351	-0.609071	-0.610399	-0.001097	21.426663	-0.609033	-1.108682E+8	9.891515E-12	NaN
913.000000	1.000000	0.450683	7373978.577666	-45789.072868	1055.818358	-29771.187952	0.000000	0.000000	6.450909	0.022108	NaN	0.000000	0.001571	0.001713	28.081414	0.049043	0.002051	23.914809	-154.524255	-167.564605	-0.009585	0.449333	-0.607067	-0.608416	0.022108	23.914809	-0.607760	-1.064857E+8	-2.076160E-10	NaN
913.000000	1.000000	0.452688	7373978.587666	-45789.071621	1055.818700	-29771.187374	0.000000	0.000000	6.452914	0.008627	NaN	0.000000	0.001569	0.001731	28.081533	0.051244	0.002022	25.339258	-0.587408	12.735414	0.027361	0.451347	-0.605062	-0.606403	0.008627	25.339258	-0.605317	-9.855308E+7	-8.753194E-11	NaN
913.000000	1.000000	0.454702	7373978.597666	-45789.071790	1055.818998	-29771.187676	0.000000	0.000000	6.454926	-0.032437	NaN	0.000000	0.001574	0.001744	28.081499	0.038764	0.001868	20.746528	72.965862	-164.873741	-0.023409	0.453379	-0.603047	-0.604370	-0.032437	20.746528	-0.601875	-8.836472E+7	3.670770E-10	NaN
913.000000	1.000000	0.456692	7373978.607666	-45789.072720	1055.819000	-29771.187997	0.000000	0.000000	6.456914	-0.075391	NaN	0.000000	0.001538	0.001734	28.081850	0.010322	0.001938	5.326426	68.379018	16.483782	-0.065027	0.455381	-0.601058	-0.602369	-0.075391	5.326426	-0.590442	-6.148405E+7	1.226191E-9	NaN
913.000000	1.000000	0.458684	7373978.617666	-45789.072998	1055.818936	-29771.187944	0.000000	0.000000	6.458908	-0.045704	NaN	0.000000	0.001537	0.001760	28.081621	0.124696	0.001978	63.048751	-102.504910	-166.840936	-0.058497	0.457371	-0.599066	-0.600378	-0.045704	63.048751	-0.598522	-7.945195E+7	5.752348E-10	NaN
913.000000	1.000000	0.460709	7373978.627666	-45789.073000	1055.818334	-29771.187350	0.000000	0.000000	6.460932	-0.048022	NaN	0.000000	0.001538	0.001771	28.081634	0.041865	0.001841	22.739991	58.763664	16.352962	-0.009592	0.459341	-0.597041	-0.598409	-0.048022	22.739991	-0.595457	-7.209035E+7	6.661431E-10	NaN
913.000000	1.000000	0.462708	7373978.637666	-45789.073000	1055.818700	-29771.187676	0.000000	0.000000	6.462934	0.017457	NaN	0.000000	0.001541	0.001753	28.081365	0.113859	0.001875	60.739313	88.143776	-165.968872	-0.079480	0.461412	-0.595042	-0.596338	0.017457	60.739313	-0.595257	-7.163550E+7	-2.436851E-10	NaN
913.000000	1.000000	0.464633	7373978.647666	-45789.073056	1055.818998	-29771.187997	0.000000	0.000000	6.464861	0.063212	NaN	0.000000	0.001525	0.001779	28.081158	0.062545	0.001931	32.390411	49.484553	10.712255	0.062782	0.463313	-0.593117	-0.594436	0.063212	32.390411	-0.594581	-7.011386E+7	-9.015646E-10	NaN
913.000000	1.000000	0.466735	7373978.657667	-45789.073475	1055.819000	-29771.187944	0.000000	0.000000	6.466963	0.046989	NaN	0.000000	0.001538	0.001772	28.081217	0.082282	0.002016	40.812736	59.210238	-165.888506	0.050428	0.465344	-0.591014	-0.592405	0.046989	40.812736	-0.591878	-6.435084E+7	-7.301976E-10	NaN
913.000000	1.000000	0.468697	7373978.667666	-45789.071912	1055.819000	-29771.187413	0.000000	0.000000	6.468923	0.004378	NaN	0.000000	0.001518	0.001762	28.081422	0.028499	0.002138	13.330034	-89.387747	13.387981	0.023358	0.467351	-0.589052	-0.590399	0.004378	13.330034	-0.589299	-5.929205E+7	-7.384117E-11	NaN
913.000000	1.000000	0.470700	7373978.677666	-45789.072493	1055.819000	-29771.188351	0.000000	0.000000	6.470924	-0.024244	NaN	0.000000	0.001560	0.001750	28.081592	0.176925	0.002115	83.653175	177.956530	-165.049116	-0.027878	0.469426	-0.587050	-0.588324	-0.024244	83.653175	-0.586833	-5.482655E+7	4.421968E-10	NaN
913.000000	1.000000	0.472700	7373978.687666	-45789.072997	1055.819064	-29771.188322	0.000000	0.000000	6.472925	-0.010764	NaN	0.000000	0.001543	0.001757	28.081257	0.145675	0.001906	76.446825	-158.520147	10.799465	-0.004418	0.471366	-0.585050	-0.586384	-0.010764	76.446825	-0.584944	-5.163524E+7	2.084719E-10	NaN
913.000000	1.000000	0.474681	7373978.697666	-45789.073000	1055.819657	-29771.188003	0.000000	0.000000	6.474907	0.018694	NaN	0.000000	0.001509	0.001763	28.081260	0.107918	0.001937	55.713200	109.448204	-168.515640	-0.036941	0.473345	-0.583069	-0.584404	0.018694	55.713200	-0.583320	-4.903924E+7	-3.812059E-10	NaN
913.000000	1.000000	0.476719	7373978.707666	-45789.073000	1055.819276	-29771.188000	0.000000	0.000000	6.476942	-0.064493	NaN	0.000000	0.001524	0.001752	28.081327	0.182508	0.001934	94.392153	-18.487472	15.309746	-0.003488	0.475314	-0.581031	-0.582436	-0.064493	94.392153	-0.580519	-4.486239E+7	1.437580E-9	NaN
913.000000	1.000000	0.478680	7373978.717666	-45789.072871	1055.819002	-29771.188000	0.000000	0.000000	6.478901	-0.109509	NaN	0.000000	0.001539	0.001758	28.081204	0.084863	0.002014	42.130503	-34.288098	-166.870013	-0.097087	0.477380	-0.579070	-0.580370	-0.109509	42.130503	-0.577121	-4.026967E+7	2.719380E-9	NaN
913.000000	1.000000	0.480723	7373978.727666	-45789.071621	1055.819000	-29771.188000	0.000000	0.000000	6.480947	-0.033203	NaN	0.000000	0.001550	0.001770	28.081275	0.079079	0.001918	41.231643	32.655617	12.170446	-0.065762	0.479351	-0.577027	-0.578398	-0.033203	41.231643	-0.576423	-3.938605E+7	8.430091E-10	NaN
913.000000	1.000000	0.482677	7373978.737666	-45789.071725	1055.819000	-29771.188048	0.000000	0.000000	6.482902	-0.009259	NaN	0.000000	0.001579	0.001773	28.081299	0.022376	0.002080	10.758655	82.864807	-166.911258	-0.050104	0.481397	-0.575073	-0.576353	-0.009259	10.758655	-0.574427	-3.696490E+7	2.504899E-10	NaN
913.000000	1.000000	0.484730	7373978.747666	-45789.071998	1055.818944	-29771.188673	0.000000	0.000000	6.484955	-0.007633	NaN	0.000000	0.001569	0.001793	28.081560	0.021511	0.001978	10.877366	25.313031	13.313347	0.013664	0.483343	-0.573020	-0.574406	-0.007633	10.877366	-0.572494	-3.476024E+7	2.195816E-10	NaN
913.000000	1.000000	0.486716	7373978.757666	-45789.072000	1055.818367	-29771.188949	0.000000	0.000000	6.486940	-0.034128	NaN	0.000000	0.001591	0.001794	28.081328	0.038947	0.002159	18.038737	-2.487472	-164.682294	-0.046122	0.485431	-0.571034	-0.572319	-0.034128	18.038737	-0.569615	-3.171849E+7	1.075970E-9	NaN
913.000000	1.000000	0.488696	7373978.767666	-45789.072000	1055.818724	-29771.188327	0.000000	0.000000	6.488922	0.003928	NaN	0.000000	0.001600	0.001768	28.081239	0.098340	0.002122	46.347502	-67.192904	14.715713	-0.000611	0.487306	-0.569054	-0.570444	0.003928	46.347502	-0.569117	-3.121995E+7	-1.258213E-10	NaN
913.000000	1.000000	0.490696	7373978.777666	-45789.072000	1055.818998	-29771.188003	0.000000	0.000000	6.490924	0.055300	NaN	0.000000	0.001562	0.001798	28.081234	0.052229	0.002061	25.339309	-107.785163	-168.217334	-0.019919	0.489389	-0.567053	-0.568360	0.055300	25.339309	-0.568690	-3.079878E+7	-1.795532E-9	NaN
913.000000	1.000000	0.492715	7373978.787666	-45789.072000	1055.818944	-29771.188056	0.000000	0.000000	6.492944	0.079593	NaN	0.000000	0.001570	0.001805	28.081731	0.024462	0.001993	12.276324	-55.027048	11.412962	0.152744	0.491334	-0.565034	-0.566416	0.079593	12.276324	-0.569897	-3.200439E+7	-2.486943E-9	NaN
