																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
664.000000	1.000000	0.420694	7371547.197666	-43889.072302	1005.818324	-29777.433327	0.000000	0.000000	6.420906	-0.051422	NaN	0.000000	0.001676	0.001752	28.082684	0.034243	0.002011	17.029292	113.624369	16.591304	-0.036336	0.419298	-0.765017	-0.766414	-0.051422	17.029292	-0.762753	-1.401996E+10	3.667780E-12	NaN
664.000000	1.000000	0.422708	7371547.207666	-43889.072002	1005.817955	-29777.433003	0.000000	0.000000	6.422920	-0.065539	NaN	0.000000	0.001642	0.001761	28.082945	0.018319	0.001923	9.527941	150.040843	-166.858708	-0.061508	0.421393	-0.763003	-0.764319	-0.065539	9.527941	-0.757844	-1.202191E+10	5.451593E-12	NaN
664.000000	1.000000	0.424696	7371547.217666	-43889.072000	1005.817327	-29777.433048	0.000000	0.000000	6.424908	-0.060258	NaN	0.000000	0.001644	0.001753	28.083209	0.055734	0.002007	27.765095	-155.879016	14.388613	-0.044381	0.423360	-0.761016	-0.762351	-0.060258	27.765095	-0.759388	-1.261758E+10	4.775683E-12	NaN
664.000000	1.000000	0.426690	7371547.227667	-43889.072000	1005.817059	-29777.433626	0.000000	0.000000	6.426903	-0.040186	NaN	0.000000	0.001638	0.001750	28.083199	0.124842	0.001974	63.249698	-150.160061	-164.074705	-0.067212	0.425377	-0.759022	-0.760334	-0.040186	63.249698	-0.758545	-1.228879E+10	3.270137E-12	NaN
664.000000	1.000000	0.428680	7371547.237666	-43889.072048	1005.817698	-29777.433379	0.000000	0.000000	6.428892	-0.041345	NaN	0.000000	0.001658	0.001736	28.082764	0.112949	0.001859	60.765900	-122.326481	14.458099	-0.055957	0.427344	-0.757032	-0.758368	-0.041345	60.765900	-0.756522	-1.153388E+10	3.584637E-12	NaN
664.000000	1.000000	0.430703	7371547.247666	-43889.072673	1005.817998	-29777.433646	0.000000	0.000000	6.430916	-0.035513	NaN	0.000000	0.001664	0.001729	28.082536	0.062226	0.001849	33.648790	-104.482825	-166.275262	-0.031140	0.429384	-0.755009	-0.756327	-0.035513	33.648790	-0.754217	-1.073044E+10	3.309531E-12	NaN
664.000000	1.000000	0.432702	7371547.257666	-43889.072932	1005.818000	-29777.433300	0.000000	0.000000	6.432915	-0.043735	NaN	0.000000	0.001656	0.001724	28.082977	0.039228	0.002021	19.412100	144.889996	15.410793	-0.033507	0.431350	-0.753010	-0.754362	-0.043735	19.412100	-0.751320	-9.799055E+9	4.463226E-12	NaN
664.000000	1.000000	0.434676	7371547.267666	-43889.072326	1005.818000	-29777.433002	0.000000	0.000000	6.434891	0.013294	NaN	0.000000	0.001670	0.001733	28.083074	0.111066	0.002066	53.770915	-141.343579	-162.737880	-0.007813	0.433394	-0.751035	-0.752318	0.013294	53.770915	-0.751221	-9.768683E+9	-1.360884E-12	NaN
664.000000	1.000000	0.436698	7371547.277666	-43889.072619	1005.818000	-29777.433000	0.000000	0.000000	6.436914	0.025738	NaN	0.000000	0.001674	0.001759	28.082828	0.104104	0.002099	49.600257	149.256789	14.539611	0.025123	0.435292	-0.749013	-0.750420	0.025738	49.600257	-0.749402	-9.227500E+9	-2.789283E-12	NaN
664.000000	1.000000	0.438701	7371547.287666	-43889.072299	1005.818048	-29777.433000	0.000000	0.000000	6.438915	-0.026804	NaN	0.000000	0.001642	0.001736	28.082920	0.038163	0.002036	18.743924	162.484394	-165.195056	0.015123	0.437400	-0.747010	-0.748312	-0.026804	18.743924	-0.745938	-8.277808E+9	3.238015E-12	NaN
664.000000	1.000000	0.440712	7371547.297666	-43889.072002	1005.818618	-29777.433000	0.000000	0.000000	6.440927	0.009548	NaN	0.000000	0.001657	0.001734	28.083246	0.054971	0.001986	27.682527	66.361378	16.365117	-0.009353	0.439362	-0.744999	-0.746350	0.009548	27.682527	-0.745258	-8.103241E+9	-1.178304E-12	NaN
664.000000	1.000000	0.442722	7371547.307666	-43889.072000	1005.818299	-29777.433000	0.000000	0.000000	6.442934	-0.049297	NaN	0.000000	0.001672	0.001763	28.083969	0.126702	0.002100	60.329114	24.198775	-164.372190	-0.013393	0.441398	-0.742990	-0.744314	-0.049297	60.329114	-0.742377	-7.403367E+9	6.658745E-12	NaN
664.000000	1.000000	0.444686	7371547.317666	-43889.072000	1005.818002	-29777.433000	0.000000	0.000000	6.444898	-0.058008	NaN	0.000000	0.001657	0.001767	28.084234	0.068699	0.002117	32.448472	-19.575258	16.761970	-0.023304	0.443366	-0.741025	-0.742345	-0.058008	32.448472	-0.739685	-6.803927E+9	8.525649E-12	NaN
664.000000	1.000000	0.446703	7371547.327666	-43889.072000	1005.818056	-29777.432959	0.000000	0.000000	6.446916	-0.036763	NaN	0.000000	0.001659	0.001736	28.084202	0.046588	0.002138	21.794781	-120.246543	-162.518185	-0.092842	0.445362	-0.739008	-0.740350	-0.036763	21.794781	-0.737743	-6.402029E+9	5.742437E-12	NaN
664.000000	1.000000	0.448682	7371547.337666	-43889.072000	1005.818650	-29777.432433	0.000000	0.000000	6.448897	0.014909	NaN	0.000000	0.001648	0.001734	28.084172	0.070061	0.001962	35.702111	64.838476	15.797106	-0.008476	0.447360	-0.737029	-0.738351	0.014909	35.702111	-0.737343	-6.322042E+9	-2.358210E-12	NaN
664.000000	1.000000	0.450727	7371547.347666	-43889.072000	1005.818324	-29777.433205	0.000000	0.000000	6.450941	-0.020655	NaN	0.000000	0.001645	0.001735	28.084220	0.046682	0.001889	24.718734	39.357497	-166.359682	0.030097	0.449384	-0.734984	-0.736327	-0.020655	24.718734	-0.734357	-5.756883E+9	3.587865E-12	NaN
664.000000	1.000000	0.452700	7371547.357666	-43889.072000	1005.818003	-29777.432686	0.000000	0.000000	6.452917	0.073936	NaN	0.000000	0.001675	0.001736	28.084418	0.064341	0.001930	33.341871	-3.172989	13.421919	-0.024647	0.451352	-0.733012	-0.734359	0.073936	33.341871	-0.734675	-5.814486E+9	-1.271576E-11	NaN
664.000000	1.000000	0.454702	7371547.367666	-43889.072000	1005.818000	-29777.432654	0.000000	0.000000	6.454918	0.055636	NaN	0.000000	0.001699	0.001736	28.084558	0.094887	0.001889	50.229558	-45.495603	-164.032385	0.106394	0.453416	-0.731010	-0.732296	0.055636	50.229558	-0.731840	-5.319726E+9	-1.045839E-11	NaN
664.000000	1.000000	0.456686	7371547.377666	-43889.072056	1005.818000	-29777.433044	0.000000	0.000000	6.456901	0.024978	NaN	0.000000	0.001664	0.001718	28.084247	0.050764	0.001990	25.504333	-124.413910	18.744102	0.037012	0.455351	-0.729026	-0.730360	0.024978	25.504333	-0.729760	-4.983584E+9	-5.012101E-12	NaN
664.000000	1.000000	0.458698	7371547.387666	-43889.072698	1005.818056	-29777.433633	0.000000	0.000000	6.458911	-0.021191	NaN	0.000000	0.001650	0.001737	28.084213	0.054819	0.001885	29.079732	166.130666	-165.448519	0.039649	0.457402	-0.727014	-0.728310	-0.021191	29.079732	-0.726467	-4.494241E+9	4.715248E-12	NaN
664.000000	1.000000	0.460737	7371547.397666	-43889.072998	1005.818698	-29777.433301	0.000000	0.000000	6.460950	-0.017344	NaN	0.000000	0.001626	0.001739	28.084101	0.072074	0.002036	35.392795	76.836271	16.271920	-0.042689	0.459362	-0.724975	-0.726350	-0.017344	35.392795	-0.724607	-4.239335E+9	4.091119E-12	NaN
664.000000	1.000000	0.462700	7371547.407666	-43889.072944	1005.818998	-29777.432371	0.000000	0.000000	6.462913	-0.037382	NaN	0.000000	0.001648	0.001752	28.084054	0.047992	0.002004	23.942605	-12.609126	-161.183239	-0.047395	0.461402	-0.723012	-0.724309	-0.037382	23.942605	-0.721841	-3.886627E+9	9.618186E-12	NaN
664.000000	1.000000	0.464715	7371547.417666	-43889.072246	1005.818952	-29777.432651	0.000000	0.000000	6.464928	-0.014271	NaN	0.000000	0.001650	0.001748	28.084116	0.131864	0.001810	72.837097	169.091535	14.714236	0.001021	0.463370	-0.720997	-0.722342	-0.014271	72.837097	-0.720850	-3.767599E+9	3.787739E-12	NaN
664.000000	1.000000	0.466712	7371547.427666	-43889.071360	1005.818374	-29777.432996	0.000000	0.000000	6.466924	-0.045000	NaN	0.000000	0.001648	0.001748	28.084334	0.120709	0.001923	62.775902	-158.645564	-163.585444	0.000737	0.465319	-0.719000	-0.720393	-0.045000	62.775902	-0.718462	-3.495408E+9	1.287390E-11	NaN
664.000000	1.000000	0.468716	7371547.437666	-43889.071700	1005.818629	-29777.433000	0.000000	0.000000	6.468931	0.008728	NaN	0.000000	0.001634	0.001754	28.084193	0.052818	0.001912	27.628883	-121.441042	13.955674	-0.054328	0.467353	-0.716995	-0.718359	0.008728	27.628883	-0.717232	-3.362945E+9	-2.595370E-12	NaN
664.000000	1.000000	0.470716	7371547.447666	-43889.072062	1005.818324	-29777.433000	0.000000	0.000000	6.470928	-0.043969	NaN	0.000000	0.001623	0.001747	28.084185	0.033688	0.001940	17.363226	-57.806828	-165.271918	0.035285	0.469406	-0.714996	-0.716305	-0.043969	17.363226	-0.713097	-2.953290E+9	1.488798E-11	NaN
664.000000	1.000000	0.472712	7371547.457666	-43889.072666	1005.818003	-29777.433000	0.000000	0.000000	6.472923	-0.081981	NaN	0.000000	0.001640	0.001741	28.084263	0.076264	0.001995	38.225985	-149.063333	14.487393	-0.064984	0.471364	-0.713000	-0.714347	-0.081981	38.225985	-0.711391	-2.799185E+9	2.928741E-11	NaN
664.000000	1.000000	0.474715	7371547.467666	-43889.072365	1005.818000	-29777.433000	0.000000	0.000000	6.474927	-0.054880	NaN	0.000000	0.001657	0.001740	28.084234	0.048039	0.001966	24.432472	-64.022773	-164.987087	-0.084738	0.473383	-0.710996	-0.712329	-0.054880	24.432472	-0.709312	-2.622134E+9	2.092960E-11	NaN
664.000000	1.000000	0.476685	7371547.477666	-43889.072724	1005.817952	-29777.433000	0.000000	0.000000	6.476896	-0.076921	NaN	0.000000	0.001684	0.001735	28.084122	0.099811	0.001940	51.446128	11.770617	15.702562	-0.056226	0.475359	-0.709026	-0.710352	-0.076921	51.446128	-0.707905	-2.508736E+9	3.066145E-11	NaN
664.000000	1.000000	0.478715	7371547.487666	-43889.072943	1005.817327	-29777.433000	0.000000	0.000000	6.478929	-0.007356	NaN	0.000000	0.001651	0.001752	28.084206	0.151381	0.001879	80.582510	13.715280	-166.021009	-0.009187	0.477357	-0.706997	-0.708355	-0.007356	80.582510	-0.706928	-2.432904E+9	3.023491E-12	NaN
664.000000	1.000000	0.480721	7371547.497666	-43889.072358	1005.817051	-29777.433000	0.000000	0.000000	6.480934	-0.024813	NaN	0.000000	0.001645	0.001759	28.084263	0.115173	0.002001	57.551178	67.341742	12.430247	0.021461	0.479388	-0.704990	-0.706324	-0.024813	57.551178	-0.704667	-2.265985E+9	1.095039E-11	NaN
664.000000	1.000000	0.482713	7371547.507666	-43889.072700	1005.817721	-29777.432959	0.000000	0.000000	6.482926	-0.022739	NaN	0.000000	0.001649	0.001754	28.084146	0.062218	0.001969	31.604709	79.574598	-164.286209	-0.057357	0.481407	-0.702999	-0.704305	-0.022739	31.604709	-0.702459	-2.114031E+9	1.075622E-11	NaN
664.000000	1.000000	0.484689	7371547.517666	-43889.072998	1005.818670	-29777.432393	0.000000	0.000000	6.484904	0.017497	NaN	0.000000	0.001673	0.001773	28.084066	0.043721	0.001983	22.049507	48.474059	15.910107	-0.003411	0.483331	-0.701022	-0.702381	0.017497	22.049507	-0.701618	-2.058826E+9	-8.498355E-12	NaN
664.000000	1.000000	0.486729	7371547.527666	-43889.073000	1005.818997	-29777.432652	0.000000	0.000000	6.486943	-0.008504	NaN	0.000000	0.001678	0.001757	28.084217	0.002516	0.001963	1.281604	-22.266048	-163.189065	0.011653	0.485391	-0.698982	-0.700321	-0.008504	1.281604	-0.694006	-1.620532E+9	5.247449E-12	NaN
664.000000	1.000000	0.488730	7371547.537666	-43889.073000	1005.818944	-29777.432996	0.000000	0.000000	6.488943	-0.041940	NaN	0.000000	0.001707	0.001750	28.084172	0.061646	0.002034	30.309369	-105.783378	12.598643	-0.011719	0.487386	-0.696981	-0.698326	-0.041940	30.309369	-0.695944	-1.722372E+9	2.435024E-11	NaN
664.000000	1.000000	0.490706	7371547.547666	-43889.073000	1005.818358	-29777.432959	0.000000	0.000000	6.490918	-0.068391	NaN	0.000000	0.001672	0.001740	28.084244	0.083913	0.001939	43.286660	-66.712275	-167.786954	-0.053079	0.489406	-0.695005	-0.696306	-0.068391	43.286660	-0.693820	-1.611080E+9	4.245033E-11	NaN
664.000000	1.000000	0.492717	7371547.557666	-43889.073000	1005.818653	-29777.432352	0.000000	0.000000	6.492931	-0.014529	NaN	0.000000	0.001683	0.001733	28.084347	0.065478	0.001965	33.321795	91.777008	12.390147	-0.074467	0.491330	-0.692994	-0.694381	-0.014529	33.321795	-0.692667	-1.553688E+9	9.351180E-12	NaN
664.000000	1.000000	0.494720	7371547.567666	-43889.072936	1005.818380	-29777.432052	0.000000	0.000000	6.494935	0.010035	NaN	0.000000	0.001664	0.001719	28.084449	0.041105	0.002000	20.554820	-100.363169	-165.578661	0.022013	0.493435	-0.690991	-0.692277	0.010035	20.554820	-0.691357	-1.490965E+9	-6.730328E-12	NaN
664.000000	1.000000	0.496743	7371547.577666	-43889.072278	1005.818701	-29777.432721	0.000000	0.000000	6.496956	-0.013909	NaN	0.000000	0.001671	0.001743	28.084409	0.154086	0.001998	77.106870	-59.546639	16.071667	-0.015847	0.495364	-0.688969	-0.690348	-0.013909	77.106870	-0.688834	-1.377135E+9	1.010007E-11	NaN
664.000000	1.000000	0.498736	7371547.587666	-43889.072002	1005.819045	-29777.433589	0.000000	0.000000	6.498951	0.018110	NaN	0.000000	0.001683	0.001721	28.084033	0.010192	0.002023	5.037282	-19.659706	-163.189274	-0.016657	0.497450	-0.686975	-0.688262	0.018110	5.037282	-0.689672	-1.413943E+9	-1.280811E-11	NaN
664.000000	1.000000	0.500732	7371547.597666	-43889.072000	1005.819562	-29777.432701	0.000000	0.000000	6.500947	0.013925	NaN	0.000000	0.001658	0.001744	28.083986	0.034542	0.001999	17.277757	-161.377129	16.942599	0.012436	0.499359	-0.684979	-0.686352	0.013925	17.277757	-0.685584	-1.243242E+9	-1.120031E-11	NaN
664.000000	1.000000	0.502711	7371547.607666	-43889.072064	1005.818649	-29777.432056	0.000000	0.000000	6.502925	0.003658	NaN	0.000000	0.001669	0.001721	28.084085	0.144099	0.002031	70.961060	-134.269479	-163.929545	0.014057	0.501425	-0.683001	-0.684287	0.003658	70.961060	-0.683040	-1.147552E+9	-3.187982E-12	NaN
664.000000	1.000000	0.504709	7371547.617666	-43889.072722	1005.818719	-29777.432618	0.000000	0.000000	6.504925	0.049381	NaN	0.000000	0.001673	0.001741	28.083992	0.110070	0.002068	53.222359	-134.063512	16.812005	0.029983	0.503319	-0.681003	-0.682392	0.049381	53.222359	-0.681698	-1.100100E+9	-4.488777E-11	NaN
664.000000	1.000000	0.506750	7371547.627666	-43889.072998	1005.819589	-29777.432347	0.000000	0.000000	6.506965	0.000852	NaN	0.000000	0.001659	0.001756	28.084190	0.013937	0.001981	7.035095	-55.361951	-165.261835	0.002254	0.505458	-0.678961	-0.680254	0.000852	7.035095	-0.679052	-1.012145E+9	-8.416565E-13	NaN
664.000000	1.000000	0.508741	7371547.637666	-43889.073000	1005.819242	-29777.432676	0.000000	0.000000	6.508954	-0.035356	NaN	0.000000	0.001656	0.001730	28.084469	0.045199	0.002086	21.665764	-108.343843	14.596658	0.015247	0.507376	-0.676971	-0.678336	-0.035356	21.665764	-0.675747	-9.120649E+8	3.876486E-11	NaN
664.000000	1.000000	0.510719	7371547.647666	-43889.072944	1005.818304	-29777.432997	0.000000	0.000000	6.510932	-0.045618	NaN	0.000000	0.001648	0.001719	28.084268	0.020545	0.002061	9.966652	-12.523546	-162.927575	-0.074506	0.509410	-0.674992	-0.676302	-0.045618	9.966652	-0.671560	-7.993446E+8	5.706904E-11	NaN
664.000000	1.000000	0.512704	7371547.657666	-43889.072302	1005.818098	-29777.432959	0.000000	0.000000	6.512920	0.021670	NaN	0.000000	0.001627	0.001731	28.084139	0.064243	0.001945	33.035939	-160.974677	12.696828	-0.020954	0.511345	-0.673007	-0.674367	0.021670	33.035939	-0.673499	-8.497183E+8	-2.550257E-11	NaN
664.000000	1.000000	0.514727	7371547.667666	-43889.072043	1005.819291	-29777.432400	0.000000	0.000000	6.514940	-0.026277	NaN	0.000000	0.001631	0.001728	28.084177	0.055065	0.002026	27.183439	176.875450	-165.852616	0.022640	0.513401	-0.670985	-0.672310	-0.026277	27.183439	-0.670260	-7.672637E+8	3.424765E-11	NaN
664.000000	1.000000	0.516728	7371547.677666	-43889.072648	1005.819248	-29777.432637	0.000000	0.000000	6.516940	-0.038284	NaN	0.000000	0.001641	0.001735	28.084162	0.092107	0.002086	44.157335	-137.284513	14.535349	-0.060140	0.515346	-0.668984	-0.670365	-0.038284	44.157335	-0.668334	-7.220731E+8	5.302009E-11	NaN
664.000000	1.000000	0.518750	7371547.687666	-43889.072996	1005.818329	-29777.432349	0.000000	0.000000	6.518966	0.038717	NaN	0.000000	0.001645	0.001743	28.084074	0.077848	0.002039	38.172871	-105.376201	-164.901512	0.002737	0.517425	-0.666961	-0.668286	0.038717	38.172871	-0.667722	-7.082861E+8	-5.466268E-11	NaN
664.000000	1.000000	0.520722	7371547.697666	-43889.073000	1005.818003	-29777.432045	0.000000	0.000000	6.520936	-0.012669	NaN	0.000000	0.001661	0.001751	28.084147	0.068746	0.002040	33.703682	-153.229107	17.341277	0.073786	0.519382	-0.664989	-0.666329	-0.012669	33.703682	-0.664707	-6.440702E+8	1.966988E-11	NaN
664.000000	1.000000	0.522730	7371547.707666	-43889.072959	1005.817944	-29777.432648	0.000000	0.000000	6.522943	-0.048638	NaN	0.000000	0.001661	0.001759	28.084383	0.071796	0.001964	36.549302	-155.786316	-165.138548	-0.095086	0.521418	-0.662981	-0.664294	-0.048638	36.549302	-0.661983	-5.910592E+8	8.229009E-11	NaN
664.000000	1.000000	0.524749	7371547.717666	-43889.072417	1005.817358	-29777.432996	0.000000	0.000000	6.524963	0.002864	NaN	0.000000	0.001664	0.001775	28.084153	0.193753	0.002002	96.780497	172.001105	11.398702	-0.067044	0.523393	-0.660963	-0.662319	0.002864	96.780497	-0.660985	-5.727415E+8	-5.001303E-12	NaN
664.000000	1.000000	0.526715	7371547.727666	-43889.072670	1005.817700	-29777.432952	0.000000	0.000000	6.526929	0.003650	NaN	0.000000	0.001656	0.001765	28.084058	0.168261	0.002000	84.121844	-143.829855	-165.886338	0.099536	0.525429	-0.658997	-0.660282	0.003650	84.121844	-0.659029	-5.384811E+8	-6.778731E-12	NaN
664.000000	1.000000	0.528778	7371547.737666	-43889.072300	1005.818045	-29777.432422	0.000000	0.000000	6.528991	-0.030438	NaN	0.000000	0.001628	0.001758	28.084286	0.112397	0.002031	55.344275	-143.813254	17.039025	-0.021618	0.527367	-0.656934	-0.658344	-0.030438	55.344275	-0.656521	-4.975189E+8	6.118011E-11	NaN
664.000000	1.000000	0.530706	7371547.747666	-43889.072058	1005.818673	-29777.433302	0.000000	0.000000	6.530920	-0.006101	NaN	0.000000	0.001654	0.001735	28.084244	0.058464	0.001969	29.693718	-101.897529	-165.728677	-0.036518	0.529494	-0.655006	-0.656217	-0.006101	29.693718	-0.654852	-4.719922E+8	1.292625E-11	NaN
664.000000	1.000000	0.532750	7371547.757666	-43889.072698	1005.818997	-29777.433320	0.000000	0.000000	6.532965	0.008696	NaN	0.000000	0.001631	0.001746	28.084134	0.049364	0.002002	24.658883	-162.062572	16.732990	0.004759	0.531324	-0.652961	-0.654388	0.008696	24.658883	-0.653226	-4.483864E+8	-1.939463E-11	NaN
664.000000	1.000000	0.534764	7371547.767666	-43889.072998	1005.818952	-29777.433003	0.000000	0.000000	6.534976	-0.057522	NaN	0.000000	0.001638	0.001741	28.084094	0.052740	0.001990	26.502875	-166.045584	-162.980510	0.015453	0.533469	-0.650947	-0.652243	-0.057522	26.502875	-0.649319	-3.963743E+8	1.451214E-10	NaN
664.000000	1.000000	0.536723	7371547.777666	-43889.072936	1005.818382	-29777.432952	0.000000	0.000000	6.536937	-0.005570	NaN	0.000000	0.001615	0.001744	28.084244	0.029557	0.001897	15.583029	78.740398	13.452789	-0.042127	0.535440	-0.648988	-0.650272	-0.005570	15.583029	-0.648720	-3.889466E+8	1.432039E-11	NaN
664.000000	1.000000	0.538722	7371547.787666	-43889.072326	1005.818757	-29777.432367	0.000000	0.000000	6.538935	-0.022918	NaN	0.000000	0.001609	0.001779	28.083972	0.021463	0.001918	11.189726	34.416305	-165.707098	-0.003013	0.537396	-0.646989	-0.648316	-0.022918	11.189726	-0.645453	-3.508290E+8	6.532655E-11	NaN
664.000000	1.000000	0.540726	7371547.797666	-43889.072611	1005.819648	-29777.432603	0.000000	0.000000	6.540939	-0.020107	NaN	0.000000	0.001603	0.001767	28.083977	0.017349	0.001950	8.895875	-136.634914	14.525700	-0.039390	0.539348	-0.644986	-0.646363	-0.020107	8.895875	-0.643290	-3.276641E+8	6.136519E-11	NaN
664.000000	1.000000	0.542771	7371547.807666	-43889.072275	1005.819229	-29777.432323	0.000000	0.000000	6.542986	-0.002153	NaN	0.000000	0.001626	0.001767	28.083933	0.130195	0.001979	65.777844	135.093433	-165.760713	-0.057657	0.541444	-0.642940	-0.644268	-0.002153	65.777844	-0.642916	-3.238093E+8	6.650318E-12	NaN
664.000000	1.000000	0.544759	7371547.817666	-43889.072066	1005.817768	-29777.432051	0.000000	0.000000	6.544973	0.010654	NaN	0.000000	0.001662	0.001791	28.083902	0.125771	0.001999	62.923859	50.436321	16.997736	0.019463	0.543422	-0.640953	-0.642289	0.010654	62.923859	-0.641080	-3.055658E+8	-3.486592E-11	NaN
664.000000	1.000000	0.546748	7371547.827666	-43889.072722	1005.818355	-29777.432633	0.000000	0.000000	6.546963	0.033589	NaN	0.000000	0.001668	0.001776	28.084093	0.043928	0.001967	22.331474	-126.270028	-164.152720	0.003915	0.545458	-0.638964	-0.640253	0.033589	22.331474	-0.640092	-2.961763E+8	-1.134072E-10	NaN
664.000000	1.000000	0.548722	7371547.837666	-43889.072998	1005.818370	-29777.432389	0.000000	0.000000	6.548936	-0.018032	NaN	0.000000	0.001636	0.001763	28.084341	0.083089	0.001962	42.355073	-136.023421	15.508697	0.032069	0.547331	-0.636989	-0.638381	-0.018032	42.355073	-0.636670	-2.658241E+8	6.783413E-11	NaN
664.000000	1.000000	0.550746	7371547.847666	-43889.073000	1005.818676	-29777.432652	0.000000	0.000000	6.550961	0.020622	NaN	0.000000	0.001640	0.001794	28.084458	0.055476	0.002015	27.535130	-19.341947	-165.528276	-0.030546	0.549427	-0.634965	-0.636285	0.020622	27.535130	-0.635527	-2.563932E+8	-8.043197E-11	NaN
664.000000	1.000000	0.552767	7371547.857666	-43889.073000	1005.818886	-29777.432955	0.000000	0.000000	6.552982	0.023112	NaN	0.000000	0.001641	0.001812	28.084167	0.098559	0.002058	47.901861	-35.616477	19.783552	0.011630	0.551418	-0.632944	-0.634294	0.023112	47.901861	-0.633306	-2.390124E+8	-9.669760E-11	NaN
664.000000	1.000000	0.554764	7371547.867666	-43889.072936	1005.817715	-29777.432352	0.000000	0.000000	6.554978	0.011289	NaN	0.000000	0.001637	0.001791	28.084758	0.079211	0.002054	38.572678	-115.407252	-163.140101	0.030457	0.553440	-0.630948	-0.632272	0.011289	38.572678	-0.631167	-2.233849E+8	-5.053545E-11	NaN
664.000000	1.000000	0.556729	7371547.877666	-43889.072343	1005.818401	-29777.432052	0.000000	0.000000	6.556944	-0.000693	NaN	0.000000	0.001676	0.001765	28.085294	0.076612	0.002091	36.643535	157.980055	16.993443	0.026726	0.555401	-0.628982	-0.630310	-0.000693	36.643535	-0.628968	-2.083774E+8	3.325868E-12	NaN
664.000000	1.000000	0.558736	7371547.887666	-43889.072724	1005.818900	-29777.432714	0.000000	0.000000	6.558950	-0.016144	NaN	0.000000	0.001695	0.001797	28.084531	0.080452	0.001927	41.760377	138.925311	-161.861935	-0.041702	0.557409	-0.626975	-0.628303	-0.016144	41.760377	-0.626685	-1.938632E+8	8.327358E-11	NaN
664.000000	1.000000	0.560745	7371547.897666	-43889.072934	1005.817709	-29777.433597	0.000000	0.000000	6.560961	0.044835	NaN	0.000000	0.001670	0.001789	28.084094	0.016731	0.001972	8.483549	-150.016826	13.074221	0.000216	0.559384	-0.624966	-0.626327	0.044835	8.483549	-0.628930	-2.081265E+8	-2.154219E-10	NaN
664.000000	1.000000	0.562778	7371547.907666	-43889.072278	1005.817704	-29777.433275	0.000000	0.000000	6.562992	0.004749	NaN	0.000000	0.001680	0.001801	28.083989	0.021725	0.001975	10.997975	61.154584	-167.464012	0.086146	0.561442	-0.622934	-0.624270	0.004749	10.997975	-0.623258	-1.739428E+8	-2.730374E-11	NaN
664.000000	1.000000	0.564727	7371547.917666	-43889.072002	1005.817998	-29777.432370	0.000000	0.000000	6.564943	0.021340	NaN	0.000000	0.001685	0.001802	28.083864	0.053126	0.001958	27.127615	95.943442	11.518650	0.010479	0.563446	-0.620984	-0.622266	0.021340	27.127615	-0.621574	-1.649184E+8	-1.293954E-10	NaN
664.000000	1.000000	0.566758	7371547.927666	-43889.072048	1005.818056	-29777.432651	0.000000	0.000000	6.566970	-0.050542	NaN	0.000000	0.001661	0.001769	28.084013	0.100761	0.002130	47.295499	-60.082690	-166.176907	0.004523	0.565355	-0.618954	-0.620357	-0.050542	47.295499	-0.618152	-1.479893E+8	3.415263E-10	NaN
664.000000	1.000000	0.568761	7371547.937666	-43889.072609	1005.818698	-29777.432948	0.000000	0.000000	6.568973	-0.049255	NaN	0.000000	0.001664	0.001767	28.084231	0.011902	0.002110	5.641547	26.176767	15.448315	-0.050305	0.567406	-0.616951	-0.618305	-0.049255	5.641547	-0.610403	-1.157857E+8	4.253957E-10	NaN
664.000000	1.000000	0.570743	7371547.947666	-43889.072275	1005.818950	-29777.432367	0.000000	0.000000	6.570956	-0.029911	NaN	0.000000	0.001651	0.001778	28.084102	0.095033	0.001904	49.899722	-54.301501	-162.290684	-0.024409	0.569405	-0.614968	-0.616306	-0.029911	49.899722	-0.614519	-1.319079E+8	2.267571E-10	NaN
664.000000	1.000000	0.572773	7371547.957666	-43889.072066	1005.818327	-29777.432611	0.000000	0.000000	6.572986	-0.035657	NaN	0.000000	0.001667	0.001785	28.084140	0.124371	0.001933	64.334979	-42.672389	16.049451	-0.011920	0.571402	-0.612938	-0.614310	-0.035657	64.334979	-0.612523	-1.238275E+8	2.879562E-10	NaN
664.000000	1.000000	0.574754	7371547.967666	-43889.072681	1005.818059	-29777.432396	0.000000	0.000000	6.574967	-0.032956	NaN	0.000000	0.001702	0.001773	28.083954	0.116594	0.001857	62.793512	119.777431	-167.283764	-0.091458	0.573461	-0.610957	-0.612250	-0.032956	62.793512	-0.610564	-1.163777E+8	2.831793E-10	NaN
664.000000	1.000000	0.576762	7371547.977666	-43889.072479	1005.818642	-29777.432637	0.000000	0.000000	6.576974	-0.053478	NaN	0.000000	0.001698	0.001788	28.084274	0.051051	0.001991	25.644857	144.615812	17.340411	-0.008282	0.575398	-0.608949	-0.610314	-0.053478	25.644857	-0.607386	-1.052296E+8	5.081995E-10	NaN
