																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
784.000000	1.000000	0.316769	7372722.337666	-39339.072998	1055.818347	-29794.162307	0.000000	0.000000	6.316861	0.018488	NaN	0.000000	0.001635	0.001708	28.085634	0.133893	0.002029	65.982307	-42.986655	15.164348	-0.028977	0.315385	-0.805285	-0.806668	0.018488	65.982307	-0.805495	-5.338745E+10	-3.462909E-13	NaN
784.000000	1.000000	0.318777	7372722.347666	-39339.073000	1055.818620	-29794.162361	0.000000	0.000000	6.318870	0.022255	NaN	0.000000	0.001643	0.001716	28.083197	0.138275	0.001937	71.396573	-34.964217	-167.490095	0.058444	0.317491	-0.803276	-0.804563	0.022255	71.396573	-0.803510	-5.017724E+10	-4.435296E-13	NaN
784.000000	1.000000	0.320760	7372722.357666	-39339.073056	1055.818394	-29794.162651	0.000000	0.000000	6.320849	-0.053757	NaN	0.000000	0.001676	0.001693	28.083017	0.072246	0.001950	37.043904	3.421264	12.817760	0.016417	0.319421	-0.801294	-0.802632	-0.053757	37.043904	-0.800205	-4.525319E+10	1.187921E-12	NaN
784.000000	1.000000	0.322787	7372722.367666	-39339.073642	1055.819301	-29794.162996	0.000000	0.000000	6.322877	-0.045235	NaN	0.000000	0.001733	0.001733	28.082906	0.096862	0.001988	48.712154	58.757233	-169.175027	-0.076006	0.321440	-0.799267	-0.800614	-0.045235	48.712154	-0.798570	-4.299849E+10	1.052023E-12	NaN
784.000000	1.000000	0.324754	7372722.377666	-39339.073259	1055.819320	-29794.162952	0.000000	0.000000	6.324845	-0.008763	NaN	0.000000	0.001725	0.001728	28.083447	0.093122	0.001979	47.049662	88.797305	11.787679	-0.025231	0.323439	-0.797299	-0.798615	-0.008763	47.049662	-0.797160	-4.114393E+10	2.129791E-13	NaN
784.000000	1.000000	0.326756	7372722.387666	-39339.072410	1055.818955	-29794.162367	0.000000	0.000000	6.326848	0.012348	NaN	0.000000	0.001720	0.001746	28.083064	0.044703	0.001986	22.511413	99.665543	-165.184146	0.019354	0.325433	-0.795298	-0.796620	0.012348	22.511413	-0.795709	-3.931982E+10	-3.140385E-13	NaN
784.000000	1.000000	0.328800	7372722.397666	-39339.072702	1055.818374	-29794.162570	0.000000	0.000000	6.328893	0.040457	NaN	0.000000	0.001726	0.001710	28.083043	0.059032	0.002061	28.635471	-83.200311	11.518375	0.079284	0.327408	-0.793253	-0.794646	0.040457	28.635471	-0.794313	-3.764025E+10	-1.074838E-12	NaN
784.000000	1.000000	0.330791	7372722.407666	-39339.072942	1055.818629	-29794.161741	0.000000	0.000000	6.330884	0.013723	NaN	0.000000	0.001728	0.001727	28.083498	0.156461	0.002097	74.601740	-148.797082	-166.054092	0.006011	0.329477	-0.791262	-0.792576	0.013723	74.601740	-0.791400	-3.436339E+10	-3.993630E-13	NaN
784.000000	1.000000	0.332753	7372722.417666	-39339.072358	1055.818324	-29794.161697	0.000000	0.000000	6.332843	-0.041175	NaN	0.000000	0.001708	0.001760	28.083159	0.138884	0.001940	71.593353	-151.943507	13.758201	-0.023648	0.331432	-0.789300	-0.790621	-0.041175	71.593353	-0.788869	-3.174823E+10	1.296929E-12	NaN
784.000000	1.000000	0.334778	7372722.427666	-39339.072748	1055.818003	-29794.162644	0.000000	0.000000	6.334868	-0.038855	NaN	0.000000	0.001731	0.001741	28.082851	0.079936	0.002013	39.702889	-53.794969	-167.390828	-0.018091	0.333431	-0.787276	-0.788622	-0.038855	39.702889	-0.786542	-2.951960E+10	1.316258E-12	NaN
784.000000	1.000000	0.336765	7372722.437666	-39339.073615	1055.818048	-29794.162996	0.000000	0.000000	6.336856	-0.006996	NaN	0.000000	0.001735	0.001710	28.082792	0.077149	0.002061	37.437914	31.544127	12.546391	-0.026897	0.335418	-0.785288	-0.786635	-0.006996	37.437914	-0.785148	-2.826064E+10	2.475630E-13	NaN
784.000000	1.000000	0.338758	7372722.447666	-39339.073299	1055.818673	-29794.162959	0.000000	0.000000	6.338849	-0.006167	NaN	0.000000	0.001729	0.001710	28.082750	0.022335	0.002054	10.872031	1.942260	-165.913064	0.064078	0.337455	-0.783296	-0.784598	-0.006167	10.872031	-0.782870	-2.631665E+10	2.343482E-13	NaN
784.000000	1.000000	0.340793	7372722.457666	-39339.073002	1055.818997	-29794.162352	0.000000	0.000000	6.340884	-0.009383	NaN	0.000000	0.001728	0.001732	28.082850	0.059632	0.002025	29.454449	175.662778	14.184771	-0.044339	0.339407	-0.781260	-0.782646	-0.009383	29.454449	-0.781021	-2.483773E+10	3.777759E-13	NaN
784.000000	1.000000	0.342771	7372722.467666	-39339.073000	1055.819000	-29794.162004	0.000000	0.000000	6.342863	0.009638	NaN	0.000000	0.001720	0.001698	28.083056	0.061868	0.002012	30.751317	125.990823	-168.870331	-0.022465	0.341489	-0.779282	-0.780565	0.009638	30.751317	-0.779517	-2.369578E+10	-4.067257E-13	NaN
784.000000	1.000000	0.344769	7372722.477666	-39339.073064	1055.818944	-29794.162000	0.000000	0.000000	6.344860	-0.019832	NaN	0.000000	0.001695	0.001690	28.083082	0.083836	0.002060	40.694766	114.715854	12.479837	-0.035570	0.343431	-0.777284	-0.778623	-0.019832	40.694766	-0.776919	-2.184512E+10	9.078369E-13	NaN
784.000000	1.000000	0.346778	7372722.487666	-39339.073674	1055.818302	-29794.162048	0.000000	0.000000	6.346869	-0.009811	NaN	0.000000	0.001700	0.001712	28.082820	0.053659	0.002007	26.735494	143.401217	-167.891210	0.041852	0.345462	-0.775275	-0.776592	-0.009811	26.735494	-0.775000	-2.057219E+10	4.769111E-13	NaN
784.000000	1.000000	0.348764	7372722.497666	-39339.073325	1055.818058	-29794.162626	0.000000	0.000000	6.348856	-0.002844	NaN	0.000000	0.001660	0.001711	28.082665	0.056697	0.001988	28.520465	-106.144288	12.862481	-0.008308	0.347426	-0.773289	-0.774628	-0.002844	28.520465	-0.773214	-1.945382E+10	1.462020E-13	NaN
784.000000	1.000000	0.350793	7372722.507666	-39339.072948	1055.818698	-29794.162371	0.000000	0.000000	6.350884	-0.000807	NaN	0.000000	0.001645	0.001705	28.082835	0.027701	0.001926	14.379832	115.389951	-164.488289	-0.016593	0.349435	-0.771261	-0.772618	-0.000807	14.379832	-0.771218	-1.827560E+10	4.416485E-14	NaN
784.000000	1.000000	0.352781	7372722.517667	-39339.072302	1055.818998	-29794.162629	0.000000	0.000000	6.352873	0.001621	NaN	0.000000	0.001628	0.001728	28.082791	0.086173	0.002000	43.082647	146.029666	10.902523	-0.017258	0.351441	-0.769272	-0.770612	0.001621	43.082647	-0.769300	-1.721046E+10	-9.417213E-14	NaN
784.000000	1.000000	0.354813	7372722.527666	-39339.072002	1055.819000	-29794.162268	0.000000	0.000000	6.354905	0.016091	NaN	0.000000	0.001639	0.001737	28.082675	0.056834	0.002081	27.313854	-151.828813	-168.774960	0.051581	0.353480	-0.767241	-0.768573	0.016091	27.313854	-0.767683	-1.636043E+10	-9.835225E-13	NaN
784.000000	1.000000	0.356751	7372722.537666	-39339.072056	1055.819000	-29794.161401	0.000000	0.000000	6.356843	0.011598	NaN	0.000000	0.001649	0.001726	28.082899	0.107008	0.002007	53.321957	-145.810675	13.310856	-0.016471	0.355416	-0.765302	-0.766637	0.011598	53.321957	-0.765466	-1.526322E+10	-7.598361E-13	NaN
784.000000	1.000000	0.358783	7372722.547666	-39339.072698	1055.819000	-29794.162349	0.000000	0.000000	6.358877	0.051020	NaN	0.000000	0.001653	0.001721	28.082841	0.088568	0.001933	45.812302	-119.764719	-165.050111	0.018405	0.357424	-0.763270	-0.764629	0.051020	45.812302	-0.764106	-1.462686E+10	-3.488089E-12	NaN
784.000000	1.000000	0.360784	7372722.557666	-39339.072942	1055.819000	-29794.162946	0.000000	0.000000	6.360877	0.034453	NaN	0.000000	0.001686	0.001741	28.082631	0.033663	0.001968	17.109108	-99.607243	14.352110	0.094842	0.359418	-0.761269	-0.762636	0.034453	17.109108	-0.762780	-1.403181E+10	-2.455357E-12	NaN
784.000000	1.000000	0.362809	7372722.567666	-39339.072358	1055.819000	-29794.162327	0.000000	0.000000	6.362901	0.001764	NaN	0.000000	0.001691	0.001752	28.082736	0.048904	0.001975	24.760607	154.457040	-168.902076	-0.017024	0.361517	-0.759244	-0.760536	0.001764	24.760607	-0.759298	-1.258194E+10	-1.401989E-13	NaN
784.000000	1.000000	0.364790	7372722.577666	-39339.072700	1055.819000	-29794.161963	0.000000	0.000000	6.364881	0.005197	NaN	0.000000	0.001675	0.001732	28.082720	0.029604	0.001939	15.264729	63.868433	16.813520	0.000499	0.363453	-0.757264	-0.758600	0.005197	15.264729	-0.757519	-1.190012E+10	-4.367473E-13	NaN
784.000000	1.000000	0.366775	7372722.587666	-39339.072933	1055.819000	-29794.161352	0.000000	0.000000	6.366864	-0.062524	NaN	0.000000	0.001674	0.001739	28.082668	0.105798	0.001949	54.292403	83.747501	-163.842570	-0.009041	0.365493	-0.755278	-0.756560	-0.062524	54.292403	-0.754414	-1.079700E+10	5.790884E-12	NaN
784.000000	1.000000	0.368796	7372722.597666	-39339.072278	1055.819000	-29794.161045	0.000000	0.000000	6.368888	-0.007747	NaN	0.000000	0.001685	0.001724	28.082650	0.074644	0.002115	35.284489	83.401511	15.205662	-0.114067	0.367398	-0.753257	-0.754655	-0.007747	35.284489	-0.753092	-1.035886E+10	7.478399E-13	NaN
784.000000	1.000000	0.370796	7372722.607666	-39339.072066	1055.818889	-29794.161600	0.000000	0.000000	6.370884	-0.080919	NaN	0.000000	0.001701	0.001741	28.082897	0.048548	0.001929	25.161537	86.593041	-169.682439	0.020091	0.369501	-0.751258	-0.752553	-0.080919	25.161537	-0.748846	-9.067919E+9	8.923642E-12	NaN
784.000000	1.000000	0.372778	7372722.617666	-39339.072681	1055.817660	-29794.161370	0.000000	0.000000	6.372868	-0.037968	NaN	0.000000	0.001672	0.001736	28.082795	0.111577	0.002035	54.818227	-111.442011	10.936761	-0.129133	0.371434	-0.749275	-0.750619	-0.037968	54.818227	-0.748756	-9.042363E+9	4.198931E-12	NaN
784.000000	1.000000	0.374783	7372722.627666	-39339.072406	1055.817750	-29794.161676	0.000000	0.000000	6.374875	0.009856	NaN	0.000000	0.001675	0.001743	28.082644	0.110688	0.001998	55.403185	-142.546000	-164.390395	0.037337	0.373462	-0.747271	-0.748592	0.009856	55.403185	-0.747404	-8.667308E+9	-1.137102E-12	NaN
784.000000	1.000000	0.376794	7372722.637666	-39339.072702	1055.818623	-29794.161997	0.000000	0.000000	6.376887	0.031235	NaN	0.000000	0.001666	0.001739	28.082619	0.040813	0.001984	20.575914	137.503730	12.872399	-0.041032	0.375428	-0.745259	-0.746625	0.031235	20.575914	-0.746398	-8.398146E+9	-3.719247E-12	NaN
784.000000	1.000000	0.378792	7372722.647666	-39339.073038	1055.818379	-29794.162048	0.000000	0.000000	6.378883	-0.003800	NaN	0.000000	0.001696	0.001719	28.082698	0.063847	0.001936	32.980493	89.317722	-167.598269	0.065957	0.377493	-0.743262	-0.744560	-0.003800	32.980493	-0.743175	-7.590994E+9	5.005719E-13	NaN
784.000000	1.000000	0.380794	7372722.657666	-39339.073592	1055.818646	-29794.162626	0.000000	0.000000	6.380886	0.006817	NaN	0.000000	0.001713	0.001708	28.082716	0.063888	0.001963	32.554373	-110.977568	13.815835	-0.036468	0.379426	-0.741259	-0.742628	0.006817	32.554373	-0.741416	-7.183669E+9	-9.490169E-13	NaN
784.000000	1.000000	0.382800	7372722.667666	-39339.073354	1055.818347	-29794.162324	0.000000	0.000000	6.382893	0.020457	NaN	0.000000	0.001694	0.001722	28.082839	0.048245	0.002058	23.439013	122.881888	-164.850954	0.048986	0.381490	-0.739253	-0.740564	0.020457	23.439013	-0.739908	-6.851728E+9	-2.985740E-12	NaN
784.000000	1.000000	0.384812	7372722.677666	-39339.073645	1055.818676	-29794.162003	0.000000	0.000000	6.384902	-0.054100	NaN	0.000000	0.001685	0.001744	28.082385	0.051557	0.002028	25.422759	7.439383	14.014574	-0.031686	0.383474	-0.737241	-0.738580	-0.054100	25.422759	-0.735645	-5.994232E+9	9.025425E-12	NaN
784.000000	1.000000	0.386782	7372722.687666	-39339.073300	1055.818941	-29794.161952	0.000000	0.000000	6.386872	-0.042297	NaN	0.000000	0.001700	0.001750	28.082615	0.088451	0.002093	42.262490	-41.468045	-166.604580	-0.063798	0.385489	-0.735271	-0.736565	-0.042297	42.262490	-0.734521	-5.786480E+9	7.309686E-12	NaN
784.000000	1.000000	0.388789	7372722.697666	-39339.073058	1055.818302	-29794.161367	0.000000	0.000000	6.388881	0.023350	NaN	0.000000	0.001685	0.001753	28.082508	0.093322	0.002054	45.423770	-36.011726	14.881445	-0.034533	0.387453	-0.733265	-0.734601	0.023350	45.423770	-0.733650	-5.630597E+9	-4.146948E-12	NaN
784.000000	1.000000	0.390800	7372722.707666	-39339.073633	1055.818058	-29794.161651	0.000000	0.000000	6.390890	-0.035208	NaN	0.000000	0.001672	0.001753	28.082497	0.071910	0.001941	37.039477	-82.615738	-171.880138	-0.019773	0.389513	-0.731254	-0.732541	-0.035208	37.039477	-0.730541	-5.107151E+9	6.893905E-12	NaN
784.000000	1.000000	0.392814	7372722.717666	-39339.073316	1055.818698	-29794.161948	0.000000	0.000000	6.392903	-0.063558	NaN	0.000000	0.001681	0.001770	28.082534	0.004232	0.001998	2.118315	-73.885762	11.813911	-0.067106	0.391468	-0.729239	-0.730586	-0.063558	2.118315	-0.706736	-2.418272E+9	2.628235E-11	NaN
784.000000	1.000000	0.394800	7372722.727666	-39339.073569	1055.819053	-29794.161327	0.000000	0.000000	6.394891	-0.009284	NaN	0.000000	0.001639	0.001788	28.082459	0.094990	0.002038	46.598216	68.773014	-166.459582	-0.074658	0.393464	-0.727253	-0.728589	-0.009284	46.598216	-0.727104	-4.584926E+9	2.024894E-12	NaN
784.000000	1.000000	0.396802	7372722.737666	-39339.072700	1055.819698	-29794.161003	0.000000	0.000000	6.396896	0.040023	NaN	0.000000	0.001651	0.001760	28.082611	0.053339	0.002121	25.153255	-150.426619	14.389609	0.048414	0.395449	-0.725251	-0.726604	0.040023	25.153255	-0.726445	-4.491016E+9	-8.911688E-12	NaN
784.000000	1.000000	0.398803	7372722.747666	-39339.072008	1055.819998	-29794.161048	0.000000	0.000000	6.398897	0.075463	NaN	0.000000	0.001633	0.001754	28.082710	0.119458	0.002138	55.863293	-10.861280	-164.416575	0.020389	0.397513	-0.723251	-0.724540	0.075463	55.863293	-0.724264	-4.193870E+9	-1.799369E-11	NaN
784.000000	1.000000	0.400803	7372722.757666	-39339.072041	1055.819889	-29794.161673	0.000000	0.000000	6.400894	-0.002670	NaN	0.000000	0.001664	0.001713	28.082506	0.026626	0.001972	13.501088	-27.454318	12.746652	0.080717	0.399434	-0.721251	-0.722619	-0.002670	13.501088	-0.721102	-3.797555E+9	7.031836E-13	NaN
784.000000	1.000000	0.402792	7372722.767666	-39339.072648	1055.818604	-29794.161949	0.000000	0.000000	6.402883	-0.016403	NaN	0.000000	0.001683	0.001730	28.082488	0.027219	0.002063	13.193575	113.216253	-168.917958	-0.044449	0.401478	-0.719262	-0.720575	-0.016403	13.193575	-0.718329	-3.480858E+9	4.712356E-12	NaN
784.000000	1.000000	0.404829	7372722.777667	-39339.072940	1055.818052	-29794.161374	0.000000	0.000000	6.404922	0.051558	NaN	0.000000	0.001701	0.001715	28.082385	0.090219	0.002027	44.507936	-129.504724	11.886105	0.002209	0.403450	-0.717225	-0.718603	0.051558	44.507936	-0.718094	-3.455199E+9	-1.492197E-11	NaN
784.000000	1.000000	0.406823	7372722.787666	-39339.072302	1055.818721	-29794.161636	0.000000	0.000000	6.406914	-0.012204	NaN	0.000000	0.001686	0.001720	28.082431	0.070904	0.002051	34.566936	-99.963639	-165.014774	0.075147	0.405513	-0.715230	-0.716540	-0.012204	34.566936	-0.714965	-3.131844E+9	3.896846E-12	NaN
784.000000	1.000000	0.408793	7372722.797666	-39339.072058	1055.819622	-29794.161389	0.000000	0.000000	6.408885	-0.008476	NaN	0.000000	0.001685	0.001712	28.082291	0.025651	0.002047	12.529167	-12.542705	16.696185	-0.047745	0.407465	-0.713260	-0.714589	-0.008476	12.529167	-0.712753	-2.921546E+9	2.901354E-12	NaN
784.000000	1.000000	0.410794	7372722.807666	-39339.072754	1055.819324	-29794.161652	0.000000	0.000000	6.410885	-0.012457	NaN	0.000000	0.001651	0.001712	28.082420	0.069309	0.002049	33.818900	123.421800	-164.394936	-0.019250	0.409458	-0.711259	-0.712596	-0.012457	33.818900	-0.710983	-2.763539E+9	4.507512E-12	NaN
784.000000	1.000000	0.412814	7372722.817666	-39339.073696	1055.818955	-29794.161955	0.000000	0.000000	6.412909	0.074577	NaN	0.000000	0.001658	0.001721	28.082629	0.034148	0.002135	15.994091	80.821850	14.888775	-0.017664	0.411449	-0.709239	-0.710605	0.074577	15.994091	-0.712737	-2.920052E+9	-2.553959E-11	NaN
784.000000	1.000000	0.414812	7372722.827666	-39339.073942	1055.818374	-29794.161352	0.000000	0.000000	6.414905	0.016042	NaN	0.000000	0.001681	0.001661	28.082481	0.034947	0.002073	16.854640	-84.193842	-168.868511	0.121553	0.413454	-0.707241	-0.708599	0.016042	16.854640	-0.707955	-2.512691E+9	-6.384203E-12	NaN
784.000000	1.000000	0.416812	7372722.837666	-39339.073302	1055.818629	-29794.161004	0.000000	0.000000	6.416904	0.021546	NaN	0.000000	0.001686	0.001681	28.082415	0.086329	0.002165	39.881877	-32.938289	14.257267	-0.051635	0.415530	-0.705242	-0.706523	0.021546	39.881877	-0.705647	-2.336856E+9	-9.219972E-12	NaN
784.000000	1.000000	0.418807	7372722.847666	-39339.072873	1055.818379	-29794.161000	0.000000	0.000000	6.418898	-0.002032	NaN	0.000000	0.001679	0.001700	28.082573	0.063841	0.002061	30.970092	-41.616616	-162.320539	0.022601	0.417455	-0.703247	-0.704599	-0.002032	30.970092	-0.703197	-2.163668E+9	9.393055E-13	NaN
784.000000	1.000000	0.420791	7372722.857666	-39339.071556	1055.818701	-29794.161000	0.000000	0.000000	6.420885	0.044787	NaN	0.000000	0.001666	0.001705	28.083115	0.027889	0.002051	13.601110	-64.659406	14.945895	0.053877	0.419443	-0.701262	-0.702611	0.044787	13.601110	-0.703732	-2.200344E+9	-2.035450E-11	NaN
784.000000	1.000000	0.422811	7372722.867666	-39339.071132	1055.818998	-29794.161048	0.000000	0.000000	6.422907	0.107854	NaN	0.000000	0.001664	0.001707	28.083591	0.047855	0.002058	23.250789	27.180952	-166.523317	0.033215	0.421525	-0.699242	-0.700529	0.107854	23.250789	-0.702721	-2.131531E+9	-5.059933E-11	NaN
784.000000	1.000000	0.424799	7372722.877666	-39339.072491	1055.819000	-29794.161618	0.000000	0.000000	6.424893	0.058393	NaN	0.000000	0.001656	0.001702	28.083555	0.158951	0.002081	76.392873	-16.974363	15.867179	0.127749	0.423463	-0.697254	-0.698590	0.058393	76.392873	-0.697828	-1.827519E+9	-3.195191E-11	NaN
784.000000	1.000000	0.426815	7372722.887666	-39339.073614	1055.819000	-29794.161339	0.000000	0.000000	6.426908	0.033840	NaN	0.000000	0.001677	0.001737	28.083821	0.041383	0.002052	20.165131	-31.364398	-163.574996	-0.004920	0.425498	-0.695239	-0.696555	0.033840	20.165131	-0.696497	-1.752627E+9	-1.930834E-11	NaN
784.000000	1.000000	0.428833	7372722.897666	-39339.073299	1055.819000	-29794.161555	0.000000	0.000000	6.428926	0.026828	NaN	0.000000	0.001686	0.001729	28.083517	0.112135	0.001960	57.219489	-140.187950	16.263936	0.107629	0.427491	-0.693220	-0.694562	0.026828	57.219489	-0.693572	-1.598548E+9	-1.678245E-11	NaN
784.000000	1.000000	0.430820	7372722.907666	-39339.073002	1055.819000	-29794.160697	0.000000	0.000000	6.430913	0.041391	NaN	0.000000	0.001678	0.001689	28.083654	0.105916	0.002033	52.103543	-124.873941	-162.557462	-0.007982	0.429550	-0.691234	-0.692503	0.041391	52.103543	-0.691830	-1.513282E+9	-2.735170E-11	NaN
784.000000	1.000000	0.432805	7372722.917666	-39339.072952	1055.818944	-29794.160680	0.000000	0.000000	6.432897	-0.002521	NaN	0.000000	0.001693	0.001717	28.083558	0.048427	0.002030	23.856504	172.678329	13.620117	0.032780	0.431448	-0.689248	-0.690605	-0.002521	23.856504	-0.689169	-1.391750E+9	1.811474E-12	NaN
784.000000	1.000000	0.434809	7372722.927666	-39339.072327	1055.818302	-29794.160997	0.000000	0.000000	6.434899	-0.036088	NaN	0.000000	0.001665	0.001728	28.083640	0.038629	0.002035	18.985067	159.126477	-169.504242	0.040556	0.433504	-0.687245	-0.688550	-0.036088	18.985067	-0.685819	-1.252490E+9	2.881284E-11	NaN
784.000000	1.000000	0.436842	7372722.937666	-39339.072068	1055.818002	-29794.161000	0.000000	0.000000	6.436934	-0.010376	NaN	0.000000	0.001662	0.001720	28.083619	0.045409	0.002122	21.401585	-147.014391	12.789249	-0.070984	0.435447	-0.685211	-0.686607	-0.010376	21.401585	-0.684847	-1.214755E+9	8.541497E-12	NaN
784.000000	1.000000	0.438834	7372722.947666	-39339.072666	1055.818048	-29794.161000	0.000000	0.000000	6.438924	-0.028459	NaN	0.000000	0.001677	0.001733	28.083869	0.011343	0.002006	5.654697	-145.087599	-169.323199	0.007825	0.437570	-0.683220	-0.684483	-0.028459	5.654697	-0.679445	-1.024748E+9	2.777176E-11	NaN
784.000000	1.000000	0.440822	7372722.957666	-39339.072300	1055.818673	-29794.160952	0.000000	0.000000	6.440913	-0.002423	NaN	0.000000	0.001679	0.001746	28.083830	0.072767	0.001807	40.277346	-17.034792	14.744338	-0.006728	0.439453	-0.681232	-0.682600	-0.002423	40.277346	-0.681187	-1.082510E+9	2.238186E-12	NaN
784.000000	1.000000	0.442805	7372722.967666	-39339.072002	1055.818997	-29794.160327	0.000000	0.000000	6.442897	-0.000463	NaN	0.000000	0.001654	0.001755	28.083653	0.056359	0.001939	29.066980	-121.764609	-166.427201	-1.712466E-5	0.441577	-0.679248	-0.680476	-0.000463	29.066980	-0.679236	-1.018021E+9	4.544095E-13	NaN
784.000000	1.000000	0.444823	7372722.977666	-39339.072056	1055.818952	-29794.160003	0.000000	0.000000	6.444915	0.018216	NaN	0.000000	0.001661	0.001749	28.083647	0.082358	0.002080	39.598336	59.143925	12.997100	-0.010745	0.443427	-0.677231	-0.678626	0.018216	39.598336	-0.677576	-9.661565E+8	-1.885434E-11	NaN
784.000000	1.000000	0.446806	7372722.987666	-39339.072642	1055.818374	-29794.160095	0.000000	0.000000	6.446896	-0.039684	NaN	0.000000	0.001661	0.001734	28.083754	0.056432	0.001967	28.689194	106.689903	-165.674791	0.024190	0.445532	-0.675247	-0.676521	-0.039684	28.689194	-0.674210	-8.689660E+8	4.566780E-11	NaN
784.000000	1.000000	0.448817	7372722.997666	-39339.072355	1055.818676	-29794.161347	0.000000	0.000000	6.448907	-0.032189	NaN	0.000000	0.001662	0.001761	28.083669	0.052820	0.002039	25.901759	-164.761998	14.316408	-0.075716	0.447444	-0.673237	-0.674609	-0.032189	25.901759	-0.672305	-8.183341E+8	3.933518E-11	NaN
784.000000	1.000000	0.450831	7372723.007666	-39339.072700	1055.818997	-29794.161946	0.000000	0.000000	6.450922	-0.023766	NaN	0.000000	0.001652	0.001756	28.083565	0.056051	0.002003	27.986850	162.814294	-163.378230	-0.030393	0.449518	-0.671223	-0.672535	-0.023766	27.986850	-0.670586	-7.751853E+8	3.065817E-11	NaN
784.000000	1.000000	0.452811	7372723.017666	-39339.072942	1055.819000	-29794.161327	0.000000	0.000000	6.452904	0.016924	NaN	0.000000	0.001663	0.001746	28.083887	0.017021	0.001992	8.545358	129.695683	13.804651	-0.040809	0.451455	-0.669242	-0.670599	0.016924	8.545358	-0.670727	-7.786548E+8	-2.173489E-11	NaN
784.000000	1.000000	0.454824	7372723.027666	-39339.072469	1055.819000	-29794.160963	0.000000	0.000000	6.454919	0.071955	NaN	0.000000	0.001651	0.001719	28.083994	0.034720	0.002010	17.277626	-43.652483	-165.366240	0.049437	0.453522	-0.667229	-0.668532	0.071955	17.277626	-0.670353	-7.695196E+8	-9.350689E-11	NaN
784.000000	1.000000	0.456853	7372723.037666	-39339.073985	1055.818952	-29794.160393	0.000000	0.000000	6.456945	0.004128	NaN	0.000000	0.001667	0.001733	28.083776	0.122004	0.001987	61.392345	13.620997	13.792439	0.074180	0.455464	-0.665200	-0.666589	0.004128	61.392345	-0.665250	-6.551980E+8	-6.300275E-12	NaN
784.000000	1.000000	0.458840	7372723.047666	-39339.073597	1055.818327	-29794.160652	0.000000	0.000000	6.458930	-0.041606	NaN	0.000000	0.001668	0.001706	28.083795	0.045839	0.001944	23.580590	43.232061	-165.815546	-0.058118	0.457522	-0.663213	-0.664531	-0.041606	23.580590	-0.661890	-5.893211E+8	7.060003E-11	NaN
784.000000	1.000000	0.460807	7372723.057666	-39339.073005	1055.818003	-29794.160996	0.000000	0.000000	6.460898	-0.029828	NaN	0.000000	0.001654	0.001714	28.083626	0.079696	0.001928	41.326254	-56.415533	13.016500	-0.048809	0.459491	-0.661246	-0.662562	-0.029828	41.326254	-0.660705	-5.677061E+8	5.254187E-11	NaN
784.000000	1.000000	0.462836	7372723.067666	-39339.072944	1055.818000	-29794.161000	0.000000	0.000000	6.462926	-0.041529	NaN	0.000000	0.001676	0.001700	28.083602	0.004112	0.002041	2.014317	-102.282035	-164.477225	-0.039265	0.461517	-0.659217	-0.660537	-0.041529	2.014317	-0.643754	-3.325022E+8	1.248982E-10	NaN
784.000000	1.000000	0.464831	7372723.077666	-39339.072358	1055.818048	-29794.161000	0.000000	0.000000	6.464921	-0.035783	NaN	0.000000	0.001658	0.001723	28.083533	0.068354	0.002024	33.769789	27.245967	18.341524	-0.050865	0.463457	-0.657222	-0.658597	-0.035783	33.769789	-0.656428	-4.960519E+8	7.213617E-11	NaN
784.000000	1.000000	0.466845	7372723.087666	-39339.072645	1055.818673	-29794.160959	0.000000	0.000000	6.466936	-0.022259	NaN	0.000000	0.001654	0.001715	28.083850	0.073794	0.001877	39.317633	-126.497349	-163.589620	-0.020750	0.465531	-0.655209	-0.656522	-0.022259	39.317633	-0.654784	-4.709838E+8	4.726015E-11	NaN
784.000000	1.000000	0.468827	7372723.097666	-39339.072347	1055.818941	-29794.160393	0.000000	0.000000	6.468921	0.033242	NaN	0.000000	0.001645	0.001707	28.083882	0.047540	0.001936	24.557893	-135.087487	14.897808	0.029012	0.467455	-0.653226	-0.654598	0.033242	24.557893	-0.654241	-4.629858E+8	-7.179853E-11	NaN
784.000000	1.000000	0.470826	7372723.107666	-39339.072676	1055.818302	-29794.160611	0.000000	0.000000	6.470918	0.001210	NaN	0.000000	0.001654	0.001729	28.083808	0.093460	0.001960	47.671773	-1.774523	-168.261174	0.016671	0.469564	-0.651228	-0.652489	0.001210	47.671773	-0.651247	-4.212358E+8	-2.872982E-12	NaN
784.000000	1.000000	0.472814	7372723.117666	-39339.072997	1055.818002	-29794.160348	0.000000	0.000000	6.472905	-0.007577	NaN	0.000000	0.001673	0.001759	28.083770	0.059963	0.001891	31.708621	-19.125950	11.716016	-0.003447	0.471434	-0.649239	-0.650619	-0.007577	31.708621	-0.649060	-3.931439E+8	1.927386E-11	NaN
