																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1111.000000	1.000000	0.496571	7375917.247666	-55689.072323	1055.818702	-29740.327000	0.000000	0.000000	6.496932	0.033816	NaN	0.000000	0.001674	0.001781	28.080700	0.128169	0.001931	66.366472	146.475523	14.911451	0.045659	0.495180	-1.213095	-1.214486	0.033816	66.366472	-1.213477	-1.664145E+16	-2.032017E-18	NaN
1111.000000	1.000000	0.498592	7375917.257666	-55689.072668	1055.818298	-29740.327000	0.000000	0.000000	6.498952	0.034127	NaN	0.000000	0.001674	0.001775	28.080805	0.075152	0.001829	41.095928	151.500433	-167.358877	0.037214	0.497268	-1.211074	-1.212398	0.034127	41.095928	-1.211697	-1.575300E+16	-2.166406E-18	NaN
1111.000000	1.000000	0.500553	7375917.267666	-55689.072280	1055.818826	-29740.327000	0.000000	0.000000	6.500914	0.054182	NaN	0.000000	0.001679	0.001798	28.080985	0.109858	0.001985	55.349162	70.448775	13.520000	0.046340	0.499245	-1.209113	-1.210421	0.054182	55.349162	-1.209847	-1.487986E+16	-3.641286E-18	NaN
1111.000000	1.000000	0.502592	7375917.277666	-55689.072729	1055.818875	-29740.327000	0.000000	0.000000	6.502953	0.041837	NaN	0.000000	0.001676	0.001790	28.080872	0.090016	0.001943	46.334764	125.579752	-167.502353	0.054399	0.501272	-1.207074	-1.208394	0.041837	46.334764	-1.207751	-1.394858E+16	-2.999349E-18	NaN
1111.000000	1.000000	0.504579	7375917.287666	-55689.072352	1055.818298	-29740.327000	0.000000	0.000000	6.504938	-0.021018	NaN	0.000000	0.001661	0.001779	28.080692	0.019250	0.002022	9.522430	49.417856	16.993992	0.025598	0.503255	-1.205087	-1.206411	-0.021018	9.522430	-1.203431	-1.220946E+16	1.721463E-18	NaN
1111.000000	1.000000	0.506585	7375917.297666	-55689.072734	1055.818826	-29740.327000	0.000000	0.000000	6.506948	0.092384	NaN	0.000000	0.001652	0.001746	28.080216	0.097587	0.001966	49.633060	-21.293110	-164.898942	-0.003389	0.505279	-1.203081	-1.204387	0.092384	49.633060	-1.204477	-1.260934E+16	-7.326649E-18	NaN
1111.000000	1.000000	0.508594	7375917.307666	-55689.072332	1055.818875	-29740.327000	0.000000	0.000000	6.508957	0.096870	NaN	0.000000	0.001663	0.001750	28.080313	0.055833	0.001958	28.513255	47.231681	11.659301	0.133421	0.507217	-1.201072	-1.202449	0.096870	28.513255	-1.203620	-1.228073E+16	-7.887937E-18	NaN
1111.000000	1.000000	0.510590	7375917.317666	-55689.072747	1055.818174	-29740.326890	0.000000	0.000000	6.510950	0.030404	NaN	0.000000	0.001682	0.001733	28.080472	0.078515	0.002060	38.115412	153.632966	-167.661098	0.070605	0.509281	-1.199076	-1.200385	0.030404	38.115412	-1.199675	-1.087408E+16	-2.796046E-18	NaN
1111.000000	1.000000	0.512580	7375917.327666	-55689.072337	1055.818221	-29740.326290	0.000000	0.000000	6.512943	0.093065	NaN	0.000000	0.001670	0.001761	28.080557	0.096386	0.002095	45.999456	-160.611977	13.150040	0.034206	0.511237	-1.197086	-1.198429	0.093065	45.999456	-1.198604	-1.052087E+16	-8.845787E-18	NaN
1111.000000	1.000000	0.514593	7375917.337666	-55689.072827	1055.819505	-29740.326678	0.000000	0.000000	6.514956	0.089391	NaN	0.000000	0.001672	0.001780	28.080840	0.043635	0.001925	22.670648	-120.883502	-166.875119	0.144534	0.513259	-1.195073	-1.196407	0.089391	22.670648	-1.198031	-1.033653E+16	-8.648042E-18	NaN
1111.000000	1.000000	0.516595	7375917.347666	-55689.072860	1055.819192	-29740.326302	0.000000	0.000000	6.516957	0.082777	NaN	0.000000	0.001674	0.001771	28.080635	0.143019	0.001906	75.021883	-20.721763	10.595266	0.053227	0.515251	-1.193071	-1.194415	0.082777	75.021883	-1.193899	-9.100063E+15	-9.096365E-18	NaN
1111.000000	1.000000	0.518590	7375917.357666	-55689.072281	1055.819000	-29740.326698	0.000000	0.000000	6.518952	0.078746	NaN	0.000000	0.001644	0.001798	28.080675	0.097161	0.002023	48.027668	-85.777406	-166.293625	0.076104	0.517202	-1.191076	-1.192464	0.078746	48.027668	-1.192306	-8.663873E+15	-9.088966E-18	NaN
1111.000000	1.000000	0.520569	7375917.367666	-55689.072951	1055.819110	-29740.326192	0.000000	0.000000	6.520930	0.030508	NaN	0.000000	0.001641	0.001791	28.080718	0.084000	0.002032	41.337996	147.657072	11.916207	0.077083	0.519271	-1.189097	-1.190395	0.030508	41.337996	-1.189650	-7.982566E+15	-3.821784E-18	NaN
1111.000000	1.000000	0.522574	7375917.377666	-55689.073716	1055.819559	-29740.326000	0.000000	0.000000	6.522935	0.033991	NaN	0.000000	0.001630	0.001776	28.080547	0.105152	0.001942	54.139861	117.353546	-168.403468	0.019537	0.521248	-1.187092	-1.188418	0.033991	54.139861	-1.187563	-7.484826E+15	-4.541330E-18	NaN
1111.000000	1.000000	0.524602	7375917.387666	-55689.073192	1055.818237	-29740.326000	0.000000	0.000000	6.524964	0.063504	NaN	0.000000	0.001640	0.001779	28.080600	0.153025	0.001979	77.310352	112.360978	12.081731	0.079607	0.523210	-1.185064	-1.186456	0.063504	77.310352	-1.185680	-7.062530E+15	-8.991688E-18	NaN
1111.000000	1.000000	0.526605	7375917.397666	-55689.073000	1055.817303	-29740.326000	0.000000	0.000000	6.526967	0.072155	NaN	0.000000	0.001650	0.001776	28.080616	0.062540	0.002077	30.114592	160.131168	-168.191720	0.065120	0.525326	-1.183061	-1.184340	0.072155	30.114592	-1.184858	-6.885765E+15	-1.047887E-17	NaN
1111.000000	1.000000	0.528577	7375917.407666	-55689.072860	1055.817808	-29740.326000	0.000000	0.000000	6.528938	0.034880	NaN	0.000000	0.001634	0.001799	28.080726	0.043741	0.002031	21.541633	138.208978	13.452240	0.101757	0.527208	-1.181089	-1.182458	0.034880	21.541633	-1.182303	-6.363945E+15	-5.480940E-18	NaN
1111.000000	1.000000	0.530617	7375917.417666	-55689.072296	1055.818124	-29740.326000	0.000000	0.000000	6.530978	0.042970	NaN	0.000000	0.001653	0.001803	28.080815	0.047043	0.002017	23.320900	68.010960	-168.525224	0.028752	0.529273	-1.179049	-1.180393	0.042970	23.320900	-1.180431	-6.006810E+15	-7.153555E-18	NaN
1111.000000	1.000000	0.532581	7375917.427666	-55689.072968	1055.818606	-29740.326000	0.000000	0.000000	6.532942	0.038202	NaN	0.000000	0.001678	0.001823	28.080623	0.009198	0.002085	4.410638	129.524814	12.241823	0.064765	0.531246	-1.177085	-1.178420	0.038202	4.410638	-1.183581	-6.619860E+15	-5.770879E-18	NaN
1111.000000	1.000000	0.534599	7375917.437666	-55689.073686	1055.817509	-29740.326000	0.000000	0.000000	6.534957	-0.019547	NaN	0.000000	0.001698	0.001817	28.080612	0.027683	0.001917	14.442811	-95.002711	-165.513107	0.025657	0.533263	-1.175067	-1.176403	-0.019547	14.442811	-1.174052	-4.933818E+15	3.961875E-18	NaN
1111.000000	1.000000	0.536600	7375917.447666	-55689.073046	1055.817951	-29740.326000	0.000000	0.000000	6.536961	0.036167	NaN	0.000000	0.001674	0.001811	28.080615	0.133752	0.002072	64.556674	-151.992796	10.565282	-0.029252	0.535242	-1.173066	-1.174424	0.036167	64.556674	-1.173486	-4.848337E+15	-7.459712E-18	NaN
1111.000000	1.000000	0.538583	7375917.457666	-55689.072193	1055.818826	-29740.325890	0.000000	0.000000	6.538942	-0.004487	NaN	0.000000	0.001654	0.001788	28.080540	0.047227	0.002020	23.375664	-172.659077	-164.836723	0.023097	0.537241	-1.171083	-1.172425	-0.004487	23.375664	-1.170939	-4.482011E+15	1.001151E-18	NaN
1111.000000	1.000000	0.540594	7375917.467666	-55689.072098	1055.818875	-29740.325303	0.000000	0.000000	6.540957	0.083378	NaN	0.000000	0.001671	0.001801	28.080888	0.041670	0.001802	23.130687	-94.485703	14.285788	0.003247	0.539220	-1.169072	-1.170446	0.083378	23.130687	-1.171775	-4.599118E+15	-1.812920E-17	NaN
1111.000000	1.000000	0.542597	7375917.477666	-55689.072788	1055.818422	-29740.325808	0.000000	0.000000	6.542960	0.081941	NaN	0.000000	0.001680	0.001793	28.080924	0.021075	0.001911	11.030920	-96.140909	-165.996627	0.112790	0.541298	-1.167069	-1.168368	0.081941	11.030920	-1.172640	-4.723522E+15	-1.734740E-17	NaN
1111.000000	1.000000	0.544581	7375917.487666	-55689.072999	1055.819404	-29740.326000	0.000000	0.000000	6.544941	0.013338	NaN	0.000000	0.001700	0.001789	28.080612	0.056831	0.002056	27.634645	155.471944	15.624065	0.085679	0.543190	-1.165085	-1.166476	0.013338	27.634645	-1.165447	-3.783315E+15	-3.525465E-18	NaN
1111.000000	1.000000	0.546637	7375917.497666	-55689.072876	1055.818457	-29740.326000	0.000000	0.000000	6.546995	-0.034752	NaN	0.000000	0.001683	0.001794	28.080653	0.031595	0.001963	16.096742	123.963514	-167.916006	-0.029170	0.545284	-1.163029	-1.164382	-0.034752	16.096742	-1.161410	-3.340116E+15	1.040444E-17	NaN
1111.000000	1.000000	0.548621	7375917.507666	-55689.072284	1055.818559	-29740.325903	0.000000	0.000000	6.548979	-0.040981	NaN	0.000000	0.001641	0.001773	28.080805	0.048308	0.001953	24.735754	-33.847773	13.535436	-0.029275	0.547297	-1.161045	-1.162369	-0.040981	24.735754	-1.159802	-3.178456E+15	1.289326E-17	NaN
1111.000000	1.000000	0.550583	7375917.517666	-55689.072808	1055.817472	-29740.325212	0.000000	0.000000	6.550941	-0.030503	NaN	0.000000	0.001600	0.001748	28.080887	0.067564	0.002010	33.616836	-77.410170	-167.947449	-0.041769	0.549307	-1.159083	-1.160359	-0.030503	33.616836	-1.158403	-3.044101E+15	1.002021E-17	NaN
1111.000000	1.000000	0.552580	7375917.527666	-55689.072860	1055.817827	-29740.325111	0.000000	0.000000	6.552939	-0.010420	NaN	0.000000	0.001597	0.001768	28.080622	0.109646	0.002125	51.603208	-168.731012	11.415888	-0.007489	0.551206	-1.157086	-1.158460	-0.010420	51.603208	-1.156934	-2.909204E+15	3.581640E-18	NaN
1111.000000	1.000000	0.554599	7375917.537666	-55689.072266	1055.818000	-29740.325697	0.000000	0.000000	6.554959	0.008718	NaN	0.000000	0.001607	0.001786	28.080718	0.079763	0.002060	38.728421	-136.047784	-166.325115	-0.020878	0.553313	-1.155067	-1.156353	0.008718	38.728421	-1.155236	-2.760634E+15	-3.157965E-18	NaN
1111.000000	1.000000	0.556615	7375917.547666	-55689.072808	1055.818097	-29740.325192	0.000000	0.000000	6.556974	-0.005958	NaN	0.000000	0.001603	0.001792	28.080802	0.033267	0.002120	15.691619	-81.805425	16.974593	0.040592	0.555205	-1.153051	-1.154461	-0.005958	15.691619	-1.152766	-2.558025E+15	2.329056E-18	NaN
1111.000000	1.000000	0.558617	7375917.557666	-55689.072875	1055.818677	-29740.325111	0.000000	0.000000	6.558978	0.022064	NaN	0.000000	0.001599	0.001776	28.080643	0.136435	0.001945	70.154456	-178.413074	-166.843494	-0.030979	0.557344	-1.151049	-1.152322	0.022064	70.154456	-1.151285	-2.443662E+15	-9.028987E-18	NaN
1111.000000	1.000000	0.560601	7375917.567666	-55689.072453	1055.818082	-29740.325697	0.000000	0.000000	6.560962	0.027205	NaN	0.000000	0.001611	0.001776	28.080591	0.097075	0.001977	49.108715	-171.900852	11.944220	0.036121	0.559237	-1.149065	-1.150429	0.027205	49.108715	-1.149480	-2.311259E+15	-1.177080E-17	NaN
1111.000000	1.000000	0.562567	7375917.577666	-55689.073439	1055.817303	-29740.325192	0.000000	0.000000	6.562928	0.034025	NaN	0.000000	0.001641	0.001789	28.080710	0.073445	0.001848	39.745558	93.423515	-166.626915	0.018291	0.561314	-1.147099	-1.148352	0.034025	39.745558	-1.147741	-2.190451E+15	-1.553349E-17	NaN
1111.000000	1.000000	0.564609	7375917.587666	-55689.072472	1055.817918	-29740.325000	0.000000	0.000000	6.564972	0.092263	NaN	0.000000	0.001621	0.001767	28.080681	0.085805	0.001885	45.529613	68.523439	14.452352	0.027699	0.563191	-1.145057	-1.146475	0.092263	45.529613	-1.146577	-2.113153E+15	-4.366123E-17	NaN
1111.000000	1.000000	0.566633	7375917.597666	-55689.072827	1055.818697	-29740.325000	0.000000	0.000000	6.566995	0.063437	NaN	0.000000	0.001614	0.001796	28.080705	0.078341	0.001930	40.593274	33.825739	-163.746163	0.132290	0.565316	-1.143033	-1.144350	0.063437	40.593274	-1.144205	-1.963925E+15	-3.230130E-17	NaN
1111.000000	1.000000	0.568593	7375917.607666	-55689.073000	1055.818192	-29740.325000	0.000000	0.000000	6.568954	0.041635	NaN	0.000000	0.001604	0.001783	28.080810	0.040462	0.002041	19.825464	67.178515	14.471562	0.049387	0.567275	-1.141073	-1.142391	0.041635	19.825464	-1.142648	-1.871730E+15	-2.224399E-17	NaN
1111.000000	1.000000	0.570593	7375917.617666	-55689.073000	1055.818374	-29740.324890	0.000000	0.000000	6.570954	0.045129	NaN	0.000000	0.001602	0.001771	28.080991	0.090130	0.001954	46.127607	-72.723243	-165.882323	0.056660	0.569266	-1.139073	-1.140400	0.045129	46.127607	-1.139807	-1.714547E+15	-2.632100E-17	NaN
1111.000000	1.000000	0.572612	7375917.627666	-55689.072890	1055.820354	-29740.324290	0.000000	0.000000	6.572972	0.018117	NaN	0.000000	0.001614	0.001756	28.080723	0.077882	0.001899	41.017845	-87.398080	12.932726	0.016804	0.571256	-1.137054	-1.138410	0.018117	41.017845	-1.137385	-1.591001E+15	-1.138734E-17	NaN
1111.000000	1.000000	0.574634	7375917.637666	-55689.072317	1055.819952	-29740.324788	0.000000	0.000000	6.574994	0.006048	NaN	0.000000	0.001595	0.001742	28.080705	0.055787	0.001958	28.485916	-73.696503	-166.135874	0.059364	0.573335	-1.135032	-1.136331	0.006048	28.485916	-1.135191	-1.486785E+15	-4.067797E-18	NaN
1111.000000	1.000000	0.576621	7375917.647666	-55689.072827	1055.818385	-29740.324999	0.000000	0.000000	6.576979	-0.033205	NaN	0.000000	0.001589	0.001734	28.080848	0.049451	0.002051	24.106878	140.951277	14.851907	-0.014611	0.575242	-1.133045	-1.134424	-0.033205	24.106878	-1.132012	-1.347760E+15	2.463694E-17	NaN
1111.000000	1.000000	0.578595	7375917.657666	-55689.073110	1055.818125	-29740.325000	0.000000	0.000000	6.578956	0.041008	NaN	0.000000	0.001579	0.001749	28.080710	0.130120	0.002034	63.967050	-56.366527	-167.224570	-0.053694	0.577316	-1.131071	-1.132350	0.041008	63.967050	-1.131551	-1.328716E+15	-3.086313E-17	NaN
1111.000000	1.000000	0.580622	7375917.667666	-55689.073683	1055.818716	-29740.324903	0.000000	0.000000	6.580982	0.019262	NaN	0.000000	0.001567	0.001764	28.080701	0.150091	0.002043	73.449739	-76.078986	11.904166	0.106584	0.579190	-1.129044	-1.130476	0.019262	73.449739	-1.129240	-1.237180E+15	-1.556938E-17	NaN
1111.000000	1.000000	0.582603	7375917.677666	-55689.073173	1055.818317	-29740.324323	0.000000	0.000000	6.582962	0.007215	NaN	0.000000	0.001539	0.001737	28.080920	0.174012	0.002056	84.654613	-118.579396	-165.577132	-0.003499	0.581309	-1.127063	-1.128357	0.007215	84.654613	-1.127127	-1.159013E+15	-6.224748E-18	NaN
1111.000000	1.000000	0.584615	7375917.687666	-55689.073140	1055.818827	-29740.324808	0.000000	0.000000	6.584978	0.089916	NaN	0.000000	0.001542	0.001751	28.081060	0.142590	0.002012	70.872627	-118.197164	13.305237	0.021736	0.583263	-1.125051	-1.126403	0.089916	70.872627	-1.126003	-1.119438E+15	-8.032262E-17	NaN
1111.000000	1.000000	0.586604	7375917.697666	-55689.073844	1055.819000	-29740.325000	0.000000	0.000000	6.586966	0.056368	NaN	0.000000	0.001581	0.001776	28.080845	0.047502	0.001910	24.874382	-103.171483	-165.231802	0.108342	0.585280	-1.123062	-1.124386	0.056368	24.874382	-1.124761	-1.077331E+15	-5.232153E-17	NaN
1111.000000	1.000000	0.588616	7375917.707666	-55689.073875	1055.818890	-29740.325000	0.000000	0.000000	6.588974	-0.030654	NaN	0.000000	0.001589	0.001774	28.080918	0.015511	0.001813	8.557042	51.818231	13.045617	-0.006019	0.587268	-1.121050	-1.122398	-0.030654	8.557042	-1.118364	-8.841308E+14	3.467100E-17	NaN
1111.000000	1.000000	0.590623	7375917.717666	-55689.073174	1055.818193	-29740.325000	0.000000	0.000000	6.590986	0.082909	NaN	0.000000	0.001572	0.001741	28.080824	0.046549	0.001900	24.495031	59.215930	-165.442463	-0.011804	0.589292	-1.119043	-1.120374	0.082909	24.495031	-1.121581	-9.765390E+14	-8.490117E-17	NaN
1111.000000	1.000000	0.592603	7375917.727666	-55689.072890	1055.818125	-29740.325000	0.000000	0.000000	6.592965	0.066638	NaN	0.000000	0.001571	0.001719	28.080788	0.041608	0.002018	20.614325	-42.524148	14.043894	0.096037	0.591261	-1.117063	-1.118405	0.066638	20.614325	-1.119488	-9.153729E+14	-7.279896E-17	NaN
1111.000000	1.000000	0.594587	7375917.737666	-55689.072332	1055.818577	-29740.325000	0.000000	0.000000	6.594947	0.018724	NaN	0.000000	0.001567	0.001743	28.081287	0.014890	0.001994	7.468680	-16.127249	-166.067103	0.061692	0.593276	-1.115079	-1.116390	0.018724	7.468680	-1.116959	-8.465932E+14	-2.211722E-17	NaN
1111.000000	1.000000	0.596664	7375917.747666	-55689.072844	1055.817472	-29740.324903	0.000000	0.000000	6.597024	0.017407	NaN	0.000000	0.001567	0.001769	28.082015	0.125734	0.001923	65.374783	120.151395	14.811476	-0.004983	0.595250	-1.113002	-1.114416	0.017407	65.374783	-1.113202	-7.538028E+14	-2.309268E-17	NaN
1111.000000	1.000000	0.598628	7375917.757666	-55689.073000	1055.817937	-29740.324212	0.000000	0.000000	6.598989	0.056908	NaN	0.000000	0.001588	0.001772	28.082263	0.059185	0.002023	29.256976	-176.003020	-166.288612	0.073682	0.597358	-1.111038	-1.112308	0.056908	29.256976	-1.112497	-7.375597E+14	-7.715653E-17	NaN
1111.000000	1.000000	0.600620	7375917.767666	-55689.073000	1055.818807	-29740.324001	0.000000	0.000000	6.600980	0.020154	NaN	0.000000	0.001617	0.001741	28.082078	0.044496	0.002002	22.226239	-42.605034	15.085325	0.056106	0.599298	-1.109046	-1.110368	0.020154	22.226239	-1.109726	-6.770383E+14	-2.976731E-17	NaN
1111.000000	1.000000	0.602608	7375917.777666	-55689.073000	1055.819000	-29740.324000	0.000000	0.000000	6.602969	0.029546	NaN	0.000000	0.001613	0.001716	28.082168	0.050886	0.002032	25.046787	119.821180	-167.149538	-0.007683	0.601272	-1.107058	-1.108394	0.029546	25.046787	-1.107942	-6.407265E+14	-4.611274E-17	NaN
1111.000000	1.000000	0.604630	7375917.787666	-55689.072890	1055.819124	-29740.324000	0.000000	0.000000	6.604992	0.052727	NaN	0.000000	0.001605	0.001707	28.082044	0.085571	0.001987	43.073711	82.085119	13.694174	0.062137	0.603242	-1.105036	-1.106424	0.052727	43.073711	-1.105954	-6.025415E+14	-8.750771E-17	NaN
1111.000000	1.000000	0.606648	7375917.797666	-55689.072317	1055.819716	-29740.324000	0.000000	0.000000	6.607008	0.024086	NaN	0.000000	0.001591	0.001733	28.082063	0.025799	0.001892	13.634376	77.972007	-167.324569	0.029593	0.605341	-1.103018	-1.104325	0.024086	13.634376	-1.104343	-5.732773E+14	-4.201445E-17	NaN
1111.000000	1.000000	0.608614	7375917.807666	-55689.072827	1055.818944	-29740.324000	0.000000	0.000000	6.608974	0.010781	NaN	0.000000	0.001599	0.001770	28.082203	0.048872	0.001964	24.877346	-54.250166	14.176244	0.018504	0.607306	-1.101052	-1.102360	0.010781	24.877346	-1.101377	-5.230597E+14	-2.061157E-17	NaN
1111.000000	1.000000	0.610626	7375917.817666	-55689.072889	1055.817472	-29740.324000	0.000000	0.000000	6.610986	0.015360	NaN	0.000000	0.001603	0.001767	28.082177	0.057987	0.002046	28.345203	-89.873052	-164.047401	0.054374	0.609291	-1.099040	-1.100375	0.015360	28.345203	-1.099447	-4.927629E+14	-3.117101E-17	NaN
1111.000000	1.000000	0.612623	7375917.827666	-55689.072193	1055.817827	-29740.324097	0.000000	0.000000	6.612984	0.028198	NaN	0.000000	0.001608	0.001763	28.082224	0.005464	0.001952	2.799643	117.270367	13.882959	0.014349	0.611305	-1.097043	-1.098361	0.028198	2.799643	-1.104597	-5.777862E+14	-4.880334E-17	NaN
1111.000000	1.000000	0.614647	7375917.837666	-55689.072249	1055.818000	-29740.324788	0.000000	0.000000	6.615008	0.046246	NaN	0.000000	0.001583	0.001749	28.082057	0.009852	0.001905	5.171069	-71.353125	-166.286520	0.037524	0.613296	-1.095019	-1.096370	0.046246	5.171069	-1.101727	-5.287459E+14	-8.746402E-17	NaN
1111.000000	1.000000	0.616636	7375917.847666	-55689.073528	1055.818110	-29740.324779	0.000000	0.000000	6.616997	0.046291	NaN	0.000000	0.001610	0.001786	28.082042	0.014723	0.002049	7.184780	-171.966365	11.548116	0.060908	0.615292	-1.093030	-1.094374	0.046291	7.184780	-1.097862	-4.692136E+14	-9.865664E-17	NaN
1111.000000	1.000000	0.618615	7375917.857666	-55689.073173	1055.818807	-29740.323385	0.000000	0.000000	6.618973	-0.024616	NaN	0.000000	0.001590	0.001779	28.082342	0.021525	0.002127	10.119086	18.842965	-168.537860	0.027697	0.617279	-1.091051	-1.092387	-0.024616	10.119086	-1.089227	-3.592778E+14	6.851527E-17	NaN
1111.000000	1.000000	0.620604	7375917.867666	-55689.073000	1055.818875	-29740.323001	0.000000	0.000000	6.620964	0.019578	NaN	0.000000	0.001590	0.001768	28.082254	0.013648	0.002047	6.667942	-66.930386	12.016163	0.002803	0.619279	-1.089062	-1.090387	0.019578	6.667942	-1.091264	-3.826352E+14	-5.116600E-17	NaN
1111.000000	1.000000	0.622668	7375917.877666	-55689.073000	1055.818174	-29740.323000	0.000000	0.000000	6.623028	0.008337	NaN	0.000000	0.001620	0.001770	28.081899	0.082582	0.001934	42.689573	-29.189386	-169.853479	0.019605	0.621315	-1.086998	-1.088351	0.008337	42.689573	-1.087144	-3.368707E+14	-2.474727E-17	NaN
1111.000000	1.000000	0.624622	7375917.887666	-55689.072860	1055.818125	-29740.323000	0.000000	0.000000	6.624981	-0.010222	NaN	0.000000	0.001598	0.001729	28.081965	0.103970	0.002025	51.355463	-11.240787	13.427024	-0.063629	0.623332	-1.085044	-1.086334	-0.010222	51.355463	-1.084895	-3.142355E+14	3.252998E-17	NaN
1111.000000	1.000000	0.626628	7375917.897666	-55689.072281	1055.818716	-29740.323097	0.000000	0.000000	6.626991	0.089415	NaN	0.000000	0.001629	0.001761	28.082049	0.080833	0.001966	41.121582	74.791814	-164.607057	0.036269	0.625283	-1.083038	-1.084383	0.089415	41.121582	-1.084669	-3.120459E+14	-2.865452E-16	NaN
1111.000000	1.000000	0.628625	7375917.907666	-55689.072826	1055.818192	-29740.323593	0.000000	0.000000	6.628987	0.054924	NaN	0.000000	0.001614	0.001763	28.081928	0.040939	0.001994	20.532974	-116.728487	16.985682	0.071432	0.627291	-1.081041	-1.082375	0.054924	20.532974	-1.083047	-2.967829E+14	-1.850647E-16	NaN
1111.000000	1.000000	0.630648	7375917.917666	-55689.073000	1055.818125	-29740.322521	0.000000	0.000000	6.631010	0.055170	NaN	0.000000	0.001615	0.001766	28.082022	0.088629	0.001935	45.804122	-142.681203	-164.333316	0.022600	0.629295	-1.079018	-1.080371	0.055170	45.804122	-1.079921	-2.694393E+14	-2.047583E-16	NaN
1111.000000	1.000000	0.632614	7375917.927666	-55689.072890	1055.818702	-29740.322789	0.000000	0.000000	6.632973	-0.005697	NaN	0.000000	0.001599	0.001771	28.081768	0.147157	0.002043	72.032972	-68.398568	13.177951	0.042444	0.631299	-1.077052	-1.078367	-0.005697	72.032972	-1.076993	-2.461106E+14	2.314686E-17	NaN
1111.000000	1.000000	0.634636	7375917.937666	-55689.072332	1055.818174	-29740.322999	0.000000	0.000000	6.634995	-0.005157	NaN	0.000000	0.001604	0.001780	28.081830	0.065003	0.001914	33.968790	-84.226788	-166.185929	0.002196	0.633296	-1.075030	-1.076370	-0.005157	33.968790	-1.074916	-2.308002E+14	2.234189E-17	NaN
1111.000000	1.000000	0.636636	7375917.947666	-55689.072844	1055.818000	-29740.323000	0.000000	0.000000	6.636998	0.063873	NaN	0.000000	0.001605	0.001766	28.081690	0.123366	0.002006	61.495147	-158.747053	12.092428	0.026344	0.635306	-1.073030	-1.074360	0.063873	61.495147	-1.073809	-2.230263E+14	-2.863900E-16	NaN
1111.000000	1.000000	0.638664	7375917.957666	-55689.073000	1055.818000	-29740.323110	0.000000	0.000000	6.639027	0.098571	NaN	0.000000	0.001610	0.001752	28.081849	0.034917	0.002009	17.382110	-78.614691	-162.719717	0.068175	0.637291	-1.071002	-1.072375	0.098571	17.382110	-1.075255	-2.332335E+14	-4.226287E-16	NaN
1111.000000	1.000000	0.640635	7375917.967666	-55689.073000	1055.817890	-29740.323710	0.000000	0.000000	6.640997	0.056216	NaN	0.000000	0.001590	0.001778	28.081967	0.056036	0.001970	28.440973	73.821068	15.972271	0.153468	0.639316	-1.069031	-1.070350	0.056216	28.440973	-1.070514	-2.014135E+14	-2.791087E-16	NaN
1111.000000	1.000000	0.642660	7375917.977666	-55689.073000	1055.817317	-29740.323102	0.000000	0.000000	6.643019	0.004220	NaN	0.000000	0.001609	0.001719	28.081881	0.110958	0.002074	53.501408	-133.343537	-163.059943	0.036769	0.641327	-1.067006	-1.068339	0.004220	53.501408	-1.067065	-1.810337E+14	-2.330794E-17	NaN
1111.000000	1.000000	0.644618	7375917.987666	-55689.072876	1055.817827	-29740.322303	0.000000	0.000000	6.644978	0.005291	NaN	0.000000	0.001603	0.001728	28.081811	0.068008	0.001931	35.223255	-68.498873	14.600315	-0.020159	0.643291	-1.065048	-1.066375	0.005291	35.223255	-1.065161	-1.706745E+14	-3.100111E-17	NaN
1111.000000	1.000000	0.646643	7375917.997666	-55689.072298	1055.818110	-29740.322808	0.000000	0.000000	6.647000	-0.054264	NaN	0.000000	0.001621	0.001726	28.081954	0.113554	0.001981	57.312092	62.300141	-164.993678	-0.027558	0.645285	-1.063023	-1.064381	-0.054264	57.312092	-1.062313	-1.562811E+14	3.472195E-16	NaN
1111.000000	1.000000	0.648630	7375918.007666	-55689.072826	1055.818697	-29740.322889	0.000000	0.000000	6.648988	-0.018588	NaN	0.000000	0.001634	0.001755	28.081822	0.073693	0.001955	37.686680	168.422273	15.098132	-0.061256	0.647310	-1.061036	-1.062356	-0.018588	37.686680	-1.060666	-1.485169E+14	1.251588E-16	NaN
1111.000000	1.000000	0.650642	7375918.017666	-55689.072875	1055.818192	-29740.322290	0.000000	0.000000	6.651003	0.042548	NaN	0.000000	0.001623	0.001732	28.081714	0.030656	0.001961	15.634150	-34.522808	-168.792481	-0.029941	0.649308	-1.059024	-1.060358	0.042548	15.634150	-1.061065	-1.503590E+14	-2.829779E-16	NaN
1111.000000	1.000000	0.652671	7375918.027666	-55689.072298	1055.818000	-29740.322898	0.000000	0.000000	6.653033	0.073009	NaN	0.000000	0.001602	0.001749	28.081724	0.069525	0.001954	35.582931	-3.099234	11.319047	0.106368	0.651272	-1.056995	-1.058394	0.073009	35.582931	-1.058534	-1.390331E+14	-5.251172E-16	NaN
