																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
527.000000	1.000000	0.752906	7370207.367666	-50739.073000	1005.818964	-29754.706089	0.000000	0.000000	6.753052	-0.024092	NaN	0.000000	0.001571	0.001800	28.082399	0.099594	0.002082	47.841640	-105.095284	10.348223	0.022048	0.751510	-0.324590	-0.325986	-0.024092	47.841640	-0.324213	-10729.377753	2.245400E-6	NaN
527.000000	1.000000	0.754888	7370207.377666	-50739.072966	1005.818433	-29754.705846	0.000000	0.000000	6.755032	-0.087576	NaN	0.000000	0.001571	0.001790	28.082393	0.016523	0.002048	8.066351	-91.683121	-169.702533	-0.059835	0.753591	-0.322608	-0.323905	-0.087576	8.066351	-0.314465	-7709.945421	1.135880E-5	NaN
527.000000	1.000000	0.756894	7370207.387666	-50739.072419	1005.818602	-29754.704988	0.000000	0.000000	6.757038	-0.073725	NaN	0.000000	0.001576	0.001766	28.082260	0.037858	0.002113	17.916348	42.939417	13.473213	-0.100303	0.755521	-0.320602	-0.321975	-0.073725	17.916348	-0.317516	-8551.643804	8.621189E-6	NaN
527.000000	1.000000	0.758959	7370207.397666	-50739.072619	1005.819022	-29754.704453	0.000000	0.000000	6.759103	-0.066770	NaN	0.000000	0.001573	0.001786	28.082322	0.116395	0.002020	57.614483	16.372923	-170.215772	-0.045358	0.757598	-0.318537	-0.319898	-0.066770	57.614483	-0.317668	-8596.005006	7.767555E-6	NaN
527.000000	1.000000	0.760874	7370207.407666	-50739.072415	1005.819527	-29754.705144	0.000000	0.000000	6.761019	-0.036645	NaN	0.000000	0.001584	0.001775	28.082507	0.159805	0.001831	87.282310	23.757023	9.474448	-0.061807	0.759607	-0.316623	-0.317889	-0.036645	87.282310	-0.316308	-8208.035181	4.464516E-6	NaN
527.000000	1.000000	0.762888	7370207.417666	-50739.072613	1005.818778	-29754.705983	0.000000	0.000000	6.763035	-0.019586	NaN	0.000000	0.001582	0.001781	28.082147	0.050378	0.001992	25.296144	-60.351642	-167.625539	-0.004414	0.761548	-0.314608	-0.315948	-0.019586	25.296144	-0.314027	-7595.960280	2.578491E-6	NaN
527.000000	1.000000	0.764900	7370207.427666	-50739.072382	1005.818606	-29754.706000	0.000000	0.000000	6.765047	0.000306	NaN	0.000000	0.001597	0.001785	28.082072	0.031140	0.002007	15.514181	146.234005	12.038886	0.002056	0.763548	-0.312596	-0.313949	0.000306	15.514181	-0.312611	-7238.831027	-4.221222E-8	NaN
527.000000	1.000000	0.766908	7370207.437666	-50739.072626	1005.818993	-29754.705971	0.000000	0.000000	6.767053	-0.058032	NaN	0.000000	0.001606	0.001778	28.082004	0.078784	0.002070	38.064169	65.863389	-168.248363	-0.005705	0.765577	-0.310588	-0.311919	-0.058032	38.064169	-0.309445	-6498.839797	8.929574E-6	NaN
527.000000	1.000000	0.768878	7370207.447666	-50739.072966	1005.819000	-29754.705439	0.000000	0.000000	6.769023	-0.050491	NaN	0.000000	0.001588	0.001781	28.081867	0.057323	0.001897	30.223504	75.939887	9.025486	-0.107203	0.767505	-0.308618	-0.309991	-0.050491	30.223504	-0.307365	-6053.935900	8.340234E-6	NaN
527.000000	1.000000	0.770914	7370207.457666	-50739.072445	1005.818931	-29754.705629	0.000000	0.000000	6.771058	-0.084499	NaN	0.000000	0.001563	0.001772	28.082234	0.079288	0.001890	41.940623	175.473312	-167.258074	-0.089181	0.769574	-0.306582	-0.307922	-0.084499	41.940623	-0.305071	-5597.720702	1.509531E-5	NaN
527.000000	1.000000	0.772923	7370207.467666	-50739.072655	1005.817859	-29754.705966	0.000000	0.000000	6.773070	-0.021446	NaN	0.000000	0.001553	0.001754	28.082398	0.055793	0.001888	29.554045	-130.298379	15.181155	-0.062964	0.771563	-0.304573	-0.305933	-0.021446	29.554045	-0.304028	-5401.720085	3.970162E-6	NaN
527.000000	1.000000	0.774919	7370207.477666	-50739.072996	1005.818842	-29754.705433	0.000000	0.000000	6.775067	0.016127	NaN	0.000000	0.001561	0.001756	28.082387	0.066638	0.002048	32.531498	-97.535010	-167.018624	0.050234	0.773635	-0.302577	-0.303861	0.016127	32.531498	-0.302949	-5205.923409	-3.097724E-6	NaN
527.000000	1.000000	0.776907	7370207.487666	-50739.072966	1005.819304	-29754.705602	0.000000	0.000000	6.777051	-0.059949	NaN	0.000000	0.001574	0.001758	28.082169	0.037529	0.001897	19.788457	-154.550454	17.103850	-0.001272	0.775564	-0.300590	-0.301932	-0.059949	19.788457	-0.298317	-4441.964521	1.349611E-5	NaN
527.000000	1.000000	0.778915	7370207.497666	-50739.072378	1005.817849	-29754.705993	0.000000	0.000000	6.779058	-0.122575	NaN	0.000000	0.001611	0.001762	28.082196	0.016337	0.001877	8.703903	-72.621795	-165.910884	-0.100322	0.777620	-0.298581	-0.299876	-0.122575	8.703903	-0.288019	-3116.006775	3.933735E-5	NaN
527.000000	1.000000	0.780913	7370207.507666	-50739.072040	1005.817664	-29754.706000	0.000000	0.000000	6.781057	-0.070351	NaN	0.000000	0.001644	0.001774	28.081972	0.058270	0.001933	30.141402	-78.099374	8.490996	-0.121099	0.779519	-0.296583	-0.297977	-0.070351	30.141402	-0.294833	-3940.836356	1.785182E-5	NaN
527.000000	1.000000	0.782890	7370207.517666	-50739.072622	1005.818556	-29754.706000	0.000000	0.000000	6.783036	-0.022034	NaN	0.000000	0.001624	0.001798	28.081887	0.037136	0.001875	19.801076	-153.931516	-167.096769	-0.052342	0.781617	-0.294606	-0.295879	-0.022034	19.801076	-0.293772	-3799.622599	5.799033E-6	NaN
527.000000	1.000000	0.784912	7370207.527666	-50739.072995	1005.818371	-29754.706000	0.000000	0.000000	6.785056	-0.078393	NaN	0.000000	0.001630	0.001801	28.081890	0.117391	0.001937	60.612510	89.490901	11.313455	0.015021	0.783502	-0.292584	-0.293994	-0.078393	60.612510	-0.291614	-3527.545990	2.222302E-5	NaN
527.000000	1.000000	0.786907	7370207.537666	-50739.073000	1005.818034	-29754.706000	0.000000	0.000000	6.787052	-0.058883	NaN	0.000000	0.001627	0.001786	28.082046	0.043117	0.002076	20.768217	119.369216	-165.390010	-0.037917	0.785664	-0.290589	-0.291832	-0.058883	20.768217	-0.288463	-3164.201696	1.860910E-5	NaN
527.000000	1.000000	0.788911	7370207.547666	-50739.072959	1005.818595	-29754.706000	0.000000	0.000000	6.789056	-0.044922	NaN	0.000000	0.001650	0.001780	28.082135	0.058132	0.002045	28.430817	-141.976145	15.141340	-0.107077	0.787520	-0.288585	-0.289976	-0.044922	28.430817	-0.287400	-3050.144905	1.472776E-5	NaN
527.000000	1.000000	0.790956	7370207.557666	-50739.072311	1005.819028	-29754.706029	0.000000	0.000000	6.791103	0.006658	NaN	0.000000	0.001647	0.001777	28.082353	0.085464	0.001945	43.934395	-98.751907	-169.049328	0.022434	0.789620	-0.286541	-0.287876	0.006658	43.934395	-0.286654	-2972.480992	-2.239736E-6	NaN
527.000000	1.000000	0.792919	7370207.567666	-50739.071414	1005.819622	-29754.706595	0.000000	0.000000	6.793063	-0.084427	NaN	0.000000	0.001626	0.001789	28.082096	0.089076	0.001980	44.981710	-11.495569	15.038830	-0.023610	0.791618	-0.284577	-0.285878	-0.084427	44.981710	-0.283169	-2634.692614	3.204419E-5	NaN
527.000000	1.000000	0.794907	7370207.577666	-50739.072195	1005.819926	-29754.706964	0.000000	0.000000	6.795051	-0.083924	NaN	0.000000	0.001646	0.001783	28.081955	0.040347	0.001992	20.253734	146.960629	-168.200421	-0.125437	0.793642	-0.282589	-0.283854	-0.083924	20.253734	-0.279482	-2318.192315	3.620229E-5	NaN
527.000000	1.000000	0.796901	7370207.587667	-50739.072957	1005.818790	-29754.706429	0.000000	0.000000	6.797044	-0.092467	NaN	0.000000	0.001628	0.001805	28.081972	0.067999	0.001946	34.941191	109.820663	12.674116	-0.062886	0.795494	-0.280596	-0.282002	-0.092467	34.941191	-0.278611	-2249.058574	4.111385E-5	NaN
527.000000	1.000000	0.798903	7370207.597666	-50739.072445	1005.818633	-29754.706575	0.000000	0.000000	6.799051	0.022147	NaN	0.000000	0.001644	0.001783	28.081927	0.035231	0.002104	16.744965	58.672877	-169.456775	-0.085978	0.797597	-0.278593	-0.279899	0.022147	16.744965	-0.279585	-2326.565046	-9.519393E-6	NaN
527.000000	1.000000	0.800935	7370207.607666	-50739.072626	1005.819019	-29754.706957	0.000000	0.000000	6.801084	0.027003	NaN	0.000000	0.001653	0.001791	28.081942	0.055022	0.002125	25.890726	-4.557817	13.668968	0.065691	0.799584	-0.276561	-0.277912	0.027003	25.890726	-0.277343	-2152.029763	-1.254772E-5	NaN
527.000000	1.000000	0.802922	7370207.617666	-50739.072400	1005.819534	-29754.706407	0.000000	0.000000	6.803071	0.037456	NaN	0.000000	0.001662	0.001786	28.082192	0.044525	0.002032	21.914433	-29.333920	-164.698895	-0.019273	0.801651	-0.274574	-0.275845	0.037456	21.914433	-0.275856	-2043.394360	-1.833021E-5	NaN
527.000000	1.000000	0.804953	7370207.627666	-50739.072041	1005.819341	-29754.706601	0.000000	0.000000	6.805099	-0.054500	NaN	0.000000	0.001682	0.001779	28.081858	0.076138	0.002144	35.517290	-80.737429	13.015428	0.036951	0.803532	-0.272543	-0.273964	-0.054500	35.517290	-0.271392	-1748.601238	3.116770E-5	NaN
527.000000	1.000000	0.806901	7370207.637666	-50739.072622	1005.818410	-29754.706964	0.000000	0.000000	6.807045	-0.095454	NaN	0.000000	0.001681	0.001738	28.081794	0.092711	0.002193	42.269410	-44.697076	-168.577107	-0.084944	0.805666	-0.270595	-0.271830	-0.095454	42.269410	-0.268901	-1602.640008	5.956052E-5	NaN
527.000000	1.000000	0.808908	7370207.647666	-50739.072960	1005.818036	-29754.706405	0.000000	0.000000	6.809054	-0.032580	NaN	0.000000	0.001677	0.001760	28.081819	0.113421	0.002095	54.132885	-105.441488	12.359683	-0.074934	0.807527	-0.268588	-0.269969	-0.032580	54.132885	-0.268137	-1560.273086	2.088070E-5	NaN
527.000000	1.000000	0.810937	7370207.657666	-50739.072412	1005.818595	-29754.706031	0.000000	0.000000	6.811078	-0.137412	NaN	0.000000	0.001679	0.001770	28.082213	0.148927	0.002051	72.610177	-70.040037	-166.300830	-0.040846	0.809624	-0.266560	-0.267873	-0.137412	72.610177	-0.265140	-1404.520716	9.783553E-5	NaN
527.000000	1.000000	0.812899	7370207.667666	-50739.072598	1005.818993	-29754.706568	0.000000	0.000000	6.813042	-0.086605	NaN	0.000000	0.001660	0.001787	28.082124	0.030528	0.001958	15.588567	40.972175	10.083107	-0.157175	0.811567	-0.264598	-0.265930	-0.086605	15.588567	-0.260431	-1189.920584	7.278252E-5	NaN
527.000000	1.000000	0.814904	7370207.677666	-50739.072440	1005.818966	-29754.706991	0.000000	0.000000	6.815052	-0.003239	NaN	0.000000	0.001649	0.001796	28.082211	0.029217	0.002049	14.259443	-33.752240	-169.047742	-0.013431	0.813608	-0.262592	-0.263888	-0.003239	14.259443	-0.262421	-1276.416567	2.537481E-6	NaN
527.000000	1.000000	0.816941	7370207.687666	-50739.072655	1005.818407	-29754.707000	0.000000	0.000000	6.817086	-0.050730	NaN	0.000000	0.001640	0.001801	28.081945	0.065463	0.001967	33.286754	40.183384	11.784005	-0.009935	0.815545	-0.260555	-0.261951	-0.050730	33.286754	-0.259412	-1147.897598	4.419357E-5	NaN
527.000000	1.000000	0.818911	7370207.697666	-50739.072996	1005.818601	-29754.707029	0.000000	0.000000	6.819055	-0.086808	NaN	0.000000	0.001652	0.001811	28.081670	0.135791	0.001950	69.625226	-171.542348	-166.885419	-0.055182	0.817672	-0.258585	-0.259824	-0.086808	69.625226	-0.257650	-1078.588545	8.048254E-5	NaN
527.000000	1.000000	0.820923	7370207.707666	-50739.073000	1005.818959	-29754.707595	0.000000	0.000000	6.821069	-0.043044	NaN	0.000000	0.001620	0.001797	28.082079	0.038804	0.001877	20.673090	45.582159	12.441026	-0.078935	0.819544	-0.256573	-0.257952	-0.043044	20.673090	-0.255011	-982.393267	4.381582E-5	NaN
527.000000	1.000000	0.822930	7370207.717666	-50739.073000	1005.818412	-29754.707964	0.000000	0.000000	6.823077	-0.018055	NaN	0.000000	0.001631	0.001791	28.082216	0.134429	0.001922	69.933243	-178.338723	-169.063444	-0.050645	0.821641	-0.254566	-0.255855	-0.018055	69.933243	-0.254372	-960.392929	1.879949E-5	NaN
527.000000	1.000000	0.824922	7370207.727666	-50739.072966	1005.818627	-29754.707405	0.000000	0.000000	6.825070	0.015460	NaN	0.000000	0.001607	0.001785	28.082110	0.157532	0.001910	82.497808	162.653998	11.897442	0.034624	0.823581	-0.252574	-0.253915	0.015460	82.497808	-0.252715	-905.527525	-1.707341E-5	NaN
527.000000	1.000000	0.826932	7370207.737666	-50739.072378	1005.818995	-29754.707036	0.000000	0.000000	6.827079	-0.020541	NaN	0.000000	0.001627	0.001763	28.082209	0.111598	0.001948	57.292136	169.565900	-170.428404	-0.001195	0.825585	-0.250564	-0.251911	-0.020541	57.292136	-0.250295	-830.861016	2.472289E-5	NaN
527.000000	1.000000	0.828925	7370207.747666	-50739.072034	1005.819000	-29754.707571	0.000000	0.000000	6.829068	-0.103389	NaN	0.000000	0.001637	0.001766	28.082517	0.123708	0.002065	59.900648	-50.059866	13.284341	-0.043822	0.827606	-0.248571	-0.249890	-0.103389	59.900648	-0.247276	-746.084728	0.000139	NaN
527.000000	1.000000	0.830928	7370207.757666	-50739.072555	1005.819000	-29754.707454	0.000000	0.000000	6.831071	-0.100264	NaN	0.000000	0.001639	0.001755	28.082442	0.117775	0.002020	58.307302	-89.868828	-164.897892	-0.121894	0.829614	-0.246568	-0.247882	-0.100264	58.307302	-0.245279	-694.676789	0.000144	NaN
527.000000	1.000000	0.832952	7370207.767666	-50739.072380	1005.818971	-29754.707628	0.000000	0.000000	6.833099	-0.012558	NaN	0.000000	0.001622	0.001752	28.082191	0.059506	0.002050	29.024154	-106.192399	13.691432	-0.074299	0.831569	-0.244544	-0.245928	-0.012558	29.024154	-0.244219	-668.831240	1.877606E-5	NaN
527.000000	1.000000	0.834920	7370207.777666	-50739.072626	1005.818439	-29754.708533	0.000000	0.000000	6.835066	-0.041494	NaN	0.000000	0.001566	0.001755	28.082021	0.104837	0.002082	50.355391	-118.524401	-166.235348	-0.003991	0.833649	-0.242576	-0.243847	-0.041494	50.355391	-0.241958	-616.740885	6.728027E-5	NaN
527.000000	1.000000	0.836931	7370207.787666	-50739.072960	1005.818600	-29754.708420	0.000000	0.000000	6.837074	-0.110883	NaN	0.000000	0.001535	0.001755	28.081894	0.035000	0.002071	16.896719	-129.180299	13.681767	-0.050736	0.835543	-0.240565	-0.241953	-0.110883	16.896719	-0.235643	-491.290749	0.000226	NaN
527.000000	1.000000	0.838943	7370207.797666	-50739.072419	1005.818399	-29754.708518	0.000000	0.000000	6.839088	-0.060169	NaN	0.000000	0.001565	0.001782	28.081861	0.034746	0.002014	17.253236	19.342126	-164.214373	-0.102595	0.837634	-0.238553	-0.239862	-0.060169	17.253236	-0.235938	-496.550462	0.000121	NaN
527.000000	1.000000	0.840918	7370207.807666	-50739.072624	1005.818041	-29754.707858	0.000000	0.000000	6.841063	-0.053153	NaN	0.000000	0.001576	0.001752	28.081846	0.027328	0.002040	13.397331	172.374295	12.080641	-0.076714	0.839557	-0.236578	-0.237939	-0.053153	13.397331	-0.233603	-456.344094	0.000116	NaN
527.000000	1.000000	0.842941	7370207.817666	-50739.072441	1005.818622	-29754.708176	0.000000	0.000000	6.843088	-0.006574	NaN	0.000000	0.001576	0.001767	28.082060	0.037131	0.001963	18.913649	172.654100	-168.480234	-0.030843	0.841615	-0.234555	-0.235882	-0.006574	18.913649	-0.234294	-467.907926	1.404984E-5	NaN
527.000000	1.000000	0.844932	7370207.827666	-50739.072631	1005.818960	-29754.708391	0.000000	0.000000	6.845079	-0.021367	NaN	0.000000	0.001583	0.001778	28.081946	0.046669	0.001901	24.546881	53.937638	9.321040	-0.024827	0.843604	-0.232564	-0.233893	-0.021367	24.546881	-0.231911	-429.200048	4.978301E-5	NaN
527.000000	1.000000	0.846921	7370207.837666	-50739.072468	1005.818378	-29754.708036	0.000000	0.000000	6.847066	-0.058265	NaN	0.000000	0.001588	0.001794	28.081643	0.068833	0.001938	35.521189	-172.061090	-168.482538	-0.044669	0.845597	-0.230575	-0.231899	-0.058265	35.521189	-0.229345	-390.994950	0.000149	NaN
527.000000	1.000000	0.848947	7370207.847666	-50739.072588	1005.818034	-29754.708571	0.000000	0.000000	6.849090	-0.097960	NaN	0.000000	0.001585	0.001810	28.081789	0.061292	0.001960	31.278708	-115.526437	13.472358	-0.096756	0.847573	-0.228549	-0.229923	-0.097960	31.278708	-0.226200	-348.649283	0.000281	NaN
527.000000	1.000000	0.850961	7370207.857666	-50739.071793	1005.818561	-29754.708454	0.000000	0.000000	6.851106	-0.072183	NaN	0.000000	0.001556	0.001785	28.081845	0.037807	0.001938	19.510471	-22.416696	-169.876603	-0.096291	0.849646	-0.226535	-0.227850	-0.072183	19.510471	-0.223760	-318.879611	0.000226	NaN
527.000000	1.000000	0.852949	7370207.867666	-50739.071659	1005.818371	-29754.708575	0.000000	0.000000	6.853094	-0.051482	NaN	0.000000	0.001570	0.001773	28.081828	0.055657	0.001988	27.989794	13.579650	12.426380	-0.032421	0.851605	-0.224548	-0.225892	-0.051482	27.989794	-0.223168	-312.037082	0.000165	NaN
527.000000	1.000000	0.854950	7370207.877666	-50739.071996	1005.818034	-29754.708398	0.000000	0.000000	6.855095	-0.057639	NaN	0.000000	0.001582	0.001798	28.081922	0.067261	0.001961	34.292780	35.072254	-165.110960	-0.008752	0.853638	-0.222546	-0.223858	-0.057639	34.292780	-0.221286	-291.212243	0.000198	NaN
527.000000	1.000000	0.856913	7370207.887666	-50739.072034	1005.818595	-29754.708007	0.000000	0.000000	6.857059	-0.043094	NaN	0.000000	0.001560	0.001791	28.082070	0.044597	0.001951	22.857848	159.620230	13.702679	-0.088146	0.855574	-0.220583	-0.221922	-0.043094	22.857848	-0.219169	-269.391349	0.000160	NaN
527.000000	1.000000	0.858952	7370207.897666	-50739.072622	1005.818924	-29754.708029	0.000000	0.000000	6.859096	-0.081686	NaN	0.000000	0.001590	0.001773	28.081917	0.054844	0.001993	27.523459	-160.730204	-165.704507	-0.057706	0.857616	-0.218544	-0.219880	-0.081686	27.523459	-0.216318	-242.494822	0.000337	NaN
527.000000	1.000000	0.860958	7370207.907666	-50739.072995	1005.817785	-29754.708595	0.000000	0.000000	6.861104	-0.051483	NaN	0.000000	0.001612	0.001778	28.081845	0.082165	0.002112	38.911374	-19.476250	15.165058	-0.077549	0.859589	-0.216538	-0.217907	-0.051483	38.911374	-0.215545	-235.658285	0.000218	NaN
527.000000	1.000000	0.862946	7370207.917666	-50739.072959	1005.817640	-29754.708993	0.000000	0.000000	6.863095	0.032148	NaN	0.000000	0.001593	0.001781	28.082885	0.067868	0.002124	31.956677	-19.397589	-164.856193	-0.011223	0.861661	-0.214550	-0.215835	0.032148	31.956677	-0.215304	-233.563409	-0.000138	NaN
527.000000	1.000000	0.864940	7370207.927666	-50739.072410	1005.818615	-29754.709000	0.000000	0.000000	6.865087	-0.014091	NaN	0.000000	0.001574	0.001793	28.083207	0.117837	0.002051	57.465340	107.106101	13.672825	0.043371	0.863558	-0.212556	-0.213938	-0.014091	57.465340	-0.212372	-209.492534	6.726307E-5	NaN
527.000000	1.000000	0.866936	7370207.937666	-50739.073171	1005.818995	-29754.709000	0.000000	0.000000	6.867082	-0.033003	NaN	0.000000	0.001575	0.001780	28.083173	0.051210	0.001968	26.020134	45.740987	-169.217657	-0.040565	0.865652	-0.210560	-0.211844	-0.033003	26.020134	-0.209609	-189.008704	0.000175	NaN
527.000000	1.000000	0.868967	7370207.947666	-50739.073418	1005.818942	-29754.709000	0.000000	0.000000	6.869112	-0.052700	NaN	0.000000	0.001577	0.001767	28.083373	0.059285	0.001946	30.466703	-134.469749	12.096195	0.009495	0.867556	-0.208529	-0.209940	-0.052700	30.466703	-0.207232	-172.943032	0.000305	NaN
527.000000	1.000000	0.870956	7370207.957666	-50739.072974	1005.817867	-29754.709000	0.000000	0.000000	6.871101	-0.064716	NaN	0.000000	0.001573	0.001756	28.083283	0.074722	0.001967	37.981913	-154.758886	-167.455485	-0.116733	0.869659	-0.206540	-0.207837	-0.064716	37.981913	-0.205262	-160.630872	0.000403	NaN
527.000000	1.000000	0.872908	7370207.967666	-50739.072378	1005.818204	-29754.709000	0.000000	0.000000	6.873052	-0.064415	NaN	0.000000	0.001605	0.001740	28.083210	0.089550	0.002016	44.414382	-7.419366	9.638942	-0.013694	0.871574	-0.204588	-0.205922	-0.064415	44.414382	-0.203501	-150.340922	0.000428	NaN
527.000000	1.000000	0.874960	7370207.977666	-50739.072005	1005.818957	-29754.709000	0.000000	0.000000	6.875105	-0.061925	NaN	0.000000	0.001597	0.001784	28.083478	0.042246	0.002004	21.079835	102.540392	-167.146027	-0.130156	0.873620	-0.202536	-0.203876	-0.061925	21.079835	-0.200333	-133.401877	0.000464	NaN
527.000000	1.000000	0.876934	7370207.987666	-50739.072041	1005.818405	-29754.709000	0.000000	0.000000	6.877082	-0.001358	NaN	0.000000	0.001608	0.001792	28.083249	0.023531	0.001977	11.902883	74.840049	14.665472	-0.025049	0.875627	-0.200562	-0.201869	-0.001358	11.902883	-0.200476	-134.129702	1.012188E-5	NaN
527.000000	1.000000	0.878974	7370207.997666	-50739.072614	1005.818007	-29754.709000	0.000000	0.000000	6.879118	-0.096413	NaN	0.000000	0.001609	0.001789	28.083275	0.079615	0.001881	42.336661	67.070777	-164.874790	0.001061	0.877631	-0.198522	-0.199865	-0.096413	42.336661	-0.196814	-116.735419	0.000826	NaN
527.000000	1.000000	0.880945	7370208.007667	-50739.072374	1005.818034	-29754.709029	0.000000	0.000000	6.881088	-0.127552	NaN	0.000000	0.001600	0.001786	28.083266	0.123760	0.001910	64.787987	108.753362	14.841085	-0.126845	0.879601	-0.196551	-0.197895	-0.127552	64.787987	-0.195074	-109.251912	0.001168	NaN
527.000000	1.000000	0.882965	7370208.017666	-50739.072005	1005.818588	-29754.709595	0.000000	0.000000	6.883111	-0.055177	NaN	0.000000	0.001580	0.001766	28.083332	0.038282	0.001948	19.653161	155.647789	-165.806165	-0.168345	0.881633	-0.194531	-0.195863	-0.055177	19.653161	-0.192425	-98.731424	0.000559	NaN
527.000000	1.000000	0.884952	7370208.027666	-50739.072000	1005.818402	-29754.709993	0.000000	0.000000	6.885097	-0.050562	NaN	0.000000	0.001554	0.001769	28.083472	0.056500	0.001988	28.415019	69.939573	12.443966	0.035043	0.883669	-0.192545	-0.193827	-0.050562	28.415019	-0.191210	-94.236727	0.000537	NaN
527.000000	1.000000	0.886950	7370208.037666	-50739.072000	1005.818572	-29754.710000	0.000000	0.000000	6.887096	-0.025260	NaN	0.000000	0.001574	0.001793	28.083489	0.035941	0.002067	17.389357	-10.563572	-166.454597	-0.077363	0.885627	-0.190546	-0.191869	-0.025260	17.389357	-0.189457	-88.094895	0.000287	NaN
527.000000	1.000000	0.888948	7370208.047666	-50739.072000	1005.818466	-29754.710000	0.000000	0.000000	6.889095	-0.000762	NaN	0.000000	0.001587	0.001795	28.083290	0.006362	0.001951	3.261317	19.183864	9.875884	-0.001850	0.887618	-0.188548	-0.189878	-0.000762	3.261317	-0.188373	-84.490193	9.017937E-6	NaN
527.000000	1.000000	0.890960	7370208.057666	-50739.072000	1005.819203	-29754.710000	0.000000	0.000000	6.891104	-0.101780	NaN	0.000000	0.001576	0.001749	28.083228	0.057294	0.001914	29.934422	169.897323	-166.963929	-0.029280	0.889623	-0.186536	-0.187873	-0.101780	29.934422	-0.183986	-71.288855	0.001428	NaN
527.000000	1.000000	0.892952	7370208.067666	-50739.072041	1005.818852	-29754.710000	0.000000	0.000000	6.893096	-0.077951	NaN	0.000000	0.001589	0.001739	28.083257	0.029312	0.001920	15.269383	41.905414	16.253261	-0.121810	0.891563	-0.184544	-0.185933	-0.077951	15.269383	-0.180715	-62.752323	0.001242	NaN
527.000000	1.000000	0.894962	7370208.077666	-50739.072648	1005.818017	-29754.710000	0.000000	0.000000	6.895108	-0.019722	NaN	0.000000	0.001605	0.001768	28.083324	0.050002	0.001981	25.243069	-43.454319	-165.785876	-0.066024	0.893678	-0.182534	-0.183818	-0.019722	25.243069	-0.181948	-65.850030	0.000299	NaN
527.000000	1.000000	0.896962	7370208.087666	-50739.072996	1005.818029	-29754.710000	0.000000	0.000000	6.897109	-0.006008	NaN	0.000000	0.001599	0.001787	28.083243	0.019750	0.001867	10.578283	-59.059508	12.665948	0.012007	0.895545	-0.180534	-0.181951	-0.006008	10.578283	-0.180108	-61.277786	9.804178E-5	NaN
527.000000	1.000000	0.898956	7370208.097666	-50739.073000	1005.818595	-29754.709971	0.000000	0.000000	6.899098	-0.132451	NaN	0.000000	0.001597	0.001813	28.083530	0.035669	0.001944	18.348359	125.938090	-166.529327	-0.058765	0.897681	-0.178540	-0.179815	-0.132451	18.348359	-0.173126	-46.528698	0.002847	NaN
527.000000	1.000000	0.900949	7370208.107666	-50739.073024	1005.818993	-29754.709433	0.000000	0.000000	6.901093	-0.063807	NaN	0.000000	0.001604	0.001798	28.083233	0.043121	0.001937	22.263833	113.791676	12.701721	-0.128745	0.899570	-0.176547	-0.177926	-0.063807	22.263833	-0.174398	-48.935975	0.001304	NaN
527.000000	1.000000	0.902954	7370208.117666	-50739.073534	1005.818971	-29754.709602	0.000000	0.000000	6.903098	-0.087061	NaN	0.000000	0.001589	0.001798	28.083333	0.028267	0.001894	14.924054	-67.856896	-163.245420	-0.065066	0.901623	-0.174542	-0.175873	-0.087061	14.924054	-0.170166	-41.352660	0.002105	NaN
527.000000	1.000000	0.904974	7370208.127666	-50739.073329	1005.818405	-29754.709964	0.000000	0.000000	6.905118	-0.068169	NaN	0.000000	0.001599	0.001793	28.083277	0.092773	0.001998	46.423292	-57.580838	15.305153	-0.092872	0.903574	-0.172522	-0.173922	-0.068169	46.423292	-0.171421	-43.476156	0.001568	NaN
527.000000	1.000000	0.906988	7370208.137666	-50739.072381	1005.818041	-29754.709433	0.000000	0.000000	6.907135	-0.014530	NaN	0.000000	0.001625	0.001799	28.083327	0.116406	0.002018	57.678729	-54.136257	-164.638295	-0.037549	0.905691	-0.170508	-0.171805	-0.014530	57.678729	-0.170319	-41.605213	0.000349	NaN
527.000000	1.000000	0.908933	7370208.147666	-50739.072532	1005.818588	-29754.709578	0.000000	0.000000	6.909078	-0.062537	NaN	0.000000	0.001604	0.001780	28.083168	0.046079	0.001993	23.125891	-115.449689	12.011471	-0.008381	0.907615	-0.168563	-0.169881	-0.062537	23.125891	-0.166534	-35.744109	0.001750	NaN
527.000000	1.000000	0.910964	7370208.157666	-50739.072368	1005.818373	-29754.709454	0.000000	0.000000	6.911111	-0.027004	NaN	0.000000	0.001594	0.001784	28.083184	0.083114	0.002056	40.419540	151.659843	-165.894170	-0.067090	0.909624	-0.166532	-0.167872	-0.027004	40.419540	-0.166031	-35.025295	0.000771	NaN
527.000000	1.000000	0.912983	7370208.167666	-50739.072573	1005.818005	-29754.709575	0.000000	0.000000	6.913131	-0.004890	NaN	0.000000	0.001604	0.001748	28.083402	0.123238	0.002048	60.171569	152.022318	13.671841	-0.019421	0.911589	-0.164513	-0.165907	-0.004890	60.171569	-0.164452	-32.860304	0.000149	NaN
