																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
736.000000	1.000000	0.772527	7372257.557666	-40289.072257	1005.818367	-29790.559002	0.000000	0.000000	6.773053	-0.014916	NaN	0.000000	0.001610	0.001750	28.082780	0.067832	0.001999	33.929431	-131.002742	15.921104	0.038182	0.771166	-0.295807	-0.297168	-0.014916	33.929431	-0.295477	-4029.130290	3.702014E-6	NaN
736.000000	1.000000	0.774529	7372257.567666	-40289.072066	1005.818669	-29790.559000	0.000000	0.000000	6.775053	-0.067544	NaN	0.000000	0.001635	0.001762	28.082756	0.052486	0.002022	25.963363	-30.464004	-164.998927	-0.050406	0.773223	-0.293806	-0.295111	-0.067544	25.963363	-0.291854	-3556.863551	1.898983E-5	NaN
736.000000	1.000000	0.776514	7372257.577666	-40289.072647	1005.818300	-29790.559000	0.000000	0.000000	6.777039	-0.032677	NaN	0.000000	0.001623	0.001736	28.082855	0.074743	0.001969	37.956449	-54.353763	15.933992	-0.073809	0.775146	-0.291820	-0.293188	-0.032677	37.956449	-0.291175	-3474.526953	9.404639E-6	NaN
736.000000	1.000000	0.778532	7372257.587666	-40289.072328	1005.818067	-29790.559056	0.000000	0.000000	6.779057	-0.049657	NaN	0.000000	0.001635	0.001718	28.082651	0.081789	0.001928	42.428803	-103.859709	-167.591000	-0.009843	0.777218	-0.289802	-0.291116	-0.049657	42.428803	-0.288924	-3214.999350	1.544532E-5	NaN
736.000000	1.000000	0.780547	7372257.597666	-40289.072617	1005.818666	-29790.559603	0.000000	0.000000	6.781072	-0.049586	NaN	0.000000	0.001602	0.001711	28.082607	0.057235	0.001891	30.265909	25.383341	12.378710	-0.046488	0.779159	-0.287787	-0.289176	-0.049586	30.265909	-0.286558	-2962.634764	1.673716E-5	NaN
736.000000	1.000000	0.782542	7372257.607666	-40289.071629	1005.818300	-29790.558699	0.000000	0.000000	6.783068	-0.028868	NaN	0.000000	0.001626	0.001720	28.082559	0.041429	0.001947	21.281106	26.406603	-165.716622	-0.032704	0.781248	-0.285792	-0.287087	-0.028868	21.281106	-0.284774	-2785.327629	1.036431E-5	NaN
736.000000	1.000000	0.784533	7372257.617666	-40289.071813	1005.817947	-29790.558727	0.000000	0.000000	6.785059	-0.001748	NaN	0.000000	0.001638	0.001730	28.082703	0.020446	0.001991	10.267849	45.220966	14.032109	-0.031239	0.783183	-0.283802	-0.285152	-0.001748	10.267849	-0.283674	-2681.167736	6.521013E-7	NaN
736.000000	1.000000	0.786548	7372257.627666	-40289.072720	1005.817367	-29790.559615	0.000000	0.000000	6.787072	-0.070750	NaN	0.000000	0.001622	0.001774	28.082874	0.021906	0.002020	10.844553	-34.186838	-164.570665	-0.005343	0.785239	-0.281786	-0.283096	-0.070750	10.844553	-0.276893	-2118.570524	3.339527E-5	NaN
736.000000	1.000000	0.788497	7372257.637666	-40289.073063	1005.817724	-29790.559299	0.000000	0.000000	6.789019	-0.108532	NaN	0.000000	0.001609	0.001801	28.083031	0.052440	0.002011	26.073000	132.091117	14.472660	-0.094230	0.787200	-0.279837	-0.281134	-0.108532	26.073000	-0.276715	-2105.498669	5.154716E-5	NaN
736.000000	1.000000	0.790533	7372257.647666	-40289.073666	1005.818046	-29790.559002	0.000000	0.000000	6.791055	-0.107028	NaN	0.000000	0.001638	0.001797	28.082948	0.101399	0.002018	50.248632	111.492802	-166.161434	-0.148863	0.789196	-0.277801	-0.279138	-0.107028	50.248632	-0.276204	-2068.344787	5.174571E-5	NaN
736.000000	1.000000	0.792522	7372257.657666	-40289.073253	1005.818609	-29790.559056	0.000000	0.000000	6.793044	-0.112692	NaN	0.000000	0.001648	0.001783	28.083071	0.033488	0.002013	16.634263	127.825527	12.862712	-0.094715	0.791173	-0.275812	-0.277161	-0.112692	16.634263	-0.270731	-1708.673392	6.595267E-5	NaN
736.000000	1.000000	0.794548	7372257.667666	-40289.072329	1005.818275	-29790.559642	0.000000	0.000000	6.795074	-0.004216	NaN	0.000000	0.001634	0.001760	28.082929	0.013550	0.002051	6.605903	-137.890379	-168.021825	-0.104115	0.793248	-0.273786	-0.275086	-0.004216	6.605903	-0.273308	-1869.639991	2.254832E-6	NaN
736.000000	1.000000	0.796511	7372257.677666	-40289.072059	1005.818049	-29790.559300	0.000000	0.000000	6.797036	-0.034640	NaN	0.000000	0.001633	0.001765	28.082923	0.063023	0.002024	31.132949	175.947432	14.964869	0.022484	0.795168	-0.271823	-0.273166	-0.034640	31.132949	-0.270989	-1724.119415	2.009118E-5	NaN
736.000000	1.000000	0.798552	7372257.687666	-40289.072624	1005.818609	-29790.559058	0.000000	0.000000	6.799080	0.029813	NaN	0.000000	0.001640	0.001749	28.082741	0.047305	0.001963	24.093784	143.630448	-165.947665	-0.035803	0.797172	-0.269783	-0.271162	0.029813	24.093784	-0.270711	-1707.427962	-1.746069E-5	NaN
736.000000	1.000000	0.800506	7372257.697666	-40289.072197	1005.818340	-29790.559698	0.000000	0.000000	6.801032	-0.028742	NaN	0.000000	0.001642	0.001761	28.082762	0.069256	0.002013	34.406800	49.323709	15.773015	0.045739	0.799210	-0.267828	-0.269125	-0.028742	34.406800	-0.267202	-1509.938674	1.903512E-5	NaN
736.000000	1.000000	0.802545	7372257.707666	-40289.071378	1005.818668	-29790.559942	0.000000	0.000000	6.803069	-0.052981	NaN	0.000000	0.001622	0.001764	28.082917	0.067517	0.001910	35.352012	35.349487	-161.755686	-0.040340	0.801225	-0.265789	-0.267109	-0.052981	35.352012	-0.264665	-1381.272265	3.835644E-5	NaN
736.000000	1.000000	0.804541	7372257.717666	-40289.071795	1005.818365	-29790.559302	0.000000	0.000000	6.805066	-0.040774	NaN	0.000000	0.001619	0.001767	28.082919	0.025525	0.002005	12.729934	16.012825	17.307501	-0.070149	0.803197	-0.263793	-0.265138	-0.040774	12.729934	-0.261391	-1230.904299	3.312534E-5	NaN
736.000000	1.000000	0.806555	7372257.727666	-40289.072608	1005.818724	-29790.559002	0.000000	0.000000	6.807081	-0.023373	NaN	0.000000	0.001640	0.001789	28.082969	0.058562	0.002069	28.300689	-47.274030	-161.264244	0.000595	0.805230	-0.261779	-0.263104	-0.023373	28.300689	-0.261160	-1220.902106	1.914396E-5	NaN
736.000000	1.000000	0.808529	7372257.737666	-40289.072275	1005.818998	-29790.559056	0.000000	0.000000	6.809053	-0.051751	NaN	0.000000	0.001649	0.001732	28.082825	0.062811	0.001916	32.783475	46.399273	13.067436	-0.049339	0.807169	-0.259806	-0.261165	-0.051751	32.783475	-0.258622	-1116.299556	4.635954E-5	NaN
736.000000	1.000000	0.810534	7372257.747666	-40289.072002	1005.818936	-29790.559642	0.000000	0.000000	6.811057	-0.077426	NaN	0.000000	0.001636	0.001734	28.082913	0.048222	0.002033	23.723657	-83.970070	-165.927194	-0.045620	0.809181	-0.257801	-0.259153	-0.077426	23.723657	-0.255353	-994.370157	7.786413E-5	NaN
736.000000	1.000000	0.812525	7372257.757666	-40289.072000	1005.818334	-29790.559300	0.000000	0.000000	6.813050	-0.023043	NaN	0.000000	0.001629	0.001749	28.082950	0.051137	0.002022	25.288260	173.682934	14.909879	-0.053171	0.811192	-0.255810	-0.257143	-0.023043	25.288260	-0.255126	-986.411672	2.336017E-5	NaN
736.000000	1.000000	0.814528	7372257.767666	-40289.072000	1005.818700	-29790.559002	0.000000	0.000000	6.815054	-0.021997	NaN	0.000000	0.001625	0.001752	28.082928	0.098163	0.002125	46.200195	-104.379115	-162.754279	-0.036927	0.813229	-0.253806	-0.255105	-0.021997	46.200195	-0.253449	-929.438311	2.366687E-5	NaN
736.000000	1.000000	0.816546	7372257.777666	-40289.071926	1005.818998	-29790.559000	0.000000	0.000000	6.817070	-0.065606	NaN	0.000000	0.001611	0.001757	28.083078	0.068600	0.001992	34.430504	-111.492751	15.437447	0.015525	0.815144	-0.251788	-0.253190	-0.065606	34.430504	-0.250359	-832.756663	7.878204E-5	NaN
736.000000	1.000000	0.818562	7372257.787666	-40289.071330	1005.819000	-29790.559056	0.000000	0.000000	6.819085	-0.070862	NaN	0.000000	0.001613	0.001755	28.083008	0.035458	0.002007	17.663572	-131.519600	-165.310925	-0.074282	0.817228	-0.249773	-0.251106	-0.070862	17.663572	-0.246764	-732.551632	9.673273E-5	NaN
736.000000	1.000000	0.820545	7372257.797666	-40289.071841	1005.818936	-29790.559642	0.000000	0.000000	6.821071	-0.017119	NaN	0.000000	0.001605	0.001738	28.082946	0.049489	0.001986	24.917965	139.441928	16.158070	-0.089559	0.819194	-0.247789	-0.249140	-0.017119	24.917965	-0.247274	-746.027098	2.294679E-5	NaN
736.000000	1.000000	0.822543	7372257.807666	-40289.073216	1005.818278	-29790.559300	0.000000	0.000000	6.823070	0.017214	NaN	0.000000	0.001568	0.001746	28.082715	0.040302	0.002026	19.895403	87.860474	-166.235872	0.005184	0.821241	-0.245792	-0.247093	0.017214	19.895403	-0.246441	-724.141182	-2.377108E-5	NaN
736.000000	1.000000	0.824546	7372257.817666	-40289.072550	1005.818002	-29790.559002	0.000000	0.000000	6.825074	0.034953	NaN	0.000000	0.001585	0.001741	28.082664	0.117042	0.002053	57.007652	127.497928	12.778005	0.026417	0.823166	-0.243788	-0.245169	0.034953	57.007652	-0.244248	-669.514528	-5.220691E-5	NaN
736.000000	1.000000	0.826562	7372257.827666	-40289.071948	1005.817936	-29790.559000	0.000000	0.000000	6.827089	-0.013450	NaN	0.000000	0.001602	0.001738	28.082810	0.064442	0.002072	31.094526	118.654914	-165.428369	0.031195	0.825266	-0.241772	-0.243069	-0.013450	31.094526	-0.241447	-605.541104	2.221108E-5	NaN
736.000000	1.000000	0.828516	7372257.837666	-40289.071431	1005.817334	-29790.559095	0.000000	0.000000	6.829041	-0.030396	NaN	0.000000	0.001625	0.001755	28.083033	0.173250	0.002096	82.669400	-97.004970	16.847998	-0.046719	0.827158	-0.239819	-0.241176	-0.030396	82.669400	-0.239543	-565.471494	5.375272E-5	NaN
736.000000	1.000000	0.830556	7372257.847666	-40289.072381	1005.817700	-29790.560299	0.000000	0.000000	6.831081	-0.028467	NaN	0.000000	0.001654	0.001750	28.083730	0.123601	0.002126	58.134693	172.112191	-163.755367	-0.005823	0.829220	-0.237778	-0.239114	-0.028467	58.134693	-0.237411	-523.674739	5.436061E-5	NaN
736.000000	1.000000	0.832549	7372257.857666	-40289.072275	1005.818053	-29790.560320	0.000000	0.000000	6.833075	-0.028474	NaN	0.000000	0.001648	0.001735	28.083221	0.016679	0.002071	8.052362	32.442552	10.993775	-0.032205	0.831195	-0.235785	-0.237139	-0.028474	8.052362	-0.233133	-448.643023	6.346661E-5	NaN
736.000000	1.000000	0.834552	7372257.867666	-40289.072076	1005.818698	-29790.559948	0.000000	0.000000	6.835077	-0.039491	NaN	0.000000	0.001638	0.001723	28.082856	0.110053	0.002065	53.294559	-60.464832	-165.278260	-0.051827	0.833203	-0.233782	-0.235132	-0.039491	53.294559	-0.233226	-450.164690	8.772466E-5	NaN
736.000000	1.000000	0.836559	7372257.877666	-40289.072697	1005.818869	-29790.559358	0.000000	0.000000	6.837086	-0.008607	NaN	0.000000	0.001612	0.001716	28.082864	0.037580	0.002108	17.824287	-167.867498	15.994339	-0.005537	0.835217	-0.231775	-0.233118	-0.008607	17.824287	-0.231413	-421.508092	2.041908E-5	NaN
736.000000	1.000000	0.838541	7372257.887666	-40289.072325	1005.817668	-29790.559700	0.000000	0.000000	6.839067	-0.000342	NaN	0.000000	0.001615	0.001705	28.082756	0.029038	0.002100	13.825984	-86.324483	-164.109063	0.012934	0.837281	-0.229794	-0.231053	-0.000342	13.825984	-0.229775	-397.158810	8.611971E-7	NaN
736.000000	1.000000	0.840551	7372257.897666	-40289.072077	1005.818344	-29790.559998	0.000000	0.000000	6.841076	-0.045966	NaN	0.000000	0.001604	0.001677	28.082676	0.031014	0.002006	15.463134	159.726078	15.383595	-0.020645	0.839172	-0.227783	-0.229162	-0.045966	15.463134	-0.225553	-340.503932	0.000135	NaN
736.000000	1.000000	0.842566	7372257.907667	-40289.072670	1005.818353	-29790.560000	0.000000	0.000000	6.843090	-0.046601	NaN	0.000000	0.001631	0.001687	28.082820	0.106982	0.001964	54.485118	-173.162841	-161.224257	-0.042269	0.841232	-0.225769	-0.227103	-0.046601	54.485118	-0.225127	-335.239548	0.000139	NaN
736.000000	1.000000	0.844544	7372257.917666	-40289.072302	1005.818636	-29790.559944	0.000000	0.000000	6.845067	-0.074801	NaN	0.000000	0.001637	0.001689	28.083031	0.159023	0.001932	82.316260	177.920020	15.130501	-0.034519	0.843211	-0.223791	-0.225123	-0.074801	82.316260	-0.223109	-311.361556	0.000240	NaN
736.000000	1.000000	0.846563	7372257.927666	-40289.072619	1005.818276	-29790.559350	0.000000	0.000000	6.847090	0.010670	NaN	0.000000	0.001623	0.001714	28.082873	0.075851	0.002022	37.512277	-164.938096	-162.964215	-0.079743	0.845225	-0.221771	-0.223109	0.010670	37.512277	-0.221985	-298.780741	-3.571218E-5	NaN
736.000000	1.000000	0.848550	7372257.937666	-40289.072299	1005.818002	-29790.559676	0.000000	0.000000	6.849078	0.041679	NaN	0.000000	0.001625	0.001722	28.082910	0.020091	0.001925	10.438390	24.957353	18.904946	0.060398	0.847198	-0.219785	-0.221137	0.041679	10.438390	-0.222779	-307.619744	-0.000135	NaN
736.000000	1.000000	0.850573	7372257.947666	-40289.072077	1005.817944	-29790.559997	0.000000	0.000000	6.851099	0.000105	NaN	0.000000	0.001624	0.001738	28.082849	0.079210	0.001902	41.653418	-68.246380	-163.863653	0.070477	0.849258	-0.217762	-0.219077	0.000105	41.653418	-0.217764	-255.791128	-4.098695E-7	NaN
736.000000	1.000000	0.852570	7372257.957666	-40289.072634	1005.817350	-29790.560000	0.000000	0.000000	6.853097	0.005073	NaN	0.000000	0.001635	0.001744	28.082861	0.091037	0.002012	45.238814	-126.295622	16.031800	-0.044786	0.851193	-0.215764	-0.217141	0.005073	45.238814	-0.215848	-238.315980	-2.128585E-5	NaN
736.000000	1.000000	0.854550	7372257.967666	-40289.071667	1005.817620	-29790.560000	0.000000	0.000000	6.855076	-0.027207	NaN	0.000000	0.001583	0.001728	28.081779	0.065464	0.001928	33.959302	-26.408142	-166.085684	-0.027421	0.853284	-0.213784	-0.215051	-0.027207	33.959302	-0.213183	-215.900811	0.000126	NaN
736.000000	1.000000	0.856546	7372257.977666	-40289.071727	1005.817299	-29790.559952	0.000000	0.000000	6.857072	-0.013564	NaN	0.000000	0.001607	0.001726	28.081700	0.076223	0.002023	37.677999	-31.116530	14.589613	-0.010639	0.855188	-0.211788	-0.213146	-0.013564	37.677999	-0.211518	-202.944535	6.683570E-5	NaN
736.000000	1.000000	0.858545	7372257.987666	-40289.072073	1005.817131	-29790.559382	0.000000	0.000000	6.859072	-0.001105	NaN	0.000000	0.001634	0.001699	28.081630	0.074740	0.001908	39.163865	-70.416953	-162.670907	-0.002589	0.857235	-0.209789	-0.211100	-0.001105	39.163865	-0.209768	-190.134233	5.813167E-6	NaN
736.000000	1.000000	0.860570	7372257.997666	-40289.072649	1005.818379	-29790.559646	0.000000	0.000000	6.861096	-0.018396	NaN	0.000000	0.001636	0.001723	28.081607	0.094663	0.001970	48.057168	177.332270	14.998781	-0.002361	0.859175	-0.207764	-0.209159	-0.018396	48.057168	-0.207477	-174.538062	0.000105	NaN
736.000000	1.000000	0.862549	7372258.007666	-40289.071700	1005.818339	-29790.559355	0.000000	0.000000	6.863074	-0.040445	NaN	0.000000	0.001614	0.001715	28.081537	0.049749	0.002048	24.290774	64.792095	-164.739130	-0.036615	0.861263	-0.205785	-0.207071	-0.040445	24.290774	-0.204536	-156.310978	0.000259	NaN
736.000000	1.000000	0.864584	7372258.017666	-40289.071680	1005.818724	-29790.559653	0.000000	0.000000	6.865110	-0.009593	NaN	0.000000	0.001621	0.001698	28.081472	0.062557	0.002062	30.336935	83.591707	17.052817	-0.085064	0.863176	-0.203751	-0.205158	-0.009593	30.336935	-0.203513	-150.412692	6.377620E-5	NaN
736.000000	1.000000	0.866586	7372258.027666	-40289.071997	1005.818998	-29790.559324	0.000000	0.000000	6.867112	-0.017463	NaN	0.000000	0.001612	0.001694	28.081562	0.048977	0.001996	24.537480	-14.854705	-164.460189	0.057254	0.865297	-0.201749	-0.203037	-0.017463	24.537480	-0.201215	-137.925360	0.000127	NaN
736.000000	1.000000	0.868545	7372258.037666	-40289.072064	1005.819000	-29790.559051	0.000000	0.000000	6.869068	-0.075167	NaN	0.000000	0.001643	0.001688	28.081732	0.100873	0.002030	49.701030	80.953750	14.480217	-0.075194	0.867220	-0.199790	-0.201114	-0.075167	49.701030	-0.198655	-125.192708	0.000600	NaN
736.000000	1.000000	0.870559	7372258.047666	-40289.072722	1005.819000	-29790.559626	0.000000	0.000000	6.871084	-0.027660	NaN	0.000000	0.001659	0.001691	28.081751	0.122598	0.002086	58.761163	116.205076	-164.615233	-0.038055	0.869222	-0.197776	-0.199112	-0.027660	58.761163	-0.197423	-119.469142	0.000232	NaN
736.000000	1.000000	0.872571	7372258.057666	-40289.072934	1005.819000	-29790.559324	0.000000	0.000000	6.873095	-0.051892	NaN	0.000000	0.001643	0.001721	28.081633	0.037473	0.002036	18.406226	158.744938	12.489041	-0.040768	0.871187	-0.195764	-0.197148	-0.051892	18.406226	-0.193649	-103.467149	0.000502	NaN
736.000000	1.000000	0.874598	7372258.067666	-40289.072326	1005.819000	-29790.559059	0.000000	0.000000	6.875124	-0.004448	NaN	0.000000	0.001611	0.001703	28.081516	0.074572	0.002096	35.574224	44.645220	-170.351230	-0.029455	0.873261	-0.193737	-0.195073	-0.004448	35.574224	-0.193643	-103.441496	4.300248E-5	NaN
736.000000	1.000000	0.876546	7372258.077666	-40289.072601	1005.818944	-29790.559650	0.000000	0.000000	6.877071	-0.060945	NaN	0.000000	0.001619	0.001689	28.081463	0.042099	0.002127	19.789241	26.874778	15.634093	-0.021216	0.875258	-0.191788	-0.193076	-0.060945	19.789241	-0.189478	-88.166638	0.000691	NaN
736.000000	1.000000	0.878554	7372258.087666	-40289.072308	1005.818254	-29790.559324	0.000000	0.000000	6.879080	-0.027681	NaN	0.000000	0.001632	0.001693	28.081347	0.033058	0.002128	15.537658	118.284050	-164.392913	-0.082947	0.877255	-0.189780	-0.191080	-0.027681	15.537658	-0.188444	-84.721639	0.000327	NaN
736.000000	1.000000	0.880548	7372258.097666	-40289.072570	1005.817440	-29790.559003	0.000000	0.000000	6.881076	0.046677	NaN	0.000000	0.001644	0.001719	28.081385	0.074498	0.001993	37.380010	-95.938030	15.697682	0.025339	0.879170	-0.187787	-0.189164	0.046677	37.380010	-0.188723	-85.639871	-0.000545	NaN
736.000000	1.000000	0.882602	7372258.107666	-40289.071554	1005.818399	-29790.559000	0.000000	0.000000	6.883128	-0.014975	NaN	0.000000	0.001641	0.001697	28.081374	0.104695	0.001973	53.073826	-147.949592	-164.585709	0.036674	0.881304	-0.185733	-0.187030	-0.014975	53.073826	-0.185521	-75.667798	0.000198	NaN
736.000000	1.000000	0.884537	7372258.117666	-40289.071078	1005.818884	-29790.559000	0.000000	0.000000	6.885063	-0.021976	NaN	0.000000	0.001649	0.001694	28.081680	0.165215	0.001978	83.543015	161.477279	12.454803	-0.052755	0.883233	-0.183797	-0.185102	-0.021976	83.543015	-0.183600	-70.226586	0.000313	NaN
736.000000	1.000000	0.886564	7372258.127666	-40289.071689	1005.817669	-29790.559048	0.000000	0.000000	6.887090	-0.026000	NaN	0.000000	0.001643	0.001689	28.081459	0.046064	0.002030	22.694587	-16.930861	-162.882679	0.051121	0.885190	-0.181770	-0.183144	-0.026000	22.694587	-0.180911	-63.234295	0.000411	NaN
736.000000	1.000000	0.888599	7372258.137666	-40289.071365	1005.817671	-29790.559626	0.000000	0.000000	6.889124	-0.042102	NaN	0.000000	0.001620	0.001689	28.081692	0.024799	0.002002	12.388666	-163.391037	17.603495	-0.045026	0.887229	-0.179735	-0.181105	-0.042102	12.388666	-0.177186	-54.633643	0.000771	NaN
736.000000	1.000000	0.890572	7372258.147666	-40289.071724	1005.817365	-29790.559324	0.000000	0.000000	6.891099	0.016801	NaN	0.000000	0.001623	0.001699	28.081519	0.092064	0.001972	46.685660	-84.900489	-163.510442	-0.008907	0.889263	-0.177762	-0.179071	0.016801	46.685660	-0.178032	-56.483915	-0.000297	NaN
736.000000	1.000000	0.892564	7372258.157666	-40289.071998	1005.817724	-29790.559003	0.000000	0.000000	6.893089	-0.035012	NaN	0.000000	0.001599	0.001716	28.081530	0.070110	0.001908	36.744532	-133.500743	13.044726	0.034514	0.891205	-0.175770	-0.177130	-0.035012	36.744532	-0.175056	-50.227154	0.000697	NaN
736.000000	1.000000	0.894591	7372258.167666	-40289.072095	1005.817998	-29790.559000	0.000000	0.000000	6.895119	0.027119	NaN	0.000000	0.001633	0.001740	28.081355	0.061179	0.002105	29.062459	-170.921346	-163.851064	-0.069224	0.893278	-0.173743	-0.175057	0.027119	29.062459	-0.174443	-49.023993	-0.000553	NaN
736.000000	1.000000	0.896573	7372258.177666	-40289.073347	1005.818056	-29790.559000	0.000000	0.000000	6.897098	-0.043523	NaN	0.000000	0.001636	0.001750	28.081431	0.190337	0.002014	94.507810	159.531827	16.124986	0.071447	0.895232	-0.171761	-0.173102	-0.043523	94.507810	-0.171416	-43.467502	0.001001	NaN
736.000000	1.000000	0.898575	7372258.187666	-40289.073919	1005.818698	-29790.559048	0.000000	0.000000	6.899098	-0.091488	NaN	0.000000	0.001649	0.001730	28.081348	0.118477	0.001994	59.417716	29.631198	-166.466701	-0.085632	0.897266	-0.169759	-0.171068	-0.091488	59.417716	-0.168605	-38.845903	0.002355	NaN
736.000000	1.000000	0.900572	7372258.197666	-40289.073144	1005.818998	-29790.559673	0.000000	0.000000	6.901098	-0.013356	NaN	0.000000	0.001643	0.001718	28.081326	0.037588	0.001972	19.059633	110.048207	12.887442	-0.097905	0.899222	-0.167762	-0.169112	-0.013356	19.059633	-0.167237	-36.769421	0.000363	NaN
736.000000	1.000000	0.902566	7372258.207666	-40289.071670	1005.818944	-29790.559949	0.000000	0.000000	6.903095	0.061878	NaN	0.000000	0.001622	0.001748	28.081294	0.133996	0.001891	70.860780	157.013627	-163.996489	-0.014594	0.901254	-0.165768	-0.167081	0.061878	70.860780	-0.166423	-35.584185	-0.001739	NaN
736.000000	1.000000	0.904576	7372258.217666	-40289.071679	1005.818302	-29790.559327	0.000000	0.000000	6.905105	0.056827	NaN	0.000000	0.001619	0.001752	28.081439	0.112608	0.002031	55.450299	140.591274	14.013484	0.109487	0.903174	-0.163758	-0.165161	0.056827	55.450299	-0.164527	-32.960058	-0.001724	NaN
736.000000	1.000000	0.906585	7372258.227666	-40289.071389	1005.818002	-29790.559003	0.000000	0.000000	6.907111	-0.020281	NaN	0.000000	0.001623	0.001761	28.081467	0.138940	0.002032	68.371750	137.765060	-161.810549	0.023941	0.905265	-0.161749	-0.163069	-0.020281	68.371750	-0.161527	-29.178645	0.000695	NaN
736.000000	1.000000	0.908593	7372258.237666	-40289.071799	1005.818000	-29790.558944	0.000000	0.000000	6.909117	-0.055274	NaN	0.000000	0.001623	0.001760	28.081566	0.017044	0.002041	8.350451	162.533062	13.655068	-0.047542	0.907181	-0.159741	-0.161153	-0.055274	8.350451	-0.154777	-22.108689	0.002500	NaN
736.000000	1.000000	0.910585	7372258.247666	-40289.072687	1005.818064	-29790.558302	0.000000	0.000000	6.911111	-0.009340	NaN	0.000000	0.001613	0.001747	28.081587	0.026455	0.001981	13.354635	-59.128843	-165.113770	-0.111558	0.909297	-0.157749	-0.159038	-0.009340	13.354635	-0.157225	-24.462428	0.000382	NaN
736.000000	1.000000	0.912587	7372258.257666	-40289.072301	1005.818666	-29790.558098	0.000000	0.000000	6.913112	-0.034609	NaN	0.000000	0.001596	0.001751	28.081693	0.035276	0.001944	18.145975	-173.612905	17.326412	0.045352	0.911239	-0.155747	-0.157095	-0.034609	18.145975	-0.154317	-21.690560	0.001596	NaN
736.000000	1.000000	0.914545	7372258.267666	-40289.071947	1005.818245	-29790.559347	0.000000	0.000000	6.915068	-0.095843	NaN	0.000000	0.001641	0.001740	28.081452	0.108168	0.001941	55.723840	38.535105	-164.593002	-0.068352	0.913248	-0.153789	-0.155086	-0.095843	55.723840	-0.152499	-20.110980	0.004766	NaN
736.000000	1.000000	0.916612	7372258.277666	-40289.071367	1005.817304	-29790.560041	0.000000	0.000000	6.917136	-0.062925	NaN	0.000000	0.001646	0.001704	28.081468	0.092844	0.001912	48.558684	-3.106860	14.334589	-0.094702	0.915228	-0.151722	-0.153106	-0.062925	48.558684	-0.150750	-18.692968	0.003366	NaN
736.000000	1.000000	0.918580	7372258.287666	-40289.071772	1005.817131	-29790.560618	0.000000	0.000000	6.919105	-0.041482	NaN	0.000000	0.001611	0.001742	28.081410	0.039522	0.002049	19.288756	-81.698793	-164.912607	-0.077471	0.917307	-0.149754	-0.151027	-0.041482	19.288756	-0.148141	-16.750117	0.002477	NaN
736.000000	1.000000	0.920569	7372258.297666	-40289.072607	1005.818499	-29790.560299	0.000000	0.000000	6.921093	-0.075288	NaN	0.000000	0.001618	0.001733	28.081467	0.095185	0.001968	48.372316	149.673419	14.011100	-0.025102	0.919175	-0.147765	-0.149159	-0.075288	48.372316	-0.146598	-15.691264	0.004798	NaN
736.000000	1.000000	0.922569	7372258.307666	-40289.072349	1005.819630	-29790.559955	0.000000	0.000000	6.923090	-0.139049	NaN	0.000000	0.001622	0.001718	28.081524	0.080210	0.002068	38.783096	130.020064	-168.060024	-0.113281	0.921278	-0.145766	-0.147057	-0.139049	38.783096	-0.143077	-13.504628	0.010296	NaN
736.000000	1.000000	0.924578	7372258.317666	-40289.072682	1005.819165	-29790.559374	0.000000	0.000000	6.925103	-0.039542	NaN	0.000000	0.001619	0.001704	28.081772	0.019532	0.002052	9.520453	-176.737258	16.461309	-0.135803	0.923188	-0.143756	-0.145146	-0.039542	9.520453	-0.140641	-12.161795	0.003251	NaN
736.000000	1.000000	0.926575	7372258.327666	-40289.072277	1005.817717	-29790.559676	0.000000	0.000000	6.927100	-0.058655	NaN	0.000000	0.001638	0.001694	28.081763	0.052514	0.001984	26.465766	-4.065827	-164.406865	0.003637	0.925240	-0.141759	-0.143094	-0.058655	26.465766	-0.140097	-11.879038	0.004938	NaN
736.000000	1.000000	0.928605	7372258.337666	-40289.072076	1005.818336	-29790.559997	0.000000	0.000000	6.929131	-0.020561	NaN	0.000000	0.001640	0.001701	28.082583	0.063990	0.002097	30.519540	-14.749141	14.586002	-0.112452	0.927244	-0.139729	-0.141091	-0.020561	30.519540	-0.139224	-11.438541	0.001798	NaN
736.000000	1.000000	0.930614	7372258.347666	-40289.072745	1005.818273	-29790.559944	0.000000	0.000000	6.931140	-0.022889	NaN	0.000000	0.001631	0.001718	28.082460	0.022471	0.002071	10.852447	-172.027398	-168.682452	0.058173	0.929348	-0.137720	-0.138987	-0.022889	10.852447	-0.136138	-9.999476	0.002289	NaN
736.000000	1.000000	0.932582	7372258.357666	-40289.072951	1005.818066	-29790.559302	0.000000	0.000000	6.933107	-0.025112	NaN	0.000000	0.001660	0.001727	28.081989	0.077737	0.002017	38.538446	68.275421	16.903276	-0.018563	0.931248	-0.135752	-0.137086	-0.025112	38.538446	-0.135264	-9.623247	0.002610	NaN
