																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1086.000000	1.000000	0.314690	7375677.457333	-54439.072098	1055.818681	-29743.676926	0.000000	0.000000	6.314847	-0.023234	NaN	0.000000	0.001624	0.001804	28.083203	0.051406	0.001854	27.732832	114.500557	-166.795062	0.030080	0.313338	-0.626761	-0.628113	-0.023234	27.732832	-0.626133	-1.905041E+8	1.219592E-10	NaN
1086.000000	1.000000	0.316694	7375677.467333	-54439.072788	1055.818330	-29743.676340	0.000000	0.000000	6.316853	0.021149	NaN	0.000000	0.001614	0.001820	28.083196	0.049739	0.001932	25.751249	42.405976	10.369869	-0.033821	0.315334	-0.624757	-0.626117	0.021149	25.751249	-0.625373	-1.859803E+8	-1.137138E-10	NaN
1086.000000	1.000000	0.318702	7375677.477333	-54439.072999	1055.818703	-29743.676694	0.000000	0.000000	6.318860	-0.022470	NaN	0.000000	0.001609	0.001812	28.083032	0.164010	0.001907	85.989174	-25.812981	-163.656282	0.048663	0.317391	-0.622749	-0.624060	-0.022470	85.989174	-0.622553	-1.701046E+8	1.320952E-10	NaN
1086.000000	1.000000	0.320721	7375677.487333	-54439.073000	1055.818330	-29743.676254	0.000000	0.000000	6.320877	-0.065165	NaN	0.000000	0.001601	0.001812	28.082993	0.191074	0.001970	96.999318	-59.755995	17.026381	-0.078329	0.319331	-0.620730	-0.622120	-0.065165	96.999318	-0.620226	-1.580284E+8	4.123616E-10	NaN
1086.000000	1.000000	0.322711	7375677.497333	-54439.072926	1055.818789	-29743.676001	0.000000	0.000000	6.322866	-0.091226	NaN	0.000000	0.001599	0.001830	28.082846	0.052224	0.001976	26.428374	-16.965481	-166.493044	-0.054997	0.321412	-0.618740	-0.620039	-0.091226	26.428374	-0.616151	-1.389035E+8	6.567558E-10	NaN
1086.000000	1.000000	0.324706	7375677.507333	-54439.072255	1055.818999	-29743.676085	0.000000	0.000000	6.324862	-0.054280	NaN	0.000000	0.001595	0.001853	28.083014	0.063512	0.002020	31.438040	170.397171	14.353678	-0.138823	0.323361	-0.616745	-0.618090	-0.054280	31.438040	-0.615450	-1.358549E+8	3.995413E-10	NaN
1086.000000	1.000000	0.326675	7375677.517333	-54439.072001	1055.818915	-29743.676596	0.000000	0.000000	6.326833	-0.023071	NaN	0.000000	0.001592	0.001850	28.083182	0.075567	0.002097	36.029726	-34.017579	-163.571584	-0.006578	0.325371	-0.614775	-0.616079	-0.023071	36.029726	-0.614295	-1.309778E+8	1.761446E-10	NaN
1086.000000	1.000000	0.328703	7375677.527333	-54439.072000	1055.818233	-29743.675540	0.000000	0.000000	6.328861	-0.004134	NaN	0.000000	0.001584	0.001854	28.083351	0.077724	0.002023	38.414462	-24.517171	12.096295	-0.055000	0.327326	-0.612748	-0.614125	-0.004134	38.414462	-0.612667	-1.243950E+8	3.323450E-11	NaN
1086.000000	1.000000	0.330730	7375677.537333	-54439.072000	1055.818086	-29743.675747	0.000000	0.000000	6.330888	-0.028660	NaN	0.000000	0.001599	0.001853	28.083338	0.066425	0.002125	31.256165	-68.702705	-167.164104	0.034092	0.329375	-0.610721	-0.612076	-0.028660	31.256165	-0.610033	-1.144369E+8	2.504461E-10	NaN
1086.000000	1.000000	0.332697	7375677.547333	-54439.072097	1055.818681	-29743.675999	0.000000	0.000000	6.332854	-0.028489	NaN	0.000000	0.001607	0.001835	28.083499	0.040357	0.001936	20.849619	130.896357	15.764044	-0.015564	0.331358	-0.608754	-0.610093	-0.028489	20.849619	-0.607729	-1.063819E+8	2.678018E-10	NaN
1086.000000	1.000000	0.334718	7375677.557333	-54439.072788	1055.818232	-29743.676000	0.000000	0.000000	6.334876	-0.017625	NaN	0.000000	0.001582	0.001853	28.083183	0.031147	0.001865	16.699003	-177.182170	-166.391774	-0.040235	0.333432	-0.606733	-0.608019	-0.017625	16.699003	-0.605941	-1.005226E+8	1.753303E-10	NaN
1086.000000	1.000000	0.336705	7375677.567333	-54439.072902	1055.818001	-29743.676000	0.000000	0.000000	6.336866	0.038142	NaN	0.000000	0.001609	0.001854	28.083072	0.078352	0.001991	39.352489	160.309813	15.005612	0.022512	0.335320	-0.604745	-0.606131	0.038142	39.352489	-0.605472	-9.903866E+7	-3.851221E-10	NaN
1086.000000	1.000000	0.338717	7375677.577333	-54439.072212	1055.817915	-29743.675915	0.000000	0.000000	6.338877	0.022538	NaN	0.000000	0.001630	0.001871	28.083110	0.076074	0.001961	38.796805	152.259291	-162.509138	0.062645	0.337431	-0.602734	-0.604020	0.022538	38.796805	-0.603169	-9.206682E+7	-2.447995E-10	NaN
1086.000000	1.000000	0.340719	7375677.587333	-54439.072075	1055.817525	-29743.675319	0.000000	0.000000	6.340874	-0.082939	NaN	0.000000	0.001626	0.001847	28.083258	0.069438	0.002045	33.957201	123.763327	14.388384	0.005705	0.339351	-0.600731	-0.602100	-0.082939	33.957201	-0.598900	-8.040908E+7	1.031466E-9	NaN
1086.000000	1.000000	0.342699	7375677.597333	-54439.072745	1055.819193	-29743.675768	0.000000	0.000000	6.342854	-0.087239	NaN	0.000000	0.001641	0.001834	28.083348	0.048485	0.002000	24.247187	-54.512391	-170.483614	-0.144775	0.341424	-0.598751	-0.600027	-0.087239	24.247187	-0.596053	-7.346654E+7	1.187471E-9	NaN
1086.000000	1.000000	0.344705	7375677.607333	-54439.072999	1055.818465	-29743.676084	0.000000	0.000000	6.344863	-0.007083	NaN	0.000000	0.001605	0.001857	28.083241	0.117095	0.002155	54.343936	-88.487876	13.105936	-0.051583	0.343321	-0.596746	-0.598130	-0.007083	54.343936	-0.596648	-7.486694E+7	9.460302E-11	NaN
1086.000000	1.000000	0.346704	7375677.617333	-54439.072890	1055.818002	-29743.676692	0.000000	0.000000	6.346859	-0.078105	NaN	0.000000	0.001594	0.001838	28.083245	0.067628	0.002071	32.659781	-102.184998	-164.497682	-0.007407	0.345407	-0.594747	-0.596044	-0.078105	32.659781	-0.592954	-6.658553E+7	1.173000E-9	NaN
1086.000000	1.000000	0.348728	7375677.627333	-54439.072193	1055.818000	-29743.676254	0.000000	0.000000	6.348885	-0.042921	NaN	0.000000	0.001605	0.001836	28.083298	0.050456	0.002055	24.550233	4.294499	11.740153	-0.121224	0.347367	-0.592723	-0.594084	-0.042921	24.550233	-0.591412	-6.340543E+7	6.769358E-10	NaN
1086.000000	1.000000	0.350720	7375677.637333	-54439.072098	1055.818000	-29743.676076	0.000000	0.000000	6.350879	-0.001561	NaN	0.000000	0.001599	0.001809	28.083366	0.025284	0.002059	12.281605	83.106047	-169.091630	0.015080	0.349395	-0.590731	-0.592056	-0.001561	12.281605	-0.590635	-6.186193E+7	2.523552E-11	NaN
1086.000000	1.000000	0.352728	7375677.647333	-54439.072788	1055.818085	-29743.676670	0.000000	0.000000	6.352886	-0.008135	NaN	0.000000	0.001607	0.001804	28.083285	0.035588	0.001933	18.412726	147.832714	13.816752	-0.009745	0.351368	-0.588722	-0.590083	-0.008135	18.412726	-0.588391	-5.760804E+7	1.412151E-10	NaN
1086.000000	1.000000	0.354693	7375677.657333	-54439.072999	1055.818767	-29743.676254	0.000000	0.000000	6.354851	-0.022272	NaN	0.000000	0.001604	0.001827	28.083157	0.071464	0.001975	36.185002	-165.588152	-167.007843	-0.047441	0.353484	-0.586758	-0.587967	-0.022272	36.185002	-0.586296	-5.390054E+7	4.132142E-10	NaN
1086.000000	1.000000	0.356743	7375677.667333	-54439.073000	1055.818999	-29743.676001	0.000000	0.000000	6.356902	0.006640	NaN	0.000000	0.001603	0.001807	28.083514	0.083238	0.001990	41.823536	-104.002488	11.486945	0.009641	0.355310	-0.584708	-0.586141	0.006640	41.823536	-0.584827	-5.144342E+7	-1.290750E-10	NaN
1086.000000	1.000000	0.358719	7375677.677333	-54439.072903	1055.819000	-29743.676000	0.000000	0.000000	6.358877	-0.019403	NaN	0.000000	0.001604	0.001799	28.083331	0.076312	0.001999	38.178648	3.496150	-166.907264	-0.011453	0.357486	-0.582731	-0.583965	-0.019403	38.178648	-0.582350	-4.755077E+7	4.080563E-10	NaN
1086.000000	1.000000	0.360695	7375677.687333	-54439.072323	1055.818806	-29743.676000	0.000000	0.000000	6.360852	-0.037088	NaN	0.000000	0.001591	0.001801	28.083109	0.033527	0.002096	15.996594	-16.150431	12.460609	-0.038897	0.359313	-0.580755	-0.582138	-0.037088	15.996594	-0.579016	-4.277111E+7	8.671218E-10	NaN
1086.000000	1.000000	0.362731	7375677.697333	-54439.072711	1055.817619	-29743.676000	0.000000	0.000000	6.362889	6.564991E-5	NaN	0.000000	0.001595	0.001809	28.083155	0.066500	0.002151	30.920258	-177.267469	-167.237432	-0.039314	0.361397	-0.578720	-0.580054	6.564991E-5	30.920258	-0.578721	-4.237200E+7	-1.549370E-12	NaN
1086.000000	1.000000	0.364714	7375677.707333	-54439.072115	1055.818576	-29743.676000	0.000000	0.000000	6.364871	-0.054032	NaN	0.000000	0.001620	0.001787	28.083213	0.070214	0.002044	34.345285	175.780300	13.971048	-0.015840	0.363413	-0.576736	-0.578037	-0.054032	34.345285	-0.575556	-3.831623E+7	1.410149E-9	NaN
1086.000000	1.000000	0.366718	7375677.717333	-54439.071433	1055.818913	-29743.676000	0.000000	0.000000	6.366878	0.052360	NaN	0.000000	0.001611	0.001797	28.083379	0.046068	0.002001	23.022088	34.628312	-168.818412	-0.026852	0.365377	-0.574733	-0.576074	0.052360	23.022088	-0.576439	-3.940652E+7	-1.328712E-9	NaN
1086.000000	1.000000	0.368736	7375677.727333	-54439.072518	1055.818233	-29743.676074	0.000000	0.000000	6.368895	0.012386	NaN	0.000000	0.001585	0.001824	28.083410	0.038108	0.001975	19.291792	-86.046336	10.681418	0.053006	0.367372	-0.572715	-0.574079	0.012386	19.291792	-0.573197	-3.554603E+7	-3.484593E-10	NaN
1086.000000	1.000000	0.370698	7375677.737333	-54439.072322	1055.818001	-29743.676660	0.000000	0.000000	6.370856	-0.005884	NaN	0.000000	0.001608	0.001805	28.083554	0.071300	0.002028	35.159757	-57.060882	-166.214300	-0.012566	0.369410	-0.570753	-0.572041	-0.005884	35.159757	-0.570627	-3.275669E+7	1.796209E-10	NaN
1086.000000	1.000000	0.372707	7375677.747333	-54439.072808	1055.818000	-29743.676232	0.000000	0.000000	6.372863	-0.049453	NaN	0.000000	0.001594	0.001805	28.083500	0.090441	0.002004	45.138616	-98.168996	12.703079	-0.058663	0.371317	-0.568744	-0.570133	-0.049453	45.138616	-0.567922	-3.005504E+7	1.645425E-9	NaN
1086.000000	1.000000	0.374752	7375677.757333	-54439.073000	1055.818000	-29743.676001	0.000000	0.000000	6.374911	0.015691	NaN	0.000000	0.001565	0.001770	28.083268	0.107489	0.002101	51.164210	-93.982260	-163.825698	-0.035684	0.373442	-0.566699	-0.568009	0.015691	51.164210	-0.566929	-2.912019E+7	-5.388205E-10	NaN
1086.000000	1.000000	0.376721	7375677.767333	-54439.072903	1055.818000	-29743.676085	0.000000	0.000000	6.376881	0.016490	NaN	0.000000	0.001575	0.001794	28.083364	0.096749	0.002061	46.950920	22.027136	14.487135	0.049033	0.375350	-0.564729	-0.566100	0.016490	46.950920	-0.564993	-2.737942E+7	-6.022940E-10	NaN
1086.000000	1.000000	0.378711	7375677.777333	-54439.072212	1055.818000	-29743.676767	0.000000	0.000000	6.378871	0.024756	NaN	0.000000	0.001582	0.001802	28.083385	0.116672	0.002091	55.802331	-53.849693	-168.307223	0.035042	0.377413	-0.562740	-0.564037	0.024756	55.802331	-0.563072	-2.575568E+7	-9.612046E-10	NaN
1086.000000	1.000000	0.380727	7375677.787333	-54439.072098	1055.818000	-29743.676999	0.000000	0.000000	6.380886	0.022308	NaN	0.000000	0.001560	0.001779	28.083330	0.077572	0.002051	37.825304	-97.381169	13.821393	0.051776	0.379340	-0.560724	-0.562111	0.022308	37.825304	-0.561166	-2.423888E+7	-9.203245E-10	NaN
1086.000000	1.000000	0.382731	7375677.797333	-54439.072788	1055.818085	-29743.676926	0.000000	0.000000	6.382889	-0.025503	NaN	0.000000	0.001569	0.001794	28.083336	0.187936	0.002117	88.775732	-112.290914	-166.679724	0.026603	0.381395	-0.558719	-0.560056	-0.025503	88.775732	-0.558504	-2.226792E+7	1.145278E-9	NaN
1086.000000	1.000000	0.384740	7375677.807333	-54439.072902	1055.818681	-29743.676404	0.000000	0.000000	6.384898	-0.016048	NaN	0.000000	0.001584	0.001830	28.083677	0.087149	0.002112	41.270169	-148.101917	12.399226	-0.058217	0.383412	-0.556711	-0.558038	-0.016048	41.270169	-0.556419	-2.083667E+7	7.701931E-10	NaN
1086.000000	1.000000	0.386715	7375677.817333	-54439.072433	1055.818232	-29743.677320	0.000000	0.000000	6.386875	0.034832	NaN	0.000000	0.001588	0.001824	28.083653	0.062604	0.001963	31.898257	-126.781309	-166.791340	0.039284	0.385403	-0.554736	-0.556048	0.034832	31.898257	-0.555555	-2.027049E+7	-1.718348E-9	NaN
1086.000000	1.000000	0.388730	7375677.827333	-54439.073518	1055.818001	-29743.676549	0.000000	0.000000	6.388888	-0.008075	NaN	0.000000	0.001607	0.001833	28.083485	0.074271	0.001982	37.477632	-39.480593	14.631401	0.027991	0.387356	-0.552721	-0.554094	-0.008075	37.477632	-0.552560	-1.842478E+7	4.382897E-10	NaN
1086.000000	1.000000	0.390741	7375677.837333	-54439.073212	1055.818085	-29743.676694	0.000000	0.000000	6.390898	-0.047956	NaN	0.000000	0.001601	0.001830	28.083540	0.082690	0.002090	39.564988	58.727504	-164.360431	-0.045082	0.389438	-0.550709	-0.552013	-0.047956	39.564988	-0.549800	-1.687294E+7	2.842179E-9	NaN
1086.000000	1.000000	0.392701	7375677.847333	-54439.073001	1055.818767	-29743.676254	0.000000	0.000000	6.392859	0.003847	NaN	0.000000	0.001575	0.001828	28.083345	0.080843	0.002056	39.320700	123.208816	14.379997	-0.030691	0.391368	-0.548750	-0.550082	0.003847	39.320700	-0.548823	-1.635529E+7	-2.352031E-10	NaN
1086.000000	1.000000	0.394755	7375677.857333	-54439.073000	1055.818805	-29743.676001	0.000000	0.000000	6.394913	-0.028330	NaN	0.000000	0.001574	0.001832	28.083232	0.121302	0.001994	60.823802	118.717071	-168.003808	0.020266	0.393376	-0.546695	-0.548074	-0.028330	60.823802	-0.546346	-1.511241E+7	1.874590E-9	NaN
1086.000000	1.000000	0.396752	7375677.867333	-54439.073110	1055.817510	-29743.676000	0.000000	0.000000	6.396907	-0.068336	NaN	0.000000	0.001565	0.001828	28.083584	0.076385	0.001990	38.387351	124.925655	15.599225	-0.024308	0.395446	-0.544699	-0.546005	-0.068336	38.387351	-0.543364	-1.374047E+7	4.973338E-9	NaN
1086.000000	1.000000	0.398730	7375677.877333	-54439.073807	1055.817768	-29743.676000	0.000000	0.000000	6.398887	-0.048159	NaN	0.000000	0.001549	0.001848	28.083679	0.059605	0.001825	32.659251	174.144383	-162.695921	-0.092637	0.397444	-0.542720	-0.544006	-0.048159	32.659251	-0.541615	-1.299413E+7	3.706198E-9	NaN
1086.000000	1.000000	0.400708	7375677.887333	-54439.073829	1055.817999	-29743.676000	0.000000	0.000000	6.400867	0.006749	NaN	0.000000	0.001558	0.001841	28.083277	0.017675	0.001859	9.505437	-37.091278	16.739682	-0.027265	0.399358	-0.540743	-0.542093	0.006749	9.505437	-0.541275	-1.285423E+7	-5.250370E-10	NaN
1086.000000	1.000000	0.402754	7375677.897333	-54439.072467	1055.818000	-29743.676000	0.000000	0.000000	6.402911	-0.046975	NaN	0.000000	0.001560	0.001818	28.083255	0.104592	0.001870	55.925594	-75.743745	-168.174010	0.048066	0.401413	-0.538697	-0.540038	-0.046975	55.925594	-0.538067	-1.160222E+7	4.048831E-9	NaN
1086.000000	1.000000	0.404752	7375677.907333	-54439.072099	1055.818000	-29743.676074	0.000000	0.000000	6.404909	-0.026997	NaN	0.000000	0.001574	0.001816	28.083308	0.130501	0.001984	65.762344	-169.001169	12.933764	-0.074376	0.403408	-0.536699	-0.538043	-0.026997	65.762344	-0.536391	-1.099748E+7	2.454866E-9	NaN
1086.000000	1.000000	0.406734	7375677.917333	-54439.072702	1055.818194	-29743.676745	0.000000	0.000000	6.406891	-0.034707	NaN	0.000000	0.001576	0.001836	28.083272	0.086546	0.001909	45.327032	165.565563	-166.060714	-0.019823	0.405431	-0.534717	-0.536019	-0.034707	45.327032	-0.534142	-1.023501E+7	3.391011E-9	NaN
1086.000000	1.000000	0.408743	7375677.927333	-54439.072233	1055.819478	-29743.676914	0.000000	0.000000	6.408898	-0.091519	NaN	0.000000	0.001563	0.001824	28.083580	0.080856	0.001927	41.967954	79.759453	13.208281	-0.059943	0.407388	-0.532708	-0.534063	-0.091519	41.967954	-0.531072	-9278263.797299	9.863853E-9	NaN
1086.000000	1.000000	0.410713	7375677.937333	-54439.072111	1055.819017	-29743.676319	0.000000	0.000000	6.410873	0.042728	NaN	0.000000	0.001555	0.001831	28.083442	0.053538	0.001870	28.634474	34.676324	-163.973785	-0.033658	0.409440	-0.530738	-0.532010	0.042728	28.634474	-0.531857	-9513993.305332	-4.491088E-9	NaN
1086.000000	1.000000	0.412744	7375677.947333	-54439.072807	1055.817523	-29743.676768	0.000000	0.000000	6.412901	-0.023603	NaN	0.000000	0.001551	0.001840	28.083432	0.036334	0.001899	19.130833	82.139801	14.955058	0.028760	0.411361	-0.528707	-0.530090	-0.023603	19.130833	-0.527782	-8351454.698548	2.826257E-9	NaN
1086.000000	1.000000	0.414760	7375677.957333	-54439.073000	1055.817886	-29743.676999	0.000000	0.000000	6.414919	0.026893	NaN	0.000000	0.001581	0.001852	28.083362	0.059477	0.001973	30.151440	1.031397	-167.872843	0.012388	0.413424	-0.526691	-0.528027	0.026893	30.151440	-0.527360	-8239548.601898	-3.263944E-9	NaN
1086.000000	1.000000	0.416752	7375677.967333	-54439.073000	1055.818713	-29743.677000	0.000000	0.000000	6.416909	-0.027555	NaN	0.000000	0.001577	0.001860	28.083393	0.075648	0.001911	39.589772	-125.055916	17.135301	0.000807	0.415431	-0.524699	-0.526020	-0.027555	39.589772	-0.524177	-7441690.823889	3.702854E-9	NaN
1086.000000	1.000000	0.418726	7375677.977333	-54439.073000	1055.818352	-29743.676915	0.000000	0.000000	6.418884	-0.004261	NaN	0.000000	0.001577	0.001831	28.083317	0.095476	0.001960	48.704228	-138.386334	-164.791857	-0.024163	0.417407	-0.522725	-0.524043	-0.004261	48.704228	-0.522659	-7088850.551511	6.010640E-10	NaN
1086.000000	1.000000	0.420772	7375677.987333	-54439.073000	1055.818886	-29743.676319	0.000000	0.000000	6.420930	-0.031184	NaN	0.000000	0.001564	0.001825	28.083269	0.141995	0.002031	69.918297	-105.429705	10.075275	-0.024207	0.419368	-0.520678	-0.522083	-0.031184	69.918297	-0.520344	-6582352.543773	4.737503E-9	NaN
1086.000000	1.000000	0.422745	7375677.997333	-54439.072890	1055.819593	-29743.676693	0.000000	0.000000	6.422902	-0.037002	NaN	0.000000	0.001587	0.001833	28.083372	0.043555	0.002004	21.729112	-145.771858	-167.258806	-0.064510	0.421432	-0.518706	-0.520019	-0.037002	21.729112	-0.517429	-5995604.009423	6.171531E-9	NaN
1086.000000	1.000000	0.424763	7375678.007333	-54439.072387	1055.818509	-29743.676254	0.000000	0.000000	6.424920	-0.017796	NaN	0.000000	0.001602	0.001836	28.083462	0.061219	0.001945	31.472647	-156.571123	12.472535	-0.038099	0.423406	-0.516688	-0.518044	-0.017796	31.472647	-0.516264	-5775974.607995	3.081124E-9	NaN
1086.000000	1.000000	0.426737	7375678.017333	-54439.073501	1055.818574	-29743.676086	0.000000	0.000000	6.426899	0.073933	NaN	0.000000	0.001587	0.001856	28.083712	0.035671	0.002005	17.787970	-144.043991	-168.790694	-0.004291	0.425436	-0.514713	-0.516015	0.073933	17.787970	-0.517831	-6073270.500527	-1.217346E-8	NaN
1086.000000	1.000000	0.428741	7375678.027333	-54439.073157	1055.817509	-29743.676767	0.000000	0.000000	6.428900	0.011432	NaN	0.000000	0.001596	0.001857	28.083769	0.037406	0.001886	19.830892	130.799055	11.964288	0.077222	0.427436	-0.512710	-0.514015	0.011432	19.830892	-0.513142	-5226076.465311	-2.187548E-9	NaN
1086.000000	1.000000	0.430758	7375678.037333	-54439.072311	1055.817768	-29743.676925	0.000000	0.000000	6.430920	0.073562	NaN	0.000000	0.001586	0.001845	28.083474	0.029724	0.001926	15.435563	-151.911602	-167.504717	-0.036390	0.429367	-0.510693	-0.512084	0.073562	15.435563	-0.514267	-5417903.931642	-1.357755E-8	NaN
1086.000000	1.000000	0.432736	7375678.047333	-54439.072678	1055.818096	-29743.676255	0.000000	0.000000	6.432896	0.035314	NaN	0.000000	0.001584	0.001853	28.083237	0.070148	0.001919	36.548078	-38.040245	14.146186	0.087053	0.431395	-0.508715	-0.510056	0.035314	36.548078	-0.509439	-4640936.344785	-7.609304E-9	NaN
1086.000000	1.000000	0.434778	7375678.057333	-54439.072192	1055.818690	-29743.676001	0.000000	0.000000	6.434933	-0.074244	NaN	0.000000	0.001593	0.001845	28.083122	0.071081	0.001986	35.794767	-38.070127	-165.315014	-0.015171	0.433432	-0.506673	-0.508019	-0.074244	35.794767	-0.505118	-4040015.140390	1.837721E-8	NaN
1086.000000	1.000000	0.436768	7375678.067333	-54439.072098	1055.818297	-29743.676000	0.000000	0.000000	6.436925	-0.032195	NaN	0.000000	0.001601	0.001843	28.083184	0.067671	0.002029	33.357644	115.112189	14.643122	-0.025641	0.435427	-0.504683	-0.506023	-0.032195	33.357644	-0.503959	-3892550.774887	8.270868E-9	NaN
1086.000000	1.000000	0.438718	7375678.077333	-54439.072788	1055.818767	-29743.676085	0.000000	0.000000	6.438877	0.009816	NaN	0.000000	0.001659	0.001861	28.083278	0.072433	0.001918	37.760823	63.270538	-163.973762	-0.019205	0.437438	-0.502733	-0.504013	0.009816	37.760823	-0.502928	-3765763.395549	-2.606526E-9	NaN
1086.000000	1.000000	0.440734	7375678.087333	-54439.072999	1055.818999	-29743.676767	0.000000	0.000000	6.440892	-0.016972	NaN	0.000000	0.001669	0.001867	28.083248	0.039316	0.001992	19.740821	-167.127381	14.617720	0.000799	0.439374	-0.500716	-0.502077	-0.016972	19.740821	-0.500072	-3435713.324417	4.939900E-9	NaN
1086.000000	1.000000	0.442731	7375678.097333	-54439.073000	1055.818915	-29743.676925	0.000000	0.000000	6.442890	0.018979	NaN	0.000000	0.001668	0.001829	28.083188	0.033944	0.002049	16.565057	-130.055133	-165.625383	-0.012951	0.441456	-0.498720	-0.499995	0.018979	16.565057	-0.499579	-3381761.386940	-5.612030E-9	NaN
1086.000000	1.000000	0.444788	7375678.107333	-54439.072890	1055.818233	-29743.676340	0.000000	0.000000	6.444946	0.001557	NaN	0.000000	0.001670	0.001824	28.083114	0.072071	0.001951	36.933705	-19.885281	11.069639	0.052080	0.443365	-0.496663	-0.498085	0.001557	36.933705	-0.496695	-3082440.073008	-5.051958E-10	NaN
1086.000000	1.000000	0.446767	7375678.117333	-54439.072278	1055.818075	-29743.676671	0.000000	0.000000	6.446924	-0.049162	NaN	0.000000	0.001678	0.001806	28.082965	0.079814	0.002073	38.503307	-19.939812	-165.752236	-0.022097	0.445469	-0.494684	-0.495982	-0.049162	38.503307	-0.493726	-2801839.774592	1.754620E-8	NaN
1086.000000	1.000000	0.448738	7375678.127333	-54439.072767	1055.818648	-29743.676211	0.000000	0.000000	6.448893	-0.085655	NaN	0.000000	0.001683	0.001827	28.082349	0.025723	0.001989	12.931378	-111.771739	13.574000	-0.090622	0.447455	-0.492713	-0.493996	-0.085655	12.931378	-0.487745	-2311409.044625	3.705768E-8	NaN
1086.000000	1.000000	0.450758	7375678.137333	-54439.072999	1055.818405	-29743.676001	0.000000	0.000000	6.450916	-0.027210	NaN	0.000000	0.001689	0.001812	28.082165	0.062519	0.002064	30.293423	102.488336	-165.785714	-0.067811	0.449386	-0.490693	-0.492065	-0.027210	30.293423	-0.490019	-2486898.701320	1.094153E-8	NaN
1086.000000	1.000000	0.452770	7375678.147333	-54439.073000	1055.819405	-29743.676000	0.000000	0.000000	6.452925	-0.079428	NaN	0.000000	0.001673	0.001812	28.082154	0.048021	0.001994	24.084051	121.287182	10.385539	-0.054476	0.451399	-0.488681	-0.490052	-0.079428	24.084051	-0.486208	-2199781.229597	3.610729E-8	NaN
1086.000000	1.000000	0.454780	7375678.157333	-54439.072903	1055.818636	-29743.676000	0.000000	0.000000	6.454936	-0.062146	NaN	0.000000	0.001671	0.001805	28.082015	0.047589	0.001991	23.904564	73.476973	-165.536175	-0.107865	0.453440	-0.486671	-0.488010	-0.062146	23.904564	-0.484721	-2096942.491373	2.963666E-8	NaN
1086.000000	1.000000	0.456756	7375678.167333	-54439.072310	1055.819450	-29743.676000	0.000000	0.000000	6.456915	-0.004041	NaN	0.000000	0.001660	0.001808	28.081986	0.043315	0.001864	23.231462	-14.788085	13.408338	-0.025929	0.455407	-0.484694	-0.486044	-0.004041	23.231462	-0.484564	-2086372.691198	1.936724E-9	NaN
1086.000000	1.000000	0.458732	7375678.177333	-54439.072788	1055.819231	-29743.676085	0.000000	0.000000	6.458888	-0.062015	NaN	0.000000	0.001647	0.001817	28.081852	0.066875	0.002007	33.323019	-47.192152	-170.065846	0.005793	0.457449	-0.482718	-0.484002	-0.062015	33.323019	-0.481323	-1879499.046375	3.299526E-8	NaN
1086.000000	1.000000	0.460746	7375678.187333	-54439.072999	1055.819001	-29743.676767	0.000000	0.000000	6.460902	-0.053058	NaN	0.000000	0.001657	0.001825	28.081907	0.030148	0.002019	14.929704	-147.384217	13.913342	-0.062376	0.459350	-0.480705	-0.482101	-0.053058	14.929704	-0.478040	-1690754.914456	3.138154E-8	NaN
1086.000000	1.000000	0.462774	7375678.197333	-54439.073000	1055.819000	-29743.676999	0.000000	0.000000	6.462929	-0.093787	NaN	0.000000	0.001623	0.001813	28.081948	0.071609	0.002048	34.965347	95.818463	-162.954219	-0.054577	0.461486	-0.478677	-0.479965	-0.093787	34.965347	-0.476665	-1617440.112064	5.798465E-8	NaN
1086.000000	1.000000	0.464779	7375678.207333	-54439.073000	1055.818915	-29743.677074	0.000000	0.000000	6.464938	0.008123	NaN	0.000000	0.001625	0.001821	28.082075	0.123953	0.002045	60.605369	76.042416	17.974218	-0.146950	0.463406	-0.476672	-0.478044	0.008123	60.605369	-0.476772	-1623039.086154	-5.004967E-9	NaN
1086.000000	1.000000	0.466750	7375678.217333	-54439.073000	1055.818330	-29743.677574	0.000000	0.000000	6.466914	0.118309	NaN	0.000000	0.001620	0.001821	28.082237	0.020235	0.001971	10.267512	4.534362	-167.105004	0.093977	0.465452	-0.474700	-0.475999	0.118309	10.267512	-0.483342	-2005866.736183	-5.898167E-8	NaN
1086.000000	1.000000	0.468766	7375678.227333	-54439.073000	1055.818691	-29743.676391	0.000000	0.000000	6.468927	0.048016	NaN	0.000000	0.001632	0.001827	28.082056	0.060285	0.001986	30.350818	-25.565736	8.114467	0.118145	0.467384	-0.472684	-0.474067	0.048016	30.350818	-0.473871	-1478015.374393	-3.248712E-8	NaN
1086.000000	1.000000	0.470772	7375678.237333	-54439.073000	1055.818309	-29743.675331	0.000000	0.000000	6.470932	0.029514	NaN	0.000000	0.001642	0.001808	28.082170	0.158959	0.001880	84.535176	-13.149319	-169.501083	0.033544	0.469443	-0.470679	-0.472008	0.029514	84.535176	-0.470941	-1344614.839621	-2.195001E-8	NaN
