																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
884.000000	1.000000	0.795049	7373699.047666	-44339.072318	1055.818276	-29776.068252	0.000000	0.000000	6.795051	-0.019695	NaN	0.000000	0.001636	0.001759	28.082789	0.066499	0.001941	34.263569	-175.912655	-166.856767	0.008527	0.793737	-0.290038	-0.291351	-0.019695	34.263569	-0.289607	-3291.663568	5.983363E-6	NaN
884.000000	1.000000	0.797044	7373699.057666	-44339.072723	1055.818002	-29776.067458	0.000000	0.000000	6.797047	0.019250	NaN	0.000000	0.001631	0.001737	28.082867	0.070802	0.001968	35.979022	-177.225493	14.552117	-0.031291	0.795673	-0.288044	-0.289415	0.019250	35.979022	-0.288445	-3162.220080	-6.087497E-6	NaN
884.000000	1.000000	0.799065	7373699.067666	-44339.072887	1055.818000	-29776.068447	0.000000	0.000000	6.799068	0.000145	NaN	0.000000	0.001574	0.001735	28.083033	0.062135	0.002082	29.840803	68.021623	-170.486482	0.050580	0.797756	-0.286022	-0.287332	0.000145	29.840803	-0.286026	-2908.583975	-4.998050E-8	NaN
884.000000	1.000000	0.801086	7373699.077666	-44339.071733	1055.818000	-29776.068949	0.000000	0.000000	6.801087	-0.034706	NaN	0.000000	0.001591	0.001732	28.083781	0.116295	0.002162	53.797073	58.347297	10.552399	-0.032465	0.799731	-0.284001	-0.285356	-0.034706	53.797073	-0.283517	-2666.636445	1.301499E-5	NaN
884.000000	1.000000	0.803035	7373699.087666	-44339.072448	1055.818056	-29776.068374	0.000000	0.000000	6.803040	0.048926	NaN	0.000000	0.001584	0.001729	28.084285	0.055562	0.002007	27.677980	-118.009719	-167.889205	-0.001863	0.801759	-0.282052	-0.283328	0.048926	27.677980	-0.283378	-2653.813526	-1.843609E-5	NaN
884.000000	1.000000	0.805057	7373699.097666	-44339.072949	1055.818633	-29776.068676	0.000000	0.000000	6.805059	-0.017014	NaN	0.000000	0.001584	0.001719	28.084425	0.023070	0.002102	10.974417	-70.147453	13.395509	0.069434	0.803674	-0.280031	-0.281414	-0.017014	10.974417	-0.278868	-2269.252821	7.497623E-6	NaN
884.000000	1.000000	0.807072	7373699.107666	-44339.072382	1055.818276	-29776.068997	0.000000	0.000000	6.807074	0.001554	NaN	0.000000	0.001598	0.001717	28.084467	0.082328	0.002040	40.364467	31.622811	-166.862234	-0.033624	0.805746	-0.278016	-0.279341	0.001554	40.364467	-0.278045	-2205.205551	-7.044990E-7	NaN
884.000000	1.000000	0.809062	7373699.117666	-44339.072572	1055.818113	-29776.069000	0.000000	0.000000	6.809064	-0.010194	NaN	0.000000	0.001569	0.001734	28.084207	0.085075	0.002095	40.613220	-15.626961	11.562088	-0.057456	0.807694	-0.276026	-0.277393	-0.010194	40.613220	-0.275837	-2042.092446	4.991817E-6	NaN
884.000000	1.000000	0.811076	7373699.127666	-44339.071619	1055.819285	-29776.068952	0.000000	0.000000	6.811077	-0.051729	NaN	0.000000	0.001554	0.001735	28.084263	0.025970	0.002073	12.524949	-127.957254	-164.809476	0.015389	0.809732	-0.274011	-0.275355	-0.051729	12.524949	-0.270914	-1719.593001	3.008183E-5	NaN
884.000000	1.000000	0.813037	7373699.137666	-44339.071790	1055.818655	-29776.068374	0.000000	0.000000	6.813037	-0.067654	NaN	0.000000	0.001564	0.001718	28.084298	0.085324	0.002064	41.331594	82.797607	11.865480	-0.081636	0.811716	-0.272050	-0.273371	-0.067654	41.331594	-0.270823	-1714.128638	3.946844E-5	NaN
884.000000	1.000000	0.815065	7373699.147666	-44339.072656	1055.818647	-29776.068676	0.000000	0.000000	6.815064	-0.068540	NaN	0.000000	0.001579	0.001719	28.084181	0.088025	0.002116	41.592491	36.706111	-166.720991	-0.056593	0.813687	-0.270023	-0.271400	-0.068540	41.592491	-0.268787	-1596.225878	4.293897E-5	NaN
884.000000	1.000000	0.817052	7373699.157666	-44339.072221	1055.818300	-29776.068997	0.000000	0.000000	6.817056	0.031370	NaN	0.000000	0.001568	0.001744	28.084330	0.079577	0.002080	38.264608	-115.064984	12.717937	-0.057221	0.815714	-0.268035	-0.269373	0.031370	38.264608	-0.268650	-1588.595175	-1.974709E-5	NaN
884.000000	1.000000	0.819069	7373699.167666	-44339.071304	1055.818058	-29776.068952	0.000000	0.000000	6.819071	-0.010780	NaN	0.000000	0.001545	0.001750	28.084539	0.082168	0.002096	39.208403	-70.478934	-167.220736	0.044922	0.817757	-0.266018	-0.267331	-0.010780	39.208403	-0.265812	-1438.069112	7.496381E-6	NaN
884.000000	1.000000	0.821090	7373699.177666	-44339.071077	1055.818642	-29776.068382	0.000000	0.000000	6.821091	-0.029319	NaN	0.000000	0.001563	0.001731	28.084433	0.045653	0.002083	21.917620	102.144239	14.553264	-0.046355	0.819745	-0.263997	-0.265342	-0.029319	21.917620	-0.262994	-1302.408263	2.251121E-5	NaN
884.000000	1.000000	0.823081	7373699.187666	-44339.071745	1055.818300	-29776.068701	0.000000	0.000000	6.823085	0.040192	NaN	0.000000	0.001570	0.001716	28.084340	0.055060	0.002041	26.980396	-66.609010	-163.627696	0.021605	0.821769	-0.262007	-0.263318	0.040192	26.980396	-0.263124	-1308.386234	-3.071874E-5	NaN
884.000000	1.000000	0.825051	7373699.197666	-44339.072110	1055.818067	-29776.069045	0.000000	0.000000	6.825053	0.003450	NaN	0.000000	0.001562	0.001686	28.084478	0.098741	0.001955	50.494508	-89.665221	13.920397	0.079320	0.823691	-0.260037	-0.261396	0.003450	50.494508	-0.260088	-1175.623461	-2.934725E-6	NaN
884.000000	1.000000	0.827086	7373699.207666	-44339.073285	1055.818657	-29776.069673	0.000000	0.000000	6.827090	0.036851	NaN	0.000000	0.001547	0.001690	28.084246	0.009267	0.001978	4.685431	-175.605226	-164.217659	-0.029414	0.825715	-0.258001	-0.259372	0.036851	4.685431	-0.263900	-1344.603970	-2.740658E-5	NaN
884.000000	1.000000	0.829083	7373699.217666	-44339.072674	1055.818276	-29776.069941	0.000000	0.000000	6.829085	0.009975	NaN	0.000000	0.001548	0.001689	28.084300	0.048566	0.002075	23.404213	78.614688	17.746248	0.100188	0.827740	-0.256005	-0.257347	0.009975	23.404213	-0.256324	-1029.181936	-9.691698E-6	NaN
884.000000	1.000000	0.831082	7373699.227666	-44339.072702	1055.818066	-29776.069302	0.000000	0.000000	6.831083	-0.034303	NaN	0.000000	0.001555	0.001712	28.084066	0.075326	0.002065	36.473452	19.817676	-163.964696	0.022991	0.829778	-0.254006	-0.255309	-0.034303	36.473452	-0.253300	-924.547386	3.710300E-5	NaN
884.000000	1.000000	0.833060	7373699.237666	-44339.072261	1055.818722	-29776.069002	0.000000	0.000000	6.833059	-0.084448	NaN	0.000000	0.001535	0.001692	28.084304	0.116486	0.001991	58.508746	80.711869	14.056072	-0.088880	0.831703	-0.252027	-0.253384	-0.084448	58.508746	-0.250945	-850.293635	9.931572E-5	NaN
884.000000	1.000000	0.835089	7373699.247666	-44339.071281	1055.818998	-29776.069056	0.000000	0.000000	6.835089	-0.074220	NaN	0.000000	0.001537	0.001698	28.084384	0.034691	0.002027	17.111669	-175.920540	-166.748337	-0.047613	0.833781	-0.249998	-0.251307	-0.074220	17.111669	-0.246745	-732.061132	0.000101	NaN
884.000000	1.000000	0.837062	7373699.257666	-44339.071049	1055.818936	-29776.069642	0.000000	0.000000	6.837061	-0.081108	NaN	0.000000	0.001570	0.001717	28.084294	0.083293	0.002036	40.901776	-177.675644	12.827230	-0.079753	0.835743	-0.248025	-0.249345	-0.081108	40.901776	-0.246538	-726.662844	0.000112	NaN
884.000000	1.000000	0.839085	7373699.267666	-44339.071748	1055.818343	-29776.069347	0.000000	0.000000	6.839085	-0.061500	NaN	0.000000	0.001558	0.001727	28.084403	0.120927	0.001986	60.889980	-93.173298	-165.363112	-0.058639	0.837718	-0.246002	-0.247369	-0.061500	60.889980	-0.245244	-693.826416	8.863914E-5	NaN
884.000000	1.000000	0.841084	7373699.277666	-44339.072677	1055.818724	-29776.069676	0.000000	0.000000	6.841084	-0.063987	NaN	0.000000	0.001553	0.001735	28.084265	0.060623	0.001834	33.063643	-68.043347	15.497215	-0.056571	0.839769	-0.244004	-0.245319	-0.063987	33.063643	-0.242552	-630.032254	0.000102	NaN
884.000000	1.000000	0.843059	7373699.287666	-44339.072212	1055.818943	-29776.069949	0.000000	0.000000	6.843057	-0.113646	NaN	0.000000	0.001550	0.001727	28.084395	0.058904	0.001928	30.552061	-177.881317	-161.665300	-0.112111	0.841733	-0.242028	-0.243355	-0.113646	30.552061	-0.239238	-559.304361	0.000203	NaN
884.000000	1.000000	0.845108	7373699.297666	-44339.071409	1055.818302	-29776.069374	0.000000	0.000000	6.845107	-0.104761	NaN	0.000000	0.001568	0.001718	28.085104	0.151345	0.001932	78.336381	144.682111	14.206570	-0.085880	0.843745	-0.239979	-0.241342	-0.104761	78.336381	-0.238976	-554.050144	0.000189	NaN
884.000000	1.000000	0.847075	7373699.307666	-44339.072445	1055.818067	-29776.069629	0.000000	0.000000	6.847075	-0.041049	NaN	0.000000	0.001600	0.001724	28.084679	0.090630	0.001924	47.099664	-169.812495	-168.475573	-0.093498	0.845808	-0.238013	-0.239279	-0.041049	47.099664	-0.237359	-522.690460	7.853443E-5	NaN
884.000000	1.000000	0.849071	7373699.317666	-44339.072922	1055.818657	-29776.069324	0.000000	0.000000	6.849071	-0.054020	NaN	0.000000	0.001594	0.001725	28.084697	0.021260	0.001924	11.052628	-45.321249	12.936661	-0.033697	0.847685	-0.236017	-0.237403	-0.054020	11.052628	-0.232351	-436.107604	0.000124	NaN
884.000000	1.000000	0.851069	7373699.327666	-44339.072330	1055.818276	-29776.069059	0.000000	0.000000	6.851069	-0.059863	NaN	0.000000	0.001598	0.001719	28.084447	0.060363	0.001914	31.544903	79.262911	-162.798254	-0.051244	0.849754	-0.234018	-0.235334	-0.059863	31.544903	-0.232595	-439.983069	0.000136	NaN
884.000000	1.000000	0.853075	7373699.337666	-44339.072746	1055.818002	-29776.069754	0.000000	0.000000	6.853075	-0.047926	NaN	0.000000	0.001578	0.001701	28.084285	0.026559	0.001964	13.524229	93.783417	16.270314	-0.042019	0.851668	-0.232013	-0.233419	-0.047926	13.524229	-0.229355	-391.137911	0.000123	NaN
884.000000	1.000000	0.855100	7373699.347666	-44339.072999	1055.818056	-29776.070600	0.000000	0.000000	6.855101	-0.024080	NaN	0.000000	0.001594	0.001684	28.084298	0.041242	0.001882	21.910898	-10.449092	-163.074678	-0.065105	0.853799	-0.229988	-0.231288	-0.024080	21.910898	-0.229163	-388.418231	6.199515E-5	NaN
884.000000	1.000000	0.857097	7373699.357666	-44339.073056	1055.818698	-29776.069651	0.000000	0.000000	6.857097	-0.038574	NaN	0.000000	0.001590	0.001676	28.084330	0.033927	0.001993	17.025631	50.686996	17.705297	-0.004479	0.855731	-0.227991	-0.229356	-0.038574	17.025631	-0.226292	-349.811085	0.000110	NaN
884.000000	1.000000	0.859078	7373699.367666	-44339.073624	1055.818933	-29776.069062	0.000000	0.000000	6.859075	-0.116296	NaN	0.000000	0.001578	0.001695	28.084433	0.121700	0.001906	63.839650	172.735979	-164.391237	-0.083192	0.857756	-0.226010	-0.227332	-0.116296	63.839650	-0.224644	-329.361460	0.000353	NaN
884.000000	1.000000	0.861066	7373699.377666	-44339.073205	1055.818278	-29776.069698	0.000000	0.000000	6.861065	-0.085769	NaN	0.000000	0.001571	0.001701	28.084528	0.121566	0.002012	60.423833	-147.025907	9.244533	-0.129497	0.859740	-0.224021	-0.225347	-0.085769	60.423833	-0.222957	-309.627872	0.000277	NaN
884.000000	1.000000	0.863098	7373699.387666	-44339.072384	1055.818002	-29776.069998	0.000000	0.000000	6.863098	-0.058794	NaN	0.000000	0.001560	0.001732	28.084408	0.051313	0.001964	26.121431	-79.700133	-165.059416	-0.071462	0.861746	-0.221990	-0.223342	-0.058794	26.121431	-0.220301	-280.862310	0.000209	NaN
884.000000	1.000000	0.865085	7373699.397666	-44339.072637	1055.818056	-29776.070000	0.000000	0.000000	6.865086	-0.043081	NaN	0.000000	0.001563	0.001698	28.084666	0.069885	0.001979	35.309298	-92.518724	12.975700	-0.070414	0.863751	-0.220002	-0.221336	-0.043081	35.309298	-0.219087	-268.583106	0.000160	NaN
884.000000	1.000000	0.867098	7373699.407666	-44339.072340	1055.818698	-29776.069944	0.000000	0.000000	6.867100	-0.000170	NaN	0.000000	0.001547	0.001694	28.084393	0.040666	0.002076	19.587469	-106.623219	-167.830406	-0.000573	0.865713	-0.217990	-0.219374	-0.000170	19.587469	-0.217983	-257.870315	6.602695E-7	NaN
884.000000	1.000000	0.869106	7373699.417666	-44339.072724	1055.818942	-29776.069350	0.000000	0.000000	6.869108	-0.009283	NaN	0.000000	0.001542	0.001677	28.084377	0.023389	0.001950	11.993974	56.548031	16.685854	0.004212	0.867796	-0.215981	-0.217291	-0.009283	11.993974	-0.215401	-234.400586	3.960375E-5	NaN
884.000000	1.000000	0.871096	7373699.427666	-44339.072934	1055.818302	-29776.069676	0.000000	0.000000	6.871100	0.040954	NaN	0.000000	0.001547	0.001692	28.084310	0.055185	0.001990	27.725526	140.231718	-164.647776	-0.029139	0.869758	-0.213992	-0.215330	0.040954	27.725526	-0.215099	-231.800187	-0.000177	NaN
884.000000	1.000000	0.873069	7373699.437666	-44339.072278	1055.818067	-29776.069997	0.000000	0.000000	6.873071	-0.005501	NaN	0.000000	0.001539	0.001707	28.084351	0.044596	0.002131	20.930859	-156.513756	10.240489	0.050909	0.871715	-0.212019	-0.213372	-0.005501	20.930859	-0.211821	-205.247745	2.680063E-5	NaN
884.000000	1.000000	0.875088	7373699.447666	-44339.072066	1055.818666	-29776.070000	0.000000	0.000000	6.875087	-0.089130	NaN	0.000000	0.001533	0.001707	28.084449	0.068110	0.001968	34.605616	-100.649060	-167.296800	-0.031710	0.873763	-0.209999	-0.211325	-0.089130	34.605616	-0.208067	-178.435117	0.000500	NaN
884.000000	1.000000	0.877091	7373699.457666	-44339.072647	1055.818300	-29776.070000	0.000000	0.000000	6.877091	-0.072605	NaN	0.000000	0.001531	0.001682	28.084260	0.069586	0.002021	34.436246	80.465263	13.122083	-0.137165	0.875718	-0.207996	-0.209369	-0.072605	34.436246	-0.206415	-167.730677	0.000433	NaN
884.000000	1.000000	0.879077	7373699.467666	-44339.072301	1055.817938	-29776.070056	0.000000	0.000000	6.879077	-0.070699	NaN	0.000000	0.001573	0.001656	28.084064	0.079433	0.001968	40.372206	114.299381	-167.318058	-0.036421	0.877770	-0.206010	-0.207317	-0.070699	40.372206	-0.204697	-157.257738	0.000450	NaN
884.000000	1.000000	0.881095	7373699.477666	-44339.072563	1055.817326	-29776.070633	0.000000	0.000000	6.881094	-0.076946	NaN	0.000000	0.001563	0.001676	28.084080	0.070663	0.002029	34.827157	140.249016	12.802415	-0.031947	0.879739	-0.203993	-0.205349	-0.076946	34.827157	-0.202336	-143.884317	0.000535	NaN
884.000000	1.000000	0.883119	7373699.487666	-44339.071657	1055.817740	-29776.070323	0.000000	0.000000	6.883119	-0.063031	NaN	0.000000	0.001573	0.001687	28.084201	0.065925	0.001996	33.028352	-98.433485	-167.768080	-0.127642	0.881822	-0.201968	-0.203265	-0.063031	33.028352	-0.200537	-134.435723	0.000469	NaN
884.000000	1.000000	0.885094	7373699.497666	-44339.071638	1055.818663	-29776.070675	0.000000	0.000000	6.885095	-0.029484	NaN	0.000000	0.001563	0.001699	28.084221	0.052199	0.001987	26.274888	-111.542841	15.196476	-0.015142	0.883737	-0.199993	-0.201350	-0.029484	26.274888	-0.199152	-127.570815	0.000231	NaN
884.000000	1.000000	0.887079	7373699.507666	-44339.071340	1055.818300	-29776.070949	0.000000	0.000000	6.887080	-0.030940	NaN	0.000000	0.001554	0.001728	28.084423	0.040560	0.001839	22.052886	176.009476	-165.937739	-0.046713	0.885787	-0.198008	-0.199300	-0.030940	22.052886	-0.196956	-117.368406	0.000264	NaN
884.000000	1.000000	0.889109	7373699.517666	-44339.071724	1055.818002	-29776.070374	0.000000	0.000000	6.889108	-0.075795	NaN	0.000000	0.001574	0.001747	28.084451	0.105137	0.001951	53.902268	-174.588604	12.741422	-0.001262	0.887744	-0.195978	-0.197343	-0.075795	53.902268	-0.194924	-108.627478	0.000698	NaN
884.000000	1.000000	0.891085	7373699.527666	-44339.071998	1055.818064	-29776.070676	0.000000	0.000000	6.891086	-0.033581	NaN	0.000000	0.001572	0.001745	28.084103	0.089349	0.002035	43.903363	-162.101355	-166.607997	-0.100492	0.889796	-0.194002	-0.195291	-0.033581	43.903363	-0.193429	-102.597464	0.000327	NaN
884.000000	1.000000	0.893094	7373699.537666	-44339.071936	1055.818666	-29776.070949	0.000000	0.000000	6.893097	0.009855	NaN	0.000000	0.001559	0.001731	28.084056	0.043130	0.001961	21.997566	168.861557	9.029622	0.017881	0.891726	-0.191993	-0.193362	0.009855	21.997566	-0.192329	-98.370368	-0.000100	NaN
884.000000	1.000000	0.895095	7373699.547666	-44339.071427	1055.818300	-29776.070327	0.000000	0.000000	6.895099	0.029117	NaN	0.000000	0.001540	0.001731	28.084159	0.016009	0.002078	7.702357	166.488984	-167.835764	0.010084	0.893805	-0.189992	-0.191283	0.029117	7.702357	-0.192827	-100.263792	-0.000290	NaN
884.000000	1.000000	0.897130	7373699.557667	-44339.072491	1055.818058	-29776.070051	0.000000	0.000000	6.897133	0.018712	NaN	0.000000	0.001532	0.001716	28.084169	0.074796	0.002112	35.406909	157.809960	16.211825	0.057651	0.895745	-0.187958	-0.189343	0.018712	35.406909	-0.188354	-84.428845	-0.000222	NaN
884.000000	1.000000	0.899110	7373699.567666	-44339.072868	1055.818698	-29776.070673	0.000000	0.000000	6.899110	-0.076668	NaN	0.000000	0.001546	0.001715	28.084067	0.114075	0.002101	54.300740	135.392849	-165.782881	0.019442	0.897814	-0.185977	-0.187273	-0.076668	54.300740	-0.184918	-73.918609	0.001037	NaN
884.000000	1.000000	0.901089	7373699.577666	-44339.071631	1055.818998	-29776.070997	0.000000	0.000000	6.901091	-0.013956	NaN	0.000000	0.001535	0.001726	28.084281	0.047618	0.002026	23.505965	156.116566	13.973844	-0.128303	0.899742	-0.183998	-0.185346	-0.013956	23.505965	-0.183553	-70.098607	0.000199	NaN
884.000000	1.000000	0.903120	7373699.587666	-44339.071796	1055.819000	-29776.071000	0.000000	0.000000	6.903120	-0.054275	NaN	0.000000	0.001543	0.001718	28.084544	0.094446	0.002090	45.190142	125.184513	-165.791717	0.009098	0.901783	-0.181968	-0.183304	-0.054275	45.190142	-0.181067	-63.620900	0.000853	NaN
884.000000	1.000000	0.905081	7373699.597666	-44339.072598	1055.819000	-29776.071000	0.000000	0.000000	6.905084	0.009250	NaN	0.000000	0.001544	0.001710	28.084259	0.073576	0.002085	35.287116	104.525479	16.058828	-0.090542	0.903786	-0.180006	-0.181302	0.009250	35.287116	-0.180203	-61.505391	-0.000150	NaN
884.000000	1.000000	0.907058	7373699.607666	-44339.072252	1055.819000	-29776.071000	0.000000	0.000000	6.907060	-0.011923	NaN	0.000000	0.001528	0.001720	28.084231	0.089456	0.001997	44.797986	31.492217	-164.606919	0.059735	0.905747	-0.178030	-0.179341	-0.011923	44.797986	-0.177830	-56.036706	0.000213	NaN
884.000000	1.000000	0.909133	7373699.617666	-44339.072112	1055.819000	-29776.071000	0.000000	0.000000	6.909134	-0.040886	NaN	0.000000	0.001558	0.001710	28.084283	0.083962	0.001970	42.624727	-108.550635	12.032219	-0.042484	0.907704	-0.175954	-0.177383	-0.040886	42.624727	-0.175235	-50.584621	0.000808	NaN
884.000000	1.000000	0.911119	7373699.627666	-44339.073396	1055.818944	-29776.071048	0.000000	0.000000	6.911120	-0.034584	NaN	0.000000	0.001558	0.001711	28.084137	0.019674	0.001983	9.919987	163.192213	-163.786615	-0.036900	0.909810	-0.173969	-0.175277	-0.034584	9.919987	-0.171354	-43.359938	0.000798	NaN
884.000000	1.000000	0.913110	7373699.637666	-44339.073847	1055.818302	-29776.071562	0.000000	0.000000	6.913111	-0.054745	NaN	0.000000	0.001522	0.001699	28.084205	0.057298	0.001873	30.583446	-114.244063	12.820290	-0.066203	0.911718	-0.171977	-0.173369	-0.054745	30.583446	-0.170634	-42.133171	0.001299	NaN
884.000000	1.000000	0.915086	7373699.647666	-44339.072575	1055.818058	-29776.070649	0.000000	0.000000	6.915086	-0.049833	NaN	0.000000	0.001533	0.001691	28.084319	0.073306	0.001925	38.083434	152.348267	-167.075629	-0.091702	0.913800	-0.170001	-0.171287	-0.049833	38.083434	-0.169020	-39.498281	0.001262	NaN
884.000000	1.000000	0.917113	7373699.657666	-44339.072799	1055.818633	-29776.070630	0.000000	0.000000	6.917113	-0.051903	NaN	0.000000	0.001536	0.001695	28.084382	0.066275	0.002060	32.165132	-165.317073	14.477828	-0.072880	0.915760	-0.167975	-0.169327	-0.051903	32.165132	-0.166765	-36.076825	0.001439	NaN
884.000000	1.000000	0.919123	7373699.667666	-44339.073669	1055.818276	-29776.070371	0.000000	0.000000	6.919124	-0.037826	NaN	0.000000	0.001535	0.001719	28.084330	0.115790	0.002001	57.866108	-133.486929	-166.220665	-0.062955	0.917777	-0.165965	-0.167310	-0.037826	57.866108	-0.165475	-34.247874	0.001104	NaN
884.000000	1.000000	0.921108	7373699.677666	-44339.073254	1055.818002	-29776.070676	0.000000	0.000000	6.921110	-0.028374	NaN	0.000000	0.001515	0.001700	28.085135	0.065126	0.002048	31.799515	-100.778451	13.560027	-0.013469	0.919767	-0.163979	-0.165320	-0.028374	31.799515	-0.163310	-31.373673	0.000904	NaN
884.000000	1.000000	0.923089	7373699.687666	-44339.072937	1055.818000	-29776.070997	0.000000	0.000000	6.923087	-0.101930	NaN	0.000000	0.001563	0.001690	28.084898	0.040415	0.002039	19.823758	124.243573	-165.057648	-0.060193	0.921794	-0.161999	-0.163294	-0.101930	19.823758	-0.158142	-25.403819	0.004012	NaN
884.000000	1.000000	0.925118	7373699.697666	-44339.072278	1055.818000	-29776.070944	0.000000	0.000000	6.925118	-0.075327	NaN	0.000000	0.001546	0.001686	28.084242	0.066471	0.002049	32.433868	102.488945	13.296731	-0.135411	0.923730	-0.159969	-0.161357	-0.075327	32.433868	-0.158227	-25.492694	0.002955	NaN
884.000000	1.000000	0.927134	7373699.707666	-44339.072049	1055.818064	-29776.070413	0.000000	0.000000	6.927134	-0.041701	NaN	0.000000	0.001561	0.001691	28.084476	0.016701	0.002047	8.159408	41.808495	-169.273526	-0.055306	0.925789	-0.157954	-0.159298	-0.041701	8.159408	-0.154121	-21.514954	0.001938	NaN
884.000000	1.000000	0.929095	7373699.717666	-44339.072544	1055.818722	-29776.071351	0.000000	0.000000	6.929097	-0.016910	NaN	0.000000	0.001552	0.001710	28.084420	0.085553	0.002030	42.135826	-3.632750	12.046706	-0.011331	0.927787	-0.155992	-0.157300	-0.016910	42.135826	-0.155691	-22.962068	0.000736	NaN
884.000000	1.000000	0.931132	7373699.727666	-44339.071702	1055.818943	-29776.071378	0.000000	0.000000	6.931134	-0.008339	NaN	0.000000	0.001559	0.001729	28.084234	0.051426	0.002125	24.199778	112.846862	-169.008039	-0.010546	0.929808	-0.153955	-0.155279	-0.008339	24.199778	-0.153697	-21.139279	0.000394	NaN
884.000000	1.000000	0.933106	7373699.737666	-44339.072549	1055.818302	-29776.071701	0.000000	0.000000	6.933106	-0.058464	NaN	0.000000	0.001551	0.001705	28.084101	0.086922	0.002055	42.296629	123.666181	14.715752	0.003699	0.931790	-0.151981	-0.153297	-0.058464	42.296629	-0.150945	-18.845558	0.003102	NaN
884.000000	1.000000	0.935118	7373699.747666	-44339.073695	1055.818002	-29776.071950	0.000000	0.000000	6.935117	-0.085283	NaN	0.000000	0.001519	0.001695	28.084005	0.076223	0.001910	39.916624	26.057130	-166.183925	-0.109064	0.933793	-0.149970	-0.151295	-0.085283	39.916624	-0.148367	-16.910700	0.005043	NaN
884.000000	1.000000	0.937087	7373699.757666	-44339.073923	1055.818000	-29776.071382	0.000000	0.000000	6.937089	-0.004399	NaN	0.000000	0.001529	0.001699	28.083208	0.063242	0.002043	30.954102	91.050217	11.734084	-0.010651	0.935769	-0.148000	-0.149318	-0.004399	30.954102	-0.147894	-16.575838	0.000265	NaN
884.000000	1.000000	0.939124	7373699.767666	-44339.073255	1055.818000	-29776.071701	0.000000	0.000000	6.939124	-0.042952	NaN	0.000000	0.001527	0.001733	28.082808	0.082115	0.002130	38.545826	-54.017703	-164.477872	0.011237	0.937798	-0.145964	-0.147290	-0.042952	38.545826	-0.145128	-14.741393	0.002914	NaN
884.000000	1.000000	0.941130	7373699.777666	-44339.073076	1055.818000	-29776.071998	0.000000	0.000000	6.941130	-0.069257	NaN	0.000000	0.001537	0.001750	28.083110	0.081335	0.002033	40.007861	-163.973778	12.448862	-0.025148	0.939775	-0.143957	-0.145312	-0.069257	40.007861	-0.142659	-13.264937	0.005221	NaN
884.000000	1.000000	0.943107	7373699.787666	-44339.073596	1055.818056	-29776.072056	0.000000	0.000000	6.943108	-0.029106	NaN	0.000000	0.001552	0.001742	28.083143	0.066933	0.001956	34.227940	140.148776	-163.873659	-0.093162	0.941803	-0.141981	-0.143285	-0.029106	34.227940	-0.141343	-12.535450	0.002322	NaN
884.000000	1.000000	0.945097	7373699.797666	-44339.072638	1055.818642	-29776.072603	0.000000	0.000000	6.945097	-0.058459	NaN	0.000000	0.001549	0.001730	28.083013	0.009172	0.001911	4.800029	168.182419	14.954347	0.002568	0.943786	-0.139991	-0.141301	-0.058459	4.800029	-0.130856	-7.918142	0.007383	NaN
884.000000	1.000000	0.947125	7373699.807666	-44339.073446	1055.818355	-29776.071651	0.000000	0.000000	6.947124	-0.080119	NaN	0.000000	0.001536	0.001739	28.083021	0.129599	0.001888	68.658975	-91.670096	-170.305807	-0.092060	0.945779	-0.137962	-0.139309	-0.080119	68.658975	-0.137087	-10.423089	0.007687	NaN
884.000000	1.000000	0.949131	7373699.817666	-44339.073996	1055.818700	-29776.071062	0.000000	0.000000	6.949131	-0.075122	NaN	0.000000	0.001533	0.001747	28.083061	0.100772	0.001968	51.208521	-29.551114	12.219874	-0.098188	0.947804	-0.135956	-0.137283	-0.075122	51.208521	-0.134856	-9.452344	0.007947	NaN
884.000000	1.000000	0.951114	7373699.827666	-44339.074000	1055.818942	-29776.071650	0.000000	0.000000	6.951116	-0.004792	NaN	0.000000	0.001510	0.001740	28.082854	0.115393	0.001992	57.920737	-7.366852	-163.869611	-0.041672	0.949817	-0.133973	-0.135270	-0.004792	57.920737	-0.133911	-9.067069	0.000528	NaN
884.000000	1.000000	0.953135	7373699.837666	-44339.073926	1055.818302	-29776.071380	0.000000	0.000000	6.953137	-0.028507	NaN	0.000000	0.001506	0.001743	28.082861	0.194883	0.002058	94.685358	-23.746584	13.865109	0.027739	0.951766	-0.131952	-0.133322	-0.028507	94.685358	-0.131726	-8.230737	0.003463	NaN
884.000000	1.000000	0.955104	7373699.847666	-44339.073191	1055.818002	-29776.071653	0.000000	0.000000	6.955107	0.017008	NaN	0.000000	0.001531	0.001747	28.082674	0.061962	0.002032	30.500430	-29.159172	-164.298345	-0.072702	0.953789	-0.129984	-0.131299	0.017008	30.500430	-0.130402	-7.759208	-0.002192	NaN
